# cl_TT                  cl_TE                    cl_EE
9.338648228481166598e+02 2.637867998856701757e+00 4.972225153662364505e+00
9.310313055387882741e+02 2.981093475472498255e+00 5.039466256289839130e+00
9.281852335148587372e+02 3.315035487537973946e+00 5.107768055378766547e+00
9.253181519354956208e+02 3.643165793047126400e+00 5.177374916789172943e+00
9.224265281152069065e+02 3.965375114390474742e+00 5.248267639227094605e+00
9.195087160785502647e+02 4.281559933851013078e+00 5.320461782632357917e+00
9.165666102775554691e+02 4.591609151746155248e+00 5.394003322069544915e+00
9.136262361962825480e+02 4.891278237814660201e+00 5.468313056177361631e+00
9.106664154091829460e+02 5.184193566930047403e+00 5.543868425844071801e+00
9.076825714789575841e+02 5.470833633819292885e+00 5.620684341956210694e+00
9.046753921757458556e+02 5.751091448016331320e+00 5.698775582229504977e+00
9.016460417330893051e+02 6.024858440619055067e+00 5.778171221164456917e+00
8.986059623857236147e+02 6.290015017191488589e+00 5.858501512565716496e+00
8.955608950089311975e+02 6.546329141572826416e+00 5.939776460751410525e+00
8.924900534200196489e+02 6.796079827327487166e+00 6.022268987181570665e+00
8.893993793763518170e+02 7.039199618926413216e+00 6.106010789574805919e+00
8.862896236933391947e+02 7.275623899685736973e+00 6.191026979136293740e+00
8.831507886706511954e+02 7.505068415625309797e+00 6.277259585446082646e+00
8.800236782293336546e+02 7.724154059704607000e+00 6.363948752470251158e+00
8.768771209424385233e+02 7.936565044392944301e+00 6.451857026581996557e+00
8.737064709279517274e+02 8.142269276787802212e+00 6.540970794391482102e+00
8.705107178992826675e+02 8.341183522070370060e+00 6.631274860431174645e+00
8.672912713258122039e+02 8.533207134843722841e+00 6.722763720695636103e+00
8.640671500671720651e+02 8.716269425880204480e+00 6.814964185314903666e+00
8.608379808926322312e+02 8.891404842210858916e+00 6.908062263031196082e+00
8.575826480931191327e+02 9.059831268154677986e+00 7.002404488720685549e+00
8.543003801160432431e+02 9.221526329252171195e+00 7.098017656357939131e+00
8.509930707434673423e+02 9.376448277775914164e+00 7.194919677227056276e+00
8.476714056346190773e+02 9.523850293064180406e+00 7.292911577563587322e+00
8.443537916793047771e+02 9.662303929910597944e+00 7.391486191903354097e+00
8.410190527813595054e+02 9.793940509650429505e+00 7.491224027608210712e+00
8.376622142449400599e+02 9.918707987610778432e+00 7.592145280378173489e+00
8.342837743351024073e+02 1.003649633304692301e+01 7.694231536147467132e+00
8.308905443398380157e+02 1.014713954305395660e+01 7.797415840284672051e+00
8.275126791590555513e+02 1.024887872258844190e+01 7.900879461487988920e+00
8.241275751317613185e+02 1.034318387715013365e+01 8.005129516944890611e+00
8.207296907906983279e+02 1.043037766781561260e+01 8.110330088380790059e+00
8.173196959928172873e+02 1.051038139716569653e+01 8.216434520313713463e+00
8.138990631379326715e+02 1.058310833263435313e+01 8.323381504143146259e+00
8.104877416164440547e+02 1.064776223163091018e+01 8.430712737168962079e+00
8.070871859806592283e+02 1.070423721035239772e+01 8.538255561538523608e+00
8.036813111167198258e+02 1.075348182987169920e+01 8.646510477121953642e+00
8.002713570835709334e+02 1.079538995279119185e+01 8.755462940706921771e+00
7.968566272994046358e+02 1.082986339075896254e+01 8.865096155579511361e+00
7.934346489048264175e+02 1.085681809982258805e+01 8.975368748984468681e+00
7.900474890985832417e+02 1.087529969243647976e+01 9.085244316396511977e+00
7.866636044440818978e+02 1.088643168572771636e+01 9.195664565340090135e+00
7.832770654605016034e+02 1.089010225563649747e+01 9.306593206719419697e+00
7.798896423193343708e+02 1.088623809984997060e+01 9.418032618694216040e+00
7.765069526497239849e+02 1.087478792840249042e+01 9.530001633673549577e+00
7.731475708251408605e+02 1.085544445286369175e+01 9.641811283582756076e+00
7.698051748524125060e+02 1.082836783460847663e+01 9.753558224858949188e+00
7.664653953216254649e+02 1.079377378734324466e+01 9.865729171582181323e+00
7.631289016861954906e+02 1.075154990246120335e+01 9.978304231191883034e+00
7.597974840591875818e+02 1.070159595089124771e+01 1.009124719414106686e+01
7.564824370103731326e+02 1.064393708805299710e+01 1.020431247531353414e+01
7.532029423094834328e+02 1.057876984255164565e+01 1.031678486728147703e+01
7.499294112046512737e+02 1.050593739797920279e+01 1.042958021291592274e+01
7.466594558172479310e+02 1.042545004672392217e+01 1.054263425950116329e+01
7.433954890526312056e+02 1.033727763174310255e+01 1.065591139780873498e+01
7.401438651572268554e+02 1.024134123078304093e+01 1.076940852424576178e+01
7.369295434838135179e+02 1.013825189986667397e+01 1.088223086074961721e+01
7.337279467321970969e+02 1.002783639314760045e+01 1.099490551639078362e+01
7.305316475063209509e+02 9.909798930437661468e+00 1.110773341939718151e+01
7.273435632416928911e+02 9.784094898475244051e+00 1.122067712741954004e+01
7.241667978068235243e+02 9.650676516997524601e+00 1.133369360689201066e+01
7.210154623580893940e+02 9.509921352881704593e+00 1.144638969372377524e+01
7.178892969471055494e+02 9.362341156945376497e+00 1.155849343577188115e+01
7.147712783407442885e+02 9.207217327642789328e+00 1.167070372450518434e+01
7.116625738364459721e+02 9.044158350274205560e+00 1.178306872618049361e+01
7.085638529033196846e+02 8.872860720833374515e+00 1.189559399292998165e+01
7.054757850253611196e+02 8.693252003520296256e+00 1.200821288060206804e+01
7.024330242856894984e+02 8.507806194068095351e+00 1.211991667335434641e+01
6.993992190185962272e+02 8.314726237051186075e+00 1.223179243217172285e+01
6.963733928779749931e+02 8.113496796706028746e+00 1.234382420989923368e+01
6.933562154179688832e+02 7.903908109929272285e+00 1.245600280743394705e+01
6.903483562124712307e+02 7.685881115085270388e+00 1.256835194467410766e+01
6.873690704085126981e+02 7.460749244051148921e+00 1.268024406770475743e+01
6.844111219108129944e+02 7.228993752811526896e+00 1.279181532693357148e+01
6.814652812313835284e+02 6.989115213908498880e+00 1.290349787331371978e+01
6.785267872174862305e+02 6.741420368982573130e+00 1.301519808319195448e+01
6.755950641887932306e+02 6.486125997438870527e+00 1.312687006139578294e+01
6.726872674841793014e+02 6.223421037251939403e+00 1.323841056941559380e+01
6.698133000793072824e+02 5.956503691678355139e+00 1.334881054336763739e+01
6.669581111616880662e+02 5.682303786748127195e+00 1.345905676504929893e+01
6.641179945304264720e+02 5.400927774915219359e+00 1.356912180566027359e+01
6.612920387623518081e+02 5.112500073900459796e+00 1.367896066835514901e+01
6.584820538840735935e+02 4.817145092076692059e+00 1.378851283006549089e+01
6.557067043758067939e+02 4.517756434565458612e+00 1.389690678641744448e+01
6.529605441893991156e+02 4.212493847400354596e+00 1.400467950087333158e+01
6.502373208407844913e+02 3.901222181671561540e+00 1.411204066288043002e+01
6.475322667483603709e+02 3.583799498572169728e+00 1.421896627200134411e+01
6.448433330042515763e+02 3.259972531229643256e+00 1.432544304599034213e+01
6.421932754686633871e+02 2.931600156051834105e+00 1.443107445739802763e+01
6.395788882502605475e+02 2.600094839722992379e+00 1.453549998268625565e+01
6.369843609072216850e+02 2.262312366231936434e+00 1.463930361782890266e+01
6.344147718240635641e+02 1.918911365171160899e+00 1.474253170500895394e+01
6.318710908717298480e+02 1.570073538091136811e+00 1.484518054165902257e+01
6.293491698688770839e+02 1.215288942234289848e+00 1.494715927933171962e+01
6.268734255266166429e+02 8.590029008262543009e-01 1.504752690254591663e+01
6.244311407876126623e+02 4.982457174533089228e-01 1.514709327216568902e+01
6.220115375356737104e+02 1.323126319120697669e-01 1.524590024877700856e+01
6.196151812827935146e+02 -2.387955628371519479e-01 1.534392881149045706e+01
6.172468738630784628e+02 -6.150248300152061365e-01 1.544117059035750827e+01
6.149202150028647793e+02 -9.940995472032534419e-01 1.553708201327426686e+01
6.126271591582395786e+02 -1.375572841116885492e+00 1.563158015007082469e+01
6.103593702721633463e+02 -1.761516858363515015e+00 1.572515005695117551e+01
6.081190427536351990e+02 -2.152004179286532093e+00 1.581776430836664105e+01
6.059071053289170550e+02 -2.547115006257333114e+00 1.590940813559830502e+01
6.037238368713016143e+02 -2.946274812348563366e+00 1.600001643768079873e+01
6.015876505679353841e+02 -3.345535449291293872e+00 1.608874092719101512e+01
5.994784457798853055e+02 -3.749251501411376974e+00 1.617651902023773047e+01
5.973983098146015891e+02 -4.157608342683578151e+00 1.626329341127946648e+01
5.953494372348728803e+02 -4.570812804132017071e+00 1.634905845913972300e+01
5.933335661824698946e+02 -4.989026083223403241e+00 1.643384379819672247e+01
5.913596630688184632e+02 -5.408091544024938635e+00 1.651707210941309967e+01
5.894244021146853356e+02 -5.829680312389075247e+00 1.659901488022694238e+01
5.875207346137979130e+02 -6.256384240974718125e+00 1.667992311613549461e+01
5.856499387955539078e+02 -6.688023252662010698e+00 1.675979331874835765e+01
5.838142094081680398e+02 -7.124448373383038380e+00 1.683861075160805854e+01
5.820196221223575321e+02 -7.564680391146241689e+00 1.691611378891675699e+01
5.802586044391881615e+02 -8.004279239466741913e+00 1.699203261161443024e+01
5.785338495479102221e+02 -8.449112375950425857e+00 1.706681426526746037e+01
5.768453012205213781e+02 -8.899161625932364927e+00 1.714048339743638749e+01
5.751902610408546934e+02 -9.354144601444682294e+00 1.721303125343804652e+01
5.735649374988319096e+02 -9.813669610248901165e+00 1.728440363192821039e+01
5.719852937460190105e+02 -1.027292907164341607e+01 1.735410474134577541e+01
5.704410219239372282e+02 -1.073562191093304641e+01 1.742249120586608768e+01
5.689258053641833612e+02 -1.120363445852744100e+01 1.748974551713522274e+01
5.674438357638400703e+02 -1.167668664991071914e+01 1.755585894960914928e+01
5.660000855385496834e+02 -1.215413051715266768e+01 1.762077693905381537e+01
5.645874505401750412e+02 -1.263289299807670574e+01 1.768415029600701516e+01
5.632143185818717939e+02 -1.311196996305110041e+01 1.774598354457398486e+01
5.618749590398913369e+02 -1.359460733406847588e+01 1.780656291913675560e+01
5.605682886202384907e+02 -1.408033321637603308e+01 1.786586870998333154e+01
5.592932240804524326e+02 -1.456907718852984068e+01 1.792388719056769375e+01
5.580487169412230060e+02 -1.506119709077188418e+01 1.798059248479206218e+01
5.568396006376151490e+02 -1.554956271696034342e+01 1.803548258090859235e+01
5.556654251849887487e+02 -1.604025949165424336e+01 1.808905227500862622e+01
5.545218674291287471e+02 -1.653314303160517440e+01 1.814128783727298710e+01
5.534083386506522402e+02 -1.702807242938362364e+01 1.819217553694755907e+01
5.523265365095937796e+02 -1.752495967866917681e+01 1.824169635262747846e+01
5.512736902046809746e+02 -1.801985939112915247e+01 1.828956714496684199e+01
5.502523414746683557e+02 -1.851316339161832047e+01 1.833590356863336979e+01
5.492614075654782937e+02 -1.900786526563802425e+01 1.838080690371456072e+01
5.483022713566988386e+02 -1.950390852253689644e+01 1.842425497427275261e+01
5.473760671078542828e+02 -2.000115227818362840e+01 1.846623404277098146e+01
5.464805910669638251e+02 -2.049802616766128338e+01 1.850667431213230429e+01
5.456098580646513483e+02 -2.098966880193773932e+01 1.854537488479307683e+01
5.447660635532909055e+02 -2.148162105275584821e+01 1.858257332701271736e+01
5.439541836195600126e+02 -2.197434789876694694e+01 1.861822560291124518e+01
5.431764423441178451e+02 -2.246770785104729740e+01 1.865230143528902573e+01
5.424317574097658508e+02 -2.296098314880128299e+01 1.868478991137586576e+01
5.417114197137236715e+02 -2.344891614002498059e+01 1.871560142341089161e+01
5.410175276950848229e+02 -2.393547738850978135e+01 1.874481048998321597e+01
5.403614783087258502e+02 -2.442197130379772574e+01 1.877247896237555835e+01
5.397432380913778616e+02 -2.490870102726175617e+01 1.879855958201634181e+01
5.391601095635494403e+02 -2.539584878669736057e+01 1.882300628438612122e+01
5.386106391633411477e+02 -2.587982470210542019e+01 1.884586624346546557e+01
5.380892765835042155e+02 -2.635940279473576098e+01 1.886709874373995888e+01
5.376050259643284335e+02 -2.683867753245808530e+01 1.888674084637403183e+01
5.371573313097558184e+02 -2.731750806769360906e+01 1.890475094966861747e+01
5.367465215398154896e+02 -2.779589462907525999e+01 1.892109629826222417e+01
5.363747488136285710e+02 -2.827401598611176681e+01 1.893576274437234375e+01
5.360202651849830318e+02 -2.874399320763261656e+01 1.894874347419589000e+01
5.356995690599867430e+02 -2.921324585584734379e+01 1.896007418425963209e+01
5.354153042110885963e+02 -2.968148360896226734e+01 1.896970648956748917e+01
5.351657497503296099e+02 -3.014843211968743475e+01 1.897757377057414985e+01
5.349483190258752074e+02 -3.061395055584884872e+01 1.898362011312911335e+01
5.347600636541919812e+02 -3.107404083154133190e+01 1.898800592607858562e+01
5.345893994309686832e+02 -3.153046875111319736e+01 1.899073991302321218e+01
5.344553987839630054e+02 -3.198598060960824796e+01 1.899170902458993737e+01
5.343567565838058044e+02 -3.244043558407921779e+01 1.899089175275024743e+01
5.342902470984174670e+02 -3.289369285388554687e+01 1.898828595279163167e+01
5.342512568655964742e+02 -3.334461428565404617e+01 1.898395455357252004e+01
5.342325436232832772e+02 -3.378963313557717640e+01 1.897804836821300967e+01
5.342448636915963789e+02 -3.423396832871044637e+01 1.897035551459480374e+01
5.342900298891389639e+02 -3.467747905332323199e+01 1.896086218506417609e+01
5.343717624584559189e+02 -3.512032714321838256e+01 1.894956033210470991e+01
5.344937025706093436e+02 -3.556271130842520733e+01 1.893646139825268904e+01
5.346350405855274630e+02 -3.599922269970290500e+01 1.892182764821844287e+01
5.348078221936435739e+02 -3.643344452135263367e+01 1.890554252436465887e+01
5.350189043085892990e+02 -3.686614106536608659e+01 1.888749759343045298e+01
5.352668010179885414e+02 -3.729749883746612937e+01 1.886772636355351551e+01
5.355508485848065447e+02 -3.772774332497282046e+01 1.884625509331389281e+01
5.358679095850212661e+02 -3.815419460737076207e+01 1.882318341287441754e+01
5.361996607881255841e+02 -3.857505519729631516e+01 1.879872711006580843e+01
5.365686101413696178e+02 -3.899327292034951853e+01 1.877261266149677965e+01
5.369703054536776108e+02 -3.940897413812407990e+01 1.874483224495795852e+01
5.374019010374490790e+02 -3.982197624120622947e+01 1.871537350206893890e+01
5.378639831873248340e+02 -4.023155976570190973e+01 1.868422517508319913e+01
5.383204371290513564e+02 -4.063214846264422420e+01 1.865193829272700654e+01
5.388022130553812303e+02 -4.102902573192853453e+01 1.861805440619328422e+01
5.393090149838180878e+02 -4.142153831592332125e+01 1.858255121634245910e+01
5.398362935888887932e+02 -4.180964822729313823e+01 1.854544944760448288e+01
5.403809329915504804e+02 -4.219367918239008475e+01 1.850676308197442310e+01
5.409363808701555172e+02 -4.257010494011606028e+01 1.846680824266111287e+01
5.414932801327589686e+02 -4.294076578255570809e+01 1.842568868086645040e+01
5.420725977223130485e+02 -4.330722280112925660e+01 1.838310833129396826e+01
5.426732294068621059e+02 -4.366952866614055750e+01 1.833908790652529675e+01
5.432939108240688029e+02 -4.402782195656965314e+01 1.829363574007906124e+01
5.439322033744382452e+02 -4.438160123803365309e+01 1.824681383584740502e+01
5.445565364316329351e+02 -4.472801298259115299e+01 1.819934962062201933e+01
5.452032068517139578e+02 -4.507003969209463889e+01 1.815049213077559997e+01
5.458731576446384679e+02 -4.540790311686220093e+01 1.810022761962085269e+01
5.465653952708851193e+02 -4.574150530747634491e+01 1.804854369083748722e+01
5.472782749023560882e+02 -4.607048951199729458e+01 1.799542794590987782e+01
5.479941901963546798e+02 -4.639214244439082790e+01 1.794144413786293057e+01
5.487212245104511794e+02 -4.670705007960524568e+01 1.788628822092942983e+01
5.494708964157716764e+02 -4.701721945354377397e+01 1.782965335817617003e+01
5.502463790696559727e+02 -4.732229779458332075e+01 1.777149404684231726e+01
5.510488139117644550e+02 -4.762175293680896004e+01 1.771180446585488966e+01
5.518617266567471233e+02 -4.791452601930221533e+01 1.765093426745048433e+01
5.526757074157661691e+02 -4.819970190666859367e+01 1.758917851569206903e+01
5.535077637012419700e+02 -4.847893102145261679e+01 1.752602882220638492e+01
5.543550135482909127e+02 -4.875265422660626058e+01 1.746145490647113263e+01
5.552165116589545732e+02 -4.902068682300016889e+01 1.739544236765792462e+01
5.560930665604819296e+02 -4.928207692001001305e+01 1.732801187802308007e+01
5.569521641878573064e+02 -4.953572548027167244e+01 1.726006477732166644e+01
5.578179509683850483e+02 -4.978286150005072841e+01 1.719087897222535588e+01
5.586965379441725190e+02 -5.002383675048660194e+01 1.712031038735333865e+01
5.595887338384411578e+02 -5.025883679409965055e+01 1.704834658975470418e+01
5.604968404530520729e+02 -5.048809294688474836e+01 1.697496021359906848e+01
5.614126252596938684e+02 -5.071043841114346407e+01 1.690052991445271502e+01
5.623282254016627348e+02 -5.092596421885610170e+01 1.682520761031653933e+01
5.632694083146659523e+02 -5.113599654733513233e+01 1.674838040917329707e+01
5.642402924635913450e+02 -5.134053276204050320e+01 1.667000276954354732e+01
5.652436861501367957e+02 -5.153957021755771706e+01 1.659005535110662777e+01
5.662784601803537043e+02 -5.173303249238978907e+01 1.650862010380979328e+01
5.673054623911056069e+02 -5.191931890965076235e+01 1.642668006275639314e+01
5.683590354622240284e+02 -5.209978138505303491e+01 1.634328060516335057e+01
5.694349000319505194e+02 -5.227421838250153741e+01 1.625844348718779742e+01
5.705287140163350159e+02 -5.244243023743419485e+01 1.617224605083701050e+01
5.716361353464120612e+02 -5.260421226534081285e+01 1.608478866792952999e+01
5.727257900488971245e+02 -5.275847712778301002e+01 1.599675696080818632e+01
5.738077774234736808e+02 -5.290541608454943656e+01 1.590797515621340352e+01
5.748922826112875555e+02 -5.304539351842045392e+01 1.581804859018821041e+01
5.759798386744880645e+02 -5.317841343697394763e+01 1.572702274922156995e+01
5.770727226715391680e+02 -5.330456216991274232e+01 1.563494119062657539e+01
5.781645786982865047e+02 -5.342382910850885480e+01 1.554208400824978931e+01
5.792324417232564429e+02 -5.353626656685722907e+01 1.544916506239477982e+01
5.803105272317029630e+02 -5.364266580521722005e+01 1.535525678810485140e+01
5.813981110389081550e+02 -5.374309798889107981e+01 1.526040721048297044e+01
5.824974172140970268e+02 -5.383767695625216021e+01 1.516465423517056799e+01
5.836135216100416301e+02 -5.392655931344835096e+01 1.506802150591815526e+01
5.847163346747253172e+02 -5.401013412937894032e+01 1.497153549784860260e+01
5.858272415809259428e+02 -5.408812058895281893e+01 1.487442640762271573e+01
5.869482841416458996e+02 -5.416031878122306864e+01 1.477653391234265712e+01
5.880751202229851060e+02 -5.422647430420933290e+01 1.467791218639817252e+01
5.892050457412514106e+02 -5.428630442490201347e+01 1.457860721115331870e+01
5.903259362124387053e+02 -5.433979777205412631e+01 1.447912195339422503e+01
5.914185973352555266e+02 -5.438697881643680887e+01 1.437970815098228528e+01
5.925016198599107611e+02 -5.442723718576887393e+01 1.427971559838646698e+01
5.935761728439883882e+02 -5.446041151472814335e+01 1.417917090081732745e+01
5.946445331237047185e+02 -5.448639577880700102e+01 1.407809512217188441e+01
5.957089481822409880e+02 -5.450512297060706857e+01 1.397650922635225257e+01
5.967181451314042988e+02 -5.451794516766914001e+01 1.387557349292076303e+01
5.977304616426312123e+02 -5.452398487010887607e+01 1.377413153835565218e+01
5.987417997991010452e+02 -5.452333279840200930e+01 1.367216271893962798e+01
5.997517100145394124e+02 -5.451602850771069342e+01 1.356967445681283557e+01
6.007618955432733401e+02 -5.450208211878324249e+01 1.346668206940616486e+01
6.017505370402113840e+02 -5.448270971695201581e+01 1.336384507504286923e+01
6.027382461115954584e+02 -5.445790222817480242e+01 1.326093984106675627e+01
6.037255303106541078e+02 -5.442671290183312038e+01 1.315754454323852940e+01
6.047139784187875193e+02 -5.438904264758640750e+01 1.305368822239683624e+01
6.057046280773347462e+02 -5.434477528905044608e+01 1.294940329466516360e+01
6.066832247681833223e+02 -5.429412706666751376e+01 1.284494904785104907e+01
6.076311206109029399e+02 -5.423867283434871212e+01 1.274106347097765024e+01
6.085712642520072677e+02 -5.417636752936005706e+01 1.263684551073688844e+01
6.094993131707692555e+02 -5.410706821165918257e+01 1.253231856604518235e+01
6.104160272639438745e+02 -5.403062768706855934e+01 1.242752068512960939e+01
6.113260090112318039e+02 -5.394689267226758034e+01 1.232249288796671927e+01
6.121966992380973807e+02 -5.385789938419009104e+01 1.221800342600461242e+01
6.130507221403375979e+02 -5.376213257040873827e+01 1.211347090120758807e+01
6.138952415674410759e+02 -5.365875341833339007e+01 1.200856818882621191e+01
6.147360179701501011e+02 -5.354759163894522800e+01 1.190327278040995473e+01
6.155774892222633525e+02 -5.342847247333244098e+01 1.179757261781633915e+01
6.163994872598917709e+02 -5.330235186388857471e+01 1.169183593537315424e+01
6.172076838485689905e+02 -5.317021003835417758e+01 1.158625373712732376e+01
6.180189021299358956e+02 -5.303006870283530816e+01 1.148024784385698283e+01
6.188310693818730215e+02 -5.288212620521728979e+01 1.137384186394835517e+01
6.196421128856479754e+02 -5.272659532159922691e+01 1.126708862107850173e+01
6.204500422205214818e+02 -5.256368963754432144e+01 1.116009492252849178e+01
6.212315720522525453e+02 -5.239742366784675198e+01 1.105387101090598989e+01
6.220040318292232087e+02 -5.222483450042891207e+01 1.094752625279670255e+01
6.227738607065205088e+02 -5.204590361013183042e+01 1.084114212211045825e+01
6.235395483625719635e+02 -5.186088408213430512e+01 1.073477941118347623e+01
6.242963585298156204e+02 -5.167002896135917922e+01 1.062846020614852982e+01
6.250276792538396649e+02 -5.147591279282376320e+01 1.052280508709530693e+01
6.257437145938885124e+02 -5.127838738924722861e+01 1.041777538309841944e+01
6.264461083153279333e+02 -5.107516964495894030e+01 1.031292887775373579e+01
6.271339163936866044e+02 -5.086623727431703657e+01 1.020828200723599366e+01
6.278083756948917653e+02 -5.065154384297454015e+01 1.010385603447697989e+01
6.284679472212244491e+02 -5.043148491554541124e+01 9.999805888639665241e+00
6.290858316346933634e+02 -5.020965003354214673e+01 9.896939380567440381e+00
6.296874587654854167e+02 -4.998183220799411686e+01 9.794349537333403077e+00
6.302740654672769551e+02 -4.974797597302301710e+01 9.692075354436003209e+00
6.308433419347377367e+02 -4.950811778066428559e+01 9.590141359577962987e+00
6.313911070853515639e+02 -4.926236287220343968e+01 9.488564725784307541e+00
6.319082916829908072e+02 -4.901428862460592484e+01 9.388043236638383249e+00
6.324019774280911861e+02 -4.876215837090997951e+01 9.288184412707277460e+00
6.328802077659310044e+02 -4.850457772016846292e+01 9.188741167736585780e+00
6.333418824698070466e+02 -4.824168715663297036e+01 9.089722665403371593e+00
6.337878209536136183e+02 -4.797361784989897870e+01 8.991147709610837424e+00
6.342221992458544264e+02 -4.770198643832805629e+01 8.893287523614134216e+00
6.346249889785545975e+02 -4.742929813732232702e+01 8.796477460367146506e+00
6.350161614683443077e+02 -4.715184003380662148e+01 8.700167521888433342e+00
6.353915608641015069e+02 -4.686968807650465862e+01 8.604395876155615852e+00
6.357503879184512243e+02 -4.658290701375815956e+01 8.509220056723853176e+00
6.360967243156129598e+02 -4.629154686084324055e+01 8.414710770282029628e+00
6.364093518875903328e+02 -4.600097082919212710e+01 8.321416598979796575e+00
6.366989573253176786e+02 -4.570677129637309122e+01 8.228929609468293549e+00
6.369687896151061750e+02 -4.540841113393522477e+01 8.137176910402358132e+00
6.372179937283419804e+02 -4.510594066724278406e+01 8.046167659823632690e+00
6.374444964623431815e+02 -4.479935211362905534e+01 7.955925385091245694e+00
6.376390256523467315e+02 -4.449147223530852102e+01 7.866833024073678793e+00
6.378096054640011516e+02 -4.418248702441962195e+01 7.778888004888522723e+00
6.379525728544996355e+02 -4.386901438004368003e+01 7.691721514198776255e+00
6.380725108042954616e+02 -4.355097566984600377e+01 7.605389265820062583e+00
6.381721458018587327e+02 -4.322826714459858977e+01 7.519940963473209727e+00
6.382451870587467511e+02 -4.290110696656552847e+01 7.435420255403920820e+00
6.382848030369926846e+02 -4.257476437875802588e+01 7.352259754211695864e+00
6.382991773792646200e+02 -4.224335632945587093e+01 7.270001666874728485e+00
6.382926738916066824e+02 -4.190679541548159648e+01 7.188591681796320465e+00
6.382624544789889569e+02 -4.156501450066427594e+01 7.108065056733407161e+00
6.382021907040060569e+02 -4.121794689204547524e+01 7.028506589611067668e+00
6.381179371983105284e+02 -4.086950891050135226e+01 6.950093253819078498e+00
6.380046001390603578e+02 -4.051777283875443914e+01 6.872720709017133167e+00
6.378667658065347723e+02 -4.016056546417314621e+01 6.796252512798527157e+00
6.377058719379862168e+02 -3.979805047209145386e+01 6.720678731145202534e+00
6.375223600865206208e+02 -3.943045795481570792e+01 6.646012528648316930e+00
6.373130533781982194e+02 -3.905962411842951809e+01 6.572415983683165486e+00
6.370733193218187580e+02 -3.868901049695372762e+01 6.499909746164507673e+00
6.368141649087638143e+02 -3.831404777576304355e+01 6.428367856303025540e+00
6.365344311561204904e+02 -3.793500475778755998e+01 6.357812209020792693e+00
6.362322863166782554e+02 -3.755210895987048048e+01 6.288257973964560321e+00
6.359061259066043021e+02 -3.716554116177199774e+01 6.219720322627215303e+00
6.355574275971690668e+02 -3.678092813319132404e+01 6.152351901266890799e+00
6.351852777299396848e+02 -3.639424675025622236e+01 6.086105517422669919e+00
6.347951453851761698e+02 -3.600464015777988891e+01 6.020889238951908418e+00
6.343853257809510069e+02 -3.561227438545882507e+01 5.956716973339806209e+00
6.339522592701430312e+02 -3.521730045591394997e+01 5.893644908819930528e+00
6.334985870921721016e+02 -3.482262963980235781e+01 5.831806795290662926e+00
6.330226861053026823e+02 -3.442936605769086356e+01 5.771138623998975703e+00
6.325260335881376932e+02 -3.403393508215010854e+01 5.711592305423337734e+00
6.320101067713834482e+02 -3.363647980575436947e+01 5.653210309578761361e+00
6.314750281574713426e+02 -3.323714331606836225e+01 5.596040928806113257e+00
6.309190200975607468e+02 -3.283615356762412318e+01 5.540132641085666165e+00
6.303442594369398648e+02 -3.243991449966662088e+01 5.485412454241518354e+00
6.297448496424744917e+02 -3.204219617486619143e+01 5.431928670198876929e+00
6.291255407804775359e+02 -3.164310856528815208e+01 5.379729594212673049e+00
6.284853643069392319e+02 -3.124280000521217460e+01 5.328805984126431916e+00
6.278197235101207525e+02 -3.084142483068733043e+01 5.279128682619915303e+00
6.271300958060037374e+02 -3.044278370066250616e+01 5.230721175027526648e+00
6.264239760193615894e+02 -3.004576081279121169e+01 5.183527784537403704e+00
6.256962589203718608e+02 -2.964795715866473458e+01 5.137645921942696425e+00
6.249426297672589499e+02 -2.924948268107094762e+01 5.093074272543941738e+00
6.241612735914555969e+02 -2.885041404507297003e+01 5.049817157019641733e+00
6.233593512223037578e+02 -2.845193331263873660e+01 5.007880695292676876e+00
6.225467383599481082e+02 -2.805783811994498222e+01 4.967161613010306453e+00
6.217038920901538859e+02 -2.766313705342687967e+01 4.927830429081220487e+00
6.208375890737837608e+02 -2.726787120454158497e+01 4.889871934367471695e+00
6.199492339934560050e+02 -2.687205084349141160e+01 4.853318468200974678e+00
6.190342841349986429e+02 -2.647566249669545613e+01 4.818242480920097215e+00
6.181049470623245270e+02 -2.608334360845472943e+01 4.784336400959259272e+00
6.171574130041501576e+02 -2.569171167316663329e+01 4.751867259229412888e+00
6.161868505919679819e+02 -2.529953006416703687e+01 4.720880192243205542e+00
6.151914268875576681e+02 -2.490686485496745561e+01 4.691379736740798556e+00
6.141693089314859435e+02 -2.451378421210199576e+01 4.663389798639183681e+00
6.131237578649910347e+02 -2.412241024156632108e+01 4.636800829279704494e+00
6.120675737907619123e+02 -2.373421158036922662e+01 4.611477143105267906e+00
6.109843883431747145e+02 -2.334562385065159518e+01 4.587734806941906385e+00
6.098746591895034044e+02 -2.295674165953689183e+01 4.565538194436983055e+00
6.087384355947355061e+02 -2.256763207936984728e+01 4.544893487546763033e+00
6.075738844480075613e+02 -2.217830625390571342e+01 4.525880536774699259e+00
6.063949966432221572e+02 -2.179393750408989305e+01 4.507914508787543184e+00
6.051895028958984994e+02 -2.140944859259545652e+01 4.491582648934674182e+00
6.039548645520152377e+02 -2.102467103949081562e+01 4.476920872873022539e+00
6.026914557119614528e+02 -2.063964129164733308e+01 4.463936752764189109e+00
6.014005991024648665e+02 -2.025450587398483293e+01 4.452600783003142659e+00
