# cl_TT                  cl_TE                    cl_EE
7.102537938755912137e+02 1.760712572016986854e+01 3.347088049015279676e+00
7.060871597219722844e+02 1.800203934793260530e+01 3.397593843899032517e+00
7.018780061189969501e+02 1.838935328700675242e+01 3.449108445922515198e+00
6.976270113662244512e+02 1.876852613530727609e+01 3.501578874359861704e+00
6.933407295519041327e+02 1.913811727822587372e+01 3.555451266014198364e+00
6.890169475125512690e+02 1.949922989668150208e+01 3.610149649665015836e+00
6.846652438070891549e+02 1.985187133239081092e+01 3.665668069372784998e+00
6.802755268706756624e+02 2.019623695170433564e+01 3.722009041382278394e+00
6.758492651764751145e+02 2.053242465720017762e+01 3.779125212385958221e+00
6.713763949920014511e+02 2.086056045383265456e+01 3.837035972684857743e+00
6.668638487786723772e+02 2.118077488913099060e+01 3.895767854924029105e+00
6.623116445604188129e+02 2.149324079346902394e+01 3.955130457823277990e+00
6.577242436990850365e+02 2.179815252357058242e+01 4.015017006489716600e+00
6.530890872766422035e+02 2.209426924939573667e+01 4.075754513599301632e+00
6.484401865397027223e+02 2.238276995095607091e+01 4.136803060595292791e+00
6.437728520994234032e+02 2.266423542997142349e+01 4.197858106948221035e+00
6.391071936971205787e+02 2.293882000598338777e+01 4.258716939804883417e+00
6.344429522784099618e+02 2.320649436707530811e+01 4.319333245280827072e+00
6.297793020199285365e+02 2.346698452938065316e+01 4.379645673392121630e+00
6.251186012821888198e+02 2.371970347144896607e+01 4.439740692454736681e+00
6.204545423690052530e+02 2.396395524821642908e+01 4.499642365056806703e+00
6.157947731868273422e+02 2.419911381110250659e+01 4.559586166419766329e+00
6.111234455931215734e+02 2.442307170423205775e+01 4.619889440173835737e+00
6.064387766771111501e+02 2.463541999536522908e+01 4.680615433943096093e+00
6.017563887992849914e+02 2.483746465863787733e+01 4.741500173038491361e+00
5.970614116236459950e+02 2.502954563531660170e+01 4.802540020602023674e+00
5.923600098742276714e+02 2.521183254584074263e+01 4.863697484480165478e+00
5.876495092213961016e+02 2.538462825429514425e+01 4.925041463090686022e+00
5.829268485957535404e+02 2.554817511713718048e+01 4.986538483016477841e+00
5.781981867823872108e+02 2.570273279343042105e+01 5.048137217021801959e+00
5.734560407116462102e+02 2.584814308964338636e+01 5.109794424743347108e+00
5.687066925631557979e+02 2.598354568880638737e+01 5.171708408224545472e+00
5.639436181182852579e+02 2.610699189816251931e+01 5.234072313823772582e+00
5.591809094832696019e+02 2.622046763440993544e+01 5.296423697936058161e+00
5.544226685213219525e+02 2.632359461900812647e+01 5.358715453454267141e+00
5.496777331299064144e+02 2.641621991830208671e+01 5.420972902265305926e+00
5.449395405498001992e+02 2.649805831012370660e+01 5.483179483635725049e+00
5.402090817123221314e+02 2.656894296133400957e+01 5.545312299715671855e+00
5.354902297758087570e+02 2.662871592813351995e+01 5.607454815793303737e+00
5.307791705107188136e+02 2.667712695278989088e+01 5.669533007212403497e+00
5.260697846796880413e+02 2.671408227011635717e+01 5.731671765040673883e+00
5.213581244259351024e+02 2.673592347918414447e+01 5.794208832689021094e+00
5.166494449517927023e+02 2.674582364187203609e+01 5.856725076710450395e+00
5.119451452706928194e+02 2.674421602650896546e+01 5.919281682876332162e+00
5.072485145022122879e+02 2.673153344165467971e+01 5.981774451435774687e+00
5.025560584621294993e+02 2.670818227410213197e+01 6.044151756265057074e+00
4.978744913154788492e+02 2.667452463598020529e+01 6.106442345079542200e+00
4.932014373456058252e+02 2.663095703425229388e+01 6.168573830266209868e+00
4.885366640091045269e+02 2.657787490265894803e+01 6.230537578765996010e+00
4.838908273581419053e+02 2.651559857262412123e+01 6.292144367773639502e+00
4.792452774295054496e+02 2.644185058146477019e+01 6.353687515318299006e+00
4.746206382815357188e+02 2.635833103933102350e+01 6.414850527864976115e+00
4.700097257944971716e+02 2.626638209038232219e+01 6.475551152348386630e+00
4.654186808603104168e+02 2.616629720859375041e+01 6.535687663640443290e+00
4.608498976812561523e+02 2.605836295534303204e+01 6.595201930723048278e+00
4.562996883979960216e+02 2.594283439173796069e+01 6.654036401291804737e+00
4.517750623143185180e+02 2.582007142172554381e+01 6.712136168194248853e+00
4.472796954387441133e+02 2.569031017503337821e+01 6.769502615982689875e+00
4.428099024251628748e+02 2.555392083729677211e+01 6.826063502542242922e+00
4.383694273366291441e+02 2.540969366182174838e+01 6.881791574059876737e+00
4.339579527718656777e+02 2.525713457440460630e+01 6.936762780052284860e+00
4.295861685211112331e+02 2.509888020170258827e+01 6.990698845489680124e+00
4.252460101101146392e+02 2.493545505297018394e+01 7.043653006718444409e+00
4.209401208011131530e+02 2.476721992760037594e+01 7.095649815234030378e+00
4.166692260018186857e+02 2.459408954003833259e+01 7.146591723207783353e+00
4.124395745372661395e+02 2.441585074108025566e+01 7.196493428171471862e+00
4.082514921031478252e+02 2.423228961758174904e+01 7.245416649971923917e+00
4.041014014196792914e+02 2.404312424471681453e+01 7.293288563499620736e+00
3.999862154088852435e+02 2.384774037019010606e+01 7.340121807090334016e+00
3.959211420757699784e+02 2.364322388546594311e+01 7.385923900213860804e+00
3.918923707383751207e+02 2.343258890182373477e+01 7.430543506322035974e+00
3.879013312614945335e+02 2.321581273220407482e+01 7.474065455850280593e+00
3.839575180774352816e+02 2.299264474030074723e+01 7.516420597626945366e+00
3.800532675855438356e+02 2.276296419035612928e+01 7.557588324198492025e+00
3.761898912097736343e+02 2.252679667423251431e+01 7.597531387395081381e+00
3.723777895104409481e+02 2.228420095370864829e+01 7.636311058923921813e+00
3.686037321005040894e+02 2.203528258071943569e+01 7.673923526007667917e+00
3.648810180986914702e+02 2.178013999013397850e+01 7.710258601120514754e+00
3.612092464451179694e+02 2.151612142429812025e+01 7.745261977612063475e+00
3.575893884029002265e+02 2.124564847539989643e+01 7.778957416374286282e+00
3.540244465343727711e+02 2.096941158727315369e+01 7.811462343119586649e+00
3.505108812778492506e+02 2.068745065317315834e+01 7.842671735489195051e+00
3.470451564336689216e+02 2.039977619786201046e+01 7.872586787457430901e+00
3.436330930832806416e+02 2.010641093275409474e+01 7.901221367687078612e+00
3.402743894352537382e+02 1.980743502390366118e+01 7.928592495690775621e+00
3.369682458164951413e+02 1.950282679827148868e+01 7.954572280225547409e+00
3.337138916217525662e+02 1.919266984326143444e+01 7.979209309903851910e+00
3.305136664483265463e+02 1.887530712038812553e+01 8.002245514803760784e+00
3.273714259746217863e+02 1.855141881784650337e+01 8.023820080997491999e+00
3.242815122887388384e+02 1.822248739243493887e+01 8.044034698871989519e+00
3.212445441240013224e+02 1.788874676487458970e+01 8.062822465960495677e+00
3.182581465976091408e+02 1.755032409438256025e+01 8.080192694031872236e+00
3.153251210188344658e+02 1.720737338932714167e+01 8.096223540938710883e+00
3.124426498767044791e+02 1.686015576691296758e+01 8.110830512881854304e+00
3.096110179613429523e+02 1.650899247669505598e+01 8.124095839773813665e+00
3.068335931344645928e+02 1.615410503843801138e+01 8.136040047552265619e+00
3.041052685398092876e+02 1.579505960867411218e+01 8.146571282276452663e+00
3.014429714617661489e+02 1.543113119699201441e+01 8.155392080959140699e+00
2.988266205450216830e+02 1.506449400992078935e+01 8.163012918678070662e+00
2.962580023779037788e+02 1.469541379042441598e+01 8.169394297816715778e+00
2.937430241435021117e+02 1.432427258712821860e+01 8.174496585661719550e+00
2.912726236767418868e+02 1.395130128075151532e+01 8.178364600336262669e+00
2.888483734671822845e+02 1.357680359746611032e+01 8.181054432872022275e+00
2.864649894421398812e+02 1.320111391624189423e+01 8.182584338320893380e+00
2.841290856463579644e+02 1.282455373833786716e+01 8.182946115042129875e+00
2.818346415200706474e+02 1.244744651385355461e+01 8.182171617749157022e+00
2.795991399232717640e+02 1.206812295606111540e+01 8.179770562825208202e+00
2.773981695242346746e+02 1.168938612289920265e+01 8.176409091758589653e+00
2.752386263363075614e+02 1.131169594451342419e+01 8.172100291748135348e+00
2.731229913344519673e+02 1.093516738800362376e+01 8.166878548546046446e+00
2.710490092639256545e+02 1.055992775349757906e+01 8.160655055853846207e+00
2.690212715591734423e+02 1.018617264032349112e+01 8.153477703526860410e+00
2.670393502290439187e+02 9.813879103664213233e+00 8.145237687945883209e+00
2.651028215943847499e+02 9.443025554605164018e+00 8.135976034767754328e+00
2.632112662813729571e+02 9.073658785724491693e+00 8.125547990979116619e+00
2.613838738547537446e+02 8.704816641173794167e+00 8.113491743436711090e+00
2.596066436241342217e+02 8.337193058117982503e+00 8.100030474203725461e+00
2.578821837061790916e+02 7.971212347234763129e+00 8.085258793757011730e+00
2.562071105011088434e+02 7.606882510426754784e+00 8.069143991865704635e+00
2.545787598554156830e+02 7.244348533907378318e+00 8.051738049780073680e+00
2.530019855157390793e+02 6.883663787759719987e+00 8.032927862154256360e+00
2.514817808206551888e+02 6.524884398355466075e+00 8.012811420604824875e+00
2.500090401412182075e+02 6.168217332398485908e+00 7.991283693917179853e+00
2.485846742620680345e+02 5.813626749669704274e+00 7.968442828941337375e+00
2.472256132921554865e+02 5.461024719557578067e+00 7.943844365486325110e+00
2.459260006822387368e+02 5.110351427910809541e+00 7.917581254770144739e+00
2.446776468538537301e+02 4.762192105122141861e+00 7.889956787353833434e+00
2.434845018825607497e+02 4.416565894636336864e+00 7.860955464580475116e+00
2.423399334278600463e+02 4.073523960497305474e+00 7.830701759985215560e+00
2.412435849777899364e+02 3.733123929846490441e+00 7.799161614104475504e+00
2.402002631534224122e+02 3.395407645901455052e+00 7.766368010648549536e+00
2.392075300800772197e+02 3.060381245245098025e+00 7.732286139857724727e+00
2.382619714666177515e+02 2.728026360782439319e+00 7.696958442210271478e+00
2.373735854876534006e+02 2.398289359328060755e+00 7.660310786188201604e+00
2.365463973843880581e+02 2.071131437068701509e+00 7.621765124760417009e+00
2.357653735227889058e+02 1.746678807697992442e+00 7.582048036096987076e+00
2.350301848520465171e+02 1.424925369274860687e+00 7.541007804760593736e+00
2.343438404328688307e+02 1.105844884338496925e+00 7.498784406606517017e+00
2.337034440933175290e+02 7.896015854980483750e-01 7.455393622269799181e+00
2.331087596417836210e+02 4.763448834067986470e-01 7.410877646259538487e+00
2.325561892188244144e+02 1.661503932374434334e-01 7.365359589238060778e+00
2.320453715980051186e+02 -1.408325918499311602e-01 7.318880534859279585e+00
2.315784927619818063e+02 -4.445022857233473235e-01 7.271408052663284494e+00
2.311694299413533429e+02 -7.441577158552874494e-01 7.222437614014818763e+00
2.307981034292945708e+02 -1.039842284449136400e+00 7.172624179806571298e+00
2.304651953551035888e+02 -1.331519599469044302e+00 7.122012643511071772e+00
2.301631948999102235e+02 -1.618939261815876218e+00 7.070643376504238020e+00
2.298958274766206102e+02 -1.901850360721076383e+00 7.018556612424633911e+00
2.296572812532157002e+02 -2.180048572853184208e+00 6.965792448937198067e+00
2.294405661505750800e+02 -2.453380212908277347e+00 6.912390849581242058e+00
2.292509922328202379e+02 -2.721880412508359548e+00 6.858517897769206506e+00
2.290794892292886686e+02 -2.985831506627945942e+00 6.804409892247847758e+00
2.289390837813629958e+02 -3.244896537457798935e+00 6.749919638888626672e+00
2.288252799142837546e+02 -3.499415635145859405e+00 6.695432042983883392e+00
2.287228158472562995e+02 -3.749950807048656909e+00 6.641353877621875235e+00
2.286423114350650678e+02 -3.996529682808822592e+00 6.587666708535354410e+00
2.285739914690554713e+02 -4.239207482006273509e+00 6.534412782681910947e+00
2.285293440632682973e+02 -4.477764724490891801e+00 6.481433406277307796e+00
2.285041022681413381e+02 -4.712033058969384847e+00 6.428517426034258797e+00
2.285017379464313763e+02 -4.941918799353894443e+00 6.375545412025485525e+00
2.285306517502957604e+02 -5.167290143580745010e+00 6.322234483696973939e+00
2.285824313584540164e+02 -5.387385894157565858e+00 6.268213369799393142e+00
2.286701294197339109e+02 -5.601367688321046145e+00 6.213236869405484697e+00
2.287857852357821855e+02 -5.809831921875878713e+00 6.157632946096977200e+00
2.289247597341748985e+02 -6.012348957109534098e+00 6.101653935057441913e+00
2.290826553967750385e+02 -6.208419123868959666e+00 6.045297643250865605e+00
2.292593999508654292e+02 -6.397542575754117777e+00 5.988710138136116079e+00
2.294518632004559322e+02 -6.579233723944637013e+00 5.932032389043221166e+00
2.296624152277223345e+02 -6.753039183575272553e+00 5.875335635042810090e+00
2.298865891991457033e+02 -6.919223619644968792e+00 5.818611740779966013e+00
2.301227606784455588e+02 -7.078082191518381805e+00 5.761829474032150067e+00
2.303983616984634182e+02 -7.228138779670722158e+00 5.704538287897319648e+00
2.306847196867067851e+02 -7.372069658837958173e+00 5.647137227356404665e+00
2.309942775173614109e+02 -7.510446146949306012e+00 5.589667395278098638e+00
2.313228755866820734e+02 -7.643681811756986910e+00 5.532054421258115973e+00
2.316765542630299706e+02 -7.771957565187112671e+00 5.474289781100188712e+00
2.320527185677224793e+02 -7.894884012539986173e+00 5.416461715955716905e+00
2.324468173474214439e+02 -8.012077442732820742e+00 5.358645376051182296e+00
2.328481759478827655e+02 -8.123130771080324664e+00 5.300896516272465497e+00
2.332712350393885572e+02 -8.227674612534919163e+00 5.243304734376383003e+00
2.337115571480602227e+02 -8.323324520884229472e+00 5.185670786508914887e+00
2.341584285028465615e+02 -8.411055207481197726e+00 5.128151168209666544e+00
2.346179314884203109e+02 -8.491809576965493989e+00 5.070910345300691624e+00
2.350827798193932949e+02 -8.565838352353397411e+00 5.013765254392490434e+00
2.355571365114641367e+02 -8.633644980297942695e+00 4.956729040871536540e+00
2.360447361361638912e+02 -8.695622602647711474e+00 4.899648401939624698e+00
2.365392964811866818e+02 -8.752308718322245440e+00 4.842534601890300827e+00
2.370433594141345282e+02 -8.803878846849395146e+00 4.785264494359333654e+00
2.375594661043453755e+02 -8.850487165697701997e+00 4.727885272827033525e+00
2.380850728907746827e+02 -8.890496870742881086e+00 4.670526142967503347e+00
2.386204511857432635e+02 -8.925762455007397733e+00 4.613329854405540331e+00
2.391574327798393824e+02 -8.957168029097630324e+00 4.556595990911941563e+00
2.396985550179248889e+02 -8.984441853374653064e+00 4.500427463214288437e+00
2.402463540380265385e+02 -9.008015143696075810e+00 4.445100930846574094e+00
2.407945781388367834e+02 -9.028757641800103428e+00 4.390662038036476034e+00
2.413416823290934872e+02 -9.047043201288467174e+00 4.337102098483705426e+00
2.418880398556283069e+02 -9.062317669211219950e+00 4.284472408911055297e+00
2.424331459921010890e+02 -9.076064553170061444e+00 4.232794718704912640e+00
2.429726397897482286e+02 -9.086934437492798722e+00 4.182026397329988043e+00
2.435170981231148915e+02 -9.093063185189759423e+00 4.132141095806351139e+00
2.440593106219845652e+02 -9.097618250581112065e+00 4.083217900354258134e+00
2.445994590657930416e+02 -9.098995688669104354e+00 4.035251169318298636e+00
2.451338308155669949e+02 -9.098263163137817244e+00 3.988191169784530032e+00
2.456610025187964368e+02 -9.094091073979456041e+00 3.942098676496985643e+00
2.461838282955862667e+02 -9.087275188245280688e+00 3.896921332044946062e+00
2.466975681841511232e+02 -9.077274338432332002e+00 3.852664563770661132e+00
2.472115859485131750e+02 -9.063894235536352539e+00 3.809374476236730089e+00
2.477114206450570748e+02 -9.047180414901609069e+00 3.767023546295835246e+00
2.482104337193819390e+02 -9.024328966266091712e+00 3.725641479582332938e+00
2.486973577868530185e+02 -8.997696809827051112e+00 3.685231256271099820e+00
2.491776611553648593e+02 -8.967794572770962702e+00 3.645891327793756798e+00
2.496438464791125114e+02 -8.934065435268749411e+00 3.607601429728470865e+00
2.501005761621099452e+02 -8.896894321869863731e+00 3.570408251024040247e+00
2.505502340306211408e+02 -8.855602519889909985e+00 3.534311128635974963e+00
2.509887280600916881e+02 -8.810666395752587476e+00 3.499258677208024082e+00
2.514181557526623862e+02 -8.762577229147568758e+00 3.465326574157156614e+00
2.518296161679522527e+02 -8.710414443696068432e+00 3.432517314499897942e+00
2.522358724469002027e+02 -8.653605420432885609e+00 3.400873463469368474e+00
2.526252530447648326e+02 -8.591487660034831109e+00 3.370476016763049198e+00
2.530010224422599094e+02 -8.526293410528774430e+00 3.341176243280723490e+00
2.533658808153225550e+02 -8.457814798090790731e+00 3.313021810257866573e+00
2.537188031689035483e+02 -8.386215665737195124e+00 3.286023301720050416e+00
2.540571758408473215e+02 -8.310913438156417143e+00 3.260130362027294115e+00
2.543836892831270404e+02 -8.232394367774061195e+00 3.235292777750949700e+00
2.546949071250432439e+02 -8.150948318421738392e+00 3.211582950409018977e+00
2.549906072674765198e+02 -8.066074587706125953e+00 3.189009076479542237e+00
2.552716930706514802e+02 -7.977476222794464888e+00 3.167538914097905778e+00
2.555384957712322205e+02 -7.885211949106991192e+00 3.147357878917514729e+00
2.557887822034987266e+02 -7.790169694045529170e+00 3.128289221041647750e+00
2.560252223568165277e+02 -7.693294513453821537e+00 3.110354956637311652e+00
2.562504826988948707e+02 -7.594440940115641858e+00 3.093540921767531593e+00
2.564629274323731920e+02 -7.494073080437936518e+00 3.077853443867107242e+00
2.566655844743700641e+02 -7.392015241984617901e+00 3.063294694915654759e+00
2.568591399794785843e+02 -7.289037585661080954e+00 3.049796324651494306e+00
2.570364161948842252e+02 -7.185239988862240246e+00 3.037412555152068983e+00
2.572120099515378229e+02 -7.080970950588927337e+00 3.026098502275999191e+00
2.573619083212481087e+02 -6.973809414658105332e+00 3.016022418296095076e+00
2.575068152592439219e+02 -6.866825842048656092e+00 3.006979093842194750e+00
2.576396041930622118e+02 -6.759516009127770175e+00 2.998920731808620843e+00
2.577694708644803541e+02 -6.652911281197264159e+00 2.991766967099266150e+00
2.578875354512103399e+02 -6.547075506423564839e+00 2.985453557168801453e+00
2.580012997187188262e+02 -6.442285013895497237e+00 2.979982782722581103e+00
2.581061882047266067e+02 -6.338915113760304365e+00 2.975307560906569559e+00
2.582107208714645594e+02 -6.237212551361924540e+00 2.971460356402431557e+00
2.583063394814901130e+02 -6.137208390586246232e+00 2.968420214649110100e+00
2.583910173307033347e+02 -6.037642608437227665e+00 2.966654981084662079e+00
2.584642910243838401e+02 -5.939421646527089038e+00 2.965802600085040375e+00
2.585335374044670402e+02 -5.842996370515773918e+00 2.965969832348883450e+00
2.585925072015332944e+02 -5.748186720949739481e+00 2.967137293706089807e+00
2.586417266037178138e+02 -5.655083839547414115e+00 2.969304250946350532e+00
2.586817180607315549e+02 -5.563639370724539290e+00 2.972523238994600803e+00
2.587130002921481378e+02 -5.473758731582778481e+00 2.976803420366980646e+00
2.587298355836002202e+02 -5.385560041687482702e+00 2.982222949916057075e+00
2.587299585721420954e+02 -5.298880418074094933e+00 2.988683336011938252e+00
2.587166259970117039e+02 -5.213245208706912770e+00 2.996621391920538890e+00
2.586834662458163621e+02 -5.128725251320005896e+00 3.005910090895318465e+00
2.586371323778383271e+02 -5.045831871719340000e+00 3.016365256334241796e+00
2.585794701643869189e+02 -4.964558919008909221e+00 3.028043712871548720e+00
2.584985677001882323e+02 -4.884973009572849634e+00 3.040864934557529597e+00
2.584037702659919660e+02 -4.807176489876052727e+00 3.054872634406539778e+00
2.582995381587276711e+02 -4.731268496304178228e+00 3.070110714896931547e+00
2.581765238241871998e+02 -4.657259606184672052e+00 3.086562978034865345e+00
2.580458645810730900e+02 -4.585251553747388797e+00 3.104175404984926168e+00
2.578947562601144341e+02 -4.515223007627124474e+00 3.123115628961128376e+00
2.577245351643379081e+02 -4.446899471489972555e+00 3.143714342310532484e+00
2.575416527816710754e+02 -4.380794582665570758e+00 3.165492873765884507e+00
2.573419507011793144e+02 -4.316904896404820668e+00 3.188397950411920867e+00
2.571323170124115336e+02 -4.255193332575732512e+00 3.212410519799597353e+00
2.569090061524677822e+02 -4.195685094421681249e+00 3.237533932711804230e+00
2.566726529761756410e+02 -4.138424456317529199e+00 3.263715464047942216e+00
2.564277343968724381e+02 -4.083369447320042589e+00 3.290902568448641485e+00
2.561614881323910140e+02 -4.030584878121864278e+00 3.319108935587672171e+00
2.558917314822566595e+02 -3.980168297531252453e+00 3.348232549283105541e+00
2.555980232233957850e+02 -3.932143485321481613e+00 3.378863216180104878e+00
2.552956610568835458e+02 -3.886613697188158856e+00 3.410397720490925710e+00
2.549802990015951139e+02 -3.843655392285914463e+00 3.442767999150103453e+00
2.546590214432763446e+02 -3.803301783453836293e+00 3.475922546455776363e+00
2.543322600266837696e+02 -3.765573559436399265e+00 3.509810022350273950e+00
2.539956628033385186e+02 -3.730422828969922833e+00 3.544379249908135687e+00
2.536509890778621639e+02 -3.697908621238696014e+00 3.579523398518357435e+00
2.533021106058605767e+02 -3.668005443708838964e+00 3.615157129989319262e+00
2.529494487250508428e+02 -3.640691316687837631e+00 3.651301564878766559e+00
2.525873218213297662e+02 -3.616395076464543390e+00 3.688249646524660808e+00
2.522256152923980324e+02 -3.594935108943983604e+00 3.725715168583387360e+00
2.518566572013481846e+02 -3.576177767920436068e+00 3.763425244659274860e+00
2.514916511844594709e+02 -3.560159842783529260e+00 3.801251406777164998e+00
2.511286908196230740e+02 -3.546874878314400181e+00 3.839190010525825425e+00
2.507734570498384414e+02 -3.536317237025750071e+00 3.877131331273060422e+00
2.504259929303432557e+02 -3.528558928785284987e+00 3.914984796353377927e+00
2.500848866712424581e+02 -3.523645454596366022e+00 3.952796810739465982e+00
2.497483615091052513e+02 -3.521719392047880426e+00 3.990606449382058774e+00
2.494187590970070403e+02 -3.523191310262844045e+00 4.028623756755104424e+00
2.490866140427672804e+02 -3.528441761154228917e+00 4.067012021178128656e+00
2.487627398100692631e+02 -3.537075011742561337e+00 4.105488825470432701e+00
2.484426213541243555e+02 -3.549123553862887359e+00 4.144019948454232605e+00
2.481217106073272589e+02 -3.564691982386607894e+00 4.182678212029350640e+00
2.478037189983101598e+02 -3.583846437269760710e+00 4.221434294643153784e+00
2.474919942973892830e+02 -3.606661135544945829e+00 4.260368899632278605e+00
2.471827105237219939e+02 -3.633176549813479816e+00 4.299384788861744688e+00
2.468777197002193020e+02 -3.663540293997633146e+00 4.338604691056942464e+00
2.465765640357566895e+02 -3.697886653730726003e+00 4.378071129221142499e+00
2.462721768275331442e+02 -3.737382883600827377e+00 4.418115457022580017e+00
2.459690092148478300e+02 -3.780915248470602119e+00 4.458364834419195510e+00
2.456677794959375660e+02 -3.828445050132695204e+00 4.498777054378892082e+00
2.453732178062873572e+02 -3.879987808045585407e+00 4.539302941928945678e+00
2.450794236514504689e+02 -3.935541327321703253e+00 4.580023795691316124e+00
2.447895064990333935e+02 -3.995113238411614365e+00 4.620922765182331027e+00
2.445042031482889513e+02 -4.058703780248806403e+00 4.661941759700530596e+00
2.442184038618062232e+02 -4.126296253161013006e+00 4.703063924803488227e+00
2.439376294516845576e+02 -4.197839615753158782e+00 4.744345561558657387e+00
2.436570203868981821e+02 -4.274764343209493944e+00 4.786068363717152607e+00
2.433787562276377514e+02 -4.355871852416315804e+00 4.827950435615622204e+00
2.431018641109741338e+02 -4.440885277488348493e+00 4.869807994996252276e+00
2.428276401753303730e+02 -4.529760591945965587e+00 4.911728371797519976e+00
2.425602399055851492e+02 -4.622416927243203411e+00 4.953635433232030039e+00
2.422978755067210557e+02 -4.718736760605976244e+00 4.995512497029569232e+00
2.420332731627509872e+02 -4.818592111507549625e+00 5.037342886361738437e+00
2.417799664915796996e+02 -4.921849113924234409e+00 5.079047051324065976e+00
2.415302207243460373e+02 -5.028385384757888765e+00 5.120651770657687507e+00
2.412844172592371308e+02 -5.139175455432201112e+00 5.162343788242010234e+00
2.410498211081748821e+02 -5.253834084409667149e+00 5.203884791357222817e+00
2.408185844497619144e+02 -5.371356177086625827e+00 5.245189347905195199e+00
2.405917889219964820e+02 -5.491549679895973313e+00 5.286240714589783174e+00
2.403774859485334332e+02 -5.614219349102722134e+00 5.326948879081256472e+00
2.401748033343818634e+02 -5.739214735407939472e+00 5.367278944860591317e+00
2.399773990632776588e+02 -5.866292927137054747e+00 5.407200146280795927e+00
2.397895632392913683e+02 -5.995308227991825056e+00 5.446680913914454969e+00
2.396124899267144883e+02 -6.125923186649083974e+00 5.485665338420393944e+00
2.394439367651475550e+02 -6.258573768887130129e+00 5.524109029244127278e+00
2.392889083750117720e+02 -6.393788458534327646e+00 5.562207525087687898e+00
2.391411763814379299e+02 -6.529875021526789780e+00 5.599577079025295667e+00
2.390061691945821849e+02 -6.666475513782554430e+00 5.636265246186673572e+00
2.388855636673741287e+02 -6.803339051942432825e+00 5.672166209770869827e+00
2.387831230306849477e+02 -6.940233877434027754e+00 5.707311749643198873e+00
2.386917079705210369e+02 -7.077238925010660431e+00 5.741633697504235911e+00
2.386110021055238235e+02 -7.214425604925254198e+00 5.775147133993920434e+00
2.385486715936382609e+02 -7.351905651798907648e+00 5.807853658287750243e+00
2.384975034028711320e+02 -7.489920478212058974e+00 5.839788678620619677e+00
2.384628048498863109e+02 -7.630651133704615674e+00 5.871085194447196010e+00
2.384481972972237145e+02 -7.772046720252714813e+00 5.901494271721894336e+00
2.384415239762347483e+02 -7.914269119416402098e+00 5.931099044354067651e+00
2.384538651438941486e+02 -8.057364695709495095e+00 5.959866370401200264e+00
2.384830732502860542e+02 -8.201486758370334584e+00 5.987789001959712643e+00
2.385221880766828519e+02 -8.346654769128910800e+00 6.014849586158617534e+00
2.385817023773512631e+02 -8.493025195390876192e+00 6.041024636016582683e+00
2.386504675692129354e+02 -8.640622935754283418e+00 6.066376738173125283e+00
2.387401609996488503e+02 -8.789413017450298682e+00 6.090820108064949778e+00
2.388398195365256811e+02 -8.941013755775410132e+00 6.114430978301615305e+00
2.389604027695444302e+02 -9.094213868949761803e+00 6.137149558106298919e+00
2.390941240029284529e+02 -9.248555218592402483e+00 6.158981755101821776e+00
2.392456994658891460e+02 -9.403967544802702250e+00 6.179920982977569643e+00
2.394168008974877750e+02 -9.560327571530546464e+00 6.200021469085240433e+00
2.396059583555524455e+02 -9.717662217734556407e+00 6.219262441451972379e+00
2.398066214592615495e+02 -9.875948034696421018e+00 6.237621436478186787e+00
2.400228736479432996e+02 -1.003502061764742770e+01 6.255155318831445044e+00
2.402624388862884928e+02 -1.019495655210532981e+01 6.271713804937143699e+00
2.405114905849622176e+02 -1.035647312484798555e+01 6.287375168252237856e+00
2.407818291507267645e+02 -1.051977580361212894e+01 6.302088307140452095e+00
2.410641574052926899e+02 -1.068365357750951716e+01 6.315892406823168770e+00
2.413634465433277398e+02 -1.084800384833696540e+01 6.328732045614994917e+00
2.416776085493298467e+02 -1.101268940578041011e+01 6.340691443118192439e+00
2.420045590845915626e+02 -1.117759230406143978e+01 6.351691511179941685e+00
2.423473860659924526e+02 -1.134254028055358710e+01 6.361813906353232184e+00
2.427078734114173244e+02 -1.150736135396678428e+01 6.371067336935621661e+00
2.430771784081272244e+02 -1.167195149959965761e+01 6.379383111787961802e+00
2.434593923414648486e+02 -1.183654253535440226e+01 6.386805489021878834e+00
2.438579534963696460e+02 -1.200191814903243603e+01 6.393080701635789787e+00
2.442731918314461268e+02 -1.216651282668572698e+01 6.398522787883827334e+00
2.446983060823054927e+02 -1.233014839607912805e+01 6.403040297985462814e+00
2.451343845516748843e+02 -1.249265412709891265e+01 6.406659872594400618e+00
2.455819800128435872e+02 -1.265384284640470014e+01 6.409337699875060856e+00
2.460389267890457177e+02 -1.281348497120640673e+01 6.411200336674509614e+00
2.465007586023450870e+02 -1.297130848736138908e+01 6.412201779680531288e+00
2.469752668246497080e+02 -1.312702511056967047e+01 6.412369659041888603e+00
2.474555541035766737e+02 -1.328036129521953512e+01 6.411829922335912535e+00
2.479518012867820858e+02 -1.343227897406366367e+01 6.410272354757043267e+00
2.484577726422240573e+02 -1.358132447621016681e+01 6.407942021140482503e+00
2.489707889838462336e+02 -1.372706727661307191e+01 6.404942690465410315e+00
2.494859449703118344e+02 -1.386927905660262539e+01 6.401331169720661407e+00
2.500082459201611584e+02 -1.400796608774989593e+01 6.397021368381995643e+00
2.505382460403311882e+02 -1.414319508467430175e+01 6.392034889061908309e+00
