# cl_TT                  cl_TE                    cl_EE
3.961155025054686121e+02 -1.610361543490052227e+01 2.258490668147604463e+00
3.967614006168170704e+02 -1.592950148432256974e+01 2.229986732562974971e+00
3.973736732557237588e+02 -1.574830790154131677e+01 2.201874807167167880e+00
3.979333063910947885e+02 -1.556075447030440628e+01 2.174252013404431860e+00
3.984628708993753889e+02 -1.536923023194193760e+01 2.147013874377145637e+00
3.989494537922095105e+02 -1.517314772505703324e+01 2.120233190777744081e+00
3.993967596756772309e+02 -1.497288727744316184e+01 2.093955287055924153e+00
3.998024049832390574e+02 -1.476881290238508981e+01 2.068167776159137716e+00
4.001637511538951344e+02 -1.456033582121347436e+01 2.042905875128981474e+00
4.004821423937604550e+02 -1.434545174634370213e+01 2.018380182518924038e+00
4.007590490589749379e+02 -1.412448295382859875e+01 1.994501131463129795e+00
4.010057809432549902e+02 -1.389993841901706872e+01 1.971172247067765282e+00
4.012231073263844223e+02 -1.367173313605461438e+01 1.948400534893367730e+00
4.014150897728223981e+02 -1.344047369395773650e+01 1.926177360378320325e+00
4.015787886937315534e+02 -1.320572183103976904e+01 1.904446309351543576e+00
4.017191200881172790e+02 -1.296651504874247429e+01 1.883242550223078515e+00
4.018094755050784670e+02 -1.272016345225923750e+01 1.862844103829755404e+00
4.018605697906399428e+02 -1.246797111814726122e+01 1.842979874339156776e+00
4.018694179272774818e+02 -1.221087177758658449e+01 1.823569565157340255e+00
4.018431681319719360e+02 -1.194876227838052074e+01 1.804582643112409013e+00
4.017706184518493728e+02 -1.168151365222014881e+01 1.786054294639033202e+00
4.016602553160757338e+02 -1.140922109875173263e+01 1.767956780746832823e+00
4.015086273767128091e+02 -1.113391109489879938e+01 1.750366021605477940e+00
4.012994962395245011e+02 -1.085149557031993339e+01 1.733890477979630029e+00
4.010529387475979206e+02 -1.056676205238616539e+01 1.718060869093663623e+00
4.007715221962785677e+02 -1.028067627709654985e+01 1.702845548646672924e+00
4.004578441501369070e+02 -9.993489344047635115e+00 1.688257646312114169e+00
4.001218891404800502e+02 -9.705151978324936479e+00 1.674172539820828698e+00
3.997618625695888568e+02 -9.415909750328484762e+00 1.660518644688668832e+00
3.993835074180952347e+02 -9.125516583187975428e+00 1.647306705612603839e+00
3.989644551554044938e+02 -8.830627779028322522e+00 1.634963818887739784e+00
3.985345477116020447e+02 -8.535690048109156436e+00 1.622740174699283999e+00
3.980989594414708677e+02 -8.239715019221632630e+00 1.610593271945689908e+00
3.976544346153875154e+02 -7.943621067997275631e+00 1.598548180908168304e+00
3.971996203371720640e+02 -7.647275475685928470e+00 1.586598264040802508e+00
3.967244637344073226e+02 -7.351672953277786249e+00 1.574726525369803287e+00
3.962208987206358870e+02 -7.054807730814307121e+00 1.563163290441251130e+00
3.956750201097905801e+02 -6.757784647193704863e+00 1.552409224065546045e+00
3.950994480167058782e+02 -6.460917510135869790e+00 1.542004584837601611e+00
3.944934440574216410e+02 -6.164664465202276844e+00 1.532028546618146914e+00
3.938656009437679586e+02 -5.869730047762995895e+00 1.522467002183299556e+00
3.932192952196929241e+02 -5.576265617549449161e+00 1.513358037728421035e+00
3.925567744856434729e+02 -5.284551331894297377e+00 1.504751062461835653e+00
3.918749826509808827e+02 -4.994178632470605450e+00 1.497008553928730779e+00
3.911709890707523982e+02 -4.705386366076514726e+00 1.490351447736527390e+00
3.904512966637180398e+02 -4.418607972661525274e+00 1.484332760364602377e+00
3.897113908290232303e+02 -4.133234986983012504e+00 1.478994439011016571e+00
3.889398264272498409e+02 -3.848866604812608117e+00 1.474454683388106480e+00
3.881251561060065001e+02 -3.565042480099201772e+00 1.470769538257828746e+00
3.872629538749593507e+02 -3.281184325342268338e+00 1.468015671640680031e+00
3.863238713369680681e+02 -2.996387987057553381e+00 1.466790922586848511e+00
3.853249539175126870e+02 -2.711502625487956841e+00 1.466926936225717792e+00
3.842858153512452191e+02 -2.427568035251499001e+00 1.468089422432883095e+00
3.832096312181016629e+02 -2.145251525175799756e+00 1.470279546389509084e+00
3.821012889066113303e+02 -1.865119660260875945e+00 1.473464265260105321e+00
3.809722525528147798e+02 -1.587809299673291097e+00 1.477662596490671776e+00
3.798287141030832004e+02 -1.313878166651593959e+00 1.482919985498229565e+00
3.786465383174075328e+02 -1.043266543801656399e+00 1.489894882932599307e+00
3.774309680823823214e+02 -7.755379841639757910e-01 1.498108217658816743e+00
3.761823861569112637e+02 -5.099859159354885874e-01 1.507421248702833116e+00
3.748983158039982868e+02 -2.461424402592936322e-01 1.517807691115454327e+00
3.735618019371740957e+02 1.655117140537746764e-02 1.529293487107212135e+00
3.721739656601415049e+02 2.785028862876966493e-01 1.541896411862671457e+00
3.707447029115317036e+02 5.397534791229685602e-01 1.555590440897100413e+00
3.692312416270888207e+02 7.989215466838862634e-01 1.571176286982241654e+00
3.676928522621872162e+02 1.056311051012010838e+00 1.587718594239655445e+00
3.661256768104016146e+02 1.311489439771156285e+00 1.605082410419037986e+00
3.645352909602559635e+02 1.564131444530608483e+00 1.623198976837090024e+00
3.629370769176732665e+02 1.813838119223242451e+00 1.641935818977131145e+00
3.613233909447995984e+02 2.060652450546831105e+00 1.661290233427404672e+00
3.596954909304494663e+02 2.304428179321006187e+00 1.681390881745305377e+00
3.580196970663925526e+02 2.544034873521283213e+00 1.702976084290577008e+00
3.563239116899033547e+02 2.781163418949662347e+00 1.725157338824337083e+00
3.545966230582639582e+02 3.016045849691545655e+00 1.747982392892281300e+00
3.528397924979596496e+02 3.248910664645896507e+00 1.771471152556990614e+00
3.510572356464974177e+02 3.480030404238980246e+00 1.795482432021121788e+00
3.492507655231106014e+02 3.709707371796488129e+00 1.819870695996335108e+00
3.474153273844254386e+02 3.937516140909636864e+00 1.844719708837935679e+00
3.455641812454576893e+02 4.162691256639213577e+00 1.870218863236557727e+00
3.437066555223179876e+02 4.387234929275090067e+00 1.895561979892277815e+00
3.418625640183877863e+02 4.611314404558195079e+00 1.920576208072502622e+00
3.400277904937338462e+02 4.834520672915743944e+00 1.945347930336432052e+00
3.381975615092197245e+02 5.056172884800370859e+00 1.969984818347661815e+00
3.363739501229413804e+02 5.275521532165937444e+00 1.994605509410880773e+00
3.345373448589108989e+02 5.490239492293469858e+00 2.019643016254643708e+00
3.326963933483685878e+02 5.699204963934134227e+00 2.045433127813684138e+00
3.308504708186206926e+02 5.903321534253177738e+00 2.071530178837421410e+00
3.290023311917204865e+02 6.102272006584994912e+00 2.098045557294518026e+00
3.271491389356525588e+02 6.296258633621718559e+00 2.125021538089180595e+00
3.252825565199553353e+02 6.485477883918735031e+00 2.152441043953732258e+00
3.234084819046065604e+02 6.670240270855529729e+00 2.180309944210008233e+00
3.215041449840916243e+02 6.848366661729276217e+00 2.209214582255586201e+00
3.195795350062064699e+02 7.021143672795012058e+00 2.238813782699637489e+00
3.176423531371192439e+02 7.189945187583584918e+00 2.268843852783632986e+00
3.156889658301179793e+02 7.354487425210277429e+00 2.299319744838485224e+00
3.137258722828146915e+02 7.514469885335063992e+00 2.330290464480150980e+00
3.117543955004481973e+02 7.669606051657892110e+00 2.361692090490354001e+00
3.097732060613187173e+02 7.819457432695017474e+00 2.393460786296242926e+00
3.077901789147261979e+02 7.960404166946372762e+00 2.426104691264059809e+00
3.057987754688858217e+02 8.094517965446380359e+00 2.459258944903424116e+00
3.038089945268122847e+02 8.222446653059657606e+00 2.492768299574863011e+00
3.018177387750752700e+02 8.343973390212960695e+00 2.526717497448482064e+00
2.998259093972990854e+02 8.458842083137758650e+00 2.561100251701319497e+00
2.978243114070279489e+02 8.566876179894887144e+00 2.595998685384131033e+00
2.958155260534392710e+02 8.667808267268407363e+00 2.631448333197003997e+00
2.937853322765136568e+02 8.756850237557957328e+00 2.667882099848675193e+00
2.917444598914033236e+02 8.838756888140409274e+00 2.704904248481959428e+00
2.896968995337887804e+02 8.914113649438496267e+00 2.742404515438189527e+00
2.876380381731799503e+02 8.983342071304710075e+00 2.780342545341101257e+00
2.855735075980471152e+02 9.046824537860068460e+00 2.818761146312250165e+00
2.835007803896458540e+02 9.104959652116260571e+00 2.857597485217498789e+00
2.814172410587146373e+02 9.157494116688663865e+00 2.896914351720898395e+00
2.793282099059092616e+02 9.201175318072854381e+00 2.936767610202533074e+00
2.772266021523262793e+02 9.240423406117141525e+00 2.976952571059748198e+00
2.751260144316820515e+02 9.275620585753785008e+00 3.017295239993924127e+00
2.730199324734106767e+02 9.306975245093317639e+00 3.057795012503213172e+00
2.709142221968559738e+02 9.334813050172559912e+00 3.098333570044198737e+00
2.688080747918306770e+02 9.359376705608976721e+00 3.138941854761792882e+00
2.666959987823455549e+02 9.379440000247052822e+00 3.179527536822613243e+00
2.645900258455147878e+02 9.393388075865249931e+00 3.220224203094077975e+00
2.624883465785043200e+02 9.404940203317767811e+00 3.260818841577134641e+00
2.603897308808490720e+02 9.414505500030104557e+00 3.301249278645845830e+00
2.582953612318899559e+02 9.422350651567274582e+00 3.341547037606465320e+00
2.562119517399098640e+02 9.428799504587926705e+00 3.381633056307321805e+00
2.541356053514683424e+02 9.434206962557180276e+00 3.421441101003633634e+00
2.520678043724255701e+02 9.435886207737526732e+00 3.461145949578417813e+00
2.500077531355694020e+02 9.433232955167948575e+00 3.500623147097265520e+00
2.479614576133429296e+02 9.428588995802922312e+00 3.539809625830714346e+00
2.459317177886807997e+02 9.421609975372703616e+00 3.578773777137362888e+00
2.439144214899434644e+02 9.411902340063207362e+00 3.617486726314705248e+00
2.419054569243195374e+02 9.399132777435703190e+00 3.655922168885130219e+00
2.399147916886229268e+02 9.383062183182644844e+00 3.694148587032229702e+00
2.379381085582838864e+02 9.360089695200803916e+00 3.731941797563309571e+00
2.359721542436987534e+02 9.331547518816792675e+00 3.769386283429249307e+00
2.340268979127638147e+02 9.298835132903672474e+00 3.806421470702152643e+00
2.320942701829924601e+02 9.261711239211921409e+00 3.843036721916613718e+00
2.301746148203194764e+02 9.220085420036486568e+00 3.879187764440600539e+00
2.282790696029734931e+02 9.173913302222382882e+00 3.914943190748895407e+00
2.263925516151757904e+02 9.123203306983731053e+00 3.950299381807729215e+00
2.245381682248864763e+02 9.064152764182523470e+00 3.984949953858756277e+00
2.227028697437882272e+02 8.999885993765007086e+00 4.019114229936226579e+00
2.208913848737986712e+02 8.931228179704101322e+00 4.052782011099551163e+00
2.191061575483393824e+02 8.858213568433201957e+00 4.086004523398026222e+00
2.173430852953252668e+02 8.780758116586600437e+00 4.118688864572225050e+00
2.155980667034760927e+02 8.698785842100047461e+00 4.150859897718327751e+00
2.138818105727717693e+02 8.612189941942698823e+00 4.182512157315022350e+00
2.121988842504925685e+02 8.516724950916465531e+00 4.213298741642715228e+00
2.105411818148126031e+02 8.416463653655453570e+00 4.243385502546596300e+00
2.089043448060832020e+02 8.311542492901962120e+00 4.272858581959450675e+00
2.072886031663307733e+02 8.202013263001871834e+00 4.301702437614165930e+00
2.056951405463251490e+02 8.087946333603120763e+00 4.329984196009855069e+00
2.041263642255415220e+02 7.969436054184514617e+00 4.357665401689164497e+00
2.025760801454707121e+02 7.846000112904199852e+00 4.384558678158057887e+00
2.010658327063449349e+02 7.714864005186227836e+00 4.410474085524660026e+00
1.995734393996176266e+02 7.579658691133794868e+00 4.435725904525454233e+00
1.981020835478047388e+02 7.440594750636337018e+00 4.460343942687558183e+00
1.966521883626089107e+02 7.297864877441704756e+00 4.484413199580456144e+00
1.952191709915330193e+02 7.151649601807996248e+00 4.507950931781491200e+00
1.938083072754970431e+02 7.002230945432356357e+00 4.530891650079682975e+00
1.924190497716493837e+02 6.848724186411313752e+00 4.553202506020941343e+00
1.910548207248176027e+02 6.690052550382690200e+00 4.574636330851062915e+00
1.897134416865001469e+02 6.529001933764268628e+00 4.595571976626759536e+00
1.883837522576700110e+02 6.365676217500034539e+00 4.616042536232108695e+00
1.870663715271823833e+02 6.200321686299229640e+00 4.636128974705139072e+00
1.857563652783580324e+02 6.033177598058911073e+00 4.655849971933006870e+00
1.844595710161207478e+02 5.864492936811600110e+00 4.675204616974236949e+00
1.831794000629480763e+02 5.693131281973552227e+00 4.693871774200674807e+00
1.819183211240108164e+02 5.519427330634417039e+00 4.711891671325007636e+00
1.806575070194663226e+02 5.345418788917414510e+00 4.729744211342088889e+00
1.794069346750235923e+02 5.171224568978530556e+00 4.747384951519064700e+00
1.781675065703616667e+02 4.996827209452729512e+00 4.764757880873943918e+00
1.769404133445903256e+02 4.822328150342759301e+00 4.781812622635391641e+00
1.757292606947288789e+02 4.647852664716924487e+00 4.798546969471169987e+00
1.745481408061637296e+02 4.471853789952005442e+00 4.814281738649046183e+00
1.733905135682208538e+02 4.295068081524251014e+00 4.829298445294246456e+00
1.722516117417516455e+02 4.118257568895106857e+00 4.843680090627574764e+00
1.711341623178794862e+02 3.941363431067424372e+00 4.857418483632241823e+00
1.700375617031764932e+02 3.764309932639668954e+00 4.870438121514450103e+00
1.689663357498590983e+02 3.587016019643470610e+00 4.882601981366163635e+00
1.679132355458265522e+02 3.409499532583171177e+00 4.894016668740889031e+00
1.669028553923330662e+02 3.230656208485214620e+00 4.903782365642347152e+00
1.659239435890154652e+02 3.051487657615846061e+00 4.912477467626628069e+00
1.649738228462653353e+02 2.872390668244091838e+00 4.920279943352658947e+00
1.640435567565791644e+02 2.693392336800926490e+00 4.927107438318478749e+00
1.631438300912078887e+02 2.514519897325759423e+00 4.932942572538939530e+00
1.622726799368501247e+02 2.335756763259152713e+00 4.937811513066109548e+00
1.614268287414015504e+02 2.157119965913403714e+00 4.941736194823720396e+00
1.606372786538547643e+02 1.977866991379444661e+00 4.943665852766240043e+00
1.598733850494110413e+02 1.798854015996196987e+00 4.944707667957093378e+00
1.591348073266786400e+02 1.620082024601591675e+00 4.944747061357789519e+00
1.584258898592771914e+02 1.441526556215328769e+00 4.943854584135098484e+00
1.577464957543640480e+02 1.263123826325733390e+00 4.941954809173753738e+00
1.570924592657514154e+02 1.084780575899444655e+00 4.939077591743790130e+00
1.564748948925513616e+02 9.063612890815814227e-01 4.935106004979895822e+00
1.559029828283824486e+02 7.277413128429183198e-01 4.929257655268745708e+00
1.553564947388372559e+02 5.490269102127339762e-01 4.922450516534736309e+00
1.548354581597507433e+02 3.701205013963297930e-01 4.914530424786444307e+00
1.543444190566683005e+02 1.909543832300897859e-01 4.905633567712731846e+00
1.538772914199617503e+02 1.160810304006873288e-02 4.895727926231708160e+00
1.534394916042065802e+02 -1.678067297751047182e-01 4.884896361461943393e+00
1.530286611569312072e+02 -3.471502355259234451e-01 4.872922252413443900e+00
1.526582210371548172e+02 -5.259684025178157363e-01 4.859481743373857299e+00
1.523134532856082899e+02 -7.045680955437537696e-01 4.845189221552289816e+00
1.519907927701946733e+02 -8.827922524505198432e-01 4.830180166941771880e+00
1.516889943025071830e+02 -1.060483106628437922e+00 4.814495973889347802e+00
1.514014422918502021e+02 -1.237546852107442641e+00 4.798115934242441760e+00
1.511343010771007869e+02 -1.413791491412199841e+00 4.781068265005125717e+00
1.508878012138866609e+02 -1.588349604137075710e+00 4.762918448823103112e+00
1.506650004878916604e+02 -1.760943497869905450e+00 4.743673761695150759e+00
1.504448492252530798e+02 -1.932224403139125801e+00 4.723899492526529187e+00
1.502336165039440061e+02 -2.102503253276170714e+00 4.703837174551944500e+00
1.500246297194934755e+02 -2.272277547932073816e+00 4.683728218724168890e+00
1.498232076722204056e+02 -2.441854068753834373e+00 4.663787292714866695e+00
1.496179553637661854e+02 -2.611260519032164495e+00 4.644193011733138476e+00
1.494354527281902278e+02 -2.779253236500600188e+00 4.624367897373143244e+00
1.492576080695058351e+02 -2.946402125706176989e+00 4.604687356628605066e+00
1.490863635129041711e+02 -3.113077438979564349e+00 4.585224123545470043e+00
1.489264724914496298e+02 -3.279000708280389809e+00 4.565765825317994242e+00
1.487744368711698826e+02 -3.444043977137928092e+00 4.546117586505476815e+00
1.486425933435855598e+02 -3.608022729593313827e+00 4.526007189886688487e+00
1.485197257342146031e+02 -3.770679765413377016e+00 4.505197852617206955e+00
1.484279364860607586e+02 -3.929824348902282161e+00 4.482939981222716419e+00
1.483577748258753388e+02 -4.086276968428721901e+00 4.459668928213169181e+00
1.483016494276509150e+02 -4.239932973979732900e+00 4.435778716091558493e+00
1.482545102178521290e+02 -4.390202310897671545e+00 4.411260411914966539e+00
1.482192293623701573e+02 -4.536521298906576405e+00 4.386248453048736451e+00
1.481887920934387637e+02 -4.678299207747286914e+00 4.360886049547386456e+00
1.481715024386589050e+02 -4.815036814271217658e+00 4.335211458021338338e+00
1.481720154332184904e+02 -4.944108495034640782e+00 4.308528234446145078e+00
1.481818211641850667e+02 -5.068871994453584939e+00 4.281494957787097988e+00
1.482092047094379552e+02 -5.189908920428978334e+00 4.254056607719301830e+00
1.482470800800872439e+02 -5.307821974302258106e+00 4.226165520402476616e+00
1.482983941231925371e+02 -5.423114045767136737e+00 4.197792335709912059e+00
1.483711109061786431e+02 -5.536260027460071953e+00 4.168867509239562175e+00
1.484617518130158373e+02 -5.646627206616770422e+00 4.139268848803245859e+00
1.485853624955656471e+02 -5.751482695685954383e+00 4.108756221108310847e+00
1.487152454402865089e+02 -5.852962422725849656e+00 4.077845227251328808e+00
1.488543065554683551e+02 -5.950588197318847250e+00 4.046614562477086174e+00
1.490091194098426683e+02 -6.043953866958947430e+00 4.015142825587266984e+00
1.491672037439596750e+02 -6.132596663257118053e+00 3.983396302152630408e+00
1.493345560068375164e+02 -6.216538370850301476e+00 3.951440548536642616e+00
1.495124436696957559e+02 -6.294912472167433215e+00 3.918914372974069416e+00
1.496993413959051509e+02 -6.366647740623782248e+00 3.885659202416895219e+00
1.499032246304931562e+02 -6.435028781939316822e+00 3.851849928254018618e+00
1.501132447833668380e+02 -6.500156305280557767e+00 3.817388674912391089e+00
1.503326964510476671e+02 -6.562603479804358209e+00 3.782225025640699734e+00
1.505648749384931477e+02 -6.622325493669192653e+00 3.746298965372591994e+00
1.508061954406088887e+02 -6.679078581121009606e+00 3.709864047358778283e+00
1.510604704168138426e+02 -6.732792998002186557e+00 3.672879792329956317e+00
1.513219891342439496e+02 -6.783143784034845858e+00 3.635528196804718615e+00
1.515902159537066325e+02 -6.831583060753573022e+00 3.598080229697390831e+00
1.518684487821189748e+02 -6.878552930966458590e+00 3.560820135214178173e+00
1.521502083480888246e+02 -6.924983816296736094e+00 3.523776552807885931e+00
1.524353408970839894e+02 -6.971190516862069586e+00 3.486920054208948905e+00
1.527237086949951959e+02 -7.016544447120816486e+00 3.450291793758610837e+00
1.530182375933318326e+02 -7.060261674066499182e+00 3.413757644141338865e+00
1.533136861451733921e+02 -7.102385850219511632e+00 3.377384356297243428e+00
1.536165870337582646e+02 -7.144554762706406770e+00 3.341268831948718709e+00
1.539232897809259839e+02 -7.186606808794078205e+00 3.305396324288894405e+00
1.542317786198709371e+02 -7.228069529858109021e+00 3.269717689257980009e+00
1.545405772598421379e+02 -7.268761954474045162e+00 3.234256132710829679e+00
1.548454949091995445e+02 -7.307685919507440175e+00 3.199025866255391648e+00
1.551555622888823791e+02 -7.342941112532201942e+00 3.163917907979230115e+00
1.554602467700358943e+02 -7.375386207891465595e+00 3.129054919125215051e+00
1.557682210034544141e+02 -7.406091922069421685e+00 3.094472879547490951e+00
1.560713005302276599e+02 -7.434746751076688476e+00 3.060158712467857978e+00
1.563729030237685151e+02 -7.461038644413346077e+00 3.026112031116058088e+00
1.566737234068652072e+02 -7.485289116705209800e+00 2.992404902915069886e+00
1.569652179742535907e+02 -7.506768343622470141e+00 2.959047809330028311e+00
1.572524291894967803e+02 -7.522100111259500288e+00 2.926158135034426344e+00
1.575342400633392685e+02 -7.534558164923230272e+00 2.893722799959340453e+00
1.578146039253991546e+02 -7.543737293863397753e+00 2.861687068257350752e+00
1.580882353517881427e+02 -7.550590444377331956e+00 2.830083199243173198e+00
1.583525620149096085e+02 -7.554258188895257575e+00 2.798961563451053625e+00
1.586153435704174512e+02 -7.555312287157596174e+00 2.768267475721176041e+00
1.588698308862856834e+02 -7.551945444992503198e+00 2.738131350445222711e+00
1.591121943282005304e+02 -7.542870576828021534e+00 2.708606800556863980e+00
1.593490945989653653e+02 -7.530845903524257423e+00 2.679583273338599358e+00
1.595801278158065202e+02 -7.515897513490003234e+00 2.651078656937354339e+00
1.598021745253434460e+02 -7.497416093195743869e+00 2.623038418540712957e+00
1.600182723753420362e+02 -7.475753722063229745e+00 2.595408065686776400e+00
1.602247513688894855e+02 -7.451115164497935872e+00 2.568267272657602351e+00
1.604195589361471832e+02 -7.421795214254035322e+00 2.541725444552502822e+00
1.606035854494871842e+02 -7.387435065640618248e+00 2.515786555212453202e+00
1.607816558625547714e+02 -7.350513364578035613e+00 2.490349880711324015e+00
1.609497366594252696e+02 -7.310727462273677979e+00 2.465397446553298622e+00
1.611108558861740505e+02 -7.268478991843053905e+00 2.440934828428860559e+00
1.612680398385399485e+02 -7.224116766926823807e+00 2.416965918233345167e+00
1.614174243295989299e+02 -7.177389174748348033e+00 2.393474673183511925e+00
1.615629129070164822e+02 -7.127075132559200554e+00 2.370711384434337710e+00
1.616985188480694262e+02 -7.073940451936808316e+00 2.348593554527283356e+00
1.618285149667076439e+02 -7.019390117461252743e+00 2.326978217375292868e+00
1.619582514709555880e+02 -6.963406551879056217e+00 2.305704702170084719e+00
1.620831563673877156e+02 -6.906064640789292497e+00 2.284759317763047193e+00
1.622036871805478313e+02 -6.847381735610667874e+00 2.264182579554541164e+00
1.623297595313375155e+02 -6.787942894279082928e+00 2.243920963278184910e+00
1.624458272587619660e+02 -6.726390616117893906e+00 2.224211821523845778e+00
1.625575561502895141e+02 -6.663749104917453536e+00 2.204907751871934440e+00
1.626734983465141227e+02 -6.601154209775940807e+00 2.185780508558286428e+00
1.627912440471208981e+02 -6.538880142854109678e+00 2.166816849845532023e+00
1.629143973183666105e+02 -6.477125828446899547e+00 2.147989000763948830e+00
1.630407761577869223e+02 -6.415910893757946099e+00 2.129360285848478807e+00
1.631667999421138120e+02 -6.355050815886151838e+00 2.110886964053113601e+00
1.632886556304610508e+02 -6.293057153109494095e+00 2.093303556499824580e+00
1.634065281383711294e+02 -6.231120842797268189e+00 2.076239625626882468e+00
1.635223934527225822e+02 -6.169629749484029979e+00 2.059569139388538694e+00
1.636364794376166003e+02 -6.108525009273431117e+00 2.043406321459251274e+00
1.637490117017304954e+02 -6.047657284716469128e+00 2.027762734437941639e+00
1.638538645590208489e+02 -5.987112561629771790e+00 2.012749417694995824e+00
1.639479178020275469e+02 -5.926680656079341247e+00 1.998290635008981075e+00
1.640270334123654834e+02 -5.865001898301125394e+00 1.985277546584270913e+00
1.640958720702423648e+02 -5.803525434961344764e+00 1.972928010844612778e+00
1.641579177031201766e+02 -5.742209508328651069e+00 1.961342833646498418e+00
1.642110012618779251e+02 -5.681012205447804497e+00 1.950566439009959741e+00
1.642448405613706370e+02 -5.620000358544809060e+00 1.940562269371575610e+00
1.642727059497605921e+02 -5.559214959963810543e+00 1.931398812824387523e+00
1.642908499032519671e+02 -5.498598472694354200e+00 1.923278023896101141e+00
1.642821583330020303e+02 -5.437541798922572056e+00 1.916676006959249223e+00
1.642695131884427155e+02 -5.377026637035783985e+00 1.910950641507614289e+00
1.642420889368039809e+02 -5.317048308837144965e+00 1.906170945126692606e+00
1.642062317699545986e+02 -5.257548119072732007e+00 1.902360675899626541e+00
1.641565081279384515e+02 -5.198534080647306155e+00 1.899482223318259555e+00
1.640958469901044339e+02 -5.139963552830579374e+00 1.897498115554806741e+00
1.640224765838917449e+02 -5.081581590817889627e+00 1.896721335190182822e+00
1.639247187641667267e+02 -5.023455484505217505e+00 1.897381811251803718e+00
1.638194712002772917e+02 -4.965775469608098014e+00 1.898921089138684959e+00
1.636996459639105979e+02 -4.908535324854036652e+00 1.901338611093010833e+00
1.635676526283239980e+02 -4.851799438098151285e+00 1.904610074709286005e+00
1.634266920160523000e+02 -4.795574174424568348e+00 1.908708148095232815e+00
1.632762485917866400e+02 -4.739817176763409634e+00 1.913634294299792371e+00
1.631045507626160429e+02 -4.684643804619416763e+00 1.919763293432793727e+00
1.629195070615433281e+02 -4.630139768144088563e+00 1.927041331953639469e+00
1.627281980309403480e+02 -4.576272818692114441e+00 1.935038903993061332e+00
1.625269722935523475e+02 -4.522932361932586964e+00 1.943720123628371654e+00
1.623151127393622914e+02 -4.470125736682525996e+00 1.953000206050933718e+00
1.620974792628346393e+02 -4.417798472208324334e+00 1.962796577589637881e+00
1.618742313537840403e+02 -4.365873111193743661e+00 1.973144586375074283e+00
1.616374074640295078e+02 -4.314847783217198973e+00 1.984491310246088602e+00
1.613970437441951447e+02 -4.264471788147422338e+00 1.996503340437412177e+00
1.611477538027504863e+02 -4.214505385846060825e+00 2.008832517217896907e+00
1.608990694493599278e+02 -4.164948111945371956e+00 2.021390177976092772e+00
1.606506240027518970e+02 -4.115714043932316990e+00 2.034151930526403085e+00
1.604070803657010345e+02 -4.066796413316208003e+00 2.047054641278493570e+00
1.601685837634591110e+02 -4.018151509061812732e+00 2.059952942455600677e+00
1.599247612750634460e+02 -3.970686065668489473e+00 2.073516844381627422e+00
1.596841086786565711e+02 -3.923854639110995635e+00 2.087198468310448085e+00
1.594507619653605843e+02 -3.877592131394745678e+00 2.100908670100174014e+00
1.592201970023454294e+02 -3.832157322557562029e+00 2.114752719350543764e+00
1.589956336589787327e+02 -3.787703937207683946e+00 2.128730631871320611e+00
1.587685126501904733e+02 -3.744404779560395635e+00 2.142924861982180573e+00
1.585406694483160948e+02 -3.702393823818565188e+00 2.157335153089985802e+00
1.583026051792534190e+02 -3.663462702428966100e+00 2.172720786402607906e+00
1.580691357740290641e+02 -3.626190870765225061e+00 2.188414891040257437e+00
1.578339176571513747e+02 -3.590765177072935188e+00 2.204366736433493124e+00
1.576010657225494640e+02 -3.557316047108496360e+00 2.220721748230968018e+00
1.573683682088395130e+02 -3.525948128889958788e+00 2.237426995921949047e+00
1.571336119465444483e+02 -3.496825536621849029e+00 2.254547450883320092e+00
1.568929950700510290e+02 -3.470334414335877415e+00 2.272230515292609443e+00
1.566474923048893970e+02 -3.447861004861360712e+00 2.290796230980280956e+00
1.564005132744108835e+02 -3.427882935255169627e+00 2.309809247184584802e+00
1.561495302058955872e+02 -3.410479301956455878e+00 2.329307327769500890e+00
1.559000614956933362e+02 -3.395709841309302313e+00 2.349229230103290877e+00
1.556448312198404835e+02 -3.383624508662693042e+00 2.369575253129143633e+00
1.553883398445850048e+02 -3.374233352277622444e+00 2.390413028707015108e+00
1.551285790177134629e+02 -3.368377573118351620e+00 2.411895698445445380e+00
1.548610477062406119e+02 -3.366816476933285340e+00 2.434223318986992624e+00
1.545884657963484301e+02 -3.368097246055163030e+00 2.456910693068977469e+00
1.543122509018365065e+02 -3.372231660837150535e+00 2.480063178329176665e+00
1.540361372568274589e+02 -3.379187863774852030e+00 2.503622110731027472e+00
1.537578982750831926e+02 -3.388898020661711197e+00 2.527588524859657237e+00
1.534684021717449980e+02 -3.401278985610956873e+00 2.551963549908036644e+00
1.531833174280242531e+02 -3.417583062025616680e+00 2.576916422356944736e+00
1.528889796592636117e+02 -3.437683567747857438e+00 2.602489156104845325e+00
1.525959454020199644e+02 -3.460255827136600182e+00 2.628397922274887666e+00
1.523050250803647145e+02 -3.485202114997610678e+00 2.654545156082617652e+00
1.520082116207302363e+02 -3.512372296218035483e+00 2.680990193423276047e+00
1.517092751052236395e+02 -3.541617019356365859e+00 2.707734671658497572e+00
1.514166757307136209e+02 -3.572770927900430049e+00 2.734638560546132524e+00
1.511195407213149053e+02 -3.607667758872720398e+00 2.762063001602464762e+00
1.508176637308896773e+02 -3.645030993039981126e+00 2.789719609387733890e+00
1.505179491217206476e+02 -3.683908569619410489e+00 2.817535941415832301e+00
