# cl_TT                  cl_TE                    cl_EE
5.721986171823494942e+02 -3.040290122507583703e+01 5.737949956858787282e+00
5.742070470456177418e+02 -3.047617836823264170e+01 5.713046542560343610e+00
5.762054439063422251e+02 -3.054440493865345374e+01 5.687396297000936407e+00
5.782108803252471034e+02 -3.060706275139362376e+01 5.661057785867633640e+00
5.802049080335785902e+02 -3.066506068027262799e+01 5.634105387182725799e+00
5.821928722356173012e+02 -3.071821667011726831e+01 5.606562711064238869e+00
5.841730101737365430e+02 -3.076629878739057489e+01 5.578594094742680198e+00
5.861379918536847526e+02 -3.081015739669167175e+01 5.550202887816581665e+00
5.880953690787296182e+02 -3.084915467684405854e+01 5.521482766693453392e+00
5.900302512449163714e+02 -3.088358502645300518e+01 5.492461647559623295e+00
5.919446686178176833e+02 -3.091362565317976774e+01 5.463282489268016739e+00
5.938514252437904588e+02 -3.093766296957411299e+01 5.433524325951877287e+00
5.957306961978090385e+02 -3.095668638947739026e+01 5.403414845663296440e+00
5.975852461532837197e+02 -3.096998161109249992e+01 5.373012176662700590e+00
5.994173884932663441e+02 -3.097756050931215910e+01 5.342303381249589478e+00
6.012261248758891270e+02 -3.097945472239948828e+01 5.311273331230619732e+00
6.030123139070853995e+02 -3.097564095367170367e+01 5.279912176894784537e+00
6.047764270849514787e+02 -3.096547996301135797e+01 5.248221635420784459e+00
6.065235802655612360e+02 -3.094926005844632400e+01 5.216235416212017029e+00
6.082524492404852481e+02 -3.092662457133980070e+01 5.183975489740070053e+00
6.099657095869406476e+02 -3.089689836014071034e+01 5.151400105396227502e+00
6.116658350534229385e+02 -3.085883760392578523e+01 5.118195125728055572e+00
6.133545059564893336e+02 -3.081222802674506767e+01 5.084532555798747744e+00
6.150282451350583415e+02 -3.075863132318085746e+01 5.050481791564695122e+00
6.166766780352296564e+02 -3.069678086989297228e+01 5.016086072731073209e+00
6.183139795228493085e+02 -3.062786399140547999e+01 4.981246558337739216e+00
6.199315349621305131e+02 -3.055078806570477923e+01 4.945989037342479300e+00
6.215298383068685553e+02 -3.046537033150094231e+01 4.910320448647836677e+00
6.231124655187618373e+02 -3.037117563112989416e+01 4.874166466049984159e+00
6.246686158142206295e+02 -3.026909112032327798e+01 4.837607944421743689e+00
6.262124293241078021e+02 -3.015849773548197987e+01 4.800678589163980270e+00
6.277311607971433887e+02 -3.003753816715049041e+01 4.763105459421355548e+00
6.292341334791250347e+02 -2.990633848028045350e+01 4.725011728958519619e+00
6.307154018720979138e+02 -2.976602687599319097e+01 4.686538527541336485e+00
6.321705020804515698e+02 -2.961668423571032349e+01 4.647738347431006112e+00
6.335982577248450980e+02 -2.945952493448138654e+01 4.608630695480569806e+00
6.350038297469533290e+02 -2.929386170078273821e+01 4.569211768032742427e+00
6.363828835496271950e+02 -2.911948122424847085e+01 4.529533688481494735e+00
6.377322976813414925e+02 -2.893665665856229197e+01 4.489648462417147101e+00
6.390510255649452347e+02 -2.874628133037284172e+01 4.449545872537793656e+00
6.403415522279652805e+02 -2.854750617224995679e+01 4.409250897291533633e+00
6.416008805019693000e+02 -2.833973057297955478e+01 4.368679717126274120e+00
6.428314998153709894e+02 -2.812211379255640864e+01 4.327833264228381438e+00
6.440299274691311666e+02 -2.789723413111116557e+01 4.286872382682051175e+00
6.451917082121257181e+02 -2.766464076098679925e+01 4.245776594435612061e+00
6.463187260519314350e+02 -2.742523414463511955e+01 4.204565463006798787e+00
6.474179679854246388e+02 -2.717964389735916342e+01 4.163232941887173411e+00
6.484849784942881570e+02 -2.692759976840532943e+01 4.121876424431037300e+00
6.495153016822391692e+02 -2.666979115232500419e+01 4.080535851428416905e+00
6.505227642845501350e+02 -2.640648053818646801e+01 4.039287791405614669e+00
6.515044727154224802e+02 -2.613929448957847512e+01 3.998074514940374691e+00
6.524604333055037841e+02 -2.586675295334253022e+01 3.957051457669729544e+00
6.533837264375883933e+02 -2.558730554129191503e+01 3.916211303429522950e+00
6.542821427263608030e+02 -2.530428464577406444e+01 3.875618876949860070e+00
6.551535430716086239e+02 -2.501817965105733066e+01 3.835251705694746160e+00
6.559969805346428302e+02 -2.472929288337546438e+01 3.795129720280721042e+00
6.568059380463323578e+02 -2.443746871608176363e+01 3.755282791797065034e+00
6.575852933298108383e+02 -2.414339231029851263e+01 3.715767869136326507e+00
6.583283141199341344e+02 -2.384618672349999358e+01 3.676490036438085252e+00
6.590371713088341039e+02 -2.354527297008403863e+01 3.637550392908957431e+00
6.596981288881004275e+02 -2.324141278322042581e+01 3.599061567015432672e+00
6.603228191585942568e+02 -2.293440349285845414e+01 3.561005292375982290e+00
6.608899239280657412e+02 -2.262026851682654538e+01 3.523549727797781639e+00
6.614055913138353162e+02 -2.230217124569146847e+01 3.486722376187402439e+00
6.618762959947596300e+02 -2.198101033551800043e+01 3.450503309246416794e+00
6.622921347245462584e+02 -2.165620005006271498e+01 3.414946737758933537e+00
6.626602397934085502e+02 -2.132788712724217106e+01 3.380106852758340885e+00
6.629848961694389118e+02 -2.099608820199443926e+01 3.345993837874886800e+00
6.632650708096791732e+02 -2.066079108692044386e+01 3.312616942590574709e+00
6.635042191400017373e+02 -2.032157145563385114e+01 3.279971709437629723e+00
6.636992006122104613e+02 -1.997951288178278872e+01 3.248147931706976355e+00
6.638584902194112374e+02 -1.963397989069774852e+01 3.217076268825681318e+00
6.639597068615372564e+02 -1.928239505557427691e+01 3.187005213696867401e+00
6.640200963038427062e+02 -1.892583463117308895e+01 3.157814435832694056e+00
6.640300143770214163e+02 -1.856542836930214690e+01 3.129426430294564909e+00
6.639872548921931639e+02 -1.819989929294069242e+01 3.101827401228747672e+00
6.638866596306380643e+02 -1.782935983234897392e+01 3.075036078871157041e+00
6.637327117429274494e+02 -1.745342229982531990e+01 3.049053350498283521e+00
6.635141980494964855e+02 -1.707206931836460839e+01 3.023933531763393745e+00
6.632382740790864091e+02 -1.668528836189904041e+01 2.999673528484583684e+00
6.629016923952275420e+02 -1.629475339440016768e+01 2.976361054496014180e+00
6.625102418010134215e+02 -1.590010634759751795e+01 2.954074710882208965e+00
6.620488214238214368e+02 -1.550047817547698514e+01 2.933144651548981408e+00
6.615255909428747145e+02 -1.509752556187312678e+01 2.913419572476895869e+00
6.609435682092336037e+02 -1.469272565183549872e+01 2.894874154750060491e+00
6.603130623222734812e+02 -1.428532056903691405e+01 2.877397719523040021e+00
6.596340243034862851e+02 -1.387593984776203904e+01 2.860948845618965564e+00
6.589085462506401427e+02 -1.346439142397060174e+01 2.845486195703722743e+00
6.581398309051049864e+02 -1.305004838404992817e+01 2.830968521545341510e+00
6.573272559138320048e+02 -1.263358961715903739e+01 2.817298381148013675e+00
6.564805466886494969e+02 -1.221474642282013079e+01 2.804338500856553562e+00
6.555914114896920637e+02 -1.179336275379877819e+01 2.792235359966829922e+00
6.546567886815815882e+02 -1.136954562917859768e+01 2.781113610360196997e+00
6.536643992054135879e+02 -1.094252521678034995e+01 2.771129075559158661e+00
6.526182491487779771e+02 -1.051448833713301845e+01 2.761966287002470821e+00
6.515216755515164095e+02 -1.008444805045097858e+01 2.753680985544565196e+00
6.503746906559645140e+02 -9.653977879478919277e+00 2.746295854175055950e+00
6.491750475673154597e+02 -9.222309120544597505e+00 2.739770680261772728e+00
6.479260651517710130e+02 -8.790360543562346862e+00 2.734065391530512645e+00
6.466420808764602270e+02 -8.358914558549425777e+00 2.729029812542186573e+00
6.453269140809252349e+02 -7.928468475715555464e+00 2.724619035909559006e+00
6.439881923537062676e+02 -7.499584407486837634e+00 2.720750162413398066e+00
6.426316120087798254e+02 -7.072436484518387800e+00 2.717504081029679330e+00
6.412553251320748586e+02 -6.647363889661884073e+00 2.715073738146547289e+00
6.398628337403742989e+02 -6.224807308248406557e+00 2.713109149582152213e+00
6.384505140897216506e+02 -5.804284439773049087e+00 2.711681831823450128e+00
6.370075849873936704e+02 -5.385527045459226336e+00 2.710888044309834655e+00
6.355232584288568205e+02 -4.968227115982066344e+00 2.710859466900721770e+00
6.339914043748921131e+02 -4.551972701418492306e+00 2.711640377024425508e+00
6.324054469552413593e+02 -4.136463777245880991e+00 2.713316033450506648e+00
6.307668318752439518e+02 -3.721955642488105731e+00 2.715948641275852005e+00
6.290839872787885270e+02 -3.309085060332387584e+00 2.719566964510051754e+00
6.273532293171222136e+02 -2.898495376308207749e+00 2.724383688076649879e+00
6.255702281548711881e+02 -2.490880373554059446e+00 2.730682353767285075e+00
6.237535442136178290e+02 -2.087049673093384516e+00 2.738060237969748734e+00
6.219164896332258650e+02 -1.687719795663221722e+00 2.746542834690246071e+00
6.200578352789015071e+02 -1.293111296313191882e+00 2.756166799603252393e+00
6.181725276710557182e+02 -9.029326608340161320e-01 2.766914629786289659e+00
6.162497015320910805e+02 -5.168263728412408886e-01 2.778885133217714465e+00
6.142890437554697201e+02 -1.343374352132154781e-01 2.792124540934712407e+00
6.122808862779468200e+02 2.448423028575044957e-01 2.806635882566509643e+00
6.102114626715331269e+02 6.211872244910928709e-01 2.822489831722164944e+00
6.080835694757079182e+02 9.948566872769138980e-01 2.839750839866637566e+00
6.058860370933244894e+02 1.365252262549188744e+00 2.858979334625237012e+00
6.036272830822443893e+02 1.732182300566034616e+00 2.879494137868862325e+00
6.013333103881042234e+02 2.095274528746702281e+00 2.901277031247097238e+00
5.989991369759651434e+02 2.454024213891884632e+00 2.924265890043659777e+00
5.966293777023175835e+02 2.808052102534584371e+00 2.948428337002955146e+00
5.942360156928217521e+02 3.156904741776540124e+00 2.973673018097536591e+00
5.918156176042948573e+02 3.500490247550320344e+00 3.000012079092113648e+00
5.893674634383729654e+02 3.838824956849407943e+00 3.027488131086507828e+00
5.868829616082954317e+02 4.172049657767676223e+00 3.056173002793049598e+00
5.843635992828061489e+02 4.500267028374802081e+00 3.086021586223002267e+00
5.817836653460817615e+02 4.822341661285970638e+00 3.117672786845442801e+00
5.791508474188112814e+02 5.139389281299354018e+00 3.150649016080222076e+00
5.764785243479024075e+02 5.451680112395742128e+00 3.184906621377924463e+00
5.737614161055878412e+02 5.759392373774823604e+00 3.220249300408173809e+00
5.710041894950934420e+02 6.062709357368227359e+00 3.256612359066998863e+00
5.682184148152483658e+02 6.361813984855817061e+00 3.293853746761434387e+00
5.654063411146915996e+02 6.656914013689157805e+00 3.331884711949815170e+00
5.625762264223224065e+02 6.948204981694785509e+00 3.370501177849746455e+00
5.597360148535533426e+02 7.235793815619697256e+00 3.409682794205935341e+00
5.568843068543783374e+02 7.519538618246726536e+00 3.449316739827740452e+00
5.540088318209187719e+02 7.797704352791661186e+00 3.489871022672661471e+00
5.511227149781220760e+02 8.070831672991999994e+00 3.530993623009245130e+00
5.482248820172371779e+02 8.339133065525590638e+00 3.572512664676138261e+00
5.453249454415492892e+02 8.602338226835334112e+00 3.614520210374342124e+00
5.424153255706643222e+02 8.860177246198045253e+00 3.656902509666481116e+00
5.395029901928306799e+02 9.112793681090400000e+00 3.699627124075696827e+00
5.365855826844646117e+02 9.360705372477209352e+00 3.742628722540543684e+00
5.336571881518104874e+02 9.604027096718786183e+00 3.785870016215988620e+00
5.307233248312934393e+02 9.842906054263108828e+00 3.829359372700706921e+00
5.277752584007948826e+02 1.007736516674052041e+01 3.873208911287957523e+00
5.248077077875542500e+02 1.030609807744268558e+01 3.917602036468678328e+00
5.218271038515212012e+02 1.052947088454004465e+01 3.962455289788866963e+00
5.188308491210232205e+02 1.074809167038575985e+01 4.007547878239507533e+00
5.158288215547336222e+02 1.096160902053265218e+01 4.052965352184871861e+00
5.128202439336691896e+02 1.116956111638228855e+01 4.098653442678034331e+00
5.098065226357603024e+02 1.137150999585925781e+01 4.144558088393490713e+00
5.067979634527456483e+02 1.156703587387856658e+01 4.190673573791182882e+00
5.037915659432453026e+02 1.175573656013707691e+01 4.237042464749358750e+00
5.007890485964229583e+02 1.193723407666607450e+01 4.283644762650637539e+00
4.977844855419825194e+02 1.211117969503535718e+01 4.330497287803144246e+00
4.947835954072600089e+02 1.227596148405997845e+01 4.377875832882391904e+00
4.917747362545759984e+02 1.243061097193233167e+01 4.425731387018153384e+00
4.887601524974618314e+02 1.257663519873039526e+01 4.474023767870485280e+00
4.857428028886896527e+02 1.271363380919803276e+01 4.522700479360504566e+00
4.827185255347542920e+02 1.284151589073039368e+01 4.571773913169974612e+00
4.796910888128006150e+02 1.296042062366142211e+01 4.621305043698111348e+00
4.766567788065789273e+02 1.307063650527116039e+01 4.671194934852437086e+00
4.736193263992057609e+02 1.317233215408619706e+01 4.721458445696451456e+00
4.705787852938632341e+02 1.326575364071682905e+01 4.772113194660893676e+00
4.675351419947149907e+02 1.335107752923281588e+01 4.823107727162308400e+00
4.644850552509575436e+02 1.342767814320109387e+01 4.874531026814899803e+00
4.614371457071908935e+02 1.349410514820663565e+01 4.926300007919189206e+00
4.583805688128301199e+02 1.355280365783858620e+01 4.978370793986957032e+00
4.553304580462145736e+02 1.360398399937848168e+01 5.030571740595239483e+00
4.522792460965903274e+02 1.364766934821389732e+01 5.082917185985687425e+00
4.492323703429440798e+02 1.368398508703023886e+01 5.135318076575335233e+00
4.461906856080921671e+02 1.371302135778972442e+01 5.187765213323962676e+00
4.431500049100576462e+02 1.373487239601193544e+01 5.240188248445464936e+00
4.401182275994951851e+02 1.374971727625163886e+01 5.292586327396398893e+00
4.370968589938602804e+02 1.375759821882196654e+01 5.344966349581667053e+00
4.340816318468188797e+02 1.375836065285581533e+01 5.397289267061349705e+00
4.310760175364086422e+02 1.374940020353762371e+01 5.449585872310694690e+00
4.280802127439862375e+02 1.373385492648344552e+01 5.501832729546580758e+00
4.251024567260179765e+02 1.371194249041443669e+01 5.553855925518237591e+00
4.221349417055241133e+02 1.368399617666639223e+01 5.605732184612572055e+00
4.191793651939401002e+02 1.365031903287665038e+01 5.657492502811593660e+00
4.162360015759745693e+02 1.361127161333459945e+01 5.709035959166190111e+00
4.133102827036169629e+02 1.356721309759411120e+01 5.760365239871936716e+00
4.104017137370454407e+02 1.351850129249816668e+01 5.811527359426554185e+00
4.075061059246780815e+02 1.346542605038799145e+01 5.862436226426937402e+00
4.046192714418479000e+02 1.340839401611790471e+01 5.913094330502108420e+00
4.017560353250858043e+02 1.334465572388870491e+01 5.963500381748882972e+00
3.989024706812614340e+02 1.327744106288467485e+01 6.013480746495402762e+00
3.960594405739157651e+02 1.320688595061864312e+01 6.063110077273748288e+00
3.932373511501099870e+02 1.313258601670287362e+01 6.112294538061548543e+00
3.904295214035562935e+02 1.305427027179194255e+01 6.161002687702158198e+00
3.876363131498653161e+02 1.297179685359542489e+01 6.209169978898605002e+00
3.848688310522002780e+02 1.288507919083617459e+01 6.256837343341106639e+00
3.821162072473285889e+02 1.279405477539282820e+01 6.303987606869980276e+00
3.793888536238002871e+02 1.269867060015943494e+01 6.350500059822404175e+00
3.766834910248036294e+02 1.259898703597510661e+01 6.396441380702830415e+00
3.740092186375584902e+02 1.249243304197619331e+01 6.441570287446853449e+00
3.713684021382952096e+02 1.238083275435851505e+01 6.486059115527589292e+00
3.687566031946727776e+02 1.226474063368706524e+01 6.529813871861533059e+00
3.661707826283594613e+02 1.214399802273735673e+01 6.572806835263703462e+00
3.636149066753881129e+02 1.201847854856376863e+01 6.615043750113029475e+00
3.610924911484902395e+02 1.188807805389547667e+01 6.656511416241120749e+00
3.586008128701758437e+02 1.175265007730793165e+01 6.697101570712574947e+00
3.561407755889204623e+02 1.161207804423539613e+01 6.736793900868595308e+00
3.537093598836379442e+02 1.146629777272214312e+01 6.775532344502233961e+00
3.513107076504058455e+02 1.131535509630397129e+01 6.813379573699622327e+00
3.489499784934106970e+02 1.115745308582177842e+01 6.850112080840805362e+00
3.466289595973308337e+02 1.099343380212305910e+01 6.885720963553526808e+00
3.443372654727069744e+02 1.082431328966911366e+01 6.920244793958631568e+00
3.420831843316881304e+02 1.065004282415495673e+01 6.953809873208767200e+00
3.398608726827823148e+02 1.047071197148060229e+01 6.986297482295843686e+00
3.376728514883526486e+02 1.028645038849841065e+01 7.017733463449511433e+00
3.355209877924736475e+02 1.009734480691438741e+01 7.048156711656909046e+00
3.334007730304160759e+02 9.903496986771440191e+00 7.077566261273432247e+00
3.313185444706509202e+02 9.705088549317434143e+00 7.105875251841323959e+00
3.292694616323753394e+02 9.502229712628675884e+00 7.133212035290928732e+00
3.272548971714154504e+02 9.293861858250005881e+00 7.159368912406550933e+00
3.252886328647876439e+02 9.080216265335755210e+00 7.184240296312345286e+00
3.233537016307922158e+02 8.862491529708142579e+00 7.208029714651779329e+00
3.214497015024659277e+02 8.640884572241892769e+00 7.230821139959579646e+00
3.195767855234307149e+02 8.415476899557564394e+00 7.252589340299551601e+00
3.177344033079216956e+02 8.186459758987776780e+00 7.273332437834843844e+00
3.159246872003471935e+02 7.953958382116726789e+00 7.293039436743112169e+00
3.141460250705703174e+02 7.718146066599530286e+00 7.311748053222388855e+00
3.123927459489902958e+02 7.479381069091423306e+00 7.329557724720391576e+00
3.106661754985438506e+02 7.238054469456092654e+00 7.346463484287787615e+00
3.089773534616604138e+02 6.993931074226941824e+00 7.362470184296990183e+00
3.073224686505907357e+02 6.746735190660246850e+00 7.377278795696025959e+00
3.056964877755025896e+02 6.498108088699815710e+00 7.391437578069318448e+00
3.040965367902349499e+02 6.248338242222392758e+00 7.404958720344678724e+00
3.025197483621122387e+02 5.997560420692474636e+00 7.417876712018258267e+00
3.009632618945305467e+02 5.746038125089005355e+00 7.430264591233079585e+00
2.994288376571101935e+02 5.494034207696440575e+00 7.442104013253667993e+00
2.979131065426411169e+02 5.241722419712411707e+00 7.453452330026534511e+00
2.964184925442770009e+02 4.989153816312602352e+00 7.464240531417830837e+00
2.949482562549163731e+02 4.736311233027026724e+00 7.474310437787800687e+00
2.934976333567474853e+02 4.483143726664923889e+00 7.483686376119078609e+00
2.920847142750359922e+02 4.229137033755616670e+00 7.491734585533403212e+00
2.906991256435234163e+02 3.975206724619971155e+00 7.498966435597443692e+00
2.893440505135260992e+02 3.721520949843938997e+00 7.505391036082447620e+00
2.880098312769111430e+02 3.468199189609764144e+00 7.510876277999196660e+00
2.867065769225893632e+02 3.215285379762257811e+00 7.515430781082239164e+00
2.854354077567477930e+02 2.962890964727511456e+00 7.518995002046826137e+00
2.841924313033659928e+02 2.711048615337729117e+00 7.521608460425959208e+00
2.829841149446526174e+02 2.459832768503623868e+00 7.523119000967882108e+00
2.818072119861083706e+02 2.209278430334798315e+00 7.523672130280108838e+00
2.806600436605491495e+02 1.959439500970993064e+00 7.523114249264145847e+00
2.795590949401712351e+02 1.710059889892885376e+00 7.520943389996108230e+00
2.784964991950041622e+02 1.461585427405049931e+00 7.517617877063450749e+00
2.774652400119645108e+02 1.214006661887089722e+00 7.513144843849801191e+00
2.764687835330706775e+02 9.672944882426658397e-01 7.507526216901937666e+00
2.755100052182910417e+02 7.214122789321052442e-01 7.500690624853085353e+00
2.745842247865043646e+02 4.763287332849416300e-01 7.492622216661132484e+00
2.736920090891024415e+02 2.320534384252072035e-01 7.483258842024790525e+00
2.728339314696185056e+02 -1.149648161748268241e-02 7.472546329876763593e+00
2.720171466467749610e+02 -2.542108179231206133e-01 7.460581338452944244e+00
2.712299444697599711e+02 -4.959974129856520864e-01 7.447241042483858209e+00
2.704980019971625893e+02 -7.363937868283276789e-01 7.432124543161252817e+00
2.697976940105839958e+02 -9.754948176217562716e-01 7.415671885285292753e+00
2.691344871169865200e+02 -1.213145929907263776e+00 7.397967940342325299e+00
2.685089929435619638e+02 -1.449272507058737558e+00 7.378971472424172617e+00
2.679182956367183692e+02 -1.683660783665527960e+00 7.358777331418661305e+00
2.673619272236854272e+02 -1.916102861084175268e+00 7.337394766420945125e+00
2.668351515307548993e+02 -2.146451273961045292e+00 7.314775545682995705e+00
2.663422703835265679e+02 -2.374465649459830630e+00 7.290917393752504694e+00
2.658773360665096561e+02 -2.599905186552354586e+00 7.265817733741113393e+00
2.654433223759273233e+02 -2.822600516454143893e+00 7.239473687810152214e+00
2.650365942439885885e+02 -3.041706654657945208e+00 7.211463400985928196e+00
2.646656506278771985e+02 -3.257648703638167387e+00 7.182196750006034414e+00
2.643134833994485575e+02 -3.471105193928214483e+00 7.152070009391004568e+00
2.639877004787609849e+02 -3.682425589071774308e+00 7.121271543693725725e+00
2.636821450613368256e+02 -3.891818981580049908e+00 7.090023594342513391e+00
2.633948509999790986e+02 -4.099576391536433384e+00 7.058485697237480316e+00
2.631262324146796914e+02 -4.306030986677701122e+00 7.026799284548318703e+00
2.628689620222831991e+02 -4.511441704159743438e+00 6.995023324988990154e+00
2.626364242724114320e+02 -4.715819528686654216e+00 6.963119477718979766e+00
2.624132020096760698e+02 -4.919321236299447619e+00 6.930940444859500893e+00
2.622169339170932290e+02 -5.121356360047669476e+00 6.898228394147699838e+00
2.620479132880665247e+02 -5.322024538185210041e+00 6.864748203031708407e+00
2.618871020867551920e+02 -5.521995760772840711e+00 6.830758459909841207e+00
2.617440759746872345e+02 -5.720959589892753883e+00 6.796200108152683939e+00
2.616184218487492217e+02 -5.918287325656948816e+00 6.761051444218779238e+00
2.615074425791320323e+02 -6.113412486888369024e+00 6.725468142240035974e+00
2.614045088456176131e+02 -6.305672307429709633e+00 6.689469015855918244e+00
2.613152568775950044e+02 -6.494470641128764044e+00 6.653163423128840570e+00
2.612307083034488073e+02 -6.679147322399536790e+00 6.616681440738569897e+00
2.611596927254400384e+02 -6.859147913760605064e+00 6.580047707593954520e+00
2.610969935768625874e+02 -7.033969165977219440e+00 6.543072244503306045e+00
2.610478580369159545e+02 -7.203255573597377115e+00 6.505604568129234266e+00
2.610197137008722166e+02 -7.368696328410401009e+00 6.467895029819046293e+00
2.609988884008634500e+02 -7.530702853073160341e+00 6.429866809832303964e+00
2.609948182827874916e+02 -7.689661518745788626e+00 6.391522527709462054e+00
2.610068565077791618e+02 -7.845842671315949701e+00 6.352774976417367547e+00
2.610385965459292947e+02 -7.999211318535380144e+00 6.313593778984585292e+00
2.610898695645320799e+02 -8.149229684913542826e+00 6.274055894470402350e+00
2.611549131452802612e+02 -8.295377382116884135e+00 6.234200749191569635e+00
2.612242705142551813e+02 -8.437099459596641537e+00 6.194065706367737789e+00
2.613154180483649611e+02 -8.573424450621967452e+00 6.153648342698610385e+00
2.614209095268159331e+02 -8.702348976868112373e+00 6.112804535702349717e+00
2.615302350660070942e+02 -8.825266423735175891e+00 6.071742609556484815e+00
2.616512991743711041e+02 -8.942358524603584158e+00 6.030506302271532171e+00
2.617774384866865489e+02 -9.053713626904313472e+00 5.988897642288255163e+00
2.619133896098132936e+02 -9.159678038248873833e+00 5.946904640254145669e+00
2.620632363748050011e+02 -9.260479917523930737e+00 5.904353374607007154e+00
2.622212221342114162e+02 -9.356481960346712867e+00 5.861229311468837189e+00
2.623903119799446131e+02 -9.447718938671483713e+00 5.817392515107387752e+00
2.625734721968124177e+02 -9.534170864071279894e+00 5.772857652368138304e+00
2.627664036692808054e+02 -9.615271549467086842e+00 5.727849238989701774e+00
2.629746214829280575e+02 -9.690471147132940999e+00 5.682244750105265751e+00
2.631880324441603420e+02 -9.761537823801985425e+00 5.636434088112017626e+00
2.634096058594884653e+02 -9.827995688572094934e+00 5.590472644100406896e+00
2.636423113563644733e+02 -9.890107594301811744e+00 5.544623191266339290e+00
2.638817527768022160e+02 -9.948503297228736386e+00 5.498911456450902513e+00
2.641248984906732176e+02 -1.000352222435197191e+01 5.453303672679267855e+00
2.643740492837043234e+02 -1.005446085452608784e+01 5.407817430126462988e+00
2.646284289822891651e+02 -1.010237724067950538e+01 5.362456230527802070e+00
2.648843985242965005e+02 -1.014680855988654784e+01 5.317186040934801738e+00
2.651499818684563365e+02 -1.018755271508338822e+01 5.272046144894517283e+00
2.654235532034565495e+02 -1.022410222204817565e+01 5.226934456556738162e+00
2.657042279398342544e+02 -1.025668826113743215e+01 5.181976571667320286e+00
2.659871851124177624e+02 -1.028769965181452406e+01 5.137118530063023769e+00
2.662725530363961184e+02 -1.031602806331038025e+01 5.092461745095030246e+00
2.665608051586476108e+02 -1.034263442252726861e+01 5.047971866137993757e+00
2.668516307380097601e+02 -1.036797025753513957e+01 5.003657495591965265e+00
2.671488606461443283e+02 -1.039186476167661510e+01 4.959580460996511952e+00
2.674457908834384057e+02 -1.041485138137119648e+01 4.915745227724511501e+00
2.677484470792063007e+02 -1.043669095619035581e+01 4.872183548062378300e+00
2.680495113303146013e+02 -1.045704671788370099e+01 4.828886510310201885e+00
2.683548763541336371e+02 -1.047453705034836879e+01 4.786001315864232275e+00
2.686523287758955689e+02 -1.048929200432446152e+01 4.743526187072043321e+00
2.689498361350734399e+02 -1.050243397766906739e+01 4.701518336272595633e+00
2.692455329818842529e+02 -1.051334904210881582e+01 4.660014000179163673e+00
2.695410064429378849e+02 -1.052176673675714547e+01 4.618980434323652240e+00
2.698318696073651495e+02 -1.052843057083569356e+01 4.578468578106653197e+00
2.701153165150402629e+02 -1.053250341376708121e+01 4.538539994963363355e+00
2.703969850620867987e+02 -1.053436907000721945e+01 4.499162133212562864e+00
2.706729227338846613e+02 -1.053305356203790311e+01 4.460430020482495372e+00
2.709403981067138716e+02 -1.052912535237210179e+01 4.422290526893278617e+00
2.712000718530610470e+02 -1.052128170500791171e+01 4.384861873062273929e+00
2.714534441870519004e+02 -1.050956240408307885e+01 4.348200396049668903e+00
2.716963428499946076e+02 -1.049504599641034375e+01 4.312209583534742485e+00
2.719310536311951410e+02 -1.047675497425114699e+01 4.276857479643301652e+00
2.721565247075598108e+02 -1.045588682320232898e+01 4.242178930084977928e+00
2.723694771751324879e+02 -1.043152911953241535e+01 4.208253377083679858e+00
2.725721850786823097e+02 -1.040380362127958236e+01 4.175001302512456824e+00
2.727669183707160414e+02 -1.037331354780951465e+01 4.142460899671792873e+00
2.729496842547657707e+02 -1.033940930754265963e+01 4.110668182197874110e+00
2.731201120728368323e+02 -1.030286448726813475e+01 4.079661956025333325e+00
2.732784107077313820e+02 -1.026213492383043935e+01 4.049541500755069023e+00
2.734247872960023074e+02 -1.021793431912929506e+01 4.020426298164931467e+00
2.735584482310854924e+02 -1.017055910427124488e+01 3.992145443904134616e+00
2.736862867086132951e+02 -1.012060620656993670e+01 3.964715058377558332e+00
2.738009197897724789e+02 -1.006834983708433917e+01 3.938105265053681414e+00
2.739068055749256132e+02 -1.001381765733215445e+01 3.912360068445660755e+00
2.740020184646726875e+02 -9.956667774823644734e+00 3.887353481605091865e+00
2.740869721377600285e+02 -9.897192253940735540e+00 3.863122062326766137e+00
2.741585613872301224e+02 -9.835102908986465664e+00 3.839706075017472298e+00
2.742272504445739401e+02 -9.770991312940353168e+00 3.817076416556738572e+00
2.742823122403274283e+02 -9.704602817820685345e+00 3.795218043612577752e+00
2.743204986437757498e+02 -9.635122614722227752e+00 3.774375062752364673e+00
2.743542646815814123e+02 -9.564031270968055054e+00 3.754247151181407727e+00
2.743760395799872072e+02 -9.491508458746249488e+00 3.734829873891732266e+00
2.743948517403300116e+02 -9.417691616364205487e+00 3.716129553985428657e+00
2.744051370155502809e+02 -9.342782697953552429e+00 3.698099002168925953e+00
2.744095682329067358e+02 -9.266891725926218015e+00 3.680670189896095401e+00
2.744112847973510725e+02 -9.190291647708585643e+00 3.663835388920620773e+00
2.744100236743555570e+02 -9.113109628341485191e+00 3.647639727447693492e+00
2.744050808882387855e+02 -9.035526771672946822e+00 3.631921554295673094e+00
2.743979536674954147e+02 -8.957740723946880479e+00 3.616798228342563704e+00
2.743840646384948059e+02 -8.878850205443463040e+00 3.602496345066027228e+00
2.743714204995964678e+02 -8.800204810543643674e+00 3.588655019857733830e+00
2.743544068753967053e+02 -8.722048543430013012e+00 3.575221320368696887e+00
2.743362210640124772e+02 -8.644272660795669694e+00 3.562184500106227336e+00
