# cl_TT                  cl_TE                    cl_EE
3.048947418887833464e+03 -1.018463986498183687e+02 4.753161002247377809e+01
3.039415933092889645e+03 -1.014883508213069518e+02 4.765982239743602378e+01
3.029912128987578853e+03 -1.011460163954929357e+02 4.778896456206615539e+01
3.020449778961713946e+03 -1.008190914682794670e+02 4.791885745080131187e+01
3.011035349982905245e+03 -1.005077205503669688e+02 4.804907732317838764e+01
3.001687313138090303e+03 -1.002122114813108880e+02 4.817872609501739589e+01
2.992386002667455159e+03 -9.993132693013694734e+01 4.830867319889106426e+01
2.983125923933737340e+03 -9.966497452938205015e+01 4.843887303214700779e+01
2.973908650323922302e+03 -9.941309359020800684e+01 4.856921070036346322e+01
2.964769127104507334e+03 -9.917610772929751306e+01 4.869848814529920134e+01
2.955685890837017268e+03 -9.895365003161496986e+01 4.882719220840385077e+01
2.946654880823837175e+03 -9.874568550590527138e+01 4.895564179049141984e+01
2.937677986392786352e+03 -9.855242445333435342e+01 4.908363779648868785e+01
2.928759047074654518e+03 -9.837410600474882472e+01 4.921088703410797649e+01
2.919921071823171133e+03 -9.821081037872758657e+01 4.933621901025795609e+01
2.911141735466197133e+03 -9.806278814587989245e+01 4.946082872692151966e+01
2.902419619029786190e+03 -9.793015489740470514e+01 4.958461697207657437e+01
2.893759570182658081e+03 -9.781306822473044349e+01 4.970754886412867535e+01
2.885177339427278639e+03 -9.771129813186378499e+01 4.982868409030250234e+01
2.876669217439364729e+03 -9.762510191530313364e+01 4.994841873980304570e+01
2.868226554289225987e+03 -9.755507007198461622e+01 5.006713187476811555e+01
2.859845619217963304e+03 -9.750140093811401698e+01 5.018489045865408826e+01
2.851536284226290718e+03 -9.746419894205848777e+01 5.030140208799949875e+01
2.843311343929283339e+03 -9.744246118314265459e+01 5.041556716209897360e+01
2.835154473061040790e+03 -9.743772512030700739e+01 5.052855288076145257e+01
2.827059079962323722e+03 -9.745037912570789729e+01 5.064030528294449596e+01
2.819019817906118078e+03 -9.748091778568844745e+01 5.075077043772861174e+01
2.811066932099044152e+03 -9.752863451791712635e+01 5.085921697885098780e+01
2.803182958594315551e+03 -9.759482857937940992e+01 5.096620055472478583e+01
2.795365317535957274e+03 -9.767991697327661882e+01 5.107234420825728449e+01
2.787603803580130261e+03 -9.778300774382016414e+01 5.117778080311039446e+01
2.779908554311286025e+03 -9.790302748794678678e+01 5.128236239619153736e+01
2.772291773814071348e+03 -9.803701735234817249e+01 5.138520502045575000e+01
2.764734191425220615e+03 -9.818642327492916877e+01 5.148716858684137776e+01
2.757237228684949514e+03 -9.835026345330452102e+01 5.158797142637205724e+01
2.749799715120357178e+03 -9.852773628223405922e+01 5.168738610944898682e+01
2.742447050330503771e+03 -9.871608466113278268e+01 5.178428328980950823e+01
2.735160478617899571e+03 -9.891474238985736633e+01 5.187861766614317105e+01
2.727938138332433482e+03 -9.912415581554309085e+01 5.197078534402029248e+01
2.720776929167966955e+03 -9.934314252212510610e+01 5.206082152508119520e+01
2.713676023835424985e+03 -9.957041104271739584e+01 5.214871592592162131e+01
2.706644347402278981e+03 -9.980086940124456873e+01 5.223353991680616559e+01
2.699667967454880909e+03 -1.000372317365934265e+02 5.231651048547058735e+01
2.692738159362637361e+03 -1.002783833506783253e+02 5.239769012442974372e+01
2.685856488782179440e+03 -1.005240513894557495e+02 5.247699010534668673e+01
2.679031338312339813e+03 -1.007719554854800350e+02 5.255379174019036981e+01
2.672277578867872762e+03 -1.010225802404160333e+02 5.262804652078560252e+01
2.665572603012437412e+03 -1.012784344941527053e+02 5.270009494363862501e+01
2.658921988689919999e+03 -1.015397935314061613e+02 5.276983691312040747e+01
2.652334919559096306e+03 -1.018069006921259074e+02 5.283710942601751270e+01
2.645825450391396771e+03 -1.020745461492765003e+02 5.290090823480584703e+01
2.639377559835152169e+03 -1.023463877791081131e+02 5.296224207669922635e+01
2.632976064337561638e+03 -1.026216617255733041e+02 5.302102988469101064e+01
2.626633059052508997e+03 -1.028996114996760554e+02 5.307725876834669521e+01
2.620352338714126290e+03 -1.031769558929577784e+02 5.313054180569189811e+01
2.614127197201177751e+03 -1.034526470273414418e+02 5.318069280399232923e+01
2.607958435639021900e+03 -1.037296702500687928e+02 5.322800367663745646e+01
2.601839017246312778e+03 -1.040080760524036094e+02 5.327216948103259853e+01
2.595784097827885034e+03 -1.042886094111133701e+02 5.331299711522461138e+01
2.589800527911371319e+03 -1.045658472402757440e+02 5.334943947548753584e+01
2.583878719744635418e+03 -1.048456420142608465e+02 5.338205068342023907e+01
2.578023926324047807e+03 -1.051278960718654787e+02 5.341054604335539580e+01
2.572235671992837979e+03 -1.054123565567030454e+02 5.343503833163742200e+01
2.566520104285883463e+03 -1.056982397350478067e+02 5.345530346571712954e+01
2.560875143292215398e+03 -1.059844610828404967e+02 5.347129605281432418e+01
2.555300634482703572e+03 -1.062736977917234071e+02 5.348328113463302458e+01
2.549803123465759654e+03 -1.065663717818809175e+02 5.349135287828984531e+01
2.544374741881639693e+03 -1.068636365010005704e+02 5.349532268139989100e+01
2.539030261614287610e+03 -1.071600289798064836e+02 5.349464570098754734e+01
2.533761522191913627e+03 -1.074599951661881931e+02 5.348953355384744413e+01
2.528564924067479751e+03 -1.077642982491590686e+02 5.348008391514751736e+01
2.523441991474152019e+03 -1.080712439570297079e+02 5.346648088793403986e+01
2.518392022506881403e+03 -1.083796273020885224e+02 5.344879744409306710e+01
2.513412564161682894e+03 -1.086857914184892024e+02 5.342718159377399445e+01
2.508493526750203273e+03 -1.089944412299110610e+02 5.340187280004348480e+01
2.503630882323631795e+03 -1.093037070892200688e+02 5.337309113111243875e+01
2.498828295111983607e+03 -1.096145158121411640e+02 5.334091136517800891e+01
2.494076172026359018e+03 -1.099203687558599967e+02 5.330543110326794221e+01
2.489382077603990183e+03 -1.102255127525332057e+02 5.326690730163495147e+01
2.484734355515990046e+03 -1.105302730867759493e+02 5.322544775322388944e+01
2.480134448529036945e+03 -1.108341193232786281e+02 5.318114994407081753e+01
2.475582642272308021e+03 -1.111354029206604253e+02 5.313422290750030186e+01
2.471065793018555723e+03 -1.114311814409029608e+02 5.308480538723742370e+01
2.466590959202485010e+03 -1.117254832740290880e+02 5.303299660536765714e+01
2.462159188960880783e+03 -1.120172000550823412e+02 5.297886433255855820e+01
2.457764051790607937e+03 -1.123066595729810899e+02 5.292239784693322235e+01
2.453404445925380969e+03 -1.125894892561031071e+02 5.286393760838860345e+01
2.449074259223553781e+03 -1.128680912392123759e+02 5.280338068956974951e+01
2.444783217694699488e+03 -1.131435282306485561e+02 5.274073852534151996e+01
2.440522037430187083e+03 -1.134152145084421619e+02 5.267602108211428202e+01
2.436291858796966153e+03 -1.136819205282746736e+02 5.260930606526453346e+01
2.432090827747974799e+03 -1.139409449408501160e+02 5.254082516453219398e+01
2.427918217334835390e+03 -1.141955028029770602e+02 5.247026460605638931e+01
2.423777284113320547e+03 -1.144451472108614496e+02 5.239753605275685544e+01
2.419664330634797352e+03 -1.146900828379078661e+02 5.232268219570518397e+01
2.415571607070596201e+03 -1.149254940501421771e+02 5.224603085240245548e+01
2.411507728143806162e+03 -1.151545416533524104e+02 5.216720073184517048e+01
2.407474094073378637e+03 -1.153780375884211793e+02 5.208610722077826694e+01
2.403468165122618757e+03 -1.155958414702227230e+02 5.200267577513370298e+01
2.399490942079852175e+03 -1.158062576209496939e+02 5.191695323805896578e+01
2.395538107154990030e+03 -1.160075481260232237e+02 5.182922887983727378e+01
2.391617280944863523e+03 -1.162020348039990409e+02 5.173892326680471854e+01
2.387734107238761226e+03 -1.163901171558203913e+02 5.164587990545646790e+01
2.383880211900908307e+03 -1.165714780271620583e+02 5.155000093113368820e+01
2.380061385965532736e+03 -1.167430594123519683e+02 5.145159769222851764e+01
2.376267823033724653e+03 -1.169055189993213730e+02 5.135012368967388596e+01
2.372513892241405756e+03 -1.170602509427097431e+02 5.124531864933975100e+01
2.368803479545558275e+03 -1.172067794471717974e+02 5.113696356549306188e+01
2.365131531936005103e+03 -1.173444229092145719e+02 5.102491054487899191e+01
2.361488115857525372e+03 -1.174704211104762521e+02 5.090952953655547475e+01
2.357891653037269862e+03 -1.175876874468826827e+02 5.079001096212574851e+01
2.354338485214102548e+03 -1.176964877598494041e+02 5.066659832666589125e+01
2.350825112629591331e+03 -1.177971842266809830e+02 5.053954939214692388e+01
2.347339730894445893e+03 -1.178880645010063830e+02 5.040978479203705120e+01
2.343882396473688004e+03 -1.179705736792460300e+02 5.027715950647947096e+01
2.340461649291627509e+03 -1.180462456596650753e+02 5.014176583638964502e+01
2.337070595615944512e+03 -1.181152613658117474e+02 5.000372302075103192e+01
2.333706187658727231e+03 -1.181776540343123116e+02 4.986346201125144262e+01
2.330354911464611632e+03 -1.182317075234586241e+02 4.972184138902610329e+01
2.327028319240496330e+03 -1.182800789391446443e+02 4.957829054641340605e+01
2.323718759971304280e+03 -1.183229570404972293e+02 4.943291589684753262e+01
2.320432597276286742e+03 -1.183604819118462501e+02 4.928594461864653908e+01
2.317152759131542098e+03 -1.183915057508636295e+02 4.913814875335060606e+01
2.313883775320083259e+03 -1.184167601272711465e+02 4.898947387150957411e+01
2.310632293131603092e+03 -1.184371681706636679e+02 4.883968630795015287e+01
2.307385087150040363e+03 -1.184529028610026273e+02 4.868883308779552266e+01
2.304155123601548439e+03 -1.184639445347440869e+02 4.853718847334888409e+01
2.300921173731990621e+03 -1.184693146529071726e+02 4.838585425268802709e+01
2.297697203801521027e+03 -1.184704642236782348e+02 4.823383451976103231e+01
2.294487220947155492e+03 -1.184675245342194358e+02 4.808120754248127326e+01
2.291286265516768253e+03 -1.184603896402266656e+02 4.792811872703994425e+01
2.288085800225574985e+03 -1.184484654356535458e+02 4.777529531276914554e+01
2.284880844652031556e+03 -1.184318962878321884e+02 4.762258885059991087e+01
2.281687607722024040e+03 -1.184108875357763111e+02 4.746953621433079462e+01
2.278499758920866043e+03 -1.183852754287427871e+02 4.731620350388880780e+01
2.275318590652946568e+03 -1.183548180742892129e+02 4.716263919826778306e+01
2.272125372870194951e+03 -1.183189520893527060e+02 4.700994685879192048e+01
2.268930467396662607e+03 -1.182779814330590398e+02 4.685702392589469412e+01
2.265745364651585078e+03 -1.182316431221230602e+02 4.670383025587185699e+01
2.262564652131005460e+03 -1.181795706250202898e+02 4.655040252524940314e+01
2.259373229037694273e+03 -1.181215697410987389e+02 4.639734759084844740e+01
2.256178650809064493e+03 -1.180574043634124450e+02 4.624459065458432860e+01
2.252990434171293600e+03 -1.179865964180514624e+02 4.609151666509144718e+01
2.249802012544847912e+03 -1.179085949613278217e+02 4.593809144249773624e+01
2.246615037469534400e+03 -1.178229597490550162e+02 4.578420368259547502e+01
2.243412304109319393e+03 -1.177299066823921407e+02 4.563099001066379401e+01
2.240212393718692056e+03 -1.176282629472734840e+02 4.547727874378152535e+01
2.237019325441548062e+03 -1.175174493246683767e+02 4.532294527978349663e+01
2.233824725404193032e+03 -1.173967784775015559e+02 4.516794290972561754e+01
2.230626302627509631e+03 -1.172662196308202880e+02 4.501262384901547620e+01
2.227419350298897371e+03 -1.171253589512877369e+02 4.485710512143636919e+01
2.224220452017674234e+03 -1.169730232570799444e+02 4.470063000587810365e+01
2.221028138418332674e+03 -1.168098835215302103e+02 4.454328201363933459e+01
2.217840839374810457e+03 -1.166366511411750508e+02 4.438520100572979743e+01
2.214641365711197068e+03 -1.164558581375892743e+02 4.422756982194615460e+01
2.211450126204403205e+03 -1.162666064020284438e+02 4.406941684886479749e+01
2.208263624569534841e+03 -1.160695574620058181e+02 4.391084615953103309e+01
2.205085888754909774e+03 -1.158653121596999966e+02 4.375189268076216109e+01
2.201899930827879871e+03 -1.156554568313832618e+02 4.359317608562737689e+01
2.198708411507162509e+03 -1.154409677108283319e+02 4.343485829285446442e+01
2.195523663675724038e+03 -1.152211424719144759e+02 4.327646029088802493e+01
2.192344659569019313e+03 -1.149964221848835706e+02 4.311797913716205954e+01
2.189171352824267615e+03 -1.147673642632076962e+02 4.295957379781099661e+01
2.185991612062368404e+03 -1.145367815323954090e+02 4.280221788458572973e+01
2.182814858193379223e+03 -1.143031077155318229e+02 4.264512590094457067e+01
2.179640129831447211e+03 -1.140663797989326440e+02 4.248831583974443049e+01
2.176471295793700847e+03 -1.138268711259336499e+02 4.233177171686755003e+01
2.173304510158945504e+03 -1.135860135574665293e+02 4.217594395956231068e+01
2.170128211631334580e+03 -1.133449413105067123e+02 4.202120489802076264e+01
2.166960840616876794e+03 -1.131019678214086497e+02 4.186691841188978458e+01
2.163792722358298306e+03 -1.128572838978268180e+02 4.171314072788891281e+01
2.160628094391636751e+03 -1.126110120420780021e+02 4.156000242101332987e+01
2.157457674299707378e+03 -1.123662492755842237e+02 4.140825247912459162e+01
2.154286413648199414e+03 -1.121207412627754252e+02 4.125733903363237687e+01
2.151112824354483109e+03 -1.118740548808190596e+02 4.110713988232698313e+01
2.147939942051206344e+03 -1.116262344087350300e+02 4.095778299399041344e+01
2.144765561461002562e+03 -1.113784728148260683e+02 4.080955070897284287e+01
2.141580631655356683e+03 -1.111320546498573520e+02 4.066276597566128004e+01
2.138391163838967259e+03 -1.108843538854667230e+02 4.051694133368632578e+01
2.135203271206970840e+03 -1.106352464994570965e+02 4.037214764466212102e+01
2.132009834424859491e+03 -1.103845792347389363e+02 4.022852660678268677e+01
2.128812803676237309e+03 -1.101354233360243597e+02 4.008652397726169880e+01
2.125604826575699917e+03 -1.098851700028337746e+02 3.994587471851115623e+01
2.122387809593089969e+03 -1.096327658480297345e+02 3.980655160252883462e+01
2.119170027132386622e+03 -1.093779200271858230e+02 3.966853668215728135e+01
2.115942061370926695e+03 -1.091215843489224682e+02 3.953216109469396145e+01
2.112696021124425897e+03 -1.088652236732675647e+02 3.939764723957513581e+01
2.109440908137469251e+03 -1.086055712443578471e+02 3.926473924848089325e+01
2.106172285110808843e+03 -1.083421427621672137e+02 3.913344054358027790e+01
2.102892650935288657e+03 -1.080745123095463640e+02 3.900397065497270432e+01
2.099589930441337401e+03 -1.078055050438796911e+02 3.887661564342597842e+01
2.096269356075436917e+03 -1.075323959407361372e+02 3.875132264311524466e+01
2.092932526618126758e+03 -1.072538601992479812e+02 3.862799854721382786e+01
2.089584055482709573e+03 -1.069702061336899561e+02 3.850660789928295458e+01
2.086214754172016910e+03 -1.066829566146804922e+02 3.838709584797077667e+01
2.082831211738822731e+03 -1.063947426241065557e+02 3.826948240336374596e+01
2.079439805260482899e+03 -1.061027283289332530e+02 3.815344601206312092e+01
2.076037524047414990e+03 -1.058073803031786895e+02 3.803893665505622579e+01
2.072635370076724939e+03 -1.055090209304144508e+02 3.792577172642420180e+01
2.069219653878958979e+03 -1.052111611288351725e+02 3.781405217762015525e+01
2.065804386803044963e+03 -1.049123073741676961e+02 3.770356358573225464e+01
2.062388442214371025e+03 -1.046116053999435849e+02 3.759417477362354276e+01
2.058964041682835159e+03 -1.043093164112660673e+02 3.748580564719287622e+01
2.055547967612645607e+03 -1.040067015875310545e+02 3.737838326515050369e+01
2.052125029993021599e+03 -1.037066714239658438e+02 3.727196156065330968e+01
2.048708407650682602e+03 -1.034059472685097205e+02 3.716633694647710939e+01
2.045292275096850744e+03 -1.031047003328661020e+02 3.706153853032511591e+01
2.041878639639207222e+03 -1.028030927009034485e+02 3.695752855571606688e+01
2.038473232798242634e+03 -1.025041580818931237e+02 3.685421369371263722e+01
2.035077165702298544e+03 -1.022065379222170947e+02 3.675166592275152055e+01
2.031690050462191039e+03 -1.019090927901709023e+02 3.664986070988978639e+01
2.028303135780831099e+03 -1.016120285551992879e+02 3.654878375408474511e+01
2.024922696623060574e+03 -1.013159344638081194e+02 3.644849105784608412e+01
2.021560815796568249e+03 -1.010240740840288822e+02 3.634866943043348897e+01
2.018198498080211948e+03 -1.007330046699722459e+02 3.624964222118269674e+01
2.014842323175598267e+03 -1.004429855396705307e+02 3.615141242209548267e+01
2.011490757039411619e+03 -1.001541343168757408e+02 3.605392672535439402e+01
2.008149911001101145e+03 -9.986888218223889169e+01 3.595717473472702608e+01
2.004815085550573713e+03 -9.958647106005406613e+01 3.586114034046806154e+01
2.001484416452716459e+03 -9.930547040799534386e+01 3.576607351865623485e+01
1.998161316996451205e+03 -9.902596212713851287e+01 3.567209144081456174e+01
1.994835993997919331e+03 -9.874842484070516946e+01 3.557915620679952440e+01
1.991519537425763701e+03 -9.847598673194904961e+01 3.548707601237572362e+01
1.988204682593829830e+03 -9.820529198663537329e+01 3.539623539923885431e+01
1.984890404540177769e+03 -9.793650908252885756e+01 3.530682071077522011e+01
1.981574470123782248e+03 -9.766976632272185554e+01 3.521893552624175072e+01
1.978256565537942834e+03 -9.740705948882754228e+01 3.513231422256537684e+01
1.974944151681196217e+03 -9.714799992860464783e+01 3.504723904847444516e+01
1.971617378556960603e+03 -9.689117798568057083e+01 3.496410887357383501e+01
1.968285103424778754e+03 -9.663662965817260897e+01 3.488303091683734891e+01
1.964941656944910164e+03 -9.638453222807373777e+01 3.480429166681705055e+01
1.961601497494418027e+03 -9.613759647496135585e+01 3.472744715747654709e+01
1.958249940472421486e+03 -9.589301191187514917e+01 3.465325073454452109e+01
1.954884021387465282e+03 -9.565083096802264606e+01 3.458193746837230975e+01
1.951496928758102968e+03 -9.541093736194405039e+01 3.451327555616016696e+01
1.948115794002419079e+03 -9.517449328732715230e+01 3.444681500270072405e+01
1.944723292569253999e+03 -9.494120178955351719e+01 3.438221999927215222e+01
1.941328314767425809e+03 -9.470968046497920056e+01 3.431965216291045095e+01
1.937925474097681672e+03 -9.447982258583503778e+01 3.425904310749067605e+01
1.934517592420627125e+03 -9.425151861688635790e+01 3.420010889519960529e+01
1.931115494366551502e+03 -9.402672149698021542e+01 3.414193164750702891e+01
1.927719847931319009e+03 -9.380311117329169690e+01 3.408518683387845982e+01
1.924323344907649698e+03 -9.358055943341383909e+01 3.402971700652019393e+01
1.920926227765085287e+03 -9.335901720618171851e+01 3.397542903298231920e+01
1.917536366439070889e+03 -9.313916841564599736e+01 3.392174015196497550e+01
1.914162504001277057e+03 -9.292106327711653080e+01 3.386849654365519768e+01
1.910788215166841155e+03 -9.270360325965778259e+01 3.381604621921890441e+01
1.907418682445639433e+03 -9.248682599573632501e+01 3.376437917446435222e+01
1.904056867854897291e+03 -9.227073496034412869e+01 3.371334478238104992e+01
1.900716729668799417e+03 -9.205652348434189491e+01 3.366211655766945654e+01
1.897384447479820210e+03 -9.184292037152235366e+01 3.361127359685637828e+01
1.894059687038561606e+03 -9.162998908629869277e+01 3.356090135040972200e+01
1.890743124146432137e+03 -9.141779377688159514e+01 3.351087768767967390e+01
1.887441492204332690e+03 -9.120673049790197240e+01 3.346082887011478846e+01
1.884157479074463026e+03 -9.099696938767306165e+01 3.341053896091702313e+01
1.880882274554208152e+03 -9.078804894516017043e+01 3.336045055348902366e+01
1.877616052234516928e+03 -9.058017460551860722e+01 3.331061538109486975e+01
1.874359085417970391e+03 -9.037350452861200267e+01 3.326110043460931820e+01
1.871125122657156680e+03 -9.016843630870550896e+01 3.321094687399160961e+01
1.867902118412352138e+03 -8.996475445998827070e+01 3.316104183597539645e+01
1.864689011407449925e+03 -8.976266106122588440e+01 3.311150222045098701e+01
1.861484673891116699e+03 -8.956239966914871786e+01 3.306239663770076476e+01
1.858295125457020504e+03 -8.936410018704860647e+01 3.301346662897407214e+01
1.855124929850627723e+03 -8.916811331608096225e+01 3.296435307220809818e+01
1.851962375203444026e+03 -8.897460894478351179e+01 3.291582821107224532e+01
1.848807817764013635e+03 -8.878397585428835725e+01 3.286791771142870999e+01
1.845661050688769819e+03 -8.859655491546610051e+01 3.282072635983537623e+01
1.842533842878386622e+03 -8.841233722007544316e+01 3.277336859150823756e+01
1.839415287836155585e+03 -8.823190218111101046e+01 3.272672821777619134e+01
1.836302697119408322e+03 -8.805577996324117862e+01 3.268104438997519168e+01
1.833195016289723981e+03 -8.788446088241809662e+01 3.263647077295989618e+01
1.830096123576824311e+03 -8.771806905358253914e+01 3.259270974220120820e+01
1.827012469823529500e+03 -8.755675062402137598e+01 3.254969077146362366e+01
1.823931134259049259e+03 -8.740151914709997527e+01 3.250811562129072740e+01
1.820852716609100298e+03 -8.725281079353179337e+01 3.246810530240286852e+01
1.817777171553268317e+03 -8.711025526945276454e+01 3.242953479786564230e+01
1.814715179807267305e+03 -8.697209930700203984e+01 3.239153454035227497e+01
1.811659722493973732e+03 -8.683868609908823544e+01 3.235455484367237489e+01
1.808607391770093727e+03 -8.670965077300641610e+01 3.231864802972499717e+01
1.805558450004462657e+03 -8.658464641768624404e+01 3.228373458783215000e+01
1.802516833496949857e+03 -8.646266792043927296e+01 3.224953755612418860e+01
1.799488695945857444e+03 -8.634259096828274949e+01 3.221548295814532281e+01
1.796464632330534641e+03 -8.622524145312762300e+01 3.218229784144144645e+01
1.793445060704771777e+03 -8.611021466453551909e+01 3.214986832809901074e+01
1.790429739862717952e+03 -8.599726433278185311e+01 3.211815004240453675e+01
1.787428899218811694e+03 -8.588446763020409946e+01 3.208640718545485271e+01
1.784436288588140542e+03 -8.577256051687423621e+01 3.205506506046844351e+01
1.781448259762347789e+03 -8.566179522242117628e+01 3.202425942656398661e+01
1.778465459496041149e+03 -8.555192739415510061e+01 3.199385975676094063e+01
1.775490639306196044e+03 -8.544226795432899735e+01 3.196365728948286389e+01
1.772530270097646962e+03 -8.533131353194652036e+01 3.193312020574336429e+01
1.769575130560759362e+03 -8.522064011588940957e+01 3.190284035120844308e+01
1.766625886067191914e+03 -8.511024864535355050e+01 3.187282902224443504e+01
1.763683277968000311e+03 -8.500008850918653991e+01 3.184302563930760144e+01
1.760753067961475153e+03 -8.488819145806819222e+01 3.181279655466620326e+01
1.757833069062912273e+03 -8.477554017676320086e+01 3.178247998570660116e+01
1.754919413435298111e+03 -8.466286791026975322e+01 3.175229431590530993e+01
1.752013188710945087e+03 -8.455032477553557158e+01 3.172216661823495087e+01
1.749115990139070618e+03 -8.443744634803178428e+01 3.169193487994729352e+01
1.746234304675243266e+03 -8.432237000969904273e+01 3.166118841827330854e+01
1.743360267078713605e+03 -8.420755782998516281e+01 3.163040665840167165e+01
1.740495014159624134e+03 -8.409324065763583178e+01 3.159956375089196001e+01
1.737639108502607542e+03 -8.397945213705050094e+01 3.156868719951897262e+01
1.734797510292759398e+03 -8.386442273775149658e+01 3.153722592005162895e+01
1.731967676084261939e+03 -8.374917851106258126e+01 3.150545898027324299e+01
1.729148638972775643e+03 -8.363507909934470774e+01 3.147347967274821556e+01
1.726340737372914191e+03 -8.352240356092714535e+01 3.144127164455030154e+01
1.723544808555226837e+03 -8.341092819469565711e+01 3.140869592703295865e+01
1.720766351330635644e+03 -8.329842325873366349e+01 3.137543801394565790e+01
1.718000652906729329e+03 -8.318840134868277403e+01 3.134193731399430760e+01
1.715249033045764463e+03 -8.308118925957634815e+01 3.130814461758671641e+01
1.712514179410820589e+03 -8.297726039774768481e+01 3.127401702577014575e+01
1.709792539382927771e+03 -8.287500998192518864e+01 3.123945631929685263e+01
1.707095018378288842e+03 -8.277555439880036658e+01 3.120436892976023202e+01
1.704415791834677066e+03 -8.268083482409758744e+01 3.116904622156382842e+01
1.701757807882671841e+03 -8.259113228539774809e+01 3.113334272491647425e+01
1.699115055315798145e+03 -8.250596420198344561e+01 3.109731408532065089e+01
1.696486833997111717e+03 -8.242176117661358603e+01 3.106077405123869184e+01
1.693876180334461878e+03 -8.234145063572627521e+01 3.102400173769906999e+01
1.691281453800018880e+03 -8.226462231327478491e+01 3.098708096567760961e+01
1.688699283333887706e+03 -8.219092844134893028e+01 3.095003111562084896e+01
1.686134053586761638e+03 -8.211810257876445007e+01 3.091278471446720388e+01
1.683572434919930174e+03 -8.204616792353724009e+01 3.087544187753866964e+01
1.681027205432739265e+03 -8.197643558000494579e+01 3.083809617925736646e+01
1.678487455021110236e+03 -8.190862905805876437e+01 3.080081469739329592e+01
1.675964664184446747e+03 -8.184243372229795455e+01 3.076370051078927048e+01
1.673439790848220582e+03 -8.177425583442065715e+01 3.072647788621944542e+01
1.670927539919965056e+03 -8.170734432622522547e+01 3.068951301658138675e+01
1.668422185920451057e+03 -8.164156446353113949e+01 3.065270779533380008e+01
1.665918806492476278e+03 -8.157671874198059925e+01 3.061611497521123226e+01
1.663422489327692347e+03 -8.151075914203579487e+01 3.057977497732466432e+01
1.660935034325493007e+03 -8.144369668573828847e+01 3.054357655230763058e+01
1.658450862918658686e+03 -8.137707558664730811e+01 3.050764993477898912e+01
1.655966113224191986e+03 -8.131065870198251844e+01 3.047196491151735387e+01
1.653492589808255616e+03 -8.124437440500794594e+01 3.043639653323186067e+01
1.651015967511700637e+03 -8.117456024153105432e+01 3.040107708522287311e+01
1.648539735094201433e+03 -8.110450330742574465e+01 3.036588230832102298e+01
1.646070964562449262e+03 -8.103426094592420270e+01 3.033082023327950694e+01
1.643611069147817943e+03 -8.096390208568934099e+01 3.029590403091291506e+01
1.641147618296883820e+03 -8.089178690113160997e+01 3.026115207050655798e+01
1.638687366594338755e+03 -8.081782710143313864e+01 3.022654543668279814e+01
1.636231871597002964e+03 -8.074375441963913147e+01 3.019199431761240504e+01
1.633784459407715076e+03 -8.066962303960985992e+01 3.015744434551116981e+01
1.631342483824138299e+03 -8.059533157623873478e+01 3.012284927231666032e+01
1.628909652276408679e+03 -8.051795638428860968e+01 3.008830984898880345e+01
1.626476140784857762e+03 -8.044023135488946252e+01 3.005357799573752686e+01
1.624049606778501811e+03 -8.036231993071584156e+01 3.001853387338983836e+01
1.621638509839415065e+03 -8.028421421053749896e+01 2.998309975168301378e+01
1.619226543188803134e+03 -8.020460062259105882e+01 2.994732076808765342e+01
1.616824861034710239e+03 -8.012322314763329700e+01 2.991115214677849821e+01
1.614433090871302056e+03 -8.004186223957430002e+01 2.987430619924181130e+01
1.612056274824406046e+03 -7.996048986443376805e+01 2.983667340186771000e+01
1.609694229977175837e+03 -7.987922686554057350e+01 2.979806667070569048e+01
1.607344501975513367e+03 -7.979573300441495576e+01 2.975879977548294519e+01
1.605007089833515920e+03 -7.971213537428189966e+01 2.971846541019395715e+01
1.602685822926668152e+03 -7.962884370313602744e+01 2.967679298348665640e+01
1.600389500152077517e+03 -7.954583543293378511e+01 2.963370728613795890e+01
1.598103698086826171e+03 -7.946222766183785780e+01 2.958943145698355082e+01
1.595835469260969830e+03 -7.937743019148295787e+01 2.954430609973553956e+01
1.593578886668823770e+03 -7.929301552636380279e+01 2.949815212570259604e+01
1.591335121153820410e+03 -7.920899475898198716e+01 2.945113654751062882e+01
1.589106050664631539e+03 -7.912552711720377374e+01 2.940335641179499149e+01
1.586878066751025244e+03 -7.904077947770021240e+01 2.935535051244925597e+01
1.584663365371886130e+03 -7.895640245399999912e+01 2.930695203179458730e+01
1.582460750268085576e+03 -7.887278679114979241e+01 2.925813156930349734e+01
1.580269989242588963e+03 -7.878986659577809348e+01 2.920901820472704458e+01
1.578083093166499793e+03 -7.870715024495522982e+01 2.915985402595538289e+01
1.575895919196625982e+03 -7.862401969874915153e+01 2.911098157746246073e+01
1.573720233350287117e+03 -7.854164306927246741e+01 2.906202399686793569e+01
1.571552182193655653e+03 -7.846000263372600614e+01 2.901306181451987598e+01
1.569388469100457996e+03 -7.837907534019859668e+01 2.896416372068772560e+01
1.567222482822363872e+03 -7.829772722254645601e+01 2.891589100059183437e+01
1.565054662391727561e+03 -7.821672185962469825e+01 2.886787170040104655e+01
1.562895371664185632e+03 -7.813644307775001607e+01 2.882001138912588445e+01
1.560744832896870548e+03 -7.805679356854642492e+01 2.877233556467272280e+01
1.558592331066631459e+03 -7.797743890566289338e+01 2.872512032095899670e+01
1.556437370975410204e+03 -7.789775314994587063e+01 2.867868344635581224e+01
