# cl_TT                  cl_TE                    cl_EE
4.315450279913236500e+02 -2.653699398275533383e+01 6.487989563849475338e+00
4.332079031702690486e+02 -2.673575485716613187e+01 6.467604930615426184e+00
4.348699115678491012e+02 -2.693152894707671763e+01 6.446680514699915321e+00
4.365420593209975664e+02 -2.712306255398141275e+01 6.425187444531582415e+00
4.382097233565195893e+02 -2.731026075619788429e+01 6.403026600586827932e+00
4.398824189155162117e+02 -2.749227737490546986e+01 6.380154867230602100e+00
4.415694808639815960e+02 -2.766813190202569217e+01 6.356253972078223846e+00
4.432528158683805941e+02 -2.783861546386818731e+01 6.331509763293081683e+00
4.449369262777222502e+02 -2.800255661808994745e+01 6.305893182211218750e+00
4.466241643325720929e+02 -2.816003352610114518e+01 6.279396644158276253e+00
4.483127339900598258e+02 -2.831097563738789447e+01 6.252027391128596179e+00
4.500039662260489308e+02 -2.845562006942461153e+01 6.223761853283014567e+00
4.516970904559769906e+02 -2.859320446314314168e+01 6.194639500326363013e+00
4.533966142676865729e+02 -2.872402181397117715e+01 6.164667387347001259e+00
4.551023366046224510e+02 -2.884789407183723142e+01 6.133901302534824573e+00
4.568150249283589801e+02 -2.896421772250830884e+01 6.102311920168184578e+00
4.585334567282016565e+02 -2.907353576466739042e+01 6.069869876251700269e+00
4.602594247271381960e+02 -2.917516377120836069e+01 6.036608215604680083e+00
4.619974412697058028e+02 -2.926962852069358334e+01 6.002452004089420257e+00
4.637302153331312979e+02 -2.935521156171106227e+01 5.967500171517605700e+00
4.654774324371027205e+02 -2.943178953985371038e+01 5.931408538471089287e+00
4.672332133153282143e+02 -2.949966662399592110e+01 5.894399342715443524e+00
4.689866686282872479e+02 -2.955847587183787795e+01 5.856482748123513993e+00
4.707475053501166258e+02 -2.960883966136016099e+01 5.817732933567818066e+00
4.725088791868294607e+02 -2.965021643991617140e+01 5.778060872496407541e+00
4.742690208320441343e+02 -2.968352667182666949e+01 5.737618466863609434e+00
4.760332680856167826e+02 -2.970795358036692946e+01 5.696341759577685515e+00
4.777949831455688354e+02 -2.972378862208970318e+01 5.654229335681512758e+00
4.795587596727453388e+02 -2.973087861686450850e+01 5.611341749987835748e+00
4.813201550089562488e+02 -2.972861838947511259e+01 5.567698717769675731e+00
4.830747271101328124e+02 -2.971804310861246634e+01 5.523359986261106691e+00
4.848240145279341391e+02 -2.969944231510048382e+01 5.478325466999842241e+00
4.865725397876298075e+02 -2.967221036632091113e+01 5.432630119094754129e+00
4.883108191785298118e+02 -2.963644179393135047e+01 5.386333583940790426e+00
4.900403928622408785e+02 -2.959199333682468591e+01 5.339470317985242076e+00
4.917574198929469844e+02 -2.953814698980163556e+01 5.291933505393901171e+00
4.934653146835099164e+02 -2.947590043337795862e+01 5.243899073230379848e+00
4.951612605601951600e+02 -2.940627766592543324e+01 5.195353110846619771e+00
4.968476493991297502e+02 -2.932956833848904665e+01 5.146355090968550705e+00
4.985200435240794263e+02 -2.924579739609134776e+01 5.096938002188660555e+00
5.001740056165534156e+02 -2.915467345279443734e+01 5.047103187339954999e+00
5.018124357938009439e+02 -2.905721929228988643e+01 4.996873337886133193e+00
5.034404637328606782e+02 -2.895384437530258381e+01 4.946259968133396967e+00
5.050536530385351739e+02 -2.884445226711402910e+01 4.895369313109982912e+00
5.066475675739142162e+02 -2.872970741046828991e+01 4.844246220527663738e+00
5.082349173637541639e+02 -2.860989805789031593e+01 4.792974619083977039e+00
5.098132489751628782e+02 -2.848655764805773316e+01 4.741516561066756452e+00
5.113826408574900029e+02 -2.835907121162647471e+01 4.690021525672513292e+00
5.129401563695004143e+02 -2.822797823516231475e+01 4.638509336157143892e+00
5.144850472423703422e+02 -2.809136492233785631e+01 4.587018255566833957e+00
5.160136837291047414e+02 -2.794959841607205675e+01 4.535536493112449108e+00
5.175280178214236457e+02 -2.780356144634352944e+01 4.484106493094547119e+00
5.190171027202285359e+02 -2.765171226653828285e+01 4.432728428126504028e+00
5.204841809357178590e+02 -2.749463260818156130e+01 4.381496730008564100e+00
5.219267106689719640e+02 -2.733121830087716120e+01 4.330345226762211119e+00
5.233402191674371124e+02 -2.716097206249047957e+01 4.279283165491291285e+00
5.247212501744410247e+02 -2.698417948031571356e+01 4.228463843308404968e+00
5.260682920401810634e+02 -2.680125002939395884e+01 4.177895306533695674e+00
5.273827582841424828e+02 -2.661168570491872387e+01 4.127589608688671419e+00
5.286554149508216369e+02 -2.641498825798572270e+01 4.077653535041117827e+00
5.298924653708883170e+02 -2.621185165435404585e+01 4.028109734423764188e+00
5.310866929947334256e+02 -2.600227503870663526e+01 3.978985555566616927e+00
5.322373841761644826e+02 -2.578575942229753792e+01 3.930333224711446860e+00
5.333541046051153671e+02 -2.556299445758597955e+01 3.882222897063693168e+00
5.344266889175456754e+02 -2.533130533105367022e+01 3.834735441127684386e+00
5.354654610241644832e+02 -2.509360502182936159e+01 3.787801446542284900e+00
5.364720577497770364e+02 -2.484913883561482351e+01 3.741415529044425536e+00
5.374449878494639279e+02 -2.459924924941966395e+01 3.695656005536704036e+00
5.383885726494893333e+02 -2.434306492562639690e+01 3.650448301767560189e+00
5.392975427432844526e+02 -2.408035363516246363e+01 3.605844552317246432e+00
5.401731486144374230e+02 -2.381081329890156439e+01 3.561860374095031201e+00
5.410090277024709167e+02 -2.353448659909740925e+01 3.518458250061481163e+00
5.417990703522748390e+02 -2.325044312493541909e+01 3.475647398230946372e+00
5.425441458159191370e+02 -2.295921831817032910e+01 3.433428063297436328e+00
5.432450601893782505e+02 -2.265982383186218740e+01 3.391819685840315568e+00
5.438898781506966316e+02 -2.235306939061729992e+01 3.350874360585247569e+00
5.444907936565294904e+02 -2.203845314287689661e+01 3.310576969511746181e+00
5.450400391829092541e+02 -2.171819235175069451e+01 3.271034621803725617e+00
5.455385724833507766e+02 -2.139042279573735428e+01 3.232479082543018301e+00
5.459849679578509267e+02 -2.105671362333290375e+01 3.194906943175459091e+00
5.463856213683469605e+02 -2.071829610171745983e+01 3.158207651872874777e+00
5.467385053220671125e+02 -2.037590389153860571e+01 3.122467404235910848e+00
5.470534536586134209e+02 -2.002884554358927005e+01 3.087582657126713759e+00
5.473308244020008715e+02 -1.967783467636555983e+01 3.053515878863208410e+00
5.475716581732577879e+02 -1.932270549669565440e+01 3.020229543871885358e+00
5.477803537034940291e+02 -1.896307013957521193e+01 2.987686133855812276e+00
5.479555872952098525e+02 -1.859929120418653525e+01 2.955804043713874396e+00
5.481055095428713457e+02 -1.823158413398529731e+01 2.924456139042850289e+00
5.482260136886294504e+02 -1.785963384740576387e+01 2.893732612424158912e+00
5.483202343433511032e+02 -1.748442560340947338e+01 2.863567659317813430e+00
5.483809928461309937e+02 -1.710530943962753625e+01 2.834067361288939324e+00
5.484005561795382846e+02 -1.672367022625465793e+01 2.805184452139275031e+00
5.483792287537407901e+02 -1.633784321319727084e+01 2.776978401150495213e+00
5.483082176476571021e+02 -1.594940878998079192e+01 2.749801582354818752e+00
5.481957476278678314e+02 -1.555832989128393784e+01 2.723294331824192671e+00
5.480443501025217756e+02 -1.516514309632153967e+01 2.697439292029212510e+00
5.478579896208078708e+02 -1.477082400140393226e+01 2.672257256142208881e+00
5.476458405902448021e+02 -1.437551658244674790e+01 2.647730047548148224e+00
5.474042582365406133e+02 -1.397958755546569698e+01 2.623967693091689757e+00
5.471412806020089192e+02 -1.358334502887274731e+01 2.600963404017996528e+00
5.468607997549712536e+02 -1.318709692718059223e+01 2.578793313074121407e+00
5.465572314866029728e+02 -1.279091816927487812e+01 2.557536820595765814e+00
5.462258517014504378e+02 -1.239446142512838556e+01 2.537238898176474411e+00
5.458600504085678722e+02 -1.199739778183023553e+01 2.517925698931035239e+00
5.454499328612956788e+02 -1.159949666531703905e+01 2.499776317760197486e+00
5.449856030603514228e+02 -1.120046030645564805e+01 2.482784904149072602e+00
5.444643786986697478e+02 -1.079989602731949283e+01 2.467071682380119313e+00
5.438686488865881756e+02 -1.039739263559035720e+01 2.452905404640830955e+00
5.432083479380344215e+02 -9.993581088052904349e+00 2.440290600252333686e+00
5.424967947907092594e+02 -9.589322703317304075e+00 2.429056886206354182e+00
5.417348837012601734e+02 -9.185282346228065720e+00 2.419250775878450721e+00
5.409282925572382510e+02 -8.782077847105311363e+00 2.410823119725171715e+00
5.400817930195764802e+02 -8.380280243450320299e+00 2.403828605637698956e+00
5.392056318233433103e+02 -7.980542596654668586e+00 2.398294577963946406e+00
5.382988643506756716e+02 -7.583000789438023581e+00 2.394226767935146771e+00
5.373561527582517101e+02 -7.187420932522551986e+00 2.391617117961771566e+00
5.363675861853389506e+02 -6.793464321404070638e+00 2.390549043940970897e+00
5.353340827390053391e+02 -6.400738057693395433e+00 2.391051852153726731e+00
5.342458748716544505e+02 -6.008979380427300399e+00 2.393119409876784953e+00
5.330905225732683448e+02 -5.617762646411933680e+00 2.396810014181137038e+00
5.318720097567291987e+02 -5.226933895886514136e+00 2.402137752732176335e+00
5.305973370336929520e+02 -4.836614862801901893e+00 2.409125863616505825e+00
5.292394375634379458e+02 -4.447737728168268845e+00 2.418075355612675281e+00
5.278413088794927717e+02 -4.060342804486667845e+00 2.428549039753296501e+00
5.263961658540990811e+02 -3.674956888015838086e+00 2.440467111551442692e+00
5.249099310147619235e+02 -3.291926484368137285e+00 2.453802958802525858e+00
5.233894185154454135e+02 -2.911709790138839793e+00 2.468461187849701144e+00
5.218419326844548323e+02 -2.534515020118865092e+00 2.484408529597098791e+00
5.202576954684521979e+02 -2.160296387475101998e+00 2.501692804502735346e+00
5.186371587952299933e+02 -1.789012147322199819e+00 2.520349675250381782e+00
5.169753443570933769e+02 -1.420544232462966239e+00 2.540370442746306967e+00
5.152699452028601854e+02 -1.054821700378650196e+00 2.561762977669506114e+00
5.135110270752977613e+02 -6.917601241215229901e-01 2.584554839644988444e+00
5.117071758879894787e+02 -3.312650453108177961e-01 2.608802367697869329e+00
5.098552880130686731e+02 2.679789702158328138e-02 2.634322426904305292e+00
5.079598193299657964e+02 3.825797503403113309e-01 2.661056739785676140e+00
5.060148745275880060e+02 7.356027446144897119e-01 2.689073171928887618e+00
5.040436419052175552e+02 1.086079789572576226e+00 2.718221456946645631e+00
5.020395122888281207e+02 1.434703376683811538e+00 2.748191255657456367e+00
5.000229479719812389e+02 1.781598764686152414e+00 2.778781218131606945e+00
4.979929665677527737e+02 2.126749878326316345e+00 2.810006139417801307e+00
4.959485842795832014e+02 2.469941518407776648e+00 2.841766959632070044e+00
4.938917205023902852e+02 2.810848221003547920e+00 2.874101802781891646e+00
4.918203965166542844e+02 3.148781504103316031e+00 2.907018240767082151e+00
4.897351064252190440e+02 3.483019857072458869e+00 2.940675536524000044e+00
4.876354534796083726e+02 3.812789879633884826e+00 2.975175256612887953e+00
4.855142042138659235e+02 4.137452445952127356e+00 3.010563869312374852e+00
4.833795081063611292e+02 4.456747355531541999e+00 3.046900126359663563e+00
4.812199383033826621e+02 4.770857535782160319e+00 3.084212293886428036e+00
4.790346941146417521e+02 5.079746322391874180e+00 3.122459369265524032e+00
4.768287640601659518e+02 5.383593728402852996e+00 3.161665669327180073e+00
4.745829351788730150e+02 5.680759165670600019e+00 3.202259287679952493e+00
4.723114197362109508e+02 5.973102768691168407e+00 3.243763181107749638e+00
4.700164025636101428e+02 6.260587624529764916e+00 3.286190390233424186e+00
4.676914303141583673e+02 6.542847329253296706e+00 3.329521140978539684e+00
4.653456020131128525e+02 6.819576136325326665e+00 3.373822244207738574e+00
4.629783233663371789e+02 7.090369074606859279e+00 3.419032785787171402e+00
4.605912785494659261e+02 7.354853446132795902e+00 3.465091907890643252e+00
4.581931131135030455e+02 7.612647250592510240e+00 3.511979902951206878e+00
4.557839279566146047e+02 7.863426192696228334e+00 3.559725659361071770e+00
4.533626424374131716e+02 8.106846111407321587e+00 3.608306793257082479e+00
4.509265638608211475e+02 8.342621156988752062e+00 3.657719114737228772e+00
4.484815101453093575e+02 8.570493683681400299e+00 3.708053240084898672e+00
4.460217162991294231e+02 8.790100586955299278e+00 3.759227877010297370e+00
4.435417091608404121e+02 9.001248058010096642e+00 3.811380102929593949e+00
4.410425978691411615e+02 9.202405539208507790e+00 3.864611224889946239e+00
4.385216065808683084e+02 9.393456190390052640e+00 3.918854258096190257e+00
4.359803523398429093e+02 9.575625680095285475e+00 3.974080524018540839e+00
4.334258769090467922e+02 9.749167438271024722e+00 4.030211786247418715e+00
4.308481075197192354e+02 9.914385611575680102e+00 4.087167495393671857e+00
4.282589540151660117e+02 1.007143083749749657e+01 4.145010340153483241e+00
4.256524230923807863e+02 1.022059922915907038e+01 4.203680218697371629e+00
4.230299366749430305e+02 1.036209466037518823e+01 4.263155526867110190e+00
4.203965099791636248e+02 1.049613602419274017e+01 4.323335205274042359e+00
4.177468990862468559e+02 1.062280116093137039e+01 4.384223438069267509e+00
4.150863769452740257e+02 1.074228811499956571e+01 4.445760234956898316e+00
4.124145680620960093e+02 1.085472545490644869e+01 4.507883215915216013e+00
4.097316147945037983e+02 1.096021337724653932e+01 4.570558174710872557e+00
4.070427793518680915e+02 1.105894658019596477e+01 4.633656200299205885e+00
4.043458967746735766e+02 1.115099146307920286e+01 4.697250737667316933e+00
4.016362448710492572e+02 1.123418144661964035e+01 4.761245829620665226e+00
3.989280366359724894e+02 1.131105266828214795e+01 4.825618530017144359e+00
3.962175757888933845e+02 1.138169435889952119e+01 4.890308891153107851e+00
3.935032032737464647e+02 1.144636912999368761e+01 4.955257368908301707e+00
3.907876214112714592e+02 1.150520095119241937e+01 5.020455592803410028e+00
3.880732619801203214e+02 1.155834419958807402e+01 5.085900634703420131e+00
3.853636065067472600e+02 1.160608352456227088e+01 5.151461202192144206e+00
3.826541693835758906e+02 1.164877004450178610e+01 5.217208459708765567e+00
3.799456047235452161e+02 1.168675190987092272e+01 5.283124223574994893e+00
3.772394568437287035e+02 1.172030648891289140e+01 5.349111366278689772e+00
3.745416598017429237e+02 1.174925447986541727e+01 5.415170227569446659e+00
3.718521444077518368e+02 1.177330219375031106e+01 5.481335217270417282e+00
3.691680163639180705e+02 1.179208914574204492e+01 5.547507774101315015e+00
3.664863812570122263e+02 1.180537465898979832e+01 5.613686339101166212e+00
3.638206723934157480e+02 1.181182104637663066e+01 5.679888251508646846e+00
3.611614517121243466e+02 1.181099111771038679e+01 5.745900992182913392e+00
3.585070292750110070e+02 1.180403911640548742e+01 5.811818690781070273e+00
3.558688769295728775e+02 1.179061553296834219e+01 5.877532266627042645e+00
3.532418083255462307e+02 1.177051421801653319e+01 5.943030487804980666e+00
3.506223766400837007e+02 1.174361282696512099e+01 6.008224788279584061e+00
3.480222992515165288e+02 1.170990719773256039e+01 6.073149819252635417e+00
3.454361646047482850e+02 1.166935644115162063e+01 6.137801981898653558e+00
3.428648456350560991e+02 1.162197870367369923e+01 6.202082944953859034e+00
3.403129375959896947e+02 1.156784258654842645e+01 6.265993658786342735e+00
3.377793080740246410e+02 1.150693778360588126e+01 6.329497618148184124e+00
3.352700276777353565e+02 1.143926311821496355e+01 6.392626504845030588e+00
3.327847819343266451e+02 1.136481504703557377e+01 6.455313139410115753e+00
3.303206788177687940e+02 1.128349497096574972e+01 6.517481986313208964e+00
3.278748267458144028e+02 1.119525741250389039e+01 6.579152270984407025e+00
3.254655895753253958e+02 1.109800454885417409e+01 6.640117150442091720e+00
3.230785115288421707e+02 1.099371447035202287e+01 6.700521921938659808e+00
3.207179162344854149e+02 1.088230235541474400e+01 6.760199341941220297e+00
3.183809142149211766e+02 1.076380642774167562e+01 6.819213023214537372e+00
3.160671555295452890e+02 1.063824602942480801e+01 6.877494663577848222e+00
3.137796647385579831e+02 1.050570768290967827e+01 6.935107683925544997e+00
3.115191165795258712e+02 1.036623060558391174e+01 6.991997248593225578e+00
3.092834395906895111e+02 1.021992100343755716e+01 7.048067779807820621e+00
3.070745412616899443e+02 1.006679003970162967e+01 7.103358229583455419e+00
3.048921708799949783e+02 9.906906758204675256e+00 7.157878758849419931e+00
3.027356985236014566e+02 9.740417235978791055e+00 7.211540971048984616e+00
3.006050830114567702e+02 9.567528472244582360e+00 7.264412420221846745e+00
2.985040737714235206e+02 9.388342960800020620e+00 7.316484855146983435e+00
2.964244637756676752e+02 9.203059178056530953e+00 7.367774835543571044e+00
2.943810153924073916e+02 9.011174686269752598e+00 7.418036598526369652e+00
2.923651803045702309e+02 8.812695246184814479e+00 7.467405746033199065e+00
2.903717490890236377e+02 8.608663563886540970e+00 7.515989356494601203e+00
2.884104823830107875e+02 8.399404545601630190e+00 7.563732489802428738e+00
2.864718133871024861e+02 8.184973755799520134e+00 7.610625672337207881e+00
2.845556513823667046e+02 7.965610484195852159e+00 7.656737476132559728e+00
2.826614889118762903e+02 7.741467362537767016e+00 7.702045878453660066e+00
2.807889158214803729e+02 7.512790552314650760e+00 7.746547399245312882e+00
2.789400223604001212e+02 7.279766087337029568e+00 7.790230203465019265e+00
2.771126379018578518e+02 7.042626173654999100e+00 7.833128855251636935e+00
2.753021656154534185e+02 6.801763099693472370e+00 7.875331336008646765e+00
2.735084837705818472e+02 6.557618919384577083e+00 7.916844668660631967e+00
2.717376864478439984e+02 6.310540693693859282e+00 7.957804732332324882e+00
2.699826230046530213e+02 6.060808231409031244e+00 7.998131264142752883e+00
2.682488103978048457e+02 5.808684700601644657e+00 8.037881038822561663e+00
2.665470108741707804e+02 5.553371741278926521e+00 8.076640978919725100e+00
2.648686929959361578e+02 5.295755626894482759e+00 8.114586261104236087e+00
2.632133269425726780e+02 5.035988503436116481e+00 8.151784903289918560e+00
2.615831380586231489e+02 4.774143758449201691e+00 8.188039377479553238e+00
2.599822643193425051e+02 4.510269351998780429e+00 8.223335521917391588e+00
2.584080263525703458e+02 4.244378940312358850e+00 8.257594713679672793e+00
2.568660624164746196e+02 3.976509831873970224e+00 8.290702843359243346e+00
2.553525369007330141e+02 3.706726070537583961e+00 8.322653823476818147e+00
2.538678442882734885e+02 3.435189644837984169e+00 8.353409409595926149e+00
2.524160915292716822e+02 3.161960756677519413e+00 8.382863931617658082e+00
2.510030944700720283e+02 2.887133571823071954e+00 8.411084100257109952e+00
2.496197331564413560e+02 2.610930544141016885e+00 8.437926178407169076e+00
2.482681520610911718e+02 2.333337963021731465e+00 8.463462703765809891e+00
2.469575430140105823e+02 2.054604318823372910e+00 8.487527277808297299e+00
2.456862280914606345e+02 1.774514608103409108e+00 8.510067302826273661e+00
2.444562814212290220e+02 1.493216476129532566e+00 8.530936270438683522e+00
2.432680922578059040e+02 1.211027717970754036e+00 8.550277665597366905e+00
2.421146758584729071e+02 9.280208763760329216e-01 8.568266149481200245e+00
2.409962674522968769e+02 6.442755671245476989e-01 8.584756040564146318e+00
2.399158718882336530e+02 3.598626849827455954e-01 8.599826218035035552e+00
2.388761308232485874e+02 7.482197854607919307e-02 8.613373294812975089e+00
2.378721119130056820e+02 -2.108334578614984578e-01 8.625407496751051895e+00
2.369083593633449425e+02 -4.971058106991571024e-01 8.635938991351244098e+00
2.359844490208438685e+02 -7.840005031607341079e-01 8.644881587275975221e+00
2.350969879724509326e+02 -1.071519332072397912e+00 8.652279130472132707e+00
2.342462215382064414e+02 -1.359617487757735166e+00 8.658028958123518137e+00
2.334323965270764916e+02 -1.648364954202866661e+00 8.662126093520299719e+00
2.326626229791590106e+02 -1.937601103001493907e+00 8.664670031773381353e+00
2.319239938676862494e+02 -2.227224582032619971e+00 8.665539001207298142e+00
2.312395093398459096e+02 -2.516816368834992268e+00 8.664481488153407795e+00
2.305866937248355271e+02 -2.806451605818595763e+00 8.661868083835120302e+00
2.299720762603178059e+02 -3.095930491180830302e+00 8.657741374239268595e+00
2.293959128888854480e+02 -3.385163793249021502e+00 8.652061093145007931e+00
2.288559575841676121e+02 -3.673942534158884499e+00 8.644926337717301124e+00
2.283495363886539735e+02 -3.962019026256155207e+00 8.636375831783915658e+00
2.278752926353337784e+02 -4.249253514111037688e+00 8.626364533986205174e+00
2.274317159999493470e+02 -4.535397527433777221e+00 8.614901697534390834e+00
2.270187959489425964e+02 -4.820202603173472156e+00 8.601996504308182523e+00
2.266340568393301282e+02 -5.103470896766792997e+00 8.587658064207829511e+00
2.262700079905576729e+02 -5.385043568557358995e+00 8.571895414539945079e+00
2.259333323718412885e+02 -5.664944321074505851e+00 8.554839226321451662e+00
2.256158386791987027e+02 -5.943415113068534872e+00 8.536677658347887387e+00
2.253211977966725783e+02 -6.220816282963697930e+00 8.517598795203356943e+00
2.250542908935757680e+02 -6.496992681126078750e+00 8.497644679575998339e+00
2.248027045322283755e+02 -6.771978819954951767e+00 8.476987617785706419e+00
2.245740755851994663e+02 -7.046435555353963487e+00 8.455906368565901943e+00
2.243560518156937178e+02 -7.320398057175313333e+00 8.434515259187598701e+00
2.241556012467842436e+02 -7.593581217186168075e+00 8.412642676466887792e+00
2.239793900621088767e+02 -7.865647863889719815e+00 8.390129166707225750e+00
2.238193323896591096e+02 -8.136414496090369042e+00 8.366788807488390489e+00
2.236883021623366687e+02 -8.405640497056557692e+00 8.342455680815183072e+00
2.235802245635117913e+02 -8.673042282675288206e+00 8.316884778075893436e+00
2.234940623451803674e+02 -8.938337343315891914e+00 8.290019321787502449e+00
2.234359691880496541e+02 -9.201072344753402632e+00 8.261737940094393551e+00
2.234026250757330274e+02 -9.460705844936480702e+00 8.232195333963561623e+00
2.233939009443847112e+02 -9.716727685906933587e+00 8.201418077374187376e+00
2.233986121311136515e+02 -9.968490677883059092e+00 8.169506434484901547e+00
2.234307593863855175e+02 -1.021552575575901756e+01 8.136550617941168184e+00
2.234780243801367305e+02 -1.045595971914355005e+01 8.102422367273648618e+00
2.235505219177954643e+02 -1.069037834826517930e+01 8.067361733517438793e+00
2.236348143681304066e+02 -1.091933313864498878e+01 8.031400204809321153e+00
2.237373598222556268e+02 -1.114306947021929872e+01 7.994521981130552568e+00
2.238661671185002149e+02 -1.136197231468671731e+01 7.956686330081247149e+00
2.240118457412444855e+02 -1.157645641805679482e+01 7.917847619472091480e+00
2.241807991535281701e+02 -1.178689070279133233e+01 7.878009278535812676e+00
2.243736985403052131e+02 -1.199356066892791794e+01 7.837105788238716286e+00
2.245928560529575577e+02 -1.219644251698663950e+01 7.795120983140465754e+00
2.248379942728002447e+02 -1.239506300360899083e+01 7.752139511914671210e+00
2.251039264384587852e+02 -1.258896502295264952e+01 7.708213217221260294e+00
2.253813120001091193e+02 -1.277766463182274848e+01 7.663386399256036263e+00
2.256834451218373374e+02 -1.296071448166636308e+01 7.617732247492291719e+00
2.260024090970924533e+02 -1.313769081911697079e+01 7.571323883798781296e+00
2.263321447517936917e+02 -1.330751301013012444e+01 7.524005592968523892e+00
2.266833834541022270e+02 -1.346976673340059882e+01 7.475829096529172269e+00
2.270466488454413820e+02 -1.362573892743383119e+01 7.426715239218714792e+00
2.274206296242025473e+02 -1.377556847830518549e+01 7.376702694179885889e+00
2.278168927653669300e+02 -1.391986468377617392e+01 7.325662781204622220e+00
2.282255023359425081e+02 -1.405856951600669547e+01 7.273508647979831210e+00
2.286489843093540060e+02 -1.419222189730664319e+01 7.220240382295853188e+00
2.290898652986819855e+02 -1.432059230472411571e+01 7.165759875976255522e+00
2.295464046514533436e+02 -1.444354487065239390e+01 7.110272003980214528e+00
2.300169462987722113e+02 -1.456190775642858348e+01 7.053932949408494579e+00
2.304987273176392648e+02 -1.467617661873405766e+01 6.996868075890036565e+00
2.309911160590132511e+02 -1.478574517358924645e+01 6.939123356513998253e+00
2.314966418238812764e+02 -1.489063830727561211e+01 6.880934087856698689e+00
2.320178343510473269e+02 -1.499114549002340269e+01 6.822436677893563228e+00
2.325425477699341741e+02 -1.508828969542866005e+01 6.763629992272524483e+00
2.330806202382393906e+02 -1.518016935146232882e+01 6.704412325418319440e+00
2.336254992466560907e+02 -1.526755490872390730e+01 6.644925339732344227e+00
2.341778195264180056e+02 -1.535226562865209488e+01 6.585171383215571161e+00
2.347350619400604330e+02 -1.543318807308383533e+01 6.525152449251870657e+00
2.353037853989306996e+02 -1.551110351825118627e+01 6.464915878386864101e+00
2.358804762419487417e+02 -1.558651069915687870e+01 6.404472664441081875e+00
2.364638653074438821e+02 -1.565864552466542570e+01 6.343819164186040638e+00
2.370511528750816694e+02 -1.572793376831696222e+01 6.282961202435356718e+00
2.376399847421557752e+02 -1.579322373988258832e+01 6.221963078483523368e+00
2.382336113582902613e+02 -1.585525845619507734e+01 6.160800086412587362e+00
2.388265422621334721e+02 -1.591335269534788210e+01 6.099502870209541960e+00
2.394272112316850780e+02 -1.596726582663600169e+01 6.038136294719298469e+00
2.400228979215180232e+02 -1.601697478586143220e+01 5.976699579264121098e+00
2.406242395354043424e+02 -1.606221601001605137e+01 5.915238630548256715e+00
2.412209837981539238e+02 -1.610219301142271675e+01 5.853747079718313984e+00
2.418203180869232369e+02 -1.613670988709837673e+01 5.792374618679787091e+00
2.424103714298396142e+02 -1.616608441900870829e+01 5.731108147806437181e+00
2.429988844444549443e+02 -1.619077893016817171e+01 5.670012380117912087e+00
2.435834610213130702e+02 -1.621030791002929305e+01 5.609129974932093532e+00
2.441670796265536296e+02 -1.622432405221337248e+01 5.548435973435148050e+00
2.447436539246033078e+02 -1.623370886644709188e+01 5.487969936142335747e+00
2.453130918421444164e+02 -1.623782236420128555e+01 5.427811372014518909e+00
2.458766268888152240e+02 -1.623677678735137064e+01 5.367935278043014513e+00
2.464352979117363986e+02 -1.623019328822439533e+01 5.308411876846610866e+00
2.469838842893128117e+02 -1.621812148558111488e+01 5.249237206273743794e+00
2.475245448308997709e+02 -1.620092957739575468e+01 5.190412304415842115e+00
2.480594379984951843e+02 -1.617834979990554345e+01 5.132001766620183147e+00
2.485839132685154595e+02 -1.615079492623447521e+01 5.074002097318695448e+00
2.490984852088470802e+02 -1.611669679621649109e+01 5.016388249736004390e+00
2.496028892374480961e+02 -1.607665870264791508e+01 4.959248194776666452e+00
2.500927120152152838e+02 -1.603067947077817124e+01 4.902650146077648152e+00
2.505706501051197108e+02 -1.597895657162059457e+01 4.846527774933806043e+00
2.510388593086355797e+02 -1.592211664620892542e+01 4.790824565895406728e+00
2.514970444880401885e+02 -1.586029593616546585e+01 4.735645742168340888e+00
2.519413590011716622e+02 -1.579321638633816249e+01 4.680995894399193169e+00
2.523739569381853300e+02 -1.572135789089794322e+01 4.626904897482906343e+00
2.527969917608458275e+02 -1.564474877547578480e+01 4.573387594956878743e+00
2.532081191179652535e+02 -1.556356129107193453e+01 4.520463650452590798e+00
2.536105453973707995e+02 -1.547762926673887662e+01 4.468158167253525548e+00
2.540043443496181510e+02 -1.538757713655151171e+01 4.416425399258689488e+00
2.543827032101096677e+02 -1.529342580483174352e+01 4.365331726672094348e+00
2.547584401772811020e+02 -1.519555714286639159e+01 4.314835167171287900e+00
2.551163531481721805e+02 -1.509318354992690026e+01 4.264821174014109317e+00
2.554681471469285157e+02 -1.498705839641572091e+01 4.215468933684680231e+00
2.558005436578189915e+02 -1.487580985274534662e+01 4.166890002329251885e+00
2.561319486955816274e+02 -1.476148624803102827e+01 4.118872725370807508e+00
2.564499289966154834e+02 -1.464402633229007300e+01 4.071336136600856470e+00
2.567588148611570205e+02 -1.452355807262714649e+01 4.024323230410992380e+00
2.570616211606168804e+02 -1.440034470951056456e+01 3.977809255155601242e+00
2.573553999803685315e+02 -1.427461711587780080e+01 3.931801582855708244e+00
2.576453366582772446e+02 -1.414658555668118822e+01 3.886290748190478261e+00
2.579283422347937744e+02 -1.401651245582743144e+01 3.841247118293665164e+00
2.582056807532970311e+02 -1.388452807246907383e+01 3.796609239949994219e+00
2.584792862832246101e+02 -1.375079273786522194e+01 3.752462742083360947e+00
2.587466213678606550e+02 -1.361526883951882816e+01 3.708942094630698794e+00
2.590050348095412005e+02 -1.347797793331143446e+01 3.665992308495785501e+00
