# cl_TT                  cl_TE                    cl_EE
4.688377772173687845e+03 -3.263988961235097719e+01 2.173945656811871530e+01
4.681629104571192329e+03 -3.156200291133269076e+01 2.174700991591213395e+01
4.674777966485705292e+03 -3.048671775281022533e+01 2.175585417043263448e+01
4.667822833789798096e+03 -2.941603330186878296e+01 2.176605087100467628e+01
4.660775481446730737e+03 -2.834888951824010661e+01 2.177746815420579551e+01
4.653626342338576251e+03 -2.728576566298223938e+01 2.179010884105996837e+01
4.646388853223656042e+03 -2.622606326063351645e+01 2.180394938482266554e+01
4.639053488388996811e+03 -2.517099927832180839e+01 2.181891674628813504e+01
4.631624191937880823e+03 -2.411962367177480360e+01 2.183494678386851007e+01
4.624092315928419339e+03 -2.307183724272261927e+01 2.185204432435778799e+01
4.616468795043305363e+03 -2.202863006016556113e+01 2.187015451796921894e+01
4.608749480852936358e+03 -2.098865302193797078e+01 2.188929593106385596e+01
4.600927449790756327e+03 -1.995355699278366757e+01 2.190948002452037358e+01
4.593017837371383393e+03 -1.892288118251635964e+01 2.193067817535138531e+01
4.585013094626218844e+03 -1.789880792455285885e+01 2.195298458189894220e+01
4.576922106149341744e+03 -1.688069825425521842e+01 2.197643219855855889e+01
4.568742430632431933e+03 -1.586965911276238650e+01 2.200104203397359726e+01
4.560476012774680385e+03 -1.486633606192468626e+01 2.202681029550129921e+01
4.552122155926835148e+03 -1.387143471221013868e+01 2.205380473791454321e+01
4.543690032286120186e+03 -1.288444182803412730e+01 2.208193674779624871e+01
4.535180717558741890e+03 -1.190618409718351778e+01 2.211118021204899975e+01
4.526593775300781090e+03 -1.093655610496986519e+01 2.214151293092959705e+01
4.517935181468631527e+03 -9.975545571773087872e+00 2.217291665199494943e+01
4.509202221005822139e+03 -9.023018797873808339e+00 2.220535263447176888e+01
4.500399941314248281e+03 -8.079954098635429460e+00 2.223873255661533577e+01
4.491530357662090864e+03 -7.145774206795441508e+00 2.227308006961719045e+01
4.482588464526897042e+03 -6.221204378207620067e+00 2.230848597413259427e+01
4.473575178952693022e+03 -5.306582244587168873e+00 2.234494357972827672e+01
4.464479753425723175e+03 -4.402018860553108759e+00 2.238257006123266635e+01
4.455299198132108359e+03 -3.507916871807894577e+00 2.242136155761986060e+01
4.446034952734304170e+03 -2.624374358111285943e+00 2.246141043865391040e+01
4.436684828273558196e+03 -1.752451406384819110e+00 2.250277870526802104e+01
4.427245686422468680e+03 -8.917499102093071617e-01 2.254548901107887104e+01
4.417718439157245484e+03 -4.316455183846631266e-02 2.258956819956599915e+01
4.408111483119875629e+03 7.924124027150284411e-01 2.263497069977368525e+01
4.398429118557247421e+03 1.614443108666075322e+00 2.268169434254096828e+01
4.388672085526300179e+03 2.422271887263518053e+00 2.272977500339212753e+01
4.378849108239676752e+03 3.215399311626636170e+00 2.277916209081354992e+01
4.368967257183515358e+03 3.993817300687261707e+00 2.282983105079348363e+01
4.359026209074399958e+03 4.757858570051137548e+00 2.288172557347794722e+01
4.349026704324794991e+03 5.508199454567048292e+00 2.293477250056480443e+01
4.338967816963675432e+03 6.245496051305988949e+00 2.298888797290099006e+01
4.328845352344929779e+03 6.970303327172203467e+00 2.304410650855858478e+01
4.318654942595248940e+03 7.683216989434345834e+00 2.310035735699340975e+01
4.308397136705089906e+03 8.384902584288385086e+00 2.315761290739196809e+01
4.298069815389601899e+03 9.075886327887127791e+00 2.321582693550538323e+01
4.287678780231535711e+03 9.756232232097470813e+00 2.327495895542000071e+01
4.277234596283511564e+03 1.042571120161447418e+01 2.333494261027686889e+01
4.266742071300038333e+03 1.108403557555731211e+01 2.339574818840192449e+01
4.256209354208398508e+03 1.173090535745374474e+01 2.345725785415811515e+01
4.245640677345072618e+03 1.236612453630690567e+01 2.351943296252025917e+01
4.235050091815450287e+03 1.298934382037999136e+01 2.358221846174760117e+01
4.224442974901247908e+03 1.360032771611548874e+01 2.364560591040226711e+01
4.213821130207879833e+03 1.419943744146345210e+01 2.370948353678980070e+01
4.203179864501620614e+03 1.478703485991768396e+01 2.377383877264873391e+01
4.192512878977361652e+03 1.536369602429357784e+01 2.383869214727658914e+01
4.181826928512436098e+03 1.592990228130895858e+01 2.390400208830859086e+01
4.171110868882226896e+03 1.648602703766294653e+01 2.396971879687886187e+01
4.160357025272794090e+03 1.703262135180553116e+01 2.403586478050294772e+01
4.149572497367817959e+03 1.756989862414004477e+01 2.410240610223200974e+01
4.138765914834360046e+03 1.809787073778093003e+01 2.416930424260962695e+01
4.127924098554582088e+03 1.861615565905567138e+01 2.423645207249514399e+01
4.117076134099740557e+03 1.912454414758288124e+01 2.430381383372609605e+01
4.106214981412001180e+03 1.962253769672570769e+01 2.437133088509892076e+01
4.095347767530909550e+03 2.010984301434932675e+01 2.443899584902312938e+01
4.084477655290260827e+03 2.058612986490495445e+01 2.450664558541287263e+01
4.073625619488801021e+03 2.105107028561134896e+01 2.457419329629940563e+01
4.062771039525074684e+03 2.150474298249447003e+01 2.464169752549905112e+01
4.051926734568544816e+03 2.194703258879108176e+01 2.470915437485135868e+01
4.041079344240721184e+03 2.237802892297048274e+01 2.477661829629509782e+01
4.030234554773046966e+03 2.279767299139124503e+01 2.484402551850680751e+01
4.019384218194693403e+03 2.320592771248675845e+01 2.491144225278799240e+01
4.008523654452113988e+03 2.360272161935312951e+01 2.497888206419568391e+01
3.997664045812368386e+03 2.398798488396751338e+01 2.504637531137198891e+01
3.986799880251916420e+03 2.436165649798656929e+01 2.511373839035685762e+01
3.975936756692065046e+03 2.472365672380495738e+01 2.518095039185717354e+01
3.965079022321760931e+03 2.507388169534334210e+01 2.524788507546797334e+01
3.954240257912177640e+03 2.541221218837829099e+01 2.531448001920027835e+01
3.943413709089866188e+03 2.573852261680087139e+01 2.538063658288399438e+01
3.932615712678770251e+03 2.605260657971486182e+01 2.544622379524057010e+01
3.921845328633603003e+03 2.635410933722981142e+01 2.551127704268356311e+01
3.911101569051266324e+03 2.664248219540494489e+01 2.557573499265701145e+01
3.900385843080531231e+03 2.691712633672550581e+01 2.563965439623043352e+01
3.889699748860209638e+03 2.717736336623993765e+01 2.570298683484515934e+01
3.879042448965908079e+03 2.742251567279261693e+01 2.576576670946354852e+01
3.868419953401401926e+03 2.765187404736586174e+01 2.582807098671337442e+01
3.857826225024376981e+03 2.786472079044896688e+01 2.588983789444435857e+01
3.847265881463844380e+03 2.806078962371443097e+01 2.595108362227668053e+01
3.836738923106051971e+03 2.824078010876033673e+01 2.601181743288958970e+01
3.826236537590234548e+03 2.840559001002393913e+01 2.607202662236433355e+01
3.815763345039682918e+03 2.855603811875606368e+01 2.613168959531926205e+01
3.805316802538029151e+03 2.869299085198642274e+01 2.619086544137526218e+01
3.794893289551724592e+03 2.881722889175011559e+01 2.624954585514264949e+01
3.784497388340879752e+03 2.892955205117787898e+01 2.630767702352489579e+01
3.774125772016431711e+03 2.903045532941904838e+01 2.636524630298560723e+01
3.763779631513388267e+03 2.912029480236741819e+01 2.642228501642618710e+01
3.753462937484671784e+03 2.919934723141774668e+01 2.647881587877551368e+01
3.743176784997236609e+03 2.926788327867776829e+01 2.653479031625559870e+01
3.732921296456988330e+03 2.932607182606678009e+01 2.659016042457177420e+01
3.722706991075173391e+03 2.937414875773177769e+01 2.664492466944957627e+01
3.712530544658427971e+03 2.941229501164380267e+01 2.669911423740179046e+01
3.702392474940701959e+03 2.944068449864808557e+01 2.675271235907930389e+01
3.692290338209003039e+03 2.945950277568492481e+01 2.680572236301922118e+01
3.682228415741317804e+03 2.946892977109261835e+01 2.685822705120591181e+01
3.672203549430949352e+03 2.946904049194251840e+01 2.691018022364378481e+01
3.662210151454766674e+03 2.945999014908361247e+01 2.696167114275669618e+01
3.652250593109838974e+03 2.944181637474537894e+01 2.701272391803955841e+01
3.642324034258922438e+03 2.941462625112013640e+01 2.706329205947360705e+01
3.632427449182835971e+03 2.937873707745216478e+01 2.711344297174681017e+01
3.622569525395085748e+03 2.933455969154574206e+01 2.716316869722832550e+01
3.612739067959338172e+03 2.928261634953210546e+01 2.721236172678076315e+01
3.602948008194463910e+03 2.922319511485602561e+01 2.726107817225470242e+01
3.593192038737039638e+03 2.915673675705052048e+01 2.730930053752590325e+01
3.583473224461532936e+03 2.908352824169346462e+01 2.735697866084426622e+01
3.573790143107677068e+03 2.900391496039139483e+01 2.740412608781251080e+01
3.564153275802531425e+03 2.891811037655799410e+01 2.745057088194935346e+01
3.554548710840035255e+03 2.882620986447469846e+01 2.749643951727261282e+01
3.544992475776453830e+03 2.872847682546477799e+01 2.754156929195073644e+01
3.535477584775200739e+03 2.862496812276362590e+01 2.758595721439714765e+01
3.526007972889571192e+03 2.851576051010482971e+01 2.762955291625037901e+01
3.516589065205711449e+03 2.840098427030626738e+01 2.767222515122638882e+01
3.507219013444573193e+03 2.828060301921520292e+01 2.771405562390710031e+01
3.497895498538906850e+03 2.815448425338984606e+01 2.775484817638360013e+01
3.488631504357851554e+03 2.802252294847423997e+01 2.779468988654237194e+01
3.479425289886011342e+03 2.788497803566149358e+01 2.783349847966847790e+01
3.470275304254330877e+03 2.774193027983051962e+01 2.787120568218950467e+01
3.461186921636200623e+03 2.759328868850868233e+01 2.790775206467834835e+01
3.452159703016290223e+03 2.743894523875371405e+01 2.794319412363310562e+01
3.443205167712028924e+03 2.727885578893727825e+01 2.797732480857100157e+01
3.434315772473870311e+03 2.711308395049735864e+01 2.801015408329060463e+01
3.425496784743994340e+03 2.694161233292013335e+01 2.804172664543223092e+01
3.416748003116073505e+03 2.676446872752650208e+01 2.807189377549106268e+01
3.408075963940662405e+03 2.658165895555160319e+01 2.810058339600943356e+01
3.399485886849452527e+03 2.639316726417317227e+01 2.812778568927982548e+01
3.390976730957577729e+03 2.619894117976148351e+01 2.815345688379305145e+01
3.382547573901551459e+03 2.599887859875717311e+01 2.817745889248377367e+01
3.374201228567180351e+03 2.579297958825567605e+01 2.819977310609744947e+01
3.365945838694280610e+03 2.558122388083873844e+01 2.822034892519012672e+01
3.357770145417297954e+03 2.536368947953896935e+01 2.823915509135829538e+01
3.349672142664243893e+03 2.514061612312858429e+01 2.825635053302270805e+01
3.341656577879810357e+03 2.491204638933476545e+01 2.827196840743969020e+01
3.333714904977250626e+03 2.467811472956199736e+01 2.828609964843767699e+01
3.325841029590130802e+03 2.443901489795837279e+01 2.829877554443164911e+01
3.318042039279061100e+03 2.419502714978176172e+01 2.831012869916856189e+01
3.310311602863224380e+03 2.394636908524983809e+01 2.832025994559443660e+01
3.302643250687114232e+03 2.369331270002876266e+01 2.832918709356214393e+01
3.295042728444896056e+03 2.343612708398009303e+01 2.833696746547975920e+01
3.287503346327030613e+03 2.317506538746124889e+01 2.834370102996699003e+01
3.280027790998919954e+03 2.291029415247195189e+01 2.834944490178101262e+01
3.272615454805620175e+03 2.264202130900679322e+01 2.835428361294270871e+01
3.265261516493822455e+03 2.237036204109569582e+01 2.835820244358357556e+01
3.257961305683381852e+03 2.209541321274900838e+01 2.836126188928729519e+01
3.250717944055827502e+03 2.181726226211140229e+01 2.836352120135172683e+01
3.243530840428914871e+03 2.153602389533379835e+01 2.836503501415585760e+01
3.236396121062692146e+03 2.125175663212880650e+01 2.836577013932626556e+01
3.229313337943986426e+03 2.096452221328125631e+01 2.836574493584458168e+01
3.222278590379604339e+03 2.067443727976840506e+01 2.836498801981708695e+01
3.215292583083926274e+03 2.038166307595442106e+01 2.836355257687789333e+01
3.208354959480010166e+03 2.008632749562110931e+01 2.836149652119100750e+01
3.201466990204767626e+03 1.978857941073120941e+01 2.835880862934664037e+01
3.194623555722914716e+03 1.948857368160958004e+01 2.835542485015075087e+01
3.187828593115381409e+03 1.918637857631149757e+01 2.835144483029893436e+01
3.181079523732036705e+03 1.888212868809385725e+01 2.834687458717494124e+01
3.174376152489137894e+03 1.857600703333860537e+01 2.834165839526255937e+01
3.167718316815260550e+03 1.826824437087430297e+01 2.833586843242890652e+01
3.161108992395248606e+03 1.795898212694784846e+01 2.832951254343084102e+01
3.154542500928869686e+03 1.764842194577419221e+01 2.832260261323627049e+01
3.148025995542568580e+03 1.733680612729588688e+01 2.831505383032091672e+01
3.141555584329695193e+03 1.702431538297312485e+01 2.830696791383670075e+01
3.135127574099646608e+03 1.671104842315479999e+01 2.829834188753469704e+01
3.128752445779674872e+03 1.639732676228871355e+01 2.828911250843585989e+01
3.122425648637304221e+03 1.608322869413331802e+01 2.827921165946159832e+01
3.116144339398272223e+03 1.576900522572166885e+01 2.826869306221108147e+01
3.109913763059427311e+03 1.545477187643356665e+01 2.825750568878494562e+01
3.103727488639049625e+03 1.514080165399822420e+01 2.824563261152269433e+01
3.097596946213958290e+03 1.482727055339690381e+01 2.823299703401471206e+01
3.091516478428693063e+03 1.451440241144037202e+01 2.821957472214416995e+01
3.085491614269623824e+03 1.420243257465834041e+01 2.820534619207264626e+01
3.079515534919582024e+03 1.389181152911004347e+01 2.819035796249242409e+01
3.073594579217391129e+03 1.358294198848499690e+01 2.817451445511035857e+01
3.067736415747929641e+03 1.327615086097198116e+01 2.815792370434364855e+01
3.061934732398416600e+03 1.297167590830204276e+01 2.814037501737734459e+01
3.056197982520594451e+03 1.266991526966922876e+01 2.812193783957510007e+01
3.050524854579680323e+03 1.237147110511442172e+01 2.810262290465760771e+01
3.044915811002108512e+03 1.207653742829005417e+01 2.808231105029356556e+01
3.039371461650956917e+03 1.178546223593213149e+01 2.806107820244089979e+01
3.033893232066273413e+03 1.149860027769914872e+01 2.803872508628247928e+01
3.028487541890088323e+03 1.121619100152137349e+01 2.801527271857433021e+01
3.023145986281262594e+03 1.093796223898122655e+01 2.799074292456951341e+01
3.017872328781947544e+03 1.066359389533089086e+01 2.796516127164215959e+01
3.012662542791477335e+03 1.039273057657614530e+01 2.793852797191881265e+01
3.007508705402118267e+03 1.012515890294333687e+01 2.791103901389881159e+01
3.002414622970967230e+03 9.860646866693542734e+00 2.788260314952108843e+01
2.997379407518953030e+03 9.598876186651525089e+00 2.785333152620180286e+01
2.992403535005841604e+03 9.339681309433997214e+00 2.782332630666679663e+01
2.987474630592094854e+03 9.082897260468687506e+00 2.779253007496187777e+01
2.982598464308270650e+03 8.828227104289343430e+00 2.776108483335341504e+01
2.977776830372972654e+03 8.575577469554209742e+00 2.772893696635184213e+01
2.973002326055650883e+03 8.324654235145894532e+00 2.769625079780366761e+01
2.968275607385096464e+03 8.075326354895997483e+00 2.766299454219548792e+01
2.963598095102486695e+03 7.827387207958662607e+00 2.762919873793373426e+01
2.958963139665266226e+03 7.580668405182921177e+00 2.759500513972201574e+01
2.954369462107609252e+03 7.335021431561551175e+00 2.756037057900023868e+01
2.949818710882357664e+03 7.090304134952990722e+00 2.752539170955724046e+01
2.945311781260458702e+03 6.846363812740285049e+00 2.749001999977158306e+01
2.940842999631088787e+03 6.603041261730902889e+00 2.745430046008127789e+01
2.936414736719822031e+03 6.360180943504015083e+00 2.741827427383103810e+01
2.932027471057563162e+03 6.117639677005954901e+00 2.738191263782675122e+01
2.927676237765698261e+03 5.875295501671272014e+00 2.734523066281933978e+01
2.923360546253770281e+03 5.633072534833165612e+00 2.730823643427697078e+01
2.919080009224235710e+03 5.390865644130996337e+00 2.727086991258455484e+01
2.914838154863459749e+03 5.148657684915707300e+00 2.723323226876120629e+01
2.910630779318717487e+03 4.906539046130421688e+00 2.719530306924704632e+01
2.906458443732637534e+03 4.664623215615832486e+00 2.715710526120484758e+01
2.902319991904802919e+03 4.422992140358944724e+00 2.711872429689724839e+01
2.898212857176773468e+03 4.181768671133498039e+00 2.708017020345188186e+01
2.894140580569445319e+03 3.941111530337257918e+00 2.704140550131161902e+01
2.890103426168258011e+03 3.701178329012645651e+00 2.700244749566199687e+01
2.886097045082507975e+03 3.462273695480996505e+00 2.696337531550998889e+01
2.882123699990630030e+03 3.224640881537705450e+00 2.692416885136767135e+01
2.878176858679264569e+03 2.988553882690294206e+00 2.688479504377328766e+01
2.874261777833738051e+03 2.754365493418844846e+00 2.684524678201828252e+01
2.870373922857995694e+03 2.522450400672489934e+00 2.680551440575702671e+01
2.866514372207589531e+03 2.293152197462351882e+00 2.676558579571058871e+01
2.862675363270866910e+03 2.066812059807968005e+00 2.672544646547281388e+01
2.858864433806013039e+03 1.843626512736503908e+00 2.668519117559884890e+01
2.855075292904850812e+03 1.623634004830910582e+00 2.664495710091289737e+01
2.851310774113109801e+03 1.406795692231572081e+00 2.660487933083543055e+01
2.847573745986409904e+03 1.193254815218118159e+00 2.656509096529559244e+01
2.843853117507996558e+03 9.831120413047441664e-01 2.652578400477352716e+01
2.840159213719431136e+03 7.765191765953001202e-01 2.648697976585290448e+01
2.836483484187092927e+03 5.735411908628599287e-01 2.644883977745936576e+01
2.832824435395936689e+03 3.744311815548730382e-01 2.641130994728007053e+01
2.829196477003127256e+03 1.796384234894745080e-01 2.637434655129181493e+01
2.825582960323946281e+03 -1.054042089249367271e-02 2.633778253529013469e+01
2.821995954927732328e+03 -1.957489882240161516e-01 2.630163263016159192e+01
2.818438499828127988e+03 -3.755968248341944316e-01 2.626566112435943268e+01
2.814897966766399804e+03 -5.497380935330974383e-01 2.622979728610367545e+01
2.811382617347927408e+03 -7.184270688130032223e-01 2.619401240716763013e+01
2.807895348543138880e+03 -8.817458239836082345e-01 2.615812341723109924e+01
2.804431704686528974e+03 -1.039724272116156145e+00 2.612235941568594555e+01
2.800994509887447748e+03 -1.192303076141427276e+00 2.608657937515095071e+01
2.797570325693053292e+03 -1.339611277091198760e+00 2.605096458478665511e+01
2.794175195317579892e+03 -1.481757403787136385e+00 2.601555845679942891e+01
2.790790894972600654e+03 -1.618619689299261477e+00 2.598046723010600090e+01
2.787432889649122444e+03 -1.750329543044250036e+00 2.594565155488155028e+01
2.784089660579115389e+03 -1.877620770608748657e+00 2.591107195330903323e+01
2.780765553373596958e+03 -2.001080652374139568e+00 2.587668892819036515e+01
2.777473485352974421e+03 -2.121409820875469698e+00 2.584245265756637266e+01
2.774198383954908422e+03 -2.239296208391373888e+00 2.580826921907044635e+01
2.770953190260669089e+03 -2.355431060081312200e+00 2.577415190810388523e+01
2.767730460242310073e+03 -2.470314439074898338e+00 2.573999837087218623e+01
2.764542106581782718e+03 -2.584411065276750463e+00 2.570577064908547271e+01
2.761379994028013243e+03 -2.697581521369385893e+00 2.567146482975431354e+01
2.758248986689900903e+03 -2.809619208592312845e+00 2.563716452435233961e+01
2.755137822055768083e+03 -2.920334762846703569e+00 2.560285322934995378e+01
2.752047242147827546e+03 -3.029476987805532762e+00 2.556857424015552382e+01
2.748986541996309370e+03 -3.136828966563122378e+00 2.553437192278581236e+01
2.745944759788849751e+03 -3.242127674411815264e+00 2.550024583067414241e+01
2.742921259836828995e+03 -3.345226140058733311e+00 2.546615943999638176e+01
2.739921031435961140e+03 -3.446385120432722271e+00 2.543211147331675548e+01
2.736938518584220674e+03 -3.545762576887462991e+00 2.539794650266915710e+01
2.733976535031702497e+03 -3.643676689327494778e+00 2.536365980085779626e+01
2.731041147669081511e+03 -3.740496826801159358e+00 2.532911900534962157e+01
2.728124979765274929e+03 -3.836303592630884829e+00 2.529426697435577509e+01
2.725230110880310349e+03 -3.931470304679777428e+00 2.525907952540516987e+01
2.722358571628547907e+03 -4.025754546001004464e+00 2.522346852314382559e+01
2.719508909280054013e+03 -4.118999728483291101e+00 2.518760725905022824e+01
2.716678800937425876e+03 -4.211658515240014999e+00 2.515164383194598940e+01
2.713866431868004383e+03 -4.304332575887551471e+00 2.511568053516546328e+01
2.711069615522687855e+03 -4.396366832651945167e+00 2.507978711762135759e+01
2.708290100557176629e+03 -4.487479973348920126e+00 2.504411332018463909e+01
2.705529571993999525e+03 -4.577758326333481342e+00 2.500884449247730856e+01
2.702781275362699034e+03 -4.667687802828644372e+00 2.497401447619102655e+01
2.700044087616013712e+03 -4.757234947030422489e+00 2.493962372000988026e+01
2.697318418063377521e+03 -4.845649253312113380e+00 2.490571994459656224e+01
2.694602432720040724e+03 -4.933531425027743111e+00 2.487234187981961497e+01
2.691892774322885543e+03 -5.020560943589331693e+00 2.483949890447606990e+01
2.689192524561553455e+03 -5.106116826563710909e+00 2.480725170628415910e+01
2.686500782778562098e+03 -5.191147467493676615e+00 2.477564469076315490e+01
2.683815906536608964e+03 -5.274623797451218010e+00 2.474474761346561991e+01
2.681133715598050912e+03 -5.357247373177637328e+00 2.471455714508506318e+01
2.678452651589876496e+03 -5.438611943060499776e+00 2.468518075430823089e+01
2.675768111464403773e+03 -5.518141509727738203e+00 2.465669516524836524e+01
2.673084184527734578e+03 -5.596831431861107653e+00 2.462913351103793858e+01
2.670392250846037314e+03 -5.673830922353111816e+00 2.460258958946748464e+01
2.667700560692208001e+03 -5.749178060968669790e+00 2.457718206082524048e+01
2.664996134121161958e+03 -5.822911711737838836e+00 2.455294151800518065e+01
2.662289656993792505e+03 -5.894928777082345306e+00 2.452981492533393393e+01
2.659576249201845712e+03 -5.965127592338490992e+00 2.450767611215755792e+01
2.656863486601163004e+03 -6.034026658565529111e+00 2.448651339038095642e+01
2.654143933472268600e+03 -6.100990267613207507e+00 2.446621973820994711e+01
2.651425723616099276e+03 -6.166415784160926172e+00 2.444673096665376733e+01
2.648707170481944104e+03 -6.230264943938824906e+00 2.442799937605419203e+01
2.645997938825666097e+03 -6.291695743967219201e+00 2.440991323513093647e+01
2.643288681595190610e+03 -6.351844773021539048e+00 2.439235535103917840e+01
2.640588637353617287e+03 -6.410678218724123134e+00 2.437535449708207835e+01
2.637887498647902703e+03 -6.467287405957142354e+00 2.435881423013000457e+01
2.635202384283479205e+03 -6.522894646898579118e+00 2.434263056440173401e+01
2.632522253718427237e+03 -6.575778362327288740e+00 2.432685848401199280e+01
2.629849589371531238e+03 -6.626984833386421414e+00 2.431134673519031608e+01
2.627187864566454664e+03 -6.676621370384088650e+00 2.429606565080743152e+01
2.624539655454726017e+03 -6.724501995990938674e+00 2.428100341971912002e+01
2.621900566847757091e+03 -6.771014504886087693e+00 2.426607887770947514e+01
2.619273371013519863e+03 -6.814688354871996978e+00 2.425121552605416042e+01
2.616659950190029122e+03 -6.857307535397493048e+00 2.423635724896661614e+01
2.614055969949247810e+03 -6.897933759345861837e+00 2.422157487241091900e+01
2.611463885855247099e+03 -6.936417635850614438e+00 2.420679569517926666e+01
2.608886048042636958e+03 -6.973282984966707509e+00 2.419191894153502531e+01
2.606323413671071648e+03 -7.008792830618440384e+00 2.417702218410818205e+01
2.603771730266327268e+03 -7.042327885584342084e+00 2.416207157167763953e+01
2.601233032815952356e+03 -7.074722503842063581e+00 2.414708660022728282e+01
2.598709251790062353e+03 -7.105428911365081923e+00 2.413204558323094773e+01
2.596200422516405069e+03 -7.135203015730001930e+00 2.411697517233037757e+01
2.593704295219099095e+03 -7.163378913084729405e+00 2.410186588829996879e+01
2.591226209576953806e+03 -7.190468296185052566e+00 2.408673114636846080e+01
2.588759875877644390e+03 -7.216766319085359704e+00 2.407153900966911309e+01
2.586305784527139622e+03 -7.242234626973817591e+00 2.405636269860515952e+01
2.583868758499369505e+03 -7.266903333575699619e+00 2.404111494780601532e+01
2.581439319617980800e+03 -7.290490973432556920e+00 2.402578972617584085e+01
2.579023501849591412e+03 -7.313494896367368270e+00 2.401049022247309850e+01
2.576617892030314124e+03 -7.335658330379432712e+00 2.399522179023941959e+01
2.574227317284642140e+03 -7.357662438280371475e+00 2.397996538873072581e+01
2.571843073584230297e+03 -7.379471990340139342e+00 2.396471896129758861e+01
2.569469046499702927e+03 -7.401214711617594588e+00 2.394954865010211265e+01
2.567103752230942973e+03 -7.423115760064536772e+00 2.393447908690243509e+01
2.564745800450974457e+03 -7.445371332808402798e+00 2.391957394954805594e+01
2.562397011643902260e+03 -7.468175148184909240e+00 2.390487442235525606e+01
2.560053130855550990e+03 -7.491769731137217114e+00 2.389041492293319280e+01
2.557714582582777439e+03 -7.516328277040228656e+00 2.387620301688767199e+01
2.555381552481739618e+03 -7.542147657752327206e+00 2.386228809537129081e+01
2.553053772924087298e+03 -7.569482900904505485e+00 2.384879813744349164e+01
2.550727563972298867e+03 -7.598539435063087488e+00 2.383570711938397579e+01
2.548402777463084931e+03 -7.629676277588677280e+00 2.382309341575684414e+01
2.546079173407445069e+03 -7.663128521090693646e+00 2.381100258342411990e+01
2.543756420790214634e+03 -7.699130766401967918e+00 2.379948655970952132e+01
2.541429413725885752e+03 -7.738086200710348805e+00 2.378865232865390311e+01
2.539095007135913420e+03 -7.780109367019983679e+00 2.377846567007403777e+01
2.536759342227034267e+03 -7.824938950451639563e+00 2.376896140045821326e+01
2.534421578731513819e+03 -7.872195553748884578e+00 2.376007275924969164e+01
2.532080490389039369e+03 -7.921480999707531723e+00 2.375173130486305695e+01
2.529742696988474108e+03 -7.972435347376864989e+00 2.374397834832615217e+01
2.527400907204646046e+03 -8.024711112283780423e+00 2.373672114073646000e+01
2.525051778322126211e+03 -8.078084964855252181e+00 2.372991140570496071e+01
2.522707748570663171e+03 -8.132277791061669703e+00 2.372354977178319402e+01
2.520367953353123539e+03 -8.187098130112396177e+00 2.371764090609355335e+01
2.518025481867356575e+03 -8.242229985041607421e+00 2.371213402635359913e+01
2.515691550670851939e+03 -8.297497858111707814e+00 2.370696363725342337e+01
2.513357732956277232e+03 -8.352731101694971017e+00 2.370213004080022756e+01
2.511028041531722920e+03 -8.407631569383553938e+00 2.369765343977617178e+01
2.508704425559339143e+03 -8.462015676276827492e+00 2.369349329588259323e+01
2.506380829942299897e+03 -8.515676986617137345e+00 2.368959912353301789e+01
2.504063290015776602e+03 -8.568412711728305098e+00 2.368592401574634820e+01
2.501753164473973357e+03 -8.619968117642160976e+00 2.368249280599256679e+01
2.499443812821206848e+03 -8.670303710730658864e+00 2.367927408789316246e+01
2.497141822585932459e+03 -8.719210305792326920e+00 2.367623124405930568e+01
2.494847977803775393e+03 -8.766545949993272302e+00 2.367333093241532893e+01
2.492547742234289672e+03 -8.812265414177325340e+00 2.367061627372516242e+01
2.490262509663482888e+03 -8.856344711134612524e+00 2.366800716458047305e+01
2.487976949316102946e+03 -8.898708322030966400e+00 2.366561036724047540e+01
2.485699376731615757e+03 -8.939305397050095081e+00 2.366333066154121312e+01
2.483422679919031452e+03 -8.978163561890097455e+00 2.366114984943632393e+01
2.481153976493523260e+03 -9.015260258628437384e+00 2.365905250451856290e+01
2.478893056900014471e+03 -9.050651434548816709e+00 2.365702588297832420e+01
2.476638886002294385e+03 -9.084276760507037807e+00 2.365505983323600603e+01
2.474385167753341648e+03 -9.116174390614215639e+00 2.365313765516348710e+01
2.472138335542070308e+03 -9.146450214795402545e+00 2.365118635493800880e+01
2.469898008622248653e+03 -9.175105693102835858e+00 2.364921456855562809e+01
2.467663769721672452e+03 -9.202241261640816461e+00 2.364727399602331914e+01
2.465436575792815347e+03 -9.228014231351396646e+00 2.364530207291477737e+01
2.463219148118485919e+03 -9.252489238222210588e+00 2.364330223642766882e+01
2.461002003044218782e+03 -9.275813697469134311e+00 2.364124665520126101e+01
2.458794857996447263e+03 -9.298173054952522776e+00 2.363905783093588653e+01
2.456593169315032355e+03 -9.319775893334949046e+00 2.363682434431002832e+01
2.454402124105357416e+03 -9.340755824673005137e+00 2.363446174684445822e+01
2.452221122863475557e+03 -9.361432765359662511e+00 2.363199528227058721e+01
2.450049550697259747e+03 -9.381977876286262230e+00 2.362935100357157836e+01
2.447886779987079990e+03 -9.402607054585589097e+00 2.362657350103750886e+01
2.445734713526491760e+03 -9.423559940823512449e+00 2.362360076302857692e+01
2.443595179343700693e+03 -9.445044880605792059e+00 2.362039855802138888e+01
2.441465305895251277e+03 -9.467393726778631446e+00 2.361698506272322007e+01
2.439349328781724125e+03 -9.490900713760119345e+00 2.361332100459789984e+01
2.437243552282831843e+03 -9.515843946756213256e+00 2.360936147155322828e+01
