# cl_TT                  cl_TE                    cl_EE
6.763458150118855201e+02 3.294299740127767251e+01 7.198782340834441129e+00
6.701557949173075031e+02 3.298409037771882168e+01 7.278856069574797694e+00
6.639793858965317668e+02 3.301204738516979376e+01 7.358697141091819383e+00
6.578078310710722008e+02 3.302571252058743312e+01 7.438535601931651087e+00
6.516422490046171561e+02 3.302311782662916784e+01 7.518485088029573937e+00
6.454878623309249406e+02 3.300742091302890913e+01 7.598126458663639227e+00
6.393479949168280427e+02 3.297910229919023095e+01 7.677490893463207122e+00
6.332236407699643905e+02 3.293879572586642013e+01 7.756425089936165307e+00
6.271167077948655333e+02 3.288705206376276635e+01 7.834867788886736406e+00
6.210307731992335221e+02 3.282445617762671475e+01 7.912792171521495277e+00
6.149665812883230274e+02 3.275154919467502168e+01 7.990086645083593453e+00
6.089197528287656951e+02 3.266621421997884767e+01 8.066919838294051459e+00
6.029035492593977779e+02 3.256995697837417225e+01 8.142949405374743321e+00
5.969098828785372461e+02 3.246481473312460508e+01 8.218112160459632776e+00
5.909526644563597984e+02 3.235132601425479493e+01 8.292195297789696440e+00
5.850274806652845427e+02 3.222986804267137728e+01 8.365145879634338755e+00
5.791414458337966380e+02 3.210080780866601202e+01 8.436811241495449920e+00
5.732945308947421381e+02 3.196394394460194022e+01 8.507235799666350573e+00
5.674826128100768301e+02 3.181902130895879921e+01 8.576299113748202529e+00
5.617164273413301316e+02 3.166150176239371916e+01 8.644264952943787605e+00
5.559956571881865557e+02 3.149516369349054301e+01 8.710923026295228411e+00
5.503191316824332944e+02 3.132002770426988292e+01 8.776234166147780513e+00
5.446892339230321340e+02 3.113578841187356261e+01 8.840243527698676829e+00
5.391114697751205540e+02 3.094218708374468463e+01 8.902933826426576047e+00
5.335850698053636734e+02 3.073913439261141889e+01 8.964239961964180381e+00
5.281090865115213546e+02 3.052656329006709512e+01 9.024301005758323058e+00
5.226826133013780691e+02 3.030309880219500940e+01 9.083071893111041462e+00
5.173122804457940447e+02 3.006691050309558122e+01 9.140507397119755240e+00
5.120014204540959781e+02 2.982118984845818588e+01 9.196638052491206139e+00
5.067459409825052035e+02 2.956589974660869302e+01 9.251471278816595145e+00
5.015417533314363823e+02 2.930101365016688320e+01 9.304954907645985429e+00
4.963950413029741640e+02 2.902662709632009808e+01 9.357160103352718750e+00
4.913040853901614469e+02 2.874271223023951549e+01 9.407974826078454811e+00
4.862615454561176307e+02 2.844943816168773409e+01 9.457442873851134024e+00
4.812831161672464759e+02 2.814398253022185159e+01 9.505429681393836816e+00
4.763642454184385429e+02 2.782761906244812877e+01 9.551960426468472320e+00
4.714960577935373180e+02 2.750214142971681852e+01 9.596985600992629983e+00
4.666916450514594317e+02 2.716787721007407796e+01 9.640575700443600127e+00
4.619438165545108745e+02 2.682510631950112767e+01 9.682756177396335318e+00
4.572551518781934305e+02 2.647416981252349544e+01 9.723439290009897817e+00
4.526268978534300800e+02 2.611548743449860055e+01 9.762681274291441724e+00
4.480594773008238576e+02 2.574933399128519440e+01 9.800433453179296706e+00
4.435685899933246787e+02 2.537212527961641229e+01 9.836556201086306572e+00
4.391421071194549199e+02 2.498802953235595936e+01 9.871149894366592292e+00
4.347757110552620929e+02 2.459738432520056861e+01 9.904216491727424909e+00
4.304730812767231214e+02 2.420043706640090875e+01 9.935786772984448234e+00
4.262364305420570076e+02 2.379746564662750430e+01 9.965874616908346084e+00
4.220629916874881928e+02 2.338868382979486427e+01 9.994375328653500645e+00
4.179523489951890838e+02 2.297437063137555668e+01 1.002131772813686794e+01
4.139043632963009145e+02 2.255368801437839821e+01 1.004652344821904286e+01
4.099286440627556090e+02 2.212568348428016307e+01 1.006993882795907425e+01
4.060153730142902191e+02 2.169332740964131645e+01 1.009179781172276336e+01
4.021645088841817710e+02 2.125707426710607706e+01 1.011203286822817660e+01
3.983742732188319451e+02 2.081726474032312169e+01 1.013067185933101300e+01
3.946459556726860569e+02 2.037428003117194564e+01 1.014778323540664573e+01
3.909774962512616980e+02 1.992860454237799672e+01 1.016328859487915892e+01
3.873682099751479768e+02 1.948079285115674608e+01 1.017729317051161786e+01
3.838315456243073527e+02 1.902917416130509309e+01 1.018947014455785016e+01
3.803549355601513184e+02 1.857534566873123438e+01 1.019997351723564272e+01
3.769418979528567775e+02 1.812106163249590907e+01 1.020894926994900942e+01
3.735821082917935883e+02 1.766667190715246250e+01 1.021655153756718093e+01
3.702826174468552836e+02 1.721225215230578698e+01 1.022267922021510067e+01
3.670461438697221865e+02 1.675774124856949499e+01 1.022721826537148715e+01
3.638672485937879060e+02 1.630309179954053178e+01 1.023018311733690666e+01
3.607518063068260972e+02 1.584818977626898473e+01 1.023151779083838875e+01
3.577098865159612728e+02 1.539043963218690969e+01 1.023055613307048972e+01
3.547381532718448511e+02 1.493248114160447848e+01 1.022779453484770862e+01
3.518301723234999940e+02 1.447437919275487594e+01 1.022323489485294168e+01
3.489870694581733233e+02 1.401625316175565139e+01 1.021690349676491216e+01
3.462066678848688639e+02 1.355836839439636243e+01 1.020879465737455405e+01
3.434978216070331882e+02 1.310087702071511195e+01 1.019896602326723922e+01
3.408558659965048605e+02 1.264388562323178000e+01 1.018734068211353971e+01
3.382905540544250584e+02 1.218701296401895995e+01 1.017378560499879292e+01
3.358092705641340103e+02 1.172980118872913735e+01 1.015803127099946401e+01
3.333972704232326691e+02 1.127365744713692131e+01 1.014050635383299870e+01
3.310531134241604718e+02 1.081868813480350155e+01 1.012127487586685426e+01
3.287795492155890429e+02 1.036499968123610849e+01 1.010024106804953803e+01
3.265751887321289928e+02 9.912647073704755840e+00 1.007744201013114527e+01
3.244405205869785505e+02 9.461694744370584331e+00 1.005286264576911215e+01
3.223773843787809597e+02 9.012178521920255037e+00 1.002641674222828883e+01
3.203895582461693152e+02 8.563374405890519014e+00 9.997790831549410839e+00
3.184772537493552704e+02 8.116015515346106213e+00 9.967066553343189028e+00
3.166348767498539019e+02 7.670665653289019836e+00 9.934624574393307483e+00
3.148607739095718330e+02 7.227571114836152333e+00 9.900513623761245441e+00
3.131464275941170285e+02 6.786866166156060309e+00 9.864735594271648367e+00
3.115008142717770170e+02 6.348726069801813310e+00 9.827309705027301945e+00
3.099200261901803515e+02 5.913247115468617032e+00 9.788334214194712501e+00
3.083997977995168753e+02 5.480583574199660468e+00 9.747879157134219597e+00
3.069672547854441973e+02 5.050197921981260940e+00 9.705049242479161009e+00
3.055928939576533594e+02 4.622983688890358600e+00 9.660915535485038674e+00
3.042751031430086641e+02 4.199071274105300233e+00 9.615408936974702669e+00
3.030164306911946142e+02 3.778569728130197980e+00 9.568666274190613663e+00
3.018162377409011015e+02 3.361551167441453991e+00 9.520661876109393518e+00
3.006686888255474059e+02 2.948059173486852647e+00 9.471479859853914718e+00
2.995792606435304606e+02 2.538119828689819446e+00 9.421204073323648842e+00
2.985480850194203981e+02 2.131739837155227413e+00 9.369494376959909943e+00
2.975794765203339693e+02 1.729029318920874747e+00 9.316241541372889401e+00
2.966583709404622482e+02 1.330144990818145301e+00 9.261886390286194981e+00
2.957867193633398983e+02 9.351097466852713591e-01 9.206615078175680367e+00
2.949610253422205233e+02 5.441622819743073824e-01 9.150487808871099915e+00
2.941799953405085262e+02 1.575223127844388726e-01 9.093586500733097822e+00
2.934385369256339686e+02 -2.246699544075614896e-01 9.036077338989958463e+00
2.927360246938764590e+02 -6.021867951094231897e-01 8.978042102624513632e+00
2.920868963723655156e+02 -9.744232390063992666e-01 8.918926154159693809e+00
2.914823757647660614e+02 -1.341192187897560562e+00 8.859146272094266195e+00
2.909117502203516210e+02 -1.702276886473136797e+00 8.798997967203753490e+00
2.903766665754242240e+02 -2.057410700994686259e+00 8.738340035371960468e+00
2.898764695806300438e+02 -2.406190233202630147e+00 8.677098938807839446e+00
2.894118516808804884e+02 -2.748211089785840056e+00 8.615200911444089726e+00
2.889834673492181878e+02 -3.083132396842428236e+00 8.552571962901895475e+00
2.885813515140297341e+02 -3.410651052070096778e+00 8.489137882599811391e+00
2.882377342792842683e+02 -3.729306720293581900e+00 8.424191694247692652e+00
2.879224822504612575e+02 -4.040634179095126122e+00 8.358700466054374445e+00
2.876449122212367229e+02 -4.344867111416722771e+00 8.292800267946232040e+00
2.873992661132070339e+02 -4.642085492368253519e+00 8.226661497536401413e+00
2.871862275343586361e+02 -4.932448988780709698e+00 8.160373752057092034e+00
2.870052200404007294e+02 -5.216177336797540143e+00 8.094035915414902860e+00
2.868511289910044866e+02 -5.493376162274611119e+00 8.027611248893183671e+00
2.867465886258780188e+02 -5.763291299660422418e+00 7.960754190849915979e+00
2.866785032081509712e+02 -6.025287514794023025e+00 7.892978413568031648e+00
2.866527151274926268e+02 -6.280533509248125590e+00 7.824700540862398412e+00
2.866647780641210943e+02 -6.528990843201504468e+00 7.755631029926914444e+00
2.867086277769851108e+02 -6.770590660034669916e+00 7.685735382014902584e+00
2.867914501280783952e+02 -7.005117453994069265e+00 7.614936981506237323e+00
2.869091282366023847e+02 -7.232208971466972613e+00 7.543423880091428835e+00
2.870604539574967475e+02 -7.451543581871038491e+00 7.471280675774570668e+00
2.872416495086616237e+02 -7.660968185152770005e+00 7.398232786485869461e+00
2.874602116318916387e+02 -7.860881640743910381e+00 7.324691607879257660e+00
2.876955716702001951e+02 -8.051635288811851865e+00 7.251063992569897643e+00
2.879562146347652174e+02 -8.233325136525975196e+00 7.177375885669762923e+00
2.882325485171120931e+02 -8.406565621217012563e+00 7.103653125308595939e+00
2.885375938130169402e+02 -8.571963346990209232e+00 7.029921449775899056e+00
2.888617467405377965e+02 -8.730220322092229424e+00 6.956141881040778685e+00
2.892132336344097894e+02 -8.882102372692672887e+00 6.882383305661930351e+00
2.895946586100890840e+02 -9.025531889748128478e+00 6.808048294753334062e+00
2.900074420950431886e+02 -9.163668817015459211e+00 6.733732186847809942e+00
2.904416850098723444e+02 -9.296249901944886318e+00 6.659518554485442721e+00
2.908981228810580433e+02 -9.422974961027799523e+00 6.585561808824571095e+00
2.913629739941864614e+02 -9.543558385619119733e+00 6.511935695225963272e+00
2.918454002084441754e+02 -9.657716404167381086e+00 6.438768785244651127e+00
2.923409623372300530e+02 -9.765208930555493438e+00 6.366189619556985591e+00
2.928420780401645516e+02 -9.864620813095093865e+00 6.294026748888637890e+00
2.933597173002734166e+02 -9.955255123209324708e+00 6.222300942450058159e+00
2.938798231396516485e+02 -1.003964810093359716e+01 6.151118824007692609e+00
2.944038100664325270e+02 -1.011835561849757248e+01 6.080544152787697776e+00
2.949375645284853249e+02 -1.019202686563321336e+01 6.010456651238706094e+00
2.954728031659277008e+02 -1.026124127898381921e+01 5.940881780239325671e+00
2.960115627675268115e+02 -1.032638002225716356e+01 5.871744215473779782e+00
2.965560611351224338e+02 -1.038759775659722884e+01 5.803100453688699645e+00
2.971057455259448830e+02 -1.044200747992718803e+01 5.734962354236498250e+00
2.976584499922431633e+02 -1.049223619894101311e+01 5.667566152940134216e+00
2.982073562382646514e+02 -1.053833207109639325e+01 5.601122302043060941e+00
2.987555866626668717e+02 -1.057959805323759994e+01 5.535712685027850632e+00
2.993062613568004622e+02 -1.061601305551236152e+01 5.471554234425322072e+00
2.998514952638274167e+02 -1.064810475043886839e+01 5.408634829417627188e+00
3.003931427850432669e+02 -1.067558881900531631e+01 5.346894092070198390e+00
3.009298185235923597e+02 -1.069736730447649364e+01 5.286343952569641402e+00
3.014655086094817875e+02 -1.071148954264610254e+01 5.226773534994524795e+00
3.019930518838398257e+02 -1.071969842701750153e+01 5.168333832441348363e+00
3.025200483147613113e+02 -1.072254876284663005e+01 5.111039078244435707e+00
3.030431492963610367e+02 -1.072013314655957217e+01 5.054868353412149240e+00
3.035605921769602560e+02 -1.071223388764053119e+01 4.999768193803540761e+00
3.040709593181592254e+02 -1.069900545715075779e+01 4.945750528991293749e+00
3.045705416204531275e+02 -1.067970590763453842e+01 4.892826781538707870e+00
3.050676174824147893e+02 -1.065463870712288141e+01 4.840917496348448701e+00
3.055520101998628206e+02 -1.062141102214708788e+01 4.790059434426540363e+00
3.060348230787499801e+02 -1.058293991267420253e+01 4.740324875515431025e+00
3.065043431879175841e+02 -1.053918679368473832e+01 4.691687574081684353e+00
3.069674499744081118e+02 -1.049011199362091418e+01 4.644150235131633053e+00
3.074220822736448895e+02 -1.043619315162729144e+01 4.597758212378655784e+00
3.078631722236953010e+02 -1.037719151561032405e+01 4.552537046029103251e+00
3.082944640863520362e+02 -1.031345514244080697e+01 4.508500039027418360e+00
3.087124922506101825e+02 -1.024284355564185489e+01 4.465752529935644866e+00
3.091251734489621867e+02 -1.016598233817662233e+01 4.424233961256303971e+00
3.095232862858437102e+02 -1.008541339626094846e+01 4.383914606154771576e+00
3.099094818308859089e+02 -1.000073307281513024e+01 4.344872718273243173e+00
3.102842710863932325e+02 -9.912222405189213603e+00 4.307051478919039056e+00
3.106493045299226310e+02 -9.819696525995491143e+00 4.270504496340422840e+00
3.109998779294198812e+02 -9.723630637138912292e+00 4.235187786684805999e+00
3.113389167027190183e+02 -9.624489254578902475e+00 4.201095199017593096e+00
3.116647110946531711e+02 -9.519345383555062767e+00 4.168488686445634528e+00
3.119756734743746165e+02 -9.411632236935286500e+00 4.137122751713010693e+00
3.122747897549607501e+02 -9.300694289892112110e+00 4.106942059642998188e+00
3.125611426879159467e+02 -9.188020907478307464e+00 4.077969474140037853e+00
3.128322354399908818e+02 -9.073011697363638106e+00 4.050259589223866641e+00
3.130910347906714151e+02 -8.956196202594313149e+00 4.023699513677160056e+00
3.133405010276783855e+02 -8.838553466319176266e+00 3.998335761663950549e+00
3.135733948497825736e+02 -8.718539553697935318e+00 3.974286545881782207e+00
3.137891237705712228e+02 -8.596778014656313971e+00 3.951696073882873694e+00
3.139949941275727383e+02 -8.474735412650542088e+00 3.930327945992279748e+00
3.141906863919808188e+02 -8.353446392675989429e+00 3.910199851004428684e+00
3.143772369400924163e+02 -8.232664889130475672e+00 3.891301165553783026e+00
3.145572565955559412e+02 -8.113280685473732490e+00 3.873588269789932870e+00
3.147220133631977319e+02 -7.995221234105617469e+00 3.857137455417597227e+00
3.148838980751346526e+02 -7.878622760343892750e+00 3.841946060103222482e+00
3.150190415831211794e+02 -7.760710407260680732e+00 3.828231117792757487e+00
3.151428097239282238e+02 -7.643326407325600869e+00 3.816007296074755750e+00
3.152492637230964192e+02 -7.526364772659125180e+00 3.805148971194418195e+00
3.153460673509240451e+02 -7.410535575834268585e+00 3.795626086438854241e+00
3.154229469054812967e+02 -7.295558602892857181e+00 3.787432292377309828e+00
3.154867150090139489e+02 -7.181379635271139428e+00 3.780622122785812333e+00
3.155295347264435009e+02 -7.068040743463396502e+00 3.775202237051565213e+00
3.155615325716884172e+02 -6.955452588087084109e+00 3.771269558667573296e+00
3.155619039066951359e+02 -6.841843899001201379e+00 3.769288484818820617e+00
3.155467913509583013e+02 -6.729184689720936419e+00 3.768793266654194785e+00
3.155129915385081176e+02 -6.617457134593525581e+00 3.769702522486275686e+00
3.154642850394736797e+02 -6.506779219835167716e+00 3.772153098954755368e+00
3.153964579594097017e+02 -6.397078173306027793e+00 3.776056049656323133e+00
3.153107516426327948e+02 -6.288499864971944575e+00 3.781447252937909287e+00
3.152084008899067840e+02 -6.180985982973596471e+00 3.788270090299111104e+00
3.150863882160207936e+02 -6.074001216096009514e+00 3.796787236300998902e+00
3.149340443268281433e+02 -5.967413669709984880e+00 3.807178566692785093e+00
3.147616470627095850e+02 -5.862037687839824152e+00 3.818951440270535347e+00
3.145742184227629537e+02 -5.758026035603643678e+00 3.832192558361497081e+00
3.143668559542130652e+02 -5.655361934800341217e+00 3.846790576198788170e+00
3.141459564177923767e+02 -5.554090079044049055e+00 3.862808572808359209e+00
3.139045380382892745e+02 -5.454255616571869858e+00 3.880176219701925167e+00
3.136373902502423334e+02 -5.356046960046312755e+00 3.898841276943522338e+00
3.133537515568774552e+02 -5.258922762158615427e+00 3.919291522558210339e+00
3.130512662089902847e+02 -5.163556461198722580e+00 3.941266275783062323e+00
3.127318049584646928e+02 -5.070263078777649923e+00 3.964474984017698045e+00
3.124028509552341575e+02 -4.979261409933171123e+00 3.988863120679486229e+00
3.120585570643960978e+02 -4.890612290787233363e+00 4.014443955576134648e+00
3.117048828043791673e+02 -4.804372185831727649e+00 4.041175805987472280e+00
3.113364767267232764e+02 -4.720629539788663287e+00 4.068969193301719578e+00
3.109586356716185946e+02 -4.639419219114063075e+00 4.097761375730658351e+00
3.105626273343868888e+02 -4.560394303182684794e+00 4.128202520314016688e+00
3.101543896615115727e+02 -4.484211895495239020e+00 4.159532246361421493e+00
3.097424375160260865e+02 -4.410851355743352187e+00 4.191662274369521768e+00
3.093200619993987175e+02 -4.340405988261163195e+00 4.224543750729951697e+00
3.088921164474737679e+02 -4.273034246787935864e+00 4.258094688699917363e+00
3.084614581348119486e+02 -4.208837017248920453e+00 4.292241352910951768e+00
3.080289814177190806e+02 -4.147871322346856182e+00 4.326931765894413751e+00
3.075861959285351759e+02 -4.090323783532865853e+00 4.362346990950690007e+00
3.071384369509325438e+02 -4.036396752049044245e+00 4.398581891012818268e+00
3.066946885023065192e+02 -3.986159131573670855e+00 4.435100812693606009e+00
3.062523565980764033e+02 -3.939601427296685721e+00 4.471840347456758735e+00
3.058086152471781816e+02 -3.896828097290169879e+00 4.508785473493360563e+00
3.053672102221772207e+02 -3.857901488913839660e+00 4.545935168322325026e+00
3.049267557579476602e+02 -3.822844337110943957e+00 4.583401715111709684e+00
3.044858624507295985e+02 -3.791793620747064608e+00 4.621196288659917606e+00
3.040423112188483401e+02 -3.765224855197221832e+00 4.659849832614638920e+00
3.035863840410718808e+02 -3.743016510564341814e+00 4.699083698969021228e+00
3.031325698698874476e+02 -3.725089596500378963e+00 4.738642257943889824e+00
3.026763214014270602e+02 -3.711510089562763071e+00 4.778640082632048980e+00
3.022220043946700230e+02 -3.702325645288786493e+00 4.819059292093929692e+00
3.017682106467581207e+02 -3.697650052625785388e+00 4.859889323271907813e+00
3.013135293453150325e+02 -3.697454372821524782e+00 4.901170863124137078e+00
3.008561028396986785e+02 -3.701835956855422438e+00 4.942940980218549996e+00
3.003931399485140901e+02 -3.711758765762990464e+00 4.985756474782033543e+00
2.999270259426716621e+02 -3.726293238063122626e+00 5.029022831717242070e+00
2.994637250393186036e+02 -3.745460227327441771e+00 5.072734048363086501e+00
2.989978941880631282e+02 -3.769212742554018725e+00 5.116854255331574564e+00
2.985275556411441471e+02 -3.797535684249391252e+00 5.161393456075129116e+00
2.980557608025917489e+02 -3.830423672699085014e+00 5.206315644388511465e+00
2.975879129908755658e+02 -3.867825698446954785e+00 5.251674477611761205e+00
2.971139914720927209e+02 -3.910292481373277340e+00 5.297530464699167219e+00
2.966377090811089943e+02 -3.958302965233420068e+00 5.344187714121808597e+00
2.961636267485112626e+02 -4.010783800974253133e+00 5.391139252618579292e+00
2.956903147066036013e+02 -4.067777215212989184e+00 5.438368640048930835e+00
2.952163426630369827e+02 -4.129178559805156468e+00 5.485887642874091696e+00
2.947454966020709435e+02 -4.194875939050294100e+00 5.533595063879596765e+00
2.942804959338857316e+02 -4.264773014363848702e+00 5.581462310697572704e+00
2.938127545943045789e+02 -4.338785800968225637e+00 5.629543869276462331e+00
2.933493101865157087e+02 -4.418193491392752748e+00 5.678121619945097898e+00
2.928855069169017042e+02 -4.502133676284083563e+00 5.726880882736454126e+00
2.924244616125957350e+02 -4.589943399027387017e+00 5.775643589101730591e+00
2.919714771445463271e+02 -4.681482251565777020e+00 5.824392349908955602e+00
2.915251249230596500e+02 -4.776622898463215527e+00 5.873066623566180589e+00
2.910839773038412659e+02 -4.875230392166354676e+00 5.921554873300200583e+00
2.906466077488634028e+02 -4.977174329967564148e+00 5.969862231705516997e+00
2.902187560038753418e+02 -5.082430017138409362e+00 6.017947659484407907e+00
2.897957004627929791e+02 -5.192777107785813584e+00 6.066148150219147439e+00
2.893795272891410946e+02 -5.305950771677743205e+00 6.113965931286327482e+00
2.889703217341314598e+02 -5.421715996804562288e+00 6.161322737466523591e+00
2.885780248877186409e+02 -5.539850512196512256e+00 6.208145108232582032e+00
2.881952449326668670e+02 -5.660125182576879688e+00 6.254438678633102988e+00
2.878309036698871068e+02 -5.782313582516582784e+00 6.300037295317264530e+00
2.874802501023850709e+02 -5.906156232653956728e+00 6.344890515505964501e+00
2.871378314070298643e+02 -6.032305216314433061e+00 6.389118547878322119e+00
2.868113367631030997e+02 -6.161106402081891531e+00 6.432727190853539945e+00
2.865071241589942019e+02 -6.291201799651214621e+00 6.475395721175489783e+00
2.862156699617617619e+02 -6.422776300987668385e+00 6.517237595413136297e+00
2.859387590756701911e+02 -6.555960766246628602e+00 6.558211843186343870e+00
2.856790353539766443e+02 -6.690869359658316640e+00 6.598355305458134090e+00
2.854340347239230482e+02 -6.827609753885873545e+00 6.637602480632053492e+00
2.852084600405705146e+02 -6.966241691694238902e+00 6.676102645266709601e+00
2.849925165331702601e+02 -7.108739015657555171e+00 6.713883662875258729e+00
2.847924976216486925e+02 -7.253959019710268130e+00 6.750942430195736144e+00
2.846093918068277731e+02 -7.401305679502288903e+00 6.787095869198226161e+00
2.844474779585135593e+02 -7.550846895522592028e+00 6.822474500382743834e+00
2.842997336815346330e+02 -7.702587486705235520e+00 6.856988499490887179e+00
2.841644875381397810e+02 -7.856484061393001816e+00 6.890667050238112878e+00
2.840496434560380408e+02 -8.012498561620603255e+00 6.923508652076471925e+00
2.839481314179497531e+02 -8.170870526514093513e+00 6.955559528345462539e+00
2.838651394247627309e+02 -8.333838041692530396e+00 6.986960663714171460e+00
2.838034954447312543e+02 -8.498897837609606043e+00 7.017446991892599684e+00
2.837519886268937626e+02 -8.666071350816759278e+00 7.047098397972394679e+00
2.837210069660711156e+02 -8.835273083532069194e+00 7.075886591178073282e+00
2.837081471958081238e+02 -9.006531601729397707e+00 7.103797977323020874e+00
2.837051347231093814e+02 -9.179695682314623184e+00 7.130823219939463442e+00
2.837266238477262164e+02 -9.354847421455982470e+00 7.156928896603597323e+00
2.837555054379672583e+02 -9.532823590281465087e+00 7.182210487527880716e+00
2.838089706842969235e+02 -9.713986091178131943e+00 7.206546310558807455e+00
2.838732720740430864e+02 -9.896693956807625980e+00 7.229998424347202857e+00
2.839568277011134114e+02 -1.008065050121235728e+01 7.252530496396822457e+00
2.840554641887308662e+02 -1.026579887891265308e+01 7.274133721170145783e+00
2.841719255958581130e+02 -1.045186531178827316e+01 7.294842975487854098e+00
2.843100611795190389e+02 -1.063867177707932576e+01 7.314670889476299287e+00
2.844635166987373509e+02 -1.082606289311035752e+01 7.333618868005498115e+00
2.846306060612164401e+02 -1.101565499016737704e+01 7.351581276931649533e+00
2.848179629059043805e+02 -1.120595622330750984e+01 7.368638658293119370e+00
2.850248711392023893e+02 -1.139628564649414066e+01 7.384666245561422038e+00
2.852428173672730622e+02 -1.158636524470876594e+01 7.399794093717214416e+00
2.854763886617213302e+02 -1.177604850344067700e+01 7.413996393305039234e+00
2.857240567285232942e+02 -1.196507262667368465e+01 7.427193330156153017e+00
2.859873259250172168e+02 -1.215315779912108241e+01 7.439470378114763527e+00
2.862642446623141836e+02 -1.234022053923262874e+01 7.450751307345831798e+00
2.865577157085533599e+02 -1.252784273209492483e+01 7.460862991886630269e+00
2.868692825256196670e+02 -1.271361039452443720e+01 7.470069830450735360e+00
2.871936903826639309e+02 -1.289723701129586075e+01 7.478298313997981062e+00
2.875262242743376078e+02 -1.307850997263721737e+01 7.485553545323572422e+00
2.878700401561961257e+02 -1.325707931193713485e+01 7.491820646132926420e+00
2.882287646184118444e+02 -1.343259064275474834e+01 7.497157189685024647e+00
2.885969411020597590e+02 -1.360482232530774382e+01 7.501518506292156552e+00
2.889808394892507977e+02 -1.377464213585070496e+01 7.504805363329010603e+00
2.893757786183162466e+02 -1.394251081130174619e+01 7.506792984797127311e+00
2.897878463853362518e+02 -1.410733166531169402e+01 7.507743990026316538e+00
2.902050551225290178e+02 -1.426915052967690656e+01 7.507655032454601418e+00
2.906365238921529226e+02 -1.442798511908347692e+01 7.506439592207721390e+00
2.910808956471703937e+02 -1.458386360958955308e+01 7.504192738163052212e+00
2.915390513503479610e+02 -1.473679946550419650e+01 7.500884990717836764e+00
2.920129497366849591e+02 -1.488681827142517733e+01 7.496475819320770562e+00
2.925071660283098822e+02 -1.503515460217786170e+01 7.490682016478270810e+00
2.930150470252627883e+02 -1.518096552572817615e+01 7.483788177242330697e+00
2.935337277714476727e+02 -1.532384693137226073e+01 7.475730695290310202e+00
2.940712731999458924e+02 -1.546382132003187948e+01 7.466627893016787532e+00
2.946184986128565697e+02 -1.560091367246543470e+01 7.456354329191070995e+00
2.951837827010501201e+02 -1.573514667340868201e+01 7.444954656097261925e+00
2.957594359154933272e+02 -1.586652685341433511e+01 7.432520872096131548e+00
2.963496053421613965e+02 -1.599515190132064646e+01 7.418883105211532047e+00
2.969551461565753812e+02 -1.612201083739316232e+01 7.403693981749856157e+00
2.975815208967615604e+02 -1.624585025555510143e+01 7.387443512362436238e+00
2.982202497268534103e+02 -1.636662213393202236e+01 7.370118958613476323e+00
2.988702097179404404e+02 -1.648430163448085395e+01 7.351746784036492066e+00
2.995302837772086946e+02 -1.659882285156966120e+01 7.332318453578774431e+00
3.002052535620029516e+02 -1.671019767024855440e+01 7.311834702562610921e+00
3.008906250670422082e+02 -1.681828724542953424e+01 7.290316168311101741e+00
3.015860019882218239e+02 -1.692348922059597882e+01 7.267617070799829548e+00
3.023001380639152558e+02 -1.702576553066100473e+01 7.243713838458998744e+00
3.030245076741804837e+02 -1.712457944642752850e+01 7.218852619069767051e+00
3.037580270490979615e+02 -1.721982384470669558e+01 7.193125366513648977e+00
3.044996176611387000e+02 -1.731144894243289301e+01 7.166455753770137882e+00
3.052487310832055414e+02 -1.739942829819192838e+01 7.138985173254048355e+00
3.060047107133838722e+02 -1.748370636833161385e+01 7.110634163534259145e+00
3.067664931580721372e+02 -1.756416528312949410e+01 7.081507188331999103e+00
3.075400913442562683e+02 -1.764112176604520954e+01 7.051222437111912988e+00
3.083198802563503023e+02 -1.771412450040068620e+01 7.019976631374093223e+00
3.091029803251440171e+02 -1.778304485776491006e+01 6.988042412929202030e+00
3.098880405983456399e+02 -1.784780142709311690e+01 6.955474538564860865e+00
3.106741331570014495e+02 -1.790826567972887062e+01 6.922323267840710947e+00
3.114597458796558840e+02 -1.796430645666237425e+01 6.888633924084341942e+00
3.122451558046453215e+02 -1.801590454329021895e+01 6.854528916368486158e+00
3.130292268498124031e+02 -1.806293321639757821e+01 6.819966821079091801e+00
3.138183061596320158e+02 -1.810535384906135903e+01 6.784626980033777954e+00
3.146030041284066101e+02 -1.814287557542784413e+01 6.749082777580293069e+00
3.153821404638450758e+02 -1.817556945976644656e+01 6.713300672996690643e+00
3.161535826116577255e+02 -1.820325707684617456e+01 6.677427517617915420e+00
3.169167315753637126e+02 -1.822591136626167341e+01 6.641478057838044791e+00
3.176718651169475720e+02 -1.824349288077305431e+01 6.605455601343421357e+00
3.184188496484222242e+02 -1.825604031583558395e+01 6.569227002149029104e+00
3.191619500770892159e+02 -1.826332080538736591e+01 6.532613418868995048e+00
3.199033046493934762e+02 -1.826531323348774549e+01 6.495388972530834693e+00
3.206375382623016321e+02 -1.826207846076536967e+01 6.458049875497505532e+00
3.213645222209630106e+02 -1.825372523491979493e+01 6.420424479869537571e+00
3.220854167623421063e+02 -1.824018161255269987e+01 6.382567035145106260e+00
3.228000439865297153e+02 -1.822145842348232847e+01 6.344494806650536667e+00
3.235082945650829629e+02 -1.819753727215453765e+01 6.306134781895380570e+00
3.242106763917568628e+02 -1.816848051684064558e+01 6.267526813835917920e+00
3.249134114914070324e+02 -1.813367762056987686e+01 6.228143684897232468e+00
