# cl_TT                  cl_TE                    cl_EE
3.629472880496516609e+03 7.741299459904961111e+01 2.829527805646311833e+01
3.609504699500601873e+03 7.791445469693441339e+01 2.847490506609735661e+01
3.589548179227760556e+03 7.838150457088333667e+01 2.865437434142079098e+01
3.569609564220469110e+03 7.881451599737799540e+01 2.883368684525565584e+01
3.549691290419566940e+03 7.921433835631674469e+01 2.901277546352302394e+01
3.529788110272936592e+03 7.958182279353727040e+01 2.919152046932744327e+01
3.509909735653526241e+03 7.991786811523301992e+01 2.936981869444073112e+01
3.490050067413055331e+03 8.022308961737229538e+01 2.954771447747972246e+01
3.470199402019079116e+03 8.049522455516212460e+01 2.972560097060835460e+01
3.450381543541386236e+03 8.073813754396017828e+01 2.990272570505410599e+01
3.430594439833227170e+03 8.095204690247433632e+01 3.007898871421042841e+01
3.410850016540823617e+03 8.113716955728550317e+01 3.025435739063574303e+01
3.391152540681451228e+03 8.129365720611482971e+01 3.042867289062611036e+01
3.371505548866638492e+03 8.142155175286005431e+01 3.060177748987559099e+01
3.351929549211839458e+03 8.152104930325540977e+01 3.077358553917724748e+01
3.332406283770431855e+03 8.158940014743609481e+01 3.094441672348904504e+01
3.312953244066300613e+03 8.162811929504498210e+01 3.111391507200226414e+01
3.293571827316996860e+03 8.163858087461021285e+01 3.128187767952406517e+01
3.274271063465360839e+03 8.162086150901579629e+01 3.144824842740366933e+01
3.255044507694029107e+03 8.157501757377036711e+01 3.161295824876573590e+01
3.235897209692837805e+03 8.150107847655692694e+01 3.177599580743310526e+01
3.216832240029615605e+03 8.139910703552003213e+01 3.193720824585779638e+01
3.197846122590082814e+03 8.126806711502270275e+01 3.209674123621596920e+01
3.178949812641119479e+03 8.110684703898243697e+01 3.225460299357166605e+01
3.160141150896162799e+03 8.091912961451993169e+01 3.241028193672169522e+01
3.141437651266989633e+03 8.070532447777507912e+01 3.256376703440286491e+01
3.122837148142031765e+03 8.046596838284729358e+01 3.271490468010848929e+01
3.104344370297611931e+03 8.020149575408161979e+01 3.286359438252689102e+01
3.085971752793798714e+03 7.991228904021242840e+01 3.300959483427963903e+01
3.067710441522732253e+03 7.959854896436652893e+01 3.315291043650370284e+01
3.049575527426618919e+03 7.925630570884844417e+01 3.329355732538709844e+01
3.031568099196175353e+03 7.888981108019142141e+01 3.343114768033688478e+01
3.013698807177981962e+03 7.849951398722100748e+01 3.356547857881775343e+01
2.995974140749806793e+03 7.808561051958994881e+01 3.369640543143817268e+01
2.978394192954830487e+03 7.764824197048619681e+01 3.382377663956319225e+01
2.960971136647850017e+03 7.718763378309550660e+01 3.394746085154108073e+01
2.943711018731456988e+03 7.670390044024945553e+01 3.406739584941224308e+01
2.926608150353527890e+03 7.619475245888007464e+01 3.418366302807947932e+01
2.909665633434615302e+03 7.566137259538261617e+01 3.429626769060040914e+01
2.892883502845191288e+03 7.510607920500143564e+01 3.440527559408877778e+01
2.876265884427369201e+03 7.452937326739558443e+01 3.451061195057301489e+01
2.859805732329768944e+03 7.393182292594990201e+01 3.461245123176693994e+01
2.843502113077415288e+03 7.331397140489573871e+01 3.471085494567682161e+01
2.827356008388471764e+03 7.267638750215662924e+01 3.480580411286743470e+01
2.811372975002181192e+03 7.201857744018712992e+01 3.489739641813740434e+01
2.795551022262247898e+03 7.133844640673341075e+01 3.498572486153923222e+01
2.779882421358192005e+03 7.064010551497598556e+01 3.507071768611243812e+01
2.764368398101715229e+03 6.992414143067567522e+01 3.515248823417565660e+01
2.749011917967228783e+03 6.919103502158921515e+01 3.523101928216046730e+01
2.733802727862877418e+03 6.844133366918812555e+01 3.530631543005689110e+01
2.718748419162813661e+03 6.767552151557964635e+01 3.537839751687305068e+01
2.703850483710347817e+03 6.689404190521874227e+01 3.544730354966524288e+01
2.689101937395484583e+03 6.609350444520154610e+01 3.551283632435341531e+01
2.674512443008453829e+03 6.527794192877800583e+01 3.557515678426245387e+01
2.660078577974265500e+03 6.444862585040053204e+01 3.563434789700720273e+01
2.645794490037082141e+03 6.360626537517575940e+01 3.569035424128224321e+01
2.631667676913628839e+03 6.275158518106670869e+01 3.574319812753076775e+01
2.617695348186456158e+03 6.188522758780378297e+01 3.579288768893022166e+01
2.603883932474625908e+03 6.100782107270899246e+01 3.583949836768223207e+01
2.590237017730875323e+03 6.011790841530099527e+01 3.588282648638931249e+01
2.576751005949190130e+03 5.921595367641333496e+01 3.592280160847771953e+01
2.563422154171885268e+03 5.830463175308678814e+01 3.595960249267100295e+01
2.550257299631983642e+03 5.738444595251529989e+01 3.599322117483388439e+01
2.537251676866041180e+03 5.645588946178792611e+01 3.602357900747745134e+01
2.524406966876300430e+03 5.551943163704884654e+01 3.605063699667407917e+01
2.511720074305249909e+03 5.457561215905919028e+01 3.607435210627908617e+01
2.499197259603403836e+03 5.362458298923208844e+01 3.609473287771586314e+01
2.486848531409029874e+03 5.266404368287501825e+01 3.611141358345643226e+01
2.474665934410796126e+03 5.169806069490007161e+01 3.612465639042616772e+01
2.462645954368950697e+03 5.072716718245997924e+01 3.613440962901820086e+01
2.450794641194982432e+03 4.975189800028154252e+01 3.614074264734113484e+01
2.439109659247210402e+03 4.877290595245894878e+01 3.614352023342127751e+01
2.427593211670627625e+03 4.779089838897603215e+01 3.614277896687601555e+01
2.416250566867175166e+03 4.680647505541908515e+01 3.613849249431554256e+01
2.405087078281415415e+03 4.581779353492839846e+01 3.613020855141937915e+01
2.394107548889859572e+03 4.482743394202932308e+01 3.611806495250853288e+01
2.383299246813234276e+03 4.383680195083999109e+01 3.610231567769062622e+01
2.372668460493447128e+03 4.284656391752277926e+01 3.608284995567719022e+01
2.362220548156878976e+03 4.185740917436172737e+01 3.605955215759056642e+01
2.351949881947098220e+03 4.086997427823440177e+01 3.603241799245778054e+01
2.341861643840232318e+03 3.988475593173731681e+01 3.600141883232222284e+01
2.331953508766393952e+03 3.890078320942394896e+01 3.596635512006158564e+01
2.322238710877722042e+03 3.791750052069932053e+01 3.592709857859236422e+01
2.312696067261653752e+03 3.693664205608336459e+01 3.588415369591425019e+01
2.303324120748904079e+03 3.595831103719778810e+01 3.583765867129637428e+01
2.294116384217581981e+03 3.498277851191269150e+01 3.578772830761273127e+01
2.285078567120145635e+03 3.401020287624281480e+01 3.573451531035708939e+01
2.276203632024788476e+03 3.304069504240509758e+01 3.567805965014398595e+01
2.267492252086900862e+03 3.207445096636031678e+01 3.561851128022185264e+01
2.258961028571661700e+03 3.110978228973276316e+01 3.555527843157327084e+01
2.250586304390224996e+03 3.014879220219192746e+01 3.548909519484467978e+01
2.242364107827497264e+03 2.919160855778487473e+01 3.542011733210639335e+01
2.234294684583302569e+03 2.823836503155751387e+01 3.534832177503238881e+01
2.226374667623626920e+03 2.728915099316398596e+01 3.527382138820485835e+01
2.218602246669639499e+03 2.634406991918620733e+01 3.519667031373649735e+01
2.210977406435015837e+03 2.540320574348845284e+01 3.511684686364795027e+01
2.203502935276442258e+03 2.446583087016501068e+01 3.503406344349014745e+01
2.196176443485012442e+03 2.353281380154758295e+01 3.494849352480711246e+01
2.188990947641168077e+03 2.260478945358914515e+01 3.486056876500975221e+01
2.181942994254691712e+03 2.168209088052671518e+01 3.477038021310594473e+01
2.175023118670318581e+03 2.076494104374154048e+01 3.467797928574595545e+01
2.168239231280050262e+03 1.985362998356566422e+01 3.458341428405785223e+01
2.161585925025887263e+03 1.894836021634698042e+01 3.448682812819328802e+01
2.155064890706168626e+03 1.804919466905196046e+01 3.438805186419110527e+01
2.148690193469231872e+03 1.715617778375046498e+01 3.428670027134017317e+01
2.142436876607663180e+03 1.627015717047719434e+01 3.418364588744008614e+01
2.136303024716582513e+03 1.539142079212142455e+01 3.407884383246241100e+01
2.130291178893248798e+03 1.452025756880852114e+01 3.397242748903584442e+01
2.124399415557096290e+03 1.365693312244499502e+01 3.386438825812464160e+01
2.118622065802696397e+03 1.280169992354942821e+01 3.375481542498921783e+01
2.112965032746911220e+03 1.195480798675253986e+01 3.364379409430461010e+01
2.107440512324960764e+03 1.111646202037697861e+01 3.353042515875969798e+01
2.102027674371963258e+03 1.028716588533908904e+01 3.341565104020857291e+01
2.096724030494636736e+03 9.467251882995000756e+00 3.329940564717293938e+01
2.091532498059853879e+03 8.657063051838381540e+00 3.318186265523718248e+01
2.086447634547103462e+03 7.857133279623266908e+00 3.306304256721637813e+01
2.081471616779928809e+03 7.068025266192685230e+00 3.294303745415763984e+01
2.076596589021767159e+03 6.290200091037370100e+00 3.282197448483264424e+01
2.071837080540633451e+03 5.524620713989514265e+00 3.269940052436306388e+01
2.067190876510789622e+03 4.771872551023246700e+00 3.257542001090586581e+01
2.062645787532465420e+03 4.032408567135615129e+00 3.245056083157555094e+01
2.058198113876703246e+03 3.306975817802320972e+00 3.232489993880809465e+01
2.053844099473016286e+03 2.596228833052808938e+00 3.219842022052959152e+01
2.049585010752265589e+03 1.900960125821136160e+00 3.207115994672447101e+01
2.045415109244052019e+03 1.221823837705130034e+00 3.194314434015443993e+01
2.041340501486231915e+03 5.590641442215481538e-01 3.181417375114169488e+01
2.037359290953091431e+03 -8.664771626707491736e-02 3.168372741457084274e+01
2.033468057456419729e+03 -7.168690616711093089e-01 3.155267678846360369e+01
2.029656226145023084e+03 -1.332315727506821368e+00 3.142119494262848889e+01
2.025930692299138855e+03 -1.933625613304195801e+00 3.128945253717358810e+01
2.022281688339465745e+03 -2.521332251451530837e+00 3.115767045192989215e+01
2.018714132529920334e+03 -3.095987319583380692e+00 3.102593159214893248e+01
2.015220688162281022e+03 -3.658222430207161757e+00 3.089440904908183327e+01
2.011814012902251534e+03 -4.206923657580189158e+00 3.076240993410014823e+01
2.008494911004477217e+03 -4.743395315962490422e+00 3.063034720485609341e+01
2.005244596321622339e+03 -5.268298959177283081e+00 3.049816516994825832e+01
2.002077214104498125e+03 -5.781920429960860197e+00 3.036576125788829827e+01
1.998984015945372676e+03 -6.284472390671973940e+00 3.023291475838034970e+01
1.995962818587810034e+03 -6.776146256275332291e+00 3.009962962943638942e+01
1.993018249555037301e+03 -7.256878448147991101e+00 2.996581617997977887e+01
1.990151196126490504e+03 -7.725367612400414252e+00 2.983143582149168083e+01
1.987358999931738936e+03 -8.181188862073227597e+00 2.969651797090163114e+01
1.984623443279538151e+03 -8.625245715354520115e+00 2.956167704217894254e+01
1.981949049429400020e+03 -9.057337260797252654e+00 2.942709719169936378e+01
1.979328195725005799e+03 -9.477164754416293135e+00 2.929294109368608190e+01
1.976760863861280768e+03 -9.885079887066792637e+00 2.915925213349267864e+01
1.974240387220285129e+03 -1.028172248124309185e+01 2.902607330132865471e+01
1.971784384876043305e+03 -1.066746879587558361e+01 2.889337831299967618e+01
1.969383825111230635e+03 -1.104091047194200215e+01 2.876066942480343513e+01
1.967038837630273747e+03 -1.140525561134979782e+01 2.862859736528515242e+01
1.964742238554640835e+03 -1.176102907268560749e+01 2.849713162427054769e+01
1.962499505292258164e+03 -1.210850406382916944e+01 2.836631506525732860e+01
1.960306344795696077e+03 -1.244731005263803425e+01 2.823629401968210573e+01
1.958155848203556388e+03 -1.277706070071589117e+01 2.810719795145997679e+01
1.956035393242427290e+03 -1.309731648004314408e+01 2.797914286096568759e+01
1.953967699207655642e+03 -1.340522839307325853e+01 2.785192405700857776e+01
1.951931229324314472e+03 -1.370183251159275351e+01 2.772592627626877260e+01
1.949919050115999880e+03 -1.398760915897018897e+01 2.760129980919174386e+01
1.947935064548605851e+03 -1.426282648493709715e+01 2.747811261857252063e+01
1.945969792313839889e+03 -1.452758549898063656e+01 2.735629165582518851e+01
1.944031106293410630e+03 -1.478248954902219658e+01 2.723587590367231925e+01
1.942113590734935769e+03 -1.502745287648899186e+01 2.711674458347926731e+01
1.940215903812550323e+03 -1.526196199621148075e+01 2.699888489848905948e+01
1.938340753834465659e+03 -1.548474787368287764e+01 2.688205719320070486e+01
1.936481513284841640e+03 -1.569786153483412505e+01 2.676681311396160368e+01
1.934631847395182149e+03 -1.590149424050367699e+01 2.665345682776344205e+01
1.932787989705967220e+03 -1.609660241155674498e+01 2.654219787715781820e+01
1.930945510898190832e+03 -1.628231085446170212e+01 2.643319972116915295e+01
1.929105653664479860e+03 -1.645840303821046646e+01 2.632675024607510395e+01
1.927272493797385323e+03 -1.662512790325226675e+01 2.622293375149953931e+01
1.925438690100290387e+03 -1.678024185741948315e+01 2.612141775747136663e+01
1.923609259530075178e+03 -1.692647249123635333e+01 2.602232428352450100e+01
1.921781299645664603e+03 -1.706397184531789435e+01 2.592559394705966724e+01
1.919955193962515978e+03 -1.719347527396079656e+01 2.583109607318331058e+01
1.918134969377347716e+03 -1.731415055461829411e+01 2.573875351577441606e+01
1.916323224094704074e+03 -1.742743966426206015e+01 2.564848540305525759e+01
1.914520783981029581e+03 -1.753210478836100350e+01 2.556024092341232290e+01
1.912724998816957850e+03 -1.762768540867089939e+01 2.547377873788201086e+01
1.910936263833248631e+03 -1.771405261572683543e+01 2.538919954204163432e+01
1.909152723625964654e+03 -1.779309263520958595e+01 2.530643733284119890e+01
1.907377642178119231e+03 -1.786556578166286258e+01 2.522542089885397587e+01
1.905612652079217014e+03 -1.793091633664600693e+01 2.514615035944289900e+01
1.903853835730941000e+03 -1.798973186164663574e+01 2.506857254383629652e+01
1.902106964600560332e+03 -1.804210996684937385e+01 2.499265765787267313e+01
1.900365564477676344e+03 -1.808714840714501548e+01 2.491834876750579042e+01
1.898635704366096888e+03 -1.812420205288667319e+01 2.484575725457993656e+01
1.896907411627323654e+03 -1.815525909714813224e+01 2.477482125695678050e+01
1.895187705036817533e+03 -1.818107758237700722e+01 2.470556453526623741e+01
1.893477874423027060e+03 -1.820125724205043127e+01 2.463797183812023661e+01
1.891775368374378331e+03 -1.821637322950958549e+01 2.457197092406630290e+01
1.890081193476409908e+03 -1.822725780738768719e+01 2.450762076527254152e+01
1.888386539453448222e+03 -1.823317531376597600e+01 2.444492003559437521e+01
1.886702892392216881e+03 -1.823241398875349617e+01 2.438397733073871620e+01
1.885019675273865687e+03 -1.822658353433318013e+01 2.432477229155713161e+01
1.883339512848986260e+03 -1.821740695603488192e+01 2.426719795767031940e+01
1.881664766129193367e+03 -1.820484770601125390e+01 2.421131393328347414e+01
1.879992723205895345e+03 -1.818935817875663474e+01 2.415713493982099891e+01
1.878321047773600640e+03 -1.817014068405182670e+01 2.410462562520306662e+01
1.876651775140688869e+03 -1.814853799127680745e+01 2.405375550705058885e+01
1.874975466259903442e+03 -1.812268350594763788e+01 2.400482191845998514e+01
1.873293178948920968e+03 -1.809288032442682237e+01 2.395779967903009933e+01
1.871609296620174064e+03 -1.806148414940093971e+01 2.391252108027677536e+01
1.869921826714463577e+03 -1.802874563670510355e+01 2.386911287553216710e+01
1.868226397058896282e+03 -1.799491783663590638e+01 2.382761553787315378e+01
1.866524382370414514e+03 -1.796032653464142115e+01 2.378807716187360199e+01
1.864817046872186211e+03 -1.792582482441603275e+01 2.375056862310821160e+01
1.863096561789960333e+03 -1.789060483760825093e+01 2.371520777775480937e+01
1.861365235618374300e+03 -1.785370508670957079e+01 2.368235021996275691e+01
1.859620062194677985e+03 -1.781814102147217227e+01 2.365166040966442651e+01
1.857861071130280152e+03 -1.778414579364660497e+01 2.362327627448083689e+01
1.856088741111847867e+03 -1.775183089713414475e+01 2.359712392958915217e+01
1.854298500922173162e+03 -1.772163519220602268e+01 2.357329182530990508e+01
1.852487243151963639e+03 -1.769357481359809370e+01 2.355188041616334615e+01
1.850665825481372167e+03 -1.766797373516946834e+01 2.353281200667919393e+01
1.848816867802822117e+03 -1.764273022471338592e+01 2.351633242999708173e+01
1.846949463682225542e+03 -1.761907210106472377e+01 2.350211182434572876e+01
1.845070147871174413e+03 -1.759725935918088169e+01 2.348997813341060947e+01
1.843176247360279604e+03 -1.757711833890166275e+01 2.347988824822487430e+01
1.841271881415899543e+03 -1.755846340586388621e+01 2.347177276727027362e+01
1.839356358993917866e+03 -1.754117060079259716e+01 2.346557328185734903e+01
1.837428841920139575e+03 -1.752498461294905852e+01 2.346112142515193355e+01
1.835491910586570611e+03 -1.750913569463877550e+01 2.345874271283327772e+01
1.833539662060206183e+03 -1.749326727078039667e+01 2.345844231841650540e+01
1.831579692286812588e+03 -1.747838577355699385e+01 2.345973962624077203e+01
1.829614079354642854e+03 -1.746440431121814996e+01 2.346265781812054385e+01
1.827644803621397386e+03 -1.745112622150289994e+01 2.346708157765356972e+01
1.825668239228755283e+03 -1.743859367024080242e+01 2.347302396898330201e+01
1.823682239174687311e+03 -1.742663187526880009e+01 2.348032308431315940e+01
1.821694841927857851e+03 -1.741512501490892362e+01 2.348910828065857714e+01
1.819691297268582957e+03 -1.740297717752035211e+01 2.349976364492999181e+01
1.817685242943303592e+03 -1.739141941783702450e+01 2.351169241458541492e+01
1.815679182806989047e+03 -1.738043907527529441e+01 2.352489267886566537e+01
1.813661810265159602e+03 -1.737011867260472897e+01 2.353922985397926837e+01
1.811644658568947762e+03 -1.736057730667623034e+01 2.355470027041579328e+01
1.809631351134818033e+03 -1.735196427090373561e+01 2.357130468340501750e+01
1.807612517603836295e+03 -1.734431405621434408e+01 2.358897661393588407e+01
1.805593600845576248e+03 -1.733728205720281679e+01 2.360814571647294358e+01
1.803567584093764708e+03 -1.733148512368378391e+01 2.362849679281116977e+01
1.801545978172191781e+03 -1.732717381966251224e+01 2.364983139488247943e+01
1.799525792988018338e+03 -1.732451503347920863e+01 2.367206676171545965e+01
1.797506824383349567e+03 -1.732362473702134054e+01 2.369512410139835268e+01
1.795494377248363662e+03 -1.732457744318311654e+01 2.371898632929718076e+01
1.793482225996317766e+03 -1.732762140983283672e+01 2.374361897156322243e+01
1.791471562186477286e+03 -1.733280515014962120e+01 2.376922551796880612e+01
1.789458511797604842e+03 -1.734032580997801176e+01 2.379595050356097730e+01
1.787442134253284166e+03 -1.735068701532520308e+01 2.382332505992521021e+01
1.785437125083677074e+03 -1.736417892632522708e+01 2.385125577391642437e+01
1.783436054026204829e+03 -1.738103958969304230e+01 2.387974966313203851e+01
1.781438755046918004e+03 -1.740157996181287103e+01 2.390875650179212997e+01
1.779447776436971253e+03 -1.742611623777190033e+01 2.393822920857553527e+01
1.777466213596739408e+03 -1.745501874009928756e+01 2.396812596092142300e+01
1.775481085925475554e+03 -1.748885944354750066e+01 2.399914760530324642e+01
1.773498066115972733e+03 -1.752778210695479189e+01 2.403049152683979628e+01
1.771524557703702840e+03 -1.757218556145043564e+01 2.406204794937647407e+01
1.769560500579611471e+03 -1.762238086895317579e+01 2.409382435229540320e+01
1.767605798940904606e+03 -1.767881430386200137e+01 2.412579398178765544e+01
1.765666140922766999e+03 -1.774174716790428974e+01 2.415789564559338487e+01
1.763729443448233951e+03 -1.781088937796788585e+01 2.419015751396433345e+01
1.761797750434432373e+03 -1.788638842412954233e+01 2.422292904501483690e+01
1.759868083807755056e+03 -1.796782324446726520e+01 2.425617128462110017e+01
1.757950592078767841e+03 -1.805449007978325682e+01 2.428954092651461494e+01
1.756043594233339036e+03 -1.814617862248465840e+01 2.432307945235574209e+01
1.754145391758442429e+03 -1.824249677241015632e+01 2.435676687287832820e+01
1.752254271214267419e+03 -1.834313115866045862e+01 2.439064437342529246e+01
1.750375201967770181e+03 -1.844770414357032706e+01 2.442465928945023990e+01
1.748498740645402677e+03 -1.855628332186025631e+01 2.445902742890790904e+01
1.746625537519155159e+03 -1.866929265131788895e+01 2.449409347979888452e+01
1.744759617122500686e+03 -1.878551901014825276e+01 2.452926692306518675e+01
1.742895377753848834e+03 -1.890474116506550573e+01 2.456460996569055055e+01
1.741037213817765178e+03 -1.902670325228879022e+01 2.460005733202415001e+01
1.739188696481226543e+03 -1.915118816544746849e+01 2.463566741920671532e+01
1.737345883425176908e+03 -1.927796159214802074e+01 2.467130947714917610e+01
1.735511256949325343e+03 -1.940692606642118889e+01 2.470709627220787752e+01
1.733676958109495217e+03 -1.953933513642096997e+01 2.474353103979273172e+01
1.731848683633298151e+03 -1.967382901648725380e+01 2.478004810138727265e+01
1.730025568696582468e+03 -1.981007066299332564e+01 2.481662026289757961e+01
1.728209873118654059e+03 -1.994786025827789899e+01 2.485316412660919738e+01
1.726405437669594903e+03 -2.008705531565494340e+01 2.488963011171576412e+01
1.724604661528458564e+03 -2.022753192542234046e+01 2.492607852336602292e+01
1.722816374965978866e+03 -2.036918246887387696e+01 2.496243000228114184e+01
1.721031581843521963e+03 -2.051302850099641262e+01 2.499891611797572466e+01
1.719249501417071542e+03 -2.065885500487850379e+01 2.503544340186576633e+01
1.717480173504343156e+03 -2.080565061296766416e+01 2.507176086557559458e+01
1.715722095006274230e+03 -2.095335711606345797e+01 2.510778842384838683e+01
1.713973796952967632e+03 -2.110192226968263896e+01 2.514344521067670968e+01
1.712233846582659453e+03 -2.125132066228490757e+01 2.517869679974643660e+01
1.710507448934304421e+03 -2.140153258505840839e+01 2.521350414759604419e+01
1.708795017099261941e+03 -2.155291121141191013e+01 2.524787187477908290e+01
1.707090156672158628e+03 -2.170692543589978740e+01 2.528204031752970238e+01
1.705394906893104462e+03 -2.186163953885048272e+01 2.531553533560917302e+01
1.703723380979843569e+03 -2.201702601031766804e+01 2.534826052749603420e+01
1.702066140339275535e+03 -2.217307114509300447e+01 2.538022057045602153e+01
1.700432516457123484e+03 -2.232977709527007804e+01 2.541125142045474306e+01
1.698819430088025229e+03 -2.248713669339683818e+01 2.544126937131442290e+01
1.697222650672421651e+03 -2.264512426586572502e+01 2.547024290660455748e+01
1.695647005466688142e+03 -2.280579450046809953e+01 2.549839327724070515e+01
1.694102113210571815e+03 -2.296761019306092777e+01 2.552526424381360570e+01
1.692580267558855212e+03 -2.313016114615840380e+01 2.555080924269307374e+01
1.691084533357835653e+03 -2.329343304871669673e+01 2.557486145087466411e+01
1.689619792117948464e+03 -2.345744973423111901e+01 2.559735255691278155e+01
1.688184754543163308e+03 -2.362219082222192412e+01 2.561813404432487928e+01
1.686782523987490322e+03 -2.378756935709591858e+01 2.563739880185034181e+01
1.685402552511870908e+03 -2.395473382308390953e+01 2.565520683932111368e+01
1.684047690006506173e+03 -2.412382398882269285e+01 2.567177848813958718e+01
1.682717881144110834e+03 -2.429334698340774068e+01 2.568692030994046505e+01
1.681415981932691921e+03 -2.446325730259190934e+01 2.570085069327110361e+01
1.680133461020030836e+03 -2.463344848763570738e+01 2.571354560393114497e+01
1.678866887134021681e+03 -2.480378658427362026e+01 2.572510638930321392e+01
1.677622825372910711e+03 -2.497414724401384234e+01 2.573559675663203450e+01
1.676392895923423566e+03 -2.514476086029762314e+01 2.574512979322552653e+01
1.675181052158237662e+03 -2.531778499771721869e+01 2.575390311825036349e+01
1.673988724156268972e+03 -2.549062349091270363e+01 2.576170573243826922e+01
1.672803883380523303e+03 -2.566325508496849395e+01 2.576866834895424319e+01
1.671635726583374662e+03 -2.583556334250494047e+01 2.577481207647455719e+01
1.670480866267341526e+03 -2.600755648587584190e+01 2.578016612757341619e+01
1.669329867257831211e+03 -2.617906011775928832e+01 2.578476375204436621e+01
1.668197642947023041e+03 -2.635016481992709814e+01 2.578860581975829902e+01
1.667065691982220869e+03 -2.652257778109838071e+01 2.579183347185380981e+01
1.665949804427992831e+03 -2.669500600043459926e+01 2.579433146682345779e+01
1.664837103369993429e+03 -2.686659273910541046e+01 2.579619488411134398e+01
1.663734402644083275e+03 -2.703707656105573065e+01 2.579741189327138429e+01
1.662638017206758150e+03 -2.720642310241172979e+01 2.579798568887421339e+01
1.661549979032950432e+03 -2.737437401641296475e+01 2.579797339694210834e+01
1.660474505210151847e+03 -2.754080689581249430e+01 2.579738582459850349e+01
1.659405086333664485e+03 -2.770648718782922160e+01 2.579620497670638812e+01
1.658339945997759287e+03 -2.787201179412275209e+01 2.579435189795839278e+01
1.657285311663908260e+03 -2.803548268103601160e+01 2.579190326212255968e+01
1.656239316444452470e+03 -2.819687665387628073e+01 2.578873784039542372e+01
1.655196539354800052e+03 -2.835599542190580635e+01 2.578495153868756162e+01
1.654159710234252998e+03 -2.851272355172821449e+01 2.578050761131132518e+01
1.653129308967980023e+03 -2.866685984622863259e+01 2.577528691106687830e+01
1.652106587522393966e+03 -2.881817065782322018e+01 2.576938123927690327e+01
1.651094843049487736e+03 -2.896877032034143795e+01 2.576246261798307202e+01
1.650089561355518754e+03 -2.911607882337781206e+01 2.575470230251682935e+01
1.649096629350379544e+03 -2.925980596175863724e+01 2.574613639768771733e+01
1.648110624487314681e+03 -2.939972766977454199e+01 2.573664514935302705e+01
1.647129851458414350e+03 -2.953568280077362473e+01 2.572620454524785671e+01
1.646157514790706045e+03 -2.966733916240529112e+01 2.571471292387962393e+01
1.645199547846361156e+03 -2.979441474201356144e+01 2.570221325320042993e+01
1.644253671173258908e+03 -2.991794607468358080e+01 2.568837509916099293e+01
1.643323249086131000e+03 -3.003709023734672456e+01 2.567324486852707466e+01
1.642402650640870661e+03 -3.015075975964488819e+01 2.565675834163866753e+01
1.641497417237260606e+03 -3.025861313636262651e+01 2.563897057022206738e+01
1.640599972948560890e+03 -3.036025796469132487e+01 2.561979182236074948e+01
1.639719855433990006e+03 -3.045539725561317113e+01 2.559914752268570481e+01
1.638851940458769377e+03 -3.054423785362395094e+01 2.557719603492293103e+01
1.638000762073371334e+03 -3.062753970870111431e+01 2.555386152549879952e+01
1.637169576922929082e+03 -3.070642388043724580e+01 2.552899654908588545e+01
1.636350093802511083e+03 -3.077984816594672068e+01 2.550298627921292649e+01
1.635536797959693331e+03 -3.084810294250731033e+01 2.547593367860395119e+01
1.634734269327817856e+03 -3.091147268232187528e+01 2.544783633505043596e+01
1.633939978069282461e+03 -3.097023588665995675e+01 2.541879146830529024e+01
1.633152133853650639e+03 -3.102466056036821485e+01 2.538876038121609469e+01
1.632375087782528908e+03 -3.107500595237565477e+01 2.535785579836858261e+01
1.631606782939098366e+03 -3.112274242678173408e+01 2.532579349902255572e+01
1.630844615310454856e+03 -3.116688925090594608e+01 2.529280160722299797e+01
1.630084333442925299e+03 -3.120745097642378596e+01 2.525905770582572174e+01
1.629333437078330235e+03 -3.124459127657221913e+01 2.522464852343808772e+01
1.628584849195551215e+03 -3.127844200952613107e+01 2.518959112852859761e+01
1.627837077315264423e+03 -3.130915803487844684e+01 2.515395769719898311e+01
1.627088693557645456e+03 -3.133679693056087245e+01 2.511772215812220921e+01
1.626351095231851787e+03 -3.136209773996669270e+01 2.508066606718922387e+01
1.625614814278310860e+03 -3.138486465455621399e+01 2.504283457976073635e+01
1.624875614549217516e+03 -3.140476997327626307e+01 2.500457056610976991e+01
1.624138136812073526e+03 -3.142180909896283936e+01 2.496589931971513820e+01
1.623399484840614150e+03 -3.143605457006497517e+01 2.492684130632168049e+01
1.622658582703436878e+03 -3.144744883921074674e+01 2.488742239599573480e+01
1.621914407146063013e+03 -3.145606731190913408e+01 2.484758415705941914e+01
1.621168348737517135e+03 -3.146195997443854608e+01 2.480743503472933398e+01
1.620426246140901412e+03 -3.146549395266832860e+01 2.476637560816182315e+01
1.619679043817739966e+03 -3.146598462743325797e+01 2.472507866754816774e+01
1.618925912050202669e+03 -3.146338839315826164e+01 2.468347805283063323e+01
1.618166485175304160e+03 -3.145758289082229098e+01 2.464155754242610996e+01
1.617400023653858398e+03 -3.144850097732936334e+01 2.459938104255294888e+01
1.616626022793906031e+03 -3.143600497169522257e+01 2.455702863170915506e+01
1.615843419109959541e+03 -3.141986657829052731e+01 2.451444520414485595e+01
1.615059341707955582e+03 -3.140002592253840419e+01 2.447124730912242541e+01
1.614268714686509384e+03 -3.137617049640237710e+01 2.442783579382229320e+01
1.613467487229918106e+03 -3.134799696031805993e+01 2.438433040505737281e+01
1.612655133492445430e+03 -3.131526287099685035e+01 2.434084277242494920e+01
1.611831641689302614e+03 -3.127774954424150877e+01 2.429731880712252945e+01
