# cl_TT                  cl_TE                    cl_EE
3.625637266841637938e+03 1.105965523315698249e+02 3.086193442230785777e+01
3.607120580581654849e+03 1.109695583855486944e+02 3.126276949391156990e+01
3.588558603035038232e+03 1.112966895835815535e+02 3.166507068176916917e+01
3.569962777101487973e+03 1.115826226272444757e+02 3.206864996161399262e+01
3.551331273109145513e+03 1.118279953605312187e+02 3.247342122655106067e+01
3.532668633880200105e+03 1.120326829510251372e+02 3.287927700822621091e+01
3.513982682958889654e+03 1.121967655987633208e+02 3.328608898908532154e+01
3.495283181570545366e+03 1.123162049334273149e+02 3.369380782709095001e+01
3.476560343148607444e+03 1.123929198003695262e+02 3.410227026826872532e+01
3.457829860064260629e+03 1.124293243054122371e+02 3.451131093701616948e+01
3.439092917836435845e+03 1.124255086602828584e+02 3.492085729912351866e+01
3.420347695854689846e+03 1.123815712460959304e+02 3.533084772863213630e+01
3.401602951268193465e+03 1.122949506038786893e+02 3.574114414323504718e+01
3.382878102996890902e+03 1.121648167220323700e+02 3.615158628933728124e+01
3.364156590647789471e+03 1.119950683123083053e+02 3.656209066220514359e+01
3.345448925678452269e+03 1.117859097031469986e+02 3.697257464517131353e+01
3.326764052154937417e+03 1.115375226276178608e+02 3.738296158322072671e+01
3.308102758595164232e+03 1.112488217453588106e+02 3.779314728863376160e+01
3.289479766353583727e+03 1.109163195151364079e+02 3.820295107067964580e+01
3.270886781542027165e+03 1.105451893903952509e+02 3.861227019919413550e+01
3.252328714633626532e+03 1.101356126844452348e+02 3.902107755476376383e+01
3.233812217218865953e+03 1.096877586988696436e+02 3.942931582778810196e+01
3.215345505925292400e+03 1.092017805345164305e+02 3.983687592255579091e+01
3.196941217793083524e+03 1.086721758958224484e+02 4.024326949150133004e+01
3.178586704301457758e+03 1.081047886973465637e+02 4.064875129770641138e+01
3.160289917687044181e+03 1.074999552901961124e+02 4.105318813125534660e+01
3.142055635808816987e+03 1.068578453045427921e+02 4.145647589418415180e+01
3.123886244486369833e+03 1.061786456706893489e+02 4.185853078346948308e+01
3.105802803206968747e+03 1.054583486741292830e+02 4.225891669748146739e+01
3.087792659052909130e+03 1.046999662212361244e+02 4.265771296427575265e+01
3.069863688418950915e+03 1.039051886983397992e+02 4.305489868804789211e+01
3.052016878964313037e+03 1.030742726707327250e+02 4.345038678974817259e+01
3.034250658878401282e+03 1.022074820947009641e+02 4.384410078158447277e+01
3.016586675076365736e+03 1.013022311429667610e+02 4.423573515472892126e+01
2.999026056688943754e+03 1.003590535732879658e+02 4.462505110660556085e+01
2.981559898690512000e+03 9.938086292283563239e+01 4.501227447351765676e+01
2.964195072114893264e+03 9.836786361560209002e+01 4.539729509019947074e+01
2.946936918355085709e+03 9.732026786749722191e+01 4.577998327058409700e+01
2.929791006448138432e+03 9.623686816455345650e+01 4.616006320881040637e+01
2.912774859465930149e+03 9.511598360722301493e+01 4.653726851434635137e+01
2.895876621861686090e+03 9.396148455252554754e+01 4.691181035107174324e+01
2.879098736080805793e+03 9.277364188206195195e+01 4.728363134345899255e+01
2.862443225368211642e+03 9.155272887450998098e+01 4.765264704348127367e+01
2.845914010386698465e+03 9.029869175807941417e+01 4.801867084199193414e+01
2.829542240553744250e+03 8.900788981556492274e+01 4.838112025055445997e+01
2.813303501180519561e+03 8.768501820986207917e+01 4.874039758771627362e+01
2.797202879275794203e+03 8.633035155978083708e+01 4.909645508407369618e+01
2.781242279088787200e+03 8.494417888841083197e+01 4.944919872737933986e+01
2.765421440246112979e+03 8.352680266493790384e+01 4.979849544772891079e+01
2.749783132311701593e+03 8.207503916927626619e+01 5.014369940051945207e+01
2.734292368128056296e+03 8.059226058898680378e+01 5.048516100510897786e+01
2.718956928037606758e+03 7.907942499331011277e+01 5.082284822122566936e+01
2.703782443474920001e+03 7.753683609329200976e+01 5.115668022353196420e+01
2.688770400521373176e+03 7.596480340996794212e+01 5.148660147036767398e+01
2.673938197932726780e+03 7.436140376849833444e+01 5.181198315747614203e+01
2.659285262404133391e+03 7.272795008429753238e+01 5.213287742053852014e+01
2.644800402071581630e+03 7.106645192752577600e+01 5.244957518300879684e+01
2.630489221342267228e+03 6.937740253995751516e+01 5.276200722141759059e+01
2.616355655995316283e+03 6.766128549374438705e+01 5.307010382844004681e+01
2.602406251677553428e+03 6.591740867846179697e+01 5.337349782504426088e+01
2.588654289382478055e+03 6.414581589941921891e+01 5.367193099047543825e+01
2.575084229984133344e+03 6.234897094336169943e+01 5.396587179339879015e+01
2.561697681809236201e+03 6.052738878080835860e+01 5.425526497542033866e+01
2.548496868320140493e+03 5.868158989721257512e+01 5.454004349419010822e+01
2.535492579214455873e+03 5.681163887127848966e+01 5.481995471162503719e+01
2.522698626680849884e+03 5.491657396900724564e+01 5.509441597838478799e+01
2.510096466374135616e+03 5.299911389888362834e+01 5.536408255247156518e+01
2.497687632557394863e+03 5.105986138731135071e+01 5.562889671597314845e+01
2.485473172390729815e+03 4.909937133316443436e+01 5.588878820757160781e+01
2.473454133421043480e+03 4.711813341629128615e+01 5.614367161944162632e+01
2.461666560631501852e+03 4.511484141500795175e+01 5.639258105516943687e+01
2.450078474473168626e+03 4.309207633259682524e+01 5.663628884164526056e+01
2.438692193375092756e+03 4.105046896136984458e+01 5.687479343814835886e+01
2.427508295630126668e+03 3.899057499264646509e+01 5.710805769392200659e+01
2.416525458329237608e+03 3.691297297805611777e+01 5.733605000638386429e+01
2.405776638524396731e+03 3.481720764885292851e+01 5.755789295219410917e+01
2.395245840232527371e+03 3.270464342931451540e+01 5.777403633366389357e+01
2.384919885742959650e+03 3.057626165259486584e+01 5.798471725050114145e+01
2.374800936635246217e+03 2.843263413499729708e+01 5.818990170278225094e+01
2.364893208157426216e+03 2.627433570945377284e+01 5.838955165273696224e+01
2.355221421798119081e+03 2.410150651088059703e+01 5.858301441136797649e+01
2.345776244450229115e+03 2.191485217849130862e+01 5.877020729889863304e+01
2.336547903701943142e+03 1.971545467183746680e+01 5.895170991591423615e+01
2.327536412325162019e+03 1.750387101702619219e+01 5.912748098708527067e+01
2.318740696579827727e+03 1.528064073296390823e+01 5.929745474213957834e+01
2.310172277936523187e+03 1.304620443296914978e+01 5.946122238634541191e+01
2.301849669282908053e+03 1.080128226961043403e+01 5.961829259186513497e+01
2.293746005444518687e+03 8.546619107807835292e+00 5.976942687687523659e+01
2.285865119531936216e+03 6.282812201765813676e+00 5.991456976343013707e+01
2.278208525692141393e+03 4.010447151789034770e+00 6.005367929681250416e+01
2.270775891758607941e+03 1.730088959563602424e+00 6.018667572344685368e+01
2.263602985570578767e+03 -5.573278599444247972e-01 6.031248105863612352e+01
2.256649802953845210e+03 -2.851281077291213162e+00 6.043209104390209774e+01
2.249923526722004226e+03 -5.151219561225536481e+00 6.054548040035598433e+01
2.243426525546497487e+03 -7.456594301408131287e+00 6.065262519750325509e+01
2.237156699075324013e+03 -9.766848822218667792e+00 6.075349646349035027e+01
2.231141208890816870e+03 -1.208039130725212296e+01 6.084697698369244989e+01
2.225357222059832566e+03 -1.439717901605015982e+01 6.093388158647684349e+01
2.219802683347882976e+03 -1.671676332700599232e+01 6.101433162212363470e+01
2.214479828909868957e+03 -1.903861202487233584e+01 6.108829960015449956e+01
2.209388583625141109e+03 -2.136222836061389430e+01 6.115579312732066342e+01
2.204543261107332455e+03 -2.368606816351891098e+01 6.121610497581361443e+01
2.199943080691448358e+03 -2.600942570936678777e+01 6.126939767953103910e+01
2.195574270374647313e+03 -2.833283994185142873e+01 6.131621273048072851e+01
2.191437899782283239e+03 -3.065586462083978603e+01 6.135649681610368589e+01
2.187534805346989288e+03 -3.297785949232884661e+01 6.139020414519859514e+01
2.183878707361267971e+03 -3.529704183500827952e+01 6.141696785594186991e+01
2.180473126983323709e+03 -3.761207653999854017e+01 6.143655298518055474e+01
2.177295476229939595e+03 -3.992413865528789785e+01 6.144962903350661776e+01
2.174345424790004927e+03 -4.223271568201092663e+01 6.145622330581864645e+01
2.171622643150076328e+03 -4.453724201465284693e+01 6.145636693557836594e+01
2.169132103264459602e+03 -4.683674923801638101e+01 6.144989340171041192e+01
2.166892625706253966e+03 -4.912803332089281838e+01 6.143603412543296116e+01
2.164879222157408094e+03 -5.141326457486442081e+01 6.141576101243192198e+01
2.163082925318212801e+03 -5.369160365008373503e+01 6.138905395454422376e+01
2.161503095903804478e+03 -5.596247466874756071e+01 6.135595399214208356e+01
2.160148253549333276e+03 -5.822560705508264789e+01 6.131656212472864809e+01
2.159033557453158210e+03 -6.047670189224686510e+01 6.126969622941436455e+01
2.158141517513598501e+03 -6.271840666612906290e+01 6.121642844853441545e+01
2.157462691653517595e+03 -6.495040319578154708e+01 6.115689208519299314e+01
2.156994129575422448e+03 -6.717212619554594255e+01 6.109111167860882574e+01
2.156735083489066255e+03 -6.938301040043373291e+01 6.101909860275944908e+01
2.156701967368344413e+03 -7.157970496981825193e+01 6.094004842823652268e+01
2.156887546959960673e+03 -7.376349440038329419e+01 6.085453842530918678e+01
2.157282111435044044e+03 -7.593420548057876829e+01 6.076288553732708664e+01
2.157878838456727408e+03 -7.809150767034405760e+01 6.066513446276584176e+01
2.158672400235259829e+03 -8.023524446388060483e+01 6.056134479469332632e+01
2.159688854047592031e+03 -8.236230561542542716e+01 6.045099421873278800e+01
2.160913452989591406e+03 -8.447222211140744719e+01 6.033414447249557355e+01
2.162331700722617825e+03 -8.656705890103617662e+01 6.021130328041353863e+01
2.163945770765297311e+03 -8.864582082191297729e+01 6.008256780608854086e+01
2.165755315144125689e+03 -9.070773644391411494e+01 5.994802241840860546e+01
2.167759389667195592e+03 -9.275173429169140604e+01 5.980737255482655002e+01
2.169970461650785182e+03 -9.477465755609669884e+01 5.966014624518753351e+01
2.172373263138800212e+03 -9.677903552432297829e+01 5.950719624640984762e+01
2.174959418166864452e+03 -9.876454812236258363e+01 5.934853716016340996e+01
2.177724669210023421e+03 -1.007308079124892686e+02 5.918420771080278087e+01
2.180672526001164897e+03 -1.026771112241510622e+02 5.901425664704216700e+01
2.183825611537698933e+03 -1.045982181706511653e+02 5.883772372332735046e+01
2.187150970579412387e+03 -1.064985507255611026e+02 5.865561732674898821e+01
2.190648223234877605e+03 -1.083772309557846825e+02 5.846797963937601139e+01
2.194317063170521578e+03 -1.102337182247200218e+02 5.827485318205602738e+01
2.198156901698921502e+03 -1.120677352084450149e+02 5.807628328039824339e+01
2.202179074400517948e+03 -1.138739338643667480e+02 5.787159246824817416e+01
2.206371297225694889e+03 -1.156560602566594866e+02 5.766137343327829257e+01
2.210725857949361853e+03 -1.174143082179400608e+02 5.744593281180277700e+01
2.215241314890991816e+03 -1.191482008545369666e+02 5.722531552800737842e+01
2.219917365773067559e+03 -1.208574889820628897e+02 5.699955039362651377e+01
2.224764359396447617e+03 -1.225384824721146657e+02 5.676825964501129818e+01
2.229773989742064259e+03 -1.241913236757818453e+02 5.653164022529115584e+01
2.234938726358201166e+03 -1.258179775296449776e+02 5.629010798182317643e+01
2.240255925834166646e+03 -1.274183471210964882e+02 5.604370517855232237e+01
2.245723048129682866e+03 -1.289922227430495241e+02 5.579248327376523520e+01
2.251345292566268654e+03 -1.305363733139654698e+02 5.553624122664069773e+01
2.257127005589444252e+03 -1.320492001019352983e+02 5.527474894230554270e+01
2.263045346698641879e+03 -1.335333078722666187e+02 5.500866941510920327e+01
2.269103113866843159e+03 -1.349889452533531085e+02 5.473802341223640866e+01
2.275301733723718826e+03 -1.364162613782831670e+02 5.446286572246290092e+01
2.281638311349478499e+03 -1.378139813598851333e+02 5.418323961762580865e+01
2.288109570715063910e+03 -1.391759475123395191e+02 5.389863001388327035e+01
2.294710052887585334e+03 -1.405084480465494039e+02 5.360985129131433524e+01
2.301435782877553720e+03 -1.418107931329197982e+02 5.331691569443520962e+01
2.308280864727324570e+03 -1.430828631424363948e+02 5.301990627758759445e+01
2.315238357609994637e+03 -1.443251235386984774e+02 5.271898200089615472e+01
2.322324960304581964e+03 -1.455302888066360083e+02 5.241364673298072319e+01
2.329517326472357581e+03 -1.467038502510351634e+02 5.210445159704320162e+01
2.336817031984193818e+03 -1.478463780104426064e+02 5.179159482256669378e+01
2.344222309933693850e+03 -1.489575722184054314e+02 5.147517021187188391e+01
2.351728828734613671e+03 -1.500370046537352948e+02 5.115525047822322335e+01
2.359334183635739464e+03 -1.510792386516501438e+02 5.083157899276598357e+01
2.367030650193018573e+03 -1.520877438002575275e+02 5.050448983530296942e+01
2.374816144198668553e+03 -1.530642930166571318e+02 5.017422534499327469e+01
2.382689499229908051e+03 -1.540084576851599252e+02 4.984087555772905631e+01
2.390647993167197001e+03 -1.549198868966578289e+02 4.950454011895337914e+01
2.398682847215824040e+03 -1.557951854092502799e+02 4.916512555135163609e+01
2.406792896464828573e+03 -1.566335549755206387e+02 4.882273243583562561e+01
2.414973035358915695e+03 -1.574392453033856611e+02 4.847766993592852458e+01
2.423221456276548452e+03 -1.582117040374009207e+02 4.813003117523120977e+01
2.431535898152716527e+03 -1.589505148816468534e+02 4.777990471759708413e+01
2.439911062340483113e+03 -1.596542600753583656e+02 4.742727740280572846e+01
2.448344239487702907e+03 -1.603188821768160608e+02 4.707209803776100898e+01
2.456832201992525825e+03 -1.609498655241913241e+02 4.671475147205281075e+01
2.465370625095997639e+03 -1.615468128038889972e+02 4.635530877694669272e+01
2.473955184449201624e+03 -1.621094358681032190e+02 4.599385193289261053e+01
2.482581527762009500e+03 -1.626375964843796567e+02 4.563047955800634270e+01
2.491247434702505871e+03 -1.631250371200920029e+02 4.526501947009704452e+01
2.499952833237711275e+03 -1.635778131043111330e+02 4.489785446327660168e+01
2.508693400540928451e+03 -1.639961252828975091e+02 4.452911548598635250e+01
2.517464814135581037e+03 -1.643800021418013557e+02 4.415889878540726698e+01
2.526263696133487429e+03 -1.647293293921077293e+02 4.378727835606347440e+01
2.535091892718031886e+03 -1.650383467914118683e+02 4.341431871906022621e+01
2.543942407685858598e+03 -1.653119603105788258e+02 4.304012721392225416e+01
2.552816286110193687e+03 -1.655509020037918333e+02 4.266490729716162633e+01
2.561710314099278094e+03 -1.657550412717590120e+02 4.228875981131300676e+01
2.570620805232880230e+03 -1.659245160730235114e+02 4.191175871425011223e+01
2.579540301738373728e+03 -1.660552736008240799e+02 4.153400323603293742e+01
2.588463654099899941e+03 -1.661479653168940445e+02 4.115558458754402693e+01
2.597395413449929038e+03 -1.662060267601526959e+02 4.077662099493957726e+01
2.606329672180199850e+03 -1.662289461581350167e+02 4.039718788815110173e+01
2.615260855179319606e+03 -1.662163568235706634e+02 4.001737188111976451e+01
2.624182657323228796e+03 -1.661665757049915726e+02 3.963734120651248105e+01
2.633088580710620136e+03 -1.660765535996671645e+02 3.925721141229536926e+01
2.641979726644673519e+03 -1.659509430476216210e+02 3.887696114537498460e+01
2.650856698141179095e+03 -1.657896279735656435e+02 3.849673405946500537e+01
2.659716409902526721e+03 -1.655927468077643425e+02 3.811666705550693734e+01
2.668545530096731454e+03 -1.653601617018351533e+02 3.773687993554696618e+01
2.677337688944621732e+03 -1.650865055747544261e+02 3.735760157498793177e+01
2.686099335785369476e+03 -1.647779498156943134e+02 3.697879042765713109e+01
2.694825929578817522e+03 -1.644345544646385520e+02 3.660057512963676629e+01
2.703516263244991023e+03 -1.640566979614202694e+02 3.622305393988194311e+01
2.712171757909315602e+03 -1.636450385188285850e+02 3.584629540862675157e+01
2.720761091052369011e+03 -1.631938816205026512e+02 3.547068570675478583e+01
2.729301394079401234e+03 -1.627082549602103825e+02 3.509612833294138312e+01
2.737797676443795808e+03 -1.621896707074186281e+02 3.472268584990693086e+01
2.746248047717906502e+03 -1.616382470944502074e+02 3.435043757384068641e+01
2.754648605989275893e+03 -1.610538740540858385e+02 3.397945520794424823e+01
2.762982287642671054e+03 -1.604334243186368099e+02 3.361011660521249667e+01
2.771255361908715713e+03 -1.597783459315465393e+02 3.324238416822852571e+01
2.779471281889833335e+03 -1.590919511490459684e+02 3.287626044923199231e+01
2.787630118321590089e+03 -1.583743548481552068e+02 3.251180853654728509e+01
2.795731375275721348e+03 -1.576254611632505487e+02 3.214907976712376581e+01
2.803754645963702387e+03 -1.568431969002486426e+02 3.178839284319546366e+01
2.811700336014413097e+03 -1.560262695899971561e+02 3.142995806127250802e+01
2.819573846615535786e+03 -1.551789330999261836e+02 3.107355874566048115e+01
2.827372723894801766e+03 -1.543011126513660543e+02 3.071926165378043194e+01
2.835093479175222456e+03 -1.533926626707005596e+02 3.036714483395075703e+01
2.842721536499893773e+03 -1.524524416297547589e+02 3.001742951434309603e+01
2.850242969846880442e+03 -1.514782189747965333e+02 2.967054268029572484e+01
2.857675971385063804e+03 -1.504735978595521431e+02 2.932614229174273035e+01
2.865013276758731990e+03 -1.494394381957442590e+02 2.898432673177055818e+01
2.872253123976131519e+03 -1.483761664924217882e+02 2.864517989652925678e+01
2.879400499922681774e+03 -1.472835369071937350e+02 2.830876908054084140e+01
2.886411582638873824e+03 -1.461585476329732671e+02 2.797594959026049821e+01
2.893322579424595460e+03 -1.450055814709334925e+02 2.764617856820171582e+01
2.900129689064494414e+03 -1.438254301182129211e+02 2.731954118206347815e+01
2.906830284585340905e+03 -1.426186057500464415e+02 2.699611814452104852e+01
2.913422787068121579e+03 -1.413855155642113175e+02 2.667598315336191561e+01
2.919874842587128114e+03 -1.401237298589693410e+02 2.635991143020019578e+01
2.926208370679721156e+03 -1.388350709083069319e+02 2.604752267641834607e+01
2.932430453081383348e+03 -1.375214050968919821e+02 2.573868965628643224e+01
2.938537768426248931e+03 -1.361830031512168944e+02 2.543347915811747484e+01
2.944527251577455900e+03 -1.348199871809380852e+02 2.513195797629506245e+01
2.950383446910524071e+03 -1.334306125037946913e+02 2.483465397431564980e+01
2.956102026749233573e+03 -1.320146699920203730e+02 2.454160089388495081e+01
2.961698404438197940e+03 -1.305753612103322041e+02 2.425242769955933042e+01
2.967173751759511561e+03 -1.291127271161612384e+02 2.396716958398068797e+01
2.972527039727303418e+03 -1.276267032643596480e+02 2.368590116426126713e+01
2.977738487844168048e+03 -1.261165260312907748e+02 2.340908526374536791e+01
2.982798154649235130e+03 -1.245818815259151933e+02 2.313705827564435680e+01
2.987721141489722868e+03 -1.230248727591882272e+02 2.286939070321526657e+01
2.992502611545406126e+03 -1.214463282779976936e+02 2.260613523814421200e+01
2.997139468804735770e+03 -1.198465985891007222e+02 2.234735322503785326e+01
3.001627201934915320e+03 -1.182247893714368701e+02 2.209322734478665495e+01
3.005931308463478217e+03 -1.165803402772833550e+02 2.184474225108253975e+01
3.010082617920597386e+03 -1.149155983772773766e+02 2.160103838673569498e+01
3.014079883782053457e+03 -1.132309296841770418e+02 2.136217889074842446e+01
3.017922416393232197e+03 -1.115269968582598494e+02 2.112821178825102209e+01
3.021610040865834890e+03 -1.098046403477327715e+02 2.089917728332776292e+01
3.025118022796578771e+03 -1.080622429748055708e+02 2.067594639582859628e+01
3.028468442290308303e+03 -1.063024174861563722e+02 2.045787522867870933e+01
3.031669755532680938e+03 -1.045260745516555545e+02 2.024482248402232898e+01
3.034724543315794563e+03 -1.027337641176622753e+02 2.003680083822975533e+01
3.037634863799192317e+03 -1.009260360022161365e+02 1.983383342228703228e+01
3.040376740820362556e+03 -9.910237822606819691e+01 1.963671597767409693e+01
3.042954302877474220e+03 -9.726380924285405172e+01 1.944516664157047714e+01
3.045381060795928988e+03 -9.541125161632530194e+01 1.925882779530735078e+01
3.047654166012460792e+03 -9.354503790359744642e+01 1.907772118352742652e+01
3.049769869595870205e+03 -9.166552753841617118e+01 1.890188481473232329e+01
3.051707014515552601e+03 -8.977248798955652376e+01 1.873191956873069230e+01
3.053452010101767883e+03 -8.786607782293258140e+01 1.856799822564367730e+01
3.055029514247553379e+03 -8.594749331929588720e+01 1.840953205001574133e+01
3.056436355548176380e+03 -8.401710770584028865e+01 1.825654547426207230e+01
3.057671103638781915e+03 -8.207539278799605142e+01 1.810906295303513502e+01
3.058728769015369380e+03 -8.012279352127517029e+01 1.796735063710078606e+01
3.059587499874781315e+03 -7.815969599236258603e+01 1.783217759698548477e+01
3.060280373680875527e+03 -7.618768071203039938e+01 1.770262473096174105e+01
3.060809700355876885e+03 -7.420742252475604062e+01 1.757867854200240387e+01
3.061176569344708241e+03 -7.221956658343165714e+01 1.746034994649618355e+01
3.061380504151700734e+03 -7.022472607233616770e+01 1.734768294473461836e+01
3.061394522301383859e+03 -6.822385258414060161e+01 1.724184912895254485e+01
3.061251942093771504e+03 -6.621775161813569355e+01 1.714179921190556399e+01
3.060953693378541175e+03 -6.420674384077344143e+01 1.704746351487787237e+01
3.060497379049234951e+03 -6.219119172274166374e+01 1.695885944827652025e+01
3.059879238082456141e+03 -6.017146980814403179e+01 1.687603170651161122e+01
3.059065244127277765e+03 -5.814818557809874733e+01 1.679994337738813215e+01
3.058078392491439445e+03 -5.612155569923875476e+01 1.673002864752726637e+01
3.056921210872115807e+03 -5.409182837881521522e+01 1.666597164162301326e+01
3.055588891200623493e+03 -5.205929786356328037e+01 1.660780671347997384e+01
3.054079063426281209e+03 -5.002426192967830332e+01 1.655557170172622605e+01
3.052374011756045547e+03 -4.798757605808373938e+01 1.650991705069024107e+01
3.050479182554402087e+03 -4.594992264506507951e+01 1.647083269242555303e+01
3.048405783596699621e+03 -4.391161613771083694e+01 1.643767935560376259e+01
3.046161516335503620e+03 -4.187322567714431187e+01 1.641046309047157692e+01
3.043753340505627875e+03 -3.983532916417308911e+01 1.638918704544333238e+01
3.041166155067389809e+03 -3.779905038958776231e+01 1.637417689578103364e+01
3.038388416855833384e+03 -3.576586631864940813e+01 1.636597273801917041e+01
3.035445961536918276e+03 -3.373535006271039549e+01 1.636367145483484364e+01
3.032346453877417389e+03 -3.170808459182709171e+01 1.636725485327329110e+01
3.029090752161931050e+03 -2.968456861653553958e+01 1.637673150294874347e+01
3.025666284923417606e+03 -2.766532498227983083e+01 1.639221978986195793e+01
3.022051745260598636e+03 -2.565297286597773407e+01 1.641479694435941994e+01
3.018269598304940700e+03 -2.364582887833510227e+01 1.644338542125579750e+01
3.014322136792156016e+03 -2.164431843443433578e+01 1.647796888938242077e+01
3.010208596007047163e+03 -1.964885729984669993e+01 1.651856246817359164e+01
3.005925196463588691e+03 -1.765985150348098287e+01 1.656520910657472712e+01
3.001435048379224554e+03 -1.568005215541550079e+01 1.661893877471837655e+01
2.996773608480699295e+03 -1.370816510498288565e+01 1.667896884104868604e+01
2.991943558359063900e+03 -1.174411530485910049e+01 1.674497754849439701e+01
2.986945906871246279e+03 -9.788271142877418285e+00 1.681691330298291120e+01
2.981783483267844531e+03 -7.841000060945453320e+00 1.689474909434008509e+01
2.976434806483879129e+03 -5.904619057895747147e+00 1.697910017033806795e+01
2.970923366752491802e+03 -3.978947788955898179e+00 1.706964159917944812e+01
2.965254130956759582e+03 -2.063129587747702498e+00 1.716587183345244227e+01
2.959432464985724891e+03 -1.575298838555552750e-01 1.726769754798743151e+01
2.953465454313235114e+03 1.737471940440261875e+00 1.737504302220431285e+01
2.947341795044610080e+03 3.620080307676830866e+00 1.748835750627440433e+01
2.941054883093975150e+03 5.488746799704273371e+00 1.760776941791249683e+01
2.934623270407745167e+03 7.345122365881250559e+00 1.773263980471731216e+01
2.928049784707956405e+03 9.188683624949023354e+00 1.786293238852718090e+01
2.921335416139132576e+03 1.101890168964457395e+01 1.799859995538591662e+01
2.914472174151877425e+03 1.283455129802536554e+01 1.813976483291601838e+01
2.907451588343347339e+03 1.463203369817814092e+01 1.828724979362748471e+01
2.900292175051367394e+03 1.641424716493638414e+01 1.844003385447151544e+01
2.892993915112657305e+03 1.818074843847508859e+01 1.859809698826568436e+01
2.885560042164592232e+03 1.993116387891755892e+01 1.876140866104148941e+01
2.877996729256710296e+03 2.166519036839333623e+01 1.892992186393706433e+01
2.870268568337470697e+03 2.337828488091022550e+01 1.910454820407929688e+01
2.862405261134341799e+03 2.507415924897943427e+01 1.928427296763186050e+01
2.854411985702984111e+03 2.675296675082136844e+01 1.946898414868389438e+01
2.846288447985506991e+03 2.841448448289672157e+01 1.965865318534256190e+01
2.838032510379369796e+03 3.005844854028672586e+01 1.985325256444851405e+01
2.829630338831379959e+03 3.168122701650182549e+01 2.005331982036249627e+01
2.821097968671042963e+03 3.328456712262562434e+01 2.025838650636264759e+01
2.812438998958465618e+03 3.486943910221409482e+01 2.046809551648205883e+01
2.803656923449749229e+03 3.643548305710008606e+01 2.068241151823487201e+01
2.794756812303603056e+03 3.798233738997910791e+01 2.090130485917359238e+01
2.785727789103410487e+03 3.950697086715262429e+01 2.112511269318389751e+01
2.776574778694384349e+03 4.100877938493762542e+01 2.135373663158320312e+01
2.767308922605810494e+03 4.248993679386754962e+01 2.158664623229938329e+01
2.757937833275855610e+03 4.395010013341323685e+01 2.182378798840797174e+01
2.748465955693206524e+03 4.538891904007243738e+01 2.206511534422626042e+01
2.738881196220425863e+03 4.680444808406470969e+01 2.231078689012626981e+01
2.729185558679895166e+03 4.819352232768162025e+01 2.256105357731288663e+01
2.719387615609482054e+03 4.955991275229823145e+01 2.281529207169382190e+01
2.709492772094581596e+03 5.090327527518761741e+01 2.307348382235975848e+01
2.699503446587030339e+03 5.222324209114243843e+01 2.333557298370730848e+01
2.689415977702533837e+03 5.351917895216426757e+01 2.360147502448415224e+01
2.679214783642008115e+03 5.478507561848994811e+01 2.387189214496445189e+01
2.668921011031804937e+03 5.602627499340554351e+01 2.414602115970047080e+01
2.658534908424928744e+03 5.724246629005554610e+01 2.442378410826076873e+01
2.648056670339271477e+03 5.843339085806216104e+01 2.470513680914231358e+01
2.637487022731693742e+03 5.959883686053036911e+01 2.499005928882051464e+01
2.626824394625156856e+03 6.073347813552460650e+01 2.527897063846064896e+01
2.616067285158758295e+03 6.184116231702840594e+01 2.557131032953569161e+01
2.605229099684605899e+03 6.292281336064629471e+01 2.586695205543484732e+01
2.594311567506292704e+03 6.397828290429529829e+01 2.616583857166526172e+01
2.583313275484513269e+03 6.500752281118083431e+01 2.646787939539794721e+01
2.572232188476828014e+03 6.600667043369307407e+01 2.677328259724399828e+01
2.561070968422799524e+03 6.697680242354510938e+01 2.708187144702769444e+01
2.549842450919315979e+03 6.792041623732583844e+01 2.739324968563521168e+01
2.538544309333669389e+03 6.883738056777595204e+01 2.770737745717347877e+01
2.527175396021313645e+03 6.972758276345072659e+01 2.802421149488191787e+01
2.515744819499084315e+03 7.058864173166345779e+01 2.834373002454609392e+01
2.504245801937562646e+03 7.141859328405676877e+01 2.866596497959434942e+01
2.492688493001174265e+03 7.222142827211564509e+01 2.899054298035109056e+01
2.481076707164641903e+03 7.299706444957567442e+01 2.931734474110703914e+01
2.469413033946115775e+03 7.374540011090985558e+01 2.964628256211283031e+01
2.457697334330589911e+03 7.446537892443073758e+01 2.997737428764557066e+01
2.445926149912780147e+03 7.515216213009017565e+01 3.031060454716221741e+01
2.434113802658418990e+03 7.581131667617216863e+01 3.064569897875922422e+01
2.422261336159775055e+03 7.644270546158851687e+01 3.098256881320421385e+01
2.410369398829364400e+03 7.704623360941612020e+01 3.132112135565288824e+01
2.398438760740419639e+03 7.762185222741419466e+01 3.166126393265192007e+01
2.386473232424112211e+03 7.816334308453932067e+01 3.200305985055027236e+01
2.374474638491982205e+03 7.867607614799985072e+01 3.234631488445917569e+01
2.362450318026386412e+03 7.916054564228942070e+01 3.269085118237276788e+01
2.350401653243441615e+03 7.961671015974954457e+01 3.303656879634516486e+01
2.338327010217052248e+03 8.004454971950241315e+01 3.338341120494936121e+01
2.326232157890322469e+03 8.043941012807724178e+01 3.373143733807776101e+01
2.314117202908066702e+03 8.080382550306488554e+01 3.408041866549876886e+01
2.301985953218929808e+03 8.113985532256596400e+01 3.443022735381551769e+01
2.289842216488999384e+03 8.144748341622718613e+01 3.478079274583869562e+01
