# cl_TT                  cl_TE                    cl_EE
1.054669110546556112e+03 -7.294937958332469918e+01 2.105861756628487313e+01
1.058327300042371917e+03 -7.342706006960509058e+01 2.093048177335444393e+01
1.062028587260648465e+03 -7.388410342769594763e+01 2.079974262848228506e+01
1.065760128222187177e+03 -7.432084400495300258e+01 2.066651379594627613e+01
1.069523969113997282e+03 -7.473751500150585514e+01 2.053088918221333969e+01
1.073315383167433083e+03 -7.513469070470081590e+01 2.039287919620940315e+01
1.077136178168196693e+03 -7.551098513658924105e+01 2.025255954563400351e+01
1.080981956154844511e+03 -7.586706177875247192e+01 2.010994383448646516e+01
1.084854199065526927e+03 -7.620288586922877982e+01 1.996511543891054075e+01
1.088747572105188283e+03 -7.651829595248288740e+01 1.981814504149619083e+01
1.092656741137205017e+03 -7.681260797021525377e+01 1.966905104105488888e+01
1.096579558320368051e+03 -7.708610529460473515e+01 1.951790077169765780e+01
1.100523016391747660e+03 -7.733963384736077273e+01 1.936471583046427369e+01
1.104481783030506222e+03 -7.757215030740223938e+01 1.920959860707295164e+01
1.108450526469088572e+03 -7.778420256738077398e+01 1.905266977085566538e+01
1.112430657764195075e+03 -7.797575480597691922e+01 1.889397819340339524e+01
1.116430959752129183e+03 -7.814725325264565470e+01 1.873361381562395067e+01
1.120443332339461222e+03 -7.829921571848517203e+01 1.857160428602622915e+01
1.124467626642166124e+03 -7.843084352939794712e+01 1.840810884970521855e+01
1.128501415322392177e+03 -7.854260190751926984e+01 1.824316031033685448e+01
1.132544223037518123e+03 -7.863445416882082384e+01 1.807681095375242819e+01
1.136593950546660153e+03 -7.870668637984000782e+01 1.790909678973308061e+01
1.140646402978044762e+03 -7.875903552324450629e+01 1.774006676524735582e+01
1.144695446433951020e+03 -7.879130315013928509e+01 1.756979566460423570e+01
1.148743672677140694e+03 -7.880391960171371579e+01 1.739837108824543677e+01
1.152785905909995108e+03 -7.879644371162318350e+01 1.722575778592256412e+01
1.156820766654170257e+03 -7.876877726713370009e+01 1.705204758152013511e+01
1.160840542007143085e+03 -7.872142256179512287e+01 1.687742513287338753e+01
1.164844285478589882e+03 -7.865468793711754358e+01 1.670196271335022331e+01
1.168830618765056215e+03 -7.856817264391759181e+01 1.652574250887863627e+01
1.172789342887015664e+03 -7.846147572311664931e+01 1.634892750693963848e+01
1.176723207842184138e+03 -7.833516916966483734e+01 1.617161552223410936e+01
1.180625982291002629e+03 -7.818942956033403391e+01 1.599389356831006559e+01
1.184493151866423659e+03 -7.802385529084079963e+01 1.581587753093991822e+01
1.188331011460981472e+03 -7.783911589358885408e+01 1.563768327064033059e+01
1.192137377742853687e+03 -7.763473705237764477e+01 1.545937141905074697e+01
1.195910953835669943e+03 -7.741122979144175531e+01 1.528103543614432880e+01
1.199652678169853971e+03 -7.716802115393957706e+01 1.510273263364866914e+01
1.203357477864459952e+03 -7.690632103793234364e+01 1.492461981294707485e+01
1.207030722241785270e+03 -7.662563226507768377e+01 1.474670666119825491e+01
1.210662253144204669e+03 -7.632602745522554244e+01 1.456907729042132971e+01
1.214256677580038968e+03 -7.600659465186005548e+01 1.439184740497959147e+01
1.217802855506731703e+03 -7.566813806560276134e+01 1.421506603021237325e+01
1.221299546176457397e+03 -7.530978877644479041e+01 1.403876963992165550e+01
1.224733701567207390e+03 -7.493105005587814560e+01 1.386306462321344135e+01
1.228111892362358503e+03 -7.453294892610578870e+01 1.368799504334725547e+01
1.231428335096205274e+03 -7.411373641080136565e+01 1.351367052993566453e+01
1.234667335097109344e+03 -7.367494797941640172e+01 1.334023239118677928e+01
1.237843002971624628e+03 -7.321538065569500020e+01 1.316775018836862365e+01
1.240944174091318928e+03 -7.273801475989941423e+01 1.299636636232826525e+01
1.243978611939558505e+03 -7.224181685063983593e+01 1.282619647552609976e+01
1.246940045353441974e+03 -7.172789393824695026e+01 1.265734897431134698e+01
1.249828537632486587e+03 -7.119671932493258737e+01 1.248987768921254826e+01
1.252639182230900587e+03 -7.064915925500424976e+01 1.232394621121997424e+01
1.255379633930856244e+03 -7.008437570889677204e+01 1.215952369177375481e+01
1.258049464266041241e+03 -6.950327277194752185e+01 1.199664645358305037e+01
1.260644747696304194e+03 -6.890559632202156592e+01 1.183535081296112068e+01
1.263170954694596048e+03 -6.829139258028325798e+01 1.167567308083869548e+01
1.265622957554730419e+03 -6.766020456269562544e+01 1.151763100344980550e+01
1.268003711112718292e+03 -6.701319248399738626e+01 1.136118169104280540e+01
1.270315519382102593e+03 -6.634959314635098337e+01 1.120636958495288482e+01
1.272550518963944114e+03 -6.567002501232757083e+01 1.105335121474835169e+01
1.274710031011178216e+03 -6.497491035629882106e+01 1.090213002573649881e+01
1.276781824438197418e+03 -6.426411833865184065e+01 1.075287292609415779e+01
1.278761750556604284e+03 -6.353819693331702467e+01 1.060559378403957709e+01
1.280650741461585994e+03 -6.279695415794621027e+01 1.046040809820988571e+01
1.282446563402128049e+03 -6.204156582113418494e+01 1.031739971909029130e+01
1.284145556804457783e+03 -6.127149625605490257e+01 1.017660496179810892e+01
1.285748651840795901e+03 -6.048754676637546623e+01 1.003806014784928813e+01
1.287264090353568008e+03 -5.969057434938208218e+01 9.901728482578667112e+00
1.288697180186406968e+03 -5.888103437897684955e+01 9.767602512658427827e+00
1.290048896999426915e+03 -5.805950616387752206e+01 9.635718108779951052e+00
1.291328087301944151e+03 -5.722652944847683187e+01 9.506032436166581334e+00
1.292539286009284751e+03 -5.638264377389427295e+01 9.378588887697535625e+00
1.293678944250771337e+03 -5.552816475921300565e+01 9.253413550947518829e+00
1.294744705513712915e+03 -5.466305005958530217e+01 9.130510011210233756e+00
1.295732284864631538e+03 -5.378727799159708667e+01 9.009879963075681175e+00
1.296632650831656747e+03 -5.290095241645635582e+01 8.891696100203269282e+00
1.297436363994277826e+03 -5.200413376945417809e+01 8.776027889007732341e+00
1.298139276661887834e+03 -5.109680147194701760e+01 8.662991984410936652e+00
1.298734410448075323e+03 -5.017907218810315584e+01 8.552674732756848641e+00
1.299223562974714014e+03 -4.925152969231223210e+01 8.445169441663235688e+00
1.299613129478781275e+03 -4.831503420948232730e+01 8.340534597343420842e+00
1.299903556878427025e+03 -4.737048850704303504e+01 8.238866825053454690e+00
1.300099429961080659e+03 -4.641879518515350611e+01 8.140160275380953436e+00
1.300200866227526376e+03 -4.546073118854249628e+01 8.044498448223741605e+00
1.300219213852608618e+03 -4.449723355454901252e+01 7.951933381350772656e+00
1.300155578275583139e+03 -4.352908553936844527e+01 7.862568347652012513e+00
1.300008428997930878e+03 -4.255642182565946285e+01 7.776384511360093121e+00
1.299769305216517068e+03 -4.157941169170737794e+01 7.693478573981906266e+00
1.299428754883666215e+03 -4.059796035913513634e+01 7.613967069136743149e+00
1.298991837783845313e+03 -3.961208497885932189e+01 7.537893996331991531e+00
1.298442677777186418e+03 -3.862189002137171911e+01 7.465296758581665415e+00
1.297766976234139747e+03 -3.762733812734155237e+01 7.396425412447332981e+00
1.296975359863326275e+03 -3.662864364063286615e+01 7.331189591314281273e+00
1.296073007683035257e+03 -3.562625292623560114e+01 7.269614742183771128e+00
1.295046419719369169e+03 -3.462096827744455396e+01 7.211665674268335380e+00
1.293921682135026686e+03 -3.361339798224074116e+01 7.157371861490164910e+00
1.292691280962347719e+03 -3.260433428096280295e+01 7.106701458686805140e+00
1.291360454947747485e+03 -3.159438368115814555e+01 7.059680740962436474e+00
1.289931562648826230e+03 -3.058427521273833349e+01 7.016268201997190701e+00
1.288418028570298020e+03 -2.957458374127898892e+01 6.976451667135362911e+00
1.286802689475789066e+03 -2.856554071722547761e+01 6.940331811807530116e+00
1.285092668275865890e+03 -2.755748642773967205e+01 6.907964360991645236e+00
1.283276443999033972e+03 -2.655058989502908062e+01 6.879427242586732660e+00
1.281356147164476852e+03 -2.554511895458767867e+01 6.854721536555039130e+00
1.279322306983095814e+03 -2.454130694160186721e+01 6.833941537537112865e+00
1.277172791096171977e+03 -2.353939266316615431e+01 6.817149684236522234e+00
1.274914053703591662e+03 -2.253958700021596684e+01 6.804358778975834632e+00
1.272542168160766323e+03 -2.154207306177702108e+01 6.795452518566368560e+00
1.270060560093493905e+03 -2.054702977590996227e+01 6.790410258529698595e+00
1.267476975552572867e+03 -1.955463601064122514e+01 6.789142774487655352e+00
1.264797289982258462e+03 -1.856505425466035319e+01 6.791609069217599881e+00
1.262021247273166182e+03 -1.757844424399286964e+01 6.797699622757671811e+00
1.259160268214021698e+03 -1.659502853476563544e+01 6.807358827764614873e+00
1.256212790791018961e+03 -1.561518558622726438e+01 6.820591540238950756e+00
1.253177251831908279e+03 -1.463941872833658842e+01 6.837395338154535374e+00
1.250056170044623286e+03 -1.366827209018888745e+01 6.857806183865795546e+00
1.246847405873291336e+03 -1.270232813733578858e+01 6.881783362527694514e+00
1.243554704391883206e+03 -1.174212521090167449e+01 6.909418517836558138e+00
1.240178614454650642e+03 -1.078825802623601149e+01 6.940725651722071454e+00
1.236714385462376868e+03 -9.841198688881414469e+00 6.975679755421844597e+00
1.233170249905490209e+03 -8.901095981078384511e+00 7.014270490013674753e+00
1.229540215408071390e+03 -7.967724717791560884e+00 7.056457386173519808e+00
1.225822556756031418e+03 -7.040978430719201597e+00 7.102147738725737902e+00
1.222023619732452516e+03 -6.120615586470802505e+00 7.151275908014084415e+00
1.218138515291660042e+03 -5.206555443472182354e+00 7.203864041833598186e+00
1.214168577843479625e+03 -4.298899804265090552e+00 7.259814016414372517e+00
1.210119418272555095e+03 -3.397867063046036140e+00 7.319086337233712491e+00
1.205984552651743570e+03 -2.504018711815996667e+00 7.381621814866647924e+00
1.201772382453215414e+03 -1.617885695437194515e+00 7.447466796394399680e+00
1.197483686180393079e+03 -7.401560518607338546e-01 7.516574373988989421e+00
1.193122688665983787e+03 1.286319086272637024e-01 7.588866788292293108e+00
1.188688293689187503e+03 9.877132067375078428e-01 7.664266331825262846e+00
1.184198781301858162e+03 1.836617340263939191e+00 7.742763999992097190e+00
1.179640449384390649e+03 2.674645299520915565e+00 7.824361382451143321e+00
1.175023911432713476e+03 3.501278149424140729e+00 7.908988197208146609e+00
1.170340619366296778e+03 4.315945121530901041e+00 7.996640505819473610e+00
1.165601797220007484e+03 5.117758568494183535e+00 8.087440920382380938e+00
1.160798141092269589e+03 5.906135161986535209e+00 8.181232970306103525e+00
1.155928543176020867e+03 6.680944149434121293e+00 8.278126008154263360e+00
1.150998017507098211e+03 7.441547025598390874e+00 8.378042744797694397e+00
1.146004240023179818e+03 8.187547664387819779e+00 8.480920862307712582e+00
1.140946704760154262e+03 8.918774121427844648e+00 8.586823370683871914e+00
1.135834631161225388e+03 9.635145893560551400e+00 8.695662405668274531e+00
1.130656037799139085e+03 1.033666979715726164e+01 8.807318801312129963e+00
1.125426752112541635e+03 1.102314124189018685e+01 8.921845905510581431e+00
1.120139653830077805e+03 1.169456932520474624e+01 9.039166743009706906e+00
1.114798604045857701e+03 1.235080690551163407e+01 9.159221668903288815e+00
1.109405054359141104e+03 1.299179269308413431e+01 9.281956260085125976e+00
1.103964290449486725e+03 1.361732413781782647e+01 9.407238067596772169e+00
1.098469234309326112e+03 1.422720645386424998e+01 9.535116962624146097e+00
1.092931779781130444e+03 1.482134423495308617e+01 9.665429315057576076e+00
1.087346764492072907e+03 1.539950126239113359e+01 9.798152190702591469e+00
1.081719771571206593e+03 1.596152197490479097e+01 9.933181876497439333e+00
1.076053509856840947e+03 1.650724526247056545e+01 1.007044881572426220e+01
1.070345641393695132e+03 1.703646965658423795e+01 1.020991339748166027e+01
1.064600228743874823e+03 1.754909114873172982e+01 1.035146879751708759e+01
1.058824042181227696e+03 1.804493825426591513e+01 1.049512969850061062e+01
1.053014741243691560e+03 1.852385403561326171e+01 1.064081973263248138e+01
1.047173676320984669e+03 1.898573926463444650e+01 1.078846258042235995e+01
1.041302569415715425e+03 1.943040995911727009e+01 1.093805907596583715e+01
1.035407115661767193e+03 1.985772212187621477e+01 1.108953062334979833e+01
1.029488262444981046e+03 2.026765420338327317e+01 1.124276813657994545e+01
1.023544438815108947e+03 2.066021571500541754e+01 1.139781813955431744e+01
1.017576709408154898e+03 2.103542532235057649e+01 1.155462763566265316e+01
1.011587402368130597e+03 2.139333556819502391e+01 1.171308812621272821e+01
1.005582091012100705e+03 2.173399877559458915e+01 1.187317198621926728e+01
9.995613472605249399e+02 2.205746704526127999e+01 1.203488245530332534e+01
9.935228240457535094e+02 2.236374060819827747e+01 1.219811952605492777e+01
9.874641738053016979e+02 2.265289848291834218e+01 1.236283469958248560e+01
9.813940320917588451e+02 2.292507128182069565e+01 1.252903134139018171e+01
9.753089227330898439e+02 2.318027627712895722e+01 1.269654319414290811e+01
9.692043966640184181e+02 2.341871799408791688e+01 1.286536888769001408e+01
9.630900701433153017e+02 2.364044542173509100e+01 1.303541161673311954e+01
9.569671394412648624e+02 2.384555277768360426e+01 1.320663944456498307e+01
9.508271733339865932e+02 2.403411431223679173e+01 1.337892279566828613e+01
9.446804668073820039e+02 2.420617749768832638e+01 1.355220168701091765e+01
9.385352427741275960e+02 2.436164499963161489e+01 1.372643814955093866e+01
9.323780390149387358e+02 2.450052962203150386e+01 1.390152623803936294e+01
9.262268614034217080e+02 2.462279664540239921e+01 1.407727921035599294e+01
9.200759758214242083e+02 2.472854412517568079e+01 1.425371465800983195e+01
9.139310678781615707e+02 2.481766693366743937e+01 1.443065517511236351e+01
9.077993502207195888e+02 2.489007585562945835e+01 1.460812087736616505e+01
9.016812355324969985e+02 2.494527694169163468e+01 1.478589130332726853e+01
8.955743805972981590e+02 2.498372606639625104e+01 1.496388578783887091e+01
8.894788426988330912e+02 2.500537230460484039e+01 1.514206141873967937e+01
8.834074358666557600e+02 2.501010410853613308e+01 1.532030811582611030e+01
8.773529527973319091e+02 2.499792906620753996e+01 1.549856283228363374e+01
8.713213247681125040e+02 2.496867257641513049e+01 1.567659069479975997e+01
8.653115730211143273e+02 2.492235536551484998e+01 1.585439807381854216e+01
8.593240553903284535e+02 2.485895717394948790e+01 1.603182905741955722e+01
8.533642126588536030e+02 2.477855914780835178e+01 1.620889523622457062e+01
8.474327303421854367e+02 2.468114707386439122e+01 1.638547983389475249e+01
8.415328949647060881e+02 2.456681332623262648e+01 1.656144781617652129e+01
8.356617826010187855e+02 2.443556919952281703e+01 1.673668288601347598e+01
8.298277903126385127e+02 2.428740954955448217e+01 1.691121970260225993e+01
8.240266583072399271e+02 2.412244427443549100e+01 1.708488553626450823e+01
8.182628470430299785e+02 2.394080784235652715e+01 1.725761331758544870e+01
8.125380256489659132e+02 2.374263593214186585e+01 1.742939182012834820e+01
8.068535186959963994e+02 2.352801468573153088e+01 1.760013244543530320e+01
8.012093499370861309e+02 2.329713219602566099e+01 1.776973824334573848e+01
7.956109728371155825e+02 2.305014494105302347e+01 1.793813880581565101e+01
7.900527933916664551e+02 2.278712832069163241e+01 1.810535603043186725e+01
7.845407648767910587e+02 2.250824985155187008e+01 1.827127324612959924e+01
7.790788692256736567e+02 2.221367364177030268e+01 1.843577378372241427e+01
7.736620047576127490e+02 2.190350061170487095e+01 1.859881679844161795e+01
7.682931532356851676e+02 2.157787791403043087e+01 1.876036491025584851e+01
7.629710244123780285e+02 2.123695707604697702e+01 1.892034263292983098e+01
7.576995733693158854e+02 2.088091776088821305e+01 1.907866966376216666e+01
7.524803298397349636e+02 2.050991110144745733e+01 1.923527378195721482e+01
7.473136224689284290e+02 2.012412272153575188e+01 1.939011749618174818e+01
7.421968540166062667e+02 1.972388119434741682e+01 1.954321103914793056e+01
7.371310088968087939e+02 1.930955986953948056e+01 1.969449736277177365e+01
7.321230372509729705e+02 1.888145102584275392e+01 1.984401277021331467e+01
7.271693617626648347e+02 1.843981851255233906e+01 1.999166755980178323e+01
7.222719506175907327e+02 1.798503449361554019e+01 2.013748291544447966e+01
7.174321645346232117e+02 1.751746481386138043e+01 2.028146784575508832e+01
7.126490369438762400e+02 1.703727915226377476e+01 2.042352723622211030e+01
7.079216019617690563e+02 1.654470039627424072e+01 2.056372187328385337e+01
7.032488944066795966e+02 1.603999121305218623e+01 2.070192925517710947e+01
6.986361957557614915e+02 1.552341403797053943e+01 2.083814076051896791e+01
6.940776423964784954e+02 1.499516698051753139e+01 2.097233385417843010e+01
6.895774985295599890e+02 1.445549855746271284e+01 2.110447088419462247e+01
6.851359843479502842e+02 1.390460315127837809e+01 2.123444680884156810e+01
6.807452378753243920e+02 1.334280110738988157e+01 2.136242076199736317e+01
6.764108337973046901e+02 1.277044164931715109e+01 2.148822594605892888e+01
6.721341349535546215e+02 1.218776412223810190e+01 2.161181582218956265e+01
6.679235312870057442e+02 1.159515037996905384e+01 2.173322503579385412e+01
6.637679385878373068e+02 1.099292996780729581e+01 2.185208730956833989e+01
6.596740766491243448e+02 1.038139528770224551e+01 2.196857671232798737e+01
6.556492204523976852e+02 9.761116186652209592e+00 2.208246997943208356e+01
6.516870703737926078e+02 9.132267662342821168e+00 2.219386758361937240e+01
6.477894106522026050e+02 8.495258699296041272e+00 2.230264310644851022e+01
6.439632742813269033e+02 7.850373382221658147e+00 2.240864597093770172e+01
6.402028553741703263e+02 7.197924607600487690e+00 2.251200775900504070e+01
6.365091596146044139e+02 6.538231892378901122e+00 2.261251499955389832e+01
6.328846296566700858e+02 5.871610115753580494e+00 2.271022909518722344e+01
6.293349931745909771e+02 5.198348117898663467e+00 2.280498407342020784e+01
6.258551028280769515e+02 4.518708989164373691e+00 2.289674031837756729e+01
6.224478952544409367e+02 3.832942713815576941e+00 2.298545817663650936e+01
6.191181193088730197e+02 3.141291401076595768e+00 2.307105614441470109e+01
6.158611217300103817e+02 2.444002241921885421e+00 2.315342627394667119e+01
6.126779153889228837e+02 1.741341611223764074e+00 2.323256628476295305e+01
6.095695142456362419e+02 1.033562946949741823e+00 2.330830204625846491e+01
6.065396785558345982e+02 3.209174053201906407e-01 2.338067289583202069e+01
6.035886172751063441e+02 -3.961848656142996083e-01 2.344963086235971161e+01
6.007137990844395290e+02 -1.117372615633194455e+00 2.351510051647796473e+01
5.979191364740477184e+02 -1.842274875632479159e+00 2.357713553322640365e+01
5.952000098359690128e+02 -2.570559304900774222e+00 2.363569587850408027e+01
5.925617958145542161e+02 -3.301829368033104561e+00 2.369070583692907306e+01
5.900055163779237546e+02 -4.035738491758873892e+00 2.374212062865916906e+01
5.875283039447597275e+02 -4.771820475874322121e+00 2.378997926943281627e+01
5.851313723640226954e+02 -5.509650284794611608e+00 2.383423963771978293e+01
5.828110123862481942e+02 -6.248834567263166662e+00 2.387482444401197412e+01
5.805699389806039790e+02 -6.988906038663879272e+00 2.391169336032908888e+01
5.784068374078054831e+02 -7.729397499976260022e+00 2.394480600684933336e+01
5.763210253132641583e+02 -8.469888921439130414e+00 2.397412195113727762e+01
5.743068345823552363e+02 -9.209992449392181868e+00 2.399960070739068740e+01
5.723696035489418819e+02 -9.949471385626306841e+00 2.402130246156215776e+01
5.705054040621633931e+02 -1.068827958130142797e+01 2.403934500494525395e+01
5.687155225792257625e+02 -1.142647896452666778e+01 2.405384607333085611e+01
5.670033867005447519e+02 -1.216399125063783515e+01 2.406492334633936636e+01
5.653586514490738182e+02 -1.290078025209629864e+01 2.407275135570598223e+01
5.637899344722953856e+02 -1.363679583862871070e+01 2.407735122351710899e+01
5.622900409435362690e+02 -1.437208762434890197e+01 2.407886261689938934e+01
5.608565365609432547e+02 -1.510655781189215752e+01 2.407723490388175236e+01
5.595031541906541861e+02 -1.583992958556241071e+01 2.407241134999533116e+01
5.582142298626507682e+02 -1.657208993667039465e+01 2.406422071633194903e+01
5.570004140492807210e+02 -1.730290143580725015e+01 2.405266368450348224e+01
5.558649181308845755e+02 -1.803221418466171855e+01 2.403750481302009234e+01
5.547947888410245696e+02 -1.875980827387683902e+01 2.401867528789680151e+01
5.537967269779162507e+02 -1.948552622310993243e+01 2.399620544739232741e+01
5.528723738598757791e+02 -2.020892498932272119e+01 2.396998657570383884e+01
5.520162921815992831e+02 -2.092946289819026617e+01 2.394030175335662136e+01
5.512294287416679026e+02 -2.164663601223282896e+01 2.390710158313492428e+01
5.504970472413258449e+02 -2.236008576061097131e+01 2.387064568163186706e+01
5.498337950925932773e+02 -2.306920477523311774e+01 2.383102529582350471e+01
5.492211836336790611e+02 -2.377312972966317517e+01 2.378838470740909372e+01
5.486732116520955742e+02 -2.447129258433307086e+01 2.374272409471101142e+01
5.481778148712509164e+02 -2.516373779598199079e+01 2.369404357268788530e+01
5.477390960797897606e+02 -2.585039642252654346e+01 2.364234319284206620e+01
5.473677218634312567e+02 -2.653133366793595016e+01 2.358760922422618123e+01
5.470493006301379637e+02 -2.720663001109065959e+01 2.352979310916147426e+01
5.467945639205614725e+02 -2.787637870674576135e+01 2.346893991770524934e+01
5.465968153327484060e+02 -2.854052357218224145e+01 2.340498888273986111e+01
5.464654794100790696e+02 -2.919894707304202086e+01 2.333793973831635782e+01
5.463929809794053654e+02 -2.985097931951301220e+01 2.326783595807979310e+01
5.463818720176768693e+02 -3.049591656172876597e+01 2.319478845979405435e+01
5.464205264718957551e+02 -3.113308541910377869e+01 2.311882196258047273e+01
5.465107644561235247e+02 -3.176178518725116362e+01 2.304001514138832718e+01
5.466587427387058824e+02 -3.238136742292543602e+01 2.295844660867848219e+01
5.468533292502582981e+02 -3.299115347335588666e+01 2.287413474682176684e+01
5.470946478915421949e+02 -3.359066921007642748e+01 2.278709481949143623e+01
5.473856466446906097e+02 -3.417982015046091249e+01 2.269731766178567867e+01
5.477201072180995425e+02 -3.475840669247681802e+01 2.260470484108306266e+01
5.481028012228808848e+02 -3.532653605130278152e+01 2.250926140234694728e+01
5.485359635119164068e+02 -3.588413725518510944e+01 2.241086893763269572e+01
5.490134397841935652e+02 -3.643120056128340423e+01 2.230952766432903189e+01
5.495369346128568395e+02 -3.696767108307847849e+01 2.220518720345125274e+01
5.501081534136113760e+02 -3.749317246226538458e+01 2.209782472906497475e+01
5.507243211804640168e+02 -3.800724022265262647e+01 2.198764225464394784e+01
5.513838705491315295e+02 -3.851045938289772153e+01 2.187478321856403696e+01
5.520837007995439762e+02 -3.900295454822099117e+01 2.175937359935985782e+01
5.528225734135214680e+02 -3.948391692153086296e+01 2.164147098267627456e+01
5.536021977214351182e+02 -3.995305111089612637e+01 2.152127938991995748e+01
5.544242837762709541e+02 -4.041033988696765533e+01 2.139895514063202597e+01
5.552796160436982973e+02 -4.085631214828013213e+01 2.127452127417307537e+01
5.561709477448612233e+02 -4.129061685979196028e+01 2.114797621449170606e+01
5.570963293892157253e+02 -4.171244429169468759e+01 2.101937623685706313e+01
5.580555085113907126e+02 -4.212277074555789369e+01 2.088873931176272691e+01
5.590440807270762207e+02 -4.252071478605904531e+01 2.075606370603427564e+01
5.600684034868462504e+02 -4.290593043088328074e+01 2.062141044962060477e+01
5.611252205412284866e+02 -4.327968808065590167e+01 2.048479245104956092e+01
5.622149363842752336e+02 -4.364024842908474255e+01 2.034627391404715624e+01
5.633324943082942582e+02 -4.398928006081669650e+01 2.020579665312568451e+01
5.644786271631976433e+02 -4.432567151926349425e+01 2.006348757604660804e+01
5.656479519554640092e+02 -4.464923940454371376e+01 1.991936105018644554e+01
5.668487931031268090e+02 -4.496141668404991520e+01 1.977341500407640140e+01
5.680685066530799077e+02 -4.526079652223444327e+01 1.962572159086213475e+01
5.693231721579546729e+02 -4.554748423326619644e+01 1.947635297596327320e+01
5.705923880517102589e+02 -4.582203888623860166e+01 1.932531994983214929e+01
5.718917507659675721e+02 -4.608444478606374162e+01 1.917269462096527377e+01
5.732091004784483630e+02 -4.633474640320453375e+01 1.901848776695150889e+01
5.745516254951959354e+02 -4.657355120984301067e+01 1.886283911048057504e+01
5.759081485716590123e+02 -4.680024204396584508e+01 1.870575609099868686e+01
5.772858523962797790e+02 -4.701542987732641166e+01 1.854732255235669669e+01
5.786803112343401381e+02 -4.721873726790956738e+01 1.838763744116513976e+01
5.800957397898226873e+02 -4.740952183943583265e+01 1.822674060739869617e+01
5.815219147305527940e+02 -4.758874830107684062e+01 1.806470456796186497e+01
5.829620693207873501e+02 -4.775594439244353850e+01 1.790169151502071543e+01
5.844089249408179967e+02 -4.791061426026678305e+01 1.773774119680609829e+01
5.858705265812224070e+02 -4.805319844622178493e+01 1.757293585071509412e+01
5.873363257583025643e+02 -4.818273580844935822e+01 1.740740485771797097e+01
5.888070333273350343e+02 -4.830002611590406048e+01 1.724115774804268142e+01
5.902833602507452042e+02 -4.840477568312077494e+01 1.707431334261751132e+01
5.917632369292427938e+02 -4.849696862413487253e+01 1.690696262866936905e+01
5.932423994664308111e+02 -4.857621936304609278e+01 1.673914518080113112e+01
5.947215590083561665e+02 -4.864220352777940803e+01 1.657090054871197893e+01
5.961981551197062572e+02 -4.869569351582214978e+01 1.640233369030982402e+01
5.976684148984145395e+02 -4.873594589733969684e+01 1.623357379015406110e+01
5.991330494643594875e+02 -4.876302526633401158e+01 1.606462434146472518e+01
6.005927698814326732e+02 -4.877742798517743239e+01 1.589555848974734076e+01
6.020443609373693334e+02 -4.877886490422702792e+01 1.572649554038751596e+01
6.034847040584409115e+02 -4.876747493362864105e+01 1.555751581759510138e+01
6.049145099971049149e+02 -4.874326949706817658e+01 1.538869538886846655e+01
6.063344893538442193e+02 -4.870648514697042231e+01 1.522011782012831205e+01
6.077407717564196901e+02 -4.865703456883045419e+01 1.505185587716328932e+01
6.091356370213974287e+02 -4.859477751216574148e+01 1.488399637279240295e+01
6.105178982549258535e+02 -4.852020842329201145e+01 1.471655969536510256e+01
6.118803459064445178e+02 -4.843331430020774064e+01 1.454965815181275168e+01
6.132314763420151849e+02 -4.833432065203116679e+01 1.438333240537804514e+01
6.145608421069621272e+02 -4.822264129633617102e+01 1.421754259514910146e+01
6.158732076403259725e+02 -4.809885453723669002e+01 1.405241573543909084e+01
6.171622146650157674e+02 -4.796252748500842245e+01 1.388803500742519681e+01
6.184362927067217015e+02 -4.781421829323981854e+01 1.372443973029121089e+01
6.196877735222801675e+02 -4.765408446845120238e+01 1.356160868521926766e+01
6.209139604298985660e+02 -4.748210909141810987e+01 1.339962634266405672e+01
6.221219412587925035e+02 -4.729843663633049999e+01 1.323854740494849302e+01
6.233007079336248353e+02 -4.710324208054412054e+01 1.307841119354444714e+01
6.244619607677587965e+02 -4.689663305688365824e+01 1.291932411649329104e+01
6.255947561852386798e+02 -4.667877354654228839e+01 1.276126725994229361e+01
6.267050671026111104e+02 -4.644983774680712685e+01 1.260434147986098630e+01
6.277871187418589898e+02 -4.620985561535466246e+01 1.244844933972810175e+01
6.288484212315737523e+02 -4.595921059691720956e+01 1.229376632361604749e+01
6.298814643887417333e+02 -4.569769134228484120e+01 1.214039756181044716e+01
6.308870806512866238e+02 -4.542561619481463708e+01 1.198821722521350175e+01
6.318666924073817199e+02 -4.514334308877746338e+01 1.183736677432286832e+01
6.328210008445090580e+02 -4.485089812228774520e+01 1.168774490565429858e+01
6.337499537131566285e+02 -4.454846881325772756e+01 1.153946271124757850e+01
6.346472478981454515e+02 -4.423633995475692871e+01 1.139254130798015119e+01
6.355146625047979114e+02 -4.391449996433275516e+01 1.124690497628814612e+01
6.363583277469803079e+02 -4.358324168191099091e+01 1.110270183994425786e+01
6.371724292118982476e+02 -4.324267152696639016e+01 1.095984116806339514e+01
6.379592346503095541e+02 -4.289296081626790169e+01 1.081837820268009587e+01
6.387221553679706858e+02 -4.253428064805294895e+01 1.067837965468307182e+01
6.394496092086073986e+02 -4.216684813758372741e+01 1.053977717921596557e+01
6.401452379703047200e+02 -4.179099243360532512e+01 1.040267284451935836e+01
6.408174852306732419e+02 -4.140697810868221751e+01 1.026718123939179428e+01
6.414577125881075972e+02 -4.101511172914634784e+01 1.013339309075517569e+01
