# cl_TT                  cl_TE                    cl_EE
4.024303392304061617e+02 1.716160248473801531e+01 5.879946587655471291e+00
3.987783709291028913e+02 1.714947938064907973e+01 5.956675861532280791e+00
3.951375632714186850e+02 1.712717322735971592e+01 6.033178413222084480e+00
3.915081337988435166e+02 1.709906907071163928e+01 6.109195876290538507e+00
3.878928104462758029e+02 1.706532967720787042e+01 6.184727745566996227e+00
3.842981727252972632e+02 1.702558138347691141e+01 6.259726536817103337e+00
3.807226373669205373e+02 1.697949265850294154e+01 6.334117646651951539e+00
3.771670472002880388e+02 1.692482821619591249e+01 6.408065933920329194e+00
3.736314552986000308e+02 1.685935857519498882e+01 6.481464974989395778e+00
3.701220886127778158e+02 1.678675093314707922e+01 6.554219328750764184e+00
3.666418768798941414e+02 1.670676358469329870e+01 6.626391010950095861e+00
3.631867303201323693e+02 1.661910082632454788e+01 6.697934662730886224e+00
3.597525594668709346e+02 1.652354104088723119e+01 6.768821529955832084e+00
3.563526593307956887e+02 1.641800697453751567e+01 6.839084168218501070e+00
3.529795604105441384e+02 1.630041449499515949e+01 6.908484094183868329e+00
3.496308828800697484e+02 1.617452224851086129e+01 6.977132369704775350e+00
3.463165530912071404e+02 1.604005804689593973e+01 7.044950908134801182e+00
3.430271017256495156e+02 1.589688954242681440e+01 7.111894127991818415e+00
3.397671593338208709e+02 1.574508275017960912e+01 7.177933550912717564e+00
3.365496785662072057e+02 1.558276835446135600e+01 7.243053126594872104e+00
3.333616714617029970e+02 1.540853163531936509e+01 7.307106640587539559e+00
3.302143923908886336e+02 1.522611620088853712e+01 7.370149591408470258e+00
3.271009168367581879e+02 1.503570954557840267e+01 7.432230876098867789e+00
3.240283098039653282e+02 1.483739693489740752e+01 7.493351389361585291e+00
3.209970022069175570e+02 1.463131208662457361e+01 7.553485600912118514e+00
3.180073776257133886e+02 1.441562454134681381e+01 7.612417315666419881e+00
3.150621975639921857e+02 1.418902308303912640e+01 7.670050372277260387e+00
3.121629622930182677e+02 1.395484375157778523e+01 7.726594673934857660e+00
3.093027770566715731e+02 1.371316049447284691e+01 7.781987178982261888e+00
3.064833041296905094e+02 1.346399975942532556e+01 7.836171668022460679e+00
3.037004650668383192e+02 1.320749350496914332e+01 7.889122142212500854e+00
3.009640406542023925e+02 1.294212710686077550e+01 7.940721269654434700e+00
2.982778555609968976e+02 1.266689765769597642e+01 7.990790816168957811e+00
2.956329521469534143e+02 1.238510695604870371e+01 8.039564123059271594e+00
2.930266461871331103e+02 1.209691063694893920e+01 8.087047252197915981e+00
2.904609017119355485e+02 1.180250280670988872e+01 8.133308203011072379e+00
2.879338173768052229e+02 1.150219191718048606e+01 8.178252393162583900e+00
2.854521214855837457e+02 1.119474162575128062e+01 8.221737961748152301e+00
2.830239114832732525e+02 1.087948941372150102e+01 8.263581195435627080e+00
2.806313027902677391e+02 1.055953558879525644e+01 8.304176534259045894e+00
2.782799472031617256e+02 1.023525729183646149e+01 8.343530369322595064e+00
2.759600611624935596e+02 9.906907568646378337e+00 8.381764332691927777e+00
2.736809241338368111e+02 9.574949017149640085e+00 8.418828534161118426e+00
2.714452688992296316e+02 9.238183174380774076e+00 8.454372562754919329e+00
2.692533655829479358e+02 8.896339029558324896e+00 8.488327079546404974e+00
2.670935266202247931e+02 8.552012550877190478e+00 8.521140151707975008e+00
2.649631573191031748e+02 8.205649048373819809e+00 8.552831169036027248e+00
2.628647610199501514e+02 7.857532271531621149e+00 8.583383786445036634e+00
2.607995095110642865e+02 7.507694960029852815e+00 8.612755814981534641e+00
2.587717022517478540e+02 7.155107056164134782e+00 8.640610462253402346e+00
2.567944781650735422e+02 6.799501883908439126e+00 8.666655977367426544e+00
2.548592149893525800e+02 6.442840485135719497e+00 8.691445753820213227e+00
2.529627562633338300e+02 6.085273879800684682e+00 8.714862444603445724e+00
2.511103509372795202e+02 5.727036994142275184e+00 8.736956733792919039e+00
2.493015585347432932e+02 5.368106772262678739e+00 8.757598456451082924e+00
2.475461403312373250e+02 5.007521353664244224e+00 8.776458328578215173e+00
2.458498117392320239e+02 4.645070851130371103e+00 8.793159391478635456e+00
2.442027016618670245e+02 4.282229822482568338e+00 8.808260206612134269e+00
2.426016876659827517e+02 3.918995033781819348e+00 8.821697380768092955e+00
2.410520147834135116e+02 3.555377629335190193e+00 8.833352758935275162e+00
2.395465405212907797e+02 3.191466097265839519e+00 8.843319783966553160e+00
2.381005646848234960e+02 2.826737183655941177e+00 8.851043196937874669e+00
2.367214695248907503e+02 2.461081804920310923e+00 8.856370052946166638e+00
2.353959008276809470e+02 2.095718637122703232e+00 8.859927861390614723e+00
2.341138650597157493e+02 1.730766379773159835e+00 8.861642072444432472e+00
2.328860872097238826e+02 1.366341613565891011e+00 8.861509190439592842e+00
2.317098467218609983e+02 1.002507959224171685e+00 8.859578563968874221e+00
2.305933161132078908e+02 6.389769534041910282e-01 8.855421407307236592e+00
2.295472316223330154e+02 2.758192353291143428e-01 8.848789281938060469e+00
2.285482419348288090e+02 -8.631482030767081981e-02 8.840475189372684284e+00
2.275959310835579572e+02 -4.473488946806311595e-01 8.830404851064932004e+00
2.266953807595978105e+02 -8.072237319056740912e-01 8.818628732013964466e+00
2.258438545564019932e+02 -1.165921869041681491e+00 8.805105847619600468e+00
2.250498262101703233e+02 -1.523570692710261243e+00 8.789412068418821278e+00
2.243234834484883891e+02 -1.880103013217716779e+00 8.771434892446439591e+00
2.236417634831467183e+02 -2.235346977330910256e+00 8.751714770559829049e+00
2.230042598404747594e+02 -2.589292512058446682e+00 8.730308265714523230e+00
2.224105676103637563e+02 -2.941995680885000741e+00 8.707148212659811648e+00
2.218670323613708035e+02 -3.293353154516775128e+00 8.682392986624421383e+00
2.213727702699645477e+02 -3.643040299638351520e+00 8.655473376794146745e+00
2.209410095305375989e+02 -3.990639717460830127e+00 8.626479082576658186e+00
2.205445883974483365e+02 -4.336276268349846141e+00 8.596061486858463496e+00
2.201899772239073627e+02 -4.679747299890563816e+00 8.564224406060450434e+00
2.198767802500229891e+02 -5.020932242138580470e+00 8.531013344769499795e+00
2.195978415843926541e+02 -5.359518956242252052e+00 8.496586291768087662e+00
2.193685182297943470e+02 -5.694785581978275779e+00 8.460442253178859673e+00
2.191772420050254482e+02 -6.026208906452664493e+00 8.422527346928776026e+00
2.190197039657027744e+02 -6.354087037628375789e+00 8.383467947345978999e+00
2.188860996433979551e+02 -6.678174196578677169e+00 8.343310297708594447e+00
2.187705883621510168e+02 -6.998293054254970613e+00 8.302100577493714439e+00
2.186781242342279370e+02 -7.314415447913290791e+00 8.259993605338966205e+00
2.186124013812045632e+02 -7.625715499701034794e+00 8.216649746089409234e+00
2.185830369850720274e+02 -7.932130970977281592e+00 8.172158754285852922e+00
2.185749862762476141e+02 -8.234511051155102734e+00 8.127202371243894774e+00
2.185860405307980159e+02 -8.532868444887103720e+00 8.081871030458916749e+00
2.186191740156827166e+02 -8.827258225432773386e+00 8.036216240324625559e+00
2.186685278764831537e+02 -9.117643745622036278e+00 7.990186030920613192e+00
2.187626032081080325e+02 -9.402583042524987889e+00 7.943179083953788577e+00
2.188845877215551923e+02 -9.681773779649960332e+00 7.894880999417532408e+00
2.190413030612506589e+02 -9.956208844934884894e+00 7.845639582208471019e+00
2.192269800805931084e+02 -1.022567685489418388e+01 7.795134747750545046e+00
2.194388700270251888e+02 -1.048995353497726057e+01 7.743306834228625313e+00
2.196841936799733617e+02 -1.074859832064957743e+01 7.690016022477244917e+00
2.199675673971515550e+02 -1.099961544467950247e+01 7.635071463772791667e+00
2.202865680775255441e+02 -1.124225660807078597e+01 7.578494151315239513e+00
2.206240806101896794e+02 -1.147733390879896120e+01 7.520931096253952397e+00
2.209836181563263438e+02 -1.170432496923387156e+01 7.462533055823234562e+00
2.213624712059078661e+02 -1.192266983765954613e+01 7.403407458372142536e+00
2.217585652596937678e+02 -1.213258873431917095e+01 7.343550144732151175e+00
2.221779479074004939e+02 -1.233280819375477400e+01 7.282576166491575798e+00
2.226363680575560124e+02 -1.252394222527093071e+01 7.220486228614329427e+00
2.231107729077564841e+02 -1.270833798355218924e+01 7.157608546915366077e+00
2.236089616712240797e+02 -1.288658610482012712e+01 7.093963352875097605e+00
2.241338568676203806e+02 -1.305918452679312303e+01 7.029490594005530113e+00
2.246833376716917599e+02 -1.322612794074187370e+01 6.964185810496143603e+00
2.252691893130350707e+02 -1.338504317326175297e+01 6.897868274234377317e+00
2.258752816720638066e+02 -1.353544769693547778e+01 6.830625604323350863e+00
2.264948574130767724e+02 -1.367861554465407359e+01 6.762890492737291481e+00
2.271356686409768031e+02 -1.381415111140779040e+01 6.694769789814700722e+00
2.277838994412010720e+02 -1.394160251827271857e+01 6.626258353742094265e+00
2.284449610942986908e+02 -1.406100908654846471e+01 6.557445106747346486e+00
2.291219280726798786e+02 -1.417055933506502186e+01 6.487858583037737326e+00
2.298098454546300786e+02 -1.427070749405102568e+01 6.417558146748993941e+00
2.305160615717389589e+02 -1.436424963780470598e+01 6.346667876065393621e+00
2.312299049977177674e+02 -1.445143934701435562e+01 6.275134727673724377e+00
2.319542622461106305e+02 -1.453276360735785389e+01 6.202896267445511036e+00
2.326920200828257350e+02 -1.460828639182644828e+01 6.129955615938541769e+00
2.334426103780032804e+02 -1.467550686397691173e+01 6.056379921013260947e+00
2.342046101038046686e+02 -1.473669028500753342e+01 5.982398597785398842e+00
2.349688544991374783e+02 -1.479323749972872015e+01 5.908380601250740938e+00
2.357382309971386576e+02 -1.484496441761434227e+01 5.834496195984201883e+00
2.365156271116655375e+02 -1.489236323547545382e+01 5.761017581585380576e+00
2.372902042693012845e+02 -1.493661212915945491e+01 5.687982525572484960e+00
2.380695881579815989e+02 -1.497514920317565235e+01 5.615243809134367048e+00
2.388488228465254792e+02 -1.500753799007212130e+01 5.542895157836262854e+00
2.396249736492112845e+02 -1.503650708711744599e+01 5.471013006718481009e+00
2.403987293809910568e+02 -1.506048789935878851e+01 5.399593367074822403e+00
2.411730144978212707e+02 -1.508038931314201037e+01 5.328643415394060057e+00
2.419466024624946954e+02 -1.509478467264550439e+01 5.258183940885794883e+00
2.427157988777930484e+02 -1.510250473596546605e+01 5.188047378314972313e+00
2.434796594359046935e+02 -1.510248280681343935e+01 5.118387709608473557e+00
2.442353117790882493e+02 -1.509701178894809814e+01 5.049228779794854738e+00
2.449837260885947501e+02 -1.508633837848228865e+01 4.980566672007621598e+00
2.457282429083303441e+02 -1.506970712042979343e+01 4.912464874376167856e+00
2.464597626787032993e+02 -1.504732358367091116e+01 4.844917989762310917e+00
2.471878260234565801e+02 -1.501651609333311299e+01 4.777959303618321663e+00
2.479024003483892500e+02 -1.497781876742159923e+01 4.711616831794273708e+00
2.486075963469120040e+02 -1.493337868323523843e+01 4.646007345639668884e+00
2.492974216236001723e+02 -1.488274339908002197e+01 4.581127066121357672e+00
2.499747456437409880e+02 -1.482623969705434952e+01 4.517039503512099152e+00
2.506452636733141617e+02 -1.476295515726324048e+01 4.453739167141335997e+00
2.512973161394864405e+02 -1.469164198650680575e+01 4.391270782566342845e+00
2.519362555147225748e+02 -1.461284827143308540e+01 4.329769426793676601e+00
2.525571788635766382e+02 -1.452793380607085538e+01 4.269134449746188054e+00
2.531676893669197739e+02 -1.443713151651920334e+01 4.209406611590051028e+00
2.537598750556954315e+02 -1.434025733292506111e+01 4.150590791457647200e+00
2.543367736705541517e+02 -1.423793424666120444e+01 4.092665908398688934e+00
2.548977940535077380e+02 -1.412768854514866668e+01 4.035862498198163451e+00
2.554376334885140807e+02 -1.401049622350410395e+01 3.980121400708238166e+00
2.559613854225479201e+02 -1.388715223436851254e+01 3.925281620462017340e+00
2.564676380579296620e+02 -1.375899769760889590e+01 3.871384314849126707e+00
2.569539622478937986e+02 -1.362526101610670537e+01 3.818490999885129078e+00
2.574233904521777276e+02 -1.348640924607068570e+01 3.766484707469690107e+00
2.578737860416979970e+02 -1.334111653299791200e+01 3.715694918132281366e+00
2.583004276756997797e+02 -1.318949530517073931e+01 3.666070385769384821e+00
2.587093560173148035e+02 -1.303403885265553797e+01 3.617482216354273472e+00
2.591035994442486299e+02 -1.287474338699479759e+01 3.569927439111415080e+00
2.594804862600002480e+02 -1.271190221087073091e+01 3.523413034060397298e+00
2.598457721060741505e+02 -1.254556127459620463e+01 3.477960915867243319e+00
2.601905133805792616e+02 -1.237465569534986898e+01 3.433801985758478281e+00
2.605129235836665771e+02 -1.220001076920817873e+01 3.390944761672836538e+00
2.608260800380828641e+02 -1.202313937801849697e+01 3.349029845443534104e+00
2.611219151687020030e+02 -1.184404025538870542e+01 3.308032599086038861e+00
2.614029003270908333e+02 -1.166300164817150531e+01 3.268014521547040641e+00
2.616775642278285545e+02 -1.148062697184380276e+01 3.228928418691814350e+00
2.619308176918698337e+02 -1.129565801611942888e+01 3.191034698192452890e+00
2.621667121825065578e+02 -1.110897924741582798e+01 3.154254109343849866e+00
2.623924090235723838e+02 -1.092178785697591437e+01 3.118391610338441478e+00
2.626041181717465633e+02 -1.073407227333632363e+01 3.083547641212949220e+00
2.628018095812426509e+02 -1.054581136190440205e+01 3.049774859225995005e+00
2.629846474054262444e+02 -1.035703807962702605e+01 3.017156780644250524e+00
2.631401745849409508e+02 -1.016619266060247639e+01 2.986072573217946058e+00
2.632778063279978369e+02 -9.974192582302064736e+00 2.956568665097443205e+00
2.633953167482031290e+02 -9.781761360513108627e+00 2.928376078889721956e+00
2.634932686946490890e+02 -9.589042891417349779e+00 2.901507672723940612e+00
2.635722236261454441e+02 -9.396008839533585899e+00 2.876012967639356877e+00
2.636327416025960133e+02 -9.202607945102954545e+00 2.851934393134008427e+00
2.636576955207760307e+02 -9.007884637015109774e+00 2.829854510625431363e+00
2.636520351952943884e+02 -8.812276638712818411e+00 2.809488398354274441e+00
2.636263402526883510e+02 -8.616612921764192023e+00 2.790695820779651726e+00
2.635745257698336559e+02 -8.420858884008747935e+00 2.773400352851972617e+00
2.635028944337016696e+02 -8.225046239455911845e+00 2.757715922937741038e+00
2.634021769704907001e+02 -8.029206632742912575e+00 2.743600824729704790e+00
2.632582670243462530e+02 -7.832726517260535815e+00 2.731606437809357857e+00
2.630926076561306104e+02 -7.636201233712065495e+00 2.721559179974479825e+00
2.629002971861818878e+02 -7.440255931573238612e+00 2.713184796826867196e+00
2.626842992302550215e+02 -7.244946234750864633e+00 2.706428590864947026e+00
2.624444062690727719e+02 -7.050468912577040115e+00 2.701293562473632726e+00
2.621798712157956857e+02 -6.856826796811017921e+00 2.697836651065682378e+00
2.618835545313184525e+02 -6.663656717172949051e+00 2.696618808779411403e+00
2.615536199969559448e+02 -6.471343725092057575e+00 2.697305829787859377e+00
2.612035696920623877e+02 -6.280145976593042079e+00 2.699569779475437858e+00
2.608294059301355787e+02 -6.090119422582913167e+00 2.703422549986316259e+00
2.604320658295042108e+02 -5.901345200554451331e+00 2.708809970245284582e+00
2.600162174114826712e+02 -5.713813416145306689e+00 2.715677945748629085e+00
2.595567849668060489e+02 -5.527547124283419322e+00 2.724658780593426144e+00
2.590798997355228153e+02 -5.342858912529710125e+00 2.735338573727478462e+00
2.585794998113665883e+02 -5.159854717799035484e+00 2.747436186790016333e+00
2.580581677550225663e+02 -4.978611659396453781e+00 2.760897833152274661e+00
2.575168577633407381e+02 -4.799215063439251416e+00 2.775669803318573603e+00
2.569602169488695722e+02 -4.621767004724514294e+00 2.791698464898165977e+00
2.563778532691583223e+02 -4.446514217466383201e+00 2.809551685917144770e+00
2.557685734692055064e+02 -4.273477280332787842e+00 2.828830069187826535e+00
2.551455334758121865e+02 -4.102629259941889650e+00 2.849105621395339849e+00
2.545092542386601622e+02 -3.933936471118793410e+00 2.870370620120703098e+00
2.538602554371737767e+02 -3.767489241145140610e+00 2.892567296093013329e+00
2.532060961195949460e+02 -3.603290699238788974e+00 2.915601393869590829e+00
2.525242230788425388e+02 -3.441975564368494833e+00 2.940025051176873738e+00
2.518339576764386720e+02 -3.283379167554456135e+00 2.965306730715732364e+00
2.511359729716584468e+02 -3.127317725971536344e+00 2.991223428530644046e+00
2.504353639952832111e+02 -2.973961613517276170e+00 3.017753079720009168e+00
2.497302498206782104e+02 -2.823605491598077055e+00 3.044919895664816245e+00
2.490187483872033454e+02 -2.676384126322105761e+00 3.072799687942689761e+00
2.482903252589744625e+02 -2.533492995390717706e+00 3.102022275114430183e+00
2.475554253321344049e+02 -2.394560582593000753e+00 3.132225346879319083e+00
2.468118308599820239e+02 -2.259424916162454444e+00 3.163233776247426299e+00
2.460642187021925906e+02 -2.128241316312753373e+00 3.195043325667823453e+00
2.453048756654285967e+02 -2.001150566693023158e+00 3.227693337009460706e+00
2.445348964904041793e+02 -1.878258810339443086e+00 3.261170932673121303e+00
2.437473342762538380e+02 -1.761064815527659144e+00 3.296086293412559431e+00
2.429523661216288986e+02 -1.648963458318883468e+00 3.332123433428745507e+00
2.421472919294769497e+02 -1.541599559013655307e+00 3.368964448171147819e+00
2.413367701941252506e+02 -1.439083564162139561e+00 3.406736260207239297e+00
2.405189080195690678e+02 -1.341504806740233091e+00 3.445362219077271693e+00
2.396918116903641192e+02 -1.249006003864920444e+00 3.484889627252226063e+00
2.388464627703333463e+02 -1.163202131484585511e+00 3.525848752088328819e+00
2.379948514952533856e+02 -1.083261001211212049e+00 3.567801562506273783e+00
2.371348581642837416e+02 -1.008596092905334363e+00 3.610622938297905371e+00
2.362672702461972847e+02 -9.392605400387235015e-01 3.654308902052543218e+00
2.353949345818339793e+02 -8.752933040345189930e-01 3.698783287404983522e+00
2.345118956715573972e+02 -8.167158575108404150e-01 3.744022959947054474e+00
2.336182642370365841e+02 -7.653982638946036365e-01 3.790566836423425290e+00
2.327176815268857979e+02 -7.202439442346226794e-01 3.838011870063538833e+00
2.318106068426189381e+02 -6.805471605583169881e-01 3.886159717510743850e+00
2.308951399980122119e+02 -6.463052353171474529e-01 3.934949420996848524e+00
2.299752442025451273e+02 -6.175004693850886239e-01 3.984405161861838796e+00
2.290530632024340605e+02 -5.940570999508680838e-01 4.034463658070104763e+00
2.281202845178239613e+02 -5.780040824499382834e-01 4.085523414728260860e+00
2.271760307920017112e+02 -5.679057830566668352e-01 4.137246456902025749e+00
2.262368113359060544e+02 -5.629069118819559625e-01 4.189414087635775275e+00
2.252923350597015144e+02 -5.628903156937774543e-01 4.242068767950132546e+00
2.243518480937667903e+02 -5.677372485688285675e-01 4.295070341389831015e+00
2.234103629077446556e+02 -5.772952817002064974e-01 4.348386743255911568e+00
2.224594702136575677e+02 -5.936877854289736023e-01 4.402376184223577127e+00
2.215115000954914990e+02 -6.152361350852617594e-01 4.456716658066676828e+00
2.205704383848155885e+02 -6.410054942736099770e-01 4.511177516662783660e+00
2.196278817482008492e+02 -6.707903623978854757e-01 4.565773315647830621e+00
2.186878158377554371e+02 -7.044131387530651045e-01 4.620435322948545753e+00
2.177523565264344256e+02 -7.415504639961254529e-01 4.675110033777851726e+00
2.168177177929784420e+02 -7.844602908535681651e-01 4.729945944733700891e+00
2.158907090013249785e+02 -8.311503265617761205e-01 4.784817563698415377e+00
2.149660178246172677e+02 -8.805859833643656653e-01 4.839452469084337238e+00
2.140481821310810631e+02 -9.324931480338298773e-01 4.893825896296308819e+00
2.131409709807954300e+02 -9.870851392916895062e-01 4.947973513600658180e+00
2.122462125592549000e+02 -1.044504614788703600e+00 5.001824961095296729e+00
2.113523923292937070e+02 -1.107544131355732153e+00 5.055586016712856789e+00
2.104682898639143218e+02 -1.174435750651323884e+00 5.109050652040402873e+00
2.095965802311001482e+02 -1.244664415409284075e+00 5.162182482909394743e+00
2.087332858867839036e+02 -1.318430124505192813e+00 5.215005248601836563e+00
2.078873785322955712e+02 -1.395809312858434126e+00 5.267424401739050133e+00
2.070463659605759403e+02 -1.476969493447095827e+00 5.319455355624644000e+00
2.062203204104391432e+02 -1.564551941308347072e+00 5.371162107791228379e+00
2.054094004849481507e+02 -1.656863687808203700e+00 5.422439833612996196e+00
2.046077102384969351e+02 -1.753290218189727634e+00 5.473205164828921276e+00
2.038206743008000501e+02 -1.853915488314200832e+00 5.523434971225417378e+00
2.030440012512794397e+02 -1.958855841641638618e+00 5.573160043768639937e+00
2.022850753793725573e+02 -2.068057991379545157e+00 5.622300573166149285e+00
2.015360698089770892e+02 -2.184159183640692614e+00 5.670909525456867328e+00
2.008067308844222225e+02 -2.305058578651686840e+00 5.718906941204283889e+00
2.000903961815087655e+02 -2.430176779668452802e+00 5.766276693710652879e+00
1.993913435979426367e+02 -2.559400376378037301e+00 5.813024960889699777e+00
1.987133426349850538e+02 -2.692660387913589304e+00 5.859168084522124786e+00
1.980510121998221962e+02 -2.829952887633183867e+00 5.904690008925434164e+00
1.974034226190138384e+02 -2.973719275218098534e+00 5.949450784094755917e+00
1.967773234644675711e+02 -3.121891257359160399e+00 5.993525929013415521e+00
1.961705347934248209e+02 -3.273926713195657090e+00 6.036798008298544183e+00
1.955774423531490243e+02 -3.429709029387931096e+00 6.079372155031074421e+00
1.950003204612159493e+02 -3.589200751210646079e+00 6.121219906413259082e+00
1.944402413026432725e+02 -3.752280742816586745e+00 6.162220873435464874e+00
1.939027803061792952e+02 -3.921124169562661077e+00 6.202321950762639702e+00
1.933819293416854634e+02 -4.093775902311952208e+00 6.241506266753662935e+00
1.928778340472287880e+02 -4.269490167476996945e+00 6.279869716489709930e+00
1.923947575128345591e+02 -4.448074964085855676e+00 6.317452605119616926e+00
1.919245748378640997e+02 -4.629398197344090526e+00 6.354166721922881678e+00
1.914683896387033997e+02 -4.813379855336696878e+00 6.390067922725073402e+00
1.910338689193963830e+02 -5.001869556315367227e+00 6.424773013331262383e+00
1.906207235067196279e+02 -5.192956353752109955e+00 6.458608427786748152e+00
1.902213075653576766e+02 -5.385962218164341841e+00 6.491539383546592212e+00
1.898351402974287794e+02 -5.580696579808885005e+00 6.523558277952738571e+00
1.894668540323785066e+02 -5.776945173983040860e+00 6.554644465511755946e+00
1.891077221736229887e+02 -5.974444390277843020e+00 6.584932372953556268e+00
1.887669116258157658e+02 -6.174819724199655191e+00 6.613942121593701096e+00
1.884445933066647854e+02 -6.376113927802494530e+00 6.642051454935405275e+00
1.881330199096000797e+02 -6.577607546027268270e+00 6.669397983004349939e+00
1.878364431385093951e+02 -6.778974126973191794e+00 6.695940430126567477e+00
1.875529942237813259e+02 -6.979962127351733159e+00 6.721688542483187589e+00
1.872819120682664220e+02 -7.180535971938826201e+00 6.746745019343891592e+00
1.870246692656436380e+02 -7.382379519790474021e+00 6.770437331379071111e+00
1.867931794263284075e+02 -7.584076174653707092e+00 6.793228327830907354e+00
1.865697481187697235e+02 -7.785333349041036577e+00 6.814993423222787783e+00
1.863666675006100775e+02 -7.986176430277546423e+00 6.835725166839746514e+00
1.861774563808625089e+02 -8.186618032149803881e+00 6.855479895395165002e+00
1.860049765246226627e+02 -8.386655451806847239e+00 6.874096568904866977e+00
1.858534879348092659e+02 -8.587600877763094331e+00 6.891055406365262925e+00
1.857295386122531511e+02 -8.788205252122436306e+00 6.906798735957583091e+00
1.856235646316284260e+02 -8.988175606881563695e+00 6.921357977190805144e+00
1.855350950842977795e+02 -9.187493695068184252e+00 6.934725374012031374e+00
1.854636604609725907e+02 -9.386083328663785252e+00 6.946836503606887092e+00
1.854160488798955839e+02 -9.583989438259351346e+00 6.957669334931320115e+00
1.853954553279931474e+02 -9.782051478146415846e+00 6.966639264239565144e+00
1.853933630749872350e+02 -9.979368416337390357e+00 6.974253714092629508e+00
1.854142950622468504e+02 -1.017566043154276301e+01 6.980586809567026485e+00
1.854558807166836516e+02 -1.037092226545867391e+01 6.985614738449420713e+00
1.855176589609654059e+02 -1.056502479572312048e+01 6.989323555500420504e+00
1.855991701199382646e+02 -1.075800578360704129e+01 6.991618319968245565e+00
1.857112898986936216e+02 -1.095043417803888808e+01 6.992071258962467617e+00
1.858447648990870675e+02 -1.114161421620044123e+01 6.990956343549924235e+00
1.859975930318927340e+02 -1.133133158305672872e+01 6.988530920714326911e+00
1.861693201866729339e+02 -1.151953291037807325e+01 6.984690509637457190e+00
1.863600977703391663e+02 -1.170615868096114376e+01 6.979448313130470538e+00
1.865691329842602499e+02 -1.189117867736842982e+01 6.972825042729229317e+00
1.868071713795394260e+02 -1.207480825478774733e+01 6.964278369477727715e+00
1.870637442778278228e+02 -1.225651800349969456e+01 6.954272938921815417e+00
1.873376808572575669e+02 -1.243622765773977967e+01 6.943024228033671363e+00
1.876288393254424420e+02 -1.261388332126491996e+01 6.930538618954511065e+00
1.879357560494539712e+02 -1.278942540664158756e+01 6.916880143026799210e+00
1.882579876515090120e+02 -1.296267731115646349e+01 6.902141700835903393e+00
1.886064533821094642e+02 -1.313367387764657934e+01 6.885543218316602321e+00
1.889691525627007422e+02 -1.330218502031937433e+01 6.867792354790908327e+00
1.893451268711605167e+02 -1.346821948726359608e+01 6.848989138777661800e+00
1.897331562031734506e+02 -1.363170760709165741e+01 6.829172636611128056e+00
1.901320983228354748e+02 -1.379264025502683033e+01 6.808326273938465789e+00
1.905407489694378853e+02 -1.395091285933120062e+01 6.786573210117703425e+00
1.909690780804895383e+02 -1.410611921372889910e+01 6.763188236010984511e+00
1.914061618701352643e+02 -1.425840229785775648e+01 6.739032711128503550e+00
1.918493119766403652e+02 -1.440788997262570881e+01 6.714084520824200375e+00
1.922984340772733844e+02 -1.455448232340095593e+01 6.688493986023101634e+00
1.927516801570655502e+02 -1.469814926986972914e+01 6.662355155640427462e+00
1.932081154823657130e+02 -1.483883319532212575e+01 6.635663822145428270e+00
1.936781419236453132e+02 -1.497562890717728479e+01 6.607783547034440375e+00
1.941525072630701629e+02 -1.510896316689508367e+01 6.579204653148311266e+00
1.946304359183669703e+02 -1.523874251628328658e+01 6.550004044493483057e+00
1.951129263844552213e+02 -1.536490569075115964e+01 6.520119037911623394e+00
1.955996982876914103e+02 -1.548720026713649034e+01 6.489486875100079821e+00
1.960909778867251703e+02 -1.560564414840133551e+01 6.458118046684111491e+00
1.965962599255520900e+02 -1.571875098498677836e+01 6.425397533128329286e+00
1.971070443762931177e+02 -1.582758058995744932e+01 6.391857025591475505e+00
1.976227727848269922e+02 -1.593210342299592952e+01 6.357641453269174292e+00
1.981436750072296320e+02 -1.603216516111951861e+01 6.322707951584775721e+00
1.986693712526427760e+02 -1.612773513149891969e+01 6.287083603839589863e+00
1.992004471370151180e+02 -1.621868595581349481e+01 6.250740563706336239e+00
1.997457204504214587e+02 -1.630345862254012346e+01 6.213113878139469470e+00
2.002957301338449270e+02 -1.638329500134877037e+01 6.174746304182106904e+00
2.008504723027177477e+02 -1.645820904081609370e+01 6.135657306021398583e+00
2.014095542762879916e+02 -1.652815651091425053e+01 6.095818196327226879e+00
2.019732111992445880e+02 -1.659315562505074482e+01 6.055266021104280583e+00
2.025409430919794715e+02 -1.665307716628705492e+01 6.013937138410677896e+00
2.031193563159247333e+02 -1.670606333912240515e+01 5.971366745549904209e+00
2.037020260577358499e+02 -1.675384769918294126e+01 5.928079828850771449e+00
2.042872577336702875e+02 -1.679648116003114211e+01 5.884122188096254646e+00
2.048750156509405258e+02 -1.683398050633651977e+01 5.839478851891220401e+00
2.054653160709559643e+02 -1.686630092212148213e+01 5.794258685420686561e+00
2.060569052873974840e+02 -1.689342080570506965e+01 5.748399577258572535e+00
2.066567773693406878e+02 -1.691342394756604506e+01 5.701464163100774307e+00
2.072574859790164794e+02 -1.692820601102081568e+01 5.653957426539886200e+00
2.078589685706953958e+02 -1.693792137703524858e+01 5.605953856041312910e+00
2.084597262107604081e+02 -1.694262057416904454e+01 5.557473899964348263e+00
2.090601134609654821e+02 -1.694241833810591658e+01 5.508480664918184999e+00
2.096592714364448113e+02 -1.693725513112159575e+01 5.459129898481720033e+00
