# cl_TT                  cl_TE                    cl_EE
3.529306518880034673e+02 -1.652406856655481704e+01 3.730718765372388557e+00
3.544263201651626218e+02 -1.670175734594250372e+01 3.735907168111983978e+00
3.559206372705646118e+02 -1.687579576806148651e+01 3.740764128323129434e+00
3.574268535286764745e+02 -1.704632663351069510e+01 3.745179041906403494e+00
3.589450132491083991e+02 -1.721326102533522828e+01 3.749082726813648403e+00
3.604751615633077222e+02 -1.737670050832443991e+01 3.752401406402662953e+00
3.620173444405509713e+02 -1.753663098390712349e+01 3.755111466997986369e+00
3.635752944855198621e+02 -1.769307526465145131e+01 3.757118589880027670e+00
3.651495248684396415e+02 -1.784602400950258883e+01 3.758419070953274765e+00
3.667404360704520059e+02 -1.799542175547717449e+01 3.758964725405203211e+00
3.683518201348782668e+02 -1.814130371222730531e+01 3.758722563045506337e+00
3.699784069010115672e+02 -1.828368934704986160e+01 3.757681221875354804e+00
3.716230517385384928e+02 -1.842250752948006109e+01 3.755853275465691254e+00
3.732944613268161334e+02 -1.855771928588219666e+01 3.753157772163956185e+00
3.749817034260943842e+02 -1.868937629909928688e+01 3.749528877888081091e+00
3.766953446163811918e+02 -1.881741224494607323e+01 3.745060923722741908e+00
3.784306568706042526e+02 -1.894180047433507141e+01 3.739734923303095648e+00
3.801961119984126753e+02 -1.906266352180068324e+01 3.733152856276921394e+00
3.819842069780023053e+02 -1.917972092329999967e+01 3.725645259139549026e+00
3.837944243956670221e+02 -1.929306692131524770e+01 3.717219394604231564e+00
3.856323369587537968e+02 -1.940254611992331135e+01 3.707846090779558068e+00
3.874913295001604183e+02 -1.950816459183328533e+01 3.697566994645667737e+00
3.893690753746632254e+02 -1.960989964417897369e+01 3.686375975598543242e+00
3.912653718370156071e+02 -1.970756180412264769e+01 3.674197478904999148e+00
3.931879753762627274e+02 -1.980113732268683790e+01 3.661073086355050688e+00
3.951282958030492409e+02 -1.989050401679912383e+01 3.646972079823080026e+00
3.970817665286709826e+02 -1.997554936875991061e+01 3.631883585000377668e+00
3.990528851075437160e+02 -2.005621317211135590e+01 3.615802722398790081e+00
4.010455333210235267e+02 -2.013250209548794345e+01 3.598743093452868358e+00
4.030492822055624060e+02 -2.020447038140921237e+01 3.580832710442120259e+00
4.050638642823947180e+02 -2.027182125455003359e+01 3.562086415438513676e+00
4.070919383061554413e+02 -2.033513927214769978e+01 3.542641066202521838e+00
4.091335756425885393e+02 -2.039467200944077518e+01 3.522452159592406318e+00
4.111888486538957181e+02 -2.044971709069304211e+01 3.501663317136533227e+00
4.132505385825864437e+02 -2.050012420144898329e+01 3.480416055658706487e+00
4.153245773461807175e+02 -2.054618612458391524e+01 3.458378363815598266e+00
4.174076350973382432e+02 -2.058810660007382509e+01 3.435776151573650683e+00
4.194952921765004135e+02 -2.062598038663977817e+01 3.412777400523796079e+00
4.215819683952430523e+02 -2.065922743866701339e+01 3.389479936767411328e+00
4.236687674338974148e+02 -2.068831738383050123e+01 3.365838443954381365e+00
4.257437004883659597e+02 -2.071283352231665731e+01 3.341900217575291432e+00
4.278164631675223859e+02 -2.073308186828796451e+01 3.317829839458291463e+00
4.298768394537671043e+02 -2.074880905585850499e+01 3.293589374384836788e+00
4.319280519375383278e+02 -2.076051167211484128e+01 3.269306496777274251e+00
4.339607756292036242e+02 -2.076817498114994365e+01 3.245069349967361738e+00
4.359707345023631433e+02 -2.077178416548058948e+01 3.220919015492138104e+00
4.379595719190132854e+02 -2.077173997209208167e+01 3.196968184588522721e+00
4.399342381230323440e+02 -2.076703404555994226e+01 3.173157040282575725e+00
4.418821276532289062e+02 -2.075778765680535898e+01 3.149465247323694594e+00
4.438173936337728946e+02 -2.074355133784126082e+01 3.125844633554597518e+00
4.457317347265087051e+02 -2.072435800165377628e+01 3.102321853807797236e+00
4.476237752349882157e+02 -2.070069078268538121e+01 3.078696110869413971e+00
4.495048890791978238e+02 -2.067086665148955760e+01 3.055126080350704765e+00
4.513686082370240911e+02 -2.063514190225221512e+01 3.031324611330238117e+00
4.532185999773415119e+02 -2.059310961257363104e+01 3.007264814191577873e+00
4.550598560437855440e+02 -2.054441206580430546e+01 2.983079725818751360e+00
4.568762758639558115e+02 -2.048938919705416950e+01 2.958696339871432102e+00
4.586788353218793191e+02 -2.042784157688863900e+01 2.934149477807642015e+00
4.604672037205399988e+02 -2.036002716729247553e+01 2.909337557292950738e+00
4.622335354449371039e+02 -2.028529749688362216e+01 2.884185501720841316e+00
4.639819888294452994e+02 -2.020301607528547194e+01 2.858678230839527323e+00
4.657132525994884418e+02 -2.011331788348336147e+01 2.832835344683246603e+00
4.674267103617690964e+02 -2.001659509285104832e+01 2.806650691083480531e+00
4.691222343353481961e+02 -1.991290863235989406e+01 2.780151209072786234e+00
4.708000263408669639e+02 -1.980194843891995049e+01 2.753353942418774292e+00
4.724642468473634835e+02 -1.968419596459056820e+01 2.726310313434672672e+00
4.741135431405132294e+02 -1.955958116621892628e+01 2.699067942458815761e+00
4.757493441885571883e+02 -1.942771976840842285e+01 2.671611614160768422e+00
4.773694805399596817e+02 -1.928949353418617818e+01 2.643926095709340895e+00
4.789761991469048894e+02 -1.914422689302611502e+01 2.616063533423498733e+00
4.805736620372557013e+02 -1.899281417233638436e+01 2.587952239060097082e+00
4.821446469752016242e+02 -1.883299966042185147e+01 2.559646339038505136e+00
4.837081582279355985e+02 -1.866591527971180753e+01 2.530917850180337769e+00
4.852565176885996721e+02 -1.849239743592941210e+01 2.502047390343177025e+00
4.867806435478778440e+02 -1.831160175131537216e+01 2.472973729928778841e+00
4.882898264233195960e+02 -1.812434457054673587e+01 2.443784079940607423e+00
4.897774029388840518e+02 -1.793024361316414073e+01 2.414398603147104083e+00
4.912405507085831573e+02 -1.773047703886405912e+01 2.384984141583839978e+00
4.926857944859044665e+02 -1.752439128585235650e+01 2.355495421535904743e+00
4.941049271501670432e+02 -1.731246560818488334e+01 2.325932453962062496e+00
4.955031528493186102e+02 -1.709479839973210247e+01 2.296376788765312593e+00
4.968759806538769226e+02 -1.687100312488445653e+01 2.266855170247586315e+00
4.982189196376209566e+02 -1.664208034944488546e+01 2.237438721684978038e+00
4.995325118055700955e+02 -1.640872962744037622e+01 2.208148227866780555e+00
5.008209205993154569e+02 -1.617056389154503293e+01 2.179022666870925828e+00
5.020766087343102413e+02 -1.592778092798372569e+01 2.150133136893096708e+00
5.032989487076976047e+02 -1.568085875147579067e+01 2.121550729044834327e+00
5.044854359991697947e+02 -1.543094196666098128e+01 2.093279850837818312e+00
5.056386556626182482e+02 -1.517725074427080045e+01 2.065375800979242449e+00
5.067551720259149874e+02 -1.492048777535032933e+01 2.037821182401686748e+00
5.078373313865720320e+02 -1.465970092153502158e+01 2.010617920469544462e+00
5.088813457751650162e+02 -1.439707477556598647e+01 1.983919844327586279e+00
5.098827231280760088e+02 -1.413234909235486825e+01 1.957724300229152892e+00
5.108403297484447307e+02 -1.386620424827901488e+01 1.932077802470304251e+00
5.117626593520671463e+02 -1.359933430505984298e+01 1.906947715289544654e+00
5.126450725115767000e+02 -1.333042946533642059e+01 1.882384402610405294e+00
5.134829295049936491e+02 -1.305973164593465263e+01 1.858441331269313324e+00
5.142815691425826117e+02 -1.278690889605986314e+01 1.835123757209762507e+00
5.150473744269123699e+02 -1.251237607602064550e+01 1.812431450791449850e+00
5.157753375302715995e+02 -1.223587428657360832e+01 1.790382346953702131e+00
5.164649194047477749e+02 -1.195670584952112314e+01 1.769038242388210280e+00
5.171164395820779873e+02 -1.167490742006367554e+01 1.748387485037478539e+00
5.177285408044343740e+02 -1.139014613477391613e+01 1.728401662628461066e+00
5.183023591168481516e+02 -1.110266679341672180e+01 1.709077304472306436e+00
5.188295318397285882e+02 -1.081114547856871155e+01 1.690377833310394040e+00
5.193099528348502645e+02 -1.051615623120679111e+01 1.672373920609517395e+00
5.197476326702516189e+02 -1.021699500686718132e+01 1.655037325917166458e+00
5.201317549807339446e+02 -9.913203930530798402e+00 1.638232685148569123e+00
5.204665829511201309e+02 -9.602560078488934892e+00 1.622172329912088706e+00
5.207391378981036496e+02 -9.288191743226009933e+00 1.606852680051495730e+00
5.209660750805413727e+02 -8.969840408105186569e+00 1.592223121692106558e+00
5.211357129403967292e+02 -8.647171634520976369e+00 1.578325196487202930e+00
5.212474606992353756e+02 -8.320256478113707388e+00 1.565230237967243143e+00
5.213066681470410231e+02 -7.990003652613585139e+00 1.552901437894478542e+00
5.213057234888162839e+02 -7.656078223041084208e+00 1.541364173513423141e+00
5.212518860678377450e+02 -7.318795969450717642e+00 1.530643833931626618e+00
5.211504883850789156e+02 -6.978453598499664068e+00 1.520729190009941112e+00
5.210009512485049754e+02 -6.635071784220399671e+00 1.511599829900827974e+00
5.208072773444496306e+02 -6.288701705842099088e+00 1.503236377535180024e+00
5.205685794062800369e+02 -5.940097859507255329e+00 1.495675514566380260e+00
5.202907997486929617e+02 -5.589401564633512010e+00 1.488870307949855087e+00
5.199694734064089516e+02 -5.236552665747560731e+00 1.482787273447282228e+00
5.196096365407719304e+02 -4.880857395450354019e+00 1.477451900954660502e+00
5.192043702716400730e+02 -4.523071178380381419e+00 1.472824458119730062e+00
5.187542284925877993e+02 -4.162508669263347727e+00 1.468843925043656462e+00
5.182485251932439496e+02 -3.798701970321816557e+00 1.465522712991771836e+00
5.176901210174362404e+02 -3.431545630782135259e+00 1.462947189117729696e+00
5.170790480038174337e+02 -3.060351133789786626e+00 1.461051709279824307e+00
5.164083750990891986e+02 -2.687261713712802536e+00 1.459814793314955006e+00
5.156932129019900231e+02 -2.311848680893961117e+00 1.459206472681484401e+00
5.149261133511256503e+02 -1.936258373833056989e+00 1.459319370192116994e+00
5.141149911673186352e+02 -1.559997533322710295e+00 1.460179150354632194e+00
5.132579551205125199e+02 -1.184182203025964109e+00 1.461783762238039408e+00
5.123558110192710728e+02 -8.096584993280291354e-01 1.464136021316314595e+00
5.114110739469614373e+02 -4.367422717147961264e-01 1.467240470344082448e+00
5.104323844684932396e+02 -6.543024944727843240e-02 1.470989777505890439e+00
5.094193188590294881e+02 3.037662835304434927e-01 1.475323181446162035e+00
5.083768408343215697e+02 6.707035892001964594e-01 1.480179946268657343e+00
5.073071353667158405e+02 1.035899493906520252e+00 1.485499362118252620e+00
5.062111638649691940e+02 1.398303757001606140e+00 1.491164399423458020e+00
5.050983357136137784e+02 1.758152485662116016e+00 1.497044167836786510e+00
5.039588585071209650e+02 2.115743301815427024e+00 1.503331125260611856e+00
5.027962995640554027e+02 2.470324200989666430e+00 1.509979128782633406e+00
5.015977978567379978e+02 2.823144699660399493e+00 1.517215848486603180e+00
5.003470212994463964e+02 3.173423007086637604e+00 1.525205930471446703e+00
4.990462345153479760e+02 3.522915549156807380e+00 1.534011528764344767e+00
4.976991097537019755e+02 3.869128304997373924e+00 1.543637808502873465e+00
4.962987558218534332e+02 4.213431380344749400e+00 1.554122178857917369e+00
4.948454587716316269e+02 4.555533067648489087e+00 1.565502080389756356e+00
4.933440896797829964e+02 4.894627429887687065e+00 1.577769121518803219e+00
4.918041350141870112e+02 5.230627453315440434e+00 1.590868775220760201e+00
4.902234434150379343e+02 5.563239163304745105e+00 1.604862911566318440e+00
4.886109498056709413e+02 5.892224053215266544e+00 1.619702556957945960e+00
4.869716597354937448e+02 6.217343640849330555e+00 1.635417330705996930e+00
4.853015142244947242e+02 6.538576296201480176e+00 1.652044682080869409e+00
4.835968804594697303e+02 6.856306105672906881e+00 1.669583192833806740e+00
4.818528792415521025e+02 7.170918906226090961e+00 1.688019029709424634e+00
4.800611295678111787e+02 7.482695526842836564e+00 1.707470272599007188e+00
4.782132490146536270e+02 7.791976508978934568e+00 1.727908930415235300e+00
4.763072338558922070e+02 8.099193018164081437e+00 1.749391131114955034e+00
4.743365644483391748e+02 8.404595286333393034e+00 1.771905491528620535e+00
4.723072491195396196e+02 8.707873734152427048e+00 1.795475327165410029e+00
4.702230512306133505e+02 9.008546457798649598e+00 1.820213662504900576e+00
4.680839245590190103e+02 9.305959291719855031e+00 1.846191251207587758e+00
4.659044865058614846e+02 9.599404275717983381e+00 1.873098989116330104e+00
4.636878070718146319e+02 9.888427604191797116e+00 1.900960867540295807e+00
4.614478306850547256e+02 1.017241229041225381e+01 1.929746535494186732e+00
4.591848167794465212e+02 1.045114646987394202e+01 1.959449670918490760e+00
4.568963934499586799e+02 1.072494460508673875e+01 1.989987925870114527e+00
4.545741630258220880e+02 1.099412215775629065e+01 2.021399477852846793e+00
4.522166212705562316e+02 1.125915020728439764e+01 2.053688067358930613e+00
4.498211085483999909e+02 1.152035706200497600e+01 2.086805401053388298e+00
4.473748336267266268e+02 1.177815091518039914e+01 2.120745869764120162e+00
4.448787405797584711e+02 1.203283789854858732e+01 2.155501062933077083e+00
4.423417341922012724e+02 1.228442336856419104e+01 2.191022796544204621e+00
4.397562455301167006e+02 1.253256660605174133e+01 2.227208014349897791e+00
4.371406108421034560e+02 1.277694560523914724e+01 2.263981055327986880e+00
4.344981535205270120e+02 1.301713166367219365e+01 2.301230760927804653e+00
4.318338985879571510e+02 1.325282709844658413e+01 2.338889714971116085e+00
4.291496193794064880e+02 1.348364973449109527e+01 2.376838655506013254e+00
4.264654076987385452e+02 1.370910314060228252e+01 2.415033117660295048e+00
4.237557235291670281e+02 1.392899233366058276e+01 2.453664766770594863e+00
4.210413869764385026e+02 1.414374068661555128e+01 2.492440623402730093e+00
4.183093255402671957e+02 1.435357606789169793e+01 2.531372722215141202e+00
4.155649515460499970e+02 1.455859893193963117e+01 2.570361497024704622e+00
4.127998489327285938e+02 1.475895188920768142e+01 2.609424194675868058e+00
4.100132749915864565e+02 1.495477026969303580e+01 2.648538624902450067e+00
4.072132998416232113e+02 1.514617323752291611e+01 2.687649054447091679e+00
4.043953810557133579e+02 1.533312045620780317e+01 2.726670073069171529e+00
4.015611741779626982e+02 1.551552832981786345e+01 2.765623119650360451e+00
3.987200422658216326e+02 1.569331311748999092e+01 2.804474186601510155e+00
3.958717245488955996e+02 1.586641393818248957e+01 2.843233911532120128e+00
3.930207463478938053e+02 1.603475996292653605e+01 2.881812756153680155e+00
3.901735963815609125e+02 1.619820415462550045e+01 2.920265084212229745e+00
3.873270562071515997e+02 1.635639213604000375e+01 2.958599878074176459e+00
3.844779067235402863e+02 1.650888456676971927e+01 2.996928432731665648e+00
3.816295732084759607e+02 1.665517549451093160e+01 3.035301712705092303e+00
3.787733823526585297e+02 1.679473870839113658e+01 3.073730520005049538e+00
3.759191651582200393e+02 1.692701488158700585e+01 3.112475085123480145e+00
3.730505836164009565e+02 1.705029042347436885e+01 3.151746504805463811e+00
3.701732369431079519e+02 1.716546749302508346e+01 3.191345204345846120e+00
3.672961710464990119e+02 1.727268801236446549e+01 3.231282082412746171e+00
3.644038605574696135e+02 1.737238000185694631e+01 3.271551372068613794e+00
3.615017365097752418e+02 1.746472589696716682e+01 3.312098247018085306e+00
3.585902571298749990e+02 1.755013735025824317e+01 3.352958533254543738e+00
3.556633335460184639e+02 1.762886594769735282e+01 3.394142913018928898e+00
3.527263955919344198e+02 1.770126980387195559e+01 3.435555373568605297e+00
3.497774482112005785e+02 1.776741421458869752e+01 3.477169815542786591e+00
3.468169745738117058e+02 1.782719959620790462e+01 3.518993155552868402e+00
3.438499986335753533e+02 1.788048095187600950e+01 3.561032404209675040e+00
3.408782328433940165e+02 1.792713749646043553e+01 3.603212093630224100e+00
3.379017584305355513e+02 1.796694584836097164e+01 3.645456772244858978e+00
3.349346161525360799e+02 1.799983791674038969e+01 3.687748561369415867e+00
3.319687205412536173e+02 1.802564376689877790e+01 3.730098584259104122e+00
3.290098283062851010e+02 1.804429085268673205e+01 3.772452247337560571e+00
3.260510758178990045e+02 1.805569904277351512e+01 3.814803975450783646e+00
3.231027528659495829e+02 1.805984517561165958e+01 3.857238837507873885e+00
3.201510933114316799e+02 1.805497536489350452e+01 3.899809703742176836e+00
3.171971982646952029e+02 1.804251458782890083e+01 3.942497580026718129e+00
3.142457605125717919e+02 1.802247437856419765e+01 3.985208191795253097e+00
3.112935522237438022e+02 1.799497780887724474e+01 4.027898141688053713e+00
3.083413566677411950e+02 1.796037951233139651e+01 4.070625080121758721e+00
3.053935975098529525e+02 1.791914867482627471e+01 4.113289546869115298e+00
3.024438527371268606e+02 1.787176614180645728e+01 4.155814377972877338e+00
2.995019307896875489e+02 1.781860854242026448e+01 4.198232726573051465e+00
2.965632298118471226e+02 1.776015997723831319e+01 4.240469297489048550e+00
2.936291269895298797e+02 1.769683487696832458e+01 4.282489292090029487e+00
2.907053096474028280e+02 1.762905039362801318e+01 4.324170238120013110e+00
2.877863927106259894e+02 1.755709084873874204e+01 4.365507089728241752e+00
2.848782148853080116e+02 1.748136070396414254e+01 4.406420447266605755e+00
2.819807760897936078e+02 1.740219504950984586e+01 4.446832464340952917e+00
2.790943789609602277e+02 1.731990054613686070e+01 4.486693489636504495e+00
2.762244500529492370e+02 1.723487424805157531e+01 4.525863242174660961e+00
2.733695061424803043e+02 1.714739630493945910e+01 4.564387206573263356e+00
2.705262754083838104e+02 1.705774041555581988e+01 4.602078881171295599e+00
2.677061660207753562e+02 1.696434295075104615e+01 4.639094916712021011e+00
2.649071006746924013e+02 1.686763422445546823e+01 4.675372737681948720e+00
2.621269228644398481e+02 1.676789786192849974e+01 4.710865649844468095e+00
2.593692699118363407e+02 1.666475830803194569e+01 4.745579407279881146e+00
2.566345173949761715e+02 1.655785910403580985e+01 4.779585000110593285e+00
2.539294554610162606e+02 1.644695760607528356e+01 4.812754856133909520e+00
2.512474406536782965e+02 1.633190966045451731e+01 4.845178268948540534e+00
2.485904767780175462e+02 1.621254343899569150e+01 4.876908765347140573e+00
2.459586418424071894e+02 1.608874182222436389e+01 4.907870709451745306e+00
2.433571002284184033e+02 1.596038745415054905e+01 4.938079087742207385e+00
2.407866309133404172e+02 1.582736274378056329e+01 4.967595649584762185e+00
2.382437447788383338e+02 1.568950192144134625e+01 4.996386242741433392e+00
2.357249532177093556e+02 1.554670445206401475e+01 5.024443570270928916e+00
2.332379920191477822e+02 1.539893859537478704e+01 5.051829346305016344e+00
2.307786206949809298e+02 1.524605197219922559e+01 5.078424652678487305e+00
2.283411272555606502e+02 1.508809647576752511e+01 5.104288714588133935e+00
2.259357014752412169e+02 1.492493926302842056e+01 5.129364605993809612e+00
2.235616732711384884e+02 1.475651955015073291e+01 5.153685825103978324e+00
2.212094916661163211e+02 1.458178510958571117e+01 5.177126843990082605e+00
2.188915284677520958e+02 1.440116762392858085e+01 5.199737920853544360e+00
2.166089132625657783e+02 1.421556598948740380e+01 5.221595639360866237e+00
2.143481202670004961e+02 1.402519184455661616e+01 5.242660498812919734e+00
2.121241839261087136e+02 1.383022185195613751e+01 5.262876817139177987e+00
2.099295100610145539e+02 1.363090021836148580e+01 5.282324552886411340e+00
2.077692732790765149e+02 1.342733302699544140e+01 5.300972497752414192e+00
2.056455612658544396e+02 1.321971480282787503e+01 5.318876038891016123e+00
2.035548961447417469e+02 1.300814926037507213e+01 5.335958506102198129e+00
2.014938010580739842e+02 1.279272741407128677e+01 5.352233832732210317e+00
1.994674281007748675e+02 1.257354446171766860e+01 5.367720275591629786e+00
1.974754434676004848e+02 1.235074648591063884e+01 5.382439883451612062e+00
1.955159817851565833e+02 1.212440410710782857e+01 5.396300052107508627e+00
1.935886849732967789e+02 1.189464830176681609e+01 5.409324053906203744e+00
1.916900817182365699e+02 1.166164384483933603e+01 5.421481242834111924e+00
1.898230593073125192e+02 1.142565546195217685e+01 5.432850490185546555e+00
1.879860371583445158e+02 1.118685836248707410e+01 5.443444220972248004e+00
1.861827223980143060e+02 1.094553335664555149e+01 5.453237058065438347e+00
1.844054630953023945e+02 1.070134399485362664e+01 5.462056391037881653e+00
1.826670287459953386e+02 1.045410560903378006e+01 5.470047722322084027e+00
1.809539498971255966e+02 1.020507148515600804e+01 5.477227915238338518e+00
1.792700372638539363e+02 9.954565384145368512e+00 5.483599065358273350e+00
1.776136195827007214e+02 9.702947902641398059e+00 5.489272894606701314e+00
1.759854942787883090e+02 9.450486226247356569e+00 5.494245779661224738e+00
1.743813703301456997e+02 9.197576570765935600e+00 5.498526468408674539e+00
1.728060515829212704e+02 8.944584911709178243e+00 5.502123362866834455e+00
1.712508525895783293e+02 8.691786518756250857e+00 5.505167620210016821e+00
1.697199857729517305e+02 8.439557629539109485e+00 5.507633461520303975e+00
1.682150204084494192e+02 8.188180054818017695e+00 5.509480428151263709e+00
1.667306986994343561e+02 7.937600543746640369e+00 5.510702488712661662e+00
1.652712668511986465e+02 7.687699054000100674e+00 5.511257816008093613e+00
1.638336312187204840e+02 7.438411690860113445e+00 5.511087318872000651e+00
1.624259574270568294e+02 7.189652571101909473e+00 5.510104955111578384e+00
1.610458888058019795e+02 6.941343078614791828e+00 5.508259715359693054e+00
1.596973517524423585e+02 6.693428255760224488e+00 5.505524232875268709e+00
1.583739887335442518e+02 6.446066206069718696e+00 5.501942123036410059e+00
1.570830284194839237e+02 6.199188343909370680e+00 5.497363973491969702e+00
1.558366743851311185e+02 5.952296400313465519e+00 5.491729027026197585e+00
1.546210877811141984e+02 5.706240525191883073e+00 5.485103739019722369e+00
1.534428131303166367e+02 5.461212220841064280e+00 5.477607408938907518e+00
1.523010512165600971e+02 5.217277996414463104e+00 5.469195206291447953e+00
1.511950041909614413e+02 4.974338804702609806e+00 5.459816689460570416e+00
1.501238755619555718e+02 4.732426159968908586e+00 5.449515785708427096e+00
1.490898142611538901e+02 4.491571587559022305e+00 5.438179935306776791e+00
1.480939753677930923e+02 4.251773100388438920e+00 5.425834313699030353e+00
1.471344348902126455e+02 4.013013328749351238e+00 5.412451032239040671e+00
1.462148859269937589e+02 3.775282154446204963e+00 5.397960453368252587e+00
1.453299597579735405e+02 3.538616220752925035e+00 5.382431203279063325e+00
1.444801884361006898e+02 3.303133713836883700e+00 5.365845507630799816e+00
1.436680428399911307e+02 3.068844930452550912e+00 5.348164087510417275e+00
1.428985418260650420e+02 2.835811140701462119e+00 5.329503412523198591e+00
1.421609141717156888e+02 2.604212783680222465e+00 5.309759856572213721e+00
1.414569343441841340e+02 2.373989861107067778e+00 5.289063229947442046e+00
1.407944743977224107e+02 2.145352689743500907e+00 5.267293353651118615e+00
1.401667662513974051e+02 1.918211465149193717e+00 5.244611294561522641e+00
1.395807503628383301e+02 1.692404979100901263e+00 5.220680222499863632e+00
1.390343004220682133e+02 1.468299526220143036e+00 5.195756437771403391e+00
1.385192217682638613e+02 1.245928438582534215e+00 5.170083430865427765e+00
1.380347379027620605e+02 1.025332534592520162e+00 5.143541932380559345e+00
1.375821282534267027e+02 8.065463359896528628e-01 5.116280853700790665e+00
1.371643460297009653e+02 5.895751142268670364e-01 5.088234347366899613e+00
1.367748358435267164e+02 3.743973389809707175e-01 5.059460341868161848e+00
1.364161065169747644e+02 1.609770640603232494e-01 5.030016723253022626e+00
1.360886623888181362e+02 -5.072684460939048262e-02 4.999887544350385404e+00
1.357871773862788132e+02 -2.607509593718412844e-01 4.969121449170097904e+00
1.355108826642992312e+02 -4.690956994580187112e-01 4.937723940336860018e+00
1.352590104192415765e+02 -6.758363463748646716e-01 4.905689731081833038e+00
1.350361182030453620e+02 -8.809067070911188457e-01 4.873163045978220254e+00
1.348328956263858629e+02 -1.084215274204712420e+00 4.840116079229682455e+00
1.346558359240147809e+02 -1.285606019152122137e+00 4.806679011890624409e+00
1.344952825736696980e+02 -1.485069051486147318e+00 4.772951486681570543e+00
1.343540412182388764e+02 -1.682448704397317751e+00 4.738991027422748026e+00
1.342326366750567956e+02 -1.877685677905023498e+00 4.704781442117222490e+00
1.341372706085711854e+02 -2.070390004981631726e+00 4.670149775392392399e+00
1.340540034985292266e+02 -2.260447102736400815e+00 4.635479717872692085e+00
1.339864309751990561e+02 -2.447812467282860283e+00 4.600783540807314331e+00
1.339251259320954262e+02 -2.632133874749168267e+00 4.566004053452680900e+00
1.338815200856761578e+02 -2.813029947308845369e+00 4.531061123625439002e+00
1.338475346625589282e+02 -2.990143065061248162e+00 4.495874584120664430e+00
1.338254794452804788e+02 -3.163178073655553035e+00 4.460364233230273534e+00
1.338129384963239943e+02 -3.331935920020208552e+00 4.424514014644338467e+00
1.338148078982383140e+02 -3.496453095291758739e+00 4.388416747753738356e+00
1.338279165470642624e+02 -3.656906911826269369e+00 4.352165219069511259e+00
1.338585433152343001e+02 -3.813387728929802822e+00 4.315852182790401947e+00
1.338990610047173675e+02 -3.965956011863902564e+00 4.279618798739499574e+00
1.339552315089287902e+02 -4.114695723338357425e+00 4.243486729697312221e+00
1.340237809827264357e+02 -4.259769831664262263e+00 4.207545381546705876e+00
1.341016026987198870e+02 -4.401218875545295006e+00 4.171731137073036777e+00
1.342037168655150765e+02 -4.538876079228066018e+00 4.135941750268336214e+00
1.343150602489580763e+02 -4.672737553900619289e+00 4.099958961938319213e+00
1.344482135423644422e+02 -4.802779254104885709e+00 4.063748016984100708e+00
1.346115612488182194e+02 -4.928397064771558256e+00 4.026791249263930617e+00
1.347893273381800157e+02 -5.049725397893749523e+00 3.989110811178359750e+00
1.349887546294347942e+02 -5.166944489520767014e+00 3.950794075030557462e+00
1.352104077479131377e+02 -5.279684655308264141e+00 3.911763987672573162e+00
1.354496107209407967e+02 -5.387647497909628491e+00 3.872277049710060037e+00
1.357037921406453052e+02 -5.490487988638388828e+00 3.832322157633179405e+00
1.359686251036091562e+02 -5.587816014486750582e+00 3.792050944147297376e+00
1.362478020021180214e+02 -5.679324887987654336e+00 3.751587130870020381e+00
1.365351576655770600e+02 -5.764648527154611735e+00 3.711038677427444643e+00
1.368342528258060611e+02 -5.843929761423390268e+00 3.670411350779019699e+00
1.371385749659875728e+02 -5.917646903354867760e+00 3.629710899521183531e+00
1.374597381281134005e+02 -5.986287622883001092e+00 3.588943054923932063e+00
1.377912191903002963e+02 -6.050416986126856855e+00 3.548061726725034504e+00
1.381370718956697772e+02 -6.110655694124958792e+00 3.507097854896711553e+00
1.384926846045322293e+02 -6.167474903967284483e+00 3.466023711286712494e+00
1.388684462226394203e+02 -6.221393949476230922e+00 3.424822490586382440e+00
1.392564759331765458e+02 -6.272363483663030870e+00 3.383499854010713737e+00
1.396632084793120328e+02 -6.320096136360789707e+00 3.342205931989580048e+00
1.400785152567835325e+02 -6.363739013463773020e+00 3.300862594080016699e+00
1.404964269873135834e+02 -6.402946890586345141e+00 3.259568128720443436e+00
1.409299894882037449e+02 -6.438112857493188734e+00 3.218523020069270490e+00
1.413653961229837819e+02 -6.469006431743763663e+00 3.177790825600999458e+00
1.417997424257800390e+02 -6.495471756817032372e+00 3.137345791028646413e+00
1.422392589485500878e+02 -6.517897942066728234e+00 3.097254229945991089e+00
1.426773628568836898e+02 -6.536594142840598920e+00 3.057368381623467801e+00
1.431166666835017907e+02 -6.552057137802439257e+00 3.017719099808062300e+00
1.435626551149764509e+02 -6.564828864304563361e+00 2.978190715825756563e+00
1.440078554794937986e+02 -6.575295012968215502e+00 2.938771060149275360e+00
1.444543386148274351e+02 -6.583937146390029582e+00 2.899424280058079173e+00
1.449041750912041095e+02 -6.590833932647007565e+00 2.860131366046419821e+00
1.453543265531330348e+02 -6.595948376316838946e+00 2.821122126252772144e+00
1.458038186027380618e+02 -6.600449469163053529e+00 2.782541958273036631e+00
1.462492586385814661e+02 -6.604291761167758956e+00 2.744494665656881605e+00
1.466909527251296481e+02 -6.606516654267699629e+00 2.706975122704187164e+00
1.471315262344906500e+02 -6.606839650232494421e+00 2.670201557502562384e+00
1.475736040960205457e+02 -6.605167117235681395e+00 2.634254090660978154e+00
1.480053513509498089e+02 -6.601697771799151404e+00 2.599063046036304669e+00
1.484361695863018724e+02 -6.595051525058793551e+00 2.564556139840777682e+00
