# cl_TT                  cl_TE                    cl_EE
1.243902077007291382e+03 -9.697698251202547226e+01 2.636231871538783267e+01
1.246299646195476953e+03 -9.728759873546920289e+01 2.622300867061317931e+01
1.248700240375743533e+03 -9.757929142688041679e+01 2.608094443213772351e+01
1.251107418940062644e+03 -9.785226678004644896e+01 2.593615985144618108e+01
1.253515245053588387e+03 -9.810602395522552399e+01 2.578866777065510973e+01
1.255926210756075534e+03 -9.833890697559606053e+01 2.563860118991047443e+01
1.258312153869427675e+03 -9.854834685537996108e+01 2.548627462671082000e+01
1.260688335347658040e+03 -9.873659216547416406e+01 2.533136580639532554e+01
1.263046430538181767e+03 -9.890351794819204656e+01 2.517393270699945873e+01
1.265391644033665898e+03 -9.904877441550129902e+01 2.501400158215643188e+01
1.267711362277664875e+03 -9.917211263996067316e+01 2.485166091484614270e+01
1.270012775609219261e+03 -9.927340742567018594e+01 2.468693584707832045e+01
1.272290870534704254e+03 -9.935448091892807554e+01 2.451995429056093911e+01
1.274531386927085578e+03 -9.941157608812756052e+01 2.435129605070844505e+01
1.276747371702619148e+03 -9.944841905723318121e+01 2.418066689338842679e+01
1.278942174881830169e+03 -9.946606364876764417e+01 2.400803621739921923e+01
1.281116384251825366e+03 -9.946463628894882447e+01 2.383347459305561244e+01
1.283278675719262310e+03 -9.944379673505564199e+01 2.365690572829077354e+01
1.285426196617788946e+03 -9.940365185566884065e+01 2.347830784147668481e+01
1.287565699866590649e+03 -9.934411257285512420e+01 2.329765854232852362e+01
1.289678663616544782e+03 -9.926208442159925482e+01 2.311532666918631662e+01
1.291774991122636266e+03 -9.915988767282087224e+01 2.293103981305754502e+01
1.293869871183954729e+03 -9.903735835512262042e+01 2.274454256753787718e+01
1.295956630224329501e+03 -9.889511311099526836e+01 2.255593939780896662e+01
1.298033889248684090e+03 -9.873302412160799690e+01 2.236526549866300684e+01
1.300085452038998028e+03 -9.855155647828806309e+01 2.217274582204170841e+01
1.302105827706125183e+03 -9.834967081521899956e+01 2.197858466435516434e+01
1.304081775395882687e+03 -9.812829513117391400e+01 2.178334842394600912e+01
1.305995831456423275e+03 -9.788603204561809434e+01 2.158741225890657844e+01
1.307863874915603901e+03 -9.762474820800821362e+01 2.139049393526297038e+01
1.309691069106742589e+03 -9.734549804529076766e+01 2.119269542457536559e+01
1.311483147057033648e+03 -9.704859830414717692e+01 2.099411253386592335e+01
1.313238867683799526e+03 -9.673454745862071036e+01 2.079491035448134184e+01
1.314966951305143311e+03 -9.640379083643125568e+01 2.059515391803172690e+01
1.316664545908174205e+03 -9.605658846804740847e+01 2.039517475309013506e+01
1.318301549136296444e+03 -9.569208618054078386e+01 2.019565630094730224e+01
1.319896795451016942e+03 -9.531098103977863900e+01 1.999606065727078530e+01
1.321437983398482629e+03 -9.491307461174949367e+01 1.979654805055913513e+01
1.322912808122616752e+03 -9.449812258649107832e+01 1.959732671083542499e+01
1.324314238302349622e+03 -9.406576197271442652e+01 1.939851266912057426e+01
1.325634163904144998e+03 -9.361576322616814139e+01 1.920025243161366646e+01
1.326874925707284092e+03 -9.314853256111948099e+01 1.900268143556087352e+01
1.328018341764146953e+03 -9.266443607816772499e+01 1.880667066606447335e+01
1.329089660753611724e+03 -9.216499875682866616e+01 1.861165276077598207e+01
1.330097461782319442e+03 -9.165105123988273306e+01 1.841756017497925413e+01
1.331047919846787636e+03 -9.112332885813859207e+01 1.822451902639645382e+01
1.331950146719060513e+03 -9.058260776182646623e+01 1.803264049839898320e+01
1.332802295593459803e+03 -9.002895146666973858e+01 1.784196921268188518e+01
1.333595430574363490e+03 -8.946216132015763378e+01 1.765260224618097240e+01
1.334298840195075400e+03 -8.888201733937530946e+01 1.746529607425419073e+01
1.334923994701836818e+03 -8.828813100686082294e+01 1.727983496137032660e+01
1.335460436772130151e+03 -8.768007138002448642e+01 1.709600484629784489e+01
1.335903288061540934e+03 -8.705746282062595753e+01 1.691393316928118296e+01
1.336261159164206447e+03 -8.642035956971658095e+01 1.673367978999797145e+01
1.336525225013520185e+03 -8.576921756331873326e+01 1.655524640773280964e+01
1.336713567406883158e+03 -8.510451937244010878e+01 1.637865604286274390e+01
1.336815746178050176e+03 -8.442737143553559065e+01 1.620426148022971802e+01
1.336832895393979015e+03 -8.373857991912366572e+01 1.603223049786527099e+01
1.336786551405702994e+03 -8.303807570057024634e+01 1.586200715812913309e+01
1.336685217577855610e+03 -8.232611318916150367e+01 1.569361630558452703e+01
1.336518087919658910e+03 -8.160264643497866643e+01 1.552717739186679857e+01
1.336281950178340367e+03 -8.086759856741794295e+01 1.536280584213358225e+01
1.335973565426173536e+03 -8.012084677633366425e+01 1.520053485566700147e+01
1.335581216962922554e+03 -7.936263846791219123e+01 1.504063072388408528e+01
1.335077098598443172e+03 -7.859419993958623252e+01 1.488374839044534959e+01
1.334495349781360574e+03 -7.781385753278190975e+01 1.472924052962017072e+01
1.333829952250399174e+03 -7.702142048841957944e+01 1.457695024034117459e+01
1.333085073416040586e+03 -7.621668944390962963e+01 1.442685232786947580e+01
1.332274214112071604e+03 -7.539959719737279897e+01 1.427887017835131189e+01
1.331393217533275674e+03 -7.457058183361047554e+01 1.413305767385618239e+01
1.330453536418999192e+03 -7.373023705436325770e+01 1.398934119859248959e+01
1.329436896414988723e+03 -7.288173332190787335e+01 1.384865266342807111e+01
1.328357835820530909e+03 -7.202396764525838080e+01 1.371032866598793021e+01
1.327216270576956276e+03 -7.115784217686325519e+01 1.357454501852601148e+01
1.326010204707396042e+03 -7.028448452154657389e+01 1.344137655378148466e+01
1.324739900809639948e+03 -6.940496918266893545e+01 1.331105044889717526e+01
1.323403644989188251e+03 -6.852043576230487076e+01 1.318371367033213559e+01
1.321993589722109164e+03 -6.763182504576393228e+01 1.305947941287673686e+01
1.320507220936749945e+03 -6.674197862721953811e+01 1.293897057033936981e+01
1.318934262985999794e+03 -6.584956240835670371e+01 1.282193180894420337e+01
1.317286288913184080e+03 -6.495379539218626519e+01 1.270813387363866909e+01
1.315561700082293100e+03 -6.405468043999613315e+01 1.259769223210492939e+01
1.313755099911802063e+03 -6.315234228125675031e+01 1.249064532971430097e+01
1.311872449638638727e+03 -6.224685004170265046e+01 1.238697842501833968e+01
1.309905952789582898e+03 -6.133870776423843552e+01 1.228670175563324385e+01
1.307856714733093440e+03 -6.043015895592713349e+01 1.219023862405322589e+01
1.305723410405883214e+03 -5.952235283519444664e+01 1.209761986976661774e+01
1.303518328657496568e+03 -5.861387357639709705e+01 1.200846474095327210e+01
1.301247493853537662e+03 -5.770543293758242953e+01 1.192278475065670484e+01
1.298914929319601242e+03 -5.679757612695885172e+01 1.184066158226593046e+01
1.296517372514796307e+03 -5.589091629214933477e+01 1.176212152852931681e+01
1.294051302153249253e+03 -5.498598425548560442e+01 1.168720866628689237e+01
1.291521824610705835e+03 -5.408421119458098048e+01 1.161619404920249643e+01
1.288912253249999821e+03 -5.318875598085496392e+01 1.154930996929689435e+01
1.286229000703327529e+03 -5.229670693358973210e+01 1.148635713016516746e+01
1.283474555543355564e+03 -5.140863516417311274e+01 1.142731596758265944e+01
1.280644185502695336e+03 -5.052476488664254362e+01 1.137225411733471603e+01
1.277743846656695496e+03 -4.964508053130485621e+01 1.132125649731791484e+01
1.274764280265537764e+03 -4.876938666500294062e+01 1.127424187836760439e+01
1.271716714435029417e+03 -4.789770072417807256e+01 1.123131057153114121e+01
1.268586154365848415e+03 -4.703429977991014255e+01 1.119286841264422172e+01
1.265384003641195932e+03 -4.617482678117440997e+01 1.115850918578589912e+01
1.262111773875373274e+03 -4.531905572358509460e+01 1.112822186333227137e+01
1.258769329356689468e+03 -4.446706200543685839e+01 1.110198656987209986e+01
1.255356330618667243e+03 -4.361883192440046031e+01 1.107985039141029837e+01
1.251874911865232207e+03 -4.277437346835496612e+01 1.106177503518563654e+01
1.248324001386072041e+03 -4.193375426735612876e+01 1.104778273932007693e+01
1.244706198850697319e+03 -4.110040042808622474e+01 1.103796209646312931e+01
1.241019820618388394e+03 -4.027222482252522440e+01 1.103228801809473936e+01
1.237266645670549906e+03 -3.944790947981043416e+01 1.103058847725238145e+01
1.233455088340932207e+03 -3.862746067543430684e+01 1.103298906867656370e+01
1.229580199061004805e+03 -3.781087283287205025e+01 1.103948275328734674e+01
1.225643251930983752e+03 -3.699822107101654467e+01 1.105004898516202338e+01
1.221644640970931960e+03 -3.619020172915941203e+01 1.106474876275190589e+01
1.217597373277129464e+03 -3.538994421797092826e+01 1.108342971838576396e+01
1.213494235144450840e+03 -3.459805612695114263e+01 1.110606196106749266e+01
1.209339764863266964e+03 -3.381268518096914732e+01 1.113263803287420117e+01
1.205134642598324945e+03 -3.303434757544899725e+01 1.116300073689860994e+01
1.200886456919649163e+03 -3.226356045693392360e+01 1.119710910328549325e+01
1.196597147193220962e+03 -3.150084200375220433e+01 1.123498203654334127e+01
1.192263769176030110e+03 -3.074677812164822299e+01 1.127650612613964221e+01
1.187884661058546726e+03 -3.000303775712528775e+01 1.132163796988594662e+01
1.183475532227652820e+03 -2.927238284201266794e+01 1.137033260380929178e+01
1.179022904008714477e+03 -2.855179135672575796e+01 1.142240520931308367e+01
1.174530453943882094e+03 -2.784160610279310433e+01 1.147788426158853703e+01
1.170007460284264425e+03 -2.714237089137285253e+01 1.153667134060346378e+01
1.165445513811894671e+03 -2.645450823291948694e+01 1.159868405254599999e+01
1.160850318980624706e+03 -2.577824984400821151e+01 1.166386687191508287e+01
1.156232474465722589e+03 -2.511390778014151692e+01 1.173224488874784655e+01
1.151583157297806565e+03 -2.446601275762510852e+01 1.180355010577038577e+01
1.146914451635544992e+03 -2.383022061568568972e+01 1.187782563870923447e+01
1.142218952124272619e+03 -2.320663519386054219e+01 1.195511387827761851e+01
1.137504075489553315e+03 -2.259550249370430208e+01 1.203535910848609092e+01
1.132772086650475785e+03 -2.199699416096324356e+01 1.211854401077204280e+01
1.128019875651315260e+03 -2.141139926514150815e+01 1.220455291513670915e+01
1.123244322635929620e+03 -2.083898049996184909e+01 1.229338638313806342e+01
1.118467432605705426e+03 -2.028324585457978557e+01 1.238473592789020472e+01
1.113675052361846156e+03 -1.974206977442877786e+01 1.247873503519566185e+01
1.108868874487337962e+03 -1.921485122886560859e+01 1.257529391091817672e+01
1.104045742706786314e+03 -1.870176266699906265e+01 1.267443886131160546e+01
1.099207386580993671e+03 -1.820294749154593106e+01 1.277614476918134478e+01
1.094355219634258674e+03 -1.771855778045322438e+01 1.288043735297875969e+01
1.089493007682583311e+03 -1.724870098103574279e+01 1.298725148297920207e+01
1.084620276845033686e+03 -1.679549535919448999e+01 1.309619321551857851e+01
1.079747837001356174e+03 -1.635885919254897303e+01 1.320743492472047720e+01
1.074860899532002350e+03 -1.593704189058924925e+01 1.332106170774948950e+01
1.069963142649113479e+03 -1.553005426961119362e+01 1.343708426048397619e+01
1.065056000754974093e+03 -1.513793405319687047e+01 1.355555886841380442e+01
1.060135416379973776e+03 -1.476072555685613885e+01 1.367648218188411491e+01
1.055207756622083025e+03 -1.439837934424884303e+01 1.379976601830329841e+01
1.050272371316649014e+03 -1.405187102468853411e+01 1.392538403807451530e+01
1.045333853226329211e+03 -1.372261356386705344e+01 1.405305335148852919e+01
1.040391259760504227e+03 -1.340810961354212161e+01 1.418312567394657187e+01
1.035434219539289643e+03 -1.310850205367892762e+01 1.431561233432882041e+01
1.030463889896207320e+03 -1.282378359624878428e+01 1.445058006132686224e+01
1.025476680508569871e+03 -1.255397054160098769e+01 1.458802845171998364e+01
1.020478869165621632e+03 -1.229906412267603777e+01 1.472790927370278347e+01
1.015470101755171413e+03 -1.205922538319155279e+01 1.487003606312559434e+01
1.010474244565172626e+03 -1.183681512566481153e+01 1.501361204135778316e+01
1.005468218173418450e+03 -1.162889468101614376e+01 1.515920870134854503e+01
1.000463336733881761e+03 -1.143530119626088037e+01 1.530665961223125571e+01
9.954626087793881197e+02 -1.125594899466632803e+01 1.545585427883207252e+01
9.904666923430734187e+02 -1.109065224623284251e+01 1.560663584119268776e+01
9.854806964842988464e+02 -1.093918405592925502e+01 1.575893708289328998e+01
9.805054289333843371e+02 -1.080158092358594324e+01 1.591253306020940350e+01
9.755582513592906935e+02 -1.067938028334543787e+01 1.606677704552184949e+01
9.706292379832726738e+02 -1.057117589045331485e+01 1.622184108021158977e+01
9.657199825151127470e+02 -1.047654128599177703e+01 1.637779719775762644e+01
9.608286021831208927e+02 -1.039548128817586736e+01 1.653449502773302981e+01
9.559614864456474379e+02 -1.032798761666520626e+01 1.669173541390816240e+01
9.511134952315353530e+02 -1.027399221470379942e+01 1.684950224250370354e+01
9.462889080329083527e+02 -1.023333968149623985e+01 1.700761270153661897e+01
9.415038146356930611e+02 -1.020676401433803093e+01 1.716547839346351267e+01
9.367618920764296035e+02 -1.019381712738607959e+01 1.732320799626506158e+01
9.320415005072194390e+02 -1.019375797883289536e+01 1.748094076548775178e+01
9.273539790659428945e+02 -1.020657812692892463e+01 1.763866191287158713e+01
9.227013030599005106e+02 -1.023216463161287315e+01 1.779624885271976353e+01
9.180795180029009543e+02 -1.027050522346608830e+01 1.795369918431386225e+01
9.134962059402806744e+02 -1.032154951683603272e+01 1.811079962580636504e+01
9.089541992326135187e+02 -1.038548394244766904e+01 1.826740101575582997e+01
9.044601826610519311e+02 -1.046238417240288854e+01 1.842296920457854981e+01
9.000028580811147094e+02 -1.055176962551600361e+01 1.857815388766965370e+01
8.955867774231845715e+02 -1.065366493994294927e+01 1.873277354107863246e+01
8.912067452070879199e+02 -1.076813109514945488e+01 1.888678880287187312e+01
8.868691040949329363e+02 -1.089525121306001587e+01 1.904016055055475221e+01
8.825722695849126467e+02 -1.103511432575211337e+01 1.919272010980929721e+01
8.783159504927351691e+02 -1.118780848410376727e+01 1.934444264635045485e+01
8.741189765731140824e+02 -1.135328336357571288e+01 1.949432399256170001e+01
8.699646569497888322e+02 -1.153162871985513327e+01 1.964323908591895318e+01
8.658549218242208099e+02 -1.172271363983477954e+01 1.979115983466022044e+01
8.617864405526191831e+02 -1.192647385492574230e+01 1.993800557249866756e+01
8.577602944739655868e+02 -1.214287879571817719e+01 2.008384407146861150e+01
8.537751350068962211e+02 -1.237187290625463021e+01 2.022863736106925003e+01
8.498351489170537434e+02 -1.261342154109363278e+01 2.037227484518293963e+01
8.459585874589364494e+02 -1.286678359433257945e+01 2.051403576251643557e+01
8.421249166593617019e+02 -1.313211627920802904e+01 2.065457343993217876e+01
8.383334838936381175e+02 -1.340951290799142193e+01 2.079391426799233500e+01
8.345800311894869310e+02 -1.369880716963537104e+01 2.093202028605693243e+01
8.308666918660341025e+02 -1.399983607424652554e+01 2.106885346852435248e+01
8.271914405637622849e+02 -1.431249985042437878e+01 2.120437570239231206e+01
8.235450890507285067e+02 -1.463663031434649042e+01 2.133852672429520680e+01
8.199527056161045948e+02 -1.497093521099746027e+01 2.147080635153479733e+01
8.164000370220588820e+02 -1.531542155247486825e+01 2.160146042478422856e+01
8.128899070366127262e+02 -1.567047688814282047e+01 2.173087523694872658e+01
8.094180906287231210e+02 -1.603575072943338853e+01 2.185912672918916400e+01
8.059856365303384109e+02 -1.641098456552759899e+01 2.198621709780505640e+01
8.025937571261138146e+02 -1.679597988827416444e+01 2.211214715341739634e+01
7.992381857844280830e+02 -1.719043304199754019e+01 2.223678930049282698e+01
7.959436565732872850e+02 -1.759308640504422527e+01 2.235966287211681802e+01
7.926976387496998768e+02 -1.800297014407199825e+01 2.248021609119359709e+01
7.895070804936759714e+02 -1.842086336507061617e+01 2.259876945306612939e+01
7.863683343631247453e+02 -1.884632673220992771e+01 2.271493806560927453e+01
7.832770709670922997e+02 -1.927889760343247616e+01 2.282859313955800218e+01
7.802415704646497261e+02 -1.971795613794148139e+01 2.293955581512463482e+01
7.772585941073716640e+02 -2.016274989888397684e+01 2.304793822295919270e+01
7.743302109187699216e+02 -2.061226079738868933e+01 2.315362712424500558e+01
7.714557924998244971e+02 -2.106356819688866722e+01 2.325618181796976458e+01
7.686343588394514654e+02 -2.151816365815547627e+01 2.335631746230247785e+01
7.658537358462821203e+02 -2.197522933869524309e+01 2.345410899162994411e+01
7.631213827506153393e+02 -2.243454898984625245e+01 2.354948471328198067e+01
7.604301601206142323e+02 -2.289636842136234307e+01 2.364237239241183630e+01
7.577960061159670886e+02 -2.336095583265562325e+01 2.373269923244959045e+01
7.552068067582827098e+02 -2.382866579156082665e+01 2.382031881325793776e+01
7.526869256600764402e+02 -2.429746700689632277e+01 2.390468664502460072e+01
7.502178971986954821e+02 -2.476969200398589521e+01 2.398612419069189627e+01
7.478106196441054863e+02 -2.524577328910804397e+01 2.406462943049838898e+01
7.454594712849941516e+02 -2.572508660213150833e+01 2.414020606588987761e+01
7.431634084978160217e+02 -2.620699390475304469e+01 2.421288755152631111e+01
7.409109311353258818e+02 -2.669085321096184416e+01 2.428265695111095113e+01
7.387161994060036250e+02 -2.717604963718578048e+01 2.434954137063127177e+01
7.365772942248420350e+02 -2.765983076852591438e+01 2.441325953895494294e+01
7.344849670999599311e+02 -2.814245117615222824e+01 2.447383848718379795e+01
7.324441366503538120e+02 -2.862526853541273297e+01 2.453144735843975965e+01
7.304478495441195491e+02 -2.910833024898336774e+01 2.458583932651998794e+01
7.285034411328543911e+02 -2.959205237057431503e+01 2.463694257101376905e+01
7.266123688901610649e+02 -3.007650039940510922e+01 2.468451167707733163e+01
7.247708362923342520e+02 -3.056225258116658949e+01 2.472852559337767531e+01
7.229857124174317278e+02 -3.104767480300528604e+01 2.476855147695401627e+01
7.212608771786971147e+02 -3.153200962790879913e+01 2.480460301631885045e+01
7.195869741882464723e+02 -3.201731570735726251e+01 2.483713251212804707e+01
7.179641709614314777e+02 -3.250491778268328602e+01 2.486619317957863728e+01
7.163901389636445174e+02 -3.299403465585042028e+01 2.489181735412520524e+01
7.148685586886959982e+02 -3.348443908031417493e+01 2.491413805802817194e+01
7.134031244744501237e+02 -3.397640092821068691e+01 2.493328930999359372e+01
7.119829377977146123e+02 -3.447026734825504235e+01 2.494918598412469279e+01
7.106177409839310712e+02 -3.496244279967014279e+01 2.496166134296160521e+01
7.092981297867904686e+02 -3.545502721124444179e+01 2.497097245600900450e+01
7.080232323901237805e+02 -3.594837011386319148e+01 2.497709341277374406e+01
7.067934494511152934e+02 -3.644076632295739415e+01 2.498004000336212371e+01
7.056111002039052664e+02 -3.693281676552025061e+01 2.497983660156120678e+01
7.044743994826278595e+02 -3.742300759117625120e+01 2.497651762114139373e+01
7.033784241693446120e+02 -3.791213406292894916e+01 2.497001159815199145e+01
7.023244052236386779e+02 -3.839532627836938872e+01 2.496034933241916320e+01
7.013065058757351835e+02 -3.887536239358877310e+01 2.494761776653514929e+01
7.003285419952713937e+02 -3.935300122251158683e+01 2.493182290939820334e+01
6.993880355088841725e+02 -3.982688636927883863e+01 2.491303624444445930e+01
6.984832665125367157e+02 -4.029710325998552634e+01 2.489127785095289269e+01
6.976155500507267107e+02 -4.076319009298921969e+01 2.486657287063175303e+01
6.967800250273256779e+02 -4.122468412585097752e+01 2.483891889474084280e+01
6.959811710454243894e+02 -4.167951282718012607e+01 2.480846847290089130e+01
6.952070149534770280e+02 -4.212785549772540605e+01 2.477523035375361360e+01
6.944651131097331245e+02 -4.257115875985568465e+01 2.473926007084221013e+01
6.937550461366514583e+02 -4.300857843387451140e+01 2.470058449857920024e+01
6.930754932193473223e+02 -4.344003390620496674e+01 2.465916215078206974e+01
6.924254746316031515e+02 -4.386599221616402389e+01 2.461506696851497722e+01
6.917975349476115525e+02 -4.428529726337265515e+01 2.456832866031370699e+01
6.912029649465245029e+02 -4.469727623141357498e+01 2.451898276159142398e+01
6.906292330842911724e+02 -4.509982461577440205e+01 2.446718644778045260e+01
6.900801109089538841e+02 -4.549592873565135420e+01 2.441275092398048940e+01
6.895582164309645350e+02 -4.588511062437272159e+01 2.435573381934055703e+01
6.890616287963558761e+02 -4.626734529367831072e+01 2.429614629983551666e+01
6.885880518200713141e+02 -4.664152951956793913e+01 2.423393897086355864e+01
6.881401300843701847e+02 -4.700837833447064895e+01 2.416906146123683996e+01
6.877117075001963258e+02 -4.736689619157155562e+01 2.410167213957826959e+01
6.872998022877026187e+02 -4.771457488807612179e+01 2.403193888875362916e+01
6.869120552345447095e+02 -4.805454388789041786e+01 2.395953882692135650e+01
6.865478680703081409e+02 -4.838670668466716762e+01 2.388456234509524734e+01
6.862037195495039441e+02 -4.871080848767758198e+01 2.380699726856317966e+01
6.858823007763982105e+02 -4.902685573228169602e+01 2.372683926390327613e+01
6.855863097153492163e+02 -4.933520438672336184e+01 2.364409479151964177e+01
6.853110725385425894e+02 -4.963524046837130754e+01 2.355873713223426691e+01
6.850577953516246907e+02 -4.992455264899533063e+01 2.347119153704594297e+01
6.848262466605307281e+02 -5.020609222136884142e+01 2.338099504250858729e+01
6.846180759768456028e+02 -5.047978740423184263e+01 2.328818571636847068e+01
6.844367557814202883e+02 -5.074536593701366627e+01 2.319259686446971358e+01
6.842788987832484509e+02 -5.100278614213580397e+01 2.309421328862169176e+01
6.841438342016199385e+02 -5.125179990497940707e+01 2.299305960424074513e+01
6.840418179800681173e+02 -5.149283277871259656e+01 2.288907154681237444e+01
6.839561837364029770e+02 -5.172428454121551056e+01 2.278250663886393923e+01
6.838905545081446462e+02 -5.194702417254144677e+01 2.267333781657662684e+01
6.838497588544902328e+02 -5.216174134759448577e+01 2.256154808776835807e+01
6.838277060920164558e+02 -5.236840115709382815e+01 2.244730331424113601e+01
6.838257784423344674e+02 -5.256694693448613975e+01 2.233073890231469960e+01
6.838402403821173721e+02 -5.275737562930979863e+01 2.221199315103353200e+01
6.838675347494474863e+02 -5.293954335377083709e+01 2.209109001693485297e+01
6.839073858808187651e+02 -5.311275454765472404e+01 2.196854933045936775e+01
6.839514461689681184e+02 -5.327676736797573653e+01 2.184454903437980278e+01
6.840048704217362001e+02 -5.343267263475327411e+01 2.171878232252121421e+01
6.840673712898675376e+02 -5.358044947643598022e+01 2.159143938645587468e+01
6.841386626531136699e+02 -5.371995701112951593e+01 2.146256938831049865e+01
6.842128484278069891e+02 -5.385128166577707987e+01 2.133234231957409222e+01
6.842857748719283109e+02 -5.397427258110047177e+01 2.120074581127956037e+01
6.843620087795676454e+02 -5.408865357508096139e+01 2.106814825888846343e+01
6.844277077777770728e+02 -5.419367267048617975e+01 2.093490613378818921e+01
6.844935808762126044e+02 -5.429038294848383117e+01 2.080063830658149726e+01
6.845599133886046275e+02 -5.437874171370657450e+01 2.066546832140134526e+01
6.846140833409816651e+02 -5.445878960980359551e+01 2.052939007129038984e+01
6.846665314041009651e+02 -5.453057994548561282e+01 2.039252024505906036e+01
6.847188127330437055e+02 -5.459418754621295022e+01 2.025497498294795662e+01
6.847601316116640646e+02 -5.464954367045120875e+01 2.011679574137831850e+01
6.847918456367229965e+02 -5.469599719220593670e+01 1.997871177865013692e+01
6.848118440483219729e+02 -5.473443230416334870e+01 1.984013764678519820e+01
6.848274136299521615e+02 -5.476474887208903652e+01 1.970114781262330794e+01
6.848341646959489708e+02 -5.478694094247353519e+01 1.956175090895477808e+01
6.848315221675362636e+02 -5.480093499507245980e+01 1.942195514005981138e+01
6.848235442972804776e+02 -5.480659268251510952e+01 1.928182972635466186e+01
6.848027539347446009e+02 -5.480394367691164348e+01 1.914141545544213230e+01
6.847655313153984480e+02 -5.479267713545375074e+01 1.900127839047941691e+01
6.847153304854085718e+02 -5.477294497612855650e+01 1.886107400473044038e+01
6.846480272835357255e+02 -5.474484248536936093e+01 1.872066751413788666e+01
6.845755969795719693e+02 -5.470834255608844643e+01 1.858003680698978144e+01
6.844913050501569387e+02 -5.466334814706098655e+01 1.843924405219368623e+01
6.843935316709777226e+02 -5.460981788181276642e+01 1.829829479593992758e+01
6.842852721946339898e+02 -5.454768401756005858e+01 1.815719435089220823e+01
6.841625165099084143e+02 -5.447705402111373019e+01 1.801633156372567157e+01
6.840235033903175008e+02 -5.439783318711155857e+01 1.787570300654639510e+01
6.838685971501915901e+02 -5.430982745224116570e+01 1.773491231783243194e+01
6.837043433582530270e+02 -5.421295356041639479e+01 1.759389500241204018e+01
6.835303713857160801e+02 -5.410703315138533043e+01 1.745270176245880123e+01
6.833463039659169453e+02 -5.399200008447117938e+01 1.731132908106448198e+01
6.831584308254123243e+02 -5.386770025481452961e+01 1.716974294312481675e+01
6.829507825271564343e+02 -5.373417769163469160e+01 1.702814027469548819e+01
6.827299438454654137e+02 -5.359184000356587774e+01 1.688674298381442185e+01
6.824979803747559117e+02 -5.344052982499858473e+01 1.674523782404675032e+01
6.822598626947714138e+02 -5.328057940288755390e+01 1.660365873563746675e+01
6.820133965536671212e+02 -5.311247312156896783e+01 1.646212315725538389e+01
6.817563796584323654e+02 -5.293650857416105993e+01 1.632072667504365882e+01
6.814866014901670042e+02 -5.275304479988685813e+01 1.617958957866378356e+01
6.812090297969086805e+02 -5.256235855896839837e+01 1.603876734803870008e+01
6.809052833375874343e+02 -5.236602988716192897e+01 1.589905819902936557e+01
6.805915730125021810e+02 -5.216327694007233617e+01 1.575987356486483826e+01
6.802625518302781984e+02 -5.195434057985229259e+01 1.562124067786139037e+01
6.799137148882501833e+02 -5.173952457925737747e+01 1.548328525261171684e+01
6.795481510852881684e+02 -5.151910563901780193e+01 1.534604493391367974e+01
6.791697669251198022e+02 -5.129334138561944911e+01 1.520966464403220364e+01
6.787723752740246255e+02 -5.106247247744595086e+01 1.507407339528815449e+01
6.783524147582606929e+02 -5.082816107867990496e+01 1.494001880000295301e+01
6.779140505102508314e+02 -5.058966799429197891e+01 1.480710286120133823e+01
6.774569778269186600e+02 -5.034696507182732717e+01 1.467525013299109560e+01
6.769788745645149675e+02 -5.010022513247696452e+01 1.454456818120057982e+01
6.764823146867564674e+02 -4.984960154522007514e+01 1.441504960174173178e+01
6.759695291831093300e+02 -4.959526586940014425e+01 1.428675000668581241e+01
6.754312066902683682e+02 -4.933739484878488923e+01 1.415981686976203413e+01
6.748739842239625659e+02 -4.907724908157309329e+01 1.403454954785533104e+01
6.742901527800314625e+02 -4.881488587580624028e+01 1.391091268336443143e+01
6.736832260443866289e+02 -4.854951134345085251e+01 1.378870799784352563e+01
6.730576804313905086e+02 -4.828123216090035186e+01 1.366801202883441135e+01
6.724111086390006449e+02 -4.801016496876562911e+01 1.354885751929515791e+01
6.717410922740199339e+02 -4.773641546083786125e+01 1.343122409173575704e+01
6.710452017719081823e+02 -4.746009046375058205e+01 1.331521568694337354e+01
6.703268824959400263e+02 -4.718197826760036406e+01 1.320100452141131697e+01
6.695829715996658251e+02 -4.690306559846185053e+01 1.308880283717640225e+01
6.688129500495564344e+02 -4.662175858595510647e+01 1.297830634164408359e+01
6.680173812118322303e+02 -4.633804565801509767e+01 1.286952900361997720e+01
6.672032368945903045e+02 -4.605192526417523169e+01 1.276250242228232423e+01
6.663633206800957396e+02 -4.576338418469477887e+01 1.265732630495202748e+01
6.655056290716901231e+02 -4.547241199803329437e+01 1.255392102375636654e+01
6.646228616660118860e+02 -4.517910783798443930e+01 1.245237530811429671e+01
6.637070653101729931e+02 -4.488564212275836240e+01 1.235310145410976546e+01
6.627710249351016500e+02 -4.458957047101184656e+01 1.225572293699815951e+01
6.618164128846659651e+02 -4.429082855179244405e+01 1.216020746194547009e+01
6.608343203876680718e+02 -4.398932083490377210e+01 1.206665151910168454e+01
6.598273589209151169e+02 -4.368495549536004319e+01 1.197505437071708911e+01
6.587972272234624143e+02 -4.337754156559942231e+01 1.188545112562883865e+01
6.577413229739796634e+02 -4.306696243582485550e+01 1.179779183112703578e+01
6.566627808419993926e+02 -4.275518375451746067e+01 1.171249369813902241e+01
6.555548670206377437e+02 -4.244048087534827118e+01 1.162920142579202043e+01
