# cl_TT                  cl_TE                    cl_EE
1.191605987591966596e+03 -5.098978936387268845e+01 9.968175489528414701e+00
1.196666099705538727e+03 -5.144154179349463618e+01 9.990921617766966634e+00
1.201752360150594541e+03 -5.188837347110605691e+01 1.001203595048386674e+01
1.206882184942709500e+03 -5.232981744539775093e+01 1.003142409912309319e+01
1.212049256253354088e+03 -5.276541874864698656e+01 1.004917674522041970e+01
1.217244373113017446e+03 -5.319470374215101316e+01 1.006524400301969102e+01
1.222469072790391920e+03 -5.361726532154839475e+01 1.007962552145624180e+01
1.227724502084447067e+03 -5.403251573773065530e+01 1.009238671684324551e+01
1.233010114478294781e+03 -5.443999955246637512e+01 1.010354361496274045e+01
1.238315110381518934e+03 -5.483913839154342185e+01 1.011318205718864682e+01
1.243643534488914156e+03 -5.522944537313291846e+01 1.012133829789759076e+01
1.248995441862656662e+03 -5.561051556978292609e+01 1.012803784833481657e+01
1.254374006037860681e+03 -5.598223014096705441e+01 1.013321389015346696e+01
1.259770500061508073e+03 -5.634444463508438616e+01 1.013691356156684797e+01
1.265189573307619867e+03 -5.669718162493999358e+01 1.013910822529246936e+01
1.270634916892385718e+03 -5.704026786155961304e+01 1.013974523895862490e+01
1.276105322522779488e+03 -5.737367330281723810e+01 1.013872998571789275e+01
1.281599589907295240e+03 -5.769730880862660172e+01 1.013608834915719648e+01
1.287117572015450378e+03 -5.801110309012503308e+01 1.013170091915287507e+01
1.292674638770143929e+03 -5.831540013445123805e+01 1.012528433909726466e+01
1.298252885843884087e+03 -5.860948151825078156e+01 1.011715029774039110e+01
1.303858536514457001e+03 -5.889323981916427186e+01 1.010720870868662757e+01
1.309488733090892765e+03 -5.916662476215732624e+01 1.009550011016726856e+01
1.315137883961257785e+03 -5.942949539438074424e+01 1.008201628550330753e+01
1.320813524483849733e+03 -5.968167067278279347e+01 1.006676381507487505e+01
1.326514360168283929e+03 -5.992306060849586657e+01 1.004965569942069514e+01
1.332235368822215605e+03 -6.015356537980908769e+01 1.003072927917168222e+01
1.337981457194334553e+03 -6.037301677034452752e+01 1.001005242675747375e+01
1.343747042245565353e+03 -6.058133751656276900e+01 9.987552960728766749e+00
1.349531032619794360e+03 -6.077835695582366071e+01 9.963251934352742367e+00
1.355332346749687758e+03 -6.096398334660410967e+01 9.937191745083016059e+00
1.361155351605541227e+03 -6.113805339651705850e+01 9.909341578342383272e+00
1.366995951612130511e+03 -6.130039137875746746e+01 9.879728969994152621e+00
1.372850689707734318e+03 -6.145094055004690858e+01 9.848409467518964178e+00
1.378711838831866999e+03 -6.158940066827390325e+01 9.815304726746525432e+00
1.384590992843575123e+03 -6.171560472366837757e+01 9.780438419579832399e+00
1.390484200621433729e+03 -6.182937335613970475e+01 9.743790440671709518e+00
1.396388035955861596e+03 -6.193013937362083254e+01 9.705054854402622055e+00
1.402293554880680176e+03 -6.201802187402382316e+01 9.664621027853524282e+00
1.408207104675135952e+03 -6.209277981467133856e+01 9.622409831304825190e+00
1.414124203310900612e+03 -6.215443045499534946e+01 9.578562163827779585e+00
1.420033019303084302e+03 -6.220274393177863459e+01 9.533175436085592480e+00
1.425938681596131119e+03 -6.223760296505206213e+01 9.486294035501598998e+00
1.431840233202296076e+03 -6.225956654519740141e+01 9.438025191757096977e+00
1.437736725943407237e+03 -6.226817058211826605e+01 9.388385161479709140e+00
1.443623394520885086e+03 -6.226280661187586674e+01 9.337562302391219760e+00
1.449494874449688041e+03 -6.224377459157703640e+01 9.285569043208498741e+00
1.455350242850067843e+03 -6.221135156259776977e+01 9.232424299411324142e+00
1.461188584865068378e+03 -6.216541213393662701e+01 9.178216599302748691e+00
1.467003506153025455e+03 -6.210528151961651133e+01 9.123053110387456144e+00
1.472797238080386705e+03 -6.203114604851380420e+01 9.066954611413457599e+00
1.478552290789912604e+03 -6.194248207433280129e+01 9.009886237401937947e+00
1.484282156407079356e+03 -6.183964058896248872e+01 8.952082254520425053e+00
1.489969087329303420e+03 -6.172193023900150166e+01 8.893496924075369847e+00
1.495626998569125362e+03 -6.158952689867204100e+01 8.834123537270226478e+00
1.501243616110911262e+03 -6.144195507252428001e+01 8.773982096892174454e+00
1.506810405795673887e+03 -6.127975401802677879e+01 8.713355461520833956e+00
1.512320604053348234e+03 -6.110292943004520794e+01 8.652321924989266222e+00
1.517780880497031376e+03 -6.091165253873099061e+01 8.591031231841764537e+00
1.523186954517050026e+03 -6.070482137987685434e+01 8.529411891989450822e+00
1.528531574519326114e+03 -6.048310567574610275e+01 8.467513229739260794e+00
1.533825510504613931e+03 -6.024596893664006103e+01 8.405324318668178307e+00
1.539056128328673140e+03 -5.999399981185363373e+01 8.342808300401852506e+00
1.544230319353073810e+03 -5.972662357555920210e+01 8.279951962630267559e+00
1.549346910252667612e+03 -5.944354023053656277e+01 8.216815429351495226e+00
1.554400987576940679e+03 -5.914526154897902188e+01 8.153333500550131063e+00
1.559400701026135948e+03 -5.883099222000387840e+01 8.089520180648523962e+00
1.564335614508741173e+03 -5.850068752607936062e+01 8.025333934406857495e+00
1.569206545847605412e+03 -5.815433415045152543e+01 7.960820687113776550e+00
1.574018842514346034e+03 -5.779228188963838875e+01 7.895953321262112468e+00
1.578761983161612989e+03 -5.741443187682493488e+01 7.830658389991882018e+00
1.583436059207791004e+03 -5.701977498583289616e+01 7.764934251789323838e+00
1.588046701198276196e+03 -5.660791943740485976e+01 7.698668450717662814e+00
1.592589582947243798e+03 -5.617850719623027800e+01 7.631922449308635947e+00
1.597063278482815349e+03 -5.573359904893999328e+01 7.564814263582255727e+00
1.601463599575359467e+03 -5.527231898421874234e+01 7.497486955569970135e+00
1.605793604044786207e+03 -5.479523839840226174e+01 7.429921498967705595e+00
1.610054090344982342e+03 -5.430270115801591402e+01 7.362258349377835742e+00
1.614242122404651582e+03 -5.379440840396010515e+01 7.294509557238982644e+00
1.618357671500231845e+03 -5.327067827466805738e+01 7.226687034830706402e+00
1.622398635657847535e+03 -5.273189167926391008e+01 7.158837635809952360e+00
1.626368081356809171e+03 -5.217805483962637680e+01 7.090981296165804082e+00
1.630256061545384227e+03 -5.160886266148310852e+01 7.023172943750542352e+00
1.634063390118877351e+03 -5.102465090733561226e+01 6.955407325592092072e+00
1.637794979023675751e+03 -5.042616352630317778e+01 6.887729002438135240e+00
1.641439640382518974e+03 -4.981253286540234626e+01 6.820155108755237450e+00
1.645001096573801988e+03 -4.918438067707458572e+01 6.752789966322852777e+00
1.648478264260611695e+03 -4.854120500109429770e+01 6.685561427731268935e+00
1.651858711480322199e+03 -4.788455676767544844e+01 6.618648408225533686e+00
1.655157146719026514e+03 -4.721382450084045956e+01 6.552104548123946159e+00
1.658356851059462770e+03 -4.652821420900455252e+01 6.485766064747188864e+00
1.661466280270239167e+03 -4.582845809641401758e+01 6.419826893855290706e+00
1.664479104288585859e+03 -4.511512953512627178e+01 6.354390282106923138e+00
1.667389722311550486e+03 -4.438835044751344583e+01 6.289553449638457749e+00
1.670194427725725745e+03 -4.364983136682852916e+01 6.225394607126008673e+00
1.672896293317295658e+03 -4.289924721522933027e+01 6.161947206907839814e+00
1.675492940484409473e+03 -4.213654381417666883e+01 6.099308294197021141e+00
1.677976372781788996e+03 -4.136226026366688302e+01 6.037574867123478128e+00
1.680346104127221906e+03 -4.057728962997861544e+01 5.976808321439430749e+00
1.682600500190570983e+03 -3.978184372733494456e+01 5.917058548038512278e+00
1.684738241252654007e+03 -3.897603787402703546e+01 5.858378569481487830e+00
1.686758520448542868e+03 -3.816079180129065662e+01 5.800826530486845378e+00
1.688659183531214467e+03 -3.733663636153966792e+01 5.744499280131080354e+00
1.690434617154917305e+03 -3.650353745070457734e+01 5.689437325004966794e+00
1.692079205495607766e+03 -3.566176000384690781e+01 5.635711234664321445e+00
1.693600449976352593e+03 -3.481302031892401061e+01 5.583342779080405549e+00
1.694997281658739439e+03 -3.395631410188693167e+01 5.532358729471917869e+00
1.696265230085718031e+03 -3.309200329709903343e+01 5.482866345364419303e+00
1.697398413280808427e+03 -3.221865504292835425e+01 5.434807160613976507e+00
1.698416074544240701e+03 -3.133706777013662403e+01 5.388304595268437858e+00
1.699308218736066010e+03 -3.044911730854246201e+01 5.343280093624990457e+00
1.700077506357296443e+03 -2.955342902156933249e+01 5.299895734429513006e+00
1.700721389632836008e+03 -2.865057636702540478e+01 5.258118667321928896e+00
1.701241688678222772e+03 -2.774045805722031943e+01 5.217959818581840992e+00
1.701636676287336059e+03 -2.682324859604216272e+01 5.179394748068915533e+00
1.701904141724063720e+03 -2.589875417062549445e+01 5.142426189145780313e+00
1.702038107345971639e+03 -2.496657569823696576e+01 5.107074183195995154e+00
1.702042729034076956e+03 -2.402713444353561201e+01 5.073379839628208821e+00
1.701913285349854732e+03 -2.307989733171158164e+01 5.041246903386216616e+00
1.701651122521107254e+03 -2.212475365652272430e+01 5.010730847121103615e+00
1.701247985920187148e+03 -2.116264443322451783e+01 4.981934857149671991e+00
1.700710388491229878e+03 -2.019405450835177263e+01 4.954837235226982273e+00
1.700035412174594740e+03 -1.921886865916806286e+01 4.929447427263610848e+00
1.699216333367307470e+03 -1.823697019224735882e+01 4.905865887460634234e+00
1.698262438000037719e+03 -1.724962651383872725e+01 4.884076251659829282e+00
1.697164467697373084e+03 -1.625698431954646495e+01 4.864100773654703502e+00
1.695919395590306067e+03 -1.525746984408060136e+01 4.846057692537438122e+00
1.694542648556514450e+03 -1.425359879704587307e+01 4.829929050260136414e+00
1.693032231492233905e+03 -1.324512022590509552e+01 4.815656081211251660e+00
1.691392204960582376e+03 -1.223317104497415109e+01 4.803259135332355712e+00
1.689624628235502314e+03 -1.121755408427898715e+01 4.792727566420625251e+00
1.687729682219503957e+03 -1.019978115536446417e+01 4.784112328120760260e+00
1.685711605175968316e+03 -9.179420338263470924e+00 4.777332964606316956e+00
1.683566782744590228e+03 -8.156561302347297371e+00 4.772426229102999962e+00
1.681296940335571890e+03 -7.131301154738697967e+00 4.769392516660197145e+00
1.678896866359252954e+03 -6.104021601420161147e+00 4.768182189877227195e+00
1.676361582205788864e+03 -5.074169837810585726e+00 4.768790637250644338e+00
1.673692415692266650e+03 -4.042590865874585937e+00 4.771206349135392877e+00
1.670891379338893557e+03 -3.008757695783963459e+00 4.775433409551716579e+00
1.667948024948668944e+03 -1.973663484047597505e+00 4.781509701667133072e+00
1.664873531024956492e+03 -9.373142955578365187e-01 4.789411860380925923e+00
1.661662936678879760e+03 9.801589925909200141e-02 4.799222662855060939e+00
1.658323744362582374e+03 1.132485480179876713e+00 4.810997611809332497e+00
1.654853756058116232e+03 2.164885320316456863e+00 4.824775451184449615e+00
1.651246534787355813e+03 3.195577197679990711e+00 4.840732972191715611e+00
1.647507092939129052e+03 4.222032918711706273e+00 4.858792072888052260e+00
1.643647650462515458e+03 5.244779693724538561e+00 4.878811020659202136e+00
1.639670446490360746e+03 6.262551877214218798e+00 4.900742755170012899e+00
1.635574739292061849e+03 7.275290452665843510e+00 4.924540463062123230e+00
1.631368132299767467e+03 8.282764818987825350e+00 4.950157582454795424e+00
1.627048650427959046e+03 9.284840375274175273e+00 4.977519096685381506e+00
1.622623396522345502e+03 1.028037634523000499e+01 5.006492214820719155e+00
1.618093403078129086e+03 1.126973143338937966e+01 5.037102247506116903e+00
1.613455760551383037e+03 1.225219480834255137e+01 5.069406875209375052e+00
1.608707280513724982e+03 1.322804423434548582e+01 5.103472580441764883e+00
1.603837284813080487e+03 1.419682130584062918e+01 5.139375297114169960e+00
1.598844173175133619e+03 1.515925911138149473e+01 5.177149445542480244e+00
1.593729644446936163e+03 1.611427941993729007e+01 5.216895951676843168e+00
1.588489191328394554e+03 1.706216395233900940e+01 5.258654086364162872e+00
1.583122423694079771e+03 1.800311298797520365e+01 5.302438606346424166e+00
1.577631004413880191e+03 1.893607106147472763e+01 5.348264560880873653e+00
1.572031130429018276e+03 1.986077202617511261e+01 5.396007569557707662e+00
1.566307688333336728e+03 2.077737486157714741e+01 5.446042986119298490e+00
1.560481872442780514e+03 2.168477190620634687e+01 5.498001465884321703e+00
1.554562714284957565e+03 2.258257771237764544e+01 5.551837672029017234e+00
1.548550143617773301e+03 2.347049052486674370e+01 5.607621431082728591e+00
1.542439166202644401e+03 2.434864216742123588e+01 5.665303745053093643e+00
1.536228857350322642e+03 2.521735268961938914e+01 5.724876738575568780e+00
1.529912110331232498e+03 2.607675691700778486e+01 5.786358733629083595e+00
1.523481806655250239e+03 2.692702286385574340e+01 5.849807608888498045e+00
1.516934566519787722e+03 2.776840923688092033e+01 5.915180489547037013e+00
1.510267756728487939e+03 2.860109875850559291e+01 5.982499221870481776e+00
1.503483386095509786e+03 2.942481791113193523e+01 6.051741604942313835e+00
1.496591638474166075e+03 3.023890637264741343e+01 6.122876721190926297e+00
1.489597274205446411e+03 3.104262987715305400e+01 6.195891309469304886e+00
1.482507606904749991e+03 3.183525372946565923e+01 6.270688503943348202e+00
1.475326543173846858e+03 3.261616761554893174e+01 6.347239666492371590e+00
1.468068862644434830e+03 3.338460959671931505e+01 6.425498530051632073e+00
1.460739219416278502e+03 3.413996888657243289e+01 6.505469714651261448e+00
1.453337420055458551e+03 3.488233978198778118e+01 6.587076441782946823e+00
1.445848567044087758e+03 3.561168715012350816e+01 6.670582450844712241e+00
1.438276413229602667e+03 3.632845363670258365e+01 6.755698774246362781e+00
1.430627120471220678e+03 3.703284145368890279e+01 6.842360554288805297e+00
1.422886458256537935e+03 3.772503002390376281e+01 6.930520465377739470e+00
1.415051412537587339e+03 3.840529965653802691e+01 7.020179641673870208e+00
1.407132032593839085e+03 3.907355189635494241e+01 7.111274154945251169e+00
1.399129452365546967e+03 3.972941654827461377e+01 7.203710700938234623e+00
1.391047978018478943e+03 4.037233867595749359e+01 7.297373052678541860e+00
1.382904655708613518e+03 4.100180712561447649e+01 7.392160203972959920e+00
1.374700572458721581e+03 4.161728989580628024e+01 7.487964836431870275e+00
1.366441095603911435e+03 4.221829514186322285e+01 7.584678231792182146e+00
1.358142673132093478e+03 4.280429948604292179e+01 7.682151517892272352e+00
1.349799868028743958e+03 4.337514234916207556e+01 7.780345323633387267e+00
1.341417329281653565e+03 4.393069617717381448e+01 7.879226085393063350e+00
1.332988524051167133e+03 4.447097055870052884e+01 7.978795450365626429e+00
1.324517497344719231e+03 4.499592744910102482e+01 8.078945044126177422e+00
1.315999944273346728e+03 4.550553857516473499e+01 8.179669853530239010e+00
1.307425718420210387e+03 4.599955348285991619e+01 8.281015733615939567e+00
1.298805796866449100e+03 4.647753011274136270e+01 8.383157850253946108e+00
1.290142393281423665e+03 4.694006787788859469e+01 8.485561705503867458e+00
1.281441559762525230e+03 4.738716378746137536e+01 8.588244781040080156e+00
1.272706833510208980e+03 4.781880668730403983e+01 8.691116981383556706e+00
1.263951525200219749e+03 4.823499488657414958e+01 8.794157499597851313e+00
1.255169502491338790e+03 4.863574203084921521e+01 8.897293745470447490e+00
1.246375940616423350e+03 4.902099363170486157e+01 9.000452578954451610e+00
1.237569034465961749e+03 4.939053410128663302e+01 9.103684437422160158e+00
1.228746971957525602e+03 4.974398899656766559e+01 9.206998145171748860e+00
1.219912197250406052e+03 5.008093963130353643e+01 9.310462299432515465e+00
1.211062202926592818e+03 5.040092156261226819e+01 9.414057484812964560e+00
1.202201764232775076e+03 5.070351961690188602e+01 9.517917310336340364e+00
1.193329865523281114e+03 5.098824255205809663e+01 9.622062650904922521e+00
1.184441913833122044e+03 5.125477107817234668e+01 9.726506456403095413e+00
1.175548740619904493e+03 5.150314775639524356e+01 9.831253472994452736e+00
1.166638820471639519e+03 5.173384452736293326e+01 9.936285289295250678e+00
1.157714458183610532e+03 5.194706896897331916e+01 1.004151196988233607e+01
1.148779469632737801e+03 5.214279640425415607e+01 1.014701495598476733e+01
1.139823332396461410e+03 5.232092444584754531e+01 1.025290919846073479e+01
1.130857488849982246e+03 5.248277047678013219e+01 1.035884286553633515e+01
1.121885931450740145e+03 5.262856278915307939e+01 1.046478435523963491e+01
1.112903565661432367e+03 5.275820062642187480e+01 1.057066589317970440e+01
1.103921390527593985e+03 5.287165138023350863e+01 1.067651226139699361e+01
1.094940172539457308e+03 5.296876680733074494e+01 1.078221958010497339e+01
1.085963634851201050e+03 5.304945482896111741e+01 1.088768409866800191e+01
1.077000331596567094e+03 5.311357106665791861e+01 1.099283699621041777e+01
1.068054915491940392e+03 5.316107299395304153e+01 1.109766150430298026e+01
1.059125391983052850e+03 5.319185429142536492e+01 1.120209784704783829e+01
1.050213036306777894e+03 5.320589024024159386e+01 1.130608998864131465e+01
1.041322706782626710e+03 5.320316603548503309e+01 1.140967288551142111e+01
1.032453184478549474e+03 5.318358899425801667e+01 1.151275017143515633e+01
1.023599872560557060e+03 5.314718123116543325e+01 1.161537097714286304e+01
1.014767263827122520e+03 5.309385218049968813e+01 1.171750090797504207e+01
1.005955333286616451e+03 5.302364473062570482e+01 1.181903705137759886e+01
9.971621855503744882e+02 5.293687237751620955e+01 1.192002093527210071e+01
9.883989260901463467e+02 5.283305278174781705e+01 1.202045717934849733e+01
9.796506433136961505e+02 5.271275532075406289e+01 1.212016371707419538e+01
9.709392016414200270e+02 5.257721407603479236e+01 1.221909645775586384e+01
9.622569396049776742e+02 5.242699443533174275e+01 1.231715269136451418e+01
9.536087736237295758e+02 5.226248035955590154e+01 1.241424840301301380e+01
9.449973815427690624e+02 5.208414415671880704e+01 1.251029915844130080e+01
9.364274315475267940e+02 5.189230119770059702e+01 1.260516371369833699e+01
9.278952601028960316e+02 5.168729838704140178e+01 1.269884391688764325e+01
9.194108915070058856e+02 5.146954144028413225e+01 1.279116945415823459e+01
9.109716615488824800e+02 5.123931904190452258e+01 1.288208489639412768e+01
9.025843684927169761e+02 5.099700865482986956e+01 1.297144388455438602e+01
8.942510382513239620e+02 5.074293325979354563e+01 1.305920014136655460e+01
8.859698010993864727e+02 5.047743956433293988e+01 1.314521667714587316e+01
8.777497880711872540e+02 5.020085850144356954e+01 1.322945346777034636e+01
8.695933657225716615e+02 4.991306510266099394e+01 1.331192118367342125e+01
8.614973835733138685e+02 4.961398902417933954e+01 1.339258948148115458e+01
8.534655478242573281e+02 4.930348792250720180e+01 1.347142793726365007e+01
8.454961234344732475e+02 4.898138094935805498e+01 1.354855139430321742e+01
8.376013397475139755e+02 4.864636428681500036e+01 1.362381834060501795e+01
8.297717881541115048e+02 4.829894491384511923e+01 1.369725904083154511e+01
8.220117700296533485e+02 4.793987638855785605e+01 1.376896753245935834e+01
8.143196647578200782e+02 4.756922999483761316e+01 1.383884112799638366e+01
8.067010308156635574e+02 4.718707503509660484e+01 1.390686790792551619e+01
7.991591007201594721e+02 4.679347885074199809e+01 1.397310339462704221e+01
7.916907702759965559e+02 4.638847937250915265e+01 1.403754801970776711e+01
7.842929415374347855e+02 4.597211659232541336e+01 1.410014676221395824e+01
7.769696788715509683e+02 4.554453885009088054e+01 1.416095467601586044e+01
7.697232665947187797e+02 4.510581275406276802e+01 1.421990684288279105e+01
7.625463610326841035e+02 4.465608579776605325e+01 1.427697407489979042e+01
7.554455396184969231e+02 4.419548133447327132e+01 1.433215290488491966e+01
7.484246090910659177e+02 4.372407170937739807e+01 1.438542894406578121e+01
7.414748588435735428e+02 4.324199621950521788e+01 1.443674320154783253e+01
7.346027771109116884e+02 4.274957455194165590e+01 1.448609748352328985e+01
7.278161873735580230e+02 4.224707312631199585e+01 1.453354545925694197e+01
7.211000294789585041e+02 4.173485095557929014e+01 1.457907155752720030e+01
7.144705131583123148e+02 4.121322774580209369e+01 1.462256906973909842e+01
7.079224511359140024e+02 4.068136404623196967e+01 1.466407659217077608e+01
7.014594533631475315e+02 4.014034730409939300e+01 1.470353510384935625e+01
6.950851679844226965e+02 3.959103700448555685e+01 1.474107327475201856e+01
6.887966078928077422e+02 3.903371770165795596e+01 1.477658527881157724e+01
6.825907955300140202e+02 3.846862093077351830e+01 1.481005591183156156e+01
6.764695237799996903e+02 3.789602014113687289e+01 1.484151297722532092e+01
6.704387966185821597e+02 3.731618041947579911e+01 1.487094900241829265e+01
6.644934140744901470e+02 3.672938680217769303e+01 1.489831867040071067e+01
6.586354868069314534e+02 3.613586797021132213e+01 1.492355751661711771e+01
6.528620880032444802e+02 3.553596242172696407e+01 1.494668142767607932e+01
6.471747588359211250e+02 3.493005031494464419e+01 1.496770071036064031e+01
6.415743959531300789e+02 3.431849758630308855e+01 1.498665440974173713e+01
6.360633932523853673e+02 3.370169882869836897e+01 1.500350520180400160e+01
6.306361354764272846e+02 3.308005830946562753e+01 1.501815839010563991e+01
6.252994330105466361e+02 3.245388842341660762e+01 1.503073397557818147e+01
6.200481722798043620e+02 3.182360576603393909e+01 1.504119246940191523e+01
6.148847295994626165e+02 3.118966886052587029e+01 1.504947791062403617e+01
6.098075779768610118e+02 3.055260904920502085e+01 1.505569852604075010e+01
6.048269531163471129e+02 2.991162814812340187e+01 1.505964268163999975e+01
5.999295310936338410e+02 2.926828583770497971e+01 1.506148535379591458e+01
5.951252979957553180e+02 2.862333057825825122e+01 1.506118051870496011e+01
5.904043892863257952e+02 2.797720124250041707e+01 1.505889990234821063e+01
5.857680561847721492e+02 2.733034589301779604e+01 1.505460255599263419e+01
5.812235974843347321e+02 2.668335704557800270e+01 1.504824714279721931e+01
5.767626325712168409e+02 2.603654962012041096e+01 1.503984119085613713e+01
5.723866854933559125e+02 2.539005911856343900e+01 1.502941272554799745e+01
5.680955580970584151e+02 2.474388985897579119e+01 1.501691019885333667e+01
5.638913373775665150e+02 2.409811398797352311e+01 1.500229075090290642e+01
5.597763575650582197e+02 2.345275673306965558e+01 1.498551033564333679e+01
5.557503020458977971e+02 2.280788475982107144e+01 1.496656618691629603e+01
5.518097001947780882e+02 2.216372463176040952e+01 1.494550849584508256e+01
5.479559222897825066e+02 2.152054537632988129e+01 1.492230538156834818e+01
5.441961962824531156e+02 2.087852501695887852e+01 1.489705112224905292e+01
5.405245972298698689e+02 2.023781644816301650e+01 1.486965148479582233e+01
5.369450256574042442e+02 1.959871251700729289e+01 1.484020807794411034e+01
5.334573338320536777e+02 1.896146549843098583e+01 1.480874087752912516e+01
5.300681371234561539e+02 1.832529113781794905e+01 1.477486950781109343e+01
5.267683365185130242e+02 1.769115920267178055e+01 1.473900946502228670e+01
5.235574959551321399e+02 1.705925335899266315e+01 1.470102881165886721e+01
5.204396376062001082e+02 1.642971066893352017e+01 1.466099091404456800e+01
5.174088646171599066e+02 1.580261880503590355e+01 1.461888844404069054e+01
5.144700396185588716e+02 1.517810710103241512e+01 1.457468888238316751e+01
5.116189474710016043e+02 1.455630113571046458e+01 1.452841303992666688e+01
5.088522199834075650e+02 1.393744252243503112e+01 1.448014716457939954e+01
5.061735097043989526e+02 1.332169884820377703e+01 1.442982048933923522e+01
5.035856691952849928e+02 1.270922195487911210e+01 1.437755175178434719e+01
5.010824349168183289e+02 1.210030047295469302e+01 1.432332245759227618e+01
4.986601041185930399e+02 1.149506602018864676e+01 1.426719739225569938e+01
4.963260996109221992e+02 1.089377190875918266e+01 1.420915691093441424e+01
4.940762543966662292e+02 1.029654655306940825e+01 1.414930652945571588e+01
4.919068808196723808e+02 9.703586722930277020e+00 1.408770858071987497e+01
4.898233922077398006e+02 9.115054165878792247e+00 1.402428493057521486e+01
4.878191625327098677e+02 8.531102833888244419e+00 1.395928895577409179e+01
4.858924923315328215e+02 7.951884333783186598e+00 1.389257893676768951e+01
4.840499499525707279e+02 7.377427802232282339e+00 1.382406109179477482e+01
4.822892918766603998e+02 6.808099781055706679e+00 1.375398077812857167e+01
4.806019588874352735e+02 6.244012839367754530e+00 1.368241098312534554e+01
4.789884918991061227e+02 5.685266006307969633e+00 1.360942431800011754e+01
4.774521997218683396e+02 5.131950088970956614e+00 1.353505080811643246e+01
4.759857995590036808e+02 4.584162887863406866e+00 1.345928987818041911e+01
4.745881668185099898e+02 4.042026861861593545e+00 1.338223945362146772e+01
4.732581865288736367e+02 3.505637650542127837e+00 1.330384472338038471e+01
4.719985254124001131e+02 2.975133546045722888e+00 1.322426322906759566e+01
4.708041989021592713e+02 2.450776230478341589e+00 1.314352653516293934e+01
4.696751829202368071e+02 1.932830994746919107e+00 1.306171537632279467e+01
4.686076748016524789e+02 1.421495333691526142e+00 1.297897264138813966e+01
4.675995575318092961e+02 9.170214362236598360e-01 1.289536776426003151e+01
4.666525957524964383e+02 4.196431327396398236e-01 1.281091136025309218e+01
4.657657372053798213e+02 -7.039816717512166477e-02 1.272571076085506370e+01
4.649312579720042322e+02 -5.527018775559807695e-01 1.263992118145509203e+01
4.641536382722641747e+02 -1.027038865080058816e+00 1.255355562189904184e+01
4.634200974155174322e+02 -1.492990738161205977e+00 1.246657879988540607e+01
4.627501173690455971e+02 -1.949898931277092906e+00 1.237874088095843206e+01
4.621240015416822757e+02 -2.397763347688458779e+00 1.229027972215183873e+01
4.615476870281927404e+02 -2.836333470527482525e+00 1.220114315486750023e+01
4.610120556072800468e+02 -3.265409407444582524e+00 1.211131361137703699e+01
4.605270813738613924e+02 -3.685040644484718797e+00 1.202091186630312869e+01
4.600844082022510975e+02 -4.095430960608601900e+00 1.193005843130988808e+01
4.596909959938219004e+02 -4.496753641705021565e+00 1.183887356227454113e+01
4.593413156489928042e+02 -4.889077726932097079e+00 1.174751132087246575e+01
4.590345892647829373e+02 -5.272537577167993206e+00 1.165606359414725901e+01
4.587725148009176905e+02 -5.647301859213397890e+00 1.156460351084279736e+01
4.585483458107007664e+02 -6.013486548991084035e+00 1.147315105991017070e+01
4.583735210594122123e+02 -6.370983658359378410e+00 1.138161576519819285e+01
4.582392878275391013e+02 -6.719775555491095176e+00 1.128983336901488421e+01
4.581504262828015044e+02 -7.059879406878866170e+00 1.119775250098299324e+01
4.581129789144908386e+02 -7.391282598147623339e+00 1.110515237540167632e+01
4.581148129150748218e+02 -7.713903193507994693e+00 1.101191942138628832e+01
4.581613393928012101e+02 -8.027709177789343897e+00 1.091806971037241603e+01
4.582571008293585351e+02 -8.332078260594377284e+00 1.082338769009488821e+01
4.583979152289824697e+02 -8.626320030644350823e+00 1.072809732263786664e+01
4.585783630389728387e+02 -8.910760668192892808e+00 1.063239349182384963e+01
4.587879464183765208e+02 -9.184982623127400103e+00 1.053646667635413614e+01
4.590363978369111919e+02 -9.448731344726526871e+00 1.044045217347004240e+01
4.593100815076132335e+02 -9.701609893105086257e+00 1.034450982120261919e+01
4.596172043787659618e+02 -9.943649242890950646e+00 1.024867001137083555e+01
4.599478477044413580e+02 -1.017536202272580148e+01 1.015296303221371943e+01
4.603102743836016089e+02 -1.039721502596287017e+01 1.005741907806293156e+01
4.607038429475782664e+02 -1.060977724968638469e+01 9.962029565218617932e+00
4.611253115486165370e+02 -1.081365832543378325e+01 9.866823480131111879e+00
4.615745873749065709e+02 -1.100936855832570416e+01 9.771823536389982578e+00
4.620561431749530357e+02 -1.119739911109271979e+01 9.677024062029849105e+00
4.625665642863100970e+02 -1.137781231630641621e+01 9.582454930745534227e+00
4.631077008906035530e+02 -1.155032589499360540e+01 9.488264908895423844e+00
4.636705025513763871e+02 -1.171469167697742719e+01 9.394530069336356704e+00
4.642457571402684380e+02 -1.187061462482719776e+01 9.301347986856374206e+00
4.648477267177471504e+02 -1.201785043053292945e+01 9.208835208124030558e+00
4.654663026538416375e+02 -1.215557143339142598e+01 9.117023920698736461e+00
4.660946184838681461e+02 -1.228327037384126363e+01 9.025861584154281303e+00
4.667383249390466062e+02 -1.240208024314877022e+01 8.935611896774373619e+00
4.673901013510076154e+02 -1.251232717779075543e+01 8.846101548518864988e+00
4.680481481792313616e+02 -1.261433859186433537e+01 8.757410413354033807e+00
4.687221382732506640e+02 -1.270885358696928868e+01 8.669459193629686311e+00
4.694014132761541873e+02 -1.279598821707646650e+01 8.582211356221151277e+00
