# cl_TT                  cl_TE                    cl_EE
2.050821306887387436e+03 -1.488233897656079989e+02 4.834013722543869562e+01
2.054427519330364703e+03 -1.498262665424964268e+02 4.816060655448796268e+01
2.058091996409772946e+03 -1.507994433433830466e+02 4.797453566125509639e+01
2.061810114874614101e+03 -1.517430133806011554e+02 4.778212667456554641e+01
2.065571606934176998e+03 -1.526512616319648998e+02 4.758352927643852581e+01
2.069371911026979433e+03 -1.535274151230068185e+02 4.737872963490870859e+01
2.073212349939586147e+03 -1.543717026050036907e+02 4.716802852777767896e+01
2.077082659447457900e+03 -1.551846535019391240e+02 4.695154157674239315e+01
2.080985736515076042e+03 -1.559654897022476234e+02 4.672936663245900490e+01
2.084908219690557871e+03 -1.567134300032016085e+02 4.650171423326914066e+01
2.088854998525735937e+03 -1.574290594979993330e+02 4.626870218415787406e+01
2.092807605394229995e+03 -1.581102192373672608e+02 4.603054860787959512e+01
2.096763004519342758e+03 -1.587556096240444674e+02 4.578746928665611904e+01
2.100738322853037516e+03 -1.593684707667090095e+02 4.553946551550306054e+01
2.104728187183911359e+03 -1.599479785591729240e+02 4.528661309866032525e+01
2.108734255247943565e+03 -1.604940995984299832e+02 4.502901314581918513e+01
2.112752835429411334e+03 -1.610071324986199386e+02 4.476681253429158858e+01
2.116787912026275535e+03 -1.614868466747255127e+02 4.450006720498347335e+01
2.120829551091095709e+03 -1.619328566754243468e+02 4.422885734489675968e+01
2.124865579029094533e+03 -1.623401032995544426e+02 4.395365751488792228e+01
2.128896481905628207e+03 -1.627125998679271959e+02 4.367423019381946148e+01
2.132919773554041058e+03 -1.630491322186766467e+02 4.339060699113620245e+01
2.136928011955448710e+03 -1.633496443250899972e+02 4.310288600254510527e+01
2.140923608506711389e+03 -1.636134346118756184e+02 4.281114763194506168e+01
2.144892059615277049e+03 -1.638405108297290269e+02 4.251552654495035455e+01
2.148841708730532901e+03 -1.640304098386251894e+02 4.221608788299487713e+01
2.152754404325090036e+03 -1.641836929561302441e+02 4.191322478099093018e+01
2.156632175696188824e+03 -1.642989015394456374e+02 4.160720176469232712e+01
2.160482780815405022e+03 -1.643790570964219739e+02 4.129783989002567068e+01
2.164304631494800560e+03 -1.644246733312630795e+02 4.098523220875375728e+01
2.168097863167293781e+03 -1.644356503455486234e+02 4.066948013145587737e+01
2.171869319205551164e+03 -1.644116817786204479e+02 4.035055677368873006e+01
2.175614459122455628e+03 -1.643526982642071914e+02 4.002848469671884146e+01
2.179339377585870352e+03 -1.642585492583793041e+02 3.970328552463561778e+01
2.183017087789855395e+03 -1.641252840273826052e+02 3.937553006051193449e+01
2.186669862481459404e+03 -1.639567620511944028e+02 3.904468434821025369e+01
2.190300014476610613e+03 -1.637521833750373617e+02 3.871090232180797841e+01
2.193896018553799877e+03 -1.635124274061739982e+02 3.837453363269183626e+01
2.197451342590828062e+03 -1.632375618507971922e+02 3.803584392177415907e+01
2.200948701296298168e+03 -1.629283294400034663e+02 3.769514068983999522e+01
2.204382200536786968e+03 -1.625838639049280232e+02 3.735268568242703680e+01
2.207737737482672401e+03 -1.622053235477404485e+02 3.700910714440323090e+01
2.210998961495026379e+03 -1.617916265810754055e+02 3.666479274865784532e+01
2.214179904356135012e+03 -1.613447461396868903e+02 3.631954818672811314e+01
2.217284980657542292e+03 -1.608659446366815189e+02 3.597353184647800362e+01
2.220319547665878417e+03 -1.603557406014630544e+02 3.562689199625754810e+01
2.223281577880298755e+03 -1.598148346519180905e+02 3.527985007733284561e+01
2.226179124754862187e+03 -1.592438713432327120e+02 3.493252606497708257e+01
2.229012900026997613e+03 -1.586434895802694882e+02 3.458518609325641791e+01
2.231747923603454183e+03 -1.580128263012382774e+02 3.423870131732794420e+01
2.234400721955774770e+03 -1.573527012153148519e+02 3.389264366420944441e+01
2.236960971486852031e+03 -1.566632235000024309e+02 3.354714676680303853e+01
2.239415900991413764e+03 -1.559443467728667656e+02 3.320248500851369755e+01
2.241757593088995236e+03 -1.551959051098968132e+02 3.285881700521720461e+01
2.243977808892466783e+03 -1.544178471157468380e+02 3.251635004748969493e+01
2.246077436584876068e+03 -1.536107311340529122e+02 3.217526847831566528e+01
2.248052759178708584e+03 -1.527753298117217753e+02 3.183605675305467031e+01
2.249899033502287693e+03 -1.519127863225064630e+02 3.149905963599060144e+01
2.251638856228057648e+03 -1.510244151924988785e+02 3.116384302204646062e+01
2.253276538344655364e+03 -1.501111027091390895e+02 3.083059172764997058e+01
2.254821697400295307e+03 -1.491738094180750238e+02 3.049946370953999164e+01
2.256271869525443890e+03 -1.482128273529201294e+02 3.017056992265832704e+01
2.257618231475272751e+03 -1.472281160431406590e+02 2.984404715316985346e+01
2.258847892162257722e+03 -1.462194172106680696e+02 2.952011308315302429e+01
2.259938555456998984e+03 -1.451868793655507659e+02 2.919968327325005930e+01
2.260891626604649900e+03 -1.441301383806050751e+02 2.888218903988910569e+01
2.261702417260196853e+03 -1.430489089842318720e+02 2.856773864234407867e+01
2.262378771937897454e+03 -1.419433863315546205e+02 2.825644537171760362e+01
2.262913940064548115e+03 -1.408141339066290527e+02 2.794837390329430349e+01
2.263319631254046726e+03 -1.396618115064152903e+02 2.764359201705369529e+01
2.263600635255063935e+03 -1.384871424861635205e+02 2.734214462947903002e+01
2.263749136845291559e+03 -1.372912394814485140e+02 2.704446107680770339e+01
2.263763398150188550e+03 -1.360752103057171780e+02 2.675071121143411546e+01
2.263672955107108010e+03 -1.348388364778366224e+02 2.646044629573399121e+01
2.263460789667848985e+03 -1.335821871775147542e+02 2.617385037881243193e+01
2.263127542856022956e+03 -1.323053680704581154e+02 2.589108107295135142e+01
2.262665751391665708e+03 -1.310083764953506318e+02 2.561224950719265436e+01
2.262070380796264544e+03 -1.296912577692513082e+02 2.533749302980267259e+01
2.261328264568340273e+03 -1.283540410800746088e+02 2.506695704524928203e+01
2.260427739999258392e+03 -1.269987151106183489e+02 2.480160388273728955e+01
2.259380846547436704e+03 -1.256244948971055919e+02 2.454066294002833004e+01
2.258193738204972760e+03 -1.242320505250580567e+02 2.428417803634512850e+01
2.256874271423311711e+03 -1.228222331257648676e+02 2.403216355467621668e+01
2.255425589882454460e+03 -1.213958652221704000e+02 2.378469964353929100e+01
2.253852344254561558e+03 -1.199537724737848094e+02 2.354174997048244578e+01
2.252161406266432095e+03 -1.184968720728279692e+02 2.330346119942978333e+01
2.250340540316475199e+03 -1.170274197274892600e+02 2.307019616226059355e+01
2.248383284568220006e+03 -1.155473488245506957e+02 2.284233022705490868e+01
2.246303792483651705e+03 -1.140564991864245030e+02 2.261949760660759878e+01
2.244097874580101688e+03 -1.125561901332233532e+02 2.240188287763209374e+01
2.241769319274379995e+03 -1.110477542254393342e+02 2.218970766677770357e+01
2.239309129598255822e+03 -1.095324271125524973e+02 2.198305979766252349e+01
2.236726017045978551e+03 -1.080109853552123127e+02 2.178206533963317071e+01
2.234007455421940449e+03 -1.064836732060277171e+02 2.158681052953090429e+01
2.231137498289823725e+03 -1.049539901913106092e+02 2.139792513275635244e+01
2.228134985967600642e+03 -1.034194764380160194e+02 2.121492734299608784e+01
2.224993028546158712e+03 -1.018802212332488750e+02 2.103785533485547177e+01
2.221717936515208294e+03 -1.003364842653260069e+02 2.086666790777435665e+01
2.218306285890540948e+03 -9.878889583828343746e+01 2.070140686697337884e+01
2.214761079367884122e+03 -9.723824380199361883e+01 2.054217640367393116e+01
2.211085284158023114e+03 -9.568542741903949889e+01 2.038903598662545491e+01
2.207276571843653983e+03 -9.413273655019105490e+01 2.024220571479429509e+01
2.203333574439021504e+03 -9.258202369720207514e+01 2.010177436944476881e+01
2.199280248747530550e+03 -9.103176430016607412e+01 1.996748180578543952e+01
2.195105019610722593e+03 -8.948285427593060604e+01 1.983939051616151161e+01
2.190811330705315413e+03 -8.793602026162805885e+01 1.971753734281070436e+01
2.186400531807648349e+03 -8.639199395964952544e+01 1.960207410514556159e+01
2.181870077423838211e+03 -8.485158167748845415e+01 1.949301401919058563e+01
2.177212551126232484e+03 -8.331544942960965727e+01 1.939054286698389973e+01
2.172422086220856727e+03 -8.178835475969219715e+01 1.929514013225619706e+01
2.167504114858170851e+03 -8.026743571226560903e+01 1.920643130400696563e+01
2.162461041680211110e+03 -7.875249464211080408e+01 1.912451898456890831e+01
2.157293769387507382e+03 -7.724360738318895869e+01 1.904936581804112095e+01
2.152001301299228544e+03 -7.574091233038873838e+01 1.898101592892685119e+01
2.146586969160497119e+03 -7.424453522124065330e+01 1.891956418045378641e+01
2.141049528138010828e+03 -7.275462402882608615e+01 1.886501559662750793e+01
2.135384637196083986e+03 -7.127305604006012629e+01 1.881758550477821146e+01
2.129601404488779281e+03 -6.980098331402442113e+01 1.877720018804556545e+01
2.123691082429969811e+03 -6.833603721236373474e+01 1.874384191307439806e+01
2.117666790154729370e+03 -6.687836480487987956e+01 1.871741397331799917e+01
2.111522209714465134e+03 -6.542828068662616658e+01 1.869798839713194383e+01
2.105263082750934700e+03 -6.398598583862052891e+01 1.868552467899563041e+01
2.098888788818011562e+03 -6.255175791713006106e+01 1.868012332106884799e+01
2.092395112749391501e+03 -6.112591525576250717e+01 1.868168977576302225e+01
2.085794633209069616e+03 -5.971328703384507008e+01 1.869040058674798033e+01
2.079089300305224242e+03 -5.831116065733070997e+01 1.870596538633655470e+01
2.072280349652415680e+03 -5.691981413229221687e+01 1.872823339852328672e+01
2.065372460386473449e+03 -5.554013933875279463e+01 1.875715247192740875e+01
2.058373453926017191e+03 -5.417298090563374302e+01 1.879260858028052183e+01
2.051284697143312769e+03 -5.281901254730807693e+01 1.883444250633153416e+01
2.044107526983438902e+03 -5.147888669565827513e+01 1.888270152749385744e+01
2.036843357238130011e+03 -5.015506066625476933e+01 1.893725114376867680e+01
2.029500814397191107e+03 -4.884905135128392573e+01 1.899794759254191590e+01
2.022085329881696225e+03 -4.755865337170175167e+01 1.906473846726295207e+01
2.014594884418630954e+03 -4.628449195156014184e+01 1.913754128335976645e+01
2.007027436644169484e+03 -4.502717772570888854e+01 1.921622146718383561e+01
1.999391615380972553e+03 -4.378720276493904606e+01 1.930076679610030510e+01
1.991687125588895469e+03 -4.256518829678801552e+01 1.939097643723308195e+01
1.983908788696028751e+03 -4.136154629273594452e+01 1.948682221339586462e+01
1.976076443554920161e+03 -4.018095324551647707e+01 1.958805307674664675e+01
1.968183526572970550e+03 -3.902030761766150135e+01 1.969467107173761988e+01
1.960225468583475049e+03 -3.787956291129624020e+01 1.980653093647632801e+01
1.952217021536736638e+03 -3.675899274089435664e+01 1.992362931181652996e+01
1.944151828658276827e+03 -3.565890763229876370e+01 2.004591580796166994e+01
1.936036067182232728e+03 -3.457956874608280629e+01 2.017322760235661860e+01
1.927871369258468576e+03 -3.352114954765666255e+01 2.030556265577616415e+01
1.919664640889071961e+03 -3.248565050591476933e+01 2.044269861501199159e+01
1.911426055415733799e+03 -3.147412951035193984e+01 2.058460500003914007e+01
1.903147936726348462e+03 -3.048437232155838927e+01 2.073124639374587375e+01
1.894827972626251494e+03 -2.951677366688312176e+01 2.088255922902168749e+01
1.886472542696117671e+03 -2.857170526371796271e+01 2.103850817745860624e+01
1.878084069936508968e+03 -2.764949630323537733e+01 2.119905230468644675e+01
1.869662465948805448e+03 -2.675056889520070769e+01 2.136401259214230919e+01
1.861208433214728984e+03 -2.587525142840082992e+01 2.153338245071131141e+01
1.852731113648670544e+03 -2.502729901479203534e+01 2.170667550137105195e+01
1.844227233312940598e+03 -2.420376825558489386e+01 2.188425376762112506e+01
1.835696005681734505e+03 -2.340454756326630559e+01 2.206607117048223543e+01
1.827137692163821839e+03 -2.262982479759436671e+01 2.225200294922787236e+01
1.818554003896752420e+03 -2.187990619101024592e+01 2.244205416357257121e+01
1.809945780444077855e+03 -2.115504127283335123e+01 2.263621969181826188e+01
1.801313825920616637e+03 -2.045539297590323002e+01 2.283438154338890058e+01
1.792664507625752549e+03 -1.978239449986114451e+01 2.303640804707834278e+01
1.784006127249462907e+03 -1.913691293878824240e+01 2.324212662112480743e+01
1.775323924269939880e+03 -1.851692859146498904e+01 2.345182113789756428e+01
1.766626125567536974e+03 -1.792255319358628540e+01 2.366544474091316630e+01
1.757904190056742209e+03 -1.735401733527427126e+01 2.388310271705592314e+01
1.749166302422838271e+03 -1.681140341108427805e+01 2.410472010303390533e+01
1.740412399141039714e+03 -1.629487775284991002e+01 2.433018413562308879e+01
1.731640097548717449e+03 -1.580438030476317479e+01 2.455937383460686263e+01
1.722874083532110035e+03 -1.534246887262611558e+01 2.479145049085102315e+01
1.714097976937594240e+03 -1.490663444766306789e+01 2.502667203502171134e+01
1.705323404891470773e+03 -1.449654446989140943e+01 2.526483149431792441e+01
1.696549000672793909e+03 -1.411210543229890746e+01 2.550573077149288537e+01
1.687776790350859073e+03 -1.375308384715935262e+01 2.574922124736700724e+01
1.679009365150225676e+03 -1.341914344675211268e+01 2.599509409816279160e+01
1.670258441181886610e+03 -1.311006735642779653e+01 2.624325501423730955e+01
1.661527874982905814e+03 -1.282653520723760465e+01 2.649312522480577670e+01
1.652830455439452180e+03 -1.256854493597090361e+01 2.674448875272204518e+01
1.644156070142524413e+03 -1.233451560322108875e+01 2.699756868743865112e+01
1.635506037918966967e+03 -1.212442925804224991e+01 2.725217032568367159e+01
1.626881679401732526e+03 -1.193813285362533527e+01 2.750813699011950675e+01
1.618289657883650989e+03 -1.177547907300194296e+01 2.776523105452251983e+01
1.609729037079688396e+03 -1.163638966711884493e+01 2.802330413933512432e+01
1.601205388699173682e+03 -1.152075965363184196e+01 2.828216793528494577e+01
1.592739792831604291e+03 -1.142986664321905721e+01 2.854085420680206653e+01
1.584310646034588672e+03 -1.136217248221938370e+01 2.880000067650659190e+01
1.575924571280039345e+03 -1.131734150696520835e+01 2.905938601580703917e+01
1.567586769427775607e+03 -1.129528826858269674e+01 2.931896718929703383e+01
1.559294459603419227e+03 -1.129575386582996721e+01 2.957857345775635949e+01
1.551045705522814160e+03 -1.131866314090058268e+01 2.983810419021888194e+01
1.542852271654144488e+03 -1.136378820305586146e+01 3.009734630048717463e+01
1.534718423102226097e+03 -1.143143867838989891e+01 3.035597429945049441e+01
1.526649871331483382e+03 -1.152151463966702138e+01 3.061364370624262321e+01
1.518640995351668607e+03 -1.163341619812476324e+01 3.087068742490871998e+01
1.510686149288557999e+03 -1.176706909622681074e+01 3.112713803733942441e+01
1.502786737450154533e+03 -1.192239796369041649e+01 3.138282343979011557e+01
1.494949511732749897e+03 -1.209934989988373921e+01 3.163766091250979429e+01
1.487173636847391435e+03 -1.229791638510349472e+01 3.189149220972461407e+01
1.479457465534727589e+03 -1.251812115758770361e+01 3.214424079566881431e+01
1.471829253257147684e+03 -1.276013540506338018e+01 3.239505505028915167e+01
1.464266045329884719e+03 -1.302376499194800807e+01 3.264438959065538626e+01
1.456766903849014625e+03 -1.330901736552412018e+01 3.289232742878221671e+01
1.449333305855329627e+03 -1.361595337346385293e+01 3.313863499912519472e+01
1.441971582829189856e+03 -1.394458028804158722e+01 3.338334076025578412e+01
1.434676137633220151e+03 -1.429479437059508129e+01 3.362629828964151812e+01
1.427454978189031863e+03 -1.466645244148051219e+01 3.386749715170039110e+01
1.420307262202246648e+03 -1.505937964839335841e+01 3.410657879660949021e+01
1.413244771236084034e+03 -1.547319577883467190e+01 3.434326241304824379e+01
1.406256954183482321e+03 -1.590814148056661281e+01 3.457794258965574841e+01
1.399342025420766504e+03 -1.636406118902352347e+01 3.481064786871630190e+01
1.392499863459267544e+03 -1.684079428846645143e+01 3.504131976057684028e+01
1.385726671635721914e+03 -1.733812068779120708e+01 3.526981417064203583e+01
1.379029640861713006e+03 -1.785516553704715648e+01 3.549596638196308618e+01
1.372403212060371743e+03 -1.839091951506794942e+01 3.571959369823633068e+01
1.365870262592188737e+03 -1.894326582437492235e+01 3.593974827575124920e+01
1.359406156663880438e+03 -1.951224178179000646e+01 3.615695250593584831e+01
1.353020993224292624e+03 -2.009746759875974931e+01 3.637132751469730607e+01
1.346708504043301673e+03 -2.069861656683870876e+01 3.658289739999837309e+01
1.340477246001710910e+03 -2.131528708449383558e+01 3.679168587498863729e+01
1.334318574045169044e+03 -2.194703214148069392e+01 3.699777454147115208e+01
1.328242009457748964e+03 -2.259343253405072005e+01 3.720108559881897747e+01
1.322246672331535137e+03 -2.325353130315298955e+01 3.740138426570820229e+01
1.316338998826810894e+03 -2.392632878154709175e+01 3.759827843711372708e+01
1.310520740124614804e+03 -2.461215634196150859e+01 3.779197740060838839e+01
1.304780582877744109e+03 -2.531054306483848748e+01 3.798218648901043082e+01
1.299133771785604722e+03 -2.602095172065523698e+01 3.816864799431251498e+01
1.293572793107391590e+03 -2.674279576695463589e+01 3.835102139567568713e+01
1.288099000058838556e+03 -2.747550518869320157e+01 3.852918067150887538e+01
1.282718674780817310e+03 -2.821826191050518418e+01 3.870289351436905179e+01
1.277440768453696819e+03 -2.896811447054336597e+01 3.887172308406707089e+01
1.272251455301491205e+03 -2.972585395487311288e+01 3.903614698599496080e+01
1.267142824262714157e+03 -3.049079132692990157e+01 3.919633876424471453e+01
1.262119718790185743e+03 -3.126209176620538699e+01 3.935235168838519826e+01
1.257178442700808546e+03 -3.203887229814286286e+01 3.950420688749316867e+01
1.252319810452082493e+03 -3.282094446868597259e+01 3.965181336738423568e+01
1.247540016318723701e+03 -3.360839774671426028e+01 3.979507919535463856e+01
1.242862631450480876e+03 -3.440036070645608390e+01 3.993367893213407882e+01
1.238273333598084264e+03 -3.519646548053177071e+01 4.006731909534317992e+01
1.233777761351534764e+03 -3.599866036517975942e+01 4.019633307762369867e+01
1.229371972238830040e+03 -3.680704090018505781e+01 4.032055443595437083e+01
1.225062865880809113e+03 -3.762145508166435093e+01 4.043988612064308086e+01
1.220849136673203247e+03 -3.844115467337940828e+01 4.055433663417734635e+01
1.216725732735672636e+03 -3.926540608571040991e+01 4.066388821658608776e+01
1.212682710809594482e+03 -4.009344530688872510e+01 4.076851356456803188e+01
1.208746902846582316e+03 -4.092173468543825976e+01 4.086780360257806421e+01
1.204896049258457197e+03 -4.175187548130561055e+01 4.096211695894212568e+01
1.201127697233351455e+03 -4.258366828945775495e+01 4.105138757615346634e+01
1.197448190027353121e+03 -4.341715668957841956e+01 4.113552583110239169e+01
1.193850788700172188e+03 -4.425224046172601078e+01 4.121430665537554461e+01
1.190346259008007337e+03 -4.508935292467986500e+01 4.128760965538349836e+01
1.186931837630363134e+03 -4.592824998943497405e+01 4.135515351025703978e+01
1.183609106836684987e+03 -4.676831554951510128e+01 4.141676515522283353e+01
1.180383674201366148e+03 -4.760819506557400160e+01 4.147204000677884750e+01
1.177252069290062991e+03 -4.844982226620059862e+01 4.152135307858851121e+01
1.174211043664832005e+03 -4.929331628627460304e+01 4.156483477540139404e+01
1.171259735367847725e+03 -5.013949649762083283e+01 4.160253584344172850e+01
1.168395197905447958e+03 -5.098691418102898609e+01 4.163453683117865012e+01
1.165619230927010676e+03 -5.183464020480034407e+01 4.166108765616247211e+01
1.162933656571539359e+03 -5.268215326959445832e+01 4.168238057299272725e+01
1.160328083226713488e+03 -5.352670475388615756e+01 4.169823855418142244e+01
1.157805807753921954e+03 -5.436941684403838337e+01 4.170885808319368948e+01
1.155360706412998297e+03 -5.520998093496108083e+01 4.171433271191656900e+01
1.152990844881337125e+03 -5.604841665589430022e+01 4.171465219909099886e+01
1.150697425182916732e+03 -5.688308809330864335e+01 4.170985315850377617e+01
1.148481149260584289e+03 -5.771463655244574653e+01 4.169996809531861715e+01
1.146340407232303505e+03 -5.854120960607355784e+01 4.168505041804601774e+01
1.144270142930305155e+03 -5.936248663672708403e+01 4.166499399639342727e+01
1.142269871521815958e+03 -6.017581526090475563e+01 4.163993106895269136e+01
1.140334719650655188e+03 -6.098322313007003004e+01 4.160992199483250431e+01
1.138467096948216522e+03 -6.178492169953372581e+01 4.157497940990424468e+01
1.136665634977819082e+03 -6.257960226771028545e+01 4.153518492177587973e+01
1.134926581843290478e+03 -6.336723987553333615e+01 4.149056530704129386e+01
1.133252450356732197e+03 -6.414730089622999287e+01 4.144115829043126098e+01
1.131636933148276057e+03 -6.491924994903368429e+01 4.138696775455338894e+01
1.130084539656802690e+03 -6.568032896691103417e+01 4.132816600706352261e+01
1.128583335814917746e+03 -6.643200230974932197e+01 4.126475224211073112e+01
1.127140203917995905e+03 -6.717488680550181357e+01 4.119679524301970730e+01
1.125754635149169644e+03 -6.790805468736562034e+01 4.112432738266849697e+01
1.124424752549921322e+03 -6.863137010142077088e+01 4.104731392515993349e+01
1.123149466873102938e+03 -6.934520004003510962e+01 4.096583506079412018e+01
1.121920992902532134e+03 -7.004831241229531713e+01 4.087992469320753486e+01
1.120750517981612347e+03 -7.074017820053808236e+01 4.078961108096117982e+01
1.119624995565648078e+03 -7.141826339916474353e+01 4.069507229530398007e+01
1.118547959361286530e+03 -7.208558496071927379e+01 4.059611686273804310e+01
1.117521728831299697e+03 -7.274158105626388249e+01 4.049280487098462800e+01
1.116544301506144166e+03 -7.338612051394345315e+01 4.038515153124011192e+01
1.115612954159614219e+03 -7.401807713228453167e+01 4.027310992955526103e+01
1.114730049882040930e+03 -7.463795858571137387e+01 4.015663165979751881e+01
1.113890657743447946e+03 -7.524538701754156023e+01 4.003581298878808781e+01
1.113089848161518148e+03 -7.583696502708109222e+01 3.991089681342210582e+01
1.112334519858507520e+03 -7.641547373451118119e+01 3.978157594670368979e+01
1.111624961558438599e+03 -7.698117161193681568e+01 3.964791213089726796e+01
1.110957042794605059e+03 -7.753358220678926216e+01 3.950988805407724413e+01
1.110333203463820610e+03 -7.807274353736590911e+01 3.936750225091048350e+01
1.109755894839008988e+03 -7.859876569449926365e+01 3.922075437188745894e+01
1.109220767439432166e+03 -7.911108468109441105e+01 3.906962032774383431e+01
1.108732509336358135e+03 -7.960864502316424307e+01 3.891426999351990190e+01
1.108283110260388412e+03 -8.009124643374939012e+01 3.875470932535603197e+01
1.107876042852389901e+03 -8.056017657348189687e+01 3.859075877275951427e+01
1.107517358030058631e+03 -8.101519796571960796e+01 3.842228664226342261e+01
1.107197412115677253e+03 -8.145599236778690511e+01 3.824944086180889258e+01
1.106915064155067739e+03 -8.188246733478078454e+01 3.807248120140143754e+01
1.106674147329833431e+03 -8.229477207732058730e+01 3.789156466140340029e+01
1.106465613330549331e+03 -8.269302572122404626e+01 3.770677391253279609e+01
1.106276828626747601e+03 -8.307510435912209346e+01 3.751877667162074914e+01
1.106119462703420140e+03 -8.344276806984983352e+01 3.732736825053788721e+01
1.105984731398081749e+03 -8.379629107639499352e+01 3.713266673495425607e+01
1.105877479440485558e+03 -8.413562896745622766e+01 3.693485018797917263e+01
1.105790802285298696e+03 -8.446079804163716176e+01 3.673406087927252628e+01
1.105722871293059370e+03 -8.477169325616330298e+01 3.653037675035442078e+01
1.105676321873967254e+03 -8.506845345767983702e+01 3.632400961845694809e+01
1.105641281931631283e+03 -8.535027697963673177e+01 3.611537713666455574e+01
1.105612850221677036e+03 -8.561686567288757033e+01 3.590463516708953762e+01
1.105597254762427383e+03 -8.586936351729977446e+01 3.569167066712405756e+01
1.105593921843785665e+03 -8.610761521180471334e+01 3.547651909213433186e+01
1.105597946254155886e+03 -8.633168801116919155e+01 3.525938326318385663e+01
1.105603681034032206e+03 -8.654149904997532872e+01 3.504029789694876484e+01
1.105616869456532868e+03 -8.673702204309408614e+01 3.481944779330009254e+01
1.105632732412904261e+03 -8.691821052138804760e+01 3.459688809393087183e+01
1.105639068094669028e+03 -8.708395485365821287e+01 3.437330401327614737e+01
1.105649035696998226e+03 -8.723521777883318862e+01 3.414840303564583479e+01
1.105648448682356729e+03 -8.737216257550447551e+01 3.392208878891556623e+01
1.105644406264236750e+03 -8.749486352248214871e+01 3.369449719072266447e+01
1.105642648140602432e+03 -8.760335473819299068e+01 3.346576338144033969e+01
1.105632195191920573e+03 -8.769760177882507435e+01 3.323596357788755284e+01
1.105622488880749643e+03 -8.777763150256238589e+01 3.300512746286288746e+01
1.105598109116565411e+03 -8.784324349324712955e+01 3.277362835112159445e+01
1.105561026117006350e+03 -8.789420646949714921e+01 3.254177893659595355e+01
1.105516359142701049e+03 -8.793096393817859280e+01 3.230916644500628365e+01
1.105459790041752740e+03 -8.795342051896307112e+01 3.207581800120289017e+01
1.105396780836523476e+03 -8.796143202361172087e+01 3.184180348176838393e+01
1.105321397966377845e+03 -8.795494773936638921e+01 3.160719970139660262e+01
1.105235247367356124e+03 -8.793387445363742927e+01 3.137203220148222016e+01
1.105140800960622300e+03 -8.789806388578924157e+01 3.113632606092201982e+01
1.105011335897802383e+03 -8.784738114825555044e+01 3.090081966857038154e+01
1.104876235865973513e+03 -8.778199448663221460e+01 3.066493546455888008e+01
1.104724355074741197e+03 -8.770179302035191427e+01 3.042867950311020664e+01
1.104557766036518387e+03 -8.760667612340517962e+01 3.019207534565863327e+01
1.104375054800147836e+03 -8.749655520431109323e+01 2.995514625827982869e+01
1.104180130238739821e+03 -8.737133876771312657e+01 2.971791524556922326e+01
1.103972308025167877e+03 -8.723083974490121761e+01 2.948040508462081988e+01
1.103738681129775614e+03 -8.707501544554165207e+01 2.924290701900934053e+01
1.103482667746715833e+03 -8.690395541544383207e+01 2.900554122065249274e+01
1.103211414004902053e+03 -8.671732196006726667e+01 2.876791554942393603e+01
1.102923052042938025e+03 -8.651553535920965032e+01 2.853020228415665471e+01
1.102619803607425865e+03 -8.629910735199688077e+01 2.829249830497348839e+01
1.102293989774084594e+03 -8.606847645053578333e+01 2.805496116931011485e+01
1.101947920284505471e+03 -8.582412699406563661e+01 2.781762224690658769e+01
1.101578349056374691e+03 -8.556661141114707902e+01 2.758072317673484974e+01
1.101179816620153815e+03 -8.529706143710590993e+01 2.734491883201759777e+01
1.100759347541952820e+03 -8.501551994942857959e+01 2.710987180622644743e+01
1.100316167556030223e+03 -8.472223913950129770e+01 2.687552642016861526e+01
1.099848079893281465e+03 -8.441761373114583478e+01 2.664206813694198672e+01
1.099357697343980135e+03 -8.410200304370346203e+01 2.640955131144342261e+01
1.098841566520591414e+03 -8.377576663378168575e+01 2.617808868420062396e+01
1.098300656921950349e+03 -8.343935131614648526e+01 2.594783913050821411e+01
1.097731291444726139e+03 -8.309353793399108667e+01 2.571905492656011916e+01
1.097120933958516616e+03 -8.273913494146988512e+01 2.549209949782753881e+01
1.096481594023752677e+03 -8.237561002050856018e+01 2.526655350671823541e+01
1.095814308430422216e+03 -8.200332621237767228e+01 2.504257727498709585e+01
1.095118505499586490e+03 -8.162254453404729304e+01 2.482020174335649187e+01
1.094392089228590748e+03 -8.123363592957210244e+01 2.459954205680909567e+01
1.093636802394549022e+03 -8.083682903427148858e+01 2.438071562026960137e+01
1.092850280036177764e+03 -8.043244490442666006e+01 2.416374970832155711e+01
1.092022397223449843e+03 -8.002229243215634824e+01 2.394931087915855272e+01
1.091159179706790383e+03 -7.960532007259165255e+01 2.373698722140929718e+01
1.090266939752134022e+03 -7.918153256455980227e+01 2.352671105998933143e+01
1.089339413083665249e+03 -7.875113050931699377e+01 2.331864711584134398e+01
1.088378214924616486e+03 -7.831432473573107700e+01 2.311286436168219538e+01
1.087384239972441264e+03 -7.787131215810394735e+01 2.290937905001723962e+01
1.086351405402665478e+03 -7.742226852762929923e+01 2.270825404854675256e+01
1.085282450281582442e+03 -7.696809087050650078e+01 2.250982397871176488e+01
1.084174636609484423e+03 -7.650953534275444667e+01 2.231422036363685280e+01
1.083029806849464876e+03 -7.604544895746046507e+01 2.212119777450218905e+01
1.081845402740529380e+03 -7.557597408386995141e+01 2.193074774320653120e+01
1.080623173162660805e+03 -7.510123692336348711e+01 2.174301547568433435e+01
1.079365606400077922e+03 -7.462131431418693239e+01 2.155801802589142468e+01
