# cl_TT                  cl_TE                    cl_EE
1.436536063506513301e+03 3.281016919584301972e-01 2.188113307293680876e+01
1.428392059193999785e+03 3.520182798246547784e-01 2.203369264023800866e+01
1.420333077985536875e+03 3.495904038796612823e-01 2.218504285287128042e+01
1.412328422821286040e+03 3.297637324115521573e-01 2.233569225068358932e+01
1.404381515106751522e+03 2.925206163498141887e-01 2.248548065536141394e+01
1.396505410128274889e+03 2.328984568965258017e-01 2.263375957789217807e+01
1.388701418980443805e+03 1.529767828615486713e-01 2.278068047538427976e+01
1.380960903801152426e+03 5.629256066781738316e-02 2.292644972563741490e+01
1.373284472176380632e+03 -5.847458594676852722e-02 2.307065933189341678e+01
1.365702191692511860e+03 -1.961539631662447269e-01 2.321272789717301777e+01
1.358182921195234940e+03 -3.499434584500363266e-01 2.335325336673006191e+01
1.350729983202595349e+03 -5.195629912219593693e-01 2.349223405957933863e+01
1.343374189719902915e+03 -7.105570377557139938e-01 2.362871383892095523e+01
1.336093008687219253e+03 -9.183434948161148803e-01 2.376319802139637716e+01
1.328884877037405658e+03 -1.141010984704614151e+00 2.389590590828769123e+01
1.321754811167629441e+03 -1.380959581958188798e+00 2.402639277250762717e+01
1.314727855734958439e+03 -1.639511946665864750e+00 2.415410134207707671e+01
1.307769641731013962e+03 -1.912221406436952487e+00 2.427979480547825375e+01
1.300884148350310170e+03 -2.198943476116661522e+00 2.440346208942030160e+01
1.294102406663079137e+03 -2.505244528769424939e+00 2.452366546763583344e+01
1.287400650269730249e+03 -2.825244704240223559e+00 2.464155677059613936e+01
1.280772805965460066e+03 -3.158469482653191829e+00 2.475719701277825280e+01
1.274234821788853196e+03 -3.507391136434652612e+00 2.486982978794987531e+01
1.267791340974870991e+03 -3.870867320072085338e+00 2.497952392418975265e+01
1.261424223360056885e+03 -4.246074777765347363e+00 2.508701760951863946e+01
1.255137523273263469e+03 -4.633192420134037093e+00 2.519212438390654185e+01
1.248964927331935996e+03 -5.035082968866023911e+00 2.529367607552204333e+01
1.242865629642879640e+03 -5.447531173225311996e+00 2.539302298304450289e+01
1.236836897584624239e+03 -5.870330189579938462e+00 2.549015269412467077e+01
1.230916173071618914e+03 -6.305994688442010165e+00 2.558382035070188465e+01
1.225077831727266812e+03 -6.752494601626199966e+00 2.567470945385054293e+01
1.219315895164387712e+03 -7.208417858682886425e+00 2.576314811571749530e+01
1.213635496475339323e+03 -7.674300037425009435e+00 2.584867387908182579e+01
1.208060719012657046e+03 -8.150656550932605882e+00 2.593037854683463195e+01
1.202565743750347337e+03 -8.634902458383567847e+00 2.600953980828134959e+01
1.197142570979591028e+03 -9.126490907428475907e+00 2.608603499418673621e+01
1.191833705630224358e+03 -9.627092354919833284e+00 2.615828870301263365e+01
1.186611369892846824e+03 -1.013418278540329709e+01 2.622754912751292977e+01
1.181462720889550610e+03 -1.064726337243361876e+01 2.629411897822118149e+01
1.176417999798079109e+03 -1.116669423351957491e+01 2.635692353482955141e+01
1.171471881367903734e+03 -1.169200711873070375e+01 2.641605004016237501e+01
1.166599445456574358e+03 -1.222205952465656154e+01 2.647233342783322740e+01
1.161811430179703166e+03 -1.275664378058078441e+01 2.652563025216377568e+01
1.157142242990638806e+03 -1.329606787888384467e+01 2.657423024144658896e+01
1.152551962389162327e+03 -1.383931295694492292e+01 2.661987878199534308e+01
1.148041607649867728e+03 -1.438625071823827462e+01 2.666243509287982505e+01
1.143636438225434176e+03 -1.493673543351908961e+01 2.670069687273700865e+01
1.139322995279561837e+03 -1.549035515227557980e+01 2.673500796569694771e+01
1.135091876051466897e+03 -1.604689360190103287e+01 2.676613807297890801e+01
1.130945479269855468e+03 -1.660582205287970581e+01 2.679350878845928108e+01
1.126916621078579738e+03 -1.716613377586538647e+01 2.681623955408602455e+01
1.122959901708190955e+03 -1.772801790688018642e+01 2.683577000097575649e+01
1.119083226980093514e+03 -1.829112246239693818e+01 2.685199504752310062e+01
1.115323778284665877e+03 -1.885370005463656540e+01 2.686336911775838132e+01
1.111646653806488303e+03 -1.941600098698000210e+01 2.687118101352471200e+01
1.108040777746330377e+03 -1.997795126059016724e+01 2.687562961666117900e+01
1.104530154283613911e+03 -2.053799452900132749e+01 2.687587441288557955e+01
1.101112053965783161e+03 -2.109493999975610734e+01 2.687154439017271912e+01
1.097759500301706339e+03 -2.164981325362136033e+01 2.686368436800890436e+01
1.094476098317300739e+03 -2.220247695926230591e+01 2.685237080355907935e+01
1.091294008340639266e+03 -2.274997924503788127e+01 2.683606721548332885e+01
1.088181242735432079e+03 -2.329575536856805940e+01 2.681682189318909693e+01
1.085126563558899306e+03 -2.384000398125482079e+01 2.679490192496273693e+01
1.082160762529470048e+03 -2.438082942572361844e+01 2.676944148461210560e+01
1.079263359216435674e+03 -2.491911381647155821e+01 2.674093933305726623e+01
1.076430854029433704e+03 -2.545625890187618623e+01 2.670989606154086715e+01
1.073661275059254649e+03 -2.599152263387698625e+01 2.667576601920729473e+01
1.070990048413747445e+03 -2.652216503993702190e+01 2.663734774180691289e+01
1.068381428877179133e+03 -2.705150430459318400e+01 2.659561709330462875e+01
1.065830750524736231e+03 -2.757944552038066632e+01 2.655053784206745249e+01
1.063372574636810668e+03 -2.810149387149688494e+01 2.650075197321813647e+01
1.060980111976051148e+03 -2.861918028994700336e+01 2.644755067060167875e+01
1.058635917524179376e+03 -2.913271871726865925e+01 2.639140807101082231e+01
1.056358209868616541e+03 -2.963920411159003621e+01 2.633205238428499584e+01
1.054140433198221899e+03 -3.013573688722216559e+01 2.626937677731259413e+01
1.051970943315682234e+03 -3.062573191228182523e+01 2.620436041895131751e+01
1.049839892665960406e+03 -3.110962383883481408e+01 2.613702380360680877e+01
1.047794404743507812e+03 -3.158224850315368926e+01 2.606613051549330251e+01
1.045792992578406484e+03 -3.204955876544578786e+01 2.599283714789465094e+01
1.043839726596221681e+03 -3.251239597114487623e+01 2.591723784208576475e+01
1.041958584762475766e+03 -3.296794718402285440e+01 2.583862290575423870e+01
1.040139903989198729e+03 -3.341585346848739846e+01 2.575716746675468727e+01
1.038370612038205763e+03 -3.385808249789186419e+01 2.567362699837376994e+01
1.036637419530135276e+03 -3.429299675680961457e+01 2.558794171811393880e+01
1.034974903038214507e+03 -3.471437119934447679e+01 2.549947196709954511e+01
1.033344504203847919e+03 -3.512727919604443372e+01 2.540922510706635506e+01
1.031749819813633167e+03 -3.553134096107424966e+01 2.531724255087826236e+01
1.030203197393545452e+03 -3.592154003684503039e+01 2.522265181073196771e+01
1.028694976374945782e+03 -3.630104435991179201e+01 2.512584437463025466e+01
1.027227849885837941e+03 -3.667233947404457695e+01 2.502688098216503576e+01
1.025799287983936665e+03 -3.703374695742863310e+01 2.492548475492136362e+01
1.024420624247629803e+03 -3.738183250170366989e+01 2.482107009309839896e+01
1.023078764057572243e+03 -3.772142034411616862e+01 2.471456513645558672e+01
1.021771141520984202e+03 -3.805350401151467565e+01 2.460619510009479072e+01
1.020504176371280323e+03 -3.837157521383061010e+01 2.449554412542502746e+01
1.019269733851102615e+03 -3.868026536023231898e+01 2.438332370584604547e+01
1.018070568687579566e+03 -3.898064226666424048e+01 2.426992537164730379e+01
1.016899210518093810e+03 -3.927015095703110603e+01 2.415511492331724597e+01
1.015761425695788262e+03 -3.954744077636489408e+01 2.403885945794958090e+01
1.014648369507282951e+03 -3.981680113438017088e+01 2.392143934051848930e+01
1.013557361126470255e+03 -4.007768392981096639e+01 2.380276035704147830e+01
1.012503696671798366e+03 -4.032287960979638086e+01 2.368255708451400920e+01
1.011476139080196958e+03 -4.056042660408719769e+01 2.356116331008303888e+01
1.010472443395548112e+03 -4.079021226713707193e+01 2.343850218877094704e+01
1.009493307063703810e+03 -4.100701780182602363e+01 2.331448655811372106e+01
1.008535097241068684e+03 -4.121329174518435678e+01 2.318917915954000364e+01
1.007597385962034423e+03 -4.141233597613124573e+01 2.306262329074997197e+01
1.006687925312569178e+03 -4.160198015343031841e+01 2.293484924404687320e+01
1.005792532351745535e+03 -4.177849910859048777e+01 2.280583539608301535e+01
1.004919861840491080e+03 -4.194753944292835257e+01 2.267572900236491407e+01
1.004066442845088204e+03 -4.210955293257252663e+01 2.254467571976461215e+01
1.003220136272994637e+03 -4.225775004531332257e+01 2.241288040148358363e+01
1.002387958481772557e+03 -4.239747191008874694e+01 2.228045326757065325e+01
1.001572333818877837e+03 -4.252916828080142864e+01 2.214745576173889674e+01
1.000763806794276206e+03 -4.265068449259541694e+01 2.201400052826381426e+01
9.999623164642616757e+02 -4.276075112630761055e+01 2.188037545408004902e+01
9.991680744723001908e+02 -4.286344068751813552e+01 2.174644560882607536e+01
9.983826030635582356e+02 -4.295820466853951558e+01 2.161235184038890011e+01
9.975917726526217848e+02 -4.303876169773939608e+01 2.147851023633901235e+01
9.968074751443409696e+02 -4.311205295051497899e+01 2.134466160959394898e+01
9.960264594358535533e+02 -4.317833455301647660e+01 2.121086765670120755e+01
9.952403293162452655e+02 -4.323213941242978819e+01 2.107743402312800285e+01
9.944506582575684206e+02 -4.327640529034236749e+01 2.094436009178119207e+01
9.936568186764413895e+02 -4.331281447359322101e+01 2.081158150071287594e+01
9.928597235083316264e+02 -4.334057320546394010e+01 2.067912555197170832e+01
9.920513690388943360e+02 -4.335616676995830687e+01 2.054762060473918694e+01
9.912364468824879395e+02 -4.336450398915435045e+01 2.041657596315788226e+01
9.904180310443248345e+02 -4.336576484358871397e+01 2.028604706120211532e+01
9.895859434914342501e+02 -4.335609308205770418e+01 2.015675412653248699e+01
9.887447990315072275e+02 -4.333787365404770497e+01 2.002834544453813237e+01
9.879031934377970856e+02 -4.331332902730196110e+01 1.990062635315726780e+01
9.870448271179515132e+02 -4.328054411330209916e+01 1.977402048312590921e+01
9.861762736596832610e+02 -4.323797638254031739e+01 1.964877514168288641e+01
9.852968707283075673e+02 -4.318882389537832722e+01 1.952426485328517813e+01
9.844082279043466315e+02 -4.313304261221126268e+01 1.940061010436973987e+01
9.835027272041180595e+02 -4.306654135206628808e+01 1.927879579358977580e+01
9.825834082624470511e+02 -4.299381264228630073e+01 1.915785108403417425e+01
9.816605086624767864e+02 -4.291517860610319701e+01 1.903777184307885051e+01
9.807147218939571758e+02 -4.282839188563824706e+01 1.891917458937926710e+01
9.797579733975720728e+02 -4.273386413080816482e+01 1.880210524098007596e+01
9.787928292526602263e+02 -4.263392244139114950e+01 1.868597670674058975e+01
9.778180402641719411e+02 -4.252806115959667466e+01 1.857083524800371066e+01
9.768224262076882951e+02 -4.241351915074298518e+01 1.845781782131513182e+01
9.758203561354368958e+02 -4.229386338999826478e+01 1.834574636025125827e+01
9.748142047770620593e+02 -4.216928454897441725e+01 1.823461294418220646e+01
9.737895807658023841e+02 -4.203730741419791883e+01 1.812529845506894333e+01
9.727545347774806714e+02 -4.189955129206119722e+01 1.801735597994798610e+01
9.717101536534119077e+02 -4.175711445411887013e+01 1.791028739736909969e+01
9.706578160213512092e+02 -4.160928318896768729e+01 1.780461774141340214e+01
9.695802894853156886e+02 -4.145510059679683224e+01 1.770094583824459633e+01
9.685000584076585710e+02 -4.129684624886933619e+01 1.759839177047430070e+01
9.674099675987914679e+02 -4.113464373773911120e+01 1.749697980715762213e+01
9.662801271125484845e+02 -4.096687324647881212e+01 1.739803125210320545e+01
9.651475793899805922e+02 -4.079565687481852621e+01 1.730056981932832372e+01
9.640021104274004529e+02 -4.062147690020294988e+01 1.720445315373629214e+01
9.628421079812774224e+02 -4.044380125701956530e+01 1.711036498459191080e+01
9.616540741014202922e+02 -4.026291792019878812e+01 1.701853732261038132e+01
9.604594898053433099e+02 -4.007980455073949599e+01 1.692821217272633305e+01
9.592494560608632810e+02 -3.989453762067559950e+01 1.683944650020843525e+01
9.580057171052810645e+02 -3.970632639391498486e+01 1.675366092602732238e+01
9.567505151473532123e+02 -3.951635494111366143e+01 1.666944664126898701e+01
9.554828871830516164e+02 -3.932474835275015579e+01 1.658679406717967098e+01
9.541882330077261258e+02 -3.913124512940402155e+01 1.650672269901978595e+01
9.528631800568761037e+02 -3.893634588475767799e+01 1.642886412370565452e+01
9.515299286239170442e+02 -3.874036004596089100e+01 1.635261720744468761e+01
9.501774259414876269e+02 -3.854335183203082238e+01 1.627840863984107145e+01
9.487859087728427312e+02 -3.834569936480529861e+01 1.620713507376088103e+01
9.473840933291924102e+02 -3.814745198121334369e+01 1.613755939077069357e+01
9.459712529647435986e+02 -3.794862366993994129e+01 1.606969784638308596e+01
9.445161864485162369e+02 -3.774986849406946021e+01 1.600486118677771330e+01
9.430431344241073930e+02 -3.755097754163859491e+01 1.594196783509538129e+01
9.415564988664661996e+02 -3.735174992241315550e+01 1.588080445162280618e+01
9.400457272133237439e+02 -3.715281542310289353e+01 1.582201225425940372e+01
9.385093641630015782e+02 -3.695456365357321715e+01 1.576591101389387717e+01
9.369549665097752040e+02 -3.675625584894639530e+01 1.571148287061360271e+01
9.353870879103487823e+02 -3.655797204808602885e+01 1.565878923224811636e+01
9.337860559156960107e+02 -3.636157046199796383e+01 1.560932281852964643e+01
9.321761465482081803e+02 -3.616549166933426562e+01 1.556159501974990711e+01
9.305563191879518854e+02 -3.596958197820772085e+01 1.551555973639557884e+01
9.289126538150546821e+02 -3.577521457336476374e+01 1.547210855333245405e+01
9.272544058546878887e+02 -3.558202045819149362e+01 1.543094129746213383e+01
9.255874903353353602e+02 -3.538900755683658872e+01 1.539148079187964413e+01
9.239126154326067990e+02 -3.519651816358130247e+01 1.535388703236121444e+01
9.222045985483947561e+02 -3.500657632799387642e+01 1.531920516752283490e+01
9.204892397774286792e+02 -3.481667290343722243e+01 1.528611236738908197e+01
9.187717027805657608e+02 -3.462670075433830874e+01 1.525469586054917670e+01
9.170312327196384103e+02 -3.443917849085531913e+01 1.522583571113138312e+01
9.152838285171915231e+02 -3.425277012797643295e+01 1.519897502229974862e+01
9.135324122104423168e+02 -3.406678732616865801e+01 1.517364092024430455e+01
9.117678001122316118e+02 -3.388280425270080798e+01 1.515031753405790127e+01
9.099839814935476170e+02 -3.370228206722443787e+01 1.512936879996410688e+01
9.082001411964023418e+02 -3.352288771522663779e+01 1.510982565320622051e+01
9.064063235424085860e+02 -3.334477671961329293e+01 1.509179344928482891e+01
9.045980408573062732e+02 -3.317210032049526802e+01 1.507632211298510505e+01
9.027804206027994951e+02 -3.300151469152542916e+01 1.506228123101979577e+01
9.009581422152034520e+02 -3.283281829898616166e+01 1.504962146022791458e+01
8.991259304267251764e+02 -3.266852228461714702e+01 1.503888711829069713e+01
8.972813194494360687e+02 -3.250874450465408927e+01 1.503000863571735479e+01
8.954287847844609587e+02 -3.235141558893850089e+01 1.502235588160894153e+01
8.935716807286163430e+02 -3.219717076781114429e+01 1.501607980709965950e+01
8.917007346060964892e+02 -3.205007099850894292e+01 1.501194636650576086e+01
8.898200684938892664e+02 -3.190578692986022702e+01 1.500900035911675090e+01
8.879396650617158002e+02 -3.176435249151269602e+01 1.500718118104185805e+01
8.860461514412794486e+02 -3.162943075545527449e+01 1.500718407923111108e+01
8.841496023957989792e+02 -3.149918792080242369e+01 1.500858716277729066e+01
8.822531656655708048e+02 -3.137206534001988700e+01 1.501100795553211675e+01
8.803453149962695079e+02 -3.124955917554873963e+01 1.501475730374847828e+01
8.784319491042857635e+02 -3.113414389696727014e+01 1.502014629242950328e+01
8.765217438672651724e+02 -3.102198713734815883e+01 1.502650995639791631e+01
8.746046153139020589e+02 -3.091305115827097794e+01 1.503387524044078027e+01
8.726809445091470252e+02 -3.081230388415249166e+01 1.504286267547382572e+01
8.707546674052156277e+02 -3.071553586742310671e+01 1.505284837077426907e+01
8.688295812165255256e+02 -3.062200168992985638e+01 1.506382629501966441e+01
8.668975066568000329e+02 -3.053424588383653671e+01 1.507596779174907020e+01
8.649618978731236894e+02 -3.045271411480664625e+01 1.508936271011823038e+01
8.630282967028947496e+02 -3.037429819746932580e+01 1.510365600886645510e+01
8.610995839197361192e+02 -3.029911974871922808e+01 1.511889018709553412e+01
8.591609308418940145e+02 -3.023245413181749441e+01 1.513546829228162593e+01
8.572249756999773354e+02 -3.016850147629460821e+01 1.515291860368850685e+01
8.552890200743102014e+02 -3.010727585764784564e+01 1.517130607189020175e+01
8.533546357564569007e+02 -3.005234117733020582e+01 1.519087616894504578e+01
8.514246995070951698e+02 -3.000204638375282684e+01 1.521140723060252675e+01
8.494907376325556925e+02 -2.995417979849725043e+01 1.523286782336307610e+01
8.475618965223179657e+02 -2.990986148056756377e+01 1.525531032777920970e+01
8.456333178637690935e+02 -2.987234723511274481e+01 1.527878423102863614e+01
8.437053106195445480e+02 -2.983697791392998511e+01 1.530313535464350139e+01
8.417749410076688719e+02 -2.980389917096293928e+01 1.532836987558887998e+01
8.398544725701356128e+02 -2.977765561777658476e+01 1.535437958420405025e+01
8.379328668125712056e+02 -2.975481054450928298e+01 1.538111550463950650e+01
8.360157810761230621e+02 -2.973415459735698008e+01 1.540848695772261934e+01
8.341057104220017209e+02 -2.971799976770895313e+01 1.543638379368821312e+01
8.322079486245393127e+02 -2.970734242045384832e+01 1.546480070566877707e+01
8.303194212769318483e+02 -2.969894124371254662e+01 1.549369139413285446e+01
8.284309151108843707e+02 -2.969287299752495812e+01 1.552298499400358622e+01
8.265600222031876001e+02 -2.969427264173446090e+01 1.555248166203524107e+01
8.246990413138209988e+02 -2.969815423836922719e+01 1.558215054113451004e+01
8.228432156777141699e+02 -2.970443205062510117e+01 1.561208664675310764e+01
8.209980638909411255e+02 -2.971612239301478553e+01 1.564203503192958422e+01
8.191672835524184393e+02 -2.973247272030526034e+01 1.567187127834263549e+01
8.173445554396113266e+02 -2.975122444683549716e+01 1.570179264615433645e+01
8.155293711046042517e+02 -2.977316600394239998e+01 1.573161824728548552e+01
8.137381879474528432e+02 -2.980161179485302725e+01 1.576110741109778424e+01
8.119546288414021546e+02 -2.983236593042497731e+01 1.579050005824941749e+01
8.101760082354005590e+02 -2.986557168865899925e+01 1.581980578480902899e+01
8.084161170149965301e+02 -2.990457327525884423e+01 1.584848479634618101e+01
8.066725866444877511e+02 -2.994706647132293753e+01 1.587687963285094028e+01
8.049376494097349450e+02 -2.999188017922232419e+01 1.590505402385264411e+01
8.032123646547308908e+02 -3.004051151054313706e+01 1.593268553810043464e+01
8.015115464750106185e+02 -3.009436158654872528e+01 1.595958018252321864e+01
7.998114492867696299e+02 -3.015040912898407299e+01 1.598620398485829242e+01
7.981237694872821749e+02 -3.020858207305353815e+01 1.601250682205898812e+01
7.964573681238928202e+02 -3.027243222961163482e+01 1.603790010238399688e+01
7.948047428317188405e+02 -3.033845580755216531e+01 1.606293324614763662e+01
7.931624801746746698e+02 -3.040630772657129910e+01 1.608767871371894032e+01
7.915361588718689063e+02 -3.047776589626434784e+01 1.611185389962623304e+01
7.899226469430448105e+02 -3.055264873291398331e+01 1.613528662354720211e+01
7.883204328020713092e+02 -3.062916177888184777e+01 1.615853914485290233e+01
7.867256115455398913e+02 -3.070762400347433996e+01 1.618140163653301755e+01
7.851580670522270111e+02 -3.079056252406238059e+01 1.620319800246300090e+01
7.835932560836558878e+02 -3.087500348376778092e+01 1.622480323500658272e+01
7.820297767822505648e+02 -3.096092830771525684e+01 1.624614241562931838e+01
7.804918947471896900e+02 -3.105016361970807282e+01 1.626664424237735318e+01
7.789653604064701540e+02 -3.114154585652236662e+01 1.628667839715173216e+01
7.774414633377515429e+02 -3.123420614735253409e+01 1.630662710270626192e+01
7.759245478906188964e+02 -3.132870386404036722e+01 1.632615319405057264e+01
7.744315127187691132e+02 -3.142599186292465774e+01 1.634470466894032015e+01
7.729381820332987445e+02 -3.152415288618994538e+01 1.636305178387182480e+01
7.714506967471172629e+02 -3.162316054607394733e+01 1.638124114764220352e+01
7.699885898894279990e+02 -3.172448752588510956e+01 1.639814314614688939e+01
7.685360122191891605e+02 -3.182658276766981587e+01 1.641460688641623733e+01
7.670898107129848995e+02 -3.192915605832027737e+01 1.643062405946668747e+01
7.656600976461364780e+02 -3.203277296883531733e+01 1.644578366827827054e+01
7.642495029819729098e+02 -3.213741262639207719e+01 1.645968794362192611e+01
7.628462756448748223e+02 -3.224219538204754798e+01 1.647314247605120840e+01
7.614511291359953020e+02 -3.234709830228066352e+01 1.648592244465654488e+01
7.600848521939885813e+02 -3.245288275558853996e+01 1.649686215489919405e+01
7.587266172707064698e+02 -3.255854887377571316e+01 1.650717857827579493e+01
7.573766713696039687e+02 -3.266400525833888224e+01 1.651683530161886182e+01
7.560480711609337732e+02 -3.276940882640160879e+01 1.652503962139478233e+01
7.547374058930112142e+02 -3.287455271062417950e+01 1.653211017723645426e+01
7.534353067029206841e+02 -3.297922537872816662e+01 1.653852311363763405e+01
7.521465589457710621e+02 -3.308331250881109753e+01 1.654407393792234160e+01
7.508842664313610840e+02 -3.318682312962895509e+01 1.654781806642881037e+01
7.496303612096119195e+02 -3.328962001841733809e+01 1.655086896297858345e+01
7.483853406840054276e+02 -3.339177332159709266e+01 1.655315762774794663e+01
7.471659786673612871e+02 -3.349281822182349089e+01 1.655365191982503248e+01
7.459587783794083862e+02 -3.359298509811753064e+01 1.655302073484783776e+01
7.447600967999218255e+02 -3.369242537532166182e+01 1.655155829674770374e+01
7.435774597193169484e+02 -3.379071964419968310e+01 1.654887756767742601e+01
7.424145853513592783e+02 -3.388767842003296948e+01 1.654454872316357950e+01
7.412599136451934783e+02 -3.398381581647678473e+01 1.653944878112079309e+01
7.401126340773554375e+02 -3.407919829680473356e+01 1.653361324724647829e+01
7.389916013934602006e+02 -3.417242688899953862e+01 1.652572491545998901e+01
7.378781031847333907e+02 -3.426484795147437268e+01 1.651703741561020422e+01
7.367704699306528937e+02 -3.435644441518138592e+01 1.650754540056263764e+01
7.356798262768800214e+02 -3.444635737883528037e+01 1.649654779972604146e+01
7.346028517719120146e+02 -3.453463005758843707e+01 1.648415416271624778e+01
7.335308611658321070e+02 -3.462221868088509069e+01 1.647094312116372095e+01
7.324661508506131895e+02 -3.470882222124645011e+01 1.645682184033599071e+01
7.314207086600540606e+02 -3.479295145053323068e+01 1.644086128448059014e+01
7.303790921329522234e+02 -3.487658776122847826e+01 1.642425090621368255e+01
7.293411396688252353e+02 -3.495978883399462944e+01 1.640699509812438350e+01
7.283179682531837216e+02 -3.504077282758932910e+01 1.638822626384429171e+01
7.273023235653035954e+02 -3.512069151617808416e+01 1.636855003007430653e+01
7.262890843138042101e+02 -3.520021385339837394e+01 1.634829362780401496e+01
7.252834105234763911e+02 -3.527820404533797216e+01 1.632709179865981497e+01
7.242904321256464755e+02 -3.535332824026176013e+01 1.630444491867071122e+01
7.233001990789251749e+02 -3.542756864911508075e+01 1.628121619453764168e+01
7.223127048250103144e+02 -3.550074894895698918e+01 1.625731916157645074e+01
7.213399735429746897e+02 -3.556965220810366191e+01 1.623188179368860062e+01
7.203714695748207077e+02 -3.563696499464429479e+01 1.620577278103815999e+01
7.194047153896938198e+02 -3.570286473044669151e+01 1.617906762370094853e+01
7.184473370398181942e+02 -3.576545486883497205e+01 1.615126340325946330e+01
7.174981453864056675e+02 -3.582444589381047706e+01 1.612246377606886227e+01
7.165511671682036194e+02 -3.588169292931085153e+01 1.609309858017508432e+01
7.156074069117470344e+02 -3.593683593973591428e+01 1.606310542527539198e+01
7.146766587135875852e+02 -3.598649739344477183e+01 1.603178215559185205e+01
7.137472101116406975e+02 -3.603412616453751127e+01 1.599992859034206028e+01
7.128200183251185535e+02 -3.607976521110080625e+01 1.596750557819438576e+01
7.119011418731972753e+02 -3.612040399736491736e+01 1.593405623513002567e+01
7.109867360105833995e+02 -3.615752421906700675e+01 1.589975568150738994e+01
7.100736976237495810e+02 -3.619234348685627367e+01 1.586492853825560267e+01
7.091641646628328317e+02 -3.622371998783374636e+01 1.582933548095899745e+01
7.082614329486523275e+02 -3.624945763634804052e+01 1.579256527080964823e+01
7.073593680867378453e+02 -3.627267098887372043e+01 1.575524438519870962e+01
7.064583933778773144e+02 -3.629354802327212326e+01 1.571743589594478507e+01
7.055637301139856845e+02 -3.630831748724079233e+01 1.567848453894674066e+01
7.046717323248287812e+02 -3.632011752687132855e+01 1.563892273486387552e+01
7.037773758876240890e+02 -3.632979863251470931e+01 1.559895004873277280e+01
7.028902003583133364e+02 -3.633533098175145426e+01 1.555822782762783696e+01
7.020076023256615372e+02 -3.633622421160264082e+01 1.551680592788921942e+01
7.011285330053011648e+02 -3.633509534855424050e+01 1.547489889192229029e+01
7.002482097041768156e+02 -3.633196076307577727e+01 1.543248990311404611e+01
6.993670585881480974e+02 -3.632222397524692781e+01 1.538920066992235824e+01
6.984900212920629201e+02 -3.631061653387381938e+01 1.534537194314065012e+01
6.976139790558374898e+02 -3.629715720571315529e+01 1.530103563748497564e+01
6.967412955498165275e+02 -3.627905446608330919e+01 1.525590684319854695e+01
6.958701719174057416e+02 -3.625749290108451817e+01 1.521013849791853012e+01
6.949972635770463967e+02 -3.623435969418156333e+01 1.516384175897031739e+01
6.941291538407215285e+02 -3.620880698762915983e+01 1.511684692048370771e+01
6.932584776925942833e+02 -3.617807212165952535e+01 1.506915189299359170e+01
6.923919011341208716e+02 -3.614616525530426827e+01 1.502085729757760824e+01
6.915249710989112373e+02 -3.611312714995430184e+01 1.497199480687301865e+01
6.906587564200945053e+02 -3.607524134363264778e+01 1.492243380425283839e+01
6.897901792388407785e+02 -3.603522408859921455e+01 1.487236944406097194e+01
6.889200776050413424e+02 -3.599394260547555291e+01 1.482191869592077715e+01
6.880547303445300713e+02 -3.594965236390800811e+01 1.477098312820645454e+01
6.871848112749098618e+02 -3.590111117623431625e+01 1.471971070906360524e+01
6.863086919810201607e+02 -3.585110259904202934e+01 1.466813392012912054e+01
6.854366220790442412e+02 -3.579958883725113594e+01 1.461618470712939022e+01
6.845543032749461645e+02 -3.574196281699221345e+01 1.456403899426589099e+01
6.836654046054211449e+02 -3.568245537672306256e+01 1.451161732201652299e+01
6.827787585800634815e+02 -3.562129298332772009e+01 1.445899050151082754e+01
6.818884081064373959e+02 -3.555614698620847491e+01 1.440631529518477372e+01
6.809867494639182723e+02 -3.548744193604299113e+01 1.435361460788957189e+01
6.800816737914633450e+02 -3.541731469745238314e+01 1.430082546647386721e+01
6.791755585348729483e+02 -3.534512246193732210e+01 1.424806584506106688e+01
6.782583065054349163e+02 -3.526788114873862412e+01 1.419551994334685396e+01
6.773422480262711360e+02 -3.518914870774868575e+01 1.414301221097758621e+01
6.764228768095912301e+02 -3.510889738693678197e+01 1.409047391555325923e+01
6.754859796643394247e+02 -3.502415635652401704e+01 1.403824983394147097e+01
6.745486550314747092e+02 -3.493667188450424277e+01 1.398610117932895491e+01
6.736039903059655671e+02 -3.484754436108003972e+01 1.393402871489049666e+01
6.726543605483789179e+02 -3.475561699564065066e+01 1.388211802540411988e+01
6.716892948235797576e+02 -3.465955894695270700e+01 1.383056916037748962e+01
6.707244463695795957e+02 -3.456198697261312702e+01 1.377908366591054268e+01
6.697554081370253698e+02 -3.446294077292728275e+01 1.372758994893447237e+01
6.687768297089356793e+02 -3.435922087197722874e+01 1.367664674876169428e+01
6.677894411334673350e+02 -3.425368386340337423e+01 1.362586621056194147e+01
6.667961162803903790e+02 -3.414674941066780178e+01 1.357506907449221423e+01
6.657996688761647874e+02 -3.403667356236758224e+01 1.352461498299598297e+01
6.647899284361681111e+02 -3.392349780237493206e+01 1.347443659533242943e+01
6.637804198816704684e+02 -3.380887260616731282e+01 1.342424446728926135e+01
6.627665272319806036e+02 -3.369261007554939624e+01 1.337410681569065396e+01
6.617337536705611001e+02 -3.357211116894789171e+01 1.332458466903685235e+01
6.607007040075028499e+02 -3.345045754144594241e+01 1.327499346011885528e+01
6.596684054144435549e+02 -3.332756821928286683e+01 1.322533235230486248e+01
6.586259537456076032e+02 -3.320173119457533772e+01 1.317608965153589828e+01
