# cl_TT                  cl_TE                    cl_EE
2.246476397605105831e+03 -4.570542018501942039e+01 3.544027033778402114e+01
2.241621875598753377e+03 -4.597910852680617921e+01 3.544223785121091197e+01
2.236844607912992615e+03 -4.625262707652882455e+01 3.544098010431775947e+01
2.232119211754196385e+03 -4.652637102602015062e+01 3.543783046906199274e+01
2.227447757665423524e+03 -4.680028890938331898e+01 3.543269844873123731e+01
2.222827096360218093e+03 -4.707402294928299114e+01 3.542554070192809945e+01
2.218295895691071564e+03 -4.734585034151476179e+01 3.541478335478825556e+01
2.213811290401532915e+03 -4.761691990874896874e+01 3.540181429033779636e+01
2.209379508249398896e+03 -4.788699477836385654e+01 3.538651918674282371e+01
2.205000312569359266e+03 -4.815588897802827262e+01 3.536875773756342056e+01
2.200698040823161591e+03 -4.842093738453886687e+01 3.534686658338511478e+01
2.196450756476815513e+03 -4.868480382285158470e+01 3.532254132339909347e+01
2.192252650052934769e+03 -4.894808122540381845e+01 3.529588546642013114e+01
2.188112425224257095e+03 -4.921116820482617271e+01 3.526703058057900364e+01
2.184046556087236695e+03 -4.947139325021986167e+01 3.523499724095640318e+01
2.180034520308045103e+03 -4.973159615104751907e+01 3.520129221776082318e+01
2.176061248236696883e+03 -4.999209818209093470e+01 3.516616862659806486e+01
2.172142476650954450e+03 -5.025273961261645894e+01 3.512959283737574623e+01
2.168290224148774541e+03 -5.051026996145309056e+01 3.509012822460043424e+01
2.164494194647067616e+03 -5.076742346701833952e+01 3.504889616793096252e+01
2.160742944051005452e+03 -5.102437723946976433e+01 3.500577234266449977e+01
2.157033983407835876e+03 -5.128101786376728199e+01 3.496080868300116151e+01
2.153398849962384702e+03 -5.153322159884179854e+01 3.491275086065958533e+01
2.149806761268632727e+03 -5.178334921815374514e+01 3.486308393313304066e+01
2.146245475700461611e+03 -5.203131799229831955e+01 3.481209370881229148e+01
2.142719957130678267e+03 -5.227657949002426818e+01 3.476003395665878770e+01
2.139236687828797585e+03 -5.251425601412099553e+01 3.470620439268872559e+01
2.135788598180700774e+03 -5.274725673553459160e+01 3.465150016524800947e+01
2.132358927296526872e+03 -5.297705689784689298e+01 3.459615906563395527e+01
2.128964674118410585e+03 -5.320425374183707845e+01 3.454020440246006984e+01
2.125610599096561600e+03 -5.342561068357472465e+01 3.448271070162419960e+01
2.122293454998181005e+03 -5.364472210262817242e+01 3.442438036176596228e+01
2.119006388665779923e+03 -5.386317080954434289e+01 3.436536867713076759e+01
2.115750936402003845e+03 -5.408095626244244158e+01 3.430565689109708671e+01
2.112546085931986909e+03 -5.429338280520848059e+01 3.424467248324759083e+01
2.109363769246535412e+03 -5.450216434546429412e+01 3.418295130034186258e+01
2.106203727025481840e+03 -5.470799569091867198e+01 3.412083215422118343e+01
2.103068309859221699e+03 -5.491023284237515156e+01 3.405838488357925797e+01
2.099957137289442926e+03 -5.510387455643279253e+01 3.399493483041285913e+01
2.096872288239827867e+03 -5.529127150651520850e+01 3.393084031801820544e+01
2.093800034683716603e+03 -5.547431755088384620e+01 3.386608645364985648e+01
2.090752163817595829e+03 -5.565358307953006545e+01 3.380056840299236143e+01
2.087734077510093812e+03 -5.582486440240583647e+01 3.373346243182195536e+01
2.084741022204507772e+03 -5.599066759332760057e+01 3.366497934134137182e+01
2.081772502601344058e+03 -5.615255849608370653e+01 3.359513824714711205e+01
2.078826576724082770e+03 -5.631001297935109307e+01 3.352412955008707485e+01
2.075910335498531367e+03 -5.646064339923565001e+01 3.345167194220678653e+01
2.073016054790146427e+03 -5.660499989417295552e+01 3.337799666011560618e+01
2.070143640130897438e+03 -5.674471400354352824e+01 3.330338862223407403e+01
2.067298169275999498e+03 -5.687979418615159943e+01 3.322799730305010257e+01
2.064473007582733317e+03 -5.700747105962172157e+01 3.315146444326476427e+01
2.061674431334809015e+03 -5.712737899152364207e+01 3.307370879585161560e+01
2.058896227418529634e+03 -5.724229238278670806e+01 3.299480618426417067e+01
2.056136896132797574e+03 -5.735213971988188320e+01 3.291459827018085349e+01
2.053406980279797608e+03 -5.745308678427201698e+01 3.283303114726722782e+01
2.050702526450829282e+03 -5.754683963351237708e+01 3.275023381647619658e+01
2.048019049639679906e+03 -5.763580324685463552e+01 3.266641855305191200e+01
2.045353806337458991e+03 -5.772089302283562517e+01 3.258167499795766275e+01
2.042704000925112950e+03 -5.779847932722763204e+01 3.249604650048779320e+01
2.040075588410376668e+03 -5.786982876899978123e+01 3.240959042239788346e+01
2.037463664041245238e+03 -5.793737526137936555e+01 3.232253105273345994e+01
2.034866097552672272e+03 -5.800188044896388817e+01 3.223493534134746596e+01
2.032288169215482412e+03 -5.806069335840174972e+01 3.214688112402855324e+01
2.029721770370745617e+03 -5.811310721924806444e+01 3.205846630734067304e+01
2.027169283449446084e+03 -5.816322350881195291e+01 3.196985685093650886e+01
2.024627536185320423e+03 -5.821095281969313362e+01 3.188109646046980217e+01
2.022096366876978209e+03 -5.825425835570165134e+01 3.179235326697179431e+01
2.019581067223154378e+03 -5.829094349782477025e+01 3.170369499835444316e+01
2.017074949084898435e+03 -5.832643795573682866e+01 3.161508568013759657e+01
2.014576121328031604e+03 -5.835991062823048026e+01 3.152662445418844683e+01
2.012092171421495095e+03 -5.839015423810782579e+01 3.143838213359778777e+01
2.009610725745965510e+03 -5.841391180749489109e+01 3.135062484426565632e+01
2.007137912873845153e+03 -5.843650879748718552e+01 3.126307976961504309e+01
2.004677366089225188e+03 -5.845757701519953287e+01 3.117582841391718773e+01
2.002222079322102445e+03 -5.847576484448821077e+01 3.108899684306385680e+01
1.999768532238249691e+03 -5.848711147727315307e+01 3.100274387070257021e+01
1.997322548658710957e+03 -5.849739162497721168e+01 3.091679804728663683e+01
1.994880646016959645e+03 -5.850539208082709308e+01 3.083124139740491287e+01
1.992443513255568632e+03 -5.851005035248479658e+01 3.074608000111808437e+01
1.990006470564121173e+03 -5.850908449860315841e+01 3.066174335531609074e+01
1.987572265916937340e+03 -5.850597521095450304e+01 3.057780960927646063e+01
1.985144040770533138e+03 -5.850084986223189532e+01 3.049428869143496357e+01
1.982721967779742272e+03 -5.849302877956987601e+01 3.041133919131063834e+01
1.980292691507549762e+03 -5.847856547582142639e+01 3.032941221123036968e+01
1.977874304044652035e+03 -5.846195226885587459e+01 3.024793585719302769e+01
1.975456678406598030e+03 -5.844307609572746998e+01 3.016689724548980678e+01
1.973049933735872855e+03 -5.842112864267909345e+01 3.008638751614940787e+01
1.970626290388333246e+03 -5.839170093227308911e+01 3.000684583799434435e+01
1.968209256261899327e+03 -5.835916535077016931e+01 2.992770976565167018e+01
1.965798539988632683e+03 -5.832288994105648072e+01 2.984892412945614382e+01
1.963389900271712577e+03 -5.828254973807739248e+01 2.977045894481299726e+01
1.960966190108384808e+03 -5.823442256257271765e+01 2.969308015175053228e+01
1.958547277606965054e+03 -5.818200109061132252e+01 2.961593455263012231e+01
1.956132239444640845e+03 -5.812504339549968080e+01 2.953903899012399137e+01
1.953718145305863118e+03 -5.806357155893182664e+01 2.946242442487001512e+01
1.951291675758224983e+03 -5.799488440988039173e+01 2.938704577612856639e+01
1.948868800811265373e+03 -5.792277719845091610e+01 2.931184855082661045e+01
1.946453475212047124e+03 -5.784763657294484318e+01 2.923698353623585433e+01
1.944042039581884410e+03 -5.776963047055748035e+01 2.916232806734062422e+01
1.941616970952066140e+03 -5.768627367157670705e+01 2.908909060750654874e+01
1.939200053622703081e+03 -5.760077685644980505e+01 2.901607379340303794e+01
1.936787538201973121e+03 -5.751347556800666183e+01 2.894337239045434274e+01
1.934375530139434204e+03 -5.742445859212204340e+01 2.887086432829741511e+01
1.931953391390601155e+03 -5.733160065048478060e+01 2.879984849434162797e+01
1.929534139408378223e+03 -5.723749543162062281e+01 2.872908917751034963e+01
1.927125114848337716e+03 -5.714234202433478771e+01 2.865864636062349646e+01
1.924718550596578552e+03 -5.704624282662800994e+01 2.858847688373297657e+01
1.922289173624320483e+03 -5.694774373335528850e+01 2.851972947629408495e+01
1.919873492515221869e+03 -5.684880522049695628e+01 2.845141855110558637e+01
1.917461131285659803e+03 -5.674970927599296289e+01 2.838346164295508345e+01
1.915061438090231377e+03 -5.665056160682421904e+01 2.831579972457453209e+01
1.912645230937730275e+03 -5.655043097204650593e+01 2.824963496626767778e+01
1.910236448700900382e+03 -5.645040329338784346e+01 2.818404465654168334e+01
1.907832919035233090e+03 -5.635068019003784912e+01 2.811883412579182462e+01
1.905436089797417708e+03 -5.625121047829289012e+01 2.805397151718599602e+01
1.903029994014794966e+03 -5.615128580507935396e+01 2.799064166590862612e+01
1.900623082206084746e+03 -5.605163180397858014e+01 2.792794959657339504e+01
1.898226445918281115e+03 -5.595220981326126974e+01 2.786566494474091016e+01
1.895825597691760322e+03 -5.585298329968228614e+01 2.780385618932689340e+01
1.893419660060563729e+03 -5.575389045168255819e+01 2.774355481381491373e+01
1.891010338114454271e+03 -5.565507463969013457e+01 2.768407100441267588e+01
1.888603754047489474e+03 -5.555649028222966734e+01 2.762514556708832458e+01
1.886199949706179041e+03 -5.545804905955844077e+01 2.756680884375628082e+01
1.883785572658258843e+03 -5.536003858977431236e+01 2.751011197576814382e+01
1.881367005497601212e+03 -5.526217081438236534e+01 2.745443633679385087e+01
1.878945665146127340e+03 -5.516422863658660702e+01 2.739944092318172864e+01
1.876526130890721788e+03 -5.506602955553672984e+01 2.734512978266982586e+01
1.874091365627805317e+03 -5.496808530756495514e+01 2.729260170121477458e+01
1.871651548742777550e+03 -5.487005727113730558e+01 2.724132171690109772e+01
1.869209475687897793e+03 -5.477140583761006809e+01 2.719097340498974802e+01
1.866764432672857993e+03 -5.467194536103873759e+01 2.714152145944300187e+01
1.864301030932025697e+03 -5.457259784641063050e+01 2.709401566958790042e+01
1.861831235803025947e+03 -5.447275317617727808e+01 2.704804221904842620e+01
1.859360572468238615e+03 -5.437187529745664705e+01 2.700321860382582884e+01
1.856888126445106082e+03 -5.426990036584534494e+01 2.695946996701747977e+01
1.854401987644414248e+03 -5.416816741450179507e+01 2.691748794302586134e+01
1.851912760571601666e+03 -5.406631395545586827e+01 2.687683612054101090e+01
1.849424009445045385e+03 -5.396368547065771537e+01 2.683699243155632530e+01
1.846940948560957622e+03 -5.386028233081382410e+01 2.679781376213396982e+01
1.844443533108697693e+03 -5.375759508652731000e+01 2.675997824741626374e+01
1.841940450891883302e+03 -5.365540889367303379e+01 2.672315893349632177e+01
1.839443753892617224e+03 -5.355270494688297589e+01 2.668682993305239393e+01
1.836951713565251794e+03 -5.344945464231183507e+01 2.665082264409350188e+01
1.834457885249373703e+03 -5.334734103863452503e+01 2.661580595566618967e+01
1.831963816457926441e+03 -5.324629601571656679e+01 2.658160465418722396e+01
1.829475538951623093e+03 -5.314503454722061804e+01 2.654761813687338190e+01
1.826991028009065531e+03 -5.304350762153985244e+01 2.651384781126189694e+01
1.824509487999735711e+03 -5.294331131083711739e+01 2.648067036956137699e+01
1.822028013364958952e+03 -5.284472405770739556e+01 2.644817123099642586e+01
1.819552685832202997e+03 -5.274601901996728515e+01 2.641578407170882770e+01
1.817087804505506028e+03 -5.264721729952695028e+01 2.638341781512765394e+01
1.814620601568842631e+03 -5.254995295597110783e+01 2.635148937874236097e+01
1.812156669378563038e+03 -5.245485099002522134e+01 2.632018381974386045e+01
1.809701679242275304e+03 -5.235982638380767895e+01 2.628888641840317320e+01
1.807252821901193101e+03 -5.226491211185371100e+01 2.625754920059949882e+01
1.804802975390028905e+03 -5.217174103962232579e+01 2.622660453749591625e+01
1.802356565197307646e+03 -5.208139747529179431e+01 2.619622581605628042e+01
1.799918455550217232e+03 -5.199137420009154198e+01 2.616587434052793171e+01
1.797479296149720994e+03 -5.190166710513162229e+01 2.613559753575148648e+01
1.795051408491464144e+03 -5.181375736869436821e+01 2.610564452428113924e+01
1.792619787876943747e+03 -5.172915773181373567e+01 2.607638500012156157e+01
1.790198878859358956e+03 -5.164505851367301403e+01 2.604727190468339515e+01
1.787785939442204608e+03 -5.156150747096414477e+01 2.601831221462364141e+01
1.785370363596715151e+03 -5.147986127257038191e+01 2.598985040416900461e+01
1.782957750478778053e+03 -5.140209813710184505e+01 2.596220211320391869e+01
1.780555505394652755e+03 -5.132510637690448618e+01 2.593487731382282391e+01
1.778153085328986208e+03 -5.124893242145898142e+01 2.590800723839716824e+01
1.775753302938623847e+03 -5.117491392401498018e+01 2.588183309192118031e+01
1.773352846537736013e+03 -5.110540653979167303e+01 2.585666073771598050e+01
1.770956188037803940e+03 -5.103701606686593095e+01 2.583216644691717079e+01
1.768560494171707887e+03 -5.096979261204146638e+01 2.580845560714137576e+01
1.766163802892413059e+03 -5.090477686410777380e+01 2.578576797153934308e+01
1.763765522529269447e+03 -5.084496475986974673e+01 2.576433481089214794e+01
1.761373737797373906e+03 -5.078661513720804521e+01 2.574403434972376203e+01
1.758979671566341949e+03 -5.072953148463185613e+01 2.572469591054484184e+01
1.756583116029318489e+03 -5.067415926891720801e+01 2.570629729080475201e+01
1.754192150416888580e+03 -5.062363567171871637e+01 2.568896678986904902e+01
1.751800553502442881e+03 -5.057375304226738422e+01 2.567237394415958107e+01
1.749418487210026115e+03 -5.052426871283317666e+01 2.565637231534746476e+01
1.747033397549540496e+03 -5.047559864772026117e+01 2.564093042236837761e+01
1.744655910467530703e+03 -5.043132853022438411e+01 2.562610555974779913e+01
1.742284835838817116e+03 -5.038706705524277396e+01 2.561163390858324007e+01
1.739911628829865776e+03 -5.034265001112078863e+01 2.559743548210720476e+01
1.737550724598274883e+03 -5.029843318277806219e+01 2.558343838420173455e+01
1.735187645436106550e+03 -5.025839654699263548e+01 2.556972410881901325e+01
1.732834242805079157e+03 -5.021791962004873966e+01 2.555606944699269079e+01
1.730484333730971230e+03 -5.017683432833943868e+01 2.554250302090767732e+01
1.728138672981259560e+03 -5.013511470568889905e+01 2.552898525402085639e+01
1.725805370575267034e+03 -5.009722139513992545e+01 2.551539099927455823e+01
1.723481730470523416e+03 -5.005830254222144049e+01 2.550181788908119174e+01
1.721166784555420236e+03 -5.001842776206734698e+01 2.548822043163726647e+01
1.718852190812016261e+03 -4.997762365477823465e+01 2.547455675347233139e+01
1.716553369553090988e+03 -4.994015804431865035e+01 2.546070201442650216e+01
1.714264485157330228e+03 -4.990186699025099415e+01 2.544662833501973509e+01
1.711978632412868365e+03 -4.986265171405266727e+01 2.543247536316948398e+01
1.709697073637707717e+03 -4.982262762129821709e+01 2.541823103716473398e+01
1.707431032359585288e+03 -4.978588430439278056e+01 2.540348559105402870e+01
1.705171897445776267e+03 -4.974865057858654893e+01 2.538861578083796289e+01
1.702916434879296503e+03 -4.971074165291119584e+01 2.537354304089499735e+01
1.700669293730236859e+03 -4.967222516452093117e+01 2.535839267692460908e+01
1.698439964576421744e+03 -4.963681330323538532e+01 2.534277691529342036e+01
1.696211429673697012e+03 -4.960152027419137966e+01 2.532696339937989549e+01
1.693987633135726810e+03 -4.956601748742897229e+01 2.531102566468288373e+01
1.691773316527933730e+03 -4.953043635295305336e+01 2.529504884514204477e+01
1.689571941787740570e+03 -4.949820603982833234e+01 2.527854377262550045e+01
1.687377738691572176e+03 -4.946687273620862868e+01 2.526189796341610361e+01
1.685189441326019505e+03 -4.943607664736590124e+01 2.524515364067211465e+01
1.683002529795021246e+03 -4.940603758163604908e+01 2.522850029488642321e+01
1.680827383375529053e+03 -4.937969598771232427e+01 2.521134876437904282e+01
1.678662881831165805e+03 -4.935507130130543629e+01 2.519420265274817794e+01
1.676501752731052420e+03 -4.933167564411438377e+01 2.517727862838792419e+01
1.674348043798441495e+03 -4.930976400131955728e+01 2.516057532662171781e+01
1.672210942326151098e+03 -4.929193986680154893e+01 2.514362588692858580e+01
1.670078038632213975e+03 -4.927673485282352317e+01 2.512690926834585525e+01
1.667951044591404298e+03 -4.926321541189820863e+01 2.511051403838829188e+01
1.665825575805226890e+03 -4.925116435083641164e+01 2.509446572763648575e+01
1.663716324641478650e+03 -4.924228926362482639e+01 2.507808963877633701e+01
1.661616397934007182e+03 -4.923517391949842903e+01 2.506180211047095341e+01
1.659516315140608185e+03 -4.922882199373158585e+01 2.504579664418718821e+01
1.657413866312520440e+03 -4.922304074094751059e+01 2.502999179072025271e+01
1.655331510745923651e+03 -4.921916583269148759e+01 2.501390492650884312e+01
1.653257013201622158e+03 -4.921616075225278308e+01 2.499778115718867610e+01
1.651182873549420719e+03 -4.921310848329515863e+01 2.498192659478921129e+01
1.649107912244224508e+03 -4.920985444630781558e+01 2.496629736609164141e+01
1.647049775513886061e+03 -4.920752347898105938e+01 2.495030516129000020e+01
1.644995499374213296e+03 -4.920533814244622306e+01 2.493415026919202404e+01
1.642941116745817681e+03 -4.920257269277659162e+01 2.491827229450826664e+01
1.640890131426983544e+03 -4.919915662568388370e+01 2.490261403199812662e+01
1.638850555522796867e+03 -4.919586390238831797e+01 2.488666626160535600e+01
1.636819297517427685e+03 -4.919227159364212554e+01 2.487042943482729740e+01
1.634788746364948565e+03 -4.918783497643138247e+01 2.485439633037004725e+01
1.632759128308069421e+03 -4.918254863250641051e+01 2.483849005521821240e+01
1.630739486448941079e+03 -4.917688355608374451e+01 2.482219977062362304e+01
1.628728706950341120e+03 -4.917072101068789891e+01 2.480552204859349530e+01
1.626718682221368454e+03 -4.916357227653288930e+01 2.478886812309789889e+01
1.624709395536010788e+03 -4.915555121137573025e+01 2.477227521964606183e+01
1.622709849964140631e+03 -4.914694868530615679e+01 2.475528304774151422e+01
1.620720201886631685e+03 -4.913761977517424384e+01 2.473772609544893086e+01
1.618732286502205852e+03 -4.912738900007860110e+01 2.472026240847976553e+01
1.616746514241527848e+03 -4.911635281661041574e+01 2.470284264592465817e+01
1.614770166840959519e+03 -4.910465099818616608e+01 2.468503932344914631e+01
1.612806401204689564e+03 -4.909217195001347989e+01 2.466668982829734702e+01
1.610845327817143243e+03 -4.907912955054479909e+01 2.464827794131115724e+01
1.608886986429638682e+03 -4.906558388426673645e+01 2.462985972172873517e+01
1.606938439849067208e+03 -4.905155482545011836e+01 2.461090759927846605e+01
1.605004429215022355e+03 -4.903698993912384907e+01 2.459117445555000359e+01
1.603073648991905657e+03 -4.902228089925907994e+01 2.457123068112987951e+01
1.601147242614577635e+03 -4.900763827534740358e+01 2.455104924297162583e+01
1.599231460275062773e+03 -4.899287100982885335e+01 2.453034481977771009e+01
1.597331339920522396e+03 -4.897794630254078641e+01 2.450861177383666600e+01
1.595437101778762099e+03 -4.896345877178881523e+01 2.448658867910048187e+01
1.593549153268289956e+03 -4.894964857334931452e+01 2.446428523388834009e+01
1.591672794190354352e+03 -4.893633360208418281e+01 2.444125549882754456e+01
1.589815150859157484e+03 -4.892313678171512947e+01 2.441708105492543623e+01
1.587963676489391446e+03 -4.891078759971123446e+01 2.439250874153916726e+01
1.586118231052784722e+03 -4.889928731670723039e+01 2.436764105214306042e+01
1.584282374291369479e+03 -4.888816103775400279e+01 2.434222885069083020e+01
1.582462640647018816e+03 -4.887637594691177156e+01 2.431578134201722463e+01
1.580646972709049805e+03 -4.886520053040444367e+01 2.428924720542347160e+01
1.578835034672007623e+03 -4.885455357043840507e+01 2.426264000736754767e+01
1.577029602463163201e+03 -4.884410787699247436e+01 2.423592018551526550e+01
1.575238718482401282e+03 -4.883246987833698682e+01 2.420843938691128017e+01
1.573450256286735794e+03 -4.882124277516392397e+01 2.418120318733577534e+01
1.571664076289015156e+03 -4.881042596963463609e+01 2.415417323584181730e+01
1.569882916515451370e+03 -4.879962870691375088e+01 2.412728491829359712e+01
1.568113878019110871e+03 -4.878714343072065418e+01 2.409989677621010529e+01
1.566346142260881152e+03 -4.877490144203708411e+01 2.407282258715902401e+01
1.564579267220884049e+03 -4.876291815146031894e+01 2.404604964725949756e+01
1.562815033205861710e+03 -4.875094196927103951e+01 2.401950730843562098e+01
1.561061736747214127e+03 -4.873667450023372538e+01 2.399244937344084505e+01
1.559308338552469650e+03 -4.872257476710728241e+01 2.396580146600640759e+01
1.557555536876011502e+03 -4.870870379088571411e+01 2.393953247986880939e+01
1.555802708598828985e+03 -4.869481836208709069e+01 2.391353670144794918e+01
1.554060516650046566e+03 -4.867826174073376677e+01 2.388710769273465928e+01
1.552317464717223856e+03 -4.866172549419153626e+01 2.386109540371443316e+01
1.550574200517232612e+03 -4.864531878335575499e+01 2.383542099156767691e+01
1.548830919724130354e+03 -4.862896474322467810e+01 2.381004544923430188e+01
1.547097208972021690e+03 -4.860949457522116290e+01 2.378427486396465440e+01
1.545362572723302947e+03 -4.859001982245807483e+01 2.375877275473720118e+01
1.543627886895249958e+03 -4.857062559317263606e+01 2.373350061045566406e+01
1.541893341555897223e+03 -4.855115952665514101e+01 2.370848762880097027e+01
1.540166589850203536e+03 -4.852822818104554869e+01 2.368286613095569137e+01
1.538439547678083727e+03 -4.850507014359629920e+01 2.365738065137642110e+01
1.536713013806067238e+03 -4.848174501798650482e+01 2.363190107246889582e+01
1.534987197572731020e+03 -4.845823510491937469e+01 2.360635533655818463e+01
1.533267337550354341e+03 -4.843084744953725362e+01 2.358007506131062314e+01
1.531549200451393062e+03 -4.840287301997376801e+01 2.355366751543867565e+01
1.529832383052775640e+03 -4.837469770355686194e+01 2.352704281429481981e+01
1.528117688881378399e+03 -4.834622803875244301e+01 2.350013369844801403e+01
1.526410738001088930e+03 -4.831407268804422017e+01 2.347237278997393872e+01
1.524704112394117146e+03 -4.828122201018194914e+01 2.344427679068956039e+01
1.523005569210248950e+03 -4.824804129558492605e+01 2.341568018236841553e+01
1.521312302257390002e+03 -4.821454240764036570e+01 2.338659036554471271e+01
1.519628736455068292e+03 -4.817725958484039239e+01 2.335640288398988673e+01
1.517945077268164596e+03 -4.813913194411020413e+01 2.332564723021255304e+01
1.516262949432594041e+03 -4.810077884231890266e+01 2.329440794623002731e+01
1.514591630987454892e+03 -4.806242422338960552e+01 2.326268734220515455e+01
1.512921065203416674e+03 -4.802086442468124972e+01 2.323036450291673916e+01
1.511258742301972461e+03 -4.797877415434142989e+01 2.319766988383083017e+01
1.509596651114519773e+03 -4.793705587207936247e+01 2.316479094667183602e+01
1.507939146202016900e+03 -4.789578264121131923e+01 2.313176661048890637e+01
1.506286568726985479e+03 -4.785200439586901666e+01 2.309838944829647289e+01
1.504635705901846904e+03 -4.780791776850105634e+01 2.306501462541415037e+01
1.502989451142682356e+03 -4.776464414904036460e+01 2.303162705267946819e+01
1.501345831903987573e+03 -4.772222168146052468e+01 2.299833197580973021e+01
1.499705552255428302e+03 -4.767791431450983453e+01 2.296501665983009843e+01
1.498066227497264435e+03 -4.763353176218180351e+01 2.293182764430715892e+01
1.496427752637418507e+03 -4.759019249049416800e+01 2.289886266651352997e+01
1.494798586096588451e+03 -4.754797444090833380e+01 2.286604808883353712e+01
1.493169954960850419e+03 -4.750425976405659867e+01 2.283345653708436984e+01
1.491539894535146004e+03 -4.746032747830147258e+01 2.280109309899047432e+01
1.489913687193952228e+03 -4.741742767971010153e+01 2.276893634835619196e+01
1.488292560271441971e+03 -4.737552320295895925e+01 2.273698338886795867e+01
1.486666621710333857e+03 -4.733207810441081165e+01 2.270526470213580694e+01
1.485042436148506567e+03 -4.728811950842626288e+01 2.267377665508147189e+01
1.483427616174138848e+03 -4.724519778212936671e+01 2.264255663843777810e+01
1.481811416723887078e+03 -4.720324806384008554e+01 2.261157882294342514e+01
1.480195801526941068e+03 -4.716021459772554891e+01 2.258092059745791502e+01
1.478579209909208203e+03 -4.711662352230386830e+01 2.255058077393729832e+01
1.476969542852963286e+03 -4.707401786382079933e+01 2.252049082841265815e+01
1.475362486856331770e+03 -4.703223874406579341e+01 2.249061731765340255e+01
1.473763583262566044e+03 -4.698930068592871834e+01 2.246103051186566546e+01
1.472157598399231347e+03 -4.694529396041944125e+01 2.243170321491763275e+01
1.470553692481771805e+03 -4.690169837521163743e+01 2.240246407060111622e+01
1.468960202115947595e+03 -4.685832881108136405e+01 2.237327148403086596e+01
1.467358749750963398e+03 -4.681330399005333476e+01 2.234426962731773614e+01
1.465760216343960110e+03 -4.676660490994403574e+01 2.231542352497363169e+01
1.464164385718034964e+03 -4.671975841930652962e+01 2.228650838987426042e+01
1.462573207845298839e+03 -4.667248838184912785e+01 2.225747795516757677e+01
1.460983101856680832e+03 -4.662335068923097481e+01 2.222840546938824602e+01
1.459394774678981321e+03 -4.657180262055408093e+01 2.219939641748937831e+01
1.457806420526157808e+03 -4.651926956782361344e+01 2.217016724242416004e+01
1.456219498480759057e+03 -4.646557857192453866e+01 2.214054403649003788e+01
1.454638508504885976e+03 -4.640933040565399637e+01 2.211076514323817932e+01
1.453050366498758422e+03 -4.635017540602868280e+01 2.208087467480644506e+01
1.451470372662294949e+03 -4.628997183216316103e+01 2.205063414928236654e+01
1.449892775977006977e+03 -4.622892848550794298e+01 2.202008139225143069e+01
1.448311859796587441e+03 -4.616624926735130430e+01 2.198944009441968817e+01
1.446730025602106934e+03 -4.610167102120563243e+01 2.195890513849901282e+01
1.445152545943091354e+03 -4.603688060662932457e+01 2.192809721063561312e+01
1.443581219337799439e+03 -4.597208627175030671e+01 2.189706917087244165e+01
1.442016264106075369e+03 -4.590683400623564125e+01 2.186602707093370768e+01
1.440447006569435644e+03 -4.584031871510753575e+01 2.183528474478636383e+01
1.438882075937499394e+03 -4.577434930867992335e+01 2.180434728379913523e+01
1.437322385674367979e+03 -4.570886484417016504e+01 2.177326781307916548e+01
1.435772867465254194e+03 -4.564347283407776956e+01 2.174213935133641940e+01
1.434213288589273361e+03 -4.557733209319624024e+01 2.171148793838305480e+01
1.432661307321457343e+03 -4.551200817731020720e+01 2.168068131779436314e+01
1.431111594386338311e+03 -4.544744397936479174e+01 2.164972170624795922e+01
1.429564687433872905e+03 -4.538326820800557471e+01 2.161878858461817643e+01
1.428017070567788778e+03 -4.531889134853940249e+01 2.158831447999856223e+01
1.426475230439921006e+03 -4.525538536474216755e+01 2.155776434939180675e+01
1.424938439385232869e+03 -4.519277579790800559e+01 2.152715243934277467e+01
1.423402306219111551e+03 -4.513082863404982703e+01 2.149656313135347929e+01
1.421862687092215310e+03 -4.506880133974370040e+01 2.146652301921182371e+01
1.420327016677330448e+03 -4.500771253187017606e+01 2.143645433649570009e+01
1.418796734223823250e+03 -4.494749981922629445e+01 2.140624311341204233e+01
1.417265035273981084e+03 -4.488790524326795861e+01 2.137611102663878526e+01
1.415731782456485462e+03 -4.482843957073333740e+01 2.134671851428230127e+01
1.414205881211202041e+03 -4.476964882975843807e+01 2.131722727818967300e+01
1.412680017043152702e+03 -4.471145345986106889e+01 2.128768168824231921e+01
1.411152985729174134e+03 -4.465366208995094865e+01 2.125812837652698306e+01
1.409621161637270916e+03 -4.459593982218606811e+01 2.122938316757651123e+01
1.408088634858059095e+03 -4.453845503931935212e+01 2.120063660669247341e+01
1.406560681734172931e+03 -4.448118994076003219e+01 2.117187798353510786e+01
1.405034304791712430e+03 -4.442388798718604193e+01 2.114313205599053092e+01
1.403493602609383515e+03 -4.436656123523253825e+01 2.111530926597502500e+01
1.401961381065330443e+03 -4.430908726601894898e+01 2.108750686361420179e+01
1.400431419551597401e+03 -4.425138033105238122e+01 2.105975051378397467e+01
1.398897472605077155e+03 -4.419327521620605381e+01 2.103207158077074368e+01
1.397355283197793824e+03 -4.413494658157320316e+01 2.100539644976258558e+01
1.395818431091565344e+03 -4.407587652669914746e+01 2.097881077098067593e+01
1.394286129744828258e+03 -4.401586282220615942e+01 2.095240688818393693e+01
1.392750219464725660e+03 -4.395475420929464860e+01 2.092605917898688617e+01
1.391203689039296478e+03 -4.389313909852587869e+01 2.090070393039331265e+01
1.389659722178577567e+03 -4.383066511560916467e+01 2.087548187857433035e+01
1.388118793955695537e+03 -4.376730513108799414e+01 2.085022403440536465e+01
