# cl_TT                  cl_TE                    cl_EE
2.618485463876173526e+03 -5.415457796870134288e+00 2.208138951150489504e+01
2.608306366479222106e+03 -4.577888461668058184e+00 2.218492640818939066e+01
2.598092462953333779e+03 -3.760784613843552115e+00 2.229050976786124849e+01
2.587847159973213365e+03 -2.964618250729434301e+00 2.239816054780447274e+01
2.577564486207690152e+03 -2.189719091773488557e+00 2.250782330764317507e+01
2.567253227240777505e+03 -1.436728322907856015e+00 2.261962385977702894e+01
2.556886456618494776e+03 -7.071385738037770929e-01 2.273392866205582763e+01
2.546488558957125861e+03 2.265869335729041572e-03 2.284994281725773391e+01
2.536061093046806945e+03 6.920862420496942669e-01 2.296763751029796552e+01
2.525600454990762955e+03 1.362759296297187506e+00 2.308692003822224947e+01
2.515115155930039691e+03 2.014773008983557823e+00 2.320763356706836333e+01
2.504599930601567394e+03 2.648156032562640760e+00 2.332965595896499522e+01
2.494057063605138410e+03 3.260940735587029238e+00 2.345331822336084215e+01
2.483488466402533504e+03 3.852620665636138142e+00 2.357849266760752016e+01
2.472908828627237654e+03 4.425127288113250401e+00 2.370466206462848646e+01
2.462327151785345904e+03 4.978202292400233375e+00 2.383171728817389123e+01
2.451748347148887660e+03 5.511716162440610134e+00 2.395962137947411819e+01
2.441172509910772078e+03 6.025470663924744841e+00 2.408828000932120261e+01
2.430596988079636048e+03 6.519317994045398912e+00 2.421762654475066512e+01
2.420023154127203725e+03 6.989631739427878188e+00 2.434813023446821489e+01
2.409448301648550114e+03 7.438357592277319519e+00 2.447933502980674803e+01
2.398875701591277448e+03 7.866518436719664109e+00 2.461119694704197869e+01
2.388309132066126494e+03 8.273870232288750515e+00 2.474358930929120959e+01
2.377745741789620752e+03 8.660504413436356685e+00 2.487649299519754109e+01
2.367195347766777104e+03 9.026720746395138661e+00 2.500987444422662875e+01
2.356646538775511999e+03 9.372889489666830443e+00 2.514354988819938796e+01
2.346108098950222484e+03 9.694479514054918923e+00 2.527797390050725568e+01
2.335582698808436817e+03 9.996709214194856585e+00 2.541257843680675066e+01
2.325074790192948967e+03 1.027979976649374194e+01 2.554728498617449617e+01
2.314590284267109382e+03 1.054401086191003856e+01 2.568195812536757572e+01
2.304125521638502050e+03 1.078939976793121325e+01 2.581655253563497254e+01
2.293689272824395630e+03 1.101615002954008560e+01 2.595095251890365162e+01
2.283278178854703583e+03 1.122284894869009086e+01 2.608515860362239991e+01
2.272895341318574083e+03 1.140739919067839203e+01 2.621916985068268957e+01
2.262550698190704225e+03 1.157344818203156755e+01 2.635262738991647069e+01
2.252241285366194916e+03 1.172096726535711753e+01 2.648550211698310974e+01
2.241973620631139966e+03 1.185004834820104946e+01 2.661767154870440422e+01
2.231754564911645048e+03 1.196064489671140940e+01 2.674913798286274158e+01
2.221581195308252063e+03 1.205279895022620096e+01 2.687980701947111228e+01
2.211458036812397040e+03 1.212357737677032787e+01 2.700967203716743725e+01
2.201387374733834349e+03 1.217348579441054923e+01 2.713873644574092836e+01
2.191379840114339913e+03 1.220483532311128805e+01 2.726671119000824106e+01
2.181429724496599647e+03 1.221776281100451378e+01 2.739365276572934249e+01
2.171539629791050174e+03 1.221240026937541856e+01 2.751953985413100767e+01
2.161711394598906736e+03 1.218905397676121005e+01 2.764425917697939639e+01
2.151951188866863504e+03 1.214804318004191863e+01 2.776782076055914317e+01
2.142259624475052533e+03 1.208539633843214212e+01 2.789026092994152961e+01
2.132630024963952565e+03 1.200472988957636566e+01 2.801142365849523941e+01
2.123063626384695908e+03 1.190727971577405242e+01 2.813135130046576293e+01
2.113564822873816865e+03 1.179330127761121894e+01 2.824996329202746637e+01
2.104123850157063316e+03 1.166311156346534617e+01 2.836719698109720156e+01
2.094749271423693244e+03 1.151696514931167670e+01 2.848301294456982546e+01
2.085443784646726272e+03 1.135457407254875406e+01 2.859737779068218799e+01
2.076201391827441512e+03 1.117224265979453968e+01 2.871002860025740588e+01
2.067031147255541782e+03 1.097501149909400198e+01 2.882112002864542788e+01
2.057929438659024981e+03 1.076326943386511559e+01 2.893066271210848583e+01
2.048893383420904684e+03 1.053748577931617092e+01 2.903854823704298482e+01
2.039928717810271337e+03 1.029815982246703143e+01 2.914477417979454543e+01
2.031034262765250787e+03 1.004567083450940324e+01 2.924928863121693112e+01
2.022220996311315957e+03 9.778705751932172063e+00 2.935204349709178118e+01
2.013489825289770124e+03 9.496447502758158521e+00 2.945281063763101059e+01
2.004830085209891195e+03 9.202065500580987489e+00 2.955171533608169909e+01
1.996245578066727830e+03 8.895810244619987373e+00 2.964875864441665243e+01
1.987739749757434083e+03 8.577939426581806970e+00 2.974391826129705407e+01
1.979310221234758501e+03 8.248632503836542895e+00 2.983705177816225884e+01
1.970957283411164781e+03 7.908116963405537270e+00 2.992815201444117434e+01
1.962686765467729856e+03 7.553901563095400284e+00 3.001683223321414573e+01
1.954500642853681484e+03 7.187628330707513946e+00 3.010327185127503924e+01
1.946393862471192961e+03 6.811098144982985936e+00 3.018755115497646457e+01
1.938366021837085555e+03 6.424646246691100515e+00 3.026954899512276498e+01
1.930418715032231148e+03 6.028472609968021700e+00 3.034927971248096412e+01
1.922551802884858262e+03 5.622829032201123844e+00 3.042673124396178608e+01
1.914766339311524689e+03 5.208041523323624133e+00 3.050178189405875528e+01
1.907077906849667215e+03 4.781053421206579834e+00 3.057397858392925016e+01
1.899476796448654113e+03 4.345329636949895047e+00 3.064371036517126257e+01
1.891957788926155672e+03 3.901608202360130839e+00 3.071097659944300418e+01
1.884526902898021035e+03 3.450218953542645739e+00 3.077574474749500411e+01
1.877176389157486255e+03 2.991359222749682356e+00 3.083807396131079059e+01
1.869916953974461649e+03 2.525420364626083103e+00 3.089786089729756213e+01
1.862748307126341160e+03 2.051980063916229113e+00 3.095487695641310566e+01
1.855679641622565441e+03 1.569336354227127694e+00 3.100872170843999598e+01
1.848699417797155775e+03 1.080427321397055218e+00 3.105986877202590080e+01
1.841805455855653918e+03 5.855853586723801518e-01 3.110827483976185803e+01
1.835003528182808850e+03 8.503298240503007199e-02 3.115386714266654522e+01
1.828292553393785965e+03 -4.209569237738769454e-01 3.119663083490650735e+01
1.821667955471332334e+03 -9.319173173094208451e-01 3.123661584103863831e+01
1.815143163680644648e+03 -1.448530851761042904e+00 3.127340281503590802e+01
1.808727870404372652e+03 -1.970585543457858080e+00 3.130701173592728281e+01
1.802402577072793520e+03 -2.496252580961787260e+00 3.133778645659053552e+01
1.796171475642811629e+03 -3.025099238590644113e+00 3.136588975774860444e+01
1.790031926207706420e+03 -3.556917407608687576e+00 3.139129288278668284e+01
1.783981391040798371e+03 -4.091561083194682702e+00 3.141408535407872904e+01
1.778017435246864807e+03 -4.628796729651111441e+00 3.143420988300306362e+01
1.772161803037040499e+03 -5.169776644996834314e+00 3.145108864611039223e+01
1.766396618620847676e+03 -5.713383071425170989e+00 3.146509723600827257e+01
1.760720967443731524e+03 -6.258867510577056592e+00 3.147644571538208780e+01
1.755128727525083832e+03 -6.806044647689129867e+00 3.148518733354440258e+01
1.749617661823568824e+03 -7.354600914192101158e+00 3.149137622564843042e+01
1.744190391351705557e+03 -7.904352918803980721e+00 3.149497506986005746e+01
1.738852629902493618e+03 -8.455060973551846715e+00 3.149614929453835899e+01
1.733610864908717986e+03 -9.007525242120255626e+00 3.149385836122998938e+01
1.728450569155545054e+03 -9.560306919533738679e+00 3.148916134440683123e+01
1.723374238119184611e+03 -1.011304194624199049e+01 3.148199040910791879e+01
1.718374257261706816e+03 -1.066560535781350083e+01 3.147250221381362678e+01
1.713454961386601099e+03 -1.121775670001501801e+01 3.146060380479393714e+01
1.708612807219533579e+03 -1.176932369409482959e+01 3.144647589135187715e+01
1.703849782613724301e+03 -1.232025422235559908e+01 3.142979952031770807e+01
1.699177653200619261e+03 -1.287051157356472864e+01 3.141027239953059080e+01
1.694584221269154341e+03 -1.341945409145395196e+01 3.138848570793967951e+01
1.690061698578713049e+03 -1.396695650310107695e+01 3.136448647160097991e+01
1.685614243973606790e+03 -1.451291037611706436e+01 3.133831716907297960e+01
1.681240553484431530e+03 -1.505720911551761887e+01 3.130989965803926367e+01
1.676936459495945428e+03 -1.559973858627480148e+01 3.127932877110276877e+01
1.672713954519501158e+03 -1.614027622855406818e+01 3.124593522955173697e+01
1.668573318558308983e+03 -1.667865049474806582e+01 3.120985583346062953e+01
1.664505936994210060e+03 -1.721449636902810454e+01 3.117159808126259435e+01
1.660505970071630827e+03 -1.774751866423842372e+01 3.113111795539139948e+01
1.656575071944548654e+03 -1.827742965953413545e+01 3.108854076897604557e+01
1.652710325748171272e+03 -1.880392488475644441e+01 3.104387241845716972e+01
1.648915621307443871e+03 -1.932669832805327559e+01 3.099704219651175663e+01
1.645209005271469778e+03 -1.984472073124777580e+01 3.094734894569572248e+01
1.641570468389136522e+03 -2.035781298304128129e+01 3.089543671860662499e+01
1.637997419523681174e+03 -2.086581025288497315e+01 3.084141146143984713e+01
1.634485864799497904e+03 -2.136823191144621603e+01 3.078525642431185716e+01
1.631036912516986376e+03 -2.186458855817895852e+01 3.072695038497489151e+01
1.627649173635669058e+03 -2.235444556025885632e+01 3.066646767388449391e+01
1.624313337658260480e+03 -2.283729708979089779e+01 3.060371538196374175e+01
1.621060173523971571e+03 -2.331158584740105866e+01 3.053804217640330876e+01
1.617857651150288802e+03 -2.377885067601068414e+01 3.047051995543491998e+01
1.614714345338939665e+03 -2.423920194453797805e+01 3.040132035337859406e+01
1.611622575618318479e+03 -2.469260779769127723e+01 3.033065560946926809e+01
1.608584593650800116e+03 -2.513913811261715026e+01 3.025863374313565757e+01
1.605596481389872906e+03 -2.557911072580500189e+01 3.018542621832867923e+01
1.602660868072195171e+03 -2.601204952871254150e+01 3.011073992840913860e+01
1.599799499884793022e+03 -2.643714562785721256e+01 3.003422787326815779e+01
1.596982190718407765e+03 -2.685582918372750427e+01 2.995625793683667482e+01
1.594224701167602234e+03 -2.726816850210151699e+01 2.987674975209010597e+01
1.591519167681883346e+03 -2.767416992981364388e+01 2.979548033215764136e+01
1.588863551689525593e+03 -2.807382473525985844e+01 2.971246029337182648e+01
1.586263426469138267e+03 -2.846687812070761225e+01 2.962760503615611185e+01
1.583723287587987443e+03 -2.885139154339010048e+01 2.954074851595778028e+01
1.581236228205939824e+03 -2.922740375282642233e+01 2.945213278766150822e+01
1.578787315253260658e+03 -2.959544169079438802e+01 2.936230514073722020e+01
1.576380163011291415e+03 -2.995513361815743991e+01 2.927145338867010338e+01
1.574010059095148563e+03 -3.030604115587825120e+01 2.917972775651915995e+01
1.571675860346831769e+03 -3.064843581473137490e+01 2.908716194456951598e+01
1.569372843444692307e+03 -3.098283594575891442e+01 2.899378630968973170e+01
1.567131616936821956e+03 -3.130718214668581467e+01 2.889903802366950458e+01
1.564922591339601468e+03 -3.162442900517158506e+01 2.880339398456878897e+01
1.562754784805140844e+03 -3.193557755301626244e+01 2.870700225279865236e+01
1.560626151987548383e+03 -3.224109233839443078e+01 2.860981599991402646e+01
1.558538996302144596e+03 -3.254106457355454296e+01 2.851185007715397646e+01
1.556493677549333597e+03 -3.283502004379298711e+01 2.841324620473590556e+01
1.554482186780191796e+03 -3.312200478296952610e+01 2.831399448340754077e+01
1.552504517453403423e+03 -3.339898456644003488e+01 2.821381513084767434e+01
1.550564762511762410e+03 -3.366830281628640620e+01 2.811331915858940178e+01
1.548647393096794758e+03 -3.392944005592013212e+01 2.801254605561642919e+01
1.546753318298626937e+03 -3.418215097030645921e+01 2.791152486478767969e+01
1.544884431483839080e+03 -3.442666395094842358e+01 2.781018326740595725e+01
1.543032520884508358e+03 -3.466298438967046991e+01 2.770846510776565452e+01
1.541216719071808939e+03 -3.489036590702657747e+01 2.760610618472167843e+01
1.539426580957072701e+03 -3.510784977044509958e+01 2.750286294892257999e+01
1.537658216121735904e+03 -3.531836212080602166e+01 2.739908939262292620e+01
1.535914189530151589e+03 -3.552144336681055137e+01 2.729463880581317881e+01
1.534192196591260199e+03 -3.571682359831587661e+01 2.718976002392974678e+01
1.532490046439185107e+03 -3.590541960797517618e+01 2.708463942935786051e+01
1.530803229222924074e+03 -3.608743249414674636e+01 2.697943751873776819e+01
1.529136298855125460e+03 -3.625929798966574680e+01 2.687398962888394394e+01
1.527489364702358216e+03 -3.642244124180167830e+01 2.676879064110303830e+01
1.525856975079248286e+03 -3.657849138561388713e+01 2.666400451495825763e+01
1.524232405527503715e+03 -3.672780642480851299e+01 2.655960880562124871e+01
1.522618594219511124e+03 -3.686939006252698192e+01 2.645563187403884342e+01
1.521013606356088985e+03 -3.700410865658216863e+01 2.635209421306574384e+01
1.519412578702216706e+03 -3.713119648577297482e+01 2.624897098593664779e+01
1.517827399476383789e+03 -3.724663584964232399e+01 2.614616346922331402e+01
1.516249280215762383e+03 -3.735513883523285728e+01 2.604384677520571501e+01
1.514678109162595320e+03 -3.745573486307701927e+01 2.594202263278325304e+01
1.513111015431509259e+03 -3.754958720950923379e+01 2.584066160035829540e+01
1.511546009373470497e+03 -3.763574655497149024e+01 2.573981595088441665e+01
1.509988951107716048e+03 -3.771561297360947407e+01 2.563943253721145510e+01
1.508431473178821079e+03 -3.778746120213415338e+01 2.553952514742030999e+01
1.506887773203536653e+03 -3.784969960313816983e+01 2.544013757198927905e+01
1.505341276645433481e+03 -3.790543644284863234e+01 2.534129318306358059e+01
1.503802557072635864e+03 -3.795468165349836909e+01 2.524301170326119603e+01
1.502267422029329737e+03 -3.799789300876114595e+01 2.514533486313973398e+01
1.500732570524574157e+03 -3.803496425505829848e+01 2.504831123922435054e+01
1.499200356630608894e+03 -3.806615064129903914e+01 2.495195942759575658e+01
1.497668205860456737e+03 -3.808975494201659018e+01 2.485638672774688729e+01
1.496143361795284591e+03 -3.810507766285433462e+01 2.476157906010298504e+01
1.494616815072353347e+03 -3.811551442937869183e+01 2.466749971694254384e+01
1.493090781619551763e+03 -3.812056440054127648e+01 2.457424038854013659e+01
1.491566626024496600e+03 -3.812050979775118975e+01 2.448175642421780651e+01
1.490044519521725306e+03 -3.811492387809656179e+01 2.439012587741382987e+01
1.488520219164707896e+03 -3.810436081223970461e+01 2.429930676645685850e+01
1.486993196718588251e+03 -3.808643278621816819e+01 2.420950265101314614e+01
1.485466631644149857e+03 -3.806300500845782864e+01 2.412067360918371151e+01
1.483936611705804580e+03 -3.803485517105200131e+01 2.403273108222706966e+01
1.482405815342367077e+03 -3.800168451772778155e+01 2.394564043902937200e+01
1.480871603236093733e+03 -3.796436814596735587e+01 2.385947424387849480e+01
1.479332156854261484e+03 -3.792221030573793428e+01 2.377428955366380947e+01
1.477789746532277604e+03 -3.787557582119669775e+01 2.368999550482810790e+01
1.476239494100036381e+03 -3.782215590835704688e+01 2.360705631126229420e+01
1.474681669578357059e+03 -3.776444797410187704e+01 2.352516172817771078e+01
1.473118575122545053e+03 -3.770328162060861388e+01 2.344436460837088632e+01
1.471552445497979079e+03 -3.763859198715706356e+01 2.336469101275681481e+01
1.469979890539154439e+03 -3.757052068861280958e+01 2.328617698550007731e+01
1.468405587254101874e+03 -3.749897405509187820e+01 2.320887610420210834e+01
1.466823754259800580e+03 -3.742379021056806465e+01 2.313287790669554056e+01
1.465224588288946734e+03 -3.734379954239330601e+01 2.305852424231044751e+01
1.463624881075040776e+03 -3.726117846520104138e+01 2.298538849480047830e+01
1.462012454031187872e+03 -3.717554965675433465e+01 2.291347154271758413e+01
1.460391517118521506e+03 -3.708722812774195887e+01 2.284289522104100101e+01
1.458765664252849774e+03 -3.699636122322110765e+01 2.277366483321098656e+01
1.457130123808981125e+03 -3.690334133140759576e+01 2.270571943187330177e+01
1.455475344818777785e+03 -3.680671480845605714e+01 2.263945412489389852e+01
1.453809907977748253e+03 -3.670711092091448791e+01 2.257483297675408096e+01
1.452129750056147486e+03 -3.660575517434820370e+01 2.251166344505049821e+01
1.450441841809241168e+03 -3.650276206789085620e+01 2.244999668459189834e+01
1.448741038273030199e+03 -3.639830649822295783e+01 2.238985257802324824e+01
1.447027030291249275e+03 -3.629241817651213609e+01 2.233117431305787193e+01
1.445305342382878280e+03 -3.618533104072184869e+01 2.227402264429743539e+01
1.443561573292217190e+03 -3.607531065989461183e+01 2.221897387124827006e+01
1.441804522029497321e+03 -3.596393365041452483e+01 2.216543590603081881e+01
1.440037746490384507e+03 -3.585157960002121058e+01 2.211338163953777780e+01
1.438262822780672650e+03 -3.573816714121733895e+01 2.206271489211463788e+01
1.436475900656848808e+03 -3.562384730222393614e+01 2.201348500959593579e+01
1.434674105111495919e+03 -3.550855249268354896e+01 2.196556251574915919e+01
1.432864825332842656e+03 -3.539220862221890940e+01 2.191911958749469136e+01
1.431032493717477109e+03 -3.527374214662614094e+01 2.187459994852345702e+01
1.429191384017357905e+03 -3.515453463113688315e+01 2.183139297042225380e+01
1.427343021903257295e+03 -3.503461464264828606e+01 2.178951931540405340e+01
1.425476022677142282e+03 -3.491409980258890045e+01 2.174887563672301383e+01
1.423602608957628490e+03 -3.479311757292344254e+01 2.170948691292992194e+01
1.421724874911354618e+03 -3.467182761279384096e+01 2.167138248161913339e+01
1.419828210801292016e+03 -3.454989543986258838e+01 2.163481338249234298e+01
1.417923545589517744e+03 -3.442740676640571706e+01 2.159990656871073966e+01
1.416006768290988248e+03 -3.430504073543190913e+01 2.156622781937872091e+01
1.414085431337978207e+03 -3.418279058655996749e+01 2.153378680366017051e+01
1.412155167848893825e+03 -3.406074274200693708e+01 2.150252759574378913e+01
1.410217516004125173e+03 -3.393892649559724362e+01 2.147239874494735545e+01
1.408276490923096617e+03 -3.381730302974378333e+01 2.144342373533165258e+01
1.406315546522787599e+03 -3.369582051981110737e+01 2.141611184666109224e+01
1.404346664903949886e+03 -3.357466771674010886e+01 2.139017913342106070e+01
1.402369075710851348e+03 -3.345405321487577055e+01 2.136534152168283285e+01
1.400381487107830480e+03 -3.333412979876318616e+01 2.134159679791029873e+01
1.398390400570664269e+03 -3.321500342354021029e+01 2.131891578784954433e+01
1.396392943331435617e+03 -3.309672894984234404e+01 2.129732350223565618e+01
1.394384990222645001e+03 -3.297944003455101836e+01 2.127680442616287593e+01
1.392360230747982769e+03 -3.286343941712465266e+01 2.125810087777105295e+01
1.390330729225349614e+03 -3.274880509784986771e+01 2.124051629285488474e+01
1.388293908600000805e+03 -3.263552875917260820e+01 2.122398512529843373e+01
1.386247243640416855e+03 -3.252373951284629072e+01 2.120846634719627843e+01
1.384195533166574251e+03 -3.241352931302234452e+01 2.119391355391135434e+01
1.382138206973556407e+03 -3.230495713724626938e+01 2.118040314539752345e+01
1.380072300866269188e+03 -3.219834004385313619e+01 2.116805989085744599e+01
1.377995760056624022e+03 -3.209422857190308775e+01 2.115737964136581795e+01
1.375906732817379179e+03 -3.199224111516435087e+01 2.114768706855621616e+01
1.373815320006189268e+03 -3.189254883057783019e+01 2.113893653745732237e+01
1.371719170963566512e+03 -3.179526586804425392e+01 2.113119019831659884e+01
1.369622374150161249e+03 -3.170056221688342646e+01 2.112444179206928752e+01
1.367523955128092439e+03 -3.160861351960819476e+01 2.111863442354840004e+01
1.365417279045987243e+03 -3.152004459919584534e+01 2.111419312509634949e+01
1.363301955043580165e+03 -3.143518229538159758e+01 2.111113609706341165e+01
1.361188661040166153e+03 -3.135341449372050704e+01 2.110900914672129147e+01
1.359072963555109709e+03 -3.127475780959969498e+01 2.110784340464085318e+01
1.356959262471132433e+03 -3.119910352456061986e+01 2.110757026161744676e+01
1.354840068379370678e+03 -3.112635942516962118e+01 2.110818949737968708e+01
1.352717400392342824e+03 -3.105639740094607149e+01 2.110963203727570203e+01
1.350584945731702874e+03 -3.099039790702047270e+01 2.111242197639268170e+01
1.348453143801906890e+03 -3.092754829770342440e+01 2.111620938913432610e+01
1.346318616221211187e+03 -3.086739557665440259e+01 2.112067579631795766e+01
1.344186314081807041e+03 -3.080988354426566644e+01 2.112592322874684214e+01
1.342054530308870653e+03 -3.075492789754729017e+01 2.113184456864753002e+01
1.339921522016779591e+03 -3.070252904434050123e+01 2.113845452295195315e+01
1.337785499955849446e+03 -3.065256395622926888e+01 2.114574184709008620e+01
1.335644382201001008e+03 -3.060701452539728251e+01 2.115422863693453692e+01
1.333504038676289383e+03 -3.056385426892678936e+01 2.116331112975431950e+01
1.331361797303226467e+03 -3.052305198704212330e+01 2.117299475995957536e+01
1.329223989319332759e+03 -3.048457076344412897e+01 2.118318361250501169e+01
1.327083470405235857e+03 -3.044837959235097102e+01 2.119384794813049311e+01
1.324944914774070412e+03 -3.041442224132811489e+01 2.120502713077689094e+01
1.322807266992002951e+03 -3.038331418985130838e+01 2.121680850758569647e+01
1.320664996161375711e+03 -3.035615929910550648e+01 2.122946561320549463e+01
1.318521719838677200e+03 -3.033127887496512187e+01 2.124243877009144299e+01
1.316379016520083951e+03 -3.030867978558221054e+01 2.125581821145559758e+01
1.314240863327163652e+03 -3.028834100516436934e+01 2.126952988212242701e+01
1.312105197348673300e+03 -3.027022093640173139e+01 2.128356233648730722e+01
1.309963021160664312e+03 -3.025427864077895990e+01 2.129790639547856657e+01
1.307830027678727902e+03 -3.024190413784517872e+01 2.131273746623101317e+01
1.305692935666291078e+03 -3.023292649831541468e+01 2.132806912242598329e+01
1.303562407474558313e+03 -3.022615170222257674e+01 2.134361937457097369e+01
1.301439256146447406e+03 -3.022158839874937897e+01 2.135928965022300829e+01
1.299315639577712545e+03 -3.021920931310884484e+01 2.137513800496097360e+01
1.297195556434961645e+03 -3.021900451683602640e+01 2.139116692754470250e+01
1.295087628596731975e+03 -3.022096404639321676e+01 2.140723613431611838e+01
1.292980254146814104e+03 -3.022747343357083594e+01 2.142376462247245072e+01
1.290874747484068621e+03 -3.023673331881105142e+01 2.144037088714721406e+01
1.288777472833282445e+03 -3.024832451986658199e+01 2.145703338736636567e+01
1.286686327147430802e+03 -3.026216223440546926e+01 2.147365431050547357e+01
1.284604524974820606e+03 -3.027828076512714262e+01 2.149029625435647972e+01
1.282527893917146912e+03 -3.029669680707402080e+01 2.150686507198951958e+01
1.280458477310999342e+03 -3.031761347736960133e+01 2.152344747779564926e+01
1.278395672963432389e+03 -3.034349950555985131e+01 2.154007760458369347e+01
1.276347908545879136e+03 -3.037178066407620136e+01 2.155668000060097356e+01
1.274309754961700719e+03 -3.040240765197442485e+01 2.157308328336227632e+01
1.272277468855540064e+03 -3.043538797325343737e+01 2.158932010081466757e+01
1.270259798633782111e+03 -3.047066458804859224e+01 2.160535486850206865e+01
1.268251933227976451e+03 -3.050833048524374291e+01 2.162120774888046171e+01
1.266256407980658196e+03 -3.054935890366931872e+01 2.163696580246235968e+01
1.264278437789434975e+03 -3.059446828863169898e+01 2.165253472267583845e+01
1.262304070111186547e+03 -3.064173818350996825e+01 2.166789630564877811e+01
1.260344567744803044e+03 -3.069104634776893192e+01 2.168302107939206635e+01
1.258397139004152905e+03 -3.074240493023079779e+01 2.169790177456318858e+01
1.256453118057539768e+03 -3.079566506325614483e+01 2.171253048376682315e+01
1.254527072001392980e+03 -3.085092066493997010e+01 2.172687714806552961e+01
1.252601902280548302e+03 -3.090981065673365435e+01 2.174104982235355621e+01
1.250693658829445212e+03 -3.097153038641358691e+01 2.175491302917355085e+01
1.248789806167693541e+03 -3.103490209877493911e+01 2.176853354277540831e+01
1.246897252593477333e+03 -3.109971234347643687e+01 2.178188129549226915e+01
1.245012911127838152e+03 -3.116598113446080376e+01 2.179494175511894483e+01
1.243138813577799965e+03 -3.123350046742724473e+01 2.180776702347794327e+01
1.241279803302011032e+03 -3.130223273941658135e+01 2.182035269210560813e+01
1.239430324903422616e+03 -3.137457813337166002e+01 2.183263003038215544e+01
1.237586282523521504e+03 -3.144831107576838392e+01 2.184460449797831672e+01
1.235755719615442786e+03 -3.152299660192820241e+01 2.185629361875890098e+01
1.233934212587330649e+03 -3.159868174856761058e+01 2.186761874233379999e+01
1.232119632989502861e+03 -3.167532010427962774e+01 2.187866003859898711e+01
1.230311770544346928e+03 -3.175289669010442140e+01 2.188940070397960369e+01
1.228513835183846595e+03 -3.183177113673605518e+01 2.189968431429182871e+01
1.226729530746110413e+03 -3.191358785637526196e+01 2.190950760647579898e+01
1.224952181628896142e+03 -3.199611647958715466e+01 2.191888113881426392e+01
1.223183290911399808e+03 -3.207926298372791507e+01 2.192785766663575941e+01
1.221427076567746099e+03 -3.216294464355590321e+01 2.193646850570010187e+01
1.219675967290987501e+03 -3.224714667129207157e+01 2.194461976058846986e+01
1.217930997892071900e+03 -3.233191541219331100e+01 2.195235117893996701e+01
1.216196554432621042e+03 -3.241809459425745388e+01 2.195941873862410176e+01
1.214479450589567705e+03 -3.250595980968894594e+01 2.196588614017467478e+01
1.212768874344635833e+03 -3.259411603635187049e+01 2.197179288022754307e+01
1.211066399316430761e+03 -3.268254176200211703e+01 2.197713388381873401e+01
1.209374412992921179e+03 -3.277120498522520364e+01 2.198183936443637165e+01
1.207688945569041152e+03 -3.286003506072410829e+01 2.198601226816827037e+01
1.206008384739631992e+03 -3.294892236012980646e+01 2.198953979113639789e+01
1.204347507529433642e+03 -3.303917148740055865e+01 2.199217290890098653e+01
1.202695947498775922e+03 -3.312980163715928938e+01 2.199412185481742554e+01
1.201057564348273900e+03 -3.322007654628767881e+01 2.199540900868549897e+01
1.199431176784631134e+03 -3.330991828814139666e+01 2.199601486858606236e+01
1.197815664279351267e+03 -3.339924319583101919e+01 2.199602044842556481e+01
1.196203677382738533e+03 -3.348797417292417578e+01 2.199530006191297815e+01
1.194613052946762082e+03 -3.357603923716943939e+01 2.199394583488921029e+01
1.193033709696211190e+03 -3.366499344528737936e+01 2.199135201344058288e+01
1.191471250142553799e+03 -3.375312585646008756e+01 2.198791481168209216e+01
1.189921230239245460e+03 -3.384034216670846718e+01 2.198372614724250340e+01
1.188380363462920741e+03 -3.392665665367275096e+01 2.197876500025326152e+01
1.186847064700078590e+03 -3.401207846280190239e+01 2.197298973223234242e+01
1.185329062421403478e+03 -3.409662055644115952e+01 2.196651273839911767e+01
1.183825895594687381e+03 -3.418060582083607812e+01 2.195923693442356495e+01
1.182339647031531058e+03 -3.426466798160354443e+01 2.195087687942277554e+01
1.180861640510507641e+03 -3.434779753975219307e+01 2.194188793970242202e+01
1.179394401622664645e+03 -3.442999579884065753e+01 2.193222426527933067e+01
1.177938326644913786e+03 -3.451127946013492931e+01 2.192193270947194605e+01
1.176486953229585879e+03 -3.459165554108442819e+01 2.191105347218227450e+01
1.175045915847961624e+03 -3.467112395117273138e+01 2.189967244950853242e+01
1.173620146556525469e+03 -3.475018374226477391e+01 2.188741464210397680e+01
1.172208235734515711e+03 -3.482872992853801719e+01 2.187439224687009798e+01
1.170804286171655349e+03 -3.490626406922602598e+01 2.186078545831606235e+01
1.169408059836676102e+03 -3.498287729487110909e+01 2.184667317241551032e+01
1.168019567058527628e+03 -3.505855349220674100e+01 2.183203778593924937e+01
1.166638300526201874e+03 -3.513326913526890394e+01 2.181687662681921225e+01
1.165263811222943559e+03 -3.520704968367203946e+01 2.180124712597310932e+01
1.163904121140184088e+03 -3.528018470906374660e+01 2.178451520923265150e+01
1.162553629325207567e+03 -3.535238408318321035e+01 2.176713395431402631e+01
1.161209219086039411e+03 -3.542351754729242685e+01 2.174924802916323685e+01
1.159870909494522493e+03 -3.549352300419421624e+01 2.173088176172702646e+01
1.158537988585017729e+03 -3.556232207640418608e+01 2.171201655375469386e+01
1.157211621398835632e+03 -3.562995113994749374e+01 2.169272999082672371e+01
1.155891416589213804e+03 -3.569634021211840036e+01 2.167294623335959614e+01
1.154586628572838208e+03 -3.576150673143541070e+01 2.165216623856707656e+01
1.153287336860081496e+03 -3.582519267801345819e+01 2.163099746379139177e+01
1.151993372632999353e+03 -3.588750635455830462e+01 2.160934394876663234e+01
