# cl_TT                  cl_TE                    cl_EE
1.346277970941404419e+03 -2.376102178363985473e+01 5.666411760927746677e+00
1.345644348835802248e+03 -2.287660083274887057e+01 5.638594542140090482e+00
1.344921289361648860e+03 -2.198999164893038483e+01 5.612627018228224074e+00
1.344111249496859045e+03 -2.110072164943528961e+01 5.588521480676368114e+00
1.343209606748579517e+03 -2.020967308414122598e+01 5.566357893403164780e+00
1.342215132914690230e+03 -1.931698216653201783e+01 5.546175757116201588e+00
1.341115535620879200e+03 -1.842280594261538340e+01 5.528114195340042336e+00
1.339907155133797232e+03 -1.752705761669334450e+01 5.512213485606413776e+00
1.338590552523213773e+03 -1.663018358720222878e+01 5.498598555447189007e+00
1.337161569041866414e+03 -1.573262684566130964e+01 5.487347317473043162e+00
1.335617435369159693e+03 -1.483402232837971901e+01 5.478501600303409269e+00
1.333958695419960577e+03 -1.393530644458975587e+01 5.472103367112050698e+00
1.332197130210712885e+03 -1.303704620068326037e+01 5.468082289511243310e+00
1.330332171336078318e+03 -1.213969213879285469e+01 5.466491615693282569e+00
1.328368461892567439e+03 -1.124372844823371054e+01 5.467332564077673318e+00
1.326314857447763870e+03 -1.034961768898539702e+01 5.470564316475245548e+00
1.324173376144134181e+03 -9.457821906948259638e+00 5.476282832266244682e+00
1.321937391774420576e+03 -8.568445972874700445e+00 5.484471642011300219e+00
1.319606288627189770e+03 -7.681227897738883037e+00 5.495170888715445123e+00
1.317164479136041564e+03 -6.795801799668711674e+00 5.508582325050307205e+00
1.314612072205992035e+03 -5.912475242717503576e+00 5.524658701931097760e+00
1.311942129094289612e+03 -5.031115402322750008e+00 5.543304264229801603e+00
1.309153907603654034e+03 -4.151551399935399900e+00 5.564621696956761454e+00
1.306242580688719045e+03 -3.273931948688483917e+00 5.588586697124159564e+00
1.303216946116022882e+03 -2.398918985136402782e+00 5.615225073685579105e+00
1.300083670180687022e+03 -1.527304411894512937e+00 5.644518932373260967e+00
1.296845628900161500e+03 -6.598798569646212586e-01 5.676464126499447538e+00
1.293508870299745695e+03 2.026178949731327894e-01 5.710993121841106301e+00
1.290079893951712847e+03 1.059473439305309794e+00 5.748120371756816560e+00
1.286569130629176470e+03 1.909912501341961111e+00 5.787840831737949721e+00
1.282977002152372734e+03 2.753638342912882120e+00 5.830126922536096323e+00
1.279299984146893166e+03 3.590698465190445887e+00 5.874936076809315288e+00
1.275530149252411775e+03 4.421222242684649473e+00 5.922313850335474861e+00
1.271668651966969492e+03 5.245412012993877937e+00 5.972260556459717762e+00
1.267709682522922321e+03 6.063345891485667494e+00 6.024738797537902535e+00
1.263642106855207430e+03 6.875221626626687232e+00 6.079762872047371758e+00
1.259468873904578459e+03 7.681060002088111460e+00 6.137324633115849082e+00
1.255198694020951052e+03 8.480622514619424734e+00 6.197387300986842540e+00
1.250822101443039401e+03 9.273316175527257954e+00 6.259853740006178668e+00
1.246360939832809663e+03 1.005862475129852029e+01 6.324667822342830092e+00
1.241815599888302586e+03 1.083589139062625684e+01 6.391726785377876752e+00
1.237192021887027295e+03 1.160461782323920232e+01 6.460980974008722733e+00
1.232491617125280982e+03 1.236420148133101904e+01 6.532322002879754841e+00
1.227733778756110496e+03 1.311388346243833780e+01 6.605750278320983604e+00
1.222896935002850796e+03 1.385351945883287250e+01 6.681323099599510762e+00
1.217998827900350534e+03 1.458310057722318476e+01 6.758876662281011249e+00
1.213026245588664324e+03 1.530262404163390677e+01 6.838438508008679584e+00
1.207985134011848231e+03 1.601195753309511360e+01 6.919917635346124030e+00
1.202867461841061186e+03 1.671101232429625227e+01 7.003346446141059722e+00
1.197671056552824439e+03 1.739969016004081936e+01 7.088710276506357211e+00
1.192406109737898532e+03 1.807792116403637550e+01 7.175968191209378233e+00
1.187069691905709988e+03 1.874566633748402111e+01 7.264913134132505057e+00
1.181667189700027620e+03 1.940286468179830592e+01 7.355469743764876611e+00
1.176206534507364267e+03 2.004934980198371974e+01 7.447546845334873211e+00
1.170693461903485741e+03 2.068494597161876314e+01 7.541120636938691391e+00
1.165128207046106354e+03 2.130947875040370931e+01 7.636092139834273596e+00
1.159521614227496457e+03 2.192270511929154964e+01 7.732434146401758746e+00
1.153871731424302197e+03 2.252420770466188671e+01 7.830158975477536032e+00
1.148176601392342491e+03 2.311344978819963814e+01 7.929300626552287845e+00
1.142439241061901612e+03 2.368984432819650010e+01 8.029903487462149769e+00
1.136655455214291578e+03 2.425277016648288964e+01 8.131945028213115378e+00
1.130831688371992414e+03 2.480166141135751090e+01 8.235570452053789126e+00
1.124964974841493586e+03 2.533586135621501612e+01 8.340772249006050743e+00
1.119051186082552249e+03 2.585491125559862624e+01 8.447568933174920858e+00
1.113101318482857323e+03 2.635869724607164599e+01 8.555957239603930731e+00
1.107102876550532983e+03 2.684751826344030334e+01 8.665915663390052259e+00
1.101058482440361104e+03 2.732139482709287748e+01 8.777351936103066521e+00
1.094974471853015075e+03 2.778065472343752873e+01 8.890235582345939136e+00
1.088836861956976691e+03 2.822443601867940899e+01 9.004805532160316872e+00
1.082656271087160576e+03 2.865382857433706221e+01 9.120715538398270539e+00
1.076437828521232404e+03 2.906901101388531217e+01 9.237915608328011174e+00
1.070174722684987046e+03 2.946971167325628826e+01 9.356325654443674367e+00
1.063878639278652827e+03 2.985575670472048770e+01 9.475979233675856150e+00
1.057549339188443582e+03 3.022681938586614692e+01 9.596773027313705740e+00
1.051191042694752468e+03 3.058268515617770333e+01 9.718603899255992218e+00
1.044808888095988323e+03 3.092300814832199052e+01 9.841392792790671251e+00
1.038412385503330142e+03 3.124763118914730953e+01 9.965120285915235243e+00
1.031994804365997879e+03 3.155626030034254725e+01 1.008973718331623282e+01
1.025560882487854087e+03 3.184872781903210637e+01 1.021517402551794973e+01
1.019111038209596586e+03 3.212485073732666052e+01 1.034144790311062856e+01
1.012648188324126522e+03 3.238441438766203362e+01 1.046850636925089795e+01
1.006166150485286266e+03 3.262724057156905388e+01 1.059633231593907610e+01
9.996673774838700410e+02 3.285313879869138987e+01 1.072493883000589321e+01
9.931533384978816912e+02 3.306194696695608570e+01 1.085422429504070152e+01
9.866219737054308325e+02 3.325376106455596670e+01 1.098418948551845986e+01
9.800820492120910785e+02 3.342882686603789466e+01 1.111479151636714313e+01
9.735253043573254672e+02 3.358753260603334923e+01 1.124587205491192954e+01
9.669630961552070403e+02 3.373007702559198151e+01 1.137742729778397255e+01
9.603930752967457920e+02 3.385681794823152302e+01 1.150939664419882291e+01
9.538180820890617042e+02 3.396799390003433672e+01 1.164167934862139298e+01
9.472374514568919039e+02 3.406392943397641915e+01 1.177424406291692449e+01
9.406635649422586312e+02 3.414483153903577062e+01 1.190685679217455117e+01
9.340803752599134668e+02 3.421034301108760189e+01 1.203965793164394249e+01
9.275074124078664681e+02 3.426034992506624377e+01 1.217243050007861349e+01
9.209372702820030554e+02 3.429585871510996498e+01 1.230508284584554879e+01
9.143762013039262229e+02 3.431705952030340967e+01 1.243750485747852075e+01
9.078291437171301368e+02 3.432418824176480143e+01 1.256955266097507184e+01
9.012940115468112481e+02 3.431737137795117576e+01 1.270122856676419154e+01
8.947725528811574804e+02 3.429686857809475953e+01 1.283234287081033997e+01
8.882749107419690517e+02 3.426289382155621155e+01 1.296291828505046873e+01
8.817989459801226531e+02 3.421554188835299470e+01 1.309286117773774549e+01
8.753451433744309043e+02 3.415473903270911649e+01 1.322210151354909335e+01
8.689163203941634492e+02 3.408022871612767801e+01 1.335063776344066433e+01
8.625169453405717377e+02 3.399178739716343500e+01 1.347843544889827783e+01
8.561501012014449543e+02 3.388931393076185117e+01 1.360537589581721996e+01
8.498131298698092451e+02 3.377275758154869578e+01 1.373151894619082292e+01
8.435076380863622489e+02 3.364206665906858973e+01 1.385683740019389099e+01
8.372358737275000067e+02 3.349722813869337301e+01 1.398123055334983533e+01
8.310037810837075085e+02 3.333822767364024031e+01 1.410468413327529369e+01
8.248120604893282461e+02 3.316504959339188474e+01 1.422721785015076001e+01
8.186583216631582900e+02 3.297762143447660321e+01 1.434874051742708012e+01
8.125401751152593306e+02 3.277595850701008118e+01 1.446922219312305913e+01
8.064675357683086077e+02 3.256012452544008084e+01 1.458868269189564515e+01
8.004353250459378160e+02 3.233005279995365555e+01 1.470694822710872174e+01
7.944395777805412990e+02 3.208590795677219631e+01 1.482405884912684435e+01
7.884920274032143652e+02 3.182763410885987554e+01 1.493990601170109933e+01
7.825922392842611544e+02 3.155527022425378547e+01 1.505449010557297207e+01
7.767318172308044950e+02 3.126781579283397861e+01 1.516764239357553556e+01
7.709233026344661539e+02 3.096633917233555522e+01 1.527939528075118680e+01
7.651697984094595313e+02 3.065129871361603264e+01 1.538976958315462085e+01
7.594579728346247975e+02 3.032298633658828280e+01 1.549869035526530503e+01
7.538046794223746474e+02 2.998164966653610364e+01 1.560605405892824038e+01
7.482027084040219052e+02 2.962762044066385414e+01 1.571191140446095424e+01
7.426580286751610629e+02 2.926107250976480856e+01 1.581617693376626299e+01
7.371742595098297670e+02 2.888228066714182773e+01 1.591888313249610576e+01
7.317490402903540598e+02 2.849143209623126083e+01 1.601990949685862375e+01
7.263800137144222617e+02 2.808868553313492811e+01 1.611922184924669565e+01
7.210713457974696894e+02 2.767421969388508529e+01 1.621680713356878201e+01
7.158266705832349999e+02 2.724823259589695468e+01 1.631263709271841478e+01
7.106430355838358537e+02 2.681090060515589002e+01 1.640661518530883001e+01
7.055222667400256569e+02 2.636238982045820123e+01 1.649867735360864174e+01
7.004620256407569059e+02 2.590294555458497427e+01 1.658879210115169300e+01
6.954647501972194732e+02 2.543286877684247216e+01 1.667695502283277165e+01
6.905313716926001462e+02 2.495242912829064963e+01 1.676316703128482644e+01
6.856649417583354307e+02 2.446193747616056768e+01 1.684736371254839327e+01
6.808601165039600573e+02 2.396170599428093340e+01 1.692942374828672669e+01
6.761241898405476149e+02 2.345195942108323806e+01 1.700943841543056223e+01
6.714526691212154219e+02 2.293302360707174614e+01 1.708734164972994662e+01
6.668480860070362723e+02 2.240526441398145607e+01 1.716305107117833728e+01
6.623095859736756665e+02 2.186911559854126352e+01 1.723663943849163971e+01
6.578420647963841930e+02 2.132488057400567527e+01 1.730806446898505513e+01
6.534376961343499488e+02 2.077277205042492270e+01 1.737729835584032045e+01
6.491117887864928662e+02 2.021269292054295974e+01 1.744410923488858245e+01
6.448508467132730857e+02 1.964579542720489869e+01 1.750878929137102702e+01
6.406545418880920124e+02 1.907239532150364880e+01 1.757127274778700965e+01
6.365334510231555214e+02 1.849303821768699763e+01 1.763149365988405393e+01
6.324785537521817105e+02 1.790797898208863970e+01 1.768941746876565801e+01
6.284894736398047144e+02 1.731768555497874118e+01 1.774510698857621449e+01
6.245681755533513524e+02 1.672244887886214926e+01 1.779850921333063596e+01
6.207127620212156671e+02 1.612250194770468070e+01 1.784957419420073421e+01
6.169307757563581163e+02 1.551793984722578834e+01 1.789821280381948654e+01
6.132193015053142062e+02 1.490891240353517588e+01 1.794439119948231109e+01
6.095791364398778569e+02 1.429567049963464065e+01 1.798810926301525015e+01
6.060085874165407631e+02 1.367857566993952823e+01 1.802934220512804941e+01
6.025152490343112959e+02 1.305790239600672464e+01 1.806809213354839727e+01
5.990981226163920610e+02 1.243388112744308494e+01 1.810431910084588125e+01
5.957573485439743308e+02 1.180683373262990443e+01 1.813800559718025340e+01
5.924956357878022573e+02 1.117710709952871717e+01 1.816918513638424315e+01
5.893122687429128064e+02 1.054485701412043319e+01 1.819777031731731043e+01
5.862065382592091964e+02 9.910255040758848111e+00 1.822380751174027580e+01
5.831777416723199394e+02 9.273528734469410395e+00 1.824719516539452258e+01
5.802312972395401403e+02 8.634905142295332681e+00 1.826791397460622335e+01
5.773620173218056379e+02 7.994546658841315434e+00 1.828594686759604571e+01
5.745743217736227280e+02 7.352663223503276058e+00 1.830125734425674722e+01
5.718688480757394927e+02 6.709410286745102425e+00 1.831373844431128717e+01
5.692376022176016477e+02 6.065076231583200084e+00 1.832356278847609588e+01
5.666910015043454223e+02 5.419703644311383073e+00 1.833039932390103388e+01
5.642273217667071776e+02 4.773612886464808192e+00 1.833436384147912079e+01
5.618496512390032649e+02 4.127266435822589230e+00 1.833563863081993972e+01
5.595439919621583158e+02 3.481010644301266055e+00 1.833407426008524510e+01
5.573180429834313827e+02 2.834972772726953139e+00 1.832981214646311585e+01
5.551760891897936290e+02 2.189540684415792970e+00 1.832273258518389270e+01
5.531111845368088780e+02 1.544839183592230381e+00 1.831298648658179928e+01
5.511250277691107158e+02 9.011661662748300383e-01 1.830051166116516015e+01
5.492201092342161246e+02 2.587214509848812516e-01 1.828531633783811827e+01
5.473904102858813303e+02 -3.822695071038727521e-01 1.826751916605377701e+01
5.456353344698111414e+02 -1.021575965709455858e+00 1.824707472847026679e+01
5.439578170679347977e+02 -1.658978211458741914e+00 1.822405199039049606e+01
5.423579557258113937e+02 -2.294285296754629222e+00 1.819840377199026094e+01
5.408309683211992933e+02 -2.927329157666379800e+00 1.817017278622223486e+01
5.393807175088377335e+02 -3.557955569715909316e+00 1.813940147415203086e+01
5.380055063581987724e+02 -4.186012282823828201e+00 1.810603730838668923e+01
5.367014800702403363e+02 -4.811343768195936121e+00 1.807015695930194354e+01
5.354680889316867933e+02 -5.433751713282386930e+00 1.803170177771676208e+01
5.343047898605285582e+02 -6.053137868269423016e+00 1.799068872322663282e+01
5.332169909174366467e+02 -6.669213447224183966e+00 1.794724222271814185e+01
5.321937569865508522e+02 -7.281714022542184139e+00 1.790129901834389159e+01
5.312440910506312548e+02 -7.890285769455808840e+00 1.785299489149254626e+01
5.303567403072256639e+02 -8.494744480634578210e+00 1.780239976077021069e+01
5.295359860103149003e+02 -9.094735592744143560e+00 1.774955359196598437e+01
5.287827989214332547e+02 -9.689998393625808504e+00 1.769439683306498168e+01
5.281015109095574189e+02 -1.028002549514365427e+01 1.763683026027193534e+01
5.274788062867112330e+02 -1.086452607078411958e+01 1.757720488839469652e+01
5.269197291483058052e+02 -1.144325684553539269e+01 1.751548557836420983e+01
5.264120823692853719e+02 -1.201582615151471067e+01 1.745171091540730401e+01
5.259659031350524856e+02 -1.258184189739066383e+01 1.738591920961295401e+01
5.255698641156457143e+02 -1.314091603558254384e+01 1.731813451279752059e+01
5.252268091092806799e+02 -1.369266923224176047e+01 1.724832466808774711e+01
5.249310894874439555e+02 -1.423678114236871295e+01 1.717649221880638422e+01
5.246896127370932845e+02 -1.477316251622137067e+01 1.710275719214625312e+01
5.244961090075678385e+02 -1.530186576385909092e+01 1.702723934400907879e+01
5.243568079917688465e+02 -1.582289486498747344e+01 1.695005816010332467e+01
5.242656495150705496e+02 -1.633617690160546232e+01 1.687136943313065629e+01
5.242230631602341191e+02 -1.684169225226574440e+01 1.679125666775016157e+01
5.242299367951417253e+02 -1.733946209490913404e+01 1.670979970775768209e+01
5.242800009198023190e+02 -1.782945140116113691e+01 1.662701773174449826e+01
5.243842677107442114e+02 -1.831141392144620283e+01 1.654282749869124558e+01
5.245348424724445522e+02 -1.878518835294538292e+01 1.645707679406729440e+01
5.247353674778224786e+02 -1.925065283863710164e+01 1.636971399306940711e+01
5.249922581050453800e+02 -1.970765605083290595e+01 1.628054213109850679e+01
5.252946586248707490e+02 -2.015598502738138720e+01 1.618944386109506794e+01
5.256463397137788434e+02 -2.059546712518356060e+01 1.609643313594360237e+01
5.260502633533398011e+02 -2.102568106715732554e+01 1.600140958073687969e+01
5.265007581748901657e+02 -2.144620832945407685e+01 1.590465856316525795e+01
5.269980930072408682e+02 -2.185664293268148484e+01 1.580618194050296488e+01
5.275309861830713771e+02 -2.225601094639289812e+01 1.570604713995844115e+01
5.281139592297914760e+02 -2.264397350952719634e+01 1.560440134499262754e+01
5.287251836836258008e+02 -2.302033164414698163e+01 1.550152707211798031e+01
5.293783928536564645e+02 -2.338485475346490006e+01 1.539745614705456589e+01
5.300609956424553957e+02 -2.373793781016857807e+01 1.529222016731104716e+01
5.307776809940864950e+02 -2.407986884150804130e+01 1.518585050589150853e+01
5.315365889922233009e+02 -2.441106799741227462e+01 1.507835855977772432e+01
5.323254525559316335e+02 -2.473197705888843601e+01 1.496973746758608748e+01
5.331519748198843445e+02 -2.504301980337051603e+01 1.486004970096327504e+01
5.340123725985790770e+02 -2.534450382094669152e+01 1.474927124689966185e+01
5.349119359676857357e+02 -2.563655787771374150e+01 1.463743241683394558e+01
5.358458196544128214e+02 -2.591881110678198397e+01 1.452463307753724564e+01
5.368123545888363424e+02 -2.619088082508593018e+01 1.441099405717195836e+01
5.378003304857980993e+02 -2.645238762472228089e+01 1.429658601037880850e+01
5.388159677672057342e+02 -2.670295234862489409e+01 1.418152183815455025e+01
5.398585212930088346e+02 -2.694223396322575326e+01 1.406591426238101050e+01
5.409176953021228655e+02 -2.716984013989726776e+01 1.394977583313982095e+01
5.419971365721333996e+02 -2.738576807094506549e+01 1.383321128717598292e+01
5.430953509315894507e+02 -2.759025629427632254e+01 1.371613595949516018e+01
5.442053842433595037e+02 -2.778336480049726731e+01 1.359856477228165872e+01
5.453389129650811356e+02 -2.796582454327576173e+01 1.348048544164491780e+01
5.464879447657218634e+02 -2.813744807253040037e+01 1.336177789748355949e+01
5.476508234028892730e+02 -2.829908123945166665e+01 1.324257627566899664e+01
5.488289361204027728e+02 -2.845044936552311299e+01 1.312271957705660164e+01
5.500236712195813880e+02 -2.859177459715137815e+01 1.300235671039176566e+01
5.512307504293841021e+02 -2.872162866718791463e+01 1.288165677861678304e+01
5.524486647745042092e+02 -2.884277562125098626e+01 1.276085460077396760e+01
5.536713048262307666e+02 -2.895472286550766228e+01 1.264012990574254225e+01
5.549000616412157569e+02 -2.905706513696325999e+01 1.251955829280263011e+01
5.561363995977617378e+02 -2.915005478713223042e+01 1.239944918742365942e+01
5.573784639252786519e+02 -2.923390543187192847e+01 1.227986338508013908e+01
5.586177371765085127e+02 -2.930900619055596223e+01 1.216078992296603900e+01
5.598595634217907673e+02 -2.937449926696753622e+01 1.204224187064348683e+01
5.611001491983482765e+02 -2.943033935203424534e+01 1.192426435329520729e+01
5.623383079393545358e+02 -2.947696037831529736e+01 1.180684621028718873e+01
5.635741679778782327e+02 -2.951333034239663533e+01 1.169000940757573481e+01
5.648106520584753980e+02 -2.954014345872465341e+01 1.157378984181260506e+01
5.660451740709655724e+02 -2.955707426163725771e+01 1.145821544542762105e+01
5.672753347561705368e+02 -2.956412450669084180e+01 1.134327374691384094e+01
5.684991508534410514e+02 -2.956149706777828001e+01 1.122900586901782383e+01
5.697136159359773728e+02 -2.954845539771125473e+01 1.111547056021518998e+01
5.709224815105028483e+02 -2.952598918326988553e+01 1.100265644749924832e+01
5.721195993114829434e+02 -2.949355341259558472e+01 1.089060650527566310e+01
5.733130664963657637e+02 -2.945116259360875688e+01 1.077939272124657499e+01
5.744911729382706653e+02 -2.939900538696657151e+01 1.066902669829320693e+01
5.756624382024823490e+02 -2.933703950247435444e+01 1.055956052249650057e+01
5.768187685493762729e+02 -2.926522129538646766e+01 1.045099979529301493e+01
5.779661452604558463e+02 -2.918420048197045702e+01 1.034347218387075351e+01
5.790929645501290679e+02 -2.909331439541012898e+01 1.023698817826599416e+01
5.802067704502712786e+02 -2.899277195977944999e+01 1.013162200172016725e+01
5.813023095853283166e+02 -2.888234191672602336e+01 1.002745456144193170e+01
5.823877125541508804e+02 -2.876196699540385282e+01 9.924464061301188522e+00
5.834511995097112731e+02 -2.863305655642130176e+01 9.822660123169995927e+00
5.844989019151936418e+02 -2.849542438720080995e+01 9.722171873591790359e+00
5.855224843926627045e+02 -2.834867350133405495e+01 9.622988476304309202e+00
5.865326550495443598e+02 -2.819364032340747173e+01 9.525137949715949404e+00
5.875190102647528647e+02 -2.802949731119398180e+01 9.428709138506619070e+00
5.884833330313504121e+02 -2.785734506710724290e+01 9.333659002853220699e+00
5.894274028266121377e+02 -2.767712445460999149e+01 9.240060464788959038e+00
5.903498475288703276e+02 -2.748908992254943229e+01 9.147955083811915244e+00
5.912475539671730758e+02 -2.729297837320916642e+01 9.057332666115980757e+00
5.921222903590602300e+02 -2.708893636854346099e+01 8.968183148034370333e+00
5.929717656627174165e+02 -2.687777860814592756e+01 8.880577707916090802e+00
5.937937620576449262e+02 -2.665904225964896668e+01 8.794586120579026556e+00
5.945900354594323289e+02 -2.643312716910756421e+01 8.710152149588401116e+00
5.953623374580597556e+02 -2.620079962047494604e+01 8.627331836247355668e+00
5.961071501900091789e+02 -2.596177179881134123e+01 8.546177275397285555e+00
5.968234480615474240e+02 -2.571681092077459141e+01 8.466734991249591502e+00
5.975129690341810829e+02 -2.546575264010420625e+01 8.389020664809761385e+00
5.981774463156087904e+02 -2.520954354090608618e+01 8.313087222252134367e+00
5.988121334941324676e+02 -2.494783576116025259e+01 8.238944660874269132e+00
5.994239727060696623e+02 -2.468107761439363657e+01 8.166652332227652522e+00
6.000088586809017670e+02 -2.441002813197542309e+01 8.096143776648194290e+00
6.005601689532809360e+02 -2.413470718615849364e+01 8.027549078718667630e+00
6.010917677570521391e+02 -2.385514079987958169e+01 7.960909313224962425e+00
6.015853103050571917e+02 -2.357114523797598338e+01 7.896057934437785697e+00
6.020560449377934447e+02 -2.328416681391923504e+01 7.833116692229936895e+00
6.024934918092563976e+02 -2.299357595921261677e+01 7.772084237107319993e+00
6.029093742464176557e+02 -2.270034509120554134e+01 7.712968017113441377e+00
6.032913134749745723e+02 -2.240433931341333107e+01 7.655748190860040658e+00
6.036421303975128012e+02 -2.210559571008938562e+01 7.600515795118496065e+00
6.039637853504586928e+02 -2.180427590845825492e+01 7.547299462318518337e+00
6.042510480509484978e+02 -2.150051405156144924e+01 7.496154830710736405e+00
6.045094099693975522e+02 -2.119441676298660937e+01 7.447134831004535549e+00
6.047327678433574647e+02 -2.088614356979210385e+01 7.400251111604589482e+00
6.049230118420365443e+02 -2.057578169600692064e+01 7.355509198180946839e+00
6.050802914049921810e+02 -2.026351696636636035e+01 7.312927718892032303e+00
6.052052746701879187e+02 -1.994950586321587238e+01 7.272619827919204916e+00
6.052948181713568374e+02 -1.963383505383708894e+01 7.234526193831965379e+00
6.053496175753134594e+02 -1.931674449517273473e+01 7.198702565943619014e+00
6.053703622506137663e+02 -1.899832079437788579e+01 7.165142890617941518e+00
6.053577352318350222e+02 -1.867866082975921316e+01 7.133873709086179460e+00
6.053067131748050542e+02 -1.835803380783341510e+01 7.104952997047915275e+00
6.052156331442259898e+02 -1.803646112328881301e+01 7.078292620524519130e+00
6.050914638822864617e+02 -1.771416238398240495e+01 7.054010276060491691e+00
6.049299838225171015e+02 -1.739126017814148994e+01 7.032040900977679421e+00
6.047304180268449727e+02 -1.706789403498029856e+01 7.012388800245234144e+00
6.045006231849382630e+02 -1.674421746864411276e+01 6.995159227913826605e+00
6.042259074321289063e+02 -1.642029143142201875e+01 6.980302216749660893e+00
6.039049541804840828e+02 -1.609630968541059559e+01 6.967933356227396402e+00
6.035557963638976844e+02 -1.577268752069410240e+01 6.957941898951994553e+00
6.031707168936651442e+02 -1.544971458793175678e+01 6.950352306164873539e+00
6.027458802834344169e+02 -1.512749904670026879e+01 6.945115941086410061e+00
6.022921696299537189e+02 -1.480634418432055455e+01 6.942200476500241635e+00
6.017992154850555835e+02 -1.448644785473474705e+01 6.941641284204781215e+00
6.012737429092088632e+02 -1.416792327315215339e+01 6.943452031642165956e+00
6.007138324491245385e+02 -1.385098126652527739e+01 6.947585393794644126e+00
6.001173447841807729e+02 -1.353577441907314949e+01 6.953994378047898550e+00
5.994900784834431988e+02 -1.322242429783235096e+01 6.962663432087495607e+00
5.988291876806567871e+02 -1.291110273440161649e+01 6.973595458087697985e+00
5.981343286573668365e+02 -1.260201792747160709e+01 6.986744468690933019e+00
5.974103737550459527e+02 -1.229527983904715249e+01 7.002064813734552473e+00
5.966492305968007486e+02 -1.199108503281879479e+01 7.019554384909219458e+00
5.958578842042126098e+02 -1.168967047841888451e+01 7.039159108627339734e+00
5.950372513069427214e+02 -1.139122417843494794e+01 7.060849498828262405e+00
5.941868736450761617e+02 -1.109590034919578905e+01 7.084612339579956064e+00
5.933045505202819641e+02 -1.080390885800696665e+01 7.110403674561561971e+00
5.923941293301904807e+02 -1.051542968301207637e+01 7.138179886531118790e+00
5.914583226978132870e+02 -1.023067953428887655e+01 7.167897697003074775e+00
5.904976367092801866e+02 -9.949768823451133670e+00 7.199514165741764060e+00
5.895058317452819665e+02 -9.672837871391438469e+00 7.232986690070836389e+00
5.884891512785251280e+02 -9.400113885324962837e+00 7.268202580831193416e+00
5.874490750164246720e+02 -9.131690646474423190e+00 7.305109998593620979e+00
5.863834600603627223e+02 -8.867843893745728678e+00 7.343903571846564837e+00
5.852949282001482061e+02 -8.608760579769688448e+00 7.384367675016026311e+00
5.841906098441440918e+02 -8.354486333536902620e+00 7.426411142393187781e+00
5.830577579529914374e+02 -8.105198123751716111e+00 7.470028988383551116e+00
5.819079630362666649e+02 -7.861091329004105788e+00 7.515141136038504754e+00
5.807355511624069777e+02 -7.622379178180211490e+00 7.561874876003558121e+00
5.795460190416986279e+02 -7.389158837286368353e+00 7.610154640218540933e+00
5.783385560877230773e+02 -7.161710249005738937e+00 7.660024170489923456e+00
5.771123467046402311e+02 -6.940134155474661171e+00 7.711426683488433298e+00
5.758665703745377868e+02 -6.724561525535910356e+00 7.764417815532063116e+00
5.746036449495139777e+02 -6.515113258162892329e+00 7.818945617155381278e+00
5.733239847193287915e+02 -6.311880187020653565e+00 7.874993904178372084e+00
5.720261154363164451e+02 -6.115049842597628960e+00 7.932594698174303183e+00
5.707133829573652974e+02 -5.924727666506908186e+00 7.991697312526634178e+00
5.693804905897654862e+02 -5.741025402236530795e+00 8.052301244484940668e+00
5.680277653441041821e+02 -5.564038309748570832e+00 8.114380105663926201e+00
5.666576327078108761e+02 -5.393892193480069430e+00 8.177901546428591573e+00
5.652745964383451565e+02 -5.230672226230956845e+00 8.242899060376876363e+00
5.638748062660207552e+02 -5.074461739139508154e+00 8.309236542496545752e+00
5.624609923141711079e+02 -4.925431506004058768e+00 8.376996233065995057e+00
5.610343543742383190e+02 -4.783589062425787297e+00 8.446128469423893392e+00
5.595940204313956201e+02 -4.649078106086763640e+00 8.516566833743938858e+00
5.581391148714637893e+02 -4.521993343428253098e+00 8.588331552872226382e+00
5.566687585965569269e+02 -4.402336929815108491e+00 8.661385995872144861e+00
5.551891547641596389e+02 -4.290266125859252710e+00 8.735636291667310260e+00
5.536979860663055888e+02 -4.186205138413379601e+00 8.811227605192103240e+00
5.521900173098367759e+02 -4.089760418330546266e+00 8.888033172596934151e+00
5.506781591633017570e+02 -4.000970881381697986e+00 8.965931944262392150e+00
5.491544399569050938e+02 -3.919886407453254229e+00 9.044876896627961571e+00
5.476195233649461898e+02 -3.846525142628894223e+00 9.124836844069314168e+00
5.460789813752212467e+02 -3.780893824287413274e+00 9.205811295275415418e+00
5.445319114017069069e+02 -3.723019434631656299e+00 9.287713852512927915e+00
5.429774084957028890e+02 -3.672913604989685776e+00 9.370507666249871193e+00
5.414145654784829276e+02 -3.630598251243706720e+00 9.454090909088966654e+00
5.398455464000657003e+02 -3.596086450020814507e+00 9.538492341380635509e+00
5.382743999234138528e+02 -3.569360765932165336e+00 9.623616801443422020e+00
5.367002129893464826e+02 -3.550373589184027345e+00 9.709418910626970600e+00
5.351180902188669961e+02 -3.539071400895256847e+00 9.795853467898144373e+00
5.335359119407723938e+02 -3.535393287585369748e+00 9.882832612625394475e+00
5.319548399012261370e+02 -3.539288372700254648e+00 9.970319832922955428e+00
5.303719476444181282e+02 -3.550696275621441966e+00 1.005830489837053143e+01
5.287946507396059133e+02 -3.569563263456658753e+00 1.014663944489068470e+01
5.272193781431835760e+02 -3.595808018645881177e+00 1.023527713154079599e+01
