# cl_TT                  cl_TE                    cl_EE
2.420036722546676174e+03 -8.481191371519608424e+01 1.784359004933357440e+01
2.420052313104117729e+03 -8.365928472727146925e+01 1.770808208561055253e+01
2.419913677030976942e+03 -8.249146415498081808e+01 1.757528157827548654e+01
2.419620031770885362e+03 -8.130960487596820485e+01 1.744537635100082440e+01
2.419157075954357424e+03 -8.011260841832931590e+01 1.731881179861473896e+01
2.418515299812624562e+03 -7.890074842468399652e+01 1.719588141299044182e+01
2.417715866437312798e+03 -7.767808868547541579e+01 1.707623621342787956e+01
2.416769092661878858e+03 -7.644453114428472418e+01 1.695982282235523542e+01
2.415671768266010986e+03 -7.520069608060930477e+01 1.684665696472163887e+01
2.414413905077901745e+03 -7.394481904357954249e+01 1.673718575207618287e+01
2.412988994762350103e+03 -7.267606332759346799e+01 1.663148682960768454e+01
2.411423333188631204e+03 -7.139837822021237912e+01 1.652897539654787451e+01
2.409716342127744610e+03 -7.011112087554464267e+01 1.642976031748439070e+01
2.407867468062991975e+03 -6.881565679510543987e+01 1.633388275543178025e+01
2.405843572216447683e+03 -6.750946342809797329e+01 1.624210496021638761e+01
2.403637902299650250e+03 -6.619461974784258018e+01 1.615435665133914256e+01
2.401271652434460975e+03 -6.487226915721112164e+01 1.607032043239118835e+01
2.398742303261405596e+03 -6.354396371464873994e+01 1.599008678097379743e+01
2.396047550871390740e+03 -6.220932440710004840e+01 1.591368158749524753e+01
2.393164105454194669e+03 -6.086826234080282916e+01 1.584184466735507613e+01
2.390123118934665399e+03 -5.952260703260253649e+01 1.577414965233705146e+01
2.386939066674599871e+03 -5.817431741323824212e+01 1.571025544657559614e+01
2.383626396210059738e+03 -5.682423239175082585e+01 1.565007442664873949e+01
2.380192288813194864e+03 -5.547318647337642261e+01 1.559366613724233019e+01
2.376600183452918827e+03 -5.412028776031130661e+01 1.554190386405769964e+01
2.372864827470067667e+03 -5.276633805669837329e+01 1.549430725673151166e+01
2.368986686221166110e+03 -5.141196813529088416e+01 1.545062342371986830e+01
2.364954803465730947e+03 -5.005722811202799960e+01 1.541093956907546492e+01
2.360765281062108443e+03 -4.870202601799341124e+01 1.537530552086444224e+01
2.356373732111843765e+03 -4.734552273792422028e+01 1.534476945080180776e+01
2.351819848960645686e+03 -4.598979495762852565e+01 1.531861311380229296e+01
2.347121086860522155e+03 -4.463638615067922899e+01 1.529659851127528469e+01
2.342283811232910921e+03 -4.328656527880884397e+01 1.527869416193117580e+01
2.337313252262700189e+03 -4.194145022726819150e+01 1.526489199633525295e+01
2.332192369228468124e+03 -4.060252496995943261e+01 1.525635172311682375e+01
2.326955686287999470e+03 -3.927081839796500873e+01 1.525209985164471327e+01
2.321603377275388539e+03 -3.794634827143292455e+01 1.525193871605108775e+01
2.316123698457829050e+03 -3.662904610268063266e+01 1.525596383197118122e+01
2.310519615067160430e+03 -3.531874396646652059e+01 1.526419930408498438e+01
2.304732148541268089e+03 -3.401610021941975504e+01 1.527792529762826668e+01
2.298794005102879964e+03 -3.272044315724068753e+01 1.529596116791493365e+01
2.292718072436554394e+03 -3.143212058950840060e+01 1.531826269422648146e+01
2.286498116332127665e+03 -3.015194179716765888e+01 1.534475867975189800e+01
2.280152580447819673e+03 -2.888088282638180715e+01 1.537547664666867320e+01
2.273649674491341102e+03 -2.762152858915404963e+01 1.541145977916558785e+01
2.267034722476570096e+03 -2.637342164459622751e+01 1.545144043744684481e+01
2.260321143815667710e+03 -2.513749601333898909e+01 1.549529895906222343e+01
2.253507457483313829e+03 -2.391424323898622006e+01 1.554304129532758338e+01
2.246589653437315974e+03 -2.270437969602300399e+01 1.559490694476599870e+01
2.239528300889147886e+03 -2.150997326434433177e+01 1.565189708168324856e+01
2.232359073440788961e+03 -2.032922797487653455e+01 1.571287228884864717e+01
2.225069188541937365e+03 -1.916235924947411462e+01 1.577791903506344795e+01
2.217664595580954028e+03 -1.800958194265811940e+01 1.584711734902736424e+01
2.210136172089033153e+03 -1.687179722387078940e+01 1.592059015729169502e+01
2.202469231773771298e+03 -1.575098077050396839e+01 1.599892467828790998e+01
2.194702990520281674e+03 -1.464490251671762167e+01 1.608096629712304804e+01
2.186847753701486454e+03 -1.355367838115139456e+01 1.616662472932674532e+01
2.178910346993881831e+03 -1.247743035176791437e+01 1.625568480827615403e+01
2.170891595587201664e+03 -1.141762613840368346e+01 1.634850301012613727e+01
2.162778501101691290e+03 -1.037647415110875393e+01 1.644539604894445617e+01
2.154594832456739823e+03 -9.352114128888239009e+00 1.654564941655210220e+01
2.146341041521788156e+03 -8.345315850472886154e+00 1.664918804900305105e+01
2.138023189203827769e+03 -7.356788897845242481e+00 1.675613565861964815e+01
2.129627346125074382e+03 -6.389326985310087359e+00 1.686691592921738803e+01
2.121147709196794949e+03 -5.444526951493094735e+00 1.698173628045215011e+01
2.112609950694034524e+03 -4.519323076976214715e+00 1.709985412568797969e+01
2.104003324852103560e+03 -3.613430541682586927e+00 1.722115119833404151e+01
2.095337400668230202e+03 -2.726598889725444952e+00 1.734550917053902452e+01
2.086592126274747898e+03 -1.861145918924292930e+00 1.747344011879874515e+01
2.077773890708945146e+03 -1.016965088282306695e+00 1.760471914300568841e+01
2.068899318215575022e+03 -1.914793330949155492e-01 1.773870926961000904e+01
2.059969629966490629e+03 6.149442604295145554e-01 1.787534312947281379e+01
2.050992509359565702e+03 1.401860296965699471e+00 1.801455459316061791e+01
2.041960558813151920e+03 2.165608482317185945e+00 1.815667778237120800e+01
2.032883512476837495e+03 2.906242304577803637e+00 1.830139986870458202e+01
2.023784699486611089e+03 3.625865116229923135e+00 1.844829095300357480e+01
2.014658891844713935e+03 4.323999603382127965e+00 1.859725869371169793e+01
2.005506342361170937e+03 5.000285889110909210e+00 1.874821707970420803e+01
1.996325450786269812e+03 5.650190803744726153e+00 1.890171370702682907e+01
1.987112975595402986e+03 6.275077485084135986e+00 1.905732915178662878e+01
1.977875553168799797e+03 6.876776455039222746e+00 1.921487999424023130e+01
1.968616482705493127e+03 7.454878764394414326e+00 1.937422239698647886e+01
1.959332582205926428e+03 8.009367781718976786e+00 1.953535600533965777e+01
1.950025399349315649e+03 8.535484596813667224e+00 1.969868125357694311e+01
1.940691270194705567e+03 9.036809048714488313e+00 1.986365542908161430e+01
1.931349720174008098e+03 9.515216900070610606e+00 2.003012586437895592e+01
1.921996748950842402e+03 9.970978307688664444e+00 2.019796201002651870e+01
1.912633769105413194e+03 1.040430434467189258e+01 2.036710750610372500e+01
1.903264725183368000e+03 1.080967063794454042e+01 2.053772071268745236e+01
1.893885504800773560e+03 1.119147369013271032e+01 2.070950299691238072e+01
1.884512999621292693e+03 1.155103052008887587e+01 2.088213589509757639e+01
1.875143297844241033e+03 1.188829228738595489e+01 2.105556282531235013e+01
1.865784818847201223e+03 1.220333069686451388e+01 2.122959474650765443e+01
1.856431641958726459e+03 1.248971122830687364e+01 2.140453775160934313e+01
1.847090923139062170e+03 1.275320400895202866e+01 2.157985810895723588e+01
1.837774709679915304e+03 1.299441447657998161e+01 2.175556524960313709e+01
1.828479367419842447e+03 1.321334066780726246e+01 2.193155160072086574e+01
1.819208667371512547e+03 1.340999872728377440e+01 2.210771156509732549e+01
1.809963476952930023e+03 1.357720787078095270e+01 2.228427068512663212e+01
1.800756490602179838e+03 1.372206135769400959e+01 2.246076841417219683e+01
1.791581118270944444e+03 1.384477982102832172e+01 2.263726876932093646e+01
1.782439584728328782e+03 1.394552716944646065e+01 2.281373143779619994e+01
1.773336104726922485e+03 1.402393868235195917e+01 2.299001923547032789e+01
1.764282732129452370e+03 1.407430943260163403e+01 2.316614923968599626e+01
1.755272981151446174e+03 1.410328386585457139e+01 2.334202890159701127e+01
1.746303144992546095e+03 1.411099614174700712e+01 2.351753941222023769e+01
1.737381856540846911e+03 1.409771076822486791e+01 2.369270939862582637e+01
1.728507321750863184e+03 1.406236545058662202e+01 2.386731464247972312e+01
1.719680703547374605e+03 1.400065737419506995e+01 2.404124068431032768e+01
1.710910733074749714e+03 1.391840408615767544e+01 2.421439723030060520e+01
1.702189033954713977e+03 1.381575794125817680e+01 2.438668482482712463e+01
1.693518956999724196e+03 1.369304431337207539e+01 2.455798729629233890e+01
1.684915337401710303e+03 1.354891377919697426e+01 2.472823433835674223e+01
1.676368831278841753e+03 1.338053323573364217e+01 2.489713925366119085e+01
1.667889146421921623e+03 1.319334779576447580e+01 2.506474532743407480e+01
1.659470656713825974e+03 1.298776171988205874e+01 2.523102468678198562e+01
1.651121860926433783e+03 1.276408054731939679e+01 2.539593119530352539e+01
1.642848427589033918e+03 1.252051353566514891e+01 2.555919991355263221e+01
1.634651912655081105e+03 1.225524908762893439e+01 2.572052308013732969e+01
1.626525969538795152e+03 1.197270700739797356e+01 2.588013760799061558e+01
1.618476061974342883e+03 1.167310280652904098e+01 2.603797562392320941e+01
1.610500034641984030e+03 1.135657842118449956e+01 2.619384188182762330e+01
1.602606157839816660e+03 1.102084040328388959e+01 2.634744692742441075e+01
1.594796229487063101e+03 1.066528975487135433e+01 2.649852852137595960e+01
1.587064871864970883e+03 1.029374073319457317e+01 2.664745779871632081e+01
1.579414120815358501e+03 9.906455099090122118e+00 2.679411561322710256e+01
1.571839486875222974e+03 9.503748811043884359e+00 2.693831555750097451e+01
1.564361246087353493e+03 9.083021114286863096e+00 2.707977101150464350e+01
1.556973247188116375e+03 8.644780410155904704e+00 2.721829499877747338e+01
1.549669517672375832e+03 8.192152308945626515e+00 2.735418535617724345e+01
1.542452462795893098e+03 7.725475369321639363e+00 2.748745306949913214e+01
1.535317584328054636e+03 7.245077009776576205e+00 2.761804304355631245e+01
1.528289380986647984e+03 6.748481088144545836e+00 2.774528431621939717e+01
1.521355158420501766e+03 6.237001097863877241e+00 2.786943082155008256e+01
1.514509555508893300e+03 5.712984958407085756e+00 2.799070868887053010e+01
1.507757596012159411e+03 5.176776697592508469e+00 2.810899023266409813e+01
1.501091693031363093e+03 4.628658021653129673e+00 2.822428519010406589e+01
1.494535152403240772e+03 4.065934858395237050e+00 2.833586958679865120e+01
1.488073607543950629e+03 3.490669800442791626e+00 2.844400559562800979e+01
1.481707644805620475e+03 2.904544997460869915e+00 2.854891379030031118e+01
1.475434089407145620e+03 2.307873511517809728e+00 2.865057855589280678e+01
1.469248509694239146e+03 1.701168522463210042e+00 2.874905318375004271e+01
1.463176892398257223e+03 1.082256705363781268e+00 2.884346182391232460e+01
1.457210648179674536e+03 4.536424751059448535e-01 2.893443802995122738e+01
1.451337214745839447e+03 -1.833139829129775411e-01 2.902214317284578371e+01
1.445560864786516049e+03 -8.280542555253516124e-01 2.910667762423439342e+01
1.439879657478735453e+03 -1.480309049071421912e+00 2.918794208179348360e+01
1.434317276830777473e+03 -2.142203472334732517e+00 2.926506451371763262e+01
1.428853812441791206e+03 -2.811194705703454311e+00 2.933864789790260375e+01
1.423486279922249878e+03 -3.486517227361946247e+00 2.940890497449785101e+01
1.418212987184085705e+03 -4.167841739295220727e+00 2.947578730594182872e+01
1.413037351615031412e+03 -4.854846744513566570e+00 2.953916836456723161e+01
1.407978918073278692e+03 -5.549071918472511911e+00 2.959807286093077749e+01
1.403018004200441283e+03 -6.247980588425066983e+00 2.965335093830129054e+01
1.398155923302898373e+03 -6.951076157970175196e+00 2.970518827708728793e+01
1.393385870954373331e+03 -7.657816983622964813e+00 2.975352255206718866e+01
1.388705915672797346e+03 -8.367929291482797183e+00 2.979840046796079633e+01
1.384157901639702914e+03 -9.082198703730965050e+00 2.983844884658657648e+01
1.379700930191179623e+03 -9.798796650964343158e+00 2.987508273618935561e+01
1.375338895205503604e+03 -1.051730134600446931e+01 2.990818098207520492e+01
1.371071029476181138e+03 -1.123740562717783043e+01 2.993784877428571889e+01
1.366895616736933562e+03 -1.195885347733518955e+01 2.996390062900199069e+01
1.362839237030546656e+03 -1.268179628220297772e+01 2.998541913415163052e+01
1.358878575921522724e+03 -1.340515350027429697e+01 3.000342936972185370e+01
1.355006053137799881e+03 -1.412868854688399445e+01 3.001795967446528124e+01
1.351227634855702718e+03 -1.485218999841733201e+01 3.002903510786309127e+01
1.347545590860571110e+03 -1.557547095601026932e+01 3.003628234274814801e+01
1.343977067158605905e+03 -1.629824577883988823e+01 3.003897759374237353e+01
1.340496196102282511e+03 -1.702011441260724212e+01 3.003799256621715941e+01
1.337107853404817433e+03 -1.774083942792066182e+01 3.003345842956809619e+01
1.333805159920161714e+03 -1.846001119245588740e+01 3.002531312067338831e+01
1.330603916383389333e+03 -1.917700559875903821e+01 3.001328005838604440e+01
1.327506743793193436e+03 -1.989108508585201918e+01 2.999680847696788888e+01
1.324498265676669007e+03 -2.060217012653671631e+01 2.997682104312201901e+01
1.321578910483025311e+03 -2.130991620490966909e+01 2.995329089548510026e+01
1.318742725950784234e+03 -2.201377891501172357e+01 2.992632796529311889e+01
1.316004455174628902e+03 -2.271281546856317846e+01 2.989541218043003923e+01
1.313360689287050945e+03 -2.340590444290816308e+01 2.986012099650451290e+01
1.310801370606562386e+03 -2.409336403448980590e+01 2.982128158721758382e+01
1.308318579066905613e+03 -2.477470329616863154e+01 2.977886965405070541e+01
1.305905394090061463e+03 -2.544949746461598750e+01 2.973285721131166426e+01
1.303583174771318909e+03 -2.611659018052904102e+01 2.968282229657853577e+01
1.301343864160862040e+03 -2.677577158506748489e+01 2.962886218898301394e+01
1.299179890934856076e+03 -2.742841479554219575e+01 2.957189622684061092e+01
1.297082002498128077e+03 -2.807454283019395547e+01 2.951217284185120704e+01
1.295054331561425442e+03 -2.871424207238172599e+01 2.944980306527223490e+01
1.293102689832782517e+03 -2.934633267288050718e+01 2.938439604501039781e+01
1.291227289675357952e+03 -2.997073186515417476e+01 2.931592354283825586e+01
1.289422190404151252e+03 -3.058841097296431499e+01 2.924477553321280965e+01
1.287679626309206697e+03 -3.119932745638135785e+01 2.917081126827957149e+01
1.286011392095335395e+03 -3.180336567865974828e+01 2.909381180264981026e+01
1.284418098118421767e+03 -3.239836205273246605e+01 2.901289431543757047e+01
1.282901551147433111e+03 -3.298456432768717406e+01 2.892833766819860486e+01
1.281450265328661089e+03 -3.356253205405491968e+01 2.884066757119721913e+01
1.280059683004486487e+03 -3.413168857690400415e+01 2.875015469372225851e+01
1.278717877134516129e+03 -3.469130932474303819e+01 2.865694982295375937e+01
1.277450558121139693e+03 -3.523798976887998435e+01 2.856058250628169048e+01
1.276231283354309880e+03 -3.577232699756345369e+01 2.846173529524780221e+01
1.275062486467909366e+03 -3.629538354913380971e+01 2.836077244830261535e+01
1.273933641617956937e+03 -3.680762110283482968e+01 2.825774129565826698e+01
1.272861222351938977e+03 -3.730950547561923258e+01 2.815268573555551157e+01
1.271844952852563210e+03 -3.779837130265509160e+01 2.804486473823201109e+01
1.270884692987199287e+03 -3.827714467391029274e+01 2.793489743114184165e+01
1.269971760911075080e+03 -3.874711569149620516e+01 2.782294292671423719e+01
1.269109703999176872e+03 -3.920828949231250959e+01 2.770903179767363156e+01
1.268298787367982413e+03 -3.966002483578725446e+01 2.759333588016560412e+01
1.267540397741619472e+03 -4.009769563359343181e+01 2.747527726092468825e+01
1.266818064747720655e+03 -4.052376674021315495e+01 2.735559832713465767e+01
1.266138785662825285e+03 -4.093824114785617496e+01 2.723454493912990060e+01
1.265487151680213174e+03 -4.134044218421511374e+01 2.711213489008746791e+01
1.264868615031034096e+03 -4.173020725062304592e+01 2.698848117363473520e+01
1.264291636975352276e+03 -4.210287739611282376e+01 2.686275737472011116e+01
1.263742045148543184e+03 -4.246315248065204884e+01 2.673562420573647458e+01
1.263228051818801760e+03 -4.281172610273578272e+01 2.660695590771284458e+01
1.262740501471608695e+03 -4.314886795724142843e+01 2.647675287686674395e+01
1.262282670019095121e+03 -4.347435757347075480e+01 2.634485700940257047e+01
1.261867122947530333e+03 -4.378320419803104357e+01 2.621084070127390220e+01
1.261476203474068143e+03 -4.408032381282334455e+01 2.607563638021082753e+01
1.261108245661182764e+03 -4.436694818743585245e+01 2.593940030560642995e+01
1.260760323576180554e+03 -4.464208176176280318e+01 2.580223819699785182e+01
1.260436477258514742e+03 -4.490484198156135420e+01 2.566439717306535329e+01
1.260143188026509961e+03 -4.515154585355190164e+01 2.552580713166433668e+01
1.259861140343200304e+03 -4.538756153213051903e+01 2.538679586325076443e+01
1.259595858169440135e+03 -4.561183381477167842e+01 2.524739037197485203e+01
1.259344605507630604e+03 -4.582516019854801215e+01 2.510762593276799137e+01
1.259103888774517145e+03 -4.602583522683542583e+01 2.496742911667847409e+01
1.258885005878951688e+03 -4.621056159239281413e+01 2.482674206365688008e+01
1.258678735360793098e+03 -4.638447294570462986e+01 2.468578706507448928e+01
1.258483250452268067e+03 -4.654695082853503152e+01 2.454455788293189400e+01
1.258295959693963596e+03 -4.669845532647791231e+01 2.440309503008127834e+01
1.258112886624546945e+03 -4.683671220210923281e+01 2.426141349888450804e+01
1.257941208059221026e+03 -4.696106215265628947e+01 2.411946813955807301e+01
1.257772772020894536e+03 -4.707401785444543663e+01 2.397744072223157374e+01
1.257609624321833053e+03 -4.717626452617076893e+01 2.383537124351402525e+01
1.257451190311683604e+03 -4.726777273756369624e+01 2.369331644476691423e+01
1.257292285687442018e+03 -4.734657285167330798e+01 2.355132966004769202e+01
1.257136204626726567e+03 -4.741205746710132019e+01 2.340962896748001398e+01
1.256973576796854786e+03 -4.746698023730529314e+01 2.326824530026662075e+01
1.256808992217137529e+03 -4.751193536323449962e+01 2.312729265804965806e+01
1.256646522458605205e+03 -4.754615409412787130e+01 2.298681835236087778e+01
1.256475165648706025e+03 -4.756846229766855316e+01 2.284690598258067951e+01
1.256298016004066085e+03 -4.757856218355948386e+01 2.270777915858425189e+01
1.256111219954133730e+03 -4.757891449416904095e+01 2.256934884917935591e+01
1.255920517763408043e+03 -4.756965099993369961e+01 2.243171209907972496e+01
1.255718169477332367e+03 -4.755089058871173791e+01 2.229489834935162662e+01
1.255503563588225234e+03 -4.752054286580126075e+01 2.215912641144639394e+01
1.255277555700841276e+03 -4.747905612904465045e+01 2.202450221961555599e+01
1.255037407535621696e+03 -4.742844669702094507e+01 2.189088077293434864e+01
1.254785713833443879e+03 -4.736875609945499122e+01 2.175825508217905835e+01
1.254518170122230913e+03 -4.730056672233810389e+01 2.162675592118712942e+01
1.254228017838712276e+03 -4.722039319396721879e+01 2.149672469465198077e+01
1.253920100682722250e+03 -4.713035595394726585e+01 2.136801747854899602e+01
1.253596268531930718e+03 -4.703229090024321835e+01 2.124062678380475333e+01
1.253252470701492712e+03 -4.692633124673304934e+01 2.111460343848024834e+01
1.252891096205156373e+03 -4.681244056082451976e+01 2.098999395835631887e+01
1.252505858937887297e+03 -4.668860864521042231e+01 2.086730228166920398e+01
1.252096823004039379e+03 -4.655593798707671738e+01 2.074634593749559386e+01
1.251673038153057632e+03 -4.641642040691385063e+01 2.062699849348420500e+01
1.251224769021247539e+03 -4.627030750548071580e+01 2.050931006196176298e+01
1.250763611633486562e+03 -4.611791570488717440e+01 2.039330882194188632e+01
1.250262785020482625e+03 -4.595540633013128229e+01 2.027944699763982683e+01
1.249741031139001734e+03 -4.578610538469519753e+01 2.016751712110614037e+01
1.249196428612139925e+03 -4.561035707614301060e+01 2.005739296691666596e+01
1.248631933354887451e+03 -4.542895110122565683e+01 1.994902610551731570e+01
1.248040077446769828e+03 -4.524181541449423349e+01 1.984245276934002788e+01
1.247416826653078260e+03 -4.504627648459915434e+01 1.973842585452385023e+01
1.246763634320338269e+03 -4.484520093380707095e+01 1.963640149290985093e+01
1.246090362673712207e+03 -4.463912625151112223e+01 1.953633781427644678e+01
1.245392443472769401e+03 -4.442827047285488362e+01 1.943825144864660359e+01
1.244668767792509698e+03 -4.421269390218729711e+01 1.934206163875851203e+01
1.243910685581490952e+03 -4.399014901923406740e+01 1.924878704021001852e+01
1.243126531363372578e+03 -4.376333405008883659e+01 1.915760399626670818e+01
1.242318298579631119e+03 -4.353263401097573393e+01 1.906845343810213578e+01
1.241487457432950805e+03 -4.329815927753404026e+01 1.898136541640164054e+01
1.240634440249177032e+03 -4.305986127872213842e+01 1.889641164524045180e+01
1.239735367528971665e+03 -4.281612197207525838e+01 1.881450447642588841e+01
1.238810175963982601e+03 -4.256916876320541832e+01 1.873466776328175243e+01
1.237862605598000300e+03 -4.231928956520800966e+01 1.865699869991337678e+01
1.236887770565217124e+03 -4.206660607155628639e+01 1.858142605071007836e+01
1.235891467314072997e+03 -4.181104999301772551e+01 1.850821539121182724e+01
1.234844852230506376e+03 -4.155167115478437267e+01 1.843801160054914945e+01
1.233769472047401678e+03 -4.129037961781723709e+01 1.836998436730445761e+01
1.232675725029051137e+03 -4.102742558996308730e+01 1.830419138072980090e+01
1.231552292832730018e+03 -4.076301073049037882e+01 1.824063098145125750e+01
1.230406695372031891e+03 -4.049714654380406387e+01 1.817948801570011241e+01
1.229217266817196787e+03 -4.022960358403209113e+01 1.812141404552364676e+01
1.228005967059135628e+03 -3.996140436522815520e+01 1.806562528951529956e+01
1.226768317891325751e+03 -3.969275268165224446e+01 1.801207638802724276e+01
1.225505456105855046e+03 -3.942377810043738862e+01 1.796072544907968194e+01
1.224215648513903488e+03 -3.915436023494850559e+01 1.791195384271797053e+01
1.222884162942493958e+03 -3.888467669452042941e+01 1.786617399476617152e+01
1.221532149093407725e+03 -3.861522426200102132e+01 1.782259219631425395e+01
1.220149685258239288e+03 -3.834617311852641564e+01 1.778123086989898027e+01
1.218745425182827830e+03 -3.807776169604466787e+01 1.774205548221731732e+01
1.217307950394463660e+03 -3.781015317345232774e+01 1.770552713999707706e+01
1.215835876076301020e+03 -3.754361548308709473e+01 1.767189112024154340e+01
1.214336215840897921e+03 -3.727839495888688504e+01 1.764045679488514651e+01
1.212815571648210380e+03 -3.701466018948492120e+01 1.761121526320748742e+01
1.211273650939602021e+03 -3.675251588853100060e+01 1.758416144460550612e+01
1.209693265021089019e+03 -3.649232505429246487e+01 1.755982232744626970e+01
1.208080594177094781e+03 -3.623444137139881605e+01 1.753815072989193169e+01
1.206445404874020369e+03 -3.597865266230652992e+01 1.751860768328693041e+01
1.204787163274722161e+03 -3.572513572790889214e+01 1.750121805259467678e+01
1.203112045479473636e+03 -3.547400158318423991e+01 1.748594420202548960e+01
1.201397149834935135e+03 -3.522597356781029987e+01 1.747340924621509117e+01
1.199656764438051823e+03 -3.498120759099290922e+01 1.746335000073830201e+01
1.197894481733980228e+03 -3.473939535203687257e+01 1.745539544383000319e+01
1.196116055336316776e+03 -3.450065378522575799e+01 1.744949789166175691e+01
1.194320606773691679e+03 -3.426516038256742291e+01 1.744560395637265771e+01
1.192496418763893644e+03 -3.403401405793730561e+01 1.744445072902077243e+01
1.190649938429767872e+03 -3.380695935743207059e+01 1.744566171099385699e+01
1.188789922186744434e+03 -3.358345078145208618e+01 1.744882595847886719e+01
1.186914343216865291e+03 -3.336365479930610434e+01 1.745399302273681741e+01
1.185026993471859441e+03 -3.314760357277128833e+01 1.746107582348408727e+01
1.183107053326858249e+03 -3.293694895620996022e+01 1.747088028835603168e+01
1.181168473547300891e+03 -3.273085180303939978e+01 1.748281970407041186e+01
1.179218520920451056e+03 -3.252887928911719939e+01 1.749668527003168350e+01
1.177256501435887685e+03 -3.233105229171608386e+01 1.751237089957890092e+01
1.175283223944226165e+03 -3.213754554755300319e+01 1.752992005518016683e+01
1.173289239120897491e+03 -3.195042362119540158e+01 1.755003516502212690e+01
1.171281556178745177e+03 -3.176837169468787536e+01 1.757202828519295679e+01
1.169260943521825993e+03 -3.159097183931983821e+01 1.759573424846972856e+01
1.167231430550682489e+03 -3.141824291937656000e+01 1.762102957394299807e+01
1.165195914614512731e+03 -3.125023140550046818e+01 1.764787813377534320e+01
1.163134221350786447e+03 -3.108965563804812859e+01 1.767711929983990871e+01
1.161069103917914163e+03 -3.093432942536709618e+01 1.770788759734202955e+01
1.158992403243574017e+03 -3.078404249356898248e+01 1.774004541561543391e+01
1.156908085394656609e+03 -3.063882390590609361e+01 1.777360364277306459e+01
1.154818733903677412e+03 -3.049872566443670507e+01 1.780848897515548401e+01
1.152711890540284458e+03 -3.036703285249495465e+01 1.784546579973832792e+01
1.150595856834994038e+03 -3.024073055478066507e+01 1.788359452951434747e+01
1.148473208110388441e+03 -3.011984924606074543e+01 1.792293482027417895e+01
1.146347786070588427e+03 -3.000441433347810261e+01 1.796339568343381288e+01
1.144216693914484040e+03 -2.989468581215630394e+01 1.800499961207859911e+01
1.142064573901526956e+03 -2.979369139054075077e+01 1.804828190972911273e+01
1.139917876118414597e+03 -2.969822924175012346e+01 1.809250496575888434e+01
1.137764415171861856e+03 -2.960831759853606826e+01 1.813772245133631600e+01
1.135613935967514863e+03 -2.952398392182502818e+01 1.818379461412601827e+01
1.133459631209993404e+03 -2.944582306226782364e+01 1.823079173252202523e+01
1.131293046796217141e+03 -2.937639970130259925e+01 1.827911585372462966e+01
1.129130230568073330e+03 -2.931258905388771652e+01 1.832818450266262289e+01
1.126971307185126307e+03 -2.925443575255813045e+01 1.837794355781849731e+01
1.124808293100270930e+03 -2.920189748951901265e+01 1.842837760078088749e+01
1.122645562369457139e+03 -2.915602061587518534e+01 1.847959440472348547e+01
1.120481111186666112e+03 -2.911867253669440103e+01 1.853173198938823774e+01
1.118319420126338400e+03 -2.908697701879926711e+01 1.858439886277962572e+01
1.116160298691532944e+03 -2.906086346044389046e+01 1.863759524927059275e+01
1.114002253889786516e+03 -2.904028832792020154e+01 1.869129112695083705e+01
1.111846465429680393e+03 -2.902650501006338501e+01 1.874546378474797947e+01
1.109699483342102440e+03 -2.902095753533791722e+01 1.880038225171574240e+01
1.107557450585490642e+03 -2.902084987991549170e+01 1.885560899647394706e+01
1.105416094843500787e+03 -2.902612285505360390e+01 1.891117896117399511e+01
1.103285008892100223e+03 -2.903665070446546892e+01 1.896705557253983088e+01
1.101157681949482594e+03 -2.905414573361229102e+01 1.902335800063205795e+01
1.099041051334949543e+03 -2.907925528804704740e+01 1.908008498782132278e+01
1.096934665811285413e+03 -2.910953435036670456e+01 1.913697817715909721e+01
1.094832881461083844e+03 -2.914497493039992548e+01 1.919407764393612936e+01
1.092743938490765458e+03 -2.918551427979935653e+01 1.925135535221195582e+01
1.090665501238413071e+03 -2.923321881251970922e+01 1.930880825306000403e+01
1.088592325385702907e+03 -2.928791795171524726e+01 1.936639081936560203e+01
1.086534477374199696e+03 -2.934773488140859143e+01 1.942400087534883113e+01
1.084485375875765385e+03 -2.941243459314715381e+01 1.948159785789605181e+01
1.082444517257195002e+03 -2.948199810253390751e+01 1.953914568371226679e+01
1.080420593490401416e+03 -2.955841354763008866e+01 1.959658890160902089e+01
1.078407591595265103e+03 -2.964098543434647937e+01 1.965386129331393406e+01
1.076409332895028456e+03 -2.972792706479163627e+01 1.971092236383956475e+01
1.074428906403496285e+03 -2.981906677930462024e+01 1.976778490300510072e+01
1.072462117034090170e+03 -2.991437048378362462e+01 1.982440034268260476e+01
1.070507197055234201e+03 -3.001628530679505857e+01 1.988060555529881412e+01
1.068572328679952761e+03 -3.012330194634713010e+01 1.993642182300612475e+01
1.066653640713167988e+03 -3.023423035199648012e+01 1.999173419774512794e+01
1.064747177944798295e+03 -3.034897403303071783e+01 2.004661771764179434e+01
1.062853523667690524e+03 -3.046749526409357500e+01 2.010102523763161031e+01
1.060981389924312452e+03 -3.059238236381271392e+01 2.015460503160609562e+01
1.059126721793369370e+03 -3.072164664641479703e+01 2.020756509441302384e+01
1.057285566096172033e+03 -3.085433252590789621e+01 2.025981371515404561e+01
1.055461541247873811e+03 -3.099030824576871979e+01 2.031140789573868588e+01
1.053657406335754331e+03 -3.112945494380718259e+01 2.036232322192003252e+01
1.051870078969561291e+03 -3.127453924541973151e+01 2.041213503797978746e+01
