# cl_TT                  cl_TE                    cl_EE
7.322402195415070310e+02 -1.133507713259037075e+01 2.996506007012881945e+00
7.321584002948737862e+02 -1.077935225512830542e+01 2.981769874623159122e+00
7.320127920020858028e+02 -1.021991702443512473e+01 2.968637020441519336e+00
7.318009963290467113e+02 -9.657514954921659012e+00 2.957136485899734879e+00
7.315211625234671828e+02 -9.092109250672095300e+00 2.947288189255756308e+00
7.311636456901286465e+02 -8.524136934152526379e+00 2.939144479975199342e+00
7.307269683526629933e+02 -7.953375997980097978e+00 2.932692745368670639e+00
7.302132732046926549e+02 -7.380522411669939054e+00 2.927992796773868811e+00
7.296199703493862216e+02 -6.805967483759356895e+00 2.925057136012245262e+00
7.289461355467726662e+02 -6.229460439846223885e+00 2.923865768205707205e+00
7.281939100639216349e+02 -5.651975882996832290e+00 2.924398710772195820e+00
7.273760082062366337e+02 -5.074146825736947086e+00 2.926530258444466792e+00
7.264941213077058819e+02 -4.496474594454900497e+00 2.930244943593117934e+00
7.255537192074845052e+02 -3.919504364117819772e+00 2.935489521685547221e+00
7.245649241720931286e+02 -3.343758007115840147e+00 2.942164232287415526e+00
7.235318316697992032e+02 -2.769757360138137781e+00 2.950289854400641953e+00
7.224503687790661388e+02 -2.197713668077708515e+00 2.959802091802242074e+00
7.213210862782550521e+02 -1.627493711453702918e+00 2.970665186482428055e+00
7.201395404368244044e+02 -1.059098191876577610e+00 2.982793455110302361e+00
7.188998849301491418e+02 -4.925698462213743412e-01 2.996290182719663076e+00
7.175957419005577549e+02 7.214453282174210225e-02 3.011034350112006930e+00
7.162257445242859148e+02 6.352855050543035897e-01 3.027146499529102641e+00
7.147815214115632898e+02 1.196908923703974503e+00 3.044643395162283550e+00
7.132668163205785277e+02 1.756573137908232551e+00 3.063668282859659087e+00
7.116876635450884123e+02 2.313578816205896338e+00 3.084256226632880349e+00
7.100466942668380170e+02 2.867159349721095207e+00 3.106391046406409284e+00
7.083502067454708140e+02 3.416644934840418646e+00 3.130009121993533761e+00
7.065987803317964335e+02 3.961488308674869341e+00 3.155185712034356271e+00
7.048053240446618020e+02 4.500957261335952531e+00 3.181934440731561953e+00
7.029687831421231294e+02 5.034635798918076333e+00 3.210315039877139398e+00
7.010867311956504864e+02 5.562692211958505162e+00 3.240278746511407348e+00
6.991501293886000212e+02 6.085224794688758543e+00 3.271909051681081149e+00
6.971534201770000436e+02 6.602554099431353407e+00 3.305272054552045091e+00
6.950977522952389336e+02 7.114856574352746321e+00 3.340371450708419232e+00
6.929682129938635171e+02 7.622311408936933930e+00 3.377232059778791040e+00
6.907603524135282669e+02 8.125159176411090201e+00 3.415914486630216018e+00
6.884810950581644420e+02 8.623306458572004729e+00 3.456422479211112453e+00
6.861293689842964341e+02 9.116416507917486811e+00 3.498733149969290412e+00
6.837052498146165362e+02 9.603972183930599371e+00 3.542798954034948267e+00
6.812244341284841767e+02 1.008551926169869617e+01 3.588593341528294900e+00
6.786843182861250625e+02 1.056055165890377445e+01 3.636072500521840389e+00
6.760884193981436283e+02 1.102863806781141776e+01 3.685206218875741957e+00
6.734464450512630265e+02 1.148929149274345285e+01 3.735918520506903207e+00
6.707586346315101764e+02 1.194229532276700745e+01 3.788208938818268479e+00
6.680197740024427731e+02 1.238757851990034808e+01 3.842121598101415181e+00
6.652281887340064941e+02 1.282510229216582154e+01 3.897701848550901182e+00
6.623798370695645872e+02 1.325487607723587402e+01 3.954946859584674179e+00
6.594726098334145945e+02 1.367687055709020960e+01 4.013871025177558671e+00
6.564974596356547636e+02 1.409106963242328803e+01 4.074511144266817375e+00
6.534599902607252488e+02 1.449746362053766369e+01 4.136920031835725098e+00
6.503598961297941514e+02 1.489607581128048786e+01 4.200978760953312019e+00
6.471986357911761161e+02 1.528694764918460081e+01 4.266609461392011582e+00
6.439776875558425218e+02 1.567012272418005381e+01 4.333707390165459472e+00
6.407128550291294005e+02 1.604564458659359616e+01 4.402173165556342305e+00
6.373979787906257570e+02 1.641358578703097848e+01 4.471931018435515881e+00
6.340459912360231556e+02 1.677399374810174493e+01 4.542785332990372460e+00
6.306612394051206820e+02 1.712684212891520730e+01 4.614747834659594261e+00
6.272426550841202015e+02 1.747189560585417922e+01 4.687711575548164866e+00
6.237891696700503417e+02 1.780887020605260318e+01 4.761717455613693417e+00
6.203064468587891724e+02 1.813741458124632544e+01 4.836714792740504087e+00
6.167875651578091265e+02 1.845716482998086505e+01 4.912627914218854919e+00
6.132447791722954662e+02 1.876782802363885239e+01 4.989594236036703379e+00
6.096711228250952672e+02 1.906897423954239912e+01 5.067486112979543655e+00
6.060642255206847722e+02 1.936031375936839893e+01 5.146329983581471090e+00
6.024361240291311788e+02 1.964170756500432091e+01 5.226123116146889735e+00
5.987738426150430087e+02 1.991418709893235572e+01 5.306680006418255324e+00
5.950842927925774575e+02 2.017797686150994352e+01 5.387851226169586560e+00
5.913728189939621416e+02 2.043363918211320751e+01 5.469569040051713849e+00
5.876323026062858617e+02 2.068147739076348302e+01 5.551808675118479641e+00
5.838696541696868962e+02 2.092198213284665442e+01 5.634357992776632074e+00
5.800888056249630154e+02 2.115537260557170995e+01 5.717144525911142416e+00
5.762837583422412990e+02 2.138129460966394291e+01 5.800125593191053142e+00
5.724641758642248988e+02 2.159940396093128712e+01 5.883370013666285203e+00
5.686290636710156150e+02 2.180922492810080016e+01 5.966821114854409913e+00
5.647814397473786130e+02 2.201038131621283966e+01 6.050422236764656070e+00
5.609252036037813696e+02 2.220237375949049152e+01 6.134139355851508491e+00
5.570691796855536495e+02 2.238489095332991496e+01 6.217995666278758549e+00
5.532050424372638417e+02 2.255747905388658836e+01 6.301988052133784102e+00
5.493374180960744297e+02 2.271981649233353906e+01 6.386088071497826313e+00
5.454644406790480389e+02 2.287155997964396903e+01 6.470348972398295651e+00
5.415896266312657872e+02 2.301235221886358673e+01 6.554778219621426594e+00
5.377054753505634608e+02 2.314184105718928208e+01 6.639374271726354415e+00
5.338126538699685852e+02 2.325970589774850694e+01 6.724213351698264063e+00
5.299125139351249345e+02 2.336560550860479069e+01 6.809238900440197639e+00
5.260021655416414887e+02 2.345944360565574272e+01 6.894472895636477361e+00
5.220869409218477131e+02 2.354128662657545235e+01 6.979936232974705668e+00
5.181627312062904593e+02 2.361132555744428885e+01 7.065529421064607796e+00
5.142330847204523252e+02 2.366964578970905464e+01 7.151250538294779524e+00
5.103003961521849305e+02 2.371637917504976301e+01 7.237109414568151600e+00
5.063634930069684970e+02 2.375164463199938325e+01 7.323049545727945642e+00
5.024224314758085370e+02 2.377556772735693613e+01 7.409064792027193924e+00
4.984847612420934411e+02 2.378822846671196345e+01 7.495021879876625270e+00
4.945419352403362723e+02 2.378959745259869152e+01 7.580974938209472214e+00
4.906030472069503503e+02 2.377978711898727227e+01 7.666827469697174990e+00
4.866660537472336614e+02 2.375880832519487385e+01 7.752536602324680004e+00
4.827320000448146970e+02 2.372666519285354880e+01 7.838066105491852120e+00
4.788059770927770273e+02 2.368344341859354429e+01 7.923298076040732774e+00
4.748867459919307521e+02 2.362912037938448151e+01 8.008286129624032412e+00
4.709714145566611592e+02 2.356377057629990546e+01 8.092872896386573700e+00
4.670704896344846588e+02 2.348749777069289735e+01 8.177110260997046964e+00
4.631832760168771301e+02 2.340026792851698190e+01 8.260963761671753502e+00
4.593068813312416978e+02 2.330223701680627002e+01 8.344376969827898449e+00
4.554456673646582772e+02 2.319344322131507496e+01 8.427293460841909223e+00
4.515972963275121401e+02 2.307385952360234782e+01 8.509806667800070556e+00
4.477740915152322714e+02 2.294281776590144517e+01 8.591729261119699146e+00
4.439661126302697767e+02 2.280139544400477902e+01 8.673064078828272017e+00
4.401778848818779011e+02 2.264978104818917615e+01 8.753897406910652990e+00
4.364072661381185299e+02 2.248823713659002976e+01 8.834100507018312953e+00
4.326593470597352393e+02 2.231702615911381216e+01 8.913626320998560004e+00
4.289380983619571452e+02 2.213641045769044524e+01 8.992498270356321655e+00
4.252406278568932407e+02 2.194663921772255932e+01 9.070713679371662508e+00
4.215640434510528394e+02 2.174792453183586360e+01 9.148166105829702133e+00
4.179088024633854843e+02 2.154060825045095839e+01 9.224878971601013333e+00
4.142824004231469530e+02 2.132499492736257096e+01 9.300819911791130323e+00
4.106760070323523450e+02 2.110134831841529390e+01 9.375854632925836540e+00
4.070911893143014595e+02 2.087008044648269944e+01 9.450019504155235950e+00
4.035361935134725968e+02 2.063142136644881219e+01 9.523226564893182200e+00
4.000055293694903185e+02 2.038571240705648435e+01 9.595447247100731047e+00
3.964966746898554106e+02 2.013337831367134001e+01 9.666600979456559273e+00
3.930197358539436436e+02 1.987494032680535128e+01 9.736711168060899979e+00
3.895705026788275518e+02 1.961079284368779696e+01 9.805768761196484107e+00
3.861476041083885775e+02 1.934103522538392994e+01 9.873679357149242719e+00
3.827589560658088885e+02 1.906570122696730252e+01 9.940406891906963693e+00
3.794020532837673727e+02 1.878480244918909037e+01 1.000593783164617534e+01
3.760829400903440387e+02 1.849830002415595587e+01 1.007024719324045137e+01
3.728035830149645449e+02 1.820619600663162174e+01 1.013331033707884465e+01
3.695620440071809298e+02 1.790841068243391376e+01 1.019502809932600051e+01
3.663563853423521550e+02 1.760487152728911298e+01 1.025538298714733365e+01
3.631939351151090136e+02 1.729549495396229730e+01 1.031434652340156966e+01
3.600742694088676217e+02 1.698026013998547867e+01 1.037190489593543674e+01
3.569974735594506683e+02 1.665905941186966643e+01 1.042792586205155203e+01
3.539644068726510113e+02 1.633185122129724576e+01 1.048239524996275307e+01
3.509731334270655907e+02 1.599862408582665374e+01 1.053524953422185106e+01
3.480272748371796183e+02 1.565945148064273695e+01 1.058651357119180680e+01
3.451271369436393570e+02 1.531434048130655157e+01 1.063617014111915715e+01
3.422767119347280982e+02 1.496337180785835486e+01 1.068415719335039249e+01
3.394698249347774208e+02 1.460660611183288360e+01 1.073035154739041808e+01
3.367154490795562083e+02 1.424402229550209853e+01 1.077486316488447926e+01
3.340081722787793979e+02 1.387571196012855168e+01 1.081761018581118705e+01
3.313514114013674430e+02 1.350179666906440623e+01 1.085851734332429608e+01
3.287443655870291082e+02 1.312246643376545308e+01 1.089765954869834630e+01
3.261921389337400115e+02 1.273778179563384860e+01 1.093499360905514095e+01
3.236863406659315388e+02 1.234792872006231512e+01 1.097052959166453334e+01
3.212392744748356108e+02 1.195310835141286709e+01 1.100413704920517688e+01
3.188448028344604381e+02 1.155292755795395720e+01 1.103588337330088898e+01
3.164992417037987593e+02 1.114790789696287021e+01 1.106578689185166731e+01
3.142146721875602680e+02 1.073845597181486866e+01 1.109379794448716083e+01
3.119818991549764746e+02 1.032456190176108812e+01 1.111986865253545886e+01
3.097998958328809067e+02 9.906479330116178872e+00 1.114407839817403456e+01
3.076725431608987833e+02 9.484282027969090478e+00 1.116637579578319261e+01
3.055937456395529352e+02 9.058225167109538845e+00 1.118676568609748401e+01
3.035731720174448469e+02 8.628444215527855121e+00 1.120520034661763376e+01
3.016041955414616496e+02 8.195139860681548427e+00 1.122169730068404725e+01
2.996892200804296635e+02 7.758567539784548828e+00 1.123629231779447579e+01
2.978223593975269523e+02 7.319147234029697913e+00 1.124904248948254448e+01
2.960096711680042745e+02 6.877217206700549035e+00 1.125995133978180185e+01
2.942524514739630490e+02 6.433057815219628495e+00 1.126910073708035398e+01
2.925459248620488779e+02 5.987000699525121483e+00 1.127645109027859860e+01
2.908933997025040412e+02 5.539458298311397577e+00 1.128212445576763656e+01
2.892929526837222625e+02 5.090702624876550786e+00 1.128610887024866827e+01
2.877426609970351024e+02 4.640916653441446549e+00 1.128843549516715861e+01
2.862406023371732999e+02 4.190380576898043330e+00 1.128914912724084729e+01
2.847883452327470195e+02 3.739374559907851392e+00 1.128821215180638937e+01
2.833846009571404352e+02 3.288141988361250156e+00 1.128568496223470241e+01
2.820271859080049808e+02 2.836921746155874224e+00 1.128158485424339297e+01
2.807181178174777756e+02 2.385953472974453593e+00 1.127588865387781247e+01
2.794512470501949224e+02 1.935522003441005889e+00 1.126870298101785295e+01
2.782255008024759491e+02 1.485987214686138147e+00 1.126006382432330355e+01
2.770423436807802204e+02 1.037616972924327641e+00 1.124996672766514116e+01
2.759046419131909715e+02 5.907071497007738703e-01 1.123855656088427146e+01
2.748039595077920580e+02 1.456429972274407569e-01 1.122579468739541753e+01
2.737399104931841407e+02 -2.974633508792162151e-01 1.121171283414661346e+01
2.727210025150059209e+02 -7.383702332460903017e-01 1.119620049158636199e+01
2.717446956933206934e+02 -1.176980006552634572e+00 1.117929113760320803e+01
2.708092416017802861e+02 -1.613123881974242835e+00 1.116096991133044014e+01
2.699210601946464294e+02 -2.046661845811044156e+00 1.114109477061352571e+01
2.690765038326263721e+02 -2.477467180049055528e+00 1.111980669336507432e+01
2.682743802563195459e+02 -2.905399288319793882e+00 1.109696604113562479e+01
2.675152171686469273e+02 -3.330315855338829678e+00 1.107265240849681653e+01
2.668061760818125094e+02 -3.752095127565273192e+00 1.104675676588568045e+01
2.661421323487259087e+02 -4.170644077397650307e+00 1.101925243888110906e+01
2.655226352701459973e+02 -4.585885069787087431e+00 1.099013602849763771e+01
2.649554025292536039e+02 -4.997753530458179050e+00 1.095940411495118383e+01
2.644342017249499008e+02 -5.406179511653993686e+00 1.092690580121497490e+01
2.639618547327835358e+02 -5.811090951971856100e+00 1.089266515041177463e+01
2.635373425080337029e+02 -6.212338047398622720e+00 1.085652005722006486e+01
2.631605298553638477e+02 -6.609937280553323191e+00 1.081859460273479812e+01
2.628378800716587875e+02 -7.003608247728234204e+00 1.077894457337576561e+01
2.625574354677259521e+02 -7.393199126042703462e+00 1.073744151990602447e+01
2.623314803075083432e+02 -7.778447398876552121e+00 1.069422046197489351e+01
2.621482983220801088e+02 -8.159261241099596162e+00 1.064927781384878713e+01
2.620149832974274204e+02 -8.535374938216499174e+00 1.060259573401913435e+01
2.619320700459743421e+02 -8.906637849731724899e+00 1.055412293360777554e+01
2.618983006020770290e+02 -9.272799689568392623e+00 1.050393559512924746e+01
2.619101840998102375e+02 -9.633545685479086629e+00 1.045207031749090909e+01
2.619697507182428922e+02 -9.988697910235856625e+00 1.039846521294654380e+01
2.620709629466118713e+02 -1.033796199575225749e+01 1.034311657298869314e+01
2.622201928516334988e+02 -1.068104352955377934e+01 1.028602066890398881e+01
2.624101652583715349e+02 -1.101767522898858687e+01 1.022717375186771527e+01
2.626406937218914663e+02 -1.134764241494300840e+01 1.016657205304705691e+01
2.629087007473561357e+02 -1.167082297939639446e+01 1.010427353254999261e+01
2.632176022210311999e+02 -1.198730707254457961e+01 1.004043404171456189e+01
2.635623434242624512e+02 -1.229731357271090353e+01 9.975209412237578732e+00
2.639478053804932642e+02 -1.260099729376871203e+01 9.908755456317383192e+00
2.643668747287496785e+02 -1.289845929927589019e+01 9.841266236448502625e+00
2.648201738767139659e+02 -1.318984359007182405e+01 9.772857000882195777e+00
2.653074233583464547e+02 -1.347533832275174071e+01 9.703649746205874393e+00
2.658219622832819482e+02 -1.375507586138351890e+01 9.633704773956806022e+00
2.663734659289776232e+02 -1.402898912667051334e+01 9.562983976476020942e+00
2.669546861630846024e+02 -1.429708517584739269e+01 9.491388365416099759e+00
2.675668983718720710e+02 -1.455941857578677379e+01 9.418902389180702883e+00
2.682163698032930483e+02 -1.481601334707256079e+01 9.345397035438297806e+00
2.688930323466794903e+02 -1.506684036920730030e+01 9.270787979880346086e+00
2.695979369694418892e+02 -1.531189857767350304e+01 9.195126099165781497e+00
2.703339355431399440e+02 -1.555098471308346575e+01 9.118373658437349150e+00
2.710957124221968684e+02 -1.578386174662179187e+01 9.040798400574256988e+00
2.718818754950207790e+02 -1.601031378396068661e+01 8.962493115844708313e+00
2.726805096206730354e+02 -1.623000023181128526e+01 8.883640617594014799e+00
2.735018559879304689e+02 -1.644273781159238723e+01 8.804412127761043649e+00
2.743294260300472729e+02 -1.664819217643474403e+01 8.725029177467673591e+00
2.751739900858315764e+02 -1.684613599933266670e+01 8.645576199416849406e+00
2.760254184843697089e+02 -1.703678528234162570e+01 8.566052811304363246e+00
2.768840866613388130e+02 -1.722024905640790493e+01 8.486443406042976534e+00
2.777667060573378421e+02 -1.739676648298647876e+01 8.406732362516489587e+00
2.786549992314741644e+02 -1.756632679289615240e+01 8.326772027214168759e+00
2.795649288236000416e+02 -1.772927676077029702e+01 8.246625577915056127e+00
2.804833616867662158e+02 -1.788596156892457145e+01 8.166256263505475843e+00
2.814256932958177799e+02 -1.803657425591621433e+01 8.085648410992396506e+00
2.823804980641737075e+02 -1.818063950647248816e+01 8.004803050486826166e+00
2.833547304339915058e+02 -1.831762063323835577e+01 7.923843733034726888e+00
2.843356634333493957e+02 -1.844703841076273676e+01 7.842766806595629525e+00
2.853215188965480138e+02 -1.856835963537762524e+01 7.761636383545134521e+00
2.863239955263790080e+02 -1.868111692159803283e+01 7.680516566342376450e+00
2.873309214169692041e+02 -1.878482517410960995e+01 7.599436245022482161e+00
2.883402376814248669e+02 -1.887909256295423077e+01 7.518358194835215613e+00
2.893577016328534341e+02 -1.896401018596897714e+01 7.437319825886121727e+00
2.903773645133272225e+02 -1.903959958789172546e+01 7.356158478121444411e+00
2.914007766603889991e+02 -1.910601211870804050e+01 7.274888218697752151e+00
2.924352002182478145e+02 -1.916357379739113398e+01 7.193386596081372097e+00
2.934724424971238932e+02 -1.921223070110654518e+01 7.111592945489449313e+00
2.945145379620471431e+02 -1.925234064591884930e+01 7.029498423034113763e+00
2.955635211050288831e+02 -1.928359952229248719e+01 6.947009705597252172e+00
2.966180023572231903e+02 -1.930583508319985953e+01 6.864304896076040663e+00
2.976756421933810088e+02 -1.931950176752194537e+01 6.781535503377173590e+00
2.987346812784159056e+02 -1.932522796447398861e+01 6.698803490602029953e+00
2.997931498201820091e+02 -1.932238520782012259e+01 6.616173135141931283e+00
3.008530822699946157e+02 -1.931076128246964529e+01 6.533795170479191228e+00
3.019165130372583690e+02 -1.929052580436814424e+01 6.451842649693249498e+00
3.029764097599714887e+02 -1.926230161742250147e+01 6.370334255638253396e+00
3.040329954673279644e+02 -1.922611277324675783e+01 6.289254174161821531e+00
3.050864811299445023e+02 -1.918133026590884782e+01 6.208635622189285108e+00
3.061360058925970975e+02 -1.912885138313428968e+01 6.128491735772598759e+00
3.071783309152676225e+02 -1.906833265107830400e+01 6.048806702024847937e+00
3.082184226681937389e+02 -1.899943799856321647e+01 5.969619287194798396e+00
3.092550126818166518e+02 -1.892346482381632100e+01 5.890937085453573197e+00
3.102879791884461724e+02 -1.883926472865694990e+01 5.812802565303017310e+00
3.113133433523693157e+02 -1.874821891905076043e+01 5.735159504970055444e+00
3.123313528925043556e+02 -1.864979220814842975e+01 5.658098193103029416e+00
3.133376589189769561e+02 -1.854383288570657129e+01 5.581634850434947559e+00
3.143394456463595361e+02 -1.843182271393659022e+01 5.505753685841456857e+00
3.153264732337896703e+02 -1.831282577239580078e+01 5.430506432649804260e+00
3.163125556928835067e+02 -1.818749465572485491e+01 5.355957140535716476e+00
3.172800831517101869e+02 -1.805608354535574023e+01 5.282098648489225390e+00
3.182436718603984787e+02 -1.791876039299451762e+01 5.208988254814592267e+00
3.191913541903163036e+02 -1.777547851739099372e+01 5.136617007684271208e+00
3.201317291563264007e+02 -1.762694898386795117e+01 5.065126921417020256e+00
3.210522828831208244e+02 -1.747305396132240674e+01 4.994506580151497843e+00
3.219617944005871095e+02 -1.731469753719645510e+01 4.924820077930225359e+00
3.228559172378861035e+02 -1.715196691632753456e+01 4.856123491626617827e+00
3.237417029162284621e+02 -1.698452742230281132e+01 4.788401103891442467e+00
3.246086349201232792e+02 -1.681383586424043841e+01 4.721661548392663832e+00
3.254621626946558308e+02 -1.663956074345909286e+01 4.656026109905198496e+00
3.262939283411664064e+02 -1.646109794773435908e+01 4.591484462866745275e+00
3.271144289819184792e+02 -1.627908471929716683e+01 4.528060833424894405e+00
3.279129613845335598e+02 -1.609242058485297022e+01 4.465847221630996344e+00
3.286909641945150611e+02 -1.590201406050900346e+01 4.404795442672086558e+00
3.294498757510534688e+02 -1.570759633320056814e+01 4.344975048366914727e+00
3.301886675326138629e+02 -1.550914515783655645e+01 4.286430937966655641e+00
3.309034456746479691e+02 -1.530639442052782151e+01 4.229152859552375077e+00
3.315956475462275534e+02 -1.509889660696866187e+01 4.173130574889703404e+00
3.322636889883712001e+02 -1.488756898722698274e+01 4.118414283570411172e+00
3.329042297569890252e+02 -1.467166463467348336e+01 4.065089314366968409e+00
3.335187061743411618e+02 -1.445125332948923358e+01 4.013111562924519760e+00
3.341085541967848371e+02 -1.422686397710507222e+01 3.962498294547275535e+00
3.346714486964172011e+02 -1.399827326331864974e+01 3.913323790798719948e+00
3.352047874711031454e+02 -1.376559701850519701e+01 3.865617359450361779e+00
3.357100053291694053e+02 -1.352892307751691447e+01 3.819407393881026902e+00
3.361885366796987569e+02 -1.328847805139119131e+01 3.774726932435955362e+00
3.366373152921298697e+02 -1.304423870217661729e+01 3.731600704550330327e+00
3.370591619864030122e+02 -1.279607391685888018e+01 3.690065480545100307e+00
3.374537529305947601e+02 -1.254451209030188430e+01 3.650093627360815773e+00
3.378145378644900347e+02 -1.228957606383066192e+01 3.611746916218784076e+00
3.381506853528055103e+02 -1.203151977815783802e+01 3.575017787607413400e+00
3.384524700505376700e+02 -1.176978650836788454e+01 3.539816403583794902e+00
3.387254219535888069e+02 -1.150499065253861986e+01 3.506221230689371637e+00
3.389637603933434775e+02 -1.123672027442142607e+01 3.474266071156780988e+00
3.391768669585201792e+02 -1.096558100037450423e+01 3.443940974945620681e+00
3.393574809943056039e+02 -1.069175317772837275e+01 3.415174370387156877e+00
3.395037641033903242e+02 -1.041525306919521832e+01 3.388003498474715158e+00
3.396236792283891077e+02 -1.013626024534146097e+01 3.362432960634469392e+00
3.397064814952693723e+02 -9.854983210914582514e+00 3.338452888387100970e+00
3.397652476727916451e+02 -9.571561388936620673e+00 3.316122471160364960e+00
3.397890170339582028e+02 -9.286194252388984438e+00 3.295369941680740933e+00
3.397850709399848483e+02 -8.999090178498212467e+00 3.276251134512042640e+00
3.397476025369537069e+02 -8.710253193355955048e+00 3.258630030550032863e+00
3.396838769976255321e+02 -8.419890661366695284e+00 3.242718799746578728e+00
3.395894405371388984e+02 -8.128286329166966695e+00 3.228412960382662789e+00
3.394657181035653934e+02 -7.835728268920875372e+00 3.215566521926936261e+00
3.393141341177068284e+02 -7.542481440742497156e+00 3.204298672133548909e+00
3.391361124703821588e+02 -7.248613462693580090e+00 3.194468713131299875e+00
3.389319372653631035e+02 -6.954355288389858281e+00 3.186135436330622017e+00
3.386963724702473542e+02 -6.660008520234268481e+00 3.179262736554909985e+00
3.384323493894279977e+02 -6.365617252122190983e+00 3.173741715808953590e+00
3.381458849735481067e+02 -6.071498446128705595e+00 3.169654703138109042e+00
3.378322962216528254e+02 -5.777799168249615036e+00 3.166870063329180418e+00
3.374950674674064430e+02 -5.484727518401283142e+00 3.165398906219052400e+00
3.371368562263344870e+02 -5.192491591028979947e+00 3.165244103159017275e+00
3.367479829528142545e+02 -4.901348146240350090e+00 3.166285184709842326e+00
3.363351033098309699e+02 -4.611612569661534877e+00 3.168512697460835525e+00
3.359071922705058455e+02 -4.323549019453154507e+00 3.171917212670261499e+00
3.354573980508630484e+02 -4.037414845563323418e+00 3.176474196118698856e+00
3.349872400092333464e+02 -3.753329673824888246e+00 3.182168190578635869e+00
3.344989490532845480e+02 -3.471503096172890768e+00 3.189032092309430411e+00
3.339868829897498017e+02 -3.192027612438268491e+00 3.197145074227274009e+00
3.334549923882763665e+02 -2.914981484621816943e+00 3.206549058410094855e+00
3.328990594259382192e+02 -2.640488977220985856e+00 3.217243437856869726e+00
3.323189899229628850e+02 -2.368633671006941999e+00 3.229227630586899433e+00
3.317181782587531984e+02 -2.099456348645594161e+00 3.242543901878867096e+00
3.310918504322613103e+02 -1.833094824973864556e+00 3.257226878626358513e+00
3.304410200238129960e+02 -1.569652861065087279e+00 3.273276053810818098e+00
3.297685252615576132e+02 -1.309182688150662521e+00 3.290690945319107996e+00
3.290640142609665304e+02 -1.051818250310039948e+00 3.309521313346788229e+00
3.283372452968381481e+02 -7.977231405963410849e-01 3.329742422750336495e+00
3.275849004440852354e+02 -5.470070758657966659e-01 3.351381865921182257e+00
3.268074330474206590e+02 -2.997538993354919579e-01 3.374463325597616858e+00
3.260009932528432159e+02 -5.610511039117831167e-02 3.398986442914385897e+00
3.251691795961944536e+02 1.838349901430390010e-01 3.424950883297416038e+00
3.243135328095538625e+02 4.199211116649511077e-01 3.452356336310587359e+00
3.234337412121136026e+02 6.521157121334576479e-01 3.481202515488427185e+00
3.225229918869500239e+02 8.803495310730404810e-01 3.511489158154716517e+00
3.215863606230853975e+02 1.104471575085751889e+00 3.543149168506451119e+00
3.206246468657669197e+02 1.324455232420056916e+00 3.576171206454160867e+00
3.196375371971001869e+02 1.540225527601587041e+00 3.610625633797723832e+00
3.186247177824855612e+02 1.751625746327876820e+00 3.646447304576385218e+00
3.175932995722515670e+02 1.958640189419525335e+00 3.683630493891746571e+00
3.165261217149296158e+02 2.161053672761528599e+00 3.722304101811157118e+00
3.154396806604435710e+02 2.358888172375922743e+00 3.762192675050264778e+00
3.143268219859745614e+02 2.551997978901545672e+00 3.803431429766443994e+00
3.131944765086631719e+02 2.740428658425128283e+00 3.845882738196534589e+00
3.120423280478050287e+02 2.923963478634288293e+00 3.889598755193812707e+00
3.108700600579591651e+02 3.102597487125788422e+00 3.934452988038678267e+00
3.096773556365922673e+02 3.276312747364291234e+00 3.980499450395586170e+00
3.084653734205691080e+02 3.445053845125870318e+00 4.027658336533739281e+00
3.072384572695295333e+02 3.608862215691289510e+00 4.075866468348554150e+00
3.059919975639125482e+02 3.767652771207006701e+00 4.125123909537056655e+00
3.047316285116232848e+02 3.921380954266385555e+00 4.175390132394974252e+00
3.034548161298006335e+02 4.070076866855257158e+00 4.226572041156884119e+00
3.021580591278012662e+02 4.213703182139731496e+00 4.278677577184231140e+00
3.008464361409745038e+02 4.352282439415754212e+00 4.331598922334964463e+00
2.995223977434802123e+02 4.485784536845883075e+00 4.385336232522377031e+00
2.981876972955080305e+02 4.614253994904198741e+00 4.439801032911376844e+00
2.968403113900126868e+02 4.737653566888191392e+00 4.494911014451114184e+00
2.954845780113846558e+02 4.855997225413480223e+00 4.550693055626521932e+00
2.941201765849315848e+02 4.969333313758633075e+00 4.607022814770957986e+00
2.927467862826085252e+02 5.077631297291552492e+00 4.663857644502805933e+00
2.913640860314299061e+02 5.180963669329683441e+00 4.721159004559254413e+00
2.899758187388649731e+02 5.279403222931276396e+00 4.778806690625820863e+00
2.885853967621297329e+02 5.373008962177039827e+00 4.836726306809423725e+00
2.871880643666990522e+02 5.461840027672523412e+00 4.894918148872931418e+00
2.857893731696295845e+02 5.545956192323362011e+00 4.953290148710353336e+00
2.843903757105292129e+02 5.625378411332720319e+00 5.011744320914039541e+00
2.829868549645955795e+02 5.699970865246796414e+00 5.070267745515051772e+00
2.815825815378520929e+02 5.769582563751462168e+00 5.128912564572267740e+00
2.801787769728293824e+02 5.834048873395428991e+00 5.187651858847311281e+00
2.787740380362234305e+02 5.893213698015165924e+00 5.246517093031354051e+00
2.773669613394172302e+02 5.946917920054865192e+00 5.305416692590251060e+00
2.759561433480960773e+02 5.995003720208488929e+00 5.364427968335015784e+00
2.745462782952585030e+02 6.037324390047065670e+00 5.423528102185373179e+00
2.731376625927044302e+02 6.073780549754367541e+00 5.482700560169287307e+00
2.717288923280258928e+02 6.104278315742741157e+00 5.541945818820380509e+00
2.703119109378907865e+02 6.128742138386268579e+00 5.601264362585097523e+00
2.689046810186645189e+02 6.147093512910104529e+00 5.660588309051833633e+00
2.674946358162800379e+02 6.159245656927273771e+00 5.719978773146999984e+00
