# cl_TT                  cl_TE                    cl_EE
5.950337976124485976e+03 -2.257060090927519980e+02 5.129044792785360585e+01
5.972970429234110270e+03 -2.266692431184853831e+02 5.082779182983924215e+01
5.995749189118776485e+03 -2.275620413564799946e+02 5.036492006999044690e+01
6.018656151744727140e+03 -2.283865768999980901e+02 4.990201613420391880e+01
6.041671713722755158e+03 -2.291468197803280589e+02 4.943927849380241923e+01
6.064792150641287662e+03 -2.298402592121112775e+02 4.897674681663760765e+01
6.088013641370323057e+03 -2.304606473757366700e+02 4.851446171791293693e+01
6.111308017039728838e+03 -2.310162805341684304e+02 4.805268164636211026e+01
6.134667712127787127e+03 -2.315071471613046299e+02 4.759149359056205952e+01
6.158108569119473032e+03 -2.319247212018246671e+02 4.713087162613673797e+01
6.181598374477748621e+03 -2.322762062071513469e+02 4.667102485521890287e+01
6.205133453677907710e+03 -2.325642804181043459e+02 4.621208591055152226e+01
6.228721454710063881e+03 -2.327854224116943840e+02 4.575415387620945751e+01
6.252341917187380204e+03 -2.329379686920095764e+02 4.529733673234835578e+01
6.275990693359602119e+03 -2.330285985412260175e+02 4.484175305055416061e+01
6.299665904791511821e+03 -2.330573573185933185e+02 4.438748441917526577e+01
6.323355405755018182e+03 -2.330151743112736256e+02 4.393468659708578627e+01
6.347053337895964432e+03 -2.329128039813772091e+02 4.348344094780451030e+01
6.370752914142737609e+03 -2.327506249945266745e+02 4.303383626132935547e+01
6.394448367616794712e+03 -2.325219548108908327e+02 4.258604844978378878e+01
6.418124556339577794e+03 -2.322308922811678542e+02 4.214016067443372293e+01
6.441775233367122382e+03 -2.318814196008700605e+02 4.169622371462138233e+01
6.465395480985504037e+03 -2.314712536171742840e+02 4.125435892618350664e+01
6.488971512342785900e+03 -2.309959800939981847e+02 4.081474697327619339e+01
6.512494495331912731e+03 -2.304633605799816678e+02 4.037739648492278377e+01
6.535957760561571376e+03 -2.298738271120583079e+02 3.994239655045024051e+01
6.559350055330269242e+03 -2.292195720469347862e+02 3.951008469563330294e+01
6.582664103510950554e+03 -2.285078749757150263e+02 3.908035299335915624e+01
6.605895766938479028e+03 -2.277408433050564724e+02 3.865325381792560933e+01
6.629034236476408296e+03 -2.269147347566770634e+02 3.822900435520212881e+01
6.652069374972814330e+03 -2.260287721295807444e+02 3.780781137810132719e+01
6.675002445672426802e+03 -2.250889194690082036e+02 3.738959579406801481e+01
6.697826707498525138e+03 -2.240948010932589227e+02 3.697447091363298455e+01
6.720515729584858491e+03 -2.230390789496885020e+02 3.656279540376931436e+01
6.743082734939723196e+03 -2.219311448623462582e+02 3.615440694828109258e+01
6.765522336728818118e+03 -2.207715109431177325e+02 3.574938908917733471e+01
6.787818236822675317e+03 -2.195542605993376526e+02 3.534814256138158584e+01
6.809959792872928119e+03 -2.182833018287996083e+02 3.495063864517359775e+01
6.831951042711672017e+03 -2.169621350778267868e+02 3.455678760358791379e+01
6.853784056314597365e+03 -2.155884101000187627e+02 3.416678600460904391e+01
6.875428180674449322e+03 -2.141590489950680762e+02 3.378106485612507726e+01
6.896898384717324006e+03 -2.126811093235754697e+02 3.339931520248158847e+01
6.918189338062839852e+03 -2.111550427660508262e+02 3.302161129501412518e+01
6.939263616586758872e+03 -2.095729794710709655e+02 3.264862216354066504e+01
6.960132763322383653e+03 -2.079430956875677907e+02 3.227995934752949836e+01
6.980794956814914258e+03 -2.062666296454200676e+02 3.191565172441594100e+01
7.001230489179580218e+03 -2.045394002427511282e+02 3.155612238990664409e+01
7.021426985245683682e+03 -2.027623997827680569e+02 3.120145228589046127e+01
7.041393575010242785e+03 -2.009403951942651929e+02 3.085145577904696879e+01
7.061118524979931863e+03 -1.990727083652118665e+02 3.050633312678554887e+01
7.080573739442926126e+03 -1.971536552153905291e+02 3.016663655476149941e+01
7.099778446557615098e+03 -1.951912458485211914e+02 2.983191079120927114e+01
7.118726401736139451e+03 -1.931859361992614481e+02 2.950224032675594898e+01
7.137382733100605037e+03 -1.911321829918854007e+02 2.917830417881096494e+01
7.155760761082829049e+03 -1.890345442649066570e+02 2.885979268874308090e+01
7.173865038078907673e+03 -1.868956543730802196e+02 2.854660004461100442e+01
7.191676126759281033e+03 -1.847132615184670215e+02 2.823911946691375974e+01
7.209172004257443405e+03 -1.824855268841470775e+02 2.793776133852776056e+01
7.226372548480176192e+03 -1.802182437555877357e+02 2.764203970530486743e+01
7.243275063725055588e+03 -1.779121270972803188e+02 2.735198861053941854e+01
7.259836410825022540e+03 -1.755607698605247151e+02 2.706848582258179547e+01
7.276089233746944956e+03 -1.731720227850518938e+02 2.679078963508402467e+01
7.292034385431167721e+03 -1.707469531073646465e+02 2.651888747368365884e+01
7.307643398660352432e+03 -1.682823261955526846e+02 2.625336375140223311e+01
7.322917482347724217e+03 -1.657800536449259710e+02 2.599414843483786441e+01
7.337875498886952300e+03 -1.632439780076552722e+02 2.574086793076963886e+01
7.352505841613957273e+03 -1.606736377955769512e+02 2.549374473068468561e+01
7.366768282368518157e+03 -1.580656401175598944e+02 2.525346626004637685e+01
7.380706828358590428e+03 -1.554264446235166872e+02 2.501925414094932165e+01
7.394319823759411520e+03 -1.527567883429627500e+02 2.479113391389896748e+01
7.407558908806796353e+03 -1.500525270648141998e+02 2.456996412605399271e+01
7.420455160553323367e+03 -1.473183607836213298e+02 2.435526042669162194e+01
7.433021067625032629e+03 -1.445563856806797958e+02 2.414678065936706730e+01
7.445235705131126451e+03 -1.417650774335829738e+02 2.394496334720050612e+01
7.457077264801255296e+03 -1.389442074799455327e+02 2.375015607375176430e+01
7.468582709720973980e+03 -1.360981243370981701e+02 2.356169722693253021e+01
7.479751682254272055e+03 -1.332275635092292134e+02 2.337961565184402346e+01
7.490520817298812290e+03 -1.303281682590088622e+02 2.320516862042023831e+01
7.500944977221477529e+03 -1.274061908752798900e+02 2.303719017154462279e+01
7.511024654813026245e+03 -1.244623727140356380e+02 2.287570650364036240e+01
7.520728337834842023e+03 -1.214946005868441716e+02 2.272151453705724222e+01
7.530055459196318225e+03 -1.185049068022783700e+02 2.257439313726013452e+01
7.539033054905527933e+03 -1.154959656326884243e+02 2.243388026752175080e+01
7.547649690133498552e+03 -1.124675807633396261e+02 2.230028374369471678e+01
7.555861128970188474e+03 -1.094183258605235665e+02 2.217439475360338363e+01
7.563715815038299297e+03 -1.063524150720802766e+02 2.205523275399988137e+01
7.571212459708772258e+03 -1.032705713724565584e+02 2.194282333174337651e+01
7.578297314206476585e+03 -1.001704876839861384e+02 2.183830757343223183e+01
7.585010442163061271e+03 -9.705572530756037963e+01 2.174086530836191145e+01
7.591360347274032392e+03 -9.392766402616578603e+01 2.165028710670867795e+01
7.597315348701356925e+03 -9.078557836174691431e+01 2.156719775647396631e+01
7.602861157238489795e+03 -8.763012245677353462e+01 2.149183563273703967e+01
7.608036915697987752e+03 -8.446397976529954121e+01 2.142344741147842413e+01
7.612839383698990787e+03 -8.128775490668623149e+01 2.136211855274113702e+01
7.617196773614833546e+03 -7.809978389171723734e+01 2.130918716892462328e+01
7.621177718848698532e+03 -7.490373289524389122e+01 2.126334044832616499e+01
7.624780115735140498e+03 -7.170031628131718549e+01 2.122460401347591485e+01
7.627954589905667490e+03 -6.848881920657049704e+01 2.119395476954945678e+01
7.630717057288633441e+03 -6.527097798564459197e+01 2.117099837717948319e+01
7.633094490559366932e+03 -6.204835955882360565e+01 2.115525244887221845e+01
7.635070611810700939e+03 -5.882125152452363182e+01 2.114712519300489291e+01
7.636601932963287254e+03 -5.558977797035440460e+01 2.114736734354653080e+01
7.637745390608761227e+03 -5.235609708668540918e+01 2.115491383717402130e+01
7.638500286307747047e+03 -4.912092299084241631e+01 2.116978970666079718e+01
7.638801448475831421e+03 -4.588403713248980864e+01 2.119333277611558586e+01
7.638698907828850679e+03 -4.264738464603739487e+01 2.122447659403391995e+01
7.638200309515533263e+03 -3.941182151934232536e+01 2.126304717124558508e+01
7.637270634934404370e+03 -3.617770711117969284e+01 2.130979569449775823e+01
7.635909894197185167e+03 -3.294615107415043553e+01 2.136481597602714899e+01
7.634151533251866567e+03 -2.971817292119855836e+01 2.142728379990350263e+01
7.631989926300529987e+03 -2.649434324490432502e+01 2.149728711576499762e+01
7.629377810784406392e+03 -2.327550109374901410e+01 2.157605702884066190e+01
7.626377032188769590e+03 -2.006248428147165441e+01 2.166214782909628767e+01
7.622989310122859933e+03 -1.685590298023058864e+01 2.175551462470640729e+01
7.619164696025926787e+03 -1.365681660332650438e+01 2.185719292456704110e+01
7.614941173346692267e+03 -1.046593080988841251e+01 2.196654993728041205e+01
7.610339026672900218e+03 -7.283782626497144363e+00 2.208306255854453326e+01
7.605335908434913108e+03 -4.111326504312382113e+00 2.220715746608711783e+01
7.599914887367132906e+03 -9.497628090420475733e-01 2.233941073975141833e+01
7.594123469236194069e+03 2.200844753840328849e+00 2.247868952011707577e+01
7.587963685886411440e+03 5.339898016790023405e+00 2.262494886701019681e+01
7.581379046809993270e+03 8.465223616426904130e+00 2.277956616505399623e+01
7.574421306200346407e+03 1.157724992253434948e+01 2.294121287581467072e+01
7.567102552787612694e+03 1.467551987091271393e+01 2.310970552647445686e+01
7.559397120028212157e+03 1.775834274016724734e+01 2.328581928034444104e+01
7.551305871885864690e+03 2.082483861359119359e+01 2.346944490154457341e+01
7.542861991963301080e+03 2.387536064521508905e+01 2.365978244149229681e+01
7.534057834038631881e+03 2.690900215925301353e+01 2.385698777110046009e+01
7.524853542080165425e+03 2.992302119435482055e+01 2.406218618943017518e+01
7.515308858065065579e+03 3.291890202181464531e+01 2.427395252227629641e+01
7.505425614932983990e+03 3.589606493802207865e+01 2.449224238101829343e+01
7.495153765192157152e+03 3.885159235894136032e+01 2.471816578817296062e+01
7.484531392160421092e+03 4.178604349257476258e+01 2.495092638818726627e+01
7.473578222670477771e+03 4.469962725291915007e+01 2.519005630580561927e+01
7.462273992358895157e+03 4.759053272452769079e+01 2.543602485484269593e+01
7.450600649103695105e+03 5.045677826728495319e+01 2.568935556636865414e+01
7.438603620085812508e+03 5.330000648551015274e+01 2.594890366557894978e+01
7.426285463879772578e+03 5.611963849675022686e+01 2.621460639476832100e+01
7.413595963800218669e+03 5.891107288178869084e+01 2.648796287991217824e+01
7.400586727735484601e+03 6.167713433710166981e+01 2.676745923642848268e+01
7.387265084055866282e+03 6.441742802175811278e+01 2.705298314295407280e+01
7.373603082926952084e+03 6.712876478275524050e+01 2.734534213750709242e+01
7.359614591270759774e+03 6.981080964579371084e+01 2.764430916019992424e+01
7.345326013400953343e+03 7.246491753750329678e+01 2.794916278269784726e+01
7.330727973362319062e+03 7.508964285149455975e+01 2.826010359168510178e+01
7.315782276885749525e+03 7.768081222328488877e+01 2.857807420245664076e+01
7.300550108998902033e+03 8.024189523207363095e+01 2.890177186890813488e+01
7.285033866888115881e+03 8.277230988660137712e+01 2.923115321331043859e+01
7.269184619972041219e+03 8.526703329646083773e+01 2.956732137366954305e+01
7.253041073113488892e+03 8.772836768713341371e+01 2.990938430261810410e+01
7.236618048243612975e+03 9.015693722439444002e+01 3.025698301628791498e+01
7.219895702052284832e+03 9.254983157489820655e+01 3.061063841516448036e+01
7.202872136400923409e+03 9.490483738317419693e+01 3.097055086774924959e+01
7.185577342600205156e+03 9.722501199861535781e+01 3.133584505859184688e+01
7.168011801387205196e+03 9.950980049440423159e+01 3.170649142485222072e+01
7.150131398468401130e+03 1.017519981112333909e+02 3.208376535283298381e+01
7.131993417711104485e+03 1.039572255958026830e+02 3.246626192582721160e+01
7.113598461639276138e+03 1.061249470040178409e+02 3.285392926164020366e+01
7.094911547042124766e+03 1.082505262925495515e+02 3.324752123257425040e+01
7.075955757893622831e+03 1.103349282126249875e+02 3.364667979726159786e+01
7.056756966303944864e+03 1.123806256316840972e+02 3.405073250910064075e+01
7.037310439213315476e+03 1.143859135301538714e+02 3.445983158380448685e+01
7.017587869787759701e+03 1.163463630579859398e+02 3.487468523544578858e+01
6.997635664596926290e+03 1.182673624386177522e+02 3.529415055261185330e+01
6.977458428384377839e+03 1.201487627021647882e+02 3.571813307525844294e+01
6.957020723337042909e+03 1.219841382262904546e+02 3.614752299503560096e+01
6.936361036185994635e+03 1.237779328959578180e+02 3.658143729346553386e+01
6.915492943025376917e+03 1.255313776770815082e+02 3.701954634278470735e+01
6.894403506783030934e+03 1.272409785087069736e+02 3.746225065855691838e+01
6.873090617684445533e+03 1.289052059483938706e+02 3.790963938054918714e+01
6.851583317607476602e+03 1.305284055336732081e+02 3.836092377675083043e+01
6.829883979368263681e+03 1.321101406693208560e+02 3.881605922155590349e+01
6.807971616016809094e+03 1.336426513980926245e+02 3.927595554724455695e+01
6.785880129364318236e+03 1.351334809029834787e+02 3.973943743206004342e+01
6.763615674434041466e+03 1.365824807786529220e+02 4.020640997836844122e+01
6.741166402120880775e+03 1.379839933918496229e+02 4.067745656038928104e+01
6.718542733043221233e+03 1.393401484409145326e+02 4.115213917356086881e+01
6.695763424973513793e+03 1.406538090172468856e+02 4.162999976442721817e+01
6.672824910547165928e+03 1.419226424491374132e+02 4.211123358297160024e+01
6.649718639118786996e+03 1.431420587873271586e+02 4.259614798096176003e+01
6.626475509070487533e+03 1.443183001686057878e+02 4.308391441683292555e+01
6.603100001923788113e+03 1.454512140464969150e+02 4.357444923141590465e+01
6.579569554092046928e+03 1.465328224930345868e+02 4.406845217010221205e+01
6.555910362880838875e+03 1.475693975931208115e+02 4.456511197833730620e+01
6.532132825381536350e+03 1.485619973421727025e+02 4.506422312539515218e+01
6.508232209527263876e+03 1.495060680963874802e+02 4.556615340848263429e+01
6.484210925565655998e+03 1.504008173018783054e+02 4.607071096635641538e+01
6.460086728828029663e+03 1.512509251351262947e+02 4.657738864913330445e+01
6.435861375412120651e+03 1.520554730897337947e+02 4.708619127874707999e+01
6.411521738979775364e+03 1.528063803462302701e+02 4.759767695650359798e+01
6.387099577248329297e+03 1.535120772583477162e+02 4.811094736579971709e+01
6.362597735557091255e+03 1.541724198316859997e+02 4.862591684549960291e+01
6.337998732743481924e+03 1.547806248139362708e+02 4.914301478520263089e+01
6.313326707983389497e+03 1.553400409513640454e+02 4.966183931184150424e+01
6.288590954562519983e+03 1.558535211378497252e+02 5.018205336435322295e+01
6.263790100163602801e+03 1.563180268721513357e+02 5.070376080707174538e+01
6.238920882929501204e+03 1.567292744596490479e+02 5.122712548917009912e+01
6.214001842918432885e+03 1.570940085015286058e+02 5.175154845893351307e+01
6.189037462380340003e+03 1.574120916449912215e+02 5.227694083541614134e+01
6.164017679686754491e+03 1.576743897605753091e+02 5.280375621290266253e+01
6.138965275998459219e+03 1.578887278115491029e+02 5.333135823198202985e+01
6.113885104985204634e+03 1.580558863395095557e+02 5.385960952259220136e+01
6.088775354357927426e+03 1.581705658842167850e+02 5.438869896063720688e+01
6.063640159645460699e+03 1.582327960553141395e+02 5.491845574432451826e+01
6.038490577002889950e+03 1.582473114552788900e+02 5.544852426646502863e+01
6.013330471785232476e+03 1.582127409361850994e+02 5.597886615007116973e+01
5.988162019281369794e+03 1.581212304286202937e+02 5.650975608203223999e+01
5.962994794425254440e+03 1.579814944821575580e+02 5.704063528138032524e+01
5.937833658040687624e+03 1.577934691220640957e+02 5.757141852433115048e+01
5.912685106878648185e+03 1.575500202333502102e+02 5.810228470542364931e+01
5.887545934680718346e+03 1.572561860366682822e+02 5.863292065345856230e+01
5.862426739628045652e+03 1.569149704736083208e+02 5.916315572667911482e+01
5.837337722447826309e+03 1.565232269511412539e+02 5.969301036116607406e+01
5.812273643466058274e+03 1.560780836069721431e+02 6.022242526047985933e+01
5.787241295879493009e+03 1.555865268943473438e+02 6.075111342048109719e+01
5.762244692200939426e+03 1.550488774841648478e+02 6.127899153657035214e+01
5.737296896290517907e+03 1.544559270353522322e+02 6.180615008500097929e+01
5.712393856442888136e+03 1.538169952778317509e+02 6.233231369847987935e+01
5.687540436027748910e+03 1.531329366354391084e+02 6.285737738905913830e+01
5.662747481834278005e+03 1.523985061373597034e+02 6.338127313962629472e+01
5.638021295279208971e+03 1.516152382733879733e+02 6.390388175925622249e+01
5.613357366547254969e+03 1.507878767376330131e+02 6.442506145411950058e+01
5.588757006712025941e+03 1.499150725902514978e+02 6.494472879375423702e+01
5.564245674555321784e+03 1.489904803950417431e+02 6.546270066621839590e+01
5.539810052228085624e+03 1.480227655681785279e+02 6.597892932178730518e+01
5.515452929878377290e+03 1.470122424042486386e+02 6.649333894324311700e+01
5.491188352211510391e+03 1.459515824636225432e+02 6.700576183288197285e+01
5.467023964975791387e+03 1.448466237226693067e+02 6.751609743317428070e+01
5.442954760747513319e+03 1.436999305609331827e+02 6.802427786976819846e+01
5.418982853322850133e+03 1.425081033858730564e+02 6.853014513676438924e+01
5.395131431232346586e+03 1.412693500283944559e+02 6.903355377132899662e+01
5.371389117194545179e+03 1.399899833339297288e+02 6.953452459953693676e+01
5.347758100552786345e+03 1.386703084398189105e+02 7.003298383879163680e+01
5.324263947020375781e+03 1.373013216033065760e+02 7.052861906056074304e+01
5.300890309265888391e+03 1.358927519186833877e+02 7.102145752684164393e+01
5.277640888632497081e+03 1.344450026510285738e+02 7.151144584070256371e+01
5.254533986372723120e+03 1.329528218250774785e+02 7.199837013997610313e+01
5.231576104502253656e+03 1.314184677185565420e+02 7.248214364890056061e+01
5.208757981006448972e+03 1.298460325633000991e+02 7.296276380809122486e+01
5.186086314531054995e+03 1.282339440813886426e+02 7.344002687900851356e+01
5.163578187655721194e+03 1.265772904916874921e+02 7.391367283637062258e+01
5.141222705491893066e+03 1.248836376440650184e+02 7.438387156723054261e+01
5.119023785343325471e+03 1.231532836659504540e+02 7.485054078430249547e+01
5.097007679632908548e+03 1.213792879734752717e+02 7.531319609825048644e+01
5.075162834612629013e+03 1.195677552569488995e+02 7.577197431563750740e+01
5.053485371248545562e+03 1.177206112874398372e+02 7.622689888356478605e+01
5.031988613183320922e+03 1.158344393533156733e+02 7.667764548754672660e+01
5.010692782558768158e+03 1.139083933165049416e+02 7.712397785739892697e+01
4.989576509627128871e+03 1.119478673520629854e+02 7.756616307227285745e+01
4.968641980235196570e+03 1.099528980598985584e+02 7.800410617646420519e+01
4.947931174474771979e+03 1.079160447005865393e+02 7.843709816774629928e+01
4.927413248832935096e+03 1.058458381214349231e+02 7.886559074332038222e+01
4.907091241300442562e+03 1.037425866993568491e+02 7.928952431282276336e+01
4.886990686537590591e+03 1.016014675036165329e+02 7.970839307871946744e+01
4.867112358099512676e+03 9.942519084232418436e+01 8.012222250400091639e+01
4.847443545642543540e+03 9.721700312687217149e+01 8.053119759078553841e+01
4.827995222425905922e+03 9.497526621475726927e+01 8.093501727155340575e+01
4.808793738531226154e+03 9.269658166109117303e+01 8.133320122323625867e+01
4.789814687269410570e+03 9.038721010598305838e+01 8.172624218266385299e+01
4.771059591514089334e+03 8.804766845308715517e+01 8.211410122350565644e+01
4.752564750786176774e+03 8.567223173234448552e+01 8.249599306035099744e+01
4.734300870244449470e+03 8.326699648267600651e+01 8.287244723927904033e+01
4.716263814814978105e+03 8.083357414288413167e+01 8.324358563991670223e+01
4.698476516888388687e+03 7.836923364260552205e+01 8.360894365280080365e+01
4.680942432083850690e+03 7.587429226050764441e+01 8.396831742359020723e+01
4.663640845453680413e+03 7.335312945317883759e+01 8.432224091099686802e+01
4.646576870192800016e+03 7.080578905598741812e+01 8.467062158646993453e+01
4.629785071674644314e+03 6.822732789811274756e+01 8.501241924824147134e+01
4.613234229252486330e+03 6.562465908675820003e+01 8.534863133965760085e+01
4.596923394336110505e+03 6.299834014103879554e+01 8.567922921512843004e+01
4.580876109116237785e+03 6.034470225253377862e+01 8.600337148706505275e+01
4.565088092312670597e+03 5.766686664848766952e+01 8.632135068017366564e+01
4.549544091109460169e+03 5.496738985364814312e+01 8.663353199571379548e+01
4.534259514677079096e+03 5.224511367183738741e+01 8.693954749229716583e+01
4.519251315935269304e+03 4.949844250495197429e+01 8.723879052682575264e+01
4.504488500164768993e+03 4.673211199376249425e+01 8.753208040535142231e+01
4.489972395125232651e+03 4.394666238336565556e+01 8.781938864282612656e+01
4.475749097676776728e+03 4.113798472537414597e+01 8.809953478652629144e+01
4.461785412786693996e+03 3.831114005882294293e+01 8.837347465156629767e+01
4.448074498091735222e+03 3.546722889788135546e+01 8.864132408363764171e+01
4.434638805867145493e+03 3.260433987214461382e+01 8.890238578804044778e+01
4.421482206450464219e+03 2.972341121494005023e+01 8.915662817624134107e+01
4.408581598955212939e+03 2.682744844210630220e+01 8.940468113043105802e+01
4.395945322011247299e+03 2.391645231768969992e+01 8.964635361067793440e+01
4.383615941630341695e+03 2.098775622603086077e+01 8.988052534440554098e+01
4.371548730043161413e+03 1.804603295524027118e+01 9.010835952534739590e+01
4.359743524676435300e+03 1.509183275565768945e+01 9.032983970945942076e+01
4.348234413458722884e+03 1.212293997382956867e+01 9.054393833278138004e+01
4.337005647123682138e+03 9.141905408645310871e+00 9.075121041678669087e+01
4.326042467291938010e+03 6.150425941564404475e+00 9.095202462096081319e+01
4.315364777200059507e+03 3.147929096401360649e+00 9.114584775831727370e+01
4.304992168240751198e+03 1.340308346697446085e-01 9.133208069670135387e+01
4.294887616141729268e+03 -2.888284369891416237e+00 9.151172427805224174e+01
4.285051964338665130e+03 -5.918479586892070543e+00 9.168475742919251559e+01
4.275539808073614950e+03 -8.958664962042393043e+00 9.184961461546427586e+01
4.266304646607857649e+03 -1.200542428142347440e+01 9.200764455160211241e+01
4.257343044757856660e+03 -1.505804337058017417e+01 9.215891799696814246e+01
4.248685267110949098e+03 -1.811727607257258654e+01 9.230253257065518824e+01
4.240330293242696825e+03 -2.118200498649196817e+01 9.243855493323133032e+01
4.232252548600346927e+03 -2.425056189336919488e+01 9.256770077159367816e+01
4.224462454568148132e+03 -2.732274407913855541e+01 9.268968596597363785e+01
4.216996186729603323e+03 -3.039909330168410051e+01 9.280332649745795948e+01
4.209809586087142634e+03 -3.347723692963852216e+01 9.290999886472594937e+01
4.202904463429616044e+03 -3.655664682648364305e+01 9.300967208908065231e+01
4.196331498522696165e+03 -3.963777660741124720e+01 9.310096012627181494e+01
4.190051545217425883e+03 -4.271906792445780354e+01 9.318472583284764710e+01
4.184055174867920869e+03 -4.579963688872348371e+01 9.326136061013552592e+01
4.178369920957175964e+03 -4.887926057477380226e+01 9.333021420545628644e+01
4.173006924539214197e+03 -5.195732944824736421e+01 9.339081359758122858e+01
4.167928076874782164e+03 -5.503273310816154407e+01 9.344422473807937024e+01
4.163131618245665777e+03 -5.810500983539407116e+01 9.349047584640619846e+01
4.158674121416660455e+03 -6.117378198073166118e+01 9.352791330325554497e+01
4.154496351516231698e+03 -6.423805936086489510e+01 9.355825398589105646e+01
4.150596658018021117e+03 -6.729735164564574745e+01 9.358155719492441449e+01
4.147011963108411692e+03 -7.035098029065228786e+01 9.359677666151937103e+01
4.143725027451642745e+03 -7.339818466272610920e+01 9.360429547076995505e+01
4.140710200259592966e+03 -7.643854431359604007e+01 9.360488440788407161e+01
4.137977829055117581e+03 -7.947146604127455305e+01 9.359822109670380996e+01
4.135556578135019663e+03 -8.249566323033201343e+01 9.358318556154475232e+01
4.133404635841666277e+03 -8.551110965929385088e+01 9.356128576596294977e+01
4.131520854362113823e+03 -8.851734336871308528e+01 9.353256329761185839e+01
4.129948985505604469e+03 -9.151274743915058707e+01 9.349556615187054831e+01
4.128647111823087471e+03 -9.449724773941912304e+01 9.345141283003484034e+01
4.127602922827726616e+03 -9.747063586621106879e+01 9.340051149081475046e+01
4.126838773659069375e+03 -1.004316690811760537e+02 9.334213807559228826e+01
4.126366521956365432e+03 -1.033791860824779008e+02 9.327594886621766079e+01
4.126150332782376609e+03 -1.063137736439474139e+02 9.320310979867026902e+01
4.126190369442427254e+03 -1.092349242976147963e+02 9.312361552894270744e+01
4.126530517114191753e+03 -1.121397448397553518e+02 9.303578105135264309e+01
4.127119068685566162e+03 -1.150296915678171530e+02 9.294142367168304020e+01
4.127954597525221288e+03 -1.179043987588045184e+02 9.284059703520803453e+01
4.129071909548571057e+03 -1.207618649024337003e+02 9.273221205047428839e+01
4.130453924935183750e+03 -1.236020546631127672e+02 9.261673410539994222e+01
4.132078528450834710e+03 -1.264252991126408290e+02 9.249491714214819638e+01
4.133958269690640918e+03 -1.292301405990976093e+02 9.236637419908072388e+01
4.136115998045016568e+03 -1.320140659616766072e+02 9.223025285826179243e+01
4.138508993632536658e+03 -1.347793473614347874e+02 9.208791066370743295e+01
4.141135857353373467e+03 -1.375255812556820558e+02 9.193937600668746768e+01
4.144041970483413934e+03 -1.402489429575255144e+02 9.178314036644972873e+01
4.147187179837987060e+03 -1.429513609545888073e+02 9.162054195507913334e+01
4.150560957211675486e+03 -1.456328031709384163e+02 9.145189585823365519e+01
4.154184398853969469e+03 -1.482904970116468917e+02 9.127641434499618356e+01
4.158064324608499192e+03 -1.509237424877880187e+02 9.109395331362691195e+01
4.162163877890181539e+03 -1.535341143394043115e+02 9.090551495602008458e+01
4.166482130219755163e+03 -1.561206946314102311e+02 9.071099023153759333e+01
4.171074362127042150e+03 -1.586789767066030379e+02 9.050896761379038935e+01
4.175879742057558360e+03 -1.612124847963435741e+02 9.030109031780996531e+01
4.180897927666416763e+03 -1.637208139329901257e+02 9.008739457505936343e+01
4.186168066614439340e+03 -1.662000175615898740e+02 8.986670038242037606e+01
4.191662524641623349e+03 -1.686512339387442978e+02 8.963972973410822931e+01
4.197364617528735835e+03 -1.710756864724001503e+02 8.940708934110652706e+01
4.203286993449760303e+03 -1.734712101155959374e+02 8.916829267538291504e+01
4.209444248656328455e+03 -1.758345540439400168e+02 8.892260893739093319e+01
4.215804844380099894e+03 -1.781695515496930398e+02 8.867139522435434174e+01
4.222368213460618790e+03 -1.804757571217455450e+02 8.841469162679393889e+01
4.229176371004813518e+03 -1.827460550438627251e+02 8.815090869257157635e+01
4.236180101678541178e+03 -1.849856052807216145e+02 8.788154799632913239e+01
4.243377189502337387e+03 -1.871944684123166667e+02 8.760681715568074424e+01
4.250796436908422947e+03 -1.893684954502241737e+02 8.732587826107926787e+01
4.258422455065719987e+03 -1.915076407064015314e+02 8.703889795253816430e+01
4.266231878352788044e+03 -1.936152031174002275e+02 8.674674602604991946e+01
4.274226675441674161e+03 -1.956903491795024479e+02 8.644927741731696358e+01
4.282441256247858291e+03 -1.977262706121085216e+02 8.614542746874234069e+01
4.290828457920646542e+03 -1.997297843453913231e+02 8.583669718248457059e+01
4.299385062120883958e+03 -2.017007890199234055e+02 8.552316260040829832e+01
4.308136825963477349e+03 -2.036335974622688809e+02 8.520373410424140559e+01
4.317067201580342044e+03 -2.055307179467642982e+02 8.487924946037911411e+01
4.326157537109849727e+03 -2.073942738537820958e+02 8.455023057318275903e+01
4.335411998058205427e+03 -2.092215895320725849e+02 8.421621274838850013e+01
4.344844315660638131e+03 -2.110094703885427236e+02 8.387680757034848966e+01
4.354426912972871833e+03 -2.127632701848565659e+02 8.353314112911499478e+01
4.364156885630200122e+03 -2.144829027247378406e+02 8.318528340790972209e+01
4.374056630570578818e+03 -2.161601870725288279e+02 8.283182321793000824e+01
4.384094687400839575e+03 -2.178017196562741447e+02 8.247424633522321358e+01
4.394266451143528684e+03 -2.194079582988014181e+02 8.211272647191923113e+01
4.404587320151721542e+03 -2.209740284983697904e+02 8.174651339049684395e+01
4.415047556005652950e+03 -2.225002798230225949e+02 8.137590185015565680e+01
4.425630717359686059e+03 -2.239908802660330025e+02 8.100163376169211915e+01
4.436339033145512076e+03 -2.254445013741795947e+02 8.062354442973627044e+01
4.447186160506194938e+03 -2.268540532315873861e+02 8.024082337400085407e+01
4.458145535734920486e+03 -2.282272155673956888e+02 7.985473919065842097e+01
4.469214637960162690e+03 -2.295639026082328371e+02 7.946537404816191952e+01
