# cl_TT                  cl_TE                    cl_EE
7.217824218463057150e+03 -3.214406084895624076e+02 9.045396151239891935e+01
7.232614725901142265e+03 -3.223689044305666584e+02 9.010554249292822249e+01
7.247427754592852580e+03 -3.232359773690328666e+02 8.975107677558690966e+01
7.262251908831829496e+03 -3.240411801076095912e+02 8.939076155990511552e+01
7.277083325534248615e+03 -3.247838502695627767e+02 8.902478994323284667e+01
7.291910813236216200e+03 -3.254647955187938351e+02 8.865335095074514982e+01
7.306730704445889387e+03 -3.260825789404676129e+02 8.827670385110390328e+01
7.321539422918019227e+03 -3.266379756129289262e+02 8.789495534025003565e+01
7.336311194220269499e+03 -3.271287723305127884e+02 8.750843099530645475e+01
7.351057468163181511e+03 -3.275564526932117246e+02 8.711715532856175059e+01
7.365767487654972683e+03 -3.279202540075863226e+02 8.672144609605048515e+01
7.380423141104796741e+03 -3.282186525448236694e+02 8.632139435564680241e+01
7.395028671588706857e+03 -3.284523344759570023e+02 8.591731021271272084e+01
7.409573530940671844e+03 -3.286197384641814097e+02 8.550920288221578858e+01
7.424039804036430723e+03 -3.287222551200481462e+02 8.509744928886212278e+01
7.438439346582343205e+03 -3.287582839390707363e+02 8.468219984963259606e+01
7.452746926116148643e+03 -3.287276899376731762e+02 8.426352709327291279e+01
7.466967073437496765e+03 -3.286303176171611540e+02 8.384172284868348868e+01
7.481089508918470528e+03 -3.284652477711466076e+02 8.341692688365333197e+01
7.495103995756710901e+03 -3.282315399716689512e+02 8.298934981345850304e+01
7.509000336673961101e+03 -3.279304607342223790e+02 8.255919887725734441e+01
7.522775799114475376e+03 -3.275610261766199187e+02 8.212660371627575273e+01
7.536427683894697111e+03 -3.271222302023515454e+02 8.169176500424674714e+01
7.549938465654904576e+03 -3.266137870233589524e+02 8.125488022906685615e+01
7.563305503563607999e+03 -3.260353880224285490e+02 8.081614375964892361e+01
7.576518753718797598e+03 -3.253874442954884216e+02 8.037567263093374947e+01
7.589575623445031852e+03 -3.246681150288295044e+02 7.993365518103549050e+01
7.602466112328612326e+03 -3.238777642368037277e+02 7.949020255598040308e+01
7.615187666786030604e+03 -3.230159891596819079e+02 7.904549735001808131e+01
7.627730321355602428e+03 -3.220823628472173255e+02 7.859971939696279719e+01
7.640084415898041698e+03 -3.210759769712657885e+02 7.815298443186397037e+01
7.652241466037907230e+03 -3.199977849311104592e+02 7.770553134231934678e+01
7.664208145939537644e+03 -3.188504868046734941e+02 7.725753507422642485e+01
7.675976282549308053e+03 -3.176337862424881564e+02 7.680924241060738211e+01
7.687537710751200393e+03 -3.163495901167153761e+02 7.636097205363314799e+01
7.698884271877131141e+03 -3.149990369963801413e+02 7.591289185747447732e+01
7.710030097309536359e+03 -3.135832398093666598e+02 7.546531604697358375e+01
7.720959608608909548e+03 -3.121047713511846382e+02 7.501833388606583242e+01
7.731672086207846405e+03 -3.105632071254105426e+02 7.457232974946566628e+01
7.742159382951877888e+03 -3.089603250514323349e+02 7.412746322651545938e+01
7.752420779376511746e+03 -3.072971339990027104e+02 7.368396634473528195e+01
7.762448125554371472e+03 -3.055746165100994176e+02 7.324199509348669324e+01
7.772240696301017124e+03 -3.037944715330563099e+02 7.280177808275041684e+01
7.781782904574233726e+03 -3.019561429939217874e+02 7.236346806894958661e+01
7.791074013257496517e+03 -3.000620195655226894e+02 7.192736489932357813e+01
7.800113276762820533e+03 -2.981122347586733667e+02 7.149361847277123161e+01
7.808885082543778481e+03 -2.961076382112232750e+02 7.106230311917050813e+01
7.817396090960683978e+03 -2.940490528145892313e+02 7.063378911362890733e+01
7.825623234834480172e+03 -2.919387603580258883e+02 7.020829707309303558e+01
7.833580572488734106e+03 -2.897775301754494421e+02 6.978597233832672941e+01
7.841252430364798784e+03 -2.875661048151422960e+02 6.936703364020313245e+01
7.848630542412968680e+03 -2.853052000521723812e+02 6.895177319977540265e+01
7.855721475951210778e+03 -2.829969905836410931e+02 6.854033397857004672e+01
7.862509487288370110e+03 -2.806421387265768885e+02 6.813293263060143090e+01
7.868993660714595535e+03 -2.782412801387724812e+02 6.772978532103807936e+01
7.875180477255033111e+03 -2.757965095524234584e+02 6.733110782899095170e+01
7.881061526589210189e+03 -2.733076666753744917e+02 6.693704136738892885e+01
7.886635788940814564e+03 -2.707767932904160944e+02 6.654780125389549994e+01
7.891902203439410187e+03 -2.682036763470297274e+02 6.616352844832289293e+01
7.896852236360315146e+03 -2.655910479211751749e+02 6.578451250801725791e+01
7.901492162650152750e+03 -2.629386426623883040e+02 6.541082027563471968e+01
7.905805920542666172e+03 -2.602476549438648021e+02 6.504266740232547761e+01
7.909799677928232995e+03 -2.575177676748838849e+02 6.468026988671655886e+01
7.913457258431047194e+03 -2.547508666409858904e+02 6.432376989768638964e+01
7.916777279260279101e+03 -2.519465836713391411e+02 6.397331016438020157e+01
7.919743433841662409e+03 -2.491052681687523034e+02 6.362910836641480472e+01
7.922361629546143377e+03 -2.462287301469215492e+02 6.329130867371217306e+01
7.924622841873601828e+03 -2.433157834347332198e+02 6.296013042044077679e+01
7.926510538708890635e+03 -2.403689314180730037e+02 6.263579392848789951e+01
7.928037817963407178e+03 -2.373876817632202005e+02 6.231844633092155306e+01
7.929187976661818539e+03 -2.343752321826147522e+02 6.200838452939905210e+01
7.929966505295154093e+03 -2.313310423469639261e+02 6.170583245045266096e+01
7.930363941997561597e+03 -2.282567768394827112e+02 6.141101543560480280e+01
7.930378153565950015e+03 -2.251533341013962399e+02 6.112408606426276947e+01
7.929999474783103324e+03 -2.220223323990124982e+02 6.084534711033757759e+01
7.929232989560464375e+03 -2.188631387919289182e+02 6.057488023050767367e+01
7.928076242061069024e+03 -2.156773264626132516e+02 6.031284320360984452e+01
7.926519232967644712e+03 -2.124649608716837292e+02 6.005939575206291181e+01
7.924566700908017992e+03 -2.092268286041969532e+02 5.981469964627803648e+01
7.922208405546880385e+03 -2.059622092164225080e+02 5.957891880850151267e+01
7.919442913824747848e+03 -2.026734748353501629e+02 5.935210903788924242e+01
7.916282110418262164e+03 -1.993605745322177256e+02 5.913418411265154617e+01
7.912716967547033164e+03 -1.960250650341881169e+02 5.892532130968407955e+01
7.908760607572042318e+03 -1.926692260548339846e+02 5.872532904860370451e+01
7.904403730120469845e+03 -1.892930893562855204e+02 5.853438982682803271e+01
7.899644322881662447e+03 -1.858996390061278419e+02 5.835239176715686682e+01
7.894487659175688350e+03 -1.824881262831663662e+02 5.817937441688781774e+01
7.888938867348944768e+03 -1.790622412927374398e+02 5.801538027784654616e+01
7.882995500349759823e+03 -1.756219422202935334e+02 5.786038061877922445e+01
7.876662390536303974e+03 -1.721686556240289860e+02 5.771434985356157199e+01
7.869944219615743350e+03 -1.687046826226765290e+02 5.757726563464628100e+01
7.862860373815481580e+03 -1.652313422718834772e+02 5.744896037819334111e+01
7.855407800782321829e+03 -1.617502348555787250e+02 5.732949277233150553e+01
7.847598150161067679e+03 -1.582628709479239717e+02 5.721877644896235893e+01
7.839442915894606813e+03 -1.547707461836767777e+02 5.711672863858204607e+01
7.830946007042872225e+03 -1.512753417521928725e+02 5.702341882355115388e+01
7.822103747115192164e+03 -1.477777534808094799e+02 5.693877168873140704e+01
7.812919730259972312e+03 -1.442787666258845718e+02 5.686279005497623018e+01
7.803389964203236559e+03 -1.407793763712349175e+02 5.679540639338584640e+01
7.793510298380082531e+03 -1.372805654976775998e+02 5.673678003879946630e+01
7.783276423849839375e+03 -1.337832306254505284e+02 5.668677728293373974e+01
7.772691301686710176e+03 -1.302881827457477755e+02 5.664549143468449444e+01
7.761750306435804305e+03 -1.267964448916259386e+02 5.661287147646572038e+01
7.750463511427160483e+03 -1.233095498140129394e+02 5.658894498660522032e+01
7.738840832435599623e+03 -1.198291691110373307e+02 5.657366964221085226e+01
7.726884599778239135e+03 -1.163569652124608780e+02 5.656708185399050848e+01
7.714604415540321497e+03 -1.128945919354517287e+02 5.656907398146354637e+01
7.702002297467954122e+03 -1.094435464774405631e+02 5.657969153055502431e+01
7.689094964670444824e+03 -1.060055413973343121e+02 5.659891036450722623e+01
7.675884124919846727e+03 -1.025820594817898979e+02 5.662678533009600557e+01
7.662371332092026023e+03 -9.917390861483377762e+01 5.666322746410374833e+01
7.648550558588309286e+03 -9.578203947012876540e+01 5.670830118205093129e+01
7.634415624480827319e+03 -9.240710038656084180e+01 5.676207576361940710e+01
7.619975055023644927e+03 -8.904988364848358628e+01 5.682455111926847735e+01
7.605214939720628536e+03 -8.571125178383800858e+01 5.689573212152478732e+01
7.590128646547623248e+03 -8.239184101392675075e+01 5.697570293391747498e+01
7.574724251120231202e+03 -7.909265610715411299e+01 5.706447848703411552e+01
7.559009680802157163e+03 -7.581484811594931728e+01 5.716207880270460606e+01
7.542970430450363892e+03 -7.255993781618957428e+01 5.726845474878140863e+01
7.526636418346857681e+03 -6.932922202936735800e+01 5.738363664201551018e+01
7.510000275106395748e+03 -6.612421991484428929e+01 5.750758571451122947e+01
7.493069342867729574e+03 -6.294622786091596822e+01 5.764034271177109758e+01
7.475843390960369106e+03 -5.979669149502576886e+01 5.778187935429531308e+01
7.458344330000798436e+03 -5.667698342638272635e+01 5.793217264726673221e+01
7.440549357413693542e+03 -5.358803242178029791e+01 5.809135347130505522e+01
7.422472669937652427e+03 -5.053097026540386594e+01 5.825948375327600104e+01
7.404098609107460106e+03 -4.750667922260050346e+01 5.843670505218823052e+01
7.385433660324601988e+03 -4.451618633517184520e+01 5.862301572514881087e+01
7.366469311712364288e+03 -4.156047236205876771e+01 5.881856807542087751e+01
7.347196911414293936e+03 -3.864053922579994804e+01 5.902344551354150326e+01
7.327631196603963872e+03 -3.575724149767682292e+01 5.923776152420968089e+01
7.307769454073526504e+03 -3.291087623989501765e+01 5.946113942758351101e+01
7.287624932492043627e+03 -3.010160919681908354e+01 5.969338119623211014e+01
7.267203314604194020e+03 -2.732961328705950876e+01 5.993414564900249530e+01
7.246532431264340630e+03 -2.459506918764380856e+01 6.018317130119362446e+01
7.225602835292722375e+03 -2.189812877438075844e+01 6.044020207835001202e+01
7.204442085667793435e+03 -1.923899741356200721e+01 6.070483874420089165e+01
7.183055321452489807e+03 -1.661796425273015387e+01 6.097698459427028439e+01
7.161447547618323370e+03 -1.403555136234348133e+01 6.125632546161867253e+01
7.139623635870548242e+03 -1.149229145700313559e+01 6.154277540578863892e+01
7.117595753881981182e+03 -8.988802747534823112e+00 6.183610528090450487e+01
7.095361081190622826e+03 -6.525715222673460048e+00 6.213609128598517373e+01
7.072938951970304515e+03 -4.103596927126453409e+00 6.244273779645455136e+01
7.050326286025464469e+03 -1.723177369779146595e+00 6.275575735833635349e+01
7.027527303370883601e+03 6.150976237343983577e-01 6.307501636570256665e+01
7.004560953848229474e+03 2.911065361813099273e+00 6.340031218431965243e+01
6.981416348383131663e+03 5.164920025790525671e+00 6.373144740703621380e+01
6.958104758891936399e+03 7.376469295194095110e+00 6.406815553990601586e+01
6.934637334786099018e+03 9.545876648204977499e+00 6.441024953656190633e+01
6.911010247929998513e+03 1.167299228098904607e+01 6.475762176333017806e+01
6.887234407805946830e+03 1.375787256877044129e+01 6.510994682809416645e+01
6.863320606685281746e+03 1.580040813085150120e+01 6.546705295843743500e+01
6.839264664908268060e+03 1.780010046890757991e+01 6.582869910952683767e+01
6.815084574725189668e+03 1.975658144685869289e+01 6.619479777077945926e+01
6.790783360744348101e+03 2.166924137556705077e+01 6.656511778578007466e+01
6.766371367290798844e+03 2.353767422320492031e+01 6.693943287098679207e+01
6.741851404121279302e+03 2.536115714754159001e+01 6.731752156520626329e+01
6.717248462346166889e+03 2.713931857202117115e+01 6.769924146034685464e+01
6.692550290251470869e+03 2.887146916685151155e+01 6.808445486295123317e+01
6.667774251175022073e+03 3.055712137449668120e+01 6.847295445351214482e+01
6.642915327874993636e+03 3.219569182531166263e+01 6.886461179407729105e+01
6.617990695543920992e+03 3.378664946317030626e+01 6.925937726664689364e+01
6.592995154707326037e+03 3.532929226286372426e+01 6.965698287534816302e+01
6.567930847707494650e+03 3.682311822510859400e+01 7.005746216494065948e+01
6.542807261863507847e+03 3.826737926291890801e+01 7.046063016809196711e+01
6.517626376002274810e+03 3.966152650020389814e+01 7.086630618548670668e+01
6.492390092105879376e+03 4.100520987983654209e+01 7.127446228025291930e+01
6.467115095368481889e+03 4.229812921549772398e+01 7.168492606920203514e+01
6.441788287504133223e+03 4.354010810510095553e+01 7.209745492941949863e+01
6.416433645354726650e+03 4.473064787103994178e+01 7.251203305321195103e+01
6.391045369233276688e+03 4.586952148110033534e+01 7.292849994939457758e+01
6.365632456554119926e+03 4.695625322871843110e+01 7.334669892697721139e+01
6.340196420337540076e+03 4.799048982741282288e+01 7.376655129324166182e+01
6.314753577836021577e+03 4.897170296608737061e+01 7.418775913222270901e+01
6.289290484022086275e+03 4.989926329447995101e+01 7.461039948315607262e+01
6.263830790337527105e+03 5.077273727197019326e+01 7.503418141384183571e+01
6.238368393139890941e+03 5.159144119443731569e+01 7.545904019504101257e+01
6.212912007398741480e+03 5.235473806941949704e+01 7.588484007085452276e+01
6.187470313580634866e+03 5.306203737072717530e+01 7.631137416116530403e+01
6.162044532870023431e+03 5.371257195619090652e+01 7.673866149616210919e+01
6.136635744490246907e+03 5.430596834674678064e+01 7.716641266559263101e+01
6.111259402188742570e+03 5.484291804447435226e+01 7.759458118897006784e+01
6.085915968082009385e+03 5.532420868667221470e+01 7.802296050415526452e+01
6.060605887408710259e+03 5.575082192467503717e+01 7.845134669246594683e+01
6.035337020317595488e+03 5.612356184496998424e+01 7.887953837020342007e+01
6.010109788568543081e+03 5.644320338923028402e+01 7.930748514552577433e+01
5.984939463946641808e+03 5.671056650532030829e+01 7.973484180569452917e+01
5.959819029834375215e+03 5.692659031283359639e+01 8.016148818830218659e+01
5.934756326245196760e+03 5.709211014919388560e+01 8.058738049948890136e+01
5.909751768013155925e+03 5.720800604786460042e+01 8.101225406371980853e+01
5.884813204691451574e+03 5.727512838066606093e+01 8.143592034021524739e+01
5.859948495357872162e+03 5.729429779819403024e+01 8.185826680407161859e+01
5.835158083378230003e+03 5.726630518483163002e+01 8.227918254263933306e+01
5.810442427828983455e+03 5.719183734480357373e+01 8.269840956723764691e+01
5.785802006529273058e+03 5.707169983674886993e+01 8.311583982478978783e+01
5.761252175734402044e+03 5.690666840521917180e+01 8.353136650742489167e+01
5.736786031340035152e+03 5.669734042654506112e+01 8.394466107763142304e+01
5.712404125202798241e+03 5.644458063699958217e+01 8.435569312756943816e+01
5.688121896376197583e+03 5.614892690610522408e+01 8.476421026855960861e+01
5.663939960563374370e+03 5.581103599304250196e+01 8.517010942189020284e+01
5.639851541291263857e+03 5.543153504898235440e+01 8.557313955747095235e+01
5.615872186107867492e+03 5.501124455074354103e+01 8.597319869996380248e+01
5.592010055952013317e+03 5.455080698010144857e+01 8.637018523342315746e+01
5.568251071200293154e+03 5.405098406813932144e+01 8.676392348905918084e+01
5.544618341195206995e+03 5.351243406844309192e+01 8.715416361619774932e+01
5.521105311799807168e+03 5.293593474451497372e+01 8.754087858703005054e+01
5.497720338188643836e+03 5.232201210218975973e+01 8.792381836619846069e+01
5.474471830820982177e+03 5.167131196992932729e+01 8.830295548235410763e+01
5.451360829750024095e+03 5.098437732377042408e+01 8.867803919770842924e+01
5.428388435619659504e+03 5.026164847526592894e+01 8.904889251271126227e+01
5.405555812299040554e+03 4.950361183873143744e+01 8.941541203690577788e+01
5.382879046206485327e+03 4.871065157659264599e+01 8.977741929303640234e+01
5.360352007170978140e+03 4.788327267416705268e+01 9.013480915550753991e+01
5.337983492785675480e+03 4.702172975815278022e+01 9.048725258823877482e+01
5.315774945948852292e+03 4.612647304518354474e+01 9.083471650153759924e+01
5.293727885794870417e+03 4.519785146670508169e+01 9.117694364049870615e+01
5.271851338613416374e+03 4.423633578952342305e+01 9.151389815956571283e+01
5.250146983705276398e+03 4.324222176280831320e+01 9.184539407926709487e+01
5.228624012625023170e+03 4.221592754388961310e+01 9.217124372823694500e+01
5.207276846656759517e+03 4.115777115014444121e+01 9.249118333555952631e+01
5.186122281074259263e+03 4.006797077179871280e+01 9.280524432502932086e+01
5.165154917528544502e+03 3.894686794548071163e+01 9.311315892482986101e+01
5.144384308266027801e+03 3.779477932032200016e+01 9.341473146376144143e+01
5.123812673519751115e+03 3.661207128446165626e+01 9.370991253453637171e+01
5.103449760624159353e+03 3.539893746726102108e+01 9.399850174067910302e+01
5.083290561347845141e+03 3.415569623560244850e+01 9.428037042913030064e+01
5.063352455994349839e+03 3.288264249856758425e+01 9.455523872306119415e+01
5.043630645612935041e+03 3.157997380486639827e+01 9.482312110748847545e+01
5.024127867671188142e+03 3.024779073285685627e+01 9.508380633068016152e+01
5.004861826632779412e+03 2.888646870702066849e+01 9.533708014195029534e+01
4.985826857112655489e+03 2.749614138767944382e+01 9.558276078729632275e+01
4.967020047586519468e+03 2.607782423937981520e+01 9.582095428735786413e+01
4.948444834285504839e+03 2.463244037083112303e+01 9.605165037423682861e+01
4.930089915435335570e+03 2.316111513571459213e+01 9.627490962822966480e+01
4.911966394962917548e+03 2.166480515668295226e+01 9.649071480554466973e+01
4.894063214285934919e+03 2.014452162546891500e+01 9.669911930162312785e+01
4.876384295887997723e+03 1.860125647694255591e+01 9.690017276557881587e+01
4.858918831671555381e+03 1.703620570499765563e+01 9.709399528329922191e+01
4.841670998040278391e+03 1.545047270160603325e+01 9.728055442822916632e+01
4.824645100805077163e+03 1.384506873742440547e+01 9.746003658188452334e+01
4.807830720013199425e+03 1.222098773331376620e+01 9.763232685409121814e+01
4.791232424800109584e+03 1.057935532262386147e+01 9.779760325752745587e+01
4.774847489709378351e+03 8.921206503089473827e+00 9.795589091503615009e+01
4.758673324332155062e+03 7.247337579203536606e+00 9.810713625328045850e+01
4.742707474514036221e+03 5.558678095928989649e+00 9.825150404876075072e+01
4.726947623479015419e+03 3.856142794564600074e+00 9.838885735718606895e+01
4.711399021220457143e+03 2.140632142122845583e+00 9.851927741378423775e+01
4.696052200407911187e+03 4.129585835477110334e-01 9.864276641701601989e+01
4.680912690662813475e+03 -1.326004349385160763e+00 9.875932173176207129e+01
4.665978734300228098e+03 -3.075470057188569140e+00 9.886886152748495249e+01
4.651241287040044881e+03 -4.834515468458112863e+00 9.897159611942042545e+01
4.636706303688816661e+03 -6.602229047561763764e+00 9.906735934276856881e+01
4.622372453641422908e+03 -8.377858796908004280e+00 9.915620274849027282e+01
4.608245978056997046e+03 -1.016051455298659079e+01 9.923824696617030838e+01
4.594310976858242611e+03 -1.194924169492119326e+01 9.931331021849176466e+01
4.580573979160216368e+03 -1.374339198225424141e+01 9.938157680689529627e+01
4.567041658476077828e+03 -1.554195441915066134e+01 9.944285421286089388e+01
4.553705976204646504e+03 -1.734429750083942778e+01 9.949731587144843559e+01
4.540566466803285948e+03 -1.914954463954568453e+01 9.954490684402558998e+01
4.527630237846621640e+03 -2.095695984225267949e+01 9.958549232828445952e+01
4.514889684973722069e+03 -2.276578368699988530e+01 9.961930330456326033e+01
4.502344776878609991e+03 -2.457525500466274693e+01 9.964611936494820554e+01
4.489995626844161961e+03 -2.638461770104004600e+01 9.966608578178933442e+01
4.477849920923499667e+03 -2.819314317576679940e+01 9.967904490854944299e+01
4.465900632669816332e+03 -3.000013342510308334e+01 9.968498183560741666e+01
4.454148307919534091e+03 -3.180490557173037303e+01 9.968387578049542697e+01
4.442601064478766602e+03 -3.360679124944152107e+01 9.967570004761456914e+01
4.431252306715208761e+03 -3.540511741545951452e+01 9.966027342346021101e+01
4.420103010209572858e+03 -3.719921241796927092e+01 9.963770584240646144e+01
4.409154292965844434e+03 -3.898834595047573970e+01 9.960772980252602338e+01
4.398407414933039036e+03 -4.077195128294552262e+01 9.957036888705592048e+01
4.387871205839768663e+03 -4.254914922782791109e+01 9.952564060295813420e+01
4.377532351241118704e+03 -4.431920807834391240e+01 9.947333350564622378e+01
4.367407390382587437e+03 -4.608124585552619124e+01 9.941352716141773271e+01
4.357483288775089932e+03 -4.783460110759365591e+01 9.934614642706868892e+01
4.347769435988753685e+03 -4.957838659195081732e+01 9.927111000026738452e+01
4.338267931558947566e+03 -5.131186007720992137e+01 9.918825612217740684e+01
4.328981012608262972e+03 -5.303420087902749458e+01 9.909756541687660558e+01
4.319903624732090975e+03 -5.474443496511747753e+01 9.899901231607022112e+01
4.311045706248502029e+03 -5.644180576379581282e+01 9.889241648662466844e+01
4.302393966099472891e+03 -5.812549691109867211e+01 9.877771545715934565e+01
4.293960642898289734e+03 -5.979506452710865005e+01 9.865503967088801573e+01
4.285727315735929551e+03 -6.145015230427123498e+01 9.852456315262335806e+01
4.277697981181177965e+03 -6.309047042455566157e+01 9.838645373606590283e+01
4.269854482174541772e+03 -6.471572068452981341e+01 9.824087307268689528e+01
4.262208505429332035e+03 -6.632581875892161349e+01 9.808812521051602573e+01
4.254742153530830365e+03 -6.792081933496251622e+01 9.792850804182076274e+01
4.247459942238831900e+03 -6.950084125182615935e+01 9.776231332069860969e+01
4.240359085884858359e+03 -7.106576979495621060e+01 9.758982668357376156e+01
4.233422067765237443e+03 -7.261562754760456073e+01 9.741140195609942509e+01
4.226661208928847373e+03 -7.415035098032426220e+01 9.722716404544706847e+01
4.220059240002007755e+03 -7.567001274773105024e+01 9.703745467051027163e+01
4.213613869855425037e+03 -7.717444972376304690e+01 9.684231240945749164e+01
4.207337784106122854e+03 -7.866333674474647353e+01 9.664184415218259971e+01
4.201206645102222865e+03 -8.013655749350913027e+01 9.643600228758802473e+01
4.195233373794837462e+03 -8.159390683925747112e+01 9.622495616172351163e+01
4.189416149587042128e+03 -8.303516460249186082e+01 9.600857213671031332e+01
4.183738408564592646e+03 -8.446002076067183850e+01 9.578693362149235213e+01
4.178205983406850464e+03 -8.586822351236466488e+01 9.556019255383371558e+01
4.172817388073579423e+03 -8.725920736506586195e+01 9.532834660155326389e+01
4.167563815820402851e+03 -8.863246406644161368e+01 9.509183348499995247e+01
4.162443993842185591e+03 -8.998746784314542424e+01 9.485071391565871579e+01
4.157441896092762363e+03 -9.132352636491516762e+01 9.460526592395021339e+01
4.152571311184953629e+03 -9.264015170215077433e+01 9.435568778761343367e+01
4.147808984965717173e+03 -9.393661417409926173e+01 9.410224666367359703e+01
4.143168901676068344e+03 -9.521238760837536574e+01 9.384505580543634551e+01
4.138635426387866573e+03 -9.646759460994293534e+01 9.358422319948242318e+01
4.134207872627769575e+03 -9.770218902017057871e+01 9.331985163811131656e+01
4.129900499835412120e+03 -9.891625263818653480e+01 9.305203879419610757e+01
4.125690512308104189e+03 -1.001098462511196061e+02 9.278080301488800785e+01
4.121592340040971067e+03 -1.012830835248859671e+02 9.250630625165935328e+01
4.117590780856752644e+03 -1.024358334876244356e+02 9.222855700808717927e+01
4.113700424437805850e+03 -1.035680915749474025e+02 9.194763327438138845e+01
4.109906222705859363e+03 -1.046791621495530649e+02 9.166360833007146880e+01
4.106215485411315058e+03 -1.057682524179096930e+02 9.137669939932365537e+01
4.102613307129417080e+03 -1.068346206565507686e+02 9.108697060730986550e+01
4.099092277723501866e+03 -1.078774273150981884e+02 9.079455592312004342e+01
4.095667336076975062e+03 -1.088958832641283436e+02 9.049958497062779372e+01
4.092323768647098404e+03 -1.098891752034661948e+02 9.020218312477693701e+01
4.089054348200678305e+03 -1.108563910815074252e+02 8.990232304272763031e+01
4.085866759132646621e+03 -1.117971883606861638e+02 8.960019618133233621e+01
4.082753881022255428e+03 -1.127111994746072412e+02 8.929561863083557682e+01
4.079708642284607322e+03 -1.135978087139843780e+02 8.898869976983122854e+01
4.076746302171219213e+03 -1.144572662270005310e+02 8.867939666932896614e+01
4.073852449271693786e+03 -1.152884592735138938e+02 8.836758848294557822e+01
4.071027568576997510e+03 -1.160917347689662193e+02 8.805344797265892964e+01
4.068272181753651694e+03 -1.168659277267089749e+02 8.773677306702084877e+01
4.065586844135724277e+03 -1.176105895571853921e+02 8.741772980736617171e+01
4.062964713388042128e+03 -1.183245022037442311e+02 8.709655532638703335e+01
4.060406403245506681e+03 -1.190086493004239827e+02 8.677333511154645862e+01
4.057905055346334393e+03 -1.196619841851756831e+02 8.644824181935865681e+01
4.055460987430442856e+03 -1.202843338278681955e+02 8.612136008700242940e+01
4.053074467726838066e+03 -1.208764659374406136e+02 8.579308480532665726e+01
4.050745780661017307e+03 -1.214391207986767256e+02 8.546358540457691788e+01
4.048460367367967137e+03 -1.219737539849545556e+02 8.513295454128446238e+01
4.046225964698977350e+03 -1.224803077430701421e+02 8.480128250269470414e+01
4.044035460769482597e+03 -1.229586965654055319e+02 8.446873161218893244e+01
4.041889177353530158e+03 -1.234110356093886622e+02 8.413538778514116245e+01
4.039780010572293577e+03 -1.238364407790063098e+02 8.380133493616818896e+01
4.037715713379418503e+03 -1.242354856739848685e+02 8.346672938722950619e+01
4.035689179640059592e+03 -1.246102015411913584e+02 8.313165142600927027e+01
4.033700726706631940e+03 -1.249588773932605648e+02 8.279625399904931271e+01
4.031743236287355558e+03 -1.252842311700882476e+02 8.246053998806520724e+01
4.029817008758625889e+03 -1.255852385422191588e+02 8.212473375492548655e+01
4.027914904117586957e+03 -1.258623327571271773e+02 8.178890985219281617e+01
4.026044624725301674e+03 -1.261174046527771964e+02 8.145314171873671683e+01
4.024191571285015016e+03 -1.263493456734895801e+02 8.111757609231842991e+01
4.022370839058076399e+03 -1.265592477535771962e+02 8.078235885562560270e+01
4.020560360507838141e+03 -1.267474320281403806e+02 8.044756088268614747e+01
4.018775186627340645e+03 -1.269141917314030650e+02 8.011332673612872668e+01
4.017000629638275768e+03 -1.270597922724058719e+02 7.977972623071744351e+01
4.015244259316760235e+03 -1.271852141580857705e+02 7.944697741462857721e+01
4.013491330785422178e+03 -1.272899245885618740e+02 7.911514956638656315e+01
4.011749352524701862e+03 -1.273748489098675520e+02 7.878438617644330577e+01
4.010010942544340196e+03 -1.274401422337125069e+02 7.845483079481084587e+01
4.008283539716710948e+03 -1.274851895744702261e+02 7.812655287871075416e+01
4.006552259964329551e+03 -1.275115773383421782e+02 7.779962220718404353e+01
4.004824464303384957e+03 -1.275193793092954166e+02 7.747425757910775701e+01
4.003085186684650580e+03 -1.275078996570665169e+02 7.715052981003377397e+01
4.001349130385218359e+03 -1.274786444620589236e+02 7.682851042983743639e+01
3.999601239141554743e+03 -1.274301220666895915e+02 7.650842038008809709e+01
3.997841265178838512e+03 -1.273637859637224352e+02 7.619025872657458365e+01
3.996068910429115022e+03 -1.272795780057528248e+02 7.587417420646870880e+01
3.994283824439100954e+03 -1.271774143062655753e+02 7.556031679052027528e+01
3.992478173915580101e+03 -1.270579283169223572e+02 7.524876352824662717e+01
3.990651497308451781e+03 -1.269194997408317818e+02 7.493959295956584299e+01
3.988803274329379747e+03 -1.267641974770926652e+02 7.463288524228796916e+01
3.986925495456649060e+03 -1.265910943807349440e+02 7.432887084593404836e+01
3.985017516477242225e+03 -1.263999817236763192e+02 7.402763354378457450e+01
3.983078627965340729e+03 -1.261913694910657995e+02 7.372918482163279918e+01
3.981108053099372682e+03 -1.259657438529389282e+02 7.343376113617588885e+01
3.979097517118660107e+03 -1.257220818110207006e+02 7.314145262095397015e+01
3.977046101822645142e+03 -1.254615657006980740e+02 7.285242605931486537e+01
3.974952815013580675e+03 -1.251831265175285779e+02 7.256677643882176199e+01
3.972816588286499154e+03 -1.248879012736803560e+02 7.228467563855261346e+01
3.970628846469132441e+03 -1.245747763435050643e+02 7.200622398122813195e+01
3.968395790466578546e+03 -1.242441020036350494e+02 7.173159891811539524e+01
3.966108681661877199e+03 -1.238962071369540041e+02 7.146083229513708091e+01
3.963758696429940755e+03 -1.235306567804382212e+02 7.119418188565326489e+01
3.961359209018085949e+03 -1.231477381867203178e+02 7.093168580331872874e+01
