# cl_TT                  cl_TE                    cl_EE
2.079036137518114629e+02 4.509009882449979578e+00 6.608276997707172917e+00
2.065077356126961945e+02 4.232020278163622251e+00 6.614534818758101231e+00
2.051542394186822094e+02 3.955526336619252792e+00 6.619682556098619663e+00
2.038598955656156591e+02 3.678103293457163581e+00 6.622312488729228619e+00
2.026078329647010321e+02 3.401290441439460466e+00 6.623570568579411955e+00
2.013969797716064534e+02 3.125416039698103887e+00 6.623523403821874211e+00
2.002214281847010398e+02 2.850422684938838991e+00 6.622259419296747218e+00
1.991048775085769194e+02 2.575814173157262132e+00 6.618994613942854599e+00
1.980442957191876587e+02 2.301613471825446400e+00 6.613769782830329902e+00
1.970191709335800851e+02 2.028504642296442118e+00 6.607253502228465081e+00
1.960353170018738069e+02 1.756452690633604430e+00 6.599498164436970349e+00
1.950903893162020211e+02 1.485375116418561126e+00 6.590436886303915998e+00
1.942178611141380031e+02 1.214802626837121924e+00 6.578666300933419642e+00
1.933885175018159543e+02 9.451919919367337553e-01 6.565587887222738672e+00
1.925949666220992924e+02 6.764145534595533693e-01 6.551187810978798431e+00
1.918372869006917085e+02 4.083947180441603320e-01 6.535413399101719811e+00
1.911360516064802368e+02 1.410774589117267663e-01 6.517447971484487290e+00
1.904919794753531050e+02 -1.252431181692947038e-01 6.497562109440633726e+00
1.898818149129732546e+02 -3.905625855239133748e-01 6.476362189907727718e+00
1.893067481785644475e+02 -6.548395748997597465e-01 6.454010235236187221e+00
1.887688848456319022e+02 -9.178834816602685631e-01 6.430368953707097823e+00
1.882985204473218062e+02 -1.178719524358711190e+00 6.404262552615298532e+00
1.878611410726551867e+02 -1.437950656956573869e+00 6.377134656316656880e+00
1.874548269264731744e+02 -1.695388093846403654e+00 6.349036896618817316e+00
1.870714894057481388e+02 -1.950922251030677623e+00 6.319944817597770381e+00
1.867419500354948241e+02 -2.203003999902844345e+00 6.288910304609430568e+00
1.864421178109759296e+02 -2.451842796656091839e+00 6.256467508372379527e+00
1.861596640860891227e+02 -2.697931982619361069e+00 6.223122854966153028e+00
1.858943915821296855e+02 -2.941358202160475610e+00 6.189029651463630266e+00
1.856473986728555587e+02 -3.181977577116661848e+00 6.154154203666816869e+00
1.854394813686606938e+02 -3.418944729548028416e+00 6.118087889144654845e+00
1.852401629665065457e+02 -3.654486478180313025e+00 6.082214250575145087e+00
1.850469130034062744e+02 -3.888990999987497421e+00 6.046743362939865030e+00
1.848595132110932582e+02 -4.122593607919095682e+00 6.011762381857503890e+00
1.846994445387305461e+02 -4.352805081883894367e+00 5.976162160270627410e+00
1.845640173133784003e+02 -4.580804427603220930e+00 5.940421467186675741e+00
1.844370297387167170e+02 -4.807066975421968813e+00 5.904535884008284441e+00
1.843345152378231262e+02 -5.031379255133573203e+00 5.868219679022672608e+00
1.842541396436882621e+02 -5.252222793643639420e+00 5.830736041927814028e+00
1.842125760441955151e+02 -5.468050353479931402e+00 5.791608148462032091e+00
1.841922509881070198e+02 -5.680426902667398359e+00 5.751641591311873469e+00
1.841901428210694576e+02 -5.888763380962544147e+00 5.711021388071971572e+00
1.841955415520845065e+02 -6.092324738093592984e+00 5.669808079316377203e+00
1.842428298301633447e+02 -6.286468919296307689e+00 5.627144176610056725e+00
1.842964238038784970e+02 -6.473799950456847974e+00 5.584139195267119327e+00
1.843630761023869695e+02 -6.654697837356152057e+00 5.540867619602229510e+00
1.844347953181292041e+02 -6.829684280607783542e+00 5.497295755592743305e+00
1.845411186995815456e+02 -6.997196784519544188e+00 5.452917454420466825e+00
1.846677827860999344e+02 -7.157594946176556228e+00 5.407573442308735601e+00
1.848135769555333354e+02 -7.314008423706314765e+00 5.361819473054566743e+00
1.849806220344986798e+02 -7.466953661351554139e+00 5.315554761017465601e+00
1.851682597432464092e+02 -7.616305856784896910e+00 5.268725960332071523e+00
1.854002686266328226e+02 -7.756719150647872318e+00 5.220633264806775031e+00
1.856393436730810151e+02 -7.892287424867261869e+00 5.172209037636611662e+00
1.858920490199577955e+02 -8.022463229550631070e+00 5.123542995409430922e+00
1.861602325314817108e+02 -8.146772279169690378e+00 5.074724742201767391e+00
1.864409392261213725e+02 -8.261431151511887450e+00 5.025249795136034869e+00
1.867404356498389006e+02 -8.367498682603160987e+00 4.975324177378750434e+00
1.870437987579058188e+02 -8.467577341057554108e+00 4.925042773751281189e+00
1.873603981896053767e+02 -8.562405720634407302e+00 4.874375078479518564e+00
1.876901878088178535e+02 -8.651362312253318976e+00 4.822988481398960303e+00
1.880405098543819804e+02 -8.731388690430947008e+00 4.770423920316339661e+00
1.884036806564001267e+02 -8.807020202781572493e+00 4.717100637085647641e+00
1.887783163395226040e+02 -8.878247171898053125e+00 4.663284410929160906e+00
1.891627525786182957e+02 -8.946414676667997057e+00 4.609174575615404557e+00
1.895592353692888707e+02 -9.007879830507619090e+00 4.554585457107648061e+00
1.899655317908054144e+02 -9.064193536960846842e+00 4.499868854948795516e+00
1.903824449343557603e+02 -9.117601439770817606e+00 4.445514736341437789e+00
1.908014795159583912e+02 -9.169232235937194275e+00 4.391549872155539269e+00
1.912268550213715059e+02 -9.217746780540810647e+00 4.337853698647932355e+00
1.916591358298178136e+02 -9.259855094383588892e+00 4.284341229932628003e+00
1.920921706705111376e+02 -9.301419457233921051e+00 4.231251270255812713e+00
1.925282561309815605e+02 -9.341546271021769599e+00 4.178602179832993535e+00
1.929694288455243907e+02 -9.382019870162521258e+00 4.126406136545176295e+00
1.934183759265017954e+02 -9.416107624220208194e+00 4.074513152444407815e+00
1.938661490726722150e+02 -9.448917869527734936e+00 4.022998020352968496e+00
1.943106876416597117e+02 -9.479706606485768461e+00 3.971990082677830713e+00
1.947558799803835825e+02 -9.509383310472315998e+00 3.921422710431537340e+00
1.951948551760290513e+02 -9.534692839114132568e+00 3.871285045269234004e+00
1.956391863441722876e+02 -9.554161679399093998e+00 3.821640293348896655e+00
1.960749298580579989e+02 -9.571220796308296030e+00 3.772524772667870341e+00
1.965080219355369309e+02 -9.585501809419966435e+00 3.723940003731144532e+00
1.969390714645259095e+02 -9.597366185231486213e+00 3.675965544307328692e+00
1.973556161239752385e+02 -9.600621748746386075e+00 3.628697202619628914e+00
1.977665008875002854e+02 -9.600639663271051560e+00 3.582153732869912233e+00
1.981728893898404920e+02 -9.596985953790383661e+00 3.536339286775858959e+00
1.985710984333204863e+02 -9.590014014706428114e+00 3.491187435128140670e+00
1.989612825596507264e+02 -9.577434091358384194e+00 3.446910147638166499e+00
1.993344875921563073e+02 -9.558207985482104263e+00 3.403523598057977217e+00
1.997042702113408268e+02 -9.535629787703216564e+00 3.360932680372875403e+00
2.000609606770279925e+02 -9.509166507256779255e+00 3.319145248408373661e+00
2.004078333188328713e+02 -9.479200844689378513e+00 3.278136555116736961e+00
2.007405906351745273e+02 -9.440640140257581692e+00 3.238318649464982713e+00
2.010601626945061753e+02 -9.398447650157516264e+00 3.199305477854157420e+00
2.013701045243629437e+02 -9.352300875395464175e+00 3.161031127030172083e+00
2.016672073842457280e+02 -9.302850353965714802e+00 3.123564993559547531e+00
2.019449784363056040e+02 -9.246300245754536462e+00 3.087213070505110402e+00
2.022089929382179037e+02 -9.184563096514635205e+00 3.051790956991565551e+00
2.024624484496208936e+02 -9.119701192547783108e+00 3.017201547692997643e+00
2.027024634633593791e+02 -9.051895596659392140e+00 2.983439623098604443e+00
2.029307147871383279e+02 -8.980227215529195561e+00 2.950588443198406630e+00
2.031408181448705363e+02 -8.902606749480373338e+00 2.919129144701186007e+00
2.033409266578510994e+02 -8.822207311509078664e+00 2.888526464498518465e+00
2.035364499299816430e+02 -8.739890162421314557e+00 2.858734212894317395e+00
2.037184699074698813e+02 -8.655820523346781314e+00 2.829771733971524483e+00
2.038919564464993073e+02 -8.567359040593991892e+00 2.802092007005132945e+00
2.040468252854392688e+02 -8.475767458525394815e+00 2.775272674015832663e+00
2.041966219234857363e+02 -8.382969309245911660e+00 2.749199120197124202e+00
2.043448350813012553e+02 -8.289074878598578167e+00 2.723807021808799966e+00
2.044837135136164079e+02 -8.193636424485317704e+00 2.699187921788452904e+00
2.046056063139979813e+02 -8.095135334326949206e+00 2.675749530060260728e+00
2.047271732690990405e+02 -7.996719656227912587e+00 2.652833943124040417e+00
2.048489338447720911e+02 -7.898694032922222164e+00 2.630432201188079855e+00
2.049706807679542919e+02 -7.801364558774863234e+00 2.608462200821669796e+00
2.050816243113005442e+02 -7.702331391212750233e+00 2.587715779171337882e+00
2.051893605474445224e+02 -7.603820282712407952e+00 2.567522919630513822e+00
2.052999311085748673e+02 -7.506409827617148700e+00 2.547954168733097102e+00
2.054075780899528638e+02 -7.409922400713135460e+00 2.528956998478582907e+00
2.055053812638044803e+02 -7.313355476109495434e+00 2.511080595923118164e+00
2.055896043788278575e+02 -7.216025528390730415e+00 2.494528428741446646e+00
2.056677172436725698e+02 -7.119651677625467023e+00 2.478829828605541241e+00
2.057332095072640925e+02 -7.024137702596440214e+00 2.463947758603965532e+00
2.057936850203744825e+02 -6.929415651027770018e+00 2.450003607653111981e+00
2.058247692143411314e+02 -6.833386345253721572e+00 2.438009943931477075e+00
2.058462425305263537e+02 -6.738073328316454003e+00 2.427082400770217863e+00
2.058570269982880916e+02 -6.643527667928661451e+00 2.417219273513944167e+00
2.058456874217822872e+02 -6.549819200613494985e+00 2.408381061649565780e+00
2.058188440598023874e+02 -6.456180329291624886e+00 2.401238899038828922e+00
2.057695464245165340e+02 -6.362895766555893395e+00 2.395853878554896177e+00
2.057072312256583757e+02 -6.270736974144568876e+00 2.391610708994123424e+00
2.056335629309290596e+02 -6.179831819977335883e+00 2.388521700067546938e+00
2.055451865066063419e+02 -6.090025229531052631e+00 2.386743556270589206e+00
2.054263288257435818e+02 -6.000534207570560774e+00 2.387309976411133405e+00
2.052904362735195036e+02 -5.912359618832901731e+00 2.389049563234762363e+00
2.051450485582110446e+02 -5.825388025984186591e+00 2.391968049067988655e+00
2.049835845034870090e+02 -5.739636846452758512e+00 2.396076586541943332e+00
2.047982488657753777e+02 -5.654778423937057319e+00 2.402090743791081895e+00
2.045910668974784983e+02 -5.571020882388257434e+00 2.409692179271825552e+00
2.043668515133934420e+02 -5.488622440277742598e+00 2.418412817954294525e+00
2.041328475602773551e+02 -5.407585537214815830e+00 2.428204899108110659e+00
2.038836212881922734e+02 -5.327873196825482438e+00 2.439295416134916294e+00
2.036011183153667616e+02 -5.249722320383538587e+00 2.452429541287202142e+00
2.033107635676675500e+02 -5.173094980493161188e+00 2.466550043753954480e+00
2.030127479943950277e+02 -5.097948807667732396e+00 2.481613273298756361e+00
2.027002673437706903e+02 -5.024169146728109325e+00 2.497575788358952220e+00
2.023635574900628740e+02 -4.952326696188953825e+00 2.515210015191875481e+00
2.020145058702040046e+02 -4.882102324346198507e+00 2.533897098070700959e+00
2.016585264067326193e+02 -4.813312604039728271e+00 2.553308581770366015e+00
2.013020477775671395e+02 -4.745898226494436933e+00 2.573339929747055610e+00
2.009284466396218818e+02 -4.680123389656715815e+00 2.594301521047521764e+00
2.005417595641433195e+02 -4.616584180589115682e+00 2.616484341201166686e+00
2.001526718505889733e+02 -4.554433100564512671e+00 2.639083578463671476e+00
1.997682793816679521e+02 -4.493584838050078467e+00 2.661973938328822786e+00
1.993887438815220889e+02 -4.434016242290040211e+00 2.685022686297818595e+00
1.989984940385209597e+02 -4.377105631169177613e+00 2.709206286986158396e+00
1.986133945778425698e+02 -4.321664080116070394e+00 2.733562155850660869e+00
1.982368621996534159e+02 -4.267514976672914351e+00 2.757936829748317553e+00
1.978667392791344639e+02 -4.214941457976689954e+00 2.782453003280549897e+00
1.974971434425544317e+02 -4.164997551355901884e+00 2.807540978311540592e+00
1.971148396915274077e+02 -4.118401220353221426e+00 2.833518955095207126e+00
1.967354388007978230e+02 -4.074003161259826200e+00 2.859684442036412477e+00
1.963620333254222032e+02 -4.031974755515603803e+00 2.886160867995801294e+00
1.959896910501580294e+02 -3.992427076390215213e+00 2.912850435384308323e+00
1.956068358821669335e+02 -3.958260215462811260e+00 2.940979330555123727e+00
1.952267492884061824e+02 -3.927069190074432559e+00 2.969465712653475364e+00
1.948472426738798617e+02 -3.898990442711650406e+00 2.998327561502586835e+00
1.944656914053364858e+02 -3.874059769770743955e+00 3.027622744826262924e+00
1.940807033302806701e+02 -3.853979360424394152e+00 3.057790201049434664e+00
1.936903330806345593e+02 -3.838724718801557856e+00 3.088847810649382630e+00
1.932984939427601319e+02 -3.826941713966947489e+00 3.120371156465348239e+00
1.929097404969820673e+02 -3.818685046849700448e+00 3.152295241715575180e+00
1.925155495906574004e+02 -3.814292182755480987e+00 3.184700807437244929e+00
1.921128690312980041e+02 -3.816660804388012362e+00 3.218404122017677338e+00
1.917112772927545166e+02 -3.822732110044144704e+00 3.252511789308317081e+00
1.913081394608387029e+02 -3.832507657508101850e+00 3.286994367441854692e+00
1.909008197731514827e+02 -3.845997531779381973e+00 3.321877460099724733e+00
1.904887155784950039e+02 -3.865637955969725592e+00 3.357673857952535812e+00
1.900743683934591388e+02 -3.890324217338175572e+00 3.394101702647661423e+00
1.896542774252712036e+02 -3.918627932542590120e+00 3.430871687287367244e+00
1.892377424641489370e+02 -3.950431016446864785e+00 3.467924421176421301e+00
1.888189215086675574e+02 -3.986445733838211325e+00 3.505438575741986806e+00
1.883956545535510259e+02 -4.028985200902368113e+00 3.543812508676166928e+00
1.879783745502011527e+02 -4.074762040960246523e+00 3.582323381955662356e+00
1.875573539492972088e+02 -4.123587847866276412e+00 3.621044027345647898e+00
1.871369828049944886e+02 -4.175275005425766572e+00 3.659976472572845640e+00
1.867219760098666370e+02 -4.232849235321919146e+00 3.699407042076354735e+00
1.863048872273400889e+02 -4.294019236597592659e+00 3.739101131232508202e+00
1.858888939991644236e+02 -4.357527033025151653e+00 3.778810813312661665e+00
1.854775140589225657e+02 -4.423115815453663835e+00 3.818537048241666731e+00
1.850670427206461284e+02 -4.491928106875383797e+00 3.858317869131216771e+00
1.846610622081308861e+02 -4.565226397580659068e+00 3.898413460317205814e+00
1.842556638004526519e+02 -4.639784250470817106e+00 3.938316658282579041e+00
1.838551070936403846e+02 -4.715220472227079185e+00 3.978001329341169345e+00
1.834639809555153818e+02 -4.791295899163438676e+00 4.017530021570599352e+00
1.830802684772588123e+02 -4.871459558000466927e+00 4.057052984491235748e+00
1.826964323380914266e+02 -4.952051465865690894e+00 4.096294440813173843e+00
1.823224916208224045e+02 -5.032104004193855395e+00 4.135143698755506136e+00
1.819552906959047789e+02 -5.111871564654016709e+00 4.173634270650562250e+00
1.815967916345416029e+02 -5.193568856074142204e+00 4.211900464705628622e+00
1.812522251282321122e+02 -5.277940152861648748e+00 4.249813595007746692e+00
1.809103604079432159e+02 -5.362760891883239012e+00 4.287305236564098898e+00
1.805819705444117460e+02 -5.448209797139515587e+00 4.324348069870177724e+00
1.802644291020379796e+02 -5.534607579982919745e+00 4.360907596303115419e+00
1.799510048721317332e+02 -5.626380494377121622e+00 4.397072951625739634e+00
1.796547277932886857e+02 -5.719561290476475435e+00 4.432693667656742775e+00
1.793656742395565118e+02 -5.814095699268874817e+00 4.467782825980606276e+00
1.790851719270022784e+02 -5.910175755474905479e+00 4.502331410177896842e+00
1.788209574140568350e+02 -6.010096083965952296e+00 4.536327164118993061e+00
1.785674907659622193e+02 -6.113543301321056944e+00 4.569735153289957275e+00
1.783280866428316074e+02 -6.218580565730848164e+00 4.602555661499228457e+00
1.781060733469458057e+02 -6.325200337229133218e+00 4.634833717701186906e+00
1.778966140008859327e+02 -6.433960385924076597e+00 4.666545654826509626e+00
1.776997170785568869e+02 -6.548152277227674567e+00 4.697533289740873919e+00
1.775207555585562886e+02 -6.663970318133832116e+00 4.727908506964233482e+00
1.773539754231427423e+02 -6.781534537902961013e+00 4.757596983726489093e+00
1.771993752865649299e+02 -6.900878226530348769e+00 4.786680443430066489e+00
1.770591966020237464e+02 -7.024657477880327683e+00 4.814969075763359641e+00
1.769360379082820316e+02 -7.151444007612631104e+00 4.842420288532842676e+00
1.768250829382648419e+02 -7.279831551096408226e+00 4.869221170156310841e+00
1.767237443291819829e+02 -7.409768658633637983e+00 4.895284046032625902e+00
1.766395022389613985e+02 -7.541984985410239872e+00 4.920642574645093248e+00
1.765762084187216772e+02 -7.678384854878697929e+00 4.945026840244401534e+00
1.765185072360200138e+02 -7.816038703004631216e+00 4.968684177721550910e+00
1.764708746385900895e+02 -7.954807691214549337e+00 4.991615334427997652e+00
1.764378036722162619e+02 -8.094532711390373336e+00 5.013892007460961864e+00
1.764208620222211152e+02 -8.237828362797813497e+00 5.035071575886094664e+00
1.764162458396488660e+02 -8.382533517534291434e+00 5.055440379060623712e+00
1.764207343012125762e+02 -8.527758728457310866e+00 5.075031823443712398e+00
1.764313508333997049e+02 -8.673319120504597635e+00 5.094007759207700659e+00
1.764492096690849507e+02 -8.820047705981762576e+00 5.112090194321265102e+00
1.764862075576133975e+02 -8.968595935540507824e+00 5.129171579721155894e+00
1.765274672400739462e+02 -9.116595548502088420e+00 5.145720572351710764e+00
1.765772989784162803e+02 -9.263786518573194684e+00 5.161705350892453303e+00
1.766331586035745431e+02 -9.409927173240541620e+00 5.177162500604069351e+00
1.767030317076645076e+02 -9.557219188273654353e+00 5.191675488045611075e+00
1.767739577934891031e+02 -9.703099182845550175e+00 5.205623557978601212e+00
1.768502999975266334e+02 -9.847036229819885023e+00 5.219237738061504928e+00
1.769251649566701303e+02 -9.988843872132298074e+00 5.232417638698687590e+00
1.770124957887389314e+02 -1.012966590436625403e+01 5.244855613106437886e+00
1.771057031873724839e+02 -1.026968810270437160e+01 5.256468973306342107e+00
1.772005430277770301e+02 -1.040763924172046551e+01 5.267460176322421361e+00
1.773016161840376412e+02 -1.054356219015140006e+01 5.277882186440922219e+00
1.774113859468715759e+02 -1.067753459874042044e+01 5.287700742332222426e+00
1.775408335899849135e+02 -1.081144704660137812e+01 5.296049495821247177e+00
1.776748495262727943e+02 -1.094331413741021741e+01 5.303703871080860388e+00
1.778181913353183177e+02 -1.107318531696661701e+01 5.310567954827803305e+00
1.779695935078356968e+02 -1.120104879761546179e+01 5.316626533227077012e+00
1.781333715724408933e+02 -1.132786186997156541e+01 5.321392253467333688e+00
1.783158571570930917e+02 -1.145325392388081553e+01 5.324991385199169258e+00
1.785079848231454491e+02 -1.157662923667729160e+01 5.327726514586270667e+00
1.787094867365904349e+02 -1.169793601037109809e+01 5.329593897340688002e+00
1.789222274402420965e+02 -1.181743200363897550e+01 5.330353433331574742e+00
1.791588410857968370e+02 -1.193583269125583790e+01 5.329469233906479531e+00
1.794051228408449390e+02 -1.205215297828899956e+01 5.327521315702928639e+00
1.796608181847801120e+02 -1.216638078828622227e+01 5.324651674374168309e+00
1.799256758703937464e+02 -1.227850991311930606e+01 5.320716728624098835e+00
1.802114865965994852e+02 -1.238902135149395001e+01 5.315094679312732495e+00
1.805113420581321009e+02 -1.249756874807773599e+01 5.308156127573786520e+00
1.808202530567132271e+02 -1.260389584260586382e+01 5.300241294909984191e+00
1.811373535823115901e+02 -1.270794662132034603e+01 5.291335419465402090e+00
1.814679875491297310e+02 -1.280985148095555815e+01 5.281285271979362150e+00
1.818188057005618248e+02 -1.290956036740418078e+01 5.269557984063207634e+00
1.821771166317673192e+02 -1.300687692218586022e+01 5.257031505820924266e+00
1.825432371922539119e+02 -1.310182937380986345e+01 5.243645385928039637e+00
1.829153475992340816e+02 -1.319444122189997870e+01 5.229411732929375667e+00
1.833066745737581016e+02 -1.328448933346695071e+01 5.213593506558632740e+00
1.837059133154192239e+02 -1.337203105682433524e+01 5.196786713442913097e+00
1.841095274725039417e+02 -1.345715977732178459e+01 5.179217730120162066e+00
1.845160888366764027e+02 -1.353987639268138743e+01 5.160939241324675741e+00
1.849310379650061691e+02 -1.362003957690784617e+01 5.141567125764575863e+00
1.853572225387867718e+02 -1.369727048300681993e+01 5.121069091385651362e+00
1.857831849721498543e+02 -1.377213052447383568e+01 5.099981853339593307e+00
1.862091667044334429e+02 -1.384459760241551329e+01 5.078464086337906025e+00
1.866330798932717983e+02 -1.391470303132142128e+01 5.056591770726049262e+00
1.870679462529160446e+02 -1.398143946311948760e+01 5.033466929316130489e+00
1.874998265848193171e+02 -1.404574312551089399e+01 5.010040715391983035e+00
1.879256111561367959e+02 -1.410765038041387953e+01 4.986410731101478255e+00
1.883445885880174160e+02 -1.416729812576202008e+01 4.962681010916333513e+00
1.887624250921957128e+02 -1.422394705723149855e+01 4.938400896467899592e+00
1.891794986092474176e+02 -1.427727307420037839e+01 4.913485341341401025e+00
1.895890523399182257e+02 -1.432798663454116550e+01 4.888480747679574634e+00
1.899917332182150176e+02 -1.437590719683914209e+01 4.863303188114089792e+00
1.903886826197360165e+02 -1.442096461662351992e+01 4.838000099208819904e+00
1.907926036540235941e+02 -1.446114962963336126e+01 4.811564217426401058e+00
1.911909283120074292e+02 -1.449813488168921793e+01 4.785025532950395011e+00
1.915840818105071435e+02 -1.453184235617712439e+01 4.758268441575768115e+00
1.919732889493247967e+02 -1.456218101769204765e+01 4.731324486520202655e+00
1.923646894804013243e+02 -1.458773483630568712e+01 4.703623140929480861e+00
1.927566531875573617e+02 -1.460872743250789796e+01 4.675311174083429222e+00
1.931441561738269854e+02 -1.462599169738599514e+01 4.646659633758924102e+00
1.935278591843475624e+02 -1.463954742438021661e+01 4.617703615089106428e+00
1.939092962920307457e+02 -1.464886513260170808e+01 4.588223788041929652e+00
1.942953072059570729e+02 -1.465207692368681158e+01 4.557745231324978441e+00
1.946777348499578295e+02 -1.465139069728879484e+01 4.526932076529420534e+00
1.950554720341942812e+02 -1.464675130485784216e+01 4.495761893758920102e+00
1.954294733464663807e+02 -1.463817448838257462e+01 4.464209852432793113e+00
1.958059890724507000e+02 -1.462353112146486289e+01 4.431844991079254115e+00
1.961803388679903151e+02 -1.460400771697739586e+01 4.398895291284025788e+00
1.965503222370625735e+02 -1.458055110575439706e+01 4.365641563299604400e+00
1.969159795541573317e+02 -1.455317330785494612e+01 4.332113148653757406e+00
1.972789762202540089e+02 -1.452101950980003942e+01 4.298047546036857902e+00
1.976420726802716104e+02 -1.448277129693063792e+01 4.263256250286888260e+00
1.980000555509154196e+02 -1.444064881371760656e+01 4.228148374718140978e+00
1.983521973183668194e+02 -1.439475514198066719e+01 4.192798481369494290e+00
1.986977380621081863e+02 -1.434518601328913157e+01 4.157219336980793933e+00
1.990426191000705103e+02 -1.428923324923887250e+01 4.120838363722559627e+00
1.993812511563270391e+02 -1.422915581382529204e+01 4.084144256402264084e+00
1.997122006111025883e+02 -1.416560794958118841e+01 4.047198476096566466e+00
2.000355652163305535e+02 -1.409865803619120328e+01 4.010093846759648528e+00
2.003527024576868598e+02 -1.402733590049543011e+01 3.972696647594598396e+00
2.006643867559862429e+02 -1.395100542118507825e+01 3.934861707757220106e+00
2.009681511773537750e+02 -1.387199004582367046e+01 3.896991268879017145e+00
2.012597889836369518e+02 -1.379060728866253527e+01 3.859215905912137590e+00
2.015453406012071582e+02 -1.370703258712298656e+01 3.821497491646228539e+00
2.018256767588882212e+02 -1.361819358839437299e+01 3.783562844813401771e+00
2.020979702082719598e+02 -1.352746299976108801e+01 3.745799116753447233e+00
2.023590133702829519e+02 -1.343531199573107493e+01 3.708206402547395975e+00
2.026048582257397186e+02 -1.334197089013987458e+01 3.670930113312533827e+00
2.028390829501416874e+02 -1.324585542671645300e+01 3.633748282265008012e+00
2.030685238609019621e+02 -1.314720771510064523e+01 3.596708615912436624e+00
2.032820416243743580e+02 -1.304766317581036539e+01 3.560021917712666184e+00
2.034882883250176064e+02 -1.294714248046098781e+01 3.523669029512694895e+00
2.036743684332071211e+02 -1.284520596429066153e+01 3.487673428510693618e+00
2.038539518745637338e+02 -1.273843173175577270e+01 3.451816975161726031e+00
2.040182232091827643e+02 -1.263013273437933748e+01 3.416302707516259307e+00
2.041721403492182958e+02 -1.252021146495593307e+01 3.381265442209440586e+00
2.043087044422752001e+02 -1.240857498179952145e+01 3.346557670432570575e+00
2.044339016649190626e+02 -1.229282236303288123e+01 3.312259224432001048e+00
2.045446644079734995e+02 -1.217378636165465799e+01 3.278310628156386297e+00
2.046386619783126548e+02 -1.205279711501186846e+01 3.244825730044728296e+00
2.047175916633689212e+02 -1.192970183821691599e+01 3.211853442360349309e+00
2.047876323020212510e+02 -1.180387094515533342e+01 3.179272111754914310e+00
2.048392575181005668e+02 -1.167289619148249891e+01 3.147186263581852383e+00
2.048722452593101480e+02 -1.153963914968917770e+01 3.115587964146298461e+00
2.048921148172879327e+02 -1.140403188459848494e+01 3.084431032697625419e+00
2.048978585255992186e+02 -1.126601182388403366e+01 3.053734608905250614e+00
2.048802450889812121e+02 -1.112289484684057150e+01 3.023525841091066813e+00
2.048465407423934437e+02 -1.097644753430990860e+01 2.993799220268241967e+00
2.048034099436635813e+02 -1.082775106721396163e+01 2.964609123052813988e+00
2.047404280334531563e+02 -1.067683203147134385e+01 2.935944659919695443e+00
2.046610497254376924e+02 -1.052287243958152807e+01 2.907843768920994165e+00
2.045599275161583819e+02 -1.036456918076121347e+01 2.880408748790199702e+00
2.044474100650561184e+02 -1.020443002142258848e+01 2.853570198650746459e+00
2.043185651306097270e+02 -1.004250112685572027e+01 2.827303308192917530e+00
2.041825749908033742e+02 -9.878835114846602039e+00 2.801578685998211693e+00
2.040202395398858357e+02 -9.710794779853493708e+00 2.776591647347701475e+00
2.038386450434464905e+02 -9.540747881216049109e+00 2.752207786165571157e+00
2.036487278707042492e+02 -9.369201787859866570e+00 2.728321099763515889e+00
2.034396068006461178e+02 -9.196231894576710530e+00 2.704977609634168445e+00
2.032167324053896209e+02 -9.020872452074630843e+00 2.682267403401434880e+00
2.029707026700828862e+02 -8.842808544120165593e+00 2.660269618540059611e+00
2.027162526588471962e+02 -8.663940603884544345e+00 2.638776739277389982e+00
2.024475666581539031e+02 -8.484454141733905885e+00 2.617722643934618620e+00
2.021716965477027657e+02 -8.304583003468261282e+00 2.597121315450994228e+00
2.018718869881346336e+02 -8.121809207958765597e+00 2.577433861854185881e+00
2.015577170281194697e+02 -7.938958095318648489e+00 2.558198539750910605e+00
2.012364601455545312e+02 -7.756305193071594495e+00 2.539341298424970361e+00
2.009026313554197429e+02 -7.574005053479362815e+00 2.520837525339016061e+00
2.005603880673674837e+02 -7.391016675904847233e+00 2.502941915844067111e+00
2.001997688606453494e+02 -7.207686485962500278e+00 2.485599010310651558e+00
1.998304653676847238e+02 -7.025434303225456034e+00 2.468614952797645756e+00
1.994525034458835933e+02 -6.844310570792508486e+00 2.451981228864946072e+00
1.990628136480573005e+02 -6.664079107300868721e+00 2.435739946042978499e+00
1.986576424364926936e+02 -6.483016438471145726e+00 2.420511747271747449e+00
1.982426832400178114e+02 -6.303128989020470918e+00 2.405770564012069013e+00
1.978204957020743393e+02 -6.124353023559530484e+00 2.391587128521548422e+00
1.973858767860067758e+02 -5.946674227432798610e+00 2.377964129414235295e+00
1.969317552241308249e+02 -5.768949438610682989e+00 2.365350249281220396e+00
1.964645459001970664e+02 -5.591610608088640078e+00 2.353607624533173848e+00
1.959880804383191730e+02 -5.415330584218772891e+00 2.342506325622409680e+00
1.954961298571527095e+02 -5.240060433946779561e+00 2.332123611189931722e+00
1.949911398036485934e+02 -5.065567282899880119e+00 2.322573103852493936e+00
1.944579812837829138e+02 -4.890849045326339350e+00 2.314267721474299488e+00
1.939152130232384650e+02 -4.717231371433373788e+00 2.306692874433276419e+00
1.933632243590728024e+02 -4.544713171805272900e+00 2.299850263256099314e+00
1.927953819211889481e+02 -4.373289457056917406e+00 2.293812794692456247e+00
1.922069001919954019e+02 -4.202045195412138057e+00 2.289122514383279849e+00
1.915996449457440463e+02 -4.031711802597701677e+00 2.285352477745538735e+00
