# cl_TT                  cl_TE                    cl_EE
4.033344359002927376e+03 -1.373377192508756366e+02 3.808210897927106231e+01
4.040932059641532760e+03 -1.382752517453994017e+02 3.811895515483051611e+01
4.048576341924609551e+03 -1.391968792334091063e+02 3.815142889039546503e+01
4.056277693295799509e+03 -1.401022409813432432e+02 3.817952473082073794e+01
4.064030519786751029e+03 -1.409909197679371005e+02 3.820332083730640704e+01
4.071833046064033169e+03 -1.418624883811701523e+02 3.822282254868282081e+01
4.079684271512520809e+03 -1.427166101701245680e+02 3.823808142490240414e+01
4.087574740647241015e+03 -1.435529229272080443e+02 3.824914465185329249e+01
4.095504767202098265e+03 -1.443709827208735987e+02 3.825609279844503874e+01
4.103479218512585248e+03 -1.451703907501211006e+02 3.825889897212295665e+01
4.111483138549519026e+03 -1.459508372677386774e+02 3.825756178203976532e+01
4.119524515319836610e+03 -1.467118931140533675e+02 3.825223250195329427e+01
4.127595205538811570e+03 -1.474531767912951636e+02 3.824294251403784273e+01
4.135693711233370777e+03 -1.481744086167568923e+02 3.822955865821033683e+01
4.143820550849136453e+03 -1.488750619886574782e+02 3.821213458699745757e+01
4.151968151580981612e+03 -1.495548512591266217e+02 3.819083881937537228e+01
4.160140347814990491e+03 -1.502132647302108239e+02 3.816568043715709990e+01
4.168327630502429201e+03 -1.508499504463127607e+02 3.813673929728671652e+01
4.176526149587833970e+03 -1.514645664354027872e+02 3.810406218029817893e+01
4.184730813670123098e+03 -1.520565536793217518e+02 3.806759376985433363e+01
4.192949824465906204e+03 -1.526255469858005256e+02 3.802740566509004339e+01
4.201172903191768455e+03 -1.531711086501242391e+02 3.798351906934326649e+01
4.209392548453430209e+03 -1.536927287517102059e+02 3.793591412601269042e+01
4.217609944977958548e+03 -1.541900317329095174e+02 3.788464821225576884e+01
4.225828480290997504e+03 -1.546626091859987184e+02 3.782971294852181643e+01
4.234039542252280626e+03 -1.551101813039608999e+02 3.777124851891859691e+01
4.242236542803932025e+03 -1.555321790614437987e+02 3.770931587630745696e+01
4.250422317153224867e+03 -1.559285034073467955e+02 3.764400659110152958e+01
4.258595611615143753e+03 -1.562992364051886227e+02 3.757535932348810803e+01
4.266755269103626233e+03 -1.566435199162114031e+02 3.750344078813203197e+01
4.274895263322028768e+03 -1.569606259123715120e+02 3.742840959994259009e+01
4.283011584787778702e+03 -1.572506787256006362e+02 3.735023057841426919e+01
4.291103353122255612e+03 -1.575135470388529484e+02 3.726894048944305382e+01
4.299169775865753763e+03 -1.577488181668570917e+02 3.718459737523811981e+01
4.307204034113464331e+03 -1.579554615995457141e+02 3.709729271713281662e+01
4.315210013947976222e+03 -1.581335019338439736e+02 3.700700874272387608e+01
4.323168717722798647e+03 -1.582819971005626485e+02 3.691368682690693248e+01
4.331096656864323450e+03 -1.584010712738247264e+02 3.681754424770451095e+01
4.338974751935858876e+03 -1.584896514069273508e+02 3.671848483762483539e+01
4.346818199190332962e+03 -1.585476603764885226e+02 3.661648623589550056e+01
4.354613055261576847e+03 -1.585745158967821453e+02 3.651160426093559153e+01
4.362354446010202992e+03 -1.585701427898188172e+02 3.640398697956123897e+01
4.370035978258557407e+03 -1.585342588454840893e+02 3.629366750896529936e+01
4.377664774468486939e+03 -1.584673486155397200e+02 3.618081387888302203e+01
4.385236361325745747e+03 -1.583685083700432017e+02 3.606543458629149512e+01
4.392737184660487401e+03 -1.582389642440156194e+02 3.594770031702649504e+01
4.400179659751288455e+03 -1.580784226992307993e+02 3.582769243562262318e+01
4.407546556258040255e+03 -1.578878103450147705e+02 3.570551587372592905e+01
4.414841029074325888e+03 -1.576672303199259204e+02 3.558119995786821477e+01
4.422062906346815907e+03 -1.574162939351119803e+02 3.545495667974627452e+01
4.429202737546239405e+03 -1.571360632557011172e+02 3.532679577958390382e+01
4.436264719597166732e+03 -1.568262281553299431e+02 3.519682435901037820e+01
4.443242420742155446e+03 -1.564867629155214388e+02 3.506510815254979008e+01
4.450128277370313299e+03 -1.561181011780979304e+02 3.493174851056044616e+01
4.456926954470694909e+03 -1.557206898783773852e+02 3.479683846063256425e+01
4.463629880736373707e+03 -1.552948760480466319e+02 3.466039102669683558e+01
4.470231390199384805e+03 -1.548401339234605700e+02 3.452246653226868744e+01
4.476732446622648240e+03 -1.543566511710207294e+02 3.438315550734129289e+01
4.483128489834522043e+03 -1.538446423998102262e+02 3.424260159814570414e+01
4.489418158989314179e+03 -1.533052073040039716e+02 3.410085573456187547e+01
4.495596419740023521e+03 -1.527380696032969922e+02 3.395810224621388329e+01
4.501662583360227472e+03 -1.521435818201717609e+02 3.381439402584033616e+01
4.507617860852605190e+03 -1.515224500416576348e+02 3.366992764191707010e+01
4.513456497492084054e+03 -1.508746619525014978e+02 3.352480397205123808e+01
4.519178803147325198e+03 -1.502000598676320635e+02 3.337909594697545401e+01
4.524780267647573964e+03 -1.494992770404123803e+02 3.323278443444723962e+01
4.530261554685790543e+03 -1.487715850818337060e+02 3.308603226917006879e+01
4.535620466811464212e+03 -1.480186952402134466e+02 3.293892113926641230e+01
4.540838691699911578e+03 -1.472392285732229311e+02 3.279164000329419792e+01
4.545930389443099557e+03 -1.464350309918688424e+02 3.264413710566452664e+01
4.550887209576615533e+03 -1.456056749379160067e+02 3.249659018223853479e+01
4.555699777977315534e+03 -1.447506080693903527e+02 3.234903047646240282e+01
4.560373643447147515e+03 -1.438705311835361158e+02 3.220159286829714773e+01
4.564899682778682291e+03 -1.429652706266012672e+02 3.205428819434202126e+01
4.569273929780509206e+03 -1.420358702427974720e+02 3.190733496895249033e+01
4.573499487405488253e+03 -1.410817404851128458e+02 3.176075321596729850e+01
4.577566438594013562e+03 -1.401033238072692200e+02 3.161460813862048980e+01
4.581477570997831208e+03 -1.391006820116493543e+02 3.146904045220773583e+01
4.585226312971733023e+03 -1.380733877838090962e+02 3.132413448117067389e+01
4.588806103542275196e+03 -1.370222464961428841e+02 3.118001704564068888e+01
4.592214854034082236e+03 -1.359479370192377417e+02 3.103676888861556904e+01
4.595454305068567010e+03 -1.348499698725900657e+02 3.089447866238886675e+01
4.598516119980052281e+03 -1.337283385427684550e+02 3.075326910890267129e+01
4.601396110636039339e+03 -1.325833405537156864e+02 3.061326175244988335e+01
4.604090396583017537e+03 -1.314158136540975477e+02 3.047452083798861722e+01
4.606598311898750580e+03 -1.302250718758380117e+02 3.033714178016771257e+01
4.608915378912357482e+03 -1.290115475466359385e+02 3.020118101115903642e+01
4.611041475767518932e+03 -1.277756348397388138e+02 3.006673776824625932e+01
4.612971512790224551e+03 -1.265175251026672640e+02 2.993392859106689130e+01
4.614698848036427989e+03 -1.252366834052201909e+02 2.980279875673728185e+01
4.616217485081234372e+03 -1.239332478836727347e+02 2.967344402981052198e+01
4.617538361838082892e+03 -1.226082799680468156e+02 2.954582252688436483e+01
4.618659574728007101e+03 -1.212614731244434978e+02 2.942001669688264442e+01
4.619578756625985079e+03 -1.198946330812618015e+02 2.929616541372931593e+01
4.620296298840722557e+03 -1.185083322379958872e+02 2.917426133966278456e+01
4.620828869840521293e+03 -1.171033904746008716e+02 2.905440118871521094e+01
4.621168564911748035e+03 -1.156813432730621543e+02 2.893653831430270529e+01
4.621318824362433588e+03 -1.142416168367767426e+02 2.882083474505511589e+01
4.621278863818726677e+03 -1.127853072725001482e+02 2.870728335561395639e+01
4.621051429277137686e+03 -1.113128812323845551e+02 2.859591296870779331e+01
4.620636183673595042e+03 -1.098250624254767729e+02 2.848672233764339623e+01
4.620032098101159136e+03 -1.083221847733162377e+02 2.837973484208639974e+01
4.619234333346510539e+03 -1.068043361561563671e+02 2.827498898256575899e+01
4.618247846945046149e+03 -1.052724659716556630e+02 2.817254951403402785e+01
4.617069661811582591e+03 -1.037265014082331049e+02 2.807234937374100170e+01
4.615700642518483619e+03 -1.021667855714665194e+02 2.797444702026906427e+01
4.614135782855622892e+03 -1.005945419908546512e+02 2.787897444636886490e+01
4.612378788949644331e+03 -9.901077381586596005e+01 2.778594069147534995e+01
4.610430470820265327e+03 -9.741576444821194514e+01 2.769537133469676604e+01
4.608284058510044815e+03 -9.580977776752027353e+01 2.760737858093551012e+01
4.605946915761297532e+03 -9.419418856856168532e+01 2.752199180956202440e+01
4.603413772027522100e+03 -9.256969262281680244e+01 2.743924803171208282e+01
4.600684654258250703e+03 -9.093649653049142501e+01 2.735920887867980156e+01
4.597770129808609454e+03 -8.929609078665561128e+01 2.728193716937673585e+01
4.594668840816744705e+03 -8.764826301324148972e+01 2.720742899491224875e+01
4.591383431589087195e+03 -8.599446177873687702e+01 2.713573776732395615e+01
4.587917642936743505e+03 -8.433426643878507889e+01 2.706685662031111050e+01
4.584263487159217220e+03 -8.266905038175418952e+01 2.700099879797755165e+01
4.580434091397449265e+03 -8.099902225384839483e+01 2.693803196781890108e+01
4.576419686799323244e+03 -7.932515383343819337e+01 2.687801042891604553e+01
4.572228580423534368e+03 -7.764700955504918056e+01 2.682099665524365406e+01
4.567850142667367436e+03 -7.596588167293353422e+01 2.676698300150124510e+01
4.563284108658303921e+03 -7.428114079165817429e+01 2.671598042306468557e+01
4.558522723243670953e+03 -7.259319510429978095e+01 2.666804851998737647e+01
4.553572630702514289e+03 -7.090280705179017673e+01 2.662320805143648883e+01
4.548425734095581902e+03 -6.920957043041208578e+01 2.658154239012099751e+01
4.543079327807457048e+03 -6.751481731226756722e+01 2.654310895650192492e+01
4.537540059306924377e+03 -6.581922874197294959e+01 2.650797483098230245e+01
4.531803889731710115e+03 -6.412436874518196817e+01 2.647627925407955374e+01
4.525873996707659899e+03 -6.243044239400915529e+01 2.644811492657966312e+01
4.519748180535657411e+03 -6.073862838051919510e+01 2.642353740384041316e+01
4.513424190457389159e+03 -5.905008562562683494e+01 2.640264664916847792e+01
4.506904697049397328e+03 -5.736500236309672118e+01 2.638548980696349133e+01
4.500194919547148857e+03 -5.568387831767201845e+01 2.637205253166712637e+01
4.493291376567288353e+03 -5.400721758364700520e+01 2.636235789190646628e+01
4.486198090721861263e+03 -5.233541837205806502e+01 2.635643181243753119e+01
4.478913358262220754e+03 -5.066801935907236043e+01 2.635430313886997311e+01
4.471436124277230192e+03 -4.900641932938327727e+01 2.635594394061736523e+01
4.463774568783543145e+03 -4.735039685878027171e+01 2.636128625260294811e+01
4.455922256254910280e+03 -4.570009765181703187e+01 2.637044745907951082e+01
4.447888702155891224e+03 -4.405665953820697922e+01 2.638325587010550066e+01
4.439666277303691459e+03 -4.241921989704170670e+01 2.639982663747017710e+01
4.431251140785354437e+03 -4.078952348841632869e+01 2.642003997682121863e+01
4.422640322192552048e+03 -3.916524111421533405e+01 2.644409315572022123e+01
4.413845447962454273e+03 -3.754957919942442857e+01 2.647182640249547347e+01
4.404864475056589072e+03 -3.594150754183053920e+01 2.650316630507245108e+01
4.395702212391976900e+03 -3.434157360145535165e+01 2.653805450348669481e+01
4.386366176551043282e+03 -3.275099389389149707e+01 2.657640778741839682e+01
4.376872374569316889e+03 -3.117015515342744436e+01 2.661806030889107078e+01
4.367220918529911614e+03 -2.959968315205506784e+01 2.666300747520639192e+01
4.357424380591596673e+03 -2.804013684316665689e+01 2.671112243588196833e+01
4.347492632134349151e+03 -2.649207183307277447e+01 2.676233340568983010e+01
4.337426834225757375e+03 -2.495589814003013274e+01 2.681662968273028014e+01
4.327225721621342927e+03 -2.343162603366638663e+01 2.687392707398811353e+01
4.316889613198180086e+03 -2.191916095390481445e+01 2.693416238563851550e+01
4.306413832914776322e+03 -2.041855286551570003e+01 2.699733916414135493e+01
4.295793569981535256e+03 -1.892981092618632388e+01 2.706344188738074052e+01
4.285028169465712381e+03 -1.745285827310371474e+01 2.713241622067558012e+01
4.274116262273762914e+03 -1.598771566302057145e+01 2.720424017336837252e+01
4.263062362528568883e+03 -1.453485655843338265e+01 2.727887012833273417e+01
4.251877698400897316e+03 -1.309509850614365511e+01 2.735624917276303592e+01
4.240567923343712209e+03 -1.166932363512244919e+01 2.743634741405798749e+01
4.229141431947117781e+03 -1.025841642650894059e+01 2.751905294924716827e+01
4.217603033300140851e+03 -8.863143957539778128e+00 2.760432692118200038e+01
4.205967727704663957e+03 -7.484420202935607058e+00 2.769211703188448581e+01
4.194241182819203459e+03 -6.123025068534218462e+00 2.778242103449380096e+01
4.182425529118700069e+03 -4.779073058733001922e+00 2.787512026253554964e+01
4.170515601538588271e+03 -3.452699551562011138e+00 2.797021508135969015e+01
4.158504402349261909e+03 -2.143777364572804878e+00 2.806775094204099119e+01
4.146393624138146151e+03 -8.524031280003402378e-01 2.816789446433201149e+01
4.134176331763448616e+03 4.214279083324270481e-01 2.827037249438360433e+01
4.121847473732221260e+03 1.677820438862497543e+00 2.837521544401272777e+01
4.109416684311600875e+03 2.916477936349457956e+00 2.848238373006504887e+01
4.096889099516084570e+03 4.136880658941135103e+00 2.859182726934019314e+01
4.084259695981078949e+03 5.338211090362028344e+00 2.870344915338099057e+01
4.071552443354160459e+03 6.519778197300373002e+00 2.881720166770945113e+01
4.058764532916005464e+03 7.680763312976229606e+00 2.893300173498902694e+01
4.045902371938228043e+03 8.820464885330347116e+00 2.905080395727502562e+01
4.032975242606035408e+03 9.938086217268740086e+00 2.917051009947957851e+01
4.019989421201305049e+03 1.103306451857344683e+01 2.929208951054587473e+01
4.006937744943052621e+03 1.210503865375897981e+01 2.941558302926136292e+01
3.993822034421595617e+03 1.315363313196153960e+01 2.954102474916646415e+01
3.980637981252942609e+03 1.417853764266565797e+01 2.966841720433891538e+01
3.967385256453327656e+03 1.517937789873596266e+01 2.979776841721181668e+01
3.954055502264719053e+03 1.615578326028374789e+01 2.992912333249114454e+01
3.940654965785091463e+03 1.710737516060398278e+01 3.006254300500608423e+01
3.927184550423685778e+03 1.803392229136249370e+01 3.019790892679959882e+01
3.913647383655672002e+03 1.893570563996873801e+01 3.033510819427812066e+01
3.900046524767632491e+03 1.981312046453792419e+01 3.047399108965522530e+01
3.886400568887340341e+03 2.066654676738464502e+01 3.061442157271802955e+01
3.872703042220428870e+03 2.149638058462036838e+01 3.075628961527684169e+01
3.858970756749506108e+03 2.230297189698944038e+01 3.089935625683786569e+01
3.845208020666525954e+03 2.308657512614009377e+01 3.104362931435743889e+01
3.831414929780864895e+03 2.384719809415847536e+01 3.118895916294527382e+01
3.817590321886948914e+03 2.458463366465140965e+01 3.133543634930360966e+01
3.803738181124769653e+03 2.529822901896675447e+01 3.148310375925590776e+01
3.789856777530260842e+03 2.598844161937501340e+01 3.163171541390816799e+01
3.775959727133920751e+03 2.665515722260911602e+01 3.178139720787480371e+01
3.762039678220372934e+03 2.729814388481085530e+01 3.193200763009018672e+01
3.748099286623052194e+03 2.791749379242906315e+01 3.208353502598285445e+01
3.734147609548933360e+03 2.851364075684621824e+01 3.223590288797484504e+01
3.720173821399828284e+03 2.908722094434522987e+01 3.238901705283630150e+01
3.706185703558073328e+03 2.963865739789342868e+01 3.254274768201222656e+01
3.692185698261804646e+03 3.016854391335892771e+01 3.269705361073786776e+01
3.678170766375822950e+03 3.067731586279740341e+01 3.285186505919173783e+01
3.664148540716999378e+03 3.116548428310485619e+01 3.300701858897426177e+01
3.650119600627180262e+03 3.163326249639334264e+01 3.316241985180977991e+01
3.636086290491844920e+03 3.208067912554155754e+01 3.331800511274466459e+01
3.622056251674760460e+03 3.250770883506847042e+01 3.347372155953083706e+01
3.608033035079444744e+03 3.291430917812540002e+01 3.362943464039815211e+01
3.594019428945166510e+03 3.330034726348272045e+01 3.378501220060785926e+01
3.580029377020052380e+03 3.366576954577873693e+01 3.394037381051077773e+01
3.566060704383522079e+03 3.401045838702349755e+01 3.409547477172986873e+01
3.552117960960995788e+03 3.433431647509716100e+01 3.425021739496428808e+01
3.538199367808556417e+03 3.463724889363306403e+01 3.440453633941810097e+01
3.524313931035964288e+03 3.491917373343125774e+01 3.455845402711450731e+01
3.510458112241972685e+03 3.517988038704930887e+01 3.471182550191316807e+01
3.496629281905139123e+03 3.541929655349497352e+01 3.486471677087195076e+01
3.482833375530532521e+03 3.563716671958911064e+01 3.501705210540621493e+01
3.469070420367945189e+03 3.583338872320355506e+01 3.516871725210481259e+01
3.455338514518615284e+03 3.600766467403668969e+01 3.531979352778073888e+01
3.441650634436458404e+03 3.615979066539324549e+01 3.547020994448786979e+01
3.427994612284253435e+03 3.629093888256318934e+01 3.561970436740924129e+01
3.414390446842652182e+03 3.640114727626349378e+01 3.576831486915820335e+01
3.400831303626908721e+03 3.649068559021601743e+01 3.591593408271252486e+01
3.387322909843972866e+03 3.655961870340157560e+01 3.606247106576817885e+01
3.373867882199550422e+03 3.660808601653234717e+01 3.620784886603468777e+01
3.360473360618022980e+03 3.663605218469373170e+01 3.635190267538215636e+01
3.347133735058167076e+03 3.664346754778245696e+01 3.649465795432575987e+01
3.333862165292966438e+03 3.663035456831929793e+01 3.663592652057207033e+01
3.320655330048597079e+03 3.659657280444827876e+01 3.677565939127072880e+01
3.307520570924393724e+03 3.654204326592925156e+01 3.691372233646314527e+01
3.294461709161952513e+03 3.646664215649050789e+01 3.705003748370874206e+01
3.281477843455284983e+03 3.637020306307749706e+01 3.718451651396372881e+01
3.268575781159512644e+03 3.625272964465178660e+01 3.731707029206381776e+01
3.255759687849386864e+03 3.611453368335466507e+01 3.744773938870144292e+01
3.243025437473059355e+03 3.595607097851211620e+01 3.757649937092320158e+01
3.230373917122906732e+03 3.577778170680503678e+01 3.770332573128408171e+01
3.217804097178263419e+03 3.558001589618163507e+01 3.782829909747160002e+01
3.205323068995571248e+03 3.536315528870012770e+01 3.795133819993683488e+01
3.192925921245413065e+03 3.512770210125266601e+01 3.807242710093305504e+01
3.180612691750618524e+03 3.487412271911634321e+01 3.819168415361336599e+01
3.168381377608826369e+03 3.460290262349686685e+01 3.830905633501041763e+01
3.156234851946138406e+03 3.431452279170593300e+01 3.842450068364965432e+01
3.144177629448442985e+03 3.400944110933564701e+01 3.853805922519279648e+01
3.132207004877977397e+03 3.368809255141291459e+01 3.864978611503077843e+01
3.120319720427015454e+03 3.335019000894372709e+01 3.875958057956299996e+01
3.108513074099007099e+03 3.299612082854901018e+01 3.886748132378853882e+01
3.096797524712731956e+03 3.262703290998256733e+01 3.897351951109097712e+01
3.085162308250557999e+03 3.224322857690019362e+01 3.907753589439374764e+01
3.073606589685708514e+03 3.184522876318354889e+01 3.917962310537026838e+01
3.062140478682749745e+03 3.143328396423443039e+01 3.927969349095495488e+01
3.050758862510316703e+03 3.100775775943525048e+01 3.937775505792224351e+01
3.039456706345468319e+03 3.056905703087898729e+01 3.947372837118531663e+01
3.028245058907214116e+03 3.011770363891744751e+01 3.956765512041324939e+01
3.017121036125075989e+03 2.965413620814903339e+01 3.965954792860743083e+01
3.006080155347729942e+03 2.917885458074815475e+01 3.974933167434728887e+01
2.995131267243170441e+03 2.869235179999005325e+01 3.983697512243379180e+01
2.984270485679506692e+03 2.819509393784750628e+01 3.992248736332656733e+01
2.973503435147551954e+03 2.768746397377814006e+01 4.000584996756910527e+01
2.962831679429642008e+03 2.716987297975835602e+01 4.008705018585359170e+01
2.952252743290518083e+03 2.664262780771208483e+01 4.016599318749670289e+01
2.941764249870258482e+03 2.610602603564211677e+01 4.024266737751840850e+01
2.931373955017018943e+03 2.556033298276474497e+01 4.031704398511587328e+01
2.921080354834957234e+03 2.500586997475382844e+01 4.038911182284266488e+01
2.910884271133747916e+03 2.444283342845783125e+01 4.045871905747592479e+01
2.900786153470640329e+03 2.387149857978413081e+01 4.052586509157578121e+01
2.890784147501257848e+03 2.329213526902204023e+01 4.059045790679754617e+01
2.880882960886282945e+03 2.270510542493115480e+01 4.065253223647805214e+01
2.871082511991322008e+03 2.211065768087712158e+01 4.071204003776001201e+01
2.861388308019023043e+03 2.150913533741826456e+01 4.076889903885941635e+01
2.851792608022657532e+03 2.090081943170148548e+01 4.082295054282651137e+01
2.842311046333088598e+03 2.028526804257759508e+01 4.087424238030693147e+01
2.832935028581803181e+03 1.966303434897699276e+01 4.092263419110408762e+01
2.823669322257982003e+03 1.903486265354550966e+01 4.096809791086670316e+01
2.814514030223202553e+03 1.840111625798226314e+01 4.101067918461664874e+01
2.805473991207289600e+03 1.776202763992451139e+01 4.105028808435856291e+01
2.796545051999135922e+03 1.711795701489221599e+01 4.108686848855612794e+01
2.787737542872916038e+03 1.646923448280132973e+01 4.112030265192792200e+01
2.779044916241151896e+03 1.581609369183735936e+01 4.115065929557021462e+01
2.770471795684513381e+03 1.515879579622933271e+01 4.117781999777901092e+01
2.762026301283480279e+03 1.449768723267889037e+01 4.120166236108676117e+01
2.753702383993415879e+03 1.383293519893359935e+01 4.122214503945647124e+01
2.745499741685577192e+03 1.316474763364920975e+01 4.123935774226487183e+01
2.737415182859405377e+03 1.249326892069555939e+01 4.125334724862560165e+01
2.729448015384501559e+03 1.181869778333398280e+01 4.126416380980331411e+01
2.721598251450637235e+03 1.114117997210986388e+01 4.127185151203951108e+01
2.713862697689306515e+03 1.046089551584479516e+01 4.127649112683437949e+01
2.706236375881603635e+03 9.778161257111959159e+00 4.127820675860636612e+01
2.698717497166906014e+03 9.093343519190515423e+00 4.127705229032176959e+01
2.691310872632428527e+03 8.406717693142114811e+00 4.127317269883807427e+01
2.684010184981194925e+03 7.718525033308431205e+00 4.126657184597402761e+01
2.676815751984686358e+03 7.029120966698123141e+00 4.125737924968035486e+01
2.669726565598830348e+03 6.338842768150513507e+00 4.124569083681733161e+01
2.662739657810590415e+03 5.647809048630028528e+00 4.123149133776488640e+01
2.655852187710363069e+03 4.956217363472175563e+00 4.121494620275860399e+01
2.649061441156258752e+03 4.264293460154379822e+00 4.119597910831318899e+01
2.642372181482929136e+03 3.572261533780570986e+00 4.117468059707955774e+01
2.635779368111138410e+03 2.879919925971103467e+00 4.115092251721851113e+01
2.629285440188476059e+03 2.187742612551305310e+00 4.112482619815468610e+01
2.622885856984441034e+03 1.496019437906859206e+00 4.109642216470783893e+01
2.616572384433075513e+03 8.050564390056146324e-01 4.106592263471938509e+01
2.610349990625552891e+03 1.151335021307752920e-01 4.103321494523345336e+01
2.604218481188730038e+03 -5.735736674651920053e-01 4.099840610526997153e+01
2.598178629812651707e+03 -1.260735112611880204e+00 4.096158752066118325e+01
2.592218920990649167e+03 -1.946043557652916034e+00 4.092270258256444748e+01
2.586346169654885671e+03 -2.629306107070885634e+00 4.088186807728306604e+01
2.580561722284504413e+03 -3.310176889108503051e+00 4.083904663558361392e+01
2.574859135158954359e+03 -3.988475976735664563e+00 4.079437848354054807e+01
2.569240660004591518e+03 -4.663902434511602024e+00 4.074780917915572331e+01
2.563706275723141516e+03 -5.336224228749641085e+00 4.069941313344250489e+01
2.558250752697180360e+03 -6.005181296210189146e+00 4.064925516731273802e+01
2.552873323806411008e+03 -6.670503185366482235e+00 4.059734609032662433e+01
2.547577853781126578e+03 -7.331926918995743669e+00 4.054371431777888546e+01
2.542362484609673629e+03 -7.989211497067704393e+00 4.048832877680566611e+01
2.537223591459074214e+03 -8.642129118941310750e+00 4.043122344704226379e+01
2.532166237745748731e+03 -9.290457735314101129e+00 4.037242767304027069e+01
2.527187176283912322e+03 -9.933966410159506211e+00 4.031185286931325606e+01
2.522283973909729866e+03 -1.057241293146598515e+01 4.024959150616339798e+01
2.517456641807137203e+03 -1.120549578617043274e+01 4.018551295484372332e+01
2.512705297408929709e+03 -1.183303082616792778e+01 4.011964066927809114e+01
2.508036977545877107e+03 -1.245457617203543244e+01 4.005206410285079244e+01
2.503438992804336976e+03 -1.306975926812467037e+01 3.998265519345518015e+01
2.498924746654866340e+03 -1.367807235238309183e+01 3.991154135836055161e+01
2.494485843468268740e+03 -1.427907951774448669e+01 3.983851269900824121e+01
2.490125849811202443e+03 -1.487230651807118953e+01 3.976373384760405116e+01
2.485844699867107011e+03 -1.545736554666893170e+01 3.968715733654495637e+01
2.481642104797573211e+03 -1.603374241596184291e+01 3.960884640888583164e+01
2.477513481569538271e+03 -1.660080787303872185e+01 3.952883216443601100e+01
2.473463076226502380e+03 -1.715809205306350194e+01 3.944702049675538547e+01
2.469483028552482665e+03 -1.770509130673728748e+01 3.936339062192075033e+01
2.465580773651719483e+03 -1.824173742499942819e+01 3.927796319905274203e+01
2.461747079844037671e+03 -1.876808520287656989e+01 3.919076625311804207e+01
2.457981538816528882e+03 -1.928423155824372870e+01 3.910182385431087937e+01
2.454279928534368992e+03 -1.979035128289598333e+01 3.901121856089380202e+01
2.450645164659601960e+03 -2.028682634375169869e+01 3.891913250789208689e+01
2.447071788233191455e+03 -2.077415688120676052e+01 3.882574405741376466e+01
2.443564225012973566e+03 -2.125275279522833216e+01 3.873122786315698107e+01
2.440114130274476793e+03 -2.172296294161072794e+01 3.863579761520316680e+01
2.436723407432703425e+03 -2.218515360406617631e+01 3.853956699991784518e+01
2.433389600477913518e+03 -2.263973277303250953e+01 3.844267941991254389e+01
2.430106788936788234e+03 -2.308700540780003152e+01 3.834517310397237821e+01
2.426886271570173449e+03 -2.352705490980810055e+01 3.824701066737069510e+01
2.423716638653714199e+03 -2.396005961056669875e+01 3.814806610437149459e+01
2.420603563924190894e+03 -2.438619651946124733e+01 3.804833820402441091e+01
2.417551718579460157e+03 -2.480560037644415061e+01 3.794764048348047680e+01
2.414548675560054107e+03 -2.521832072281872072e+01 3.784589989266723364e+01
2.411599168356429345e+03 -2.562443856910323348e+01 3.774316068356774423e+01
2.408705154522611792e+03 -2.602374367118623510e+01 3.763933581753133240e+01
2.405860062905384893e+03 -2.641603374305005048e+01 3.753475804932974569e+01
2.403068213822044527e+03 -2.680038117829342781e+01 3.742922377579245108e+01
2.400311724711313218e+03 -2.717705423102475137e+01 3.732314772550008541e+01
2.397603833369353197e+03 -2.754585842953468955e+01 3.721666780517108464e+01
2.394926427851487915e+03 -2.790638541229471770e+01 3.710996955025789390e+01
2.392291410705668568e+03 -2.825854885611617107e+01 3.700309329580358764e+01
2.389686736602548535e+03 -2.860282355726297610e+01 3.689607713052396321e+01
2.387117544702116902e+03 -2.893957146593547947e+01 3.678895699268573338e+01
2.384590087787298216e+03 -2.926925837690837540e+01 3.668174381250680938e+01
2.382093585510583580e+03 -2.959235399131427968e+01 3.657443827442502027e+01
2.379634337232250800e+03 -2.990927694609103327e+01 3.646709595548905014e+01
2.377209610353915195e+03 -3.022032426327234944e+01 3.635969384677904515e+01
2.374823445239158445e+03 -3.052556340195611639e+01 3.625225861505720104e+01
2.372471708528626095e+03 -3.082456605668376426e+01 3.614489000192231316e+01
2.370151900172159458e+03 -3.111687610932934334e+01 3.603769710510506741e+01
2.367853021885066482e+03 -3.140201462710827229e+01 3.593074530778761755e+01
2.365581845768367657e+03 -3.167948623966031718e+01 3.582413859874828432e+01
2.363336721133190167e+03 -3.194880998785746584e+01 3.571797983599201842e+01
2.361107527679731447e+03 -3.220943065744040723e+01 3.561226751261468593e+01
2.358898176955472991e+03 -3.246117554524513338e+01 3.550710037576665457e+01
2.356706767297488113e+03 -3.270407619949636313e+01 3.540237436452986941e+01
2.354526296026707769e+03 -3.293796072635001337e+01 3.529809843559358740e+01
2.352368701045634225e+03 -3.316332471099735102e+01 3.519424509312813143e+01
2.350225422591099687e+03 -3.337968959909250799e+01 3.509068084817146627e+01
2.348094921837144284e+03 -3.358762869651878447e+01 3.498753056915374771e+01
2.345978446246328531e+03 -3.378653742599388465e+01 3.488461599793551215e+01
2.343877479312399373e+03 -3.397618691803110380e+01 3.478206300234191417e+01
2.341786990238876569e+03 -3.415507053085548250e+01 3.468005632108692993e+01
2.339705552921979233e+03 -3.432545232289907489e+01 3.457880262367589808e+01
2.337627297055321833e+03 -3.448650873187902732e+01 3.447845082116105431e+01
2.335555122754056356e+03 -3.463788231399771433e+01 3.437899448867879926e+01
2.333492254064737153e+03 -3.477999673155695604e+01 3.428065386618399657e+01
