# cl_TT                  cl_TE                    cl_EE
1.367966974434141093e+03 -5.624875024635488785e+01 8.330292506512622097e+00
1.371544456789041988e+03 -5.595006911912106062e+01 8.262546875167847915e+00
1.375055561768682537e+03 -5.563611939637802806e+01 8.194376396684621255e+00
1.378500092760948974e+03 -5.530652839348463345e+01 8.125813756780125630e+00
1.381882803680781080e+03 -5.496190963056063339e+01 8.056950698467270300e+00
1.385207667016870118e+03 -5.459941513067392549e+01 7.987470846373698308e+00
1.388474948245768246e+03 -5.421917988130982025e+01 7.917441047937153087e+00
1.391675419586224734e+03 -5.382421344729988988e+01 7.847188678524838146e+00
1.394813862150106388e+03 -5.341414750124013722e+01 7.776733035461965926e+00
1.397879940402709735e+03 -5.298864216383995540e+01 7.706107850583244101e+00
1.400876928990594251e+03 -5.254814380143183428e+01 7.635272022942757530e+00
1.403809359820974123e+03 -5.209322127562662530e+01 7.564290306661244578e+00
1.406670434025191298e+03 -5.161813460999335490e+01 7.492655166386552601e+00
1.409463657635036725e+03 -5.112738248231259064e+01 7.420889937900167155e+00
1.412178744000636925e+03 -5.062147485387380641e+01 7.349013966582502277e+00
1.414816068246723034e+03 -5.010143984335348222e+01 7.277210357136311814e+00
1.417375071327712931e+03 -4.956678306648532129e+01 7.205413565630748529e+00
1.419854251825958045e+03 -4.901808293324789645e+01 7.133698648536776155e+00
1.422254498484674741e+03 -4.845429846576617194e+01 7.062051077830636459e+00
1.424570920048928656e+03 -4.787123808802600422e+01 6.990269453065749872e+00
1.426796204714914211e+03 -4.727561313243505481e+01 6.918810804264905912e+00
1.428935175717257152e+03 -4.666691444296527180e+01 6.847697301866658037e+00
1.430983445287230779e+03 -4.604509035270378803e+01 6.777023547079255472e+00
1.432935751650017437e+03 -4.541070124419907472e+01 6.706883979420781294e+00
1.434790090865508546e+03 -4.476498682038385368e+01 6.637304649015296931e+00
1.436547447740799498e+03 -4.410462221282706707e+01 6.568220212226040466e+00
1.438203395177648645e+03 -4.343021208854618465e+01 6.499640653125041467e+00
1.439760625149735233e+03 -4.274544767193713568e+01 6.431823082090668997e+00
1.441213188087995832e+03 -4.205049061550550960e+01 6.364822973661637739e+00
1.442555129496117615e+03 -4.134530132282062453e+01 6.298675896597166535e+00
1.443792592162008077e+03 -4.063162878823615642e+01 6.233414967222938863e+00
1.444926800874143964e+03 -3.990929556620949370e+01 6.169097793038901933e+00
1.445945890458525355e+03 -3.917487116683500403e+01 6.105799576877851464e+00
1.446851801019746290e+03 -3.843195061307961424e+01 6.043661182859418446e+00
1.447660176816427793e+03 -3.768303702107450448e+01 5.982826586527637325e+00
1.448362684223679480e+03 -3.692899958975224450e+01 5.923332346881897692e+00
1.448959198605861729e+03 -3.616910396844438935e+01 5.865286041623521740e+00
1.449450577298143571e+03 -3.540347972670110721e+01 5.808686301260460816e+00
1.449833914155163257e+03 -3.463147723673518641e+01 5.753501173491851084e+00
1.450101168915924518e+03 -3.384865117571538917e+01 5.699773023018158469e+00
1.450249957105734438e+03 -3.305864939206622921e+01 5.647492856292124053e+00
1.450285458216410916e+03 -3.226228462176036516e+01 5.596742762823092576e+00
1.450203825892050418e+03 -3.145860953856578135e+01 5.547412657410412784e+00
1.450005548370535735e+03 -3.064729883362151952e+01 5.499554675538044890e+00
1.449679620909178766e+03 -2.982936929110044844e+01 5.453292166909847083e+00
1.449231980555006430e+03 -2.900312480576965157e+01 5.408650541247641996e+00
1.448647503459493691e+03 -2.816680527168371739e+01 5.365744663313455121e+00
1.447934919928688487e+03 -2.732397414820611914e+01 5.324581284304090723e+00
1.447098864020688097e+03 -2.647569618639428057e+01 5.285133432093149786e+00
1.446132573927571684e+03 -2.562162890741743126e+01 5.247444520308234495e+00
1.445047050160630306e+03 -2.476261762411843748e+01 5.211558138819532893e+00
1.443843956310331805e+03 -2.389834706511722828e+01 5.177447446612245763e+00
1.442513091476032514e+03 -2.302657335643347380e+01 5.145346034286585990e+00
1.441064003166732391e+03 -2.214852312515491661e+01 5.115151641819187134e+00
1.439503066283143880e+03 -2.126745812902057153e+01 5.086824828905958107e+00
1.437833786873688723e+03 -2.038275858104294258e+01 5.060276550697285103e+00
1.436055137747566505e+03 -1.949410323841993886e+01 5.035551722565374533e+00
1.434163933381194738e+03 -1.860194006693546598e+01 5.012632629423031005e+00
1.432158367610182040e+03 -1.770583501482604305e+01 4.991457165902525972e+00
1.430003638388227273e+03 -1.680098398379052682e+01 4.972491323849027367e+00
1.427731825418536573e+03 -1.589259863668363160e+01 4.955298127088509474e+00
1.425334376607541344e+03 -1.497992537687891179e+01 4.939912139804208735e+00
1.422812245666689250e+03 -1.406405332661877594e+01 4.926335972340573299e+00
1.420169693542019104e+03 -1.314628862969740553e+01 4.914619428648761890e+00
1.417409884884403027e+03 -1.222724179565640590e+01 4.904851181972333940e+00
1.414525507331376957e+03 -1.130676282771531227e+01 4.897244941344004232e+00
1.411506123376472033e+03 -1.038438694502808346e+01 4.892069944494059186e+00
1.408370017655367064e+03 -9.463849699146448913e+00 4.888981427667502544e+00
1.405129034484829390e+03 -8.544779712973495478e+00 4.887849501068449953e+00
1.401783133870830397e+03 -7.627991271094413328e+00 4.888615889451545904e+00
1.398337953322418116e+03 -6.713680076763106186e+00 4.891222732835424303e+00
1.394794989885900350e+03 -5.801137852164507613e+00 4.895612596924365789e+00
1.391140747242884572e+03 -4.890321440623167426e+00 4.902040729190490609e+00
1.387389828936337608e+03 -3.981067690117789937e+00 4.910303894611540265e+00
1.383545549707235068e+03 -3.075598777506468817e+00 4.920241832284896866e+00
1.379611342063057009e+03 -2.174477546592796351e+00 4.931782392838297113e+00
1.375575348988970745e+03 -1.278263009909073045e+00 4.944989849179769692e+00
1.371437560502038878e+03 -3.866876117612714769e-01 4.959825780936165884e+00
1.367202513557909015e+03 4.984199103235977257e-01 4.976343570327682819e+00
1.362837271931450459e+03 1.379508307724172766e+00 4.995255730715435938e+00
1.358366859217771889e+03 2.254327028135334476e+00 5.015982561308074850e+00
1.353802310368270810e+03 3.121557972165171169e+00 5.038414186571329445e+00
1.349153108848742932e+03 3.980975854162440708e+00 5.062513012757094977e+00
1.344420214392696835e+03 4.832152274727362418e+00 5.088327030419559804e+00
1.339615244090411807e+03 5.674712721032892482e+00 5.115798010535690388e+00
1.334736526965531084e+03 6.508539691866752186e+00 5.145183726990079975e+00
1.329757453862606553e+03 7.334508473363098524e+00 5.177020261451898975e+00
1.324699820789365049e+03 8.151969880087637677e+00 5.210631785526906867e+00
1.319553657746296039e+03 8.961195922760733623e+00 5.246068390681797311e+00
1.314308976035766818e+03 9.762505134961816822e+00 5.283411496173408217e+00
1.308961523413822988e+03 1.055633468115344620e+01 5.322671335604808540e+00
1.303505165471238115e+03 1.134296568715442532e+01 5.363871466217703166e+00
1.297929986278310025e+03 1.212234234344479233e+01 5.407496124986941766e+00
1.292246901533727168e+03 1.289344055193045158e+01 5.453540926047932835e+00
1.286476264318483345e+03 1.365501593680622960e+01 5.501532005928699398e+00
1.280625612144222259e+03 1.440634092040895098e+01 5.551387353395662139e+00
1.274705546141617560e+03 1.514667554098866376e+01 5.603113386278487873e+00
1.268726011509088266e+03 1.587528874302582693e+01 5.656720308316385726e+00
1.262687605935288047e+03 1.659223678515919431e+01 5.712121541840710748e+00
1.256557892372452443e+03 1.729746413733662180e+01 5.770093849761916971e+00
1.250347015066204904e+03 1.799160396166528741e+01 5.830125754791096071e+00
1.244063096855397589e+03 1.867506001274535521e+01 5.891973748183269244e+00
1.237689357018040710e+03 1.934822343202769090e+01 5.955632244495231653e+00
1.231226181037098513e+03 2.001141459853382187e+01 6.021108530061415998e+00
1.224684808868168147e+03 2.066455223031297095e+01 6.088356130982435666e+00
1.218050990476021298e+03 2.130699247851492473e+01 6.157349378438650156e+00
1.211331195898542774e+03 2.193731177301449620e+01 6.228783671512930553e+00
1.204549736557403776e+03 2.255563966903575590e+01 6.301660548980375864e+00
1.197714339473126529e+03 2.316151865084595229e+01 6.375901573253923260e+00
1.190839036025596897e+03 2.375438865485260820e+01 6.451355720018474571e+00
1.183922528089522302e+03 2.433408936896934449e+01 6.527985688825943988e+00
1.176966728946056492e+03 2.490058199453248022e+01 6.605789110412757736e+00
1.169950818285155947e+03 2.545320767849480248e+01 6.685182759685498688e+00
1.162873601222656134e+03 2.599151798821815973e+01 6.766252463986865529e+00
1.155741848856192291e+03 2.651668906102453604e+01 6.848468775029015632e+00
1.148556411411208501e+03 2.702878779888782645e+01 6.931829487625748243e+00
1.141324414969777308e+03 2.752792193055968895e+01 7.016207421405167288e+00
1.134047338450204961e+03 2.801422993291219043e+01 7.101420863823999063e+00
1.126729067673791178e+03 2.848785179211436258e+01 7.187289495325899225e+00
1.119375648607865969e+03 2.894711506948428337e+01 7.274269449918103980e+00
1.111989610827441993e+03 2.939312665278464110e+01 7.361792932416965307e+00
1.104601567685122518e+03 2.982671006752996234e+01 7.449356847577016438e+00
1.097211688972413413e+03 3.024775378161682227e+01 7.536909293110724661e+00
1.089819536974380526e+03 3.065590338312687280e+01 7.624381246511403809e+00
1.082428618267031197e+03 3.105057481010444675e+01 7.711843979057661613e+00
1.075031168860149364e+03 3.143106240550392627e+01 7.799314377700598655e+00
1.067616860420986995e+03 3.179333736224834084e+01 7.887872369722959576e+00
1.060196772591186800e+03 3.213991042890285144e+01 7.976640633353508036e+00
1.052774115338329921e+03 3.247055733042837744e+01 8.065703105824162833e+00
1.045349127987624342e+03 3.278556994273836978e+01 8.155070009988595103e+00
1.037913480199217702e+03 3.308527464434251186e+01 8.244696438737257438e+00
1.030474426955320268e+03 3.337006817470792441e+01 8.334552604556577649e+00
1.023017397206675241e+03 3.363905447623127998e+01 8.424960940385721742e+00
1.015539901938952198e+03 3.389121561836327601e+01 8.516036768656887190e+00
1.008058500505537495e+03 3.412927327869060434e+01 8.607233823110664872e+00
1.000569926955937831e+03 3.435302896531918293e+01 8.698530786860285247e+00
9.930825785071240261e+02 3.456227894810184864e+01 8.789952620059493071e+00
9.855987979043320593e+02 3.475681387093538177e+01 8.881405222471522976e+00
9.781187795135908800e+02 3.493628670533994551e+01 8.972794841300185453e+00
9.706537115854187050e+02 3.509789066284520942e+01 9.064492692039980426e+00
9.631934148350828764e+02 3.524221396736434997e+01 9.156331566347923001e+00
9.557522122360588810e+02 3.537079314653865225e+01 9.248005746430985496e+00
9.483278089338280097e+02 3.548348004201863404e+01 9.339570420220931979e+00
9.409227712452691321e+02 3.558008794318065782e+01 9.430994824656632858e+00
9.335289917434499785e+02 3.566050082161576285e+01 9.522328687967963390e+00
9.261502267070961807e+02 3.572451457046599899e+01 9.613582758963952202e+00
9.187739581623018239e+02 3.576754643505707776e+01 9.705145740698647217e+00
9.114111362136385424e+02 3.579400855338278831e+01 9.796635925163620584e+00
9.040676896388091563e+02 3.580478759941746603e+01 9.887888649528544960e+00
8.967402679421945777e+02 3.580035642314660294e+01 9.978835951451724640e+00
8.894357192624025856e+02 3.578114625063991383e+01 1.006949305770769776e+01
8.821528404716044633e+02 3.574759942343514751e+01 1.015976939973935700e+01
8.748896337968964190e+02 3.569906343936352044e+01 1.024973356355070564e+01
8.676537122911441884e+02 3.563310332328173047e+01 1.033935436369319127e+01
8.604392082076639099e+02 3.555383559514859826e+01 1.042842265019975478e+01
8.532605103920903957e+02 3.546166972665719896e+01 1.051674048583431365e+01
8.461126684471049657e+02 3.535684290318013723e+01 1.060427851110617148e+01
8.390028764016876721e+02 3.523970718668991253e+01 1.069088876222421725e+01
8.319314284601731515e+02 3.511052236263800808e+01 1.077658085859745540e+01
8.248936012524866328e+02 3.496691416302472533e+01 1.086127661126438859e+01
8.179042229625254095e+02 3.480951302103283496e+01 1.094498941504966893e+01
8.109618482328469327e+02 3.464099188365945281e+01 1.102752465289208139e+01
8.040668599030072983e+02 3.446176285759539581e+01 1.110879232104121961e+01
7.972214672970976608e+02 3.427209746449100436e+01 1.118880283109131213e+01
7.904344200601053672e+02 3.407232482870478663e+01 1.126743587881185782e+01
7.837019975930442115e+02 3.386296144499112870e+01 1.134460338714652750e+01
7.770275705967541171e+02 3.364017833802132174e+01 1.142046149406600719e+01
7.704101390521924486e+02 3.340789988825738988e+01 1.149477526815648787e+01
7.638562827131843278e+02 3.316699362766103576e+01 1.156751394580657966e+01
7.573684246820959061e+02 3.291733063842119122e+01 1.163874856284722803e+01
7.509424929298028246e+02 3.265872482759414908e+01 1.170844277796053134e+01
7.445744260692058560e+02 3.239106199263702734e+01 1.177658152739206443e+01
7.382759332516981203e+02 3.211361497379316887e+01 1.184322474202829412e+01
7.320416570571743478e+02 3.182249031570076525e+01 1.190812543099991139e+01
7.258675141063386036e+02 3.152219937417164530e+01 1.197141884607249906e+01
7.197640447742352308e+02 3.121255436587466292e+01 1.203302916712088155e+01
7.137226582845258918e+02 3.089350973696646463e+01 1.209293410054508655e+01
7.077456991086971811e+02 3.056518756668474879e+01 1.215110162936410632e+01
7.018438960688886255e+02 3.022772235791473250e+01 1.220760061160323851e+01
6.960046802797793362e+02 2.987919512473528982e+01 1.226231808268411072e+01
6.902473288766592532e+02 2.951928731470801281e+01 1.231509614059271307e+01
6.845588289866227569e+02 2.915102955255320083e+01 1.236614095602249996e+01
6.789460145418526054e+02 2.877454130772184371e+01 1.241541931506564289e+01
6.734108094106437647e+02 2.839002869120623629e+01 1.246295810528842907e+01
6.679493205835585741e+02 2.799757628983780577e+01 1.250866919495509499e+01
6.625576701769409738e+02 2.759729009750347473e+01 1.255258268566473845e+01
6.572575668408416050e+02 2.718589727132922462e+01 1.259440986505645377e+01
6.520345947511668783e+02 2.676583067105623215e+01 1.263430267807734175e+01
6.468892150884978491e+02 2.633826677475020972e+01 1.267221626278354485e+01
6.418176133994809334e+02 2.590340324678609107e+01 1.270819800825011292e+01
6.368212532508092636e+02 2.546147449713726019e+01 1.274225452484463794e+01
6.319007391512116101e+02 2.501269505230597545e+01 1.277442934196015045e+01
6.270604597185380271e+02 2.455714662133508597e+01 1.280465344202466227e+01
6.223056442713191245e+02 2.409138538698163501e+01 1.283233454099194581e+01
6.176324592538841216e+02 2.361956405864080821e+01 1.285812405604174025e+01
6.130331968092857551e+02 2.314201590630274197e+01 1.288190185966318957e+01
6.085104315235812464e+02 2.265911712468465566e+01 1.290371079314964398e+01
6.040660874043816193e+02 2.217119273345440078e+01 1.292360648857377825e+01
5.996938498895434577e+02 2.167859694647843938e+01 1.294160789307651527e+01
5.954089940639213410e+02 2.118050423302366170e+01 1.295739988352366545e+01
5.912079506131349262e+02 2.067625589887920512e+01 1.297096661831448117e+01
5.870800832405421943e+02 2.016854982998554746e+01 1.298266891541720547e+01
5.830321762538201256e+02 1.965784417269435735e+01 1.299245612980723763e+01
5.790547402410437599e+02 1.914443674942226892e+01 1.300037347844523339e+01
5.751501713295232321e+02 1.862868326414080045e+01 1.300646541981383031e+01
5.713116179414009821e+02 1.811100492666908579e+01 1.301074976081643619e+01
5.675623443472723011e+02 1.758979693026196500e+01 1.301270590912704250e+01
5.638882822560332215e+02 1.706652469473096545e+01 1.301258639803012152e+01
5.602835484346205703e+02 1.654276950948547764e+01 1.301073072032413691e+01
5.567420563020066311e+02 1.601923463703760220e+01 1.300721751945398630e+01
5.532711458723487112e+02 1.549650393196597342e+01 1.300214554874806616e+01
5.498660389941588846e+02 1.497502898431223173e+01 1.299551452017158049e+01
5.465293925426468604e+02 1.445510577407666908e+01 1.298737830424311390e+01
5.432837945374748188e+02 1.393475902339054251e+01 1.297694325717864139e+01
5.401080371132261462e+02 1.341613513743145525e+01 1.296485357509511438e+01
5.370002984368865100e+02 1.289940483429953488e+01 1.295118375897335739e+01
5.339641084332944274e+02 1.238463939796829472e+01 1.293580593067758855e+01
5.309983850459155974e+02 1.187185498883272672e+01 1.291872744936005191e+01
5.281047715150481281e+02 1.136108124961546118e+01 1.289990235454485656e+01
5.252913054226909253e+02 1.085187741553550289e+01 1.287897778051006448e+01
5.225603751342725900e+02 1.034371523065541787e+01 1.285569139465036237e+01
5.199022639841591626e+02 9.838026598913419463e+00 1.283051887293964732e+01
5.173198551492189381e+02 9.334848164065387977e+00 1.280355496314610875e+01
5.148090097119796837e+02 8.834407016731244511e+00 1.277477595275638222e+01
5.123650309218667189e+02 8.336757577383838935e+00 1.274420801945291615e+01
5.099980020917291199e+02 7.842105339910763639e+00 1.271177528683849722e+01
5.077150771706959063e+02 7.349926600708970525e+00 1.267708692138864990e+01
5.055127422369618557e+02 6.860643517934249758e+00 1.264022417240361129e+01
5.033853150181644764e+02 6.374744074667917815e+00 1.260156876144460369e+01
5.013254007522139659e+02 5.892308771452672289e+00 1.256125934351428697e+01
4.993324258000386067e+02 5.413425933019553327e+00 1.251927891608635335e+01
4.974120090167531885e+02 4.938165856824425326e+00 1.247564741078639194e+01
4.955598061128775385e+02 4.466559612524747536e+00 1.243034634023943674e+01
4.937941339688222229e+02 3.998409349527177081e+00 1.238259729733191428e+01
4.921039316583342043e+02 3.534026487734194699e+00 1.233311161028862202e+01
4.904780838051594287e+02 3.073450229203672279e+00 1.228197556551680591e+01
4.889161282117296423e+02 2.616714381868225026e+00 1.222923774512948647e+01
4.874176202529523607e+02 2.163787281089467385e+00 1.217483879663054935e+01
4.859886426816158291e+02 1.714794577773169459e+00 1.211893286650718693e+01
4.846208869255867171e+02 1.269956548575798205e+00 1.206127855983366359e+01
4.833407579489690420e+02 8.298858355925887720e-01 1.200142244633698141e+01
4.821152301309888344e+02 3.944121095663305487e-01 1.194022621206907075e+01
4.809511790708280614e+02 -3.622334112515888938e-02 1.187769843534272773e+01
4.798482586554665090e+02 -4.618755654949615597e-01 1.181386720405573598e+01
4.788004003009842791e+02 -8.822213751542344884e-01 1.174888248889770459e+01
4.778102255608648079e+02 -1.297040334339566892e+00 1.168275665371716521e+01
4.768754069561975939e+02 -1.705497622896891885e+00 1.161504347241625368e+01
4.760082543239936967e+02 -2.107048723350378072e+00 1.154573689177722784e+01
4.751841747618072418e+02 -2.501965249606343811e+00 1.147538250339213128e+01
4.744020962877893339e+02 -2.890026576126031532e+00 1.140401947545203143e+01
4.736601193947719821e+02 -3.271158370382793557e+00 1.133178566341427995e+01
4.729552233892957815e+02 -3.645578788202582299e+00 1.125893413918272756e+01
4.722872240566916844e+02 -4.013668654271050684e+00 1.118571738092938794e+01
4.716730746644327610e+02 -4.374217823678502981e+00 1.111173003996577968e+01
4.710871736661834461e+02 -4.728389927730205500e+00 1.103778887925468410e+01
4.705343202988828466e+02 -5.076789096180520211e+00 1.096419146845614634e+01
4.700034859437785713e+02 -5.419548474884315681e+00 1.089100914812819099e+01
4.695078387158319515e+02 -5.756465985453167455e+00 1.081807945964800766e+01
4.690394079932990508e+02 -6.087419616815364698e+00 1.074516574388115764e+01
4.686077732636977089e+02 -6.412156425746050381e+00 1.067209753997279442e+01
4.682340190415411598e+02 -6.728655733443377862e+00 1.059780657123393155e+01
4.678878601036013833e+02 -7.038676558582169562e+00 1.052296879042747513e+01
4.675792405068682456e+02 -7.341969560288212904e+00 1.044751300826388274e+01
4.673062462417781262e+02 -7.638033802278899387e+00 1.037149265077297144e+01
4.670663826318782981e+02 -7.926427119336156402e+00 1.029505237606903911e+01
4.668487826207412468e+02 -8.206568843281333514e+00 1.021828301213789914e+01
4.666715789523842659e+02 -8.476875764866738550e+00 1.014103768738679534e+01
4.665204305323981089e+02 -8.735935461197257723e+00 1.006336109275711443e+01
4.663980235963661016e+02 -8.985391968621224024e+00 9.985710533867523608e+00
4.662930116950495290e+02 -9.225785545395014609e+00 9.908080493802939870e+00
4.662177841344372382e+02 -9.457610085441103820e+00 9.830465134428010288e+00
4.661666351626756750e+02 -9.681473543360132439e+00 9.752798556888595982e+00
4.661453854655197802e+02 -9.898050965353476727e+00 9.675108474132068537e+00
4.661561620902588174e+02 -1.010571318713967592e+01 9.596887561618075324e+00
4.662076677930818960e+02 -1.030603193965274578e+01 9.518378321599996639e+00
4.662858973038466388e+02 -1.049954266964799565e+01 9.439835808899326608e+00
4.663919993202351293e+02 -1.068579967367397465e+01 9.361385894944014296e+00
4.665123403885588118e+02 -1.086436800749235232e+01 9.283073049516097797e+00
4.666577789132753651e+02 -1.103481648699110451e+01 9.204997103409004566e+00
4.668228171116100498e+02 -1.119675452593059717e+01 9.127257738574062529e+00
4.670081801683904814e+02 -1.134602971762533663e+01 9.049298605603357970e+00
4.672118929239155705e+02 -1.148653668154961771e+01 8.971731452891326342e+00
4.674258177237182394e+02 -1.161854790863228359e+01 8.894361260546325809e+00
4.676551659174918996e+02 -1.174261944228708998e+01 8.817198701631701496e+00
4.679019628414939689e+02 -1.185906534086771558e+01 8.740072492225284151e+00
4.681606661184092673e+02 -1.196858686012510553e+01 8.663025140705428839e+00
4.684365879607298098e+02 -1.207002757203926535e+01 8.585740001640029817e+00
4.687345416362707624e+02 -1.216196948453838900e+01 8.508203193953068677e+00
4.690427510762698944e+02 -1.224718556874051067e+01 8.431020832592674097e+00
4.693602160707358735e+02 -1.232716157267398316e+01 8.354328827346893860e+00
4.696836018232473862e+02 -1.240125018826536163e+01 8.278238792676058111e+00
4.700155573005208112e+02 -1.246938815468400286e+01 8.202977752859212046e+00
4.703587262013424493e+02 -1.253199651583169150e+01 8.128758435130775339e+00
4.707028917183471890e+02 -1.258796674256650761e+01 8.055452848516637232e+00
4.710538849731123037e+02 -1.263755820866632540e+01 7.983138460569946027e+00
4.714046928247711321e+02 -1.268247430481179627e+01 7.911988196251207306e+00
4.717539383194391007e+02 -1.272367510812699898e+01 7.841994819387685389e+00
4.721036851578356277e+02 -1.276043375717277861e+01 7.773202366273542552e+00
4.724548649289141053e+02 -1.279439312682480256e+01 7.705649499375098799e+00
4.728067282867053223e+02 -1.282434248828606904e+01 7.639393219018291603e+00
4.731558819760382448e+02 -1.284840720065480291e+01 7.574217127518948267e+00
4.735003109124222078e+02 -1.286808693697317985e+01 7.510346626706818185e+00
4.738385954698071600e+02 -1.288418791839579924e+01 7.447731392173755793e+00
4.741715872404429888e+02 -1.289692954940234948e+01 7.386351098612377264e+00
4.745026207014728357e+02 -1.290559090106082074e+01 7.326250031201436030e+00
4.748235256311845092e+02 -1.291038741167241888e+01 7.267407355807586455e+00
4.751431615983936467e+02 -1.291030006195338764e+01 7.209837190331195522e+00
4.754517074853973782e+02 -1.290299123245089419e+01 7.153537578064340430e+00
4.757547280249767141e+02 -1.289190432089513294e+01 7.098621803074281367e+00
4.760444146392611060e+02 -1.287645901013645044e+01 7.045064313534441069e+00
4.763251985329153513e+02 -1.285704469996447230e+01 6.992912005540588893e+00
4.766008801957910350e+02 -1.283286157593309440e+01 6.942154491645086800e+00
4.768645405246025462e+02 -1.280467571042133024e+01 6.892732120798354956e+00
4.771193576160903262e+02 -1.277087881369081401e+01 6.844825310973196686e+00
4.773551967365050928e+02 -1.273076077302058984e+01 6.798421385357771740e+00
4.775864502910355895e+02 -1.268691057076622286e+01 6.753447788555210884e+00
4.778023317159633052e+02 -1.263850131362830709e+01 6.709945334811893147e+00
4.780057598175822022e+02 -1.258644662855571461e+01 6.667849759327690862e+00
4.781996389391543403e+02 -1.253050788238485502e+01 6.627212420917270919e+00
4.783796342944099251e+02 -1.247116679729689359e+01 6.588013062784336071e+00
4.785416710654095596e+02 -1.240403991875154865e+01 6.550423104661589946e+00
4.786901016811393674e+02 -1.233335587735480310e+01 6.514273338656426660e+00
4.788211577878157641e+02 -1.225877781255254462e+01 6.479613868186983261e+00
4.789376682817654682e+02 -1.218048074838246819e+01 6.446349439981699625e+00
4.790424464247014384e+02 -1.209929030265623595e+01 6.414480548194758214e+00
4.791318377062502805e+02 -1.201474007680415390e+01 6.384041765274217184e+00
4.792044980350047467e+02 -1.192738411268752152e+01 6.355105772496204786e+00
4.792572889484276288e+02 -1.183432039551933102e+01 6.327971842513451683e+00
4.792974427324229509e+02 -1.173947254282409780e+01 6.302332976566205502e+00
4.793238578759900292e+02 -1.164219981916571278e+01 6.278175219915552496e+00
4.793408668662608534e+02 -1.154331936763895250e+01 6.255466931306733258e+00
4.793404135383923403e+02 -1.144307926330960967e+01 6.234223906542128546e+00
4.793347916904589852e+02 -1.134189775928789423e+01 6.214411361552021340e+00
4.793049316815070142e+02 -1.123788175519367272e+01 6.196097086726751968e+00
4.792617363547086597e+02 -1.113183022654230570e+01 6.179494641828684465e+00
4.792034755506709303e+02 -1.102481985041842982e+01 6.164278792311256083e+00
4.791390877009967539e+02 -1.091791526265834911e+01 6.150368524595763553e+00
4.790594744114699211e+02 -1.081116529171687368e+01 6.137712200709227517e+00
4.789732353542017904e+02 -1.070485558870645271e+01 6.126315829381333344e+00
4.788723162593952338e+02 -1.059936620570790033e+01 6.116138851586376823e+00
4.787618210747136800e+02 -1.049335702250195368e+01 6.107667557259143898e+00
4.786358781022373705e+02 -1.038833153939458320e+01 6.100544859331944458e+00
4.785044332540024925e+02 -1.028524122053168988e+01 6.094583064709205189e+00
4.783671938282716383e+02 -1.018438753387494344e+01 6.089707552609385566e+00
4.782253851281474226e+02 -1.008581034274802768e+01 6.086053778366957268e+00
4.780752391469544023e+02 -9.989403531646750878e+00 6.083533048104190044e+00
4.779169982533173879e+02 -9.895181622988230785e+00 6.082288826587092245e+00
4.777398145183347538e+02 -9.801330001126748570e+00 6.082891279199577284e+00
4.775538472148085134e+02 -9.709652676633494295e+00 6.084799812468192570e+00
4.773522718010069639e+02 -9.620160724689815979e+00 6.087988986412476322e+00
4.771401132358365089e+02 -9.532719726720035425e+00 6.092465195741564088e+00
4.769175037739167919e+02 -9.447342818319366842e+00 6.098263856402961203e+00
4.766808988588415446e+02 -9.363955600599323859e+00 6.105348023127198154e+00
4.764337801093552685e+02 -9.282098547940281108e+00 6.114089531964729041e+00
4.761558943520176967e+02 -9.201436010127158838e+00 6.124635604758509544e+00
4.758610167650051608e+02 -9.122993931776475662e+00 6.136531165784796293e+00
4.755600226423646291e+02 -9.046816815031746728e+00 6.149824004896873753e+00
4.752426003285720526e+02 -8.972947355001059222e+00 6.164514673965761027e+00
4.749161761844626994e+02 -8.901428724152186334e+00 6.180545086192149817e+00
4.745745701050639695e+02 -8.832380463758925160e+00 6.197928260819407065e+00
4.742125839708158423e+02 -8.765291838730876250e+00 6.217225037790890418e+00
4.738339757132678756e+02 -8.700514108966203253e+00 6.238174247169191666e+00
4.734390313094799012e+02 -8.638299882299921961e+00 6.260432104974424483e+00
4.730348297456015416e+02 -8.578590282940851353e+00 6.283985010398251525e+00
4.726165708516550126e+02 -8.521415500760271655e+00 6.308835921659031953e+00
4.721863390147792643e+02 -8.466788423289569820e+00 6.334932484532257213e+00
4.717478454120333708e+02 -8.414662602469336505e+00 6.362223135562917520e+00
4.712729573093958493e+02 -8.364997483391059419e+00 6.391504504082566207e+00
4.707948419569227099e+02 -8.318129576434051486e+00 6.421948478550112860e+00
4.703029619077614711e+02 -8.274064696858435042e+00 6.453532977575718199e+00
4.697995974200348996e+02 -8.232843161800612819e+00 6.486209510703785597e+00
4.692852140591468810e+02 -8.194516771460786941e+00 6.519930330798962004e+00
4.687642233229267958e+02 -8.159153036359542810e+00 6.554648423123042633e+00
4.682333208268764224e+02 -8.126796851369251229e+00 6.590519000947726802e+00
4.676779620929929138e+02 -8.097713056238587725e+00 6.627900542658819560e+00
4.671166713006161899e+02 -8.071751402250027851e+00 6.666046120742625369e+00
4.665496532422007476e+02 -8.048852766724595043e+00 6.704947534057519754e+00
4.659771031338033254e+02 -8.029079553734860042e+00 6.744574621418049531e+00
4.654050258554571542e+02 -8.012441187637685758e+00 6.784835133112329331e+00
4.648235702536464373e+02 -7.998920614998010770e+00 6.825686836695965987e+00
4.642362324981442043e+02 -7.989035529051639273e+00 6.867372066638538719e+00
4.636402718402739538e+02 -7.982885208683053513e+00 6.909886633438513392e+00
