# cl_TT                  cl_TE                    cl_EE
7.678973168992337150e+02 -4.485916905193284521e+01 1.437233118834637935e+01
7.699031497639771260e+02 -4.541765216682898654e+01 1.437327942730966512e+01
7.719472129422881608e+02 -4.597089294274465487e+01 1.437205129749848176e+01
7.740306680481710373e+02 -4.651687177450461519e+01 1.436822915544600399e+01
7.761563777553949421e+02 -4.705514154026077023e+01 1.436153962436953258e+01
7.783189653270891313e+02 -4.758597723306144189e+01 1.435265239200278486e+01
7.805097606122171783e+02 -4.811000467144354076e+01 1.434141217716085848e+01
7.827392853940984878e+02 -4.862593110902524529e+01 1.432780071775678010e+01
7.849969337231551663e+02 -4.913323878647210563e+01 1.431173264815751800e+01
7.872944297957228628e+02 -4.962969378305717782e+01 1.429288506658036617e+01
7.896395954251156581e+02 -5.011437517652046836e+01 1.427098870227782434e+01
7.920086554448755578e+02 -5.058896825413243903e+01 1.424647311027294272e+01
7.944066880620672464e+02 -5.105244958520233212e+01 1.421931907652798444e+01
7.968333890761859948e+02 -5.150464501383593330e+01 1.418956105947498259e+01
7.992893556174766445e+02 -5.194613117943355007e+01 1.415715823119939998e+01
8.017771509162804477e+02 -5.237431711997229655e+01 1.412194948031455866e+01
8.043051378799414124e+02 -5.278744443814623111e+01 1.408364864265645977e+01
8.068649469722242884e+02 -5.318902069552338929e+01 1.404293107965209231e+01
8.094546651262710384e+02 -5.357829965206619960e+01 1.399977634313197150e+01
8.120740971150719361e+02 -5.395559628924920048e+01 1.395416377095592608e+01
8.147237890532255733e+02 -5.432042487854808854e+01 1.390613780335743854e+01
8.174114882669782673e+02 -5.467171262351291006e+01 1.385545600652347353e+01
8.201230297952201909e+02 -5.500497983277889347e+01 1.380193306441931078e+01
8.228675556017526560e+02 -5.532592104611308059e+01 1.374594750644632768e+01
8.256350972508142831e+02 -5.563338810469862494e+01 1.368757955171665941e+01
8.284242723172620799e+02 -5.592709056963131076e+01 1.362685300300271507e+01
8.312384259948661338e+02 -5.620656467317716931e+01 1.356370962861778651e+01
8.340656675874577104e+02 -5.647180560632396151e+01 1.349817709544499955e+01
8.369252332554078748e+02 -5.671826482273276326e+01 1.342997099868661337e+01
8.397948840774166683e+02 -5.695089222491093039e+01 1.335948756502521917e+01
8.426830437921568091e+02 -5.716965512643327685e+01 1.328684727680419364e+01
8.455837805933803111e+02 -5.737380225454879223e+01 1.321207825343525322e+01
8.484911674733585869e+02 -5.756449326433212832e+01 1.313526793934726378e+01
8.514072148680479586e+02 -5.774117009709544845e+01 1.305637042601039610e+01
8.543360990485443835e+02 -5.789854830358971327e+01 1.297517565466004363e+01
8.572639264898970168e+02 -5.804226732909514652e+01 1.289215075790249898e+01
8.601920490929848029e+02 -5.817306711792384988e+01 1.280734383896185591e+01
8.631196300014751159e+02 -5.829089280978882925e+01 1.272078083978821184e+01
8.660455805927196025e+02 -5.839576563842921786e+01 1.263248491251562378e+01
8.689712579793534815e+02 -5.848794851239461678e+01 1.254248666366306253e+01
8.718886741070925837e+02 -5.856231500082465402e+01 1.245065414838619944e+01
8.747942155019838992e+02 -5.862415731539723396e+01 1.235725990388763407e+01
8.776895238169153117e+02 -5.867457883267029928e+01 1.226235147551618709e+01
8.805807373221338139e+02 -5.871401177520005632e+01 1.216595295289621781e+01
8.834609111041622782e+02 -5.874173051501242071e+01 1.206821267637630690e+01
8.863228497966346140e+02 -5.875754765935201362e+01 1.196917852702941154e+01
8.891768759724186566e+02 -5.875503144195509719e+01 1.186889000959040885e+01
8.920181703822498775e+02 -5.874110951052410456e+01 1.176745525096026590e+01
8.948470079422655772e+02 -5.871414999444140648e+01 1.166507149955839751e+01
8.976611530820204052e+02 -5.867425542016971463e+01 1.156176225381144640e+01
9.004584370189317042e+02 -5.862090772001334216e+01 1.145755144600245146e+01
9.032390789977786199e+02 -5.855432340677186431e+01 1.135248665937693069e+01
9.059772051841262055e+02 -5.846687004683588640e+01 1.124662456283560630e+01
9.086860794477462377e+02 -5.836478567382031457e+01 1.114010463521715266e+01
9.113632619324199595e+02 -5.824716520520934182e+01 1.103286284388047100e+01
9.140050020901303469e+02 -5.811348513664352566e+01 1.092495447655321961e+01
9.166021717509195241e+02 -5.796443113817731785e+01 1.081656462980061484e+01
9.191618217883747093e+02 -5.780024266051421478e+01 1.070770443603326427e+01
9.216589691622922373e+02 -5.761524405350669298e+01 1.059862467262615304e+01
9.241021403041771691e+02 -5.741378538106916807e+01 1.048936340999462402e+01
9.264981326561040760e+02 -5.719758334542540013e+01 1.037990540494969238e+01
9.288382154833308277e+02 -5.696610740302887876e+01 1.027033386391862990e+01
9.311323413836354348e+02 -5.672002009426142166e+01 1.016073183219394238e+01
9.333812016869768513e+02 -5.645885005880196417e+01 1.005111023632874279e+01
9.355692219806344383e+02 -5.617911167305524600e+01 9.941812851051809119e+00
9.377110941303013760e+02 -5.588360754576235223e+01 9.832671791610559708e+00
9.398105264295872985e+02 -5.557475299271575153e+01 9.723712277307351215e+00
9.418686012227989295e+02 -5.525183310566220740e+01 9.614887905641600341e+00
9.438847672018164303e+02 -5.491424055924588288e+01 9.506280858097118980e+00
9.458527566403569153e+02 -5.456245939427802938e+01 9.397902028667912688e+00
9.477509473926874080e+02 -5.419192453477999294e+01 9.290087348025092950e+00
9.495795297234384407e+02 -5.380482817059040457e+01 9.182684488135404166e+00
9.513530998029469856e+02 -5.340278145254003306e+01 9.075579132746394606e+00
9.530599410260564355e+02 -5.298531148834216964e+01 8.968852891458064747e+00
9.547050648027071702e+02 -5.255287741410125335e+01 8.862529162735301114e+00
9.562865003069482555e+02 -5.210733869445351019e+01 8.756719066026057874e+00
9.577908115519954890e+02 -5.164562573134383427e+01 8.651973581485469467e+00
9.592246610412412338e+02 -5.117062568162024405e+01 8.548161186400630385e+00
9.605977494803480567e+02 -5.068463668177568593e+01 8.445117651434264516e+00
9.619119467755491542e+02 -5.018797365036036950e+01 8.342899922099077159e+00
9.631765803945569360e+02 -4.968069085779556104e+01 8.241424322723130302e+00
9.643886476929035325e+02 -4.916306139235263828e+01 8.140660835940119355e+00
9.655385467938232296e+02 -4.863308847111834865e+01 8.041038396424678325e+00
9.666295213250493816e+02 -4.809087618902102435e+01 7.942355981187970926e+00
9.676800514526671577e+02 -4.753928401578079388e+01 7.844189072065736568e+00
9.686919004931146446e+02 -4.697752565706603889e+01 7.746573545304219266e+00
9.696629876132993786e+02 -4.640666637716237375e+01 7.649552424706434373e+00
9.705838859609104929e+02 -4.582606257757846890e+01 7.553330755304289212e+00
9.714209919371104434e+02 -4.523531326434698485e+01 7.458494253301753751e+00
9.721752156992862410e+02 -4.463329427817106421e+01 7.365178259901480118e+00
9.728582204342037585e+02 -4.402330348247942737e+01 7.273193006256263082e+00
9.734625666302680429e+02 -4.340424618257821976e+01 7.182644500940286392e+00
9.739875666313535021e+02 -4.277704620217030396e+01 7.093638774412551307e+00
9.744461205977063400e+02 -4.214240642103549561e+01 7.006145966094146083e+00
9.748196814956012304e+02 -4.149987726409094790e+01 6.920740938473123549e+00
9.751156745532795185e+02 -4.085010749055843604e+01 6.837486339424675208e+00
9.753591615070124590e+02 -4.019461936276509562e+01 6.755957578742870950e+00
9.755451664317216682e+02 -3.953367095308037449e+01 6.676286596186420397e+00
9.756673640388702324e+02 -3.886695774457669472e+01 6.598523588060436929e+00
9.757183196681961590e+02 -3.819415112358196751e+01 6.522707774853895302e+00
9.756708378419474457e+02 -3.751452527972034545e+01 6.449487785680772411e+00
9.755070851700512549e+02 -3.682765273871650891e+01 6.379022407388938554e+00
9.752440262384714060e+02 -3.613396940983243155e+01 6.310885895967675019e+00
9.748781931618739236e+02 -3.543367803172391461e+01 6.245115824668447502e+00
9.744199450105135156e+02 -3.472757265575928187e+01 6.181764920928734419e+00
9.738729997550678945e+02 -3.401656014636785841e+01 6.120895470595017152e+00
9.732323605572330507e+02 -3.330147721227505286e+01 6.062824761584668209e+00
9.724925142883691933e+02 -3.258327110654195025e+01 6.007925799367542119e+00
9.716913263482335879e+02 -3.186310808848602605e+01 5.955558050055284269e+00
9.708280264650787785e+02 -3.114129955421645946e+01 5.905746854888786146e+00
9.698965076023906704e+02 -3.041763297126230370e+01 5.858484402366686439e+00
9.688848856473381375e+02 -2.969174811958597715e+01 5.813878460896314770e+00
9.677866173723742804e+02 -2.896340207951305956e+01 5.772265586104536439e+00
9.665683312944410090e+02 -2.823262379898784857e+01 5.734111251732842973e+00
9.652472863076369549e+02 -2.749870340616146080e+01 5.698736635905254921e+00
9.638337795874914491e+02 -2.676173119037591874e+01 5.666139156552550737e+00
9.623223488913912433e+02 -2.602220076248505976e+01 5.636263904934881275e+00
9.607288263739964123e+02 -2.528070330038017843e+01 5.609062406625710651e+00
9.590512188293645295e+02 -2.453823721886973175e+01 5.584689716591614506e+00
9.572777543548126005e+02 -2.379631762410270923e+01 5.563692398339567191e+00
9.554414795306204269e+02 -2.305459905973225077e+01 5.545138640446928058e+00
9.535511804867848014e+02 -2.231340550461298022e+01 5.528994957163102519e+00
9.515985549137337784e+02 -2.157277059491887172e+01 5.515319495054970211e+00
9.495793680461413260e+02 -2.083267009880902876e+01 5.504175268510405061e+00
9.474884174769875926e+02 -2.009341314979830884e+01 5.495685411081378646e+00
9.452949762413454664e+02 -1.935660219816890049e+01 5.490638118381293786e+00
9.430208040393018791e+02 -1.862040518818337631e+01 5.488181869148135661e+00
9.406756229030921759e+02 -1.788474614206993607e+01 5.488273045553609286e+00
9.382576212058831970e+02 -1.714950986492597096e+01 5.490731561337674371e+00
9.357701627878404906e+02 -1.641466254263146141e+01 5.495453062620074824e+00
9.332296497984050347e+02 -1.568077520091502031e+01 5.502488575476763621e+00
9.306015000722748027e+02 -1.495060723397590685e+01 5.512617129010725314e+00
9.279317463064592175e+02 -1.422209446763402774e+01 5.524836859980482906e+00
9.252163131055450549e+02 -1.349587045171510447e+01 5.539275464590531328e+00
9.224511178800289599e+02 -1.277278800679106929e+01 5.555991756665621395e+00
9.196383065023999279e+02 -1.205376212620836895e+01 5.575102864228353106e+00
9.167693550118583516e+02 -1.133985339002967052e+01 5.596653531118856328e+00
9.138318029753900191e+02 -1.063561847636061586e+01 5.621793237240002128e+00
9.108379642426282317e+02 -9.938549834927664861e+00 5.649586732778420384e+00
9.077911325685546444e+02 -9.249129408967345256e+00 5.680128933167694072e+00
9.046896635462104541e+02 -8.567296731295769519e+00 5.713441089348862079e+00
9.015256861026076649e+02 -7.892990558448031990e+00 5.749483197752209840e+00
8.983061626951918015e+02 -7.226028031767933513e+00 5.788239894013400999e+00
8.949996578858068688e+02 -6.570385281670238165e+00 5.830607786572052476e+00
8.916332925300019951e+02 -5.922077248714366249e+00 5.875645241572104105e+00
8.882076679579603251e+02 -5.281086978634630391e+00 5.923305176858252530e+00
8.847220662416773393e+02 -4.647837276050419852e+00 5.973596686032352387e+00
8.811823663987952386e+02 -4.022808417267185632e+00 6.026532700722411207e+00
8.775916871253606359e+02 -3.406412751272974493e+00 6.082025932581141880e+00
8.739352577210472646e+02 -2.803533944022809532e+00 6.140614509529770615e+00
8.702451129663439815e+02 -2.210887982938519070e+00 6.201733965709238738e+00
8.665109517253566764e+02 -1.628511702819780638e+00 6.265299268752155371e+00
8.627364587909298734e+02 -1.056752554326510385e+00 6.331272128149692868e+00
8.589243041685809885e+02 -4.959618061615937434e-01 6.399737850990447008e+00
8.550708118528131081e+02 5.341544481544216461e-02 6.470616532947076394e+00
8.511579152101712680e+02 5.866768439006528890e-01 6.544548067706509542e+00
8.471999451976457749e+02 1.106754569088325590e+00 6.621049751318181187e+00
8.431951609074581029e+02 1.614451924244024950e+00 6.700000406232258676e+00
8.391486999902060688e+02 2.109956889690428827e+00 6.781444229542097801e+00
8.350548560534134594e+02 2.593639198783191713e+00 6.865238356251722962e+00
8.309228701609640666e+02 3.065686007727050022e+00 6.951402584278763008e+00
8.267408373717157701e+02 3.522273381694910999e+00 7.040264504037808457e+00
8.225177563309573543e+02 3.966483286210085168e+00 7.131473374416673394e+00
8.182587219109625494e+02 4.399889673434635995e+00 7.224840974332053634e+00
8.139632208475031803e+02 4.822582937061034691e+00 7.320293707776762915e+00
8.096339451508326874e+02 5.234762733346613572e+00 7.417791118616300139e+00
8.052716769353042991e+02 5.636574009984821387e+00 7.517241522808612686e+00
8.008741681034650810e+02 6.024199485173111768e+00 7.618797541852029731e+00
7.964501808577902011e+02 6.400041102667405113e+00 7.722166080332332427e+00
7.919972584203924271e+02 6.765868380122180170e+00 7.827257049259266353e+00
7.875201603329031741e+02 7.121923058070485979e+00 7.933949450494808708e+00
7.830252751364722599e+02 7.468330694932932445e+00 8.042270361258406552e+00
7.785084367134270451e+02 7.805192928788017959e+00 8.152138624619068352e+00
7.739734769290662371e+02 8.128419309891377509e+00 8.263575698081115917e+00
7.694229427336216531e+02 8.438907078002593209e+00 8.376555626066053861e+00
7.648663497432251006e+02 8.738302951845177802e+00 8.490802131930372809e+00
7.602980336505149808e+02 9.026267675678404601e+00 8.606382790952491035e+00
7.557199555663436286e+02 9.302450987156143825e+00 8.723261726626603263e+00
7.511355466525247948e+02 9.566555629363660884e+00 8.841309533804329490e+00
7.465545270914493585e+02 9.815037710372537916e+00 8.960534289303547340e+00
7.419746713372564955e+02 1.004838087698858828e+01 9.080899198417949236e+00
7.373909179588216602e+02 1.026870294598684197e+01 9.202253753840762940e+00
7.328085292943248987e+02 1.047581238978573559e+01 9.324622696875195516e+00
7.282294435320291086e+02 1.066940439797171614e+01 9.447863171866361043e+00
7.236458952835067748e+02 1.084933542029210862e+01 9.571940163975286353e+00
7.190741875625204784e+02 1.101249931338202970e+01 9.696681065355670981e+00
7.145126107407251084e+02 1.115873575875682988e+01 9.822020622509862520e+00
7.099521218035421271e+02 1.129072432443888907e+01 9.947884930774138823e+00
7.054071459156825767e+02 1.140851221702532214e+01 1.007430021864100844e+01
7.008687492897614675e+02 1.151211923135649862e+01 1.020123778901202805e+01
6.963449351147962716e+02 1.160160801723629120e+01 1.032854589300259285e+01
6.918384865820415826e+02 1.167485988728820345e+01 1.045613959080256095e+01
6.873563161407321331e+02 1.173127448608359202e+01 1.058384482932068771e+01
6.828975394333219811e+02 1.177391440380105614e+01 1.071185491775142218e+01
6.784586619508711465e+02 1.180275048701063767e+01 1.084001740003670555e+01
6.740361888404443107e+02 1.181773747311309997e+01 1.096830327776717340e+01
6.696399448943419657e+02 1.181881862521115778e+01 1.109667380434975392e+01
6.652704615528513159e+02 1.180421465049490948e+01 1.122495599840252645e+01
6.609351058009692679e+02 1.177259926589092487e+01 1.135278927101983015e+01
6.566219301925840455e+02 1.172716408761399443e+01 1.148047939846516918e+01
6.523315708930368828e+02 1.166799534242631786e+01 1.160795673106198933e+01
6.480662815625544226e+02 1.159521002595743688e+01 1.173525381666582845e+01
6.438291491305027421e+02 1.150894021351684060e+01 1.186228838665713070e+01
6.396178184676118690e+02 1.140794425629676745e+01 1.198872717874616356e+01
6.354502666547288072e+02 1.129059843823841192e+01 1.211447304865770747e+01
6.313065225798306983e+02 1.116027691381072096e+01 1.223976008537553639e+01
6.271901500103518856e+02 1.101723643402874409e+01 1.236458746581845070e+01
6.231029372717326851e+02 1.086169720343299439e+01 1.248898999493286510e+01
6.190395021612871460e+02 1.069389131326791187e+01 1.261295100726364637e+01
6.150131717221828467e+02 1.051318168784238516e+01 1.273617957605580386e+01
6.110259394111125175e+02 1.031782715630068381e+01 1.285845659043027034e+01
6.070640326981516637e+02 1.011109911388946259e+01 1.298022983063877156e+01
6.031342691023035059e+02 9.893339040700707798e+00 1.310141786141907438e+01
5.992272673053244034e+02 9.664738078151508205e+00 1.322204318351301566e+01
5.953459759546475425e+02 9.425529546570240669e+00 1.334211807669206706e+01
5.914874189214147009e+02 9.175388659079375842e+00 1.346147086456947584e+01
5.876801105034804777e+02 8.912238923631901955e+00 1.357938746594049384e+01
5.839011026316761672e+02 8.639010750421364904e+00 1.369642145037602532e+01
5.801536896341279999e+02 8.355875341725228722e+00 1.381250970845066739e+01
5.764369750549843729e+02 8.063167639619587490e+00 1.392755893314518190e+01
5.727620411775193361e+02 7.761097849533102000e+00 1.404154623127627843e+01
5.691275672923121647e+02 7.449527679848231720e+00 1.415419098634349560e+01
5.655590674311198427e+02 7.126819530416644177e+00 1.426482114876224649e+01
5.620358499060505437e+02 6.795668943837672060e+00 1.437410335560737451e+01
5.585579111983716984e+02 6.456086924821537565e+00 1.448193862608438742e+01
5.551252523648896613e+02 6.108228926654146740e+00 1.458824527517002956e+01
5.517441388781120395e+02 5.752249021620679414e+00 1.469288662513029742e+01
5.484118921981337280e+02 5.388132026717075362e+00 1.479575206695775158e+01
5.451582086418313793e+02 5.014248083149412061e+00 1.489583441250673346e+01
5.419572302971927229e+02 4.632719781395653769e+00 1.499393169872549514e+01
5.388053412678993936e+02 4.243806861818325338e+00 1.509008765743092795e+01
5.357087207896851169e+02 3.847668672075069018e+00 1.518412592793788107e+01
5.326735857457155134e+02 3.444463925964577289e+00 1.527611623967607635e+01
5.296888685356365158e+02 3.034522583057591039e+00 1.536588123438868259e+01
5.267847160774537087e+02 2.616688478966503251e+00 1.545250631701789068e+01
5.239439721936952310e+02 2.192673416210062509e+00 1.553677705735077019e+01
5.211587415007197706e+02 1.762546856635771819e+00 1.561883299135521064e+01
5.184339659119733597e+02 1.326516571407530876e+00 1.569852148528145541e+01
5.157686220788326636e+02 8.847014877511144570e-01 1.577593242572517873e+01
5.131590115331895277e+02 4.372467479827982784e-01 1.585096619540835405e+01
5.106298753541458950e+02 -1.618182602734073022e-02 1.592275995688962986e+01
5.081663687239164915e+02 -4.748562615989330715e-01 1.599202547705937327e+01
5.057588738253043061e+02 -9.386580944468703169e-01 1.605885629774861911e+01
5.034122916668596872e+02 -1.407542453779474068e+00 1.612325834435243976e+01
5.011257986496038939e+02 -1.881470132493026526e+00 1.618511692232451082e+01
4.988956563960599624e+02 -2.360398309177631937e+00 1.624450521207204190e+01
4.967438449132934579e+02 -2.844144497502572921e+00 1.630031127745520791e+01
4.946547759767064463e+02 -3.332625572314813045e+00 1.635337116627997744e+01
4.926253568715499682e+02 -3.825562554032173601e+00 1.640385974799344027e+01
4.906523896267898408e+02 -4.322733045301526467e+00 1.645174800694187311e+01
4.887344762863673395e+02 -4.823965884967690521e+00 1.649714337488450511e+01
4.868710666802387550e+02 -5.329030648011028326e+00 1.654004974534613481e+01
4.850852159785837898e+02 -5.837084476203401984e+00 1.657955113119864876e+01
4.833602900668592497e+02 -6.348146317595495525e+00 1.661635986026508860e+01
4.816866434482116688e+02 -6.862019465899443560e+00 1.665075421614147189e+01
4.800616654668290266e+02 -7.378487446141390294e+00 1.668267223763474050e+01
4.784867872160225488e+02 -7.897205023638504073e+00 1.671211633149092890e+01
4.769560825693315564e+02 -8.417827521948034075e+00 1.673908858878305139e+01
4.754887558798700411e+02 -8.938827496776491799e+00 1.676280491825386676e+01
4.740641863392772279e+02 -9.460231181906948450e+00 1.678367652074130234e+01
4.726871243028298863e+02 -9.982230063993544178e+00 1.680210722468971696e+01
4.713517849185714113e+02 -1.050477991901190578e+01 1.681820108246501988e+01
4.700662545821093090e+02 -1.102772898120419320e+01 1.683206180319839262e+01
4.688192955355556819e+02 -1.155090619581611122e+01 1.684386278893816069e+01
4.676380040905871169e+02 -1.207280365123787114e+01 1.685298685030665666e+01
4.665031593841035260e+02 -1.259391766788425748e+01 1.685985261165666671e+01
4.654159928129328136e+02 -1.311456856033500351e+01 1.686458419789245156e+01
4.643791351392134743e+02 -1.363435825058653172e+01 1.686697198634993100e+01
4.633905816408413898e+02 -1.415303061470395640e+01 1.686684440669637652e+01
4.624615021598364137e+02 -1.467027556630348428e+01 1.686391464469292600e+01
4.615906665656198129e+02 -1.518418142425748840e+01 1.685741809328975549e+01
4.607831423881668229e+02 -1.569468241738928427e+01 1.684747384640491674e+01
4.600305250471963063e+02 -1.620208977053766120e+01 1.683443238186534430e+01
4.593289471380329019e+02 -1.670576016705028977e+01 1.681850668116978298e+01
4.586700172927216954e+02 -1.720493775710818340e+01 1.679974251712955891e+01
4.580617605692785332e+02 -1.769896215775335335e+01 1.677828132251953619e+01
4.574985047581288313e+02 -1.818528454944437556e+01 1.675389238167565154e+01
4.569917054988767973e+02 -1.866349149726700318e+01 1.672665343783491210e+01
4.565206149313129913e+02 -1.913555879832202322e+01 1.669693092177426408e+01
4.560967422627064707e+02 -1.960181609969046690e+01 1.666471105027909161e+01
4.557174826640001584e+02 -2.006272840369106092e+01 1.662992424098692368e+01
4.553862413306231360e+02 -2.051882790667682244e+01 1.659258015077785586e+01
4.551040123763249881e+02 -2.096892029020387938e+01 1.655229002148623607e+01
4.548862357901160181e+02 -2.141300453338685372e+01 1.650897706398233211e+01
4.547146747505526605e+02 -2.185233465495602800e+01 1.646307762303828781e+01
4.545906455114939035e+02 -2.228630511213010479e+01 1.641471281870983034e+01
4.545003254521645317e+02 -2.271432380109478899e+01 1.636392059134663057e+01
4.544555928674477627e+02 -2.313580833662911829e+01 1.631079490229264550e+01
4.544542756000257668e+02 -2.354862519061927273e+01 1.625520355942570916e+01
4.544903244329639165e+02 -2.395124943232609027e+01 1.619698405128747964e+01
4.545644841714968720e+02 -2.434632220729427843e+01 1.613654351975076295e+01
4.546686036993373818e+02 -2.473395472812842399e+01 1.607369636213393704e+01
4.548106747692182239e+02 -2.511469439313688667e+01 1.600842690642150501e+01
4.549894488286561227e+02 -2.548858579220473430e+01 1.594053856885580522e+01
4.552045472701534550e+02 -2.585506767587200727e+01 1.586992640714391456e+01
4.554623359346041980e+02 -2.621234049734113114e+01 1.579620157689352133e+01
4.557563465496285176e+02 -2.656318217546743909e+01 1.571994017297389057e+01
4.560825329492632818e+02 -2.690804590475099900e+01 1.564137265910431296e+01
4.564385826362523062e+02 -2.724790249984807389e+01 1.556064153428018315e+01
4.568229081543653933e+02 -2.758198066082488253e+01 1.547781646364011010e+01
4.572404264125652276e+02 -2.790916208374524743e+01 1.539310824416137002e+01
4.576944858056329508e+02 -2.822779131387957463e+01 1.530654585677561386e+01
4.581684296743013078e+02 -2.854141814538100519e+01 1.521834911962699088e+01
4.586679747924800949e+02 -2.884865724988977576e+01 1.512854378788709298e+01
4.591898446586346836e+02 -2.914968778333425092e+01 1.503717413687079940e+01
4.597302061937488702e+02 -2.944387514725750776e+01 1.494422524199487334e+01
4.602966287716359375e+02 -2.972943712499037616e+01 1.484972247899712983e+01
4.608872794921940113e+02 -3.000490177899563804e+01 1.475358993876572988e+01
4.614981517718387067e+02 -3.027181500249306723e+01 1.465602639336965929e+01
4.621246818679815078e+02 -3.053126752006370737e+01 1.455702191351499408e+01
4.627643582548897712e+02 -3.078178239207435851e+01 1.445667909727735001e+01
4.634214363356060744e+02 -3.102434672676334415e+01 1.435498094193995477e+01
4.640872066029027110e+02 -3.125729817981452641e+01 1.425197960001134589e+01
4.647750070050691420e+02 -3.147760600975656331e+01 1.414774611971531471e+01
4.654672159538071696e+02 -3.168881284424835698e+01 1.404235251595960499e+01
4.661733418197721335e+02 -3.189062727492341764e+01 1.393585321044249881e+01
4.668889990812903648e+02 -3.208326230825201719e+01 1.382833082563670857e+01
4.676090835973487287e+02 -3.226627706356182301e+01 1.371986289137523229e+01
4.683364017044494290e+02 -3.243949483878576245e+01 1.361051176989519185e+01
4.690664130691880587e+02 -3.259910508648479066e+01 1.350046729986472727e+01
4.698064255660003141e+02 -3.274834924400462199e+01 1.338964113649980270e+01
4.705481473284050367e+02 -3.288839644589790367e+01 1.327808844147975798e+01
4.712903955971780761e+02 -3.301844671344001370e+01 1.316591151494297662e+01
4.720384324344805691e+02 -3.313894723395922171e+01 1.305308994588611604e+01
4.727874024431935140e+02 -3.324884184805978293e+01 1.293975166349246564e+01
4.735301618184967651e+02 -3.334514549751405355e+01 1.282608319695489030e+01
4.742742634340317522e+02 -3.343171371133039571e+01 1.271195404848430144e+01
4.750186874026904889e+02 -3.350860386101516752e+01 1.259741721971310824e+01
4.757598844188942167e+02 -3.357514486778175922e+01 1.248245123413908786e+01
4.765005086329690585e+02 -3.363186475094362748e+01 1.236703442976957845e+01
4.772358655395415781e+02 -3.367884001920535297e+01 1.225129193507751069e+01
4.779592108414213385e+02 -3.371206710627901515e+01 1.213558429541881267e+01
4.786795851738780243e+02 -3.373563854800350725e+01 1.201955370079980945e+01
4.793965263458370600e+02 -3.374987402696140748e+01 1.190330480293176763e+01
4.801064014591071896e+02 -3.375478748306932175e+01 1.178686334446932804e+01
4.808118600798500779e+02 -3.375046324151615096e+01 1.167025734158652561e+01
4.815155504111896221e+02 -3.373764678381154170e+01 1.155353678630346614e+01
4.822041736136959571e+02 -3.371280977295930370e+01 1.143714147991879848e+01
4.828927502365625628e+02 -3.367912874421947578e+01 1.132077482874608521e+01
4.835741014694690989e+02 -3.363748105794757493e+01 1.120434581881888647e+01
4.842539822938244356e+02 -3.358800926995083103e+01 1.108791127571130275e+01
4.849274190519697640e+02 -3.353029796661092377e+01 1.097133704668044807e+01
4.855996819635203110e+02 -3.346505877319493294e+01 1.085470456893752633e+01
4.862540815210364826e+02 -3.338936781501769957e+01 1.073852685529556794e+01
4.869107356483538638e+02 -3.330620957070901511e+01 1.062243524021164021e+01
4.875573553999491878e+02 -3.321594884499253908e+01 1.050634581583308602e+01
4.881988470175748489e+02 -3.311855772961698818e+01 1.039041609467150096e+01
4.888289069958088930e+02 -3.301413559221010985e+01 1.027473914583750414e+01
4.894540042245912446e+02 -3.290270912893551980e+01 1.015947912463883540e+01
4.900542043568607369e+02 -3.278256487575668388e+01 1.004518908058015647e+01
4.906399240948627494e+02 -3.265503387548491787e+01 9.931687861016715857e+00
4.912105213309671967e+02 -3.252080478932960972e+01 9.818804632135723409e+00
4.917681679748349666e+02 -3.238002750421106413e+01 9.706763062885201521e+00
4.923077878437047161e+02 -3.223269108847492959e+01 9.595540333147347667e+00
4.928295997932996215e+02 -3.207899506158693725e+01 9.485288832143238480e+00
4.933247489579125613e+02 -3.191759538873712287e+01 9.376513323129529454e+00
4.937960637374917496e+02 -3.174937516895859702e+01 9.269122745909324834e+00
4.942403239014951737e+02 -3.157512916144746029e+01 9.162901062697455856e+00
4.946622295842322501e+02 -3.139483184337645483e+01 9.057899845783881076e+00
4.950616333860340319e+02 -3.120861476252244060e+01 8.954206001809932758e+00
4.954345730026928436e+02 -3.101651617459656407e+01 8.851830359492151246e+00
4.957797305466568787e+02 -3.081775837555933251e+01 8.751447486061504577e+00
4.960836328467072462e+02 -3.061287979793915781e+01 8.652823356062620874e+00
4.963581278040834377e+02 -3.040269546721719252e+01 8.555725745046181885e+00
4.966123367165504305e+02 -3.018736819122190695e+01 8.460249168916167406e+00
4.968353239699634400e+02 -2.996702387758415043e+01 8.366431884083930015e+00
4.970367527580152114e+02 -2.974182944878309343e+01 8.274257738458747014e+00
4.971986402492795492e+02 -2.951154491019586601e+01 8.184270076489392309e+00
4.973281338003617407e+02 -2.927636745635368953e+01 8.096489209495592476e+00
4.974295486180756711e+02 -2.903685432009190492e+01 8.010501774001587805e+00
4.975005987524590410e+02 -2.879307268985231616e+01 7.926292443844140223e+00
4.975469571240180926e+02 -2.854503301783288904e+01 7.843901754916543290e+00
4.975619636371304182e+02 -2.829289293248960746e+01 7.763357993505112908e+00
4.975436508806757843e+02 -2.803655198602009335e+01 7.685073134093008740e+00
4.974897100183864040e+02 -2.777616713604491139e+01 7.609091782343274879e+00
4.974008993945112707e+02 -2.751210991516011006e+01 7.534982738002059754e+00
4.972893380092421580e+02 -2.724450982510668950e+01 7.462706327024387853e+00
4.971493685377278098e+02 -2.697342702672853676e+01 7.392305203670092695e+00
4.969787694083416341e+02 -2.669898789530033767e+01 7.323766118621092502e+00
4.967763372713823742e+02 -2.642138850314511345e+01 7.257449315044095961e+00
