# cl_TT                  cl_TE                    cl_EE
1.666220846088604503e+03 -1.097272494918785810e+02 3.493681207415816914e+01
1.671722943200009922e+03 -1.106015920382926652e+02 3.472915844702426114e+01
1.677300161871931550e+03 -1.114463137148723746e+02 3.451732026755548333e+01
1.682960860750514257e+03 -1.122613449968414017e+02 3.430149528186433372e+01
1.688698544474157870e+03 -1.130458731306503495e+02 3.408173254292891130e+01
1.694506720288123461e+03 -1.137990849563098408e+02 3.385815526178294022e+01
1.700378897959127471e+03 -1.145223953998557533e+02 3.363088652475981633e+01
1.706316018040947256e+03 -1.152149904506769076e+02 3.339997501080080866e+01
1.712319023440530827e+03 -1.158760556541617035e+02 3.316554355933500631e+01
1.718374002635099487e+03 -1.165055189343962354e+02 3.292771488771600019e+01
1.724481902992191863e+03 -1.171033077469208905e+02 3.268661159222517654e+01
1.730636245639593881e+03 -1.176700919016531799e+02 3.244228186563675109e+01
1.736837982088308308e+03 -1.182043122108113522e+02 3.219484806535412957e+01
1.743080637456449494e+03 -1.187066374872216414e+02 3.194435814760010928e+01
1.749365167096177856e+03 -1.191769931925187933e+02 3.169093423568059009e+01
1.755685099821747599e+03 -1.196153042606245975e+02 3.143469833780398304e+01
1.762033833767699434e+03 -1.200207390146538557e+02 3.117570147463435148e+01
1.768404239053451420e+03 -1.203931551156973683e+02 3.091408247675635934e+01
1.774803911687239861e+03 -1.207338820968759308e+02 3.064990919016653237e+01
1.781225592525183174e+03 -1.210412775790422870e+02 3.038332363517773516e+01
1.787662023911181450e+03 -1.213159271053273471e+02 3.011454200805032144e+01
1.794105949618351133e+03 -1.215576727906263983e+02 2.984363183217602256e+01
1.800572399843143103e+03 -1.217663561464364790e+02 2.957080909383856238e+01
1.807046692698766037e+03 -1.219433037409548888e+02 2.929606682651051841e+01
1.813529004263506977e+03 -1.220868701792253717e+02 2.901969509723797813e+01
1.820012083478295381e+03 -1.221976379388661513e+02 2.874176102404702604e+01
1.826496108796804720e+03 -1.222754460207910086e+02 2.846240591193386393e+01
1.832973831435643888e+03 -1.223201327753329934e+02 2.818169668789489180e+01
1.839445432026423759e+03 -1.223322787286552682e+02 2.789977447002080879e+01
1.845896235517200921e+03 -1.223102352343339732e+02 2.761670600263373387e+01
1.852326424526072969e+03 -1.222553243105215870e+02 2.733270650898861831e+01
1.858736182593411741e+03 -1.221666387870747315e+02 2.704784255950794147e+01
1.865110837433981715e+03 -1.220440136382797789e+02 2.676210635757849232e+01
1.871458002640438508e+03 -1.218872831407836088e+02 2.647578715940649730e+01
1.877755579183192367e+03 -1.216977665369373227e+02 2.618902557539242082e+01
1.884018610513378235e+03 -1.214752966883344669e+02 2.590188785606915545e+01
1.890232427360185284e+03 -1.212197057398502693e+02 2.561451446158740453e+01
1.896389789430288829e+03 -1.209308251139875523e+02 2.532712006423934170e+01
1.902498313704655175e+03 -1.206099711756351809e+02 2.503977070051693943e+01
1.908543332631994645e+03 -1.202569738870429887e+02 2.475260662422594393e+01
1.914525035822637619e+03 -1.198716624733186080e+02 2.446576802562933040e+01
1.920451041638647894e+03 -1.194553510882989400e+02 2.417939503413134972e+01
1.926314112080992345e+03 -1.190071246356253738e+02 2.389355343749585714e+01
1.932114437775601345e+03 -1.185282957754753141e+02 2.360838325160752760e+01
1.937852209555685704e+03 -1.180179479113771066e+02 2.332395015625723289e+01
1.943520190041186879e+03 -1.174781350327354943e+02 2.304046834847263625e+01
1.949125998616273364e+03 -1.169079390323692422e+02 2.275792912786027244e+01
1.954654969601813718e+03 -1.163079267147864471e+02 2.247647231700268122e+01
1.960114722277524152e+03 -1.156771784545982769e+02 2.219623769736689667e+01
1.965490590698033884e+03 -1.150170023705467486e+02 2.191729072874285578e+01
1.970782765358625511e+03 -1.143264773146457003e+02 2.163969683571302483e+01
1.975976579705675704e+03 -1.136054242119602122e+02 2.136359569414685922e+01
1.981079651796374037e+03 -1.128551488956978943e+02 2.108905266721135163e+01
1.986084742453050467e+03 -1.120739850975117946e+02 2.081620737541386035e+01
1.990977183516224613e+03 -1.112639799635626758e+02 2.054519941615843948e+01
1.995772019496021358e+03 -1.104242085405148117e+02 2.027609408332186192e+01
2.000454580667871141e+03 -1.095574592923629496e+02 2.000910522085808552e+01
2.005032481419672195e+03 -1.086628057521639334e+02 1.974437237540493584e+01
2.009498478393886899e+03 -1.077415492045950600e+02 1.948203508291656760e+01
2.013852755429795252e+03 -1.067942473485874615e+02 1.922215858830560009e+01
2.018088066752913164e+03 -1.058221999704818330e+02 1.896495669910857274e+01
2.022212021914335310e+03 -1.048244776074034235e+02 1.871042037114336054e+01
2.026224800627544028e+03 -1.038023785612542866e+02 1.845861484569990552e+01
2.030119152655224752e+03 -1.027557147277942278e+02 1.820960536922780193e+01
2.033902682746402206e+03 -1.016850401062827416e+02 1.796345719653447759e+01
2.037568137121712198e+03 -1.005894222993290015e+02 1.772023559399017856e+01
2.041115546385012522e+03 -9.947090977418534408e+01 1.747993606021031354e+01
2.044551799333551799e+03 -9.832861992576972909e+01 1.724257211569599946e+01
2.047861355521716860e+03 -9.716316535520360276e+01 1.700845893713738732e+01
2.051050957277251200e+03 -9.597590079524719897e+01 1.677754030813479602e+01
2.054105059490382700e+03 -9.476595177686454008e+01 1.655013145744165115e+01
2.057015542907317467e+03 -9.353541448140111925e+01 1.632625051065814858e+01
2.059781714024899429e+03 -9.228267023269498281e+01 1.610606419445923976e+01
2.062402876637514964e+03 -9.101055669001814863e+01 1.588973927279776888e+01
2.064870903386768077e+03 -8.971819667079319061e+01 1.567736826660380522e+01
2.067185092364977663e+03 -8.840619800408192930e+01 1.546904374048099129e+01
2.069344738671255982e+03 -8.707605927119602995e+01 1.526485830589084181e+01
2.071363991021918991e+03 -8.572831272707807670e+01 1.506475605732076417e+01
2.073234709912963353e+03 -8.436378712909549904e+01 1.486890399295662668e+01
2.074963609289073247e+03 -8.298323632908278569e+01 1.467732060031564778e+01
2.076557399765089485e+03 -8.158741356669663958e+01 1.449002442638037458e+01
2.078015360202114152e+03 -8.017707147956132019e+01 1.430718264771439863e+01
2.079329337638389916e+03 -7.875259069618861929e+01 1.412881393954303455e+01
2.080498603925323550e+03 -7.731405413019416528e+01 1.395501132932967181e+01
2.081514998967239990e+03 -7.586176697580393125e+01 1.378579363281582282e+01
2.082370359016693328e+03 -7.439603386860457590e+01 1.362140259105062690e+01
2.083056516624359574e+03 -7.291708461356138571e+01 1.346178288886531682e+01
2.083572728944036498e+03 -7.142507419679384384e+01 1.330710214235331534e+01
2.083910820991730361e+03 -6.992037993160987241e+01 1.315737948428902016e+01
2.084077470660796735e+03 -6.840389860478086348e+01 1.301270841753338914e+01
2.084079351990557825e+03 -6.687667507152767143e+01 1.287310825089191013e+01
2.083915706789827254e+03 -6.533975370123974358e+01 1.273867266894560402e+01
2.083593201315711667e+03 -6.379417839041629890e+01 1.260934688433058604e+01
2.083111069555806807e+03 -6.224084400881203294e+01 1.248522477449445311e+01
2.082483398265895175e+03 -6.068086783030042142e+01 1.236632603389256069e+01
2.081709413559949098e+03 -5.911514384540164002e+01 1.225274474365242838e+01
2.080788337605505149e+03 -5.754389707399327847e+01 1.214442652367950792e+01
2.079711960271946737e+03 -5.596750069773740677e+01 1.204146566923257211e+01
2.078472067482715829e+03 -5.438603037313009025e+01 1.194395658643457381e+01
2.077075297920963294e+03 -5.279970994673627871e+01 1.185191951123480969e+01
2.075506001286385526e+03 -5.120883718605344370e+01 1.176537479532337294e+01
2.073755951706995347e+03 -4.961348666000480279e+01 1.168441719199136664e+01
2.071831776102545518e+03 -4.801410402159013557e+01 1.160906729142794980e+01
2.069740097499343847e+03 -4.641128317212753984e+01 1.153934580646785335e+01
2.067465249996680086e+03 -4.480598912661945832e+01 1.147519929127563110e+01
2.065036133937837349e+03 -4.319896376069148403e+01 1.141664871047787422e+01
2.062444504077419424e+03 -4.159117152665746175e+01 1.136364087422484381e+01
2.059696968054216541e+03 -3.998335376763728988e+01 1.131619700720049337e+01
2.056792701362347543e+03 -3.837640015027649554e+01 1.127426418355990023e+01
2.053753160774672324e+03 -3.677112582951161102e+01 1.123778961231084139e+01
2.050555229213225630e+03 -3.516790004638889400e+01 1.120686920613373161e+01
2.047212927624681697e+03 -3.356729240991759866e+01 1.118152473262428437e+01
2.043710559850634809e+03 -3.196961978312968711e+01 1.116185238298336202e+01
2.040054711101477324e+03 -3.037534000110438015e+01 1.114779992312853629e+01
2.036237106226691822e+03 -2.878486023502308910e+01 1.113946382925706935e+01
2.032249466436126340e+03 -2.719860386283692932e+01 1.113686643882495808e+01
2.028105762148885105e+03 -2.561700033584722291e+01 1.114010606901473643e+01
2.023797546245494232e+03 -2.404055131594561701e+01 1.114899025070470628e+01
2.019331192501902478e+03 -2.246977942617719037e+01 1.116355106414482812e+01
2.014705642776794321e+03 -2.090520721618291233e+01 1.118367217262160729e+01
2.009942120427600003e+03 -1.934735717776058195e+01 1.120931167411943719e+01
2.005024703522111849e+03 -1.779671461867209459e+01 1.124042781890572940e+01
1.999974608353180884e+03 -1.625380939004936209e+01 1.127683044354772868e+01
1.994790762647485735e+03 -1.471924561534099851e+01 1.131862667288381985e+01
1.989472090625639339e+03 -1.319385027285342993e+01 1.136570093639727830e+01
1.984017513010174525e+03 -1.167845036076856502e+01 1.141816067005785662e+01
1.978433375382465556e+03 -1.017394719615933241e+01 1.147596489957176580e+01
1.972711163137411631e+03 -8.681242146987292685e+00 1.153907280808557978e+01
1.966864643238991221e+03 -7.201162364086968637e+00 1.160766658732953971e+01
1.960885294122047071e+03 -5.734683647146575858e+00 1.168163145367342004e+01
1.954772019095693622e+03 -4.282484759152772824e+00 1.176100134965294686e+01
1.948538574695244506e+03 -2.844947441837136548e+00 1.184573609391240012e+01
1.942169000581834098e+03 -1.422082147607199865e+00 1.193579566509639456e+01
1.935669617994908322e+03 -1.427088999251546059e-02 1.203106591867646635e+01
1.929046744702032584e+03 1.378475575971362721e+00 1.213150715422539783e+01
1.922291838298970333e+03 2.755849186822933117e+00 1.223715411562730182e+01
1.915411209611488857e+03 4.117764539806191948e+00 1.234781885721891115e+01
1.908411165996124737e+03 5.463987459983037809e+00 1.246346216139496477e+01
1.901283154641617102e+03 6.793912134361931976e+00 1.258397068813549069e+01
1.894040904323001541e+03 8.107081081062901262e+00 1.270937982549034473e+01
1.886683283654335128e+03 9.402813716464619276e+00 1.283957655548859300e+01
1.879216586144785879e+03 1.068065204089203846e+01 1.297444802100552508e+01
1.871639673505058681e+03 1.193984063878602520e+01 1.311388152556722808e+01
1.863973689057138699e+03 1.317999521492950876e+01 1.325783881660029273e+01
1.856202630943062104e+03 1.440043402764748670e+01 1.340628180161898797e+01
1.848340207290174021e+03 1.560069785806918219e+01 1.355909826435481236e+01
1.840377837774831050e+03 1.678025286088839607e+01 1.371625043133552069e+01
1.832329223741981878e+03 1.793863911616902840e+01 1.387777497140093175e+01
1.824185778124552371e+03 1.907524776367342767e+01 1.404348586114991448e+01
1.815946338868309567e+03 2.018969240525174058e+01 1.421349436885565787e+01
1.807617168958843649e+03 2.128136338875160405e+01 1.438768906928605062e+01
1.799197099751304677e+03 2.234987349401285073e+01 1.456595869348854322e+01
1.790684959354267676e+03 2.339505791791048495e+01 1.474834069501113021e+01
1.782094429367318753e+03 2.441682569246494694e+01 1.493472411504624553e+01
1.773409474820193054e+03 2.541523395354178305e+01 1.512492386502413488e+01
1.764651199369282267e+03 2.639004222512636133e+01 1.531897785964973302e+01
1.755810990193306225e+03 2.734130667273741366e+01 1.551677559835207454e+01
1.746895088146408170e+03 2.826886010441887365e+01 1.571820673118519807e+01
1.737902302762694262e+03 2.917268337389033306e+01 1.592323534115948469e+01
1.728846297365946839e+03 3.005260823231696321e+01 1.613160280899230870e+01
1.719711019030712805e+03 3.090839159774812472e+01 1.634342207981945094e+01
1.710517553800734277e+03 3.174001267523397729e+01 1.655843482679107481e+01
1.701257271606378026e+03 3.254722724210302687e+01 1.677660571764128505e+01
1.691936396439232340e+03 3.332986476846616597e+01 1.699782527915508012e+01
1.682561149728009923e+03 3.408782840392803593e+01 1.722190989557174134e+01
1.673130322067879661e+03 3.482087211402483717e+01 1.744889894092360194e+01
1.663642811292158967e+03 3.552887661513622675e+01 1.767853114011353099e+01
1.654112808174791553e+03 3.621163723606234441e+01 1.791082787713700597e+01
1.644539754201078040e+03 3.686877889764593874e+01 1.814565845014144330e+01
1.634923088720075611e+03 3.750014870462552352e+01 1.838289228911099826e+01
1.625269677387919728e+03 3.810544451648743802e+01 1.862239895380973209e+01
1.615578955562514693e+03 3.868436350316900274e+01 1.886419669865066950e+01
1.605865213451395448e+03 3.923667641760951597e+01 1.910800676946549714e+01
1.596120454459285838e+03 3.976230186866683880e+01 1.935377338572710926e+01
1.586351537039633286e+03 4.026108346040537356e+01 1.960151517116999287e+01
1.576557889745381772e+03 4.073293834929242507e+01 1.985102801732593036e+01
1.566746368032021792e+03 4.117778295129731703e+01 2.010218221500036151e+01
1.556923826010663106e+03 4.159553293291642007e+01 2.035492245165958991e+01
1.547089688201670015e+03 4.198610320263443185e+01 2.060919352523728421e+01
1.537243377989118699e+03 4.234933361933094176e+01 2.086479177436048715e+01
1.527384317725108303e+03 4.268521183515539263e+01 2.112166220951418794e+01
1.517526785534454120e+03 4.299372472135804912e+01 2.137974994311500510e+01
1.507662773667300598e+03 4.327470979459734934e+01 2.163877733600826048e+01
1.497791702003449245e+03 4.352830091175188443e+01 2.189876397891709203e+01
1.487927846505205025e+03 4.375433399618734143e+01 2.215950670478554230e+01
1.478070625918054475e+03 4.395279273355428984e+01 2.242095100308242550e+01
1.468212030221501891e+03 4.412366000006468170e+01 2.268289388251547933e+01
1.458366334129398410e+03 4.426714070878248464e+01 2.294528100170068896e+01
1.448540383786864822e+03 4.438329038839689389e+01 2.320805809875406922e+01
1.438718740166170619e+03 4.447231231402021479e+01 2.347109670432613626e+01
1.428923105963446687e+03 4.453433465396905433e+01 2.373419413808177580e+01
1.419145470539370081e+03 4.456963331805828687e+01 2.399737063913588031e+01
1.409392680111737491e+03 4.457826053836877378e+01 2.426042366141295759e+01
1.399671581144083575e+03 4.456041628552825529e+01 2.452337357098879167e+01
1.389981592082546740e+03 4.451622541745373951e+01 2.478601794135751391e+01
1.380322131791173661e+03 4.444573767907529316e+01 2.504822868368260202e+01
1.370692619634888160e+03 4.434907626952954018e+01 2.530995204300019807e+01
1.361107332260849262e+03 4.422628927579784630e+01 2.557106002738355244e+01
1.351558261925956685e+03 4.407757252430097594e+01 2.583149897108711457e+01
1.342052258324752074e+03 4.390289816490538044e+01 2.609099239664916681e+01
1.332588743613255701e+03 4.370246037387633464e+01 2.634956099549913233e+01
1.323167140831762936e+03 4.347637822221157933e+01 2.660700263951109790e+01
1.313794302325667104e+03 4.322491852888407493e+01 2.686333807807459095e+01
1.304469653113604636e+03 4.294819872994418120e+01 2.711843951662672936e+01
1.295200047654760283e+03 4.264648401600354788e+01 2.737217917969422132e+01
1.285977484863156633e+03 4.231996448554806278e+01 2.762435502342432514e+01
1.276816249922273073e+03 4.196875514908892768e+01 2.787506214913054947e+01
1.267708344245341777e+03 4.159311878413632968e+01 2.812409853130963100e+01
1.258660627286931685e+03 4.119331737295983231e+01 2.837133643119803850e+01
1.249672531551173961e+03 4.076968639114005555e+01 2.861679667632907709e+01
1.240750919350002505e+03 4.032241196237846736e+01 2.886035152259135117e+01
1.231887797809022459e+03 3.985182799807790843e+01 2.910194750082190041e+01
1.223097460674384138e+03 3.935826763614668522e+01 2.934138256240435538e+01
1.214371918266025205e+03 3.884198896352958030e+01 2.957875177641282605e+01
1.205710610932661893e+03 3.830317502245230799e+01 2.981392734124890609e+01
1.197127837455391955e+03 3.774230523437685747e+01 3.004678143133222434e+01
1.188615763134897179e+03 3.715949204941994566e+01 3.027718029670615962e+01
1.180174582601732709e+03 3.655516508761591155e+01 3.050511513646535633e+01
1.171812070511599131e+03 3.592953557843274837e+01 3.073042265085181768e+01
1.163521146760911506e+03 3.528303687460076787e+01 3.095301378468905895e+01
1.155317018289886846e+03 3.461595304187403599e+01 3.117272515673433730e+01
1.147192609032875225e+03 3.392864171695306652e+01 3.138946762308075478e+01
1.139155701721509104e+03 3.322145983153328075e+01 3.160315199009296805e+01
1.131199224535745316e+03 3.249498647049462363e+01 3.181376329439025241e+01
1.123330964557110747e+03 3.174972574570164241e+01 3.202113794886249565e+01
1.115558711120703038e+03 3.098610680393940697e+01 3.222533515674997062e+01
1.107875399167484602e+03 3.020455811847699579e+01 3.242611692373730392e+01
1.100288822698408239e+03 2.940565606425889200e+01 3.262354232262934062e+01
1.092799349777130601e+03 2.858990207571084952e+01 3.281752178903676054e+01
1.085407350934081705e+03 2.775757408817781169e+01 3.300789140162361690e+01
1.078113199220629895e+03 2.690909796401290421e+01 3.319471001290680334e+01
1.070917270263578985e+03 2.604489893428711156e+01 3.337773926157212401e+01
1.063827370670221399e+03 2.516540160764814260e+01 3.355696355386883312e+01
1.056836453032655527e+03 2.427095569582761314e+01 3.373229292651983258e+01
1.049952329384070026e+03 2.336198458981429482e+01 3.390363732718665091e+01
1.043175386203438165e+03 2.243883680218416288e+01 3.407083232797095462e+01
1.036498584471047707e+03 2.150200882711886763e+01 3.423401053997200449e+01
1.029929744774787878e+03 2.055199658309713939e+01 3.439293305884885399e+01
1.023469262314858611e+03 1.958914685578177384e+01 3.454758372996403892e+01
1.017124963659549053e+03 1.861395444212755379e+01 3.469802057854038679e+01
1.010882393399237230e+03 1.762698787719334348e+01 3.484400438934732591e+01
1.004749384302493695e+03 1.662851802717152339e+01 3.498566725545837386e+01
9.987337723194270893e+02 1.561918665169071119e+01 3.512276974049637346e+01
9.928285399346426630e+02 1.459926357981986911e+01 3.525544371096305696e+01
9.870341012706942365e+02 1.356927070277786740e+01 3.538359806555726550e+01
9.813583021398903838e+02 1.252959571127851390e+01 3.550706729955084739e+01
9.757941350443304600e+02 1.148065553107333869e+01 3.562605720320688363e+01
9.703420242762789485e+02 1.042287405002647738e+01 3.574032774068691509e+01
9.650023976162470944e+02 9.356674702186762005e+00 3.585001016604444146e+01
9.597831147301451438e+02 8.282457452628765537e+00 3.595493846919926995e+01
9.546771821638715210e+02 7.200595096315587362e+00 3.605509507448007156e+01
9.496850384377071350e+02 6.111448128154270520e+00 3.615046227117757383e+01
9.448145540881396300e+02 5.015364756672375357e+00 3.624102221113366795e+01
9.400587466569876369e+02 3.912699488895419186e+00 3.632660833935653244e+01
9.354180657799582832e+02 2.803806459161047204e+00 3.640735109268729985e+01
9.308929648720255727e+02 1.689098870579112788e+00 3.648300934596150569e+01
9.264839011607682551e+02 5.688261595106327562e-01 3.655363896124840295e+01
9.221987640675673674e+02 -5.564505747029787619e-01 3.661929565159185529e+01
9.180231618350704821e+02 -1.686319111818497918e+00 3.667981212828883741e+01
9.139724200048391367e+02 -2.820218960724791835e+00 3.673531808322940151e+01
9.100321546385993088e+02 -3.957812760685999631e+00 3.678579448574213018e+01
9.062102707905320358e+02 -5.098540563751343235e+00 3.683122214749933931e+01
9.025072491240405270e+02 -6.241991235395529358e+00 3.687150743695617905e+01
8.989235742769544686e+02 -7.387679586852444302e+00 3.690670512784335244e+01
8.954523065233763646e+02 -8.534972074178932999e+00 3.693686983019305359e+01
8.921013668336427145e+02 -9.683458198071656753e+00 3.696190742141276786e+01
8.888564507008783266e+02 -1.083255260497162631e+01 3.698179514345030583e+01
8.857331933106167980e+02 -1.198156424557484634e+01 3.699649906305804592e+01
8.827175760248386496e+02 -1.312977574676163428e+01 3.700598232444625779e+01
8.798178692598428370e+02 -1.427654413995173677e+01 3.701020789905106056e+01
8.770200623794938792e+02 -1.542122655883665061e+01 3.700913858389171907e+01
8.743398621388830634e+02 -1.656340307096373010e+01 3.700288556699711506e+01
8.717632658714508125e+02 -1.770280237517297195e+01 3.699155985888893383e+01
8.692985599271196406e+02 -1.883922749891785031e+01 3.697527229114006531e+01
8.669466062549963681e+02 -1.997225864498502190e+01 3.695413351500557297e+01
8.646934140342156070e+02 -2.110162458966540910e+01 3.692832828363222575e+01
8.625547097539985089e+02 -2.222697981285732283e+01 3.689781831683414026e+01
8.605165103877569663e+02 -2.334812732915993649e+01 3.686278800097513653e+01
8.585796934683363588e+02 -2.446464725094556414e+01 3.682312440340307802e+01
8.567599970594886827e+02 -2.557597105246939506e+01 3.677878868900141640e+01
8.550360212734263996e+02 -2.668175296803502761e+01 3.672959326881059638e+01
8.534235117405595474e+02 -2.778157283870659811e+01 3.667557321676205362e+01
8.519233611230264387e+02 -2.887501037662539005e+01 3.661646628447692819e+01
8.505216090781226512e+02 -2.996157086243598400e+01 3.655223288519697178e+01
8.492265839712457591e+02 -3.104083369335620546e+01 3.648290752629236522e+01
8.480391894349637596e+02 -3.211208094688729631e+01 3.640837595836810436e+01
8.469529043275757658e+02 -3.317466877972716333e+01 3.632896944300108544e+01
8.459686393907718411e+02 -3.422795312586642780e+01 3.624464763403420875e+01
8.450724521547625727e+02 -3.527114111139829333e+01 3.615559284552396946e+01
8.442801169944783624e+02 -3.630366245408002612e+01 3.606191291776531926e+01
8.435702699309575792e+02 -3.732472374461748643e+01 3.596378978443956953e+01
8.429586920865194770e+02 -3.833375413024543832e+01 3.586125662235865974e+01
8.424314544843292651e+02 -3.933085099858794820e+01 3.575434641883126829e+01
8.419894881009468008e+02 -4.031596284226899485e+01 3.564309197213353286e+01
8.416485838167084239e+02 -4.128918637636479616e+01 3.552752589208938616e+01
8.413873939137715752e+02 -4.225061795515566843e+01 3.540760631725775198e+01
8.412217155279066674e+02 -4.320042783970843914e+01 3.528343976623874312e+01
8.411376354451120960e+02 -4.413856304827683630e+01 3.515498400457056505e+01
8.411509568521190658e+02 -4.506511875856111971e+01 3.502227089625127832e+01
8.412477724825978385e+02 -4.597952117426869023e+01 3.488533212135678951e+01
8.414364630168711301e+02 -4.688112177856682905e+01 3.474434774427101047e+01
8.417031269281812911e+02 -4.776934588686675198e+01 3.459934908100448325e+01
8.420412938313018003e+02 -4.864354406594501512e+01 3.445044155113177453e+01
8.424667811305248506e+02 -4.950314068742132889e+01 3.429773039581847627e+01
8.429656955153002400e+02 -5.034755963107409826e+01 3.414132067944796489e+01
8.435315746587958756e+02 -5.117614998849795427e+01 3.398116872433829627e+01
8.441728155153863327e+02 -5.198885460212481036e+01 3.381745353006895272e+01
8.448829608668270339e+02 -5.278561578503596508e+01 3.364998250736523033e+01
8.456555559698562092e+02 -5.356615245861470953e+01 3.347886003161215029e+01
8.465064335539706235e+02 -5.433107439356567170e+01 3.330404174391526340e+01
8.474217153166036951e+02 -5.507965369363611075e+01 3.312540883676034298e+01
8.484023819714341244e+02 -5.581264755781428022e+01 3.294313947376141272e+01
8.494494164945517696e+02 -5.652932692963140937e+01 3.275704024044905793e+01
8.505638040709416146e+02 -5.722970499192931726e+01 3.256728898167838793e+01
8.517391036905039527e+02 -5.791305148678438997e+01 3.237413767007100773e+01
8.529763047945657490e+02 -5.858086404585449003e+01 3.217768955802527131e+01
8.542688936235050505e+02 -5.923238841666470478e+01 3.197812528655466835e+01
8.556174791698598483e+02 -5.986677869622356951e+01 3.177548980467176776e+01
8.570225954657814782e+02 -6.048390841928403461e+01 3.157012830584811880e+01
8.584847784251188614e+02 -6.108365046864233250e+01 3.136216299049612388e+01
8.599897090869086469e+02 -6.166661990164197249e+01 3.115164163577418677e+01
8.615453553100566069e+02 -6.223194543679928614e+01 3.093861188193688250e+01
8.631448299648981219e+02 -6.277875511576875311e+01 3.072319551872991994e+01
8.647886759260883309e+02 -6.330840480054149566e+01 3.050543992131949977e+01
8.664700093135180623e+02 -6.381927832059586336e+01 3.028539233676862708e+01
8.681968044837059324e+02 -6.431124447557031942e+01 3.006317417055054619e+01
8.699621805686119842e+02 -6.478565702797887127e+01 2.983883242258919566e+01
8.717666864653366474e+02 -6.524015485094096789e+01 2.961248825734221057e+01
8.736034440736525539e+02 -6.567683310654814477e+01 2.938411415640197077e+01
8.754730049335861395e+02 -6.609407205386563078e+01 2.915390533914521498e+01
8.773684934610147366e+02 -6.649173688756853551e+01 2.892190834838459423e+01
8.792978919334967713e+02 -6.687117773158770717e+01 2.868816962056309094e+01
8.812468986730608549e+02 -6.723077262279164756e+01 2.845280977246991583e+01
8.832309264309390073e+02 -6.757112735018161231e+01 2.821594932097422515e+01
8.852282471672258453e+02 -6.789210410900346915e+01 2.797763440278041358e+01
8.872542754842065733e+02 -6.819356433018023722e+01 2.773798534471185562e+01
8.892947134038624881e+02 -6.847536867492038937e+01 2.749704810000454813e+01
8.913575487482935387e+02 -6.873811986455828560e+01 2.725501710213275430e+01
8.934284849658373560e+02 -6.898093417050836251e+01 2.701193813413606293e+01
8.955155111591415107e+02 -6.920441274961574152e+01 2.676793118248258807e+01
8.976117602594725895e+02 -6.940841313456189710e+01 2.652311615694049607e+01
8.997252223522905297e+02 -6.959204922958420525e+01 2.627753861046792494e+01
9.018416028496304762e+02 -6.975666264654439885e+01 2.603124402612609245e+01
9.039688925143370852e+02 -6.990210852603087233e+01 2.578442638751334570e+01
9.060927972804532828e+02 -7.002749836888078505e+01 2.553713104820269209e+01
9.082287366260729868e+02 -7.013417137305785332e+01 2.528940330221317012e+01
9.103624166917236380e+02 -7.022049458554725732e+01 2.504143695450022378e+01
9.124944003015959879e+02 -7.028780557992926958e+01 2.479320290694796469e+01
9.146252501822011709e+02 -7.033595544391796750e+01 2.454482057940618844e+01
9.167555288810315233e+02 -7.036479444742711564e+01 2.429640934622996440e+01
9.188783703345635558e+02 -7.037491487594944317e+01 2.404801425634214596e+01
9.209943364866936690e+02 -7.036467968916066695e+01 2.379968032032173397e+01
9.231039888561961106e+02 -7.033616520018453855e+01 2.355145251401073736e+01
9.252004601040540592e+02 -7.028847555980482298e+01 2.330352434914748017e+01
9.272843106515107365e+02 -7.022145693140880951e+01 2.305594074300639917e+01
9.293561002474444876e+02 -7.013569749119807284e+01 2.280867230557211300e+01
9.314163878861673993e+02 -7.003178459377481602e+01 2.256191247724267157e+01
9.334583033752586516e+02 -6.990881910311271952e+01 2.231570611503207502e+01
9.354824039545308096e+02 -6.976812956911980734e+01 2.207017234681433848e+01
9.374892458647382227e+02 -6.960881521935043281e+01 2.182535600807640108e+01
9.394793842671319908e+02 -6.943220297144686981e+01 2.158137621270189044e+01
9.414459448134668946e+02 -6.923739042571632751e+01 2.133827778976541012e+01
9.433969086178061616e+02 -6.902496004342187064e+01 2.109617985435653864e+01
9.453253987774830875e+02 -6.879549348034046830e+01 2.085505296091030303e+01
9.472245369965594364e+02 -6.854882875579048118e+01 2.061509052457570235e+01
9.491097285606302876e+02 -6.828554592717918581e+01 2.037626312407370577e+01
9.509591117800865732e+02 -6.800474035928542094e+01 2.013854771989505110e+01
9.527874703791982256e+02 -6.770774221301672924e+01 1.990216960011566627e+01
9.545797493116572241e+02 -6.739365413284171780e+01 1.966721187539491211e+01
9.563506051718483150e+02 -6.706365792678633397e+01 1.943375768610564691e+01
9.580849793236520782e+02 -6.671774609902358577e+01 1.920181592276759375e+01
9.597826679343128262e+02 -6.635605896004705073e+01 1.897154408049786056e+01
9.614508935581942524e+02 -6.597888463422063410e+01 1.874302541245146614e+01
9.630745916714668056e+02 -6.558651050073808619e+01 1.851634321727457078e+01
9.646684090612834552e+02 -6.517914891849062542e+01 1.829165512655791304e+01
9.662172769629828508e+02 -6.475708580183899699e+01 1.806897025827805336e+01
9.677284094528553169e+02 -6.432060634626446927e+01 1.784844635475112895e+01
9.691941616397516555e+02 -6.386984647089305156e+01 1.763001836905640829e+01
9.706217430108105191e+02 -6.340531281290667209e+01 1.741391845347922995e+01
9.720035039770640424e+02 -6.292706561926107867e+01 1.720023026240799169e+01
9.733392208726882018e+02 -6.243546159229587289e+01 1.698888895622951978e+01
