# cl_TT                  cl_TE                    cl_EE
5.255767377962064302e+02 2.219088358745497658e+01 4.519697293329985044e+00
5.214559852290507251e+02 2.234400422536268138e+01 4.578766289362698139e+00
5.173143822421178584e+02 2.248723181488802680e+01 4.638295747840014194e+00
5.131615440511902762e+02 2.262156537069994755e+01 4.698025582692449298e+00
5.089970502311625751e+02 2.274707383222435908e+01 4.757941231080033084e+00
5.048198644484199349e+02 2.286357518366578390e+01 4.818046490403657955e+00
5.006361010182505993e+02 2.297084848469484797e+01 4.878358460876586200e+00
4.964480569457683146e+02 2.306870587968126074e+01 4.938795572910549936e+00
4.922551256571248928e+02 2.315680242869842687e+01 4.999276313334526378e+00
4.880713140006451454e+02 2.323343246448370181e+01 5.060027548535655839e+00
4.838811384124140886e+02 2.329792450243553148e+01 5.121082038201343778e+00
4.797002272898158139e+02 2.335204774343914735e+01 5.182106431855157069e+00
4.755239670064781876e+02 2.339566277710126485e+01 5.243151281649147677e+00
4.713568706928734855e+02 2.342862029430657955e+01 5.304218105437558783e+00
4.671899375508856451e+02 2.345079386918624920e+01 5.365319325284398033e+00
4.630251592539424905e+02 2.346204082480517883e+01 5.426504093725410094e+00
4.588622224665970748e+02 2.346228702783504261e+01 5.487691275709528860e+00
4.546963560368500339e+02 2.345129207238714031e+01 5.549000788637998838e+00
4.505326376127549111e+02 2.342651575257022145e+01 5.610655496069317572e+00
4.463651409959539933e+02 2.339196959208482340e+01 5.672163767275161916e+00
4.422092636825470322e+02 2.334799406079880768e+01 5.733590939236507644e+00
4.380584885025282347e+02 2.329511139009995802e+01 5.794856042163794463e+00
4.339145819504838641e+02 2.323374176667816471e+01 5.855923806590606517e+00
4.297846932701904166e+02 2.316430626405228566e+01 5.916650572958527476e+00
4.256598591989652505e+02 2.308706895959862493e+01 5.977070893449529798e+00
4.215523128975161740e+02 2.300247300122546790e+01 6.037044896646077241e+00
4.174525451478262994e+02 2.290758662146115654e+01 6.096723656957558468e+00
4.133689098431205480e+02 2.280506838751973930e+01 6.155849851937810868e+00
4.093063801881741597e+02 2.269614735821410889e+01 6.214261855004239443e+00
4.052611894990635619e+02 2.258111442996528950e+01 6.271945781740245529e+00
4.012381083859153250e+02 2.246039434605160068e+01 6.328789506314370428e+00
3.972432556645051136e+02 2.233430801269225441e+01 6.384811051388094683e+00
3.932728662148365970e+02 2.220325836868073566e+01 6.439929594634091536e+00
3.893301175064549966e+02 2.206763040329204273e+01 6.494064311269344358e+00
3.854139081026480653e+02 2.192570418423256484e+01 6.547339351747003988e+00
3.815366532797963828e+02 2.177684197856913428e+01 6.599561375648328898e+00
3.776892824132481792e+02 2.162312257975632335e+01 6.650751390013033948e+00
3.738749907212915673e+02 2.146428958271105003e+01 6.700985288082963898e+00
3.700939202679533082e+02 2.130015618757105500e+01 6.750167932415278571e+00
3.663523466750099828e+02 2.113053496787258112e+01 6.798314096298982534e+00
3.626507950116051120e+02 2.095523787534337856e+01 6.845490943353540914e+00
3.589854415182614957e+02 2.077400981605788033e+01 6.891632753544260304e+00
3.553529924630929031e+02 2.058622268517738974e+01 6.936752109507480668e+00
3.517688789773084750e+02 2.038864741170575812e+01 6.980855823026158369e+00
3.482187115278810552e+02 2.018471243390880687e+01 7.023799114634377894e+00
3.447042307403660857e+02 1.997441857069523863e+01 7.065666633293388621e+00
3.412344833426625428e+02 1.975754656217689842e+01 7.106396717508131289e+00
3.378010933564148672e+02 1.953400520343725688e+01 7.145965060237139177e+00
3.344065045906472164e+02 1.930386630651277358e+01 7.184345557644515878e+00
3.310607662106219777e+02 1.906721372251751134e+01 7.221605039194636255e+00
3.277484662159562276e+02 1.882420029861978250e+01 7.257737931697758604e+00
3.244918087363774362e+02 1.857194649572005218e+01 7.292482119218016479e+00
3.212787774206473728e+02 1.831296334756716249e+01 7.326031050447420867e+00
3.181139325417137798e+02 1.804815163252783350e+01 7.358364287150087613e+00
3.150002047681568911e+02 1.777768573609938230e+01 7.389548246930033315e+00
3.119337967178851727e+02 1.750162962023665258e+01 7.419489993062488686e+00
3.089109134907305929e+02 1.722003990961654196e+01 7.448206449950435903e+00
3.059398525441567358e+02 1.693296179128495993e+01 7.475703502353975516e+00
3.030162196670008257e+02 1.664053814642600670e+01 7.502015751615775940e+00
3.001465670941222470e+02 1.634115633319832739e+01 7.526826974885028498e+00
2.973296147894804449e+02 1.603466098574607201e+01 7.550175696531374214e+00
2.945578551865542067e+02 1.572317858262533008e+01 7.572173480070406804e+00
2.918345392498160322e+02 1.540695318650705126e+01 7.592925830853773483e+00
2.891598550021169558e+02 1.508616714805535786e+01 7.612397577465135790e+00
2.865304223405107109e+02 1.476107665604228103e+01 7.630504911346805308e+00
2.839496076650954706e+02 1.443182760184185298e+01 7.647341296087958540e+00
2.814139372188730022e+02 1.409865470473917703e+01 7.662908856778212652e+00
2.789261006746627345e+02 1.376151306718366030e+01 7.677095374721982779e+00
2.764953828742316091e+02 1.341842675387745132e+01 7.689661152638509023e+00
2.741124953275400458e+02 1.307245241976966632e+01 7.700992825820185850e+00
2.717719030899840504e+02 1.272399382063783868e+01 7.711100097301438083e+00
2.694790663603609460e+02 1.237341778181024132e+01 7.719992577628468133e+00
2.672246925472248904e+02 1.202098092733126400e+01 7.727800591214328385e+00
2.650159324068596334e+02 1.166710203808352730e+01 7.734487969730263757e+00
2.628502359521443168e+02 1.131206894791599282e+01 7.740018434515185675e+00
2.607209945116725294e+02 1.095627024010630990e+01 7.744500179342352020e+00
2.586443605921941753e+02 1.059799327054411577e+01 7.747486505283612601e+00
2.566034709720707383e+02 1.023920817799685068e+01 7.749319633923997586e+00
2.546037964904145383e+02 9.880824006388856162e+00 7.750115017167596321e+00
2.526387634206038229e+02 9.523165729277787150e+00 7.749918395708619734e+00
2.507088362934374288e+02 9.166378986227517345e+00 7.748744259381980193e+00
2.488136075674217693e+02 8.810656427822369352e+00 7.746544047203076211e+00
2.469625812660795816e+02 8.456080642664097979e+00 7.743351168915618921e+00
2.451514046036998025e+02 8.102693473366418431e+00 7.739043588107957561e+00
2.433928884623988438e+02 7.749863795036904257e+00 7.733398223849218489e+00
2.416899373579423127e+02 7.397603437669473259e+00 7.726293336553582414e+00
2.400320051350147992e+02 7.046891348980086178e+00 7.718004592597810465e+00
2.384185120174993244e+02 6.697769038581335543e+00 7.708564006761216447e+00
2.368528395233768720e+02 6.350277967425305370e+00 7.697840786377326161e+00
2.353348191718511657e+02 6.004411072950803785e+00 7.685839848634263838e+00
2.338652601515885863e+02 5.660166142081616947e+00 7.672513454383020459e+00
2.324470676390192523e+02 5.317518260704411581e+00 7.657747425633515626e+00
2.310741317632235052e+02 4.976425692995915639e+00 7.641616548645532525e+00
2.297673849823848684e+02 4.636108437750067424e+00 7.623378518307290186e+00
2.285122057946820746e+02 4.297740183448624407e+00 7.603734615222944804e+00
2.273098420398636961e+02 3.961491131473649840e+00 7.582727800484397207e+00
2.261505180974711777e+02 3.627458540927346764e+00 7.560290469226988996e+00
2.250437912600640971e+02 3.295709513424589954e+00 7.536449554423904296e+00
2.239883401670259389e+02 2.966316788846678598e+00 7.511226313606589322e+00
2.229798573742178007e+02 2.639335464283658172e+00 7.484684952882536102e+00
2.220250318038161481e+02 2.314818902548343438e+00 7.456704228384650968e+00
2.211316149097640107e+02 1.992397083393093515e+00 7.426949596535353137e+00
2.202878776441818900e+02 1.672532435507225523e+00 7.395680900140081171e+00
2.194914591979765817e+02 1.355407145036225280e+00 7.363223206062984083e+00
2.187452206876153866e+02 1.041030472381339722e+00 7.329493176949525512e+00
2.180427929266440970e+02 7.293807929043580884e-01 7.294542194604621166e+00
2.173888029007406431e+02 4.204190953859542890e-01 7.258421517238784482e+00
2.167807741715127747e+02 1.141040791261431625e-01 7.221061616430139551e+00
2.162150204009091681e+02 -1.896016642457204748e-01 7.182588442470563272e+00
2.156991664068652312e+02 -4.906456721917877295e-01 7.142523436656363245e+00
2.152364410279128037e+02 -7.890395703038223241e-01 7.100872561138786843e+00
2.148193538582368376e+02 -1.084586576690452109e+00 7.058170957135150303e+00
2.144394469890521009e+02 -1.377181007837883442e+00 7.014389547840399253e+00
2.141006227358735998e+02 -1.666694610786659370e+00 6.969701749151611558e+00
2.137967152490403180e+02 -1.953038027317821390e+00 6.924157860277520449e+00
2.135316038288747222e+02 -2.236078488252411844e+00 6.877750723286971457e+00
2.133048028585936891e+02 -2.515703981226288022e+00 6.830561896259394139e+00
2.131101643641984822e+02 -2.791539457111126943e+00 6.782665651819172581e+00
2.129669745934060359e+02 -3.062760611633701391e+00 6.733422789338408876e+00
2.128459741483266043e+02 -3.329760939184495783e+00 6.683573626870503936e+00
2.127558450282510591e+02 -3.592291132883726590e+00 6.633167790313739154e+00
2.126868695183140971e+02 -3.850138002468497245e+00 6.582254798116037087e+00
2.126350474269927702e+02 -4.103152422777215591e+00 6.530884062784429567e+00
2.126014481177216737e+02 -4.351347885481721356e+00 6.479213595861748942e+00
2.125810061202281815e+02 -4.594960489674574156e+00 6.427468947293432322e+00
2.125772143992865892e+02 -4.834199681566410334e+00 6.375772795930885195e+00
2.126061794675535737e+02 -5.067934830844612826e+00 6.323704982887473847e+00
2.126476135156753742e+02 -5.296904631458014379e+00 6.271809100375020485e+00
2.127104157645087525e+02 -5.521476461710823180e+00 6.220220251834152059e+00
2.127836444410139336e+02 -5.741742547090852078e+00 6.169001902799566395e+00
2.128783458442261178e+02 -5.957507247323283295e+00 6.117989955921820489e+00
2.129916011463751317e+02 -6.168611333354022896e+00 6.066976069478168476e+00
2.131258016174309660e+02 -6.374983725989427086e+00 6.015833320219902802e+00
2.132898759862455051e+02 -6.576512042439754957e+00 5.964280195254390016e+00
2.134772510708828577e+02 -6.772200658996820444e+00 5.911848441398743326e+00
2.136985762832009073e+02 -6.961523573518159758e+00 5.858407413062628244e+00
2.139460974552399648e+02 -7.145029426531865013e+00 5.804277561504116889e+00
2.142153362328103015e+02 -7.322300445146263215e+00 5.749705128259583020e+00
2.145009708100599539e+02 -7.492839329694105821e+00 5.694702309124509476e+00
2.148047176750265237e+02 -7.656170162157916792e+00 5.639417533341339883e+00
2.151207118386856791e+02 -7.811802492040388124e+00 5.584003797982859396e+00
2.154543193598801736e+02 -7.959312616040805644e+00 5.528525379943418194e+00
2.157993466587495845e+02 -8.098828631165030600e+00 5.472925815437600150e+00
2.161663622696293601e+02 -8.228768332703406685e+00 5.416758882682306542e+00
2.165583089622585362e+02 -8.351952173588568229e+00 5.360509966727606823e+00
2.169612386254638636e+02 -8.468995051670773933e+00 5.304127560283228959e+00
2.173833462999804738e+02 -8.580475252402033348e+00 5.247634086076766735e+00
2.178251608739110168e+02 -8.686867509441569268e+00 5.190968202579187007e+00
2.182877494892478580e+02 -8.788268519429808023e+00 5.134124160251377411e+00
2.187724511653831883e+02 -8.884290568692186696e+00 5.077222577281063742e+00
2.192703145945131951e+02 -8.974579565920739910e+00 5.020315427644026052e+00
2.197799146907722445e+02 -9.056604039956409835e+00 4.963147385303727788e+00
2.203120896271280458e+02 -9.131343065054657870e+00 4.906069189194391278e+00
2.208495082582991245e+02 -9.199110098856698059e+00 4.849237313128001325e+00
2.213913475894572116e+02 -9.259744024765126369e+00 4.792645226270356495e+00
2.219418141767447139e+02 -9.313623346603097986e+00 4.736277035655312773e+00
2.224933891147539384e+02 -9.360971968319775627e+00 4.680028906522971432e+00
2.230566177982082934e+02 -9.402586533576087646e+00 4.623875421886119774e+00
2.236266359886373323e+02 -9.438508366172625230e+00 4.567640419649633188e+00
2.242044335853714188e+02 -9.468488245196489572e+00 4.511262788690166836e+00
2.247937145250697881e+02 -9.491796583138366827e+00 4.454480077326863352e+00
2.253907767958506838e+02 -9.510394829819750484e+00 4.397726469797133220e+00
2.259911483970697930e+02 -9.524662194535737925e+00 4.341238017368179491e+00
2.265934694381717804e+02 -9.535911035304549088e+00 4.285149121999060284e+00
2.271950488635165755e+02 -9.543604516572740337e+00 4.229559187887067750e+00
2.277984653492510461e+02 -9.547777376846857678e+00 4.174691121388325321e+00
2.284062966623458237e+02 -9.548901625424148776e+00 4.120744613816876623e+00
2.290064922275302308e+02 -9.547931512034979917e+00 4.067722864917815428e+00
2.296093356578774376e+02 -9.541988020464167164e+00 4.015476882517064361e+00
2.302059512535697081e+02 -9.533749707401470985e+00 3.964262304752795618e+00
2.307964208444751648e+02 -9.524061508316529867e+00 3.914031862118025451e+00
2.313808069832967362e+02 -9.511446214821743794e+00 3.864766452032839972e+00
2.319630277149069570e+02 -9.496624590297560786e+00 3.816466297078982439e+00
2.325412839429628207e+02 -9.478718957378131194e+00 3.769130203168781890e+00
2.331121387989780942e+02 -9.458300597862571379e+00 3.722677515738956444e+00
2.336755723613002544e+02 -9.434609625320534931e+00 3.677168061098428975e+00
2.342276993409572015e+02 -9.404783640088764329e+00 3.632533174648983731e+00
2.347752551740726972e+02 -9.371636150760227935e+00 3.588784521280382389e+00
2.353104882458230236e+02 -9.334493956453066232e+00 3.545987997227052269e+00
2.358397606730785299e+02 -9.293843136107120984e+00 3.504156113214172752e+00
2.363568003202360330e+02 -9.249493231173532948e+00 3.463276184634076493e+00
2.368641781000506796e+02 -9.201253229777936582e+00 3.423343040767488521e+00
2.373626000759604437e+02 -9.149533138814382127e+00 3.384422125171620443e+00
2.378443085303005091e+02 -9.093769699861221412e+00 3.346522549742216412e+00
2.383146129937314868e+02 -9.033063063774717349e+00 3.309697155177530270e+00
2.387700502543994503e+02 -8.966718630985651473e+00 3.274017103576295717e+00
2.392176419467485005e+02 -8.895951505369412260e+00 3.239396568544096855e+00
2.396491653478287276e+02 -8.821979333928760880e+00 3.205841971634367127e+00
2.400657687530835460e+02 -8.744214112265993322e+00 3.173422318801831121e+00
2.404693970213717193e+02 -8.662898247965854281e+00 3.142083362212985786e+00
2.408602317260576910e+02 -8.577569979546240120e+00 3.111885286898057323e+00
2.412341264632754587e+02 -8.488656121061179505e+00 3.082777853006397173e+00
2.415936380173015152e+02 -8.396255005268177030e+00 3.054771614075693975e+00
2.419376412297361298e+02 -8.297866110443084864e+00 3.028088373462119787e+00
2.422640033239732418e+02 -8.196372422851426975e+00 3.002510299330016341e+00
2.425755554392505076e+02 -8.090928078953297131e+00 2.977983788685426791e+00
2.428714907015141762e+02 -7.982911617702679763e+00 2.954528060293159619e+00
2.431490592966719646e+02 -7.871567229755388695e+00 2.932201254887938369e+00
2.434110840148088073e+02 -7.757238066036751256e+00 2.910895949922995829e+00
2.436603847973611892e+02 -7.640735375257781570e+00 2.890647266725822728e+00
2.438925787713151294e+02 -7.521430105917511710e+00 2.871460245997853988e+00
2.441038300695711598e+02 -7.398617871256555567e+00 2.853601519869044090e+00
2.442999902839256379e+02 -7.272994895121401626e+00 2.836904260202885109e+00
2.444830214892039351e+02 -7.146287481879595838e+00 2.821312480608747730e+00
2.446522996232174876e+02 -7.017952343416220984e+00 2.806807068070199751e+00
2.448122739638709504e+02 -6.888799072673649881e+00 2.793352152189990001e+00
2.449556419043564119e+02 -6.759125180417957957e+00 2.780948068570421317e+00
2.450931270719333668e+02 -6.629330619769261190e+00 2.769564496306552215e+00
2.452132216748825044e+02 -6.498844175887643182e+00 2.759048491657699387e+00
2.453237332389412586e+02 -6.367882538672688497e+00 2.749655612789910553e+00
2.454137924347477622e+02 -6.235476238979983599e+00 2.741453704990092000e+00
2.455020218905758895e+02 -6.104164356926990109e+00 2.734121921939542954e+00
2.455770731406345249e+02 -5.974007851231592170e+00 2.727568638588571126e+00
2.456456522192297314e+02 -5.845287429098492638e+00 2.721804384326715898e+00
2.457058171091208294e+02 -5.718338947506033776e+00 2.716793339655079631e+00
2.457611804367620039e+02 -5.593168183345511579e+00 2.712617892831226118e+00
2.458061488105576018e+02 -5.469734735532349568e+00 2.709287692133429903e+00
2.458428931098642920e+02 -5.347908213916731768e+00 2.706928651830340815e+00
2.458579282291715060e+02 -5.226131417520899269e+00 2.705886458109310500e+00
2.458665273180467068e+02 -5.106219155726019032e+00 2.705896262178401734e+00
2.458619247476071337e+02 -4.987972415414085425e+00 2.706944572758251955e+00
2.458447153590946925e+02 -4.871486748426795188e+00 2.709015955446140822e+00
2.458154908560433398e+02 -4.756722126550841701e+00 2.712173203899516327e+00
2.457748398116148110e+02 -4.643579372139952532e+00 2.716418366571286658e+00
2.457170447665529309e+02 -4.532179238848121905e+00 2.721831319982265907e+00
2.456397802877903587e+02 -4.422358842954137614e+00 2.728310223710463500e+00
2.455438281088314056e+02 -4.313340606671566491e+00 2.736445628543007658e+00
2.454269849161754848e+02 -4.205707258993356845e+00 2.745863638800284168e+00
2.452948400205181088e+02 -4.099777241734877009e+00 2.756476531318722056e+00
2.451480741218225035e+02 -3.995545857286685099e+00 2.768328070194301826e+00
2.449754936650191155e+02 -3.893093011155378314e+00 2.781343460970289172e+00
2.447878881310684562e+02 -3.792514148323017587e+00 2.795565668297075756e+00
2.445880105458718106e+02 -3.693925214553406722e+00 2.811037809796624654e+00
2.443663171265735059e+02 -3.597317484139208155e+00 2.827734204852603739e+00
2.441319673290654180e+02 -3.502558594730233565e+00 2.845851357550277516e+00
2.438699764457146273e+02 -3.409694808417931267e+00 2.865555614948259500e+00
2.435947215529084247e+02 -3.319091387384719649e+00 2.886496002740472910e+00
2.433037177952162438e+02 -3.230816175720738315e+00 2.908615375551406146e+00
2.429952521728488648e+02 -3.144866615720820935e+00 2.931856736620422232e+00
2.426751537833597752e+02 -3.061192331070795358e+00 2.956211374029669159e+00
2.423382559775008076e+02 -2.979861545365486197e+00 2.981666554616385412e+00
2.419881845872876909e+02 -2.900876858910871103e+00 3.008165720842936874e+00
2.416272628325991150e+02 -2.824200337305251995e+00 3.035696030311685334e+00
2.412312866724128924e+02 -2.749842244974528782e+00 3.064847817017948284e+00
2.408318708070941625e+02 -2.678092845814444622e+00 3.094893186544679597e+00
2.404175339390725412e+02 -2.608952135194172683e+00 3.125849842809935275e+00
2.399916536224189088e+02 -2.542456768192540739e+00 3.157661932735902344e+00
2.395536778380791247e+02 -2.478663474088448115e+00 3.190273739175135681e+00
2.391088205961449660e+02 -2.417627621949620664e+00 3.223629679044643481e+00
2.386575976401879302e+02 -2.359326065320483945e+00 3.257674301369984260e+00
2.381933342475792585e+02 -2.303731923220487587e+00 3.292352285240486065e+00
2.377147861813834027e+02 -2.251215194601011049e+00 3.328002902714014333e+00
2.372285248597112002e+02 -2.201612470840561109e+00 3.364275230227228075e+00
2.367379389354754551e+02 -2.154858205769736301e+00 3.400991381420922721e+00
2.362468580599169172e+02 -2.110991226617541461e+00 3.438028760339506107e+00
2.357532401184325863e+02 -2.069957512760563834e+00 3.475332662674698536e+00
2.352578102011825649e+02 -2.031762457651912879e+00 3.512746362536063316e+00
2.347632773450083619e+02 -1.996471998896595323e+00 3.550253269730899053e+00
2.342738158440253073e+02 -1.963987010118116272e+00 3.587725488441618094e+00
2.337879897909782585e+02 -1.934796983949897520e+00 3.625409322935612355e+00
2.333023301001234415e+02 -1.909238081605944881e+00 3.663348720877600773e+00
2.328209737241538448e+02 -1.886906790943689849e+00 3.701296371960234310e+00
2.323451511797886440e+02 -1.867920774027521880e+00 3.739233893335615733e+00
2.318753344979941460e+02 -1.852335122620134333e+00 3.777182165166204530e+00
2.314092398213987281e+02 -1.840329261877786671e+00 3.815224011977099927e+00
2.309494709680353992e+02 -1.831969274508027823e+00 3.853328367191043657e+00
2.304876375559907444e+02 -1.827365636866670418e+00 3.891573900498014549e+00
2.300262689664401137e+02 -1.826626967504872079e+00 3.929955268273460423e+00
2.295583851835808105e+02 -1.831076895491776657e+00 3.969039227681959492e+00
2.290969955302467440e+02 -1.839549404384633435e+00 4.008300782337721913e+00
2.286356470744801470e+02 -1.852154100582154461e+00 4.047656515558067269e+00
2.281790190481215745e+02 -1.868966490164276850e+00 4.087247138591864726e+00
2.277253058062610478e+02 -1.890003502552611847e+00 4.126999150749814937e+00
2.272727010652149886e+02 -1.915369543316154610e+00 4.166949043780612705e+00
2.268193979816857393e+02 -1.945036269713061206e+00 4.207117474299574944e+00
2.263707715976314887e+02 -1.979009750865944106e+00 4.247415223662158290e+00
2.259212358640985201e+02 -2.018502064736341417e+00 4.288266058160370875e+00
2.254666835191462724e+02 -2.062837863119860948e+00 4.329487446367700443e+00
2.250201953100946071e+02 -2.111552802367426818e+00 4.370840261512931590e+00
2.245731796261600834e+02 -2.164641374323619250e+00 4.412307291346018623e+00
2.241280377987894212e+02 -2.222059015814816352e+00 4.453913458460942998e+00
2.236879621388830515e+02 -2.283765110309579960e+00 4.495640617533237737e+00
2.232511442074520858e+02 -2.349719281307530938e+00 4.537490479106869756e+00
2.228157757279330724e+02 -2.419881244901401995e+00 4.579340471200707974e+00
2.223779716184689903e+02 -2.494984482119952496e+00 4.621452094619352913e+00
2.219433969503827200e+02 -2.575452867075021857e+00 4.663835411800689279e+00
2.215140593671725071e+02 -2.659959810893673282e+00 4.706195438261270070e+00
2.210851323652610461e+02 -2.748378366642485915e+00 4.748515145598539711e+00
2.206603512100963371e+02 -2.840564957486979125e+00 4.790738402733299317e+00
2.202442057717380237e+02 -2.936387703424367501e+00 4.832843210732547412e+00
2.198317669827962391e+02 -3.035703646198806283e+00 4.874856633786753157e+00
2.194313325899296672e+02 -3.138377053291649066e+00 4.916629956703788551e+00
2.190360143484217872e+02 -3.244347565734524874e+00 4.958186765149834585e+00
2.186392289688082542e+02 -3.355399401581146357e+00 4.999828742051205310e+00
2.182534970577149238e+02 -3.469266296089466906e+00 5.041164628811648285e+00
2.178816789790319035e+02 -3.585762899865342135e+00 5.082084126258378909e+00
2.175154857445300820e+02 -3.704692300583797948e+00 5.122627684465149045e+00
2.171576226390750151e+02 -3.825830699916697775e+00 5.162711214676166449e+00
2.168110009476246205e+02 -3.948909213741419677e+00 5.202310678044000269e+00
2.164738256717431568e+02 -4.073675650737738074e+00 5.241307846321004327e+00
2.161514797898965128e+02 -4.199815841934791294e+00 5.279799747030320844e+00
2.158348591592996684e+02 -4.328764896487271585e+00 5.317740359105111558e+00
2.155307641996331824e+02 -4.459145135569887231e+00 5.355091389425644444e+00
2.152405833897219907e+02 -4.590021970899612391e+00 5.391612213606588710e+00
2.149692518740870355e+02 -4.721184458468919765e+00 5.427398336569246418e+00
2.147104459257249971e+02 -4.852687816306159085e+00 5.462340675143200208e+00
2.144620692495374215e+02 -4.984646777431867015e+00 5.496472758665618130e+00
2.142320408644305871e+02 -5.117156001698290879e+00 5.529787781242315070e+00
2.140145267872897534e+02 -5.250434210045431982e+00 5.562320023880386266e+00
2.138131240423819008e+02 -5.385524865319709420e+00 5.594147937106282775e+00
2.136335053863884070e+02 -5.523030458874869986e+00 5.625159827280445057e+00
2.134617832452314019e+02 -5.661663727220691555e+00 5.655360179087820072e+00
2.133099614363745502e+02 -5.801473777970985068e+00 5.684712085258342817e+00
2.131758700010934717e+02 -5.942620194543379419e+00 5.713210383423302119e+00
2.130525451661258955e+02 -6.085133217329614652e+00 5.740835815242373741e+00
2.129504691534212952e+02 -6.229172621579484925e+00 5.767565213877406727e+00
2.128583137929148847e+02 -6.374768856357771796e+00 5.793462741524954218e+00
2.127884725099892194e+02 -6.521999093302026651e+00 5.818439665221662338e+00
2.127299624877778115e+02 -6.673050109590014323e+00 5.842575704241227186e+00
2.126928117686589417e+02 -6.825487713348796781e+00 5.865804384232549573e+00
2.126701956018059150e+02 -6.979408782683708345e+00 5.888131753601570928e+00
2.126664600109560581e+02 -7.134728594290382198e+00 5.909561998492812052e+00
2.126839550108524577e+02 -7.291347869456057396e+00 5.930139164992234591e+00
2.127198614434104798e+02 -7.449284172291293693e+00 5.949848970675239990e+00
2.127682153524765170e+02 -7.608523997762944191e+00 5.968661353093080990e+00
2.128340486317151203e+02 -7.768877337262103389e+00 5.986651315645747928e+00
2.129272276473669194e+02 -7.932009044994554614e+00 6.003560204987782534e+00
2.130307842532924951e+02 -8.096786236510345347e+00 6.019575810240124447e+00
2.131542561771998976e+02 -8.262627139073924099e+00 6.034684416057570999e+00
2.132920283943847721e+02 -8.429389315011748707e+00 6.048851969607374812e+00
2.134478804857513978e+02 -8.596956609800619376e+00 6.062076308684655856e+00
2.136196913290980888e+02 -8.765205024528951228e+00 6.074387707327316477e+00
2.138053428367098832e+02 -8.934001164327606048e+00 6.085735404780980851e+00
2.140095916216908449e+02 -9.103170687353053125e+00 6.096219639328849027e+00
2.142343370795195199e+02 -9.273282005465663502e+00 6.105737277119944295e+00
2.144711532330615000e+02 -9.444716672262114088e+00 6.114165185542528747e+00
2.147225791600650666e+02 -9.616095770276883670e+00 6.121694427661328319e+00
2.149895202170302753e+02 -9.787139221041755377e+00 6.128274203904871875e+00
2.152721805310429488e+02 -9.957713281336076250e+00 6.133981348870877426e+00
2.155679425446338939e+02 -1.012763953988183019e+01 6.138788139207133732e+00
2.158734520416919906e+02 -1.029674504256162848e+01 6.142655594157869992e+00
2.161962351193977838e+02 -1.046483067238928832e+01 6.145609138675003358e+00
2.165248016734796295e+02 -1.063172166134805252e+01 6.147767502250035321e+00
2.168685977870360659e+02 -1.079867041520727433e+01 6.148723917025864516e+00
2.172268750678073275e+02 -1.096370445982507569e+01 6.148883018109337684e+00
2.175928723941749467e+02 -1.112653944364522474e+01 6.148321264768840777e+00
2.179710175155673539e+02 -1.128687588057470492e+01 6.147003090314053786e+00
2.183592396514992799e+02 -1.144443447090607613e+01 6.144957774925008387e+00
2.187554712187142911e+02 -1.159892474554226460e+01 6.142322076486482096e+00
2.191516226146466408e+02 -1.175011607250779733e+01 6.139001707136434227e+00
2.195654320369461630e+02 -1.189801261117195352e+01 6.135094362797097745e+00
2.199839502479903217e+02 -1.204363249908802835e+01 6.130183261462318178e+00
2.204177664608339740e+02 -1.218642749351628751e+01 6.124364429341802918e+00
2.208620646366040887e+02 -1.232605172861765119e+01 6.117810974196028262e+00
2.213127870961550059e+02 -1.246254487369240138e+01 6.110483466201812597e+00
2.217710962011995832e+02 -1.259592550778844178e+01 6.102264046345443838e+00
2.222415886436435812e+02 -1.272620284895907439e+01 6.093211967061223255e+00
2.227259955632125923e+02 -1.285338810005220900e+01 6.083326558981837273e+00
2.232205352616425671e+02 -1.297747989936428681e+01 6.072565704951933263e+00
2.237276226034009028e+02 -1.309888140502921594e+01 6.060797094008793628e+00
2.242500434519155306e+02 -1.321773149995142305e+01 6.047786996068929888e+00
2.247880781782341728e+02 -1.333347974088097843e+01 6.033848335152685927e+00
2.253337932756512600e+02 -1.344602170218912285e+01 6.018968317643277111e+00
2.258899305648834286e+02 -1.355541987975973406e+01 6.003204974694352103e+00
2.264598444492771989e+02 -1.366164591401878603e+01 5.986520476839212179e+00
2.270416822723130679e+02 -1.376472073380401007e+01 5.968940744026157930e+00
2.276349221065457584e+02 -1.386455501755524722e+01 5.950427310599057940e+00
2.282393319274787302e+02 -1.396126702834664179e+01 5.930894087975381979e+00
2.288633004840902458e+02 -1.405529626033125723e+01 5.910061617869805772e+00
2.294980431074309877e+02 -1.414606245078239866e+01 5.888174041009888171e+00
2.301430489177328695e+02 -1.423349354820582846e+01 5.865409156729551654e+00
2.307978096937568750e+02 -1.431759319165645472e+01 5.841686697213112289e+00
2.314622683713499782e+02 -1.439832416292135697e+01 5.816995721849131940e+00
2.321358567745594144e+02 -1.447570737711140509e+01 5.791386092531252139e+00
2.328183177497782026e+02 -1.454971605329541084e+01 5.764938365632852779e+00
2.335087316405922024e+02 -1.462025136339320497e+01 5.737594857316934416e+00
2.342125530160884637e+02 -1.468737077798230750e+01 5.709084112150008217e+00
2.349272860687373736e+02 -1.475098484015672717e+01 5.679666254743813703e+00
2.356482869817053540e+02 -1.481095534210206921e+01 5.649502920174684029e+00
2.363750670379554606e+02 -1.486725523815293570e+01 5.618717649043829532e+00
