# cl_TT                  cl_TE                    cl_EE
7.643878996727374897e+02 -2.973500242502934654e+01 6.061226639374800662e+00
7.668245600028302533e+02 -3.000997458643923110e+01 6.089272353591742792e+00
7.692782987191725397e+02 -3.028543056266870792e+01 6.116544087458694712e+00
7.717598300940317131e+02 -3.056125713295631030e+01 6.143081847263071715e+00
7.742650116373862375e+02 -3.083734174852242660e+01 6.168702754065030547e+00
7.767897006039903545e+02 -3.111342394839886794e+01 6.193595308349411965e+00
7.793446105366709844e+02 -3.138946675993870983e+01 6.217650835139467702e+00
7.819181693961248811e+02 -3.166521098102652587e+01 6.240834898154233201e+00
7.845136612331276638e+02 -3.194042772749959269e+01 6.263261579967877246e+00
7.871343694501861137e+02 -3.221491098865065794e+01 6.284822061170438623e+00
7.897761484555483094e+02 -3.248841075631587927e+01 6.305630318074956442e+00
7.924348520603381303e+02 -3.276067757964270299e+01 6.325577418418362186e+00
7.951137619184502228e+02 -3.303148483526553747e+01 6.344777219118580724e+00
7.978087309581940190e+02 -3.330058562848229542e+01 6.363120662030953945e+00
8.005230402568060981e+02 -3.356772763606308985e+01 6.380721471768585396e+00
8.032451142045526922e+02 -3.383259366606580443e+01 6.397470451527121682e+00
8.059930908605506374e+02 -3.409486107176686431e+01 6.413481180979266227e+00
8.087405387423179945e+02 -3.435419431094494769e+01 6.428718595682035186e+00
8.115055973564833494e+02 -3.461027316173763779e+01 6.443073267543121041e+00
8.142841224075217497e+02 -3.486277785453777511e+01 6.456658535840252178e+00
8.170645428898420732e+02 -3.511130734918092600e+01 6.469439086765691904e+00
8.198501465577694489e+02 -3.535566903005442896e+01 6.481379517537943613e+00
8.226367953185014130e+02 -3.559531414129602922e+01 6.492592900564466696e+00
8.254352107476192941e+02 -3.582999147175539179e+01 6.503043646641891051e+00
8.282269867517160264e+02 -3.605929880468989523e+01 6.512833591806556299e+00
8.310183353617791226e+02 -3.628319437380900325e+01 6.521946010874808408e+00
8.338160553427018158e+02 -3.650178252263698653e+01 6.530353031590595769e+00
8.366195220730227220e+02 -3.671509368456588618e+01 6.538026676479371524e+00
8.394355447592802193e+02 -3.692315865723927715e+01 6.544864576832608805e+00
8.422486535468549391e+02 -3.712586002637785043e+01 6.550987104261779770e+00
8.450730984775849493e+02 -3.732337785750220149e+01 6.556291667284151359e+00
8.479082798842216562e+02 -3.751552113492249418e+01 6.560749842991294045e+00
8.507536055731525266e+02 -3.770239630350390314e+01 6.564258807758657888e+00
8.536084912891762997e+02 -3.788396155755269490e+01 6.566864185525155939e+00
8.564723611592662564e+02 -3.806017539730804344e+01 6.568462911611273825e+00
8.593520764621960097e+02 -3.823107090144722520e+01 6.569026081110618698e+00
8.622396509696055773e+02 -3.839653286502858265e+01 6.568598946829816931e+00
8.651419647083213249e+02 -3.855652063783227845e+01 6.567078066775525080e+00
8.680584792377567283e+02 -3.871106811151533833e+01 6.564508436213794873e+00
8.709812379424882920e+02 -3.886013513902631189e+01 6.560860635265464147e+00
8.739171513379174030e+02 -3.900360752023678401e+01 6.556179394067485511e+00
8.768731405852282705e+02 -3.914144555374355150e+01 6.550360740475050569e+00
8.798338526151859469e+02 -3.927368402078892018e+01 6.543374848830040058e+00
8.828136587124048447e+02 -3.940020931776206936e+01 6.535340321777129979e+00
8.858046561533143404e+02 -3.952098228877476771e+01 6.526227054618540357e+00
8.888063816536496233e+02 -3.963603820676660661e+01 6.515930517232365382e+00
8.918183830213858982e+02 -3.974518961962225916e+01 6.504568886549485285e+00
8.948402191168910349e+02 -3.984854631383003465e+01 6.492111627558509568e+00
8.978788881209160309e+02 -3.994592102461578520e+01 6.478528058879578388e+00
9.009265423601204930e+02 -4.003727511413127615e+01 6.463861634885958551e+00
9.039827731939042224e+02 -4.012264426415828922e+01 6.448155660872279427e+00
9.070397541113916304e+02 -4.020176703385665462e+01 6.431304724772034298e+00
9.101119538931831130e+02 -4.027460481862483022e+01 6.413351829941721149e+00
9.131915662360410124e+02 -4.034111897305257344e+01 6.394339826983463482e+00
9.162707944976640420e+02 -4.040104793303268593e+01 6.374162845621219375e+00
9.193492797114390669e+02 -4.045442717210495687e+01 6.352937711149325928e+00
9.224341002242815648e+02 -4.050106918802634226e+01 6.330558242409502157e+00
9.255249146103246858e+02 -4.054108345769724053e+01 6.307140951855088495e+00
9.286065329144062162e+02 -4.057443070594138135e+01 6.282802194152115938e+00
9.316860579798988056e+02 -4.060070002424913582e+01 6.257509598342744006e+00
9.347631716105363466e+02 -4.062074307661303862e+01 6.231453484588742597e+00
9.378375624732004781e+02 -4.063451984634334480e+01 6.204526878949216950e+00
9.409089256436652704e+02 -4.064124717114908947e+01 6.176919780761894962e+00
9.439695337987928951e+02 -4.064088438103573253e+01 6.148747744560218997e+00
9.470190934596579382e+02 -4.063413326600900177e+01 6.119903312568749421e+00
9.500573161875096275e+02 -4.062095237367164913e+01 6.090501715291229523e+00
9.530839181368976369e+02 -4.060129981192493887e+01 6.060583737149213945e+00
9.560911912686716505e+02 -4.057439038173665580e+01 6.030264283213283782e+00
9.590862879771726739e+02 -4.054092405021227563e+01 5.999509528502238176e+00
9.620466505812636342e+02 -4.050011457877901933e+01 5.968285484877515756e+00
9.649942944381600682e+02 -4.045266083194110962e+01 5.936855135027997221e+00
9.679066673730496859e+02 -4.039777540628703179e+01 5.905109881010195849e+00
9.707983611880199533e+02 -4.033615594022634099e+01 5.873163812421679175e+00
9.736542561915408669e+02 -4.026775657915525386e+01 5.841130856139269412e+00
9.764746699539892916e+02 -4.019249450152875625e+01 5.809031627463967951e+00
9.792548088296404103e+02 -4.011014105091181392e+01 5.776811116979403415e+00
9.820053159402409619e+02 -4.002117338306176464e+01 5.744543855178722680e+00
9.847294069778606627e+02 -3.992383937900581969e+01 5.712081361286778680e+00
9.874080133343712760e+02 -3.981935746443173230e+01 5.679497845020157420e+00
9.900666371153424734e+02 -3.970671673967751758e+01 5.646718789924990212e+00
9.926862108303330388e+02 -3.958639113100837648e+01 5.613818088345070123e+00
9.952699524697430888e+02 -3.945885369773680651e+01 5.580572341473811093e+00
9.978285087595983214e+02 -3.932234810536116498e+01 5.547203695556528480e+00
1.000350241745617495e+03 -3.917808845001574980e+01 5.513562724651615454e+00
1.002838370558115571e+03 -3.902580222866943416e+01 5.479648416549095735e+00
1.005303543102557228e+03 -3.886447315557838067e+01 5.445459607279424574e+00
1.007726694374565454e+03 -3.869456964986606806e+01 5.410920699238837450e+00
1.010118473351712282e+03 -3.851581631402431327e+01 5.376104513437645949e+00
1.012482101353469261e+03 -3.832867958859572610e+01 5.340935157345292339e+00
1.014805943821246842e+03 -3.813288206779410672e+01 5.305336593863360761e+00
1.017093223866292874e+03 -3.792740248618765264e+01 5.269306926909250066e+00
1.019347165730078245e+03 -3.771270421143965734e+01 5.232844120106933339e+00
1.021563566606180643e+03 -3.748850672784696059e+01 5.196020282593637241e+00
1.023745653521338227e+03 -3.725601413093690439e+01 5.158758820926708566e+00
1.025889226821029297e+03 -3.701420094272858563e+01 5.121205859118501458e+00
1.027997517058651738e+03 -3.676352627806225826e+01 5.083284540250535777e+00
1.030073756833605330e+03 -3.650444816652100855e+01 5.045140730222474446e+00
1.032113752626112046e+03 -3.623668071009257829e+01 5.006771603075601540e+00
1.034120741676635589e+03 -3.595993691154108518e+01 4.968174210934550139e+00
1.036090535455347435e+03 -3.567541433840786169e+01 4.929345487040842855e+00
1.038026376520908570e+03 -3.538208094238360957e+01 4.890356532383793642e+00
1.039931510314226898e+03 -3.508113206444514276e+01 4.851129768413629861e+00
1.041786900234978702e+03 -3.477079058509794152e+01 4.811810357862117193e+00
1.043610654551836888e+03 -3.445299243539385969e+01 4.772246223619381666e+00
1.045398599687547630e+03 -3.412744391284245893e+01 4.732582320229546724e+00
1.047139136983431399e+03 -3.379310734783737757e+01 4.692740652927423817e+00
1.048842956139602393e+03 -3.345117244034560144e+01 4.652865982282064827e+00
1.050505893476690972e+03 -3.310059924651069707e+01 4.612805843378883885e+00
1.052116360271569420e+03 -3.274331802069855257e+01 4.572779101108880084e+00
1.053692484465609141e+03 -3.237828653224325137e+01 4.532781685978288344e+00
1.055215255440233932e+03 -3.200594707257891258e+01 4.492735165002936348e+00
1.056695379067309659e+03 -3.162674078217300533e+01 4.452783879662801425e+00
1.058128707475910687e+03 -3.124036481245595809e+01 4.412923532385595315e+00
1.059511095591286448e+03 -3.084651515774621444e+01 4.373224041098019654e+00
1.060838400943843453e+03 -3.044711515715072636e+01 4.333755259810587290e+00
1.062113911799487596e+03 -3.004185848114994428e+01 4.294512699242685194e+00
1.063340918561392300e+03 -2.963043763330696834e+01 4.255566097991065000e+00
1.064507856794542022e+03 -2.921328678182127803e+01 4.216985143223406673e+00
1.065618020326077840e+03 -2.879083892092714336e+01 4.178839474903428552e+00
1.066667275869748210e+03 -2.836426870224189756e+01 4.141124406538912339e+00
1.067658919379160579e+03 -2.793252109090058966e+01 4.103909496459261952e+00
1.068588818979516873e+03 -2.749676837186746781e+01 4.067189985102103833e+00
1.069460271281898258e+03 -2.705743880594535611e+01 4.031035366325620650e+00
1.070269144280329783e+03 -2.661495946088350095e+01 3.995515108226351142e+00
1.071011372531028883e+03 -2.616891101982626466e+01 3.960616813443460060e+00
1.071683158460601362e+03 -2.571920638964896710e+01 3.926372108931289961e+00
1.072295626894049065e+03 -2.526714059002319956e+01 3.892730764867496251e+00
1.072845043965619197e+03 -2.481103609219968575e+01 3.859716826526873312e+00
1.073327673372827576e+03 -2.435144266066747676e+01 3.827428618627464196e+00
1.073739775929008601e+03 -2.388816600975003723e+01 3.795815899167721330e+00
1.074099894168281025e+03 -2.342101063558969898e+01 3.764976997777973011e+00
1.074396853452291225e+03 -2.295126548347223050e+01 3.734787402544718304e+00
1.074634331637032801e+03 -2.247724693532190088e+01 3.705419748858683526e+00
1.074808573596730412e+03 -2.199949865294652440e+01 3.676823839220079826e+00
1.074923247510649389e+03 -2.151782023648958742e+01 3.649023781563042412e+00
1.074974587762853162e+03 -2.103201005854491257e+01 3.621969426555120553e+00
1.074966251259028240e+03 -2.054260809886600470e+01 3.595684938896520411e+00
1.074887032010089115e+03 -2.004792460459978187e+01 3.570120234597709441e+00
1.074740574187367883e+03 -1.954923993649946468e+01 3.545373835758033554e+00
1.074530515097751277e+03 -1.904560472554419448e+01 3.521395740814182052e+00
1.074245628181675102e+03 -1.853681121564166290e+01 3.498061712288669689e+00
1.073896964486948946e+03 -1.802265043206129391e+01 3.475544698535107280e+00
1.073465853964642292e+03 -1.750439785584462626e+01 3.453869136942725682e+00
1.072970760394819308e+03 -1.698184208900979542e+01 3.432985241644928909e+00
1.072400426034154634e+03 -1.645477053088942299e+01 3.412917574716664237e+00
1.071751013193759718e+03 -1.592296938543718987e+01 3.393765050353405144e+00
1.071033532442804471e+03 -1.538770933963480303e+01 3.375478088528479415e+00
1.070236700737300225e+03 -1.484877423282595466e+01 3.358081469651852391e+00
1.069364083077676014e+03 -1.430594673730031552e+01 3.341600055204876796e+00
1.068426664090581880e+03 -1.376049403999570764e+01 3.326058791863495401e+00
1.067420562935123598e+03 -1.321145368015634958e+01 3.311408432104994581e+00
1.066349318334547206e+03 -1.266009057340662558e+01 3.297674105307580206e+00
1.065216460229697304e+03 -1.210544001666819192e+01 3.284806754825560837e+00
1.064018081453898276e+03 -1.154950754954465530e+01 3.272905992562145538e+00
1.062765122828748190e+03 -1.099132629146816420e+01 3.261848685506550272e+00
1.061446231476170396e+03 -1.043141397032140993e+01 3.251660377280717107e+00
1.060072330999684709e+03 -9.868801601920200284e+00 3.242366725151446083e+00
1.058632051477256709e+03 -9.304747685811275204e+00 3.233919220528002292e+00
1.057128871319488781e+03 -8.738281216860878331e+00 3.226269476446537166e+00
1.055551403986089554e+03 -8.169173048130769388e+00 3.219443515035257164e+00
1.053910539863021995e+03 -7.598678749683593914e+00 3.213393204451462815e+00
1.052202304643424668e+03 -7.025081623181622881e+00 3.208144829807143772e+00
1.050415287814161957e+03 -6.450378242788749716e+00 3.203724813563605167e+00
1.048567784545358336e+03 -5.873592966507874991e+00 3.200085435901247166e+00
1.046648369026545197e+03 -5.297463478807584281e+00 3.197327689072429369e+00
1.044667893054357819e+03 -4.721012468564969033e+00 3.195478430711005569e+00
1.042622344413031215e+03 -4.145490338198256630e+00 3.194564671120342148e+00
1.040515132050784359e+03 -3.571403893187589773e+00 3.194539293523540380e+00
1.038342229497023709e+03 -3.000002042378940637e+00 3.195503908287617101e+00
1.036114460021181912e+03 -2.430304488716611200e+00 3.197337439089386280e+00
1.033835211678885798e+03 -1.863558770747873350e+00 3.199993260562494779e+00
1.031500437396279040e+03 -1.299526119318260120e+00 3.203424918387697495e+00
1.029120940091271223e+03 -7.387099948761706170e-01 3.207586132838066817e+00
1.026692659328116633e+03 -1.801276149800421778e-01 3.212430802273785524e+00
1.024218532472717470e+03 3.743004456404508407e-01 3.217850179335987715e+00
1.021707222910232645e+03 9.258952310671054731e-01 3.223781526600454583e+00
1.019144678455886719e+03 1.474560031829965645e+00 3.230470885140706905e+00
1.016539125380482801e+03 2.019455743518860036e+00 3.237793070005822837e+00
1.013876498280192891e+03 2.561972173352455862e+00 3.245994508432919368e+00
1.011150153431414537e+03 3.100528161435345265e+00 3.255024691438873408e+00
1.008360868727439424e+03 3.637257062424279486e+00 3.264981877872799032e+00
1.005509415248149708e+03 4.169835526747537990e+00 3.275964530367692529e+00
1.002589128813625621e+03 4.699654652468711724e+00 3.287997034709072786e+00
9.996007665732346368e+02 5.226620106833517632e+00 3.301103986119678702e+00
9.965450785296926597e+02 5.749746361179900234e+00 3.315310191948152685e+00
9.934376641007388571e+02 6.269013745592172171e+00 3.330492107255452972e+00
9.902718302172302174e+02 6.784105596680807260e+00 3.346749254816840047e+00
9.870557329133315534e+02 7.294779642674761533e+00 3.364032809993433570e+00
9.837975204561067812e+02 7.800793687779506769e+00 3.382294170011562073e+00
9.804979048181714916e+02 8.301905580338935664e+00 3.401633523128640313e+00
9.771501614951563397e+02 8.798244598828016905e+00 3.422002716666421751e+00
9.737549860200579133e+02 9.290237137163362746e+00 3.443428109440791474e+00
9.703056370748529389e+02 9.778086689342503135e+00 3.465862006554328634e+00
9.667953646530484093e+02 1.026199666946096656e+01 3.489479795075529633e+00
9.632174098741068065e+02 1.074224466508217191e+01 3.514159961059062809e+00
9.595724331521879549e+02 1.121918240746649076e+01 3.540004075466578470e+00
9.558536573201366764e+02 1.169293860815217734e+01 3.566965377919506963e+00
9.520691525126110264e+02 1.216312179589684739e+01 3.595071628331843350e+00
9.482269793076948190e+02 1.262919170549830561e+01 3.624276540887342968e+00
9.443277602302748619e+02 1.309060781645901272e+01 3.654608351881496464e+00
9.403795363193779622e+02 1.354682932498983838e+01 3.685946969903647119e+00
9.363829103093137292e+02 1.399746368335381419e+01 3.718321110387361905e+00
9.323533315783647595e+02 1.444189515501764198e+01 3.751685445492729531e+00
9.282913826633812278e+02 1.487973048864486358e+01 3.786069171348733331e+00
9.241976358947559902e+02 1.531124459239105207e+01 3.821353157630064334e+00
9.200652250006083932e+02 1.573656338894580387e+01 3.857567081497548234e+00
9.158872734323496161e+02 1.615610949039372102e+01 3.894740860368850477e+00
9.116717510621342626e+02 1.657015647130821279e+01 3.932830368036999147e+00
9.074043324507877060e+02 1.697890312661241907e+01 3.971791717639364006e+00
9.030781102906245223e+02 1.738277058018394072e+01 4.011655544472148449e+00
8.987010238203905601e+02 1.778180799165286530e+01 4.052378438143581008e+00
8.942810022123852605e+02 1.817591538193827816e+01 4.093917225082018163e+00
8.898036796321486008e+02 1.856462075796880740e+01 4.136154683887327543e+00
8.852992505236591114e+02 1.894767435611870354e+01 4.179048111039410429e+00
8.807607579115770022e+02 1.932460291678692244e+01 4.222480752448523944e+00
8.761960920293919344e+02 1.969515536117488708e+01 4.266410368869308911e+00
8.716057054656725995e+02 2.005893134969785052e+01 4.310720667160228281e+00
8.670123267817267561e+02 2.041560410857007923e+01 4.355295581909234492e+00
8.623941055945581411e+02 2.076529182354393654e+01 4.400167840422912313e+00
8.577663246821531402e+02 2.110791134980901518e+01 4.445296110067048723e+00
8.531145450997390753e+02 2.144363131787009991e+01 4.490713562987163066e+00
8.484466049145472653e+02 2.177247840763695308e+01 4.536305023186927521e+00
8.437554777505334869e+02 2.209452897665415350e+01 4.582104097998551673e+00
8.390341297961552982e+02 2.240984218188421906e+01 4.628070324913215572e+00
8.342973481038278578e+02 2.271847029904295567e+01 4.674256773894112094e+00
8.295357996086256662e+02 2.302039315804176312e+01 4.720495741234184806e+00
8.247545444148395291e+02 2.331556880545688770e+01 4.766861616804638935e+00
8.199512081484202781e+02 2.360395433888952610e+01 4.813280425344054869e+00
8.151456956954192492e+02 2.388550588467926161e+01 4.859752673754096364e+00
8.103207647380373828e+02 2.416021571754728114e+01 4.906279064287780045e+00
8.054963095940205449e+02 2.442803052682398146e+01 4.952711924142606748e+00
8.006699347486479610e+02 2.468882168132812893e+01 4.999200902985164063e+00
7.958392402349006716e+02 2.494223664085369307e+01 5.045672984859213450e+00
7.910018219566979951e+02 2.518792178539400695e+01 5.092278185546541103e+00
7.861627003546808510e+02 2.542544811059428156e+01 5.139018131324931460e+00
7.813120356618729829e+02 2.565438549046179517e+01 5.185894622172750879e+00
7.764622699509039876e+02 2.587437694034352020e+01 5.233132478408807131e+00
7.716035573168488781e+02 2.608491574617661257e+01 5.280659552244449273e+00
7.667334775498724184e+02 2.628579114555983054e+01 5.328552424809376298e+00
7.618644647434924764e+02 2.647708830812447189e+01 5.376813551599678220e+00
7.569792374366868444e+02 2.665926259973829460e+01 5.425445541884363898e+00
7.520827972941953021e+02 2.683239672852919711e+01 5.474376871059032368e+00
7.471801442687899453e+02 2.699694356132203055e+01 5.523610443462244390e+00
7.422614200979348880e+02 2.715305755390794573e+01 5.573223588145102880e+00
7.373316218859051787e+02 2.730111471774995735e+01 5.623070920592230237e+00
7.323957455683555509e+02 2.744134118507111708e+01 5.673155755929053079e+00
7.274439293609723336e+02 2.757359034137647669e+01 5.723407254075149275e+00
7.224885956442462884e+02 2.769786279344511470e+01 5.773903265881191516e+00
7.175273093305515886e+02 2.781393493575284026e+01 5.824573194718523972e+00
7.125650630186052013e+02 2.792180463589899730e+01 5.875346559055815376e+00
7.075994203827656293e+02 2.802117123499287388e+01 5.926152988003947186e+00
7.026502296507582059e+02 2.811210408458753207e+01 5.976996500337770968e+00
6.977001968662733589e+02 2.819437398109112536e+01 6.027881216488386151e+00
6.927617410947455028e+02 2.826797313675585599e+01 6.078737070511330387e+00
6.878249960152217000e+02 2.833281803269154864e+01 6.129568372538315657e+00
6.829023800567955504e+02 2.838889797346131871e+01 6.180453804200768175e+00
6.779840263246668428e+02 2.843605222474617022e+01 6.231249280019270920e+00
6.730674960226949679e+02 2.847434141962519405e+01 6.282107927296666894e+00
6.681577784703499674e+02 2.850360184693866827e+01 6.332960096951537388e+00
6.632524344159958218e+02 2.852389114230549794e+01 6.383736209351177138e+00
6.583490243992274600e+02 2.853548827876402072e+01 6.434515316615697422e+00
6.534599654632005468e+02 2.853874499106098739e+01 6.485227963879685475e+00
6.485679610661640027e+02 2.853416005111488474e+01 6.535730468037608709e+00
6.436928562493675372e+02 2.852193355964312005e+01 6.586102046966430201e+00
6.388247825044753654e+02 2.850256120752003142e+01 6.636273397193963142e+00
6.339687279000726221e+02 2.847631428530719333e+01 6.686175256051454241e+00
6.291222520625353809e+02 2.844361109553843292e+01 6.735812680288544740e+00
6.242977712662185468e+02 2.840471981422117054e+01 6.784967907138939935e+00
6.194779883803122402e+02 2.835983277060415020e+01 6.833794617377544789e+00
6.146827480793940595e+02 2.830936357822048066e+01 6.882075095292299771e+00
6.099021817603407953e+02 2.825350143168879313e+01 6.929814491659053388e+00
6.051412777246415544e+02 2.819250823933682071e+01 6.976943684642675336e+00
6.004050245710614035e+02 2.812671862262683220e+01 7.023319274663180956e+00
5.956909829514528383e+02 2.805631706590024521e+01 7.069020713224859698e+00
5.909966274625652431e+02 2.798154801639073597e+01 7.113838175195117408e+00
5.863339437460671206e+02 2.790230621389822119e+01 7.157890407621494866e+00
5.816999749678748231e+02 2.781824923186852416e+01 7.201155437314052499e+00
5.770917652571324652e+02 2.772925593369350494e+01 7.243611270446911554e+00
5.725137882308371218e+02 2.763505505979124877e+01 7.285235887128375332e+00
5.679630904811938308e+02 2.753537380011093916e+01 7.326155802924652960e+00
5.634515768273420235e+02 2.743001208405383906e+01 7.366200362312040006e+00
5.589688687777103269e+02 2.731891687132382529e+01 7.405421717610495946e+00
5.545194465068823320e+02 2.720195930970722031e+01 7.443946256344520229e+00
5.501003640417497991e+02 2.707908331131344326e+01 7.481677461549538499e+00
5.457161062093701958e+02 2.695023127926407724e+01 7.518593040050399523e+00
5.413711605435878482e+02 2.681534411884691238e+01 7.554744916683739042e+00
5.370625892001521606e+02 2.667436124963759170e+01 7.590184944973698222e+00
5.327874575797256966e+02 2.652714633508958642e+01 7.624816334263597284e+00
5.285428346068523524e+02 2.637371014710726769e+01 7.658690777824128659e+00
5.243406497144086416e+02 2.621406201407981129e+01 7.691859879911167930e+00
5.201705513799993241e+02 2.604806126988626147e+01 7.724152299289454682e+00
5.160296208169788770e+02 2.587586297188880025e+01 7.755693727753920186e+00
5.119298006157567329e+02 2.569732365085295100e+01 7.786386899592968369e+00
5.078681816335259214e+02 2.551244703085750487e+01 7.816283003063667856e+00
5.038344316335581539e+02 2.532123548212855368e+01 7.845284540331542544e+00
4.998405089722162415e+02 2.512391289231832658e+01 7.873442455423380615e+00
4.958909494796120043e+02 2.492055327068161219e+01 7.900807561163424531e+00
4.919680100351135934e+02 2.471137790467519224e+01 7.927356249617441009e+00
4.880910956384599899e+02 2.449653253292109056e+01 7.952990486050708796e+00
4.842499045185339241e+02 2.427631022004444006e+01 7.977834936914680597e+00
4.804489984866769419e+02 2.405077996432695997e+01 8.001791262834309748e+00
4.766929464777295493e+02 2.382015814119430175e+01 8.024983813658449705e+00
4.729788964300857401e+02 2.358458567946403406e+01 8.047313921520949265e+00
4.693040038541239483e+02 2.334412808885044299e+01 8.068757028975158008e+00
4.656654320374778990e+02 2.309892405519073932e+01 8.089362683174895707e+00
4.620752089372177238e+02 2.284903690234229501e+01 8.109105963114766169e+00
4.585230856061054396e+02 2.259467747223657952e+01 8.128036040953036334e+00
4.550136781067109268e+02 2.233583273751802878e+01 8.145979042400082193e+00
4.515441826085307753e+02 2.207271153327497260e+01 8.163058025723179512e+00
4.481118038708652307e+02 2.180544745426787046e+01 8.179172991813278060e+00
4.447211837103284893e+02 2.153432173715386355e+01 8.194446579889104854e+00
4.413695444022222318e+02 2.125946615862817879e+01 8.208852644786713171e+00
4.380615454676217837e+02 2.098116020197406684e+01 8.222364818887125892e+00
4.347869986941339562e+02 2.069960823943789663e+01 8.234882223664728329e+00
4.315580099438815296e+02 2.041493956540713128e+01 8.246600882386353248e+00
4.283644090943813580e+02 2.012743128034453832e+01 8.257419447420407010e+00
4.252108918183266155e+02 1.983735975741124946e+01 8.267310613228051608e+00
4.220947345481126263e+02 1.954507495975207831e+01 8.276395395500600216e+00
4.190206511790474337e+02 1.925077762387872937e+01 8.284645992946053639e+00
4.159785080094895307e+02 1.895481642763323649e+01 8.292108633761483105e+00
4.129804654719946484e+02 1.865753945715371032e+01 8.298680721263190563e+00
4.100164080015931063e+02 1.835921995731693457e+01 8.304556531217540893e+00
4.070836573973778627e+02 1.806005636561512517e+01 8.309707223821691358e+00
4.041944011251168831e+02 1.776054376343678953e+01 8.314103690895469967e+00
4.013388454331987418e+02 1.746074393912228473e+01 8.317706201170146585e+00
3.985158134587347263e+02 1.716076971579519750e+01 8.320581909603758319e+00
3.957318603951017622e+02 1.686044925719272314e+01 8.322638775389163968e+00
3.929786934486878636e+02 1.655983322069326391e+01 8.323858761505301018e+00
3.902703135165425579e+02 1.625882337249504417e+01 8.324149265368564699e+00
3.875984450091107760e+02 1.595739547050963836e+01 8.323491683692694210e+00
3.849696775245149638e+02 1.565552501291723431e+01 8.321867127039965339e+00
3.823757523703100105e+02 1.535341012038349007e+01 8.319330701575717413e+00
3.798232758878372692e+02 1.505117443339310057e+01 8.315788657010413587e+00
3.773188626765044660e+02 1.474886714321396575e+01 8.311369802757401004e+00
3.748542788202526594e+02 1.444653730597365993e+01 8.305905522255073947e+00
3.724361552184046218e+02 1.414438243984090171e+01 8.299524040017518089e+00
3.700637024682677634e+02 1.384252570429304008e+01 8.292204719839180171e+00
3.677361391527815044e+02 1.354086736248363110e+01 8.283852347701776253e+00
3.654526917824222210e+02 1.323945622772768438e+01 8.274594265370254220e+00
3.632125947419862086e+02 1.293834112507487610e+01 8.264260385638335649e+00
3.610225185927896518e+02 1.263757091950203382e+01 8.252903176781472894e+00
3.588742849792301968e+02 1.233712026022854502e+01 8.240500528649958412e+00
3.567745799925627352e+02 1.203703817517924435e+01 8.227030036436977056e+00
3.547226690884092477e+02 1.173729953109372381e+01 8.212394717598442639e+00
3.527103970604266578e+02 1.143802791082388381e+01 8.196794429939334492e+00
3.507444730699692172e+02 1.113934707281605974e+01 8.180057320810295352e+00
3.488241855792560386e+02 1.084123241031340790e+01 8.162234095986180549e+00
3.469562590404626121e+02 1.054380811131858131e+01 8.143449453653033743e+00
3.451251404875891922e+02 1.024727290081563069e+01 8.123530668014755207e+00
3.433375696346311656e+02 9.951528648780982422e+00 8.102676142056100872e+00
3.416002938247642646e+02 9.656848947057135035e+00 8.080712573873029214e+00
3.399052113324486299e+02 9.363136299535428364e+00 8.057837793162255124e+00
3.382516564188032362e+02 9.070546128670674335e+00 8.034026494768973237e+00
3.366463993375558630e+02 8.779100526276906180e+00 8.009178807357072216e+00
3.350813612908421533e+02 8.488851702185465697e+00 7.983565996181436475e+00
3.335558994863391717e+02 8.199859724119168192e+00 7.957013346404288257e+00
3.320693787924602134e+02 7.912185114266300445e+00 7.929717283548599838e+00
3.306286000923097390e+02 7.625865846344670018e+00 7.901576823978362363e+00
3.292255152341102757e+02 7.340913656426090839e+00 7.872639277989045503e+00
3.278595120798005382e+02 7.057328924709161733e+00 7.842951684947214730e+00
3.265374144987819136e+02 6.775100700684717481e+00 7.812560815500010136e+00
3.252511973060452419e+02 6.494225299288084230e+00 7.781364606841918885e+00
3.240002712962024134e+02 6.214699640787515023e+00 7.749557866060874822e+00
3.227840548702221781e+02 5.936580703129605396e+00 7.716963721004010957e+00
3.216019740054683780e+02 5.659762697124752329e+00 7.683702174243764560e+00
3.204608905684322053e+02 5.384452506712263720e+00 7.649892971565325439e+00
3.193453888681121953e+02 5.110709157253662482e+00 7.615432754010018179e+00
3.182697740535483035e+02 4.838740975710647874e+00 7.580515044996339213e+00
3.172186452485894392e+02 4.568534199456448341e+00 7.545184551961323649e+00
3.161988939310344904e+02 4.300298703763038688e+00 7.509485736075726336e+00
3.152099904493659324e+02 4.034096610898174617e+00 7.473388531505886334e+00
3.142514122808694879e+02 3.770065167365375558e+00 7.437011198741768858e+00
3.133152155792573694e+02 3.508491054243317642e+00 7.400471760470536786e+00
3.124083201132415297e+02 3.249438996592691531e+00 7.363739437510185226e+00
3.115157188383874427e+02 2.993140275651035687e+00 7.326839578910615103e+00
3.106535305526485331e+02 2.739895391949861647e+00 7.289725611294360696e+00
3.098085186166126732e+02 2.490022889197425648e+00 7.252332812218040381e+00
3.089897378086147341e+02 2.243768030031182636e+00 7.214596236790404404e+00
3.081839640627506469e+02 2.001377106402987938e+00 7.176450720959285157e+00
3.074076927513838200e+02 1.762874615834950642e+00 7.137979451884636894e+00
3.066477117056089696e+02 1.528137571522334204e+00 7.099265404386763123e+00
3.059130994816954399e+02 1.296969812227194874e+00 7.060391344489510779e+00
3.052055117675889733e+02 1.069399162422209226e+00 7.021439833057581126e+00
