# cl_TT                  cl_TE                    cl_EE
5.764011834184484542e+02 -1.944200354489256455e+01 9.784880052739771017e+00
5.772542624837925587e+02 -1.988524431788445668e+01 9.803033010525732394e+00
5.781745961796091251e+02 -2.032869813240014878e+01 9.819369980837027612e+00
5.791521788872897787e+02 -2.077157949890846211e+01 9.834183361403715296e+00
5.801821426820403076e+02 -2.121349509493484931e+01 9.847514595669689896e+00
5.812685152791176506e+02 -2.165433920158207215e+01 9.859352647933537384e+00
5.824071549767702436e+02 -2.209392447624830780e+01 9.869734794615913742e+00
5.835989975971992862e+02 -2.253207756433086573e+01 9.878636056959708256e+00
5.848455356277739838e+02 -2.296867351622187314e+01 9.886056249127314288e+00
5.861434296867663534e+02 -2.340358802864533416e+01 9.892020190183242079e+00
5.874897253701161617e+02 -2.383664854143260570e+01 9.896539131306754555e+00
5.888889548344517380e+02 -2.426765603678327210e+01 9.899639931310618479e+00
5.903443275838126283e+02 -2.469645989260351371e+01 9.901266008914884509e+00
5.918489163553398384e+02 -2.512306378682277597e+01 9.901245040389770935e+00
5.934209904073055668e+02 -2.554727587986846515e+01 9.899506841801116508e+00
5.950413271873851500e+02 -2.596868542160471804e+01 9.896384909506215521e+00
5.967087742592859740e+02 -2.638719036124417983e+01 9.891820246723380450e+00
5.984223877830722813e+02 -2.680255202231614930e+01 9.885890515367952602e+00
6.001812248464617596e+02 -2.721466513704505985e+01 9.878619525242744004e+00
6.019876709236098122e+02 -2.762335160327032568e+01 9.870000956483066190e+00
6.038409094796488716e+02 -2.802840076515562728e+01 9.860055253210150639e+00
6.057365483252500553e+02 -2.842967836921250679e+01 9.848830868663824845e+00
6.076722673261550653e+02 -2.882702948700651291e+01 9.836348616354605667e+00
6.096438423104809772e+02 -2.922015715028564742e+01 9.822561908895099947e+00
6.116610499102783933e+02 -2.960890691615254156e+01 9.807519130754821290e+00
6.137321814241621496e+02 -2.999275662965889921e+01 9.790793407746759769e+00
6.158370560541371788e+02 -3.037155774620136839e+01 9.772714221684415392e+00
6.179725779520274500e+02 -3.074525975591379634e+01 9.753457012622726907e+00
6.201427290943753405e+02 -3.111361565115154093e+01 9.732977407374074019e+00
6.223477909679505728e+02 -3.147653215171316532e+01 9.711342048934488602e+00
6.245795948141178542e+02 -3.183389220968711086e+01 9.688653994389321511e+00
6.268355264502271211e+02 -3.218539198991695116e+01 9.664945561109268723e+00
6.291196795329568658e+02 -3.253099230003136455e+01 9.640223099503987925e+00
6.314333599376816437e+02 -3.287098970639191720e+01 9.614509579274566065e+00
6.337778744040261927e+02 -3.320512128364999427e+01 9.587716450740591867e+00
6.361541566482409280e+02 -3.353271559096413768e+01 9.559929758934382349e+00
6.385646329579304847e+02 -3.385314449380653912e+01 9.530958959969034083e+00
6.410130853697678504e+02 -3.416663723338864855e+01 9.500571968122782707e+00
6.434914768724703436e+02 -3.447359394513022579e+01 9.469125217189313659e+00
6.460011185591281446e+02 -3.477385390896851902e+01 9.436601502772580474e+00
6.485387645160338934e+02 -3.506680059049143239e+01 9.403026423487169438e+00
6.511080638941939469e+02 -3.535250684385674447e+01 9.368356610042068766e+00
6.537027715937229004e+02 -3.563070800516315018e+01 9.332517212562700948e+00
6.563234246872100357e+02 -3.590121730980925463e+01 9.295537806028203676e+00
6.589760094941492525e+02 -3.616402956388342460e+01 9.257464637537275109e+00
6.616519649022625345e+02 -3.641869836876112032e+01 9.218207367354784409e+00
6.643609130691315841e+02 -3.666554445173157006e+01 9.177800675721048407e+00
6.670932403464094023e+02 -3.690440678028567589e+01 9.136279058813698839e+00
6.698641935834191372e+02 -3.713341495764858990e+01 9.093103204017994656e+00
6.726553661997880909e+02 -3.735394630704640662e+01 9.048759068616776702e+00
6.754732450468915204e+02 -3.756643043300109497e+01 9.003349312431899065e+00
6.783197850983341368e+02 -3.776979963263468676e+01 8.956817843104570187e+00
6.811837097947234270e+02 -3.796447612605431488e+01 8.909215543875278698e+00
6.840712031752351550e+02 -3.815032956247278406e+01 8.860560712274232031e+00
6.869826228043700667e+02 -3.832723067854667676e+01 8.810891044847579678e+00
6.899096085695884994e+02 -3.849556606820820548e+01 8.760205679217616392e+00
6.928550912585168362e+02 -3.865524094896154850e+01 8.708470843797597283e+00
6.958230136830192123e+02 -3.880537939800469616e+01 8.655837615586166933e+00
6.988043537970884245e+02 -3.894685460900401353e+01 8.602236862813363416e+00
7.018066022399210624e+02 -3.907830659018438269e+01 8.547449628380304532e+00
7.048368830633145308e+02 -3.919895554706938867e+01 8.491546589205476891e+00
7.078733375310039264e+02 -3.931029117059980393e+01 8.434734085476840448e+00
7.109214100298011090e+02 -3.941218546127073097e+01 8.377094361199510786e+00
7.139834244595588189e+02 -3.950492514163549629e+01 8.318626670779169174e+00
7.170530310151639242e+02 -3.958851177507824559e+01 8.259310421013072556e+00
7.201269863012671522e+02 -3.966246352868711256e+01 8.199156922981419626e+00
7.232066255840541089e+02 -3.972657835709054552e+01 8.138200353128794973e+00
7.262913898654821878e+02 -3.978105214906423015e+01 8.076493815161336798e+00
7.293783805103921623e+02 -3.982597125390698523e+01 8.014101331692662811e+00
7.324683378541839147e+02 -3.986208980422111381e+01 7.951020111950520608e+00
7.355577369385738393e+02 -3.988846977118888759e+01 7.887361926959980174e+00
7.386550125628120895e+02 -3.990320364810510512e+01 7.822751240079721669e+00
7.417537392034423647e+02 -3.990918506710046643e+01 7.757737917390788773e+00
7.448498272955456514e+02 -3.990625567192856948e+01 7.692357005335522580e+00
7.479439177782055594e+02 -3.989425182445792473e+01 7.626642497780902197e+00
7.510332201873251279e+02 -3.987383624960280315e+01 7.560628366819791779e+00
7.541170790355910185e+02 -3.984489631333818949e+01 7.494383399023113235e+00
7.571968375968266400e+02 -3.980757022411015100e+01 7.427939646516079186e+00
7.602672821664990579e+02 -3.976191581357724658e+01 7.361341776007241045e+00
7.633209969126671695e+02 -3.970744091752580118e+01 7.294671830381522781e+00
7.663676259503006349e+02 -3.964535917227505735e+01 7.227889566789871267e+00
7.694029624991848095e+02 -3.957542898968083733e+01 7.161122300658560036e+00
7.724202806778282593e+02 -3.949462398356805437e+01 7.094091092538132415e+00
7.754271163494212260e+02 -3.940446380760127454e+01 7.027000689948862622e+00
7.784181936307768410e+02 -3.930499344248804050e+01 6.959836151137627880e+00
7.813853181587738845e+02 -3.919720995598547120e+01 6.892721282679888262e+00
7.843375793098102804e+02 -3.908050481877325666e+01 6.825667656503289216e+00
7.872694289192501174e+02 -3.895460082896541110e+01 6.758617327867920466e+00
7.901792843432363043e+02 -3.881956210626975690e+01 6.691589025773710731e+00
7.930700349096680384e+02 -3.867520495439925554e+01 6.624622616254381313e+00
7.959385600065471635e+02 -3.852104501250851598e+01 6.557716123920529050e+00
7.987817392647027646e+02 -3.835695143209396463e+01 6.490904096610822016e+00
8.015969825517757954e+02 -3.818392505529276093e+01 6.424215765842048675e+00
8.043868893368005502e+02 -3.800087492314852966e+01 6.357589233281152552e+00
8.071546438979058848e+02 -3.780514228985871483e+01 6.290934555272714945e+00
8.098895247344564723e+02 -3.759949328986223804e+01 6.224477025820338127e+00
8.125936563195308509e+02 -3.738399078406880705e+01 6.158251116798949987e+00
8.152646868834339102e+02 -3.715916887208661024e+01 6.092244146130848748e+00
8.179035621401181970e+02 -3.692441871615286431e+01 6.026476392794291037e+00
8.205092281427105263e+02 -3.667973121938823766e+01 5.960948126159719251e+00
8.230813328955316592e+02 -3.642544001506395546e+01 5.895666622900053611e+00
8.256201201746308698e+02 -3.616160713507119340e+01 5.830666291371412235e+00
8.281224705097558854e+02 -3.588814747504459035e+01 5.765966832203472059e+00
8.305852643621414018e+02 -3.560465663236794853e+01 5.701556022801851142e+00
8.330057259540012637e+02 -3.531123051192671625e+01 5.637466520852511209e+00
8.353902681862582540e+02 -3.500673747504054489e+01 5.573596796098561512e+00
8.377361704568650111e+02 -3.469150327821211022e+01 5.510052526776979320e+00
8.400410004360286393e+02 -3.436704830079541750e+01 5.446955547234969330e+00
8.423016379132701559e+02 -3.403348105785092059e+01 5.384294922585230125e+00
8.445280302538849355e+02 -3.369086219259025228e+01 5.322137290798585774e+00
8.467186738393561427e+02 -3.333999358051099193e+01 5.260460588470977861e+00
8.488710824420548988e+02 -3.298080858171600482e+01 5.199311833550448902e+00
8.509852073825012440e+02 -3.261299374747768098e+01 5.138762702124140880e+00
8.530596877282322339e+02 -3.223698113178126334e+01 5.078810297866759527e+00
8.550957719871033760e+02 -3.185283047715886795e+01 5.019477818358447863e+00
8.570908008991634688e+02 -3.146064761377791186e+01 4.960749383860592943e+00
8.590454583988081367e+02 -3.106014647834035358e+01 4.902664888148597910e+00
8.609464282134579207e+02 -3.064871259908114709e+01 4.845217702298159956e+00
8.628011588350998409e+02 -3.022995364775649918e+01 4.788501577598564651e+00
8.646120086852525901e+02 -2.980343612630946737e+01 4.732499727111729726e+00
8.663720424136175779e+02 -2.936913517096011716e+01 4.677145174392871141e+00
8.680846476861213432e+02 -2.892710923706127346e+01 4.622522507300836025e+00
8.697442676691097176e+02 -2.847808638653267366e+01 4.568708693253204167e+00
8.713503144264659568e+02 -2.802268103515805819e+01 4.515711046164340381e+00
8.729079029876398863e+02 -2.756095108359408741e+01 4.463529579290241855e+00
8.744098282015214636e+02 -2.709295424793882034e+01 4.412212638958296296e+00
8.758544708107137922e+02 -2.661889875521556448e+01 4.361834300990624413e+00
8.772493538066980818e+02 -2.613991738032110845e+01 4.312375127766006955e+00
8.785755272643900753e+02 -2.565356366759549900e+01 4.263994640483039333e+00
8.798428195170699837e+02 -2.516191703678175173e+01 4.216649927288835364e+00
8.810609488081590825e+02 -2.466663274131790473e+01 4.170353376178903559e+00
8.822277261470691201e+02 -2.416732283612058296e+01 4.125091187207623022e+00
8.833435665493078659e+02 -2.366448381270367562e+01 4.080891857979356274e+00
8.844099287480172507e+02 -2.315781833406076018e+01 4.037760641137531081e+00
8.854252800708974291e+02 -2.264767262910013557e+01 3.995744196864142506e+00
8.863902803959964558e+02 -2.213445230547905140e+01 3.954868754122367935e+00
8.873067891657325390e+02 -2.161764552224319047e+01 3.915100223467628204e+00
8.881684321399177406e+02 -2.109728913983118659e+01 3.876480300009156110e+00
8.889809608110051613e+02 -2.057265096472654875e+01 3.839046737843980761e+00
8.897292901954332365e+02 -2.004356127845959890e+01 3.802882767282115939e+00
8.904120371764083757e+02 -1.950849695704271980e+01 3.768038247665923102e+00
8.910268091499898446e+02 -1.896877592603022578e+01 3.734412591933530479e+00
8.915797807720031187e+02 -1.842514054149761904e+01 3.701995282345185601e+00
8.920687277536690090e+02 -1.787655194745375553e+01 3.670819075618053429e+00
8.924856899008159417e+02 -1.732357544045174080e+01 3.640925768198304269e+00
8.928342816429091044e+02 -1.676623912429611707e+01 3.612324356805742820e+00
8.931163860463932451e+02 -1.620500729387840977e+01 3.585054509615508422e+00
8.933284412510505490e+02 -1.564077663432032317e+01 3.559193052958297798e+00
8.934747081361014125e+02 -1.507309527142392014e+01 3.534781852891277776e+00
8.935518395515035763e+02 -1.450268658736564120e+01 3.511855932574401429e+00
8.935612458731111474e+02 -1.392979799520911577e+01 3.490403124142865021e+00
8.934829909846716873e+02 -1.335344761711595041e+01 3.470887120257393654e+00
8.933390463932516923e+02 -1.277449424293531521e+01 3.452912877409442416e+00
8.931317521470263046e+02 -1.219385609947187810e+01 3.436446663192904705e+00
8.928576824747451610e+02 -1.161135049116084872e+01 3.421475645337527904e+00
8.925212417153730939e+02 -1.102709441098591903e+01 3.407987013056279491e+00
8.921222094120302017e+02 -1.044061629650057021e+01 3.395967977504390500e+00
8.916594690872864248e+02 -9.852232020873190166e+00 3.385376536827523708e+00
8.911367362051627197e+02 -9.262370756614524581e+00 3.376145130047046639e+00
8.905560549513234037e+02 -8.670503900866187053e+00 3.368271251487978457e+00
8.899108315155308446e+02 -8.076971627166180667e+00 3.361857810322435469e+00
8.892070013510883655e+02 -7.482466071717698064e+00 3.356798902412944319e+00
8.884257343265034024e+02 -6.885266978527798010e+00 3.353477316645717909e+00
8.875618119514714408e+02 -6.286987121254985489e+00 3.351830541257863505e+00
8.866258546798501357e+02 -5.686913002561683861e+00 3.351684277829037217e+00
8.856192962476382036e+02 -5.086738672140987738e+00 3.353080772831686485e+00
8.845390572452977267e+02 -4.486094556522541410e+00 3.356017178656288458e+00
8.833849506589367593e+02 -3.884898800368453919e+00 3.360480977812573045e+00
8.821584068998369048e+02 -3.283778902479699724e+00 3.366459680207450234e+00
8.808659861235372546e+02 -2.683300874077156450e+00 3.373889514699747405e+00
8.795143301848690953e+02 -2.083728204476654966e+00 3.382705909827360191e+00
8.781019196731911052e+02 -1.485454249553189054e+00 3.392925923738779659e+00
8.766356620490370233e+02 -8.888301656189940836e-01 3.404482363117433685e+00
8.751217126374384634e+02 -2.941680055799020810e-01 3.417330892346538196e+00
8.735461860012733268e+02 2.988651484213534770e-01 3.431986852336238680e+00
8.719204932787207554e+02 8.893445802359850605e-01 3.447900449946315060e+00
8.702460252129640139e+02 1.477411488243008275e+00 3.465059130332283743e+00
8.685193984847459205e+02 2.063064228052884808e+00 3.483402642190944754e+00
8.667365495887300995e+02 2.646280825095576716e+00 3.502988595899943380e+00
8.648934137312884332e+02 3.227074389105364371e+00 3.523774263920910421e+00
8.629887810420726737e+02 3.805506388274608298e+00 3.545723572170219384e+00
8.610215426580630265e+02 4.381616460291036574e+00 3.568845585542547383e+00
8.589891675412131917e+02 4.955309374704014225e+00 3.593141448304989272e+00
8.568966540012354471e+02 5.526215208314295246e+00 3.618652962454778077e+00
8.547487382937913480e+02 6.093872610727615324e+00 3.645378850485314182e+00
8.525336785105072295e+02 6.657936683184099813e+00 3.673703873744707415e+00
8.502610730656714395e+02 7.217741956523739510e+00 3.703452018326469197e+00
8.479377339248633234e+02 7.772822015355989933e+00 3.734457909767039840e+00
8.455733582929018439e+02 8.322672361986462874e+00 3.766721685839158340e+00
8.431695288611831529e+02 8.866910194483505592e+00 3.800284086513493254e+00
8.407257530138460879e+02 9.405525443004842501e+00 3.835120340955251450e+00
8.382383898471921384e+02 9.938596817037208098e+00 3.871234937495118267e+00
8.357014624295331942e+02 1.046625624320818737e+01 3.908679096348737669e+00
8.331126910633636271e+02 1.098871799116911419e+01 3.947485582433801987e+00
8.304734586110780583e+02 1.150611165700044047e+01 3.987650873267959639e+00
8.277728541335362706e+02 1.201854054501162317e+01 4.029176999134783443e+00
8.250018775915942797e+02 1.252621008093915833e+01 4.072201978877337147e+00
8.221530850407004891e+02 1.302880147228358076e+01 4.117122059602329465e+00
8.192480009767546107e+02 1.352641375150714076e+01 4.163448539138480342e+00
8.162754501932417952e+02 1.401864505879000689e+01 4.211124240763226112e+00
8.132523773113292691e+02 1.450523069018831990e+01 4.260138407469327149e+00
8.101797699822233199e+02 1.498580568424162607e+01 4.310446916351224012e+00
8.070585147822162071e+02 1.546006631079051274e+01 4.362026109423734255e+00
8.038907962300547752e+02 1.592771432830693534e+01 4.414844917590400541e+00
8.006825250150974398e+02 1.638841898260707808e+01 4.468845381479904511e+00
7.974406889589595266e+02 1.684197234625489514e+01 4.523999402912774137e+00
7.941525428072458226e+02 1.728838312137908062e+01 4.580350310367877320e+00
7.908277638909657981e+02 1.772754125385856838e+01 4.637897009746439814e+00
7.874421225730594642e+02 1.815873167498784468e+01 4.697087572397503408e+00
7.840082414204705401e+02 1.858228574828539692e+01 4.757630453190637709e+00
7.805247653550361520e+02 1.899852850855420883e+01 4.819415083183241855e+00
7.769856963863977626e+02 1.940745146332055882e+01 4.882443137661458543e+00
7.733981678852895811e+02 1.980905728895210771e+01 4.946755548126035684e+00
7.697614397031381941e+02 2.020336956126424965e+01 5.012255183844623652e+00
7.660756706188157068e+02 2.059042264172759928e+01 5.078867212463950231e+00
7.623433919248992652e+02 2.097025271630570842e+01 5.146540283114095615e+00
7.585694289849429879e+02 2.134289587006793099e+01 5.215179880748476826e+00
7.547640405000613555e+02 2.170839374877818173e+01 5.284728523185370008e+00
7.509181619969905341e+02 2.206680672811045341e+01 5.355119078788463050e+00
7.470447517886503874e+02 2.241776162324406130e+01 5.426306361266852285e+00
7.431365767113368292e+02 2.276038269408558889e+01 5.498599980464725867e+00
7.392032807007709607e+02 2.309561856482478959e+01 5.571500418275342703e+00
7.352443389911740041e+02 2.342327988635749492e+01 5.645055054203750977e+00
7.312638943446789881e+02 2.374313050117700996e+01 5.719222876326786498e+00
7.272588637878901636e+02 2.405492598623582978e+01 5.793946633209944075e+00
7.232333502190265335e+02 2.435845548942452510e+01 5.869270217817497581e+00
7.191896250519134810e+02 2.465347470298218724e+01 5.945192029117922772e+00
7.151237513143419164e+02 2.493976688382756990e+01 6.021641543657431761e+00
7.110380481381623667e+02 2.521730845986013847e+01 6.098602209552868025e+00
7.069398500009172039e+02 2.548627677633223954e+01 6.176016924658729756e+00
7.028180419935179088e+02 2.574707806204652627e+01 6.253827354066945787e+00
6.986679507390318804e+02 2.599803822934310915e+01 6.332293335751333352e+00
6.945017645918427434e+02 2.624072363940269881e+01 6.411123394915467344e+00
6.903143247537094567e+02 2.647553478079568023e+01 6.490293012278172569e+00
6.861082461598482496e+02 2.670260337106912019e+01 6.569717192705442521e+00
6.818871887329868287e+02 2.692199044371682959e+01 6.649381485082501264e+00
6.776474893900967800e+02 2.713355036994833114e+01 6.729258283791892836e+00
6.733908805170597134e+02 2.733710657129253008e+01 6.809362049385137894e+00
6.691217751371182203e+02 2.753246077893681942e+01 6.889709384214666166e+00
6.648400638160718472e+02 2.771937243855744626e+01 6.970254548676771300e+00
6.605483379503402830e+02 2.789767120135474698e+01 7.050951825802512118e+00
6.562460229957415550e+02 2.806703074111959850e+01 7.131759689428422533e+00
6.519456504591879593e+02 2.822646835227761031e+01 7.212817203558369528e+00
6.476300806666996550e+02 2.837487994688203941e+01 7.294228252262714207e+00
6.433151202082553937e+02 2.851376286363866086e+01 7.375705418831537408e+00
6.389941559747711608e+02 2.864293595858286423e+01 7.457255588927591994e+00
6.346736809124998899e+02 2.876226158471025229e+01 7.538933996394318271e+00
6.303509740371457610e+02 2.887153167015663158e+01 7.620686142834137478e+00
6.260220277245091438e+02 2.897060644666141016e+01 7.702543781210132501e+00
6.216876666780094638e+02 2.905933167948267837e+01 7.784546199223647100e+00
6.173495371610237044e+02 2.913752827226953457e+01 7.866647877614971307e+00
6.130058085553912406e+02 2.920516191442355947e+01 7.948830444441885135e+00
6.086560650121512026e+02 2.926232892671941954e+01 8.031143895816072131e+00
6.043092032568199556e+02 2.930917434320430814e+01 8.113542174243319138e+00
5.999447564144959415e+02 2.934334323016955537e+01 8.196155145389420582e+00
5.955853045205942635e+02 2.936720192254516704e+01 8.278823850118357086e+00
5.912239441393677453e+02 2.938126602036931700e+01 8.361477002771787070e+00
5.868631432359120481e+02 2.938564144260097422e+01 8.444069192652834843e+00
5.825023067498485716e+02 2.938050105176531090e+01 8.526597450283947666e+00
5.781467880339154135e+02 2.936597040168480177e+01 8.608963391756697447e+00
5.737939355831532566e+02 2.934210762825408736e+01 8.691159262091170845e+00
5.694424314883144689e+02 2.930901417341755533e+01 8.773189345510452597e+00
5.651002962084407955e+02 2.926683741524315607e+01 8.854948077433485665e+00
5.607622089197450350e+02 2.921561946936207832e+01 8.936434953316018337e+00
5.564318151331572153e+02 2.915545056624195297e+01 9.017601150152055212e+00
5.521118621246168914e+02 2.908509816110463575e+01 9.098409390055337553e+00
5.478003122380247305e+02 2.900433374161316635e+01 9.178936053864640954e+00
5.434967267239784405e+02 2.891490614366252387e+01 9.258928332463060684e+00
5.392096332983112461e+02 2.881695605889067480e+01 9.338438595123633945e+00
5.349390910884839059e+02 2.871053329176096369e+01 9.417440520122584147e+00
5.306832627421434836e+02 2.859578500668573753e+01 9.495888828352960331e+00
5.264435466557080190e+02 2.847284134702796266e+01 9.573738246459708279e+00
5.222210002051295987e+02 2.834178732053879202e+01 9.650995244845676169e+00
5.180176621192097173e+02 2.820272709853058757e+01 9.727646671663055855e+00
5.138387909563955418e+02 2.805582585578736143e+01 9.803576307533953482e+00
5.096783484036301957e+02 2.790132599756098841e+01 9.878800115424692052e+00
5.055399962242148035e+02 2.773938113119458748e+01 9.953383243586625184e+00
5.014225293289986212e+02 2.756728316501805409e+01 1.002724380434088580e+01
4.973295928345376637e+02 2.738828978134557701e+01 1.010028531759229864e+01
4.932648321478706066e+02 2.720264892128163225e+01 1.017251726062198003e+01
4.892270686895827794e+02 2.701060830974958549e+01 1.024394919479979471e+01
4.852144908179035951e+02 2.681231681334548256e+01 1.031450956850390810e+01
4.812253832104750018e+02 2.660775299996527465e+01 1.038418082603577908e+01
4.772638104093320521e+02 2.639687743792137553e+01 1.045298690906311379e+01
4.733323590053166754e+02 2.617960590469943227e+01 1.052088488902389862e+01
4.694254374188137149e+02 2.595585210533136333e+01 1.058779744320781901e+01
4.655432186348799064e+02 2.572564835922837645e+01 1.065377537975302324e+01
4.616944130981491412e+02 2.548885039331893410e+01 1.071873862426566681e+01
4.578795327609187211e+02 2.524375316032776340e+01 1.078266708662908613e+01
4.540899711217549566e+02 2.499071950382581520e+01 1.084545638155162628e+01
4.503341585382649441e+02 2.473116839491329699e+01 1.090716708486490383e+01
4.466162577418674573e+02 2.446512086658515983e+01 1.096782307076808927e+01
4.429266669601656190e+02 2.419267973836434393e+01 1.102740353827806175e+01
4.392718255110654013e+02 2.391392976289834138e+01 1.108583934379777958e+01
4.356538215614550609e+02 2.362900221686984636e+01 1.114313973951964165e+01
4.320705303974986009e+02 2.333799885357752402e+01 1.119930777083391504e+01
4.285257524802457283e+02 2.304096977945388858e+01 1.125431372478439052e+01
4.250220673461896013e+02 2.273802490613057969e+01 1.130819954406267058e+01
4.215577956362704981e+02 2.242922562282517873e+01 1.136088508648873940e+01
4.181320176493907752e+02 2.211427070891663149e+01 1.141231575849027635e+01
4.147480273791312584e+02 2.179120769126094714e+01 1.146235889349086001e+01
4.114105279220068496e+02 2.146242626924950869e+01 1.151114381486532423e+01
4.081125898137096328e+02 2.112804611199761951e+01 1.155869344091892970e+01
4.048565710268243834e+02 2.078804551521122690e+01 1.160488871482811213e+01
4.016421719212177663e+02 2.044250409865806972e+01 1.164975313818771774e+01
3.984677202963033551e+02 2.009150792312902212e+01 1.169326135353517948e+01
3.953343553917532063e+02 1.973517886103834584e+01 1.173541161428753377e+01
3.922437273289144741e+02 1.937364881336943156e+01 1.177623905664483317e+01
3.891956797093712339e+02 1.900701336512927853e+01 1.181571238427679837e+01
3.861922987174920650e+02 1.863543868437179185e+01 1.185379163412535775e+01
3.832270803848020364e+02 1.825904245318813679e+01 1.189039923010362187e+01
3.803166996448519512e+02 1.787630990713000756e+01 1.192547295560251897e+01
3.774498602749716269e+02 1.748827334145605761e+01 1.195900142856477721e+01
3.746275863635029850e+02 1.709589781623805038e+01 1.199105420695747526e+01
3.718486490415254480e+02 1.669940786761100782e+01 1.202170076506840601e+01
3.691157853930462238e+02 1.629894425587227857e+01 1.205093124508687552e+01
3.664253162666753383e+02 1.589470095222590018e+01 1.207875159901665363e+01
3.637794035879946932e+02 1.548690643312982296e+01 1.210512303815122692e+01
3.611799951054467215e+02 1.507576452764082475e+01 1.213005721902879586e+01
3.586217546280006445e+02 1.466143061608459774e+01 1.215363283771789149e+01
3.561053343476415876e+02 1.424406936216051811e+01 1.217581820475696652e+01
3.536385247331392634e+02 1.382399312178734085e+01 1.219658159413362419e+01
3.512164800369228601e+02 1.340083291346303440e+01 1.221579960245238006e+01
3.488437085788443710e+02 1.297385448286578047e+01 1.223332531756067887e+01
3.465159480224552340e+02 1.254470811212733672e+01 1.224943031061891574e+01
3.442263507684641581e+02 1.211367192929904846e+01 1.226413609063693855e+01
3.419818527958155414e+02 1.168093447613296298e+01 1.227741866313922792e+01
3.397796447392498180e+02 1.124670877751764486e+01 1.228928648226692744e+01
3.376193792297966638e+02 1.081122218837696991e+01 1.229976237225094948e+01
3.354994032630954166e+02 1.037478428094800620e+01 1.230889654852173720e+01
3.334167757924942066e+02 9.937765775317478401e+00 1.231672468949505017e+01
3.313755476965484377e+02 9.500456349550468360e+00 1.232325015385415945e+01
3.293790416118625330e+02 9.062974666135652058e+00 1.232853393909468842e+01
3.274217216339727656e+02 8.625409634691708405e+00 1.233244760572539356e+01
3.255192480343715147e+02 8.186904099009536750e+00 1.233472012817945895e+01
3.236641993588549440e+02 7.748448547910865791e+00 1.233557341422346099e+01
3.218532772883393136e+02 7.310339421756957279e+00 1.233503260238808963e+01
3.200861361707208630e+02 6.872652466635669199e+00 1.233316741718667586e+01
3.183624312980335844e+02 6.435473418020820624e+00 1.232988931699273216e+01
3.166855016320726008e+02 5.998887979049974284e+00 1.232517419401239778e+01
3.150544184414810047e+02 5.562951485972516430e+00 1.231902153122841348e+01
3.134681281330388174e+02 5.127718621165853641e+00 1.231140629102092632e+01
3.119300355410242105e+02 4.693257652725562501e+00 1.230228603298973056e+01
3.104387136459220073e+02 4.259621119764964270e+00 1.229162430779095772e+01
3.089892186757339800e+02 3.826949437861721481e+00 1.227953848633276124e+01
3.075913258623882598e+02 3.395105140439546254e+00 1.226571479589235025e+01
3.062494834656993703e+02 2.963873825885656732e+00 1.224999596760306098e+01
3.049600704437065701e+02 2.534022746395231618e+00 1.223283018666120725e+01
3.037124203993878382e+02 2.105745009627077557e+00 1.221409090682474918e+01
3.025091036108902927e+02 1.679050937214651817e+00 1.219387423709455831e+01
3.013552696392860071e+02 1.254115156501231843e+00 1.217212053859709897e+01
3.002494199725178419e+02 8.310214860497289191e-01 1.214886094837635078e+01
2.991884187868972163e+02 4.098368765619931353e-01 1.212415414452686946e+01
2.981739643270148576e+02 -9.312785515838032518e-03 1.209795431403074417e+01
2.972084549032105656e+02 -4.263582703222143500e-01 1.207024995292322167e+01
2.962868117319239900e+02 -8.412131819915795727e-01 1.204119095295721920e+01
2.954087098818932304e+02 -1.253786347088789999e+00 1.201064602024826300e+01
2.945857663875592038e+02 -1.664229358454586860e+00 1.197828763579120270e+01
2.938136146114389362e+02 -2.072163101034758093e+00 1.194443084632658270e+01
2.930846056036902496e+02 -2.477492549991823001e+00 1.190917369677643833e+01
2.923978509577787008e+02 -2.880170990405059861e+00 1.187254516067807941e+01
2.917572964429625131e+02 -3.280159399766936712e+00 1.183457416863288358e+01
2.911608758321694950e+02 -3.677417406392566868e+00 1.179521730043256511e+01
2.906057580479563285e+02 -4.071902912453561285e+00 1.175451242688989772e+01
2.900916285508391752e+02 -4.463555229277702985e+00 1.171248210191743411e+01
2.896181741236358675e+02 -4.852325015812730236e+00 1.166905738339536214e+01
2.891861027809416669e+02 -5.238203923625123437e+00 1.162432180457094688e+01
2.887994725612052207e+02 -5.621003568761890001e+00 1.157834772458472195e+01
2.884520116608546232e+02 -6.000546034306704968e+00 1.153080131340101389e+01
2.881582796217701912e+02 -6.376510092299838561e+00 1.148175823414025132e+01
2.878981013256484971e+02 -6.748968081814039621e+00 1.143156983656579229e+01
2.876758196310593121e+02 -7.117732259543262607e+00 1.138026462264351046e+01
2.874920571149885973e+02 -7.482697570473679782e+00 1.132782550142388978e+01
2.873465109034978013e+02 -7.843738350502699852e+00 1.127430419588953470e+01
2.872356220564037699e+02 -8.200647948507970852e+00 1.121978389816504240e+01
2.871588252554692531e+02 -8.553253387939534491e+00 1.116429558971606895e+01
2.871154243256823975e+02 -8.901428606970828383e+00 1.110783233937567616e+01
2.870994004500706183e+02 -9.244977002403144795e+00 1.105042239604297905e+01
2.871187729002899687e+02 -9.583701869028503850e+00 1.099209396707053088e+01
2.871623211969085219e+02 -9.917406524705127069e+00 1.093287521849874722e+01
2.872485867652612228e+02 -1.024508400527363783e+01 1.087224101983814606e+01
2.873527480016030609e+02 -1.056731004247031436e+01 1.081075004339732182e+01
