# cl_TT                  cl_TE                    cl_EE
1.178527372638230872e+03 -3.490881822410182167e+01 5.599532724342422441e+00
1.179444911544625484e+03 -3.428654451062288899e+01 5.545077354137276870e+00
1.180264151989920947e+03 -3.365625947478316959e+01 5.491873833631435886e+00
1.180973381327650941e+03 -3.301421902887555859e+01 5.440171577703732275e+00
1.181595266484764352e+03 -3.236481755543766781e+01 5.389866543404939314e+00
1.182126925532225414e+03 -3.170760374135607051e+01 5.340932173019861118e+00
1.182572148772794208e+03 -3.104319482861964019e+01 5.293395601191872579e+00
1.182930724341358427e+03 -3.037180512221664230e+01 5.247297266115030112e+00
1.183206188193160870e+03 -2.969406812078105418e+01 5.202650634461194912e+00
1.183395325686848992e+03 -2.900971889206207166e+01 5.159430035380831114e+00
1.183501464642790552e+03 -2.831805427930164498e+01 5.117694658175624411e+00
1.183516525952500160e+03 -2.761985271169661971e+01 5.077431435831755380e+00
1.183427168239238654e+03 -2.691175555130821806e+01 5.038846030068959259e+00
1.183230007979085258e+03 -2.619524186445967118e+01 5.001835720455379608e+00
1.182938113403527041e+03 -2.547178595231829945e+01 4.966309057332467525e+00
1.182542327061846663e+03 -2.474052403562849278e+01 4.932325613707737588e+00
1.182042057256004910e+03 -2.400245995426001144e+01 4.899906589551235037e+00
1.181442110759349816e+03 -2.325852104359777783e+01 4.869106337065912449e+00
1.180742886615491443e+03 -2.250950008225491317e+01 4.840028648055839433e+00
1.179945399023119080e+03 -2.175587546174243769e+01 4.812733537191302702e+00
1.179050574405491034e+03 -2.099849022967009660e+01 4.787210326121946302e+00
1.178043109789256278e+03 -2.023721747388201209e+01 4.763842262372708802e+00
1.176937028567805783e+03 -1.947162275250846619e+01 4.742473639183099721e+00
1.175742578365540567e+03 -1.870391009976369290e+01 4.722869192782326309e+00
1.174459348353553196e+03 -1.793394319362968403e+01 4.704991112498388084e+00
1.173093455272743768e+03 -1.716154144804189841e+01 4.688801754096710184e+00
1.171643199451280452e+03 -1.638709414967131295e+01 4.674218583420083561e+00
1.170117535568071617e+03 -1.561100258185241252e+01 4.661105765122891320e+00
1.168511576991350466e+03 -1.483307579895699568e+01 4.649572607110854960e+00
1.166830033427520448e+03 -1.405456108701838147e+01 4.639531210885572854e+00
1.165054382262848549e+03 -1.327395442625953237e+01 4.631347705636442491e+00
1.163171950531608218e+03 -1.249261214927260255e+01 4.625085906602924624e+00
1.161199714918785730e+03 -1.171057579658780590e+01 4.620470988701765869e+00
1.159138518205406172e+03 -1.092998179934083325e+01 4.617538052664220238e+00
1.156985625740574051e+03 -1.015011754103913866e+01 4.616251276401725612e+00
1.154744020409905261e+03 -9.371999475968063820e+00 4.616591962136824101e+00
1.152424690655674567e+03 -8.596414936199057166e+00 4.618505893955710206e+00
1.150029490944960799e+03 -7.823725667568790065e+00 4.622041440045762783e+00
1.147562190156557335e+03 -7.054379970968949642e+00 4.627227974548969058e+00
1.145028440509452366e+03 -6.288582193013425581e+00 4.634161174167764408e+00
1.142416230253741560e+03 -5.526189968241804529e+00 4.643353406754850532e+00
1.139734288975200116e+03 -4.767971042672742854e+00 4.654300783592967505e+00
1.136980040718379314e+03 -4.013530882266667099e+00 4.667044984317034739e+00
1.134143633443048202e+03 -3.262692282330736937e+00 4.681657278615358742e+00
1.131215203873686050e+03 -2.515235390628226764e+00 4.698234626480330967e+00
1.128189893358093286e+03 -1.770833188443936779e+00 4.716798866145193614e+00
1.125061845880740520e+03 -1.029284520620451060e+00 4.737400805234871726e+00
1.121834430943251391e+03 -2.909730227314982764e-01 4.760077294870321829e+00
1.118517047967733788e+03 4.433501078656942318e-01 4.784835041464648775e+00
1.115089405709878520e+03 1.173107117581882575e+00 4.812383407517129896e+00
1.111582703029776440e+03 1.897032651550969895e+00 4.841960206318090876e+00
1.108001731364986426e+03 2.614445744167667396e+00 4.873611377729893945e+00
1.104359602018103487e+03 3.324540688995527571e+00 4.907341534896046298e+00
1.100656203222986278e+03 4.027075321345509273e+00 4.943140531302450569e+00
1.096886545375975174e+03 4.722232025013318513e+00 4.980979944447771146e+00
1.093040639113351972e+03 5.410320520909261965e+00 5.020931458723591589e+00
1.089121451272257900e+03 6.091688090123636101e+00 5.063002265000138280e+00
1.085116801078975868e+03 6.766541684796171019e+00 5.107166194314583407e+00
1.080995395257871223e+03 7.434955696284170301e+00 5.154070663438797162e+00
1.076782079805630701e+03 8.097092659614688159e+00 5.203226909880060091e+00
1.072483719442987649e+03 8.752684713359824897e+00 5.254467441578476006e+00
1.068098997591150919e+03 9.401118865586647999e+00 5.307699954415487476e+00
1.063647578894128401e+03 1.004186734046873042e+01 5.362860978501665876e+00
1.059128817334998757e+03 1.067436521625580070e+01 5.419875107203479203e+00
1.054546806231767732e+03 1.129809090489531620e+01 5.478663421567171454e+00
1.049920301648176974e+03 1.191249924183080111e+01 5.539104076620061434e+00
1.045235752148500069e+03 1.251750846506396719e+01 5.601218453382065476e+00
1.040489476711469706e+03 1.311211557649092541e+01 5.665453123176711792e+00
1.035673384604864395e+03 1.369671826814303017e+01 5.731655481762726545e+00
1.030799608690725108e+03 1.427174811047996528e+01 5.799505408529505246e+00
1.025857995289832388e+03 1.483722634923345751e+01 5.869050493479019970e+00
1.020849655754389005e+03 1.539316896448365313e+01 5.940307229732733063e+00
1.015780278715140867e+03 1.593963028612181354e+01 6.013170756145916229e+00
1.010650432323243763e+03 1.647669363911666807e+01 6.087486357817161853e+00
1.005463447836915179e+03 1.700444520230615097e+01 6.163110356650540744e+00
1.000239957147821997e+03 1.752297038181829336e+01 6.239895976156248025e+00
9.949623062828859474e+02 1.803150317367386535e+01 6.318013231363131865e+00
9.896521887063934173e+02 1.852988469629248769e+01 6.397231407899812261e+00
9.843196676354203873e+02 1.901903441078519563e+01 6.477222815939756906e+00
9.789643581549939881e+02 1.949863015865893701e+01 6.557856202457243988e+00
9.735890194274921896e+02 1.996825896490172170e+01 6.639160120864829651e+00
9.681919889937466905e+02 2.042722940823237110e+01 6.721118506867738596e+00
9.627759447419210801e+02 2.087484751538750061e+01 6.803892425459504345e+00
9.573393361392243150e+02 2.131034377665573132e+01 6.887540742737628285e+00
9.518759896493650103e+02 2.173314488090255736e+01 6.972106768189387793e+00
9.463935559946240801e+02 2.214236303486188362e+01 7.057781505073198680e+00
9.408685462043077905e+02 2.253711926027418144e+01 7.144813042886549503e+00
9.353181511002004527e+02 2.291937227276819300e+01 7.232694686865166922e+00
9.297437310824549286e+02 2.328944502333443367e+01 7.321459290982274659e+00
9.241391493933085712e+02 2.364747470155692710e+01 7.411108308817406787e+00
9.185110530865052851e+02 2.399370358963585659e+01 7.501537019836818310e+00
9.128559290106190929e+02 2.432800695085153464e+01 7.592701995321515795e+00
9.071783578563261017e+02 2.465013737056973042e+01 7.684630057178299722e+00
9.014814329787700444e+02 2.495972446170241810e+01 7.777293843261221085e+00
8.957683047714544955e+02 2.525624161938094403e+01 7.870646355637447300e+00
8.900300327458891161e+02 2.553661989636974994e+01 7.964971362243288944e+00
8.842954870486877326e+02 2.580344685975047625e+01 8.059837260827466210e+00
8.785517105151387796e+02 2.605632583627735599e+01 8.155228234351890038e+00
8.728052268067875730e+02 2.629504595395545863e+01 8.251088314481354047e+00
8.670552743143828138e+02 2.651937032352936541e+01 8.347468451037164172e+00
8.613035139063700854e+02 2.672901909215752170e+01 8.444329422431721355e+00
8.555425549279602819e+02 2.692378411457576348e+01 8.541713887761725132e+00
8.497756654648787844e+02 2.710338262133651099e+01 8.639633184961949652e+00
8.440020658832472691e+02 2.726765126259325811e+01 8.737999611120351062e+00
8.382118674602470492e+02 2.741348687303956666e+01 8.837219140881162005e+00
8.324225664626294474e+02 2.754412282366932274e+01 8.936879541871169508e+00
8.266237422912516877e+02 2.766029450876755647e+01 9.036830584682885359e+00
8.208290225982735819e+02 2.776222929992584554e+01 9.137119426975532477e+00
8.150331908401406054e+02 2.785030127308283454e+01 9.237659557964500223e+00
8.092380217063561076e+02 2.792480143656608860e+01 9.338412457841947401e+00
8.034513825102970941e+02 2.798600855192398029e+01 9.439222998834289058e+00
7.976640948160364815e+02 2.803404997831021817e+01 9.540127952119803467e+00
7.918891582147314239e+02 2.806923248599608200e+01 9.640977074141106939e+00
7.861178539204884146e+02 2.808903034297647139e+01 9.741885855092915492e+00
7.803578467423694747e+02 2.809524729796661902e+01 9.842640431592945660e+00
7.746148221822909363e+02 2.808914261522020439e+01 9.943058000860455437e+00
7.688854639363606793e+02 2.807085857112380367e+01 1.004313022687882828e+01
7.631740930586087188e+02 2.804067214383045936e+01 1.014272791941514740e+01
7.574878450765809248e+02 2.799876556018849527e+01 1.024187088788799294e+01
7.518234017242749587e+02 2.794537740923750491e+01 1.034047453746917178e+01
7.461836900304253959e+02 2.788075169985454949e+01 1.043845439379245654e+01
7.405681922688162331e+02 2.780505803926152453e+01 1.053586717626729197e+01
7.349893165119622154e+02 2.771650008274834320e+01 1.063255030783713195e+01
7.294386833575490527e+02 2.761579855838057540e+01 1.072847724446539708e+01
7.239204052311495161e+02 2.750509651925071708e+01 1.082366200678090529e+01
7.184340452421644159e+02 2.738474954157228680e+01 1.091795495421873952e+01
7.129862295654472746e+02 2.725470791808896109e+01 1.101133040312394229e+01
7.075791249000860716e+02 2.711481895248121177e+01 1.110382888699551351e+01
7.022095238407978286e+02 2.696487485679421070e+01 1.119538523918119921e+01
6.968742214746813488e+02 2.680474186760384470e+01 1.128596488823660771e+01
6.915838247652262680e+02 2.663435918848783857e+01 1.137560845875164617e+01
6.863328437547996828e+02 2.645220450132286771e+01 1.146410523958887140e+01
6.811198930201485382e+02 2.625726244052766489e+01 1.155149157656048509e+01
6.759555896137554782e+02 2.605172656711768653e+01 1.163768571398605545e+01
6.708340342358999351e+02 2.583552734316222654e+01 1.172267402666432901e+01
6.657527482478889169e+02 2.560869867411976841e+01 1.180637038720411880e+01
6.607239327778715960e+02 2.537137579074800087e+01 1.188881531752559084e+01
6.557388554896364212e+02 2.512368403025813635e+01 1.196999791060281204e+01
6.508043686384581861e+02 2.486578150359526163e+01 1.204980056072076167e+01
6.459198520300768678e+02 2.459792024756570683e+01 1.212826915071300959e+01
6.410887733436359213e+02 2.431961278679717253e+01 1.220528307178393490e+01
6.363232149712239334e+02 2.402880264265703758e+01 1.228077909225977571e+01
6.316139696817512004e+02 2.372846523705555555e+01 1.235477929969901112e+01
6.269578972376510819e+02 2.341863642616103647e+01 1.242725068027987412e+01
6.223586047290682473e+02 2.309938931116718308e+01 1.249819931764742442e+01
6.178201373221043013e+02 2.277081377581623300e+01 1.256760810437266507e+01
6.133394964917595189e+02 2.243296164693245487e+01 1.263536690252823469e+01
6.089176279593590380e+02 2.208591074181111580e+01 1.270145127529764473e+01
6.045514270178205152e+02 2.172979268654579954e+01 1.276580077468507213e+01
6.002452108541726830e+02 2.136485304720156364e+01 1.282847971731502845e+01
5.960086453258935535e+02 2.098822465352827749e+01 1.288911140632440855e+01
5.918351545685786732e+02 2.060320352190640492e+01 1.294793110245636036e+01
5.877188624719289010e+02 2.021001056570478127e+01 1.300488256099241546e+01
5.836667523212069000e+02 1.980880038389920017e+01 1.306007220562896620e+01
5.796739736577387703e+02 1.939985855585334562e+01 1.311338117061021791e+01
5.757424969492178661e+02 1.898351737972577169e+01 1.316484536613453393e+01
5.718749324719618699e+02 1.856004474697047257e+01 1.321448783978868846e+01
5.680651959169254042e+02 1.812975191628094862e+01 1.326231178586435711e+01
5.643222082700522151e+02 1.769301656245117371e+01 1.330820882903632985e+01
5.606487691362689247e+02 1.724807686156490760e+01 1.335196740126517589e+01
5.570361178236233854e+02 1.679678550572494444e+01 1.339380442556056394e+01
5.534915661846470130e+02 1.634013054036038426e+01 1.343374916728837398e+01
5.500053522415772704e+02 1.587831096825142829e+01 1.347180025719848295e+01
5.465783875476860203e+02 1.541167935702583769e+01 1.350801408517421187e+01
5.432081913432593865e+02 1.494054835607231269e+01 1.354237411371586042e+01
5.398984536014062314e+02 1.446527434769902598e+01 1.357486016265321815e+01
5.366470279375133714e+02 1.398618837467398990e+01 1.360547120538375765e+01
5.334553630575783245e+02 1.350365574791617718e+01 1.363424135598865128e+01
5.303239612603098294e+02 1.301705986224233236e+01 1.366093194700915170e+01
5.272553764755824659e+02 1.252752373568275068e+01 1.368564244163420618e+01
5.242470953001542284e+02 1.203625527149319119e+01 1.370872041021414844e+01
5.212941917274416710e+02 1.154351310897402172e+01 1.373004666561620724e+01
5.184022802896312214e+02 1.104960440172977698e+01 1.374969003203074713e+01
5.155708623174003833e+02 1.055463793073689693e+01 1.376755107062243688e+01
5.127994502940736083e+02 1.005866905403155442e+01 1.378363722826759385e+01
5.100875679097823081e+02 9.561842398651686281e+00 1.379784449404126434e+01
5.074417154178092346e+02 9.064301771227917470e+00 1.381012948903951276e+01
5.048630054047721387e+02 8.565538590221301263e+00 1.382018425240077519e+01
5.023607705146968669e+02 8.065568480530583173e+00 1.382783692543017118e+01
4.999233556392006790e+02 7.565279485252966118e+00 1.383337216678605053e+01
4.975460304526207551e+02 7.064911152306399877e+00 1.383689009161775019e+01
4.952346606332196188e+02 6.564630836462975516e+00 1.383824367118958776e+01
4.929932388720314975e+02 6.064567674880434467e+00 1.383751755022806229e+01
4.908156398375292611e+02 5.565011611317340900e+00 1.383464265391999248e+01
4.886998013726798149e+02 5.066058447894461025e+00 1.382966355263545388e+01
4.866552157251537096e+02 4.567990491022740684e+00 1.382247596197889905e+01
4.846802560043404355e+02 4.070698458906634620e+00 1.381303968851435471e+01
4.827829134409404901e+02 3.574142322216110390e+00 1.380096733885076965e+01
4.809562220384455031e+02 3.078991347954869617e+00 1.378669902464029917e+01
4.791926330942312120e+02 2.585385796070083675e+00 1.377041060728907773e+01
4.774918415903772484e+02 2.093473048862770636e+00 1.375201509972901093e+01
4.758577937931703445e+02 1.603387289582638209e+00 1.373157662244983257e+01
4.742899648849935375e+02 1.115227120069741229e+00 1.370903520328201708e+01
4.727840867979911081e+02 6.290645232008104104e-01 1.368442651206941996e+01
4.713465661492335812e+02 1.449545302579749173e-01 1.365778573859371825e+01
4.699730363604117542e+02 -3.370491990626977019e-01 1.362895809326940721e+01
4.686767197579798676e+02 -8.168677277073890242e-01 1.359747086931206184e+01
4.674413835812596290e+02 -1.294292650877141737e+00 1.356379949747697644e+01
4.662692859889090187e+02 -1.769298280606930396e+00 1.352807577534155747e+01
4.651602335266372279e+02 -2.241614132190624886e+00 1.349033256728761643e+01
4.641106855488965266e+02 -2.711018931333474047e+00 1.345056866695312436e+01
4.631205736609557562e+02 -3.177322584959592078e+00 1.340891497207952021e+01
4.621871412833044133e+02 -3.640311876031228078e+00 1.336540277921976205e+01
4.613135666298170463e+02 -4.099778897791815702e+00 1.331999773034440615e+01
4.604997005346834840e+02 -4.555508581690092207e+00 1.327277810264424041e+01
4.597520893777905826e+02 -5.006476174416700786e+00 1.322325834366267650e+01
4.590629530888618888e+02 -5.452889822995317992e+00 1.317191172826047563e+01
4.584196957766027936e+02 -5.894490741817393520e+00 1.311885576522409025e+01
4.578293916610533074e+02 -6.330936783786399680e+00 1.306411882380733047e+01
4.572840563967463936e+02 -6.761924261416146997e+00 1.300772878952599498e+01
4.567792092607071481e+02 -7.187207625482795237e+00 1.294971306610334238e+01
4.563172965670891017e+02 -7.606707017091070888e+00 1.289020974102066930e+01
4.558924925038984384e+02 -8.020597701107508470e+00 1.282944235344436912e+01
4.555065571710580912e+02 -8.429195292787131422e+00 1.276763396834741293e+01
4.551707656874713734e+02 -8.831717307333027733e+00 1.270458456933288538e+01
4.548654269884298742e+02 -9.228763429507404581e+00 1.264081650110705546e+01
4.545985352206046173e+02 -9.620737278477980325e+00 1.257652774323456590e+01
4.543584970188965713e+02 -1.000767899447667730e+01 1.251180904970192032e+01
4.541550545693531262e+02 -1.038934531714537179e+01 1.244651373827652030e+01
4.539870867065151856e+02 -1.076550825165186964e+01 1.238046331482885698e+01
4.538542496683760419e+02 -1.113604185602226693e+01 1.231353600065783915e+01
4.537660035129766811e+02 -1.150077417733466234e+01 1.224549426465891244e+01
4.537104896871081792e+02 -1.185946140676161598e+01 1.217616543133629037e+01
4.537006148762994826e+02 -1.221100986458835891e+01 1.210522255481217790e+01
4.537385128729005146e+02 -1.255479682223281834e+01 1.203256666416222842e+01
4.538117308599050830e+02 -1.289119686607473447e+01 1.195880995959631043e+01
4.539168272468817236e+02 -1.321967735070851013e+01 1.188394792432589142e+01
4.540508895699845198e+02 -1.353967263579994551e+01 1.180814988051518988e+01
4.542136135748233983e+02 -1.385066812937950509e+01 1.173156712574558824e+01
4.544039744937933847e+02 -1.415214300178113049e+01 1.165429943418773995e+01
4.546196611368659433e+02 -1.444425847667246288e+01 1.157635428748346840e+01
4.548569737879149670e+02 -1.472737712342412841e+01 1.149773879556797418e+01
4.551366276849573183e+02 -1.500124728286790088e+01 1.141830301416610460e+01
4.554438014315738315e+02 -1.526557510623639757e+01 1.133780975249184131e+01
4.557847017446766813e+02 -1.552242017385906614e+01 1.125666276255123854e+01
4.561526301344088097e+02 -1.577213106762472350e+01 1.117479604006088145e+01
4.565556113101836218e+02 -1.601488343794651215e+01 1.109221496883248825e+01
4.569891254265934890e+02 -1.625023516517799038e+01 1.100901062816938669e+01
4.574499906868948642e+02 -1.647773754126542656e+01 1.092528268257110469e+01
4.579267116832501756e+02 -1.669692796414204849e+01 1.084109477645671049e+01
4.584319137822824359e+02 -1.690736954926061131e+01 1.075654963275499476e+01
4.589584318984826723e+02 -1.710829833800967137e+01 1.067169928065967888e+01
4.595034709433762714e+02 -1.729723892704531352e+01 1.058622721955976331e+01
4.600687299078970796e+02 -1.747673463082943357e+01 1.050057738017895126e+01
4.606466654634377846e+02 -1.764698472749198643e+01 1.041455860582535387e+01
4.612397633796907144e+02 -1.780836766359526280e+01 1.032820550641908142e+01
4.618534443075725449e+02 -1.796129389565466994e+01 1.024138071566595620e+01
4.624802358496514216e+02 -1.810613689452719655e+01 1.015408801479476253e+01
4.631224566912677005e+02 -1.824309308473128510e+01 1.006623835611877738e+01
4.637824266643632996e+02 -1.837219708725485035e+01 9.977867068133141615e+00
4.644550804406735551e+02 -1.849307033002680001e+01 9.889247034353195076e+00
4.651456780248074097e+02 -1.860493764160888119e+01 9.800266513306006289e+00
4.658431928774236894e+02 -1.870972867285767549e+01 9.711363175073826071e+00
4.665496503313644325e+02 -1.880718905866041624e+01 9.622648681356347211e+00
4.672673717448231514e+02 -1.889766948799008617e+01 9.534422805032624737e+00
4.679906750971150018e+02 -1.898191845139615452e+01 9.446745337931560016e+00
4.687166017465084451e+02 -1.906030538092750959e+01 9.359617443862697783e+00
4.694460874013204261e+02 -1.913218848449109188e+01 9.273096392459938997e+00
4.701780227581350573e+02 -1.919885193663582967e+01 9.187217462775056021e+00
4.709074874049123878e+02 -1.925971108593247294e+01 9.101981606989141937e+00
4.716449149794916593e+02 -1.931256378454849454e+01 9.017371970319329577e+00
4.723836558161817720e+02 -1.936013355498061372e+01 8.933463232453945579e+00
4.731232170649435602e+02 -1.940134923745679174e+01 8.850306677708669412e+00
4.738592937314062965e+02 -1.943749706964599966e+01 8.767861763950692833e+00
4.745905376236466964e+02 -1.946722559894033466e+01 8.686215265597114765e+00
4.753189157935717617e+02 -1.949131375977339076e+01 8.605333922059216434e+00
4.760403719677555614e+02 -1.950938928867038769e+01 8.525239199507888443e+00
4.767628027466157050e+02 -1.952120697938292082e+01 8.445996463312425817e+00
4.774729728106435687e+02 -1.952688365637384393e+01 8.367600270001830154e+00
4.781828145542827428e+02 -1.952462183722175837e+01 8.290096526579642244e+00
4.788811027528929003e+02 -1.951482470814601555e+01 8.213502051656282887e+00
4.795735729514041736e+02 -1.949908952361745307e+01 8.137942792543393367e+00
4.802516682700601223e+02 -1.947684076266946818e+01 8.063414929691411714e+00
4.809203057416534079e+02 -1.944852275194307367e+01 7.989984378485896599e+00
4.815811144150518999e+02 -1.941351135057113808e+01 7.917672080919401445e+00
4.822304459741308165e+02 -1.937224186478647781e+01 7.846445691812178325e+00
4.828694273163089861e+02 -1.932528227891144823e+01 7.776395597183031860e+00
4.834895461838335109e+02 -1.927175956782926036e+01 7.707548134862699740e+00
4.841032455924031979e+02 -1.921175078043448892e+01 7.639928655358211529e+00
4.846977544712170243e+02 -1.914325701403259927e+01 7.573707856623406620e+00
4.852764812611331422e+02 -1.906924841131231929e+01 7.508720813924875337e+00
4.858418455782631895e+02 -1.898953768689433375e+01 7.445034882741911275e+00
4.863927076379886785e+02 -1.890429089460732115e+01 7.382682127217234935e+00
4.869259801243159131e+02 -1.881299397714568400e+01 7.321631838676272430e+00
4.874440618210156231e+02 -1.871606811692348060e+01 7.261853567079563199e+00
4.879433653410649185e+02 -1.861388334879842787e+01 7.203436710336414528e+00
4.884232077607248925e+02 -1.850593638958344656e+01 7.146412709851134082e+00
4.888849573095386063e+02 -1.839230123481682710e+01 7.090729767772200098e+00
4.893271697652501757e+02 -1.827229481614181239e+01 7.036673218313836742e+00
4.897479811000202972e+02 -1.814718772924998902e+01 6.984046124294120972e+00
4.901497439820091699e+02 -1.801796920664695278e+01 6.932892430802902517e+00
4.905348028647236447e+02 -1.788446968764860046e+01 6.883217847538264600e+00
4.909012820622416484e+02 -1.774718997773818430e+01 6.835050830134192346e+00
4.912516956523471094e+02 -1.760594061747066874e+01 6.788413970067243675e+00
4.915865586521694581e+02 -1.746149747572773236e+01 6.743261982792937204e+00
4.918983266985092655e+02 -1.731397117617968107e+01 6.699668597756403443e+00
4.922016025574855576e+02 -1.716384603439024303e+01 6.657589138743816193e+00
4.924710457081273489e+02 -1.700840117246308836e+01 6.617263424850205134e+00
4.927276370810963613e+02 -1.685087742740711647e+01 6.578482422533263652e+00
4.929637202768342945e+02 -1.669075750322800999e+01 6.541220881678031063e+00
4.931882554878724818e+02 -1.652907711885292485e+01 6.505421445393654523e+00
4.933919132032474408e+02 -1.636589588817286511e+01 6.471042425572913537e+00
4.935818101612286455e+02 -1.620148557929971389e+01 6.438109718596406239e+00
4.937529980938733161e+02 -1.603621657133830780e+01 6.406599838466304320e+00
4.939139480495925341e+02 -1.587039334807287538e+01 6.376554646284700034e+00
4.940571326365375171e+02 -1.570430879391843959e+01 6.347914662753689541e+00
4.941805910430591666e+02 -1.553677291334800969e+01 6.321153190425888191e+00
4.942844550696258352e+02 -1.536886273122284585e+01 6.295881164337406410e+00
4.943759003248359249e+02 -1.520106071821481208e+01 6.272216744548125611e+00
4.944487655558236270e+02 -1.503326079531543868e+01 6.250140088109238157e+00
4.945036301622385508e+02 -1.486562622673398693e+01 6.229653348971576854e+00
4.945410633828936966e+02 -1.469817800548363351e+01 6.210808023330206318e+00
4.945616242500246358e+02 -1.453089315432609041e+01 6.193616701437683503e+00
4.945595227091385482e+02 -1.436396144620631077e+01 6.178158848543309212e+00
4.945325902532839564e+02 -1.419728513077912879e+01 6.164336354471411816e+00
4.944829755341650070e+02 -1.403032629651681518e+01 6.152658955702364096e+00
4.944064875923893396e+02 -1.386348989757920158e+01 6.142871734726877087e+00
4.943088677882826119e+02 -1.369722489431456580e+01 6.134857321100734673e+00
4.941916051461647612e+02 -1.353159257456673537e+01 6.128672664700967943e+00
4.940430032247138001e+02 -1.336672932206730202e+01 6.124243523655151122e+00
4.938726819179838117e+02 -1.320280181385791174e+01 6.121618051631980251e+00
4.936846750033963076e+02 -1.303997863563342463e+01 6.120844969439499295e+00
4.934695835832449688e+02 -1.287833219422522291e+01 6.121911676071181141e+00
4.932389924088168414e+02 -1.271803495196658318e+01 6.124769490669575767e+00
4.929772780774546277e+02 -1.255900983208976562e+01 6.129720818804672788e+00
4.926903790812942816e+02 -1.240129223667506686e+01 6.136854096411417991e+00
4.923823087529295321e+02 -1.224533657412639620e+01 6.145816825111520387e+00
4.920492261635544651e+02 -1.209120482207650227e+01 6.156562643529741585e+00
4.916977667725412857e+02 -1.193892320186531286e+01 6.169081908491642174e+00
4.913238926119745429e+02 -1.178858862453419754e+01 6.183383752783254472e+00
4.909285850333026247e+02 -1.164030454508319146e+01 6.199423570633075364e+00
4.905160232186155440e+02 -1.149409666008976139e+01 6.217157342623242933e+00
4.900728647429762077e+02 -1.135009791495232889e+01 6.236610119610537240e+00
4.896150563874147679e+02 -1.120846055129660535e+01 6.257853765461073969e+00
4.891266398295545059e+02 -1.106930901816997626e+01 6.281176649533296796e+00
4.886204819097947052e+02 -1.093279223074720186e+01 6.306113726227057015e+00
4.880923539503817778e+02 -1.079904968854826741e+01 6.332623900306481701e+00
4.875489532182034509e+02 -1.066818443697770036e+01 6.360666657321442763e+00
4.869905769206728223e+02 -1.054027893807843874e+01 6.390202061415002355e+00
4.864124318391448014e+02 -1.041535584062275710e+01 6.421190752772634625e+00
4.858167225427910694e+02 -1.029354549646945216e+01 6.453535044251765385e+00
4.852068750504157606e+02 -1.017488505065582416e+01 6.487165161002497626e+00
4.845822004967354815e+02 -1.005946992644921245e+01 6.522176341454525073e+00
4.839360354651053626e+02 -9.947873368725289822e+00 6.558938478122515292e+00
4.832821436139093976e+02 -9.839725283511841170e+00 6.596875171041847175e+00
4.826110737782172464e+02 -9.735103264403571544e+00 6.635900334384984056e+00
4.819328207242319309e+02 -9.634119428568737931e+00 6.675914015537443902e+00
4.812459959848793005e+02 -9.536829039375605888e+00 6.716913503178652434e+00
4.805557349594921561e+02 -9.443314157197532310e+00 6.758815308248681042e+00
4.798622425852614128e+02 -9.353683070850923542e+00 6.801511946810269826e+00
4.791654305110475320e+02 -9.267939579917044313e+00 6.844985330580187544e+00
4.784640595400171605e+02 -9.186232134234774804e+00 6.889233169205762231e+00
4.777566424372137703e+02 -9.109468476008299120e+00 6.934729030911516823e+00
4.770424385530102995e+02 -9.037123135458534406e+00 6.981066398321685185e+00
4.763281052023829147e+02 -8.969265333307690824e+00 7.028213232755788020e+00
4.756089259727095850e+02 -8.905958947693415340e+00 7.076131524794644356e+00
4.748814350012167438e+02 -8.847324016557966075e+00 7.124865245954340232e+00
4.741491408961658180e+02 -8.793460460273463397e+00 7.174378045344389498e+00
4.734160649068521707e+02 -8.744459735193508720e+00 7.224735486666549633e+00
4.726776873478900711e+02 -8.700393958041354736e+00 7.275811601381289684e+00
4.719369899806494573e+02 -8.661443853661523917e+00 7.327737635241994063e+00
4.711889261814815768e+02 -8.628573094416042366e+00 7.380821925600995037e+00
4.704352245653712430e+02 -8.601401752180670712e+00 7.434794344394585863e+00
4.696762704195419360e+02 -8.579614657705642244e+00 7.489561979519454127e+00
4.689134797273628692e+02 -8.563211010708450033e+00 7.545064293101081176e+00
4.681512802470672909e+02 -8.552237597536784364e+00 7.601249224432311991e+00
4.673834325566697316e+02 -8.546730343233027938e+00 7.658185717536039050e+00
4.666147953096814263e+02 -8.546731706512344928e+00 7.715834268574920607e+00
4.658447138581761919e+02 -8.552281206592322604e+00 7.774129973220111012e+00
4.650687754233795204e+02 -8.563399575244051931e+00 7.833044328637637221e+00
4.642901536641132338e+02 -8.580993772464312386e+00 7.892860602655287217e+00
4.635088914580148867e+02 -8.604982807534685918e+00 7.953439126111828017e+00
4.627259512802409063e+02 -8.634604758138168634e+00 8.014585963432777405e+00
4.619397063370446972e+02 -8.669871539133197302e+00 8.076191445235357591e+00
4.611522021505908242e+02 -8.710784907268548594e+00 8.138315543722434597e+00
4.603671801983836644e+02 -8.757307879393186667e+00 8.200877933175084067e+00
4.595830089261842772e+02 -8.809373000184660185e+00 8.263852279232787978e+00
4.587919552908041965e+02 -8.866901465844822638e+00 8.327212509751065639e+00
4.580101678418287179e+02 -8.929812522258373519e+00 8.390863710938853970e+00
4.572255390244769160e+02 -8.998733426744342623e+00 8.454960618944443951e+00
4.564422553275269365e+02 -9.074157373804608184e+00 8.519556949187775174e+00
