# cl_TT                  cl_TE                    cl_EE
3.107782095724209285e+03 -1.847854767049625480e+02 4.240718129588464080e+01
3.116937926947176038e+03 -1.849879892541677293e+02 4.211001555530109641e+01
3.126070656898245488e+03 -1.851438941175727280e+02 4.180935439431058853e+01
3.135172551773694977e+03 -1.852526656180133955e+02 4.150538731252571978e+01
3.144234067508733460e+03 -1.853143236912022758e+02 4.119830268716884092e+01
3.153250085153721557e+03 -1.853294096005157314e+02 4.088823509953657265e+01
3.162217267371285288e+03 -1.852970943007583458e+02 4.057533572436269509e+01
3.171129180226547760e+03 -1.852174757200741908e+02 4.025972356641456429e+01
3.179983851410904663e+03 -1.850907669390322212e+02 3.994156106203202938e+01
3.188771446403832670e+03 -1.849142495598049152e+02 3.962092177332868914e+01
3.197483033658600561e+03 -1.846889809246077334e+02 3.929800339912114282e+01
3.206113566384308797e+03 -1.844160726839406266e+02 3.897300107546922021e+01
3.214667653126010009e+03 -1.840963726567564720e+02 3.864602568513433312e+01
3.223136098454079729e+03 -1.837289199304101430e+02 3.831728822939526680e+01
3.231509717196282509e+03 -1.833142310961299870e+02 3.798698369050314483e+01
3.239792960401656728e+03 -1.828522595284185570e+02 3.765528562364244891e+01
3.247984129850093268e+03 -1.823439944496627447e+02 3.732230824239285738e+01
3.256076395006962230e+03 -1.817889107319819004e+02 3.698827337444090801e+01
3.264063562355956492e+03 -1.811870696991038301e+02 3.665335354580103910e+01
3.271944055474704783e+03 -1.805388694274053023e+02 3.631772961653659593e+01
3.279706515374236915e+03 -1.798422528481256109e+02 3.598153539251448052e+01
3.287350851125182089e+03 -1.790993312845013463e+02 3.564497817367617216e+01
3.294864374494526601e+03 -1.783101722444284576e+02 3.530820826243439114e+01
3.302247821211989503e+03 -1.774761193650058431e+02 3.497147634381900616e+01
3.309495641909018559e+03 -1.765967345214770887e+02 3.463486166486321594e+01
3.316601151371235574e+03 -1.756722017172445760e+02 3.429853247352101420e+01
3.323556596047179028e+03 -1.747035948067028244e+02 3.396279158569377898e+01
3.330360191986951577e+03 -1.736919397949262702e+02 3.362779056889223028e+01
3.337008268980665434e+03 -1.726373987071916645e+02 3.329369582358025781e+01
3.343489203160643228e+03 -1.715401261576768661e+02 3.296077427377269942e+01
3.349808646784308166e+03 -1.704017025823455356e+02 3.262917840696946570e+01
3.355946348578478592e+03 -1.692207105782320866e+02 3.229918699752504807e+01
3.361904764228824206e+03 -1.679981703262991743e+02 3.197098844069528312e+01
3.367695044448912540e+03 -1.667367749329822857e+02 3.164471023174036191e+01
3.373310920462638933e+03 -1.654364232232125573e+02 3.132048175946707147e+01
3.378753139217303215e+03 -1.640981858587107638e+02 3.099847134717104780e+01
3.384018683014855924e+03 -1.627227245378426232e+02 3.067885865256419820e+01
3.389107705917615021e+03 -1.613111936375252071e+02 3.036180374114220015e+01
3.394015075178902862e+03 -1.598637559658448879e+02 3.004741809634685978e+01
3.398739938950681335e+03 -1.583802807473407483e+02 2.973589974566547056e+01
3.403273123667837808e+03 -1.568618276939543819e+02 2.942738210753822159e+01
3.407610666302271056e+03 -1.553082157437837907e+02 2.912196843129971668e+01
3.411730302547710380e+03 -1.537179639290001205e+02 2.881998382676266601e+01
3.415638849316588221e+03 -1.520927367099274932e+02 2.852154798046583650e+01
3.419332833493822363e+03 -1.504328396282672884e+02 2.822673082190052796e+01
3.422803461004892597e+03 -1.487401936088691059e+02 2.793570600279809213e+01
3.426058096392469906e+03 -1.470153977118853277e+02 2.764863705312225761e+01
3.429089566485450177e+03 -1.452603955686252277e+02 2.736577863804824062e+01
3.431899140610214545e+03 -1.434755671652646640e+02 2.708732812691252434e+01
3.434482976649338980e+03 -1.416623007567806098e+02 2.681343256228489835e+01
3.436835891966337840e+03 -1.398221090945550884e+02 2.654430942710681407e+01
3.438961720110702572e+03 -1.379549553680750194e+02 2.628005939508269506e+01
3.440863326631879772e+03 -1.360619950252265085e+02 2.602076221516501775e+01
3.442526354810061093e+03 -1.341426911301211931e+02 2.576669889294943161e+01
3.443955701624596259e+03 -1.321975248713467579e+02 2.551803099732044444e+01
3.445153332671080079e+03 -1.302272937851816437e+02 2.527462541792474937e+01
3.446121919754607006e+03 -1.282338628799986964e+02 2.503649255842523047e+01
3.446862308824902357e+03 -1.262168324149210292e+02 2.480376224599467250e+01
3.447366863461868434e+03 -1.241774532296094833e+02 2.457664093837625785e+01
3.447632343686415425e+03 -1.221162540275741009e+02 2.435526172640714293e+01
3.447645094575362236e+03 -1.200342149085136043e+02 2.413981486035800472e+01
3.447401535765697190e+03 -1.179312622886011042e+02 2.393042615191868805e+01
3.446901833921091111e+03 -1.158092213492576690e+02 2.372729761590519715e+01
3.446139122857659459e+03 -1.136682799039076883e+02 2.353056188995116926e+01
3.445105013248193700e+03 -1.115085148081273445e+02 2.334050136894770944e+01
3.443796864481520515e+03 -1.093316466760002328e+02 2.315733308035940041e+01
3.442242627661273673e+03 -1.071395762105568821e+02 2.298067325498471902e+01
3.440438626026269503e+03 -1.049335845252979880e+02 2.281064886124299562e+01
3.438395523556517674e+03 -1.027148753374823400e+02 2.264724383579713063e+01
3.436120355886311700e+03 -1.004846469939911344e+02 2.249051470015447407e+01
3.433610010653431345e+03 -9.824387961250204171e+01 2.234055058601985877e+01
3.430861087303407203e+03 -9.599309205867764661e+01 2.219738719984104236e+01
3.427869054550111741e+03 -9.373278588944435796e+01 2.206105022077005273e+01
3.424625502898827563e+03 -9.146357300366878462e+01 2.193171596921007804e+01
3.421121983212683517e+03 -8.918599122162912352e+01 2.180937914650344567e+01
3.417351964152959226e+03 -8.690030497533076925e+01 2.169431517950051358e+01
3.413299458689395124e+03 -8.460701057974631567e+01 2.158680041802336191e+01
3.408989410548334945e+03 -8.230797063438296846e+01 2.148650131766988380e+01
3.404429896508948787e+03 -8.000471906154825774e+01 2.139343304934800116e+01
3.399624570735104953e+03 -7.769878587378940438e+01 2.130762707568492687e+01
3.394580090375678992e+03 -7.539162666906058519e+01 2.122905512798126537e+01
3.389305574213931777e+03 -7.308470144603703034e+01 2.115776616406844113e+01
3.383810825424714494e+03 -7.077947763591839703e+01 2.109380669699010724e+01
3.378096477293687713e+03 -6.847678351538259278e+01 2.103715921819406276e+01
3.372156910026213154e+03 -6.617721798698431712e+01 2.098785382067879013e+01
3.365983239843232695e+03 -6.388116616712209606e+01 2.094598634718048658e+01
3.359578001196138757e+03 -6.158911093878531062e+01 2.091168791473030808e+01
3.352913508796014867e+03 -5.930179632728187755e+01 2.088533447837903978e+01
3.345998390191371072e+03 -5.701938034664751598e+01 2.086653760559392623e+01
3.338842484584398790e+03 -5.474265063406208043e+01 2.085530399037331861e+01
3.331447173016107172e+03 -5.247267915471737609e+01 2.085161362689988351e+01
3.323814762127422455e+03 -5.021076331149784977e+01 2.085541634180464854e+01
3.315962558269303827e+03 -4.795814435991448477e+01 2.086668152111972319e+01
3.307891004393085041e+03 -4.571607628733597295e+01 2.088537523060740142e+01
3.299604261720682189e+03 -4.348578284393961013e+01 2.091145632752762396e+01
3.291120974430862589e+03 -4.126850408891213107e+01 2.094484561873910877e+01
3.282428627302097084e+03 -3.906503664482104199e+01 2.098560194693245506e+01
3.273534683095463151e+03 -3.687633742325363073e+01 2.103382263627710458e+01
3.264412333196713917e+03 -3.470396466784391265e+01 2.109005854415098824e+01
3.255082634885056450e+03 -3.254770088274905504e+01 2.115375409840655863e+01
3.245536132542918494e+03 -3.040823766645613446e+01 2.122500566148810819e+01
3.235771583368123174e+03 -2.828627506958767412e+01 2.130386506897110266e+01
3.225797512115553218e+03 -2.618247814660231398e+01 2.139031580443108638e+01
3.215612531257234878e+03 -2.409748012736346112e+01 2.148422491053668892e+01
3.205221151699242910e+03 -2.203191048701040700e+01 2.158552626542521935e+01
3.194639461011262938e+03 -1.998639941184042002e+01 2.169411609998338974e+01
3.183865028111737956e+03 -1.796154748135842638e+01 2.180993234363019795e+01
3.172912550889377599e+03 -1.595798029812392294e+01 2.193277912937978513e+01
3.161787430712680816e+03 -1.397644858689221081e+01 2.206271641253540494e+01
3.150475784609122456e+03 -1.201966505332905299e+01 2.220012885043947648e+01
3.138992554751556327e+03 -1.008703081846598515e+01 2.234459825957902623e+01
3.127343610575113871e+03 -8.179569012751404244e+00 2.249601183021986728e+01
3.115528216025373695e+03 -6.298258518422237273e+00 2.265432743339533772e+01
3.103555741362159097e+03 -4.444080240932073878e+00 2.281957240380824814e+01
3.091421328388399616e+03 -2.617977604218356458e+00 2.299161342350917536e+01
3.079134894747578983e+03 -8.204922326807074784e-01 2.317037989722198787e+01
3.066694292531062274e+03 9.482896120511483673e-01 2.335575555260279756e+01
3.054099212447721129e+03 2.688179742028919517e+00 2.354756534131542267e+01
3.041359491149572023e+03 4.399152890480486633e+00 2.374566908818878019e+01
3.028470158707394148e+03 6.081021324200547085e+00 2.395002937567412360e+01
3.015427556503447249e+03 7.731603669629818043e+00 2.416080297957623912e+01
3.002250030624996725e+03 9.352628539643493610e+00 2.437745677952001699e+01
2.988935077729976911e+03 1.094362466206332307e+01 2.459980033716685455e+01
2.975496517820192366e+03 1.250403941037177979e+01 2.482777066317509096e+01
2.961937839910477578e+03 1.403321119807962525e+01 2.506117038067909775e+01
2.948264652147439847e+03 1.553049897897226295e+01 2.529980375043278684e+01
2.934491010461051246e+03 1.699527118136951387e+01 2.554352314025964787e+01
2.920618720690692498e+03 1.842691844753222696e+01 2.579223044928575348e+01
2.906652903334347684e+03 1.982484144365525580e+01 2.604576930573430360e+01
2.892592474553478951e+03 2.118847283764281642e+01 2.630401701229448364e+01
2.878449962270072774e+03 2.251728568456445956e+01 2.656695354934445064e+01
2.864213355267311726e+03 2.380816813692531753e+01 2.683463245898258265e+01
2.849888688418279798e+03 2.506258901712565290e+01 2.710685684179975752e+01
2.835484578968038932e+03 2.628031741077344563e+01 2.738339373895335527e+01
2.821000888413348093e+03 2.746099744539253962e+01 2.766411328503378542e+01
2.806443952287222601e+03 2.860450568444654706e+01 2.794895927063119245e+01
2.791816770361903764e+03 2.971085304153556095e+01 2.823771401351721977e+01
2.777123202029499225e+03 3.077997104794820160e+01 2.853024387196573386e+01
2.762370273436678872e+03 3.181180157873909309e+01 2.882645686034091170e+01
2.747560140469993257e+03 3.280626931490362352e+01 2.912617888461921112e+01
2.732695348586717500e+03 3.376331929576740976e+01 2.942930328750291835e+01
2.717790128271901267e+03 3.468280128013304164e+01 2.973553501863100479e+01
2.702828685034936825e+03 3.556211307127383492e+01 3.004506665306702473e+01
2.687835452180360789e+03 3.640279186635732600e+01 3.035746310093717426e+01
2.672805577216364327e+03 3.720525449810266849e+01 3.067257982481345735e+01
2.657748108817125740e+03 3.796930518726784243e+01 3.099022565610623303e+01
2.642668884835585231e+03 3.869474628668659477e+01 3.131023739269867079e+01
2.627567483640535102e+03 3.938132533592560947e+01 3.163248582505797302e+01
2.612452539369378883e+03 4.002889404450949229e+01 3.195680139357690663e+01
2.597332071319210172e+03 4.063719261792535775e+01 3.228310779268277031e+01
2.582205619524871508e+03 4.120604535204484620e+01 3.261124520605839905e+01
2.567079258983270392e+03 4.173524497360398300e+01 3.294105495392994243e+01
2.551954733379043773e+03 4.222451869008458658e+01 3.327252377410368922e+01
2.536847326456741030e+03 4.267151517381140025e+01 3.360540968127142492e+01
2.521750881173390553e+03 4.307736114641505054e+01 3.393960310981182715e+01
2.506672325470718533e+03 4.344296946173541585e+01 3.427506318521429307e+01
2.491613599680156767e+03 4.376836538543916078e+01 3.461155989080998552e+01
2.476583521546818247e+03 4.405375098000276068e+01 3.494893786224804444e+01
2.461587075630810887e+03 4.429936646548986801e+01 3.528709880988181169e+01
2.446623614499909763e+03 4.450539918968748765e+01 3.562585575436727225e+01
2.431692490412042844e+03 4.467208173231657753e+01 3.596502632261521626e+01
2.416804693861370197e+03 4.479972430041939901e+01 3.630451475549486418e+01
2.401958990501600056e+03 4.488849910484855599e+01 3.664403139837717305e+01
2.387152457986301670e+03 4.493879746887699156e+01 3.698348519864511985e+01
2.372402521505148798e+03 4.494895223211732116e+01 3.732259801348178740e+01
2.357708564422096060e+03 4.491984361880442123e+01 3.766124051659283367e+01
2.343064127389835903e+03 4.485302582499516433e+01 3.799919341553813013e+01
2.328485054281799876e+03 4.474899423704128054e+01 3.833636503128326467e+01
2.313970923939093154e+03 4.460815695376210499e+01 3.867263341637703178e+01
2.299521010456642671e+03 4.443100331773170097e+01 3.900777604188729697e+01
2.285145344356457827e+03 4.421804584833969187e+01 3.934164663669530171e+01
2.270844082452021667e+03 4.396973624315516815e+01 3.967409710319519434e+01
2.256626085434602373e+03 4.368650264740296763e+01 4.000502220149051880e+01
2.242493792659517112e+03 4.336877401967849721e+01 4.033423436468414991e+01
2.228446648949133760e+03 4.301686984230568811e+01 4.066152717094854552e+01
2.214488245364444538e+03 4.262974668983111570e+01 4.098668532685965715e+01
2.200633698542265847e+03 4.220782143073187598e+01 4.130953209185095432e+01
2.186873166745664093e+03 4.175284522015536481e+01 4.163002664665092567e+01
2.173213232852885540e+03 4.126505704497046167e+01 4.194789218759085969e+01
2.159653411018223778e+03 4.074486986460951243e+01 4.226304461681278468e+01
2.146196926501202142e+03 4.019269814645826244e+01 4.257531834980500207e+01
2.132848398954906770e+03 3.960897569073676294e+01 4.288463282062893711e+01
2.119612427325131648e+03 3.899412735461311286e+01 4.319080597745819006e+01
2.106486619588742087e+03 3.834860085278729258e+01 4.349359864955164312e+01
2.093480263918431319e+03 3.767273470771743860e+01 4.379298927511008088e+01
2.080590717120596764e+03 3.696696968531641403e+01 4.408879681416208030e+01
2.067827930378733981e+03 3.623078120599873841e+01 4.438067460656027663e+01
2.055194982930867809e+03 3.546444522256356890e+01 4.466854044407245539e+01
2.042692001915167111e+03 3.466972516629510181e+01 4.495242246721545598e+01
2.030316142339948101e+03 3.384717241128438303e+01 4.523218574391036384e+01
2.018077095629515270e+03 3.299730089927203380e+01 4.550767093208896341e+01
2.005968803780601320e+03 3.212051580952171292e+01 4.577886793585291514e+01
1.993999649617628620e+03 3.121732908884580837e+01 4.604559222509786309e+01
1.982173361198462317e+03 3.028820140088096480e+01 4.630765879378806460e+01
1.970485960970343058e+03 2.933358897458804293e+01 4.656499510701369360e+01
1.958943604906477958e+03 2.835390269006993691e+01 4.681747746980106228e+01
1.947541613852046794e+03 2.734966229390262171e+01 4.706498910038707351e+01
1.936297584154190645e+03 2.632067078171078478e+01 4.730720300119028821e+01
1.925209944965361046e+03 2.526690170059568175e+01 4.754386467886626377e+01
1.914276598231324215e+03 2.419010359018423273e+01 4.777518938751825317e+01
1.903492557090289665e+03 2.309100804504291915e+01 4.800113158778541589e+01
1.892867256351715696e+03 2.197023884516832481e+01 4.822158837458200509e+01
1.882402834905090913e+03 2.082838495104656218e+01 4.843651290128297404e+01
1.872097614215944077e+03 1.966626210519986273e+01 4.864581087155486472e+01
1.861955235676158054e+03 1.848477123830073054e+01 4.884950046452895833e+01
1.851974855173657943e+03 1.728459409573528660e+01 4.904745265598121051e+01
1.842155659795490465e+03 1.606641620372666424e+01 4.923968686668011685e+01
1.832496868439887749e+03 1.483098063444423254e+01 4.942603943096210628e+01
1.823008838310832061e+03 1.357871991996333527e+01 4.960633690680552377e+01
1.813690989240008321e+03 1.230979382235131325e+01 4.978025567303953380e+01
1.804540166490878846e+03 1.102580924481919133e+01 4.994808335518260378e+01
1.795553536572606617e+03 9.727436134258251599e+00 5.010973340963104761e+01
1.786726759159065978e+03 8.415484264148012983e+00 5.026526542591653879e+01
1.778065169386065008e+03 7.090687806917877367e+00 5.041451438057900702e+01
1.769572421541337917e+03 5.753741679034982681e+00 5.055753332493328145e+01
1.761242850046636931e+03 4.405489556276920737e+00 5.069423177785430568e+01
1.753073718137703281e+03 3.046594787877642485e+00 5.082461184291760503e+01
1.745074033568334016e+03 1.677870539735802913e+00 5.094855903758084281e+01
1.737239088291724556e+03 2.999434950488901741e-01 5.106613971008427200e+01
1.729569246319456624e+03 -1.086524242362844062e+00 5.117721841070281386e+01
1.722081142235005473e+03 -2.481130567236582429e+00 5.128127278463654903e+01
1.714754937705964949e+03 -3.882742806978511041e+00 5.137896300508963066e+01
1.707590395373967112e+03 -5.290679383273543479e+00 5.147011213098267035e+01
1.700590117151539971e+03 -6.704270742840601649e+00 5.155479518310202280e+01
1.693756445627104313e+03 -8.122883564220549246e+00 5.163288941783230968e+01
1.687083964952325459e+03 -9.545915607957576654e+00 5.170438987728756075e+01
1.680577409112038140e+03 -1.097278358572518364e+01 5.176928997716024838e+01
1.674235222004984962e+03 -1.240290926608981259e+01 5.182747188105770419e+01
1.668054121346812963e+03 -1.383571324136142167e+01 5.187898291028960074e+01
1.662034154896016616e+03 -1.527056372985947696e+01 5.192365921425264474e+01
1.656176780756828521e+03 -1.670696420767909984e+01 5.196144979127578978e+01
1.650500832004252970e+03 -1.814397926308963704e+01 5.199194452290056034e+01
1.644980446774223765e+03 -1.958097604063279462e+01 5.201552890267627305e+01
1.639626426263591611e+03 -2.101718196996214871e+01 5.203233164083773232e+01
1.634428377633335231e+03 -2.245196435989314310e+01 5.204233232519729313e+01
1.629392624578088771e+03 -2.388455888048438425e+01 5.204547459529533882e+01
1.624519506688215415e+03 -2.531428165867239599e+01 5.204172166371997577e+01
1.619804651720908851e+03 -2.674030076532205769e+01 5.203114200537896750e+01
1.615249890666810188e+03 -2.816185363373935502e+01 5.201369375841726139e+01
1.610846845061181057e+03 -2.957817643766213678e+01 5.198931381473271784e+01
1.606604198078373884e+03 -3.098843840136272831e+01 5.195797062572483327e+01
1.602511752401734839e+03 -3.239180117165044237e+01 5.191962572174324464e+01
1.598587350806632003e+03 -3.378661700106831489e+01 5.187367072198464513e+01
1.594805503515578039e+03 -3.517297251196377061e+01 5.182067329110260800e+01
1.591177690474682777e+03 -3.655045257156295690e+01 5.176078298358257967e+01
1.587693800503955117e+03 -3.791881629508418428e+01 5.169414741332138874e+01
1.584360662513045099e+03 -3.927778835282434500e+01 5.162091224688477809e+01
1.581171008693706426e+03 -4.062699001316725855e+01 5.154126146584376045e+01
1.578125397721951231e+03 -4.196610842788289375e+01 5.145530191690841093e+01
1.575221221457608635e+03 -4.329491393319164416e+01 5.136320368901661482e+01
1.572451521399253579e+03 -4.461308139710288856e+01 5.126502717748162041e+01
1.569829594584346751e+03 -4.592004723111701736e+01 5.116076182540676598e+01
1.567337349456821812e+03 -4.721541209574753850e+01 5.105027487061937563e+01
1.564997814961087442e+03 -4.849752877588884559e+01 5.093314859559627195e+01
1.562799606545286679e+03 -4.976699585869848619e+01 5.080958319965522207e+01
1.560728840723051462e+03 -5.102339547324060476e+01 5.067964519615397734e+01
1.558792388370568915e+03 -5.226617881932670429e+01 5.054338331931498374e+01
1.556987045742964028e+03 -5.349455435443439200e+01 5.040090618519601406e+01
1.555307474621968595e+03 -5.470778835278413510e+01 5.025249026781784067e+01
1.553744557548643115e+03 -5.590505052997566082e+01 5.009827589247258572e+01
1.552300855880225072e+03 -5.708557003213950054e+01 4.993849229719496918e+01
1.550965571424626432e+03 -5.824851632811679991e+01 4.977338532559610229e+01
1.549743902731293474e+03 -5.939315041175687782e+01 4.960310046919256877e+01
1.548625733517030767e+03 -6.051947138748025168e+01 4.942772556302558229e+01
1.547616935514265833e+03 -6.162595053789937083e+01 4.924700310128409342e+01
1.546724644433867525e+03 -6.271402327780068475e+01 4.906129525794697344e+01
1.545929047613088414e+03 -6.378418082188713356e+01 4.887069434841266968e+01
1.545239136696366131e+03 -6.483661069659558507e+01 4.867532365844093789e+01
1.544649444689589700e+03 -6.587135411782236361e+01 4.847519977645111311e+01
1.544163656580918314e+03 -6.688821857816270722e+01 4.827039943120799137e+01
1.543777136064917158e+03 -6.788646296139604885e+01 4.806108924021229001e+01
1.543484074148056379e+03 -6.886534448191483193e+01 4.784742605845869434e+01
1.543272057367061279e+03 -6.982409715261643157e+01 4.762954053947454014e+01
1.543151994758742831e+03 -7.076197984796797869e+01 4.740759674923440770e+01
1.543114292698086501e+03 -7.167827381231383299e+01 4.718175704378408852e+01
1.543153684801224927e+03 -7.257048780374944386e+01 4.695180049530737421e+01
1.543273968320947915e+03 -7.343961498128025767e+01 4.671808287122239278e+01
1.543464886181328666e+03 -7.428606602344915188e+01 4.648053474747362657e+01
1.543725225544052137e+03 -7.510977622709052071e+01 4.623926153761755842e+01
1.544061809652910370e+03 -7.591093110313131831e+01 4.599419676131903145e+01
1.544464189433560250e+03 -7.668935556593518754e+01 4.574536416190537125e+01
1.544933097026854739e+03 -7.744507837943157824e+01 4.549278282809697771e+01
1.545469282179207084e+03 -7.817765882275513434e+01 4.523648467498141201e+01
1.546067643493074684e+03 -7.888648636798771463e+01 4.497677087968812515e+01
1.546726062846367768e+03 -7.957254762313381491e+01 4.471384612489111987e+01
1.547438129768960607e+03 -8.023552960890393138e+01 4.444792775260589224e+01
1.548205796969981748e+03 -8.087286730111752320e+01 4.417897942827484314e+01
1.549028509754205515e+03 -8.148522387149201052e+01 4.390747347900579456e+01
1.549902205639185695e+03 -8.207348776775387478e+01 4.363360143833491378e+01
1.550816239527779544e+03 -8.263804235963218048e+01 4.335740886813091066e+01
1.551774650458622546e+03 -8.317786763968275920e+01 4.307897139710947698e+01
1.552772672692805600e+03 -8.369307609215279342e+01 4.279838851860252191e+01
1.553806716652325804e+03 -8.418367521526417363e+01 4.251570217767975635e+01
1.554878516365928135e+03 -8.464870575297601363e+01 4.223100460014357793e+01
1.555986750020899990e+03 -8.508925967867267559e+01 4.194437961203312426e+01
1.557129187229725176e+03 -8.550405523890881909e+01 4.165596986724083450e+01
1.558299373347307892e+03 -8.589465251532251955e+01 4.136581137100272798e+01
1.559496787620782925e+03 -8.625864733780602478e+01 4.107409263838466273e+01
1.560714591211167090e+03 -8.659656928495357420e+01 4.078093652337897623e+01
1.561957178073125306e+03 -8.691068384167141403e+01 4.048646984992726061e+01
1.563216000008671926e+03 -8.719989215716574904e+01 4.019086798254222970e+01
1.564495277312176768e+03 -8.746489000216627119e+01 3.989427472407336239e+01
1.565786131391007984e+03 -8.770572832530760365e+01 3.959680690155642679e+01
1.567090496342130791e+03 -8.792244967419132706e+01 3.929859340362652631e+01
1.568405463456923371e+03 -8.811559666046744610e+01 3.899981388327837806e+01
1.569723918996484826e+03 -8.828498783460939592e+01 3.870061932240694347e+01
1.571046970913709856e+03 -8.843098157267147030e+01 3.840115067307276320e+01
1.572370573756077192e+03 -8.855382096178142604e+01 3.810157846090603329e+01
1.573700510301512622e+03 -8.865161683245590041e+01 3.780202876009455082e+01
1.575022629450460499e+03 -8.872596197096044079e+01 3.750260650645751781e+01
1.576342361279413808e+03 -8.877783719525147887e+01 3.720351167378475310e+01
1.577650903226064429e+03 -8.880697775257213777e+01 3.690481858862149522e+01
1.578955737835575746e+03 -8.881403058383044424e+01 3.660666159484656390e+01
1.580246031591744668e+03 -8.879854103252989717e+01 3.630919251619732790e+01
1.581522443234089451e+03 -8.876147465572105943e+01 3.601247756776763254e+01
1.582785621416107233e+03 -8.870277247136908727e+01 3.571668437112271022e+01
1.584030505300927871e+03 -8.862293696568579549e+01 3.542192340171283860e+01
1.585254650930451135e+03 -8.852092565124132761e+01 3.512826761814423548e+01
1.586458672002657977e+03 -8.839828616853726828e+01 3.483578991047082241e+01
1.587633775204340736e+03 -8.825380374471184552e+01 3.454479875560429747e+01
1.588778835909577310e+03 -8.808703023575939994e+01 3.425541973153324449e+01
1.589896762373895626e+03 -8.790000784173037118e+01 3.396757101376046251e+01
1.590985819817442007e+03 -8.769310524878117974e+01 3.368146862825629029e+01
1.592040071257610407e+03 -8.746614198408782670e+01 3.339721542529667886e+01
1.593060040296299348e+03 -8.721978327365083317e+01 3.311494291945493984e+01
1.594046233033935550e+03 -8.695423476203575319e+01 3.283476782387715076e+01
1.594994165399287340e+03 -8.666974372139686977e+01 3.255680880063428617e+01
1.595906151923304151e+03 -8.636633797798310752e+01 3.228119660861309370e+01
1.596779456369555191e+03 -8.604479696235084418e+01 3.200797411644676060e+01
1.597605069290161737e+03 -8.570519420079034489e+01 3.173733157214897815e+01
1.598394675188184465e+03 -8.534753202437102004e+01 3.146940251975578207e+01
1.599125498677346513e+03 -8.497050557465342990e+01 3.120429303616985095e+01
1.599813644905334058e+03 -8.457645329778165433e+01 3.094204117069590865e+01
1.600449518154316593e+03 -8.416485525917899224e+01 3.068272427290976623e+01
1.601040695499357525e+03 -8.373673667235480877e+01 3.042639130027209049e+01
1.601575745250074988e+03 -8.329214177395634522e+01 3.017309807763156826e+01
1.602059184096465287e+03 -8.283131002838646850e+01 2.992297599511372042e+01
1.602485950722521011e+03 -8.235457793322815689e+01 2.967610529648099416e+01
1.602859731248760454e+03 -8.186221941216787457e+01 2.943262291405496001e+01
1.603174574917113659e+03 -8.135452582325847004e+01 2.919258006782593640e+01
1.603432647804029102e+03 -8.083184642181048218e+01 2.895610087878757355e+01
1.603627144454587551e+03 -8.029419343583951729e+01 2.872322033880026737e+01
1.603761673160259761e+03 -7.974170061709305912e+01 2.849435357303215000e+01
1.603834497047858804e+03 -7.917560787676363532e+01 2.826925773484426685e+01
1.603846256222208467e+03 -7.859649700727440802e+01 2.804790086323401965e+01
1.603797561875594056e+03 -7.800485856827698683e+01 2.783042859145983527e+01
1.603688995835568221e+03 -7.740105015741664829e+01 2.761682966038182485e+01
1.603516921208463827e+03 -7.678562607588646927e+01 2.740722972092346410e+01
1.603277280004328304e+03 -7.615899734578160007e+01 2.720160597587930340e+01
1.602976092625333195e+03 -7.552161729595943029e+01 2.700006647313181674e+01
1.602610859160606879e+03 -7.487394374424947330e+01 2.680262897406992195e+01
1.602179438997047328e+03 -7.421640117473724274e+01 2.660932039716991326e+01
1.601688320166162612e+03 -7.354930693772233496e+01 2.642037047881681033e+01
1.601116861247892984e+03 -7.287265012727991120e+01 2.623601591834233204e+01
1.600474444097412515e+03 -7.218770319407396130e+01 2.605595930800569704e+01
1.599773879881008043e+03 -7.149494102865156719e+01 2.588028466357117807e+01
1.599005995829020776e+03 -7.079489709121151009e+01 2.570904958957619613e+01
1.598171972576771168e+03 -7.008800547734217901e+01 2.554224676426415996e+01
1.597274356871441796e+03 -6.937483460025283932e+01 2.537991176212596400e+01
1.596308843740975362e+03 -6.865580027885842185e+01 2.522213482285599895e+01
1.595279529827276974e+03 -6.793133176510382043e+01 2.506895308794762300e+01
1.594180368236276991e+03 -6.720187308394804404e+01 2.492036569608772467e+01
1.593015607796300856e+03 -6.646783236465152811e+01 2.477637347072720075e+01
1.591786515824435810e+03 -6.572952035677367633e+01 2.463709391347846633e+01
1.590478372588404454e+03 -6.498732466045335343e+01 2.450295310640012403e+01
1.589106560191719154e+03 -6.424183594360462735e+01 2.437350798819069553e+01
1.587666868533404568e+03 -6.349347307764695358e+01 2.424878702822276821e+01
1.586153983675639438e+03 -6.274272665216201972e+01 2.412883952231784690e+01
1.584579042954897204e+03 -6.199005136902798796e+01 2.401365064669306904e+01
1.582935211041694174e+03 -6.123583995724836626e+01 2.390328732601621553e+01
1.581222213188343176e+03 -6.048053115208987407e+01 2.379776472399121445e+01
1.579441186385209676e+03 -5.972455518365206473e+01 2.369709989044332232e+01
1.577595190505196115e+03 -5.896836184121001168e+01 2.360131177887499732e+01
1.575683897520099208e+03 -5.821229840960715762e+01 2.351042126302587576e+01
1.573699517022525470e+03 -5.745673209277163807e+01 2.342445115243024034e+01
1.571640380903616233e+03 -5.670242489359403493e+01 2.334383338721491796e+01
1.569514733281823965e+03 -5.594946908104308392e+01 2.326811428794531977e+01
1.567322122420084952e+03 -5.519827049735673796e+01 2.319737568727261490e+01
1.565064723117935273e+03 -5.444925631338295346e+01 2.313158067673871443e+01
1.562741386834759169e+03 -5.370275222675740423e+01 2.307076194275248682e+01
