# cl_TT                  cl_TE                    cl_EE
5.974280692347295371e+03 1.001414930981611491e+02 9.219719126312004676e+01
5.946133678417957526e+03 9.659533531178414023e+01 9.289665338948847761e+01
5.918430991683493630e+03 9.297119415385876096e+01 9.358602124551470069e+01
5.891170351305993790e+03 8.927092446030086137e+01 9.426512782683775526e+01
5.864372695354602911e+03 8.549649106622383954e+01 9.493374899062925465e+01
5.838033507518665829e+03 8.164997124368223069e+01 9.559171059456110697e+01
5.812164399335746566e+03 7.773335215116048857e+01 9.623884671791076073e+01
5.786772480892478598e+03 7.374859134835371322e+01 9.687485094437836608e+01
5.761861681752526238e+03 6.969772700465217952e+01 9.749958370824286646e+01
5.737443768742603424e+03 6.558271422295335640e+01 9.811284781619156092e+01
5.713524662485501722e+03 6.140553780708168574e+01 9.871438666919321747e+01
5.690108342505978726e+03 5.716824721394409181e+01 9.930403388562895373e+01
5.667205064940615557e+03 5.287286593458095041e+01 9.988160271500997567e+01
5.644822722548814454e+03 4.852141606720924472e+01 1.004468720497222591e+02
5.622965322584826026e+03 4.411593805118346268e+01 1.009996777630862113e+02
5.601638496040118298e+03 3.965846249583201200e+01 1.015397752611764588e+02
5.580851331350695546e+03 3.515100449223572099e+01 1.020670229635544501e+02
5.560608722613829741e+03 3.059558906057259975e+01 1.025811527126346760e+02
5.540920100970753083e+03 2.599424476701088693e+01 1.030820453971435740e+02
5.521783569793121387e+03 2.134904668211098056e+01 1.035694092190845765e+02
5.503230136386698177e+03 1.666116907301967842e+01 1.040429828842304971e+02
5.485238268005375176e+03 1.193343782002996711e+01 1.045026438872151857e+02
5.467829688241186886e+03 7.168136490449551701e+00 1.049481331480711077e+02
5.451009490493735939e+03 2.367325481792369235e+00 1.053793342116341449e+02
5.434776275321827598e+03 -2.466877821831207296e+00 1.057960278903572515e+02
5.419138366897707783e+03 -7.332498288514134543e+00 1.061979806838699147e+02
5.404101454409658800e+03 -1.222736416111648694e+01 1.065850549351291647e+02
5.389678648826113204e+03 -1.714941489215499359e+01 1.069570531664619750e+02
5.375870592228900932e+03 -2.209654649772261337e+01 1.073138214261540355e+02
5.362680018720021508e+03 -2.706662873925318991e+01 1.076552132456000663e+02
5.350117530766069649e+03 -3.205759424686269909e+01 1.079810555028076351e+02
5.338190863231985531e+03 -3.706738054239853852e+01 1.082911745461198052e+02
5.326906907688940009e+03 -4.209389510045100735e+01 1.085853710703008375e+02
5.316269970113502495e+03 -4.713500654517157784e+01 1.088634713514150860e+02
5.306278908253108966e+03 -5.218857381531243078e+01 1.091253732942802372e+02
5.296948027570849263e+03 -5.725257275950233549e+01 1.093708517853638540e+02
5.288281829782265049e+03 -6.232477575961311089e+01 1.095997205258621960e+02
5.280284849019297326e+03 -6.740315876319149879e+01 1.098117513949336370e+02
5.272961652673935532e+03 -7.248558723826464245e+01 1.100068251960702099e+02
5.266321438773564296e+03 -7.757015608096075709e+01 1.101845698608352819e+02
5.260376500284069152e+03 -8.265478838316289512e+01 1.103447784786314401e+02
5.255119432767104627e+03 -8.773700597568739568e+01 1.104874851863563663e+02
5.250560867508854244e+03 -9.281468452404733682e+01 1.106124502133541654e+02
5.246704059823732678e+03 -9.788580221929335323e+01 1.107195927049469191e+02
5.243538207146370041e+03 -1.029484555975937070e+02 1.108089843758542372e+02
5.241059445784976560e+03 -1.080007256661152297e+02 1.108807850816909593e+02
5.239266607993756224e+03 -1.130407282290221076e+02 1.109350759254718639e+02
5.238146024903940997e+03 -1.180666403552083352e+02 1.109719447916574921e+02
5.237692962960840305e+03 -1.230765863870308294e+02 1.109915756706071619e+02
5.237902413314038313e+03 -1.280686773100180744e+02 1.109941331190471203e+02
5.238763843106513377e+03 -1.330410850563364136e+02 1.109796933173635409e+02
5.240270008462188343e+03 -1.379919366192195298e+02 1.109483784778782365e+02
5.242413706510127668e+03 -1.429193422503046520e+02 1.109003737366086426e+02
5.245189652140254111e+03 -1.478214994725074405e+02 1.108357830667678883e+02
5.248594016248139269e+03 -1.526964612419423872e+02 1.107547245157097109e+02
5.252614551994291105e+03 -1.575423887472657043e+02 1.106573631071280914e+02
5.257243496994790803e+03 -1.623574672166784865e+02 1.105438484958068130e+02
5.262468601060955734e+03 -1.671396712709691315e+02 1.104142252354887006e+02
5.268296754230225815e+03 -1.718871310395796570e+02 1.102686195302619865e+02
5.274722379915903730e+03 -1.765977948475097321e+02 1.101069426975567467e+02
5.281722784503348521e+03 -1.812697732634449324e+02 1.099295092798931393e+02
5.289291092904715697e+03 -1.859012837979810229e+02 1.097365403958094561e+02
5.297426363173945902e+03 -1.904903708415845358e+02 1.095280820414049430e+02
5.306122654902193062e+03 -1.950352851242858492e+02 1.093043304380935865e+02
5.315363093179952557e+03 -1.995342085787401629e+02 1.090655051928372927e+02
5.325142546298849993e+03 -2.039850646277782573e+02 1.088117310077756770e+02
5.335456344089287086e+03 -2.083864312660421092e+02 1.085432294703039844e+02
5.346297892354656142e+03 -2.127367485809124048e+02 1.082601228894756105e+02
5.357660635120436382e+03 -2.170338203643052850e+02 1.079625805826015892e+02
5.369534892077348559e+03 -2.212754933359593394e+02 1.076508484955720206e+02
5.381910683863244230e+03 -2.254602031265885955e+02 1.073250571070966970e+02
5.394781566291318995e+03 -2.295864953032900644e+02 1.069853027885974370e+02
5.408141131432651491e+03 -2.336525265900418731e+02 1.066317772924080316e+02
5.421981380721160349e+03 -2.376562903344544395e+02 1.062646449823373445e+02
5.436292185522273030e+03 -2.415955624874392811e+02 1.058840908822536591e+02
5.451070086040442220e+03 -2.454689531212839313e+02 1.054901983381690798e+02
5.466292832053932216e+03 -2.492740824913498443e+02 1.050830686822040292e+02
5.481972474823206539e+03 -2.530097118567098846e+02 1.046630297924615434e+02
5.498089555281097091e+03 -2.566726014366061008e+02 1.042298470486898196e+02
5.514646950135846964e+03 -2.602620139372310746e+02 1.037839002506405137e+02
5.531623612397291254e+03 -2.637763050825985260e+02 1.033254694359487047e+02
5.549012850757044362e+03 -2.672136202837180008e+02 1.028546976459757332e+02
5.566802992260805695e+03 -2.705721030473328597e+02 1.023717239885736632e+02
5.584992148446354804e+03 -2.738504163929708284e+02 1.018767908809659275e+02
5.603575751889306957e+03 -2.770458778329948473e+02 1.013700160188375889e+02
5.622534477247644645e+03 -2.801571481197059370e+02 1.008516061788475611e+02
5.641867923830952350e+03 -2.831823980772738878e+02 1.003217407402228503e+02
5.661566918999355948e+03 -2.861198680707253175e+02 9.978062742937656537e+01
5.681616625405854393e+03 -2.889683151659583586e+02 9.922839309047215295e+01
5.702014088279986936e+03 -2.917256200747076491e+02 9.866521906930746866e+01
5.722752161746529055e+03 -2.943896623808897175e+02 9.809136121731086178e+01
5.743816769974511772e+03 -2.969593892732170843e+02 9.750692986473323742e+01
5.765203889797062402e+03 -2.994327422730427202e+02 9.691211702671931505e+01
5.786907843612090801e+03 -3.018077571464186803e+02 9.630712327300994957e+01
5.808904574695244264e+03 -3.040844428182300021e+02 9.569221216522009854e+01
5.831189888541615801e+03 -3.062626110372544304e+02 9.506776311540467361e+01
5.853753500011838696e+03 -3.083426143232274512e+02 9.443404123349530721e+01
5.876575119659359189e+03 -3.103235740894913874e+02 9.379119583945958993e+01
5.899645936229015206e+03 -3.122042342548950273e+02 9.313951233771759064e+01
5.922952825116812164e+03 -3.139858558678581630e+02 9.247947741103810415e+01
5.946479936058832209e+03 -3.156681866309909879e+02 9.181147644518381412e+01
5.970217017527894313e+03 -3.172521007625863376e+02 9.113578086858946392e+01
5.994149037165745540e+03 -3.187369721612038234e+02 9.045281083650733933e+01
6.018265025115751087e+03 -3.201228852054406389e+02 8.976286449974243453e+01
6.042555347183753838e+03 -3.214101820820644093e+02 8.906633725311147032e+01
6.067006195833114361e+03 -3.225987806875890556e+02 8.836359055625267445e+01
6.091605521586825489e+03 -3.236883863580229672e+02 8.765494345382116137e+01
6.116340331940232318e+03 -3.246793856032751364e+02 8.694071417190404816e+01
6.141197856066236454e+03 -3.255718158267160334e+02 8.622125058773349338e+01
6.166168576796228990e+03 -3.263655387427325536e+02 8.549687886307006579e+01
6.191236165983694264e+03 -3.270605844255761099e+02 8.476792041833093094e+01
6.216381790155084673e+03 -3.276563252671512032e+02 8.403474012251946590e+01
6.241604021208710037e+03 -3.281538668916335268e+02 8.329758718492740854e+01
6.266886026056555238e+03 -3.285527670892727201e+02 8.255686697033631560e+01
6.292208067652724822e+03 -3.288522858942118887e+02 8.181285187215209476e+01
6.317566316156858193e+03 -3.290532308684909708e+02 8.106596529485369729e+01
6.342945278995704939e+03 -3.291544970047492598e+02 8.031638006487786186e+01
6.368323893159913496e+03 -3.291561359768970760e+02 7.956445884744921671e+01
6.393704303447885650e+03 -3.290587748081466657e+02 7.881068016425686551e+01
6.419058492631428635e+03 -3.288626734416028512e+02 7.805529107855761595e+01
6.444381798573639571e+03 -3.285680912591673177e+02 7.729871378806035409e+01
6.469660248205380412e+03 -3.281747335704227453e+02 7.654127252948453020e+01
6.494878296363320260e+03 -3.276822204810080734e+02 7.578332608034017426e+01
6.520020412295460119e+03 -3.270915807204506223e+02 7.502524443681713251e+01
6.545075409958425553e+03 -3.264030061849730373e+02 7.426735374577965842e+01
6.570034061459416080e+03 -3.256160991424483768e+02 7.350999965315494933e+01
6.594880024175133258e+03 -3.247308121427055880e+02 7.275355059957341552e+01
6.619597898502654061e+03 -3.237473629729710183e+02 7.199837454666017322e+01
6.644175693818274340e+03 -3.226662428271498015e+02 7.124481104300431866e+01
6.668600358845184019e+03 -3.214875613885568555e+02 7.049318850228897304e+01
6.692860687827619586e+03 -3.202108708724596227e+02 6.974385329555143187e+01
6.716942876659921239e+03 -3.188368275777365852e+02 6.899712534340459058e+01
6.740836500446295759e+03 -3.173656182232496690e+02 6.825337052006905481e+01
6.764526122397143808e+03 -3.157973356301985177e+02 6.751294558759103381e+01
6.787996309642979213e+03 -3.141315753783624132e+02 6.677615788599398172e+01
6.811231848044250910e+03 -3.123685267285370060e+02 6.604337121211641204e+01
6.834229034559832144e+03 -3.105082814803993756e+02 6.531484046782173891e+01
6.856972622174313983e+03 -3.085504811375446366e+02 6.459097006267766972e+01
6.879447614877029991e+03 -3.064964737932181151e+02 6.387220734480563777e+01
6.901638583579667284e+03 -3.043464289947442012e+02 6.315885892226349085e+01
6.923546946714388469e+03 -3.021004822146349511e+02 6.245133801676519880e+01
6.945155168172436788e+03 -2.997598089812967146e+02 6.174991389067261593e+01
6.966451229526296629e+03 -2.973238475814155208e+02 6.105501828897834571e+01
6.987422538814465042e+03 -2.947930287672240866e+02 6.036698116963610516e+01
7.008062931888688581e+03 -2.921688346933524372e+02 5.968601955288495020e+01
7.028365776998295587e+03 -2.894527520643142111e+02 5.901231053968837870e+01
7.048325167430381953e+03 -2.866465923841162748e+02 5.834603850650719892e+01
7.067932292226754726e+03 -2.837515782558972433e+02 5.768738813726491088e+01
7.087176725680456002e+03 -2.807689396497600569e+02 5.703656153415304431e+01
7.106055493501105957e+03 -2.777007441965414500e+02 5.639379221225705408e+01
7.124562054504156549e+03 -2.745479962071195814e+02 5.575921364357282783e+01
7.142685036417355150e+03 -2.713121434522884670e+02 5.513297010599261938e+01
7.160423664441846995e+03 -2.679948291641171636e+02 5.451538109666195453e+01
7.177759208843664055e+03 -2.645986184477985148e+02 5.390665462461677038e+01
7.194700212721946627e+03 -2.611249398164155195e+02 5.330694473892546625e+01
7.211228644800959955e+03 -2.575745325286852108e+02 5.271649018100070805e+01
7.227333035553863738e+03 -2.539483353112118778e+02 5.213560213098359952e+01
7.243020675653531725e+03 -2.502502212769799144e+02 5.156439168597106004e+01
7.258276326379954298e+03 -2.464816221132143141e+02 5.100307259954319505e+01
7.273095804029706414e+03 -2.426439348250270598e+02 5.045186030390985366e+01
7.287481324191087879e+03 -2.387396235207493191e+02 4.991097051182009636e+01
7.301426027400875682e+03 -2.347698334377840297e+02 4.938056941595797866e+01
7.314925043977756104e+03 -2.307366950844466942e+02 4.886085658407687049e+01
7.327975160962140762e+03 -2.266415719240692113e+02 4.835200657125022872e+01
7.340569312877249104e+03 -2.224867351585278072e+02 4.785425030685416914e+01
7.352704859743896122e+03 -2.182740496730648090e+02 4.736776463569210449e+01
7.364375609686311691e+03 -2.140048551601101110e+02 4.689270319474145765e+01
7.375573743385927628e+03 -2.096805924578102633e+02 4.642928434628990431e+01
7.386295325594283895e+03 -2.053026656553586236e+02 4.597770397804516307e+01
7.396528274501099077e+03 -2.008730943110844862e+02 4.553811866196807756e+01
7.406266160332838808e+03 -1.963927354688291871e+02 4.511070076525820127e+01
7.415496459280618183e+03 -1.918631442459480922e+02 4.469565926387022614e+01
7.424220503496428137e+03 -1.872865932617957014e+02 4.429315996444391601e+01
7.432428189465012110e+03 -1.826633305749868157e+02 4.390342444024823010e+01
7.440103264331624814e+03 -1.779965196791833648e+02 4.352667889481594443e+01
7.447247491172182890e+03 -1.732853681765761849e+02 4.316325606925862957e+01
7.453852293428572011e+03 -1.685353009975610235e+02 4.281328080562103366e+01
7.459920363539816208e+03 -1.637469898828164503e+02 4.247697736838033222e+01
7.465442623667916450e+03 -1.589228626276626528e+02 4.215457064426264111e+01
7.470414683154010163e+03 -1.540649099398811472e+02 4.184623124782911674e+01
7.474827783042263036e+03 -1.491755518025123592e+02 4.155222510591532625e+01
7.478681439874329044e+03 -1.442558999262992074e+02 4.127270015478902820e+01
7.481973881090360010e+03 -1.393079027612760683e+02 4.100780228089740120e+01
7.484697411900082443e+03 -1.343332899191570107e+02 4.075769746686803785e+01
7.486849156507848420e+03 -1.293336823555027024e+02 4.052255253015874814e+01
7.488425207586099532e+03 -1.243103271278420436e+02 4.030253514311126395e+01
7.489418279807886393e+03 -1.192649763089611383e+02 4.009778572581379308e+01
7.489826949318989136e+03 -1.141997920711554997e+02 3.990841095340495315e+01
7.489647474020444861e+03 -1.091158025914537291e+02 3.973460020699491224e+01
7.488868367317142656e+03 -1.040150447668131193e+02 3.957663002362003368e+01
7.487488126304262551e+03 -9.889963037031957072e+01 3.943461095516256876e+01
7.485491109535804753e+03 -9.377052503780510051e+01 3.930886877864026019e+01
7.482867534987701220e+03 -8.863058989988751080e+01 3.919952509712867794e+01
7.479614933161898080e+03 -8.347985489655390268e+01 3.910677051814571570e+01
7.475729870744573418e+03 -7.832152043636558858e+01 3.903079874786856607e+01
7.471214656845415448e+03 -7.315629569911223484e+01 3.897141188891664854e+01
7.466078242677445814e+03 -6.798620073628445937e+01 3.892841401660920297e+01
7.460325913618869890e+03 -6.281368707880012181e+01 3.890170040847841904e+01
7.453974187166166303e+03 -5.764050230845285228e+01 3.889105474303802623e+01
7.447025080122754844e+03 -5.246851800161232404e+01 3.889640643805122266e+01
7.439487225140193914e+03 -4.729959581215932474e+01 3.891761949487085559e+01
7.431372039047198996e+03 -4.213558109676414176e+01 3.895453082451047067e+01
7.422686803248089745e+03 -3.697831715457926549e+01 3.900706043458880856e+01
7.413432868919431712e+03 -3.182945964923627713e+01 3.907509875972873914e+01
7.403612317346513009e+03 -2.669040112977189949e+01 3.915851944852605016e+01
7.393227191370551736e+03 -2.156250303946748303e+01 3.925719731549755664e+01
7.382276165106796725e+03 -1.644722521489450884e+01 3.937105192661852726e+01
7.370757873806874159e+03 -1.134600433399523922e+01 3.950002831665491243e+01
7.358672708216209685e+03 -6.260216914193970972e+00 3.964396263717317481e+01
7.346024090926033750e+03 -1.191235880033160610e+00 3.980279849124130465e+01
7.332812592596219474e+03 3.859348948251466904e+00 3.997639364845674237e+01
7.319049243647867115e+03 8.889568222019523347e+00 4.016465317204048802e+01
7.304744775577179098e+03 1.389734059128100618e+01 4.036742960899974264e+01
7.289900236886354833e+03 1.888062273965885751e+01 4.058474442723592546e+01
7.274523296877583562e+03 2.383729298365427951e+01 4.081649470186490447e+01
7.258625798354108156e+03 2.876528274888650927e+01 4.106238198762382297e+01
7.242224596998805282e+03 3.366245294485214856e+01 4.132226248486558973e+01
7.225325222738775665e+03 3.852683372283026131e+01 4.159605008204162147e+01
7.207932147119827277e+03 4.335695485591304532e+01 4.188355734904217798e+01
7.190044801411718254e+03 4.815132615640581548e+01 4.218468026422893757e+01
7.171661299645626968e+03 5.290861606919133919e+01 4.249934161518427089e+01
7.152788179328869774e+03 5.762747422051928226e+01 4.282742314648674409e+01
7.133424482998460917e+03 6.230647011194331952e+01 4.316878743477270319e+01
7.113565391419467232e+03 6.694425198652034226e+01 4.352333297757392216e+01
7.093215018177495040e+03 7.153939741733157121e+01 4.389095687733751561e+01
7.072383829942928060e+03 7.609026905128050089e+01 4.427152555421593405e+01
7.051075316981357901e+03 8.059504099065745208e+01 4.466488358750363830e+01
7.029292607587843122e+03 8.505174550902772523e+01 4.507085647880834500e+01
7.007057158131481629e+03 8.945849738570029785e+01 4.548929904795010515e+01
6.984369046611845988e+03 9.381330250193232700e+01 4.592003167729339452e+01
6.961237768204423446e+03 9.811430279895253648e+01 4.636291942071831329e+01
6.937668458031042974e+03 1.023595321136356233e+02 4.681777360613111227e+01
6.913683812992515413e+03 1.065470814742237025e+02 4.728440700652249262e+01
6.889258004763127246e+03 1.106748265982081563e+02 4.776308169422484440e+01
6.864417745785215629e+03 1.147415719916498205e+02 4.825336405349893454e+01
6.839154483960927791e+03 1.187458347229366495e+02 4.875518867318104554e+01
6.813477143473514843e+03 1.226860036285372075e+02 4.926838069395991226e+01
6.787384703825143333e+03 1.265604950735571350e+02 4.979286934672659015e+01
6.760874591330149997e+03 1.303677162951222215e+02 5.032854894874940044e+01
6.733958446635004293e+03 1.341060821838557615e+02 5.087535111405151156e+01
6.706639360496642439e+03 1.377740295973690081e+02 5.143304932400881313e+01
6.678922621035610064e+03 1.413700043554252943e+02 5.200146129044512122e+01
6.650814475457589651e+03 1.448924505874257989e+02 5.258040282061332249e+01
6.622328794223240948e+03 1.483400349668964679e+02 5.316964617668023152e+01
6.593477225073745103e+03 1.517123393322351603e+02 5.376890221414443261e+01
6.564267074273316211e+03 1.550091703688463838e+02 5.437781073881875926e+01
6.534718584065555660e+03 1.582302871235798420e+02 5.499601859344209487e+01
6.504839323343988326e+03 1.613753519962146186e+02 5.562329200749653779e+01
6.474636831683304081e+03 1.644438851555999577e+02 5.625929922538067274e+01
6.444119530247654438e+03 1.674353932692173998e+02 5.690384088237866678e+01
6.413300125588067203e+03 1.703493248259831887e+02 5.755661140205190662e+01
6.382180223732177183e+03 1.731851251076516007e+02 5.821731058092530020e+01
6.350775701088537062e+03 1.759415377611736915e+02 5.888601408872386855e+01
6.319089038186327343e+03 1.786181658828158447e+02 5.956227006244773037e+01
6.287130460470812977e+03 1.812150643875633307e+02 6.024573315927236905e+01
6.254919389467076144e+03 1.837320871903676505e+02 6.093610556252838251e+01
6.222453100550004820e+03 1.861693752444033123e+02 6.163308806158252651e+01
6.189742145383908792e+03 1.885268321291456459e+02 6.233632977691128474e+01
6.156800080422737665e+03 1.908045497408056121e+02 6.304551955451013612e+01
6.123631440774079238e+03 1.930025041826611130e+02 6.376040613419456093e+01
6.090245416131677302e+03 1.951207183582340861e+02 6.448063351257117404e+01
6.056655497076991196e+03 1.971591997045717903e+02 6.520585641285879319e+01
6.022868458276272577e+03 1.991177316179569914e+02 6.593574789270792280e+01
5.988894087398157353e+03 2.009960044718102665e+02 6.667001188307374093e+01
5.954746931839712488e+03 2.027936915714752502e+02 6.740836784671982684e+01
5.920436322344132350e+03 2.045104151757560658e+02 6.815046215779003091e+01
5.885973840312810353e+03 2.061458413934664691e+02 6.889594201675370755e+01
5.851370868800882818e+03 2.076995229701882977e+02 6.964446970815890836e+01
5.816648099563190954e+03 2.091712070708180136e+02 7.039575678473062226e+01
5.781802685855637719e+03 2.105604450406601984e+02 7.114950895756041405e+01
5.746853402583891693e+03 2.118669475657373198e+02 7.190537927139017427e+01
5.711799500079597237e+03 2.130899106505655425e+02 7.266313751526580234e+01
5.676659683016421695e+03 2.142283062480107105e+02 7.342265017741797806e+01
5.641437443984023048e+03 2.152828267728114895e+02 7.418335218035755929e+01
5.606139669572494313e+03 2.162532190002601169e+02 7.494508050231685559e+01
5.570779126687262760e+03 2.171390526931216698e+02 7.570750350044630750e+01
5.535363661293594305e+03 2.179400381419067685e+02 7.647027537267271668e+01
5.499900232800056983e+03 2.186560556148739352e+02 7.723315122337658067e+01
5.464405056580039854e+03 2.192870626481789600e+02 7.799581922527258371e+01
5.428880628613132103e+03 2.198331113023684793e+02 7.875789270433467948e+01
5.393340652793576737e+03 2.202941326393652446e+02 7.951908115859649229e+01
5.357796956106774815e+03 2.206700935467480065e+02 8.027909726055817430e+01
5.322256371991379638e+03 2.209609727877396494e+02 8.103759821324368318e+01
5.286729372064988638e+03 2.211667009746977044e+02 8.179426876295143245e+01
5.251227518018748015e+03 2.212872263144059843e+02 8.254875978199379460e+01
5.215762477911839596e+03 2.213223915124295047e+02 8.330070136761690947e+01
5.180336400059531115e+03 2.212720356856584658e+02 8.404986240681381560e+01
5.144970292414483083e+03 2.211360969115378907e+02 8.479581167554010790e+01
5.109666352507034389e+03 2.209143610693651567e+02 8.553826324743705811e+01
5.074437741205701059e+03 2.206066657752979836e+02 8.627687251401813739e+01
5.039297592057626389e+03 2.202128995885775282e+02 8.701123719615995356e+01
5.004251355706011054e+03 2.197311579864986015e+02 8.774122862692088631e+01
4.969307242643630161e+03 2.191628418380342112e+02 8.846628526411119253e+01
4.934484210630196685e+03 2.185081461039409305e+02 8.918620932798984313e+01
4.899786686173115413e+03 2.177678513990816214e+02 8.990077675932127477e+01
4.865217747558275732e+03 2.169430977496976425e+02 9.060977811345088639e+01
4.830785627298719191e+03 2.160349371929008555e+02 9.131300399260946676e+01
4.796494921128821261e+03 2.150443920256978458e+02 9.201034035425038837e+01
4.762357485966495915e+03 2.139725211586826390e+02 9.270152802349699073e+01
4.728376974959384825e+03 2.128204752146729106e+02 9.338635201018709608e+01
4.694557445337205536e+03 2.115894070278556569e+02 9.406470173468062512e+01
4.660905053721585318e+03 2.102804679564549986e+02 9.473639620224970770e+01
4.627425766824406310e+03 2.088948326611927087e+02 9.540119140232607720e+01
4.594128989844592070e+03 2.074336686743077962e+02 9.605890209718612027e+01
4.561022058557395212e+03 2.058981364259344673e+02 9.670938099973562885e+01
4.528108122246998391e+03 2.042893723192723314e+02 9.735244670344711437e+01
4.495390341717004958e+03 2.026084861357601312e+02 9.798785216919903007e+01
4.462873745216216776e+03 2.008566799535429652e+02 9.861544939102438434e+01
4.430572441156227796e+03 1.990351380118005125e+02 9.923507375682315512e+01
4.398483512746845008e+03 1.971449293552943232e+02 9.984639472981420738e+01
4.366611071535754490e+03 1.951863428948908847e+02 1.004493103984908515e+02
4.334971730029228638e+03 1.931607229816865470e+02 1.010435340725471463e+02
4.303567776165993564e+03 1.910699719959211791e+02 1.016289303508628450e+02
4.272396420694464723e+03 1.889152509063561354e+02 1.022052279719391805e+02
4.241471673042077782e+03 1.866978840652283225e+02 1.027722640913746375e+02
4.210804100888826724e+03 1.844191017700431985e+02 1.033298875323398249e+02
4.180388597168544038e+03 1.820802059429528583e+02 1.038778975891028011e+02
4.150238529791653491e+03 1.796824743807509037e+02 1.044160340785470567e+02
4.120359555835920219e+03 1.772272435262632939e+02 1.049441426212272432e+02
4.090756275656490743e+03 1.747157738993317651e+02 1.054620200833714705e+02
4.061438366923934154e+03 1.721493112233210923e+02 1.059694878103168492e+02
4.032412548782798240e+03 1.695291234648603051e+02 1.064663644099057933e+02
4.003682267791389222e+03 1.668564135646261661e+02 1.069523949035675088e+02
3.975250994178169094e+03 1.641323637838764853e+02 1.074273825248970411e+02
3.947125880759209849e+03 1.613581728004510580e+02 1.078911521100942252e+02
3.919318664380969494e+03 1.585350178865757869e+02 1.083434977064839302e+02
3.891828735923588738e+03 1.556641353600167861e+02 1.087842290428750118e+02
3.864665265469336646e+03 1.527466197556884140e+02 1.092130256661297949e+02
3.837831850495449999e+03 1.497837251032870824e+02 1.096297814435368991e+02
3.811333201419851775e+03 1.467762881748856785e+02 1.100341709713896421e+02
3.785182359982414710e+03 1.437248609247635045e+02 1.104260139729270946e+02
3.759379191880611870e+03 1.406317688981344531e+02 1.108051964140638574e+02
3.733933592353449512e+03 1.374983088735604611e+02 1.111714918094067031e+02
3.708843971989743295e+03 1.343257164063031155e+02 1.115246146855241420e+02
3.684124076902288834e+03 1.311151632282355308e+02 1.118644905641987748e+02
3.659775155434924272e+03 1.278679083936079621e+02 1.121908769158204393e+02
3.635804060456198840e+03 1.245852311406060551e+02 1.125035269884616014e+02
3.612216661784815187e+03 1.212684488315181852e+02 1.128022945634915573e+02
3.589020733074188229e+03 1.179188168621087982e+02 1.130869948949994637e+02
3.566219476687787846e+03 1.145376084266762859e+02 1.133574292414835440e+02
3.543819915278646022e+03 1.111261481135017988e+02 1.136133632265534601e+02
3.521830397625762544e+03 1.076857291665494500e+02 1.138546073236240659e+02
3.500251014829654196e+03 1.042175819966902424e+02 1.140810422735628862e+02
3.479088562157739489e+03 1.007229826407182003e+02 1.142924734399396840e+02
3.458349020217455745e+03 9.720333782567126946e+01 1.144888797715282038e+02
3.438024321127276835e+03 9.365987387529030173e+01 1.146703065960900005e+02
3.418112324002723199e+03 9.009399267106647358e+01 1.148368834147270547e+02
3.398615533741345189e+03 8.650694171206454541e+01 1.149886334383516413e+02
3.379524921141382492e+03 8.290014001900931362e+01 1.151256366702258873e+02
3.360857346509013951e+03 7.927394892978476548e+01 1.152476744250276255e+02
3.342597643178140970e+03 7.563057954038588093e+01 1.153550195629577075e+02
3.324748576631060587e+03 7.197150118101083649e+01 1.154477775935192909e+02
3.307301811735050251e+03 6.829823807001086777e+01 1.155260830808073251e+02
3.290259472111104060e+03 6.461226673688257449e+01 1.155899616134376657e+02
3.273625167002575381e+03 6.091500253832315082e+01 1.156395779727161397e+02
3.257392974039975797e+03 5.720784764314497295e+01 1.156749374634305383e+02
3.241562823052362091e+03 5.349229026553920363e+01 1.156961603187388761e+02
3.226134417334770205e+03 4.976981417164635246e+01 1.157033601112027696e+02
3.211105236942793908e+03 4.604176988652401548e+01 1.156965674820822869e+02
3.196472799141388350e+03 4.230949205295329563e+01 1.156758826704885337e+02
3.182234658519466393e+03 3.857437450007562063e+01 1.156413807613252658e+02
3.168390887628554083e+03 3.483780982580206853e+01 1.155930733424073651e+02
3.154941199328727635e+03 3.110116857670707802e+01 1.155310634791096760e+02
3.141880409511253674e+03 2.736579568756403802e+01 1.154554109928320713e+02
3.129211170697943544e+03 2.363306765146826294e+01 1.153661609663577252e+02
3.116930280426330683e+03 1.990432973326926813e+01 1.152633453405583026e+02
3.105030363975896307e+03 1.618103333197956673e+01 1.151471798183075208e+02
3.093515338655843607e+03 1.246462595261207085e+01 1.150175981614179079e+02
3.082387405832291734e+03 8.756170070928686044e+00 1.148745459477732567e+02
3.071650666474985883e+03 5.057207110044208420e+00 1.147182299366042315e+02
3.061286250618137728e+03 1.369489609190418733e+00 1.145487121982232708e+02
3.051297782069930236e+03 -2.305711365212608221e+00 1.143662187632760805e+02
3.041689542926394552e+03 -5.966848366242413881e+00 1.141707002444114352e+02
3.032455249095165073e+03 -9.612608971758461962e+00 1.139623413162711074e+02
3.023591621924539140e+03 -1.324156162934473002e+01 1.137412263763672371e+02
3.015101312493455680e+03 -1.685230939100092584e+01 1.135073522389445486e+02
3.006980451528054800e+03 -2.044346912337108790e+01 1.132609043092833616e+02
2.999224719410505259e+03 -2.401364432323693876e+01 1.130019468791744117e+02
2.991832343644194225e+03 -2.756143473561921198e+01 1.127305612378808775e+02
2.984804586341811046e+03 -3.108544801525691526e+01 1.124468519938717179e+02
2.978140795653060650e+03 -3.458430986343089586e+01 1.121508434343039369e+02
2.971835261455424188e+03 -3.805666106376850166e+01 1.118426316242780985e+02
