# cl_TT                  cl_TE                    cl_EE
6.672627360946903536e+03 -2.318890953517079936e+02 1.284991350726147630e+02
6.680158560712462531e+03 -2.374105421424019653e+02 1.285533798950079358e+02
6.688316694603143333e+03 -2.429023509194215080e+02 1.285874776330434202e+02
6.697091197948919216e+03 -2.483617994745319209e+02 1.286015308312617833e+02
6.706479437077213333e+03 -2.537866849831122238e+02 1.285956866163049597e+02
6.716475006721758291e+03 -2.591749268264322268e+02 1.285700283377013875e+02
6.727071556192373464e+03 -2.645235494727818377e+02 1.285246784775057165e+02
6.738257948289920932e+03 -2.698297228669364927e+02 1.284598461485886389e+02
6.750024941207943812e+03 -2.750914448513207731e+02 1.283755554594748958e+02
6.762366347952075557e+03 -2.803064901331163128e+02 1.282718965999588931e+02
6.775276036108271001e+03 -2.854723560623789353e+02 1.281489874128895110e+02
6.788742260850834100e+03 -2.905859750789363716e+02 1.280069749631097409e+02
6.802762698198714133e+03 -2.956452178054977367e+02 1.278459110578051963e+02
6.817315107521329992e+03 -3.006471750601873509e+02 1.276658024031247436e+02
6.832407150453027498e+03 -3.055898024901623558e+02 1.274669055305200658e+02
6.848018153705343138e+03 -3.104701102848520691e+02 1.272492211259475852e+02
6.864151666941585972e+03 -3.152861381833039331e+02 1.270128714479386218e+02
6.880790412890376501e+03 -3.200355054021446790e+02 1.267580175218945726e+02
6.897926826589245138e+03 -3.247157171310867625e+02 1.264847475498607565e+02
6.915547950070092156e+03 -3.293242784847600433e+02 1.261931386663671049e+02
6.933657337024766093e+03 -3.338591557177704772e+02 1.258833381932812046e+02
6.952249137627718483e+03 -3.383163313747388656e+02 1.255553448028947656e+02
6.971294387132222255e+03 -3.426950610174408212e+02 1.252094687332399161e+02
6.990807512180383128e+03 -3.469921856080879934e+02 1.248457944691027137e+02
7.010761775868617406e+03 -3.512060111137250829e+02 1.244645144313104055e+02
7.031153000785463519e+03 -3.553345031693742726e+02 1.240656020338712864e+02
7.051979975620826735e+03 -3.593740845476772279e+02 1.236493772064457914e+02
7.073224493891832026e+03 -3.633235523155715896e+02 1.232158533382222600e+02
7.094883164363654032e+03 -3.671802253700892607e+02 1.227651721242929597e+02
7.116951128672858431e+03 -3.709411813602647499e+02 1.222974538988794819e+02
7.139407861807995687e+03 -3.746044975595606843e+02 1.218127994984215405e+02
7.162254069502358107e+03 -3.781678965825544765e+02 1.213113782960773364e+02
7.185479683627222585e+03 -3.816294083696516282e+02 1.207932442591789197e+02
7.209069307919541643e+03 -3.849862340687186020e+02 1.202584773499188628e+02
7.233018133975016099e+03 -3.882356421517555418e+02 1.197072083761971868e+02
7.257318213757398553e+03 -3.913755898386883132e+02 1.191395982703054131e+02
7.281960200897202412e+03 -3.944042251117396631e+02 1.185557866664922813e+02
7.306934668234677702e+03 -3.973198586291794641e+02 1.179559789413988113e+02
7.332226917169708031e+03 -4.001215060423437535e+02 1.173406065816222537e+02
7.357825361791895375e+03 -4.028093448236904806e+02 1.167101451314474474e+02
7.383714242197223939e+03 -4.053831248429154357e+02 1.160651046247408260e+02
7.409878462805379968e+03 -4.078422087154168594e+02 1.154059168770080390e+02
7.436301954522773485e+03 -4.101868816351426972e+02 1.147330119138338347e+02
7.462970137265413541e+03 -4.124166509901610880e+02 1.140468664405057098e+02
7.489871682797302128e+03 -4.145315736988607114e+02 1.133478863518176354e+02
7.516979534884884742e+03 -4.165304955702782195e+02 1.126365736506029265e+02
7.544285648151454552e+03 -4.184138735753331844e+02 1.119132936206462432e+02
7.571777919452602873e+03 -4.201817477352942660e+02 1.111785334021464422e+02
7.599431286807633114e+03 -4.218328509086682061e+02 1.104326970751281323e+02
7.627236820143974910e+03 -4.233675177675372652e+02 1.096763044803773397e+02
7.655178939169853038e+03 -4.247847773371963171e+02 1.089096809752251005e+02
7.683232096775843274e+03 -4.260857238196733761e+02 1.081334048842114726e+02
7.711396056853792288e+03 -4.272693821289150833e+02 1.073479292120036348e+02
7.739641442549715066e+03 -4.283356145293811892e+02 1.065535959014314500e+02
7.767961703345131355e+03 -4.292845029064767459e+02 1.057509474171238679e+02
7.796339400744128397e+03 -4.301153888332378301e+02 1.049404060351457275e+02
7.824755890468253710e+03 -4.308270329509701924e+02 1.041224154725941986e+02
7.853192364600915425e+03 -4.314209674871257221e+02 1.032974630998612042e+02
7.881637780376383489e+03 -4.318969690432199400e+02 1.024659978338530806e+02
7.910079998304988294e+03 -4.322543456065862983e+02 1.016285016887922268e+02
7.938494114585513671e+03 -4.324931290342115631e+02 1.007854551686603486e+02
7.966868360819218651e+03 -4.326134557305025510e+02 9.993732594565173599e+01
7.995185425425093854e+03 -4.326157420494031385e+02 9.908452450870460382e+01
8.023433183567205560e+03 -4.324988473655297980e+02 9.822751150360547001e+01
8.051594790147765707e+03 -4.322633963794466467e+02 9.736669870476312383e+01
8.079657757830370429e+03 -4.319093749169947500e+02 9.650255944324980817e+01
8.107603534909421796e+03 -4.314365424734668295e+02 9.563554402745518246e+01
8.135413591075980548e+03 -4.308442980449511879e+02 9.476606636868032751e+01
8.163074575785961315e+03 -4.301331141601978629e+02 9.389457002855799317e+01
8.190578519633852011e+03 -4.293034323273230370e+02 9.302147049207866303e+01
8.217906947264269547e+03 -4.283544772519391586e+02 9.214726455638069069e+01
8.245041398574678169e+03 -4.272866599153422271e+02 9.127243438107994677e+01
8.271973644878662526e+03 -4.260998961023581728e+02 9.039743211104222098e+01
8.298694945931492839e+03 -4.247948136121834182e+02 8.952269322749204150e+01
8.325186468243944546e+03 -4.233713892224066058e+02 8.864867180798628965e+01
8.351433820111424211e+03 -4.218291050828808579e+02 8.777586926762188568e+01
8.377422826995945798e+03 -4.201682161509718298e+02 8.690470764311841378e+01
8.403138698355902307e+03 -4.183885849561123678e+02 8.603560176204486254e+01
8.428567683885452425e+03 -4.164905275974478513e+02 8.516897585758181322e+01
8.453689737215352579e+03 -4.144732341022861419e+02 8.430523877131983568e+01
8.478488536617851423e+03 -4.123369475974657803e+02 8.344486766600572025e+01
8.502953741191058725e+03 -4.100815168255527965e+02 8.258829339096817534e+01
8.527064067966010043e+03 -4.077064913610244048e+02 8.173583562925161061e+01
8.550810109632626336e+03 -4.052116672522249701e+02 8.088801463612362852e+01
8.574166032554048797e+03 -4.025980060093229440e+02 8.004532711164513614e+01
8.597127793231200485e+03 -3.998656725972472259e+02 7.920816491095789047e+01
8.619675943720032592e+03 -3.970144290977962100e+02 7.837696266238424414e+01
8.641791673758481920e+03 -3.940443788407911256e+02 7.755222126355224077e+01
8.663475712780862523e+03 -3.909583662341398735e+02 7.673425953612121475e+01
8.684711854680037504e+03 -3.877584612882671991e+02 7.592342251638748962e+01
8.705494732974209910e+03 -3.844464962216875392e+02 7.512006611948125112e+01
8.725828148855554900e+03 -3.810257576054974038e+02 7.432454586892728798e+01
8.745699714944006701e+03 -3.774969424567904070e+02 7.353717161526047619e+01
8.765105706502445173e+03 -3.738633694464096493e+02 7.275829607943614974e+01
8.784043720169967855e+03 -3.701266748056581264e+02 7.198817801522281457e+01
8.802503574852204110e+03 -3.662907570767380889e+02 7.122723052816857603e+01
8.820486914580964367e+03 -3.623567615566630025e+02 7.047566560027706828e+01
8.837977439845943081e+03 -3.583270171180370198e+02 6.973383740070811143e+01
8.854975517295302780e+03 -3.542028634640284963e+02 6.900208658074004120e+01
8.871464492964643796e+03 -3.499871736492644345e+02 6.828068676797018099e+01
8.887437162930567865e+03 -3.456810367759514406e+02 6.756992922351862774e+01
8.902879619542500222e+03 -3.412865526667940230e+02 6.687014853125067759e+01
8.917791833251805656e+03 -3.368061575289415828e+02 6.618164031578854178e+01
8.932159619061274498e+03 -3.322411154096604946e+02 6.550475915071938005e+01
8.945973436405611210e+03 -3.275944798448953179e+02 6.483983400096906280e+01
8.959234401779507607e+03 -3.228685040121345082e+02 6.418719532711394038e+01
8.971931571853972855e+03 -3.180665592411613716e+02 6.354724907702771475e+01
8.984062713548793909e+03 -3.131904424461147869e+02 6.292035109357442479e+01
8.995619286999844917e+03 -3.082430516276905905e+02 6.230682355263129324e+01
9.006593739280600857e+03 -3.032271721436672465e+02 6.170701510503248244e+01
9.016981701525462995e+03 -2.981448745757577967e+02 6.112124883234295680e+01
9.026783187331948284e+03 -2.929981609751577025e+02 6.054976199922683833e+01
9.035989920063424506e+03 -2.877893807979113490e+02 5.999283268737821118e+01
9.044598661925161650e+03 -2.825205553684497204e+02 5.945073967184162456e+01
9.052604045709935235e+03 -2.771931262816177650e+02 5.892376247063718608e+01
9.059998725256737089e+03 -2.718097880472317911e+02 5.841213283021716052e+01
9.066783567921969734e+03 -2.663724766490066713e+02 5.791605142448903365e+01
9.072946575904874408e+03 -2.608829781676827793e+02 5.743593059241086962e+01
9.078483800436088131e+03 -2.553441722877414009e+02 5.697202095705799252e+01
9.083381917194625203e+03 -2.497574816614920792e+02 5.652472964780596243e+01
9.087626348651070657e+03 -2.441259654483335169e+02 5.609434754992274463e+01
9.091210724745871630e+03 -2.384504895216484215e+02 5.568120217808502304e+01
9.094130579906124694e+03 -2.327347155084474366e+02 5.528566122679221451e+01
9.096374891087707510e+03 -2.269800895996990278e+02 5.490802848428766936e+01
9.097937760109049123e+03 -2.211886224327235198e+02 5.454859356621369670e+01
9.098814570311915304e+03 -2.153634132350982782e+02 5.420764735663735934e+01
9.099014907837394276e+03 -2.095067614257902733e+02 5.388533949867282757e+01
9.098528142557250249e+03 -2.036211319734217966e+02 5.358202261866875915e+01
9.097353609022335149e+03 -1.977087754251476781e+02 5.329800672442347320e+01
9.095494994671555105e+03 -1.917721530844542883e+02 5.303350027695300639e+01
9.092949424960472243e+03 -1.858137732001280540e+02 5.278879959799830601e+01
9.089704634997404355e+03 -1.798355862205930009e+02 5.256413095207838637e+01
9.085754678626401073e+03 -1.738392708731309995e+02 5.235978595370625044e+01
9.081086440253191540e+03 -1.678267121500555277e+02 5.217602107930204625e+01
9.075686743453097733e+03 -1.617997747242261255e+02 5.201324750004619801e+01
9.069543907845078138e+03 -1.557602341365254119e+02 5.187165695131909615e+01
9.062650916352968125e+03 -1.497098475868909304e+02 5.175160231839484481e+01
9.055000444672870799e+03 -1.436507173056811553e+02 5.165326359073679185e+01
9.046605651573649084e+03 -1.375855074100410036e+02 5.157658675625807376e+01
9.037479345627209113e+03 -1.315170184658784081e+02 5.152141607612426100e+01
9.027631196054255270e+03 -1.254480455985769112e+02 5.148760252973650609e+01
9.017073467063135467e+03 -1.193813228008296363e+02 5.147494579212146704e+01
9.005819111440419874e+03 -1.133195641811524439e+02 5.148332247935397277e+01
8.993884685016919320e+03 -1.072655341918102181e+02 5.151259283967554836e+01
8.981276999767118468e+03 -1.012215402332363396e+02 5.156259919595009933e+01
8.967999177184770815e+03 -9.518954110228632715e+01 5.163316573535338705e+01
8.954049845318924781e+03 -8.917142699122726412e+01 5.172420722625032852e+01
8.939435634818795734e+03 -8.316899636850196487e+01 5.183560018793158264e+01
8.924158405910857255e+03 -7.718416694433055625e+01 5.196718315247751718e+01
8.908212981126247541e+03 -7.121875787194940699e+01 5.211884130020737160e+01
8.891607023209917315e+03 -6.527471018602787467e+01 5.229045144363441722e+01
8.874354911300772073e+03 -5.935422916899003809e+01 5.248185868276403454e+01
8.856455751356039400e+03 -5.345983487864592121e+01 5.269285967782194291e+01
8.837931287500196049e+03 -4.759403605309730523e+01 5.292327629936119138e+01
8.818792429917029949e+03 -4.175942085806515536e+01 5.317290562813922605e+01
8.799048560382050709e+03 -3.595848231731940814e+01 5.344157825889646318e+01
8.778707818566193964e+03 -3.019375927653883451e+01 5.372909177931558133e+01
8.757794422783301343e+03 -2.446777168882006492e+01 5.403522458632380676e+01
8.736300523665806395e+03 -1.878264093432512283e+01 5.435988358115998409e+01
8.714240325092823696e+03 -1.314055939659477446e+01 5.470294773303632496e+01
8.691608755694845968e+03 -7.543532292319188315e+00 5.506435026533134902e+01
8.668416143847623971e+03 -1.993651451351589499e+00 5.544390156849950557e+01
8.644661849441648883e+03 3.507018046023367752e+00 5.584153468919340924e+01
8.620343335669451335e+03 8.956400464695642327e+00 5.625713002144372865e+01
8.595477582973830067e+03 1.435219913244218759e+01 5.669073744811367987e+01
8.570063871966238366e+03 1.969242979791291503e+01 5.714198170206431371e+01
8.544117259248705523e+03 2.497525418994536039e+01 5.761065541653653810e+01
8.517645204232081596e+03 3.019865685532087696e+01 5.809648818163767459e+01
8.490672317766286142e+03 3.536062490868096120e+01 5.859928518315939527e+01
8.463193374361317183e+03 4.045917165583636432e+01 5.911883110149589271e+01
8.435233505952310225e+03 4.549225273812761827e+01 5.965482940961297231e+01
8.406797707665697089e+03 5.045770700300779055e+01 6.020720685200424072e+01
8.377890912768121780e+03 5.535317547569798080e+01 6.077575120577678547e+01
8.348519969133119957e+03 6.017627587128128397e+01 6.136040158742898143e+01
8.318693371458017282e+03 6.492456135610858325e+01 6.196097817469870250e+01
8.288414989935454287e+03 6.959560488014919599e+01 6.257737530793418301e+01
8.257697826794563298e+03 7.418697970003167086e+01 6.320955578255982488e+01
8.226541269952698713e+03 7.869625744229064424e+01 6.385732281904076757e+01
8.194955912096214888e+03 8.312133498524760000e+01 6.452055696151167297e+01
8.162949509075344395e+03 8.746046633847373641e+01 6.519909083659680959e+01
8.130520691782523500e+03 9.171197065132757587e+01 6.589272532847260777e+01
8.097681915331844721e+03 9.587411141209560128e+01 6.660125379242808208e+01
8.064437911679917306e+03 9.994521376966184789e+01 6.732455457572213220e+01
8.030793012863972763e+03 1.039235493126621321e+02 6.806242937858431219e+01
7.996759511959613519e+03 1.078074184097452815e+02 6.881464705359377376e+01
7.962340742326220607e+03 1.115948159909697495e+02 6.958101033851858119e+01
7.927546777732392002e+03 1.152836434872654365e+02 7.036138162446772526e+01
7.892388967944748401e+03 1.188720292043271911e+02 7.115554825103994574e+01
7.856880911390449000e+03 1.223594001588218276e+02 7.196304489790584569e+01
7.821034749480321807e+03 1.257453660613632280e+02 7.278336073340247481e+01
7.784876265317030629e+03 1.290296922363010879e+02 7.361604210227189071e+01
7.748410417086513007e+03 1.322120361993967208e+02 7.446066326013757930e+01
7.711653936320274624e+03 1.352921298037353495e+02 7.531674174222654017e+01
7.674613787481727741e+03 1.382696996609159612e+02 7.618383689642544709e+01
7.637309999511329806e+03 1.411445072080320244e+02 7.706159283275110283e+01
7.599748209560061696e+03 1.439161917804251232e+02 7.794947765666132966e+01
7.561936149035331255e+03 1.465845545719556640e+02 7.884718475676571359e+01
7.523889761850986361e+03 1.491492190031048608e+02 7.975425462540667354e+01
7.485618929545307765e+03 1.516099794215841712e+02 8.067019636803789240e+01
7.447132584040897200e+03 1.539668678813675626e+02 8.159466805035364700e+01
7.408453372191847848e+03 1.562194599746683537e+02 8.252724430233746489e+01
7.369576627785790151e+03 1.583681853552716916e+02 8.346734654154569455e+01
7.330533926452345440e+03 1.604133798029918125e+02 8.441460443826704818e+01
7.291327488044875281e+03 1.623552740281128877e+02 8.536853711550136836e+01
7.251973161213721141e+03 1.641938876735037525e+02 8.632867507702894727e+01
7.212481972173831309e+03 1.659293482303862106e+02 8.729458702737531439e+01
7.172873254974528209e+03 1.675616205117528068e+02 8.826570477800531478e+01
7.133147407425612073e+03 1.690906381346555918e+02 8.924171783655681622e+01
7.093330099360952772e+03 1.705164643479481015e+02 9.022204668741443356e+01
7.053425840838443037e+03 1.718389823246276364e+02 9.120628189999236213e+01
7.013451248790405771e+03 1.730581459477960209e+02 9.219393315076524686e+01
6.973420520691110141e+03 1.741739078505781890e+02 9.318452493474097764e+01
6.933342175890064937e+03 1.751861474818767306e+02 9.417764890915326248e+01
6.893230324622129046e+03 1.760948409932145751e+02 9.517279262297245168e+01
6.853103510840348463e+03 1.768998918967175200e+02 9.616959446257068578e+01
6.812970189549097995e+03 1.776011871173659245e+02 9.716759354415776784e+01
6.772842223468172961e+03 1.781986772846149449e+02 9.816633035402442431e+01
6.732732446845200684e+03 1.786922078809773780e+02 9.916541935501430771e+01
6.692656941837071827e+03 1.790816499614645920e+02 1.001644110082807373e+02
6.652628056119760913e+03 1.793669846642274308e+02 1.011628100264516377e+02
6.612654623134172652e+03 1.795482176368731757e+02 1.021602848723987051e+02
6.572748597519222130e+03 1.796253480657031503e+02 1.031564093161076983e+02
6.532923000481167946e+03 1.795983978557281944e+02 1.041506971687256851e+02
6.493194227748480444e+03 1.794673756678364498e+02 1.051427457908194611e+02
6.453573590360249000e+03 1.792322768529301982e+02 1.061321852556040568e+02
6.414069424834896381e+03 1.788930305456466954e+02 1.071185408389395946e+02
6.374690064354617789e+03 1.784496346504929249e+02 1.081013932180540280e+02
6.335455235662109772e+03 1.779021247359311246e+02 1.090803749866225445e+02
6.296371653218304346e+03 1.772504047790779964e+02 1.100549423407196343e+02
6.257445712547711992e+03 1.764945667670507703e+02 1.110247322604165703e+02
6.218698383600730267e+03 1.756345139215319762e+02 1.119892703104193146e+02
6.180141055145595601e+03 1.746701971202811592e+02 1.129481611585770793e+02
6.141775343658587190e+03 1.736015841241463136e+02 1.139009058483198800e+02
6.103622365378895665e+03 1.724288371834780094e+02 1.148471182333281746e+02
6.065699436588984099e+03 1.711519954178225760e+02 1.157864347656181963e+02
6.028000931156580918e+03 1.697712132425144773e+02 1.167184187151103600e+02
5.990557942099251704e+03 1.682860196372373593e+02 1.176425242508887976e+02
5.953370922261459782e+03 1.666971621739757836e+02 1.185584842787713598e+02
5.916450701393241616e+03 1.650065177522788531e+02 1.194659256656619561e+02
5.879807103477543023e+03 1.632160590020483824e+02 1.203646851400193896e+02
5.843442670456021006e+03 1.613276625481985320e+02 1.212543899533976202e+02
5.807359964406691688e+03 1.593431322603365459e+02 1.221347498458488161e+02
5.771564302181605854e+03 1.572643138596062897e+02 1.230055296523635349e+02
5.736069666971965489e+03 1.550930044175526916e+02 1.238664429478262008e+02
5.700874201364452347e+03 1.528310638832697350e+02 1.247172144274022685e+02
5.665986624369937090e+03 1.504802105827463947e+02 1.255574598770061101e+02
5.631409620576455382e+03 1.480423096944240342e+02 1.263869714126810493e+02
5.597148302306261030e+03 1.455192028358542871e+02 1.272054370345639995e+02
5.563210855286035439e+03 1.429127795965879102e+02 1.280126616074502124e+02
5.529602866328851633e+03 1.402248641652385572e+02 1.288083405980576970e+02
5.496329153908543049e+03 1.374573425748867521e+02 1.295921386747646125e+02
5.463394186673262993e+03 1.346120057408363664e+02 1.303637985345820027e+02
5.430806642880671461e+03 1.316906525223087954e+02 1.311231177945594197e+02
5.398568664037998133e+03 1.286951617749572279e+02 1.318697449970089224e+02
5.366687404815783339e+03 1.256274385982086415e+02 1.326034488111014866e+02
5.335169906336539498e+03 1.224893370444966365e+02 1.333240000355248753e+02
5.304018732061177616e+03 1.192827044543632553e+02 1.340311311225947577e+02
5.273242297437434900e+03 1.160094522046135808e+02 1.347245221100505432e+02
5.242845801188948826e+03 1.126714333501392815e+02 1.354039670682821281e+02
5.212829229995640162e+03 1.092704069438634207e+02 1.360692477003991598e+02
5.183205952751996847e+03 1.058082923670087467e+02 1.367200493596820934e+02
5.153979443645805986e+03 1.022868519671411036e+02 1.373560561204844248e+02
5.125150445813738770e+03 9.870791909379418883e+01 1.379770606457151132e+02
5.096728004403696104e+03 9.507324730684389635e+01 1.385827911790859446e+02
5.068711739822306299e+03 9.138468650999871556e+01 1.391729867044672062e+02
5.041115392232305567e+03 8.764401805730624062e+01 1.397473449261917438e+02
5.013939581984115648e+03 8.385303768711843020e+01 1.403056058865287810e+02
4.987192861607723898e+03 8.001354839733825486e+01 1.408475252650858351e+02
4.960873403904646693e+03 7.612754544983077665e+01 1.413729244204501754e+02
4.934990693097940493e+03 7.219698448585778294e+01 1.418814972774500802e+02
4.909556479845878130e+03 6.822372923496442354e+01 1.423731283035675972e+02
4.884567860523743548e+03 6.420962527932401542e+01 1.428474329386136503e+02
4.860038378764974368e+03 6.015638033719274347e+01 1.433042025315743615e+02
4.835971003673447740e+03 5.606605062737637013e+01 1.437432238737432328e+02
4.812368188692366857e+03 5.194046774666748689e+01 1.441642288004181580e+02
4.789233919541668001e+03 4.778144293572837142e+01 1.445670890176513979e+02
4.766573199477385970e+03 4.359077943517955589e+01 1.449514110907429938e+02
4.744395849959054431e+03 3.937026107531448815e+01 1.453170004795424290e+02
4.722700730797033430e+03 3.512160906427303786e+01 1.456635916458400857e+02
4.701498536706259074e+03 3.084658832559723507e+01 1.459909010527858300e+02
4.680791769572665544e+03 2.654692776783260655e+01 1.462986495925550798e+02
4.660580712474416941e+03 2.222447480641795181e+01 1.465867068225379342e+02
4.640875626829515568e+03 1.788102640710751956e+01 1.468547030500615165e+02
4.621683391172322445e+03 1.351830437916487959e+01 1.471024657425646183e+02
4.603008759656179791e+03 9.138163541741295859e+00 1.473297719545412576e+02
4.584848690252550114e+03 4.742394701037285110e+00 1.475363196414080278e+02
4.567215897785778907e+03 3.327251816553086772e-01 1.477219146144024648e+02
4.550115040375104400e+03 -4.089026668315463908e+00 1.478863389729443156e+02
4.533537995794284143e+03 -8.521145542730149458e+00 1.480297841792771294e+02
4.517483300304048498e+03 -1.296182305710157578e+01 1.481523328558033654e+02
4.501946262222674704e+03 -1.740931903504679568e+01 1.482542134117158810e+02
4.486917915867206830e+03 -2.186187648702328801e+01 1.483356181396135582e+02
4.472393354277927756e+03 -2.631773818145219224e+01 1.483967102442299790e+02
4.458372206629665925e+03 -3.077516420185940049e+01 1.484376607065775318e+02
4.444848397465291782e+03 -3.523244572858408219e+01 1.484585881029003644e+02
4.431814056151087243e+03 -3.968789677181949571e+01 1.484596756701165816e+02
4.419269634130831037e+03 -4.413984713249638503e+01 1.484411038331622876e+02
4.407208020367999779e+03 -4.858662886887712062e+01 1.484029442828477272e+02
4.395622167431781236e+03 -5.302657355152130236e+01 1.483454308482087072e+02
4.384507642418931027e+03 -5.745796877861729968e+01 1.482686109410873598e+02
4.373860080572137122e+03 -6.187921493449375276e+01 1.481726486498315296e+02
4.363681306124170078e+03 -6.628850335200372967e+01 1.480577904810574239e+02
4.353956156425493646e+03 -7.068407176255172431e+01 1.479240901842929929e+02
4.344690510676326085e+03 -7.506406211146880025e+01 1.477718082933375854e+02
4.335869410850070381e+03 -7.942678844836737539e+01 1.476011281274406883e+02
4.327493577038900185e+03 -8.377039551444416077e+01 1.474122038735484068e+02
4.319559946813948045e+03 -8.809313764854830708e+01 1.472051151917321477e+02
4.312064630665970071e+03 -9.239321273920161559e+01 1.469800769865856296e+02
4.304999135619695153e+03 -9.666853808187273955e+01 1.467371949512601930e+02
4.298365060342305696e+03 -1.009174010314311261e+02 1.464765965347068288e+02
4.292143451918283063e+03 -1.051379629249468337e+02 1.461984798564459993e+02
4.286343754243261174e+03 -1.093283282453503489e+02 1.459029810040957216e+02
4.280949206753265571e+03 -1.134866088344651587e+02 1.455902330273145822e+02
4.275960855446080132e+03 -1.176109847883354149e+02 1.452603659354651029e+02
4.271364686096457262e+03 -1.216996746155812588e+02 1.449135342325596980e+02
4.267167100049750843e+03 -1.257511254248077961e+02 1.445500228021980149e+02
4.263354073955590138e+03 -1.297639280131418218e+02 1.441701134892944651e+02
4.259928425939483532e+03 -1.337366720685550376e+02 1.437740851035055982e+02
4.256882580135793432e+03 -1.376678056836319115e+02 1.433622354514311326e+02
4.254206969837801807e+03 -1.415558653573835954e+02 1.429348454898489251e+02
4.251904181695513216e+03 -1.453993788162997305e+02 1.424921024727125598e+02
4.249960779479933080e+03 -1.491968927667496132e+02 1.420342407226096952e+02
4.248379896019840089e+03 -1.529467312827630394e+02 1.415613128278627073e+02
4.247158586395496968e+03 -1.566472095285539297e+02 1.410733538809253105e+02
4.246287109685608812e+03 -1.602967467604975127e+02 1.405704030001253386e+02
4.245771517801493246e+03 -1.638937100160982254e+02 1.400524886083475451e+02
4.245601411554271181e+03 -1.674364213459784878e+02 1.395195758409893756e+02
4.245770245322348273e+03 -1.709231947585023477e+02 1.389717933195817636e+02
4.246279221855061223e+03 -1.743522064272526109e+02 1.384092212799963590e+02
4.247121344575145486e+03 -1.777215187849390929e+02 1.378321299174588717e+02
4.248290777794587484e+03 -1.810292224586372924e+02 1.372407669662522380e+02
4.249775332174967843e+03 -1.842733025249438583e+02 1.366353555752100419e+02
4.251576923160136175e+03 -1.874518255780722313e+02 1.360161599725100245e+02
4.253682834584194097e+03 -1.905627795091014605e+02 1.353834650617887121e+02
4.256094194048818281e+03 -1.936042263837113637e+02 1.347374703412811812e+02
4.258802033138583283e+03 -1.965748098383354261e+02 1.340783217589624314e+02
4.261799931342049604e+03 -1.994732561724856055e+02 1.334061625698390685e+02
4.265097336914518564e+03 -2.022986326242086648e+02 1.327211749840573134e+02
4.268673177575212321e+03 -2.050511165490559335e+02 1.320236417234989688e+02
4.272529856808946533e+03 -2.077312112101636785e+02 1.313139981586901115e+02
4.276650384997395122e+03 -2.103392225793058969e+02 1.305925723748317751e+02
4.281040413385976535e+03 -2.128755463541176027e+02 1.298597334106200378e+02
4.285681385234925983e+03 -2.153399454414078207e+02 1.291158587858581370e+02
4.290573321303592820e+03 -2.177320183835317096e+02 1.283614708798338029e+02
4.295697046592525112e+03 -2.200509827561656948e+02 1.275968789834256967e+02
4.301038246977454946e+03 -2.222966271179442685e+02 1.268225787400708953e+02
4.306604232586128091e+03 -2.244687796650765108e+02 1.260390523052116691e+02
4.312373842995251835e+03 -2.265670602988934377e+02 1.252467306698648599e+02
4.318335175717050333e+03 -2.285910819440626085e+02 1.244459259693263533e+02
4.324488168664724981e+03 -2.305410120210709124e+02 1.236371017659138829e+02
4.330819047195835083e+03 -2.324169645083161697e+02 1.228204311588537365e+02
4.337318832779191325e+03 -2.342190318631184311e+02 1.219963200465255113e+02
4.343990775347963790e+03 -2.359477462880356597e+02 1.211650251720303402e+02
4.350817144182859010e+03 -2.376029022663730643e+02 1.203268188373903058e+02
4.357792328542303949e+03 -2.391850493956978880e+02 1.194821028981774020e+02
4.364910743439758335e+03 -2.406937979641540153e+02 1.186311060696421578e+02
4.372164207501979945e+03 -2.421290466443604714e+02 1.177743631462972047e+02
4.379541962730112573e+03 -2.434909865866781900e+02 1.169124049001314205e+02
4.387035459578667542e+03 -2.447804518289168527e+02 1.160456863412666735e+02
4.394634395092288287e+03 -2.459967589531788974e+02 1.151746461834703581e+02
4.402333292832357984e+03 -2.471395558595673663e+02 1.142997632871963560e+02
4.410126693947691820e+03 -2.482089370942725282e+02 1.134215894454980571e+02
4.418001436341035514e+03 -2.492053696193380290e+02 1.125405045649731051e+02
4.425948195135691094e+03 -2.501289123188440158e+02 1.116568452805271079e+02
4.433961058255444186e+03 -2.509788140267990002e+02 1.107709896251446651e+02
4.442031054513266099e+03 -2.517556535220825822e+02 1.098833073251610699e+02
4.450148106218893190e+03 -2.524591920320453369e+02 1.089941312178690396e+02
4.458308566909994624e+03 -2.530888104111891153e+02 1.081038419232583010e+02
4.466504911844441267e+03 -2.536455263712100248e+02 1.072127995575100670e+02
4.474729029247188919e+03 -2.541282808502940327e+02 1.063213867871395593e+02
4.482970043201472436e+03 -2.545379363008549376e+02 1.054299025302685209e+02
4.491220262981180895e+03 -2.548740037212741356e+02 1.045387656461194723e+02
4.499468404881644346e+03 -2.551359999921295127e+02 1.036483455836123682e+02
4.507713324481744166e+03 -2.553250786555526020e+02 1.027589685832994917e+02
4.515938697221246912e+03 -2.554402273728337889e+02 1.018710235848913470e+02
4.524149241344537586e+03 -2.554816986746086513e+02 1.009849160223169946e+02
4.532321933765957510e+03 -2.554495069381097210e+02 1.001009832840517930e+02
4.540462044501965465e+03 -2.553435225722064672e+02 9.921961888349306946e+01
4.548551636920788951e+03 -2.551636017525198383e+02 9.834115520400013111e+01
4.556591338725844253e+03 -2.549103234292598472e+02 9.746606285033388417e+01
4.564560924049814275e+03 -2.545823013159487402e+02 9.659468307545462551e+01
