# cl_TT                  cl_TE                    cl_EE
3.758041213559926064e+02 -1.742804751856598600e+01 2.476353270866336054e+00
3.774465326673134768e+02 -1.744060687711530377e+01 2.464474635995381746e+00
3.790954942768806291e+02 -1.744909885846523423e+01 2.451789364838349528e+00
3.807574680123581743e+02 -1.745350609985061396e+01 2.438245214529298543e+00
3.824252064967848241e+02 -1.745396821399359766e+01 2.423966397202110823e+00
3.840943992208540863e+02 -1.745029365341411776e+01 2.408986985940037684e+00
3.857697347031239588e+02 -1.744292249051253663e+01 2.393399989343952594e+00
3.874517957438828830e+02 -1.743231008177104968e+01 2.377193999976980887e+00
3.891411660429777726e+02 -1.741786177832718607e+01 2.360468271435999466e+00
3.908315564361428187e+02 -1.739937796574917073e+01 2.343370199263825171e+00
3.925227492369144215e+02 -1.737757497257939932e+01 2.325768444993830730e+00
3.942282601207014636e+02 -1.735165859443019798e+01 2.307318226357128133e+00
3.959335902256991062e+02 -1.732242720556621762e+01 2.288535128756612025e+00
3.976337502090150906e+02 -1.728935613263273297e+01 2.269506873215947795e+00
3.993289117245755051e+02 -1.725291769865772906e+01 2.250173337074704794e+00
4.010100362397764684e+02 -1.721282382273784606e+01 2.230594270380191535e+00
4.026837909417312176e+02 -1.716930980869128121e+01 2.210898202797837442e+00
4.043440616290636171e+02 -1.712232415331325797e+01 2.191058336807584883e+00
4.059907556819038632e+02 -1.707234247297477125e+01 2.171198537523288064e+00
4.076167886116824661e+02 -1.701939717288072274e+01 2.151388990803065671e+00
4.092167970924920724e+02 -1.696352053490511835e+01 2.131661469005651011e+00
4.107952706591860874e+02 -1.690539966212981682e+01 2.112178709661551412e+00
4.123548679511048363e+02 -1.684384457470647334e+01 2.092942279719770315e+00
4.138796979809955587e+02 -1.677919377609627816e+01 2.073882784987008510e+00
4.153903195957164485e+02 -1.671079805142177221e+01 2.055055963689622622e+00
4.168623089729417188e+02 -1.664003732556027160e+01 2.036715194924425987e+00
4.183026352736875992e+02 -1.656675429908064956e+01 2.018677581015123401e+00
4.197173721209499604e+02 -1.648972382957146010e+01 2.001053936965761615e+00
4.210995305024597428e+02 -1.640968008668244238e+01 1.983693798047358792e+00
4.224578576429283316e+02 -1.632578353974259144e+01 1.966565461740709342e+00
4.237886519269947030e+02 -1.623754962768711607e+01 1.949592712312011811e+00
4.250893562569707456e+02 -1.614494056598403304e+01 1.932752584444112687e+00
4.263684337018442534e+02 -1.604806542222660326e+01 1.915992692411053522e+00
4.276183263264439915e+02 -1.594676771636869184e+01 1.899189206571387123e+00
4.288391527329050064e+02 -1.583991118232653328e+01 1.882286449475607748e+00
4.300358063652060991e+02 -1.572760252530039082e+01 1.865252596235532856e+00
4.312131998178123808e+02 -1.560721581569693406e+01 1.847746277624521261e+00
4.323666996866282375e+02 -1.548199649879142648e+01 1.830067268955515969e+00
4.334934850022795558e+02 -1.535099889484708413e+01 1.812328098272614874e+00
4.345984508351383511e+02 -1.521468813330697856e+01 1.794475291532984684e+00
4.356835517049896112e+02 -1.507323510177588588e+01 1.776602205866238293e+00
4.367480117942611741e+02 -1.492618418252959600e+01 1.758676912627975986e+00
4.377926021420403799e+02 -1.477390457719270778e+01 1.740667467911784616e+00
4.388177313965864528e+02 -1.461636616120844856e+01 1.722589082011861450e+00
4.398282958581005460e+02 -1.445378507447070326e+01 1.704395648179050538e+00
4.408114892738959725e+02 -1.428518558155397677e+01 1.686140163617899868e+00
4.417770595810459326e+02 -1.411151684875460965e+01 1.667715000821883731e+00
4.427270573817204991e+02 -1.393295814134870270e+01 1.649187457776976951e+00
4.436514864941875658e+02 -1.374711679732553371e+01 1.630357497262663324e+00
4.445615600308231024e+02 -1.355448208920380004e+01 1.611294211148482924e+00
4.454491334818613382e+02 -1.335589807735217960e+01 1.592031688225250541e+00
4.463087928668123823e+02 -1.315285901013399972e+01 1.572753269075952032e+00
4.471507603294522255e+02 -1.294451036874264815e+01 1.553400725858295139e+00
4.479651532735543924e+02 -1.273131502233893997e+01 1.533946202196099895e+00
4.487584708383505472e+02 -1.251335561069086211e+01 1.514465695626655117e+00
4.495264043817001607e+02 -1.229017422454112562e+01 1.494971047180101431e+00
4.502646449947256428e+02 -1.206280816214703933e+01 1.475522209229337633e+00
4.509744600759008222e+02 -1.183188749446020793e+01 1.456123362371708696e+00
4.516607444511228664e+02 -1.159695378895426821e+01 1.436804090667505918e+00
4.523148713498703728e+02 -1.135822449752864394e+01 1.417624331279503380e+00
4.529380313569728855e+02 -1.111616126821283501e+01 1.398644017568302811e+00
4.535266572187617271e+02 -1.086933539069976007e+01 1.379704238630383939e+00
4.540843066711622100e+02 -1.061896928153957020e+01 1.360988275845872009e+00
4.546084440909958744e+02 -1.036665309204350116e+01 1.342502975271692822e+00
4.551016694122065473e+02 -1.011284774127265962e+01 1.324308261313025925e+00
4.555596699705641299e+02 -9.857725532922898992e+00 1.306435214707186931e+00
4.559781325535253131e+02 -9.601174207306382158e+00 1.288886478459344787e+00
4.563608799937462095e+02 -9.344467784561151902e+00 1.271681293656124145e+00
4.567126860218849060e+02 -9.088043182057740310e+00 1.254834145074553042e+00
4.570292356515932966e+02 -8.832095201385987693e+00 1.238457482943408960e+00
4.573061106910355420e+02 -8.577268479430131265e+00 1.222580423639360259e+00
4.575577909856910424e+02 -8.323266834643897383e+00 1.207269731363327159e+00
4.577788439181391595e+02 -8.071048404049724567e+00 1.192430714400068759e+00
4.579688368302091703e+02 -7.817998260869172711e+00 1.178200538235284700e+00
4.581221637550506784e+02 -7.563251176619760763e+00 1.164548402147709938e+00
4.582445187028103533e+02 -7.308399126882948238e+00 1.151504675898290531e+00
4.583329344753816486e+02 -7.053190608168725007e+00 1.139021130741833865e+00
4.583865594776915486e+02 -6.797329556753599178e+00 1.127096308036771743e+00
4.583975566745316996e+02 -6.539787213943657029e+00 1.115725353035377676e+00
4.583701929666332830e+02 -6.280832362901300314e+00 1.104949585436162396e+00
4.583000624263323175e+02 -6.019529092796985559e+00 1.094657766175431313e+00
4.581878057387874037e+02 -5.755428135319601068e+00 1.084887102979681384e+00
4.580248116555840738e+02 -5.489184038459226755e+00 1.075735465993077122e+00
4.578182909847625979e+02 -5.220965619172996952e+00 1.067165928625706250e+00
4.575640991566920661e+02 -4.950323041314725003e+00 1.059177692394059900e+00
4.572553855265115317e+02 -4.676806282512685264e+00 1.051867934082596490e+00
4.568951680411093434e+02 -4.399428105401113953e+00 1.045291702729703287e+00
4.564770370745950459e+02 -4.119389041872075552e+00 1.039418275928534419e+00
4.560088802841029860e+02 -3.837175847997081668e+00 1.034246771470543003e+00
4.554996891375179757e+02 -3.553507934678037827e+00 1.029779101209571168e+00
4.549473446293393408e+02 -3.267862262124466621e+00 1.025975782651337154e+00
4.543561034724524461e+02 -2.980602691967744633e+00 1.022826917935925284e+00
4.537262097071734388e+02 -2.691962221022371260e+00 1.020345013776983834e+00
4.530619212720137625e+02 -2.402409236940593384e+00 1.018508334181807085e+00
4.523611091493871754e+02 -2.111610865111256174e+00 1.017261056923617568e+00
4.516269807283882187e+02 -1.818878247175064633e+00 1.016627550478277131e+00
4.508538529710502303e+02 -1.524752975042677816e+00 1.016568404771919010e+00
4.500415115106614508e+02 -1.228532345853798002e+00 1.017015983353671826e+00
4.491762348815722135e+02 -9.290719848443669271e-01 1.018033828405907171e+00
4.482608583489203511e+02 -6.261526534331611771e-01 1.019711060448903694e+00
4.472991507436754546e+02 -3.200127385123138768e-01 1.021889514466595594e+00
4.462845956195793065e+02 -1.219637774595783326e-02 1.024574569387293188e+00
4.452298333993704773e+02 2.974178724502187787e-01 1.027748766831075189e+00
4.441299859695786836e+02 6.071488324261479219e-01 1.031497736610179627e+00
4.429911259291295096e+02 9.172636658114200481e-01 1.035846044037123548e+00
4.418125703019733805e+02 1.226802515567793961e+00 1.040775485360191377e+00
4.405936883571583280e+02 1.534810974631465319e+00 1.046316062991020646e+00
4.393404421443638626e+02 1.841540482334206530e+00 1.052420560518714021e+00
4.380602187952188160e+02 2.146548201829742819e+00 1.058990116659213943e+00
4.367506077894358327e+02 2.449776208303597436e+00 1.065957387361893272e+00
4.354211193640045963e+02 2.750954089075271725e+00 1.073255057503048171e+00
4.340594509321372811e+02 3.052269771676092258e+00 1.081061752262500564e+00
4.326754062114642920e+02 3.351248990313149712e+00 1.089095283184716711e+00
4.312823815587269110e+02 3.648381877483495295e+00 1.097144655502887645e+00
4.298727358903497588e+02 3.942983881943225022e+00 1.105309849913686859e+00
4.284515889031364395e+02 4.234499327627931464e+00 1.113478175973463324e+00
4.270073954993900998e+02 4.523031643303496274e+00 1.121744231676966130e+00
4.255354979828082378e+02 4.808622831603375225e+00 1.130128588888183572e+00
4.240357595075827817e+02 5.091285587543285196e+00 1.138776958750953527e+00
4.225029025636753204e+02 5.370807901173468402e+00 1.147783695016418193e+00
4.209333141199631427e+02 5.647864143836899053e+00 1.157202534351640555e+00
4.193268528103484414e+02 5.921675282243106686e+00 1.167087248735640959e+00
4.176972061103604119e+02 6.192015524667077386e+00 1.177353342131709280e+00
4.160379879442780862e+02 6.458777806692975076e+00 1.188155708054310145e+00
4.143449905986195176e+02 6.722335095003872496e+00 1.199808368351867882e+00
4.126403765342477072e+02 6.981631203203320091e+00 1.211908451048940405e+00
4.109221417431830901e+02 7.236554521706821674e+00 1.224564857271187357e+00
4.091833779954939132e+02 7.487458770847380762e+00 1.237764004194164214e+00
4.074208941110174464e+02 7.734876779407482417e+00 1.251529533122057725e+00
4.056253318291313121e+02 7.979156380258933368e+00 1.265932394655685522e+00
4.037873313058083227e+02 8.220687598659205619e+00 1.281041867183827510e+00
4.019023460007825292e+02 8.459958381861799381e+00 1.296872454566796229e+00
3.999648103890766606e+02 8.697338318315850358e+00 1.313462245809532192e+00
3.979773576899583531e+02 8.932663097513120931e+00 1.330833407938508683e+00
3.959490305037354574e+02 9.165412150922742640e+00 1.348974292332750125e+00
3.938816869758991288e+02 9.395012578704360351e+00 1.367918983423082269e+00
3.917732334869293709e+02 9.620946863779337832e+00 1.387860896610219497e+00
3.896290494551715824e+02 9.842633571817570370e+00 1.408751711636255566e+00
3.874711870581581366e+02 1.005937982828607957e+01 1.430362931314337116e+00
3.852994769303637668e+02 1.027098755711706701e+01 1.452706557238503171e+00
3.831110336601319091e+02 1.047784166658371596e+01 1.475707285000178226e+00
3.808964806073333307e+02 1.068032944314622235e+01 1.499419643893043164e+00
3.786542368940905021e+02 1.087899601886495837e+01 1.523859215070885620e+00
3.763798600118358308e+02 1.107423540638657578e+01 1.548988559440152901e+00
3.740598473775460207e+02 1.126654685665133826e+01 1.574821101121992140e+00
3.716961660479651641e+02 1.145626943720861135e+01 1.601354772701825135e+00
3.692978412921924587e+02 1.164344028546461196e+01 1.628552245688364541e+00
3.668533212550888152e+02 1.182769473915111824e+01 1.656307641558972144e+00
3.643881179978636169e+02 1.200875108764314625e+01 1.684585319423997030e+00
3.618844858069158477e+02 1.218551892017139338e+01 1.713738449660225482e+00
3.593650518508702021e+02 1.235827499201772284e+01 1.743222114336620665e+00
3.568350258511179049e+02 1.252664688805041848e+01 1.772907117541004496e+00
3.543074929127494102e+02 1.269047953957993968e+01 1.802712102989383336e+00
3.517695641137017901e+02 1.284994606506922921e+01 1.832662206166453700e+00
3.492251626380403877e+02 1.300517297474328160e+01 1.862756117586338522e+00
3.466681893426054444e+02 1.315639889919743588e+01 1.892965534381331860e+00
3.440981416794571146e+02 1.330379895720111527e+01 1.923256590281581913e+00
3.415056240746522462e+02 1.344756658152589068e+01 1.953630867829499573e+00
3.388990670394904328e+02 1.358790321288568492e+01 1.984110862597827651e+00
3.362770833872768890e+02 1.372505063568107353e+01 2.014490347141043358e+00
3.336445276738137409e+02 1.385926899363538389e+01 2.044670111468533946e+00
3.309963116851849918e+02 1.399016861990103244e+01 2.074693838055050588e+00
3.283545366341683689e+02 1.411786217696797330e+01 2.104450853563534896e+00
3.257124886838118414e+02 1.424297889152550667e+01 2.133666189486293163e+00
3.230877508043959097e+02 1.436535793408971173e+01 2.162266789915618048e+00
3.204764902442794323e+02 1.448468717816639284e+01 2.190385418818839192e+00
3.178748736508525212e+02 1.460045793040781703e+01 2.218055974738718739e+00
3.152829091207271404e+02 1.471212289818829255e+01 2.245414170634548512e+00
3.126970985130241729e+02 1.481908098335916257e+01 2.272488496021745075e+00
3.101194805799518690e+02 1.492078116306605295e+01 2.299458244067893009e+00
3.075477745051721854e+02 1.501660164923084828e+01 2.326403358796500953e+00
3.049751500643181430e+02 1.510609713784710806e+01 2.353384553106802279e+00
3.024113750238851139e+02 1.518921398599338879e+01 2.380454426666855472e+00
2.998414452000989741e+02 1.526636414942891662e+01 2.407641575888944008e+00
2.972570342625980402e+02 1.533578228948919175e+01 2.435285148619632967e+00
2.946717806758269944e+02 1.539964657107453938e+01 2.463041134148729494e+00
2.920767774607803062e+02 1.545825784457842111e+01 2.490953622881963536e+00
2.894773909151241469e+02 1.551197904835577468e+01 2.518913871076299049e+00
2.868731356064284341e+02 1.556088921074856302e+01 2.546921307101383203e+00
2.842615217477172678e+02 1.560482356897990819e+01 2.574982943230548660e+00
2.816488997505063594e+02 1.564360758455584133e+01 2.603137344789605123e+00
2.790361322828777020e+02 1.567705471312667598e+01 2.631321198805197437e+00
2.764232906914733121e+02 1.570490151752373187e+01 2.659471205922299131e+00
2.738241927681131642e+02 1.572702219881042041e+01 2.687582937201315136e+00
2.712302232096030821e+02 1.574319755159743828e+01 2.715685162070471392e+00
2.686474125527043952e+02 1.575331116932012598e+01 2.743735963861872573e+00
2.660647767618383455e+02 1.575626516109194064e+01 2.771872418325342480e+00
2.634918304208909490e+02 1.575141167676549081e+01 2.800247445057816087e+00
2.609216081445151758e+02 1.574002271319618096e+01 2.828572412260589086e+00
2.583522791686882556e+02 1.572207672042266502e+01 2.856999944181524143e+00
2.557866061668235602e+02 1.569741410230395040e+01 2.885466824945705167e+00
2.532207488379730194e+02 1.566616891056061611e+01 2.913973714693426142e+00
2.506584377466182616e+02 1.562869313389758830e+01 2.942565789607495041e+00
2.480967314849045522e+02 1.558548025216944843e+01 2.971136078682320658e+00
2.455382282782711911e+02 1.553692125648636235e+01 2.999678430411634178e+00
2.429844550854351439e+02 1.548345994964323147e+01 3.028202515546354778e+00
2.404346742314327230e+02 1.542550099477870873e+01 3.056645150171403813e+00
2.378875044404190930e+02 1.536349218433829833e+01 3.085010607721141440e+00
2.353537805896359032e+02 1.529778348482301276e+01 3.113107628107524061e+00
2.328138478665828472e+02 1.522634286049973973e+01 3.141235759130232452e+00
2.302890233081454596e+02 1.515146760112944158e+01 3.169047870460031113e+00
2.277703601672751290e+02 1.507380512391695682e+01 3.196525078427385314e+00
2.252632233462523175e+02 1.499368980381978034e+01 3.223581431186298030e+00
2.227701088126075319e+02 1.491146764755372800e+01 3.250147776887817308e+00
2.202871775651551332e+02 1.482742692328312373e+01 3.276206570543611196e+00
2.178186972008355156e+02 1.474197050610166215e+01 3.301672661145681698e+00
2.153699476920262157e+02 1.465540811091612383e+01 3.326574037383156934e+00
2.129370909487791153e+02 1.456811512763034955e+01 3.350847497950306231e+00
2.105221350448951227e+02 1.448033609884620354e+01 3.374436530832550130e+00
2.081241089387663976e+02 1.439171571238842695e+01 3.397439824819641796e+00
2.057533018342411140e+02 1.430183551085043803e+01 3.419737892173095872e+00
2.034017470215370622e+02 1.420961964026657220e+01 3.441367659725094175e+00
2.010731366486037928e+02 1.411366075561096167e+01 3.462478457977347102e+00
1.987650959048166612e+02 1.401569691352780822e+01 3.482931406704792732e+00
1.964830940677630906e+02 1.391551466235143053e+01 3.502722940936659590e+00
1.942300561648673920e+02 1.381290030792057522e+01 3.521921996641829811e+00
1.920022483722491131e+02 1.370760854773917359e+01 3.540534757206173833e+00
1.897959375555527402e+02 1.359940774525414398e+01 3.558520617231366590e+00
1.876160330659450324e+02 1.348817554055030676e+01 3.575948463749214046e+00
1.854624733447447511e+02 1.337369108643114579e+01 3.592739778753177404e+00
1.833278280828748166e+02 1.325586767585384251e+01 3.608907475685287025e+00
1.812205610815476859e+02 1.313452248341014261e+01 3.624429519460262927e+00
1.791419741716442786e+02 1.300948194545327752e+01 3.639324406911861765e+00
1.770810582701604687e+02 1.288062259486458672e+01 3.653515303066922293e+00
1.750520569954140058e+02 1.274607421018882114e+01 3.666973208260953410e+00
1.730567379140322828e+02 1.260719669846686841e+01 3.679793662883195537e+00
1.710800778395786779e+02 1.246478786160545482e+01 3.691959161592739402e+00
1.691370834652925339e+02 1.231895192995895094e+01 3.703420913803925796e+00
1.672204525889995352e+02 1.216984824546728206e+01 3.714255236533797966e+00
1.653356677256015246e+02 1.201751230709839469e+01 3.724448800892853129e+00
1.634842159791955680e+02 1.186205546838384706e+01 3.734042342741929144e+00
1.616623778900518857e+02 1.170349095007600226e+01 3.742966218534751643e+00
1.598664352420725834e+02 1.154183745837548969e+01 3.751248715260868671e+00
1.581042163036020725e+02 1.137709605459368056e+01 3.758900597269430488e+00
1.563713203357564225e+02 1.120936062462209293e+01 3.765961922111516813e+00
1.546687418952515998e+02 1.103857300754120097e+01 3.772292410096352633e+00
1.529958670190924863e+02 1.086436126930506596e+01 3.777938148374114569e+00
1.513539139847293882e+02 1.068545575561968874e+01 3.782674719158020338e+00
1.497414118920377746e+02 1.050394535902315063e+01 3.786810926179629888e+00
1.481565482834715510e+02 1.031992599253748999e+01 3.790322989383171581e+00
1.465998436434655048e+02 1.013361473829185933e+01 3.793162204686995942e+00
1.450676286559817356e+02 9.945130612000836479e+00 3.795335877115268097e+00
1.435635907875525277e+02 9.754604738872913572e+00 3.796949339617002650e+00
1.420833514142301510e+02 9.562278796439020567e+00 3.797929242006528927e+00
1.406275572222725998e+02 9.368442943209812412e+00 3.798348716543955117e+00
1.391979566730375097e+02 9.173321776569817843e+00 3.798258845150422225e+00
1.377879751552169125e+02 8.977185510753177056e+00 3.797695946203698547e+00
1.364046084775225722e+02 8.780367578950077245e+00 3.796595285573385326e+00
1.350408971027658822e+02 8.583129115704645429e+00 3.795129614613961255e+00
1.336987430261022780e+02 8.384430484241178760e+00 3.793083556336377615e+00
1.323869793112781679e+02 8.185366718935513930e+00 3.790523617983879934e+00
1.310910186330312968e+02 7.986708637970363789e+00 3.787575247751736818e+00
1.298093358673035880e+02 7.788816585536462611e+00 3.784354881537572712e+00
1.285419357718181175e+02 7.591922351268733493e+00 3.780865658722877942e+00
1.272864998109287598e+02 7.396310708379721710e+00 3.777123280148185547e+00
1.260485714122927021e+02 7.201894735081526555e+00 3.773050663933492199e+00
1.248274943776177395e+02 7.008566657580661108e+00 3.768604929172711948e+00
1.236217106459498893e+02 6.816372421921623292e+00 3.763794384907436008e+00
1.224329350433343393e+02 6.625423228320962643e+00 3.758553772436038276e+00
1.212698605481412955e+02 6.435732322857882437e+00 3.752937256982501690e+00
1.201273815279347303e+02 6.247284002961063898e+00 3.746809841275732467e+00
1.190120432236495418e+02 6.060078023885701271e+00 3.740197486965163520e+00
1.179337511334989017e+02 5.873260990378867952e+00 3.732727137474366685e+00
1.168814335518310372e+02 5.687820415241137795e+00 3.724681327060336944e+00
1.158545863388368815e+02 5.503740702012935415e+00 3.716127269655643328e+00
1.148551384807965263e+02 5.321006291950032718e+00 3.706910494474270568e+00
1.138857455565819095e+02 5.139571430991368040e+00 3.697049422937241925e+00
1.129439346954862771e+02 4.959364761940559418e+00 3.686500620317526788e+00
1.120342039283209488e+02 4.780328786591096168e+00 3.675178525103938831e+00
1.111512562607878607e+02 4.602452089008238545e+00 3.663139549895509717e+00
1.102961748897210441e+02 4.425811403351272766e+00 3.650346656375625720e+00
1.094716858195431115e+02 4.250363850013428646e+00 3.636751639227779442e+00
1.086838714902193459e+02 4.076133716939847496e+00 3.622468621185482185e+00
1.079199409564015184e+02 3.903269610193428552e+00 3.607351253171847016e+00
1.071915651285957978e+02 3.731305397028040094e+00 3.591277960845462580e+00
1.065049773191939977e+02 3.560584422495752577e+00 3.574142135377935237e+00
1.058465278978535906e+02 3.391243277867109107e+00 3.556344263715357723e+00
1.052178372310920054e+02 3.223358082495109578e+00 3.537819360273958047e+00
1.046222249556131203e+02 3.056888093736843448e+00 3.518566396871107838e+00
1.040532934752809382e+02 2.891821968523430098e+00 3.498712061062885237e+00
1.035105592936866259e+02 2.728154368426222387e+00 3.478222393301846349e+00
1.029980155240278918e+02 2.565866176156022416e+00 3.457150418851661744e+00
1.025142504293239654e+02 2.404905470325744421e+00 3.435461312873681727e+00
1.020552390431283669e+02 2.245196483293812939e+00 3.413202946775264923e+00
1.016267538863576192e+02 2.086647878408309342e+00 3.390423150644723993e+00
1.012238345412546607e+02 1.929169862161767446e+00 3.367032844487926280e+00
1.008443850013076002e+02 1.772674963557045125e+00 3.343186767690426553e+00
1.005000624223382744e+02 1.617181644368512750e+00 3.318207133814341514e+00
1.001793008515860919e+02 1.462563521775169795e+00 3.292736654335370883e+00
9.988548166129260153e+01 1.308955457221209873e+00 3.266861512072505302e+00
9.960922416676157809e+01 1.156391517661853774e+00 3.240540221627271844e+00
9.935659697563170312e+01 1.004953470922711034e+00 3.213945086725292999e+00
9.911939831098732157e+01 8.546428781170151145e-01 3.187123630854237444e+00
9.890221185210849342e+01 7.055477725493748409e-01 3.160081830627092803e+00
9.870456904871385007e+01 5.577026984459345638e-01 3.132869959375990998e+00
9.852066713807936083e+01 4.112936630844952202e-01 3.105627480537223484e+00
9.835268946049652072e+01 2.664063943197486628e-01 3.078375280827880367e+00
9.818981711515587563e+01 1.231588444409146554e-01 3.051133862520374773e+00
9.804162130839945632e+01 -1.827716959141463191e-02 3.023950547934324717e+00
9.790073092311091330e+01 -1.573806159724852605e-01 2.996633515829600913e+00
9.777277140422289392e+01 -2.938858385007704910e-01 2.969168194613147627e+00
9.764117562203193756e+01 -4.279071158291042343e-01 2.941781859895361784e+00
9.751868090444503423e+01 -5.594129857199428013e-01 2.914555723676369947e+00
9.739733994838412912e+01 -6.885413001022939739e-01 2.887570969693219247e+00
9.728565588655581564e+01 -8.153982904344110327e-01 2.860908754136490817e+00
9.717850937968995595e+01 -9.399874463409215730e-01 2.834688475098960048e+00
9.707770236201029945e+01 -1.062375419311438751e+00 2.808950713172919222e+00
9.698413591156607083e+01 -1.182681019535120948e+00 2.783742785441920553e+00
9.689314365071689394e+01 -1.300938631294203729e+00 2.759013673331343064e+00
9.681965261637039077e+01 -1.416950482958303281e+00 2.734630224228841389e+00
9.675067494498900089e+01 -1.530662001923854154e+00 2.710353619177179763e+00
9.669803057151135306e+01 -1.642017127419610700e+00 2.686118034643896646e+00
9.667540644662770433e+01 -1.749829071818103987e+00 2.661170357613928061e+00
9.666146118664062215e+01 -1.854880235244119158e+00 2.635784171473220638e+00
9.666532273744491022e+01 -1.957124447671170664e+00 2.609952391490915069e+00
9.668721321425050519e+01 -2.056141467298549408e+00 2.583618903769960617e+00
9.672337998352112720e+01 -2.151579665255828111e+00 2.556995194726749521e+00
9.676935946186253545e+01 -2.243017112063999008e+00 2.530083121547305414e+00
9.682566325557787934e+01 -2.330040427586923091e+00 2.503014632451282750e+00
9.688980946876816347e+01 -2.412248670896449010e+00 2.475917428202992099e+00
9.696312067129278489e+01 -2.489263466270512648e+00 2.448858800580896666e+00
9.704306613774699031e+01 -2.561352302603208120e+00 2.421827512257641146e+00
9.712670557089097656e+01 -2.628953189427424064e+00 2.394812313084147437e+00
9.723069163187265929e+01 -2.692590125105782217e+00 2.367801941067467109e+00
9.734079933765271164e+01 -2.752233956469245513e+00 2.340579878153263849e+00
9.747370844439771531e+01 -2.808100994388697202e+00 2.313115845541464655e+00
9.761467836906574291e+01 -2.861629145051168610e+00 2.285548509653218652e+00
9.777668462485617340e+01 -2.913204821504790321e+00 2.257866571342141970e+00
9.795162129905160953e+01 -2.962539389033262083e+00 2.230110450641232589e+00
9.814170180887418837e+01 -3.009309536536715068e+00 2.202389357682772442e+00
9.833483161069592882e+01 -3.053214231360439790e+00 2.174729679816479688e+00
9.853743705461955926e+01 -3.093941443623656085e+00 2.147212141825645126e+00
9.875065330366643934e+01 -3.131227284363832020e+00 2.119917466450411681e+00
9.896416145282979926e+01 -3.164752122030856540e+00 2.092815449272915185e+00
9.918357708817418938e+01 -3.194650531369310098e+00 2.065986874871871048e+00
9.940718699652762780e+01 -3.221302092722461818e+00 2.039267994487175883e+00
9.962832961190007097e+01 -3.244866439696509008e+00 2.012664253478929410e+00
9.986797395489378459e+01 -3.264743837850824004e+00 1.985879402357553225e+00
1.001100058052459900e+02 -3.282009979086770279e+00 1.958928351436283188e+00
1.003559067393256470e+02 -3.298071691109466297e+00 1.931947036073005552e+00
1.006082181143071494e+02 -3.312704995303720867e+00 1.904761132803307611e+00
1.008666268368334897e+02 -3.326094482422662590e+00 1.877571985826239631e+00
1.011279149899320231e+02 -3.338823247238273062e+00 1.850575533425987462e+00
1.013905844873696651e+02 -3.351990225432009307e+00 1.823892939044318595e+00
1.016526003790525579e+02 -3.365144191084597836e+00 1.797604442608495168e+00
1.019165014931794957e+02 -3.378355867725697514e+00 1.771907693038477838e+00
1.021848741843282653e+02 -3.391986325116124412e+00 1.746977332628301127e+00
1.024476845919564454e+02 -3.406606438309322193e+00 1.722790669313914558e+00
1.027103437988107970e+02 -3.421559427522657959e+00 1.699289151270636067e+00
1.029703478801762486e+02 -3.435197241606249285e+00 1.676459424961976419e+00
1.032298195847987614e+02 -3.447811966241978610e+00 1.654209704556527827e+00
1.034833483323807712e+02 -3.459202675466368948e+00 1.632581021798519938e+00
1.037390859260373759e+02 -3.469578386693306538e+00 1.611587580635163386e+00
1.039931798192983337e+02 -3.479336372244690612e+00 1.591196241345204321e+00
1.042453296099735667e+02 -3.487409402406171921e+00 1.571378203249473193e+00
1.044928651808595674e+02 -3.494522762870677646e+00 1.552094452981761963e+00
1.047343005013055262e+02 -3.499517366082512737e+00 1.533384611284651866e+00
1.049730455487814140e+02 -3.503193203135633649e+00 1.515190357169928337e+00
1.052046534740018160e+02 -3.505015503361619267e+00 1.497508299269292076e+00
1.054378596863289204e+02 -3.504787987279353700e+00 1.480372225871526393e+00
1.056605204139109304e+02 -3.502583606481007639e+00 1.463749222387268789e+00
1.058841667203569159e+02 -3.498222078244606070e+00 1.447653761548080231e+00
1.060985907385955613e+02 -3.490062946524147058e+00 1.432054043953046918e+00
1.063115037396356826e+02 -3.479575628773272644e+00 1.417063164862703895e+00
1.065123124516515247e+02 -3.466550675853864671e+00 1.402639188163275596e+00
1.067086220307021733e+02 -3.451507062976114870e+00 1.388816127545085655e+00
1.068996336673230729e+02 -3.433983983469515167e+00 1.375600063802422834e+00
1.070871931267359116e+02 -3.413896630041127533e+00 1.362933050883252228e+00
1.072676447452746658e+02 -3.392108250886772591e+00 1.350836815084117237e+00
1.074392802826442619e+02 -3.367980036920140030e+00 1.339346116565515166e+00
1.076071595647619716e+02 -3.341959601212703745e+00 1.328403142511083601e+00
1.077694672105441498e+02 -3.313403129230297672e+00 1.318065275534838987e+00
1.079232981213771865e+02 -3.282827718252072202e+00 1.308268399520821301e+00
1.080714559676952433e+02 -3.250504025634926908e+00 1.299001628632461935e+00
1.082162177539079835e+02 -3.215924141926773228e+00 1.290323562327081230e+00
1.083503507978887228e+02 -3.178395628201549528e+00 1.282282191101607571e+00
1.084786031361334864e+02 -3.138097987176849291e+00 1.274712877951973411e+00
1.086018930728274938e+02 -3.096857778373425241e+00 1.267595773166818596e+00
1.087162877519197508e+02 -3.053819505566588877e+00 1.261008080076133853e+00
1.088245844485506666e+02 -3.009107234677649068e+00 1.254861778126510341e+00
1.089295793394662866e+02 -2.963458883332491745e+00 1.249117221859632698e+00
1.090298183332845099e+02 -2.916762472296531072e+00 1.243816252010471635e+00
1.091237321827630922e+02 -2.869367271374684059e+00 1.238950070452566221e+00
