# cl_TT                  cl_TE                    cl_EE
6.416831241928116469e+02 -3.086334922150820859e+01 1.356760501848142475e+01
6.421370947237179507e+02 -3.141898076098764392e+01 1.360798104941927633e+01
6.426370922123104492e+02 -3.197484140794288621e+01 1.364630504549977452e+01
6.432006529624052291e+02 -3.252790648120124217e+01 1.368182829954162827e+01
6.438028747056349630e+02 -3.308060762346704564e+01 1.371536955058394902e+01
6.444326050018142951e+02 -3.363243030691596402e+01 1.374698101218190160e+01
6.450952586885479150e+02 -3.418341262950775672e+01 1.377677908499141601e+01
6.457883361874027059e+02 -3.473341117962278446e+01 1.380471666953142673e+01
6.465102503568374459e+02 -3.528227423884922587e+01 1.383080277471410824e+01
6.472727987780932608e+02 -3.582777232442159487e+01 1.385445668987333434e+01
6.480725982261874378e+02 -3.636939890772737272e+01 1.387562705550932840e+01
6.489106430460092270e+02 -3.690816543690814910e+01 1.389476796254008129e+01
6.497799494294245051e+02 -3.744287466683382348e+01 1.391176691358882422e+01
6.506838724059291508e+02 -3.797352216616800291e+01 1.392661351874821918e+01
6.516223016491146609e+02 -3.849964956071479349e+01 1.393930877212022956e+01
6.525900039745462209e+02 -3.902171119763168861e+01 1.394964812080459637e+01
6.536208087774073192e+02 -3.953388712487654288e+01 1.395694878834085273e+01
6.546815492155734546e+02 -4.004069477686928025e+01 1.396190141310989752e+01
6.557804146992301639e+02 -4.054121060765485396e+01 1.396449903218232613e+01
6.569151656950195957e+02 -4.103462890428436793e+01 1.396467913129235328e+01
6.580810413132654730e+02 -4.152083769667677160e+01 1.396242939315207998e+01
6.592871449903007033e+02 -4.199988939050151515e+01 1.395770442654719368e+01
6.605304440404134994e+02 -4.246936931116208314e+01 1.395000962779615250e+01
6.618140042109278056e+02 -4.292734251998854944e+01 1.393925531220070546e+01
6.631308467191480531e+02 -4.337633497900485224e+01 1.392589635673760107e+01
6.644791575858787382e+02 -4.381650429059686758e+01 1.390994403920076650e+01
6.658589702518187323e+02 -4.424786958490819444e+01 1.389142323832531289e+01
6.672707565355790393e+02 -4.466995921612307541e+01 1.387034560757635582e+01
6.687196290721806236e+02 -4.508322843749039777e+01 1.384680376443855643e+01
6.702148392895812776e+02 -4.548265988796224946e+01 1.382019480271784850e+01
6.717465217136114006e+02 -4.587208864171516609e+01 1.379109975381818209e+01
6.733112577580237712e+02 -4.625242640190449350e+01 1.375958442927172776e+01
6.749141835583167222e+02 -4.662329848003530941e+01 1.372564769455389033e+01
6.765436415213903274e+02 -4.698400316337973948e+01 1.368932859896140108e+01
6.782059453443275743e+02 -4.733511096872842216e+01 1.365055364028186347e+01
6.799074280689815168e+02 -4.767474050472149116e+01 1.360916798905661018e+01
6.816366982550180182e+02 -4.800034104975293303e+01 1.356501670138839444e+01
6.833981002286328703e+02 -4.831581306339434434e+01 1.351854555768433208e+01
6.851821086642909222e+02 -4.862098411640315021e+01 1.346970871642253442e+01
6.869922013590776260e+02 -4.891647635104317260e+01 1.341865932651146487e+01
6.888245823795632532e+02 -4.920179980562397759e+01 1.336531357776771856e+01
6.906809993439919708e+02 -4.947740561620276623e+01 1.330975837387836158e+01
6.925636101794407296e+02 -4.973791514201257513e+01 1.325163784077631135e+01
6.944622046392469201e+02 -4.998729494379586669e+01 1.319138582203192911e+01
6.963737674323491547e+02 -5.022798204209480133e+01 1.312911976647149714e+01
6.983035127766941059e+02 -5.045934134101717206e+01 1.306485964291399071e+01
7.002456066309858898e+02 -5.068128982025933027e+01 1.299868963164791680e+01
7.021969232236925791e+02 -5.089427510194050086e+01 1.293069362221561391e+01
7.041545193561012184e+02 -5.109758407849262341e+01 1.286077645787285029e+01
7.061198293100110277e+02 -5.128818326398630489e+01 1.278891196966743493e+01
7.080905301460718420e+02 -5.147100761027769522e+01 1.271532068748932254e+01
7.100674000233583456e+02 -5.164575033049978714e+01 1.264007457274752788e+01
7.120440301143268016e+02 -5.181146134430421313e+01 1.256319392480998509e+01
7.140140166608553045e+02 -5.196720387022783427e+01 1.248470016706682273e+01
7.159853536721929004e+02 -5.211395764418737286e+01 1.240459028017479071e+01
7.179512281043103030e+02 -5.224547982573722038e+01 1.232279017294971979e+01
7.199072481587469383e+02 -5.236541646708133868e+01 1.223957089179869406e+01
7.218577276740037405e+02 -5.247451135656963572e+01 1.215499283502843220e+01
7.238115381974532738e+02 -5.257316467767800816e+01 1.206910271017996550e+01
7.257623714368864967e+02 -5.266089858255992340e+01 1.198196942223192174e+01
7.277081033264121288e+02 -5.273705729036144163e+01 1.189367929429857895e+01
7.296473912994484863e+02 -5.279998450336541538e+01 1.180426520246649247e+01
7.315710134959653033e+02 -5.284667301862364752e+01 1.171372859436423042e+01
7.334849942193244487e+02 -5.288115093770790054e+01 1.162212692094205657e+01
7.353795582172572267e+02 -5.290226553652220787e+01 1.152949221598301044e+01
7.372591893462115422e+02 -5.291025946454011120e+01 1.143590183434838536e+01
7.391164014793208707e+02 -5.290417557686815542e+01 1.134125319464968129e+01
7.409553742484032455e+02 -5.288354091120551459e+01 1.124567986940790298e+01
7.427475744255991685e+02 -5.284553785569655560e+01 1.114940684077158473e+01
7.445148848753433413e+02 -5.279251195548803111e+01 1.105237587215530404e+01
7.462477995191399032e+02 -5.272544960351162757e+01 1.095464615739998315e+01
7.479484631065411122e+02 -5.264472167909779188e+01 1.085630568254800821e+01
7.496160697473175105e+02 -5.255094069278569435e+01 1.075736409825236173e+01
7.512464755323364898e+02 -5.244362609213363413e+01 1.065788541759766339e+01
7.528479708731344999e+02 -5.232280396042065007e+01 1.055799255029844730e+01
7.544067084831087868e+02 -5.218472294097703923e+01 1.045786588110154725e+01
7.559417470566310158e+02 -5.203431918890294128e+01 1.035731629941549947e+01
7.574539489674732522e+02 -5.187147828794047655e+01 1.025637135076285134e+01
7.589465281314908225e+02 -5.169705430427580239e+01 1.015505911443060505e+01
7.604170854414131782e+02 -5.151065706225075047e+01 1.005334383306262502e+01
7.618695938104914376e+02 -5.131147011580465289e+01 9.951288092965759446e+00
7.632796389957251222e+02 -5.109725993419504420e+01 9.849161046787026308e+00
7.646525346265786993e+02 -5.086846941126509591e+01 9.746809348697397013e+00
7.659877546755603817e+02 -5.062672131486673521e+01 9.644124979866207426e+00
7.672922941582140766e+02 -5.037201894989993889e+01 9.541103149401012118e+00
7.685545007182566906e+02 -5.010435080219345849e+01 9.437805597677625613e+00
7.697829714126387444e+02 -4.982389138714187027e+01 9.334229458361186005e+00
7.709699942042750536e+02 -4.953229117986901286e+01 9.230558229071741394e+00
7.721041994906490800e+02 -4.922630062399789352e+01 9.127322644146632413e+00
7.732052503705417621e+02 -4.891078053264358516e+01 9.024078060407493496e+00
7.742740674166826693e+02 -4.858666617833011259e+01 8.920848455252178510e+00
7.753137017326292835e+02 -4.825420767098998454e+01 8.817662065069200139e+00
7.763336345918796724e+02 -4.791356476859083102e+01 8.714421323125675301e+00
7.773305979340836984e+02 -4.756493554185547623e+01 8.611100753965066801e+00
7.782934441199977300e+02 -4.720623791891052434e+01 8.508182456563277540e+00
7.792202685637179229e+02 -4.683706149386292594e+01 8.405607734078278881e+00
7.801246991105463167e+02 -4.645987937093468645e+01 8.303083118236006754e+00
7.810051312243761004e+02 -4.607352465348785131e+01 8.200749327020879775e+00
7.818554386225189319e+02 -4.567870081522634251e+01 8.098754901798811190e+00
7.826671866579488324e+02 -4.527475843563638591e+01 7.997286739775060660e+00
7.834237597747579684e+02 -4.486250633993273595e+01 7.896511788830880008e+00
7.840955305459356168e+02 -4.443801697181028487e+01 7.797285707232741281e+00
7.847095319408787191e+02 -4.400596608388850939e+01 7.699060460408940543e+00
7.852582458055886718e+02 -4.356505678567356199e+01 7.601920947019676689e+00
7.857414966559007325e+02 -4.311601573203315496e+01 7.505952044842659987e+00
7.861706402748718574e+02 -4.265956347028767937e+01 7.411123264268519861e+00
7.865464579484197429e+02 -4.219603591729874381e+01 7.317509812702123639e+00
7.868580468615471091e+02 -4.172497295983728094e+01 7.225610597641534127e+00
7.871184041951100880e+02 -4.124709517109162249e+01 7.135368420818795521e+00
7.873385765959753826e+02 -4.076344492760411242e+01 7.046521011782611588e+00
7.875115474377762439e+02 -4.027369857440442047e+01 6.959085142823377979e+00
7.876319471735998832e+02 -3.977741341098435868e+01 6.873094139555952609e+00
7.876887240223554727e+02 -3.927431573277810628e+01 6.788713593490612652e+00
7.876705585244085341e+02 -3.876404749218517054e+01 6.705955133271766400e+00
7.875402259613250635e+02 -3.824510996414267083e+01 6.625873648643668012e+00
7.873250794727231323e+02 -3.771865613540790463e+01 6.547554688315391225e+00
7.870357266629386004e+02 -3.718534282295585314e+01 6.471049293849406858e+00
7.866782121044489031e+02 -3.664597401906345908e+01 6.396379969960386269e+00
7.862579873320160004e+02 -3.610135252247073367e+01 6.323518239135489161e+00
7.857788113749359127e+02 -3.555214332063530946e+01 6.252469460819612301e+00
7.852423040292724181e+02 -3.499925031370496242e+01 6.183704766187044122e+00
7.846502325357218979e+02 -3.444340027873996490e+01 6.117323388443530519e+00
7.840150187332378664e+02 -3.388424942309026022e+01 6.052743852308561934e+00
7.833255503228912175e+02 -3.332146123411558847e+01 5.990052151565454785e+00
7.825808885202751526e+02 -3.275452445111888977e+01 5.929283520679535791e+00
7.817729077215537927e+02 -3.218310406595104922e+01 5.870415838584833068e+00
7.808870013304672284e+02 -3.160668927734247902e+01 5.813500780847491001e+00
7.798989882163747325e+02 -3.102575443669447708e+01 5.759484257759456938e+00
7.788432357214575177e+02 -3.044012330615925066e+01 5.707434623419916697e+00
7.777196982617064123e+02 -2.985034501443951882e+01 5.657199073384974852e+00
7.765489953027889669e+02 -2.925691090851213261e+01 5.608711487037475685e+00
7.753312073168432335e+02 -2.866033346991495634e+01 5.561898603199849411e+00
7.740700848745814255e+02 -2.806110298643716661e+01 5.516671948654047419e+00
7.727768106218695721e+02 -2.746041367446476400e+01 5.473300297408373538e+00
7.714273406692798289e+02 -2.685864279619386963e+01 5.432006399218859194e+00
7.700474247451865040e+02 -2.625484364640847090e+01 5.392235344658581120e+00
7.686260451490448986e+02 -2.564890119930386803e+01 5.354022247425826109e+00
7.671605490028762233e+02 -2.504110628865878141e+01 5.317460866538748832e+00
7.656360113360567539e+02 -2.443180012817532898e+01 5.282724442033609691e+00
7.640593740448441622e+02 -2.382131318456709224e+01 5.250012517080581809e+00
7.623979261844327766e+02 -2.321203340534987092e+01 5.220063425863600948e+00
7.606774336437043758e+02 -2.260254821272186376e+01 5.192198214461040351e+00
7.589071679765320368e+02 -2.199283637202157138e+01 5.166245171974656714e+00
7.570934682793166530e+02 -2.138313338550199916e+01 5.142223583493739980e+00
7.552382711420407304e+02 -2.077367541885673319e+01 5.120042031098339663e+00
7.533499012831795199e+02 -2.016479678685814392e+01 5.099771016289238013e+00
7.514159160254542940e+02 -1.955816671618857328e+01 5.081717065037029357e+00
7.494264127520406191e+02 -1.895559887186295711e+01 5.066312782771678513e+00
7.473983161980255545e+02 -1.835599449509697934e+01 5.053014961051324860e+00
7.453280407120495283e+02 -1.776012345043329788e+01 5.041958847152243628e+00
7.432182605143073033e+02 -1.716878385433453502e+01 5.033293232133963180e+00
7.410600358136834984e+02 -1.658264822756570211e+01 5.027053010471764338e+00
7.388636151052478453e+02 -1.600190977272233894e+01 5.023296386738580921e+00
7.365954398609368354e+02 -1.542930550275610457e+01 5.022704099692825608e+00
7.342738026527297279e+02 -1.486241242990470468e+01 5.024673793156970270e+00
7.319031264784030100e+02 -1.430017195592136581e+01 5.029107264267555166e+00
7.294770314569158245e+02 -1.374239328916882386e+01 5.036006056046097967e+00
7.270021324371167566e+02 -1.318880008308453355e+01 5.045286546928960725e+00
7.244718101716617866e+02 -1.263955392662937882e+01 5.056906600435264743e+00
7.218890801235967274e+02 -1.209605241747635063e+01 5.071137009691624620e+00
7.192471780342697230e+02 -1.156060884992123050e+01 5.088209328021649824e+00
7.165631320038855847e+02 -1.103057419684391860e+01 5.107518666010827602e+00
7.138438833651781579e+02 -1.050635181187894673e+01 5.129019368342459195e+00
7.110933287611907190e+02 -9.988184776267095444e+00 5.152737198546677888e+00
7.083095475484141161e+02 -9.476374894119537373e+00 5.178638196904509883e+00
7.054885019131517083e+02 -8.971150740324191020e+00 5.206711906732254924e+00
7.026296589301292670e+02 -8.476309787617553937e+00 5.237495251669624707e+00
6.997290053801903014e+02 -7.989879261212177397e+00 5.270575287491610972e+00
6.967884796452262890e+02 -7.510829447834265871e+00 5.305952685441997829e+00
6.938103486594799278e+02 -7.039407742465864537e+00 5.343547000830127125e+00
6.907902992437652756e+02 -6.575502692018194040e+00 5.383386226323202628e+00
6.877370932214065533e+02 -6.118774848415940326e+00 5.425476647079734427e+00
6.846353785243438779e+02 -5.669801277086517821e+00 5.469766919179527953e+00
6.814967255690359025e+02 -5.231169581161273285e+00 5.516574500168357709e+00
6.783207705138578376e+02 -4.798425168963375675e+00 5.565447937203557238e+00
6.751103494337105531e+02 -4.371223232061860919e+00 5.616345626505393263e+00
6.718707105256228260e+02 -3.949172067194041347e+00 5.669154176230611242e+00
6.685954377691525679e+02 -3.532060918054077625e+00 5.723876092168170615e+00
6.652938556317166103e+02 -3.119516688891235567e+00 5.780405837607375474e+00
6.619574275384927660e+02 -2.715008221292976920e+00 5.838909343846075295e+00
6.585939664114561083e+02 -2.317034340859829289e+00 5.899163217657180880e+00
6.552093503456508188e+02 -1.924478117323606519e+00 5.960984376247183469e+00
6.517995350004021020e+02 -1.537913380638763483e+00 6.024359016186341620e+00
6.483711322646162216e+02 -1.157782018895938014e+00 6.089221049194805779e+00
6.449288330425092681e+02 -7.846563040801434186e-01 6.155595776926372942e+00
6.414684025835343846e+02 -4.197952223682000494e-01 6.223446136147559038e+00
6.379937364153254293e+02 -6.740605650499630064e-02 6.292820473488902167e+00
6.345075910873262046e+02 2.764576978713134681e-01 6.363622777675430164e+00
6.310168110905495951e+02 6.114204143890199505e-01 6.435683181652870566e+00
6.275159325035964457e+02 9.372030457696236549e-01 6.509096977181094701e+00
6.240058540518072050e+02 1.253522792032132793e+00 6.583845069832585217e+00
6.204894933098408956e+02 1.560145362464146812e+00 6.659829388279878692e+00
6.169757306657755862e+02 1.853532428368353413e+00 6.737086149478830777e+00
6.134612017542185640e+02 2.134753138305916842e+00 6.815603777933891827e+00
6.099405286403375612e+02 2.405521474984499974e+00 6.895262025324920607e+00
6.064178564840339050e+02 2.665706208239405850e+00 6.976110963653751718e+00
6.028949938412615666e+02 2.915069555885443364e+00 7.058043261855191375e+00
5.993633941015153823e+02 3.153516457916588855e+00 7.141040231338198652e+00
5.958346394339507697e+02 3.380354067092639969e+00 7.225023938281422531e+00
5.923133026595983210e+02 3.591186842234270316e+00 7.309862806154535875e+00
5.887853680262594480e+02 3.790681191365431690e+00 7.395542601720303644e+00
5.852648889198553661e+02 3.978952050206131741e+00 7.482115278394813274e+00
5.817446342913540320e+02 4.156059390210792515e+00 7.569586559647930812e+00
5.782277578045832342e+02 4.322127494833948091e+00 7.657842686896716877e+00
5.747149544253730937e+02 4.477367131664048649e+00 7.746927493906770934e+00
5.712137526850165159e+02 4.619134096447817583e+00 7.836607946940723046e+00
5.677295272600753151e+02 4.748213065906287333e+00 7.926975757070547246e+00
5.642536446945757689e+02 4.866788185173808401e+00 8.018017190682080297e+00
5.607819825342861577e+02 4.974857415451300113e+00 8.109718222853844694e+00
5.573207868657881363e+02 5.072433184010773921e+00 8.202081158855309084e+00
5.538686476435401573e+02 5.159596185229966991e+00 8.295115216944212833e+00
5.504258883686362651e+02 5.236169688684465306e+00 8.388639853455067907e+00
5.470035342014551816e+02 5.298030917286621566e+00 8.482295593857408278e+00
5.435864882531553803e+02 5.349731423803503638e+00 8.576399254498959124e+00
5.401780224988294776e+02 5.391475274309175170e+00 8.671045696922696777e+00
5.367785911820685669e+02 5.423408532802832305e+00 8.766182041623105548e+00
5.333834752935288179e+02 5.445743652192795103e+00 8.861698441573098606e+00
5.299982724969447645e+02 5.458571663472829627e+00 8.957708177874060596e+00
5.266250096478230489e+02 5.460097635010749961e+00 9.053877367996182812e+00
5.232671488498639292e+02 5.450665319187304014e+00 9.150131055560569493e+00
5.199153661950472269e+02 5.432668055716382227e+00 9.246858706396977823e+00
5.165684312556634268e+02 5.406338309898331751e+00 9.344048275497051748e+00
5.132273005763801166e+02 5.371980572936783993e+00 9.441632431435392547e+00
5.098936921965035367e+02 5.329580663718687106e+00 9.539591969039571850e+00
5.065635201403723613e+02 5.278939353639509058e+00 9.637848010457231496e+00
5.032718190173910102e+02 5.216810951286998232e+00 9.735539184990789963e+00
4.999927551256722040e+02 5.146310148724529299e+00 9.833136185229202297e+00
4.967283152303719476e+02 5.067552732341964017e+00 9.930631505789685676e+00
4.934797020782732488e+02 4.980433620894532787e+00 1.002788817274491784e+01
4.902523868061990697e+02 4.884923231003171828e+00 1.012477619193181155e+01
4.870470874358484252e+02 4.780954262558198664e+00 1.022118150115430701e+01
4.838770079951867160e+02 4.667248572136720064e+00 1.031669250640852020e+01
4.807387176304081891e+02 4.543794130166510570e+00 1.041118556919912308e+01
4.776301528508031993e+02 4.412463377720420965e+00 1.050500842234241539e+01
4.745537447682615380e+02 4.273331635648792037e+00 1.059814853932500611e+01
4.715081296838492904e+02 4.126573434125607065e+00 1.069051745513896989e+01
4.684973734870816315e+02 3.972415999967806144e+00 1.078213524114650390e+01
4.655208822356237306e+02 3.810818967715159822e+00 1.087285556922533658e+01
4.625985121249762528e+02 3.639871497238293951e+00 1.096196319363700233e+01
4.597136893989318764e+02 3.461528874604400396e+00 1.104991688368589742e+01
4.568677811015385828e+02 3.276050565339396314e+00 1.113680388797000731e+01
4.540582385299856583e+02 3.083437050469615581e+00 1.122255095490344701e+01
4.512897586013093587e+02 2.883695665995804180e+00 1.130702908156764686e+01
4.485550658421806247e+02 2.676913746883516687e+00 1.139032486260292387e+01
4.458672117342808292e+02 2.462700669715029100e+00 1.147195566649823917e+01
4.432354076848141062e+02 2.240778105899664308e+00 1.155166803475906789e+01
4.406467476264813286e+02 2.012353729077653419e+00 1.163008791712145751e+01
4.380904917982993538e+02 1.777546974128673796e+00 1.170711631847700929e+01
4.355769391678380202e+02 1.536443734583048615e+00 1.178275639201959635e+01
4.331041875715117726e+02 1.289117044071274254e+00 1.185702265439514846e+01
4.306681077557505546e+02 1.035647914285042104e+00 1.192994911836387040e+01
4.282964914775410534e+02 7.754514709195234889e-01 1.200058987917377884e+01
4.259646360801229434e+02 5.092506870124092755e-01 1.206980761010302494e+01
4.236678979993886855e+02 2.372448898335410561e-01 1.213763381261209950e+01
4.214101321287836868e+02 -4.052224008113497478e-02 1.220414469513578126e+01
4.191906818071264524e+02 -3.240481645761773000e-01 1.226926710663145315e+01
4.170048486890847244e+02 -6.133614327488939866e-01 1.233303455195144949e+01
4.148671500154624141e+02 -9.085591869674636278e-01 1.239517728948998254e+01
4.127795420454693840e+02 -1.209644541963662778e+00 1.245518523895052532e+01
4.107241076450931132e+02 -1.516474901103095130e+00 1.251385900969711074e+01
4.087003784713041910e+02 -1.829093748231471084e+00 1.257105634240963354e+01
4.067127859702068804e+02 -2.147496005994374624e+00 1.262691811232696182e+01
4.047536235033834942e+02 -2.471548522119137115e+00 1.268140404764950979e+01
4.028294332425207926e+02 -2.801072029892337945e+00 1.273461605680826203e+01
4.009466413779178424e+02 -3.135608170991110999e+00 1.278587398703460742e+01
3.990990417137776376e+02 -3.475049399397172500e+00 1.283570118875052124e+01
3.972835750395784089e+02 -3.819151036735997984e+00 1.288419110127279232e+01
3.954986304023919388e+02 -4.167339254158143547e+00 1.293134005971201717e+01
3.937469027452011119e+02 -4.519072833425758162e+00 1.297703560821564928e+01
3.920222350815569712e+02 -4.873842588519210928e+00 1.302112233584911749e+01
3.903416034491363575e+02 -5.230734211802619882e+00 1.306325109103580218e+01
3.887067426247621711e+02 -5.588326624701163148e+00 1.310279168815520379e+01
3.871053866454555532e+02 -5.947070776008102300e+00 1.314038373826645589e+01
3.855333067800862636e+02 -6.306593846193582209e+00 1.317598703437347574e+01
3.839956270653585193e+02 -6.666834786226290888e+00 1.320970418079142839e+01
3.824912728319700363e+02 -7.027913133086648223e+00 1.324163744995306757e+01
3.810267287706234924e+02 -7.389784980125003955e+00 1.327188877616699259e+01
3.796035473356608918e+02 -7.751141195901793957e+00 1.330003126829407201e+01
3.782274642485936056e+02 -8.112662482881349391e+00 1.332640903403164678e+01
3.768800461650191096e+02 -8.474957231493535303e+00 1.335136171695277341e+01
3.755724911905679164e+02 -8.837786763679307711e+00 1.337470679418987807e+01
3.743024909472829904e+02 -9.200940851316790514e+00 1.339622057239828123e+01
3.730727556627194872e+02 -9.564309315339441397e+00 1.341576393168003456e+01
3.718956779457719790e+02 -9.927331538874289762e+00 1.343286786322609139e+01
3.707696994404601014e+02 -1.028816969885401633e+01 1.344678853476260194e+01
3.696890948911849932e+02 -1.064843028087884491e+01 1.345819882133782919e+01
3.686530630922840714e+02 -1.100756296584458838e+01 1.346708839997288898e+01
3.676583275259651487e+02 -1.136508983771912895e+01 1.347364296285734220e+01
3.666959415656963870e+02 -1.172041534838623811e+01 1.347791972433758723e+01
3.657751426608762131e+02 -1.207305552185502329e+01 1.348005393906714389e+01
3.648906136827797582e+02 -1.242037176803852994e+01 1.347975614995513460e+01
3.640505575316354907e+02 -1.276286555432655945e+01 1.347727140184078820e+01
3.632368714377307128e+02 -1.310217596493723669e+01 1.347285131841898398e+01
3.624606970055416468e+02 -1.343877486283201250e+01 1.346648295256812311e+01
3.617201791385191996e+02 -1.377326786791430280e+01 1.345810014930885323e+01
3.610177522729196085e+02 -1.410632453384303453e+01 1.344770907571041185e+01
3.603495172067817407e+02 -1.443808839296510982e+01 1.343517991735948591e+01
3.597413157942801263e+02 -1.476660232512784354e+01 1.341997552343074318e+01
3.591694207290643703e+02 -1.509424252870516447e+01 1.340272563395764749e+01
3.586369555941390672e+02 -1.542056441583031656e+01 1.338356086459070937e+01
3.581298172054125644e+02 -1.574514924280783212e+01 1.336251210722114990e+01
3.576575095828808344e+02 -1.606757425740979173e+01 1.333967148831296257e+01
3.572168310763999557e+02 -1.638746647773573173e+01 1.331513071499940004e+01
3.568036881755235186e+02 -1.670218056041149168e+01 1.328852985419494637e+01
3.564250328728604131e+02 -1.701254888649547681e+01 1.326006239058272662e+01
3.560686444824380601e+02 -1.732045874178748690e+01 1.322972772774808981e+01
3.557388304604072005e+02 -1.762645668838094792e+01 1.319753450493916702e+01
3.554393880262335301e+02 -1.793096382149845880e+01 1.316330346748133273e+01
3.551642937504694260e+02 -1.823454174442174391e+01 1.312704888013855253e+01
3.549170183165993535e+02 -1.853651999002608619e+01 1.308855470738205362e+01
3.547076943225167156e+02 -1.883285781044684271e+01 1.304751040231018777e+01
3.545222112993255905e+02 -1.912666251901408287e+01 1.300463031372459888e+01
3.543601867483231445e+02 -1.941886832902514826e+01 1.296001567102067398e+01
3.542184696758915834e+02 -1.970819593773901346e+01 1.291374901349804105e+01
3.541001523963240629e+02 -1.999393903105568526e+01 1.286601726803363022e+01
3.540083321796656151e+02 -2.027590045767017557e+01 1.281700471106685768e+01
3.539330096439431941e+02 -2.055263569142299573e+01 1.276656745255206360e+01
3.538811765993636413e+02 -2.082314250101521225e+01 1.271470334164088456e+01
3.538457553593103171e+02 -2.108887190039130033e+01 1.266157493945677359e+01
3.538258650435752770e+02 -2.135019201757235763e+01 1.260713761414780976e+01
3.538240536913930896e+02 -2.160575938346587321e+01 1.255139768196713668e+01
3.538417433224834667e+02 -2.185662487389980768e+01 1.249435542011340061e+01
3.538786306824443955e+02 -2.210104782098195386e+01 1.243603911645359261e+01
3.539315369296566587e+02 -2.233667587269684063e+01 1.237622835769283469e+01
3.539979918797305913e+02 -2.256566300006713632e+01 1.231519094555426364e+01
3.540770385508473055e+02 -2.278854745309500629e+01 1.225288254876139682e+01
3.541690733098459418e+02 -2.300547646100061883e+01 1.218930115911312662e+01
3.542782269586998609e+02 -2.321577140527433514e+01 1.212450751432664298e+01
3.543953123289036284e+02 -2.341962423912877256e+01 1.205849395805779700e+01
3.545301524301244172e+02 -2.361502926686057791e+01 1.199129151658807224e+01
3.546728080884616929e+02 -2.380154226666593686e+01 1.192291856414381357e+01
3.548282923376179951e+02 -2.398166185043490728e+01 1.185349334109266906e+01
3.549898571830257765e+02 -2.415487182078311790e+01 1.178300566733777899e+01
3.551613832790600327e+02 -2.432153174039486387e+01 1.171151418808293521e+01
3.553475921636796215e+02 -2.448080206797343550e+01 1.163901523486686962e+01
3.555404842985923324e+02 -2.463357834196394336e+01 1.156545839687665378e+01
3.557427891743346322e+02 -2.477656062004388815e+01 1.149110861050186827e+01
3.559478567608572916e+02 -2.491223545396564631e+01 1.141582803525292533e+01
3.561674495310082307e+02 -2.504152428984443546e+01 1.133961962631791920e+01
3.563919728839439927e+02 -2.516381464875702534e+01 1.126251485076152647e+01
3.566246013532147003e+02 -2.527992750926386023e+01 1.118446522655545472e+01
3.568685104855391614e+02 -2.538963299772601800e+01 1.110552691888617183e+01
3.571168123562443384e+02 -2.549203671075256494e+01 1.102578257373629533e+01
3.573695561269022392e+02 -2.558490797316603249e+01 1.094525722115320754e+01
3.576306950749200269e+02 -2.567234227794225632e+01 1.086379156468385609e+01
3.578964181241977371e+02 -2.575340470733121379e+01 1.078147206803857294e+01
3.581699034105852206e+02 -2.582835649812556866e+01 1.069819528043805335e+01
3.584543290974403931e+02 -2.589804248861005576e+01 1.061398275120256507e+01
3.587456105807513609e+02 -2.596185340066326930e+01 1.052885197815304963e+01
3.590376849374607673e+02 -2.601816548504700322e+01 1.044318242225760862e+01
3.593393699426333683e+02 -2.606880018041389135e+01 1.035668470679720876e+01
3.596513584987625336e+02 -2.611511026074283848e+01 1.026934128545079616e+01
3.599727635632033866e+02 -2.615634177971045915e+01 1.018123719446408337e+01
3.603041722779061047e+02 -2.619297065473316266e+01 1.009243066034833980e+01
3.606355314492472530e+02 -2.622480540761871737e+01 1.000307305930748214e+01
3.609765065161981852e+02 -2.625106137137222362e+01 9.913368460344139876e+00
3.613038658774914893e+02 -2.626967267769600411e+01 9.823491173096181583e+00
3.616349039951118698e+02 -2.628332730872309142e+01 9.733325592656019154e+00
3.619638343286354143e+02 -2.629138283119936048e+01 9.642931118828611758e+00
3.622934547970484118e+02 -2.629438603964478816e+01 9.552317859886136020e+00
3.626149677530524400e+02 -2.629205518147459841e+01 9.461557599821919240e+00
3.629363381389572396e+02 -2.628434640022471314e+01 9.370745855771060562e+00
3.632361103076677296e+02 -2.626940906316561097e+01 9.280435780329101547e+00
3.635331003090624336e+02 -2.624867602587426418e+01 9.190417801227141581e+00
3.638185398961115880e+02 -2.622268209077261147e+01 9.100579248678023703e+00
3.640954139754941821e+02 -2.619136364474994139e+01 9.010957857739118282e+00
3.643645402558965998e+02 -2.615479723133320178e+01 8.921613305180406073e+00
3.646243491351631860e+02 -2.611293232054419633e+01 8.832689217557472716e+00
3.648692499354579013e+02 -2.606528004998211046e+01 8.744271654294349716e+00
3.650939458204645121e+02 -2.601110362269927379e+01 8.656883344372953815e+00
3.653084671949799258e+02 -2.595172008771907102e+01 8.569945202500321102e+00
3.655098558974125922e+02 -2.588721654645911485e+01 8.483586981238399716e+00
3.656928579728784143e+02 -2.581757911609499700e+01 8.397770234712890414e+00
3.658641930909651023e+02 -2.574279147842687365e+01 8.312575762328750173e+00
3.660212037637219851e+02 -2.566286529972375874e+01 8.227994121443799713e+00
3.661529532352089404e+02 -2.557678241915788320e+01 8.144593573708661438e+00
3.662712927084605781e+02 -2.548528829104961702e+01 8.062157186853816881e+00
3.663652046080907780e+02 -2.538884437871955768e+01 7.980383161372916589e+00
3.664438841540616068e+02 -2.528758518989754123e+01 7.899330121981327224e+00
