# cl_TT                  cl_TE                    cl_EE
6.712797745929266284e+02 -4.006520674657973302e+01 9.392516198936483818e+00
6.742681534563363357e+02 -4.031304368287588602e+01 9.339560245182834564e+00
6.772770580688380733e+02 -4.054947322828962086e+01 9.285224859434158873e+00
6.802960575020512124e+02 -4.077410656611364459e+01 9.229394591468672360e+00
6.833387375114159568e+02 -4.098207467691515404e+01 9.171446657108079492e+00
6.863943262133453800e+02 -4.117695718735725308e+01 9.112029047159854400e+00
6.894596242016031056e+02 -4.135870556917993923e+01 9.051186300629534998e+00
6.925352477522297932e+02 -4.152767423778338696e+01 8.988922593939024708e+00
6.956197907254739903e+02 -4.168316102746018714e+01 8.925302767934699233e+00
6.987174697007371833e+02 -4.182558785925825617e+01 8.860384603786597424e+00
7.018262198593434960e+02 -4.195474819958050716e+01 8.794241958378293589e+00
7.049473247798936200e+02 -4.207005224003676602e+01 8.726872018220005245e+00
7.080840245780852911e+02 -4.216962315032311892e+01 8.657904400758711816e+00
7.112350575342038610e+02 -4.225413178061473474e+01 8.587650677734391280e+00
7.143945876939553727e+02 -4.232511311995889258e+01 8.516227523658978171e+00
7.175531494222072979e+02 -4.238161894675008057e+01 8.443700994311594599e+00
7.207225201302674122e+02 -4.242482501823698726e+01 8.370034768847817830e+00
7.238916926139960424e+02 -4.245362830340823734e+01 8.295274401196580882e+00
7.270627145157266114e+02 -4.246823092847827752e+01 8.219496070094839624e+00
7.302361073813837038e+02 -4.246799100134074934e+01 8.142622420378938131e+00
7.334008251337525053e+02 -4.245257762710776461e+01 8.064668307784483403e+00
7.365728373560459659e+02 -4.242026695486323717e+01 7.985609853690919024e+00
7.397321189968557746e+02 -4.237391072813959170e+01 7.905645695994333977e+00
7.428868911224473095e+02 -4.231362169999537315e+01 7.824913476437496129e+00
7.460312741964534098e+02 -4.223880730977864317e+01 7.743449362460425256e+00
7.491593895215847851e+02 -4.215033075734088186e+01 7.661351036993147900e+00
7.522711076867759630e+02 -4.204890858042556090e+01 7.578658658482370747e+00
7.553706653229933181e+02 -4.193394747461868377e+01 7.495435130244546329e+00
7.584472221706616892e+02 -4.180504450583629961e+01 7.411744887027970741e+00
7.615006508982011155e+02 -4.165927903949958022e+01 7.327493235877745370e+00
7.645269770115531855e+02 -4.150151153056547315e+01 7.242946647408150085e+00
7.675276437322885386e+02 -4.133097500996352380e+01 7.158174623246202017e+00
7.705004679040981728e+02 -4.114872850457931008e+01 7.073210362749094315e+00
7.734451033947462975e+02 -4.095518848804765355e+01 6.988151260391201269e+00
7.763556768579437630e+02 -4.075022301962221150e+01 6.903039865903670247e+00
7.792263152969072735e+02 -4.053387427492269524e+01 6.817936138812934921e+00
7.820656892721616487e+02 -4.030801219755355902e+01 6.732864666232679873e+00
7.848673898242806217e+02 -4.006804218864144929e+01 6.647807257787780699e+00
7.876273054044540913e+02 -3.981790905364396593e+01 6.563038067133266651e+00
7.903474539084069193e+02 -3.955817882807264851e+01 6.478600473988405106e+00
7.930380335075800531e+02 -3.928915433170840998e+01 6.394556072041797101e+00
7.956911207842132399e+02 -3.901074845381569389e+01 6.310938494231630891e+00
7.983051677305261364e+02 -3.872212011229010642e+01 6.227856716851966290e+00
8.008798360084222168e+02 -3.842328686724023612e+01 6.145333798991103436e+00
8.034117872340556232e+02 -3.811386551306872406e+01 6.063362779500006461e+00
8.058972893192612901e+02 -3.779185904834461240e+01 5.981994006035601608e+00
8.083229397075074303e+02 -3.745577147231805526e+01 5.901242621942593303e+00
8.106962190212531141e+02 -3.710863994231499419e+01 5.821223324367211127e+00
8.130144792666238800e+02 -3.674938424328723841e+01 5.741866421765532635e+00
8.152733135730202321e+02 -3.637761953723635600e+01 5.663194711344783805e+00
8.174667125713464202e+02 -3.599395005277467163e+01 5.585374514461715734e+00
8.195972101411448421e+02 -3.559884461032763170e+01 5.508410382943403683e+00
8.216617487976761822e+02 -3.519191736356028599e+01 5.432331514216357959e+00
8.236483356346379878e+02 -3.477184327541444731e+01 5.357315964024238042e+00
8.255580725240782840e+02 -3.433770135766903309e+01 5.283471768361051701e+00
8.273894402257373031e+02 -3.389242178174804110e+01 5.210737475047359624e+00
8.291489905092115578e+02 -3.343619524301158918e+01 5.139176014948586335e+00
8.308429294473272648e+02 -3.296952153575205102e+01 5.068812467291136770e+00
8.324694841413319182e+02 -3.249240533030171463e+01 4.999655415216420096e+00
8.340323150084369672e+02 -3.200480864255192870e+01 4.931712029405174391e+00
8.355286116535977499e+02 -3.150791955587791193e+01 4.865073494360838247e+00
8.369666498784750956e+02 -3.100143715920936316e+01 4.799682909744142023e+00
8.383204429764899714e+02 -3.048211813411177218e+01 4.735865680041774439e+00
8.396112754263274383e+02 -2.995232843674394729e+01 4.673425156946771075e+00
8.408290193164001494e+02 -2.941317271903343311e+01 4.612301689974465546e+00
8.419702953990546348e+02 -2.886360105056505887e+01 4.552492252302974940e+00
8.430317690182055230e+02 -2.830410532479574570e+01 4.494015660412980395e+00
8.440165922917533408e+02 -2.773419419375690254e+01 4.436886806624884549e+00
8.449121014470811133e+02 -2.715455507364064403e+01 4.381168653204119856e+00
8.457301133552559804e+02 -2.656499121347345849e+01 4.326853192892239797e+00
8.464495403348937543e+02 -2.596606219306318764e+01 4.274350248575469635e+00
8.470844076475137854e+02 -2.535811392107474660e+01 4.223644585939513085e+00
8.476385309291904377e+02 -2.474369682653897229e+01 4.174613857988819454e+00
8.481123073414428291e+02 -2.412375439586362802e+01 4.127284969440444762e+00
8.485075604224107337e+02 -2.349867249319423834e+01 4.081697747410908406e+00
8.488330083620729738e+02 -2.286855838815409214e+01 4.037763397733617587e+00
8.490863591103963017e+02 -2.223385382681314582e+01 3.995443879746894744e+00
8.492748032052069220e+02 -2.159484775610826190e+01 3.954701176474223256e+00
8.493891994125223164e+02 -2.094980795701193443e+01 3.915678926361592094e+00
8.494253967270975636e+02 -2.029984850749937308e+01 3.878435731950862664e+00
8.494058177956549116e+02 -1.964577281253128405e+01 3.842551630402365692e+00
8.493228212805773865e+02 -1.898849529002123759e+01 3.808142968792273209e+00
8.491785210447259260e+02 -1.832847964536514596e+01 3.775163513189961684e+00
8.489604615205647633e+02 -1.766616502049276249e+01 3.743705447769128725e+00
8.486646544641091623e+02 -1.700103983528367735e+01 3.713830962550154879e+00
8.482909201187698045e+02 -1.633424489583923389e+01 3.685708739208370499e+00
8.478307309599614427e+02 -1.566525705929460166e+01 3.659455544502410618e+00
8.472579590250323918e+02 -1.499241291148544697e+01 3.635765392014670638e+00
8.466011332824177771e+02 -1.431882739032463014e+01 3.614038397705686467e+00
8.458721464175756637e+02 -1.364474375210176404e+01 3.594221469710652705e+00
8.450679183522140647e+02 -1.297066484167287825e+01 3.576411268824784440e+00
8.441983723452995036e+02 -1.229702827568730861e+01 3.560574448608942788e+00
8.432680282570197505e+02 -1.162427147670837080e+01 3.546785738660851894e+00
8.422703950541267659e+02 -1.095251684989229624e+01 3.535088230157044542e+00
8.412023543335091063e+02 -1.028140809319556581e+01 3.525520637949961511e+00
8.400365221085497751e+02 -9.610003201293231712e+00 3.518610109752370985e+00
8.387732684701836661e+02 -8.938665522038540701e+00 3.514231429129244688e+00
8.374113500654425479e+02 -8.267368870053370955e+00 3.512136984096512649e+00
8.359472183048386569e+02 -7.595840893097505209e+00 3.512429177595139063e+00
8.343790310558759984e+02 -6.924308937987181167e+00 3.515117464516547496e+00
8.327166933181512150e+02 -6.253514134283165049e+00 3.520218759853694035e+00
8.309640784876866064e+02 -5.584297082139062063e+00 3.527760536622303711e+00
8.291278980889110244e+02 -4.917498271230748230e+00 3.537672678193029885e+00
8.272000542200870541e+02 -4.253805608154677564e+00 3.550310439106214577e+00
8.251948387756555121e+02 -3.594299800081877549e+00 3.565763511008746001e+00
8.231261367890232350e+02 -2.939503024737084136e+00 3.583628642871124814e+00
8.209906495982606884e+02 -2.289204434600984772e+00 3.603833719326541285e+00
8.187780394079439930e+02 -1.643174972791646260e+00 3.626447428180853638e+00
8.164877005317072189e+02 -1.001037194285257836e+00 3.651489850988122843e+00
8.141122314727471121e+02 -3.625761588126960588e-01 3.678928668985928407e+00
8.116378315077870411e+02 2.725793251137993423e-01 3.708798204807892684e+00
8.090657803558927981e+02 9.044495107865465622e-01 3.741201223463955117e+00
8.063858117460963513e+02 1.532280860581414883e+00 3.776664471202553219e+00
8.036113043732437973e+02 2.155792983917288019e+00 3.814395515420435423e+00
8.007684256836492978e+02 2.774466317588268005e+00 3.854334282001653733e+00
7.978542301413681344e+02 3.387673321528060555e+00 3.896384774379830329e+00
7.948739880022400257e+02 3.994886717342528204e+00 3.940469156353474833e+00
7.918439390116108143e+02 4.595523886414989434e+00 3.986454524814565303e+00
7.887558350865078864e+02 5.189431790137371436e+00 4.034335853931624527e+00
7.856155121732728048e+02 5.776484061956370653e+00 4.084109805697175410e+00
7.823914178699321837e+02 6.355445682565829202e+00 4.136466033066011683e+00
7.791038833296337316e+02 6.927222803682708374e+00 4.190791239441825411e+00
7.757462546784887536e+02 7.492064677910732939e+00 4.247006824757506571e+00
7.723184732448421528e+02 8.049976219607229311e+00 4.305115834719321910e+00
7.688275082869287189e+02 8.601001761130449452e+00 4.365014836358693806e+00
7.652734401687415584e+02 9.145217485037672844e+00 4.426526070255355272e+00
7.616599958795694647e+02 9.682703393554424665e+00 4.489495962500171800e+00
7.580079646721002291e+02 1.021353939176202452e+01 4.553761381652678075e+00
7.542971508115074357e+02 1.073663158343000923e+01 4.619586074524431041e+00
7.505500939071796438e+02 1.125183140643562751e+01 4.686729642929622131e+00
7.467732675613713127e+02 1.175963338118313040e+01 4.755000168330982824e+00
7.429633016818240776e+02 1.225934945800466025e+01 4.824393832350628131e+00
7.391208901193161864e+02 1.275025079259707894e+01 4.895033874568316179e+00
7.352428515562490929e+02 1.323154791307178257e+01 4.966922644303323864e+00
7.313332649185406353e+02 1.370250975265348714e+01 5.040238241739685598e+00
7.273887277084153311e+02 1.416231263816291452e+01 5.115016529840575643e+00
7.233994717625713520e+02 1.460965224115764727e+01 5.191473108928096103e+00
7.193687057062021495e+02 1.504286766450204738e+01 5.269955121261991060e+00
7.152923899988031735e+02 1.546448287352864703e+01 5.349937257634372223e+00
7.111772554883565363e+02 1.587456047917439506e+01 5.431350190357743024e+00
7.070224345648617827e+02 1.627337147100282166e+01 5.514234750886982006e+00
7.028238148760781314e+02 1.666107482387589300e+01 5.598554183498190895e+00
6.985881229674413362e+02 1.703788012100921279e+01 5.684220972417659112e+00
6.943091161294537415e+02 1.740358202002696331e+01 5.771173330502194609e+00
6.899954278715894134e+02 1.775794103100608368e+01 5.859460821220852544e+00
6.856346577196159160e+02 1.809737718451458122e+01 5.949529816620719558e+00
6.812445319055698292e+02 1.842446620310072447e+01 6.040769634228488449e+00
6.768303533459710479e+02 1.873893008413962136e+01 6.133078273814784431e+00
6.724014117357845635e+02 1.904054288917268423e+01 6.226459117368571938e+00
6.679517891886725920e+02 1.932894789893493126e+01 6.320871345718516388e+00
6.634823510284402346e+02 1.960390551277414062e+01 6.416270545639472189e+00
6.589982352820778715e+02 1.986519008390227370e+01 6.512722455259418730e+00
6.544949341534863834e+02 2.011247239733603465e+01 6.610118486121036696e+00
6.499605742828889561e+02 2.034307987068081047e+01 6.708863911247472167e+00
6.454035414628679064e+02 2.055772890627279637e+01 6.808739686452094375e+00
6.408242300648882974e+02 2.075775808979142312e+01 6.909534486112909768e+00
6.362257647252515653e+02 2.094341636510065285e+01 7.011288030314652531e+00
6.316083311228755974e+02 2.111510402266569741e+01 7.113861509331690591e+00
6.269735684371443085e+02 2.127313792115953106e+01 7.217208257364386981e+00
6.223246131666443262e+02 2.141787018125096864e+01 7.321314449840693683e+00
6.176616337618298758e+02 2.154961379232111440e+01 7.426083030939016894e+00
6.129817266629964934e+02 2.166733920632395538e+01 7.531597209758528422e+00
6.082947075352084312e+02 2.177003257508538780e+01 7.637703954350733682e+00
6.035921171793756912e+02 2.186047827272866328e+01 7.744288751690696415e+00
5.988888986630829550e+02 2.193900210107174686e+01 7.851142376937766620e+00
5.941793115344679563e+02 2.200575489546410424e+01 7.958230233241253337e+00
5.894700580030031460e+02 2.206099719143822924e+01 8.065407678684582748e+00
5.847621572457104548e+02 2.210492874652574002e+01 8.172647322789968527e+00
5.800521965520492813e+02 2.213779184491569652e+01 8.279791652939445967e+00
5.753516194126096934e+02 2.215969220843230758e+01 8.386848649519416554e+00
5.706588912495617478e+02 2.216701705502674358e+01 8.493882977419108471e+00
5.659741341835350568e+02 2.216408160278973583e+01 8.600627916257995054e+00
5.613013177269929201e+02 2.215109608997191515e+01 8.707041527980159401e+00
5.566443159672875254e+02 2.212819186423359952e+01 8.813089619614723702e+00
5.520065754035343843e+02 2.209519624773004054e+01 8.918634210613117119e+00
5.473856307807617441e+02 2.205187913754953044e+01 9.023764345075457882e+00
5.427821032591421044e+02 2.199802612709089900e+01 9.128426767198442704e+00
5.382000161000524940e+02 2.193346041880162645e+01 9.232526202333568577e+00
5.336483178510247853e+02 2.185487149852554012e+01 9.336090937181516836e+00
5.291235951924011260e+02 2.176417690642534453e+01 9.439099945831625149e+00
5.246219974586027774e+02 2.166218700825402976e+01 9.541428535532039845e+00
5.201470580341599543e+02 2.154882443633589872e+01 9.643111737494812985e+00
5.157030634760191106e+02 2.142392633569827964e+01 9.744057010301700572e+00
5.112818662042920437e+02 2.128741813227398083e+01 9.844201927288567688e+00
5.068923711168761770e+02 2.113918172128692063e+01 9.943501403174233033e+00
5.025377476487099102e+02 2.097907451939425627e+01 1.004192701574763369e+01
4.982098178064422314e+02 2.080519760622775394e+01 1.013929640501005913e+01
4.939233668157336297e+02 2.061739155470148432e+01 1.023559125830473171e+01
4.896762922683415695e+02 2.041794536081329525e+01 1.033089331525103916e+01
4.854606404293606374e+02 2.020705076809622014e+01 1.042510563758493980e+01
4.812876306120371623e+02 1.998490858836248663e+01 1.051818062990333580e+01
4.771537327727343722e+02 1.975169535059405490e+01 1.061010810543586125e+01
4.730658832732554515e+02 1.950754570993971981e+01 1.070089417107270613e+01
4.690243480092917139e+02 1.925261395524864128e+01 1.079047492021639520e+01
4.650273317012225789e+02 1.898637510745079382e+01 1.087871740972429535e+01
4.610799162933432740e+02 1.870641223727105995e+01 1.096543381335114553e+01
4.571857994276501813e+02 1.841593095698136295e+01 1.105079689493198103e+01
4.533373413763075064e+02 1.811506597055187484e+01 1.113475699471347191e+01
4.495377654306323052e+02 1.780384444481673967e+01 1.121719447239767753e+01
4.457839008535219136e+02 1.748243888029229254e+01 1.129810706031068968e+01
4.420780870236064288e+02 1.715107657829978649e+01 1.137749273726238464e+01
4.384208653081083185e+02 1.680994848246915296e+01 1.145535952199925944e+01
4.348163678829638457e+02 1.645931695937835215e+01 1.153164121317531965e+01
4.312666445775107036e+02 1.609659934670952808e+01 1.160583726074058220e+01
4.277744707833327311e+02 1.572436510294943091e+01 1.167838699820058501e+01
4.243300039677320683e+02 1.534341211208975508e+01 1.174920924159811619e+01
4.209367449582687186e+02 1.495409213151105732e+01 1.181830669428735803e+01
4.175958804035084313e+02 1.455673627004760640e+01 1.188572833693864439e+01
4.143038821088246664e+02 1.415166479583618298e+01 1.195146018630807028e+01
4.110658902099219176e+02 1.373929509069625965e+01 1.201541420043928632e+01
4.078778808513278591e+02 1.331997389543728971e+01 1.207770404065144731e+01
4.047434936028561197e+02 1.289239104320810725e+01 1.213802945272231071e+01
4.016739805833168475e+02 1.245748740368378549e+01 1.219635754006807815e+01
3.986520266173441769e+02 1.201673139004903490e+01 1.225289730398267274e+01
3.956776676480648121e+02 1.157054445736447690e+01 1.230772066209582505e+01
3.927497119562891044e+02 1.111926227362245712e+01 1.236080168550716252e+01
3.898698248243860576e+02 1.066330176472179581e+01 1.241212498908461370e+01
3.870374816378794094e+02 1.020303549793539766e+01 1.246168243839215961e+01
3.842534254495779464e+02 9.738819641325610732e+00 1.250949196177140799e+01
3.815160536177443191e+02 9.270435607394293953e+00 1.255541823369521559e+01
3.788413637251806563e+02 8.797192135771277677e+00 1.259903223332133670e+01
3.762231567866490423e+02 8.320944681059010861e+00 1.264084927428271321e+01
3.736568284154332673e+02 7.841915033323046735e+00 1.268071984808920227e+01
3.711483571791990244e+02 7.360430563995040032e+00 1.271870600123775397e+01
3.686974221404677223e+02 6.876614185251379574e+00 1.275469660975059760e+01
3.663037043648207032e+02 6.390538457757407365e+00 1.278869449662472668e+01
3.639668869343105371e+02 5.902365960783825471e+00 1.282057784201835737e+01
3.616940478543720587e+02 5.412259076129418034e+00 1.285030190076394518e+01
3.594964655325209151e+02 4.918870025641424171e+00 1.287714144547832262e+01
3.573647727740467417e+02 4.423842586738312654e+00 1.290164812638024827e+01
3.552953017375227773e+02 3.927352151212024189e+00 1.292378998603973450e+01
3.532847222276058119e+02 3.429661529143579912e+00 1.294362863192415602e+01
3.513384031510711907e+02 2.930944567948329915e+00 1.296103037092559163e+01
3.494613774186781825e+02 2.431368204953563428e+00 1.297608499218324596e+01
3.476447666387233539e+02 1.931257110390663279e+00 1.298868076672207827e+01
3.458894220622157150e+02 1.430689625787629815e+00 1.299890684416133801e+01
3.442176043297521915e+02 9.294803645887801391e-01 1.300610885406605632e+01
3.426152129213343187e+02 4.280543551458256823e-01 1.301069104707631396e+01
3.410776809652817292e+02 -7.303238093767441819e-02 1.301282171646417929e+01
3.396082763387998398e+02 -5.736465312129436223e-01 1.301249843480970902e+01
3.382007704965631660e+02 -1.073623354304751532e+00 1.300981009450972437e+01
3.368548776648463559e+02 -1.572792246530918536e+00 1.300474247635617253e+01
3.355762775862590388e+02 -2.071001159958314020e+00 1.299729501516794450e+01
3.343610853429933627e+02 -2.568135663501965205e+00 1.298743821584677072e+01
3.332138193968326050e+02 -3.064174478616872310e+00 1.297492778723724349e+01
3.321470079153349388e+02 -3.559008944445780642e+00 1.295956455416527753e+01
3.311404120093591246e+02 -4.052398427427410965e+00 1.294175622794450398e+01
3.301937584615461105e+02 -4.544239534837728023e+00 1.292158980231307197e+01
3.293067761358722123e+02 -5.034457992975180929e+00 1.289895327085874044e+01
3.284839970789925019e+02 -5.522914456043738873e+00 1.287398285096568529e+01
3.277181793336060878e+02 -6.009360362394406962e+00 1.284664378224056414e+01
3.270151959966641471e+02 -6.493503655074167824e+00 1.281703234363151545e+01
3.263662878056297814e+02 -6.975176133183975224e+00 1.278518525306791886e+01
3.257924651293947136e+02 -7.453585972100317036e+00 1.275045018410205877e+01
3.252767302445559494e+02 -7.928905860666334959e+00 1.271352573795876673e+01
3.248160827625590059e+02 -8.400819384955156011e+00 1.267454758574369578e+01
3.244074317556722917e+02 -8.868971822529529092e+00 1.263357853064607816e+01
3.240470364826963987e+02 -9.333111942370296177e+00 1.259059712304591727e+01
3.237361350057261689e+02 -9.792876826167617565e+00 1.254563761950942791e+01
3.234694092360736022e+02 -1.024790345487956600e+01 1.249873418417267246e+01
3.232480429943894364e+02 -1.069790089208268391e+01 1.244992088869731539e+01
3.230712853807028182e+02 -1.114163264067437709e+01 1.239864845486003375e+01
3.229419975804921705e+02 -1.157972114673979114e+01 1.234556822854704983e+01
3.228437929330994507e+02 -1.201267555129206777e+01 1.229107738998571087e+01
3.227852433111704045e+02 -1.244052342021096713e+01 1.223530847733131388e+01
3.227600604986960775e+02 -1.286313211206465645e+01 1.217841591652586253e+01
3.227709118201491378e+02 -1.328043413214490975e+01 1.212045765412207388e+01
3.228160456202675164e+02 -1.369243342379511397e+01 1.206152470139887711e+01
3.228913896324082202e+02 -1.409900630294846557e+01 1.200155159119154469e+01
3.230215956152277954e+02 -1.449899770606409000e+01 1.194010632031760366e+01
3.231889750421275949e+02 -1.489206361355682517e+01 1.187689280655312807e+01
3.234025466499523418e+02 -1.527884663741909144e+01 1.181218508630615460e+01
3.236583594216618849e+02 -1.565909631925051038e+01 1.174568172764464080e+01
3.239504442146774750e+02 -1.603253185785009904e+01 1.167733148606446036e+01
3.242862813247376721e+02 -1.639873754788758831e+01 1.160704627570548553e+01
3.246623437309710880e+02 -1.675714655677343146e+01 1.153498093753884390e+01
3.250774671810668792e+02 -1.710723501619694176e+01 1.146121540624167245e+01
3.255211870186672058e+02 -1.744793537807025530e+01 1.138578223745519047e+01
3.260157665659426698e+02 -1.777713411217063921e+01 1.130843765441465365e+01
3.265324381839183729e+02 -1.809602068746104564e+01 1.122987477570350734e+01
3.270823507535157546e+02 -1.840442654092780117e+01 1.115010290074892296e+01
3.276550134925684006e+02 -1.870276302548210978e+01 1.106913124745889299e+01
3.282619548730419865e+02 -1.899140609129220536e+01 1.098696895337657509e+01
3.288980633503604167e+02 -1.927084107646400213e+01 1.090356984942537899e+01
3.295673628981127763e+02 -1.954161715412420364e+01 1.081897013607797753e+01
3.302631060534818630e+02 -1.980410071345242429e+01 1.073313359439428183e+01
3.310095344072238390e+02 -2.005654657097577953e+01 1.064560548747679647e+01
3.317864422227225418e+02 -2.030033593711172912e+01 1.055682360504748019e+01
3.325968991497629190e+02 -2.053528146488036299e+01 1.046701438110607185e+01
3.334264245006322653e+02 -2.076092142373380156e+01 1.037622108088399564e+01
3.342802684050465132e+02 -2.097677081599124804e+01 1.028455338572292987e+01
3.351599196972520645e+02 -2.118240178502993487e+01 1.019212090967197071e+01
3.360535859999656623e+02 -2.137732456849432694e+01 1.009891018660056794e+01
3.369675306140159137e+02 -2.156157303974546124e+01 1.000503980172770824e+01
3.379023728406559144e+02 -2.173369324572945871e+01 9.910097686277035578e+00
3.388520597747295255e+02 -2.189425130965704369e+01 9.814199389340313218e+00
3.398264524683085028e+02 -2.204529845366169027e+01 9.717404846498171267e+00
3.408140078195301044e+02 -2.218684170107063380e+01 9.619647817425883929e+00
3.418170146681433721e+02 -2.231945212795150013e+01 9.520933971116619432e+00
3.428377623976020914e+02 -2.244299511592668139e+01 9.421217319329517892e+00
3.438726573149576211e+02 -2.255725979246313884e+01 9.320766928453926070e+00
3.449206546531594313e+02 -2.266364543865138259e+01 9.219758545160809504e+00
3.459778443278237319e+02 -2.276138996124203828e+01 9.118301798454803375e+00
3.470473973118781146e+02 -2.284844371804081220e+01 9.016367157983227187e+00
3.481277071069982867e+02 -2.292739118129196285e+01 8.914513761745000764e+00
3.492152033325861566e+02 -2.299890071296324834e+01 8.812821176844174431e+00
3.503034284297149838e+02 -2.306359328716196444e+01 8.711297105667465956e+00
3.513953455165431592e+02 -2.312083188866034789e+01 8.609996429156169029e+00
3.524887615613570233e+02 -2.317157252869120754e+01 8.508966538800507351e+00
3.535795192170836572e+02 -2.321514959490726326e+01 8.408188946154460552e+00
3.546746847170731485e+02 -2.325084602139699541e+01 8.307713983775339983e+00
3.557727551992492749e+02 -2.327691413351866601e+01 8.207422457595695775e+00
3.568708560875012950e+02 -2.329428406539963703e+01 8.107493297070236693e+00
3.579638386584713885e+02 -2.330455465761722067e+01 8.007884725485434174e+00
3.590505099644865368e+02 -2.330623747344432317e+01 7.908704022775802756e+00
3.601320301058970585e+02 -2.330004541097006410e+01 7.809927357348532162e+00
3.612048305425294075e+02 -2.328568316036718855e+01 7.711584378012417140e+00
3.622760262396643611e+02 -2.326282245403004367e+01 7.613752369634054773e+00
3.633325116869923477e+02 -2.323158144258242430e+01 7.516437214715883108e+00
3.643858766936599523e+02 -2.318965823295581075e+01 7.419695395501623381e+00
3.654248121106913914e+02 -2.313813412148440207e+01 7.323559929469363183e+00
3.664543160523926986e+02 -2.307837139583760688e+01 7.228164181906974406e+00
3.674663986816887586e+02 -2.300983597413381432e+01 7.133517207410869254e+00
3.684651617029817885e+02 -2.293293904515085657e+01 7.039696286168132922e+00
3.694530165389693934e+02 -2.284699046623531160e+01 6.946727885505502798e+00
3.704245056408005894e+02 -2.275258965578967718e+01 6.854588165902107733e+00
3.713823780792619118e+02 -2.265020209835289933e+01 6.763390748069173064e+00
3.723151254694161025e+02 -2.253778247023033288e+01 6.673209621501628774e+00
3.732366264978566051e+02 -2.241579389120117938e+01 6.584090543108616522e+00
3.741354933701405798e+02 -2.228477164357236973e+01 6.496070294002780798e+00
3.750140820897769345e+02 -2.214594907608266894e+01 6.409084477110309486e+00
3.758747476747550991e+02 -2.199914128971164118e+01 6.323210503740993360e+00
3.767150292072089428e+02 -2.184464446930029524e+01 6.238477663213568114e+00
3.775328758827232036e+02 -2.168157126746794816e+01 6.154862285458129634e+00
3.783306395318780915e+02 -2.151101542240660436e+01 6.072340732156188636e+00
3.791027384550241095e+02 -2.133260121164593315e+01 5.991060287910434212e+00
3.798452970640015565e+02 -2.114373811227639877e+01 5.911249580017203797e+00
3.805656025213151565e+02 -2.094780197513191666e+01 5.832609330322481966e+00
3.812632444400206850e+02 -2.074506504332264356e+01 5.755263176989170226e+00
3.819341074082045111e+02 -2.053542369995638239e+01 5.679224200221073993e+00
3.825805358956643545e+02 -2.031934799765931388e+01 5.604524659803035824e+00
3.832048730244513877e+02 -2.009727068463162070e+01 5.531195631239078203e+00
3.838031224918278212e+02 -1.986912401306155473e+01 5.459251567937800864e+00
3.843819772156743966e+02 -1.963515380219000406e+01 5.388741549162388011e+00
3.849313332797087810e+02 -1.939436167732269922e+01 5.319888942669074972e+00
3.854511480662869758e+02 -1.914813863565758822e+01 5.252618045257449353e+00
3.859530948950869629e+02 -1.889731497240472180e+01 5.186724618177723123e+00
3.864260939220474143e+02 -1.864170418276963659e+01 5.122186060006443498e+00
3.868755832029138446e+02 -1.838185378376921975e+01 5.059096069934130746e+00
3.873043692806893432e+02 -1.811801023030390922e+01 4.997431746336396863e+00
3.877107258095741145e+02 -1.785083099831734543e+01 4.937109544103313041e+00
3.880906851920500458e+02 -1.758046572993034928e+01 4.878144876728735646e+00
3.884496737751847490e+02 -1.730635771761443209e+01 4.820766968309061262e+00
3.887758738898928073e+02 -1.702887362146153549e+01 4.765008935045941918e+00
3.890855116174743671e+02 -1.674911100068226943e+01 4.710732255376594679e+00
3.893681239691813403e+02 -1.646717801818316573e+01 4.657956994846370158e+00
3.896262059166065228e+02 -1.618310232230330215e+01 4.606722802978804765e+00
3.898598670218093503e+02 -1.589703474493129498e+01 4.557082738521621046e+00
3.900680180535515547e+02 -1.560903792801375545e+01 4.509182074419443076e+00
3.902476466511764102e+02 -1.531918364414957345e+01 4.462945985799572135e+00
3.903973312421789501e+02 -1.502741002345311294e+01 4.418636246424472169e+00
3.905112686103329906e+02 -1.473281496714973393e+01 4.376540033457236412e+00
3.905959240898258145e+02 -1.443676246639241789e+01 4.336346048991070568e+00
3.906444300340536984e+02 -1.413941869120733585e+01 4.298056762999695302e+00
3.906609258162752667e+02 -1.384077381869384737e+01 4.261679330543607591e+00
3.906466336034707183e+02 -1.354099699946136504e+01 4.227290042125495084e+00
3.905973653809951429e+02 -1.324014842664712432e+01 4.194857115020396598e+00
3.905199401139262250e+02 -1.293833392476559219e+01 4.164504721061619286e+00
3.904028763408828695e+02 -1.263565918759395323e+01 4.136174141536394622e+00
3.902340436559459249e+02 -1.233159264527719046e+01 4.110435200765030217e+00
3.900379824639041431e+02 -1.202709386480890430e+01 4.086887346836978629e+00
3.898062777986950778e+02 -1.172250157484914368e+01 4.065495957210145228e+00
3.895396304416078124e+02 -1.141792428613863208e+01 4.046220230461207379e+00
3.892411463111766921e+02 -1.111362573037577128e+01 4.029063207224189647e+00
3.889067792522723153e+02 -1.080970678902914095e+01 4.014085424334054686e+00
3.885408497734161983e+02 -1.050629469014008777e+01 4.001285874849072499e+00
3.881366674174913101e+02 -1.020352500500263204e+01 3.990624161715536911e+00
3.876940774666194329e+02 -9.901271077288249955e+00 3.982444323644112050e+00
3.872151810946599539e+02 -9.599732550373218487e+00 3.976679464110960627e+00
3.866992852138153580e+02 -9.299327803932758485e+00 3.973024059112113537e+00
3.861536528376788624e+02 -9.000092779462287140e+00 3.971438129236616099e+00
