# cl_TT                  cl_TE                    cl_EE
1.632007573376933806e+03 -1.097052044315452157e+01 8.914099970276419427e+00
1.627037275737191521e+03 -9.700611828600232300e+00 8.972974430287287362e+00
1.621918385420884078e+03 -8.440187300586350361e+00 9.036704509047934764e+00
1.616660387016748018e+03 -7.189404924343629766e+00 9.105138251834260288e+00
1.611276424076739886e+03 -5.948761868873149616e+00 9.178173820490457047e+00
1.605765746183810052e+03 -4.718722591652774412e+00 9.255772329558212164e+00
1.600133016797770097e+03 -3.500869739352976850e+00 9.338085146998787778e+00
1.594373029950196951e+03 -2.297108322117251245e+00 9.425529184049553422e+00
1.588502125508151948e+03 -1.106273454403736034e+00 9.517356303357743741e+00
1.582522293766393204e+03 7.062328645564812379e-02 9.613668740417733005e+00
1.576430880163060692e+03 1.232500309579133146e+00 9.714429443452980095e+00
1.570235387759085597e+03 2.378347296796691435e+00 9.819816245131372412e+00
1.563909480913526977e+03 3.503572294893998684e+00 9.930593937624397682e+00
1.557469531201646532e+03 4.609802328389005055e+00 1.004619603494438529e+01
1.550926498704507821e+03 5.697822094746531008e+00 1.016637846076122464e+01
1.544270205450516642e+03 6.767668246032101820e+00 1.029105520477613744e+01
1.537509560700835209e+03 7.819380043694570404e+00 1.042014125736742258e+01
1.530631817287182230e+03 8.851782309673248861e+00 1.055390741053870762e+01
1.523630947881289558e+03 9.862678752596199416e+00 1.069258759714932872e+01
1.516528819673862017e+03 1.085525848454205011e+01 1.083541698540751064e+01
1.509324491506059076e+03 1.182898080587419187e+01 1.098233510163052529e+01
1.502026873041603722e+03 1.278327499037650483e+01 1.113330956861598509e+01
1.494640414293372714e+03 1.371760846825058522e+01 1.128819344319618878e+01
1.487154092633811615e+03 1.462754056108088818e+01 1.144738573833511097e+01
1.479596759399408256e+03 1.551470929473444293e+01 1.161048780770022226e+01
1.471963206982670954e+03 1.637994376996891077e+01 1.177720936231224691e+01
1.464258770419516395e+03 1.722279039169742632e+01 1.194745481798408093e+01
1.456488326516011739e+03 1.804279309458887681e+01 1.212125690083345653e+01
1.448646343951554854e+03 1.883839247050902088e+01 1.229858936776094858e+01
1.440718816556432103e+03 1.960535811579403287e+01 1.247996760011372963e+01
1.432724909170378623e+03 2.034782423102691951e+01 1.266469412411121276e+01
1.424661956755035135e+03 2.106562395783348052e+01 1.285271060702787160e+01
1.416538482630631052e+03 2.175886107004789238e+01 1.304399103144980643e+01
1.408346955753709381e+03 2.242783542720080092e+01 1.323832329471941094e+01
1.400095524320692675e+03 2.306881627166112025e+01 1.343603946114556535e+01
1.391782814903755934e+03 2.368368350091398611e+01 1.363684565243055147e+01
1.383417964489038241e+03 2.427473432791752117e+01 1.384042993060118221e+01
1.375008017319987630e+03 2.484214157055876981e+01 1.404661932603630525e+01
1.366548304676626913e+03 2.538588293385705796e+01 1.425535467858347971e+01
1.358050221923524987e+03 2.590552689989598889e+01 1.446649826684899764e+01
1.349504770906512931e+03 2.639610579013391956e+01 1.468023308889611478e+01
1.340926741872757930e+03 2.686316610698531093e+01 1.489602726774147357e+01
1.332320761850111467e+03 2.730669739634758386e+01 1.511375073533542768e+01
1.323684384376906110e+03 2.772634835819477672e+01 1.533327086231740566e+01
1.315028882210567417e+03 2.812180948404860814e+01 1.555448972467516633e+01
1.306356921953575466e+03 2.848913197549218168e+01 1.577745026031477771e+01
1.297668489036716437e+03 2.882871695934738909e+01 1.600194514489453113e+01
1.288970393256989610e+03 2.914291021233018952e+01 1.622779446573393258e+01
1.280269763179135907e+03 2.943132858842004751e+01 1.645489552771192976e+01
1.271568761306182068e+03 2.969377618692251630e+01 1.668306189799395511e+01
1.262868444739259303e+03 2.992998385161778430e+01 1.691234351447548079e+01
1.254171715769996126e+03 3.013376426011683762e+01 1.714261606856162956e+01
1.245486286951655302e+03 3.031122152504392631e+01 1.737364803921395051e+01
1.236817142348199695e+03 3.046225924306108013e+01 1.760541433464300809e+01
1.228161857802697114e+03 3.058672525869199532e+01 1.783778239261719634e+01
1.219518007405156823e+03 3.068453939441201683e+01 1.807063313092951518e+01
1.210901858780900056e+03 3.075275850428344171e+01 1.830389740582479874e+01
1.202305904877990088e+03 3.079099973294030335e+01 1.853726449970612933e+01
1.193730853076768881e+03 3.080260755666718353e+01 1.877074639154412239e+01
1.185187850163418261e+03 3.078745268682979841e+01 1.900418359501011167e+01
1.176668461452664815e+03 3.074553961323784534e+01 1.923743252057898445e+01
1.168180838362013219e+03 3.067709115912262163e+01 1.947038770805126262e+01
1.159744310427756091e+03 3.057673284599038155e+01 1.970279969189656200e+01
1.151338570896105011e+03 3.045005785818756650e+01 1.993467853289379121e+01
1.142979116408214622e+03 3.029774358952359847e+01 2.016590395118773671e+01
1.134662626126494615e+03 3.012008403706785487e+01 2.039640938038863993e+01
1.126398122160185494e+03 2.991731844075082947e+01 2.062614190054712182e+01
1.118192004661616238e+03 2.968747985291409464e+01 2.085479991672078981e+01
1.110044578362879747e+03 2.942963114388674128e+01 2.108212718778883854e+01
1.101951779159639727e+03 2.914733692579678603e+01 2.130828728695218288e+01
1.093920415598638783e+03 2.884078690545979384e+01 2.153318919057398517e+01
1.085948410708861502e+03 2.851012967729471015e+01 2.175663396961410356e+01
1.078037557748856443e+03 2.815556233555647125e+01 2.197854572289474007e+01
1.070200409655107933e+03 2.777286412889975509e+01 2.219829911090110031e+01
1.062431966703887383e+03 2.736626109739846768e+01 2.241627590114357105e+01
1.054731377455348365e+03 2.693677733908103278e+01 2.263241561793896039e+01
1.047097336126832261e+03 2.648479087567564960e+01 2.284653028279135256e+01
1.039535532989446665e+03 2.601054976812360664e+01 2.305862978958612430e+01
1.032049321711586117e+03 2.551288372207339350e+01 2.326838887817557122e+01
1.024650519610189122e+03 2.499061452457919685e+01 2.347540158254422948e+01
1.017327062855299573e+03 2.444752076280530417e+01 2.368014582192475359e+01
1.010079111014087061e+03 2.388399662466494888e+01 2.388252987140134564e+01
1.002910203755234647e+03 2.330057432171375353e+01 2.408241613308068452e+01
9.958194637927343820e+02 2.269771276874692489e+01 2.427983910220978103e+01
9.888206904372855206e+02 2.207247151835950305e+01 2.447411181669415825e+01
9.819168970760309776e+02 2.142782338922714658e+01 2.466543794890032970e+01
9.750952482439628284e+02 2.076487363016748589e+01 2.485385190124913635e+01
9.683604305895050857e+02 2.008394053815114688e+01 2.503926982355969599e+01
9.617106995743851030e+02 1.938534134753436788e+01 2.522154420917067341e+01
9.551632867254260191e+02 1.866851098276487875e+01 2.540028117616937564e+01
9.487276526614252816e+02 1.793199846274890774e+01 2.557486964412084518e+01
9.423895264676776833e+02 1.717908450958636379e+01 2.574592471147939676e+01
9.361457948905029980e+02 1.641041591636352592e+01 2.591337638340191063e+01
9.300075632233010765e+02 1.562650980001679635e+01 2.607718297715092248e+01
9.239718888844837466e+02 1.482782390137873207e+01 2.623719450429825173e+01
9.180625226990550800e+02 1.401299842363683723e+01 2.639273243462454488e+01
9.122701047368655054e+02 1.318389345135093471e+01 2.654408104459678341e+01
9.065862950406115033e+02 1.234168751659815655e+01 2.669142476931598651e+01
9.010107826861506055e+02 1.148683175214263485e+01 2.683469542276766973e+01
8.955495681693339520e+02 1.061977571744357363e+01 2.697375417751387161e+01
8.902030641641124475e+02 9.740531575333692516e+00 2.710836890709206415e+01
8.849965706251725805e+02 8.848122982278320947e+00 2.723769177802336472e+01
8.799044197422501838e+02 7.944895033799121542e+00 2.736250167185834670e+01
8.749233676414244201e+02 7.031405853595782851e+00 2.748283025385418199e+01
8.700590220144019895e+02 6.108100559419662012e+00 2.759851574027367960e+01
8.653180496795207546e+02 5.175443922994657164e+00 2.770964140628456818e+01
8.607043848038562146e+02 4.233163444302841860e+00 2.781532107054081848e+01
8.562190013900045642e+02 3.282138197806799607e+00 2.791590790091813901e+01
8.518559526112526328e+02 2.323555855953279625e+00 2.801167310469208260e+01
8.476084250287905206e+02 1.357788354020996069e+00 2.810271283469822734e+01
8.434824067063163966e+02 3.853191117014384548e-01 2.818886310671013007e+01
8.394763950190895230e+02 -5.934991721030506984e-01 2.827018881000389428e+01
8.356111384977359648e+02 -1.578766972208973884e+00 2.834557870516125533e+01
8.318634121485201831e+02 -2.569225740698577454e+00 2.841618271438511911e+01
8.282362278218967049e+02 -3.564483919600995421e+00 2.848186558888020770e+01
8.247234464785358341e+02 -4.564185985184617600e+00 2.854263805979418933e+01
8.213317312040692286e+02 -5.567997765821174561e+00 2.859851047714608185e+01
8.180713716668378765e+02 -6.575635527343956177e+00 2.864870332942884090e+01
8.149378536083332847e+02 -7.586590429577602102e+00 2.869341440774771002e+01
8.119181878717857899e+02 -8.600425416489651198e+00 2.873298490952527118e+01
8.090170131357017453e+02 -9.616767248478289787e+00 2.876753809542180562e+01
8.062274014761281933e+02 -1.063508376982708548e+01 2.879701403911371926e+01
8.035561890927225477e+02 -1.165479987110426663e+01 2.882148467973322070e+01
8.010190691228658579e+02 -1.267483222234027629e+01 2.883985290084754993e+01
7.985953403119519862e+02 -1.369504980746834555e+01 2.885326125925478991e+01
7.962849411308941399e+02 -1.471498942610361738e+01 2.886168238495099203e+01
7.940827104810921355e+02 -1.573397037859725600e+01 2.886522573696662519e+01
7.919918708751300755e+02 -1.675124685887250564e+01 2.886382136508493090e+01
7.900143169743431599e+02 -1.776534599628777755e+01 2.885683177388499487e+01
7.881643360756738730e+02 -1.877509941109340019e+01 2.884411106470266972e+01
7.864168315670249285e+02 -1.978037608369202616e+01 2.882622147010132352e+01
7.847708725340688716e+02 -2.078042245725991677e+01 2.880309965825249918e+01
7.832290665463018513e+02 -2.177466463143777986e+01 2.877480154628375431e+01
7.817865809649202902e+02 -2.276283920906352876e+01 2.874149186444849136e+01
7.804716648532740919e+02 -2.374292976583096149e+01 2.870235518256891538e+01
7.792605479346921129e+02 -2.471623197231795999e+01 2.865853264794368371e+01
7.781457034543860800e+02 -2.568267572476183958e+01 2.861026609748233085e+01
7.771305963854828178e+02 -2.664207033954331649e+01 2.855764715850541791e+01
7.762071566203773045e+02 -2.759415051206201142e+01 2.850068844537978663e+01
7.754011755605775988e+02 -2.853738524655383202e+01 2.843889494342460011e+01
7.746994065001334775e+02 -2.947072908506158484e+01 2.837179796716470648e+01
7.741043465482873671e+02 -3.039526215929755182e+01 2.829992579263711505e+01
7.736085792741821479e+02 -3.131052674767393995e+01 2.822300229733710353e+01
7.732085162764678898e+02 -3.221605428278376593e+01 2.814101701028634750e+01
7.729100687508824876e+02 -3.311114244842536181e+01 2.805387022924034568e+01
7.727245133388663589e+02 -3.399229377424966714e+01 2.796106288101822912e+01
7.726322100578134950e+02 -3.486069458471166627e+01 2.786335295568095560e+01
7.726239226671766573e+02 -3.571594667822512292e+01 2.776112542704786179e+01
7.726984848035250479e+02 -3.655724997250479191e+01 2.765458909631460926e+01
7.728557596657033173e+02 -3.738380965862461380e+01 2.754388523918762388e+01
7.730943689005217720e+02 -3.819454597686942776e+01 2.742880081756174704e+01
7.734217664732293542e+02 -3.898823718393020954e+01 2.730907266008610890e+01
7.738350502429525477e+02 -3.976783189187275980e+01 2.718529652318428802e+01
7.743237944401209916e+02 -4.053375492558406989e+01 2.705748680199070932e+01
7.748895690211818419e+02 -4.128632693627560002e+01 2.692568225479552524e+01
7.755397091462402841e+02 -4.202583944730905330e+01 2.678987878348267770e+01
7.762784423799466822e+02 -4.274892576918357889e+01 2.664955978053713181e+01
7.771000021553414854e+02 -4.345671988163383759e+01 2.650536982412309683e+01
7.779832427247896476e+02 -4.414940669889938363e+01 2.635756197029268932e+01
7.789336706339732928e+02 -4.482626476717188524e+01 2.620628808711042268e+01
7.799504290556270689e+02 -4.548663525154638165e+01 2.605169957877029319e+01
7.810232166426727645e+02 -4.612876461348573542e+01 2.589365848289422445e+01
7.821662164105596275e+02 -4.675015250367462727e+01 2.573200401915172364e+01
7.833604836259091826e+02 -4.735428686624739925e+01 2.556703453635131140e+01
7.846093869376816201e+02 -4.794148034426551419e+01 2.539881307709884695e+01
7.859149944636538976e+02 -4.851187835625832179e+01 2.522720309334498623e+01
7.872702710201350556e+02 -4.906598589550168299e+01 2.505229018772605798e+01
7.886844509440019237e+02 -4.960038722104583542e+01 2.487354134108679204e+01
7.901530798673995832e+02 -5.011658202457358158e+01 2.469142881649365151e+01
7.916667585874383803e+02 -5.061588363548892033e+01 2.450644344704235777e+01
7.932223263902395729e+02 -5.109899402786056299e+01 2.431878460371339656e+01
7.948164082254814957e+02 -5.156466167448424898e+01 2.412859058982246552e+01
7.964519939114114777e+02 -5.201169847854323791e+01 2.393615330865743118e+01
7.981334557785573907e+02 -5.243684990958637115e+01 2.374148522792340898e+01
7.998414871766915439e+02 -5.284456882882633977e+01 2.354491707583067850e+01
8.015809011720273247e+02 -5.323359619795368047e+01 2.334652460218718417e+01
8.033476195708479963e+02 -5.360434000452103476e+01 2.314639986621069312e+01
8.051365514154008451e+02 -5.395621098788999603e+01 2.294457570680314973e+01
8.069570029434935350e+02 -5.428567071017462808e+01 2.274104455302246919e+01
8.088021941500812773e+02 -5.459486261538130236e+01 2.253594431661580799e+01
8.106683518816494143e+02 -5.488421352619833016e+01 2.232943526852758254e+01
8.125506893254906799e+02 -5.515461295000390152e+01 2.212157966729490610e+01
8.144448525753527974e+02 -5.540487874106135280e+01 2.191251420789202697e+01
8.163562629590192046e+02 -5.563604857381255897e+01 2.170226428618257941e+01
8.182744830757545742e+02 -5.584272426265359002e+01 2.149090871307620532e+01
8.202078756192272522e+02 -5.602988050565862466e+01 2.127866452304631295e+01
8.221445026310632329e+02 -5.619738073478053764e+01 2.106560310718958462e+01
8.240872718239268124e+02 -5.634508621533560557e+01 2.085181439305436157e+01
8.260355115886294470e+02 -5.647353587731120683e+01 2.063746411144831328e+01
8.279773802584419400e+02 -5.657968620419990913e+01 2.042269071148680126e+01
8.299182823049432045e+02 -5.666441879537722315e+01 2.020765451146647607e+01
8.318566492809915189e+02 -5.672945153349233749e+01 1.999244004736494418e+01
8.337915672167101775e+02 -5.677490977404092831e+01 1.977707628810246376e+01
8.357201951194699632e+02 -5.680171682556092350e+01 1.956171353415245306e+01
8.376335721973227919e+02 -5.680897691105732150e+01 1.934646113370101261e+01
8.395403443811671877e+02 -5.679349812251874141e+01 1.913158674435288020e+01
8.414301218024235141e+02 -5.675838240643403054e+01 1.891708374709470064e+01
8.433047619516513578e+02 -5.670499645571309344e+01 1.870294423631811753e+01
8.451660961547435136e+02 -5.663317717191193168e+01 1.848931085916104777e+01
8.470092613408030502e+02 -5.654342849000386195e+01 1.827625924010000347e+01
8.488296410031995265e+02 -5.643250208022688241e+01 1.806396865120438022e+01
8.506264619736882651e+02 -5.630203924889816136e+01 1.785255797393119082e+01
8.523970616081805929e+02 -5.615347946228705212e+01 1.764204174139413794e+01
8.541432600272388527e+02 -5.598711134066541462e+01 1.743240144925061941e+01
8.558668744006045017e+02 -5.580390361033344249e+01 1.722372940645998440e+01
8.575624084874904156e+02 -5.560336076009933493e+01 1.701613615991564643e+01
8.592203126844148073e+02 -5.538320592905273543e+01 1.681017617172297562e+01
8.608501271216556461e+02 -5.514626529785961395e+01 1.660554532617599932e+01
8.624505768718369154e+02 -5.489380331790328427e+01 1.640230548722244208e+01
8.640225012510805982e+02 -5.462553677871558477e+01 1.620053688768266653e+01
8.655657604317642608e+02 -5.434239776290917945e+01 1.600026058928489192e+01
8.670661362389085980e+02 -5.404318007486797626e+01 1.580189988599384421e+01
8.685325806012862131e+02 -5.372743578518304020e+01 1.560564698481615586e+01
8.699547280844651596e+02 -5.339682444215046075e+01 1.541120337430358411e+01
8.713378939827438217e+02 -5.305193982031590139e+01 1.521879855707916107e+01
8.726831264242176758e+02 -5.269293676472229038e+01 1.502852356909680331e+01
8.739850018228675026e+02 -5.232038001860634324e+01 1.484039752618326169e+01
8.752281404755378844e+02 -5.193186621083841459e+01 1.465514899394116632e+01
8.764260306314956779e+02 -5.152981578971737520e+01 1.447244521851445676e+01
8.775736786576123905e+02 -5.111503427611870620e+01 1.429230159889192642e+01
8.786738942761983253e+02 -5.068779409751098086e+01 1.411482163530684453e+01
8.797236786228091887e+02 -5.024842892750136514e+01 1.394011241232265341e+01
8.807153563200541839e+02 -4.979638981633540595e+01 1.376837822587257598e+01
8.816489779752129152e+02 -4.933126923349875170e+01 1.360019296890080120e+01
8.825270285825570227e+02 -4.885500326383258596e+01 1.343505725030109055e+01
8.833499410585949363e+02 -4.836803294856398594e+01 1.327301157310109225e+01
8.841181409738936736e+02 -4.787062489983082259e+01 1.311414777584532132e+01
8.848320464034557062e+02 -4.736301522797270991e+01 1.295854317383043508e+01
8.854714930426399633e+02 -4.684421782338460361e+01 1.280695863976562343e+01
8.860457434481789960e+02 -4.631547584980451404e+01 1.265893371651856292e+01
8.865632139615609049e+02 -4.577771723983705954e+01 1.251443292796405338e+01
8.870178741972595162e+02 -4.523119472304046695e+01 1.237342250102521035e+01
8.874164779201378224e+02 -4.467622373664907798e+01 1.223606108286323924e+01
8.877439558426566464e+02 -4.411281028353804601e+01 1.210252268042028057e+01
8.879891908911860128e+02 -4.354072704886525713e+01 1.197339166071947680e+01
8.881802201994343022e+02 -4.296155583576633319e+01 1.184805837121188432e+01
8.883059372250661454e+02 -4.237570637110576399e+01 1.172657601746513834e+01
8.883721822153216863e+02 -4.178354248396875903e+01 1.160892678248876919e+01
8.883742138577072183e+02 -4.118553086990597478e+01 1.149516317036707491e+01
8.883035838907989046e+02 -4.058137349246629810e+01 1.138603460296562631e+01
8.881657709965800223e+02 -3.997187613853883192e+01 1.128120389246487676e+01
8.879620256307437103e+02 -3.935763929173051423e+01 1.118034127090546193e+01
8.876991621140196003e+02 -3.873891699749798789e+01 1.108348027134916869e+01
8.873711933192499828e+02 -3.811608521513804959e+01 1.099065740384541101e+01
8.869799771218069964e+02 -3.748940064583004528e+01 1.090199071506560635e+01
8.865135087738811990e+02 -3.685900135394830812e+01 1.081819415265965389e+01
8.859773675861933953e+02 -3.622566100674500689e+01 1.073846500131860537e+01
8.853851276292358534e+02 -3.558975122511984779e+01 1.066275939656817329e+01
8.847307602458070050e+02 -3.495157049368660296e+01 1.059112342429934372e+01
8.840121692713912580e+02 -3.431148554859253608e+01 1.052354460982856388e+01
8.832249806845708235e+02 -3.366999385302668202e+01 1.046060272245894218e+01
8.823743843636968904e+02 -3.302754067707314789e+01 1.040209513841957367e+01
8.814634071700817231e+02 -3.238429156900399875e+01 1.034761956593598953e+01
8.804895026728846688e+02 -3.174071414954971360e+01 1.029716360350919580e+01
8.794570229424573427e+02 -3.109724340406027210e+01 1.025071997647737732e+01
8.783641078369395245e+02 -3.045432679366350115e+01 1.020846553253194422e+01
8.771969584411413052e+02 -2.981324430304750805e+01 1.017125213026496944e+01
8.759729643158515273e+02 -2.917371970050781016e+01 1.013819107874233794e+01
8.746846465286124612e+02 -2.853619593911398766e+01 1.010924815100584873e+01
8.733376045223462825e+02 -2.790117031838938289e+01 1.008446023732318864e+01
8.719329575544950330e+02 -2.726899681366274919e+01 1.006383397775753785e+01
8.704654012777917842e+02 -2.664089421715347328e+01 1.004791912752680183e+01
8.689344392019891075e+02 -2.601730669492966541e+01 1.003658393471687482e+01
8.673461703716571947e+02 -2.539799489458998494e+01 1.002945999970169133e+01
8.657042830090109646e+02 -2.478330794933913239e+01 1.002648391947401940e+01
8.640070751551897956e+02 -2.417358174239144120e+01 1.002765343729551084e+01
8.622568464573820393e+02 -2.356926036674807534e+01 1.003302080135278196e+01
8.604408269913352569e+02 -2.297238396555260564e+01 1.004335581774998509e+01
8.585646249046177445e+02 -2.238174560006706670e+01 1.005786053486640697e+01
8.566349203944495230e+02 -2.179760344276545680e+01 1.007641996359831005e+01
8.546559660499381152e+02 -2.122029680956795872e+01 1.009908864141919516e+01
8.526247719680383170e+02 -2.065011004650265747e+01 1.012572141658057490e+01
8.505395282943796929e+02 -2.008841460898341325e+01 1.015680172271579274e+01
8.483997376322163291e+02 -1.953576230270293124e+01 1.019232513863286194e+01
8.462110609053127064e+02 -1.899134814996721232e+01 1.023177726424776957e+01
8.439723743868842121e+02 -1.845540387729415954e+01 1.027516938401308799e+01
8.416884983089471461e+02 -1.792815320558458936e+01 1.032238542658734914e+01
8.393624512819972097e+02 -1.740983201908662892e+01 1.037340075270983775e+01
8.369760123040981625e+02 -1.690303193464087528e+01 1.042896166807341451e+01
8.345514452278189310e+02 -1.640601598055227583e+01 1.048829278924716490e+01
8.320812417583211982e+02 -1.591876008668500653e+01 1.055125995350548962e+01
8.295694603718319513e+02 -1.544145225977934111e+01 1.061786169318209971e+01
8.270198053888999539e+02 -1.497428994695525084e+01 1.068802792492315490e+01
8.244277165858194394e+02 -1.451850834833126669e+01 1.076199081059516693e+01
8.217893669892932849e+02 -1.407518780302444483e+01 1.083974167995768134e+01
8.191127337736550089e+02 -1.364268904274682193e+01 1.092090791480932666e+01
8.164035581293913992e+02 -1.322115689057094556e+01 1.100536900231946369e+01
8.136606286630658360e+02 -1.281069409796572245e+01 1.109307441619376533e+01
8.108755404724940945e+02 -1.241138890229442993e+01 1.118397414993884453e+01
8.080631321166837324e+02 -1.202593887811196183e+01 1.127841735804158319e+01
8.052147748095120505e+02 -1.165246544026092224e+01 1.137603569525817981e+01
8.023416488926237662e+02 -1.129048251979177486e+01 1.147659893421683464e+01
7.994437188778372274e+02 -1.094005878511909025e+01 1.157998374282484377e+01
7.965147506408140998e+02 -1.060121378461284181e+01 1.168619249335477406e+01
7.935601626207845811e+02 -1.027495808295966739e+01 1.179530971858646815e+01
7.905866415319433145e+02 -9.963035593945587465e+00 1.190732797048453762e+01
7.875883597798523397e+02 -9.663358261791287873e+00 1.202194013133242834e+01
7.845684192483308834e+02 -9.376148948279936945e+00 1.213900233426828201e+01
7.815312288866442714e+02 -9.101627391963818425e+00 1.225846790898628846e+01
7.784754824913202356e+02 -8.840012894415297140e+00 1.238017640551194098e+01
7.754053101088373978e+02 -8.594053140469393171e+00 1.250447892443023612e+01
7.723155985227666633e+02 -8.362302404996745153e+00 1.263092634619057364e+01
7.692134992845311672e+02 -8.143951667367558045e+00 1.275941513445430076e+01
7.661027083395041473e+02 -7.939223885506633493e+00 1.288985849599393241e+01
7.629869947655357691e+02 -7.748217619817800994e+00 1.302217460804919646e+01
7.598570617209589955e+02 -7.571826111980771046e+00 1.315633581066912150e+01
7.567190197944652255e+02 -7.412108497713578714e+00 1.329236851649734241e+01
7.535792232767058749e+02 -7.266398576602656867e+00 1.343000518178232383e+01
7.504334732605052523e+02 -7.134836444395856070e+00 1.356920338626906108e+01
7.472918841726459505e+02 -7.017436390941978352e+00 1.370980835624109595e+01
7.441436417973106927e+02 -6.914296187972660768e+00 1.385175857867034388e+01
7.409986576482947385e+02 -6.827792762197913312e+00 1.399504961994954932e+01
7.378587419256347175e+02 -6.756853564422788949e+00 1.413953427659006223e+01
7.347185286402093425e+02 -6.700329782675618517e+00 1.428504309248315352e+01
7.315848673023432411e+02 -6.658254047110741425e+00 1.443148639446471115e+01
7.284532539806132263e+02 -6.630678481883829356e+00 1.457883442041854494e+01
7.253337134148977157e+02 -6.617929227414363957e+00 1.472693714787958719e+01
7.222186061281095135e+02 -6.622658725976990901e+00 1.487578389218968766e+01
7.191174202513759610e+02 -6.641531712321857128e+00 1.502522552258232835e+01
7.160257346423531999e+02 -6.674599010186600623e+00 1.517518081629364879e+01
7.129481267778110123e+02 -6.721675211706279462e+00 1.532560669630332129e+01
7.098901220125133023e+02 -6.782674298062112861e+00 1.547644133208089023e+01
7.068477538012587047e+02 -6.859487646979500752e+00 1.562755095438808617e+01
7.038192318738230142e+02 -6.951438943699057127e+00 1.577881935058648644e+01
7.008129906190306428e+02 -7.056945449502114442e+00 1.593021751834751143e+01
6.978247254132195394e+02 -7.175987772484276661e+00 1.608160387316932827e+01
6.948547811661948117e+02 -7.308462361388571082e+00 1.623298485898464705e+01
6.919025574713131164e+02 -7.454396016138217007e+00 1.638427272041842997e+01
6.889790404842027556e+02 -7.616515242348472547e+00 1.653505900868000111e+01
6.860777708576489431e+02 -7.791542678044234727e+00 1.668560468194451829e+01
6.831974196771813013e+02 -7.979326206069594640e+00 1.683572452012163723e+01
6.803420838367853776e+02 -8.179642269668498500e+00 1.698543497338123132e+01
6.775151275972307303e+02 -8.392269555916948676e+00 1.713467753514589020e+01
6.747111858984802666e+02 -8.618558611848566642e+00 1.728313758721882110e+01
6.719363093851529811e+02 -8.858283269342969390e+00 1.743079424633975449e+01
6.691892220931857764e+02 -9.109631826504454466e+00 1.757767457083028617e+01
6.664708049485644779e+02 -9.372453513043687678e+00 1.772377364862878935e+01
6.637810714481626064e+02 -9.646628281637651625e+00 1.786896476498794684e+01
6.611162353443038455e+02 -9.932062782054753569e+00 1.801305380335599793e+01
6.584983083791464651e+02 -1.023117534639860615e+01 1.815557202057910757e+01
6.559046241418276395e+02 -1.054122765272014739e+01 1.829686673837689170e+01
6.533457992876567459e+02 -1.086190155116541156e+01 1.843675577421307921e+01
6.508221952671838153e+02 -1.119298532449123229e+01 1.857526612831961188e+01
6.483352268311213038e+02 -1.153425493574383687e+01 1.871229151874470276e+01
6.458924677952566071e+02 -1.188648112254810485e+01 1.884748703871374431e+01
6.434950735504847898e+02 -1.224972022884091238e+01 1.898070615063678090e+01
6.411331963073826046e+02 -1.262240594815565231e+01 1.911221983204202246e+01
6.388133321709694883e+02 -1.300433104760692693e+01 1.924187192339822516e+01
6.365338046965374588e+02 -1.339529363293059561e+01 1.936962078843403390e+01
6.342962233171050457e+02 -1.379509203970364872e+01 1.949529427664473147e+01
6.321153553669201983e+02 -1.420522096152173752e+01 1.961836679608597223e+01
6.299750831660737731e+02 -1.462387064793165514e+01 1.973924366211339887e+01
6.278773481593516408e+02 -1.505057163694354472e+01 1.985778976252884220e+01
6.258259440884223750e+02 -1.548506311477019715e+01 1.997403002329609834e+01
6.238237343091759612e+02 -1.592709126120035279e+01 2.008792357637462445e+01
6.218709709833990473e+02 -1.637692305416393168e+01 2.019915242135531486e+01
6.199709848196151825e+02 -1.683471567047907769e+01 2.030748097892842807e+01
6.181186785698148469e+02 -1.729913662690476883e+01 2.041319615616789207e+01
6.163161745181340621e+02 -1.776995037681960099e+01 2.051627651978983380e+01
6.145569219435240029e+02 -1.824687748718261560e+01 2.061668895961134496e+01
6.128473248813968439e+02 -1.872964976345643962e+01 2.071445624337306413e+01
6.111978334726235289e+02 -1.921891910683319082e+01 2.080885677701469660e+01
6.095997330993399146e+02 -1.971360909615561496e+01 2.090036750751488981e+01
6.080502291805401001e+02 -2.021321789396278490e+01 2.098895823918703130e+01
6.065495261768605815e+02 -2.071754456401023603e+01 2.107468889612362872e+01
6.050978266107415493e+02 -2.122632794501625852e+01 2.115742257759399791e+01
6.036983251548377893e+02 -2.173943917969038608e+01 2.123698418562013401e+01
6.023567791798275266e+02 -2.225689475074154089e+01 2.131296005917126024e+01
6.010636965238428502e+02 -2.277781895320422834e+01 2.138578179872656904e+01
5.998190812286258051e+02 -2.330201127684140872e+01 2.145549542796936393e+01
5.986226766218015882e+02 -2.382920149069364513e+01 2.152211959861119439e+01
5.974739673521144141e+02 -2.435904964213161250e+01 2.158557513795397753e+01
5.963820801484090453e+02 -2.489142288537968994e+01 2.164532662423006215e+01
5.953422051726371365e+02 -2.542590784232799450e+01 2.170174667116262057e+01
5.943490295454571424e+02 -2.596211983899842934e+01 2.175502560762796023e+01
5.934023401132477602e+02 -2.649975724983589842e+01 2.180524425263340405e+01
5.925025664940915249e+02 -2.703864260263977926e+01 2.185229159021564627e+01
5.916500434787700442e+02 -2.757843752875013266e+01 2.189603228663474965e+01
5.908535639269998683e+02 -2.811871448660392403e+01 2.193598142462584022e+01
5.901018649011732577e+02 -2.865922396416243245e+01 2.197271233901823706e+01
