# cl_TT                  cl_TE                    cl_EE
3.908407311190318978e+03 -1.163008350656989052e+02 1.569365042920612829e+01
3.911395185809772556e+03 -1.146073997471007004e+02 1.553039915481635269e+01
3.914167819856726965e+03 -1.129012078071967551e+02 1.537236934820217371e+01
3.916753709348207394e+03 -1.111815095074262985e+02 1.521887939520446587e+01
3.919147257554428961e+03 -1.094486496860575926e+02 1.506999511849478068e+01
3.921347936737881810e+03 -1.077029780736659887e+02 1.492577006360663461e+01
3.923356410438035255e+03 -1.059448407684327691e+02 1.478624250560954678e+01
3.925170855347794713e+03 -1.041745749438838544e+02 1.465144428607458771e+01
3.926763006200968903e+03 -1.023941169796302546e+02 1.452216961401636119e+01
3.928149340993455553e+03 -1.006031914953427275e+02 1.439788353881834304e+01
3.929345250081827544e+03 -9.880198001512729888e+01 1.427853425352476791e+01
3.930344897253118233e+03 -9.699112406269945552e+01 1.416413699377277879e+01
3.931146448355778375e+03 -9.517126509565092363e+01 1.405470937816224009e+01
3.931755541644062760e+03 -9.334304329840701087e+01 1.395031002051245572e+01
3.932162995980877895e+03 -9.150807916182485258e+01 1.385130549906985387e+01
3.932354119316823926e+03 -8.966777927093210110e+01 1.375788446805732512e+01
3.932347527084135891e+03 -8.782126116721464371e+01 1.366961673966683399e+01
3.932152160008931787e+03 -8.596912986231426146e+01 1.358652619198334044e+01
3.931766689372026576e+03 -8.411201797676308445e+01 1.350865548777467673e+01
3.931185193335952590e+03 -8.225054444358696060e+01 1.343605188528176875e+01
3.930409842114302137e+03 -8.038526653685273970e+01 1.336874102973458811e+01
3.929409298003008644e+03 -7.851995017239849517e+01 1.330753846609316859e+01
3.928222255932195822e+03 -7.665223512999185118e+01 1.325163851531253556e+01
3.926839351073876060e+03 -7.478261360513324973e+01 1.320113921129939882e+01
3.925262209282509048e+03 -7.291171502094471180e+01 1.315605617939669258e+01
3.923495558674563654e+03 -7.104016344261694371e+01 1.311640170966851926e+01
3.921540501339453840e+03 -6.916848896400846058e+01 1.308223066729108908e+01
3.919367700197729391e+03 -6.729953054747510066e+01 1.305401296279660173e+01
3.916994407752149073e+03 -6.543297951176776905e+01 1.303161545609093253e+01
3.914433256165395505e+03 -6.356814400811262544e+01 1.301470161993003316e+01
3.911680224637456831e+03 -6.170553550387199238e+01 1.300334063552101505e+01
3.908733871944791645e+03 -5.984566328852096717e+01 1.299759066446373978e+01
3.905595694456331330e+03 -5.798905534869781064e+01 1.299746322754297978e+01
3.902257496358902245e+03 -5.613728948261301355e+01 1.300310472215624102e+01
3.898711263793536091e+03 -5.429302171948758371e+01 1.301489593568754088e+01
3.894978360597525352e+03 -5.245367047546809403e+01 1.303230794192866426e+01
3.891057499054439631e+03 -5.061978977391858336e+01 1.305539448396040925e+01
3.886947086330229467e+03 -4.879184672267935952e+01 1.308419073036517588e+01
3.882649429040762243e+03 -4.697026251198288804e+01 1.311870425006007501e+01
3.878174043867754335e+03 -4.515548573052647896e+01 1.315891909341791610e+01
3.873489845487631101e+03 -4.335194476280816644e+01 1.320543054034505559e+01
3.868627898260961047e+03 -4.155683601103513070e+01 1.325772954331569409e+01
3.863584695419101081e+03 -3.977013262334358501e+01 1.331576764858458617e+01
3.858360493082717767e+03 -3.799223304604245044e+01 1.337959486736369641e+01
3.852957601806258026e+03 -3.622355676241849665e+01 1.344921944507176192e+01
3.847378328079581934e+03 -3.446458887319637654e+01 1.352460106359168890e+01
3.841617273284194653e+03 -3.271824307498591367e+01 1.360607278541086451e+01
3.835673076806558129e+03 -3.098497271416517762e+01 1.369357286154256670e+01
3.829552120549673418e+03 -2.926286358670711252e+01 1.378686492471652336e+01
3.823259443014746466e+03 -2.755238817759751768e+01 1.388600388725142487e+01
3.816796913698422941e+03 -2.585398715498873656e+01 1.399096368076989805e+01
3.810162883042052272e+03 -2.416807597755859405e+01 1.410169851402848984e+01
3.803353831583485317e+03 -2.249577256766966116e+01 1.421837259844683743e+01
3.796363959347088894e+03 -2.084110290689471512e+01 1.434126669237895157e+01
3.789212597472214838e+03 -1.920017050776769096e+01 1.446995957527512822e+01
3.781890838622356114e+03 -1.757334245807421880e+01 1.460447179218379432e+01
3.774402209143868276e+03 -1.596101031239702195e+01 1.474482554692464120e+01
3.766752495881549748e+03 -1.436354981602350911e+01 1.489102868230618348e+01
3.758940309666137637e+03 -1.278131895056758438e+01 1.504305839791937593e+01
3.750958328615591654e+03 -1.121888351980900822e+01 1.520115886571132613e+01
3.742816783392137495e+03 -9.673986741669247991e+00 1.536504545868219829e+01
3.734517671488092219e+03 -8.145838263951942437e+00 1.553460429160461764e+01
3.726067115040165845e+03 -6.634905399154379602e+00 1.570977551244601678e+01
3.717469233732564135e+03 -5.141655447831096737e+00 1.589050937829088106e+01
3.708724045767218740e+03 -3.666562893299880166e+00 1.607676956946489355e+01
3.699829331110500334e+03 -2.212195076566100482e+00 1.626858160950821031e+01
3.690789561517309721e+03 -7.801829268877880086e-01 1.646590198092609825e+01
3.681612269444525282e+03 6.322348401014852293e-01 1.666859039248977936e+01
3.672297907391437548e+03 2.024656040512157862e+00 1.687655293385336819e+01
3.662851118423506705e+03 3.396691838518306028e+00 1.708972881167799684e+01
3.653275146503853193e+03 4.747964874988008788e+00 1.730807804752853940e+01
3.643562071808650217e+03 6.078078981764208244e+00 1.753153432690123381e+01
3.633733464186740093e+03 7.381253070669953509e+00 1.776021801164585767e+01
3.623777982819412955e+03 8.662485445262657180e+00 1.799387689865692153e+01
3.613699516524330647e+03 9.921386876243607489e+00 1.823244372802183833e+01
3.603504738577028093e+03 1.115759546994381601e+01 1.847587893774867140e+01
3.593196718470061114e+03 1.237072909913802654e+01 1.872415484593201640e+01
3.582772780875654007e+03 1.356037146714561992e+01 1.897723536280966172e+01
3.572244457351331221e+03 1.472283634124924134e+01 1.923502917903845955e+01
3.561616307853951184e+03 1.585927503035353681e+01 1.949747748845039652e+01
3.550877874043947031e+03 1.697124744393834206e+01 1.976448819055121220e+01
3.540040419489007490e+03 1.805839499452455854e+01 2.003596297811929716e+01
3.529107462264911192e+03 1.912036626162435837e+01 2.031185715515914580e+01
3.518073685560937520e+03 2.015681823152427299e+01 2.059216599618872934e+01
3.506944785970538760e+03 2.116607802249206571e+01 2.087680844587619688e+01
3.495741408877378490e+03 2.214538714649958706e+01 2.116566122408210759e+01
3.484442204197730916e+03 2.309838406265867761e+01 2.145868452857986242e+01
3.473060735312210909e+03 2.402486736247286103e+01 2.175584909047899274e+01
3.461600344899738502e+03 2.492456741210552806e+01 2.205712878949146827e+01
3.450059638967262345e+03 2.579720929031394761e+01 2.236249763791811063e+01
3.438442349166681197e+03 2.664259402696488266e+01 2.267192572318604604e+01
3.426757676392418944e+03 2.745602772380534162e+01 2.298508394637239860e+01
3.415002728787020715e+03 2.824119142735598942e+01 2.330216363881199371e+01
3.403184213914406428e+03 2.899839218007400987e+01 2.362311489617567872e+01
3.391301210234628343e+03 2.972741178123409611e+01 2.394781501667578638e+01
3.379351440364529026e+03 3.042803489582282950e+01 2.427620770040475051e+01
3.367335963204993277e+03 3.110001814437569223e+01 2.460832365683821266e+01
3.355271452164037328e+03 3.174065239115547854e+01 2.494391696123156521e+01
3.343157542775015827e+03 3.234985536367830861e+01 2.528294985388671279e+01
3.330991207312784354e+03 3.292979617754860300e+01 2.562542772702875382e+01
3.318769601586065164e+03 3.348020812463549589e+01 2.597131418985618012e+01
3.306497389204198043e+03 3.400085569755254511e+01 2.632056310285988943e+01
3.294181219259377031e+03 3.449155830414994028e+01 2.667312096415077605e+01
3.281814994817019851e+03 3.495159655284471256e+01 2.702891676720335923e+01
3.269422759036293883e+03 3.537756021636300829e+01 2.738765746148105151e+01
3.256988255743418449e+03 3.577317220527143604e+01 2.774946353542719280e+01
3.244511370259331215e+03 3.613830544626937069e+01 2.811438208348109313e+01
3.231997207623069244e+03 3.647275717502058967e+01 2.848236369538419055e+01
3.219449465229932684e+03 3.677635019988668574e+01 2.885330897050143406e+01
3.206866097182240082e+03 3.704906963667004050e+01 2.922710224423466840e+01
3.194269456293148323e+03 3.728783115131228953e+01 2.960335314955180053e+01
3.181655660126300518e+03 3.749484630898092519e+01 2.998207574894796679e+01
3.169020984976573800e+03 3.767111445233133082e+01 3.036333113867533484e+01
3.156367037304885343e+03 3.781663811703209177e+01 3.074697403713271626e+01
3.143697304469347728e+03 3.793141364103311020e+01 3.113288923062270541e+01
3.131016604406601800e+03 3.801543266295240642e+01 3.152100159794418488e+01
3.118335492908955075e+03 3.806728965089932615e+01 3.191091582119837966e+01
3.105666780686682159e+03 3.808625276268774940e+01 3.230245174760408844e+01
3.092992347987954417e+03 3.807466690699767753e+01 3.269575387099806818e+01
3.080323798593397896e+03 3.803257093845378023e+01 3.309075564335404351e+01
3.067660608149648397e+03 3.796000764092362090e+01 3.348735767306227729e+01
3.054999499672433103e+03 3.785701977981282340e+01 3.388541688119840956e+01
3.042354146678787401e+03 3.772361418159452029e+01 3.428475622643168208e+01
3.029752443104054692e+03 3.755678413359637347e+01 3.468469410872480552e+01
3.017164342660763396e+03 3.735987745125087400e+01 3.508571116200076290e+01
3.004595347257316007e+03 3.713286225634143989e+01 3.548767630371690274e+01
2.992048223359529402e+03 3.687583802496821050e+01 3.589051369154591953e+01
2.979527743325656047e+03 3.658889637305187392e+01 3.629413928836456904e+01
2.967041657653934635e+03 3.627204737366362508e+01 3.669843085782140690e+01
2.954599213782277275e+03 3.592377193847533334e+01 3.710288547535729009e+01
2.942200320695586470e+03 3.554501135639247167e+01 3.750758705957230177e+01
2.929840700959154674e+03 3.513678004650428477e+01 3.791270436680292732e+01
2.917522682132647333e+03 3.469914381141845183e+01 3.831814638073146995e+01
2.905249880625377500e+03 3.423217514203246026e+01 3.872380190337931083e+01
2.893025228609298210e+03 3.373596307723463639e+01 3.912956667727386417e+01
2.880849100782376354e+03 3.321013125237318064e+01 3.953523513149377777e+01
2.868748460375940340e+03 3.265377630500252337e+01 3.994027239031133547e+01
2.856702460597435220e+03 3.206872534013587739e+01 4.034515743383013842e+01
2.844712690265545916e+03 3.145502001147982440e+01 4.074976351721128509e+01
2.832780738469011339e+03 3.081273844340057977e+01 4.115401026228845893e+01
2.820908194611977251e+03 3.014198737190033484e+01 4.155782073508385110e+01
2.809096782987050574e+03 2.944287144354336405e+01 4.196106677621223469e+01
2.797380886385475605e+03 2.871421971839493992e+01 4.236289556219807650e+01
2.785732666035749844e+03 2.795747506882069899e+01 4.276391062149712496e+01
2.774154282348205925e+03 2.717291343321099717e+01 4.316407821277451973e+01
2.762648357603245131e+03 2.636060877515424039e+01 4.356332719413220644e+01
2.751214747246617662e+03 2.552064135876247519e+01 4.396158974762658289e+01
2.739852254140928380e+03 2.465311836102304355e+01 4.435878188387818000e+01
2.728583031624386422e+03 2.375778193691019879e+01 4.475440198043617102e+01
2.717413737198171930e+03 2.283492318466541349e+01 4.514830346396904304e+01
2.706320957933087811e+03 2.188504193389196928e+01 4.554083682401046929e+01
2.695311778892173152e+03 2.090826404074629252e+01 4.593197940731114670e+01
2.684389140601956569e+03 1.990470473719881639e+01 4.632167702984876456e+01
2.673551715347266054e+03 1.887445081585785189e+01 4.670983030380707390e+01
2.662805338460260828e+03 1.781752766829720258e+01 4.709618037827011250e+01
2.652174593793663917e+03 1.673412323204655294e+01 4.748004887904622251e+01
2.641633856642194132e+03 1.562450550701049323e+01 4.786214321329088506e+01
2.631188502461992812e+03 1.448884068529061864e+01 4.824237429484623618e+01
2.620838953448665052e+03 1.332730547103141205e+01 4.862067258104396217e+01
2.610584872313624601e+03 1.214026372557850131e+01 4.899695536095722304e+01
2.600428239967229274e+03 1.092812207756364096e+01 4.937112775963336730e+01
2.590389518870801567e+03 9.691857466355468631e+00 4.974226050455970949e+01
2.580465986603509464e+03 8.431835761297270082e+00 5.011077294692577766e+01
2.570647856921621496e+03 7.148391489853635150e+00 5.047681105280766189e+01
2.560933462232111196e+03 5.842047819955887178e+00 5.084022474664103441e+01
2.551323018143240006e+03 4.513278452613760372e+00 5.120090273724129304e+01
2.541819508846603185e+03 3.162495827294089512e+00 5.155877377404919315e+01
2.532441692335406060e+03 1.790661057613566420e+00 5.191327103213140504e+01
2.523199083724751745e+03 3.985136621921551159e-01 5.226413017694883223e+01
2.514065302212134611e+03 -1.014141912372082732e+00 5.261192513475555899e+01
2.505045207880801172e+03 -2.446704131021332884e+00 5.295653655557532602e+01
2.496142688775851184e+03 -3.898943975792728001e+00 5.329790570058319332e+01
2.487360020824503863e+03 -5.370769037908249999e+00 5.363597610510578306e+01
2.478699782615065487e+03 -6.861737943365543657e+00 5.397056996562648123e+01
2.470193947817789649e+03 -8.369084476075077106e+00 5.430074115518697653e+01
2.461809715876821883e+03 -9.894000025977716106e+00 5.462742065985476358e+01
2.453549358192729414e+03 -1.143645365450145057e+01 5.495044121465567599e+01
2.445415159697570289e+03 -1.299614070077360140e+01 5.526971787616180620e+01
2.437409407357849432e+03 -1.457263951608053354e+01 5.558518509235877758e+01
2.429533964956848649e+03 -1.616548661154395816e+01 5.589675813274570260e+01
2.421804209926119256e+03 -1.777224057018126047e+01 5.620378057028806751e+01
2.414220407464372329e+03 -1.939350435325972200e+01 5.650636931629397708e+01
2.406761147281577450e+03 -2.102923131970056758e+01 5.680474900940793503e+01
2.399436085926684427e+03 -2.267924849313543234e+01 5.709891897382663473e+01
2.392247157635195890e+03 -2.434312606709512394e+01 5.738880673490803019e+01
2.385189178996475675e+03 -2.602022629166517831e+01 5.767427039515522580e+01
2.378280201306342860e+03 -2.770979879177538407e+01 5.795501162167307285e+01
2.371524032104945036e+03 -2.940988334920094260e+01 5.823053678010365530e+01
2.364904015455536410e+03 -3.112213420903907846e+01 5.850146364115693842e+01
2.358418836714052304e+03 -3.284613703140272634e+01 5.876770295105425390e+01
2.352071809810159721e+03 -3.458172453780923661e+01 5.902921469897670192e+01
2.345867889379403550e+03 -3.632848719101927770e+01 5.928594922298678682e+01
2.339808998283490382e+03 -3.808527952771085978e+01 5.953778181988000995e+01
2.333902169267819772e+03 -3.984958819218569204e+01 5.978390749153300732e+01
2.328148373265543341e+03 -4.162295199960948366e+01 6.002494586984401792e+01
2.322534801628886271e+03 -4.340576836873703570e+01 6.026099443691204982e+01
2.317060697921208885e+03 -4.519802050904856117e+01 6.049192618443195357e+01
2.311730139530041015e+03 -4.699917143671722641e+01 6.071767693995065684e+01
2.306547692122489934e+03 -4.880825401426740484e+01 6.093828573284368844e+01
2.301517352277841837e+03 -5.062374384859332821e+01 6.115316561568884168e+01
2.296641042779292093e+03 -5.244513838941303874e+01 6.136230154237028245e+01
2.291915351039417146e+03 -5.427346336256375992e+01 6.156607660685488526e+01
2.287333217777051686e+03 -5.610858646234258629e+01 6.176440672752946881e+01
2.282893900630143889e+03 -5.795027755223844679e+01 6.195724525531712601e+01
2.278602692899321028e+03 -5.979823179950792422e+01 6.214456050560946920e+01
2.274464647521515872e+03 -6.165185396065862733e+01 6.232614867642225676e+01
2.270484377908969236e+03 -6.350737765719561168e+01 6.250130750359426912e+01
2.266649151155796972e+03 -6.536763278527598686e+01 6.267072139044132228e+01
2.262961186024045674e+03 -6.723252166074783531e+01 6.283434302329458632e+01
2.259419432182744913e+03 -6.910149429405950627e+01 6.299216666209448334e+01
2.256022799136901540e+03 -7.097410192026444520e+01 6.314417470467984828e+01
2.252772409638156660e+03 -7.285031010991676226e+01 6.329030806372350781e+01
2.249676369954070651e+03 -7.472509021495270076e+01 6.343006780126318489e+01
2.246728201411479404e+03 -7.660064800648122230e+01 6.356378071326355439e+01
2.243925689395919107e+03 -7.847781345890821569e+01 6.369168685916683614e+01
2.241267206571795214e+03 -8.035593969720459029e+01 6.381377541044657420e+01
2.238752125227477336e+03 -8.223429163892058114e+01 6.393001770861763333e+01
2.236381157259690099e+03 -8.411227780041600965e+01 6.404038498406576707e+01
2.234156294181203975e+03 -8.598806383368139450e+01 6.414458783084894833e+01
2.232081908532727994e+03 -8.785899861879336470e+01 6.424251673735415125e+01
2.230151564707585749e+03 -8.972842897043024379e+01 6.433451141985659660e+01
2.228356257940229170e+03 -9.159501474701895063e+01 6.442060781887734322e+01
2.226697231284026657e+03 -9.345839554839380980e+01 6.450076250042974380e+01
2.225180345470953853e+03 -9.531867260547062415e+01 6.457491344698591718e+01
2.223803225026274049e+03 -9.717505572295030447e+01 6.464310367376141642e+01
2.222565097254812372e+03 -9.902070893208264124e+01 6.470467098142280804e+01
2.221464444595831537e+03 -1.008613363361657775e+02 6.476029827255439386e+01
2.220498830897633070e+03 -1.026958167593644191e+02 6.480987738457386627e+01
2.219663044692703807e+03 -1.045241275910787238e+02 6.485343728101955207e+01
2.218957060590749279e+03 -1.063460815241435142e+02 6.489101797078984646e+01
2.218388105812279719e+03 -1.081606392477366683e+02 6.492258479382689984e+01
2.217946612362464293e+03 -1.099638339590288325e+02 6.494773456674339229e+01
2.217638331758882487e+03 -1.117568771648921029e+02 6.496670517929044308e+01
2.217458281653501672e+03 -1.135410763653146518e+02 6.497964835388950178e+01
2.217404031391095032e+03 -1.153157012321747601e+02 6.498656501704923016e+01
2.217473154529639487e+03 -1.170806295667777590e+02 6.498746335217869330e+01
2.217664090266427138e+03 -1.188360526136513329e+02 6.498234277634632861e+01
2.217978960705176632e+03 -1.205796910125904020e+02 6.497106551359345872e+01
2.218420399811841435e+03 -1.223078238552611481e+02 6.495347906253336134e+01
2.218978619296634861e+03 -1.240245079258020127e+02 6.492990111031276967e+01
2.219654538387932007e+03 -1.257294066427607078e+02 6.490033906155383647e+01
2.220447224360601012e+03 -1.274224298085485430e+02 6.486477552360348398e+01
2.221355577780666863e+03 -1.291032446417190727e+02 6.482319123333492428e+01
2.222381004380686591e+03 -1.307707679962566374e+02 6.477559177444166494e+01
2.223518017806473836e+03 -1.324198957550989348e+02 6.472168652783291520e+01
2.224769962853238212e+03 -1.340548766166338623e+02 6.466174179941171474e+01
2.226134590483473858e+03 -1.356760526545972994e+02 6.459579859940390634e+01
2.227609522391860082e+03 -1.372827971073139679e+02 6.452383415981522319e+01
2.229192384049270458e+03 -1.388745534383061795e+02 6.444583256951213457e+01
2.230881944582947654e+03 -1.404510987501407726e+02 6.436179401673858536e+01
2.232681916265777090e+03 -1.420100251976752475e+02 6.427158368811733169e+01
2.234588301749806305e+03 -1.435499887233916070e+02 6.417524637963833811e+01
2.236601021044958998e+03 -1.450740661205474851e+02 6.407293506388496951e+01
2.238717717891514894e+03 -1.465819795100906049e+02 6.396462749388297198e+01
2.240942555805942902e+03 -1.480733913198098435e+02 6.385033277682884290e+01
2.243280956037589931e+03 -1.495481651664834146e+02 6.373006484254168669e+01
2.245725214494927968e+03 -1.510060051088721593e+02 6.360373540680430438e+01
2.248270982399495097e+03 -1.524411947625236223e+02 6.347143808658718456e+01
2.250921652845355311e+03 -1.538590081074827367e+02 6.333321097874051020e+01
2.253677119861697520e+03 -1.552590400569035012e+02 6.318912035997919929e+01
2.256534521314313679e+03 -1.566408529720631009e+02 6.303922057282657931e+01
2.259491118366672254e+03 -1.580041533272833760e+02 6.288356697240158155e+01
2.262546107345362543e+03 -1.593488126752868936e+02 6.272223682959197788e+01
2.265679851334833074e+03 -1.606689061189699146e+02 6.255529728813883139e+01
2.268898801287404694e+03 -1.619681725549319538e+02 6.238289849651931007e+01
2.272205782977044237e+03 -1.632471163087335810e+02 6.220506947732045688e+01
2.275594470407514564e+03 -1.645052093216098967e+02 6.202181974357866068e+01
2.279062408809568296e+03 -1.657420118777989160e+02 6.183322497413085728e+01
2.282610441083761998e+03 -1.669572269831438405e+02 6.163942843180086584e+01
2.286218445779742069e+03 -1.681491311924695253e+02 6.144057183018650647e+01
2.289893845175565275e+03 -1.693160095823330948e+02 6.123674503985145634e+01
2.293636423237589042e+03 -1.704608546266640872e+02 6.102794772085839270e+01
2.297441580706800323e+03 -1.715832247487282416e+02 6.081429285897202419e+01
2.301309805982120906e+03 -1.726831414557359210e+02 6.059585140070951326e+01
2.305241363888376782e+03 -1.737607184182379569e+02 6.037267332341657777e+01
2.309227933378957005e+03 -1.748154528817840969e+02 6.014483921608637473e+01
2.313249942499076951e+03 -1.758416612529978806e+02 5.991271206546776540e+01
2.317331860953206615e+03 -1.768452169688718243e+02 5.967612712465292901e+01
2.321469581984656088e+03 -1.778252864570254985e+02 5.943512223149180329e+01
2.325661729806858148e+03 -1.787818580573452323e+02 5.918976245206843600e+01
2.329908109557544321e+03 -1.797147963656563263e+02 5.894010856013813537e+01
2.334208105155840713e+03 -1.806234319559535493e+02 5.868620618825959667e+01
2.338543507898760254e+03 -1.815056810915538961e+02 5.842843044984275735e+01
2.342925368217380310e+03 -1.823618467617611998e+02 5.816667719805283809e+01
2.347351994220940924e+03 -1.831936974892587386e+02 5.790089521599127664e+01
2.351824912450646025e+03 -1.840005404312445592e+02 5.763116026375871570e+01
2.356341798239922355e+03 -1.847821416894721267e+02 5.735752766427452087e+01
2.360896330978607693e+03 -1.855385805575376423e+02 5.708003349790149628e+01
2.365482245986338057e+03 -1.862677352001544762e+02 5.679883243167219575e+01
2.370076329973389875e+03 -1.869668749387851676e+02 5.651425140381305567e+01
2.374702142898098828e+03 -1.876400366044028090e+02 5.622599028992891590e+01
2.379356194190740553e+03 -1.882861040264082817e+02 5.593412076012594980e+01
2.384031923801739140e+03 -1.889050700126559263e+02 5.563871736039265414e+01
2.388726494719873699e+03 -1.894971425580442315e+02 5.533984149284050602e+01
2.393447082876675722e+03 -1.900615411709765965e+02 5.503753069036432066e+01
2.398158810482437275e+03 -1.905961828665249413e+02 5.473243542665657202e+01
2.402888365127845191e+03 -1.911032416927779423e+02 5.442421427990326777e+01
2.407634573124487360e+03 -1.915835516735689623e+02 5.411287611568948108e+01
2.412396250809598769e+03 -1.920371531853024010e+02 5.379846549848538473e+01
2.417171515099545559e+03 -1.924641560466559724e+02 5.348105119492760195e+01
2.421957425384630824e+03 -1.928647183909217233e+02 5.316072870015170793e+01
2.426744061686502391e+03 -1.932360217710660777e+02 5.283783217770977103e+01
2.431531924195197007e+03 -1.935788261750956849e+02 5.251239732285299056e+01
2.436330032370531626e+03 -1.938943794532444542e+02 5.218413312929640568e+01
2.441140988363803444e+03 -1.941825546409292542e+02 5.185307290507265776e+01
2.445964245489129098e+03 -1.944428493283845114e+02 5.151924980934960274e+01
2.450796742461779559e+03 -1.946748105174336843e+02 5.118268679297593593e+01
2.455634367915831263e+03 -1.948787731013877078e+02 5.084347446705691453e+01
2.460461651169786819e+03 -1.950514102412987256e+02 5.050213637030375224e+01
2.465291388008141439e+03 -1.951957392403036806e+02 5.015831699635545249e+01
2.470125292933244054e+03 -1.953122703863485299e+02 4.981205899286632643e+01
2.474957734549734141e+03 -1.954007465900343163e+02 4.946352732413782149e+01
2.479780552640821043e+03 -1.954610898182115477e+02 4.911289531707525668e+01
2.484588355587477508e+03 -1.954940781827181127e+02 4.876024213366317639e+01
2.489354557736266088e+03 -1.954962652692863685e+02 4.840635890122983653e+01
2.494094497701946239e+03 -1.954710612306769235e+02 4.805099964491969189e+01
2.498810008314167590e+03 -1.954183629647982059e+02 4.769407970629801952e+01
2.503498469243319050e+03 -1.953381200508109146e+02 4.733571149819780288e+01
2.508158148375825022e+03 -1.952306842953310593e+02 4.697600730831147331e+01
2.512788743442697069e+03 -1.950965600732815801e+02 4.661506500884513571e+01
2.517385123031519470e+03 -1.949350664945486642e+02 4.625324694722104368e+01
2.521932616112863798e+03 -1.947462169976757025e+02 4.589093732904174061e+01
2.526454148909989726e+03 -1.945314850210015152e+02 4.552766552464104421e+01
2.530951923773084673e+03 -1.942910711051953854e+02 4.516350390200878451e+01
2.535425826322038120e+03 -1.940251749163630564e+02 4.479857105210139423e+01
2.539872974700068426e+03 -1.937339376693270481e+02 4.443299474384726011e+01
2.544287320759009162e+03 -1.934173446974584749e+02 4.406685774031276992e+01
2.548636414317591061e+03 -1.930739091684085054e+02 4.370118191487747339e+01
2.552944530281290554e+03 -1.927050421646073346e+02 4.333512941778014493e+01
2.557206004022541947e+03 -1.923107030005442368e+02 4.296888954916817482e+01
2.561415170197779389e+03 -1.918908225729956030e+02 4.260254178045887130e+01
2.565567951003155486e+03 -1.914453032232437408e+02 4.223616598101219211e+01
2.569662188794242866e+03 -1.909740356621275339e+02 4.186990379416534580e+01
2.573668467633216096e+03 -1.904763842037951065e+02 4.150444254300386859e+01
2.577600460387368457e+03 -1.899531342048847762e+02 4.113964395851086664e+01
2.581473478612538656e+03 -1.894050306924583822e+02 4.077522381262346585e+01
2.585286524988492602e+03 -1.888324200721580155e+02 4.041128513206729878e+01
2.589039883834807370e+03 -1.882356478698480657e+02 4.004789778477792339e+01
2.592734885236000991e+03 -1.876150415323634775e+02 3.968511061995921807e+01
2.596361238253118245e+03 -1.869708600716140552e+02 3.932329637748980389e+01
2.599913579209407999e+03 -1.863037412360923781e+02 3.896299744999775072e+01
2.603412520394530475e+03 -1.856140601906039649e+02 3.860360154047580039e+01
2.606856312018953304e+03 -1.849017529612237354e+02 3.824514615140338947e+01
2.610240740148282839e+03 -1.841667764718216347e+02 3.788771186919450429e+01
2.613560118274398974e+03 -1.834090643089882633e+02 3.753140863990547871e+01
2.616809021008687068e+03 -1.826284463925376826e+02 3.717634504693888431e+01
2.619962748862566059e+03 -1.818252412368326816e+02 3.682349086152716211e+01
2.623033435584734889e+03 -1.809991544939674668e+02 3.647213185981512851e+01
2.626019071531437021e+03 -1.801499608280176687e+02 3.612226461861018123e+01
2.628919756886993127e+03 -1.792776290114018423e+02 3.577396990120520570e+01
2.631737656651699581e+03 -1.783822133103094529e+02 3.542731810805386772e+01
2.634473227849584873e+03 -1.774638395336970973e+02 3.508237393173181573e+01
2.637097737292441707e+03 -1.765233498315315046e+02 3.473968159512366327e+01
2.639632922046591830e+03 -1.755611048473307960e+02 3.439928689142960394e+01
2.642087284798983092e+03 -1.745769753276658491e+02 3.406072053669019795e+01
2.644461784642707698e+03 -1.735711517907284644e+02 3.372404689055666438e+01
2.646756400956836842e+03 -1.725438494162397660e+02 3.338931457106100709e+01
2.648972364757482410e+03 -1.714953077228887821e+02 3.305655457788645890e+01
2.651116442737334637e+03 -1.704260493293006959e+02 3.272593574978860431e+01
2.653148856021226948e+03 -1.693377271021256263e+02 3.239832547415617370e+01
2.655103550011038351e+03 -1.682293914719176655e+02 3.207297044299286171e+01
2.656971225604477240e+03 -1.671013743219955927e+02 3.175000967442289834e+01
2.658749764249337659e+03 -1.659540508115105411e+02 3.142953165615180922e+01
2.660438135607474578e+03 -1.647878106409163479e+02 3.111162724431130755e+01
2.662030326092947234e+03 -1.636030263613476450e+02 3.079643436073214247e+01
2.663495449273925260e+03 -1.624018293254182765e+02 3.048481827748637585e+01
2.664858671358986612e+03 -1.611835370844729312e+02 3.017640854289210495e+01
2.666120619627543419e+03 -1.599479717232607356e+02 2.987093933524358746e+01
2.667281359103877548e+03 -1.586954782576739547e+02 2.956848552693243093e+01
2.668340849585868909e+03 -1.574264001918212159e+02 2.926911110163764818e+01
2.669299136560282022e+03 -1.561410802341911506e+02 2.897284616352724385e+01
2.670157343511294584e+03 -1.548409051747939031e+02 2.868011413692780209e+01
2.670895969568745841e+03 -1.535269064363910445e+02 2.839117129870498601e+01
2.671543983979416225e+03 -1.521978291802497836e+02 2.810540892648116795e+01
2.672100634411822284e+03 -1.508540517407035395e+02 2.782295014773759689e+01
2.672563811922294917e+03 -1.494960256839817134e+02 2.754386673098827032e+01
2.672931404983004541e+03 -1.481242503198316172e+02 2.726821654102247194e+01
2.673200995557728220e+03 -1.467392645877641826e+02 2.699615225965776943e+01
2.673352853167129069e+03 -1.453449288531495540e+02 2.672858849831139594e+01
2.673402790483360150e+03 -1.439386954661258073e+02 2.646470205985890090e+01
