# cl_TT                  cl_TE                    cl_EE
3.244097615785230118e+03 -1.658337459971883163e+02 5.780188007983278453e+01
3.254497929856473093e+03 -1.677751347094807954e+02 5.759346674539631294e+01
3.265112597078348699e+03 -1.696765748900730557e+02 5.737717159029524083e+01
3.275939165344824687e+03 -1.715376380085804726e+02 5.715316076038963899e+01
3.286977427095777330e+03 -1.733570534476079956e+02 5.692154594289403491e+01
3.298213043001827373e+03 -1.751340637074183633e+02 5.668245310214715715e+01
3.309642803541841658e+03 -1.768681843686754291e+02 5.643603701793229988e+01
3.321264158138717903e+03 -1.785585619761780265e+02 5.618244982777493846e+01
3.333062501095166226e+03 -1.802050656660958623e+02 5.592178707187323994e+01
3.345037608117545460e+03 -1.818066451938287571e+02 5.565417675472779990e+01
3.357184455368809267e+03 -1.833622385525058007e+02 5.537983585376019136e+01
3.369491356656426433e+03 -1.848718572524676631e+02 5.509883270180890236e+01
3.381957688205086924e+03 -1.863344070151380834e+02 5.481131946974176827e+01
3.394577362471502965e+03 -1.877488479531254484e+02 5.451742320530863850e+01
3.407335486914854300e+03 -1.891148110942496317e+02 5.421727151796523714e+01
3.420233689751655220e+03 -1.904316756184494750e+02 5.391104161140451367e+01
3.433264773138708279e+03 -1.916990997600658204e+02 5.359881385152208111e+01
3.446415344801527226e+03 -1.929160574008388949e+02 5.328068672493495228e+01
3.459682259546797013e+03 -1.940813517072225807e+02 5.295680938399177506e+01
3.473060823409304248e+03 -1.951946812992275113e+02 5.262734610800261237e+01
3.486542351964130830e+03 -1.962554840413349666e+02 5.229248659300127855e+01
3.500122477150537179e+03 -1.972639305355758381e+02 5.195234659948558686e+01
3.513792240147498433e+03 -1.982186973821092124e+02 5.160717949582915054e+01
3.527548560162152171e+03 -1.991196325624889596e+02 5.125709107349921823e+01
3.541387555110136873e+03 -1.999665008992703576e+02 5.090235085428037110e+01
3.555299851737134759e+03 -2.007584487369316832e+02 5.054310456678247476e+01
3.569281890094651317e+03 -2.014947231096898292e+02 5.017949746396158162e+01
3.583324018829363922e+03 -2.021757531101826260e+02 4.981167796110895551e+01
3.597423212226738997e+03 -2.028000452166460548e+02 4.943985588967554179e+01
3.611576263693110832e+03 -2.033681079019218600e+02 4.906410722326165796e+01
3.625759662337945883e+03 -2.038772501311407268e+02 4.868467093775277021e+01
3.639984614730862177e+03 -2.043288484159048721e+02 4.830156049229294979e+01
3.654240454660205160e+03 -2.047223142064960086e+02 4.791509485680625602e+01
3.668510332045071209e+03 -2.050560874605128276e+02 4.752534888717526940e+01
3.682797546709806284e+03 -2.053306199126997171e+02 4.713259669366556182e+01
3.697092929731974891e+03 -2.055444539213233099e+02 4.673685533499804734e+01
3.711380105272227865e+03 -2.056985906988135753e+02 4.633844814731054385e+01
3.725667451355003777e+03 -2.057918322333115668e+02 4.593753637693951930e+01
3.739935822981008187e+03 -2.058243566123148298e+02 4.553420012896422264e+01
3.754185987048932930e+03 -2.057966125507631432e+02 4.512869086378447747e+01
3.768410973035916413e+03 -2.057084617979797656e+02 4.472117234982460587e+01
3.782601546279393006e+03 -2.055596498807468322e+02 4.431184219601419727e+01
3.796748478605875334e+03 -2.053515826601686456e+02 4.390091048761492232e+01
3.810847941742045805e+03 -2.050844757030867811e+02 4.348853300516834253e+01
3.824897698527523062e+03 -2.047580662554722721e+02 4.307490175632549523e+01
3.838885329874171475e+03 -2.043725981134807341e+02 4.266022574741537454e+01
3.852804540608534353e+03 -2.039285006829026656e+02 4.224471364303108345e+01
3.866648316247057210e+03 -2.034266798716169546e+02 4.182852583425303550e+01
3.880412107085971911e+03 -2.028668638347887168e+02 4.141184698567027311e+01
3.894089208462790339e+03 -2.022494257133571693e+02 4.099483985008220088e+01
3.907674780503202783e+03 -2.015750465012047528e+02 4.057768547831466321e+01
3.921162427419951655e+03 -2.008441407305525672e+02 4.016059097069180694e+01
3.934542973491862085e+03 -2.000567153963687304e+02 3.974372269797211032e+01
3.947807246926210610e+03 -1.992128704819067764e+02 3.932725636722499019e+01
3.960953569480125680e+03 -1.983137602272247477e+02 3.891136081372872724e+01
3.973979543696766086e+03 -1.973597444550241562e+02 3.849620823552118054e+01
3.986876007929749449e+03 -1.963508599169041986e+02 3.808203887976329582e+01
3.999633803333430478e+03 -1.952878707022847777e+02 3.766906219497895592e+01
4.012253209812166460e+03 -1.941711693501054299e+02 3.725747665350161242e+01
4.024734027146872450e+03 -1.930017442785224375e+02 3.684746732235655742e+01
4.037065815594269225e+03 -1.917802390307348332e+02 3.643921340662079444e+01
4.049243707220678061e+03 -1.905064494019097481e+02 3.603297837868902320e+01
4.061261098184103503e+03 -1.891811982016772617e+02 3.562892251257760989e+01
4.073113422193457154e+03 -1.878048616709405678e+02 3.522722629292765362e+01
4.084793776765785879e+03 -1.863780373655633582e+02 3.482804669361211580e+01
4.096295799456291206e+03 -1.849011639155577029e+02 3.443156691881961251e+01
4.107607255210502444e+03 -1.833739904477958476e+02 3.403796015507944617e+01
4.118725972780393022e+03 -1.817977367553796171e+02 3.364746419775444508e+01
4.129646486400041795e+03 -1.801722293017781169e+02 3.326019663622310674e+01
4.140357154546049060e+03 -1.784978244321184206e+02 3.287628152504451151e+01
4.150857392044103108e+03 -1.767751445316864647e+02 3.249603519070911517e+01
4.161130068442647826e+03 -1.750056956359912022e+02 3.211964929526792645e+01
4.171182770518425059e+03 -1.731898241058435985e+02 3.174726810939611354e+01
4.181000252142756835e+03 -1.713278729794395190e+02 3.137910416002724645e+01
4.190574839228212113e+03 -1.694203314423473046e+02 3.101541582352147230e+01
4.199909523531335253e+03 -1.674688121586648322e+02 3.065634281668637939e+01
4.208989043035389841e+03 -1.654736482380568248e+02 3.030208867560615360e+01
4.217811490097887145e+03 -1.634352290350780379e+02 2.995285695590476749e+01
4.226381336406315313e+03 -1.613552324912788549e+02 2.960884976769407828e+01
4.234689347736887612e+03 -1.592332744295367490e+02 2.927020151974640427e+01
4.242730821789131369e+03 -1.570704744308210934e+02 2.893715974355756515e+01
4.250506038389755304e+03 -1.548670721677259792e+02 2.860981850964563122e+01
4.258005780060950201e+03 -1.526254739943610730e+02 2.828845141077731640e+01
4.265234472125021966e+03 -1.503453532053299568e+02 2.797312737620419298e+01
4.272176804151767101e+03 -1.480276545083218878e+02 2.766404442353096726e+01
4.278836131542348085e+03 -1.456720744329818729e+02 2.736140673015749769e+01
4.285198023521867071e+03 -1.432801291675537243e+02 2.706535483822778687e+01
4.291259271224521399e+03 -1.408516856034857483e+02 2.677600769273579573e+01
4.297008334360307344e+03 -1.383871557947546194e+02 2.649348225483458918e+01
4.302450223656515846e+03 -1.358882658671671493e+02 2.621782966924058655e+01
4.307581536573373342e+03 -1.333546381535236947e+02 2.594914853070240213e+01
4.312390828322394555e+03 -1.307882254008302993e+02 2.568754964470684499e+01
4.316887201653224110e+03 -1.281894617897544322e+02 2.543308925062636305e+01
4.321064438055542269e+03 -1.255608421978528639e+02 2.518591536211369331e+01
4.324925236586840583e+03 -1.229030949886160897e+02 2.494615746484062413e+01
4.328467628070598039e+03 -1.202175538112259972e+02 2.471392728738516453e+01
4.331690606330334049e+03 -1.175056468485562675e+02 2.448928803724317760e+01
4.334590522641653479e+03 -1.147690623248835777e+02 2.427237675998864574e+01
4.337170620152631273e+03 -1.120083372206137113e+02 2.406323843764502612e+01
4.339434498531094505e+03 -1.092246143839150534e+02 2.386189063171526925e+01
4.341378913130169167e+03 -1.064189433008505006e+02 2.366837671476091032e+01
4.343006161360806800e+03 -1.035922437762509389e+02 2.348274038174123390e+01
4.344316266241681660e+03 -1.007449222628363117e+02 2.330502566186827451e+01
4.345307064223783527e+03 -9.787831443614911109e+01 2.313523863914439715e+01
4.345983204068703344e+03 -9.499354167433207863e+01 2.297335425938354803e+01
4.346342029190265748e+03 -9.209110905707842676e+01 2.281948901199902480e+01
4.346380656456664838e+03 -8.917254714995557663e+01 2.267372876700435924e+01
4.346097294497332769e+03 -8.623877528428870676e+01 2.253614130483370914e+01
4.345481967021155469e+03 -8.329081772224299129e+01 2.240685907588088810e+01
4.344531509089279098e+03 -8.032979123749419159e+01 2.228591758184252214e+01
4.343246787008120918e+03 -7.735645403077043625e+01 2.217343372698834969e+01
4.341626019243630253e+03 -7.437276646614088804e+01 2.206949855078493172e+01
4.339665537923560805e+03 -7.137900863704001608e+01 2.197416005293411345e+01
4.337366155674550100e+03 -6.837663804534456347e+01 2.188746669019979763e+01
4.334733027858430432e+03 -6.536738467406496511e+01 2.180942377813622457e+01
4.331774796518633593e+03 -6.235243414413668006e+01 2.174000206079140796e+01
4.328489002244443327e+03 -5.933314945146697994e+01 2.167928360114679265e+01
4.324883363303770238e+03 -5.631084093121609158e+01 2.162724899877442652e+01
4.320963998583430111e+03 -5.328681730340115763e+01 2.158391097836765127e+01
4.316730179600118390e+03 -5.026231418774285942e+01 2.154936211659227041e+01
4.312176892725251491e+03 -4.723823709196568643e+01 2.152359737359461178e+01
4.307303671967259106e+03 -4.421529614473294600e+01 2.150665790725380688e+01
4.302104185174976919e+03 -4.119437555212309121e+01 2.149855638600616459e+01
4.296572081435248037e+03 -3.817634992851564846e+01 2.149945269019100280e+01
4.290701672650029650e+03 -3.516202439325532225e+01 2.150928182101483799e+01
4.284493017227768178e+03 -3.215215591076030677e+01 2.152815762623824014e+01
4.277940471445607727e+03 -2.914772051951053200e+01 2.155606940942843508e+01
4.271051566371630543e+03 -2.615015968375004007e+01 2.159307070716009491e+01
4.263833732042256997e+03 -2.316104888140866791e+01 2.163914900133962860e+01
4.256285517130314474e+03 -2.018194240653309635e+01 2.169441963468764101e+01
4.248414212828641212e+03 -1.721444464799679253e+01 2.175881052882610334e+01
4.240222594279898658e+03 -1.426002530734052343e+01 2.183231180970531327e+01
4.231724940784812134e+03 -1.132032466476284505e+01 2.191491325177542748e+01
4.222922126103321716e+03 -8.396781650149138798e+00 2.200667218679225812e+01
4.213814569618631140e+03 -5.490233181081737079e+00 2.210751653053807075e+01
4.204396210385640188e+03 -2.601611918360863918e+00 2.221749670941374433e+01
4.194660450975581625e+03 2.683919123488394121e-01 2.233667413960468906e+01
4.184613447514344443e+03 3.119051269689338213e+00 2.246503399507811949e+01
4.174246734867034320e+03 5.949800708047218833e+00 2.260249283597194037e+01
4.163555238968105186e+03 8.760300534834410513e+00 2.274901122173807266e+01
4.152546407415595240e+03 1.154995899819295957e+01 2.290450442150447685e+01
4.141230202456786174e+03 1.431800971480657303e+01 2.306887569855349085e+01
4.129600331008203284e+03 1.706338723597104590e+01 2.324197486086905684e+01
4.117677354599517457e+03 1.978510544889087086e+01 2.342368934155433635e+01
4.105466552941677037e+03 2.248207608800170476e+01 2.361387328645271211e+01
4.092973779981184180e+03 2.515330341897582755e+01 2.381241247626956792e+01
4.080204090695620835e+03 2.779775551572146242e+01 2.401916540401936828e+01
4.067174343245084856e+03 3.041440325453350013e+01 2.423396957894794568e+01
4.053881248095822230e+03 3.300251086413652502e+01 2.445675344555558084e+01
4.040328516440984004e+03 3.556137207520885113e+01 2.468745181634337982e+01
4.026516067427896814e+03 3.809035251111023967e+01 2.492601615722885811e+01
4.012444928628393882e+03 4.058883382698674325e+01 2.517234500773132666e+01
3.998117029144134449e+03 4.305616802015259736e+01 2.542635754360935252e+01
3.983528148910679647e+03 4.549171870671170836e+01 2.568799729500928919e+01
3.968684890231299050e+03 4.789485152779930388e+01 2.595721245433453461e+01
3.953593541817582263e+03 5.026495708098724435e+01 2.623384699818240406e+01
3.938256456775695369e+03 5.260144432362543654e+01 2.651770439183621875e+01
3.922680136309285444e+03 5.490372391010957642e+01 2.680863544641648488e+01
3.906876291122382099e+03 5.717120518902083148e+01 2.710644549072714327e+01
3.890854187764360177e+03 5.940331045339879523e+01 2.741098017200501502e+01
3.874616073756746573e+03 6.159946483760018054e+01 2.772203152133280923e+01
3.858177808551486123e+03 6.375904073021803953e+01 2.803940952141430998e+01
3.841541991534795216e+03 6.588129235778033888e+01 2.836302895642227284e+01
3.824711205229940788e+03 6.796533536816620824e+01 2.869273628133314347e+01
3.807690130226079873e+03 7.001026254240530022e+01 2.902847773477107651e+01
3.790484364950731560e+03 7.201511623532020678e+01 2.937010292679200418e+01
3.773094908774574378e+03 7.397895509880726195e+01 2.971751656294207322e+01
3.755533241043934595e+03 7.590085420243839565e+01 3.007071229943700175e+01
3.737796399677277350e+03 7.777984096855854546e+01 3.042950218829053100e+01
3.719889601227199819e+03 7.961521392558698551e+01 3.079379452968366948e+01
3.701824411996927211e+03 8.140655479905584002e+01 3.116344211557768062e+01
3.683592526908678792e+03 8.315367802688430743e+01 3.153828770202374443e+01
3.665203365605258568e+03 8.485614593871362388e+01 3.191812468383786694e+01
3.646664801692130368e+03 8.651379108780177773e+01 3.230281535104353452e+01
3.627973500632244395e+03 8.812621363229604299e+01 3.269226624543691884e+01
3.609138839607806858e+03 8.969319287765732440e+01 3.308620293891122088e+01
3.590169549930758421e+03 9.121435959383966008e+01 3.348447868104739911e+01
3.571061523371461590e+03 9.268901221644311761e+01 3.388688399957074182e+01
3.551831043275358297e+03 9.411658234886482433e+01 3.429334591341044103e+01
3.532478319909491802e+03 9.549578949607580114e+01 3.470373285086882476e+01
3.513014705596131989e+03 9.682647900619646464e+01 3.511775777517504338e+01
3.493442768035308291e+03 9.810785506526913480e+01 3.553519995736386505e+01
3.473785353062442482e+03 9.933940197315889975e+01 3.595591782017458371e+01
3.454032218995527273e+03 1.005203400305588843e+02 3.637977164858729395e+01
3.434197878168702573e+03 1.016500716555808737e+02 3.680655679103214339e+01
3.414279378585800714e+03 1.027279453463778935e+02 3.723612872760438108e+01
3.394290745675411017e+03 1.037533632157278305e+02 3.766841172526928005e+01
3.374229852499099707e+03 1.047257048218076392e+02 3.810315558329828889e+01
3.354097643566665738e+03 1.056448876993518553e+02 3.854032428165502466e+01
3.333901828963814296e+03 1.065107784233357364e+02 3.897975028556074761e+01
3.313645646440496876e+03 1.073233742771408572e+02 3.942123103756449609e+01
3.293330992753696592e+03 1.080828741683342145e+02 3.986467435204239962e+01
3.272970449390034446e+03 1.087895716581259933e+02 4.030991119846908788e+01
3.252559068618558740e+03 1.094438772371094331e+02 4.075668835853048932e+01
3.232109999875727681e+03 1.100460318096717032e+02 4.120488660330754982e+01
3.211626458893828385e+03 1.105963914657162803e+02 4.165434713046241910e+01
3.191112820824828304e+03 1.110952497265709411e+02 4.210486988676040454e+01
3.170573321276250226e+03 1.115429216232369924e+02 4.255630116468973512e+01
3.150018702589481563e+03 1.119396773683085655e+02 4.300837802339861327e+01
3.129447575905694976e+03 1.122856900271698635e+02 4.346097678701565314e+01
3.108868558271517941e+03 1.125812266966827195e+02 4.391390082278620355e+01
3.088288428939525602e+03 1.128265158851885417e+02 4.436693217950725199e+01
3.067709733212765059e+03 1.130217315070032811e+02 4.481990417825570461e+01
3.047141274790697025e+03 1.131671121046833690e+02 4.527258214976125572e+01
3.026588306118110722e+03 1.132628543886897461e+02 4.572480533414505288e+01
3.006052645754193236e+03 1.133091507021201210e+02 4.617638025000585600e+01
2.985542605799677403e+03 1.133062612721666369e+02 4.662710036512915934e+01
2.965067761051241177e+03 1.132543806109213165e+02 4.707684665110748767e+01
2.944629923498870085e+03 1.131537102996286137e+02 4.752542269711062772e+01
2.924233702204508972e+03 1.130045130761980232e+02 4.797263230567526193e+01
2.903885237023243462e+03 1.128069642712984404e+02 4.841833244898055710e+01
2.883591334471972459e+03 1.125612603873648681e+02 4.886236693953652832e+01
2.863360714701698726e+03 1.122676858766588310e+02 4.930447102067306275e+01
2.843192606250099288e+03 1.119265919649868835e+02 4.974454097609729075e+01
2.823093749005030986e+03 1.115382987268888115e+02 5.018245955523502744e+01
2.803067853515521620e+03 1.111031716844886432e+02 5.061798073144179000e+01
2.783123711529802677e+03 1.106215725068122566e+02 5.105092687378611771e+01
2.763268517485175380e+03 1.100938590078619796e+02 5.148117273757917900e+01
2.743504088998211955e+03 1.095203706516357727e+02 5.190856416415233809e+01
2.723832246627863242e+03 1.089014137493838916e+02 5.233286246318824908e+01
2.704257113787591152e+03 1.082374043450062686e+02 5.275394257028951728e+01
2.684791476077802599e+03 1.075287346420417691e+02 5.317164945344661220e+01
2.665431036776300516e+03 1.067757074306510958e+02 5.358568272607226390e+01
2.646179032771630318e+03 1.059788388209399130e+02 5.399596614372547521e+01
2.627050162877432285e+03 1.051384009690045360e+02 5.440224608726345679e+01
2.608045874147294853e+03 1.042547908008126143e+02 5.480438946385440602e+01
2.589161792604754282e+03 1.033284089715713634e+02 5.520213656887857212e+01
2.570413634892577647e+03 1.023598522061383278e+02 5.559536219310295024e+01
2.551810690164069911e+03 1.013493574715028700e+02 5.598393265822904397e+01
2.533340784091852129e+03 1.002972999392356428e+02 5.636763956868084335e+01
2.515026432695172844e+03 9.920464492034531645e+01 5.674623291863943564e+01
2.496862744224870767e+03 9.807204510057292168e+01 5.711965536308542823e+01
2.478858197232914790e+03 9.689994711686860285e+01 5.748764749885260983e+01
2.461021677576114143e+03 9.568892060256335697e+01 5.785014266756679291e+01
2.443355600678136852e+03 9.443947378524796932e+01 5.820689010561896026e+01
2.425861892720824471e+03 9.315204304722293216e+01 5.855768717829577952e+01
2.408542489984638905e+03 9.182711655972192943e+01 5.890239932166342385e+01
2.391410958976638085e+03 9.046516601578552752e+01 5.924085493756412291e+01
2.374463371681876197e+03 8.906692506727560499e+01 5.957299354793831725e+01
2.357703536087262364e+03 8.763301333829006978e+01 5.989860899659981897e+01
2.341132188000905899e+03 8.616417704813744649e+01 6.021768061337448330e+01
2.324748676905402590e+03 8.466114673223046339e+01 6.053008044245694919e+01
2.308557645240795864e+03 8.312473977786549995e+01 6.083579219208701971e+01
2.292560315208989778e+03 8.155570168074288517e+01 6.113474756509866381e+01
2.276761054971922931e+03 7.995483740980412790e+01 6.142684096215961631e+01
2.261156581546484176e+03 7.832294043945438489e+01 6.171191811352721146e+01
2.245753373709908828e+03 7.666073286670039977e+01 6.198999014524171969e+01
2.230551222727485310e+03 7.496900140155024417e+01 6.226097844253042979e+01
2.215551354560042455e+03 7.324857871720635671e+01 6.252474990371914032e+01
2.200755972565785669e+03 7.150033687126803272e+01 6.278128161138111096e+01
2.186168629205349589e+03 6.972509088416778411e+01 6.303052352456916907e+01
2.171787925310252831e+03 6.792367365143630309e+01 6.327240653100938772e+01
2.157617728638490462e+03 6.609697624540721961e+01 6.350681588781297648e+01
2.143660616694361124e+03 6.424585071505461542e+01 6.373371772044468742e+01
2.129912624596139267e+03 6.237107817751548566e+01 6.395310706875203977e+01
2.116379964318598468e+03 6.047353549127092265e+01 6.416487357250296952e+01
2.103066609627220714e+03 5.855408373332328864e+01 6.436890635554013329e+01
2.089968193943651386e+03 5.661351300458713354e+01 6.456515466267300951e+01
2.077087195884519133e+03 5.465268238123270095e+01 6.475358846952578062e+01
2.064424741262777388e+03 5.267240770722389698e+01 6.493412260319774987e+01
2.051981229184623771e+03 5.067357828316972501e+01 6.510668795625284133e+01
2.039762964334912340e+03 4.865701762207709891e+01 6.527119521453580830e+01
2.027767197376052991e+03 4.662359256101272109e+01 6.542759993201084967e+01
2.015996321006369499e+03 4.457423186706495244e+01 6.557587839404823171e+01
2.004447020889668693e+03 4.250998784125984997e+01 6.571601506302167195e+01
1.993125990934079709e+03 4.043184256701983514e+01 6.584794887439223032e+01
1.982036575533475343e+03 3.834072481504104957e+01 6.597170514646521156e+01
1.971174613868440474e+03 3.623759223940147933e+01 6.608715809570529132e+01
1.960545469231072275e+03 3.412349583708950007e+01 6.619437141094533672e+01
1.950148927967142527e+03 3.199939198980603905e+01 6.629328388118172199e+01
1.939984794497294615e+03 2.986608483898671551e+01 6.638380869676034024e+01
1.930052891423140409e+03 2.772449491433472701e+01 6.646599784131946365e+01
1.920353843901267510e+03 2.557554131286027044e+01 6.653968435505490220e+01
1.910893221121396437e+03 2.342013542792214764e+01 6.660488006944380857e+01
1.901664891135776543e+03 2.125912876847246835e+01 6.666153266685574863e+01
1.892675394325913203e+03 1.909343322661271003e+01 6.670958576962989639e+01
1.883924460897797189e+03 1.692389681031382764e+01 6.674892322801284195e+01
1.875405115564980861e+03 1.475150234303596086e+01 6.677969817886280168e+01
1.867126819846133685e+03 1.257707984076473906e+01 6.680161806965224969e+01
1.859087862032168459e+03 1.040159659092029187e+01 6.681476245014202675e+01
1.851294513837361137e+03 8.226082536857163063e+00 6.681924312767984020e+01
1.843733172260336005e+03 6.051585637660655159e+00 6.681486766834440516e+01
1.836410049781697580e+03 3.878885764842540329e+00 6.680177396851632921e+01
1.829332172716562354e+03 1.709079782065005881e+00 6.677978420775434643e+01
1.822493758484288037e+03 -4.570359422767400481e-01 6.674901975920488439e+01
1.815894178611597226e+03 -2.618480745277073751e+00 6.670944152904077384e+01
1.809539652750049527e+03 -4.774360103720799664e+00 6.666092706521638434e+01
1.803424985537953489e+03 -6.923818046824369965e+00 6.660365728289401943e+01
1.797547307075779372e+03 -9.066175158951260471e+00 6.653757245113294516e+01
1.791904561088318133e+03 -1.120079755450440295e+01 6.646284000415278115e+01
1.786500225486877753e+03 -1.332706850793704945e+01 6.637947169512607104e+01
1.781328531800727660e+03 -1.544439513112035378e+01 6.628752722062964153e+01
1.776385718356771577e+03 -1.755219859646283354e+01 6.618709775474145829e+01
1.771674871754514925e+03 -1.964991083024987972e+01 6.607827367034938959e+01
1.767191181141427933e+03 -2.173696214539205940e+01 6.596104623249900101e+01
1.762930493509157941e+03 -2.381278066700459206e+01 6.583555524657288061e+01
1.758890888595752585e+03 -2.587675718633775190e+01 6.570179747223353672e+01
1.755070465501840317e+03 -2.792836134240532076e+01 6.555982932470847402e+01
1.751471658360857191e+03 -2.996693623365025516e+01 6.540980693634332965e+01
1.748087086061279933e+03 -3.199179578097937338e+01 6.525176065688707183e+01
1.744917011879681468e+03 -3.400222911566625328e+01 6.508579628047276344e+01
1.741958104946888170e+03 -3.599758128850042738e+01 6.491205998287455259e+01
1.739205751457307542e+03 -3.797717835666702513e+01 6.473063488078177841e+01
1.736661577781634378e+03 -3.994031886175647372e+01 6.454156762248742041e+01
1.734323816717723275e+03 -4.188633438356139749e+01 6.434493825697560965e+01
1.732187453218240307e+03 -4.381445442365507859e+01 6.414089727665256646e+01
1.730250011975172811e+03 -4.572392653710291910e+01 6.392953204053089422e+01
1.728507859826580670e+03 -4.761405352264230828e+01 6.371088153700869583e+01
1.726956613720042697e+03 -4.948405658044880795e+01 6.348502407882355669e+01
1.725597887810652310e+03 -5.133315547263958223e+01 6.325203718694420729e+01
1.724423618844653447e+03 -5.316059361713487164e+01 6.301199759402802414e+01
1.723432044186069334e+03 -5.496565745475657394e+01 6.276498124822644087e+01
1.722616453873853743e+03 -5.674769827830427715e+01 6.251110766493412285e+01
1.721980930534389699e+03 -5.850624982480904634e+01 6.225059081024605234e+01
1.721515681852015405e+03 -6.024096141050562636e+01 6.198364387926806529e+01
1.721224347835875051e+03 -6.195147803432513456e+01 6.171047930132673542e+01
1.721102138349387360e+03 -6.363731875279455608e+01 6.143132492408715706e+01
1.721139429717679150e+03 -6.529809311575598940e+01 6.114641741020050603e+01
1.721343384811509850e+03 -6.693337981081216981e+01 6.085586689511183778e+01
1.721700876170113588e+03 -6.854283350271170150e+01 6.055990586278927168e+01
1.722212449384375304e+03 -7.012591191486616538e+01 6.025854382630447503e+01
1.722886243637512734e+03 -7.168197728662418911e+01 5.995183180640533749e+01
1.723703454447226477e+03 -7.321056558010019444e+01 5.963971945638301264e+01
1.724675455093669143e+03 -7.471114768860772415e+01 5.932232077480342980e+01
1.725799975320355770e+03 -7.618318778288218596e+01 5.899950522072622050e+01
1.727062445623293570e+03 -7.762608452345340027e+01 5.867134104526796534e+01
1.728468320226092828e+03 -7.903929624163737344e+01 5.833796053135007043e+01
1.730016730983638354e+03 -8.042193292165291041e+01 5.799933373230643241e+01
1.731700550164552169e+03 -8.177302363151247278e+01 5.765581776234922273e+01
1.733516505767338913e+03 -8.309207682029726527e+01 5.730756240358677189e+01
1.735449346757621470e+03 -8.437819597919322234e+01 5.695483832625993159e+01
1.737510964010811222e+03 -8.563068495268103675e+01 5.659784851129313665e+01
1.739680741981188248e+03 -8.684865053714699457e+01 5.623685999013964931e+01
1.741968914148210160e+03 -8.803138147630490096e+01 5.587201252375187011e+01
1.744362733508147812e+03 -8.917874914423823896e+01 5.550343566332805523e+01
1.746859338676115840e+03 -9.029055449089180740e+01 5.513125837198804646e+01
1.749469535674253393e+03 -9.136670059531090260e+01 5.475560903716770156e+01
1.752176510213493657e+03 -9.240718438045360017e+01 5.437655610173099063e+01
1.754986815421605343e+03 -9.341237103593830682e+01 5.399427005674343150e+01
1.757890770298739653e+03 -9.438254523081639036e+01 5.360883308088887844e+01
1.760894979283616294e+03 -9.531805579938034612e+01 5.322035372500467076e+01
1.763990976579294284e+03 -9.621880177775727816e+01 5.282895532711702202e+01
1.767179033695895896e+03 -9.708447604633232686e+01 5.243486371604763718e+01
1.770449919280988979e+03 -9.791479964186031282e+01 5.203824083967914049e+01
1.773793320446245161e+03 -9.870946131826137560e+01 5.163925708929739500e+01
1.777215158878506600e+03 -9.946817191904757749e+01 5.123810369662690789e+01
1.780710000410410657e+03 -1.001906614299639386e+02 5.083497145723261212e+01
1.784267100764095403e+03 -1.008766121583197020e+02 5.042996274800886880e+01
1.787886799879443743e+03 -1.015260169153010708e+02 5.002325546464892625e+01
1.791566699859459504e+03 -1.021390830712781082e+02 4.961490396769828237e+01
1.795298650342679366e+03 -1.027158957269593031e+02 4.920497632532875798e+01
1.799085906419727053e+03 -1.032569013874543060e+02 4.879358537928950312e+01
1.802926660256366176e+03 -1.037622670626828381e+02 4.838074355866016418e+01
1.806812796022987641e+03 -1.042322569758793378e+02 4.796656971005767645e+01
1.810743157428465793e+03 -1.046671569786391132e+02 4.755115396003490957e+01
1.814716591185700509e+03 -1.050668435471871618e+02 4.713456478723135490e+01
1.818728895717391424e+03 -1.054312619695393920e+02 4.671708979900814285e+01
1.822774845126866921e+03 -1.057608311926485669e+02 4.629899760156357047e+01
1.826850541955280733e+03 -1.060563641882526440e+02 4.588050252085164260e+01
1.830950464242241424e+03 -1.063174017642386957e+02 4.546180890906702388e+01
1.835073468770877071e+03 -1.065437259526133147e+02 4.504313142320830821e+01
1.839218413351716208e+03 -1.067355675864270239e+02 4.462479657679495659e+01
1.843379853140018213e+03 -1.068933687362735583e+02 4.420696888221411314e+01
1.847548694984073336e+03 -1.070176498839340695e+02 4.378976442933367963e+01
1.851727072673353405e+03 -1.071079321951609273e+02 4.337331769268351422e+01
1.855908568147419828e+03 -1.071642435126822477e+02 4.295779727768694300e+01
1.860090487233407885e+03 -1.071875698896745206e+02 4.254331892416001892e+01
1.864267512774416673e+03 -1.071770032848767613e+02 4.213001231362250820e+01
1.868442974392320139e+03 -1.071329975009529250e+02 4.171805030492818389e+01
1.872609849928348240e+03 -1.070565964352118442e+02 4.130755947363492453e+01
1.876766038790953417e+03 -1.069464735573069731e+02 4.089870607741126918e+01
1.880904214703961770e+03 -1.068045127154842078e+02 4.049155992535778381e+01
1.885022571779428745e+03 -1.066296364675331887e+02 4.008636305656367682e+01
1.889113981195204360e+03 -1.064221292660578229e+02 3.968323101968390176e+01
1.893183202839109299e+03 -1.061834256109218728e+02 3.928228293866035870e+01
1.897215928892977217e+03 -1.059123668880030351e+02 3.888370425554402487e+01
1.901224682613463074e+03 -1.056098179724706227e+02 3.848767995883385851e+01
1.905186969747395324e+03 -1.052756095121892770e+02 3.809432395019191375e+01
1.909116020478784776e+03 -1.049100574530551597e+02 3.770382732481975552e+01
1.912996535219460611e+03 -1.045135094841268852e+02 3.731630723021280005e+01
1.916834015253508596e+03 -1.040868110785384744e+02 3.693201754086523181e+01
