# cl_TT                  cl_TE                    cl_EE
1.172419557307040850e+04 -1.611779219194207258e+02 2.637272700935954504e+02
1.169298526930079242e+04 -1.718439627300710981e+02 2.646964105882170770e+02
1.166298802968878226e+04 -1.825587564886707241e+02 2.656281321062215284e+02
1.163419305770274877e+04 -1.933171499993992200e+02 2.665222443141476560e+02
1.160659790094340497e+04 -2.041141591329644882e+02 2.673786533617677605e+02
1.158020307465037877e+04 -2.149447530217815370e+02 2.681971771165771088e+02
1.155499804619432143e+04 -2.258040694012727840e+02 2.689777919525324705e+02
1.153097136912867973e+04 -2.366869999676072780e+02 2.697204100385355332e+02
1.150812322323179251e+04 -2.475887622039711005e+02 2.704249414104190237e+02
1.148644914000186327e+04 -2.585049696292313115e+02 2.710912955939081144e+02
1.146594474271660511e+04 -2.694303309559935542e+02 2.717193467732181489e+02
1.144660182757955226e+04 -2.803595241247876970e+02 2.723091006212409866e+02
1.142841228055877582e+04 -2.912880619666359507e+02 2.728603952433763311e+02
1.141137199881172637e+04 -3.022114260570915576e+02 2.733730783308259902e+02
1.139547697067317313e+04 -3.131247356968430609e+02 2.738470609394419739e+02
1.138071853681455468e+04 -3.240226450998965220e+02 2.742822636055504972e+02
1.136709471296313859e+04 -3.349004752279907393e+02 2.746785381538965112e+02
1.135458920918976037e+04 -3.457531451044314963e+02 2.750356714764416211e+02
1.134320637596727283e+04 -3.565760732803952919e+02 2.753536616338587919e+02
1.133293343656422257e+04 -3.673641114335339921e+02 2.756323332257817356e+02
1.132377162516558565e+04 -3.781127740018068835e+02 2.758715564502051620e+02
1.131570978783011560e+04 -3.888174405621161895e+02 2.760712666971152771e+02
1.130874091958899953e+04 -3.994732891230779614e+02 2.762313343701076747e+02
1.130285547015832890e+04 -4.100755030889001773e+02 2.763516078899126569e+02
1.129805549319444435e+04 -4.206199293134366712e+02 2.764320640301612002e+02
1.129433926872805023e+04 -4.311005280047584733e+02 2.764725016386145171e+02
1.129168293793205339e+04 -4.415136854265602437e+02 2.764728883636803971e+02
1.129010279995600649e+04 -4.518540507587760544e+02 2.764330758078654071e+02
1.128957588478941761e+04 -4.621175044085478021e+02 2.763530432739689218e+02
1.129010197218609756e+04 -4.722994377657390714e+02 2.762323381976805763e+02
1.129168246028651083e+04 -4.823940992732535165e+02 2.760712081773195337e+02
1.129429965957834793e+04 -4.923982607563079341e+02 2.758694230646554502e+02
1.129795212514735795e+04 -5.023070542630657656e+02 2.756268799103702349e+02
1.130264175784884719e+04 -5.121150886358104799e+02 2.753434619985063136e+02
1.130834723649828084e+04 -5.218182605939537098e+02 2.750190025819637185e+02
1.131507328355108439e+04 -5.314119245242519582e+02 2.746534395690022166e+02
1.132281486855986259e+04 -5.408919356302457118e+02 2.742465744131800420e+02
1.133155787063783100e+04 -5.502533233082643847e+02 2.737982229323112051e+02
1.134130072610930802e+04 -5.594908991422628333e+02 2.733082592576254228e+02
1.135203975487827302e+04 -5.686004526591361810e+02 2.727765759354435886e+02
1.136376802244387909e+04 -5.775776777354187743e+02 2.722030709081232658e+02
1.137647838202838284e+04 -5.864190212886531981e+02 2.715877504455166900e+02
1.139014808462525798e+04 -5.951215877711998701e+02 2.709312737453466866e+02
1.140475640304897752e+04 -6.036839447825692559e+02 2.702343768567392885e+02
1.142027947055446020e+04 -6.121043299608317056e+02 2.694978763384158356e+02
1.143669221872930029e+04 -6.203804979338987096e+02 2.687224890252805949e+02
1.145397060895367213e+04 -6.285109321704735521e+02 2.679089277138770058e+02
1.147209022084356366e+04 -6.364938234130170258e+02 2.670579398939582347e+02
1.149103092172323340e+04 -6.443273294750063087e+02 2.661702291088962511e+02
1.151075984324894671e+04 -6.520090774611353481e+02 2.652465440819620994e+02
1.153125540307718802e+04 -6.595374287710728822e+02 2.642875626689783530e+02
1.155249982149834250e+04 -6.669111063713093017e+02 2.632940042710613398e+02
1.157446048594624699e+04 -6.741273309445673476e+02 2.622665711903017041e+02
1.159711706693868473e+04 -6.811845322030177385e+02 2.612060204827355960e+02
1.162044754272395585e+04 -6.880804201003842309e+02 2.601129809048418906e+02
1.164441901812811375e+04 -6.948140816081489675e+02 2.589882435494646415e+02
1.166901905701386750e+04 -7.013833178120555658e+02 2.578325502784348373e+02
1.169421499609366947e+04 -7.077861757247857213e+02 2.566465099429817087e+02
1.171998820401116427e+04 -7.140211159208670324e+02 2.554308900779501528e+02
1.174631513190668011e+04 -7.200859548905274323e+02 2.541863848760312692e+02
1.177316891206853143e+04 -7.259783273558775818e+02 2.529137157515934859e+02
1.180052277162926657e+04 -7.316978803924644126e+02 2.516136151440315984e+02
1.182835698053489614e+04 -7.372425534744569404e+02 2.502867419944412006e+02
1.185665299069025241e+04 -7.426099460551520224e+02 2.489338119013311825e+02
1.188537761801851229e+04 -7.477983811367472526e+02 2.475555453870334759e+02
1.191451139057789624e+04 -7.528055481338127493e+02 2.461526190840974095e+02
1.194402830833389817e+04 -7.576308728479586989e+02 2.447256952479527286e+02
1.197390960065590116e+04 -7.622716055916544065e+02 2.432754973892310488e+02
1.200412982772835494e+04 -7.667268125996175741e+02 2.418026575338395219e+02
1.203466995220787612e+04 -7.709948165805886902e+02 2.403078767805123732e+02
1.206550391815253897e+04 -7.750738090722927609e+02 2.387918407912470684e+02
1.209660573321868833e+04 -7.789614152206661402e+02 2.372551763367795274e+02
1.212795261251882039e+04 -7.826562268471209336e+02 2.356985574655371067e+02
1.215953121123134042e+04 -7.861574024234761282e+02 2.341226076069511919e+02
1.219131570845011811e+04 -7.894621732899086055e+02 2.325280290107010899e+02
1.222328033408842020e+04 -7.925693532759922846e+02 2.309155371187795254e+02
1.225540654778031421e+04 -7.954771538044363979e+02 2.292857745683316466e+02
1.228768240655078262e+04 -7.981842888662901032e+02 2.276394154707627138e+02
1.232007983933694049e+04 -8.006894221135208909e+02 2.259770792663825887e+02
1.235257828363554836e+04 -8.029900063277432309e+02 2.242995012384269842e+02
1.238515539319543677e+04 -8.050846649728837292e+02 2.226072943756348081e+02
1.241779026497187078e+04 -8.069715201123933639e+02 2.209010824057165223e+02
1.245046102735344175e+04 -8.086490375140202786e+02 2.191814757553991910e+02
1.248314259666578255e+04 -8.101149568821128923e+02 2.174490874918542431e+02
1.251580955719266422e+04 -8.113673483898720633e+02 2.157045660442111341e+02
1.254844453459610304e+04 -8.124045941759261495e+02 2.139485520796590095e+02
1.258102128592833651e+04 -8.132243599674519601e+02 2.121815626619120678e+02
1.261352034116052346e+04 -8.138246513003264226e+02 2.104042618601522179e+02
1.264591300693698395e+04 -8.142044244942793512e+02 2.086173494234486725e+02
1.267818315413405981e+04 -8.143622409608988164e+02 2.068214078420942030e+02
1.271030852155622779e+04 -8.142960447552312644e+02 2.050170396096615377e+02
1.274226187213565936e+04 -8.140045086938171153e+02 2.032049635360481261e+02
1.277403251987565454e+04 -8.134904183102785282e+02 2.013859542811636345e+02
1.280559753487176022e+04 -8.127565849504944708e+02 1.995608319284927745e+02
1.283693967797527876e+04 -8.118053659679009115e+02 1.977304356603176245e+02
1.286805192232288209e+04 -8.106403553502449313e+02 1.958956022067538356e+02
1.289891600562116946e+04 -8.092635270223635189e+02 1.940571009628423269e+02
1.292951727487286007e+04 -8.076783791987671748e+02 1.922157505694429460e+02
1.295984242106092643e+04 -8.058867189086303142e+02 1.903723118172519548e+02
1.298987102390239670e+04 -8.038928345279286987e+02 1.885276742291930532e+02
1.301959636314484669e+04 -8.016984384632083902e+02 1.866825244326391555e+02
1.304898892390572837e+04 -7.993060421355262406e+02 1.848377093477630240e+02
1.307804155653548514e+04 -7.967170686379436120e+02 1.829940604302679787e+02
1.310672798237535972e+04 -7.939355926162271544e+02 1.811522793610896258e+02
1.313503345631436241e+04 -7.909630170786820145e+02 1.793131112113549932e+02
1.316293129687972760e+04 -7.878016388057887980e+02 1.774773636759449857e+02
1.319041396483269091e+04 -7.844547104514246030e+02 1.756457828478036731e+02
1.321745873646340078e+04 -7.809233542655141491e+02 1.738191826701510649e+02
1.324404227256363993e+04 -7.772114181037565004e+02 1.719983604944413571e+02
1.327016034072560979e+04 -7.733209886142268488e+02 1.701840820103490728e+02
1.329578927317575290e+04 -7.692563149341807502e+02 1.683772185988194678e+02
1.332091940836146205e+04 -7.650192149041538414e+02 1.665785795947896020e+02
1.334553161640719918e+04 -7.606130187002463572e+02 1.647889499349617779e+02
1.336960988529307906e+04 -7.560407201489365434e+02 1.630091079089710036e+02
1.339313821013461347e+04 -7.513050116697677367e+02 1.612398580928089586e+02
1.341610816315603006e+04 -7.464078677159939161e+02 1.594818756007881007e+02
1.343850303990934299e+04 -7.413521301433279405e+02 1.577358858428379449e+02
1.346030798243884055e+04 -7.361399814694298129e+02 1.560026138409749308e+02
1.348151027675170371e+04 -7.307733329817197045e+02 1.542827843336143587e+02
1.350209203236972280e+04 -7.252546955094542227e+02 1.525770840264424351e+02
1.352204357003368932e+04 -7.195866652010006419e+02 1.508861569679291961e+02
1.354134663670641385e+04 -7.137710343592856361e+02 1.492108150611382769e+02
1.355998459432249729e+04 -7.078107834220710401e+02 1.475518042332398920e+02
1.357793787066361620e+04 -7.017078539694587107e+02 1.459099187942248648e+02
1.359518134238443963e+04 -6.954650593311184821e+02 1.442859328562848305e+02
1.361169808361058131e+04 -6.890839768208628584e+02 1.426805919927371917e+02
1.362747414188367839e+04 -6.825677816830019538e+02 1.410947028850840752e+02
1.364249008131462142e+04 -6.759186087993070942e+02 1.395290186118433269e+02
1.365672941980351425e+04 -6.691383900394533839e+02 1.379842668407767690e+02
1.367017802442560605e+04 -6.622302197342849013e+02 1.364611761066719282e+02
1.368283377928530172e+04 -6.551966514957968002e+02 1.349603550826915352e+02
1.369467976345598436e+04 -6.480402085634625564e+02 1.334825608734990965e+02
1.370570649653856526e+04 -6.407634017881657655e+02 1.320284766317171545e+02
1.371590760679503728e+04 -6.333687065781614365e+02 1.305987549482008490e+02
1.372526978243883786e+04 -6.258585790521233321e+02 1.291941870306098679e+02
1.373377138197747263e+04 -6.182351029248800387e+02 1.278154478531351117e+02
1.374139697586235525e+04 -6.105000033977673866e+02 1.264632671566434965e+02
1.374812292095252997e+04 -6.026551276726704600e+02 1.251383494800342220e+02
1.375392297964876707e+04 -5.947022716331910033e+02 1.238416710408579746e+02
1.375877901268383539e+04 -5.866434090616722870e+02 1.225737041852063669e+02
1.376267533555438786e+04 -5.784802621545932197e+02 1.213352607916995680e+02
1.376559383784801321e+04 -5.702151611972809633e+02 1.201269131409398625e+02
1.376754390402506215e+04 -5.618523161103779557e+02 1.189488856110548909e+02
1.376853684886323208e+04 -5.533964026534808909e+02 1.178012451657319986e+02
1.376857860437642375e+04 -5.448520800931355552e+02 1.166840990470824693e+02
1.376767986609024592e+04 -5.362239577307757372e+02 1.155974595407101901e+02
1.376584865836098470e+04 -5.275165588085094441e+02 1.145414495710399478e+02
1.376310099361662105e+04 -5.187345125351979505e+02 1.135161541773691312e+02
1.375944088645938791e+04 -5.098820472035857279e+02 1.125216744177172217e+02
1.375486972904190043e+04 -5.009629100712705281e+02 1.115580495599716500e+02
1.374938326672915355e+04 -4.919808360339364981e+02 1.106254323959231414e+02
1.374298297137757436e+04 -4.829393912334907100e+02 1.097239494515842324e+02
1.373567106852177676e+04 -4.738422618813779081e+02 1.088536790428815237e+02
1.372743824387761197e+04 -4.646930701902094256e+02 1.080147358949358534e+02
1.371828685057190341e+04 -4.554954609247788540e+02 1.072072496837428162e+02
1.370822813947759096e+04 -4.462533666159191625e+02 1.064313082653246454e+02
1.369726140484279313e+04 -4.369709911276611365e+02 1.056869633690385228e+02
1.368539843671495692e+04 -4.276526070681062492e+02 1.049742706695666215e+02
1.367265247951098354e+04 -4.183024897960332282e+02 1.042932846856976425e+02
1.365902734468114795e+04 -4.089248777260263523e+02 1.036440722313177503e+02
1.364452892267234893e+04 -3.995239898632007680e+02 1.030266909024867346e+02
1.362917462287730814e+04 -3.901040512237523217e+02 1.024411692178263564e+02
1.361295989164001003e+04 -3.806689361472018049e+02 1.018876429925973213e+02
1.359588976480123893e+04 -3.712224833883452106e+02 1.013662553893827010e+02
1.357796012149876879e+04 -3.617684052121219906e+02 1.008771827143019806e+02
1.355917427294112531e+04 -3.523104324878957527e+02 1.004205139535511364e+02
1.353953017392953734e+04 -3.428522906575856268e+02 9.999641702135586740e+01
1.351902157013926444e+04 -3.333976979615231357e+02 9.960504281414814898e+01
1.349766131403538566e+04 -3.239503523213744529e+02 9.924659202230319011e+01
1.347544721458604909e+04 -3.145139094149166112e+02 9.892102138754810881e+01
1.345238630865284358e+04 -3.050920071854288267e+02 9.862843917883733980e+01
1.342848094934949040e+04 -2.956882777001541172e+02 9.836885428859065428e+01
1.340375404019264533e+04 -2.863063486506504205e+02 9.814233181719801280e+01
1.337819355903923315e+04 -2.769498176978133301e+02 9.794895297515752475e+01
1.335181849361621971e+04 -2.676227939299894274e+02 9.778880002433234608e+01
1.332463454433926745e+04 -2.583285328460989376e+02 9.766194758899108308e+01
1.329664249111532627e+04 -2.490709796832010738e+02 9.756842495520746184e+01
1.326784383114752745e+04 -2.398540861935338171e+02 9.750847219539083710e+01
1.323824511306048589e+04 -2.306818751136090953e+02 9.748218962465608683e+01
1.320784245829053907e+04 -2.215583561593269053e+02 9.748971926935085719e+01
1.317664798719669307e+04 -2.124874996367836957e+02 9.753135448113989980e+01
1.314465555146750012e+04 -2.034733424986755779e+02 9.760716211224777794e+01
1.311186899872270806e+04 -1.945195926800577126e+02 9.771732322651050140e+01
1.307829623719151095e+04 -1.856296090733715118e+02 9.786196174057400299e+01
1.304392790382920066e+04 -1.768065662109547986e+02 9.804118377378095772e+01
1.300877188299463523e+04 -1.680538069961620238e+02 9.825506711254995196e+01
1.297283061651261596e+04 -1.593745053381702235e+02 9.850377689055181918e+01
1.293610145350592757e+04 -1.507719673408557810e+02 9.878745056334338415e+01
1.289859197906051122e+04 -1.422494098013880830e+02 9.910613708508921604e+01
1.286030310706684395e+04 -1.338103176935023555e+02 9.945995670988529014e+01
1.282123661345067194e+04 -1.254583491474103027e+02 9.984905687819512821e+01
1.278140292414624673e+04 -1.171968614913959499e+02 1.002734747275161027e+02
1.274081751136106504e+04 -1.090279264088740518e+02 1.007326359789891939e+02
1.269949827024600199e+04 -1.009533359399088539e+02 1.012258389559089977e+02
1.265747199938744780e+04 -9.297483112139056516e+01 1.017524300645516036e+02
1.261475401252598749e+04 -8.509415468831186047e+01 1.023117979951731371e+02
1.257136078442804137e+04 -7.731305686069222816e+01 1.029032891834189058e+02
1.252730720044434202e+04 -6.963324604200344936e+01 1.035262710871253518e+02
1.248261410057242028e+04 -6.205641949968838134e+01 1.041801986127188400e+02
1.243729495373226928e+04 -5.458436162080919019e+01 1.048644006095075980e+02
1.239136056086798999e+04 -4.721875457485950278e+01 1.055783513893645988e+02
1.234482988041491808e+04 -3.996138831118680912e+01 1.063214578107876207e+02
1.229771812337422489e+04 -3.281395389451868994e+01 1.070930627730162854e+02
1.225003831999529029e+04 -2.577790617706185472e+01 1.078926372379018233e+02
1.220181613747881238e+04 -1.885459148264329698e+01 1.087195675079444612e+02
1.215305424349894747e+04 -1.204522005661327277e+01 1.095731454565499376e+02
1.210378318240041881e+04 -5.351256062622683274e+00 1.104528562415368214e+02
1.205401185079767856e+04 1.226051752706371900e+00 1.113580883836880844e+02
1.200375916549610884e+04 7.685268458509787237e+00 1.122882138869570952e+02
1.195303829076393231e+04 1.402506741062092921e+01 1.132426834008789172e+02
1.190187551720072588e+04 2.024322180933279114e+01 1.142207872579877517e+02
1.185027019675280280e+04 2.633871832620249620e+01 1.152220831991187708e+02
1.179825666004776394e+04 3.231036145783492231e+01 1.162458053342768380e+02
1.174584060858480188e+04 3.815654574366633511e+01 1.172914217532671586e+02
1.169304219200599437e+04 4.387573272026605764e+01 1.183583226350275339e+02
1.163988029272852327e+04 4.946641485493945112e+01 1.194458678399917204e+02
1.158636686567049946e+04 5.492695931629194916e+01 1.205535714609754905e+02
1.153251699497476147e+04 6.025584973884510731e+01 1.216807501689268065e+02
1.147835496629968839e+04 6.545151682745446919e+01 1.228269466048142391e+02
1.142389252107202810e+04 7.051230976199087763e+01 1.239915830001967691e+02
1.136914354981697579e+04 7.543669694543632431e+01 1.251740858727183365e+02
1.131412528346213367e+04 8.022301252133297567e+01 1.263739344012833214e+02
1.125885452095768960e+04 8.486959889639472010e+01 1.275906193135615752e+02
1.120335033903396834e+04 8.937489099776455248e+01 1.288235037220578931e+02
1.114762219376423309e+04 9.373737906214975624e+01 1.300721415162698236e+02
1.109168625650615286e+04 9.795551685051594859e+01 1.313360433811543544e+02
1.103555729010903269e+04 1.020277870523822799e+02 1.326146143433341535e+02
1.097925460256525366e+04 1.059526530151137678e+02 1.339073457711883748e+02
1.092279359564399965e+04 1.097285584970931467e+02 1.352137767322126365e+02
1.086618543843541556e+04 1.133538868035768843e+02 1.365333687584247286e+02
1.080944125634636839e+04 1.168270467163856949e+02 1.378655927475700764e+02
1.075258107907489284e+04 1.201465022526366369e+02 1.392099986852829261e+02
1.069561800681068780e+04 1.233106033679748634e+02 1.405659997127999929e+02
1.063855988929890373e+04 1.263178072964713579e+02 1.419331067184324127e+02
1.058142788027415918e+04 1.291664732631499533e+02 1.433108077133791198e+02
1.052423842870420049e+04 1.318549270073139041e+02 1.446986111475797543e+02
1.046699695698757023e+04 1.343815279708928756e+02 1.460959736833318630e+02
1.040972342759377352e+04 1.367447852036536062e+02 1.475024182189222017e+02
1.035243889412473072e+04 1.389431381320304126e+02 1.489175174527968863e+02
1.029514391558348325e+04 1.409750839148588852e+02 1.503407858525991685e+02
1.023786483777195099e+04 1.428390731356198557e+02 1.517716582127841320e+02
1.018061023138731252e+04 1.445342413660240197e+02 1.532097147724058175e+02
1.012339486611457869e+04 1.460619060512856606e+02 1.546542391696719676e+02
1.006623584149303679e+04 1.474240553577858464e+02 1.561046504128984225e+02
1.000914311307549178e+04 1.486226057091770940e+02 1.575601890703659080e+02
9.952125729600475097e+03 1.496593683778120578e+02 1.590201443583767400e+02
9.895194191646234685e+03 1.505357056787597401e+02 1.604838515232352734e+02
9.838372292754915179e+03 1.512535459093209340e+02 1.619506225731763607e+02
9.781661267877341743e+03 1.518151164226316894e+02 1.634198499074973938e+02
9.725077490495359598e+03 1.522220715015916426e+02 1.648907066971141546e+02
9.668630037365732278e+03 1.524762521241010802e+02 1.663626320081687027e+02
9.612329144864968839e+03 1.525794280006275585e+02 1.678348879698529288e+02
9.556190610455772912e+03 1.525334565270511575e+02 1.693069182261968706e+02
9.500225114111228322e+03 1.523400691248388910e+02 1.707780341052775555e+02
9.444446319261109238e+03 1.520010860378112341e+02 1.722475307352246432e+02
9.388861248854353107e+03 1.515182217025558202e+02 1.737147204136136054e+02
9.333488664504264307e+03 1.508931498996896607e+02 1.751790728271409989e+02
9.278334493988935719e+03 1.501276385132839550e+02 1.766398476607640760e+02
9.223413444685167633e+03 1.492234579321534227e+02 1.780964138915557839e+02
9.168737580811306543e+03 1.481823541157290549e+02 1.795481948476613638e+02
9.114318270772637334e+03 1.470060044844142908e+02 1.809945394149400499e+02
9.060166408211345697e+03 1.456961642636979946e+02 1.824347836857515688e+02
9.006297253599672331e+03 1.442545314884831953e+02 1.838683034731651844e+02
8.952715790902311710e+03 1.426826986086966258e+02 1.852945524151992629e+02
8.899439106207712030e+03 1.409823432134336372e+02 1.867128513813201494e+02
8.846480735167491730e+03 1.391550882891725962e+02 1.881225214344256642e+02
8.793846403594216099e+03 1.372025016359246479e+02 1.895229681797977719e+02
8.741550131732230511e+03 1.351261483079135530e+02 1.909135850332417306e+02
8.689600335825198272e+03 1.329276013012598128e+02 1.922937392866649304e+02
8.638013175910144128e+03 1.306084166888379627e+02 1.936627836866665007e+02
8.586799347444706655e+03 1.281701145573246379e+02 1.950200889857873960e+02
8.535971095211132706e+03 1.256142228320395020e+02 1.963650554452158588e+02
8.485535400096889134e+03 1.229424110571888491e+02 1.976971372578724981e+02
8.435505436415211079e+03 1.201563480660938978e+02 1.990157006166745930e+02
8.385899204858546000e+03 1.172575985748344038e+02 2.003202391063788070e+02
8.336722626218204823e+03 1.142476840727108680e+02 2.016100679884213491e+02
8.287990280595637159e+03 1.111282303133045986e+02 2.028846734526945284e+02
8.239713868969609393e+03 1.079008126443211353e+02 2.041434817066688936e+02
8.191903590860345503e+03 1.045667694653676847e+02 2.053858195425274573e+02
8.144569710119245428e+03 1.011275156607286902e+02 2.066112054523995596e+02
8.097722556389589045e+03 9.758446891595679062e+01 2.078189072578078935e+02
8.051379826359483559e+03 9.393902689551218543e+01 2.090083721990129391e+02
8.005546627243229523e+03 9.019236537132130138e+01 2.101789325755167397e+02
7.960241962842806061e+03 8.634577286282654995e+01 2.113299272456738152e+02
7.915473382640670934e+03 8.240074159677681109e+01 2.124607791341207133e+02
7.871244906947105846e+03 7.835867237299217436e+01 2.135710765322654936e+02
7.827574437023629798e+03 7.422092946657922141e+01 2.146600649003677859e+02
7.784473905337135875e+03 6.998873799013463781e+01 2.157272128642347298e+02
7.741958341420604484e+03 6.566345701049941397e+01 2.167720038174787476e+02
7.700027180961897102e+03 6.124643484636111879e+01 2.177937248509733479e+02
7.658699533596256515e+03 5.673882715275971123e+01 2.187919011893030188e+02
7.617988528552978096e+03 5.214229573569623000e+01 2.197659202014724826e+02
7.577888396839290181e+03 4.745946371360124516e+01 2.207157486834124711e+02
7.538399485595590704e+03 4.269340003910906489e+01 2.216412347566113112e+02
7.499522862295442792e+03 3.784706516357665151e+01 2.225422933760783337e+02
7.461251412265791259e+03 3.292342882202927257e+01 2.234189471617804941e+02
7.423583409227936500e+03 2.792545094823842433e+01 2.242710449594500517e+02
7.386520369040782498e+03 2.285606698610553522e+01 2.250985610362272951e+02
7.350062071504737105e+03 1.771817080750421880e+01 2.259013378883891505e+02
7.314202580411722920e+03 1.251461979328629504e+01 2.266793083128705177e+02
7.278944300746758927e+03 7.248244609277402439e+00 2.274324016137316846e+02
7.244286058821931874e+03 1.921859551407141931e+00 2.281604640443753453e+02
7.210222814199492859e+03 -3.461730110782919922e+00 2.288634239474108654e+02
7.176753486916139082e+03 -8.899696304263756019e+00 2.295411413264388045e+02
7.143877093533500556e+03 -1.438929447551032581e+01 2.301934729320843473e+02
7.111597542154429902e+03 -1.992766613067562886e+01 2.308204098030513478e+02
7.079907091189219500e+03 -2.551192724840991488e+01 2.314217890258777288e+02
7.048809782018285659e+03 -3.113916114008178226e+01 2.319975604746797728e+02
7.018299475737766443e+03 -3.680656669548262272e+01 2.325476752865893957e+02
6.988376440668854229e+03 -4.251126302860791384e+01 2.330720277194523078e+02
6.959042514266561739e+03 -4.825042194941497087e+01 2.335704495715288544e+02
6.930297411898777682e+03 -5.402120821970363096e+01 2.340428665654146414e+02
6.902134721583901410e+03 -5.982065007053190442e+01 2.344892404066247877e+02
6.874559190486584157e+03 -6.564594029503540185e+01 2.349093996421792099e+02
6.847558966405451429e+03 -7.149419446510553655e+01 2.353032025252412325e+02
6.821145470973586271e+03 -7.736250692641824855e+01 2.356705167648701149e+02
6.795306822750836545e+03 -8.324797839376378761e+01 2.360112054324488327e+02
6.770049037485046938e+03 -8.914778802555311188e+01 2.363251269060629056e+02
6.745358862284184397e+03 -9.505908258474056538e+01 2.366121074701040641e+02
6.721253759417962101e+03 -1.009790800332913108e+02 2.368720343655153329e+02
6.697716507123536758e+03 -1.069056239787233125e+02 2.371050629059439245e+02
6.674755257830515802e+03 -1.128363833664262899e+02 2.373111930538872798e+02
6.652369167503959943e+03 -1.187688257619956431e+02 2.374904283568945402e+02
6.630547345726318781e+03 -1.247005549350239306e+02 2.376428075570748604e+02
6.609301899304276958e+03 -1.306291325171288520e+02 2.377681926771397514e+02
6.588620852076935080e+03 -1.365522136872969270e+02 2.378665853827410501e+02
6.568508829755544866e+03 -1.424672243627606179e+02 2.379377359388644209e+02
6.548973912483143067e+03 -1.483715203664458500e+02 2.379814156170409376e+02
6.530003872824018799e+03 -1.542626221287885357e+02 2.379973297076219012e+02
6.511611811851435050e+03 -1.601379904519752984e+02 2.379852655784718252e+02
6.493794435844413783e+03 -1.659950606801786535e+02 2.379448499628882701e+02
6.476545548802744634e+03 -1.718312386200212813e+02 2.378758978324932514e+02
6.459872187979666705e+03 -1.776438658605761418e+02 2.377782142585264467e+02
6.443773242977628797e+03 -1.834301074634577446e+02 2.376516827441454609e+02
6.428246082973979355e+03 -1.891871753257507009e+02 2.374963118701620033e+02
6.413285868618905624e+03 -1.949122079559190865e+02 2.373119739676538131e+02
6.398893706987807491e+03 -2.006023615936324234e+02 2.370986345173292591e+02
6.385068435259605394e+03 -2.062548001949185164e+02 2.368562497374520603e+02
6.371809087901200655e+03 -2.118666838344454106e+02 2.365847289336856818e+02
6.359116984630814841e+03 -2.174356754536681251e+02 2.362838978491901969e+02
6.346987813330640165e+03 -2.229596750309891036e+02 2.359535768461024361e+02
6.335431989974583303e+03 -2.284368100599079128e+02 2.355936947718106467e+02
6.324434380992160186e+03 -2.338661012339975969e+02 2.352045810165287492e+02
6.313988436645069669e+03 -2.392468224004507249e+02 2.347867457684438079e+02
6.304080657674427130e+03 -2.445781079479753544e+02 2.343406442150048292e+02
6.294709201572875827e+03 -2.498591155000676736e+02 2.338667283046059993e+02
6.285859108616580670e+03 -2.550885241104369641e+02 2.333654693635377555e+02
6.277524374982383961e+03 -2.602647401491867640e+02 2.328374529804885356e+02
6.269686717712153950e+03 -2.653862020377212048e+02 2.322831769711707466e+02
6.262328755943884971e+03 -2.704512932602323190e+02 2.317031605807494259e+02
6.255454633883543465e+03 -2.754584366760826697e+02 2.310979342931211988e+02
6.249045720092351985e+03 -2.804060591423283313e+02 2.304680233224670474e+02
6.243085499848358268e+03 -2.852925065496033312e+02 2.298138075199529737e+02
6.237572999210793569e+03 -2.901166799669165925e+02 2.291358570948837041e+02
6.232494156875047338e+03 -2.948775353378669024e+02 2.284343912421522873e+02
6.227835663575153376e+03 -2.995731512745672944e+02 2.277098126006353596e+02
6.223603234121388596e+03 -3.042037133274617986e+02 2.269625394513156493e+02
6.219774847155426869e+03 -3.087675778051770976e+02 2.261928541898101059e+02
6.216343533953056067e+03 -3.132643728800792928e+02 2.254012860047587878e+02
6.213302398031155462e+03 -3.176923672755530106e+02 2.245880479772229421e+02
6.210643395136256913e+03 -3.220503968455989252e+02 2.237537119328036113e+02
6.208353148409258210e+03 -3.263370275669770422e+02 2.228988845677951076e+02
6.206423339897840378e+03 -3.305523080821175768e+02 2.220240516009745306e+02
6.204841136193196689e+03 -3.346943474113643902e+02 2.211297214153275945e+02
6.203599977885122826e+03 -3.387614430095347302e+02 2.202163549940920007e+02
6.202693367934505659e+03 -3.427524770284766760e+02 2.192845814910997149e+02
6.202109971712332481e+03 -3.466665604276192312e+02 2.183348269349854149e+02
6.201835286922816522e+03 -3.505028163659031861e+02 2.173674568249900290e+02
6.201865318048251538e+03 -3.542592733901888664e+02 2.163828607320068329e+02
6.202188820491154729e+03 -3.579348623632124031e+02 2.153814449686386752e+02
6.202796312689025399e+03 -3.615286828013303762e+02 2.143635616636612724e+02
6.203680539702261740e+03 -3.650386019167399922e+02 2.133295933691311745e+02
6.204836074649151669e+03 -3.684641188279332482e+02 2.122799272764769398e+02
6.206252695297206628e+03 -3.718036448845990662e+02 2.112149416054342623e+02
6.207920293884159946e+03 -3.750559476565583736e+02 2.101349702565828181e+02
6.209829147724169161e+03 -3.782200007687645780e+02 2.090403928775545523e+02
6.211968824195286288e+03 -3.812937847427664906e+02 2.079316076148851380e+02
6.214334797506799077e+03 -3.842769107769046855e+02 2.068089378701501175e+02
6.216914524973681182e+03 -3.871676742699013403e+02 2.056727523544768701e+02
6.219706561903701186e+03 -3.899646324637876091e+02 2.045234473992243807e+02
