# cl_TT                  cl_TE                    cl_EE
5.061759939659737029e+03 -1.502054499186413636e+02 3.073541800500192167e+01
5.067357021095413074e+03 -1.489509169941355253e+02 3.056510386777107513e+01
5.072745662965840893e+03 -1.476602651294282396e+02 3.039479170025282784e+01
5.077903249705131202e+03 -1.463374003052219052e+02 3.022508276277396888e+01
5.082835187963785756e+03 -1.449831198667633032e+02 3.005613110027281820e+01
5.087527556893774090e+03 -1.435979420675297717e+02 2.988803905529787031e+01
5.091984331005795866e+03 -1.421823973922376751e+02 2.972103181800727967e+01
5.096193450673426923e+03 -1.407364438862971099e+02 2.955511276539978027e+01
5.100160913093712225e+03 -1.392562856783023051e+02 2.939012810293497324e+01
5.103876017493686959e+03 -1.377445417521981597e+02 2.922647478239881735e+01
5.107328410526493826e+03 -1.362030309380513984e+02 2.906444452340353735e+01
5.110513490347003426e+03 -1.346332075147614660e+02 2.890416974441847486e+01
5.113433190610655402e+03 -1.330345343094028578e+02 2.874577142730581869e+01
5.116075994847809852e+03 -1.314071148829006290e+02 2.858942265507614167e+01
5.118437294067725816e+03 -1.297491347721992838e+02 2.843516128414526278e+01
5.120509701261947157e+03 -1.280604184673286454e+02 2.828302908218841694e+01
5.122292317165281929e+03 -1.263436395112860993e+02 2.813337853639713870e+01
5.123780044431331589e+03 -1.245998908446962048e+02 2.798630797193218811e+01
5.124969598949403007e+03 -1.228295367013467114e+02 2.784198442290915665e+01
5.125852992613564311e+03 -1.210323958006887608e+02 2.770049310660291297e+01
5.126426618675373902e+03 -1.192088624937395309e+02 2.756186949244242257e+01
5.126699668968568403e+03 -1.173558276371215783e+02 2.742590763036800539e+01
5.126675367624990940e+03 -1.154786629237390230e+02 2.729290339219204498e+01
5.126351184703657964e+03 -1.135790057699318822e+02 2.716295121560759895e+01
5.125738592130947836e+03 -1.116577216660634662e+02 2.703609114842967287e+01
5.124844268989041666e+03 -1.097168155573399986e+02 2.691231223528538052e+01
5.123668576595005106e+03 -1.077564660790945226e+02 2.679173239884497093e+01
5.122205335756671957e+03 -1.057739202085608667e+02 2.667436516264290702e+01
5.120461850519694053e+03 -1.037718356291710649e+02 2.656027728759183759e+01
5.118441420184104572e+03 -1.017532634465562751e+02 2.644946341129259793e+01
5.116143302747577764e+03 -9.971869672788244543e+01 2.634193835619823432e+01
5.113564144227445468e+03 -9.766876576322023595e+01 2.623775949558725173e+01
5.110711474339893357e+03 -9.560429557932835110e+01 2.613696347512460250e+01
5.107573286662536702e+03 -9.352393024211924910e+01 2.603945623676939647e+01
5.104151087965311490e+03 -9.142594480434019033e+01 2.594551890072088085e+01
5.100443433518001257e+03 -8.931672348582019083e+01 2.585513731047929653e+01
5.096463856541789937e+03 -8.719676352244837858e+01 2.576830481077123380e+01
5.092202309386319030e+03 -8.506653323750045104e+01 2.568513732702298213e+01
5.087666828402742794e+03 -8.292770312658026910e+01 2.560568890223876792e+01
5.082852869787556301e+03 -8.078140608268239475e+01 2.552999328758894748e+01
5.077744963201303108e+03 -7.862337679698981674e+01 2.545838655477217216e+01
5.072371838560150536e+03 -7.645984910314334115e+01 2.539072818612055116e+01
5.066733772109056190e+03 -7.429157845510970049e+01 2.532699424962579471e+01
5.060836537594831498e+03 -7.211968729701808911e+01 2.526721825793637066e+01
5.054679999504818625e+03 -6.994564854089242090e+01 2.521148705687654967e+01
5.048272393276233743e+03 -6.777023808632935697e+01 2.515978785213485125e+01
5.041594477651431589e+03 -6.559158614857086889e+01 2.511237473934498254e+01
5.034654899414917963e+03 -6.340983699823098618e+01 2.506932748582008585e+01
5.027452824285215684e+03 -6.122869601177274035e+01 2.503044589824522959e+01
5.019984596513262659e+03 -5.904763940233179653e+01 2.499575897038283046e+01
5.012248597176881958e+03 -5.686785868275310918e+01 2.496531436388748659e+01
5.004247014629326259e+03 -5.468907114458554020e+01 2.493917144663627994e+01
4.995961110438005562e+03 -5.251225622831559292e+01 2.491752480610601950e+01
4.987387847939545281e+03 -5.033471624712737480e+01 2.490080163932826807e+01
4.978539912147255563e+03 -4.816332597491810930e+01 2.488876193810887472e+01
4.969424166396946930e+03 -4.599813114492891231e+01 2.488152542912725806e+01
4.960037629645271409e+03 -4.384084601835993311e+01 2.487916752643166873e+01
4.950377160835068025e+03 -4.169316167133905537e+01 2.488182756443344346e+01
4.940448859387788616e+03 -3.955508838784521686e+01 2.488953198372006526e+01
4.930234736591167348e+03 -3.742524139722148391e+01 2.490282594840627794e+01
4.919746461140222891e+03 -3.530608508132591083e+01 2.492136473581925316e+01
4.908996353520003140e+03 -3.319873242522996293e+01 2.494504334473166196e+01
4.897980914994072918e+03 -3.110371012429165205e+01 2.497382884117953239e+01
4.886713390831302604e+03 -2.902162731005628160e+01 2.500750436618624306e+01
4.875193124230830108e+03 -2.695222535824564503e+01 2.504609710516152177e+01
4.863417329033422902e+03 -2.489559702505099992e+01 2.508974137125016668e+01
4.851371060015902003e+03 -2.285065953836928898e+01 2.513868084039311057e+01
4.839071221232804419e+03 -2.082043377827218578e+01 2.519230988281775296e+01
4.826525627779194110e+03 -1.880456969766487418e+01 2.525062524019205057e+01
4.813736736028231462e+03 -1.680430028649940866e+01 2.531357761172380094e+01
4.800707332543309349e+03 -1.481922659679501564e+01 2.538106545458120777e+01
4.787443196395001905e+03 -1.285067007905848868e+01 2.545303148782124936e+01
4.773938733984503415e+03 -1.089758891213341130e+01 2.553002213657057951e+01
4.760226857178819046e+03 -8.962888617541885594e+00 2.561117930310231472e+01
4.746325067681924338e+03 -7.047292815308963121e+00 2.569631492315827970e+01
4.732245949896077946e+03 -5.151522850844156842e+00 2.578534106181831831e+01
4.717989796037057204e+03 -3.276004653243701270e+00 2.587818225011314865e+01
4.703558700490457340e+03 -1.420629585563063513e+00 2.597473851347326246e+01
4.688927490804483568e+03 4.154660200731501996e-01 2.607551535356074979e+01
4.674100532704427678e+03 2.231684564441120067e+00 2.618028633566632024e+01
4.659086086163412801e+03 4.027663267449375972e+00 2.628858163281428872e+01
4.643885055428196210e+03 5.803421084058415502e+00 2.640038775493946588e+01
4.628502399673690888e+03 7.558392317903674495e+00 2.651561888253589316e+01
4.612953842019205695e+03 9.291490576833480119e+00 2.663418396874377692e+01
4.597237336572912682e+03 1.100164235944612123e+01 2.675632669783941253e+01
4.581353197354288568e+03 1.268759002096512489e+01 2.688226200656280795e+01
4.565334667883777001e+03 1.434790355490675573e+01 2.701126316932581517e+01
4.549199938343454960e+03 1.598138781214856152e+01 2.714325906397233723e+01
4.532952853303391748e+03 1.758750178082104298e+01 2.727815525580979994e+01
4.516590890912442774e+03 1.916610277890945824e+01 2.741586878468314126e+01
4.500106595408463363e+03 2.071723584824013997e+01 2.755641778079689885e+01
4.483477977496912899e+03 2.224046364138679621e+01 2.770068244093330989e+01
4.466716716133097179e+03 2.373597597211708532e+01 2.784773850627994207e+01
4.449823897069491068e+03 2.520378145252418278e+01 2.799751519876101824e+01
4.432813177895739500e+03 2.664337756310725425e+01 2.814994585304873098e+01
4.415680801023885579e+03 2.805383228834064724e+01 2.830491241748910625e+01
4.398448747061157519e+03 2.943414571284136017e+01 2.846232016159864031e+01
4.381105691392344852e+03 3.078242789220179887e+01 2.862259669361646175e+01
4.363664573059109898e+03 3.209761047628079922e+01 2.878555303240667484e+01
4.346150156054766740e+03 3.337911079806131909e+01 2.895059764053946694e+01
4.328572012211678157e+03 3.462611615827353972e+01 2.911767331354085897e+01
4.310925409372018294e+03 3.583805718701977128e+01 2.928681117489633579e+01
4.293207615486779105e+03 3.701441220532807819e+01 2.945805672493310112e+01
4.275415305871744749e+03 3.815425581602027449e+01 2.963153651835842339e+01
4.257522198292027497e+03 3.925557707061997803e+01 2.980794467871355380e+01
4.239549810888429420e+03 4.031965634580419788e+01 2.998648404435554582e+01
4.221510426103000100e+03 4.134697102186900253e+01 3.016706373362430327e+01
4.203404457650030054e+03 4.233822200622893916e+01 3.034944503066573063e+01
4.185238221295432595e+03 4.329408980486825698e+01 3.053345520985925532e+01
4.167034622862530341e+03 4.421522900263269662e+01 3.071890124211549278e+01
4.148765854660225159e+03 4.510005965724270283e+01 3.090636035302010498e+01
4.130473977085165643e+03 4.595073623130669205e+01 3.109495917295926048e+01
4.112165133609724762e+03 4.676812229765644702e+01 3.128450105234755441e+01
4.093840042787224775e+03 4.755231428136767846e+01 3.147487441967690458e+01
4.075504901055444407e+03 4.830332341234144877e+01 3.166605486163706473e+01
4.057157548711579238e+03 4.902107804018561410e+01 3.185791634740261458e+01
4.038800995359882108e+03 4.970393999375323801e+01 3.205095911651910967e+01
4.020427138548590392e+03 5.035110029469734627e+01 3.224513720794199401e+01
4.002054213523341787e+03 5.096481921476613763e+01 3.243991504231225065e+01
3.983688047662717054e+03 5.154586587117483276e+01 3.263518442616805260e+01
3.965322222842070005e+03 5.209506409807919880e+01 3.283078959751402692e+01
3.946967480994277139e+03 5.261323423540675037e+01 3.302658473182956556e+01
3.928618074086602064e+03 5.310082961920510769e+01 3.322260060589279362e+01
3.910263106471799347e+03 5.355518033724892746e+01 3.341925917809841451e+01
3.891928937058721203e+03 5.398047618345120924e+01 3.361568586680993320e+01
3.873614863575191066e+03 5.437682799636405662e+01 3.381175787520911769e+01
3.855332693084928451e+03 5.474431633510890549e+01 3.400740802767499815e+01
3.837087710445635366e+03 5.508297790084441203e+01 3.420244870456463104e+01
3.818883097669702693e+03 5.539268129365991911e+01 3.439669540831921069e+01
3.800731524920227457e+03 5.567031319793267841e+01 3.459050200748800563e+01
3.782628279251181084e+03 5.591735776637778343e+01 3.478350634977290667e+01
3.764589285856767674e+03 5.613520634830692302e+01 3.497536047685993310e+01
3.746615726769005505e+03 5.632379778825244898e+01 3.516604323050971459e+01
3.728712208188988825e+03 5.648299041352681371e+01 3.535543786841276415e+01
3.710873600828192139e+03 5.661269510883722234e+01 3.554353176181189866e+01
3.693102736743743208e+03 5.671102614469206316e+01 3.573042798371032092e+01
3.675396151858228677e+03 5.677602406026807813e+01 3.591615707509839694e+01
3.657767118430302162e+03 5.681141745733708603e+01 3.610033276393252066e+01
3.640221173201684451e+03 5.681760859170945821e+01 3.628275473730236911e+01
3.622760847742861642e+03 5.679490102579202215e+01 3.646330469423878640e+01
3.605393323349030197e+03 5.674357262924807799e+01 3.664191813806132103e+01
3.588121663287766296e+03 5.666383069316928101e+01 3.681843720821176191e+01
3.570940905675219255e+03 5.655093932377783972e+01 3.699315548890028538e+01
3.553871522704964718e+03 5.640958212098713176e+01 3.716541202597759508e+01
3.536908704993963966e+03 5.624000248730209250e+01 3.733518515953421968e+01
3.520066246214715193e+03 5.604222787477142020e+01 3.750223922200051163e+01
3.503344251243987401e+03 5.581611551074676214e+01 3.766647071566450222e+01
3.486753201090713446e+03 5.556160536445264597e+01 3.782765526879602191e+01
3.470291885979910603e+03 5.527552520450984730e+01 3.798593059677946115e+01
3.453959556744006477e+03 5.495933389971305871e+01 3.814107604955277964e+01
3.437767995000048813e+03 5.461604342285504288e+01 3.829312320339383291e+01
3.421711250148402542e+03 5.424632165640174009e+01 3.844206288325688803e+01
3.405788794596930529e+03 5.385089514210944373e+01 3.858788506870590140e+01
3.389999281286320183e+03 5.343034156704688797e+01 3.873070874098604577e+01
3.374352368576253411e+03 5.298415712223022922e+01 3.887045496285244184e+01
3.358839238070431293e+03 5.250989601502665494e+01 3.900721855212313471e+01
3.343461845967021873e+03 5.201263749388166246e+01 3.914103303139784629e+01
3.328218563155007359e+03 5.149314176686569056e+01 3.927180959964275075e+01
3.313115061131570201e+03 5.095213359424418087e+01 3.939957846295519062e+01
3.298151058493970595e+03 5.039030268080815489e+01 3.952442798782434608e+01
3.283321533164524681e+03 4.980823176191928781e+01 3.964629962848754019e+01
3.268626435406068595e+03 4.920211766487116734e+01 3.976519742474108199e+01
3.254074106429681706e+03 4.857623663640197265e+01 3.988114026962832526e+01
3.239651686055845857e+03 4.793207213938941891e+01 3.999401469467733250e+01
3.225363589124555801e+03 4.727029434268716557e+01 4.010387131256127446e+01
3.211216013168403151e+03 4.659139552294826814e+01 4.021067655261721541e+01
3.197197907911314360e+03 4.589594211450894079e+01 4.031436344189446430e+01
3.183322419032970629e+03 4.518231659415393864e+01 4.041485252909158987e+01
3.169595637059204819e+03 4.445083841420563431e+01 4.051215683867628314e+01
3.156001815695213281e+03 4.370510772383679665e+01 4.060629107137563665e+01
3.142553916584342460e+03 4.294586921632139109e+01 4.069721202022989814e+01
3.129247880490550415e+03 4.217382077421891751e+01 4.078492319486030482e+01
3.116091252565295235e+03 4.138958776593302957e+01 4.086944303613120866e+01
3.103085224063525857e+03 4.059335875666914717e+01 4.095066685794699879e+01
3.090236337725062640e+03 3.978165214523595949e+01 4.102820878533020732e+01
3.077535915940952691e+03 3.895942690565223643e+01 4.110236405491964717e+01
3.064992262846542872e+03 3.812714790636703555e+01 4.117308702990910518e+01
3.052601398628658899e+03 3.728525908658598809e+01 4.124025742818838580e+01
3.040365899871800138e+03 3.643417375188344209e+01 4.130380230143030218e+01
3.028283517406994179e+03 3.557436109627303722e+01 4.136363036705932217e+01
3.016371277016415206e+03 3.470320102834734399e+01 4.141942773021418844e+01
3.004624243290258164e+03 3.382315410148508050e+01 4.147128753231794462e+01
2.993040969699708057e+03 3.293605777397110757e+01 4.151919749144906291e+01
2.981621974143904026e+03 3.204232482764106749e+01 4.156310253465323257e+01
2.970371247797810611e+03 3.114239304654642027e+01 4.160298564806614507e+01
2.959290003757685554e+03 3.023679062924049532e+01 4.163867333929331238e+01
2.948386736675574866e+03 2.932473098046762416e+01 4.166997328136974232e+01
2.937673914441346824e+03 2.840548891854376024e+01 4.169657143835816271e+01
2.927136693853101860e+03 2.748232511458561333e+01 4.171876361332682848e+01
2.916784801100339791e+03 2.655577391252219854e+01 4.173644068251031314e+01
2.906612133287458619e+03 2.562623487447536874e+01 4.174961630592593309e+01
2.896629916721790778e+03 2.469424032450537254e+01 4.175816064293330498e+01
2.886832042615336377e+03 2.375994959599612955e+01 4.176209296498100798e+01
2.877229750744860667e+03 2.282031620933617333e+01 4.176091171124613766e+01
2.867804150229087554e+03 2.187880147786873408e+01 4.175536500614287405e+01
2.858547763735969966e+03 2.093578183120377645e+01 4.174558640735349968e+01
2.849462397903468627e+03 1.999142064491059045e+01 4.173165304969162293e+01
2.840542763030685819e+03 1.904593667161458725e+01 4.171369802000861426e+01
2.831780116909350454e+03 1.809975079516519614e+01 4.169191693136497179e+01
2.823188197895954545e+03 1.715165552958551842e+01 4.166588707126631164e+01
2.814766145933067492e+03 1.620267321521481563e+01 4.163599437573655848e+01
2.806495075840955451e+03 1.525432280471990332e+01 4.160257831675743745e+01
2.798376803998822652e+03 1.430708467984739407e+01 4.156587069374536014e+01
2.790406625749773866e+03 1.336120902752955253e+01 4.152590777192300209e+01
2.782580046407374539e+03 1.241690845958736844e+01 4.148285860433370686e+01
2.774898316695383983e+03 1.147400625425986398e+01 4.143650620473290047e+01
2.767378199773796950e+03 1.053174776589261086e+01 4.138645956036712903e+01
2.759992052582103952e+03 9.592057411651886412e+00 4.133347363194675239e+01
2.752743384204113227e+03 8.655202813340874712e+00 4.127756369122955959e+01
2.745623821107577442e+03 7.721481932476462084e+00 4.121886297181276859e+01
2.738631382904359270e+03 6.791317084797463544e+00 4.115743260341869103e+01
2.731766704705439224e+03 5.864990713572880487e+00 4.109330233007087685e+01
2.725055289002952577e+03 4.941741995991161041e+00 4.102585266379215767e+01
2.718462334400373493e+03 4.023185965672329445e+00 4.095567025560652752e+01
2.711992596744703405e+03 3.109823130753130549e+00 4.088306276813154483e+01
2.705645797336134365e+03 2.202105169237501769e+00 4.080803708028999210e+01
2.699414648406308970e+03 1.300364268160116632e+00 4.073074458451858249e+01
2.693304150175414179e+03 4.049995414614463440e-01 4.065110304643118155e+01
2.687319406308806265e+03 -4.839508099526556584e-01 4.056889867020408502e+01
2.681458116305559543e+03 -1.365970237435291779e+00 4.048398792314138461e+01
2.675709231421420554e+03 -2.240245579089814587e+00 4.039704866790325610e+01
2.670074498931576727e+03 -3.106394040970783532e+00 4.030800971246188880e+01
2.664547339687884232e+03 -3.964050936276269255e+00 4.021693004234859359e+01
2.659133446272117453e+03 -4.812855115983422749e+00 4.012386153360704100e+01
2.653830785141713932e+03 -5.652437907294642017e+00 4.002858846838459073e+01
2.648655941774161874e+03 -6.482360029565644943e+00 3.993045658218344585e+01
2.643586932453484678e+03 -7.302026724241693856e+00 3.983018123647257624e+01
2.638627372660443598e+03 -8.111003619670167808e+00 3.972789576197790495e+01
2.633773971676651399e+03 -8.908625675648124798e+00 3.962358301726630572e+01
2.629029015336426710e+03 -9.694210850087664255e+00 3.951727334705499572e+01
2.624386337204709889e+03 -1.046717000800273922e+01 3.940904685052415601e+01
2.619867606264393544e+03 -1.122624205805089126e+01 3.929814516500559307e+01
2.615463467008986299e+03 -1.197091745921993144e+01 3.918497101286885709e+01
2.611165197612980137e+03 -1.270052997162999198e+01 3.906988532185865637e+01
2.606971289798463658e+03 -1.341439572033260141e+01 3.895290248307346559e+01
2.602875563886306736e+03 -1.411265309102286380e+01 3.883400938455078233e+01
2.598882165056073063e+03 -1.479549695778778684e+01 3.871325464946043837e+01
2.594989402013769904e+03 -1.546255632430001548e+01 3.859031133622698917e+01
2.591205111063236927e+03 -1.611351888017038547e+01 3.846494162054277410e+01
2.587504003351351457e+03 -1.674956506673663981e+01 3.833787646825943796e+01
2.583891966620850781e+03 -1.737129665005808477e+01 3.820936022517371100e+01
2.580362247224741623e+03 -1.797947771518629523e+01 3.807963185733034095e+01
2.576919455594476858e+03 -1.857471393419650596e+01 3.794892508529940756e+01
2.573548791799917581e+03 -1.915758948394375594e+01 3.781754271456144068e+01
2.570282541696333283e+03 -1.972671101385477144e+01 3.768471576075243235e+01
2.567084271256376724e+03 -2.028453464732511335e+01 3.755155153308983529e+01
2.563961096604832164e+03 -2.083134914967062912e+01 3.741797821105053856e+01
2.560911995353200382e+03 -2.136738756935032058e+01 3.728389383775635935e+01
2.557933762466315784e+03 -2.189298081344142233e+01 3.714924123929081645e+01
2.555034826578567390e+03 -2.240837621945919977e+01 3.701383280199048897e+01
2.552211787980424560e+03 -2.291218202038205476e+01 3.687700737379947924e+01
2.549466677894046370e+03 -2.340496418693678393e+01 3.673902904728478092e+01
2.546790097285882439e+03 -2.388737218983346366e+01 3.660028832354462480e+01
2.544176142451443411e+03 -2.435919189228335213e+01 3.646108781952572997e+01
2.541614897421310161e+03 -2.482006721611872280e+01 3.632155304803426787e+01
2.539111619832656288e+03 -2.526969331184117706e+01 3.618190700229898482e+01
2.536654853276882932e+03 -2.570683091491947181e+01 3.604221837587939348e+01
2.534263143200841569e+03 -2.612955961883642075e+01 3.590223000220338889e+01
2.531909501268365148e+03 -2.654089125857355924e+01 3.576257345418237321e+01
2.529602556739192096e+03 -2.694135239825541817e+01 3.562330767223269135e+01
2.527340489309324767e+03 -2.733157686459411551e+01 3.548443977289740303e+01
2.525122218590348893e+03 -2.771222398959205790e+01 3.534603735227339882e+01
2.522941594290939065e+03 -2.808374692447318210e+01 3.520811657778963166e+01
2.520823949740247372e+03 -2.844375565427841579e+01 3.507012194078374989e+01
2.518745524851538448e+03 -2.879413706074011259e+01 3.493266694711866194e+01
2.516706320304345809e+03 -2.913468378623641186e+01 3.479603532158716916e+01
2.514690172972372238e+03 -2.946478601393610575e+01 3.466031895796994888e+01
2.512704377263754850e+03 -2.978379070890193248e+01 3.452567284762033495e+01
2.510744554988393702e+03 -3.009106132313469573e+01 3.439225119249192630e+01
2.508803890616256012e+03 -3.038389302672739234e+01 3.425978935158547500e+01
2.506889145420781460e+03 -3.066220790030772747e+01 3.412846538563759680e+01
2.504985308770129905e+03 -3.092786307398293033e+01 3.399838432989071890e+01
2.503094815284177002e+03 -3.118100607980380445e+01 3.386961750866915111e+01
2.501219605067193697e+03 -3.142162522975146643e+01 3.374204709965811588e+01
2.499351714296234604e+03 -3.164993481165562983e+01 3.361575549408773611e+01
2.497493386144748456e+03 -3.186498244324436513e+01 3.349056463829601427e+01
2.495651181547586020e+03 -3.206344416301314482e+01 3.336632935172099224e+01
2.493810133687768939e+03 -3.224847386162651475e+01 3.324379257464893556e+01
2.491970668209001815e+03 -3.242172756420360002e+01 3.312300929940154504e+01
2.490131335623444556e+03 -3.258278054598501683e+01 3.300398462448685422e+01
2.488296744574310651e+03 -3.273177240672539767e+01 3.288684222481480646e+01
2.486471447474945307e+03 -3.286930377594021735e+01 3.277169090721012878e+01
2.484647731678551736e+03 -3.299367962236310348e+01 3.265825045364678658e+01
2.482831547825735015e+03 -3.310653430749029269e+01 3.254658457399275306e+01
2.481018418744844439e+03 -3.320920041166316139e+01 3.243672773214139227e+01
2.479208251493521402e+03 -3.330258112329810416e+01 3.232857498142116981e+01
2.477405426620381149e+03 -3.338603971899089373e+01 3.222207952931984209e+01
2.475611577382200721e+03 -3.346132665156591202e+01 3.211718411481627555e+01
2.473828605888896163e+03 -3.352553549062126592e+01 3.201381269282031639e+01
2.472051962371092941e+03 -3.357993506410274165e+01 3.191181443870960521e+01
2.470280589817677537e+03 -3.362586257894600550e+01 3.181135559648784650e+01
2.468515234324148423e+03 -3.366439591400754239e+01 3.171235006134389778e+01
2.466755162565961655e+03 -3.369593493134843953e+01 3.161476661904521279e+01
2.465007215879921205e+03 -3.372040993963469191e+01 3.151863611682612287e+01
2.463259513466753560e+03 -3.373831780726953866e+01 3.142391890424757861e+01
2.461524464790714319e+03 -3.374586732264562983e+01 3.133063152462969470e+01
2.459791664856263651e+03 -3.374746883229066441e+01 3.123878982096971413e+01
2.458064639731644093e+03 -3.374363784929399657e+01 3.114848104006392049e+01
2.456338596999698893e+03 -3.373431812239072514e+01 3.105969572239497367e+01
2.454615674963808488e+03 -3.372009390928840133e+01 3.097249178611743758e+01
2.452901747063483981e+03 -3.370031661790800825e+01 3.088686210994845283e+01
2.451184368198927586e+03 -3.367390877943186922e+01 3.080286281994103348e+01
2.449469068409080592e+03 -3.364209012522090347e+01 3.072062134665336330e+01
2.447749959710038638e+03 -3.360605696659840902e+01 3.064006567499138711e+01
2.446034172938341271e+03 -3.356626089996532158e+01 3.056125613733031798e+01
2.444312800966922168e+03 -3.352262519176452571e+01 3.048423014218107241e+01
2.442587828615171020e+03 -3.347594439150739731e+01 3.040899707914849159e+01
2.440859532645526542e+03 -3.342515235444606958e+01 3.033573148333388048e+01
2.439118015163325708e+03 -3.336906241383471183e+01 3.026459151334416475e+01
2.437368243423316471e+03 -3.330940960133749940e+01 3.019539529674669964e+01
2.435607819808396471e+03 -3.324780161742434359e+01 3.012823104550170683e+01
2.433832061292172511e+03 -3.318348226707570348e+01 3.006323624867719957e+01
2.432042085377595868e+03 -3.311688964550340586e+01 3.000037461218160928e+01
2.430238859758892886e+03 -3.304892615629080410e+01 2.993978797015947180e+01
2.428407410573561265e+03 -3.297585948695618896e+01 2.988192988486118651e+01
2.426553590243397139e+03 -3.290164159968949065e+01 2.982664076404528330e+01
2.424678753671984396e+03 -3.282632699853249392e+01 2.977396723907583365e+01
2.422778716531435748e+03 -3.275050005551558741e+01 2.972403285057642819e+01
2.420854173401207845e+03 -3.267396198932088680e+01 2.967696157305778826e+01
2.418902350893250969e+03 -3.259754847427901581e+01 2.963279933822655110e+01
2.416908745600016573e+03 -3.251970041664530697e+01 2.959198596228856459e+01
2.414888889350818772e+03 -3.244075779267171811e+01 2.955431489831961400e+01
2.412834135560561208e+03 -3.236134668293093597e+01 2.951936221046168640e+01
2.410754171983383458e+03 -3.228180831816296603e+01 2.948711277235009476e+01
2.408652358755073237e+03 -3.220191087073772707e+01 2.945742270108543437e+01
2.406528746344105912e+03 -3.212197070092273066e+01 2.943009135117033992e+01
2.404378903230102878e+03 -3.204134571353228722e+01 2.940512517788749491e+01
2.402205261974413133e+03 -3.195831933107111666e+01 2.938286015976703425e+01
2.400009384875302203e+03 -3.187512992697607572e+01 2.936270417502229435e+01
2.397801765043600881e+03 -3.179173416837647892e+01 2.934458770047417531e+01
2.395578258078198360e+03 -3.170816180333407530e+01 2.932840081131939414e+01
2.393340811368211234e+03 -3.162432390935064674e+01 2.931398295533306353e+01
2.391095724228770450e+03 -3.154039407005307183e+01 2.930132071001224503e+01
2.388829980026430803e+03 -3.145465497123451470e+01 2.929092820765645300e+01
2.386551910738813149e+03 -3.136847971482229980e+01 2.928222682808627653e+01
2.384266772902396497e+03 -3.128239082558447492e+01 2.927509324627657961e+01
2.381976850721845040e+03 -3.119630940949175013e+01 2.926939086172285087e+01
2.379678710109063104e+03 -3.111040504639615634e+01 2.926513080724507532e+01
2.377370155680741391e+03 -3.102462501395737604e+01 2.926214378477352440e+01
2.375055240535647044e+03 -3.093847906301584416e+01 2.926080940314725609e+01
2.372725868100745174e+03 -3.085180812046704801e+01 2.926112125725162016e+01
2.370394009396005458e+03 -3.076565869609690296e+01 2.926264038080962138e+01
2.368060100374927060e+03 -3.068013483374041073e+01 2.926535352708740589e+01
2.365713854859375260e+03 -3.059545499475107633e+01 2.926914932509415479e+01
2.363369033466712608e+03 -3.051183979358625820e+01 2.927403983945339405e+01
2.361025567568598035e+03 -3.042954406957075975e+01 2.928007339694114464e+01
2.358661741562564202e+03 -3.034782545342666182e+01 2.928794968352636729e+01
2.356304172832004042e+03 -3.026809515353226132e+01 2.929683060246305359e+01
2.353942254385789511e+03 -3.019057759859220624e+01 2.930675843558253391e+01
2.351582711986199229e+03 -3.011545990076316670e+01 2.931773583063752042e+01
2.349220056508626385e+03 -3.004301201213117167e+01 2.932971055228706803e+01
2.346857691863611308e+03 -2.997347115576927479e+01 2.934263762536626885e+01
2.344488438763494287e+03 -2.990673295958629652e+01 2.935712526080040163e+01
2.342109825165689017e+03 -2.984347771860502263e+01 2.937288133865570572e+01
2.339734299004307559e+03 -2.978409516145849167e+01 2.938959519327802639e+01
2.337353117993965498e+03 -2.972894357280291899e+01 2.940729275749848881e+01
2.334971296630307734e+03 -2.967846907457064276e+01 2.942596463510639282e+01
2.332588187098959679e+03 -2.963307370189276213e+01 2.944563037594840793e+01
2.330200315608707115e+03 -2.959316588778677115e+01 2.946657551025950994e+01
2.327795272257613306e+03 -2.955936881796823101e+01 2.948917148951251832e+01
2.325390517265444942e+03 -2.953212920274078357e+01 2.951282252997475197e+01
2.322985234479273913e+03 -2.951193221028071534e+01 2.953755121623992252e+01
2.320573514172823252e+03 -2.949919613725876744e+01 2.956338629198473456e+01
2.318155882811392530e+03 -2.949430452857389184e+01 2.959028637568129483e+01
2.315735424408486779e+03 -2.949684336050960098e+01 2.961818378600936796e+01
2.313298819271671164e+03 -2.950686717373923429e+01 2.964790434130575036e+01
2.310859445493701514e+03 -2.952352449581001892e+01 2.967861755459974304e+01
2.308418536792272334e+03 -2.954621555912120812e+01 2.971022346528352642e+01
2.305971807124193219e+03 -2.957449146782605354e+01 2.974260675143723631e+01
2.303523133914003211e+03 -2.960798900308681070e+01 2.977575946750883418e+01
2.301074549421609390e+03 -2.964621866394636740e+01 2.980961046913695611e+01
2.298621013429587038e+03 -2.968954542044476241e+01 2.984461977286190049e+01
2.296162739491669527e+03 -2.973756322104543770e+01 2.988055895889621283e+01
2.293704535500189195e+03 -2.978939687235679301e+01 2.991709727444087719e+01
2.291249467133183771e+03 -2.984469072120416655e+01 2.995413046262559220e+01
2.288796746087444262e+03 -2.990308979722569305e+01 2.999161152996829571e+01
2.286347216964217296e+03 -2.996438249542839927e+01 3.002955385233158481e+01
2.283900750211372269e+03 -3.002850872712813413e+01 3.006795964902847018e+01
2.281440307214745189e+03 -3.009635919825868200e+01 3.010738567148672828e+01
2.278982645515801778e+03 -3.016640565185865697e+01 3.014704321523698738e+01
2.276530166418968747e+03 -3.023848839694131030e+01 3.018696036579975939e+01
