# cl_TT                  cl_TE                    cl_EE
3.173658221908083306e+03 4.118838346160432984e+00 1.844506666485168012e+01
3.162700195034509761e+03 5.833673931896251830e+00 1.856361717902809261e+01
3.151565248758188318e+03 7.528220275247640814e+00 1.868690325609098579e+01
3.140248077328718409e+03 9.202294232075795222e+00 1.881484749056959771e+01
3.128733270425119827e+03 1.085583367099524210e+01 1.894754409215392243e+01
3.117001289791665840e+03 1.248783458698565418e+01 1.908584290558744812e+01
3.105091580099856856e+03 1.409798191733614203e+01 1.922865760332771856e+01
3.093006869173015275e+03 1.568514852376338276e+01 1.937584874511575705e+01
3.080768546357332070e+03 1.724827269819354925e+01 1.952730254942482446e+01
3.068380019243542392e+03 1.878629472778769127e+01 1.968290988510993600e+01
3.055845075336587797e+03 2.029803788205527226e+01 1.984260184976606212e+01
3.043162973509196036e+03 2.178080747204336021e+01 2.000713333913487801e+01
3.030344880769078827e+03 2.323566851633472297e+01 2.017555470786143701e+01
3.017399631365188725e+03 2.466207348324356019e+01 2.034785447660378566e+01
3.004321597839737478e+03 2.605962425114480752e+01 2.052399735966592331e+01
2.991110951783503424e+03 2.742784307568354052e+01 2.070395333899674739e+01
2.977756870054794490e+03 2.876617251965770805e+01 2.088775809748690548e+01
2.964245910617572463e+03 3.007181848833190330e+01 2.107641535751016093e+01
2.950605324394637591e+03 3.134662811186587206e+01 2.126861056507067715e+01
2.936843721002110669e+03 3.259019889643233370e+01 2.146423649487377006e+01
2.922977097444857463e+03 3.380220047769137182e+01 2.166309124942971209e+01
2.909008408074656927e+03 3.498264471234392659e+01 2.186503885850813234e+01
2.894952753944804954e+03 3.613155624762671181e+01 2.206980985497657599e+01
2.880792645079266549e+03 3.724578710561434747e+01 2.227831104903097525e+01
2.866553971451905454e+03 3.832781273880377171e+01 2.248944088340861214e+01
2.852240705109681130e+03 3.937716468121605118e+01 2.270322293304879224e+01
2.837854268399615194e+03 4.039329055189702444e+01 2.291953518072249096e+01
2.823402201164887174e+03 4.137568965495171369e+01 2.313844366792800855e+01
2.808884577467835697e+03 4.232375203259153551e+01 2.335986888853188859e+01
2.794276981644096395e+03 4.323310751058424017e+01 2.358465999333778740e+01
2.779615878450925265e+03 4.410786338601711520e+01 2.381180234777012927e+01
2.764890234148102081e+03 4.494861171814550715e+01 2.404113906170482551e+01
2.750110995020641894e+03 4.575575938069599857e+01 2.427250136079988962e+01
2.735276749831980396e+03 4.652976571657998761e+01 2.450584650967974554e+01
2.720390846442319344e+03 4.727110021680132945e+01 2.474096242669569179e+01
2.705442678161387448e+03 4.797598882982218527e+01 2.497845991776046404e+01
2.690448704959200313e+03 4.864814162365171057e+01 2.521741140522427926e+01
2.675424189226062481e+03 4.928758927295948666e+01 2.545773063820554682e+01
2.660373527734467643e+03 4.989411812648589972e+01 2.569921363559693006e+01
2.645301192401689150e+03 5.046744330363383568e+01 2.594165858300251415e+01
2.630228666141003487e+03 5.100743345997065603e+01 2.618493931625543780e+01
2.615131884085736601e+03 5.150913278550755336e+01 2.642959485605535264e+01
2.600037821390505542e+03 5.197660681701247398e+01 2.667483381500603201e+01
2.584946581223585326e+03 5.240998033059510419e+01 2.692056808511501842e+01
2.569865123123866852e+03 5.280904460712682891e+01 2.716668272162456788e+01
2.554787655484580682e+03 5.317363330060724280e+01 2.741312011800863857e+01
2.539720718937310721e+03 5.350349636744280701e+01 2.765980623465113553e+01
2.524653669127922967e+03 5.379351433596342957e+01 2.790708474372384629e+01
2.509601647324984697e+03 5.404842725498455280e+01 2.815443868663096438e+01
2.494572836244428345e+03 5.426913888113870144e+01 2.840159950896999774e+01
2.479568245405306243e+03 5.445603127714881708e+01 2.864841904978121434e+01
2.464596130637449733e+03 5.460946097535935451e+01 2.889481841180122856e+01
2.449659051082117912e+03 5.472975236741232408e+01 2.914061873229370292e+01
2.434752111502456501e+03 5.481234035986104658e+01 2.938608997284320168e+01
2.419895024854736221e+03 5.486168064371564412e+01 2.963058002980570294e+01
2.405083513575305915e+03 5.487853417007284662e+01 2.987401933737906745e+01
2.390330845581095218e+03 5.486312365235305322e+01 3.011615520685998248e+01
2.375637025312355036e+03 5.481552563306060222e+01 3.035686559102351723e+01
2.361012254180942818e+03 5.473592363757676793e+01 3.059590578402968220e+01
2.346453971769122745e+03 5.461942120909897369e+01 3.083346168847879198e+01
2.331969472216313989e+03 5.447032360032373077e+01 3.106901587155869748e+01
2.317573698939595488e+03 5.428949502080989475e+01 3.130251079319234364e+01
2.303265757043443045e+03 5.407701109889328706e+01 3.153377739011488501e+01
2.289050325757696555e+03 5.383304142040568507e+01 3.176265968066481094e+01
2.274928238770985899e+03 5.355779597990862584e+01 3.198919691132478960e+01
2.260912945368839701e+03 5.324671701817456437e+01 3.221327387858698899e+01
2.246996412780244100e+03 5.290428190956259868e+01 3.243479107654957261e+01
2.233182629934233773e+03 5.253186938351338853e+01 3.265375444996742971e+01
2.219472918341829427e+03 5.212999599214552404e+01 3.287000830844096555e+01
2.205875017075472897e+03 5.169916156520358896e+01 3.308352063766777462e+01
2.192389491294329673e+03 5.123984926356943959e+01 3.329431099241193692e+01
2.179016033199411140e+03 5.074776809102204567e+01 3.350220998107870685e+01
2.165753482491448267e+03 5.022712012526530145e+01 3.370720093534037431e+01
2.152609734306653081e+03 4.967943331959948239e+01 3.390920094493750980e+01
2.139575141128025734e+03 4.910520187987378904e+01 3.410808312222336980e+01
2.126658393113274087e+03 4.850492304566435564e+01 3.430379882540388792e+01
2.113864251899537976e+03 4.787901384826894713e+01 3.449628670639287265e+01
2.101188043694028693e+03 4.722356785921041933e+01 3.468524927968665850e+01
2.088641655672911384e+03 4.654264163504853968e+01 3.487075929142375941e+01
2.076221586544340880e+03 4.583802639486371078e+01 3.505283389888437995e+01
2.063925988663995668e+03 4.511044219843677183e+01 3.523132996928994487e+01
2.051761682991038015e+03 4.436064738327725365e+01 3.540621620966572891e+01
2.039728950712509686e+03 4.358927517964207965e+01 3.557740261522581449e+01
2.027845562391874637e+03 4.279302476738588723e+01 3.574467416581789792e+01
2.016103660075645394e+03 4.197533938684848920e+01 3.590799937587289747e+01
2.004497663071820853e+03 4.113793323157165815e+01 3.606737930056420538e+01
1.993034200332126829e+03 4.028132592127382594e+01 3.622277566012851935e+01
1.981715284139803998e+03 3.940607566473551060e+01 3.637414274766161526e+01
1.970541463117100420e+03 3.851261834872154566e+01 3.652127250626622867e+01
1.959524030520358338e+03 3.759790389743255190e+01 3.666380202280111433e+01
1.948655507106638879e+03 3.666494614208278335e+01 3.680179739645665649e+01
1.937937475276113219e+03 3.571565394950572880e+01 3.693541973646659926e+01
1.927372249221671154e+03 3.475060440893012981e+01 3.706455638606683323e+01
1.916957022396299408e+03 3.377043374193894465e+01 3.718903434280419162e+01
1.906699742030560174e+03 3.277564223934784593e+01 3.730890915286736487e+01
1.896608911498948601e+03 3.176368846439297045e+01 3.742361153956628073e+01
1.886682368253029836e+03 3.073730090905945289e+01 3.753328044823477683e+01
1.876916647207287042e+03 2.969842585903486665e+01 3.763811855613947444e+01
1.867311811358641535e+03 2.864767988854492842e+01 3.773804682597068449e+01
1.857872367512782375e+03 2.758579965424863900e+01 3.783293298600075616e+01
1.848597668155319070e+03 2.651344087691872886e+01 3.792281829538261917e+01
1.839498608664291623e+03 2.542847139081058927e+01 3.800714237959385855e+01
1.830581908866048252e+03 2.433332537589449629e+01 3.808601664703396494e+01
1.821832213513063834e+03 2.322970104952282355e+01 3.815958913551257581e+01
1.813252634979723553e+03 2.211826107552856868e+01 3.822785171299400986e+01
1.804841360101031796e+03 2.099963595971026820e+01 3.829072002144451403e+01
1.796606632930825072e+03 1.987442872781842595e+01 3.834810462672474074e+01
1.788558394034513640e+03 1.874089019540877032e+01 3.839944273516933038e+01
1.780690899233262144e+03 1.760075855030187242e+01 3.844507095508925687e+01
1.772988789677119030e+03 1.645585666867349062e+01 3.848535611688171088e+01
1.765459787310364163e+03 1.530676999235612357e+01 3.852036437672028768e+01
1.758100182313594814e+03 1.415401161027564214e+01 3.855012664305130698e+01
1.750909593731856830e+03 1.299822850515411332e+01 3.857473565434180074e+01
1.743903691231141693e+03 1.183843120647908087e+01 3.859368516984357456e+01
1.737072239731600348e+03 1.067584121881040993e+01 3.860719927047548339e+01
1.730403519053200171e+03 9.511872876874750915e+00 3.861571543732060974e+01
1.723899136083271287e+03 8.347013696731385934e+00 3.861916898931782072e+01
1.717555962807363358e+03 7.181690036280905076e+00 3.861763368406187169e+01
1.711374082925745370e+03 6.016340406178208866e+00 3.861112598835118348e+01
1.705369120779405648e+03 4.850211571287926127e+00 3.859897225923188557e+01
1.699525151870262107e+03 3.684482504958061622e+00 3.858162370194439461e+01
1.693837814354888224e+03 2.520415338114425197e+00 3.855933969435724862e+01
1.688309220948101938e+03 1.358458626818125570e+00 3.853227910991839167e+01
1.682931144120831050e+03 1.992498067750685664e-01 3.850043608933094674e+01
1.677699949745362346e+03 -9.567975471106403562e-01 3.846393064695960362e+01
1.672640127954114178e+03 -2.109706634362879640e+00 3.842207053952027707e+01
1.667737027085140198e+03 -3.258741961154216327e+00 3.837526978030763303e+01
1.662981000358542133e+03 -4.402849702249196362e+00 3.832390478658457766e+01
1.658372494901993150e+03 -5.541587838836215418e+00 3.826806793025498621e+01
1.653904329014910445e+03 -6.674480719845941934e+00 3.820784261218931732e+01
1.649574870000263218e+03 -7.801045619052426439e+00 3.814332609115157169e+01
1.645405517341309178e+03 -8.921073910762419956e+00 3.807389153869195297e+01
1.641383483000942761e+03 -1.003394254513859352e+01 3.799973521778422025e+01
1.637498958473830953e+03 -1.113903185864646517e+01 3.792138631075555111e+01
1.633752981025417967e+03 -1.223595466666547082e+01 3.783882841620885529e+01
1.630138865140708731e+03 -1.332431402974391332e+01 3.775213256768011405e+01
1.626655500686582400e+03 -1.440365392971623848e+01 3.766124229052481098e+01
1.623316712892115220e+03 -1.547354328418343705e+01 3.756562151705642094e+01
1.620124504444036347e+03 -1.653320249036324086e+01 3.746550252956036786e+01
1.617056607395719084e+03 -1.758210291868387642e+01 3.736133320520233525e+01
1.614117001645828168e+03 -1.861964264205415276e+01 3.725329880929081838e+01
1.611299555527254142e+03 -1.964524798521665971e+01 3.714144599813920422e+01
1.608607937052318221e+03 -2.065830994142796229e+01 3.702574950058147607e+01
1.606054501761398342e+03 -2.165770171936800637e+01 3.690574455845529656e+01
1.603630222728527315e+03 -2.264248355038703053e+01 3.678160854878933606e+01
1.601324153023916779e+03 -2.361245389200699307e+01 3.665380569787465248e+01
1.599131097199341411e+03 -2.456683696853562893e+01 3.652236525086681951e+01
1.597050758173211761e+03 -2.550484856928881783e+01 3.638731304734110239e+01
1.595081137617959712e+03 -2.642576378014399907e+01 3.624867155210107939e+01
1.593221404080680713e+03 -2.732809895648372134e+01 3.610593931214214791e+01
1.591482655058687897e+03 -2.821175316687909174e+01 3.595936088957364518e+01
1.589840663830798576e+03 -2.907792472888436563e+01 3.580972066651299457e+01
1.588302224981214522e+03 -2.992691181117784538e+01 3.565726181620859592e+01
1.586856288477257294e+03 -3.075890854063683477e+01 3.550227979152121804e+01
1.585507823014938594e+03 -3.157414195763665177e+01 3.534491931387432118e+01
1.584257131673657796e+03 -3.237193352250468337e+01 3.518499945551366892e+01
1.583105396760085796e+03 -3.315213290982215710e+01 3.502244492087190508e+01
1.582048871580807599e+03 -3.391572981406554987e+01 3.485767328931042641e+01
1.581075921943365756e+03 -3.466281812856843914e+01 3.469059271110437948e+01
1.580198151918900066e+03 -3.539341082583361242e+01 3.452109309436656304e+01
1.579402494832349248e+03 -3.610744060533308186e+01 3.434903956073776499e+01
1.578700547233626594e+03 -3.680363820083383075e+01 3.417407327520012927e+01
1.578095076988414576e+03 -3.748117282552805563e+01 3.399610442352902595e+01
1.577567010148428153e+03 -3.814110299102893009e+01 3.381604928622448369e+01
1.577108454650736121e+03 -3.878295609785315179e+01 3.363402115128993586e+01
1.576719756659437508e+03 -3.940627252129434055e+01 3.345028212956284364e+01
1.576390268460723519e+03 -4.001054590400830335e+01 3.326510264594753608e+01
1.576133914566313933e+03 -4.059391513030401200e+01 3.307830558233346352e+01
1.575939377887213141e+03 -4.115634486616228571e+01 3.288987927078174067e+01
1.575802804569277669e+03 -4.170028829397320180e+01 3.270036239503085085e+01
1.575726165058715651e+03 -4.222638229227904105e+01 3.250979549445457195e+01
1.575704218902017828e+03 -4.273530282252772139e+01 3.231825707393348068e+01
1.575733352568248847e+03 -4.322756621237616770e+01 3.212580323844481711e+01
1.575829841020329013e+03 -4.370231040162499880e+01 3.193219706901520283e+01
1.575984925803566966e+03 -4.415844071937961957e+01 3.173742535009122179e+01
1.576191466424645341e+03 -4.459744953691605929e+01 3.154215308818196917e+01
1.576432380752504059e+03 -4.501883480229723489e+01 3.134649344559322515e+01
1.576713817159484051e+03 -4.542206290921967593e+01 3.115062728478947207e+01
1.577032408363467084e+03 -4.580664066782856736e+01 3.095473390667768143e+01
1.577379456741701460e+03 -4.617043513234659002e+01 3.075862926567510414e+01
1.577764485069595366e+03 -4.651250360437271070e+01 3.056237258603963269e+01
1.578170492900211912e+03 -4.683554763380332275e+01 3.036617266862607423e+01
1.578599900560244123e+03 -4.713995121016966294e+01 3.017012016298154009e+01
1.579054445689411523e+03 -4.742594576468313505e+01 2.997411133629582736e+01
1.579526201762447272e+03 -4.769403967062464744e+01 2.977824925040461324e+01
1.580019710263504521e+03 -4.794257754141935379e+01 2.958224512727391797e+01
1.580537306997392079e+03 -4.817020598379937724e+01 2.938619512770519648e+01
1.581065441116335478e+03 -4.837964419270307559e+01 2.919078474313291949e+01
1.581601050197594986e+03 -4.857210432687826085e+01 2.899622376652166622e+01
1.582139437665269270e+03 -4.874668283236532318e+01 2.880268404077799360e+01
1.582681661915585892e+03 -4.890311876875122721e+01 2.861048562506815429e+01
1.583230385845658020e+03 -4.904021557118094421e+01 2.841980161820341877e+01
1.583772189080856833e+03 -4.915746561348912991e+01 2.823061230924061249e+01
1.584310149096065743e+03 -4.925700933450900720e+01 2.804313052000084383e+01
1.584840221529409064e+03 -4.933933857676871071e+01 2.785739734279112412e+01
1.585360035210101387e+03 -4.940490149739682835e+01 2.767338359944566761e+01
1.585874545527374494e+03 -4.945312619231571460e+01 2.749112587170828093e+01
1.586383322028365001e+03 -4.948451543295752231e+01 2.731057998145113075e+01
1.586887029540182311e+03 -4.949576450117609028e+01 2.713174432800647295e+01
1.587377679665140249e+03 -4.949200534532270268e+01 2.695469349626203126e+01
1.587854053875474619e+03 -4.947210004357796720e+01 2.677954074824482333e+01
1.588318461123172938e+03 -4.943736638432666552e+01 2.660625879634505608e+01
1.588765210384335205e+03 -4.938765505896170538e+01 2.643488638619255937e+01
1.589205553863624118e+03 -4.932209613435191642e+01 2.626549861348164683e+01
1.589622061223429682e+03 -4.923919537542163738e+01 2.609810676474592483e+01
1.590026667705080627e+03 -4.914226090075769093e+01 2.593280551594209271e+01
1.590411904122983970e+03 -4.903187415631513346e+01 2.576965262643413368e+01
1.590775693793425262e+03 -4.890825477674755462e+01 2.560874318883459821e+01
1.591117886663996387e+03 -4.877173839356286322e+01 2.545012154792958015e+01
1.591436353750504168e+03 -4.862170089171685561e+01 2.529390770130119748e+01
1.591736711483493309e+03 -4.845554475036811937e+01 2.514017530059655314e+01
1.592009331192281479e+03 -4.827817136191708869e+01 2.498888977733250627e+01
1.592255706979982961e+03 -4.808926802492705121e+01 2.484017851013808453e+01
1.592476916792666998e+03 -4.788936997322403499e+01 2.469402824349727155e+01
1.592671607142489393e+03 -4.767817237205699143e+01 2.455055704666774830e+01
1.592834066101238477e+03 -4.745567734488563616e+01 2.440980301837538491e+01
1.592963819963290234e+03 -4.722021847640129977e+01 2.427198997062616570e+01
1.593064065283426544e+03 -4.697513355841283555e+01 2.413702494499501583e+01
1.593129743314643747e+03 -4.672034968407374578e+01 2.400490439484205041e+01
1.593162883548777700e+03 -4.645624527171592177e+01 2.387562697126363176e+01
1.593159008903259291e+03 -4.618356410361573694e+01 2.374932255912913348e+01
1.593115068935014051e+03 -4.590117742859268901e+01 2.362613656872927947e+01
1.593028542760017217e+03 -4.560790189451751786e+01 2.350624136859362778e+01
1.592904382377994807e+03 -4.530729733456271902e+01 2.338952899723102874e+01
1.592737134430933111e+03 -4.499937648435795978e+01 2.327604981707198561e+01
1.592528456710201908e+03 -4.468473923430040884e+01 2.316587677652899657e+01
1.592279941121448246e+03 -4.436411787402255413e+01 2.305909031323219338e+01
1.591983907029924467e+03 -4.403675307385914550e+01 2.295583536211911380e+01
1.591641475232585663e+03 -4.370122577273386355e+01 2.285654608853922198e+01
1.591250993718757627e+03 -4.336110236336919144e+01 2.276082254600653698e+01
1.590814417786226613e+03 -4.301665851684010278e+01 2.266879758302597025e+01
1.590329479638407747e+03 -4.266785153160034838e+01 2.258039094653869228e+01
1.589795911138434576e+03 -4.231535250436880347e+01 2.249571714868685746e+01
1.589205056052538112e+03 -4.195851572300877308e+01 2.241497777225809074e+01
1.588561463941294733e+03 -4.159661929918375023e+01 2.233862950618888021e+01
1.587859876244020825e+03 -4.123234814515705438e+01 2.226614098932279262e+01
1.587106615950254081e+03 -4.086586506569693711e+01 2.219754441304121073e+01
1.586300105274824318e+03 -4.049743166820550755e+01 2.213278553035633678e+01
1.585446110581917765e+03 -4.012724058508604941e+01 2.207187714188938088e+01
1.584537426651314718e+03 -3.975518893968683898e+01 2.201482368779282695e+01
1.583570222039057398e+03 -3.937978748932501105e+01 2.196215112685430171e+01
1.582552777009031161e+03 -3.900336213578518141e+01 2.191311277341389285e+01
1.581490790327798322e+03 -3.862625371018359033e+01 2.186781754633613417e+01
1.580380446110668117e+03 -3.824856744975480183e+01 2.182613084625658217e+01
1.579223886537433827e+03 -3.787064699496681186e+01 2.178805420621230127e+01
1.578021730804146955e+03 -3.749240007397036578e+01 2.175356544345187970e+01
1.576763937135233618e+03 -3.711259424943821017e+01 2.172330900629346928e+01
1.575456007318255843e+03 -3.673334359878123934e+01 2.169654344174008287e+01
1.574103612477310662e+03 -3.635473064348363437e+01 2.167318565117772167e+01
1.572709517971877403e+03 -3.597704999932120984e+01 2.165324572891447019e+01
1.571270583486132637e+03 -3.560047692823277288e+01 2.163662104588243906e+01
1.569794636337647262e+03 -3.522511840850301468e+01 2.162345273099546361e+01
1.568254663972687240e+03 -3.485012045036419437e+01 2.161429459849300372e+01
1.566669716574079303e+03 -3.447724841429960208e+01 2.160838290401293804e+01
1.565052041315811039e+03 -3.410680448740835402e+01 2.160572736407689476e+01
1.563391831336326959e+03 -3.373908810308567041e+01 2.160629132195167657e+01
1.561698006668162407e+03 -3.337440600785251377e+01 2.160998115003506115e+01
1.559963145204076682e+03 -3.301308991729219144e+01 2.161683345625031549e+01
1.558179206539491815e+03 -3.265466168966105442e+01 2.162765907834130275e+01
1.556359790225080360e+03 -3.230029431135173468e+01 2.164155141572506125e+01
1.554502272190748272e+03 -3.195023055004025991e+01 2.165843273154265702e+01
1.552613669704843232e+03 -3.160466736785161146e+01 2.167827928674472915e+01
1.550688570670762374e+03 -3.126393221567875713e+01 2.170107017674107297e+01
1.548731050335769623e+03 -3.092826999257624720e+01 2.172676947149286164e+01
1.546727862432960819e+03 -3.059772002134066682e+01 2.175616820581980448e+01
1.544684213904482476e+03 -3.027303110059271418e+01 2.178839932454092931e+01
1.542615343308701085e+03 -2.995455136310216915e+01 2.182337223716683994e+01
1.540514407220947760e+03 -2.964256172353727337e+01 2.186109824890004560e+01
1.538380549176903742e+03 -2.933741220516818871e+01 2.190153097951623451e+01
1.536217755956389283e+03 -2.903943735941865967e+01 2.194463588912511298e+01
1.534014250256755076e+03 -2.874934370530660033e+01 2.199127066081982562e+01
1.531782465195096165e+03 -2.846718503768658692e+01 2.204049589730511727e+01
1.529518877225261349e+03 -2.819331843262902026e+01 2.209224327898996521e+01
1.527229796643811596e+03 -2.792808521793181242e+01 2.214642345087249709e+01
1.524915292141795817e+03 -2.767177408710341879e+01 2.220307433687019483e+01
1.522575376529918458e+03 -2.742480698966558705e+01 2.226213883195432075e+01
1.520202872481615032e+03 -2.718830550547562197e+01 2.232446144569868096e+01
1.517799606243105245e+03 -2.696196000082388622e+01 2.238910836466574139e+01
1.515376826097135790e+03 -2.674609270889769164e+01 2.245597710348532416e+01
1.512932865383839953e+03 -2.654065023645063448e+01 2.252507042057458975e+01
1.510472258430024340e+03 -2.634556847255861456e+01 2.259632683092653949e+01
1.507994510049753444e+03 -2.616077284997983199e+01 2.266961629525054889e+01
1.505486060565786374e+03 -2.598737826334964751e+01 2.274578639957600146e+01
1.502961212877983144e+03 -2.582418103224368267e+01 2.282392023235137657e+01
1.500423710676222754e+03 -2.567094151843657457e+01 2.290389762361805737e+01
1.497871519846106139e+03 -2.552763350512645601e+01 2.298571150555706311e+01
1.495308940170736378e+03 -2.539412154936887944e+01 2.306923557081185905e+01
1.492727872258303478e+03 -2.527033029123138164e+01 2.315446674116498826e+01
1.490122031305187875e+03 -2.515777416097637342e+01 2.324202195719134068e+01
1.487505028182041315e+03 -2.505499342210996261e+01 2.333117127430475080e+01
1.484880692032163097e+03 -2.496173260861629473e+01 2.342176111377612102e+01
1.482246710805734210e+03 -2.487798502670480616e+01 2.351371064614691875e+01
1.479607206796436230e+03 -2.480363869651669972e+01 2.360701204507199336e+01
1.476961231524052664e+03 -2.473866465949140547e+01 2.370153157631632013e+01
1.474297701803173595e+03 -2.468502273430483029e+01 2.379794670315243366e+01
1.471627091221775572e+03 -2.464087629770330423e+01 2.389551502981982267e+01
1.468956903405008461e+03 -2.460597678807900124e+01 2.399404056335334445e+01
1.466281270291476403e+03 -2.458026073816884960e+01 2.409354852152763016e+01
1.463606164178406289e+03 -2.456368759745814501e+01 2.419394521425192934e+01
1.460930891327854624e+03 -2.455622685922190840e+01 2.429511050116093784e+01
1.458244095038392061e+03 -2.456008119956498348e+01 2.439756575002763128e+01
1.455561083990236739e+03 -2.457332087409550425e+01 2.450076019469615218e+01
1.452881851748591771e+03 -2.459564356419197395e+01 2.460450073908051039e+01
1.450205259861227887e+03 -2.462702907779460304e+01 2.470868074006413195e+01
1.447530160782294161e+03 -2.466748019362024635e+01 2.481324616651335546e+01
1.444862657705020411e+03 -2.471700010774379308e+01 2.491813092945905339e+01
1.442197850543522236e+03 -2.477798022776386588e+01 2.502373872846291647e+01
1.439537633809116642e+03 -2.484839428573126341e+01 2.512955919171777808e+01
1.436884851236641680e+03 -2.492780575003305543e+01 2.523540857660073655e+01
1.434247910366256974e+03 -2.501619287739801578e+01 2.534120535986472689e+01
1.431621376598752022e+03 -2.511353896370039962e+01 2.544693649974164273e+01
1.429015216730757629e+03 -2.521985026688833997e+01 2.555239409172474296e+01
1.426417318614942360e+03 -2.533765145404898078e+01 2.565794966444175884e+01
1.423831525830819601e+03 -2.546489967773261043e+01 2.576320882605595131e+01
1.421268828905275086e+03 -2.560108346348341968e+01 2.586796052423062875e+01
1.418729763112310366e+03 -2.574624241892339427e+01 2.597211123009390832e+01
1.416208048888992153e+03 -2.590033143932168258e+01 2.607558519366655503e+01
1.413709781080430503e+03 -2.606344468494884126e+01 2.617831651111800895e+01
1.411233562369614219e+03 -2.623803450163439166e+01 2.628047955967678107e+01
1.408782873051523438e+03 -2.642220923344035555e+01 2.638170293098922414e+01
1.406361545104094375e+03 -2.661530091369262863e+01 2.648190563942223008e+01
1.403966501486924017e+03 -2.681727017335480667e+01 2.658094481889160576e+01
1.401600316513375901e+03 -2.702786551815880856e+01 2.667875992256698581e+01
1.399267240616713252e+03 -2.724693536956078788e+01 2.677547508065930160e+01
1.396965164903853292e+03 -2.747671755965988893e+01 2.687115186799251276e+01
1.394685218793370268e+03 -2.771515121097766965e+01 2.696567560722880330e+01
1.392435954453688055e+03 -2.796114118112141611e+01 2.705894140746130816e+01
1.390216350753184315e+03 -2.821452738916012137e+01 2.715097548980367748e+01
1.388024314047007692e+03 -2.847510615195025352e+01 2.724180340529975197e+01
1.385868230064773797e+03 -2.874256546210608576e+01 2.733130719116488194e+01
1.383732350043062524e+03 -2.901923203657713657e+01 2.741964293447387035e+01
1.381629510063416774e+03 -2.930308979567710992e+01 2.750665945322035100e+01
1.379557367014327156e+03 -2.959320265461825983e+01 2.759230671369578047e+01
1.377508684294421300e+03 -2.988931495613320166e+01 2.767654058256290028e+01
1.375493274982896082e+03 -3.019127837536137449e+01 2.775932179679134393e+01
1.373499364681246789e+03 -3.049884750215440476e+01 2.784069935225647896e+01
1.371542051629721982e+03 -3.081410516763547491e+01 2.792056924215406966e+01
1.369608123789207866e+03 -3.113527785831210437e+01 2.799895655874809464e+01
1.367706356074009591e+03 -3.146110204163896640e+01 2.807579090438945713e+01
1.365832506342962688e+03 -3.179143304358971989e+01 2.815103797754549220e+01
1.363989569409487558e+03 -3.212589865523361965e+01 2.822471337966013394e+01
1.362182382111106563e+03 -3.246426391959201396e+01 2.829679495026772429e+01
1.360405906583866454e+03 -3.280850598002838581e+01 2.836719010940623775e+01
1.358656943582861459e+03 -3.315703959962625191e+01 2.843584988194212571e+01
1.356943479079112421e+03 -3.350866831463937956e+01 2.850277462180696020e+01
1.355260864796521901e+03 -3.386324940526498750e+01 2.856785919390043205e+01
1.353608120851527474e+03 -3.422055662164368783e+01 2.863114907401514841e+01
1.351984437671315845e+03 -3.458037582351580852e+01 2.869259839088814701e+01
1.350397635784980594e+03 -3.494446456893800956e+01 2.875189779099893528e+01
1.348845170438787818e+03 -3.531137798507181458e+01 2.880920775208308271e+01
1.347323380253161304e+03 -3.567998020029862261e+01 2.886442422571962041e+01
1.345835121588826041e+03 -3.604997529775501164e+01 2.891757727690952962e+01
1.344384104132839866e+03 -3.642107669319447893e+01 2.896864429226157611e+01
1.342961737716329708e+03 -3.679307695625298891e+01 2.901749292901288158e+01
1.341576808586138895e+03 -3.716758554261802772e+01 2.906393120245805051e+01
1.340229109872753725e+03 -3.754325949813122776e+01 2.910788998865923816e+01
1.338919336026181327e+03 -3.791899156636389989e+01 2.914952917085349426e+01
1.337644076235686043e+03 -3.829452995511386604e+01 2.918872866819083711e+01
1.336401691665253793e+03 -3.866963666973552449e+01 2.922539084132168341e+01
1.335200818744614480e+03 -3.904405258641736509e+01 2.925946317897900428e+01
1.334035242085675463e+03 -3.941899739981304407e+01 2.929073727177228292e+01
1.332909581512147497e+03 -3.979336928324780587e+01 2.931911674854419303e+01
1.331824800329035043e+03 -4.016595911636482441e+01 2.934480474610137790e+01
1.330777820133619116e+03 -4.053642992321265837e+01 2.936776968786423936e+01
1.329772904917354936e+03 -4.090448827834905643e+01 2.938791953288522407e+01
1.328807876331739180e+03 -4.127002711321353701e+01 2.940528695626083433e+01
1.327885672792574042e+03 -4.163421705835040143e+01 2.941976384978429948e+01
1.326998514767486995e+03 -4.199643939283370031e+01 2.943130670845609131e+01
1.326154394579858717e+03 -4.235584171260214248e+01 2.944030778656481928e+01
1.325340046493623959e+03 -4.271236968395452749e+01 2.944667033291031544e+01
1.324564225246263504e+03 -4.306596852676749165e+01 2.945048412277002470e+01
1.323817958995581648e+03 -4.341656908827596340e+01 2.945188948909409987e+01
1.323110305354265165e+03 -4.376506366580399998e+01 2.945043480260352453e+01
1.322433800799049095e+03 -4.411093440409531041e+01 2.944630789074916066e+01
1.321794747488190524e+03 -4.445338916366418403e+01 2.943984172341683703e+01
1.321184675007590158e+03 -4.479230579317829353e+01 2.943104991410071491e+01
1.320601878685551355e+03 -4.512759611559964412e+01 2.941999878003530355e+01
1.320044721592019869e+03 -4.545909399680655838e+01 2.940666742831781377e+01
1.319526066530678918e+03 -4.578748576291071259e+01 2.939074474166498874e+01
1.319035111879041779e+03 -4.611224852373806726e+01 2.937233342126018343e+01
1.318567466049643599e+03 -4.643279671188565061e+01 2.935181020573991972e+01
