# cl_TT                  cl_TE                    cl_EE
4.218877477055485201e+02 -9.155463705902356253e+00 8.503952557555745528e+00
4.213822361607379321e+02 -9.527947879755849669e+00 8.543105026731133478e+00
4.209234603389745644e+02 -9.902619972428405859e+00 8.580951453535750062e+00
4.205179315502936106e+02 -1.027934017181149962e+01 8.617429430390458833e+00
4.201565312381375179e+02 -1.065803809945509428e+01 8.652494153474506788e+00
4.198449439881997023e+02 -1.103856020914914460e+01 8.686221025571182253e+00
4.195818507025725808e+02 -1.142076324319219616e+01 8.718625605929371858e+00
4.193644880205962409e+02 -1.180457337284469865e+01 8.749633151853066337e+00
4.191923112609243276e+02 -1.218979754109327729e+01 8.779288222095027905e+00
4.190647761671099261e+02 -1.257635623757376919e+01 8.807613758854429875e+00
4.189858084439650838e+02 -1.296408985185887097e+01 8.834583393850930833e+00
4.189532305548387399e+02 -1.335282222881113690e+01 8.860214211251939531e+00
4.189636641508752177e+02 -1.374247375184065234e+01 8.884550405901570969e+00
4.190124674635237056e+02 -1.413282925832598380e+01 8.907554178267670153e+00
4.191039678320097437e+02 -1.452367457550504604e+01 8.929208059309766909e+00
4.192401825827587913e+02 -1.491488806326838201e+01 8.949556214840995949e+00
4.194135124880784247e+02 -1.530623627512033380e+01 8.968568220832056070e+00
4.196199643312802436e+02 -1.569753017369791692e+01 8.986255226948170360e+00
4.198624800107794499e+02 -1.608861441659068703e+01 9.002627483900516481e+00
4.201442191611350836e+02 -1.647936078547004257e+01 9.017688713218657171e+00
4.204581719923168066e+02 -1.686972438394793627e+01 9.031553605960025877e+00
4.207990191179044359e+02 -1.725942831699290636e+01 9.044274604244906257e+00
4.211702919310538391e+02 -1.764850645490157177e+01 9.055914865478522202e+00
4.215714526759023784e+02 -1.803734075522183744e+01 9.066545024494963911e+00
4.220019641129247816e+02 -1.842553589053459717e+01 9.076177641980606836e+00
4.224592136656933121e+02 -1.881249813957798267e+01 9.084955002749973474e+00
4.229408131466430518e+02 -1.919821290341474551e+01 9.092833171409113291e+00
4.234494805448027819e+02 -1.958285622988892172e+01 9.099685694408822911e+00
4.239879343984816273e+02 -1.996613551783524443e+01 9.105504228866154293e+00
4.245567693769256152e+02 -2.034754575077059613e+01 9.110253559150844893e+00
4.251556490711755032e+02 -2.072648877250086485e+01 9.113907770909188244e+00
4.257868414935153396e+02 -2.110300234830475929e+01 9.116339792901783312e+00
4.264424181296757297e+02 -2.147643899286860147e+01 9.117492703968533618e+00
4.271364902762577458e+02 -2.184688587855958630e+01 9.117440187801493678e+00
4.278581421915483247e+02 -2.221364618085416609e+01 9.116029762989084517e+00
4.286186771548465231e+02 -2.257699485601553135e+01 9.113275454744913517e+00
4.294092231215378774e+02 -2.293663944967965662e+01 9.109178666912995936e+00
4.302313669101872620e+02 -2.329228751492667726e+01 9.103682809789047425e+00
4.310828020783262673e+02 -2.364374796874904661e+01 9.096751547889555312e+00
4.319724216174731737e+02 -2.399116713148245594e+01 9.088442712813570523e+00
4.329006510402168146e+02 -2.433314764485918857e+01 9.078652082831432324e+00
4.338529023269658751e+02 -2.467061569217157668e+01 9.067451291896281518e+00
4.348499573959502982e+02 -2.500267700077345268e+01 9.054794057784032901e+00
4.358745590290884593e+02 -2.532974493112779868e+01 9.040748985177678776e+00
4.369297085300788126e+02 -2.565215092884960058e+01 9.025134576756993710e+00
4.380247440908554495e+02 -2.596825075825444173e+01 9.008168938604653064e+00
4.391483314883922162e+02 -2.627915832664054818e+01 8.989725257415370763e+00
4.403049514906671789e+02 -2.658424076525184887e+01 8.969745371171558901e+00
4.415032632101439845e+02 -2.688271151819229132e+01 8.948297870465630410e+00
4.427242481206934031e+02 -2.717507810576885063e+01 8.925345308650548759e+00
4.439773074331041016e+02 -2.746105772419942070e+01 8.900970066751691334e+00
4.452653946184555025e+02 -2.774104156540531463e+01 8.875119702833222490e+00
4.465778151760217725e+02 -2.801477147325188355e+01 8.847737341038209635e+00
4.479163680998499899e+02 -2.828129580621257944e+01 8.818831990432933310e+00
4.492837880758543747e+02 -2.854090956923992195e+01 8.788417314848743445e+00
4.506764667260229658e+02 -2.879339156685659162e+01 8.756570394301158800e+00
4.520963021578173766e+02 -2.903969319126093040e+01 8.723251026766185134e+00
4.535399340665296677e+02 -2.927910432116641459e+01 8.688585138082313364e+00
4.550090149108780224e+02 -2.951182111631314342e+01 8.652548268252413521e+00
4.565062824049352344e+02 -2.973825664010656311e+01 8.615258895709388298e+00
4.580287482916698423e+02 -2.995825126988358633e+01 8.576757189672402859e+00
4.595776964896055574e+02 -3.017151219866020284e+01 8.537056667987503289e+00
4.611503867247473636e+02 -3.037884252515080163e+01 8.496170827497833145e+00
4.627478571705814829e+02 -3.057975410576217712e+01 8.454166706756113925e+00
4.643728483367511330e+02 -3.077481807363807320e+01 8.411023684419943081e+00
4.660127730039740186e+02 -3.096310932388076864e+01 8.366837896205231218e+00
4.676741284658720588e+02 -3.114541624620485649e+01 8.321564476807393973e+00
4.693591852167171510e+02 -3.132210445853715086e+01 8.275270159467089215e+00
4.710588885831450057e+02 -3.149240696976311327e+01 8.227967302675109451e+00
4.727757125681170578e+02 -3.165670956367334909e+01 8.179737147541214171e+00
4.745104741420628898e+02 -3.181478299910933671e+01 8.130554493866984700e+00
4.762544902933074127e+02 -3.196737579354237369e+01 8.080509932359284164e+00
4.780133709579042147e+02 -3.211461392570418383e+01 8.029701130898272865e+00
4.797833670218053612e+02 -3.225632266689306960e+01 7.978100137780621104e+00
4.815620437634013342e+02 -3.239291444652327101e+01 7.925769577751403006e+00
4.833515200614889409e+02 -3.252432011371266185e+01 7.872778593928191349e+00
4.851478115099567390e+02 -3.264977613421341829e+01 7.819139195375500506e+00
4.869469996113532488e+02 -3.276951339386088335e+01 7.764888691553617939e+00
4.887486710919494612e+02 -3.288374018492658024e+01 7.710029323550469549e+00
4.905559662153666522e+02 -3.299159877424562382e+01 7.654561595437743726e+00
4.923655095340641310e+02 -3.309255716232225808e+01 7.598522758237370667e+00
4.941725949939619795e+02 -3.318646328431022852e+01 7.541950043858943076e+00
4.959773526335662837e+02 -3.327346611897924333e+01 7.484850553644885274e+00
4.977787536138862947e+02 -3.335325293870082675e+01 7.427219778564505326e+00
4.995771753929296892e+02 -3.342508913219091937e+01 7.369067251289263432e+00
5.013713428217084811e+02 -3.348926404695046699e+01 7.310385957487034680e+00
5.031618807325348826e+02 -3.354562522934850932e+01 7.251213036630446140e+00
5.049448735906279921e+02 -3.359378073745562432e+01 7.191561670061441980e+00
5.067164060955848299e+02 -3.363309919852421359e+01 7.131421087227072242e+00
5.084768575293084041e+02 -3.366385733207853548e+01 7.070806903116714892e+00
5.102323816676169486e+02 -3.368650444265369259e+01 7.009705844263896424e+00
5.119790638563745233e+02 -3.370004611037966669e+01 6.948173966838013804e+00
5.137129896392137880e+02 -3.370485745173343162e+01 6.886283349943849608e+00
5.154352051662611984e+02 -3.370078536651480761e+01 6.824033502443207944e+00
5.171568503808480273e+02 -3.368798266182187717e+01 6.761486107806896406e+00
5.188697665398973413e+02 -3.366714499798679583e+01 6.698593257828983738e+00
5.205758147776094802e+02 -3.363709230625233459e+01 6.635494591175586265e+00
5.222722412761519308e+02 -3.359826089624727530e+01 6.572168082718303772e+00
5.239611543366384012e+02 -3.355049713665114552e+01 6.508640312168664899e+00
5.256395535885404797e+02 -3.349373857490527229e+01 6.444886756541125195e+00
5.273090049882654284e+02 -3.342830031406627711e+01 6.380936435369065407e+00
5.289598695764661898e+02 -3.335288318929658402e+01 6.316768989638945619e+00
5.305952925447637654e+02 -3.326858193242848927e+01 6.252481034339143484e+00
5.322175807956524523e+02 -3.317457844491647734e+01 6.188034670398567805e+00
5.338166509577879424e+02 -3.307071839344057906e+01 6.123337428358789580e+00
5.354020172330194782e+02 -3.295688179254865702e+01 6.058563870763506110e+00
5.369558956879282050e+02 -3.283431589107195236e+01 5.993750344295762922e+00
5.384947287031419592e+02 -3.270250838100312052e+01 5.928873522369527471e+00
5.400075337395854831e+02 -3.256142718816370518e+01 5.863970339835551826e+00
5.414910836165679484e+02 -3.241115219849473306e+01 5.799142307542892283e+00
5.429554334072275878e+02 -3.225292503836827507e+01 5.734357125223273677e+00
5.443902068285246969e+02 -3.208663007644127418e+01 5.669649593540362353e+00
5.457979073135977615e+02 -3.191211196603736866e+01 5.605056482308069299e+00
5.471882943500195324e+02 -3.173053788797870567e+01 5.540614551590587133e+00
5.485585925279352750e+02 -3.154121688925192046e+01 5.476295653447133205e+00
5.499112564997913069e+02 -3.134519735439110022e+01 5.412129613242736781e+00
5.512494325823769259e+02 -3.114186212349136795e+01 5.348090733978680511e+00
5.525701475299356389e+02 -3.093279722018143474e+01 5.284267551513035954e+00
5.538814819335906350e+02 -3.071756546846641456e+01 5.220587478935613923e+00
5.551760220209088175e+02 -3.049647934125792048e+01 5.157063519128969986e+00
5.564600458968855037e+02 -3.026893838734479303e+01 5.093732374793431994e+00
5.577268803123384942e+02 -3.003576803397428208e+01 5.030574483292450161e+00
5.589765603005871526e+02 -2.979657250055848650e+01 4.967555953911172217e+00
5.602014740372993629e+02 -2.955102709244567194e+01 4.904696680459426972e+00
5.614064183302273250e+02 -2.930002600923261724e+01 4.841980785973866830e+00
5.625909169861804457e+02 -2.904270439066002396e+01 4.779434885100169339e+00
5.637439691700159301e+02 -2.877966503081615102e+01 4.717141644977445480e+00
5.648716498755486555e+02 -2.851051457542807910e+01 4.655144075127707559e+00
5.659696774196906972e+02 -2.823637138731789165e+01 4.593558691901313829e+00
5.670385006446437046e+02 -2.795718256158788506e+01 4.532501547638285722e+00
5.680767969739320051e+02 -2.767303977637284262e+01 4.472064496122163391e+00
5.690825491922579431e+02 -2.738435833499465488e+01 4.412295473029586468e+00
5.700521381582982485e+02 -2.709171359057772221e+01 4.353301111609670926e+00
5.709874441369885290e+02 -2.679471633631861138e+01 4.295119499121255124e+00
5.718921524471227258e+02 -2.649330965048202557e+01 4.237741536241876439e+00
5.727630135014603638e+02 -2.618756793358237900e+01 4.181188491069959490e+00
5.736011662178428878e+02 -2.587731088302826166e+01 4.125481632250657782e+00
5.744070142944570989e+02 -2.556195622919985055e+01 4.070642229505999410e+00
5.751776746885276452e+02 -2.524165123337665051e+01 4.016656277930481522e+00
5.759171986537404564e+02 -2.491659354302844420e+01 3.963474470311231013e+00
5.766234486354253477e+02 -2.458617529871964180e+01 3.911178732970766792e+00
5.772924268221119064e+02 -2.425085972493956277e+01 3.859844220263374037e+00
5.779227354160756249e+02 -2.391058983465060805e+01 3.809502749926023668e+00
5.785038142181996363e+02 -2.356526548397273046e+01 3.760270932080772344e+00
5.790320372179049855e+02 -2.321505192288307740e+01 3.712155219903514158e+00
5.795080489343990848e+02 -2.285957697666509958e+01 3.665247492210460756e+00
5.799299531787922888e+02 -2.249983492210749603e+01 3.619614231801043136e+00
5.802937521696902650e+02 -2.213504436216150850e+01 3.575276749551639544e+00
5.806000888742526058e+02 -2.176562726049047924e+01 3.532256363588701209e+00
5.808539455649969341e+02 -2.139229515744747800e+01 3.490531001248086795e+00
5.810639407039710704e+02 -2.101520589931647720e+01 3.450042230627448081e+00
5.812275036174980869e+02 -2.063469846974713207e+01 3.410843514240232910e+00
5.813523330058886813e+02 -2.025106040963379428e+01 3.372885624326847687e+00
5.814444507172861449e+02 -1.986457916871231077e+01 3.336152867777137487e+00
5.815029433128264600e+02 -1.947546446734662950e+01 3.300706143175507812e+00
5.815228207944599035e+02 -1.908359349964288398e+01 3.266510548684410153e+00
5.815034152466918158e+02 -1.868865740400321940e+01 3.233574421897033702e+00
5.814383059437191150e+02 -1.829051979823186969e+01 3.201884067146238522e+00
5.813210714634028591e+02 -1.788903362657481466e+01 3.171559704698850179e+00
5.811462253414115366e+02 -1.748398240593223107e+01 3.142509679184820381e+00
5.809135905644250215e+02 -1.707511271713278944e+01 3.114809776770158134e+00
5.806181211850886257e+02 -1.666240665537684507e+01 3.088417769767313192e+00
5.802675090417833417e+02 -1.624630339605812068e+01 3.063349484441980852e+00
5.798690032766854756e+02 -1.582737189444546289e+01 3.039560255529180299e+00
5.794235547086539100e+02 -1.540618103377754089e+01 3.017065224514554611e+00
5.789386578439298319e+02 -1.498329572498384721e+01 2.995748660978426070e+00
5.784150868311587601e+02 -1.455914570166399180e+01 2.975631394294849574e+00
5.778663458935604922e+02 -1.413437953735452091e+01 2.956708393733793905e+00
5.772925461421414184e+02 -1.370945219813598293e+01 2.939020133009139890e+00
5.766961797557253249e+02 -1.328414867917573261e+01 2.922384691408725033e+00
5.760708682073703812e+02 -1.285840120907125872e+01 2.906822653950389412e+00
5.754101804777681082e+02 -1.243186767665635628e+01 2.892355660198110190e+00
5.747212037452437698e+02 -1.200433409618096192e+01 2.878937775030045554e+00
5.739917135300106565e+02 -1.157565875935601163e+01 2.866520097718025628e+00
5.732147311543669730e+02 -1.114550874671016700e+01 2.855118874490959691e+00
5.723961367499848620e+02 -1.071387518827322793e+01 2.844709021710463581e+00
5.715412902920963916e+02 -1.028099194319482024e+01 2.835327133639684138e+00
5.706366597418652873e+02 -9.847436791360328456e+00 2.826965489367051276e+00
5.697020786131460000e+02 -9.413652687302951350e+00 2.819667421941671304e+00
5.687341372888904516e+02 -8.980228232464282812e+00 2.813427723735831165e+00
5.677351566461104539e+02 -8.547613703652343631e+00 2.808287304630556758e+00
5.667043802951433236e+02 -8.116333731354748338e+00 2.804243471476973504e+00
5.656562173563271472e+02 -7.686885846556696933e+00 2.801279460095020823e+00
5.645772642538219088e+02 -7.259428110892670816e+00 2.799486565453732201e+00
5.634705707566685078e+02 -6.834161691827630669e+00 2.798936448789760778e+00
5.623274649270896361e+02 -6.411160512225386299e+00 2.799734547442732424e+00
5.611467561126521559e+02 -5.990529358876858446e+00 2.801904724606842034e+00
5.599235166457228843e+02 -5.572378123400745231e+00 2.805528497858895243e+00
5.586485182676503882e+02 -5.156812580678489688e+00 2.810682563033124470e+00
5.573265157897865265e+02 -4.743930435073354879e+00 2.817467518672235105e+00
5.559558406508355120e+02 -4.333800880016773327e+00 2.825826445262142883e+00
5.545360916147282069e+02 -3.926477464072160917e+00 2.835734068044180489e+00
5.530678633768305872e+02 -3.522011607143235246e+00 2.847158630001875856e+00
5.515614854882546751e+02 -3.120454717790356991e+00 2.860054731878112211e+00
5.500157382386577183e+02 -2.721837975181774727e+00 2.874405905475482026e+00
5.484339347394384276e+02 -2.326201005884784845e+00 2.890117295014772658e+00
5.468236829694685639e+02 -1.933640229039176539e+00 2.907183211241277210e+00
5.451828078774933601e+02 -1.544394884477301666e+00 2.925618210139034225e+00
5.435091339103445307e+02 -1.158805740667512740e+00 2.945441856719808182e+00
5.418039119677567896e+02 -7.772478386186886246e-01 2.966710433639257349e+00
5.400654165316178705e+02 -4.001325360331589587e-01 2.989407627004978085e+00
5.382939527895781566e+02 -2.783939758918695800e-02 3.013612551724836663e+00
5.364922893556125700e+02 3.392296479712866852e-01 3.039398421077732060e+00
5.346541234009387153e+02 7.007099607350171233e-01 3.066737083158248112e+00
5.327828960739312834e+02 1.056514271160831298e+00 3.095654810441815119e+00
5.308797989883792070e+02 1.406859541475660835e+00 3.126135418889830486e+00
5.289362254428027654e+02 1.752053149372072127e+00 3.158137120874145776e+00
5.269570535727203833e+02 2.092299671096416791e+00 3.191597599120374440e+00
5.249425288075295839e+02 2.427941939719525877e+00 3.226523908862632961e+00
5.228877975339213435e+02 2.759198862382187478e+00 3.262904770520112852e+00
5.207977364207937399e+02 3.086393892119312810e+00 3.300624354126594717e+00
5.186733299814136444e+02 3.409653381027602848e+00 3.339647173784694001e+00
5.165108049592139423e+02 3.728884481506601123e+00 3.379923095365624963e+00
5.143186966404522309e+02 4.044048051630202423e+00 3.421472744648343056e+00
5.120963971652925011e+02 4.354991402193609140e+00 3.464209591649721975e+00
5.098473285560579598e+02 4.661668191044239684e+00 3.508047132496567855e+00
5.075732924591029018e+02 4.963874226746658458e+00 3.552912176394753097e+00
5.052872517641700938e+02 5.261643526809265836e+00 3.598788852392901028e+00
5.029772322041365555e+02 5.554808400459500639e+00 3.645650497208677177e+00
5.006522886309151090e+02 5.843370805282428471e+00 3.693420295563490274e+00
4.983056813653963104e+02 6.127279995263697820e+00 3.742090804709488516e+00
4.959472047297092558e+02 6.406533164235304056e+00 3.791695491869988111e+00
4.935682011109473137e+02 6.681018157613570096e+00 3.842100980626445672e+00
4.911669469830330854e+02 6.950802912370889430e+00 3.893418776630388933e+00
4.887479703349412148e+02 7.215767735336247490e+00 3.945562610772616718e+00
4.863089823343854619e+02 7.475917892071991311e+00 3.998458796011785221e+00
4.838474845617357118e+02 7.731132685601420640e+00 4.052201382590427947e+00
4.813746028647946105e+02 7.981148936845464448e+00 4.106765841113610094e+00
4.788724085862482411e+02 8.225685230914598023e+00 4.162067528906739255e+00
4.763606095027104175e+02 8.464881593816130589e+00 4.218171000585030583e+00
4.738294744946024366e+02 8.698743635578271238e+00 4.275039915912978827e+00
4.712829671841546428e+02 8.927070869511245732e+00 4.332637380454782416e+00
4.687185732511065908e+02 9.149793790793696147e+00 4.390994347626347327e+00
4.661468195514912622e+02 9.366715143099014540e+00 4.449944791055479243e+00
4.635528894637322423e+02 9.577564235582073593e+00 4.509637499927812598e+00
4.609519347091159602e+02 9.782257410583232726e+00 4.569926826833456524e+00
4.583371830516611567e+02 9.980541638180266517e+00 4.630823498538948257e+00
4.557111136707910077e+02 1.017220234929330225e+01 4.692299702664871397e+00
4.530779911835792859e+02 1.035709421528960839e+01 4.754258305291216402e+00
4.504361614560693852e+02 1.053496359834818286e+01 4.816769580164143250e+00
4.477828300142703597e+02 1.070564984894322613e+01 4.879706228307655991e+00
4.451265446559403927e+02 1.086901746912613653e+01 4.943117299815082077e+00
4.424675301711482689e+02 1.102481988570625226e+01 5.006996377324935743e+00
4.398029906581473369e+02 1.117294294044548231e+01 5.071306864989383989e+00
4.371354308730731191e+02 1.131321533839306248e+01 5.136012190514636977e+00
4.344639344407107160e+02 1.144543052194941879e+01 5.201179358363549277e+00
4.317958126803512187e+02 1.156943235046935392e+01 5.266710833928497593e+00
4.291275917049424038e+02 1.168518321024286521e+01 5.332576876969380208e+00
4.264590303058760128e+02 1.179263982874978289e+01 5.398859660908741809e+00
4.237897043143096880e+02 1.189178313451574098e+01 5.465523368742895904e+00
4.211213756809958682e+02 1.198261766323852662e+01 5.532506587284986566e+00
4.184583035890938163e+02 1.206514781488392352e+01 5.599817270820563131e+00
4.158004332613984957e+02 1.213937785188939777e+01 5.667489603773868900e+00
4.131449652916423361e+02 1.220526999484056674e+01 5.735473985446366108e+00
4.104891000518828719e+02 1.226283898209257828e+01 5.803744815285727832e+00
4.078379245352561497e+02 1.231215923434439397e+01 5.872336336543046542e+00
4.051912949434037614e+02 1.235322862888258122e+01 5.941168211572957603e+00
4.025430496242458958e+02 1.238612799834471367e+01 6.010210840280156397e+00
3.998975345810597446e+02 1.241092956453856289e+01 6.079461906733371279e+00
3.972591662063708782e+02 1.242763499824857121e+01 6.148883557599534200e+00
3.946218178165665336e+02 1.243631798924808507e+01 6.218443597598813710e+00
3.919852394412527019e+02 1.243714816351381813e+01 6.288099268074497594e+00
3.893576673412853779e+02 1.243034906521011251e+01 6.357884929695972076e+00
3.867344911569074384e+02 1.241612363476955139e+01 6.427805397396043396e+00
3.841129571865159846e+02 1.239472837722359166e+01 6.497796153197627156e+00
3.815006027316869677e+02 1.236643157379394431e+01 6.567831711194088484e+00
3.788927409001105957e+02 1.233151076085336406e+01 6.637939493963822990e+00
3.762936296205535314e+02 1.229015839776026375e+01 6.708086633479591221e+00
3.737051880936350017e+02 1.224263531864745147e+01 6.778307979923628324e+00
3.711246164678389619e+02 1.218913285900114118e+01 6.848518971472929984e+00
3.685491150686658557e+02 1.212981469597336215e+01 6.918704401865054088e+00
3.659798215834287021e+02 1.206487432966897977e+01 6.988879047986221948e+00
3.634225174246443544e+02 1.199449111693275860e+01 7.059025250987538413e+00
3.608707889535110667e+02 1.191889686998083775e+01 7.129125836108217484e+00
3.583272971629654080e+02 1.183821110935856069e+01 7.199067476484030337e+00
3.557895369998942670e+02 1.175263882165148921e+01 7.268902741421293889e+00
3.532575289597020287e+02 1.166210232786060885e+01 7.338524238221503460e+00
3.507360658873141119e+02 1.156654994426861727e+01 7.407962962546901231e+00
3.482252154854006108e+02 1.146583533070195493e+01 7.477133312039658364e+00
3.457290369140252437e+02 1.135992125834583355e+01 7.545939874817976012e+00
3.432420090913313402e+02 1.124870100656728766e+01 7.614260781101988229e+00
3.407750093126596198e+02 1.113202039352142059e+01 7.682192802232546747e+00
3.383211657399623959e+02 1.100985156938809517e+01 7.749585868176529502e+00
3.358860137931384315e+02 1.088217141716605596e+01 7.816364129134073302e+00
3.334688826862480369e+02 1.074901510470955657e+01 7.882575865176906227e+00
3.310753148203841079e+02 1.061028859224141030e+01 7.948137879511982362e+00
3.286975696004008114e+02 1.046603405147403620e+01 8.013032803319575237e+00
3.263488481072361083e+02 1.031627335039506299e+01 8.077100700084175244e+00
3.240227043184157765e+02 1.016062614665643160e+01 8.140406868867932744e+00
3.217162303905377030e+02 9.999378577781584454e+00 8.202928969506944057e+00
3.194424974499707446e+02 9.832713191094441640e+00 8.264581377440102017e+00
3.171938043042855497e+02 9.660466233535812464e+00 8.325278461807709363e+00
3.149688661182448186e+02 9.482739538914081834e+00 8.385070684296788812e+00
3.127733330969850840e+02 9.299444491591044581e+00 8.443879930077503815e+00
3.106001161271746582e+02 9.110677798516146453e+00 8.501686126930914966e+00
3.084604306739726667e+02 8.916422347615261756e+00 8.558409846516267905e+00
3.063484289330936576e+02 8.716711549921512869e+00 8.614028530138792661e+00
3.042683987706792550e+02 8.511586164132225463e+00 8.668527077341094511e+00
3.022142400883406594e+02 8.301268762628421172e+00 8.721951021470170318e+00
3.001897478509079065e+02 8.085952200559502145e+00 8.774237001855237139e+00
2.982009515948320200e+02 7.865759871219318633e+00 8.825473831608059427e+00
2.962424929957238646e+02 7.640802649030294269e+00 8.875559761953278226e+00
2.943174276780000014e+02 7.411302710428455676e+00 8.924561302595604317e+00
2.924263391233978382e+02 7.177457395830225906e+00 8.972495499371131444e+00
2.905682004374144185e+02 6.939288113292759519e+00 9.019293930521508074e+00
2.887419851427657136e+02 6.696868145700003438e+00 9.065026831226644433e+00
2.869466671833701525e+02 6.450307823216443026e+00 9.109617071799778643e+00
2.851861745027127881e+02 6.199717372048349162e+00 9.153056872388992460e+00
2.834568796774841530e+02 5.945158614598751612e+00 9.195353271558296626e+00
2.817601133158469224e+02 5.686718060537764963e+00 9.236491013209342071e+00
2.800973258750099149e+02 5.424459801017674998e+00 9.276408992457531255e+00
2.784630336189211448e+02 5.158512279326967764e+00 9.315199735083780297e+00
2.768578279479824005e+02 4.889055807011009946e+00 9.352842856290436657e+00
2.752835309748355144e+02 4.616186341179186137e+00 9.389308263134076071e+00
2.737432098190739680e+02 4.340024637066699498e+00 9.424692092748093941e+00
2.722310020868330867e+02 4.060790390357020385e+00 9.458961502771208174e+00
2.707432983538038229e+02 3.778580417342852993e+00 9.492152092857272905e+00
2.692861357115695569e+02 3.493548798833173930e+00 9.524274245384317439e+00
2.678583600087042100e+02 3.205836674075477788e+00 9.555351179498162040e+00
2.664553656995997812e+02 2.915530052389919913e+00 9.585475030648952455e+00
2.650794824255007143e+02 2.622776489459841098e+00 9.614596855559884858e+00
2.637302982245740850e+02 2.327669600350147139e+00 9.642791880180890729e+00
2.624028389396174248e+02 2.030321353804931839e+00 9.670140802653479639e+00
2.610960868921160909e+02 1.730847598012740907e+00 9.696635883481858897e+00
2.598118803208665781e+02 1.429355255182767070e+00 9.722359114765708910e+00
2.585511709659300550e+02 1.125937319051318886e+00 9.747262857115615020e+00
2.573103630298027156e+02 8.207029945199482146e-01 9.771321423025248976e+00
2.560931699270533954e+02 5.137593301247199706e-01 9.794492964674210711e+00
2.549031555238521207e+02 2.052081169195476562e-01 9.816688378434772488e+00
2.537367296274004502e+02 -1.048446910756508504e-01 9.837814135090553691e+00
2.525951226055047414e+02 -4.162762832885594233e-01 9.857863738203731074e+00
2.514795655169878899e+02 -7.289681711998901026e-01 9.876663154326816851e+00
2.503931580321187766e+02 -1.042834939070174993e+00 9.894240994023345337e+00
2.493389572550208584e+02 -1.357608128187294039e+00 9.910573507512768998e+00
2.483105644683892876e+02 -1.673093182172227689e+00 9.925542353140279772e+00
2.473173392428734019e+02 -1.989031782177574037e+00 9.939216690435534574e+00
2.463505227318806590e+02 -2.305291242871382984e+00 9.951554442712566839e+00
2.454171576776408585e+02 -2.621593421856550421e+00 9.962500997678482406e+00
2.445184802920799143e+02 -2.937765089821667619e+00 9.971966188701777867e+00
2.436547236383391919e+02 -3.253553669539359650e+00 9.979978434763580708e+00
2.428218283998170364e+02 -3.568611950403794530e+00 9.986548515635341516e+00
2.420258199908483334e+02 -3.882762939408251679e+00 9.991571200475000580e+00
2.412563561753553074e+02 -4.195703652091228086e+00 9.995004238205613234e+00
2.405267523648974191e+02 -4.507131129405651748e+00 9.996805347033866695e+00
2.398252937097924189e+02 -4.816746302370806809e+00 9.996932213999043526e+00
2.391594899174043576e+02 -5.124316833723326248e+00 9.995342494532859945e+00
2.385170271059854770e+02 -5.429614599813905151e+00 9.991996610733671957e+00
2.379131986962218832e+02 -5.732619363397907009e+00 9.986993314955711298e+00
2.373368433450269777e+02 -6.033291349966138917e+00 9.980344722988892414e+00
2.367947765798182616e+02 -6.331949548367071579e+00 9.972227359866360885e+00
2.362879304216677951e+02 -6.628597014114344432e+00 9.962753580297365019e+00
2.358036490278035160e+02 -6.923352216918508439e+00 9.952091514549826101e+00
2.353563743943626037e+02 -7.216267482302555436e+00 9.940205496046106148e+00
2.349346534663990838e+02 -7.507526909452102437e+00 9.927254042269842316e+00
2.345387806044834349e+02 -7.797124234358556727e+00 9.913143014116386098e+00
2.341829202036770425e+02 -8.084909712110071922e+00 9.897823723921165495e+00
2.338507685498836963e+02 -8.370911586224591971e+00 9.881126774564567228e+00
2.335534553593724922e+02 -8.655117692594524570e+00 9.863054570148333866e+00
2.332941741197048202e+02 -8.937507365503451595e+00 9.843391416785483017e+00
2.330622497310542940e+02 -9.218000271440972782e+00 9.822061660734359378e+00
2.328623400550595477e+02 -9.496563502750726471e+00 9.799080845353508096e+00
2.326970400134489978e+02 -9.772947616432842821e+00 9.774362317813109158e+00
2.325620105419092738e+02 -1.004690541570941598e+01 9.748128173037802213e+00
2.324569186401479044e+02 -1.031820430545733558e+01 9.720414844853999981e+00
2.323723267608477272e+02 -1.058650471055074682e+01 9.691339727242889168e+00
2.323162677565116212e+02 -1.085158947068817170e+01 9.661019290221341649e+00
2.322786158757540704e+02 -1.111314342511786712e+01 9.629602616381825797e+00
2.322643359884060601e+02 -1.137094189545772416e+01 9.597158809024170623e+00
2.322693906512780018e+02 -1.162525935549494349e+01 9.563715300736522096e+00
2.322903812300262985e+02 -1.187647409067485782e+01 9.529299488433293774e+00
2.323377789087052463e+02 -1.212500986804548297e+01 9.493938733535999930e+00
2.324045463372552831e+02 -1.237133942473568027e+01 9.457615535987876854e+00
2.324925653752769961e+02 -1.261597901643948916e+01 9.420373790035082351e+00
2.326002696887190098e+02 -1.285934473838259251e+01 9.382226617366120180e+00
2.327312535545827927e+02 -1.310185018438958338e+01 9.343171782491497268e+00
2.328850661391573738e+02 -1.334354399620570319e+01 9.303227803611644475e+00
2.330610855342870025e+02 -1.358390072121273029e+01 9.262455797055858753e+00
2.332571689950418090e+02 -1.382233553177887231e+01 9.220897186722091021e+00
2.334648447909135314e+02 -1.405826048448709109e+01 9.178563229533040158e+00
2.336895666486194330e+02 -1.429108810162754395e+01 9.135499544093908852e+00
2.339339901558598740e+02 -1.452026643979988485e+01 9.091751716741818257e+00
