# cl_TT                  cl_TE                    cl_EE
2.243932390758119709e+03 -9.964244219667683922e+01 2.720583300805109062e+01
2.251272010595906067e+03 -1.005841663282532608e+02 2.718869707865927410e+01
2.258707542828896294e+03 -1.015097713225869569e+02 2.716735381529035109e+01
2.266235588429506606e+03 -1.024188526817067242e+02 2.714186167295242313e+01
2.273847304300697942e+03 -1.033107398188978863e+02 2.711213712968385892e+01
2.281554715381034384e+03 -1.041849325518429623e+02 2.707821780096074349e+01
2.289356346829609720e+03 -1.050407882630370722e+02 2.703994238523211280e+01
2.297236988175617626e+03 -1.058776820578521978e+02 2.699738362709067729e+01
2.305194384658743274e+03 -1.066952314863786313e+02 2.695069972392600377e+01
2.313234083055810515e+03 -1.074928469715189578e+02 2.689981337909138759e+01
2.321351516876839469e+03 -1.082701963518140786e+02 2.684486185321886254e+01
2.329533785390975936e+03 -1.090267205495738665e+02 2.678594588588700276e+01
2.337785597313768449e+03 -1.097618891013396762e+02 2.672309725947809866e+01
2.346105436185392591e+03 -1.104759455351431541e+02 2.665643837687827045e+01
2.354491812438137003e+03 -1.111681483127903789e+02 2.658596166036753772e+01
2.362940241912952843e+03 -1.118374938356338788e+02 2.651185409230004453e+01
2.371444265105847990e+03 -1.124838438314107947e+02 2.643414876643113942e+01
2.380002470437940701e+03 -1.131071980314460603e+02 2.635283645108745532e+01
2.388613471430550362e+03 -1.137070839554387902e+02 2.626800918215646874e+01
2.397271655096863469e+03 -1.142826031757803946e+02 2.617975668867218531e+01
2.405976450292681875e+03 -1.148333580919254757e+02 2.608811777459140657e+01
2.414715429243854487e+03 -1.153587352673357884e+02 2.599305464691471812e+01
2.423493291286123622e+03 -1.158584579308273277e+02 2.589473570854944384e+01
2.432300934063655859e+03 -1.163317872388147975e+02 2.579318162799373582e+01
2.441141004064490517e+03 -1.167785668278753803e+02 2.568844249734815932e+01
2.450004595156748564e+03 -1.171985416605905783e+02 2.558064451215480872e+01
2.458886612534716733e+03 -1.175912296731626441e+02 2.546984906795351478e+01
2.467779165619708692e+03 -1.179561471275998485e+02 2.535609732817696127e+01
2.476686783458847913e+03 -1.182935104011199030e+02 2.523957007380088768e+01
2.485609609712704696e+03 -1.186015001117860805e+02 2.512024759631571769e+01
2.494529431779062634e+03 -1.188805270747777598e+02 2.499811893855438427e+01
2.503465463830285898e+03 -1.191298945996577743e+02 2.487328324777606881e+01
2.512393641278376435e+03 -1.193504247257469331e+02 2.474595310577627316e+01
2.521315573642523759e+03 -1.195423033088098919e+02 2.461602635861381216e+01
2.530235805379360500e+03 -1.197041213057717641e+02 2.448376167013216431e+01
2.539141641647951019e+03 -1.198368845416828776e+02 2.434910606416027434e+01
2.548035672962485478e+03 -1.199400696057919475e+02 2.421213797077014718e+01
2.556917375385319247e+03 -1.200129920293160382e+02 2.407291149403861041e+01
2.565772937415720662e+03 -1.200558964261893777e+02 2.393147339372411864e+01
2.574608332853833417e+03 -1.200687533201917887e+02 2.378792392794567334e+01
2.583417614554222837e+03 -1.200517398469765595e+02 2.364225507796199466e+01
2.592191890890208924e+03 -1.200041641576668923e+02 2.349449398894870811e+01
2.600931813243655142e+03 -1.199256341389500164e+02 2.334471471514653373e+01
2.609633847389825860e+03 -1.198162249616895281e+02 2.319303263839688611e+01
2.618294840675940577e+03 -1.196764958578081917e+02 2.303951369033433139e+01
2.626910679198972048e+03 -1.195063249005730057e+02 2.288429087251969207e+01
2.635478860335969785e+03 -1.193055520981911997e+02 2.272744868391343331e+01
2.644000123359086501e+03 -1.190746587004003203e+02 2.256913721574980869e+01
2.652469483171857974e+03 -1.188135480317730952e+02 2.240947858288449623e+01
2.660885410396976113e+03 -1.185218585603989112e+02 2.224854204794062795e+01
2.669242337814859184e+03 -1.182004960451625379e+02 2.208639622496684751e+01
2.677539383441813698e+03 -1.178487619550448500e+02 2.192317572829539074e+01
2.685777368045452931e+03 -1.174675389074150615e+02 2.175889198787875145e+01
2.693935290917019756e+03 -1.170552075987978782e+02 2.159374659370861593e+01
2.702028305336795711e+03 -1.166127815703611361e+02 2.142758702024799788e+01
2.710049287295867089e+03 -1.161399580821278050e+02 2.126063205214656193e+01
2.717983239461423182e+03 -1.156364153787374534e+02 2.109296851513575533e+01
2.725837244213855683e+03 -1.151031038766555668e+02 2.092478458637624428e+01
2.733602468146405954e+03 -1.145393436243848555e+02 2.075604649035454230e+01
2.741269910567891202e+03 -1.139465567977410814e+02 2.058701717354794525e+01
2.748847186795311245e+03 -1.133238994429482318e+02 2.041773936715026494e+01
2.756319428341071671e+03 -1.126717923594104462e+02 2.024826113827975860e+01
2.763690700915395610e+03 -1.119903896753006904e+02 2.007875889258700397e+01
2.770953614802712764e+03 -1.112792673698235149e+02 1.990932316030872684e+01
2.778100789291506317e+03 -1.105389665071938481e+02 1.974009825499308235e+01
2.785128392861821794e+03 -1.097704961264976902e+02 1.957119262916251046e+01
2.792037411410241475e+03 -1.089734172299690869e+02 1.940270468508703416e+01
2.798820525380502204e+03 -1.081477013372995941e+02 1.923477743074722923e+01
2.805470958222671470e+03 -1.072937343337224121e+02 1.906755347205914930e+01
2.811984941930589684e+03 -1.064123740477796929e+02 1.890112731906433652e+01
2.818360211207155771e+03 -1.055033075053555649e+02 1.873560810186066661e+01
2.824592389941728470e+03 -1.045668506460111189e+02 1.857108346234959839e+01
2.830679832985862504e+03 -1.036036342128874281e+02 1.840766799943457244e+01
2.836617552336223980e+03 -1.026140179297848221e+02 1.824550257092245431e+01
2.842398210388398184e+03 -1.015977253271152989e+02 1.808466465189762218e+01
2.848014468676913111e+03 -1.005549320039177275e+02 1.792527718188465968e+01
2.853472834513278030e+03 -9.948736642937167574e+01 1.776741095141480287e+01
2.858768533288830895e+03 -9.839413114220906209e+01 1.761118525970854520e+01
2.863895091117936772e+03 -9.727551964220045022e+01 1.745675532712163758e+01
2.868847363192952344e+03 -9.613138828536692415e+01 1.730413350142737272e+01
2.873643300457953046e+03 -9.496312838071386864e+01 1.715349055598217021e+01
2.878271229848737221e+03 -9.377223293730166631e+01 1.700478405945870009e+01
2.882732765433933764e+03 -9.255766461782387466e+01 1.685822393442732903e+01
2.887024150374003966e+03 -9.132031893386843535e+01 1.671382615821302053e+01
2.891146365080771375e+03 -9.006041570672530838e+01 1.657165408035558229e+01
2.895096247284804122e+03 -8.877839567390788034e+01 1.643172965341041802e+01
2.898871569178422760e+03 -8.747453170261267985e+01 1.629410994236992138e+01
2.902464286740939315e+03 -8.614850855156828402e+01 1.615885174155883774e+01
2.905877287768727456e+03 -8.480123889412502081e+01 1.602605756612880938e+01
2.909106458992172520e+03 -8.343242985302568115e+01 1.589569170216205407e+01
2.912149359667520457e+03 -8.204226896324678364e+01 1.576782192490656342e+01
2.915000749389123030e+03 -8.063176012795486258e+01 1.564261589082449788e+01
2.917660481004226313e+03 -7.920186725295582164e+01 1.552011231727901652e+01
2.920129170641040673e+03 -7.775276197918063303e+01 1.540035789931049592e+01
2.922397937593566894e+03 -7.628461070384815912e+01 1.528348603037347786e+01
2.924471879361447918e+03 -7.479864232867670637e+01 1.516955666637394273e+01
2.926345160307697370e+03 -7.329555382679907893e+01 1.505862613383077253e+01
2.928015717453984962e+03 -7.177549606355053413e+01 1.495077798589604612e+01
2.929492522859690780e+03 -7.023986703824964195e+01 1.484609597563096628e+01
2.930773479614546886e+03 -6.868850702910485495e+01 1.474459839045525200e+01
2.931859780738409881e+03 -6.712277950197848497e+01 1.464635470096767733e+01
2.932754071595180449e+03 -6.554233023084540832e+01 1.455137755159918100e+01
2.933450413066138026e+03 -6.394918200925272345e+01 1.445983817482740896e+01
2.933954822743256955e+03 -6.234211579876734532e+01 1.437173671611098591e+01
2.934259610601168788e+03 -6.072294995329477985e+01 1.428708031729331829e+01
2.934372722280448215e+03 -5.909125641099856807e+01 1.420594487787422722e+01
2.934282568915662523e+03 -5.744842410545091838e+01 1.412833301496539207e+01
2.933988451227235146e+03 -5.579388004388808753e+01 1.405426374456483352e+01
2.933481868525708251e+03 -5.412810333101981541e+01 1.398380491806506143e+01
2.932769191567642793e+03 -5.245197085677223470e+01 1.391698255045311150e+01
2.931841971503355126e+03 -5.076516259006766063e+01 1.385388446475896806e+01
2.930697228602977248e+03 -4.906913570827040161e+01 1.379457065260521453e+01
2.929341484323522764e+03 -4.736470417546993872e+01 1.373910916602565813e+01
2.927770720199662719e+03 -4.565356117851662532e+01 1.368763836914560805e+01
2.925988099460675585e+03 -4.393606922617521349e+01 1.364024811202292575e+01
2.923991623768730278e+03 -4.221355998368876783e+01 1.359698819314606411e+01
2.921779188924624123e+03 -4.048736900329014077e+01 1.355795345575654842e+01
2.919354032328704307e+03 -3.875782344708372307e+01 1.352317871204744471e+01
2.916721729887202400e+03 -3.702563925372442100e+01 1.349263897517628230e+01
2.913879170762596004e+03 -3.529148072614592735e+01 1.346634356833915902e+01
2.910831352758534649e+03 -3.355595645793737702e+01 1.344430246906518711e+01
2.907576937562486819e+03 -3.181876558963787716e+01 1.342652632793973666e+01
2.904115881710917620e+03 -3.008160035549932232e+01 1.341296435096956863e+01
2.900456770941303603e+03 -2.834439619543170963e+01 1.340354508050442561e+01
2.896589505229910628e+03 -2.660771919616269088e+01 1.339847093352839735e+01
2.892520928350655595e+03 -2.487309975691120911e+01 1.339764566013354496e+01
2.888239263294280136e+03 -2.313971546503209353e+01 1.340128171719835848e+01
2.883730545968261140e+03 -2.140885299516200391e+01 1.340950834359942156e+01
2.879005369208409775e+03 -1.967969966041404462e+01 1.342220529873530666e+01
2.874065469083254357e+03 -1.795484390365151484e+01 1.343944243184491150e+01
2.868906383005289172e+03 -1.623341430935204954e+01 1.346121629115477702e+01
2.863530722306004009e+03 -1.451614455305072227e+01 1.348752426911028124e+01
2.857944787679645287e+03 -1.280433994401997921e+01 1.351832740593845728e+01
2.852161324090755443e+03 -1.109854665606212265e+01 1.355352285244835642e+01
2.846179446905267469e+03 -9.399531433297092065e+00 1.359314462018781278e+01
2.840009989380554089e+03 -7.708000408564846140e+00 1.363711011760604741e+01
2.833660661056365825e+03 -6.024657986041994207e+00 1.368539948394376715e+01
2.827130479693845245e+03 -4.350037059954973806e+00 1.373803102788423836e+01
2.820417182543406398e+03 -2.684273193082108211e+00 1.379496200436402376e+01
2.813519104838445855e+03 -1.027435209185021847e+00 1.385615694167454315e+01
2.806430210026197983e+03 6.202791358068479033e-01 1.392166758370876778e+01
2.799144427136684499e+03 2.258719430896813929e+00 1.399148242040131862e+01
2.791660586436373706e+03 3.887822774392459380e+00 1.406559010501357321e+01
2.783975654873716394e+03 5.507403898766804140e+00 1.414397787241039417e+01
2.776094558697342109e+03 7.116796391973162272e+00 1.422662732624119641e+01
2.768027788750997843e+03 8.715021183750542022e+00 1.431349050336002193e+01
2.759779634296131007e+03 1.030104972580601341e+01 1.440455720397811490e+01
2.751358637543105033e+03 1.187385370097117843e+01 1.449971064165341339e+01
2.742768401112207812e+03 1.343254050533416155e+01 1.459893314795911046e+01
2.734025099066248458e+03 1.497603622381300426e+01 1.470216861565747735e+01
2.725132601667290601e+03 1.650345076789941245e+01 1.480942333342913741e+01
2.716085398982748302e+03 1.801454135143623603e+01 1.492079692910889399e+01
2.706883350825474736e+03 1.950908526049152769e+01 1.503609728014006386e+01
2.697522575928085189e+03 2.098712687416304590e+01 1.515530717099142066e+01
2.688009647328711708e+03 2.244854219641901594e+01 1.527836321324402213e+01
2.678331148401191058e+03 2.389317997781592950e+01 1.540521815533767125e+01
2.668484097946727616e+03 2.532100265577636833e+01 1.553587615547146861e+01
2.658478554683699713e+03 2.673160219560763551e+01 1.567027708030960476e+01
2.648317257292924751e+03 2.812432324881588741e+01 1.580833760551714384e+01
2.638001553893167966e+03 2.949829495330869733e+01 1.594994362532957588e+01
2.627551233505477285e+03 3.085272203854814421e+01 1.609500784783316973e+01
2.616966212330787130e+03 3.218674881099436647e+01 1.624342450189529430e+01
2.606252714041661420e+03 3.349959457802033569e+01 1.639510232862143368e+01
2.595424132249774630e+03 3.479042247363921803e+01 1.654990423224713325e+01
2.584481342358469647e+03 3.605869377253240060e+01 1.670777967130178610e+01
2.573423623949269313e+03 3.730398848963932323e+01 1.686871493626876628e+01
2.562249520576527175e+03 3.852594868164108988e+01 1.703270858318856895e+01
2.550959280033593586e+03 3.972423291627064401e+01 1.719969095684198734e+01
2.539551576084257704e+03 4.089847461489380009e+01 1.736964044443440969e+01
2.528019355457569873e+03 4.204831102950718247e+01 1.754253534584906760e+01
2.516373888877714762e+03 4.317338808299066244e+01 1.771839081129633442e+01
2.504613835660526092e+03 4.427338579840086652e+01 1.789698833555449298e+01
2.492745517087932967e+03 4.534799570848488770e+01 1.807823547471137715e+01
2.480771263214016471e+03 4.639695288534282014e+01 1.826195490095941310e+01
2.468713489611150635e+03 4.742017097457114971e+01 1.844804308884892663e+01
2.456554371160125356e+03 4.841710179614610610e+01 1.863658932592758077e+01
2.444320291240332608e+03 4.938800087272357331e+01 1.882724062854354941e+01
2.432013295281432875e+03 5.033288365487524629e+01 1.901999085761814712e+01
2.419633488350757489e+03 5.125135230950842669e+01 1.921470794552298500e+01
2.407182407833974594e+03 5.214299050148426318e+01 1.941144767416366435e+01
2.394664928402494297e+03 5.300730893364001872e+01 1.961012894408549556e+01
2.382078948508543363e+03 5.384383489989180305e+01 1.981073381268402755e+01
2.369434035608216163e+03 5.465210661974193584e+01 2.001333841150906423e+01
2.356724511231155702e+03 5.543164607787898035e+01 2.021783475768209826e+01
2.343956329065096270e+03 5.618231714872679561e+01 2.042419909973215297e+01
2.331132919988821868e+03 5.690435852738605149e+01 2.063235504747125049e+01
2.318248335035675609e+03 5.759807612133948851e+01 2.084219100491879573e+01
2.305310826539528989e+03 5.826372998661731373e+01 2.105358804030056419e+01
2.292320176552720568e+03 5.890162795095839243e+01 2.126651467678935958e+01
2.279276964979765125e+03 5.951204389739596223e+01 2.148084554715814676e+01
2.266189389772658160e+03 6.009526440214925458e+01 2.169643840586922678e+01
2.253055335648902201e+03 6.065124331096846788e+01 2.191317054881530169e+01
2.239882633628698386e+03 6.117987825489949927e+01 2.213099716547414531e+01
2.226676258185075312e+03 6.168094658234889494e+01 2.234981686592022143e+01
2.213442065082786030e+03 6.215432477407500045e+01 2.256947727584022800e+01
2.200181797988160724e+03 6.259969712713664336e+01 2.278982676945581076e+01
2.186915272927831211e+03 6.301699780905168780e+01 2.301078130996838311e+01
2.173632321111852889e+03 6.340595889323110157e+01 2.323227422020106658e+01
2.160345178987716736e+03 6.376647150764107863e+01 2.345416650246214374e+01
2.147045463796148397e+03 6.409762857428307825e+01 2.367648092558817652e+01
2.133748379961102728e+03 6.439951725572952057e+01 2.389918931928596280e+01
2.120447730559049887e+03 6.467242031102834687e+01 2.412202495192574503e+01
2.107144313065064125e+03 6.491628737954657424e+01 2.434505832178159324e+01
2.093844754545856631e+03 6.513088695094872094e+01 2.456814306669637915e+01
2.080548733910638475e+03 6.531624119357624636e+01 2.479116774344165464e+01
2.067259973985208035e+03 6.547258538889529689e+01 2.501411360108386361e+01
2.053985510700501891e+03 6.560025854454542582e+01 2.523681256430345954e+01
2.040721504700626838e+03 6.569960816961045680e+01 2.545911608426086303e+01
2.027480872082649512e+03 6.577086498482660204e+01 2.568098843533984876e+01
2.014261423937943619e+03 6.581437182720220846e+01 2.590228627792289018e+01
2.001067595480056298e+03 6.583038355371927253e+01 2.612290232372263432e+01
1.987906772247957406e+03 6.581916694775100041e+01 2.634266144142372923e+01
1.974778585613931000e+03 6.578085094788785625e+01 2.656146336708568612e+01
1.961688402315165831e+03 6.571565084391653500e+01 2.677919254059545651e+01
1.948641741693561471e+03 6.562374756690142874e+01 2.699568425433988139e+01
1.935640093170776254e+03 6.550525977378055131e+01 2.721082982117211913e+01
1.922691446900352958e+03 6.536038613329888847e+01 2.742443423849382000e+01
1.909798078206182481e+03 6.518923383151485496e+01 2.763644479391102138e+01
1.896959628897996708e+03 6.499197120705066766e+01 2.784664711358119504e+01
1.884188404825108137e+03 6.476880652646227077e+01 2.805498714358717294e+01
1.871487478245940110e+03 6.451980865397514719e+01 2.826135902951567047e+01
1.858856196642816712e+03 6.424521312746344393e+01 2.846563399287379070e+01
1.846299951879704622e+03 6.394514267469020297e+01 2.866772812573469764e+01
1.833817506716915659e+03 6.361906589396988210e+01 2.886773327652153398e+01
1.821422046292150299e+03 6.326695353079032458e+01 2.906542896736719683e+01
1.809104742544272312e+03 6.288995069777997315e+01 2.926080914736481020e+01
1.796870751083591358e+03 6.248830840768506079e+01 2.945393662631785858e+01
1.784719302631815026e+03 6.206234403088988216e+01 2.964466894272453601e+01
1.772656624896952735e+03 6.161236835873273066e+01 2.983295016444527903e+01
1.760686977318362551e+03 6.113868562786713312e+01 3.001879108247326755e+01
1.748808256548632244e+03 6.064157069490276086e+01 3.020215666918891628e+01
1.737018370337755186e+03 6.012128312441755185e+01 3.038294230395648299e+01
1.725321039167843082e+03 5.957819118397884495e+01 3.056115835975714390e+01
1.713721273317385567e+03 5.901259256396635067e+01 3.073671877523315032e+01
1.702212183036273473e+03 5.842481634091175380e+01 3.090952359574450270e+01
1.690799374296478618e+03 5.781522576223637344e+01 3.107955134230273231e+01
1.679489262788287988e+03 5.718407929536591183e+01 3.124672702985326112e+01
1.668275401117115962e+03 5.653171359659454964e+01 3.141097101155979487e+01
1.657161682474164081e+03 5.585860153137513606e+01 3.157221996035078959e+01
1.646157780206843654e+03 5.516521696510627493e+01 3.173048229208778181e+01
1.635254005924957255e+03 5.445206899128456257e+01 3.188571242441892650e+01
1.624460060471645193e+03 5.371966386672742289e+01 3.203777777118820325e+01
1.613775174955195553e+03 5.296859465032894576e+01 3.218669774506528825e+01
1.603201666704095487e+03 5.219930759775692053e+01 3.233237404187901376e+01
1.592746009531822665e+03 5.141231302352261423e+01 3.247484355097177655e+01
1.582407800801850954e+03 5.060808181745347412e+01 3.261398848657189120e+01
1.572185207910865074e+03 4.978699272812475130e+01 3.274971898860475505e+01
1.562077442401631515e+03 4.894913479748120011e+01 3.288200397834825850e+01
1.552099617134439768e+03 4.809432745528501840e+01 3.301072126235987980e+01
1.542240796274998729e+03 4.722398445732956418e+01 3.313591985112167038e+01
1.532506588002174794e+03 4.633839853037366652e+01 3.325739213686243545e+01
1.522895283253049683e+03 4.543806447286490169e+01 3.337518410078460107e+01
1.513406822366568349e+03 4.452343421017909009e+01 3.348917862156862668e+01
1.504045970922186598e+03 4.359505076390355072e+01 3.359942108219706114e+01
1.494813339483063373e+03 4.265336874455121574e+01 3.370582769011794966e+01
1.485710589557392950e+03 4.169893493119274552e+01 3.380828841322091449e+01
1.476736358982681850e+03 4.073220499108123249e+01 3.390674846714290425e+01
1.467896328205631562e+03 3.975363840774005553e+01 3.400124574122001064e+01
1.459187571875193044e+03 3.876379418347099914e+01 3.409164432424791613e+01
1.450613185731694784e+03 3.776326490303573280e+01 3.417793176386601317e+01
1.442175803970179913e+03 3.675260319623812677e+01 3.426010455465748805e+01
1.433873579089284476e+03 3.573236021775699101e+01 3.433811681200866417e+01
1.425710868693285420e+03 3.470316252968405735e+01 3.441186734753375731e+01
1.417688004486699583e+03 3.366558296388667770e+01 3.448138117022154603e+01
1.409800627747657245e+03 3.262010422119373487e+01 3.454665672092418305e+01
1.402058691758997611e+03 3.156740003336532396e+01 3.460760029629577161e+01
1.394459859028587971e+03 3.050795364855222047e+01 3.466411716381223584e+01
1.387000792961450770e+03 2.944237345077716128e+01 3.471623625675658076e+01
1.379686849179096725e+03 2.837115311391878336e+01 3.476389688070411665e+01
1.372511350257780805e+03 2.729488946879340006e+01 3.480707522496500417e+01
1.365485434942245092e+03 2.621389744224001106e+01 3.484571225619517776e+01
1.358601995999091741e+03 2.512839553652355917e+01 3.487979029578639967e+01
1.351870213034477501e+03 2.403812625706903106e+01 3.490916479804874228e+01
1.345276124847731808e+03 2.294438999424613357e+01 3.493410459968646364e+01
1.338826062528311013e+03 2.184766384504235148e+01 3.495456857851152677e+01
1.332523856889867602e+03 2.074834892601490921e+01 3.497068544874348817e+01
1.326362357491919056e+03 1.964687592294569285e+01 3.498236239943581438e+01
1.320346117933168216e+03 1.854379041487559832e+01 3.498973878491043621e+01
1.314473258768059168e+03 1.743950593461461196e+01 3.499280146636218092e+01
1.308741935808038761e+03 1.633429963033276877e+01 3.499154939198349723e+01
1.303150340149853946e+03 1.522856433519709718e+01 3.498604364369216313e+01
1.297699811009054656e+03 1.412269164292325918e+01 3.497621559967983984e+01
1.292390120317948231e+03 1.301703784380566375e+01 3.496211830559218470e+01
1.287218669870848316e+03 1.191194624085988352e+01 3.494375421806721249e+01
1.282188107417803394e+03 1.080776519316384565e+01 3.492108414688093632e+01
1.277292457435271899e+03 9.704886083032182142e+00 3.489419816285924014e+01
1.272531072519237341e+03 8.603779912202131896e+00 3.486311282251659094e+01
1.267905783261783199e+03 7.504818121582974122e+00 3.482780708181889651e+01
1.263420327872941243e+03 6.408409343904392763e+00 3.478841301529115526e+01
1.259064845631532307e+03 5.315079530222854842e+00 3.474486929688622183e+01
1.254838818860642732e+03 4.225147205291546193e+00 3.469729617933253252e+01
1.250749175580678411e+03 3.139141647262251755e+00 3.464562668246225741e+01
1.246789887024253403e+03 2.057375789965707025e+00 3.459000912297629782e+01
1.242958051526471991e+03 9.803015522201782295e-01 3.453047913395340629e+01
1.239259460187580771e+03 -9.170393833148358931e-02 3.446695345487228934e+01
1.235686341889660525e+03 -1.158255485806582552e+00 3.439970598027471738e+01
1.232243066543076793e+03 -2.219106687794073274e+00 3.432834246700634395e+01
1.228922986330007689e+03 -3.273665291487986018e+00 3.425331063634272510e+01
1.225731231390438097e+03 -4.321554264717937244e+00 3.417453630501686490e+01
1.222659520031325428e+03 -5.362429963588234649e+00 3.409208403324723946e+01
1.219708262213808212e+03 -6.395961182497996056e+00 3.400601702142375871e+01
1.216881053968849528e+03 -7.421824427618516573e+00 3.391636040904871408e+01
1.214170635036006388e+03 -8.439688648408798954e+00 3.382309336866327953e+01
1.211575985912954593e+03 -9.449201362193063503e+00 3.372631954155242084e+01
1.209096119298115809e+03 -1.045002158144172988e+01 3.362595648902959766e+01
1.206733145065348708e+03 -1.144180052316627361e+01 3.352214415509946122e+01
1.204484372077607532e+03 -1.242403261754351718e+01 3.341491995842654461e+01
1.202346927295218848e+03 -1.339623587193191412e+01 3.330431784873361067e+01
1.200320699842076010e+03 -1.435795200042149844e+01 3.319047751354759868e+01
1.198401043267668683e+03 -1.530872209707609244e+01 3.307345005445702668e+01
1.196590905258296516e+03 -1.624805486046045644e+01 3.295323922732124799e+01
1.194889515449239070e+03 -1.717548192433788401e+01 3.282990820790834618e+01
1.193290915108469108e+03 -1.809039310318148708e+01 3.270358768207979949e+01
1.191797092771257212e+03 -1.899227812975823326e+01 3.257429653485890242e+01
1.190398217536916036e+03 -1.988059151958203685e+01 3.244205419226245368e+01
1.189101495476118771e+03 -2.075473397944299592e+01 3.230690398936019392e+01
1.187897209679174921e+03 -2.161410263549742083e+01 3.216888800253969549e+01
1.186788415008056063e+03 -2.245820332143814824e+01 3.202804176896282229e+01
1.185762144633994012e+03 -2.328673342955288206e+01 3.188437842162358393e+01
1.184831166479218382e+03 -2.409965237021746631e+01 3.173805199434153579e+01
1.183986230378235405e+03 -2.489672610624493032e+01 3.158903251104455023e+01
1.183230977745227847e+03 -2.567843502375885123e+01 3.143765807464628992e+01
1.182562704611179242e+03 -2.644485676694353415e+01 3.128415524386031166e+01
1.181969487023192869e+03 -2.719611835697837776e+01 3.112874125574904838e+01
1.181462218699885170e+03 -2.793230005722541875e+01 3.097146124965259872e+01
1.181027908035502605e+03 -2.865356123294040103e+01 3.081249386383946742e+01
1.180670903095799304e+03 -2.935981764072054290e+01 3.065177504224962846e+01
1.180396072716010394e+03 -3.005092708045503969e+01 3.048925414453848504e+01
1.180192116278224830e+03 -3.072689367225049395e+01 3.032484179653408773e+01
1.180069922668117442e+03 -3.138765999159208775e+01 3.015849608919491942e+01
1.180023084020076340e+03 -3.203313011936724308e+01 2.999006050766493914e+01
1.180046058778952101e+03 -3.266318886065486282e+01 2.981956462622488502e+01
1.180143538611492431e+03 -3.327760514485378707e+01 2.964700540687363528e+01
1.180311574912623200e+03 -3.387600840779960976e+01 2.947254550007395579e+01
1.180546688800403217e+03 -3.445806347662171731e+01 2.929636503374534584e+01
1.180839488078082240e+03 -3.502333218846074914e+01 2.911859932118085581e+01
1.181194302145565871e+03 -3.557145590919380140e+01 2.893943571725622022e+01
1.181600808287792916e+03 -3.610200117448384560e+01 2.875908367869424964e+01
1.182063260789590004e+03 -3.661461590233456320e+01 2.857766483578122418e+01
1.182574383274589309e+03 -3.710956727390689736e+01 2.839524868769360921e+01
1.183130681899713636e+03 -3.758719152658702711e+01 2.821190393808866403e+01
1.183745992287776517e+03 -3.804791382965006363e+01 2.802769852166362341e+01
1.184402369585365022e+03 -3.849218591901488651e+01 2.784262947519783538e+01
1.185111818898974207e+03 -3.892052640484237713e+01 2.765682623027916875e+01
1.185863804446861877e+03 -3.933267651478290361e+01 2.747016813213376452e+01
1.186671460165968028e+03 -3.972928476525890318e+01 2.728277760281736519e+01
1.187519744607478287e+03 -4.011030563909119451e+01 2.709479757291842006e+01
1.188414112943413556e+03 -4.047533465291262900e+01 2.690643646820867119e+01
1.189339781994300438e+03 -4.082401862685259886e+01 2.671777194803876299e+01
1.190294113579886925e+03 -4.115594591976553573e+01 2.652895031664809977e+01
1.191286118209469123e+03 -4.147076428444591301e+01 2.634011736854170493e+01
1.192301952764767066e+03 -4.176809117170226671e+01 2.615137131837736462e+01
1.193339099523158438e+03 -4.204769029589697737e+01 2.596276989203713725e+01
1.194400480895524197e+03 -4.230977362990055468e+01 2.577439254463079976e+01
1.195478260482570931e+03 -4.255444798218572799e+01 2.558618040995078502e+01
1.196575359541788657e+03 -4.278209132759111100e+01 2.539820549763152613e+01
1.197693427247515956e+03 -4.299294597601431889e+01 2.521040525389888032e+01
1.198824680966253936e+03 -4.318728491817616799e+01 2.502284026357058266e+01
1.199969639452249794e+03 -4.336530284185417372e+01 2.483551149546806158e+01
1.201128820710694072e+03 -4.352690043451835322e+01 2.464846830150367651e+01
1.202297618450242453e+03 -4.367181276957121128e+01 2.446198785397302800e+01
1.203473626463887967e+03 -4.380107432807104573e+01 2.427627084178422123e+01
1.204651618350171248e+03 -4.391486751164400459e+01 2.409151679724871187e+01
1.205829796516557280e+03 -4.401258393555972503e+01 2.390783038379763781e+01
1.207008664613661495e+03 -4.409424365493205755e+01 2.372552421578767579e+01
1.208188946983177857e+03 -4.416006332736183282e+01 2.354477908829298372e+01
1.209358328877641725e+03 -4.421096416554006936e+01 2.336560781314044988e+01
1.210523775717615308e+03 -4.424654741517908718e+01 2.318799751620942118e+01
1.211680924848755012e+03 -4.426566635617018619e+01 2.301198182932012770e+01
1.212830671761225631e+03 -4.426997505952753187e+01 2.283755766231783468e+01
1.213967411516011225e+03 -4.425870842957475304e+01 2.266475072634290200e+01
1.215099148879120548e+03 -4.423227638371584902e+01 2.249362138947419609e+01
1.216220716572516721e+03 -4.419184452177597677e+01 2.232417134231171829e+01
1.217332210615701797e+03 -4.413610429689662595e+01 2.215643833103850469e+01
1.218429057398435134e+03 -4.406673581405598128e+01 2.199038720520643864e+01
1.219510715164092517e+03 -4.398269871935981001e+01 2.182612750408814506e+01
1.220575816353751179e+03 -4.388467796329082660e+01 2.166364823906954484e+01
1.221625684703635216e+03 -4.377333033919923366e+01 2.150296802109611960e+01
1.222658265367441800e+03 -4.364810402904669928e+01 2.134416015178615567e+01
1.223674284740542589e+03 -4.350962351704157527e+01 2.118726299546683478e+01
1.224669613257702849e+03 -4.335802582105383607e+01 2.103230570500643637e+01
