# cl_TT                  cl_TE                    cl_EE
1.146163404958496585e+03 2.311799134181846682e+01 1.200032629397728989e+01
1.138984521874691382e+03 2.332386745335790934e+01 1.212117794319636843e+01
1.131811915424481185e+03 2.351466236210715977e+01 1.224229008765671267e+01
1.124640722981934232e+03 2.368730616721168403e+01 1.236388136201827592e+01
1.117484190310897020e+03 2.384332371369194448e+01 1.248558543679292931e+01
1.110337570057680750e+03 2.398534021451627396e+01 1.260725634148024987e+01
1.103212615489351265e+03 2.411366588222166740e+01 1.272869379636794207e+01
1.096106001676098458e+03 2.422812922244010636e+01 1.284987014091941404e+01
1.089024890516314144e+03 2.432859504348907720e+01 1.297063989679047680e+01
1.081962813483047739e+03 2.440906013458718249e+01 1.309132612065250179e+01
1.074925336847567451e+03 2.447475661644743639e+01 1.321145268878014711e+01
1.067923544299521382e+03 2.452582763836554847e+01 1.333108200451426484e+01
1.060953227695812302e+03 2.456208060475600874e+01 1.345014439030088127e+01
1.054016670136317771e+03 2.458337229925518130e+01 1.356857065684455321e+01
1.047113604504545037e+03 2.458769345533897877e+01 1.368648553254753786e+01
1.040256936892748399e+03 2.457224046436968834e+01 1.380372299719939555e+01
1.033438040558719422e+03 2.454147447705875607e+01 1.392022741826238708e+01
1.026659777130044631e+03 2.449539902511071432e+01 1.403602922438743761e+01
1.019923583866417971e+03 2.443408159415870529e+01 1.415100379240698025e+01
1.013236646367134654e+03 2.435758307083672491e+01 1.426515358527688448e+01
1.006600370890630074e+03 2.426213285561174970e+01 1.437851742050241910e+01
1.000009605619571289e+03 2.414925915501506282e+01 1.449093328585469642e+01
9.934656114525333805e+02 2.402140809425333856e+01 1.460243881457102688e+01
9.869726994623978271e+02 2.387863263569924044e+01 1.471293889646365649e+01
9.805214394328207845e+02 2.372108983483075306e+01 1.482238316522859556e+01
9.741224741617978680e+02 2.354884664307577680e+01 1.493071166161756480e+01
9.677833693144940526e+02 2.335622372868003893e+01 1.503774149046248709e+01
9.614890652338681321e+02 2.314902188174774622e+01 1.514346581696101346e+01
9.552540453694793996e+02 2.292782494220969980e+01 1.524793758607268401e+01
9.490699890857885066e+02 2.269295957616322212e+01 1.535115270788722164e+01
9.429426953855521560e+02 2.244480405724529248e+01 1.545298024272201864e+01
9.368745153815673348e+02 2.218211928890672269e+01 1.555337916927935105e+01
9.308746397518095819e+02 2.190308172526800590e+01 1.565211432335090258e+01
9.249401121392577352e+02 2.161201126304142051e+01 1.574944733096255689e+01
9.190669409751596959e+02 2.130916900808819392e+01 1.584524155159087400e+01
9.132511524579809929e+02 2.099479612598389267e+01 1.593948688992980500e+01
9.075027194875530085e+02 2.066911515363622698e+01 1.603216047766143859e+01
9.018257872393999151e+02 2.032905374021066791e+01 1.612296400200670732e+01
8.962196408689934515e+02 1.997637044215343494e+01 1.621179805845984490e+01
8.906752773149534050e+02 1.961329360365076369e+01 1.629887102710749502e+01
8.851936056012175413e+02 1.924018730297436264e+01 1.638414450491794128e+01
8.797760373269934462e+02 1.885741949100760095e+01 1.646765507777918458e+01
8.744261488939242781e+02 1.846539531153312552e+01 1.654933350394194491e+01
8.691534723033041701e+02 1.805974047739032429e+01 1.662842708272821213e+01
8.639511883141423141e+02 1.764557199071641591e+01 1.670566274264161777e+01
8.588117766337790044e+02 1.722342263266115481e+01 1.678090336426848950e+01
8.537376265698275120e+02 1.679380720538080141e+01 1.685418211363150931e+01
8.487315629306402798e+02 1.635716575254167182e+01 1.692552327941194434e+01
8.437931050718846109e+02 1.591251242215653683e+01 1.699467976256974922e+01
8.389420439527671078e+02 1.545868837061318501e+01 1.706122579022497732e+01
8.341547805558273012e+02 1.499869122428638413e+01 1.712576411184017289e+01
8.294380359167090546e+02 1.453262871694088432e+01 1.718817037912299384e+01
8.247955175880815659e+02 1.406059996644889765e+01 1.724831944422463081e+01
8.202208913287698806e+02 1.358269493269647832e+01 1.730622516440341840e+01
8.157354183087164756e+02 1.309642873582079758e+01 1.736125260164527262e+01
8.113262336323684849e+02 1.260338849600830713e+01 1.741361196755893204e+01
8.069958287886981907e+02 1.210491337643210308e+01 1.746348905762760850e+01
8.027406141585730666e+02 1.160113795411436932e+01 1.751086794178266359e+01
7.985578815535453714e+02 1.109237674867619283e+01 1.755579297584433007e+01
7.944495500601718732e+02 1.057899941293311663e+01 1.759820409141268982e+01
7.904497456218500702e+02 1.005829926274290287e+01 1.763728690441937275e+01
7.865258915609430233e+02 9.533766717557213610e+00 1.767382424116405915e+01
7.826837011313909898e+02 9.005820101877278105e+00 1.770794340487844920e+01
7.789214994955779048e+02 8.474642641662482490e+00 1.773956962926753533e+01
7.752376423276018613e+02 7.940362879999237400e+00 1.776876314151274983e+01
7.716401081914783617e+02 7.402375671407951607e+00 1.779505970260732894e+01
7.681431215876971237e+02 6.860301660380803135e+00 1.781815740287501626e+01
7.647228144399890652e+02 6.315891800972721626e+00 1.783868835172974343e+01
7.613846391023466822e+02 5.769316251724175615e+00 1.785658057827229328e+01
7.581214015147160126e+02 5.220787407431114246e+00 1.787191943014893525e+01
7.549343193309107392e+02 4.670628820722638075e+00 1.788466439639762129e+01
7.518448799054484653e+02 4.117866231269681876e+00 1.789407451972752483e+01
7.488460288895654458e+02 3.563624788850300096e+00 1.790066079175642244e+01
7.459156725832154962e+02 3.008743598933941055e+00 1.790467333858716970e+01
7.430638526232423828e+02 2.453440812382584379e+00 1.790617535458337528e+01
7.402883368052767992e+02 1.897951942314116680e+00 1.790521011846927024e+01
7.375847952499166240e+02 1.342476458059530753e+00 1.790182382612621126e+01
7.349866510606723295e+02 7.863958377312507686e-01 1.789486535734912920e+01
7.324572374594059738e+02 2.309653679382521196e-01 1.788565928434801222e+01
7.299953966750249492e+02 -3.236045526664561578e-01 1.787413444932285245e+01
7.276052920305619409e+02 -8.771202954787103989e-01 1.786037631277932292e+01
7.252839981606360880e+02 -1.429431046392436455e+00 1.784435778786818716e+01
7.230376593498816646e+02 -1.980518528236001385e+00 1.782572915588205831e+01
7.208802448588272682e+02 -2.530225480345353439e+00 1.780422410727439697e+01
7.187851152234761685e+02 -3.078209560337070272e+00 1.778051584444241939e+01
7.167513125529351328e+02 -3.624327055920158802e+00 1.775467304190433282e+01
7.147779118998414560e+02 -4.168504237052540695e+00 1.772664508385281223e+01
7.128710679285923106e+02 -4.710494513074445777e+00 1.769660514771431892e+01
7.110366909247604781e+02 -5.249710278395548713e+00 1.766366418351936218e+01
7.092733331628172664e+02 -5.785790637397430380e+00 1.762851638807739008e+01
7.075608796556131210e+02 -6.318628237213275156e+00 1.759154060481136028e+01
7.059069341513959444e+02 -6.847859230689231858e+00 1.755266283555578966e+01
7.043130084724557491e+02 -7.373180615862675147e+00 1.751185046378645893e+01
7.027745208953282372e+02 -7.894028544257904123e+00 1.746911637820436169e+01
7.013213607076174867e+02 -8.408903294368204939e+00 1.742332412247910511e+01
6.999182145025420141e+02 -8.918328444429695523e+00 1.737549937872619665e+01
6.985734370423057271e+02 -9.421827477741214096e+00 1.732559366033163073e+01
6.972819055106861015e+02 -9.918974635557631814e+00 1.727355701166212043e+01
6.960367948957306226e+02 -1.040940211753893863e+01 1.721933801318936119e+01
6.948580688101084206e+02 -1.089223029567947520e+01 1.716261773791774203e+01
6.937402188884744874e+02 -1.136713552539640482e+01 1.710336599077119502e+01
6.926772376116829264e+02 -1.183546619947388301e+01 1.704243485687696946e+01
6.916620292591229600e+02 -1.229727278159576542e+01 1.698003894273209369e+01
6.906967390623409528e+02 -1.275268315336322189e+01 1.691628773871695657e+01
6.897776562599381123e+02 -1.320190720891932123e+01 1.685133343499182246e+01
6.889189158001416899e+02 -1.364325049569313819e+01 1.678441075418070838e+01
6.881235204479992262e+02 -1.407744727482768710e+01 1.671584219126225790e+01
6.873712019946988221e+02 -1.450513130063258593e+01 1.664570564965244159e+01
6.866768519027194770e+02 -1.492624218983882756e+01 1.657385337716134899e+01
6.860300274697109444e+02 -1.534065335556319809e+01 1.650006374230799011e+01
6.854341331857516479e+02 -1.574805264765862489e+01 1.642427137736017428e+01
6.849114731668214517e+02 -1.614539639949580874e+01 1.634553489699308670e+01
6.844347014579744837e+02 -1.653483972453771855e+01 1.626515508047570790e+01
6.839978156093761754e+02 -1.691587880595936610e+01 1.618318071422529769e+01
6.836015321829911500e+02 -1.728801866204210214e+01 1.609982597067870458e+01
6.832374022812367684e+02 -1.765074049554582203e+01 1.601531010996556148e+01
6.829202932058526585e+02 -1.800212944569374685e+01 1.592939909169206203e+01
6.826409836013770018e+02 -1.834202816184177465e+01 1.584200087960529757e+01
6.823963530289623804e+02 -1.867310262552578592e+01 1.575364572413876019e+01
6.821889110102496261e+02 -1.899603613668933022e+01 1.566432319218453983e+01
6.820156846076122292e+02 -1.931156451206117097e+01 1.557406863219435067e+01
6.818731893306211305e+02 -1.962026080070709355e+01 1.548288578912712232e+01
6.817863897144596876e+02 -1.991996188127749434e+01 1.539021412352514417e+01
6.817357094098565540e+02 -2.021210049383281415e+01 1.529652865368156789e+01
6.817193412330274214e+02 -2.049712270895357236e+01 1.520220279029386745e+01
6.817217182052299904e+02 -2.077460603578872167e+01 1.510731379408416686e+01
6.817524345750001658e+02 -2.104412002624202316e+01 1.501200239389339863e+01
6.818073717071173405e+02 -2.130488018568853548e+01 1.491635185614549108e+01
6.818860097850518969e+02 -2.155283364293618575e+01 1.481986304998528681e+01
6.819845810542518620e+02 -2.179222959142943239e+01 1.472321075591789352e+01
6.820940064611889966e+02 -2.202333847667826916e+01 1.462623986731457038e+01
6.822213248894535127e+02 -2.224684971652108345e+01 1.452897939417705508e+01
6.823649858650004489e+02 -2.246289963995803518e+01 1.443126177311375002e+01
6.825258348688740853e+02 -2.267019315915809230e+01 1.433290594857298217e+01
6.827085048455122660e+02 -2.286749866120773689e+01 1.423361782329146052e+01
6.829070482987875721e+02 -2.305705119277062565e+01 1.413393524324128236e+01
6.831178159805303949e+02 -2.323915307547074249e+01 1.403407395192737361e+01
6.833382057155461098e+02 -2.341441345671603358e+01 1.393417004041593366e+01
6.835671979743383417e+02 -2.358177031219818076e+01 1.383427193877103534e+01
6.838140928769969378e+02 -2.373745144872065893e+01 1.373443722719339455e+01
6.840731678176282458e+02 -2.388425284782169200e+01 1.363498541764660210e+01
6.843340326425030753e+02 -2.402368419387859788e+01 1.353595645085442278e+01
6.846013686068311017e+02 -2.415465721071891281e+01 1.343736166813805433e+01
6.848732897604475056e+02 -2.427795613743380798e+01 1.333921354515796054e+01
6.851460252895433314e+02 -2.439232654184931803e+01 1.324144954236552074e+01
6.854318046861972107e+02 -2.449393306886610944e+01 1.314397127658124198e+01
6.857217483902156800e+02 -2.458787717462132605e+01 1.304697666940199419e+01
6.860149741274343569e+02 -2.467321567885281652e+01 1.295045800330077945e+01
6.863087119607527029e+02 -2.475066820167057813e+01 1.285442370213360519e+01
6.865994438439158785e+02 -2.481930589289565248e+01 1.275892687613255205e+01
6.868950355861601338e+02 -2.487858872987630932e+01 1.266389174658953287e+01
6.871858397606860080e+02 -2.492679128008907696e+01 1.256940222713393851e+01
6.874802254207770602e+02 -2.496715203657035076e+01 1.247555701495179470e+01
6.877699177231578460e+02 -2.499964732066445805e+01 1.238236123683752155e+01
6.880574234978973891e+02 -2.502424705848547148e+01 1.228982996140879180e+01
6.883446256745148730e+02 -2.504163053008963047e+01 1.219806627388764575e+01
6.886195731317619675e+02 -2.504765752593296924e+01 1.210715064495862237e+01
6.888904183138714643e+02 -2.504571666630681293e+01 1.201714201198959131e+01
6.891567802646654854e+02 -2.503633563950632634e+01 1.192806696380061560e+01
6.894181859843268967e+02 -2.501981015050430202e+01 1.183988618895211609e+01
6.896738616387705179e+02 -2.499708771448885258e+01 1.175268648442906461e+01
6.899150813802506264e+02 -2.496677324980182888e+01 1.166653069705327894e+01
6.901529351514824384e+02 -2.492695064622630952e+01 1.158156937471878756e+01
6.903778812360397978e+02 -2.488024781611100522e+01 1.149774868191654598e+01
6.905929446870754873e+02 -2.482802432025639305e+01 1.141499970987507950e+01
6.908011342241927650e+02 -2.477018341796459566e+01 1.133339908403290863e+01
6.909987036991193463e+02 -2.470729653454506902e+01 1.125295656341433848e+01
6.911822014984089719e+02 -2.463611095510406912e+01 1.117379169992317500e+01
6.913523075237918647e+02 -2.455852317198055346e+01 1.109594423140402242e+01
6.915072925724119841e+02 -2.447588098136550983e+01 1.101937607438820343e+01
6.916500748887668806e+02 -2.438851638164150870e+01 1.094400753502771906e+01
6.917835529471783502e+02 -2.429743684432194684e+01 1.086986771694811260e+01
6.919034203067822091e+02 -2.420220786884202013e+01 1.079700757652125276e+01
6.920021841720171096e+02 -2.410100345570172564e+01 1.072586494288011671e+01
6.920882946914846343e+02 -2.399581983990211143e+01 1.065617949850940249e+01
6.921617724032357728e+02 -2.388806087969211234e+01 1.058793543776449297e+01
6.922230887643053165e+02 -2.377708402437062674e+01 1.052118108237228711e+01
6.922727740923421607e+02 -2.366351416015946896e+01 1.045590287827956821e+01
6.922998207599338230e+02 -2.354670130003023942e+01 1.039230550677588205e+01
6.923105571699873053e+02 -2.342460150260882301e+01 1.033074794373969318e+01
6.922967429855788168e+02 -2.329928701728332285e+01 1.027071523918913343e+01
6.922662552273998244e+02 -2.317126051843286660e+01 1.021235500630670678e+01
6.922198566046301949e+02 -2.304038005946154044e+01 1.015567141416518382e+01
6.921548744580193215e+02 -2.290707312450305011e+01 1.010060207091278350e+01
6.920605185093785394e+02 -2.276975992276312510e+01 1.004753907778617972e+01
6.919437426145858581e+02 -2.262862865985753302e+01 9.996536224668441051e+00
6.918031230932444942e+02 -2.248528045993822388e+01 9.947296916482864404e+00
6.916445977210006504e+02 -2.233978020032967038e+01 9.899852996085298784e+00
6.914646620869955314e+02 -2.219225756055719501e+01 9.854219960392372357e+00
6.912617594797890206e+02 -2.204269514136403885e+01 9.810307526235501285e+00
6.910309887856759588e+02 -2.188943166548223473e+01 9.768900870092528166e+00
6.907751712395983077e+02 -2.173410119835683574e+01 9.729493407899679980e+00
6.904978896224209848e+02 -2.157733442044201766e+01 9.691895486755846889e+00
6.902005377254706673e+02 -2.141921101087077517e+01 9.656150784038674217e+00
6.898844820179912176e+02 -2.125974555490138584e+01 9.622241467210249866e+00
6.895406365912988349e+02 -2.109886776201091863e+01 9.590370323018943211e+00
6.891592436642262101e+02 -2.093534798501154270e+01 9.560962571071494054e+00
6.887602260648843640e+02 -2.077104981074968393e+01 9.533462190579633955e+00
6.883376424147080570e+02 -2.060600960662372216e+01 9.507750047015575134e+00
6.878982021260159172e+02 -2.044033446990296810e+01 9.483907247397986851e+00
6.874340932489029683e+02 -2.027413041492202694e+01 9.461871457485282022e+00
6.869325197321891210e+02 -2.010698068303487673e+01 9.442074046789780795e+00
6.864119349414528415e+02 -1.993923005879082311e+01 9.424536851199381005e+00
6.858703508251345511e+02 -1.977179034270561075e+01 9.408827219356615146e+00
6.853113370584200084e+02 -1.960478967108274517e+01 9.394865430726374811e+00
6.847349806200551257e+02 -1.943849919792810965e+01 9.382632605659786407e+00
6.841413059044338070e+02 -1.927299082034038591e+01 9.372165831244808842e+00
6.835195259945151065e+02 -1.910780691512319507e+01 9.364227458199401610e+00
6.828753539155188719e+02 -1.894372645683950651e+01 9.358070720383945940e+00
6.822196264196874154e+02 -1.878093083610140823e+01 9.353525526119877753e+00
6.815482118429080174e+02 -1.861956265456441173e+01 9.350584765383054275e+00
6.808633955074971027e+02 -1.845976319836058011e+01 9.349179906635722404e+00
6.801661212210652820e+02 -1.830155534294414821e+01 9.349435013380857029e+00
6.794328048234923472e+02 -1.814510289242079821e+01 9.351948421363925235e+00
6.786966074893043697e+02 -1.799086277795726474e+01 9.355830756642907531e+00
6.779481844164150743e+02 -1.783894492598998838e+01 9.361091728187831862e+00
6.771883724544117058e+02 -1.768950812483332413e+01 9.367683430406277267e+00
6.764187576897904819e+02 -1.754267202649704060e+01 9.375609389988397879e+00
6.756331142156433316e+02 -1.739876950231281327e+01 9.385408735940711011e+00
6.748295627392025153e+02 -1.725789150604013145e+01 9.397028946543292349e+00
6.740096401168676721e+02 -1.712001633971292591e+01 9.410007871997605022e+00
6.731789964762381260e+02 -1.698523985097719446e+01 9.424300795468081304e+00
6.723365351062489026e+02 -1.685358551988850806e+01 9.439991410113520942e+00
6.714811364269858132e+02 -1.672520632081555547e+01 9.457073794591998706e+00
6.706052694909814136e+02 -1.660091045719796554e+01 9.476388014885223754e+00
6.697072617717180947e+02 -1.648024375740632408e+01 9.497190808502615766e+00
6.687991015955913099e+02 -1.636323345860393985e+01 9.519318913590794295e+00
6.678783939048790899e+02 -1.624993319226944166e+01 9.542828253360529089e+00
6.669488751858760907e+02 -1.614046778900370427e+01 9.567717292063898427e+00
6.660061553597680586e+02 -1.603522701022373198e+01 9.594106356263285562e+00
6.650408122080439171e+02 -1.593506000047795901e+01 9.622586092671541635e+00
6.640657644914351749e+02 -1.583900946120478181e+01 9.652362400411384158e+00
6.630826251980663528e+02 -1.574704379744998306e+01 9.683403750726807147e+00
6.620897746723777573e+02 -1.565927839221205176e+01 9.715751543700955395e+00
6.610903876184311230e+02 -1.557569591534167230e+01 9.749311700499045941e+00
6.600676199072872805e+02 -1.549737416995408701e+01 9.784629393091057281e+00
6.590291956518587995e+02 -1.542416346205414968e+01 9.821479495158589756e+00
6.579834607127988875e+02 -1.535534648190081164e+01 9.859514690269044479e+00
6.569310318328188032e+02 -1.529088044587085449e+01 9.898643509891371650e+00
6.558710830867694312e+02 -1.523085418964102189e+01 9.938874102734988725e+00
6.548062461444313840e+02 -1.517519648214779160e+01 9.980193360350147813e+00
6.537244566653736229e+02 -1.512602277552475627e+01 1.002324371510318102e+01
6.526336570059650057e+02 -1.508161538597361861e+01 1.006739161123863902e+01
6.515373730436549522e+02 -1.504166561616064790e+01 1.011245786740677666e+01
6.504403621124901065e+02 -1.500614066849644956e+01 1.015837405192348974e+01
6.493346915385147895e+02 -1.497500782152048870e+01 1.020519795098798355e+01
6.482281999886654376e+02 -1.494885366248181136e+01 1.025300909829961959e+01
6.471094427643971585e+02 -1.492907429139968301e+01 1.030209887510127409e+01
6.459868186432452148e+02 -1.491366473206483079e+01 1.035187468951954770e+01
6.448658989736766216e+02 -1.490255461544801641e+01 1.040231394788487407e+01
6.437451315036836377e+02 -1.489568909434949440e+01 1.045336409946676781e+01
6.426229562207291792e+02 -1.489301265185680556e+01 1.050488342690961119e+01
6.414932468744867720e+02 -1.489617631511606888e+01 1.055729638460230824e+01
6.403651738887064084e+02 -1.490471439668534259e+01 1.061037591224588006e+01
6.392410265156271407e+02 -1.491727578572115220e+01 1.066379400994139992e+01
6.381145230062280689e+02 -1.493372625846755142e+01 1.071750544675903427e+01
6.369967482395016987e+02 -1.495392376384014277e+01 1.077140577614083128e+01
6.358835953774319023e+02 -1.497774514184435546e+01 1.082548428738486024e+01
6.347716543825026747e+02 -1.500802339471771418e+01 1.088021730307817414e+01
6.336717702074132603e+02 -1.504223979411340473e+01 1.093496914584188140e+01
6.325743712176749796e+02 -1.508021008023208154e+01 1.098978292032029458e+01
6.314820333287248104e+02 -1.512200826477144489e+01 1.104467265431474132e+01
6.304035539266882324e+02 -1.516770158821822712e+01 1.109952390921163357e+01
6.293308296907026715e+02 -1.521832316729974899e+01 1.115454788945909037e+01
6.282581381969919221e+02 -1.527547585524372487e+01 1.120983280716231967e+01
6.271952012498769591e+02 -1.533686484175067122e+01 1.126509962408612253e+01
6.261394557363606737e+02 -1.540242120369301837e+01 1.132025165257783073e+01
6.250939322956952537e+02 -1.547219824380356101e+01 1.137536040009489824e+01
6.240536338365952815e+02 -1.554622052122132736e+01 1.143032589829630119e+01
6.230194990505652868e+02 -1.562651486518166699e+01 1.148541733450910840e+01
6.219934429016034301e+02 -1.571242804026409701e+01 1.154038590348741344e+01
6.209819274346607472e+02 -1.580261504095923186e+01 1.159524499931329800e+01
6.199776923557404871e+02 -1.589701616864354428e+01 1.164986185639737748e+01
6.189789181547223507e+02 -1.599553585021877034e+01 1.170424883198917954e+01
6.179944496594217753e+02 -1.609809224660333982e+01 1.175838540776895691e+01
6.170158148849903910e+02 -1.620801304336126591e+01 1.181248883359425683e+01
6.160516402024356921e+02 -1.632215019732933925e+01 1.186631770829793631e+01
6.150992975705645449e+02 -1.644020259575016496e+01 1.191976713787654063e+01
6.141542565963098923e+02 -1.656213064380624900e+01 1.197286736017887243e+01
6.132238061028622269e+02 -1.668784190993678962e+01 1.202558956066239659e+01
6.123054824400633152e+02 -1.681834547980927752e+01 1.207790150641561411e+01
6.113927667576156182e+02 -1.695492448157083487e+01 1.212980719542322383e+01
6.104984127584008320e+02 -1.709520337085686847e+01 1.218119703129120879e+01
6.096117303603508617e+02 -1.723890801716079579e+01 1.223207506355535834e+01
6.087363116158616094e+02 -1.738596762036464227e+01 1.228240187852516918e+01
6.078747477208626151e+02 -1.753609750610024420e+01 1.233217162318102922e+01
6.070250993158043684e+02 -1.769126560456821551e+01 1.238134743752469191e+01
6.061917886205254717e+02 -1.785047959896448688e+01 1.242986177085356125e+01
6.053749045038849772e+02 -1.801214858407011477e+01 1.247778257339661323e+01
6.045739675899069425e+02 -1.817619288959565793e+01 1.252506141854633803e+01
6.037813529448568488e+02 -1.834246673754949697e+01 1.257165491620831510e+01
6.030021307019217147e+02 -1.851066145875750379e+01 1.261761373117154328e+01
6.022491614714645038e+02 -1.868385438172654744e+01 1.266258138925298482e+01
6.015030469102615598e+02 -1.885875369886748842e+01 1.270681443013057255e+01
6.007723499118412747e+02 -1.903515924158463335e+01 1.275025924939726885e+01
6.000538668312739219e+02 -1.921282911766181911e+01 1.279282631033238715e+01
5.993502346258105717e+02 -1.939152293215962075e+01 1.283456253368777311e+01
5.986612345057246785e+02 -1.957194524467957208e+01 1.287531616187746941e+01
5.979890007555530929e+02 -1.975498567205600864e+01 1.291495075264243475e+01
5.973351368298440320e+02 -1.993823362123833576e+01 1.295370524093966402e+01
5.966932422912512948e+02 -2.012151305736686524e+01 1.299147537503366934e+01
5.960614793792628916e+02 -2.030492612911383787e+01 1.302826377409467540e+01
5.954425838207670267e+02 -2.048843528559147842e+01 1.306397651886070044e+01
5.948482313116626301e+02 -2.067385808443324180e+01 1.309847304503678700e+01
5.942689123503797646e+02 -2.086040298386156167e+01 1.313170465978221557e+01
5.937041615086791353e+02 -2.104712505206672546e+01 1.316380149261575916e+01
5.931553691487105198e+02 -2.123406459651578615e+01 1.319467690384898795e+01
5.926193356874651954e+02 -2.142121483250260283e+01 1.322444077346320590e+01
5.920940063959767485e+02 -2.160852174640223211e+01 1.325297974338267437e+01
5.915982567120145177e+02 -2.179829354268622765e+01 1.327987081856170803e+01
5.911156414188292274e+02 -2.198804070362322705e+01 1.330561156010008439e+01
5.906519581723588317e+02 -2.217765205548206353e+01 1.333012730041549609e+01
5.902057633640350787e+02 -2.236708620429822858e+01 1.335340852780150023e+01
5.897756375700479339e+02 -2.255629183503218371e+01 1.337557528191394418e+01
5.893565678627919624e+02 -2.274589592536462845e+01 1.339628093368114570e+01
5.889719245176005415e+02 -2.293652232713161609e+01 1.341548269855481657e+01
5.885952822873696277e+02 -2.312668323284650995e+01 1.343337305279783678e+01
5.882393301670949768e+02 -2.331633940613019718e+01 1.344997966298858749e+01
5.878970987915161004e+02 -2.350544220101663129e+01 1.346539888372423555e+01
5.875699232581058595e+02 -2.369392774441370264e+01 1.347951610721155369e+01
5.872600276270851509e+02 -2.388281127682727245e+01 1.349192393845718740e+01
5.869771994205351575e+02 -2.407135905961376210e+01 1.350289367525412132e+01
5.867088332619171069e+02 -2.425887747848594600e+01 1.351261028676001352e+01
5.864537593779328972e+02 -2.444529185880519861e+01 1.352109740479968991e+01
5.862108333632048698e+02 -2.463047000793617158e+01 1.352832035384263065e+01
5.859864070595895100e+02 -2.481440901667167864e+01 1.353428447738887819e+01
5.857848667601485886e+02 -2.499811428122350065e+01 1.353830894125134243e+01
5.855938171642574162e+02 -2.518022448690654613e+01 1.354114411266258067e+01
5.854184567235463419e+02 -2.536058221171086657e+01 1.354279276004792898e+01
5.852559340286543375e+02 -2.553912621746238543e+01 1.354326522996191606e+01
5.851052562355910140e+02 -2.571566856480306029e+01 1.354255663188357062e+01
5.849698295877293504e+02 -2.589050724292727068e+01 1.354035179495437191e+01
5.848536133202359224e+02 -2.606367169960678609e+01 1.353659579441346317e+01
5.847474180547818605e+02 -2.623447075247045035e+01 1.353157467211702247e+01
5.846503499720223545e+02 -2.640275495508111092e+01 1.352545611051530727e+01
5.845615395821085940e+02 -2.656839966696260547e+01 1.351813982883078324e+01
5.844808428636956705e+02 -2.673130633661440569e+01 1.350967766322210117e+01
5.844157064714693206e+02 -2.689166640022947874e+01 1.349956323517871759e+01
5.843611717673904877e+02 -2.704906536950376506e+01 1.348817690261352631e+01
5.843116556592898405e+02 -2.720314254983086855e+01 1.347570561099698949e+01
5.842673738529672391e+02 -2.735381602535787593e+01 1.346227681711607005e+01
5.842274119528083247e+02 -2.750094456957418032e+01 1.344788953753285732e+01
5.841907984597813766e+02 -2.764444830389825825e+01 1.343261043056202375e+01
5.841701338619277522e+02 -2.778410673645461060e+01 1.341571409334226850e+01
5.841536499858084426e+02 -2.792001047636003008e+01 1.339781031288867652e+01
5.841405239573949757e+02 -2.805202114071092723e+01 1.337897318985268846e+01
5.841315395409915254e+02 -2.818016700936674823e+01 1.335914839303980273e+01
5.841270458999011908e+02 -2.830441296130197060e+01 1.333835099439827054e+01
5.841309697543674702e+02 -2.842464233711685395e+01 1.331616555788719047e+01
5.841469079347092475e+02 -2.854057268637927081e+01 1.329247798465426023e+01
5.841674140985188615e+02 -2.865248871359954563e+01 1.326772517443877319e+01
5.841920744308471285e+02 -2.876033712274670151e+01 1.324201764327705888e+01
5.842204937146213979e+02 -2.886412242590498778e+01 1.321523138145663268e+01
5.842544071826860090e+02 -2.896384551617706293e+01 1.318749435456451913e+01
5.843001797012847192e+02 -2.905882478375469802e+01 1.315821373104478376e+01
5.843538278841082274e+02 -2.914933938099004607e+01 1.312770159961363881e+01
5.844115790616496042e+02 -2.923563934658953301e+01 1.309621545563466860e+01
5.844726377332773382e+02 -2.931760776227375942e+01 1.306371980113892839e+01
5.845374263834108888e+02 -2.939530565990054711e+01 1.303024592737601672e+01
5.846061922500063019e+02 -2.946864283825718545e+01 1.299573669098644757e+01
5.846883058580962143e+02 -2.953637525670841057e+01 1.295947786923990819e+01
5.847728661713890688e+02 -2.959972733676095658e+01 1.292229739979985581e+01
5.848596375950648962e+02 -2.965858201154396667e+01 1.288420247758183379e+01
5.849483977167870989e+02 -2.971307987744548385e+01 1.284526386431716283e+01
5.850389367820441748e+02 -2.976316947730594364e+01 1.280546207901461386e+01
5.851349031246018058e+02 -2.980821919295770073e+01 1.276465745036311361e+01
5.852374691582426749e+02 -2.984787511528826087e+01 1.272264192699953256e+01
5.853409930233794967e+02 -2.988302980016968036e+01 1.267993120645076033e+01
5.854444215759988310e+02 -2.991374740462563153e+01 1.263655974854050079e+01
5.855470540245827351e+02 -2.994001766827292244e+01 1.259254906185904233e+01
5.856484682529518295e+02 -2.996182504736226804e+01 1.254783411849829200e+01
5.857547082956675695e+02 -2.997784144831886977e+01 1.250202824682731517e+01
5.858611612571976366e+02 -2.998890662651510297e+01 1.245542754281767017e+01
5.859640882357543887e+02 -2.999546105580954958e+01 1.240824610468039246e+01
5.860632180871392620e+02 -2.999762979249500816e+01 1.236057135228098502e+01
5.861583409702668632e+02 -2.999547291259187176e+01 1.231242209828788781e+01
5.862479905653892729e+02 -2.998887235364017201e+01 1.226375169166630741e+01
5.863397429883904124e+02 -2.997594083795687325e+01 1.221409585099010009e+01
5.864242762942465106e+02 -2.995864256378153456e+01 1.216414242019649627e+01
