# cl_TT                  cl_TE                    cl_EE
4.998014990559512967e+02 -1.830462657568991602e+01 2.825631586368938297e+00
5.004649320930794261e+02 -1.798937578071744881e+01 2.789075512407304114e+00
5.010837772030023416e+02 -1.766688995477583646e+01 2.753279597960375913e+00
5.016475879329075838e+02 -1.733765287693664447e+01 2.718288423501343143e+00
5.021647006033458069e+02 -1.700158188024887096e+01 2.684091415539430425e+00
5.026317732265784457e+02 -1.666034775383890576e+01 2.650765775274520397e+00
5.030536766759919374e+02 -1.631381961274004055e+01 2.618378639335596336e+00
5.034289622995438549e+02 -1.596270162993841524e+01 2.586974604886737250e+00
5.037592389535859070e+02 -1.560758335544300834e+01 2.556529443731905271e+00
5.040404610206285838e+02 -1.524961965478557246e+01 2.527147723354883357e+00
5.042791662593907063e+02 -1.488740308653261302e+01 2.498811846016497196e+00
5.044770359171655514e+02 -1.452185233817361620e+01 2.471519000554092571e+00
5.046353214579942801e+02 -1.415328740714808298e+01 2.445113302269401601e+00
5.047633267705456319e+02 -1.378190753000315460e+01 2.419554847896308036e+00
5.048572810437843259e+02 -1.340705612630086208e+01 2.394788685269953810e+00
5.049222087167976269e+02 -1.303011679109065035e+01 2.370690388913567315e+00
5.049631721569613205e+02 -1.265026836657280462e+01 2.347223115198224797e+00
5.049740332599365615e+02 -1.226819562709227007e+01 2.324474052026029192e+00
5.049578025667942143e+02 -1.188431363733061730e+01 2.302377912214069955e+00
5.049039624370007573e+02 -1.149864905082237065e+01 2.281019868663245465e+00
5.048107904367719243e+02 -1.111154573242062149e+01 2.260346676628962825e+00
5.046808394959925863e+02 -1.072318635410100818e+01 2.240420379341297785e+00
5.045099363049875478e+02 -1.033416019490062787e+01 2.221329961129730801e+00
5.042936542853562969e+02 -9.943814517494603322e+00 2.203139615885499225e+00
5.040314380825457761e+02 -9.552861730673152252e+00 2.185913549728597527e+00
5.037332633935687340e+02 -9.161753210980764450e+00 2.169610665949966766e+00
5.033986587185189023e+02 -8.770750126106435118e+00 2.154294347837899082e+00
5.030305122094284229e+02 -8.380167935625765452e+00 2.139994390528287660e+00
5.026367202999674078e+02 -7.990296994483360393e+00 2.126690515043205387e+00
5.022185458065258672e+02 -7.601427599500262033e+00 2.114495118452547118e+00
5.017684553438158446e+02 -7.213501246321296634e+00 2.103417529347169079e+00
5.012847527937787504e+02 -6.826092761936167541e+00 2.093510680480148878e+00
5.007525437463810931e+02 -6.438712562951986129e+00 2.084951082494067354e+00
5.001656817023065855e+02 -6.051300204127546323e+00 2.077855568124605146e+00
4.995191910950675833e+02 -5.663672060135672481e+00 2.072058655438326902e+00
4.988112549169085241e+02 -5.275479497254977446e+00 2.067684137242010500e+00
4.980360524853451238e+02 -4.886701612595692801e+00 2.064727836055376908e+00
4.972014751335673282e+02 -4.497836194491039663e+00 2.063234761455566613e+00
4.963131324093256467e+02 -4.109511286199245106e+00 2.063207607895561679e+00
4.953730836034057461e+02 -3.722354898958073033e+00 2.064658354422634456e+00
4.943862533783168374e+02 -3.336935717930364920e+00 2.067541678838108687e+00
4.933586900989132005e+02 -2.953811821439866314e+00 2.071888991156729087e+00
4.922994388615566095e+02 -2.573586224093062036e+00 2.077716733784810810e+00
4.912079334419595966e+02 -2.196358630147461799e+00 2.085009615721451048e+00
4.900792748320187684e+02 -1.821913651375014931e+00 2.093749738333018140e+00
4.889044416917972171e+02 -1.449931358013869520e+00 2.104001656818231591e+00
4.876844436319156557e+02 -1.080040927932278016e+00 2.115779788720901777e+00
4.864110928003934760e+02 -7.119938644937928718e-01 2.129064191836417042e+00
4.850726115278532120e+02 -3.454016405250632249e-01 2.143891939319184647e+00
4.836720584306585238e+02 1.990484502685629237e-02 2.160267256344659437e+00
4.822173165713451795e+02 3.838464076770737310e-01 2.178170263828003606e+00
4.806960935478695092e+02 7.459662035290295368e-01 2.197513854772528141e+00
4.791333101896478865e+02 1.105932946306257714e+00 2.218264322470869132e+00
4.775251661316800664e+02 1.463234701385546233e+00 2.240327766789580899e+00
4.758697612214570540e+02 1.817141996611833621e+00 2.263951118749658153e+00
4.741767346816500890e+02 2.167509991968769256e+00 2.288770085059066872e+00
4.724653527232200076e+02 2.514047715574693864e+00 2.314683500400551264e+00
4.707164162415398891e+02 2.856851765606063243e+00 2.341742701840280994e+00
4.689394993901208863e+02 3.195884295972943434e+00 2.369944879758957068e+00
4.671232114714426302e+02 3.531298843683007060e+00 2.399314267443215964e+00
4.652706829694283783e+02 3.863143034915895946e+00 2.429794128753644866e+00
4.633728821329654011e+02 4.191499853106498641e+00 2.461422217508362653e+00
4.614299466419246301e+02 4.516448193211679119e+00 2.494209487222130317e+00
4.594480094494670652e+02 4.838098351667146524e+00 2.528084944888676855e+00
4.574255176195228501e+02 5.156587857394719698e+00 2.562887617571846910e+00
4.553662624202203801e+02 5.472057982892170713e+00 2.598516316252736491e+00
4.532829348416159405e+02 5.784649971551663050e+00 2.634826681122403702e+00
4.511764856718514238e+02 6.094528864895151443e+00 2.671714673217632452e+00
4.490549633208739237e+02 6.401847465725417408e+00 2.708974122987216404e+00
4.469263423521681489e+02 6.706621351114115726e+00 2.746570346158963449e+00
4.447877607265727988e+02 7.008411802310277494e+00 2.784496745482575530e+00
4.426359001020603046e+02 7.306637567141497591e+00 2.822871271499825863e+00
4.404739165457824015e+02 7.600652603462616952e+00 2.861752018616714910e+00
4.382933108807507665e+02 7.889791038135730794e+00 2.901157525760014178e+00
4.361037851532428249e+02 8.173458539987917604e+00 2.941321112142253114e+00
4.338949833744723605e+02 8.450689376178507572e+00 2.982269026490194097e+00
4.316598479526286951e+02 8.720383650531989161e+00 3.024236273288489318e+00
4.294143367734371850e+02 8.983357220959275580e+00 3.067039176429523284e+00
4.271415129034559186e+02 9.239903555047467520e+00 3.110685406860099533e+00
4.248465077038485447e+02 9.490020223469812777e+00 3.155123488034036860e+00
4.225308896085604147e+02 9.733984213168156430e+00 3.200389920899727514e+00
4.201871274976519999e+02 9.971869240414523716e+00 3.246524261469005967e+00
4.178203513552143136e+02 1.020388958676831237e+01 3.293425460656790538e+00
4.154300773059302401e+02 1.042999935679422663e+01 3.341084201565357237e+00
4.130139724192229096e+02 1.064993320509531571e+01 3.389497686959579426e+00
4.105786384993573961e+02 1.086342711432969388e+01 3.438699438074817927e+00
4.081245822044062379e+02 1.107018305984448858e+01 3.488623726492281918e+00
4.056527574164975363e+02 1.126987463399489720e+01 3.539204843249004639e+00
4.031733853643385146e+02 1.146222995538836642e+01 3.590422257083712321e+00
4.006842124815606780e+02 1.164697965889866715e+01 3.642294835569724221e+00
3.981858020615611053e+02 1.182386643988098029e+01 3.694789470001946796e+00
3.956751103753022676e+02 1.199267512964019033e+01 3.747895940170951512e+00
3.931580053149543232e+02 1.215322018301102247e+01 3.801692000707931562e+00
3.906293915127914715e+02 1.230521717649880920e+01 3.856094381445323016e+00
3.880840535476916102e+02 1.244853402623570382e+01 3.911215636972732224e+00
3.855255713468679346e+02 1.258288790963871229e+01 3.967036560969886771e+00
3.829518192630184217e+02 1.270816706979918642e+01 4.023491608492680172e+00
3.803579924991382768e+02 1.282379561471992879e+01 4.080740872022269095e+00
3.777554927116590875e+02 1.292997381669044366e+01 4.138720334178167981e+00
3.751302770940611140e+02 1.302788707872817042e+01 4.197221784100826802e+00
3.724996193262120983e+02 1.311767600497572595e+01 4.256325030754764427e+00
3.698547977187071183e+02 1.319972573409791572e+01 4.315964610658449274e+00
3.671990624212031662e+02 1.327425108262004727e+01 4.376093806502283634e+00
3.645335124189684848e+02 1.334155407539337190e+01 4.436665276300239213e+00
3.618614973876855743e+02 1.340178628074645495e+01 4.497572361800545870e+00
3.591772712206752658e+02 1.345512714016686395e+01 4.558858345842329740e+00
3.564899024042074416e+02 1.350182542678793318e+01 4.620385973489880449e+00
3.537947699046875414e+02 1.354200921596903839e+01 4.682138584560100014e+00
3.510969957448083960e+02 1.357589442114211131e+01 4.744011575557756544e+00
3.483974359128203560e+02 1.360365681588736386e+01 4.805983034178552771e+00
3.456927582858181154e+02 1.362548044660734625e+01 4.867972391468828874e+00
3.429895296553216326e+02 1.364162615882757024e+01 4.929943226347195839e+00
3.402907425885875909e+02 1.365224884598168664e+01 4.991893474582773216e+00
3.375930645814775062e+02 1.365760902100763730e+01 5.053757833671056687e+00
3.348991380361315464e+02 1.365793218856022584e+01 5.115471011967930082e+00
3.322077672520339888e+02 1.365339414805310092e+01 5.177094064972594722e+00
3.295289367826535454e+02 1.364423715574407758e+01 5.238464451530391308e+00
3.268552980429145123e+02 1.363075267096552956e+01 5.299561127946686767e+00
3.241901392523254231e+02 1.361275315426299848e+01 5.360493202895868947e+00
3.215318771273750826e+02 1.358881091010401221e+01 5.421163896161112383e+00
3.188859311528312332e+02 1.355950339901211521e+01 5.481510606118888518e+00
3.162568650858513593e+02 1.352501096907366218e+01 5.541567160450154184e+00
3.136418143386660518e+02 1.348509753251392951e+01 5.601346930222256937e+00
3.110379143433746663e+02 1.343948760473072923e+01 5.660752303993026757e+00
3.084462304311470575e+02 1.338804218230587573e+01 5.719822290819672972e+00
3.058738855041500528e+02 1.333057599340538424e+01 5.778526702371435952e+00
3.033122098979466159e+02 1.326688663526485712e+01 5.836756886452758586e+00
3.007643201020769084e+02 1.319688416580647150e+01 5.894546692523979559e+00
2.982375950541564862e+02 1.312032661903064934e+01 5.951832716029618275e+00
2.957254965523781038e+02 1.303707432935980215e+01 6.008580505950808615e+00
2.932287544474439187e+02 1.294710797747841724e+01 6.064740336439636614e+00
2.907570548164068214e+02 1.285045409791872117e+01 6.120351242273081915e+00
2.883018891324595074e+02 1.274715116529388936e+01 6.175405264013538620e+00
2.858686930915232551e+02 1.263726219837542253e+01 6.229806486307547075e+00
2.834584320250415885e+02 1.252092362902183176e+01 6.283586365498577742e+00
2.810712390304380506e+02 1.239816142541649135e+01 6.336696725162117794e+00
2.787127050245706528e+02 1.226904090514388734e+01 6.389189529521624777e+00
2.763820124731909118e+02 1.213361091596189922e+01 6.440996089486055176e+00
2.740762989500028652e+02 1.199183222817916850e+01 6.492053864321235324e+00
2.717927022964356638e+02 1.184371938310869332e+01 6.542388266788630169e+00
2.695432929944777811e+02 1.168920256576269701e+01 6.591962058580141282e+00
2.673227688519124854e+02 1.152705367473359033e+01 6.640684613028192906e+00
2.651320008705878877e+02 1.135852639727998969e+01 6.688476431099505959e+00
2.629681281127649868e+02 1.118372265507766272e+01 6.735430120944077004e+00
2.608296631114267257e+02 1.100269749664910002e+01 6.781456802395664063e+00
2.587204845015192518e+02 1.081561317689612167e+01 6.826645710342007511e+00
2.566397891952653936e+02 1.062253820223966727e+01 6.870951294625101902e+00
2.545883743129765548e+02 1.042364492923419128e+01 6.914304010824540825e+00
2.525631482442232709e+02 1.021901765505358917e+01 6.956683371095312651e+00
2.505689131692035687e+02 1.000874508741608970e+01 6.998174123330178631e+00
2.486012051759522592e+02 9.793023266471532651e+00 7.038680383739513324e+00
2.466618543412214706e+02 9.572085794625165178e+00 7.078231873784511130e+00
2.447521110212402107e+02 9.346130903418327307e+00 7.116869907060823230e+00
2.428686729592227493e+02 9.115358801123385035e+00 7.154593359529987318e+00
2.410146040574295796e+02 8.880049689962483228e+00 7.191345309399610031e+00
2.391885562900446871e+02 8.640432350556448426e+00 7.227200902681634176e+00
2.373846953661119983e+02 8.396647519497646428e+00 7.262203844392325358e+00
2.356118000320055330e+02 8.149038735439878778e+00 7.296308462425812102e+00
2.338654472932594786e+02 7.897746995546011561e+00 7.329469070282621068e+00
2.321408298444169418e+02 7.643058480583824199e+00 7.361769977361113604e+00
2.304419365568618900e+02 7.385132151799447264e+00 7.393197696188136270e+00
2.287599999029051503e+02 7.124294073829261720e+00 7.423778336067980099e+00
2.271080497625721648e+02 6.860492136742974978e+00 7.453409009520282957e+00
2.254796145680483619e+02 6.593632271774007236e+00 7.482018624953300723e+00
2.238740951792586600e+02 6.324698503692837370e+00 7.509817335433626617e+00
2.222828976829293310e+02 6.054163276866482590e+00 7.536889538024404978e+00
2.207139477628146267e+02 5.782213979263138626e+00 7.563151283853251527e+00
2.191720224666977686e+02 5.508918784326611195e+00 7.588639582882779067e+00
2.176529026296288123e+02 5.234388771176648802e+00 7.613211490722642694e+00
2.161624895850789017e+02 4.958836152757717386e+00 7.636926442398487502e+00
2.147007218692796755e+02 4.682328475682764335e+00 7.659696263099066371e+00
2.132675385941266200e+02 4.404828060280419955e+00 7.681471766234906795e+00
2.118628794505188466e+02 4.126402760333545139e+00 7.702221498623464058e+00
2.104905424839436989e+02 3.847120370334768502e+00 7.721832204222517149e+00
2.091505231849777715e+02 3.567006631044441711e+00 7.740286491930434387e+00
2.078433920212749229e+02 3.286090099004405296e+00 7.757524407165620417e+00
2.065726616062037237e+02 3.004389567682652640e+00 7.773437141356922986e+00
2.053330494857660824e+02 2.721992573437618468e+00 7.788089161711363673e+00
2.041271788686393904e+02 2.439051176302699186e+00 7.801395717995347034e+00
2.029575386693268513e+02 2.155599211914263513e+00 7.813304953673143594e+00
2.018303238689702255e+02 1.871744577319265357e+00 7.823903848217828916e+00
2.007341561428512478e+02 1.587705112639212324e+00 7.833037695385370647e+00
1.996728761013316102e+02 1.303439859246033672e+00 7.840824019252424115e+00
1.986548837986979947e+02 1.019210833715031406e+00 7.847092499061831816e+00
1.976773241347662804e+02 7.348014614144577905e-01 7.851835595477538732e+00
1.967394001601335276e+02 4.504516327208605841e-01 7.855028588985764948e+00
1.958445690043907348e+02 1.663383197295444094e-01 7.856696808249089337e+00
1.949855404890049613e+02 -1.174701222063932043e-01 7.857045277849044496e+00
1.941622638721981673e+02 -4.008981313060912544e-01 7.855922510131335024e+00
1.933765876830861714e+02 -6.838760617948319576e-01 7.853445896582362806e+00
1.926324352601519365e+02 -9.663626825343607507e-01 7.849515406918089688e+00
1.919238861796442848e+02 -1.248343287589893658e+00 7.844155252944510437e+00
1.912538162912586870e+02 -1.529817267073999565e+00 7.837389621481962720e+00
1.906240998104637185e+02 -1.810789939676625160e+00 7.829177354802638433e+00
1.900298436391625216e+02 -2.091261972833490912e+00 7.819517824469873979e+00
1.894710013306064127e+02 -2.371202452107187497e+00 7.808406736765395983e+00
1.889475270544028547e+02 -2.650638853670061135e+00 7.795786219979381038e+00
1.884640088758123966e+02 -2.929495637839933497e+00 7.781764871829004449e+00
1.880139307114805831e+02 -3.207636310371786426e+00 7.766302010889315710e+00
1.876016086515940060e+02 -3.484887616419124701e+00 7.749465245203837505e+00
1.872212719536982206e+02 -3.761183326470891153e+00 7.731334457305409025e+00
1.868739719717743242e+02 -4.036361042843056524e+00 7.711933601930277327e+00
1.865617779917880910e+02 -4.310311612986481578e+00 7.691223183158886201e+00
1.862846484982403581e+02 -4.582901261131195447e+00 7.669276249148484936e+00
1.860355165192080733e+02 -4.853837981769383525e+00 7.646201213106345485e+00
1.858206237293247227e+02 -5.123022235293079873e+00 7.621959103441028560e+00
1.856311639817802188e+02 -5.389928961466546653e+00 7.596321503968933797e+00
1.854765109754462742e+02 -5.654498356339901832e+00 7.569504411378604303e+00
1.853414650773473795e+02 -5.916563207366555943e+00 7.541584186215678720e+00
1.852305216912325534e+02 -6.175971917040310011e+00 7.512584568245755712e+00
1.851333306337803037e+02 -6.432622315236570465e+00 7.482562243672514768e+00
1.850588008640710029e+02 -6.686656159817307987e+00 7.451709974356644395e+00
1.849969856702533377e+02 -6.938367758219863290e+00 7.420220494817173496e+00
1.849540054922171350e+02 -7.187985586170633212e+00 7.388267350790991728e+00
1.849256746970049790e+02 -7.435437890477470724e+00 7.355977574918076023e+00
1.849107400883937373e+02 -7.680681267806242829e+00 7.323412654788439724e+00
1.849135344946005546e+02 -7.923695293367998715e+00 7.290592159743814804e+00
1.849274575289619520e+02 -8.164433323987728031e+00 7.257516598256554374e+00
1.849635006859388113e+02 -8.402628618516216008e+00 7.224053790276084186e+00
1.850171714194165702e+02 -8.638074714537623322e+00 7.190017731188359740e+00
1.850906690123422891e+02 -8.870626273157407482e+00 7.155299823923641611e+00
1.851923100876627757e+02 -9.100104015503184485e+00 7.119676699156524791e+00
1.853128204797424985e+02 -9.326271082113256838e+00 7.082975677110216139e+00
1.854557974260474680e+02 -9.548924428110950657e+00 7.045166072171035410e+00
1.856254885857125601e+02 -9.767627171134771302e+00 7.006112100622354788e+00
1.858173464608192376e+02 -9.981929323460931869e+00 6.966044126635114964e+00
1.860322642305000613e+02 -1.019139758809598639e+01 6.924937256202624347e+00
1.862580543555920372e+02 -1.039536837332238228e+01 6.882902214653179307e+00
1.865145902998817178e+02 -1.059271222205460994e+01 6.839844316959561965e+00
1.867779703440574224e+02 -1.078362400576867053e+01 6.796128409514516022e+00
1.870631055740351769e+02 -1.096784971106524331e+01 6.751747238159299336e+00
1.873581171240108745e+02 -1.114577297604834172e+01 6.706693523670687718e+00
1.876687178693125873e+02 -1.131767104481289010e+01 6.660959962073835783e+00
1.880036358688715552e+02 -1.148395532286881604e+01 6.614518401340492737e+00
1.883518631870138620e+02 -1.164506135098040573e+01 6.567325434507060855e+00
1.887214764042265074e+02 -1.180140187708779465e+01 6.519402903385767445e+00
1.891102325946015696e+02 -1.195328106099848142e+01 6.470689948667696534e+00
1.895234744410395820e+02 -1.210079939924456127e+01 6.421179148032121198e+00
1.899579028290170868e+02 -1.224356898485061684e+01 6.370938886719348382e+00
1.904118059817488415e+02 -1.238119650502840052e+01 6.320048108065580372e+00
1.908749860734418462e+02 -1.251328698321199973e+01 6.268544075345434230e+00
1.913556751979224657e+02 -1.263945370721316230e+01 6.216503817578328039e+00
1.918523810399890124e+02 -1.275934621337029462e+01 6.164004343263846053e+00
1.923559320964168933e+02 -1.287255891047780665e+01 6.111012628164740335e+00
1.928717952382737622e+02 -1.297912395026257926e+01 6.057611838620764466e+00
1.933982917236583319e+02 -1.307928227059667314e+01 6.003654248519050718e+00
1.939292039496131963e+02 -1.317307890157485240e+01 5.949139681166689009e+00
1.944789183577624669e+02 -1.326132507045718079e+01 5.894007691726193876e+00
1.950377401411319624e+02 -1.334372442571129724e+01 5.838094002766729851e+00
1.956070876449996092e+02 -1.342084782555226496e+01 5.781469713336978344e+00
1.961899604305308173e+02 -1.349196270928941388e+01 5.723873564084473564e+00
1.967860400857177865e+02 -1.355803440836467821e+01 5.665566813695097181e+00
1.973902587462929716e+02 -1.361888675167424445e+01 5.606772398777101429e+00
1.980033632028473107e+02 -1.367608780135718938e+01 5.547582045583856036e+00
1.986209694638004066e+02 -1.372911650931216698e+01 5.488120452014089601e+00
1.992453150696908324e+02 -1.377766912001106725e+01 5.428466843036521716e+00
1.998786376346973270e+02 -1.382206971048004718e+01 5.368876135050648202e+00
2.005174590929266003e+02 -1.386292801542460218e+01 5.309396520765882421e+00
2.011567085918380542e+02 -1.390077329690141816e+01 5.250020222651644808e+00
2.017999946673980105e+02 -1.393508386046665315e+01 5.190774868494402838e+00
2.024449846118208995e+02 -1.396650288776426585e+01 5.131698366395258226e+00
2.030896735549924870e+02 -1.399526705403275528e+01 5.072779250381021399e+00
2.037368921020854771e+02 -1.402048504832326792e+01 5.014037073806019151e+00
2.043874093524837861e+02 -1.404293711300677927e+01 4.955477502050920080e+00
2.050401550392261640e+02 -1.406148703006082457e+01 4.897123250652700044e+00
2.056916695337016563e+02 -1.407675236018197396e+01 4.838917211294182508e+00
2.063415661242968611e+02 -1.408810018304962597e+01 4.780923073177499205e+00
2.069857014043304559e+02 -1.409489292016836437e+01 4.723154583706810072e+00
2.076309901408714325e+02 -1.409825199636147097e+01 4.665581932784920838e+00
2.082671393379729636e+02 -1.409688196101892643e+01 4.608244905251921431e+00
2.089085802978474931e+02 -1.409108010946657430e+01 4.551198223920497554e+00
2.095363508734190532e+02 -1.407997206615021035e+01 4.494418024350379071e+00
2.101659459569066826e+02 -1.406366447334803205e+01 4.437960794197166159e+00
2.107854129705787614e+02 -1.404248793424127939e+01 4.381818491756027001e+00
2.114016159351880901e+02 -1.401683677952924967e+01 4.326105563682136612e+00
2.120045262079796942e+02 -1.398597904629255417e+01 4.270808016756382663e+00
2.126008807588104617e+02 -1.395036450549611118e+01 4.215980573563498091e+00
2.131888893266252296e+02 -1.390956323636970637e+01 4.161655298265173109e+00
2.137713133082074535e+02 -1.386330878457625460e+01 4.107802380254804930e+00
2.143422252506048551e+02 -1.381249840800557571e+01 4.054451006878572628e+00
2.149023351744426975e+02 -1.375659926317214676e+01 4.001674620862203824e+00
2.154513995341008581e+02 -1.369565216738420510e+01 3.949443424035815386e+00
2.159925555601293468e+02 -1.362955387001255581e+01 3.897807127692265006e+00
2.165196597878617695e+02 -1.355813635885354174e+01 3.846775510762426187e+00
2.170348421012795939e+02 -1.348195444856354364e+01 3.796327431918312456e+00
2.175402321199575795e+02 -1.340080383781067574e+01 3.746517656518852046e+00
2.180326166752011545e+02 -1.331501435612578454e+01 3.697347532598727948e+00
2.185113553340373187e+02 -1.322352154313344741e+01 3.648787303402584392e+00
2.189785768588457699e+02 -1.312744305611551354e+01 3.600807221164576077e+00
2.194300417095882665e+02 -1.302656306857651280e+01 3.553504907599017937e+00
2.198661340140034497e+02 -1.292050228459636685e+01 3.506885514862533970e+00
2.202889815809216145e+02 -1.280976085839485989e+01 3.460848809148698191e+00
2.207007118798346710e+02 -1.269497904770440577e+01 3.415502350453478275e+00
2.210935680439052931e+02 -1.257439046316952336e+01 3.370938249273594867e+00
2.214712047029192661e+02 -1.245006446024815361e+01 3.327118854484951704e+00
2.218359923539064198e+02 -1.232135199475729159e+01 3.284012895444167857e+00
2.221887245649786280e+02 -1.218933853030200432e+01 3.241661930977359329e+00
2.225264216434316609e+02 -1.205330785644170710e+01 3.200053062707882923e+00
2.228556304471240423e+02 -1.191389956984924936e+01 3.159200880784759580e+00
2.231700219377137273e+02 -1.177151737038818347e+01 3.119061973313855152e+00
2.234713658903393991e+02 -1.162622523791988804e+01 3.079694829193465822e+00
2.237634860370314698e+02 -1.147805414479780417e+01 3.040985331039851580e+00
2.240400613736576361e+02 -1.132696753221784114e+01 3.002920880338534548e+00
2.243052216860487817e+02 -1.117333230475385442e+01 2.965566504343247534e+00
2.245604500997321225e+02 -1.101723546561315992e+01 2.928892676139429607e+00
2.248071408410264667e+02 -1.085928680072436414e+01 2.892825798429450757e+00
2.250400092738892681e+02 -1.069954382693770079e+01 2.857346857595975731e+00
2.252662690498628990e+02 -1.053823988518386656e+01 2.822459996580213737e+00
2.254801915170199038e+02 -1.037567545550307457e+01 2.788135765384333720e+00
2.256897777418446651e+02 -1.021204944835117523e+01 2.754416321302190163e+00
2.258880022063684407e+02 -1.004742020295920391e+01 2.721303558053759009e+00
2.260775590173901151e+02 -9.881825614035841809e+00 2.688895696422399340e+00
2.262535203514457862e+02 -9.715167466037685884e+00 2.657126808689859399e+00
2.264219405275189274e+02 -9.547671601255297347e+00 2.626167164981533908e+00
2.265758965475179423e+02 -9.379081044179967463e+00 2.596123382587355533e+00
2.267124752052920087e+02 -9.209124293282147988e+00 2.567038978815839645e+00
2.268350293038606935e+02 -9.038416781848498616e+00 2.538936172970462479e+00
2.269437777402846450e+02 -8.866848557801992214e+00 2.511732063726610953e+00
2.270375145450035745e+02 -8.694485522363995855e+00 2.485550672860248334e+00
2.271097697363660473e+02 -8.521445804941098601e+00 2.460410429675178090e+00
2.271628684036739969e+02 -8.347618492370386889e+00 2.436280352574424324e+00
2.272005813914108785e+02 -8.173136422009847024e+00 2.413285330846084431e+00
2.272174624205067630e+02 -7.997980177594054219e+00 2.391365949792327861e+00
2.272168602704717273e+02 -7.822186920576227109e+00 2.370607400589577640e+00
2.271970177662233255e+02 -7.645793770918771770e+00 2.351043848225555344e+00
2.271488755457234561e+02 -7.468914151848434990e+00 2.332636469573043048e+00
2.270809649569219744e+02 -7.291671008334057902e+00 2.315439204593632283e+00
2.269969043830282942e+02 -7.114191369551927657e+00 2.299506021629603492e+00
2.268884523013101671e+02 -6.936536020982174477e+00 2.284842492111397227e+00
2.267629197433435024e+02 -6.758812916067573617e+00 2.271418103784271114e+00
2.266153205890748268e+02 -6.581172806960603694e+00 2.259257635874733161e+00
2.264465617736918830e+02 -6.403619789546670660e+00 2.248415173360183594e+00
2.262590971121757946e+02 -6.226230425317484496e+00 2.238882732360893968e+00
2.260465841468613633e+02 -6.049060625106008615e+00 2.230629919490204838e+00
2.258145647269984408e+02 -5.872147268669507980e+00 2.223626371692331460e+00
2.255644653507123394e+02 -5.695454875621111412e+00 2.217914109987443538e+00
2.252871302812835097e+02 -5.519116955232182598e+00 2.213580245439325189e+00
2.249896205140452139e+02 -5.343117631106354182e+00 2.210626748490241766e+00
2.246729862389990444e+02 -5.167571578834400547e+00 2.208890816538388258e+00
2.243263969575947101e+02 -4.992600214331404551e+00 2.208403293043763593e+00
2.239678384730154050e+02 -4.818309800810627763e+00 2.209079785191766288e+00
2.235861814365316604e+02 -4.644737236238073663e+00 2.210956105756591850e+00
2.231856839161350479e+02 -4.471941431148319879e+00 2.214002140359847548e+00
2.227631785647079425e+02 -4.300018437760887657e+00 2.218187806180716759e+00
2.223244384264685891e+02 -4.129034041096257823e+00 2.223483051997861004e+00
2.218696655880612241e+02 -3.959045247717043914e+00 2.229857858212395794e+00
2.213954944622964547e+02 -3.790040190173852963e+00 2.237282236851924733e+00
2.209014900327261159e+02 -3.622094986442347064e+00 2.245687142240273548e+00
2.203920557667338755e+02 -3.455246219888250980e+00 2.255000618861907391e+00
2.198673915052847292e+02 -3.289492372533224351e+00 2.265238699325827554e+00
2.193276965422298019e+02 -3.124919919920972511e+00 2.276357371886266634e+00
2.187784458714077971e+02 -2.961545046513190727e+00 2.288295030205240721e+00
2.182114373379874905e+02 -2.799376607775398984e+00 2.301021875124290794e+00
2.176338005498568862e+02 -2.638451861519015118e+00 2.314388940714630305e+00
2.170437351699557098e+02 -2.478871130018049929e+00 2.328449482246570668e+00
2.164462711191839333e+02 -2.320556999850687419e+00 2.343077128191690228e+00
2.158430729957315179e+02 -2.163657216442426812e+00 2.358282687762879082e+00
2.152340596453325645e+02 -2.008191310764679383e+00 2.373918142783610463e+00
2.146153947286342714e+02 -1.854538651329471044e+00 2.390267873703106449e+00
2.139877295473673655e+02 -1.702800444591616502e+00 2.407224543675501316e+00
2.133573152567844318e+02 -1.552956414404288887e+00 2.424712917822076541e+00
2.127167632813780926e+02 -1.405241117994111777e+00 2.442804898802325653e+00
2.120714519236022397e+02 -1.259857019115245391e+00 2.461540258783772916e+00
2.114179633674535239e+02 -1.116908729728226524e+00 2.480880376768713091e+00
2.107509586254164162e+02 -9.765851800124580873e-01 2.500913031549959697e+00
2.100747891640961313e+02 -8.390047990166782377e-01 2.521593834315338345e+00
2.093909609567580219e+02 -7.043429922491740713e-01 2.542994831608405892e+00
2.086998238223183932e+02 -5.726988433794383271e-01 2.565088583982695347e+00
2.079987716635797312e+02 -4.442594723328961437e-01 2.587876526213741091e+00
2.072907869403207428e+02 -3.191400061025762569e-01 2.611439832762301183e+00
2.065743986588299208e+02 -1.974523424538094374e-01 2.635725009081522074e+00
2.058481354291199636e+02 -7.936153525778473494e-02 2.660766543708244836e+00
2.051105254732389085e+02 3.507407707425411192e-02 2.686586382585188115e+00
2.043654647264500852e+02 1.457766607039425732e-01 2.713118540795558697e+00
2.036142245725298210e+02 2.526716917072726609e-01 2.740380399778095999e+00
2.028492803733200276e+02 3.556707566657971720e-01 2.768444244167777679e+00
2.020798857769590313e+02 4.546989098097210524e-01 2.797254511648945119e+00
2.013012686531509416e+02 5.496758773928684949e-01 2.826781812909721303e+00
2.005105784756426033e+02 6.405461575764360704e-01 2.857013966648969561e+00
1.997137600521511445e+02 7.272819100279216409e-01 2.888013005413504253e+00
1.989077040270709062e+02 8.091189424638217664e-01 2.919872357699854426e+00
