# cl_TT                  cl_TE                    cl_EE
2.890367318544988393e+02 -1.183416593707621089e+01 1.088733322561043337e+01
2.885141073460289363e+02 -1.214799322074283872e+01 1.086477845327180702e+01
2.880324770913045995e+02 -1.245802009261803356e+01 1.084028916905977979e+01
2.875674617217326841e+02 -1.276512339225752157e+01 1.081419639743164041e+01
2.871384335544876194e+02 -1.306694669876648973e+01 1.078634295233095841e+01
2.867469036846945301e+02 -1.335866053655215246e+01 1.075623680898818080e+01
2.863734299027653378e+02 -1.364494322635633416e+01 1.072461802440608736e+01
2.860228985513708722e+02 -1.392598541963768177e+01 1.069134501400663240e+01
2.857018015721296251e+02 -1.419658837702347753e+01 1.065560447878692152e+01
2.854173336232908582e+02 -1.446071038521294483e+01 1.061762858666361353e+01
2.851536824124598866e+02 -1.472040291546527691e+01 1.057754990604126100e+01
2.849196842536453005e+02 -1.497407252749705364e+01 1.053496424248770857e+01
2.847264797843593556e+02 -1.521759710461059178e+01 1.048952855783831239e+01
2.845568496998645287e+02 -1.545686400113152104e+01 1.044219786406927142e+01
2.844087339826837137e+02 -1.569289015739052040e+01 1.039310019357765213e+01
2.842916617481862431e+02 -1.591907354990415691e+01 1.034184052130329512e+01
2.842042341181958705e+02 -1.613910088157559386e+01 1.028912873828236307e+01
2.841363528584415121e+02 -1.635577606719272126e+01 1.023513275084850704e+01
2.840912758226742767e+02 -1.656727492322010065e+01 1.017966452951981893e+01
2.840717044656964845e+02 -1.676925947510894233e+01 1.012255886818730133e+01
2.840697440153503521e+02 -1.696845818614346868e+01 1.006408395294361569e+01
2.840902738620862351e+02 -1.716380251011787550e+01 1.000422648545023385e+01
2.841387211610068562e+02 -1.735143540756309832e+01 9.942741285235953796e+00
2.842102619178783129e+02 -1.753404156251912482e+01 9.879799934208072898e+00
2.843002856094647086e+02 -1.771487640697123567e+01 9.815433354356345674e+00
2.844068010584735475e+02 -1.789115274586897186e+01 9.749628114148647384e+00
2.845377147424417217e+02 -1.806128205511020113e+01 9.682273863787917989e+00
2.846877570090383074e+02 -1.822971462017144617e+01 9.613572154633740041e+00
2.848534319728813102e+02 -1.839668624180102441e+01 9.543547468775415155e+00
2.850404156702157366e+02 -1.855583295811758759e+01 9.472254305967384269e+00
2.852398372881471005e+02 -1.871100847112502308e+01 9.399795277291580931e+00
2.854507051359884144e+02 -1.886349020197397408e+01 9.326296302343838107e+00
2.856716667360620932e+02 -1.901085959735649666e+01 9.251848090415005998e+00
2.859004733160028309e+02 -1.914944006451822389e+01 9.176652505245453284e+00
2.861412892153971370e+02 -1.928389109881498342e+01 9.100579641162592992e+00
2.863908203979100904e+02 -1.941496546499219633e+01 9.023730512858014308e+00
2.866355873864071668e+02 -1.953576772043841459e+01 8.946411955328054333e+00
2.868911408603878499e+02 -1.965084215072565144e+01 8.868514483883961574e+00
2.871469096431476942e+02 -1.976070685165674945e+01 8.790033893864766412e+00
2.874037600441494646e+02 -1.986387350123102991e+01 8.711092063572882793e+00
2.876588585473955391e+02 -1.995722341938183320e+01 8.632004990360126584e+00
2.879126542103912243e+02 -2.004483599079526002e+01 8.552432887431203667e+00
2.881685346389096480e+02 -2.012682796300902055e+01 8.472334990562048418e+00
2.884104903905825381e+02 -2.019775761027122130e+01 8.392348859121197435e+00
2.886471190820616926e+02 -2.026113007853881243e+01 8.312109257004861362e+00
2.888843092008309554e+02 -2.031898646034300526e+01 8.231498679661706674e+00
2.891127196276468112e+02 -2.036860050422070501e+01 8.150821513331264256e+00
2.893265231297942250e+02 -2.040849309373436071e+01 8.070446807666877831e+00
2.895393546648740539e+02 -2.044251332139587163e+01 7.989898208717815642e+00
2.897475511447655094e+02 -2.047066899207306889e+01 7.909201062326732590e+00
2.899450894032071346e+02 -2.048824222969633979e+01 7.829118576500100346e+00
2.901335403912359538e+02 -2.049949430449378340e+01 7.749080373448149928e+00
2.903231526921900922e+02 -2.050541832800694664e+01 7.668981961177638418e+00
2.904987539095218949e+02 -2.050345636708543395e+01 7.588968457730703498e+00
2.906619753954486214e+02 -2.049259483902906354e+01 7.509541885592351917e+00
2.908226860253946597e+02 -2.047591101673936365e+01 7.430028591623039524e+00
2.909835682716193332e+02 -2.045410347513819360e+01 7.350314648805206907e+00
2.911228080054664815e+02 -2.042307439957901494e+01 7.271324789375842812e+00
2.912600641041059362e+02 -2.038630035361440207e+01 7.192341438938459675e+00
2.913987164444665723e+02 -2.034468814607433629e+01 7.113201114394716029e+00
2.915298609027618113e+02 -2.029691755098295403e+01 7.034249035827981444e+00
2.916504559892536008e+02 -2.024193506860422431e+01 6.955866055129694026e+00
2.917754071860882732e+02 -2.018272013265414344e+01 6.877161058287444284e+00
2.919076475412962282e+02 -2.011942064830577337e+01 6.798224766951462605e+00
2.920260798141783880e+02 -2.004913571779034243e+01 6.719948233269485982e+00
2.921503424248447232e+02 -1.997479333491241249e+01 6.641507774946207476e+00
2.922866526954712185e+02 -1.989692184490250426e+01 6.562607942569450792e+00
2.924178155378256179e+02 -1.981457431631397270e+01 6.483899766077034776e+00
2.925352942458617349e+02 -1.972680957398854673e+01 6.405799313727558619e+00
2.926587308917924020e+02 -1.963575417071670159e+01 6.327655833312984868e+00
2.927808682640896905e+02 -1.954129961159395634e+01 6.249486116070213981e+00
2.928865042297001082e+02 -1.944129038872810256e+01 6.172763662794518602e+00
2.929747759633774535e+02 -1.933777664618417091e+01 6.096438975347855838e+00
2.930604549329103179e+02 -1.923121737672107656e+01 6.020465284256149019e+00
2.931356417382372683e+02 -1.912103436154919933e+01 5.945545709924211053e+00
2.931846070778256035e+02 -1.900689380301679421e+01 5.872112135488637641e+00
2.932302319667164170e+02 -1.889021442382423288e+01 5.799291575604442528e+00
2.932657796236221088e+02 -1.877093812474829448e+01 5.727235491929113742e+00
2.932708407318123704e+02 -1.864803096441762520e+01 5.657347772011589448e+00
2.932582715056818188e+02 -1.852258618493477016e+01 5.588483324095571803e+00
2.932382151665598826e+02 -1.839464335070335110e+01 5.520531256849317892e+00
2.931919204042645219e+02 -1.826399913218759252e+01 5.454160640839806007e+00
2.931198421029622523e+02 -1.813058518652465523e+01 5.389740602602640429e+00
2.930281443504431991e+02 -1.799486169707882866e+01 5.326383288344278988e+00
2.929245409529447102e+02 -1.785690475655589182e+01 5.264098026462494140e+00
2.927803354649582275e+02 -1.771671502904223416e+01 5.204354867707171373e+00
2.926176357661419161e+02 -1.757449342388536451e+01 5.145955207356247563e+00
2.924371937694574513e+02 -1.743026254370449024e+01 5.088747377931089666e+00
2.922336052114526979e+02 -1.728426051188868229e+01 5.033378757062334508e+00
2.919981135256178959e+02 -1.713663852230549267e+01 4.980178718347366917e+00
2.917416975702678315e+02 -1.698711181355658795e+01 4.928170401498373820e+00
2.914702069574458960e+02 -1.683560478234543822e+01 4.877305790490833459e+00
2.911597274983250827e+02 -1.668310416138957564e+01 4.829106762351066173e+00
2.908344140399215689e+02 -1.652886736106377086e+01 4.782232592511115321e+00
2.904911127982510948e+02 -1.637264922528433075e+01 4.736557780366627668e+00
2.901240897121928697e+02 -1.621509390120427341e+01 4.692580852125830759e+00
2.897275869348190440e+02 -1.605664423043267774e+01 4.650664682422159579e+00
2.893231750031592924e+02 -1.589623673692273087e+01 4.609825088751936306e+00
2.889100746094531473e+02 -1.573385604040987218e+01 4.570002937479562988e+00
2.884659014649134861e+02 -1.557143009603585071e+01 4.532599360688452705e+00
2.880137502118938073e+02 -1.540706328455122787e+01 4.496242900968479006e+00
2.875559921889602037e+02 -1.524036056162231567e+01 4.460763668757221190e+00
2.870855391758290693e+02 -1.507242823669553466e+01 4.426797855206428878e+00
2.865989163829035533e+02 -1.490354511872754628e+01 4.394387427651986755e+00
2.861039408402220943e+02 -1.473201844763350898e+01 4.362703308982080586e+00
2.856058982126210708e+02 -1.455774067064039201e+01 4.331663544791606313e+00
2.850914458136400071e+02 -1.438401156764165378e+01 4.302670667419261186e+00
2.845708295259672127e+02 -1.420856235389247146e+01 4.274457054706574333e+00
2.840495710791533384e+02 -1.403152327060563920e+01 4.247132785887662187e+00
2.835159111419948772e+02 -1.385488944025249580e+01 4.221264260703890159e+00
2.829645237635079411e+02 -1.367952763028985785e+01 4.197103349810281436e+00
2.824079792336094101e+02 -1.350366597559270332e+01 4.173901142237614437e+00
2.818495058130966413e+02 -1.332756817883942801e+01 4.151700983209167362e+00
2.812622012823504178e+02 -1.315543461295424876e+01 4.131831657923870971e+00
2.806730701016299463e+02 -1.298395395826728560e+01 4.113095797864485093e+00
2.800722121772545847e+02 -1.281317842986565658e+01 4.095470836246377644e+00
2.794579016101032494e+02 -1.264534396715713527e+01 4.079596867558902495e+00
2.788289482950082174e+02 -1.248112847160138550e+01 4.065528174646621196e+00
2.781900946426219434e+02 -1.231836665812188869e+01 4.052652750166455320e+00
2.775380430574655293e+02 -1.215725987687238607e+01 4.041027488025309644e+00
2.768666257058056317e+02 -1.200265201489158962e+01 4.031671281751673774e+00
2.761866692996112533e+02 -1.185024988890190834e+01 4.023604834122078699e+00
2.754889567230656553e+02 -1.169997363781366317e+01 4.016834956389335076e+00
2.747840497607735415e+02 -1.155428407382419742e+01 4.011762931234404306e+00
2.740597260496332979e+02 -1.141358584546149579e+01 4.008518262005907218e+00
2.733309272529622262e+02 -1.127531486148002315e+01 4.006546577437672063e+00
2.725933425655691167e+02 -1.113950108968068342e+01 4.005835949974771992e+00
2.718309789646556283e+02 -1.101132570690806389e+01 4.007266618228368493e+00
2.710645668517186095e+02 -1.088573614735571660e+01 4.009975302070584391e+00
2.702920594502114113e+02 -1.076267731026374008e+01 4.013969394114869083e+00
2.695016350287677938e+02 -1.064470917741400235e+01 4.019574954753287521e+00
2.687004063659314284e+02 -1.053203175563344374e+01 4.026829273311138380e+00
2.678893462046266905e+02 -1.042166619995608556e+01 4.035282146440047235e+00
2.670725094094786982e+02 -1.031350676089844676e+01 4.045064406275054480e+00
2.662369881535052514e+02 -1.021300784563329422e+01 4.056594380851928250e+00
2.653931854286345242e+02 -1.011441332118367598e+01 4.069347369150868587e+00
2.645441120415393925e+02 -1.001761849812391247e+01 4.083338101885146898e+00
2.636895423630465416e+02 -9.925210048419124576e+00 4.098744550862562619e+00
2.628187048773381207e+02 -9.836956073415541013e+00 4.115557775016533526e+00
2.619430714238592373e+02 -9.749672033863582499e+00 4.133521151550238137e+00
2.610581481037908702e+02 -9.663279165840997109e+00 4.152688665169233850e+00
2.601680478056796346e+02 -9.583027074230711762e+00 4.173377638213300322e+00
2.592724397886774454e+02 -9.502991773488703942e+00 4.195133919518519328e+00
2.583659349428349969e+02 -9.422899697154017318e+00 4.218018552820394618e+00
2.574569438607384768e+02 -9.345478734961616851e+00 4.242113404637589902e+00
2.565395346540188939e+02 -9.270834183329736078e+00 4.267297601975049481e+00
2.556178594085829161e+02 -9.196612401810661197e+00 4.293435353560829171e+00
2.546861406931906231e+02 -9.123377526469811372e+00 4.320559791828116225e+00
2.537598318641578601e+02 -9.056621432805238570e+00 4.348581531192628802e+00
2.528261013134312236e+02 -8.991180776407533770e+00 4.377470133365823912e+00
2.518907858167193865e+02 -8.927211665049073375e+00 4.407173435622699031e+00
2.509581566943978146e+02 -8.867959543006085354e+00 4.437593567447292386e+00
2.500316828548543526e+02 -8.813043894103715914e+00 4.468767762378372588e+00
2.491089558097829411e+02 -8.760270755208100724e+00 4.500664186520710430e+00
2.481815779329141094e+02 -8.710118648925007534e+00 4.533223465434821797e+00
2.472667300239289148e+02 -8.667430477773631736e+00 4.566279372301043971e+00
2.463566104249497073e+02 -8.627496484712409597e+00 4.599821477009281345e+00
2.454470158092169925e+02 -8.590486185477853809e+00 4.633955860617446909e+00
2.445431494928589586e+02 -8.559389791757514132e+00 4.668455940236453827e+00
2.436491231898094156e+02 -8.533763441385019632e+00 4.703200864995262798e+00
2.427586387597030750e+02 -8.511417634219988315e+00 4.738408857070306901e+00
2.418699594824525434e+02 -8.492747545697204359e+00 4.773955572863212815e+00
2.410015944606552409e+02 -8.482018373885114926e+00 4.809541638509473138e+00
2.401366762661857877e+02 -8.474721856381359331e+00 4.845455698870223316e+00
2.392719355146399778e+02 -8.471057529392341579e+00 4.881715679947777886e+00
2.384184955832741366e+02 -8.473542421549836945e+00 4.917914676750155145e+00
2.375793937755921661e+02 -8.481572449007270365e+00 4.954204940757190201e+00
2.367437148490239167e+02 -8.493213994444765547e+00 4.990750503977293029e+00
2.359088725271172393e+02 -8.508843579393349899e+00 5.027439661727846065e+00
2.350977232406002315e+02 -8.532053172976599598e+00 5.063732144832312265e+00
2.342815745009369550e+02 -8.558765421923022032e+00 5.100292438441184295e+00
2.334717811113821710e+02 -8.588888879727294423e+00 5.137067684524263100e+00
2.326722406704129185e+02 -8.624567951849723357e+00 5.173767242052963233e+00
2.318855600137592603e+02 -8.664955667093430236e+00 5.210432767129409726e+00
2.311030337597160838e+02 -8.708339676519099015e+00 5.247404840554781735e+00
2.303235144148590621e+02 -8.754942556881974980e+00 5.284785684559874852e+00
2.295540510612147216e+02 -8.807460180352189028e+00 5.321700869774979026e+00
2.287914646948938469e+02 -8.862567419557574766e+00 5.359108455815601246e+00
2.280247227511897847e+02 -8.920196237459849797e+00 5.396891554666970237e+00
2.272717421670293163e+02 -8.982079948388440371e+00 5.434608694594915690e+00
2.265194479674864567e+02 -9.047402424560585743e+00 5.472501257029479760e+00
2.257604264284694295e+02 -9.114768817038260806e+00 5.510866097432248978e+00
2.250033359982051593e+02 -9.184309617950493276e+00 5.549765216232366960e+00
2.242597648627634044e+02 -9.257897440354140528e+00 5.588404027499128013e+00
2.235105379087811173e+02 -9.333103165244601485e+00 5.627618209328748122e+00
2.227560510475115336e+02 -9.409936304769470183e+00 5.667280213963094226e+00
2.220170957379011440e+02 -9.489820208561615900e+00 5.706618632928345036e+00
2.212816492241772437e+02 -9.572041067240153467e+00 5.745771382326791965e+00
2.205465386232771721e+02 -9.655837425334659940e+00 5.785166282594317977e+00
2.198183940671423215e+02 -9.741437018163059847e+00 5.824522095194023308e+00
2.191120761404064581e+02 -9.830069627986862457e+00 5.862949586667622448e+00
2.184099772914000823e+02 -9.920130765681689056e+00 5.901235718367024319e+00
2.177131888878944892e+02 -1.001171296252569398e+01 5.939445021677148162e+00
2.170355313242231716e+02 -1.010561356489286311e+01 5.976588207756119431e+00
2.163723112081578392e+02 -1.020133651000289277e+01 6.013031074135306575e+00
2.157162230754894097e+02 -1.029843224980396599e+01 6.049046334790697088e+00
2.150712070493468957e+02 -1.039704123482237819e+01 6.084426700242318020e+00
2.144525639233636412e+02 -1.049768417794425446e+01 6.118216470801007389e+00
2.138431323165799540e+02 -1.059956329794046681e+01 6.151491340529060103e+00
2.132426635195233757e+02 -1.070263139719934742e+01 6.184177383973605835e+00
2.126665761064200808e+02 -1.080715134966924751e+01 6.215511170543270403e+00
2.121079962407652033e+02 -1.091286483624217674e+01 6.245775849393321089e+00
2.115598119901567031e+02 -1.101963870882081054e+01 6.275507698943087576e+00
2.110262517150777057e+02 -1.112758433312666462e+01 6.304366043664009212e+00
2.105200081916741226e+02 -1.123641940332399436e+01 6.331470207954152940e+00
2.100247330002379442e+02 -1.134630317888049689e+01 6.357882380479356499e+00
2.095401795122532178e+02 -1.145726708572249919e+01 6.383598832032219228e+00
2.090786754321067917e+02 -1.156897243105663975e+01 6.407658397171882569e+00
2.086340022050018490e+02 -1.168148235775419863e+01 6.430545800289516833e+00
2.081992072805991256e+02 -1.179507966850946410e+01 6.452722648502817293e+00
2.077765702711288327e+02 -1.190973257050241685e+01 6.474004048537283396e+00
2.073788399829097955e+02 -1.202457306450096119e+01 6.493482053993423264e+00
2.069901592928955267e+02 -1.214057766235667479e+01 6.512381049680462830e+00
2.066089172301944075e+02 -1.225777920819685818e+01 6.530628251096987746e+00
2.062478044734646119e+02 -1.237529966134852799e+01 6.547455973078140090e+00
2.058989627518366774e+02 -1.249352410115357870e+01 6.563247116753050392e+00
2.055556385153016663e+02 -1.261306504477768442e+01 6.578495116226078743e+00
2.052206009647522365e+02 -1.273371368845173990e+01 6.592974878906299629e+00
2.049039696985382477e+02 -1.285414029856621632e+01 6.605895707089384672e+00
2.045900642691160272e+02 -1.297610787813067112e+01 6.618424634183970312e+00
2.042780971691545062e+02 -1.309971728783347800e+01 6.630559811622875444e+00
2.039787800964809890e+02 -1.322360062131388858e+01 6.641683968070867472e+00
2.036850980670368756e+02 -1.334849316398906005e+01 6.652187285086416324e+00
2.033918458376956835e+02 -1.347498792414814694e+01 6.662511658922653623e+00
2.031033143822662339e+02 -1.360228162761069548e+01 6.672324240898210412e+00
2.028300279824789243e+02 -1.372839074850938879e+01 6.680931416763185915e+00
2.025586157059582320e+02 -1.385520151572009873e+01 6.689171860386798230e+00
2.022901687927724197e+02 -1.398245049186376576e+01 6.696910863369630817e+00
2.020353798735883402e+02 -1.410779294099666181e+01 6.703382130861887944e+00
2.017888515264536409e+02 -1.423215799705751294e+01 6.708934556616558353e+00
2.015458689370304342e+02 -1.435617424512123108e+01 6.713871062042549909e+00
2.013104361835868019e+02 -1.447909205217551687e+01 6.717960830586332754e+00
2.010900051496465721e+02 -1.459864789501364335e+01 6.720564810343089057e+00
2.008739888163714795e+02 -1.471734842402497812e+01 6.722417095997637482e+00
2.006635270869295766e+02 -1.483499848599488935e+01 6.723583539233090711e+00
2.004662142168978392e+02 -1.494878035056205334e+01 6.723262964835213573e+00
2.002779038335447694e+02 -1.506022455225912360e+01 6.721908275496728535e+00
2.000953390428064154e+02 -1.517023316153092161e+01 6.719772977392270974e+00
1.999208688745399911e+02 -1.527778680202128214e+01 6.716565605296618280e+00
1.997594370695681221e+02 -1.538064746135331085e+01 6.711879984298540158e+00
1.996040265893992398e+02 -1.548168547802259631e+01 6.706292183215806446e+00
1.994543855330920223e+02 -1.558090622054754348e+01 6.699799570919329206e+00
1.993160621061627467e+02 -1.567516464641521523e+01 6.691841490214307520e+00
1.991857793634179359e+02 -1.576626577369218651e+01 6.682686377816711598e+00
1.990607809362455498e+02 -1.585534579836971147e+01 6.672562419301773851e+00
1.989422950578228324e+02 -1.594129011222891279e+01 6.661237258054969246e+00
1.988346522991440395e+02 -1.602176825338120736e+01 6.648459146086254989e+00
1.987318454482519883e+02 -1.610038504906091816e+01 6.634740345482842194e+00
1.986343543656412294e+02 -1.617714248808489330e+01 6.620071169095329111e+00
1.985472035959672041e+02 -1.624888452291608232e+01 6.603988535705290985e+00
1.984633859965116756e+02 -1.631788871855620471e+01 6.586984908765600721e+00
1.983892619931183958e+02 -1.638541591946039588e+01 6.569090673584362605e+00
1.983226158602612657e+02 -1.645050719266119543e+01 6.550278086257468324e+00
1.982654702016712633e+02 -1.651093636029945699e+01 6.530148860796034960e+00
1.982081870962437051e+02 -1.657033081988077328e+01 6.509253615632776935e+00
1.981533384340168595e+02 -1.662875473118693748e+01 6.487510654272088395e+00
1.981125405916831994e+02 -1.668292851695525414e+01 6.464568895665049553e+00
1.980724143378827193e+02 -1.673535448277795012e+01 6.440724547412624013e+00
1.980424542843220763e+02 -1.678749902638737979e+01 6.416045682887654422e+00
1.980098201525234174e+02 -1.683830373534010150e+01 6.390496920441555595e+00
1.979882650203697949e+02 -1.688580684274610633e+01 6.363924153192711763e+00
1.979680279028987115e+02 -1.693361022050585873e+01 6.336555523711066229e+00
1.979582297955206514e+02 -1.698156408198432388e+01 6.308525939495815749e+00
1.979431145566077817e+02 -1.702579615179748629e+01 6.279538672445644565e+00
1.979354791547382888e+02 -1.706857337783457851e+01 6.249920758240213203e+00
1.979303731956162267e+02 -1.711076941947392882e+01 6.219625082483013045e+00
1.979211709500513905e+02 -1.715082452958979076e+01 6.188690264108591244e+00
1.979154357211430693e+02 -1.718644834404014787e+01 6.157160958108733873e+00
1.979133751461899067e+02 -1.722081497382688298e+01 6.125029465255339645e+00
1.979101594486749889e+02 -1.725366880540189030e+01 6.092360215426986692e+00
1.978970087023496944e+02 -1.728108416180618789e+01 6.059194459485572004e+00
1.978894319743644985e+02 -1.730560633355435129e+01 6.025444330083186806e+00
1.978750260628679314e+02 -1.732785372770100096e+01 5.991200143408659251e+00
1.978545364456493587e+02 -1.734640488943614400e+01 5.956438359690234385e+00
1.978356585458352299e+02 -1.735947913469249571e+01 5.921336402323060355e+00
1.978110808257579833e+02 -1.737015496519133251e+01 5.885829956247939698e+00
1.977830184499296422e+02 -1.737837669140042962e+01 5.849914314581800667e+00
1.977438856444083797e+02 -1.738070208941826422e+01 5.813789498304616998e+00
1.977044396962840835e+02 -1.737971204488526311e+01 5.777408056320794572e+00
1.976605111809691664e+02 -1.737613795943333983e+01 5.740703750543043604e+00
1.976188880110239552e+02 -1.736861776481332953e+01 5.703746207785399314e+00
1.975607075825888330e+02 -1.735556318709999601e+01 5.666669960948621743e+00
1.974972843037477901e+02 -1.733971016405729415e+01 5.629254111243049863e+00
1.974373862713098902e+02 -1.732099308595256559e+01 5.591497607582948781e+00
1.973577150890934604e+02 -1.729613372187972686e+01 5.553742861849619850e+00
1.972755124080226494e+02 -1.726784642547750792e+01 5.515725748828857355e+00
1.971914532911352183e+02 -1.723682674863879072e+01 5.477365633204069439e+00
1.970992044374217755e+02 -1.720180924312398929e+01 5.438814466452435603e+00
1.970001762489116004e+02 -1.716179686918147240e+01 5.400189234215570622e+00
1.969000199597686844e+02 -1.711919022241523791e+01 5.361240985039512630e+00
1.967939896022118660e+02 -1.707397766166159414e+01 5.321961881240319769e+00
1.966752132946450331e+02 -1.702354113117545609e+01 5.282673792807592861e+00
1.965562905004720449e+02 -1.697009776481810661e+01 5.243095626044523172e+00
1.964378190502172004e+02 -1.691433371023773091e+01 5.203031443740647966e+00
1.963124411789893315e+02 -1.685518831314682586e+01 5.162679729422454677e+00
1.961784342208307805e+02 -1.679194502156657265e+01 5.122316613724057888e+00
1.960437386864370524e+02 -1.672673446231182481e+01 5.081424494743275844e+00
1.959099257254902398e+02 -1.665972744942145312e+01 5.039923741488995468e+00
1.957709939764243927e+02 -1.658880579347617967e+01 4.998483529060722574e+00
1.956342935131650620e+02 -1.651610716037779980e+01 4.956527277138206955e+00
1.955050789567403058e+02 -1.644208924169602426e+01 4.913954624656994952e+00
1.953726824915688951e+02 -1.636594092652971710e+01 4.871069844115404557e+00
1.952327033631277970e+02 -1.628700418851705578e+01 4.828220778192287455e+00
1.950996475723074468e+02 -1.620669467739119440e+01 4.784920331020806827e+00
1.949658100653284123e+02 -1.612492738969797301e+01 4.741298137584485595e+00
1.948184087112179839e+02 -1.604000517429696515e+01 4.698132686578131434e+00
1.946665943276727546e+02 -1.595343995246262736e+01 4.654863081782102618e+00
1.945106616529503185e+02 -1.586534416249637403e+01 4.611415940758120335e+00
1.943505699542774039e+02 -1.577524541699076366e+01 4.568168334843215384e+00
1.941794204082580677e+02 -1.568262626076551136e+01 4.525472463980426241e+00
1.940027332296807288e+02 -1.558861559508739170e+01 4.482836115080565342e+00
1.938198480893256317e+02 -1.549313407478305038e+01 4.440241954052598139e+00
1.936204734872402469e+02 -1.539503156891228564e+01 4.398531586755324518e+00
1.934122837030300275e+02 -1.529542977415046678e+01 4.357137115830147955e+00
1.931985193499552622e+02 -1.519445495503926935e+01 4.315850323675126887e+00
1.929677325719685257e+02 -1.509163068723545820e+01 4.275204448298496551e+00
1.927267264859563056e+02 -1.498692569366103911e+01 4.235451399289290819e+00
1.924807278187718111e+02 -1.488081848116660133e+01 4.195923490628287844e+00
1.922229629985230019e+02 -1.477327698933909161e+01 4.156670439149285912e+00
1.919399713870107007e+02 -1.466379252440558645e+01 4.118587448465162559e+00
1.916507010278143355e+02 -1.455291622250835282e+01 4.080971184092017090e+00
1.913491416425205216e+02 -1.444052974104157805e+01 4.043698602471388348e+00
1.910365795774524145e+02 -1.432668353363604297e+01 4.007162658050095416e+00
1.907024250446766018e+02 -1.421126854992469823e+01 3.971581586679607589e+00
1.903605195606530742e+02 -1.409455238094322738e+01 3.936363864069235330e+00
1.900172414869188913e+02 -1.397644320788843153e+01 3.901501132934864557e+00
1.896475846104568745e+02 -1.385718380286607143e+01 3.867875572123927075e+00
1.892669459886736547e+02 -1.373669423956849478e+01 3.834714753275400234e+00
1.888843083930003672e+02 -1.361486209048386442e+01 3.801848395214488807e+00
1.884932731494862992e+02 -1.349175207484123895e+01 3.769723364175730396e+00
1.880880781940431064e+02 -1.336758647250484522e+01 3.738476595362953514e+00
1.876736675651474400e+02 -1.324191666001809509e+01 3.707414490147098896e+00
1.872563530957764044e+02 -1.311471239326154148e+01 3.676654966567846294e+00
1.868221610601981126e+02 -1.298667504058243161e+01 3.646939362902286152e+00
1.863834296898648120e+02 -1.285714928877997565e+01 3.617461893437231790e+00
1.859410638086978338e+02 -1.272589216377955879e+01 3.588070906274079430e+00
1.854893227119535197e+02 -1.259327487873212803e+01 3.559213278930556168e+00
1.850335896378545328e+02 -1.245964269616730036e+01 3.530915863940494503e+00
1.845786156785058836e+02 -1.232409318484363148e+01 3.502602629435329185e+00
1.841231066115580290e+02 -1.218663017434346685e+01 3.474193104390906228e+00
1.836512095949959189e+02 -1.204875684648163769e+01 3.446725132899403299e+00
1.831853392250837658e+02 -1.190948378114518214e+01 3.419319721489498587e+00
1.827095531434397060e+02 -1.176883714150569382e+01 3.391968306224905305e+00
1.822322211391679332e+02 -1.162784701209224636e+01 3.365240257422339454e+00
1.817417006397120076e+02 -1.148699115348178168e+01 3.339152978824626583e+00
1.812541479502563391e+02 -1.134533110843918635e+01 3.313335968300203938e+00
1.807613115216198878e+02 -1.120305643450503830e+01 3.287691113313136348e+00
1.802587178414659377e+02 -1.106233021972944641e+01 3.263299607491702226e+00
1.797509337108164118e+02 -1.092146341004350596e+01 3.239258274098479440e+00
1.792379331909588984e+02 -1.078045284577858887e+01 3.215590691679777180e+00
1.787170206053120012e+02 -1.064048534878356378e+01 3.192716377678249007e+00
1.781933196765729974e+02 -1.050192910661835199e+01 3.170737894070916330e+00
1.776640881405030825e+02 -1.036357418342545422e+01 3.149186679372940834e+00
1.771257090688822586e+02 -1.022550806986373928e+01 3.128114855275593520e+00
1.765784732062616058e+02 -1.009040036444122279e+01 3.108339937813571652e+00
1.760266393291980762e+02 -9.955886564538547034e+00 3.089096753783119986e+00
1.754668929547058838e+02 -9.821909357740892688e+00 3.070341371334738945e+00
1.748996466513970915e+02 -9.689872950292333087e+00 3.052513293521847082e+00
1.743230463438372908e+02 -9.560037951176395765e+00 3.035623790643219966e+00
1.737410124701875418e+02 -9.430934759736201656e+00 3.019262350878963552e+00
1.731537392766941252e+02 -9.302573770266132414e+00 3.003529634720315755e+00
1.725542067115541158e+02 -9.177946957568565267e+00 2.988971639599122820e+00
1.719492386706648688e+02 -9.054115640982447033e+00 2.975032045731544006e+00
1.713392594730043754e+02 -8.930989202760429180e+00 2.961661369484049011e+00
1.707207866467979045e+02 -8.810126598820071209e+00 2.949178506405030653e+00
1.700950286730261780e+02 -8.691589631300487895e+00 2.937570136271431487e+00
1.694638165249496922e+02 -8.573667707826745144e+00 2.926528364667007942e+00
1.688280582424555689e+02 -8.456267538109797144e+00 2.916112889552409548e+00
1.681814469880814897e+02 -8.342695004166110095e+00 2.906723630632285893e+00
1.675294257196837293e+02 -8.229565278650945004e+00 2.897956272841609504e+00
1.668722714449320108e+02 -8.116708306341832824e+00 2.889721898680591927e+00
1.662073522683162992e+02 -8.005850913737814878e+00 2.882254509684093691e+00
1.655354980150991935e+02 -7.896711558029505973e+00 2.875558971740634906e+00
1.648599093365588146e+02 -7.787376328842232631e+00 2.869412489893773177e+00
1.641802808816916297e+02 -7.677766731749216866e+00 2.863734233105115656e+00
1.634954280412827075e+02 -7.571071103635444111e+00 2.859045456764538251e+00
1.628072678820578574e+02 -7.463723792350559272e+00 2.854851244768973118e+00
