# cl_TT                  cl_TE                    cl_EE
2.278652843286196457e+03 -5.707731930851645785e+01 2.602149756684561765e+01
2.279512570092380884e+03 -5.803984333479387203e+01 2.618379990877302177e+01
2.280447936706849305e+03 -5.900908471836707037e+01 2.634348806072985738e+01
2.281455865773371897e+03 -5.998463670516166957e+01 2.650058159243276990e+01
2.282544497607068024e+03 -6.096621496847888722e+01 2.665500812681032627e+01
2.283709469972283387e+03 -6.195344150890617385e+01 2.680665580273592141e+01
2.284951743566736695e+03 -6.294590244384103528e+01 2.695555510066661142e+01
2.286276368855455530e+03 -6.394321771689926948e+01 2.710159097124747518e+01
2.287682015505853997e+03 -6.494498134026328273e+01 2.724478551697040984e+01
2.289165750182009560e+03 -6.595078448818802030e+01 2.738501133233713603e+01
2.290731475690721709e+03 -6.696024561667135799e+01 2.752230234565139000e+01
2.292377334452030027e+03 -6.797297398827419102e+01 2.765651867143398590e+01
2.294107687810903826e+03 -6.898857690721733604e+01 2.778770593953107237e+01
2.295912913920528808e+03 -7.000660234276831773e+01 2.791571165986768222e+01
2.297816447418225835e+03 -7.102714315137801293e+01 2.804049442897720112e+01
2.299790335710477393e+03 -7.204918929111755688e+01 2.816204764102962343e+01
2.301853879977279121e+03 -7.307226065747914845e+01 2.828022330194198020e+01
2.304003579346723200e+03 -7.409591151702564105e+01 2.839507414505451877e+01
2.306230721213264587e+03 -7.511965050593610727e+01 2.850650771612409073e+01
2.308539498690902747e+03 -7.614313164155745994e+01 2.861445511231638505e+01
2.310930106716960381e+03 -7.716574277769538526e+01 2.871895561195370306e+01
2.313409623590414867e+03 -7.818709466459441160e+01 2.881994741160197648e+01
2.315964857147577732e+03 -7.920662877852426220e+01 2.891747872359831106e+01
2.318601335869950617e+03 -8.022387442069243946e+01 2.901153490685712910e+01
2.321322413992734255e+03 -8.123840439128139224e+01 2.910210072200487375e+01
2.324128069678157317e+03 -8.224973844946593715e+01 2.918913618133005983e+01
2.327016098721134313e+03 -8.325734914686300669e+01 2.927262283418491506e+01
2.329979337738325739e+03 -8.426071820738189899e+01 2.935261967332106536e+01
2.333025499537677661e+03 -8.525938999146630692e+01 2.942905860221782532e+01
2.336152303682110869e+03 -8.625279151207895723e+01 2.950188873986748916e+01
2.339357510007741894e+03 -8.724047844108835648e+01 2.957107872844931862e+01
2.342638919400214945e+03 -8.822191859150809989e+01 2.963661616824781930e+01
2.345998200767618982e+03 -8.919662228325606179e+01 2.969843788293995246e+01
2.349433217402043283e+03 -9.016406545498334424e+01 2.975656219999050833e+01
2.352942324047508009e+03 -9.112369017876538635e+01 2.981096201527978096e+01
2.356527095640838070e+03 -9.207502469918281918e+01 2.986162187115266065e+01
2.360180915504726272e+03 -9.301759059785902650e+01 2.990855106731640234e+01
2.363903485139971053e+03 -9.395083059978136930e+01 2.995177229701495847e+01
2.367700948529144625e+03 -9.487420918874913411e+01 2.999123847198370640e+01
2.371563862082906780e+03 -9.578730479686164756e+01 3.002689418079397043e+01
2.375496564326345833e+03 -9.668973152030424956e+01 3.005882061204464861e+01
2.379496963314904860e+03 -9.758113933088054637e+01 3.008703704902477583e+01
2.383561692629268691e+03 -9.846126329536024002e+01 3.011145541700078709e+01
2.387689623268412561e+03 -9.932968147314211649e+01 3.013214610104924418e+01
2.391879676256758557e+03 -1.001861647766589272e+02 3.014911291174824370e+01
2.396137275750604658e+03 -1.010302996119904009e+02 3.016232281972011364e+01
2.400456169461509944e+03 -1.018617442814035172e+02 3.017180815750801059e+01
2.404834253555973646e+03 -1.026802551592874551e+02 3.017761384994721752e+01
2.409263595053240806e+03 -1.034853197895523351e+02 3.017964242133258068e+01
2.413757119512541976e+03 -1.042766060764275551e+02 3.017792084886450255e+01
2.418308632402478906e+03 -1.050537831311486627e+02 3.017246072429920645e+01
2.422912845497178751e+03 -1.058162028780253650e+02 3.016303645561277946e+01
2.427565007039734155e+03 -1.065637194717008214e+02 3.014989463001976588e+01
2.432271899355264395e+03 -1.072958934805125040e+02 3.013293104791920030e+01
2.437031278676801776e+03 -1.080125650627911966e+02 3.011226198903979068e+01
2.441829704041251262e+03 -1.087133788109143637e+02 3.008798148635330705e+01
2.446673510377433104e+03 -1.093978420613996718e+02 3.006007980192779527e+01
2.451562297513490194e+03 -1.100664423790185680e+02 3.002869150140150367e+01
2.456495717850204528e+03 -1.107187119069887018e+02 2.999375234307843030e+01
2.461471623439683754e+03 -1.113537294322683380e+02 2.995543349449297921e+01
2.466483791365142224e+03 -1.119713969510712417e+02 2.991378123550853374e+01
2.471532030149238835e+03 -1.125719881252636867e+02 2.986872871599096868e+01
2.476616199639913248e+03 -1.131551980229099286e+02 2.982035637566410458e+01
2.481733549746412791e+03 -1.137204546100628022e+02 2.976871404168867485e+01
2.486881732831116096e+03 -1.142672198430843338e+02 2.971384654583627949e+01
2.492056534761376497e+03 -1.147953756068040292e+02 2.965569380350133599e+01
2.497253513860370276e+03 -1.153044616423639042e+02 2.959432491298711554e+01
2.502476068594379740e+03 -1.157942755961059618e+02 2.952982472485332011e+01
2.507718607216383589e+03 -1.162644341959093168e+02 2.946215843429286707e+01
2.512981910511877686e+03 -1.167150373492646622e+02 2.939142062419927726e+01
2.518258310031617839e+03 -1.171457664046910310e+02 2.931766360457387677e+01
2.523543824728548771e+03 -1.175563000941157128e+02 2.924089856344964389e+01
2.528839719210307521e+03 -1.179467622412261107e+02 2.916122473834740347e+01
2.534149731624402193e+03 -1.183162248453791108e+02 2.907867050344317761e+01
2.539459640422761822e+03 -1.186647039557539642e+02 2.899330858898509433e+01
2.544776323573106765e+03 -1.189919471548908660e+02 2.890520301818778748e+01
2.550092672486535321e+03 -1.192978710732184311e+02 2.881446303063020409e+01
2.555401603371033161e+03 -1.195829379641220527e+02 2.872103169628406150e+01
2.560709398684284224e+03 -1.198458986756472910e+02 2.862509021117829633e+01
2.566007042522136544e+03 -1.200871542197645141e+02 2.852666415218233098e+01
2.571291323768263737e+03 -1.203067385769384572e+02 2.842579240597665091e+01
2.576569243366381215e+03 -1.205036635646873862e+02 2.832255110284974364e+01
2.581823577185313752e+03 -1.206780623784251105e+02 2.821694984412551932e+01
2.587057801270040727e+03 -1.208297000870807807e+02 2.810911537911634639e+01
2.592273853743389736e+03 -1.209588936303113940e+02 2.799906152221327105e+01
2.597458363319630280e+03 -1.210653571315757091e+02 2.788677794895323814e+01
2.602610747511902446e+03 -1.211479755209123397e+02 2.777232589760441428e+01
2.607733045338078682e+03 -1.212067242293853724e+02 2.765571714202744502e+01
2.612819031155355333e+03 -1.212411055817379690e+02 2.753706737992494880e+01
2.617867577850621728e+03 -1.212526770674542576e+02 2.741645736763819485e+01
2.622873376449587795e+03 -1.212404392269146740e+02 2.729407948884653479e+01
2.627838701962760751e+03 -1.212048705671628994e+02 2.716992888235517611e+01
2.632764763953162401e+03 -1.211463338728390369e+02 2.704419175885777449e+01
2.637647147336717808e+03 -1.210644908750525701e+02 2.691691402689464141e+01
2.642486706744920411e+03 -1.209592954877162754e+02 2.678814016796054531e+01
2.647279478495535841e+03 -1.208314931263983851e+02 2.665793022577970817e+01
2.652027858224766533e+03 -1.206804907544283623e+02 2.652636822681846951e+01
2.656727958445768763e+03 -1.205066878495141935e+02 2.639347716389338316e+01
2.661369631353361910e+03 -1.203092550065014734e+02 2.625936451114785442e+01
2.665963886518412892e+03 -1.200894689450633592e+02 2.612400738567271219e+01
2.670502458235407175e+03 -1.198466691949090119e+02 2.598752150310564346e+01
2.674980501002803976e+03 -1.195805275979306685e+02 2.584994875718795271e+01
2.679402337517025899e+03 -1.192913118967788364e+02 2.571135903125887268e+01
2.683759147612296147e+03 -1.189791303435140435e+02 2.557178971916494348e+01
2.688051468927839778e+03 -1.186445649108569143e+02 2.543140753543411492e+01
2.692279339655579861e+03 -1.182871252674931100e+02 2.529020523583909608e+01
2.696436907766913464e+03 -1.179071759223467382e+02 2.514824880751177716e+01
2.700526549058293767e+03 -1.175046606025287730e+02 2.500564406772626924e+01
2.704542826257166325e+03 -1.170791230769059723e+02 2.486246067386747427e+01
2.708480313354894861e+03 -1.166314560915263883e+02 2.471880426836876055e+01
2.712338322667536431e+03 -1.161621776849618755e+02 2.457473212038962629e+01
2.716119482514174706e+03 -1.156708049686311881e+02 2.443031666729804030e+01
2.719816165806098979e+03 -1.151573591947706916e+02 2.428566035295103376e+01
2.723425616306541997e+03 -1.146221427210145123e+02 2.414086461180859544e+01
2.726944949278812601e+03 -1.140660022968772864e+02 2.399597453782714140e+01
2.730374525485186041e+03 -1.134883037958004337e+02 2.385106667241151612e+01
2.733711066723523800e+03 -1.128894968711628195e+02 2.370618020033440843e+01
2.736955346448761702e+03 -1.122700358400924614e+02 2.356139389731698230e+01
2.740103689017377746e+03 -1.116301763160826681e+02 2.341680460654184159e+01
2.743150730296002621e+03 -1.109695097608853018e+02 2.327244288619178647e+01
2.746091106857247723e+03 -1.102881440584143604e+02 2.312839110507777107e+01
2.748933355461520932e+03 -1.095876961411943284e+02 2.298467423517965358e+01
2.751673875082672112e+03 -1.088671291789062110e+02 2.284137720827340701e+01
2.754307297821503198e+03 -1.081272500842358397e+02 2.269866663387845307e+01
2.756827611884884391e+03 -1.073676514868942320e+02 2.255655262081840107e+01
2.759252325881923298e+03 -1.065888628857527891e+02 2.241520665271282198e+01
2.761569604845719368e+03 -1.057928339442408543e+02 2.227458942279529097e+01
2.763781359010719825e+03 -1.049783463707239406e+02 2.213493027064577134e+01
2.765883125847995871e+03 -1.041462685160708901e+02 2.199624838085280132e+01
2.767876393092569742e+03 -1.032967490482335648e+02 2.185862206956952036e+01
2.769757081310938702e+03 -1.024300607931358797e+02 2.172207366050954036e+01
2.771524708399598694e+03 -1.015466734572584784e+02 2.158667660318473835e+01
2.773169282694860158e+03 -1.006457969275283517e+02 2.145247395479390562e+01
2.774693377837583739e+03 -9.972856339831422190e+01 2.131959533238392268e+01
2.776095254432714682e+03 -9.879448359673781965e+01 2.118802682827906381e+01
2.777368434291638550e+03 -9.784364701187777769e+01 2.105778944894851890e+01
2.778513262806529838e+03 -9.687664378056066994e+01 2.092908031539764124e+01
2.779521908981910656e+03 -9.589459974954402810e+01 2.080195920247557950e+01
2.780401094295015355e+03 -9.489757497628419003e+01 2.067646252818287778e+01
2.781140546821143744e+03 -9.388561137058860595e+01 2.055270584514669352e+01
2.781742299609540623e+03 -9.285937966351112038e+01 2.043077361918810908e+01
2.782207203213144567e+03 -9.181975478357966836e+01 2.031068931316650961e+01
2.782530194620592283e+03 -9.076670764159123905e+01 2.019252114726097602e+01
2.782718688747991109e+03 -8.970099288049917163e+01 2.007633742033317858e+01
2.782775801322887673e+03 -8.862291857391792860e+01 1.996216486370298782e+01
2.782701256172305420e+03 -8.753293478253495152e+01 1.985003541692030637e+01
2.782498408612596904e+03 -8.643120946422587281e+01 1.973997212970598625e+01
2.782165805689855006e+03 -8.531877260780204608e+01 1.963205916950057173e+01
2.781708653550182134e+03 -8.419595809573317524e+01 1.952629687490655286e+01
2.781122701286853498e+03 -8.306290330895188845e+01 1.942269775156342604e+01
2.780411236460895452e+03 -8.191923147509606906e+01 1.932133177906437638e+01
2.779568720537923127e+03 -8.076570093855191601e+01 1.922221350983323518e+01
2.778593790647477817e+03 -7.960206111563971376e+01 1.912533342233344413e+01
2.777477568622613035e+03 -7.842797642343573727e+01 1.903074234628961392e+01
2.776225606594636702e+03 -7.724454509770271216e+01 1.893845021886644275e+01
2.774836168538993661e+03 -7.605066945626101926e+01 1.884851299431511862e+01
2.773297594912398836e+03 -7.484788245107013438e+01 1.876100366309633571e+01
2.771623920436064054e+03 -7.363571133916636313e+01 1.867592790647326950e+01
2.769806103538760453e+03 -7.241667791400080034e+01 1.859341963453572433e+01
2.767852504235449942e+03 -7.119021496197269983e+01 1.851356223344399865e+01
2.765759138996013462e+03 -6.995754996604055975e+01 1.843643149544486448e+01
2.763523942032461491e+03 -6.871879024760644938e+01 1.836212763426718553e+01
2.761145863403613930e+03 -6.747573479093270521e+01 1.829071968474514520e+01
2.758635649387671492e+03 -6.622763105718456700e+01 1.822211636280828984e+01
2.755995106808399214e+03 -6.497570983960001456e+01 1.815631654011810525e+01
2.753220703993846200e+03 -6.371984229024973700e+01 1.809332003965506885e+01
2.750320590738676401e+03 -6.246036064324214721e+01 1.803312767327681954e+01
2.747290552833645506e+03 -6.119677515158431191e+01 1.797572740874280939e+01
2.744134559870153225e+03 -5.993061269179555239e+01 1.792104180259293145e+01
2.740857600380850272e+03 -5.866117365442102027e+01 1.786906615426099165e+01
2.737451858473276843e+03 -5.738920005012145253e+01 1.781994697752715595e+01
2.733921002653999494e+03 -5.611537330177427663e+01 1.777363964848343869e+01
2.730253526137858898e+03 -5.483957592788502211e+01 1.773029682776284233e+01
2.726446103641005720e+03 -5.356263995717601034e+01 1.768989891117178459e+01
2.722500789771880591e+03 -5.228435495107164144e+01 1.765253627528646874e+01
2.718416580183728001e+03 -5.100614336485319456e+01 1.761827057396615004e+01
2.714190588662675054e+03 -4.972754794003046186e+01 1.758711449277013017e+01
2.709824701850482597e+03 -4.844948114596851241e+01 1.755908209357844640e+01
2.705327968570945359e+03 -4.717293671769837715e+01 1.753411665962597610e+01
2.700706796826341360e+03 -4.589848102906054805e+01 1.751218875491139926e+01
2.695962895327789738e+03 -4.462680490036503755e+01 1.749331683790143188e+01
2.691105957618473894e+03 -4.335855481864259531e+01 1.747744044890237802e+01
2.686141202377139507e+03 -4.209437336797485329e+01 1.746458901010788267e+01
2.681065554279914977e+03 -4.083466847553113155e+01 1.745477345366375488e+01
2.675877286973046466e+03 -3.957948100333727126e+01 1.744798621868684663e+01
2.670572805633536518e+03 -3.832887077391860942e+01 1.744420325509140568e+01
2.665145446707100291e+03 -3.708298493110951455e+01 1.744352881752316975e+01
2.659588488689857968e+03 -3.584191356595163569e+01 1.744593599080970137e+01
2.653900781746738630e+03 -3.460566185763159552e+01 1.745146417505735670e+01
2.648077723816683829e+03 -3.337435736929482033e+01 1.746010828448380181e+01
2.642124650589119028e+03 -3.214850921108605064e+01 1.747187439654421226e+01
2.636050873845985734e+03 -3.092886320039156089e+01 1.748672629044288840e+01
2.629859209492688478e+03 -2.971619950512259578e+01 1.750467592768051972e+01
2.623557458584607048e+03 -2.851129690236232506e+01 1.752562025184171546e+01
2.617147916922782315e+03 -2.731479617324403364e+01 1.754956698452041408e+01
2.610645717593273275e+03 -2.612752463782416967e+01 1.757647911234831284e+01
2.604053425070774210e+03 -2.495012126029175903e+01 1.760638404687965419e+01
2.597371439592205661e+03 -2.378253586496985861e+01 1.763918687883091252e+01
2.590588365691151921e+03 -2.262486357493110134e+01 1.767506124467992734e+01
2.583702573837494128e+03 -2.147680720489296746e+01 1.771388886173212995e+01
2.576720978668909083e+03 -2.033826475622847596e+01 1.775563233389523532e+01
2.569629039220863888e+03 -1.920918394512551686e+01 1.780026449220704876e+01
2.562421423867678186e+03 -1.808934846305554345e+01 1.784782189964290566e+01
2.555106753673620005e+03 -1.697891778750111769e+01 1.789827304660309792e+01
2.547689291812522697e+03 -1.587826028345861573e+01 1.795157407005978456e+01
2.540163258656588823e+03 -1.478802663998405897e+01 1.800763345389799142e+01
2.532552020822608029e+03 -1.370873231933105352e+01 1.806640729194267436e+01
2.524851986548031618e+03 -1.264101930037080557e+01 1.812781212221810634e+01
2.517069256067265087e+03 -1.158539660567582530e+01 1.819180402533797292e+01
2.509211414386470096e+03 -1.054246692934053975e+01 1.825828317927248179e+01
2.501286887522159304e+03 -9.512620781472358900e+00 1.832720470884973096e+01
2.493285957355347364e+03 -8.496004964112108482e+00 1.839860505668327662e+01
2.485212584109671297e+03 -7.492805526937686089e+00 1.847250133403973749e+01
2.477060494076612486e+03 -6.503103974886434990e+00 1.854889748648123771e+01
2.468830800011001884e+03 -5.527052537151846856e+00 1.862777292853987277e+01
2.460515402389587052e+03 -4.564783901582984527e+00 1.870916415075210182e+01
2.452117725241138487e+03 -3.616433357949427219e+00 1.879310447248035132e+01
2.443641490189853812e+03 -2.682108996161336467e+00 1.887950859229454537e+01
2.435086971026475567e+03 -1.761900611361140623e+00 1.896826213034270481e+01
2.426457472562758539e+03 -8.558993791251723326e-01 1.905927660265759371e+01
2.417766680155337326e+03 3.579892146840110007e-02 1.915244079575470693e+01
2.409013994171124978e+03 9.131180459497999502e-01 1.924767917993226618e+01
2.400208289789139144e+03 1.775962148692551645e+00 1.934481681178165147e+01
2.391357399274247655e+03 2.624159665980730693e+00 1.944383234839878227e+01
2.382460823780817464e+03 3.457341772123369683e+00 1.954465266814084856e+01
2.373518020298709871e+03 4.275057236817702666e+00 1.964730010678741934e+01
2.364534281081085737e+03 5.076790244686091746e+00 1.975175211851084711e+01
2.355504850893265939e+03 5.861997428080793604e+00 1.985794497542153536e+01
2.346439873092244397e+03 6.630192060981400459e+00 1.996600534901138602e+01
2.337335252422229587e+03 7.380768870434049944e+00 2.007585498879697994e+01
2.328188891405131017e+03 8.113352492030415419e+00 2.018748927397309956e+01
2.319013779373637590e+03 8.827890274870254572e+00 2.030086352585333032e+01
2.309796797089717984e+03 9.524723005778295004e+00 2.041592346262184066e+01
2.300542892341004517e+03 1.020386691281074576e+01 2.053254371051768601e+01
2.291257940963842884e+03 1.086544343510799671e+01 2.065071473387686041e+01
2.281932606790144746e+03 1.150927355451695178e+01 2.077050504825337285e+01
2.272576401648879255e+03 1.213608030238812319e+01 2.089162138060244089e+01
2.263195019478434006e+03 1.274593969165778340e+01 2.101401169176815742e+01
2.253782023294534156e+03 1.333856915473137050e+01 2.113756954054679582e+01
2.244350139761695573e+03 1.391381083433790344e+01 2.126231337008318079e+01
2.234898896552224869e+03 1.447141599059117212e+01 2.138813020587076963e+01
2.225432935937721140e+03 1.501129282159050859e+01 2.151491024003434305e+01
2.215955368308219022e+03 1.553316288953255508e+01 2.164256211550837961e+01
2.206478910975758481e+03 1.603698118787622562e+01 2.177105958954965814e+01
2.196993855701844041e+03 1.652251040337380772e+01 2.190035712031506066e+01
2.187507396241119295e+03 1.698965970210655030e+01 2.203037411551991553e+01
2.178016940269654697e+03 1.743829649479651067e+01 2.216111385683625556e+01
2.168528427703185116e+03 1.786828042754823898e+01 2.229255575630207886e+01
2.159034649377093046e+03 1.827944168082765941e+01 2.242463621878650315e+01
2.149536614689963699e+03 1.867166210707217289e+01 2.255740574122851783e+01
2.140036954928055820e+03 1.904476466446206118e+01 2.269076807616221458e+01
2.130533550256641774e+03 1.939880954870564977e+01 2.282469834390846941e+01
2.121031672359999902e+03 1.973402001622925184e+01 2.295918958965905432e+01
2.111529622507902786e+03 2.005073065179094272e+01 2.309411045890051639e+01
2.102029707306409819e+03 2.034918415263225455e+01 2.322941275819304963e+01
2.092536623056150347e+03 2.062962818544994903e+01 2.336508114248305290e+01
2.083049176911705672e+03 2.089231370297816426e+01 2.350102693025720413e+01
2.073568500816623782e+03 2.113746973195570078e+01 2.363720970474130567e+01
2.064102228116672904e+03 2.136528284549386569e+01 2.377347590234250774e+01
2.054643755401753879e+03 2.157581540027582179e+01 2.390983529750056036e+01
2.045201401043601209e+03 2.176924942144466968e+01 2.404617858219913273e+01
2.035774970145957013e+03 2.194567194504822893e+01 2.418242730242602789e+01
2.026365658492896273e+03 2.210514097098313613e+01 2.431852210282157145e+01
2.016979282093223674e+03 2.224778592995317084e+01 2.445432215814888011e+01
2.007615528622835427e+03 2.237362380823080699e+01 2.458985022570974621e+01
1.998272178790090720e+03 2.248274900085723260e+01 2.472493391061017576e+01
1.988960077356614647e+03 2.257527892397559199e+01 2.485959464015426335e+01
1.979679610544956176e+03 2.265118520784616507e+01 2.499378001791357562e+01
1.970428565992668382e+03 2.271061037956152617e+01 2.512741230783561264e+01
1.961211873346235734e+03 2.275357601234272664e+01 2.526041440963203044e+01
1.952028025229576315e+03 2.278007454958108013e+01 2.539285660467757211e+01
1.942889909200461716e+03 2.278963048964520510e+01 2.552453214492306799e+01
1.933788490770698672e+03 2.278256384543515978e+01 2.565543498728588645e+01
1.924729019353377453e+03 2.275941757574109658e+01 2.578562640976453935e+01
1.915710045305248286e+03 2.272038032813197361e+01 2.591495865585396530e+01
1.906737445184803164e+03 2.266562955752400654e+01 2.604336669304245433e+01
1.897815984349289465e+03 2.259533154430824808e+01 2.617085693150278303e+01
1.888943530379666981e+03 2.250962816445967718e+01 2.629740953705965012e+01
1.880117965252415388e+03 2.240861363253889138e+01 2.642290125953365987e+01
1.871340645401675147e+03 2.229250121948600594e+01 2.654733915604387917e+01
1.862619759301205931e+03 2.216145452483421252e+01 2.667067245708956591e+01
1.853947337887622780e+03 2.201558943789250833e+01 2.679275271617060383e+01
1.845326002998310514e+03 2.185515352265000288e+01 2.691359747641082834e+01
1.836764718996051897e+03 2.168020626129239758e+01 2.703310403778132098e+01
1.828258738021489307e+03 2.149090625981199310e+01 2.715122476607581703e+01
1.819806864609944796e+03 2.128748963243645065e+01 2.726786483605082623e+01
1.811420061284808071e+03 2.107027173828844013e+01 2.738303110031460719e+01
1.803094387101274606e+03 2.083952645384843905e+01 2.749669672666917464e+01
1.794829599318733472e+03 2.059557545814372759e+01 2.760875224080222523e+01
1.786632751999735319e+03 2.033876006388234714e+01 2.771915937186561862e+01
1.778501035340455246e+03 2.006937804302245709e+01 2.782790507259669255e+01
1.770439669519430254e+03 1.978767747250341813e+01 2.793498190975910944e+01
1.762449548833406652e+03 1.949393039167469865e+01 2.804036771527222527e+01
1.754527920106181909e+03 1.918831649786398330e+01 2.814397501770641696e+01
1.746672062330022527e+03 1.887101846339885469e+01 2.824579813551081386e+01
1.738889211685721875e+03 1.854219234947781558e+01 2.834581388845199612e+01
1.731177291561357151e+03 1.820205716369279259e+01 2.844401933897141177e+01
1.723536381445267125e+03 1.785071886385307849e+01 2.854027855149759318e+01
1.715966365927413335e+03 1.748836105630904925e+01 2.863459749165635770e+01
1.708464700592433928e+03 1.711517443639353786e+01 2.872690685974468039e+01
1.701034851516581966e+03 1.673143744160302049e+01 2.881724772500777831e+01
1.693676212253463063e+03 1.633733736344638388e+01 2.890559863099512583e+01
1.686392732548685899e+03 1.593314305466946834e+01 2.899189995727862268e+01
1.679176905147173557e+03 1.551908214926143970e+01 2.907602529668868030e+01
1.672038693233748745e+03 1.509529147410864347e+01 2.915810384010242728e+01
1.664970918664085730e+03 1.466202668022658528e+01 2.923803455917898475e+01
1.657977659292898352e+03 1.421955634784345435e+01 2.931574504295837968e+01
1.651057351514846914e+03 1.376821497590221810e+01 2.939131792526455911e+01
1.644217817933581728e+03 1.330764469464926059e+01 2.946460938986728806e+01
1.637448345713246226e+03 1.283858935101591214e+01 2.953568262788400745e+01
1.630760566317023176e+03 1.236150597048016664e+01 2.960443321757287904e+01
1.624145185879324572e+03 1.187661749915793230e+01 2.967100895554598594e+01
1.617602163438796197e+03 1.138410587117548722e+01 2.973533819597491856e+01
1.611142128938042788e+03 1.088437029359567099e+01 2.979734786040208760e+01
1.604756541263836652e+03 1.037751496895472592e+01 2.985699084319391972e+01
1.598445145824984365e+03 9.863856871502694190e+00 2.991432028842523039e+01
1.592210646225715664e+03 9.343566161648741542e+00 2.996927635205435436e+01
1.586049215744513504e+03 8.816955077158104004e+00 3.002184040489469297e+01
1.579968706519463240e+03 8.284230632891466328e+00 3.007195344060937359e+01
1.573964225066736617e+03 7.745652680403340540e+00 3.011961333971616739e+01
1.568037065522786634e+03 7.201553100593202750e+00 3.016484213871681419e+01
1.562183247476791166e+03 6.652394111420280254e+00 3.020765892451178303e+01
1.556409339485032888e+03 6.098550471498311865e+00 3.024806572464890664e+01
1.550715582334221608e+03 5.540341591864245352e+00 3.028608654114604093e+01
1.545099367470137622e+03 4.978150054766298460e+00 3.032168550460441026e+01
1.539563829284144504e+03 4.412410865532880422e+00 3.035493868625602332e+01
1.534107716154499258e+03 3.843396474785472972e+00 3.038579352071085893e+01
1.528729830473566381e+03 3.271328125085753324e+00 3.041427312220973889e+01
1.523429028765092880e+03 2.696503944452983692e+00 3.044035172578710657e+01
1.518208624461844011e+03 2.119218445590804745e+00 3.046398034258431053e+01
1.513066407588622042e+03 1.539716695494093956e+00 3.048517091120011102e+01
1.508002976539939937e+03 9.582543509459664488e-01 3.050389907114620414e+01
1.503020430629179145e+03 3.750662964398861488e-01 3.052008834930386527e+01
1.498112686994229534e+03 -2.095413650286939433e-01 3.053383840173838593e+01
1.493281719093219863e+03 -7.952085778682294048e-01 3.054508911953034200e+01
1.488529182895415715e+03 -1.381689881884955895e+00 3.055381567220124950e+01
1.483860185817260117e+03 -1.968673944874134163e+00 3.056012187821325554e+01
1.479264049988615852e+03 -2.555746745497859518e+00 3.056389084840526493e+01
1.474742767810714668e+03 -3.142724572584769227e+00 3.056523397933561270e+01
1.470303764967007510e+03 -3.729196293912992566e+00 3.056403272975416385e+01
1.465941027190465547e+03 -4.315081788410498831e+00 3.056042785435769105e+01
1.461652540977480840e+03 -4.900160022986052688e+00 3.055442627520298160e+01
1.457444582482917440e+03 -5.484296158929406140e+00 3.054592619959004196e+01
1.453310023924926554e+03 -6.067345023341530919e+00 3.053517512271866252e+01
1.449247717774729608e+03 -6.649153505950105902e+00 3.052200845010361618e+01
1.445261316839812480e+03 -7.229647123869925807e+00 3.050644330718639452e+01
1.441353353672187495e+03 -7.808579785167091281e+00 3.048853671051506709e+01
1.437515914235209038e+03 -8.385849572760800896e+00 3.046832632075497926e+01
1.433749372666959061e+03 -8.961367100626993931e+00 3.044584753478011052e+01
1.430059346090982444e+03 -9.535052747854921407e+00 3.042111317945342464e+01
1.426438680768552558e+03 -1.010681947174587947e+01 3.039404209524210287e+01
1.422887091188732029e+03 -1.067656754489854265e+01 3.036475258744546935e+01
1.419404342288969247e+03 -1.124417841946655017e+01 3.033309474716728005e+01
1.415992072200840539e+03 -1.180959628431975261e+01 3.029917291208509766e+01
1.412652104790881140e+03 -1.237254293887917100e+01 3.026302837527695644e+01
1.409377193944826331e+03 -1.293281358445953266e+01 3.022460894416349930e+01
1.406173654966367394e+03 -1.349015768479653943e+01 3.018404384185824441e+01
1.403033324356948924e+03 -1.404441123269256764e+01 3.014134789482059418e+01
1.399961463233922132e+03 -1.459530187269186641e+01 3.009650530738973728e+01
1.396958179264842329e+03 -1.514262778112109231e+01 3.004950669064434265e+01
1.394020390110093103e+03 -1.568606903517333251e+01 3.000044035594094538e+01
1.391147141816942167e+03 -1.622530936764176346e+01 2.994932354959735932e+01
1.388335792884647390e+03 -1.676009373580287232e+01 2.989611575719324321e+01
1.385585942072792477e+03 -1.729007521656615864e+01 2.984081812950334012e+01
1.382897815913933528e+03 -1.781490265181204080e+01 2.978342955967234573e+01
1.380268472112212976e+03 -1.833426290871159026e+01 2.972394669214984475e+01
1.377693025071963575e+03 -1.884787606241375357e+01 2.966236393267415750e+01
1.375174484150717035e+03 -1.935559686170714500e+01 2.959876648987856740e+01
1.372710019212516954e+03 -1.985747353359378309e+01 2.953330501513479334e+01
1.370299285819624401e+03 -2.035366319228467802e+01 2.946612795740447410e+01
1.367945660291638433e+03 -2.084418952196298847e+01 2.939738157747656899e+01
1.365638863973873185e+03 -2.132909640441689803e+01 2.932726455981926605e+01
1.363386155835758700e+03 -2.180841671137260107e+01 2.925582932979938633e+01
1.361180870771478112e+03 -2.228227077690190683e+01 2.918323090251448093e+01
1.359019831273706131e+03 -2.275063410044989354e+01 2.910944466459612912e+01
1.356916371039616251e+03 -2.321329129897230814e+01 2.903442783185316500e+01
1.354855045514311996e+03 -2.367017909840693335e+01 2.895802381055596086e+01
1.352845982836185385e+03 -2.412120761068079133e+01 2.888024281138756422e+01
1.350892412233979485e+03 -2.456626630798731625e+01 2.880085893299693822e+01
1.348981124948059232e+03 -2.500516671433797100e+01 2.871981011710333576e+01
