# cl_TT                  cl_TE                    cl_EE
4.723551791918707750e+03 -1.080559209497457687e+02 2.051920532993284496e+01
4.726747768458262726e+03 -1.065203792287402678e+02 2.040481758457318762e+01
4.729724689408241829e+03 -1.049621610018716780e+02 2.029148418031325818e+01
4.732472496527839212e+03 -1.033818162423075790e+02 2.017924458716426628e+01
4.734994075590219836e+03 -1.017802351526325850e+02 2.006827483990642236e+01
4.737285111069874802e+03 -1.001574151483057875e+02 1.995855211884463287e+01
4.739344372541722805e+03 -9.851416838314786162e+01 1.985019096809493178e+01
4.741171186948908144e+03 -9.685062319384370255e+01 1.974327666755351984e+01
4.742759227493370418e+03 -9.516661008664851806e+01 1.963791144865471594e+01
4.744103303152361150e+03 -9.346138428992604474e+01 1.953400501989358062e+01
4.745204672816143102e+03 -9.173737614368441484e+01 1.943180099365887870e+01
4.746062245255089692e+03 -8.999498183257391304e+01 1.933145394148575136e+01
4.746665277869457896e+03 -8.823490850592760637e+01 1.923308633722800209e+01
4.747013332836210793e+03 -8.645817686680568670e+01 1.913678747365472077e+01
4.747103746366320593e+03 -8.466520932840013813e+01 1.904262494563982244e+01
4.746934604561097331e+03 -8.285616820418141515e+01 1.895067448802964449e+01
4.746504481703128477e+03 -8.103210332366728608e+01 1.886101743715990864e+01
4.745809983015245962e+03 -7.919363550670280461e+01 1.877377649755795019e+01
4.744844211139726212e+03 -7.734069801419281021e+01 1.868900756754550585e+01
4.743600204901560573e+03 -7.547366956114878178e+01 1.860681309807964112e+01
4.742083889368860582e+03 -7.359142961781408587e+01 1.852713446026939437e+01
4.740291261463924457e+03 -7.169613392307842048e+01 1.845022256381477632e+01
4.738215338966818308e+03 -6.978928601293155509e+01 1.837626471272654527e+01
4.735856914967722332e+03 -6.787140616469835663e+01 1.830534489998286674e+01
4.733223686288501995e+03 -6.594366872121682377e+01 1.823758307612805751e+01
4.730306887258105235e+03 -6.400684223020593322e+01 1.817307773534142257e+01
4.727103841908513459e+03 -6.206091838627696688e+01 1.811200424402518294e+01
4.723613460529926670e+03 -6.010674261453872447e+01 1.805442755403847954e+01
4.719836681954453525e+03 -5.814466430929188334e+01 1.800030364078982004e+01
4.715778746097188559e+03 -5.617567397632920745e+01 1.794960047805262704e+01
4.711432683985526637e+03 -5.419879059289665690e+01 1.790224000772224855e+01
4.706796132007742017e+03 -5.221226041897412529e+01 1.785832768414393001e+01
4.701881549369726599e+03 -5.021899245616040730e+01 1.781774041085666838e+01
4.696683787007428691e+03 -4.821924985473973635e+01 1.778037000875566065e+01
4.691209030398370487e+03 -4.621381706268974909e+01 1.774635258173310604e+01
4.685453354546812079e+03 -4.420413561220480858e+01 1.771565665920590860e+01
4.679426817363531882e+03 -4.219041878843182758e+01 1.768823223631324382e+01
4.673122577642028773e+03 -4.017286618763538542e+01 1.766413226755826926e+01
4.666549287013722278e+03 -3.815275034026655021e+01 1.764334977544003635e+01
4.659705246620665093e+03 -3.613091523809077188e+01 1.762585984529743754e+01
4.652592185742361835e+03 -3.410752102549698606e+01 1.761167280632129462e+01
4.645223869129971717e+03 -3.208402492244255910e+01 1.760081138578702564e+01
4.637590211687148440e+03 -3.005746702897212685e+01 1.759337769777290816e+01
4.629708231658273689e+03 -2.803225224050379438e+01 1.758921396629201439e+01
4.621582561713793439e+03 -2.600837697993225461e+01 1.758828480668077177e+01
4.613215864588310069e+03 -2.398767826980023798e+01 1.759062184385317451e+01
4.604613809410689100e+03 -2.196998617557365563e+01 1.759612623433378786e+01
4.595776223562117593e+03 -1.995550274082357944e+01 1.760482181595347129e+01
4.586704494570803945e+03 -1.794478823079910512e+01 1.761668662919747419e+01
4.577396839306411493e+03 -1.593815192366294653e+01 1.763165421288043433e+01
4.567847041966354482e+03 -1.393531136803623660e+01 1.764972189737017061e+01
4.558062648029003867e+03 -1.193767265676028622e+01 1.767085412026519364e+01
4.548041965067352976e+03 -9.943838272669943024e+00 1.769510397160208726e+01
4.537762312336520154e+03 -7.954009252842033639e+00 1.772274720380108448e+01
4.527255593779571427e+03 -5.970416931269094007e+00 1.775350177486522085e+01
4.516514750998928321e+03 -3.995793867923458365e+00 1.778748361114460153e+01
4.505549037862406294e+03 -2.030032905427570977e+00 1.782473773115098936e+01
4.494357730950630867e+03 -7.467191693173980127e-02 1.786527694668066601e+01
4.482941808408655561e+03 1.868940436045273490e+00 1.790913999570224036e+01
4.471306487168534659e+03 3.800381932383178452e+00 1.795632930815813921e+01
4.459460593745737242e+03 5.718969368637119466e+00 1.800676633500176038e+01
4.447402677527712513e+03 7.624079011619764756e+00 1.806041476110856081e+01
4.435141634146422803e+03 9.515058251861050920e+00 1.811724104899971977e+01
4.422673153089501284e+03 1.139284999203276527e+01 1.817729119960520734e+01
4.409990456931240260e+03 1.325638526173514897e+01 1.824071583338430003e+01
4.397116596399965601e+03 1.510469967913531342e+01 1.830711708796530601e+01
4.384043193980048272e+03 1.693667910437389423e+01 1.837664867298015281e+01
4.370775113461543697e+03 1.875133417391682045e+01 1.844924422299428812e+01
4.357300730287804072e+03 2.054825574338122962e+01 1.852503063744376988e+01
4.343618424770595993e+03 2.232675870107412663e+01 1.860398404323449739e+01
4.329731701945391251e+03 2.408586340962107641e+01 1.868618887389364147e+01
4.315638367363162615e+03 2.582461861198055431e+01 1.877167699801988121e+01
4.301338417765845406e+03 2.754277870240546733e+01 1.886044426150513686e+01
4.286835402062354660e+03 2.923875784862730143e+01 1.895247930416180537e+01
4.272145071168477443e+03 3.091247391735472760e+01 1.904770867551960123e+01
4.257258373280971682e+03 3.256407922591455417e+01 1.914639528774591426e+01
4.242204025405614630e+03 3.419238923832152466e+01 1.924801294642345084e+01
4.226994606150434265e+03 3.579713153013556592e+01 1.935246079165575139e+01
4.211632413413876748e+03 3.737817493862036144e+01 1.945972859128401922e+01
4.196116593765166726e+03 3.893585644920458577e+01 1.956971326185823656e+01
4.180447819573438210e+03 4.047061788457263987e+01 1.968233143916038586e+01
4.164621409356346703e+03 4.198273997036798733e+01 1.979759833777667666e+01
4.148632552236695119e+03 4.347255455562574156e+01 1.991544455348533305e+01
4.132482590526211425e+03 4.494048957625260954e+01 2.003583766314974213e+01
4.116168966472263492e+03 4.638679019394648151e+01 2.015870473430064180e+01
4.099695662731758603e+03 4.781121595576233574e+01 2.028417915992139697e+01
4.083068823800047539e+03 4.921311235051589961e+01 2.041238114553793892e+01
4.066308113707044868e+03 5.059141171276595372e+01 2.054286670866866515e+01
4.049424673083656216e+03 5.194544912758048127e+01 2.067547555772678081e+01
4.032428165660332070e+03 5.327460810251118772e+01 2.081016556997331790e+01
4.015334008237013677e+03 5.457817562533613653e+01 2.094686837391757805e+01
3.998145790247360765e+03 5.585599117633645960e+01 2.108549153589488512e+01
3.980862030435701854e+03 5.710825173705914892e+01 2.122594134991235748e+01
3.963476643209739905e+03 5.833528017380186981e+01 2.136821714815840068e+01
3.945996088565002992e+03 5.953741549744993478e+01 2.151225802622376904e+01
3.928412007389259088e+03 6.071485315758296508e+01 2.165797462202411694e+01
3.910708897436274583e+03 6.186785173084848566e+01 2.180558001889079378e+01
3.892892921778682648e+03 6.299624218642009055e+01 2.195515405267590481e+01
3.874984399574223971e+03 6.409988915547553745e+01 2.210622501757870140e+01
3.856980959428919505e+03 6.517813350358996161e+01 2.225864339607396758e+01
3.838908348636186474e+03 6.623042961274556717e+01 2.241230454608772149e+01
3.820767049521887657e+03 6.725613342278667517e+01 2.256707813661602913e+01
3.802564770851593948e+03 6.825467543328279874e+01 2.272285147246188686e+01
3.784319028131211780e+03 6.922541971273138017e+01 2.287946318727211548e+01
3.766026520187635924e+03 7.016810200008912091e+01 2.303686830742930880e+01
3.747693024266877273e+03 7.108249849585698144e+01 2.319503641697503937e+01
3.729311570740600928e+03 7.196852643658418458e+01 2.335397912162240530e+01
3.710880926790140165e+03 7.282548658140463260e+01 2.351383440567343541e+01
3.692392628787584272e+03 7.365298953435168983e+01 2.367469770082792735e+01
3.673853845662240929e+03 7.445152529914550144e+01 2.383620802353685875e+01
3.655278530432713524e+03 7.522093254301216803e+01 2.399831770496720296e+01
3.636665202764847891e+03 7.596107025288119985e+01 2.416078645466904362e+01
3.618021541496043483e+03 7.667178596444151140e+01 2.432349604268358689e+01
3.599362507269134767e+03 7.735291032102833242e+01 2.448625867120237487e+01
3.580693045805142901e+03 7.800428205187452591e+01 2.464893965720916569e+01
3.562024614399209895e+03 7.862571017122053263e+01 2.481129184396808540e+01
3.543368082616540505e+03 7.921689951523231343e+01 2.497325169160817282e+01
3.524725098900746161e+03 7.977729380760133893e+01 2.513466734244191159e+01
3.506090508062795834e+03 8.030530112529915243e+01 2.529580728554682878e+01
3.487472784877340018e+03 8.080017424116721259e+01 2.545657450374367770e+01
3.468874007883478043e+03 8.126273149397174222e+01 2.561670905740984949e+01
3.450304786167084785e+03 8.169302087598238415e+01 2.577636855617907585e+01
3.431757473743043647e+03 8.209105174155799034e+01 2.593548973056520168e+01
3.413238266900429153e+03 8.245722004282184514e+01 2.609410177754007876e+01
3.394747140131950346e+03 8.279235227638744732e+01 2.625217807952334326e+01
3.376279099507546562e+03 8.309725342869914755e+01 2.640964253304085219e+01
3.357842241769433258e+03 8.337277863575086201e+01 2.656643436961205396e+01
3.339431734188817245e+03 8.361968987759107108e+01 2.672259555740104986e+01
3.321050945367765507e+03 8.383882238265184128e+01 2.687798554518379746e+01
3.302701045983564200e+03 8.402957019468540523e+01 2.703279441008950812e+01
3.284376640232026148e+03 8.419240696522400924e+01 2.718686598676763211e+01
3.266096770493237727e+03 8.432867674190427465e+01 2.734004477818413292e+01
3.247862344304924136e+03 8.443851879456309462e+01 2.749221887479526316e+01
3.229678204471385925e+03 8.452213936536880112e+01 2.764327718797767020e+01
3.211554139942916663e+03 8.457965807571146399e+01 2.779314713091843814e+01
3.193494721364568704e+03 8.461128007424963471e+01 2.794181367315177056e+01
3.175499996116436250e+03 8.461714331359580399e+01 2.808921101721781000e+01
3.157569890451276478e+03 8.459743669198607563e+01 2.823528868326613050e+01
3.139712849207917316e+03 8.455235661339979458e+01 2.838009805371182281e+01
3.121924720224204066e+03 8.448196484447069565e+01 2.852350541221799318e+01
3.104197672974696161e+03 8.438464866364363104e+01 2.866582966297755419e+01
3.086540507332387278e+03 8.426108027996136229e+01 2.880688785856123246e+01
3.068954748410581487e+03 8.411264757459161956e+01 2.894647745871363398e+01
3.051443776243250795e+03 8.393987520779559475e+01 2.908463117402689946e+01
3.034012438927426047e+03 8.374339978035506249e+01 2.922121011532323465e+01
3.016659389190946058e+03 8.352381081638314697e+01 2.935612650661055056e+01
2.999393546041690570e+03 8.328163104689944873e+01 2.948937177110716235e+01
2.982214333795444873e+03 8.301740587459383391e+01 2.962083761943487303e+01
2.965123925904184944e+03 8.273164848433383156e+01 2.975047388667265835e+01
2.948133987000615889e+03 8.242479297133347416e+01 2.987806992809088413e+01
2.931233219404372903e+03 8.209712219397663091e+01 3.000368729101675669e+01
2.914438033349158104e+03 8.174699638469552099e+01 3.012723962814633083e+01
2.897743892950230020e+03 8.137578210058556749e+01 3.024858774639356440e+01
2.881160083751253751e+03 8.098475907976531118e+01 3.036753702664755394e+01
2.864692365938212788e+03 8.057424626139457757e+01 3.048395475367294694e+01
2.848339587068749552e+03 8.014446716555900707e+01 3.059778880178129512e+01
2.832108370503498463e+03 7.969575137510435070e+01 3.070888900694319545e+01
2.816007526117937232e+03 7.922831823916637006e+01 3.081723739537210704e+01
2.800036072725096801e+03 7.874242594014111774e+01 3.092271619511847547e+01
2.784198991095632664e+03 7.823832306565613237e+01 3.102520626700231787e+01
2.768498318349449619e+03 7.771616805731216004e+01 3.112471857484705851e+01
2.752947786642168012e+03 7.717617336034513187e+01 3.122103004379911440e+01
2.737542318619925481e+03 7.661632819115411053e+01 3.131411138742221212e+01
2.722288709423043656e+03 7.603852512161630273e+01 3.140395214399153545e+01
2.707188270154967540e+03 7.544394017135390129e+01 3.149033367687738405e+01
2.692249085137684233e+03 7.483293024106393432e+01 3.157318038631704127e+01
2.677472466927474670e+03 7.420585393523893458e+01 3.165259594034769464e+01
2.662852665000466004e+03 7.356301863565828114e+01 3.172863193051132313e+01
2.648384017618296184e+03 7.290475114306866544e+01 3.180131826961318708e+01
2.634071477633093764e+03 7.223145963739852959e+01 3.187078037933530439e+01
2.619910676805824551e+03 7.154341752647975738e+01 3.193696322436597512e+01
2.605893387617812095e+03 7.084107690853291217e+01 3.199996852019137350e+01
2.592028924275203281e+03 7.012469648250927889e+01 3.205979046271330901e+01
2.578317827018174739e+03 6.939209583746928445e+01 3.211643836852546485e+01
2.564746708654566191e+03 6.864557917572840040e+01 3.216989927469060717e+01
2.551326836977979838e+03 6.788629892814687139e+01 3.222029836025090077e+01
2.538055039040085376e+03 6.711470548920999590e+01 3.226771807633888045e+01
2.524923946160734431e+03 6.633134077387920513e+01 3.231213671149571809e+01
2.511941509396753645e+03 6.553675064271791939e+01 3.235358616148914734e+01
2.499102958243982357e+03 6.473144003421226955e+01 3.239212233446320255e+01
2.486413313473996368e+03 6.391586258593505931e+01 3.242781213959992215e+01
2.473871723155612472e+03 6.309048359715811216e+01 3.246066487999678429e+01
2.461473964370393787e+03 6.225565560434144174e+01 3.249064899376625704e+01
2.449215926555188616e+03 6.141176564538547211e+01 3.251783129937842887e+01
2.437116170764381422e+03 6.055673785530331799e+01 3.254202101794749069e+01
2.425159353551045569e+03 5.969310801217834950e+01 3.256340828104310958e+01
2.413348179958473793e+03 5.882147825300361887e+01 3.258189342904159247e+01
2.401678995280644358e+03 5.794228610570775828e+01 3.259756748506077884e+01
2.390151569067558285e+03 5.705595826874640863e+01 3.261041234780687148e+01
2.378767954847144210e+03 5.616295661561711938e+01 3.262051148836174974e+01
2.367529511742018258e+03 5.526371908274351341e+01 3.262783541887203853e+01
2.356431820097027867e+03 5.435871883897974755e+01 3.263229773768678399e+01
2.345480415067853755e+03 5.344832079927876833e+01 3.263400839346619620e+01
2.334671153593714735e+03 5.253298324011453957e+01 3.263294321930242603e+01
2.324006494181255221e+03 5.161321379141366350e+01 3.262903789358313134e+01
2.313495269871003529e+03 5.068741135941001374e+01 3.262207010374197580e+01
2.303132848334200844e+03 4.975811666405523681e+01 3.261230347274921115e+01
2.292912583799688036e+03 4.882607180128630375e+01 3.259976101737596821e+01
2.282843011692622895e+03 4.789183360608750206e+01 3.258439693316837094e+01
2.272915754409143574e+03 4.695585396845783777e+01 3.256633290951362625e+01
2.263136725739292615e+03 4.601868184327827294e+01 3.254550348465461695e+01
2.253508695788014847e+03 4.508084555637963575e+01 3.252183945539110255e+01
2.244025670995561086e+03 4.414284912654930082e+01 3.249537563951881225e+01
2.234691917875511990e+03 4.320517600883633236e+01 3.246610325374257400e+01
2.225501720784597637e+03 4.226840903050128873e+01 3.243400924691553655e+01
2.216466321065379816e+03 4.133306340085000841e+01 3.239902968942290329e+01
2.207591744060688598e+03 4.039789959063396907e+01 3.236069017210426324e+01
2.198870559779495125e+03 3.946541235407013914e+01 3.231945945731607139e+01
2.190296109589564821e+03 3.853644036288331165e+01 3.227539165376030184e+01
2.181876742098492741e+03 3.761171700824060338e+01 3.222846862095261145e+01
2.173614130912347264e+03 3.669190987771764156e+01 3.217873517164982644e+01
2.165505549500524921e+03 3.577765212940536088e+01 3.212616536300072312e+01
2.157552356401050929e+03 3.486916763410805942e+01 3.207090215943622979e+01
2.149750793161500951e+03 3.396635521636892463e+01 3.201294914672459413e+01
2.142097212487414708e+03 3.306911843444064658e+01 3.195244908565585362e+01
2.134588077742220776e+03 3.217743196157638152e+01 3.188937001692571371e+01
2.127228242527303792e+03 3.129120435973131364e+01 3.182376159389950487e+01
2.120020240125299097e+03 3.040935518450680419e+01 3.175520610549683198e+01
2.112955518863974703e+03 2.953301572648949502e+01 3.168422032487254825e+01
2.106028901010668505e+03 2.866212810470757333e+01 3.161082803255256835e+01
2.099233443074739171e+03 2.779678844025315598e+01 3.153520696020000003e+01
2.092572289343881948e+03 2.693703081067444316e+01 3.145729882267593425e+01
2.086046776270730788e+03 2.608285813244481943e+01 3.137726372371681549e+01
2.079649311815873261e+03 2.523443582293192833e+01 3.129511986011938518e+01
2.073374816438049038e+03 2.439176503103225713e+01 3.121096868304935867e+01
2.067230289981414899e+03 2.355500327313461639e+01 3.112480003197756417e+01
2.061209170372898370e+03 2.272414091215775400e+01 3.103677618777036429e+01
2.055309066570908726e+03 2.189923900254348510e+01 3.094689091769253508e+01
2.049546535195545403e+03 2.108002557452090997e+01 3.085464688243673947e+01
2.043898969072710770e+03 2.026707141191725725e+01 3.076083666057232691e+01
2.038364403043692391e+03 1.946047331991259810e+01 3.066537322390484377e+01
2.032943768020360494e+03 1.866033025743645979e+01 3.056842150133477176e+01
2.027637798577363583e+03 1.786671921530201601e+01 3.046994606918242710e+01
2.022439506724700323e+03 1.707970058150254289e+01 3.037002801207592384e+01
2.017352141496393415e+03 1.629933049189427052e+01 3.026874523159477093e+01
2.012372638514258597e+03 1.552567499135815154e+01 3.016606217210095764e+01
2.007496318453416052e+03 1.475881639382426513e+01 3.006210902563037379e+01
2.002721859371481969e+03 1.399890508196641115e+01 2.995680004656501794e+01
1.998050783481438430e+03 1.324598072776738356e+01 2.985011000523142499e+01
1.993497984632119596e+03 1.250051635103737269e+01 2.974180760113423716e+01
1.989037765099851867e+03 1.176271526762042896e+01 2.963231011241093427e+01
1.984679412116314097e+03 1.103292874244706923e+01 2.952182075422377849e+01
1.980411604538191568e+03 1.031138896573135355e+01 2.941039395937697876e+01
1.976239446439118865e+03 9.598471481386056325e+00 2.929804628997077387e+01
1.972162170170188347e+03 8.894490313613273358e+00 2.918481627745762452e+01
1.968174199192066908e+03 8.199925396528524146e+00 2.907084523856543257e+01
1.964276556415231880e+03 7.515197580557087420e+00 2.895616086179718351e+01
1.960459431438772754e+03 6.840751488278973724e+00 2.884077268844809439e+01
1.956731061636953882e+03 6.177112798967248075e+00 2.872472022902559274e+01
1.953082912735973196e+03 5.525037095514468533e+00 2.860789474287421896e+01
1.949525675860546244e+03 4.885513532688256610e+00 2.849003250186030556e+01
1.946036485769700221e+03 4.258374982468285275e+00 2.837164191336745844e+01
1.942625183582249292e+03 3.643792858726699446e+00 2.825294331643460666e+01
1.939281272898856514e+03 3.041782208822224831e+00 2.813415512326118417e+01
1.936010486286226978e+03 2.452417071035406515e+00 2.801549389984965899e+01
1.932804214455579768e+03 1.875881784398290675e+00 2.789721687586900600e+01
1.929663133230273388e+03 1.312323722206966581e+00 2.777948417114587087e+01
1.926583968454809792e+03 7.617269347931203693e-01 2.766246977321289791e+01
1.923561539054018112e+03 2.237444465283387196e-01 2.754614587686772609e+01
1.920611227711319998e+03 -3.018323911984930330e-01 2.743040917113133403e+01
1.917719054296695731e+03 -8.149686669647320247e-01 2.731486960559687205e+01
1.914904392593826060e+03 -1.315435813081855310e+00 2.719928589362127624e+01
1.912158157342996674e+03 -1.804381088821842782e+00 2.708369548863387877e+01
1.909469739418850622e+03 -2.282003860438846843e+00 2.696803780130659689e+01
1.906847279424696126e+03 -2.748439274302188817e+00 2.685226490540392774e+01
1.904288792732506181e+03 -3.203577579498623873e+00 2.673641357176540367e+01
1.901790737361452784e+03 -3.647348158825495901e+00 2.662065710046501721e+01
1.899344837805626639e+03 -4.079561592666558489e+00 2.650505799004126928e+01
1.896956401959710547e+03 -4.500088186194926898e+00 2.638975673798272226e+01
1.894614422911028896e+03 -4.908703653918944809e+00 2.627491833123168163e+01
1.892327194576162583e+03 -5.305279882139767089e+00 2.616059873053471918e+01
1.890087896059704917e+03 -5.689734450736362525e+00 2.604664762998079652e+01
1.887900128042100960e+03 -6.062186615121103905e+00 2.593297272037290568e+01
1.885770911611378096e+03 -6.424552469598498128e+00 2.581983256791293968e+01
1.883684986159111986e+03 -6.777574411616382299e+00 2.570718427431759423e+01
1.881651087138382763e+03 -7.121958051818917390e+00 2.559506912731446349e+01
1.879666550612161245e+03 -7.458267674631983368e+00 2.548343512506416175e+01
1.877734661806087388e+03 -7.786775097439440074e+00 2.537228869149959110e+01
1.875853161729839712e+03 -8.107220394809649733e+00 2.526173673571041078e+01
1.874016096379407372e+03 -8.419336772225451071e+00 2.515186207334368262e+01
1.872212520896800697e+03 -8.722812555314037652e+00 2.504273611614220485e+01
1.870455705400511306e+03 -9.017356601698736540e+00 2.493446192116735105e+01
1.868737925964492433e+03 -9.301703464071307437e+00 2.482700458013758293e+01
1.867051987681518085e+03 -9.575159741335523833e+00 2.472028808389356413e+01
1.865401743220030767e+03 -9.839305756809537229e+00 2.461461047253845180e+01
1.863779233800109751e+03 -1.009439305978650125e+01 2.450979298382996063e+01
1.862185506616367320e+03 -1.034080249477559832e+01 2.440588306518400685e+01
1.860626176121277240e+03 -1.057900710443753667e+01 2.430276338199998776e+01
1.859092463844678150e+03 -1.080929673303782401e+01 2.420043495540798872e+01
1.857585747436578913e+03 -1.103195301330565137e+01 2.409885156973987108e+01
1.856107367150444588e+03 -1.124692980166473788e+01 2.399803408547550276e+01
1.854652216312263818e+03 -1.145389687670789947e+01 2.389825588778681720e+01
1.853219175369923732e+03 -1.165432737895329574e+01 2.379968087748294181e+01
1.851803719938092854e+03 -1.184688048705159069e+01 2.370240015387675214e+01
1.850406024992764287e+03 -1.203085607531821566e+01 2.360650895687416551e+01
1.849025164873362883e+03 -1.220766044957614582e+01 2.351247155846164816e+01
1.847657464787755998e+03 -1.237776009359338047e+01 2.342038807619566398e+01
1.846294180106821159e+03 -1.254170424444681053e+01 2.333028982120734085e+01
1.844938281976691542e+03 -1.269874460534770400e+01 2.324224762312650583e+01
1.843585634740225260e+03 -1.284944172614581426e+01 2.315634777875120420e+01
1.842232008361443377e+03 -1.299382089796172046e+01 2.307262839935330234e+01
1.840880282495268375e+03 -1.313129762438900450e+01 2.299118773148845207e+01
1.839527767396223226e+03 -1.326330244769779476e+01 2.291209897686596264e+01
1.838173400903027414e+03 -1.338828310800095345e+01 2.283544866267459028e+01
1.836813711467406847e+03 -1.350679177487119809e+01 2.276103362321370227e+01
1.835450603899886801e+03 -1.361776920363049470e+01 2.268890116774462484e+01
1.834081528427760531e+03 -1.372262179166477303e+01 2.261896167102014132e+01
1.832712669119808652e+03 -1.382230491267122119e+01 2.255111365502264675e+01
1.831341382421843491e+03 -1.391587166472481663e+01 2.248532906333962345e+01
1.829971552662661679e+03 -1.400389680749064780e+01 2.242154508569097615e+01
1.828600816795287528e+03 -1.408637493038193078e+01 2.235968962829187845e+01
1.827231257056232607e+03 -1.416328983476699044e+01 2.229969249604362247e+01
1.825864994202159778e+03 -1.423519623825398384e+01 2.224155963213453191e+01
1.824495554109772684e+03 -1.430170561239901694e+01 2.218524343287261402e+01
1.823128980483149462e+03 -1.436325942197482952e+01 2.213071184773606959e+01
1.821761998293445231e+03 -1.441848534571695239e+01 2.207799714360363197e+01
1.820403468233049125e+03 -1.446726593789204962e+01 2.202700779939211628e+01
1.819043538803603042e+03 -1.451193849358243249e+01 2.197766535801226340e+01
1.817687440098876095e+03 -1.455217619684739283e+01 2.193001992267205225e+01
1.816331858878841786e+03 -1.458788571366447862e+01 2.188398503581483467e+01
1.814983434092941934e+03 -1.461933726325346861e+01 2.183955420654800506e+01
1.813635125746190852e+03 -1.464633414367535735e+01 2.179670262169133821e+01
1.812289747113269868e+03 -1.466962536495801039e+01 2.175536362874989749e+01
1.810950027166356222e+03 -1.468909611188219522e+01 2.171556008479686284e+01
1.809612075215606865e+03 -1.470527951656956667e+01 2.167725325735494124e+01
1.808276198266899655e+03 -1.471683250505906315e+01 2.164037889620641764e+01
1.806942080666042784e+03 -1.472423745851813592e+01 2.160500671959968244e+01
1.805605039919079900e+03 -1.472754719132181833e+01 2.157119291526463911e+01
1.804268448705541687e+03 -1.472744888822458442e+01 2.153881296837234771e+01
1.802934521457302253e+03 -1.472474754962595078e+01 2.150779849975664959e+01
1.801602204579818135e+03 -1.471960894306487688e+01 2.147823033479351196e+01
1.800267934066833959e+03 -1.471209763664729486e+01 2.145010616465213715e+01
1.798933664509317168e+03 -1.470259576892682496e+01 2.142343830057691889e+01
1.797601263941847719e+03 -1.469157171373865012e+01 2.139824596393598455e+01
1.796266615882226006e+03 -1.467899730332587538e+01 2.137453585930041911e+01
1.794935104387232741e+03 -1.466508875625917874e+01 2.135234879296177724e+01
1.793603291862603555e+03 -1.465063970672593996e+01 2.133161334450993252e+01
1.792259685618943422e+03 -1.463438230524237049e+01 2.131267917531089395e+01
1.790920890354431322e+03 -1.461774539645090520e+01 2.129531673105064371e+01
1.789570737265330308e+03 -1.460063789380045662e+01 2.127940279924338185e+01
1.788219248297849845e+03 -1.458403982143944688e+01 2.126507096341957137e+01
1.786861572491982315e+03 -1.456775945894104396e+01 2.125232041353444856e+01
1.785502131258681857e+03 -1.455273069734583125e+01 2.124111533409618957e+01
1.784132176463763244e+03 -1.453909180934436662e+01 2.123145994421460614e+01
1.782757906523493375e+03 -1.452718719004088577e+01 2.122340753255050316e+01
1.781371821384018403e+03 -1.451744898147193652e+01 2.121697334276892732e+01
1.779982243091202236e+03 -1.451024721905520209e+01 2.121224280238593352e+01
1.778579603046256580e+03 -1.450600098568241414e+01 2.120918779583636393e+01
1.777163473408029631e+03 -1.450409515531269022e+01 2.120820818766244642e+01
1.775732643675716645e+03 -1.450561204272646698e+01 2.120895787051787806e+01
1.774295768673895054e+03 -1.451084773346384083e+01 2.121148054026795648e+01
1.772847852925700408e+03 -1.451938232281887942e+01 2.121568097478333570e+01
1.771390704042899188e+03 -1.453107768200690231e+01 2.122146089540696678e+01
1.769926054970062296e+03 -1.454568435699344420e+01 2.122881602454910777e+01
1.768455564952621899e+03 -1.456288721955330878e+01 2.123766381626429833e+01
1.766975516748409063e+03 -1.458258188769283414e+01 2.124801769948203045e+01
1.765483942312507224e+03 -1.460445631644652487e+01 2.125973356605227238e+01
1.763988947942704499e+03 -1.462836605603934714e+01 2.127286784040584777e+01
1.762486691546313978e+03 -1.465409562606196303e+01 2.128729911386200158e+01
1.760970520975402223e+03 -1.468073900280511168e+01 2.130338764314365108e+01
1.759453386924435790e+03 -1.470881811618499491e+01 2.132085445788801792e+01
1.757922475961645659e+03 -1.473832733418047880e+01 2.133948545430600063e+01
1.756384154492581274e+03 -1.476925864893404849e+01 2.135927780969196377e+01
1.754848471354701132e+03 -1.480154436165330090e+01 2.138023214918224468e+01
1.753306941288114785e+03 -1.483513148722595965e+01 2.140231261694300713e+01
1.751765018626620304e+03 -1.486995426162409295e+01 2.142543192356357551e+01
1.750221108963920415e+03 -1.490604930371233294e+01 2.144955953380756952e+01
1.748675156455445858e+03 -1.494330373506919685e+01 2.147470934516371344e+01
1.747130664410914733e+03 -1.498168248189192653e+01 2.150083138872499688e+01
1.745580934749271819e+03 -1.502114469189745272e+01 2.152785120201925295e+01
1.744025643905020161e+03 -1.506136264402145031e+01 2.155616056590555019e+01
1.742471857019157596e+03 -1.510257842346872614e+01 2.158534790943509662e+01
1.740915154517780138e+03 -1.514492203698940465e+01 2.161531559832033977e+01
1.739362804145128166e+03 -1.518831811799296538e+01 2.164600101863992521e+01
1.737808528203355309e+03 -1.523280699570840291e+01 2.167737786404635614e+01
1.736253923367645712e+03 -1.527850464740699898e+01 2.170940309531554391e+01
1.734704170383924748e+03 -1.532549470259876401e+01 2.174202180702962650e+01
1.733156789418647804e+03 -1.537382821013924250e+01 2.177522291685356848e+01
1.731609353665023946e+03 -1.542363210608830748e+01 2.180895707796549843e+01
1.730066092793073494e+03 -1.547501526308091080e+01 2.184317737512275670e+01
1.728529208490203928e+03 -1.552814925804225865e+01 2.187783924721420092e+01
1.726990024817616359e+03 -1.558329640355436396e+01 2.191340133238308141e+01
1.725449972331241270e+03 -1.564045806976155895e+01 2.194931071038679349e+01
