# cl_TT                  cl_TE                    cl_EE
5.203526416796688864e+03 -3.780663491439198776e+00 2.555914887851293926e+01
5.190403327992864433e+03 -2.831773996442275454e+00 2.561695925502088400e+01
5.177220866404512890e+03 -1.895207711906816250e+00 2.567571702311635917e+01
5.163978821622493342e+03 -9.704414099612830302e-01 2.573537825851674299e+01
5.150674183383584932e+03 -5.711664340139863127e-02 2.579589028010201446e+01
5.137314311657177313e+03 8.445415091294911081e-01 2.585721423119951012e+01
5.123911205679890372e+03 1.733973065026163329e+00 2.591926769169622347e+01
5.110452106366433327e+03 2.610741120225508638e+00 2.598253234087112418e+01
5.096964137596006367e+03 3.473873014708627416e+00 2.604636721646891928e+01
5.083453423863132230e+03 4.322841858370004786e+00 2.611075353863935433e+01
5.069935591319142077e+03 5.156955572434075208e+00 2.617563958096555865e+01
5.056412400978289952e+03 5.975976740173172708e+00 2.624098803461420104e+01
5.042881821716677223e+03 6.780135164745540344e+00 2.630671515231799162e+01
5.029336012908708653e+03 7.569693999194478273e+00 2.637285583625845220e+01
5.015776591327665301e+03 8.344997883276322526e+00 2.643940281127085257e+01
5.002197595088147864e+03 9.106224730929721289e+00 2.650631048457692529e+01
4.988587461058934423e+03 9.853670119386226389e+00 2.657359934648112088e+01
4.974950936039131193e+03 1.058736924698192183e+01 2.664126157862276045e+01
4.961297838008140388e+03 1.130705578815185852e+01 2.670926895388339162e+01
4.947603800908786980e+03 1.201164399327050702e+01 2.677787302371188360e+01
4.933905616716562690e+03 1.270059645096813838e+01 2.684685886246928632e+01
4.920203366219615418e+03 1.337326282265357236e+01 2.691596601571760061e+01
4.906504076496821654e+03 1.402899540341955920e+01 2.698516620341876759e+01
4.892816076343514396e+03 1.466700453325544551e+01 2.705436622919814837e+01
4.879146284847011884e+03 1.528673981563868089e+01 2.712354658370742655e+01
4.865486732374116400e+03 1.588786015616211955e+01 2.719276894102822340e+01
4.851836867555090976e+03 1.647000961580143041e+01 2.726209418651446370e+01
4.838193286303376226e+03 1.703285738572245478e+01 2.733152954702873672e+01
4.824552809459062701e+03 1.757600355746465937e+01 2.740112372230867521e+01
4.810905342155456310e+03 1.809902393466920145e+01 2.747093375394008419e+01
4.797261814443233561e+03 1.860147410502637655e+01 2.754106376021722724e+01
4.783611190134940443e+03 1.908245455730952855e+01 2.761152312490843386e+01
4.769955455705799977e+03 1.954134490775669519e+01 2.768244286493997208e+01
4.756307534424157893e+03 1.997962626626481963e+01 2.775336224649887029e+01
4.742683548575376335e+03 2.039820982693430906e+01 2.782422210866168655e+01
4.729076656831081891e+03 2.079799080063174443e+01 2.789491462116235354e+01
4.715503238039194002e+03 2.117975573497146513e+01 2.796533326585128876e+01
4.701961580634190796e+03 2.154407884590158773e+01 2.803550008919852132e+01
4.688449889598337904e+03 2.189133494609855646e+01 2.810541219406255919e+01
4.674971338599143564e+03 2.222181050242829059e+01 2.817511302686049390e+01
4.661521910554107308e+03 2.253571185302698865e+01 2.824456558763030856e+01
4.648109109576000264e+03 2.283326932254274766e+01 2.831392377823641127e+01
4.634728741734588766e+03 2.311456697487128409e+01 2.838315970140708444e+01
4.621376246337206794e+03 2.337978588252224554e+01 2.845232820266468821e+01
4.608054646432241498e+03 2.362781357569556562e+01 2.852180489130975261e+01
4.594758288923518194e+03 2.386155573013551034e+01 2.859112842686935352e+01
4.581494082726187116e+03 2.408172168154463932e+01 2.866020508795913102e+01
4.568263990128920341e+03 2.428925220322493672e+01 2.872904194020222945e+01
4.555062455246874379e+03 2.448486755729160436e+01 2.879762457668826769e+01
4.541896256137664750e+03 2.466935977875153796e+01 2.886582818417869234e+01
4.528763617132677609e+03 2.484315537884539538e+01 2.893359891232378089e+01
4.515667366090818177e+03 2.500648814976582912e+01 2.900093214211025838e+01
4.502612500096290205e+03 2.515947421355301827e+01 2.906780302185535447e+01
4.489602525135821452e+03 2.530225736727897612e+01 2.913411270175972589e+01
4.476637429153486664e+03 2.543476810301997659e+01 2.919976361730547865e+01
4.463736462759381538e+03 2.555715675521616603e+01 2.926473211084610071e+01
4.450879914281666970e+03 2.566749319890241665e+01 2.932925981777330193e+01
4.438083244425963130e+03 2.576697080012160512e+01 2.939308557200569894e+01
4.425341735592354780e+03 2.585614083287540410e+01 2.945614012198874931e+01
4.412664527127557449e+03 2.593494783178308083e+01 2.951844681425803074e+01
4.400042725357258860e+03 2.600324132842630576e+01 2.957993477134123594e+01
4.387477310887305066e+03 2.606091639339416943e+01 2.964068401240077577e+01
4.374970995757753371e+03 2.610777590076664012e+01 2.970060152340931126e+01
4.362521372535727096e+03 2.614387670404029151e+01 2.975968770197091828e+01
4.350136649358603790e+03 2.616942411635924159e+01 2.981792820541333100e+01
4.337809465059968716e+03 2.618473969172742599e+01 2.987517021252926241e+01
4.325551555046441536e+03 2.618991161288661473e+01 2.993142139910499111e+01
4.313360105864020625e+03 2.618516108113660934e+01 2.998662928320617027e+01
4.301237046088246643e+03 2.616932590146798177e+01 3.004079664347615974e+01
4.289182521518311660e+03 2.614220147860752519e+01 3.009389913875794420e+01
4.277209891380844056e+03 2.610518241693117503e+01 3.014559942287584349e+01
4.265309266836541610e+03 2.605810813127850167e+01 3.019597049444749359e+01
4.253495936751568479e+03 2.600091296039449418e+01 3.024480619618201871e+01
4.241765646582377485e+03 2.593332830624880003e+01 3.029206244585022745e+01
4.230126166142676084e+03 2.585514524994633589e+01 3.033759480629903038e+01
4.218580896224187200e+03 2.576608012418960669e+01 3.038133805345766802e+01
4.207128621753395237e+03 2.566581828558519973e+01 3.042316322873280754e+01
4.195779664290816072e+03 2.555409035788987282e+01 3.046300129199240558e+01
4.184537732195965873e+03 2.543060041130799931e+01 3.050082867376682216e+01
4.173395912739108098e+03 2.529571103804938303e+01 3.053669060756975995e+01
4.162353649357045470e+03 2.514941587298601178e+01 3.057067360802443901e+01
4.151405173593428117e+03 2.498996190888698266e+01 3.060304574149249746e+01
4.140557949038104198e+03 2.482018197133974979e+01 3.063365675057731252e+01
4.129799024903253667e+03 2.464057690949022117e+01 3.066268338255302695e+01
4.119127815417801685e+03 2.445156497340775914e+01 3.069029745844732204e+01
4.108540268874023241e+03 2.425359829210703921e+01 3.071649593526943534e+01
4.098038651091760585e+03 2.404709604736718731e+01 3.074137043920785928e+01
4.087621102778474778e+03 2.383244508533651640e+01 3.076506404251626847e+01
4.077281019801409457e+03 2.360995143015706432e+01 3.078761754288967722e+01
4.067011987594969469e+03 2.337995707383529265e+01 3.080909130713165212e+01
4.056820021705529598e+03 2.314284809128728782e+01 3.082961586103638751e+01
4.046697406731277624e+03 2.289884639297941860e+01 3.084911560349522119e+01
4.036636400853763007e+03 2.264838756977823664e+01 3.086772787885402991e+01
4.026650242116761547e+03 2.238935275226156563e+01 3.088536881901184472e+01
4.016731419048228418e+03 2.212383993565306994e+01 3.090214693974306570e+01
4.006869982076470933e+03 2.185261391357276040e+01 3.091802879995658770e+01
3.997077082520000658e+03 2.157612410669325698e+01 3.093311623465455540e+01
3.987348405706063659e+03 2.129471437002353440e+01 3.094747670221758895e+01
3.977678471655211979e+03 2.100879527904737287e+01 3.096107389448745906e+01
3.968074119705217981e+03 2.071877889421838503e+01 3.097393253253630618e+01
3.958531388407162467e+03 2.042501483852017330e+01 3.098608346898520693e+01
3.949055554726814080e+03 2.012780178702705314e+01 3.099757639568753831e+01
3.939646175860907533e+03 1.982743591536563699e+01 3.100839448784076779e+01
3.930299718046883299e+03 1.952409445168510871e+01 3.101848123764031939e+01
3.921012862822745774e+03 1.921797932720909685e+01 3.102787257642239283e+01
3.911801472556235240e+03 1.890794046141119011e+01 3.103643760450544065e+01
3.902656702307423529e+03 1.859437178314829353e+01 3.104418466052799985e+01
3.893580147799815677e+03 1.827847935206067831e+01 3.105102790530420975e+01
3.884569357049193059e+03 1.796048696393877364e+01 3.105702795085512591e+01
3.875624826075285000e+03 1.764058649447283500e+01 3.106210751185357211e+01
3.866750443516614723e+03 1.731901878205261269e+01 3.106631136591247255e+01
3.857948348600734334e+03 1.699597165948744859e+01 3.106955959286229429e+01
3.849217118046435189e+03 1.667168080472425018e+01 3.107172019344792702e+01
3.840561585581134295e+03 1.634627157887880955e+01 3.107281324520750942e+01
3.831981841488106511e+03 1.601993236500063844e+01 3.107278586414850707e+01
3.823480426583227199e+03 1.569291124816697192e+01 3.107150219566611682e+01
3.815058919340289776e+03 1.536551664745745960e+01 3.106898745138567364e+01
3.806726355336340475e+03 1.503747940784507975e+01 3.106508371280814629e+01
3.798481979133640834e+03 1.470799257329065846e+01 3.105953804125307727e+01
3.790332642921085153e+03 1.437897802939442649e+01 3.105242718270067925e+01
3.782271220664765224e+03 1.405062726763260272e+01 3.104382800990568114e+01
3.774303193554612790e+03 1.372315585817306527e+01 3.103359133104293832e+01
3.766438203463175341e+03 1.339688582521174354e+01 3.102156078330143529e+01
3.758671592959397003e+03 1.307198180228237661e+01 3.100764785327519135e+01
3.751007524522163294e+03 1.274860969313095715e+01 3.099181684487866306e+01
3.743440375500115806e+03 1.242659475158113658e+01 3.097412645500657646e+01
3.735971630754474063e+03 1.210569360801162375e+01 3.095465271211651270e+01
3.728595521431465841e+03 1.178565161697384234e+01 3.093348928510723539e+01
3.721310821095057236e+03 1.146624631103167857e+01 3.091075329134871552e+01
3.714106711194250693e+03 1.114747877332329118e+01 3.088662831060665326e+01
3.706995800893997966e+03 1.082802227882625168e+01 3.086076527880672415e+01
3.699971404831076143e+03 1.050903298258456786e+01 3.083373636629184134e+01
3.693022107057684934e+03 1.019056419729992413e+01 3.080555367513020926e+01
3.686150346373161483e+03 9.872667364451793048e+00 3.077643557539418850e+01
3.679351898366207024e+03 9.555242873696601080e+00 3.074642599106914531e+01
3.672622753754023506e+03 9.238081690196633389e+00 3.071560590256262913e+01
3.665959117502103254e+03 8.921096556412633660e+00 3.068405243632546231e+01
3.659362182246625252e+03 8.604209390110941769e+00 3.065177607050626207e+01
3.652827061453367605e+03 8.287298334054838733e+00 3.061886033139758112e+01
3.646353320450237788e+03 7.970273563988132359e+00 3.058534305925878982e+01
3.639940663929320181e+03 7.653023622774499657e+00 3.055118921008910249e+01
3.633579161843611473e+03 7.335566742205629431e+00 3.051661776712138874e+01
3.627280270050982836e+03 7.017487583445911170e+00 3.048123464892209356e+01
3.621040854327557099e+03 6.698958690225512491e+00 3.044522873128588003e+01
3.614858281861194428e+03 6.380434896712576354e+00 3.040892155713685696e+01
3.608718671608481600e+03 6.062038566601001932e+00 3.037223350782798903e+01
3.602629533650084795e+03 5.743764781226185612e+00 3.033529256195301116e+01
3.596591809815075521e+03 5.425779678114090565e+00 3.029806613834505669e+01
3.590598906618125966e+03 5.108109919353107209e+00 3.026068838826731522e+01
3.584654263859310504e+03 4.790896783162121864e+00 3.022308348798047106e+01
3.578755773278210654e+03 4.474237947620490097e+00 3.018538235833500849e+01
3.572899215083094077e+03 4.158273112083564094e+00 3.014756413597294937e+01
3.567083993713296877e+03 3.843166159222642264e+00 3.010971516780125157e+01
3.561316695441957108e+03 3.529080690048829627e+00 3.007177747417239644e+01
3.555594858574966565e+03 3.216117458944838248e+00 3.003359593056491761e+01
3.549923329108550661e+03 2.904417642389173437e+00 2.999498448059630107e+01
3.544299750858575408e+03 2.594295748321837625e+00 2.995630021387910347e+01
3.538717134213052759e+03 2.285946289799517750e+00 2.991745172922621165e+01
3.533175898825344120e+03 1.979609205757468349e+00 2.987850230233247473e+01
3.527676620096515308e+03 1.675532559821042433e+00 2.983930525730163197e+01
3.522223825491084881e+03 1.374016985815068592e+00 2.979995019048553928e+01
3.516814416435445764e+03 1.075529922190011423e+00 2.976038927211535423e+01
3.511450962715705373e+03 7.805692814244963307e-01 2.972062473766074220e+01
3.506130653890311805e+03 4.895768390426428196e-01 2.968071079061587980e+01
3.500854946676490272e+03 2.031000792541871047e-01 2.964062413195583545e+01
3.495627682055932382e+03 -7.833053832963134122e-02 2.960026845939619378e+01
3.490450405525473798e+03 -3.541296362054268121e-01 2.955966701317539602e+01
3.485329300354479074e+03 -6.229779603535459120e-01 2.951835518678034731e+01
3.480259356266336908e+03 -8.846863612942786892e-01 2.947672511849725296e+01
3.475231079920191860e+03 -1.138473814428550224e+00 2.943473615706720281e+01
3.470255098104107219e+03 -1.383726680065890946e+00 2.939234124573889062e+01
3.465322972470038621e+03 -1.620643570037800130e+00 2.934950205851958671e+01
3.460433979234100661e+03 -1.849657018318849433e+00 2.930617958340178930e+01
3.455587491090004733e+03 -2.071294036212051548e+00 2.926241545741018157e+01
3.450783760106529826e+03 -2.286296254291609653e+00 2.921834814147055681e+01
3.446021733153213063e+03 -2.495515128616256018e+00 2.917411266296114292e+01
3.441305845514988050e+03 -2.699626277301434119e+00 2.912984076587970961e+01
3.436624130692020117e+03 -2.899308328298911608e+00 2.908572739527951967e+01
3.431988427386395415e+03 -3.095186018299003194e+00 2.904177347237828499e+01
3.427394292341785331e+03 -3.287274068149777406e+00 2.899784729601018896e+01
3.422839912255864419e+03 -3.476340984574322057e+00 2.895398687102494506e+01
3.418333964860382366e+03 -3.662980364332584227e+00 2.891023247266601359e+01
3.413861450405619053e+03 -3.847637830292044647e+00 2.886639651670488860e+01
3.409436844905324051e+03 -4.030654155293264651e+00 2.882238666297795149e+01
3.405054981971273264e+03 -4.212300976732869628e+00 2.877795494475289573e+01
3.400711216876688468e+03 -4.392797216716845199e+00 2.873306614601346709e+01
3.396411918607394000e+03 -4.572193294457333579e+00 2.868764266725462164e+01
3.392153643779453432e+03 -4.750372810838639381e+00 2.864182779650155197e+01
3.387934821407268828e+03 -4.927224133497450254e+00 2.859571113601807113e+01
3.383744401183457285e+03 -5.102471409568249960e+00 2.854940480418559190e+01
3.379593975280293307e+03 -5.275959232061712356e+00 2.850303311277485463e+01
3.375469027071017535e+03 -5.446704365252632130e+00 2.845662898234295923e+01
3.371385607191064537e+03 -5.614110433838129133e+00 2.841013296265368737e+01
3.367325102371147750e+03 -5.779798036237704828e+00 2.836379790411863056e+01
3.363293483985683451e+03 -5.944223940938191397e+00 2.831763146268722053e+01
3.359297918068678428e+03 -6.107953857996520242e+00 2.827161471161329587e+01
3.355328800117344144e+03 -6.271550958511626916e+00 2.822572764508208820e+01
3.351391093439760880e+03 -6.435488033461368218e+00 2.817999334630501806e+01
3.347485993627163225e+03 -6.600130466596288770e+00 2.813437195133453628e+01
3.343613604613044117e+03 -6.765449802015381486e+00 2.808887198377993499e+01
3.339774253266427877e+03 -6.930950087131579451e+00 2.804361584108838557e+01
3.335960192652372371e+03 -7.096128004627961339e+00 2.799867312030553990e+01
3.332161584902215964e+03 -7.260407356741394480e+00 2.795412358807506337e+01
3.328393759785562906e+03 -7.423094445421939191e+00 2.791005233371088678e+01
3.324649162862276171e+03 -7.581876268951138975e+00 2.786632094061837250e+01
3.320915975845793128e+03 -7.737922299428316109e+00 2.782316502043459039e+01
3.317201354956351679e+03 -7.891238361875799079e+00 2.778069365072269292e+01
3.313497635845881632e+03 -8.041723976353537751e+00 2.773874669589476838e+01
3.309806282257623479e+03 -8.189410037977419066e+00 2.769737618903754139e+01
3.306132588400690111e+03 -8.334377626770555381e+00 2.765647614746993099e+01
3.302468020507053552e+03 -8.476525951508026679e+00 2.761605787555771840e+01
3.298813927280770713e+03 -8.615743351945919670e+00 2.757609057570017796e+01
3.295171591758276008e+03 -8.751561015569075508e+00 2.753660141529829630e+01
3.291536150011633708e+03 -8.883248444954411127e+00 2.749786944435068747e+01
3.287906185060056941e+03 -9.011733381055998748e+00 2.746007471270762679e+01
3.284275476481401711e+03 -9.136495900705210005e+00 2.742342212863870543e+01
3.280647157662695463e+03 -9.254894916337544686e+00 2.738782591921717469e+01
3.277023923908991947e+03 -9.368247191930924700e+00 2.735359511285962597e+01
3.273406826874414492e+03 -9.477581323144185887e+00 2.732068312807452770e+01
3.269789357888761060e+03 -9.583699085349921987e+00 2.728892695972364280e+01
3.266180070352125313e+03 -9.685981462005580411e+00 2.725819626554859809e+01
3.262578169637308747e+03 -9.784826247007789135e+00 2.722839362991002332e+01
3.258984440369221375e+03 -9.880700779880067230e+00 2.719936822936188392e+01
3.255403777118448033e+03 -9.972920952529957361e+00 2.717102043467785677e+01
3.251839498065275166e+03 -1.006274623538086566e+01 2.714324774339214841e+01
3.248292804139664440e+03 -1.014925550734153070e+01 2.711597168630317611e+01
3.244761634680266070e+03 -1.023372817271193469e+01 2.708902208033902781e+01
3.241248170718003166e+03 -1.031551641558596444e+01 2.706239174143161819e+01
3.237749461675891780e+03 -1.039348597743637548e+01 2.703596660303683308e+01
3.234275315166146356e+03 -1.046902556847137689e+01 2.700964226506816246e+01
3.230816812622575071e+03 -1.054197955682645294e+01 2.698342826155360541e+01
3.227385838457522823e+03 -1.061310695684482930e+01 2.695728904106211488e+01
3.223971829244077526e+03 -1.068243139314345491e+01 2.693114987543350480e+01
3.220583669460811961e+03 -1.074995710377388924e+01 2.690497417930070867e+01
3.217218016712903136e+03 -1.081605926254440320e+01 2.687874951551110669e+01
3.213873922714097262e+03 -1.088072924689196519e+01 2.685248608026736150e+01
3.210551398026460447e+03 -1.094401402216953834e+01 2.682615620905582432e+01
3.207251308057011101e+03 -1.100620025690122006e+01 2.679977957063383798e+01
3.203979938006005341e+03 -1.106657439703239199e+01 2.677331879643768886e+01
3.200728546323130104e+03 -1.112618917701511201e+01 2.674671339649757229e+01
3.197503471867328244e+03 -1.118497144380672026e+01 2.672007205405385477e+01
3.194291758719787140e+03 -1.124067973009202603e+01 2.669343551136135417e+01
3.191110061763314206e+03 -1.129619970929809902e+01 2.666672139958019017e+01
3.187945896513344451e+03 -1.135029235629569833e+01 2.664002246039989785e+01
3.184801311011880443e+03 -1.140414167240890286e+01 2.661326791349733156e+01
3.181678208007575449e+03 -1.145757381612595083e+01 2.658652829956056252e+01
3.178574633133661791e+03 -1.151077598795079915e+01 2.655984373065907178e+01
3.175487272972750816e+03 -1.156318435594819150e+01 2.653320578543824126e+01
3.172417591895630721e+03 -1.161520850706680363e+01 2.650661284351541269e+01
3.169361385571724441e+03 -1.166720167382863949e+01 2.648018058036035782e+01
3.166316711732711610e+03 -1.171863580002086991e+01 2.645398339971653456e+01
3.163284594952740008e+03 -1.176996081824033169e+01 2.642797309076138390e+01
3.160265913368662950e+03 -1.182187212746563176e+01 2.640230331982706602e+01
3.157249905311858583e+03 -1.187205024029159617e+01 2.637721109024931110e+01
3.154239346812899839e+03 -1.192294046739461777e+01 2.635268862449977689e+01
3.151235346525126715e+03 -1.197417937988824477e+01 2.632876882381526684e+01
3.148235881066120783e+03 -1.202667624888984221e+01 2.630557524727651852e+01
3.145237707486458021e+03 -1.207984713545293864e+01 2.628319861349838860e+01
3.142243019894963254e+03 -1.213437052964790297e+01 2.626172943832115436e+01
3.139242443217030086e+03 -1.219051182667806543e+01 2.624127503802987249e+01
3.136240659923136718e+03 -1.224849946146468405e+01 2.622196118962382272e+01
3.133229043556691067e+03 -1.230794647505845241e+01 2.620378568114412232e+01
3.130209751043687902e+03 -1.236937409270330868e+01 2.618689245006069299e+01
3.127178046460214773e+03 -1.243194999060477279e+01 2.617124367902364312e+01
3.124147598261703024e+03 -1.249594268609671310e+01 2.615671557792400748e+01
3.121106067445782173e+03 -1.256024061494650823e+01 2.614327873099583144e+01
3.118056316044953746e+03 -1.262454764754295766e+01 2.613088606033847938e+01
3.115008943300176725e+03 -1.268927021297802149e+01 2.611929774659316905e+01
3.111957015129514730e+03 -1.275415463111280800e+01 2.610843993986752309e+01
3.108910935454111495e+03 -1.281891094559899891e+01 2.609826219746985387e+01
3.105864990914743885e+03 -1.288332234799075771e+01 2.608865793308195435e+01
3.102823141720741660e+03 -1.294710198838516391e+01 2.607952722931471712e+01
3.099787724446220182e+03 -1.301009409456163901e+01 2.607080026372738502e+01
3.096760024581863036e+03 -1.307207860658052390e+01 2.606249878680103294e+01
3.093738779783962400e+03 -1.313283139908949160e+01 2.605445462004349366e+01
3.090726084353647366e+03 -1.319227935269601915e+01 2.604669114632167748e+01
3.087723906698191968e+03 -1.325015280664790396e+01 2.603907528544688077e+01
3.084732437243363165e+03 -1.330607283606399349e+01 2.603170483449246930e+01
3.081741290407846463e+03 -1.335960980704804513e+01 2.602476715076744185e+01
3.078758533785194231e+03 -1.341117294482511291e+01 2.601781858296718042e+01
3.075790987551366015e+03 -1.346079136080215655e+01 2.601095336322088158e+01
3.072833323908331749e+03 -1.350831656805034164e+01 2.600403167334270904e+01
3.069889940306514291e+03 -1.355368316808253759e+01 2.599708545055722198e+01
3.066959923564369547e+03 -1.359684259179532262e+01 2.599010106911483220e+01
3.064034532804762875e+03 -1.363785095796451152e+01 2.598299407581714604e+01
3.061124600039634970e+03 -1.367678059410828517e+01 2.597578376688232638e+01
3.058232681164181486e+03 -1.371374837104061584e+01 2.596849558018015358e+01
3.055350216127899785e+03 -1.374877848199179908e+01 2.596109927027178799e+01
3.052488869851859818e+03 -1.378202618489593334e+01 2.595353990136639055e+01
3.049638063777409570e+03 -1.381366702589570394e+01 2.594584221682734082e+01
3.046796962885254743e+03 -1.384337977017009713e+01 2.593845577257814128e+01
3.043971426917078134e+03 -1.387173035736189064e+01 2.593098313194311899e+01
3.041156476874078635e+03 -1.389887942243855257e+01 2.592335811184965522e+01
3.038359053178092836e+03 -1.392495395658974289e+01 2.591557779437525610e+01
3.035576159708560681e+03 -1.395012407831995560e+01 2.590768363178609590e+01
3.032805588865732716e+03 -1.397466392471417151e+01 2.589965963320608111e+01
3.030052196569765783e+03 -1.399874308958646374e+01 2.589149493547815339e+01
3.027306128726395855e+03 -1.402265364827615812e+01 2.588323149936113765e+01
3.024575457454671323e+03 -1.404675671924218250e+01 2.587485305398157820e+01
3.021857502774215391e+03 -1.407137839685302616e+01 2.586639078339159070e+01
3.019153031170366830e+03 -1.409683751208430280e+01 2.585787960328055846e+01
3.016456284542844514e+03 -1.412355046123180635e+01 2.584933247329779960e+01
3.013768493881933864e+03 -1.415197994922791302e+01 2.584104127952126362e+01
3.011091412284614307e+03 -1.418262635687048601e+01 2.583292519116676189e+01
3.008425444521994905e+03 -1.421580380880725336e+01 2.582483779879147434e+01
3.005764846252558982e+03 -1.425198433145648558e+01 2.581678697195274097e+01
3.003115145335462785e+03 -1.429168201403181193e+01 2.580874169955015063e+01
3.000475362399714868e+03 -1.433534322728646515e+01 2.580077309528009266e+01
2.997844391734346573e+03 -1.438335726145062488e+01 2.579293229139320687e+01
2.995225371583228934e+03 -1.443536899453475364e+01 2.578520611867450896e+01
2.992610365016382730e+03 -1.449082739171880618e+01 2.577762891369033582e+01
2.990002492121449905e+03 -1.454925019114696738e+01 2.577012205798200384e+01
2.987399360608007100e+03 -1.461024776649528789e+01 2.576279745865832282e+01
2.984804072223050298e+03 -1.467327723142363638e+01 2.575560269655314727e+01
2.982214501044934423e+03 -1.473824439772153561e+01 2.574875736266417192e+01
2.979626365863805859e+03 -1.480498726139607868e+01 2.574232596228425152e+01
2.977042513908650562e+03 -1.487270091963747376e+01 2.573612294829116465e+01
2.974463178657292246e+03 -1.494103677869079050e+01 2.573010884024901657e+01
2.971890624886550540e+03 -1.500958272729318566e+01 2.572427218883490241e+01
2.969320240210531665e+03 -1.507808882960324759e+01 2.571866980363565247e+01
2.966755672538743511e+03 -1.514625844904156615e+01 2.571328405537914463e+01
2.964190727928902106e+03 -1.521380401476024069e+01 2.570812255766427867e+01
2.961624418192003304e+03 -1.528046372405706599e+01 2.570318871660652960e+01
2.959058594541362254e+03 -1.534603314343370783e+01 2.569847278898282639e+01
2.956497721238265513e+03 -1.541028530142911279e+01 2.569403851086930146e+01
2.953935645003636637e+03 -1.547303057733594223e+01 2.568974575361838220e+01
2.951376256791370906e+03 -1.553420819620767013e+01 2.568575455430913834e+01
2.948813642886555044e+03 -1.559458086989025993e+01 2.568236775808209416e+01
2.946251557147249514e+03 -1.565318059617015045e+01 2.567917946232586246e+01
2.943688356449764797e+03 -1.570989467323852651e+01 2.567623813283485390e+01
2.941124845659045150e+03 -1.576458928987507235e+01 2.567349388446717739e+01
2.938565671272320742e+03 -1.581720964666685525e+01 2.567088887564374033e+01
2.936005676223829596e+03 -1.586771046247762662e+01 2.566848942417306390e+01
2.933446806067996931e+03 -1.591608619973063199e+01 2.566627691725533111e+01
2.930891603121470780e+03 -1.596234930395669416e+01 2.566418019218201607e+01
2.928334861217304024e+03 -1.600652748513982715e+01 2.566217144403853467e+01
2.925781267293594283e+03 -1.604864307925306477e+01 2.566028233268512793e+01
2.923232123543371927e+03 -1.608876376728274948e+01 2.565844267741435303e+01
2.920686188561029667e+03 -1.612697001226039362e+01 2.565667397230815538e+01
2.918139345353988119e+03 -1.616430088612592897e+01 2.565501452537411353e+01
2.915593134133445801e+03 -1.620041363882097940e+01 2.565344364419550161e+01
2.913055397995027761e+03 -1.623504675576263168e+01 2.565175731340261223e+01
2.910525139350725567e+03 -1.626831285701718954e+01 2.564991807350707731e+01
2.907998593284434264e+03 -1.630034908080052958e+01 2.564788645834733316e+01
2.905479405244260306e+03 -1.633130245564609595e+01 2.564558647170640171e+01
2.902974295838485432e+03 -1.636135517020081664e+01 2.564296259707254677e+01
2.900477997252929981e+03 -1.639070562914096385e+01 2.564001438448350356e+01
2.897999099641056091e+03 -1.641957876483065348e+01 2.563658786820627355e+01
2.895534565138059406e+03 -1.644819469792544453e+01 2.563262204120317733e+01
2.893081111783638335e+03 -1.647676714588249069e+01 2.562809007605444833e+01
2.890645378214123866e+03 -1.650553744509115717e+01 2.562293425856116258e+01
2.888235327513544689e+03 -1.653534301910179849e+01 2.561702463030276888e+01
2.885842863740985194e+03 -1.656690593152677948e+01 2.561046661158961157e+01
2.883470359399783774e+03 -1.659947337469839468e+01 2.560292154966687406e+01
2.881124167927661347e+03 -1.663338093065306822e+01 2.559440689705393979e+01
2.878800545984840483e+03 -1.666845081399673845e+01 2.558494145652093366e+01
2.876498341462716326e+03 -1.670462171893079173e+01 2.557467496672740026e+01
2.874214766189405509e+03 -1.674174987686139460e+01 2.556374002336414364e+01
2.871945271452966608e+03 -1.677972954339636757e+01 2.555221887183118312e+01
2.869689896269311248e+03 -1.681842900118220641e+01 2.554017539183529095e+01
2.867450260817018261e+03 -1.685783342527393813e+01 2.552780024995101016e+01
2.865225381150446083e+03 -1.689779354236760867e+01 2.551511781926206623e+01
2.863004524700616912e+03 -1.693829456157086710e+01 2.550224465529926476e+01
2.860789642664887651e+03 -1.697923933602675106e+01 2.548924645365458375e+01
2.858585655051141202e+03 -1.702193804215995954e+01 2.547630550112923586e+01
2.856382820685294064e+03 -1.706492552990862421e+01 2.546342070084169151e+01
2.854186909600422950e+03 -1.710811828309733684e+01 2.545065417318624768e+01
2.851996403644278871e+03 -1.715142268797799829e+01 2.543798920370765870e+01
2.849801825370581810e+03 -1.719483314933706808e+01 2.542554579603281084e+01
2.847611150604508111e+03 -1.723827053850288848e+01 2.541335187882516777e+01
2.845421322597992912e+03 -1.728176674537830948e+01 2.540144291075355198e+01
2.843224513806788764e+03 -1.732522017715840335e+01 2.538984796148584522e+01
2.841030567199817597e+03 -1.736869496154062631e+01 2.537857931014829660e+01
2.838827959852937056e+03 -1.741212631948507195e+01 2.536772766662856426e+01
2.836626482077117998e+03 -1.745540400422894933e+01 2.535724042272170564e+01
2.834414882805182060e+03 -1.749855109162345457e+01 2.534720135909375927e+01
2.832204803911281942e+03 -1.754250809357358065e+01 2.533758418395266787e+01
2.829987355506525091e+03 -1.758644122416619382e+01 2.532840130077861929e+01
2.827767528538603983e+03 -1.762992238407178647e+01 2.531962566522333802e+01
2.825545554104122402e+03 -1.767274660607527892e+01 2.531132985808095981e+01
2.823322980460182407e+03 -1.771493580689917735e+01 2.530346987344027809e+01
2.821092245532115157e+03 -1.775642498735080110e+01 2.529602419841221561e+01
