# cl_TT                  cl_TE                    cl_EE
3.480903677499241439e+03 -3.620843666066198097e+01 5.192250154402606199e+01
3.473292845354549627e+03 -3.693084354894752153e+01 5.190026701799058628e+01
3.465784525816368387e+03 -3.765221831677997955e+01 5.187525150204912450e+01
3.458405108487858342e+03 -3.837319348343311276e+01 5.184638184533908856e+01
3.451121289702745344e+03 -3.909232836068524364e+01 5.181476547882166273e+01
3.443931852267185150e+03 -3.980914332021401947e+01 5.178073243078916477e+01
3.436834075985819709e+03 -4.052336101953266478e+01 5.174424445044159171e+01
3.429857455271214803e+03 -4.123506977836040477e+01 5.170401539002190106e+01
3.422980313588868285e+03 -4.194352572252237366e+01 5.166113423867613363e+01
3.416188769259855235e+03 -4.264841197894656943e+01 5.161582123989072102e+01
3.409482790910250060e+03 -4.334942554278350713e+01 5.156799583780184548e+01
3.402896105341026214e+03 -4.404614551034645586e+01 5.151630451130436228e+01
3.396407118821313816e+03 -4.473796683404093955e+01 5.146183232899059590e+01
3.390004844523157772e+03 -4.542442410111991080e+01 5.140478255757461312e+01
3.383688236360751944e+03 -4.610507067464598663e+01 5.134522535408211752e+01
3.377490512762219623e+03 -4.677847069450518802e+01 5.128180222354746576e+01
3.371392702615815779e+03 -4.744450531629848911e+01 5.121532478625571372e+01
3.365383944936794251e+03 -4.810268129443036855e+01 5.114615231386426331e+01
3.359467729903441068e+03 -4.875234302074116499e+01 5.107416292203312480e+01
3.353663070684660397e+03 -4.939127625312737280e+01 5.099795059844087319e+01
3.347962288677304514e+03 -5.001944906551315029e+01 5.091824277695576484e+01
3.342350053129413027e+03 -5.063651362140751644e+01 5.083524830722564758e+01
3.336822005211550731e+03 -5.124175781546343700e+01 5.074879304920082035e+01
3.331415978097452353e+03 -5.183269672788493665e+01 5.065772282615316158e+01
3.326106337823659942e+03 -5.241037974534758348e+01 5.056290605549662587e+01
3.320895892021221243e+03 -5.297529257429729910e+01 5.046478178290917072e+01
3.315774391763835411e+03 -5.352732657947151296e+01 5.036351103779374228e+01
3.310773268952727449e+03 -5.406498909973503686e+01 5.025834293716403778e+01
3.305861383025220221e+03 -5.459049773583954845e+01 5.015029638208221030e+01
3.301038167650293417e+03 -5.510528326851458303e+01 5.003981565199634929e+01
3.296294738056321421e+03 -5.560993038079367068e+01 4.992687801102849221e+01
3.291658432271180118e+03 -5.610254803715788086e+01 4.981058911397396116e+01
3.287114981882887150e+03 -5.658487359905868175e+01 4.969129567369888889e+01
3.282643270521351951e+03 -5.705842267547367896e+01 4.956954473187374788e+01
3.278249777411796458e+03 -5.752338139590732169e+01 4.944538732420907934e+01
3.273946028051206213e+03 -5.797679148323541654e+01 4.931836017897063584e+01
3.269714323967782093e+03 -5.841975086501558678e+01 4.918915614973213479e+01
3.265539447345345707e+03 -5.885348648774028391e+01 4.905858192741664681e+01
3.261414575988925208e+03 -5.927779456977683736e+01 4.892696851774543632e+01
3.257360446678281733e+03 -5.968923301367257039e+01 4.879378037659071055e+01
3.253355872569261919e+03 -6.009002740857365410e+01 4.865948097471455469e+01
3.249402185113391624e+03 -6.048286057425977447e+01 4.852459183051372094e+01
3.245493447516385004e+03 -6.086867978886133557e+01 4.838912990388593727e+01
3.241649009780780943e+03 -6.124535959994773293e+01 4.825254139082560556e+01
3.237856103473227449e+03 -6.161472625534721459e+01 4.811508553893239082e+01
3.234113510958592542e+03 -6.197906565445396154e+01 4.797723293960044799e+01
3.230417557742227928e+03 -6.233785746107587755e+01 4.783915592531523231e+01
3.226768875054340697e+03 -6.268721699510732037e+01 4.770041952336718794e+01
3.223157013461898259e+03 -6.302721815990737753e+01 4.756136822868760561e+01
3.219583012724414857e+03 -6.335949266828189508e+01 4.742254380156980176e+01
3.216030245463505253e+03 -6.368327350812767662e+01 4.728394245469915091e+01
3.212514758497478397e+03 -6.399488742836489052e+01 4.714520220341555046e+01
3.209026848238533148e+03 -6.429504890611704582e+01 4.700620884381075371e+01
3.205562550478818594e+03 -6.458664826343566290e+01 4.686732648902868448e+01
3.202124505124916595e+03 -6.486961913331420249e+01 4.672832424959778308e+01
3.198714557100760430e+03 -6.514100814375078130e+01 4.658880218032865628e+01
3.195334786125356914e+03 -6.540044189281341858e+01 4.644859712299650312e+01
3.191976791724035138e+03 -6.565016775910044089e+01 4.630831817855735721e+01
3.188637311271505951e+03 -6.589066095969499770e+01 4.616815972592543460e+01
3.185316811784724905e+03 -6.611847012839105275e+01 4.602797406255837842e+01
3.182015580622013658e+03 -6.633208835893418609e+01 4.588788891200283615e+01
3.178731409619600072e+03 -6.653421429465736026e+01 4.574849286839100415e+01
3.175454589212875817e+03 -6.672504269201199634e+01 4.560976452168051054e+01
3.172190933167179992e+03 -6.690048479183755603e+01 4.547143513812994087e+01
3.168936558132257687e+03 -6.705896624535412798e+01 4.533352548509474644e+01
3.165685297731846276e+03 -6.720393859148458660e+01 4.519614710505010180e+01
3.162440611150869699e+03 -6.733367200537651343e+01 4.505926919014562770e+01
3.159206639290940529e+03 -6.744741498881055008e+01 4.492275910499915881e+01
3.155983896209001159e+03 -6.754384360896027317e+01 4.478663100882876336e+01
3.152766439953894860e+03 -6.762886706546854043e+01 4.465097400369162273e+01
3.149553331812977376e+03 -6.770197380033418710e+01 4.451585044998365248e+01
3.146353413609195741e+03 -6.776269540292219062e+01 4.438114224768555260e+01
3.143160007776514249e+03 -6.780960074501287238e+01 4.424691590861303325e+01
3.139979715617338570e+03 -6.784772663793145853e+01 4.411326884031467443e+01
3.136810378099954050e+03 -6.787761892667317909e+01 4.398019282922362549e+01
3.133650220695408279e+03 -6.789723013485541969e+01 4.384768715746904633e+01
3.130503065790166602e+03 -6.790650806355780844e+01 4.371591878980331103e+01
3.127362143583658053e+03 -6.790925285222719765e+01 4.358486347304862818e+01
3.124232485234635533e+03 -6.790642720541632116e+01 4.345458405787106670e+01
3.121119778820609099e+03 -6.789515661997438656e+01 4.332513393643273503e+01
3.118012607251437203e+03 -6.787580983935671952e+01 4.319657281571743113e+01
3.114916125074949377e+03 -6.785208428169796946e+01 4.306890995813375156e+01
3.111833369443244464e+03 -6.782460667174848368e+01 4.294208999638069457e+01
3.108759256836074201e+03 -6.779066495127204917e+01 4.281633941743336180e+01
3.105689208502180918e+03 -6.774981041490772782e+01 4.269172168746072060e+01
3.102631552276272942e+03 -6.770599867503000269e+01 4.256810830313884253e+01
3.099583461753164556e+03 -6.765967529829623572e+01 4.244552966038910569e+01
3.096540177309450428e+03 -6.760770608258496850e+01 4.232410345864741430e+01
3.093498994085025970e+03 -6.754996630615914910e+01 4.220403890823316573e+01
3.090460251048223654e+03 -6.748936960801867713e+01 4.208519055085870519e+01
3.087426528525857066e+03 -6.742614626178749404e+01 4.196748387393996893e+01
3.084396350513173729e+03 -6.735950948682436490e+01 4.185120394778893882e+01
3.081356843953348744e+03 -6.728655383185470384e+01 4.173670847282652829e+01
3.078317728118707691e+03 -6.721182610873168528e+01 4.162367925617846254e+01
3.075280734619837403e+03 -6.713528017655657720e+01 4.151219418698977393e+01
3.072235932143333230e+03 -6.705515512781454390e+01 4.140253473458170674e+01
3.069182952537745223e+03 -6.696940742190392371e+01 4.129517806122863277e+01
3.066120635530616255e+03 -6.688196930191239176e+01 4.118963976687023631e+01
3.063054951797625108e+03 -6.679269695278419761e+01 4.108605088803390259e+01
3.059969385933958165e+03 -6.669943577896253828e+01 4.098455740382513568e+01
3.056861927615978402e+03 -6.660049907408695447e+01 4.088585842193494102e+01
3.053737255491354063e+03 -6.649850698338904920e+01 4.078942468940908839e+01
3.050597217162353445e+03 -6.639393689493189754e+01 4.069529020678266562e+01
3.047427540371003033e+03 -6.628538257900889619e+01 4.060379729960861539e+01
3.044223467511779290e+03 -6.617044798449471443e+01 4.051565607407959391e+01
3.040988992220096407e+03 -6.605212946158478360e+01 4.043030066946823098e+01
3.037726321929082587e+03 -6.593020495422847205e+01 4.034782129518658422e+01
3.034433349809381980e+03 -6.580418980430734166e+01 4.026829394380287397e+01
3.031098804077226760e+03 -6.567217529403498588e+01 4.019206229923310048e+01
3.027747474912060625e+03 -6.553748732740842797e+01 4.011827130261769980e+01
3.024377069129228857e+03 -6.540019600323431348e+01 4.004663120707130020e+01
3.020988728785268904e+03 -6.526013092429896290e+01 3.997722102367991681e+01
3.017573201488512041e+03 -6.511544035754718607e+01 3.991056435370185795e+01
3.014147419927568080e+03 -6.496893402932876427e+01 3.984566569641067701e+01
3.010708029895441996e+03 -6.482072447897489553e+01 3.978228987832951447e+01
3.007263121386052717e+03 -6.467059238409919431e+01 3.972054919651991156e+01
3.003793932865630723e+03 -6.451698901186557578e+01 3.966111460342514050e+01
3.000324862660495000e+03 -6.436220657886055108e+01 3.960290291324472634e+01
2.996854244248576833e+03 -6.420633834552590713e+01 3.954580829338184600e+01
2.993371611124758601e+03 -6.404940857773942753e+01 3.948982259202740863e+01
2.989880464343927088e+03 -6.389029054654838546e+01 3.943591626370508862e+01
2.986391081870713606e+03 -6.373094648160765274e+01 3.938292152826910097e+01
2.982909482485535591e+03 -6.357148643698189971e+01 3.933070625071969317e+01
2.979430778747485419e+03 -6.341204839519118508e+01 3.927934610872239318e+01
2.975940351372329133e+03 -6.325174406908693214e+01 3.922996364422332505e+01
2.972457222377242488e+03 -6.309195809781927977e+01 3.918127756771248471e+01
2.968980575100313672e+03 -6.293275817477493206e+01 3.913321670020634002e+01
2.965514859098540001e+03 -6.277409981087064494e+01 3.908588377474528386e+01
2.962031883105363249e+03 -6.261572835115408964e+01 3.904045506092475648e+01
2.958561603292445852e+03 -6.245839908668671825e+01 3.899564210777742801e+01
2.955092504562911472e+03 -6.230226272210610006e+01 3.895149232917371762e+01
2.951634824214833770e+03 -6.214755051279570353e+01 3.890804034834376779e+01
2.948159690581253926e+03 -6.199444475276492028e+01 3.886663416076774524e+01
2.944691208075735631e+03 -6.184330976254916123e+01 3.882601244809971064e+01
2.941226457851983014e+03 -6.169436559878312210e+01 3.878622871152826690e+01
2.937769371961134311e+03 -6.154785448988987184e+01 3.874736452370793671e+01
2.934294742307987690e+03 -6.140448485805602274e+01 3.871084503709323599e+01
2.930817124347801382e+03 -6.126411184177646874e+01 3.867538066669329311e+01
2.927341877313835084e+03 -6.112697758731670916e+01 3.864101314884335636e+01
2.923866732596669863e+03 -6.099327303091479280e+01 3.860794777372873909e+01
2.920369262503912978e+03 -6.086448595985494592e+01 3.857759977349417824e+01
2.916870144319235351e+03 -6.073993626907909515e+01 3.854881184967244678e+01
2.913362948497528123e+03 -6.061993041525734327e+01 3.852162810427149964e+01
2.909848459511997589e+03 -6.050489520200161309e+01 3.849627562396246105e+01
2.906309392779251084e+03 -6.039670926116456684e+01 3.847412406475726954e+01
2.902762717166493530e+03 -6.029458366652542622e+01 3.845418250460080145e+01
2.899206297931619702e+03 -6.019859058073314628e+01 3.843646958388436019e+01
2.895639573224373635e+03 -6.010826539772389054e+01 3.842089091194947770e+01
2.892052726853537933e+03 -6.002491713267771445e+01 3.840837162466931431e+01
2.888457513860602376e+03 -5.994631678284782339e+01 3.839768128073060893e+01
2.884862353805735893e+03 -5.987173495138319623e+01 3.838852196376020487e+01
2.881259408355517735e+03 -5.980062057464648717e+01 3.838076487715104435e+01
2.877636483061449326e+03 -5.973481355112282642e+01 3.837529426412860545e+01
2.874013123040851042e+03 -5.967189714987059546e+01 3.837102607262321641e+01
2.870392303120982433e+03 -5.961110674480085692e+01 3.836763633396748219e+01
2.866774280948291107e+03 -5.955211547036874720e+01 3.836506309604057918e+01
2.863147078219517880e+03 -5.949716390437576763e+01 3.836418746377840705e+01
2.859521791061779822e+03 -5.944381105299880375e+01 3.836398736579892699e+01
2.855898879198953182e+03 -5.939130884849165426e+01 3.836427245689424836e+01
2.852283810145888765e+03 -5.933931926857964356e+01 3.836485862198011887e+01
2.848664613101776013e+03 -5.929053816688011125e+01 3.836662240884410124e+01
2.845047047026431756e+03 -5.924243452019192802e+01 3.836877102365091474e+01
2.841441451268509809e+03 -5.919431304834056107e+01 3.837098816305552873e+01
2.837839880740229091e+03 -5.914602413946037984e+01 3.837320735337745958e+01
2.834238457640590696e+03 -5.910060425246281568e+01 3.837626933328943579e+01
2.830645499707123690e+03 -5.905559855747672060e+01 3.837940674809887298e+01
2.827060944972982270e+03 -5.901030697381231249e+01 3.838238054736324756e+01
2.823482409483891388e+03 -5.896475321941533565e+01 3.838518875435148203e+01
2.819907510281463601e+03 -5.892233397266890194e+01 3.838851564950071094e+01
2.816342588319016158e+03 -5.888067737138757707e+01 3.839177033937922090e+01
2.812782168723127597e+03 -5.883901990987882868e+01 3.839477383144957656e+01
2.809238748556094379e+03 -5.879746679443710633e+01 3.839746745738907663e+01
2.805697214510551476e+03 -5.875961468516701558e+01 3.840053130931908498e+01
2.802169405026271761e+03 -5.872334422518272135e+01 3.840348497992084020e+01
2.798657919061809935e+03 -5.868791496712002242e+01 3.840607330356951366e+01
2.795154090812123741e+03 -5.865357730333099795e+01 3.840839876088873694e+01
2.791659925480272705e+03 -5.862409457560286796e+01 3.841099263148283427e+01
2.788185222152345887e+03 -5.859762895621930312e+01 3.841341182669525978e+01
2.784721293111227169e+03 -5.857342344596221295e+01 3.841559711652016773e+01
2.781272398895698188e+03 -5.855196717056895039e+01 3.841756439883274510e+01
2.777836126813185729e+03 -5.853706473588866288e+01 3.841972666857820684e+01
2.774415476594123447e+03 -5.852722615905556580e+01 3.842182881399239847e+01
2.771012343319046977e+03 -5.852160858848378666e+01 3.842380203935866945e+01
2.767624944829894048e+03 -5.852077515917257244e+01 3.842568788292729920e+01
2.764253750608871542e+03 -5.852870316333159906e+01 3.842772138872683740e+01
2.760907569554391102e+03 -5.854425643990920491e+01 3.842993781753788340e+01
2.757579763140525301e+03 -5.856633189963860531e+01 3.843210617583829247e+01
2.754266696083193892e+03 -5.859434229001782768e+01 3.843427619090122249e+01
2.750975469619948399e+03 -5.863079796761893192e+01 3.843666412710824432e+01
2.747697167877421180e+03 -5.867347407698559181e+01 3.843918607819633593e+01
2.744440261389723219e+03 -5.872004123296829903e+01 3.844168677071390050e+01
2.741192997463105712e+03 -5.876990571576136091e+01 3.844416474422858698e+01
2.737960742730145284e+03 -5.882561549328151074e+01 3.844675137651067587e+01
2.734743739612054014e+03 -5.888530440446407255e+01 3.844936505438091956e+01
2.731532293244993070e+03 -5.894671685760970092e+01 3.845190828810279982e+01
2.728336246991749704e+03 -5.900948414295800859e+01 3.845436981870050630e+01
2.725142550456205754e+03 -5.907612401688096782e+01 3.845686920275184661e+01
2.721963666721037498e+03 -5.914506651807632664e+01 3.845926952345614325e+01
2.718789212314141423e+03 -5.921402436835415273e+01 3.846162113133796367e+01
2.715621462047865407e+03 -5.928257083499072166e+01 3.846391199074987810e+01
2.712464212909264006e+03 -5.935324406288650323e+01 3.846607307241304596e+01
2.709318611088815032e+03 -5.942470069029005941e+01 3.846817925030444485e+01
2.706182508564044838e+03 -5.949486897794377427e+01 3.847021458777369673e+01
2.703046408726013397e+03 -5.956357805631407132e+01 3.847215272277700393e+01
2.699920943596639518e+03 -5.963307686043027189e+01 3.847394498386653794e+01
2.696809273446894167e+03 -5.970279431789100499e+01 3.847539713423002894e+01
2.693698406564699781e+03 -5.977057679705927740e+01 3.847671888547522201e+01
2.690591949243963882e+03 -5.983643373997990267e+01 3.847786924449481916e+01
2.687496263941844973e+03 -5.990263548460704612e+01 3.847853937925486179e+01
2.684411080501226024e+03 -5.996874351905780998e+01 3.847882914453354175e+01
2.681329970519527251e+03 -6.003275044669999971e+01 3.847872482318267373e+01
2.678257466911134543e+03 -6.009464383109293806e+01 3.847829196763333925e+01
2.675201037917116082e+03 -6.015653954421330241e+01 3.847726087017611007e+01
2.672151408872448883e+03 -6.021846965443844368e+01 3.847549760454973722e+01
2.669109990994311374e+03 -6.027851289152531677e+01 3.847317162720263894e+01
2.666081935934173998e+03 -6.033673891684208002e+01 3.847025500952231170e+01
2.663068662359306927e+03 -6.039519376813091611e+01 3.846637995980220381e+01
2.660074253877226056e+03 -6.045412902332400762e+01 3.846144889536851252e+01
2.657092987434286442e+03 -6.051177211273390100e+01 3.845556428243996550e+01
2.654124475424056072e+03 -6.056832229454370520e+01 3.844879499926002353e+01
2.651173938666552203e+03 -6.062553847715914657e+01 3.844065744010817554e+01
2.648252682495927274e+03 -6.068379152386743414e+01 3.843106165579629874e+01
2.645349765264021698e+03 -6.074137336322979763e+01 3.842030838649897362e+01
2.642471929081543294e+03 -6.079852135704111049e+01 3.840823328137170023e+01
2.639625890378387339e+03 -6.085684630141096818e+01 3.839442551954893901e+01
2.636811598033713835e+03 -6.091695547011141088e+01 3.837876516854964137e+01
2.634025484226629942e+03 -6.097729443593473775e+01 3.836146515851091721e+01
2.631264904485243278e+03 -6.103785409257790207e+01 3.834272216691158519e+01
2.628534314854735840e+03 -6.109967055286861637e+01 3.832227798852535017e+01
2.625836127902143289e+03 -6.116310755132882804e+01 3.830023300848218781e+01
2.623152532773257462e+03 -6.122645132216558039e+01 3.827721021603030493e+01
2.620480300597983387e+03 -6.128963053765076552e+01 3.825327028832265341e+01
2.617833713483028532e+03 -6.135345276372858336e+01 3.822832720188581135e+01
2.615209609346709385e+03 -6.141829742440901896e+01 3.820227759317816663e+01
2.612593523175439714e+03 -6.148266620115639824e+01 3.817579930742932959e+01
2.609982667699456215e+03 -6.154649823588832191e+01 3.814897982454500180e+01
2.607388393365316460e+03 -6.161050422281379468e+01 3.812158299649228610e+01
2.604806110525279109e+03 -6.167496473195220830e+01 3.809341264254049975e+01
2.602225190739822210e+03 -6.173870208273339699e+01 3.806525191945438280e+01
2.599648612883735495e+03 -6.180167592710593283e+01 3.803713763783753166e+01
2.597078934904438029e+03 -6.186435626977270630e+01 3.800886793419937248e+01
2.594520796189387511e+03 -6.192702500450798198e+01 3.798003235743037465e+01
2.591961367680185049e+03 -6.198877888172005868e+01 3.795140952422750047e+01
2.589400218384079835e+03 -6.204958438293836309e+01 3.792299732955231661e+01
2.586841801432737611e+03 -6.210967081487387986e+01 3.789453411257026261e+01
2.584292579944988120e+03 -6.216931442535371133e+01 3.786559440401146048e+01
2.581739937399177506e+03 -6.222771129674590895e+01 3.783683534746980826e+01
2.579183642977419822e+03 -6.228488884027785133e+01 3.780831647934087414e+01
2.576628765202562590e+03 -6.234092968584486982e+01 3.777980191011644706e+01
2.574082834368081421e+03 -6.239577894295791083e+01 3.775067345831527632e+01
2.571533819897607827e+03 -6.244898259794357642e+01 3.772180607880783043e+01
2.568982353794321170e+03 -6.250047125313025731e+01 3.769313507364877580e+01
2.566432481275128339e+03 -6.255018209584829947e+01 3.766440115878740613e+01
2.563894302984797832e+03 -6.259780204298129291e+01 3.763500769986674754e+01
2.561354978846937229e+03 -6.264329536667305121e+01 3.760559291349841970e+01
2.558814784300412612e+03 -6.268644584180924539e+01 3.757616606215763255e+01
2.556278427483235191e+03 -6.272705647200180579e+01 3.754632987096893970e+01
2.553757162580072418e+03 -6.276462652079067794e+01 3.751539679106844005e+01
2.551237225517822935e+03 -6.279926830097144830e+01 3.748404601537478698e+01
2.548720439598925168e+03 -6.283081466630826384e+01 3.745218292077597511e+01
2.546211305221056136e+03 -6.285881320003878159e+01 3.741958865514212818e+01
2.543720800669367691e+03 -6.288256205622526096e+01 3.738533927996938644e+01
2.541237295364519014e+03 -6.290231490676082871e+01 3.735023516696085011e+01
2.538762257355116617e+03 -6.291783977034936726e+01 3.731418786047619562e+01
2.536299682025713992e+03 -6.292860556724145482e+01 3.727677758128313457e+01
2.533862307179455001e+03 -6.293341890516740733e+01 3.723715874528128467e+01
2.531436969092428171e+03 -6.293299977460693384e+01 3.719605139746594347e+01
2.529023437010579983e+03 -6.292783620785166221e+01 3.715360216647160030e+01
2.526623163458251383e+03 -6.291828081816605334e+01 3.710977885313847935e+01
2.524245771673137824e+03 -6.290351075035284367e+01 3.706393270735843970e+01
2.521876996864008561e+03 -6.288555847959246137e+01 3.701722419731319036e+01
2.519516135049190325e+03 -6.286486786432785578e+01 3.696975138440691211e+01
2.517164270235034110e+03 -6.284181114426437631e+01 3.692164062214836662e+01
2.514831892305108795e+03 -6.281507919799913253e+01 3.687211983962902906e+01
2.512505145954530690e+03 -6.278690574789030876e+01 3.682236693635229585e+01
2.510183559479379710e+03 -6.275769969362894329e+01 3.677240328159227545e+01
2.507868617163059753e+03 -6.272762033508129775e+01 3.672229545515899929e+01
2.505569177410481643e+03 -6.269493766674759883e+01 3.667130892101470607e+01
2.503273080706150722e+03 -6.266207590009069861e+01 3.662038837414628745e+01
2.500979586943416962e+03 -6.262932430128337558e+01 3.656956599028539756e+01
2.498689519190772899e+03 -6.259682640980366841e+01 3.651887073039986831e+01
2.496412301572120214e+03 -6.256217821202680796e+01 3.646748928395469136e+01
2.494135822633108091e+03 -6.252817407182065068e+01 3.641644546401747107e+01
2.491860480639485559e+03 -6.249501910875329003e+01 3.636574490741583787e+01
2.489584921909353852e+03 -6.246268924998911842e+01 3.631534958132429125e+01
2.487320300636608408e+03 -6.242836951891325015e+01 3.626451775040406744e+01
2.485054291461549383e+03 -6.239491634666160991e+01 3.621416925210255755e+01
2.482787133564313535e+03 -6.236244746758887203e+01 3.616425389663868373e+01
2.480518441652562160e+03 -6.233092213810835602e+01 3.611477631939908406e+01
2.478257724348140073e+03 -6.229698297347156455e+01 3.606503936162151547e+01
2.475993779030916812e+03 -6.226372431532293206e+01 3.601575073582063879e+01
2.473726955454480958e+03 -6.223110972249388340e+01 3.596689945675469602e+01
2.471456885575256820e+03 -6.219883208682628606e+01 3.591854039407191124e+01
2.469190661845835166e+03 -6.216329008930330957e+01 3.586982823417688593e+01
2.466919501706107440e+03 -6.212752779613511933e+01 3.582153852891013912e+01
2.464643518128046708e+03 -6.209134996482315216e+01 3.577356726194508241e+01
2.462362185617871546e+03 -6.205445639282406489e+01 3.572586906771719129e+01
2.460080095350600459e+03 -6.201274624705867922e+01 3.567778878829197708e+01
2.457791898675216089e+03 -6.196933553428881680e+01 3.562999069027238619e+01
2.455496424549594394e+03 -6.192415828615444440e+01 3.558240163830877378e+01
2.453193515824769293e+03 -6.187671475918183006e+01 3.553498715581946499e+01
2.450887927618704907e+03 -6.182301069164993379e+01 3.548719110862914050e+01
2.448570938544864930e+03 -6.176588610503478094e+01 3.543960607323746359e+01
2.446249169828136928e+03 -6.170506341587601185e+01 3.539208657950499770e+01
2.443918689315479241e+03 -6.164002931411433650e+01 3.534467805322246647e+01
2.441582910505089330e+03 -6.156648053605882609e+01 3.529675855149778130e+01
2.439231490583756568e+03 -6.148728444757183809e+01 3.524880620234797135e+01
2.436867708940947068e+03 -6.140313507692830086e+01 3.520078736591537449e+01
2.434502744546173290e+03 -6.131475568728175318e+01 3.515262920919355594e+01
2.432127951857409244e+03 -6.121908664414051060e+01 3.510411264495135697e+01
2.429752554557514941e+03 -6.111988512473261892e+01 3.505545101929064344e+01
2.427369729165510307e+03 -6.101816423179005255e+01 3.500673965401873033e+01
2.424985911136121558e+03 -6.091439350843668166e+01 3.495795591176224093e+01
2.422602108730351119e+03 -6.080559024578387550e+01 3.490881301342870557e+01
2.420217083266369173e+03 -6.069508564932375805e+01 3.485965986130390348e+01
2.417833946123270380e+03 -6.058393772985059655e+01 3.481040448047490088e+01
2.415452767103406131e+03 -6.047248373967773460e+01 3.476111834257945077e+01
2.413074411866767605e+03 -6.035779418996947498e+01 3.471162677595988555e+01
2.410697779882186751e+03 -6.024285928601074858e+01 3.466207677438852386e+01
2.408323785837240393e+03 -6.012857518513062871e+01 3.461252331813354033e+01
2.405961354976467192e+03 -6.001523720716969024e+01 3.456286279192816124e+01
2.403601540386601300e+03 -5.989987594883219657e+01 3.451315755720377609e+01
2.401243820857358969e+03 -5.978500377991640846e+01 3.446340404596178075e+01
2.398894146671524595e+03 -5.967151200974091552e+01 3.441356500428813092e+01
2.396552950733271700e+03 -5.955948909485329779e+01 3.436364866891010905e+01
2.394210159596181711e+03 -5.944592128446328871e+01 3.431369569522420448e+01
2.391874373251926954e+03 -5.933313191022124045e+01 3.426370166489704872e+01
2.389551723951944496e+03 -5.922217124522194354e+01 3.421372927545741049e+01
2.387231263089499862e+03 -5.911303598622964728e+01 3.416377913622896045e+01
2.384913994677769551e+03 -5.900309660524408173e+01 3.411399400374431679e+01
2.382600180978228309e+03 -5.889418533816531465e+01 3.406435615942884709e+01
2.380295611650224146e+03 -5.878724936936770007e+01 3.401486599348339723e+01
2.377995653495537681e+03 -5.868213587084655813e+01 3.396555125031882483e+01
2.375703666840987353e+03 -5.857619489353260889e+01 3.391659050530993369e+01
2.373405985514998065e+03 -5.847085557988430793e+01 3.386793112970404707e+01
2.371110104060978756e+03 -5.836690386319708779e+01 3.381951621219140236e+01
2.368822885463062448e+03 -5.826414292084097468e+01 3.377140334237756747e+01
2.366522373214554591e+03 -5.815994309728049672e+01 3.372389569568768053e+01
2.364221918986257151e+03 -5.805565033235444616e+01 3.367691175571260942e+01
2.361919113694070347e+03 -5.795204340220297468e+01 3.363040713559139050e+01
2.359612691917911434e+03 -5.784878125667708559e+01 3.358445150915445510e+01
2.357296446510026271e+03 -5.774366936318816812e+01 3.353934401839050850e+01
2.354972598207602005e+03 -5.763748900881801518e+01 3.349512496872121403e+01
2.352635708474576404e+03 -5.753089988924342180e+01 3.345174683558703066e+01
2.350285145470491898e+03 -5.742365903366387414e+01 3.340917536754271566e+01
2.347920410551049827e+03 -5.731350058620362375e+01 3.336793749244498741e+01
2.345532671921218025e+03 -5.720109421979582720e+01 3.332786238466343320e+01
2.343134602265939975e+03 -5.708744442531779129e+01 3.328870275619588881e+01
2.340724036139839427e+03 -5.697270848861972325e+01 3.325034112332274816e+01
2.338293399094649885e+03 -5.685534473713995851e+01 3.321299815577643244e+01
2.335853384014180847e+03 -5.673637180248827150e+01 3.317640295829811237e+01
2.333408693622404371e+03 -5.661675138850142730e+01 3.314020215160012839e+01
2.330961825848672561e+03 -5.649662341615913874e+01 3.310430787689353593e+01
2.328511930545315863e+03 -5.637486154519353221e+01 3.306900452797284373e+01
2.326056100360359324e+03 -5.625186802492060423e+01 3.303410504863728647e+01
2.323601219017414223e+03 -5.612876827652672063e+01 3.299920184202870388e+01
2.321149458930033234e+03 -5.600545717754392427e+01 3.296425179038071462e+01
2.318702963995261143e+03 -5.588095905809363728e+01 3.292947958183642498e+01
2.316250355333814696e+03 -5.575554786706541677e+01 3.289489112966218443e+01
2.313806348466792770e+03 -5.563019771512313838e+01 3.286000512360901382e+01
2.311365854326404133e+03 -5.550483333048047285e+01 3.282475584569308324e+01
2.308927125218661331e+03 -5.537862078450835668e+01 3.278952560739992350e+01
2.306494984735558319e+03 -5.525195086044521986e+01 3.275420405139629310e+01
2.304071710719948442e+03 -5.512544485289009799e+01 3.271846648289837134e+01
2.301658220137017906e+03 -5.499914120794053218e+01 3.268229255498902575e+01
2.299244794171709145e+03 -5.487247656182296396e+01 3.264602412665987430e+01
2.296836916307960109e+03 -5.474558128280059321e+01 3.260963670786420465e+01
2.294438452790105202e+03 -5.461912766861356516e+01 3.257280370194546038e+01
2.292049606146578299e+03 -5.449315832714874119e+01 3.253542166996012241e+01
2.289659514608293648e+03 -5.436722340161787059e+01 3.249805080902459764e+01
2.287277854165414738e+03 -5.424155276779796964e+01 3.246073021777409906e+01
2.284907382733387294e+03 -5.411653705518664736e+01 3.242297199308469402e+01
2.282541163042347307e+03 -5.399224045604532307e+01 3.238484973369207864e+01
2.280172720151880640e+03 -5.386849243102918905e+01 3.234678981220848470e+01
2.277807726515337436e+03 -5.374549309723907697e+01 3.230899815330741376e+01
2.275444908671482153e+03 -5.362344356281106172e+01 3.227104908561075547e+01
2.273089674202927199e+03 -5.350257266378991972e+01 3.223299797198747996e+01
