# cl_TT                  cl_TE                    cl_EE
3.552648313586995755e+03 -1.210447746879034128e+02 2.120689100795720350e+01
3.562185859993412123e+03 -1.210693655916575864e+02 2.115653286883881989e+01
3.571679339150253782e+03 -1.210702557633770482e+02 2.110364082247834006e+01
3.581121473003127448e+03 -1.210472460600628608e+02 2.104821571377591383e+01
3.590516141772067385e+03 -1.210000796816411537e+02 2.099025695872845532e+01
3.599861782944306924e+03 -1.209286344972990292e+02 2.092985422400066042e+01
3.609145785730101579e+03 -1.208325640291888163e+02 2.086694830283802915e+01
3.618386121460830964e+03 -1.207110296457166783e+02 2.080095210377164250e+01
3.627569504426609001e+03 -1.205642470457531914e+02 2.073244096995033559e+01
3.636686272879331227e+03 -1.203922886140307611e+02 2.066166681921770376e+01
3.645724522817548404e+03 -1.201948321088021316e+02 2.058874026579725580e+01
3.654687769151029443e+03 -1.199719754002979499e+02 2.051377130201032273e+01
3.663573883215580736e+03 -1.197241367682769067e+02 2.043682481928006567e+01
3.672380790261647235e+03 -1.194505272770079785e+02 2.035802235417141404e+01
3.681099305857509989e+03 -1.191506789029009354e+02 2.027756733988249138e+01
3.689741390735212008e+03 -1.188241332564690396e+02 2.019485160311728222e+01
3.698295755131769965e+03 -1.184713060178728057e+02 2.011032469553991220e+01
3.706751452933882319e+03 -1.180921845237040912e+02 2.002430290702044857e+01
3.715103240815815298e+03 -1.176862256302425749e+02 1.993688492343718011e+01
3.723342454954998630e+03 -1.172533830421134979e+02 1.984803173293795808e+01
3.731467957251706139e+03 -1.167934587458520070e+02 1.975790909911773952e+01
3.739472085728418278e+03 -1.163060265572240297e+02 1.966657630827470271e+01
3.747357690838361577e+03 -1.157912323077385679e+02 1.957409651002870277e+01
3.755121991712299405e+03 -1.152478725380573792e+02 1.948025237541996191e+01
3.762759283652610520e+03 -1.146755709839926425e+02 1.938511505657941569e+01
3.770252599348108561e+03 -1.140754137812808864e+02 1.928914985606594357e+01
3.777607502382462826e+03 -1.134471880444189651e+02 1.919251373795403381e+01
3.784810399698279525e+03 -1.127902092022255403e+02 1.909527498697079650e+01
3.791860146509886363e+03 -1.121047890554554272e+02 1.899756846250156883e+01
3.798754105522235022e+03 -1.113911588854631276e+02 1.889948582650074016e+01
3.805485234037932059e+03 -1.106504650275095969e+02 1.880091637655095838e+01
3.812069164132175047e+03 -1.098806379661885444e+02 1.870186968484800261e+01
3.818499870646059662e+03 -1.090818810372743997e+02 1.860201149744441906e+01
3.824769889108632924e+03 -1.082562387510793087e+02 1.850187221717761688e+01
3.830880601222196219e+03 -1.074033768026678217e+02 1.840147485350961531e+01
3.836820371492825416e+03 -1.065239902024655265e+02 1.830084709565912959e+01
3.842597813613552717e+03 -1.056186154916583888e+02 1.820004413758370632e+01
3.848204825511416857e+03 -1.046877401683127573e+02 1.809901271114471655e+01
3.853637678032756412e+03 -1.037307331904433170e+02 1.799776414466404617e+01
3.858900956312207200e+03 -1.027477452618724669e+02 1.789628496562979976e+01
3.863999909076460426e+03 -1.017360457244943746e+02 1.779420486711788740e+01
3.868923791985371736e+03 -1.007003591135115101e+02 1.769209515314848247e+01
3.873668731527818636e+03 -9.964020544577336125e+01 1.759011573819524088e+01
3.878238222339220101e+03 -9.855655874261607607e+01 1.748831623258333323e+01
3.882631169052878704e+03 -9.744991711050383287e+01 1.738684582718131111e+01
3.886846485364694217e+03 -9.632021085624582213e+01 1.728574189416183415e+01
3.890881304355558314e+03 -9.516864038182420416e+01 1.718504065682550319e+01
3.894736384479485423e+03 -9.399493616828820564e+01 1.708485053908058404e+01
3.898421768712411449e+03 -9.279664624375425319e+01 1.698470648694048180e+01
3.901911383811891483e+03 -9.157568762347968061e+01 1.688518001050298523e+01
3.905220185241467334e+03 -9.033460594234399821e+01 1.678626110303959962e+01
3.908338109488649934e+03 -8.907288859565031203e+01 1.668807818958633504e+01
3.911261758778607600e+03 -8.779067415523610407e+01 1.659069309148787497e+01
3.913994210073250542e+03 -8.648820009054594493e+01 1.649412493932081958e+01
3.916522672970142594e+03 -8.516674123853937317e+01 1.639851172331584195e+01
3.918859023574780622e+03 -8.382626060871581331e+01 1.630397164076659067e+01
3.920989979734599729e+03 -8.246406564596236421e+01 1.621019032565826379e+01
3.922921259399297469e+03 -8.108242849970217492e+01 1.611751997883090937e+01
3.924645117963676512e+03 -7.968246636858432908e+01 1.602613881092713655e+01
3.926154918176772298e+03 -7.826489605011606443e+01 1.593617438767957850e+01
3.927448239268807356e+03 -7.683118708151343412e+01 1.584771145496145728e+01
3.928528529429408536e+03 -7.538102320627278630e+01 1.576082693821011915e+01
3.929387091355246866e+03 -7.391467802565264833e+01 1.567564745742569166e+01
3.930020932183417699e+03 -7.243281843042987589e+01 1.559229943967241816e+01
3.930425081193662209e+03 -7.093460524168990844e+01 1.551071228586304329e+01
3.930600080813072054e+03 -6.941903715932333796e+01 1.543100391557878659e+01
3.930541743017961380e+03 -6.788986174901504000e+01 1.535335718408893868e+01
3.930250102527933450e+03 -6.634768366350101587e+01 1.527789836719315453e+01
3.929718149235518467e+03 -6.479268615492668459e+01 1.520471326152347480e+01
3.928938815691678883e+03 -6.322492514453914936e+01 1.513387664727796533e+01
3.927916715617699992e+03 -6.164613336723308379e+01 1.506545663702696736e+01
3.926651395576160212e+03 -6.005617271792230838e+01 1.499954667120237772e+01
3.925133826455107283e+03 -5.845455537580886585e+01 1.493632066985213491e+01
3.923357053270246979e+03 -5.683988178360512222e+01 1.487580319586385613e+01
3.921343993818707531e+03 -5.521621887674391616e+01 1.481814716961389422e+01
3.919088041434049501e+03 -5.358468675929623259e+01 1.476327769161596670e+01
3.916592989472229419e+03 -5.194468340397919803e+01 1.471129123173758124e+01
3.913861065209489425e+03 -5.029699510663377993e+01 1.466214465931183852e+01
3.910894095037054285e+03 -4.864185738825847949e+01 1.461579236844390906e+01
3.907695957406753678e+03 -4.698015071353950134e+01 1.457221088697870215e+01
3.904258252532809820e+03 -4.531051139328478428e+01 1.453134160357442894e+01
3.900576310971076964e+03 -4.363060331083168109e+01 1.449331312425776375e+01
3.896662758414037398e+03 -4.194404743662013857e+01 1.445800331112643633e+01
3.892512753415727730e+03 -4.025100992153878821e+01 1.442533656016338739e+01
3.888128683642067244e+03 -3.855238168548853395e+01 1.439545895312752144e+01
3.883510010438235895e+03 -3.684941217449629391e+01 1.436834269352455706e+01
3.878661843151504399e+03 -3.514222815674744282e+01 1.434396073615953426e+01
3.873577033625649619e+03 -3.343094369604430938e+01 1.432239782071851941e+01
3.868266704280567865e+03 -3.171712284924982583e+01 1.430363115836240517e+01
3.862709474997535835e+03 -2.999760876013976230e+01 1.428784646671795677e+01
3.856922903188245527e+03 -2.827591577661008415e+01 1.427494760430843890e+01
3.850920266659378285e+03 -2.655389187170175802e+01 1.426491057833694853e+01
3.844701193807306481e+03 -2.483162842629294786e+01 1.425769693268784089e+01
3.838271856601526451e+03 -2.310987385968034147e+01 1.425329210401606694e+01
3.831633014396021281e+03 -2.138977233969813341e+01 1.425173220153169673e+01
3.824792946831205882e+03 -1.967189964358187027e+01 1.425296494866409169e+01
3.817746298569991268e+03 -1.795667773183788540e+01 1.425696472399701342e+01
3.810490568738224283e+03 -1.624109588294144757e+01 1.426399186477183179e+01
3.803020858885385678e+03 -1.452787814452323722e+01 1.427389794561692682e+01
3.795343338921483792e+03 -1.281749584555342736e+01 1.428653779947468472e+01
3.787453174920328820e+03 -1.111058573690092111e+01 1.430192053363280813e+01
3.779357451205678444e+03 -9.407449806369410084e+00 1.432003130832261029e+01
3.771046184563961560e+03 -7.708580469299199045e+00 1.434091653157993029e+01
3.762528430018798645e+03 -6.014553283183158960e+00 1.436456434793300652e+01
3.753801798455599055e+03 -4.327764775894678451e+00 1.439106285008131714e+01
3.744864454064495021e+03 -2.646851914732723632e+00 1.442071059240457309e+01
3.735712364655714282e+03 -9.732629612354537496e-01 1.445361042252506856e+01
3.726359250159744079e+03 6.900991351605394453e-01 1.448951544419765014e+01
3.716805927154361598e+03 2.342234187059103245e+00 1.452849273693675158e+01
3.707063083638396165e+03 3.983037671676973090e+00 1.457044192016928363e+01
3.697130254038036128e+03 5.611569222079601182e+00 1.461532604099271992e+01
3.687013377613774082e+03 7.227347657690437188e+00 1.466311058397134381e+01
3.676713355569281248e+03 8.830818954741101123e+00 1.471376350638920982e+01
3.666226221213689314e+03 1.042070463073990716e+01 1.476732233962762209e+01
3.655551901017387081e+03 1.199860772661744690e+01 1.482396920162273979e+01
3.644696947729572457e+03 1.356162060179622131e+01 1.488347305591604197e+01
3.633666498606394271e+03 1.510872301414793561e+01 1.494575678091012882e+01
3.622447862140191774e+03 1.663951209172043377e+01 1.501095122440392871e+01
3.611039613525434106e+03 1.815357516282647410e+01 1.507902735724257148e+01
3.599446900844389347e+03 1.965027742219884033e+01 1.515004127209373763e+01
3.587668513531310055e+03 2.112970794644067851e+01 1.522397972959918278e+01
3.575705561222306642e+03 2.259234195574759951e+01 1.530083472562682445e+01
3.563541795358112267e+03 2.403844452885133265e+01 1.538115589031789021e+01
3.551221730609748192e+03 2.546609467403533245e+01 1.546412314428345702e+01
3.538745674833012345e+03 2.687486164052518944e+01 1.554974466988795534e+01
3.526128578067848593e+03 2.826438741163851276e+01 1.563788390313302479e+01
3.513380699067290152e+03 2.963431247938582658e+01 1.572849866138185249e+01
3.500501133031608788e+03 3.098454958014530902e+01 1.582155124462670770e+01
3.487490589765146979e+03 3.231549767444447951e+01 1.591697746391575485e+01
3.474346126138453656e+03 3.362748425893541793e+01 1.601468058677365747e+01
3.461038681342786276e+03 3.492154297768576754e+01 1.611540938954906821e+01
3.447581377856036852e+03 3.619727549399476629e+01 1.621850114369601670e+01
3.433979519445398182e+03 3.745489361997302069e+01 1.632388082237463323e+01
3.420233834028803813e+03 3.869427786866950925e+01 1.643146951850375359e+01
3.406358249304482797e+03 3.991474984524674596e+01 1.654121381899107490e+01
3.392361280920918034e+03 4.111551061833074527e+01 1.665305865358569193e+01
3.378252691064418741e+03 4.229575530616813239e+01 1.676687617515316475e+01
3.364038960265550031e+03 4.345481484536467320e+01 1.688260478648929919e+01
3.349724188183592105e+03 4.459174551620828453e+01 1.700067123174059347e+01
3.335321037312695807e+03 4.570585388755415579e+01 1.712082190555510408e+01
3.320838501040307619e+03 4.679737813787991030e+01 1.724263891349035660e+01
3.306269442202011760e+03 4.786652240232977107e+01 1.736613266100102848e+01
3.291615034951439156e+03 4.891367180398006553e+01 1.749127425551370152e+01
3.276872876096241725e+03 4.993903272286072337e+01 1.761797822144674797e+01
3.262031387793048907e+03 5.094293255233933593e+01 1.774622203704739576e+01
3.247096865636784969e+03 5.192546648309692614e+01 1.787595790677202601e+01
3.232069867517931925e+03 5.288609211004791177e+01 1.800745875236082938e+01
3.216938939556944206e+03 5.382384916895490079e+01 1.814064996345217651e+01
3.201749969534443608e+03 5.473848018506587465e+01 1.827499488100353631e+01
3.186501250042241281e+03 5.562926030799367538e+01 1.841035392966368178e+01
3.171201008658481442e+03 5.649558342732386507e+01 1.854662014208553344e+01
3.155866052223027054e+03 5.733675842332292660e+01 1.868362790760827252e+01
3.140493732764429296e+03 5.815248419672572311e+01 1.882133084685021629e+01
3.125089164642818560e+03 5.894252362510872700e+01 1.895970384865902147e+01
3.109638366994124226e+03 5.970641514799266503e+01 1.909895188946856237e+01
3.094135522908058647e+03 6.044308338163815364e+01 1.923936153461312770e+01
3.078589969553669562e+03 6.115351761902861227e+01 1.938037070888458757e+01
3.063001896018689422e+03 6.183754228739977066e+01 1.952195914632850915e+01
3.047381531984233334e+03 6.249500626159073846e+01 1.966402736948668206e+01
3.031729614058127481e+03 6.312577801038440839e+01 1.980636828499188340e+01
3.016051961554949230e+03 6.372971557038333401e+01 1.994882594838154333e+01
3.000369505537252735e+03 6.430666194885679943e+01 2.009122222176476669e+01
2.984675876350850103e+03 6.485640297612030736e+01 2.023344254566199041e+01
2.968975734455540987e+03 6.537678551275553218e+01 2.037585252942179892e+01
2.953289033174789438e+03 6.586998336189924430e+01 2.051784455754151182e+01
2.937614328214757279e+03 6.633599641014379245e+01 2.065935990253139920e+01
2.921953782874194076e+03 6.677477169993515815e+01 2.080049043426655686e+01
2.906306884367029397e+03 6.718617485741691553e+01 2.094120001798943420e+01
2.890678308314782498e+03 6.757010943047193052e+01 2.108161822709864097e+01
2.875067613333585086e+03 6.792638137437955947e+01 2.122176179807253149e+01
2.859470279886564640e+03 6.825499510959861027e+01 2.136164367825730181e+01
2.843885906434592926e+03 6.855389116964104801e+01 2.150180437821012092e+01
2.828310431408387103e+03 6.882592009488564599e+01 2.164174255789785661e+01
2.812754983371019534e+03 6.907218197053960296e+01 2.178124367423014718e+01
2.797221001580534448e+03 6.929349969950844468e+01 2.192031702379298252e+01
2.781705307704213283e+03 6.949054247207251933e+01 2.205890862964224652e+01
2.766216242700642397e+03 6.966402874444210624e+01 2.219689827271155380e+01
2.750749758197536721e+03 6.981425205543835943e+01 2.233420225238949541e+01
2.735315154360696852e+03 6.994143146445506432e+01 2.247084018569200126e+01
2.719906340476705282e+03 7.004347013586325943e+01 2.260707544277370928e+01
2.704533872161287491e+03 7.012129480503682544e+01 2.274261807842787064e+01
2.689208411344701744e+03 7.017607255063948912e+01 2.287716405852931700e+01
2.673942105220774010e+03 7.020797866827510347e+01 2.301069605643983351e+01
2.658729571838172433e+03 7.021702091024256731e+01 2.314315550768838747e+01
2.643573954749923359e+03 7.020331566562578018e+01 2.327447588058593198e+01
2.628481265130769316e+03 7.016696981064153249e+01 2.340470166710560207e+01
2.613449225366798601e+03 7.010797438718336139e+01 2.353371199576190520e+01
2.598469435947489728e+03 7.002479301554880919e+01 2.366179035329954417e+01
2.583547298945234161e+03 6.991669999451853812e+01 2.378890436105256612e+01
2.568687252397411612e+03 6.978616258659357641e+01 2.391471674490705013e+01
2.553893705354831127e+03 6.963367010038098215e+01 2.403925282830673638e+01
2.539169145150283839e+03 6.945984322672367739e+01 2.416235704584658706e+01
2.524516088082028091e+03 6.926520975944671932e+01 2.428395978514366149e+01
2.509939965137801209e+03 6.905030175130367809e+01 2.440403194617115190e+01
2.495442369567179412e+03 6.881560354094861509e+01 2.452245769422095734e+01
2.481022934611981327e+03 6.856073135578881761e+01 2.463926327899650204e+01
2.466691833832575412e+03 6.828376029572363848e+01 2.475435538191780438e+01
2.452442853237641884e+03 6.798812641994224748e+01 2.486755995027826671e+01
2.438293171210719720e+03 6.767425100314649455e+01 2.497864417613309485e+01
2.424238732649849226e+03 6.734235795373001565e+01 2.508755327879645947e+01
2.410288164748241343e+03 6.699276304599662524e+01 2.519412129894717722e+01
2.396444500725692706e+03 6.662570504841021091e+01 2.529829633850353332e+01
2.382706303178395046e+03 6.624144487653755675e+01 2.539989947531633518e+01
2.369087034601915093e+03 6.584022468532261030e+01 2.549890718241228171e+01
2.355587188188906111e+03 6.541810000215956222e+01 2.559537212508410065e+01
2.342209068690455751e+03 6.497953464943884683e+01 2.568899305886679585e+01
2.328958836849770250e+03 6.452468820271172945e+01 2.577970019874208774e+01
2.315842567165366745e+03 6.405373904826811327e+01 2.586742528270429631e+01
2.302865009985717279e+03 6.356699668879925014e+01 2.595199991764980041e+01
2.290022007791974829e+03 6.306478122468620029e+01 2.603357760263371290e+01
2.277311736231230043e+03 6.254740494841178133e+01 2.611219190361222076e+01
2.264735899535295630e+03 6.201520136186884002e+01 2.618783370865428495e+01
2.252301358975220410e+03 6.146505577827251443e+01 2.626061751659883470e+01
2.240002058657234556e+03 6.089991304073582512e+01 2.633060059827024801e+01
2.227832129845855889e+03 6.032079698227815356e+01 2.639774204028116955e+01
2.215793185367035676e+03 5.972807829850751205e+01 2.646215610531342222e+01
2.203887217997075368e+03 5.912202514488699734e+01 2.652382439175475781e+01
2.192104197962033140e+03 5.850298541915787354e+01 2.658276346644679222e+01
2.180451390125501348e+03 5.787124071784899115e+01 2.663899800115678573e+01
2.168929938380516433e+03 5.722704065278973218e+01 2.669257276685839386e+01
2.157530808312045792e+03 5.656820455167706996e+01 2.674334936669336216e+01
2.146265747057726458e+03 5.589621535209840175e+01 2.679141947378101207e+01
2.135131291003553542e+03 5.521309705211695729e+01 2.683690835349052506e+01
2.124118825291616758e+03 5.451937783623438349e+01 2.687977885824634328e+01
2.113237510717494388e+03 5.381558785243828424e+01 2.692004782361631854e+01
2.102482871358118246e+03 5.310221192066092755e+01 2.695775632068580663e+01
2.091860653830229694e+03 5.237969058278012824e+01 2.699297040421640759e+01
2.081369807814189699e+03 5.164846706520394548e+01 2.702567158731684316e+01
2.071009794815858641e+03 5.090735014854782037e+01 2.705570884464731662e+01
2.060780757925973376e+03 5.015604710745912342e+01 2.708307224784961420e+01
2.050687054040804014e+03 4.939711757911552326e+01 2.710791672484773684e+01
2.040720790049048446e+03 4.863093867380062107e+01 2.713022538617081381e+01
2.030884307510287044e+03 4.785778573120867918e+01 2.714992614574419250e+01
2.021173895014821937e+03 4.707806063195973678e+01 2.716704333920507608e+01
2.011591745209685769e+03 4.629221999227936379e+01 2.718161477192644426e+01
2.002137795484180288e+03 4.550066488447405533e+01 2.719367141645994224e+01
1.992818634283271422e+03 4.470319288743591102e+01 2.720308655446546808e+01
1.983633287073814472e+03 4.389827190537182133e+01 2.720948783210617350e+01
1.974582762838317421e+03 4.308897716756168705e+01 2.721337066093078505e+01
1.965659645172444243e+03 4.227581490602329950e+01 2.721461206352518758e+01
1.956867315293809270e+03 4.145932327104446813e+01 2.721323433363555111e+01
1.948207635036680585e+03 4.064000394390593129e+01 2.720928906448056495e+01
1.939676782208455961e+03 3.981835699198188649e+01 2.720277196100399308e+01
1.931281550411627677e+03 3.899496830301310979e+01 2.719359023139038456e+01
1.923017439055148770e+03 3.817034519043443908e+01 2.718187225043292798e+01
1.914896497488181240e+03 3.734208016600238977e+01 2.716705972762271060e+01
1.906916883322764988e+03 3.651378045127432159e+01 2.714958313438689430e+01
1.899068961023541533e+03 3.568582835123348218e+01 2.712942037634714154e+01
1.891354292279270339e+03 3.485878563490579296e+01 2.710662085707700797e+01
1.883772026744959931e+03 3.403315206290167794e+01 2.708114521407964759e+01
1.876326480443142827e+03 3.320948581156034152e+01 2.705295243801861105e+01
1.869017216163132389e+03 3.238831304165481839e+01 2.702201419153035644e+01
1.861846966975449277e+03 3.157019736274346755e+01 2.698833666214227733e+01
1.854821343598019439e+03 3.075407025914081061e+01 2.695150363081584644e+01
1.847936426881537727e+03 2.994160665243385111e+01 2.691187849698469137e+01
1.841190254238157422e+03 2.913329902711308250e+01 2.686974725527296570e+01
1.834575974996903597e+03 2.832923360914412569e+01 2.682509627636177640e+01
1.828095927148845931e+03 2.752958905137371204e+01 2.677808991688281637e+01
1.821746753809070242e+03 2.673433067431165711e+01 2.672872040509764702e+01
1.815525206523538827e+03 2.594340240790167229e+01 2.667711194746320302e+01
1.809428144366961078e+03 2.515683103137199339e+01 2.662322269232555527e+01
1.803471177641635904e+03 2.437371740054782521e+01 2.656670597961993607e+01
1.797641970904528989e+03 2.359440527160645118e+01 2.650771754183175943e+01
1.791937701066832688e+03 2.281958172798556461e+01 2.644654674009307982e+01
1.786352396634003298e+03 2.204925345322040542e+01 2.638324548742688691e+01
1.780881605989778791e+03 2.128357018589907312e+01 2.631793015726551843e+01
1.775527894594478084e+03 2.052258603318715302e+01 2.625056603605911576e+01
1.770294811202594246e+03 1.976637879460701441e+01 2.618132710883522662e+01
1.765169563724050477e+03 1.901518499010054697e+01 2.611015079842007580e+01
1.760160662061443418e+03 1.826862711451454402e+01 2.603693204548336126e+01
1.755279412153284284e+03 1.752688982990222044e+01 2.596139320778896220e+01
1.750504121333701050e+03 1.679053786076220334e+01 2.588422897062170591e+01
1.745835915705911248e+03 1.605975426385097649e+01 2.580540459274292076e+01
1.741275148984489306e+03 1.533461903248108449e+01 2.572500981511223728e+01
1.736814794820026236e+03 1.461525059306215368e+01 2.564314718056930431e+01
1.732453183235875485e+03 1.390178188921803759e+01 2.555988904717202459e+01
1.728195418893610622e+03 1.319433476306763886e+01 2.547525520540975208e+01
1.724038424274889849e+03 1.249295634135891930e+01 2.538913411800531605e+01
1.719992300708022185e+03 1.179764111322639586e+01 2.530110879716536587e+01
1.716046356704252048e+03 1.110872763040645061e+01 2.521185177465621052e+01
1.712192077560154303e+03 1.042630938355438097e+01 2.512134752176074315e+01
1.708428291001862135e+03 9.750521605830300587e+00 2.502967876109016032e+01
1.704753902030460040e+03 9.081458960398185454e+00 2.493679509869799205e+01
1.701173488888251541e+03 8.419343386431092924e+00 2.484286139457367781e+01
1.697676741509481417e+03 7.764470202041065860e+00 2.474784462143799857e+01
1.694272131385576358e+03 7.117222850535321221e+00 2.465189610805013842e+01
1.690964488420803946e+03 6.478263737379011289e+00 2.455433712317299921e+01
1.687742263438265127e+03 5.847722807654441191e+00 2.445595567585269592e+01
1.684604393630210780e+03 5.225894220371399612e+00 2.435677148214650956e+01
1.681546674812643687e+03 4.613240970945938102e+00 2.425693351754244631e+01
1.678567438529553556e+03 4.010235972856697195e+00 2.415649817582846026e+01
1.675660113143998615e+03 3.417305851469334410e+00 2.405546087220163542e+01
1.672829265306634397e+03 2.834986702309367779e+00 2.395386204202474545e+01
1.670065928669927416e+03 2.263829715365162976e+00 2.385173989248095339e+01
1.667386516672972675e+03 1.705273567387584288e+00 2.374852055409283835e+01
1.664768092363068718e+03 1.159219881236234206e+00 2.364470220393659261e+01
1.662216610491017491e+03 6.255509637786802468e-01 2.354069752328783593e+01
1.659721885161821547e+03 1.042379291968597993e-01 2.343673941937961303e+01
1.657289879380455204e+03 -4.047661952354338344e-01 2.333304239902053467e+01
1.654911291740229444e+03 -9.018088474915718633e-01 2.322980531586386022e+01
1.652591809298979115e+03 -1.387354562881180753e+00 2.312707392657858563e+01
1.650325047065913623e+03 -1.861951730693024443e+00 2.302498321221302646e+01
1.648117939443277692e+03 -2.325020780082742267e+00 2.292305982266358555e+01
1.645983060421260006e+03 -2.776816192602427513e+00 2.282127743038794065e+01
1.643896593573417022e+03 -3.218343886031902024e+00 2.271971025475510331e+01
1.641873990354177522e+03 -3.649841128211005259e+00 2.261824853577002159e+01
1.639908632489199817e+03 -4.071486238497621812e+00 2.251662897010351827e+01
1.637997048479578098e+03 -4.483430228597299561e+00 2.241481775626408179e+01
1.636145146751220409e+03 -4.885619367401234037e+00 2.231271207534369694e+01
1.634347809383099275e+03 -5.277882773496000546e+00 2.221053552302094403e+01
1.632609055239521922e+03 -5.659235018028261344e+00 2.210808796599666692e+01
1.630919191343951979e+03 -6.028625167276520536e+00 2.200539692335046027e+01
1.629280409246478257e+03 -6.387269411312447964e+00 2.190301692125400024e+01
1.627679324558929920e+03 -6.734846132236072869e+00 2.180110216501882192e+01
1.626122233159942880e+03 -7.071584279287474573e+00 2.169966442025454967e+01
1.624600394562026850e+03 -7.398154637943237688e+00 2.159871503518168723e+01
1.623127176051096740e+03 -7.715219385026986565e+00 2.149826503235630426e+01
1.621691359925115648e+03 -8.023510116007074089e+00 2.139825850030271681e+01
1.620304001164631700e+03 -8.323412774822756433e+00 2.129866932143382030e+01
1.618962749953797584e+03 -8.613805691631766237e+00 2.119908988250227466e+01
1.617671290772805150e+03 -8.897259974158352236e+00 2.109997822424168135e+01
1.616419763741881752e+03 -9.173493091961917756e+00 2.100140240105062972e+01
1.615208838440453292e+03 -9.442169405929366377e+00 2.090350094214869614e+01
1.614024722405011744e+03 -9.702952377384210791e+00 2.080633193253782665e+01
1.612875821557438712e+03 -9.955488739950785870e+00 2.071000857850608767e+01
1.611758280410270345e+03 -1.019945314917075585e+01 2.061464459858479970e+01
1.610660980662737302e+03 -1.043442873612629285e+01 2.052020649917592010e+01
1.609599943884608592e+03 -1.065771817992950510e+01 2.042645601784202469e+01
1.608559403454774383e+03 -1.087235686226561704e+01 2.033356784351341062e+01
1.607538594139253519e+03 -1.107880176539092432e+01 2.024162158035257875e+01
1.606545159698926682e+03 -1.127761876627343973e+01 2.015049616544329325e+01
1.605569454548587601e+03 -1.146907395779532202e+01 2.006018559549807279e+01
1.604613113021881418e+03 -1.165346862712838139e+01 1.997064145611782138e+01
1.603677737472500439e+03 -1.183076772828178136e+01 1.988189415240043800e+01
1.602757689918927099e+03 -1.200058365413602601e+01 1.979423969055965316e+01
1.601856569713307408e+03 -1.216232887660570583e+01 1.970762397834423041e+01
1.600964085967074425e+03 -1.231703765026887609e+01 1.962242613126262114e+01
1.600080137875013179e+03 -1.246496315363647689e+01 1.953884925881726531e+01
1.599206137201599859e+03 -1.260637526724339352e+01 1.945722445670050860e+01
1.598334841272687072e+03 -1.274195920510531188e+01 1.937763919881646757e+01
1.597462914658711725e+03 -1.287192705969910556e+01 1.930012442879190715e+01
1.596589544116111711e+03 -1.299548944638028480e+01 1.922477420061902009e+01
1.595712831473861343e+03 -1.311394907563485646e+01 1.915165466930549343e+01
1.594828537977694168e+03 -1.322454912496040436e+01 1.908069484352029832e+01
1.593946130405306803e+03 -1.332774180990005242e+01 1.901190989781797569e+01
1.593060737351393982e+03 -1.342593841336119986e+01 1.894526826536915110e+01
1.592173271551605694e+03 -1.351808435200535286e+01 1.888068156703506162e+01
1.591281779255525862e+03 -1.360520960677972369e+01 1.881804887543419369e+01
1.590385245831490920e+03 -1.368632472452793536e+01 1.875735196649117142e+01
1.589489340657292360e+03 -1.376263804661783929e+01 1.869847281602527289e+01
1.588587586784239193e+03 -1.383345384582182547e+01 1.864136441471621453e+01
1.587694176680312921e+03 -1.389796506982819579e+01 1.858600612197460578e+01
1.586792083969371333e+03 -1.395533839847035118e+01 1.853231909845777281e+01
1.585895611532929479e+03 -1.400762003179255899e+01 1.848030016240582185e+01
1.584997190902155126e+03 -1.405507898485354445e+01 1.842990580472238804e+01
1.584098720496264832e+03 -1.409789836416306308e+01 1.838115905787365634e+01
1.583197927747367203e+03 -1.413597804404798453e+01 1.833401023037895072e+01
1.582296886179170770e+03 -1.416969448167592027e+01 1.828846575983583733e+01
1.581402107359459478e+03 -1.419831010723582665e+01 1.824446871311484486e+01
1.580504083192883854e+03 -1.422256954903478565e+01 1.820194727408190261e+01
1.579607757978541485e+03 -1.424048297832459475e+01 1.816107971483386763e+01
1.578706064928113165e+03 -1.425408177305191515e+01 1.812170636082401387e+01
1.577810968641993441e+03 -1.426415208814544755e+01 1.808380541378535611e+01
1.576912665713676688e+03 -1.427005404116802190e+01 1.804739191971590628e+01
1.576014063613102508e+03 -1.427276712774188816e+01 1.801238571053923465e+01
1.575117993231281389e+03 -1.427216704589357477e+01 1.797881987112130631e+01
1.574220740537622532e+03 -1.426877047103619134e+01 1.794666634337534106e+01
1.573322209960836517e+03 -1.426124443821173138e+01 1.791586387161532556e+01
1.572419897313355477e+03 -1.424892290582201326e+01 1.788659289769960736e+01
1.571511908518215705e+03 -1.423349570120219099e+01 1.785877800831125839e+01
1.570600959216880256e+03 -1.421524529603878761e+01 1.783232847206837945e+01
1.569689409848021342e+03 -1.419503338430349793e+01 1.780720321290771579e+01
1.568775068890327702e+03 -1.417282396346758588e+01 1.778347278124157782e+01
1.567855369860073779e+03 -1.414905697966259090e+01 1.776115180624897150e+01
1.566932433126281239e+03 -1.412371517608884908e+01 1.774024353294032608e+01
1.566008298652158373e+03 -1.409777740857230199e+01 1.772078827158533088e+01
1.565072172026836370e+03 -1.406888227594261664e+01 1.770305169983688387e+01
1.564135196638036405e+03 -1.403895640437921699e+01 1.768692525538702398e+01
1.563190944270073032e+03 -1.400927142937699976e+01 1.767226818571388236e+01
1.562241134238940276e+03 -1.397999877411449532e+01 1.765916568496704642e+01
1.561286255690458347e+03 -1.395112881646024583e+01 1.764750392870215734e+01
1.560323396614493277e+03 -1.392303903121315933e+01 1.763732875031828584e+01
