# cl_TT                  cl_TE                    cl_EE
2.624551578760586835e+03 -1.408690000800332598e+02 3.053375231892414732e+01
2.634854553514481267e+03 -1.407354735091224711e+02 3.024340996134279536e+01
2.645136220737083931e+03 -1.405623676306394430e+02 2.995220979226664326e+01
2.655389087154378558e+03 -1.403492676211045307e+02 2.966026903650269730e+01
2.665605664073120352e+03 -1.400963479077605029e+02 2.936774455418126450e+01
2.675780067243376834e+03 -1.398046065162974969e+02 2.907477703050357931e+01
2.685911136663995876e+03 -1.394736238012668252e+02 2.878147208759190079e+01
2.695995993438352343e+03 -1.391030646113696605e+02 2.848798607900310387e+01
2.706021828476064911e+03 -1.386931380247384027e+02 2.819447519977768835e+01
2.715987369850727191e+03 -1.382440637082849832e+02 2.790109426541300763e+01
2.725884657572036758e+03 -1.377554704192884572e+02 2.760786688279879186e+01
2.735712672183747145e+03 -1.372268201956845246e+02 2.731499463152878349e+01
2.745463952309640263e+03 -1.366595973213026411e+02 2.702260426203110910e+01
2.755137112219871597e+03 -1.360540270312822884e+02 2.673084879106948009e+01
2.764725310578869994e+03 -1.354103081454543087e+02 2.643988357743219098e+01
2.774221091461246488e+03 -1.347281042513085652e+02 2.614981051255401923e+01
2.783617000134877799e+03 -1.340074751683414434e+02 2.586077117389151425e+01
2.792914774858091732e+03 -1.332495336366187360e+02 2.557287461901637116e+01
2.802111149459113676e+03 -1.324540447764472901e+02 2.528625482886991804e+01
2.811198670886228683e+03 -1.316210916900474501e+02 2.500110519776406903e+01
2.820169886014230997e+03 -1.307511457638381103e+02 2.471757390078868255e+01
2.829026697106232405e+03 -1.298443933499917193e+02 2.443581475588699092e+01
2.837769613799945091e+03 -1.289015688351527444e+02 2.415596306056841414e+01
2.846389620340557940e+03 -1.279231670513223946e+02 2.387814210544276605e+01
2.854883569949928642e+03 -1.269087080017563238e+02 2.360257241783327586e+01
2.863245645606978542e+03 -1.258588386807225561e+02 2.332936158587121156e+01
2.871473715567817635e+03 -1.247737570988044808e+02 2.305864245384883660e+01
2.879562619083850677e+03 -1.236538326981961120e+02 2.279047129554952988e+01
2.887511824552089365e+03 -1.224998357235687507e+02 2.252494442861419444e+01
2.895309550506841788e+03 -1.213108638884594797e+02 2.226210354009684877e+01
2.902954062921317927e+03 -1.200875089096838906e+02 2.200212988002684256e+01
2.910446349669128267e+03 -1.188295840934142547e+02 2.174506504712804755e+01
2.917775765148237497e+03 -1.175381985718823756e+02 2.149087437777480503e+01
2.924948530688795927e+03 -1.162136413375143036e+02 2.123977760510156187e+01
2.931948500024860095e+03 -1.148573486000545358e+02 2.099188778839538116e+01
2.938784101511154859e+03 -1.134697946048390378e+02 2.074725273583365492e+01
2.945448455477564039e+03 -1.120512629007725991e+02 2.050596089093736651e+01
2.951934059541293664e+03 -1.106020352334750640e+02 2.026816022802957917e+01
2.958243625143365080e+03 -1.091232450959958555e+02 2.003393022744339902e+01
2.964372268775099656e+03 -1.076156550290099005e+02 1.980334833785952142e+01
2.970314894075904249e+03 -1.060795414134320964e+02 1.957651626921752097e+01
2.976075141550562421e+03 -1.045158107838089734e+02 1.935353578050133905e+01
2.981654226390672648e+03 -1.029251629645417552e+02 1.913448078397304286e+01
2.987048719102635914e+03 -1.013079632980971212e+02 1.891941416339243176e+01
2.992259083844779980e+03 -9.966512974228055555e+01 1.870841735029293673e+01
2.997284096781318567e+03 -9.799697077388432831e+01 1.850156280813854437e+01
3.002120515602754494e+03 -9.630512328126225441e+01 1.829897646146675072e+01
3.006772276582087670e+03 -9.458940815617566500e+01 1.810065296900179277e+01
3.011228901503236102e+03 -9.285060516316389112e+01 1.790669462231063136e+01
3.015496530378848547e+03 -9.108840457004316704e+01 1.771720176900739219e+01
3.019559327323420803e+03 -8.930370390093061417e+01 1.753227628705319319e+01
3.023416912984779628e+03 -8.749591126293377386e+01 1.735197814120432724e+01
3.027060745733982912e+03 -8.566612188498420721e+01 1.717633638576696953e+01
3.030497059577400250e+03 -8.381582128278225241e+01 1.700539233766265568e+01
3.033721003387459859e+03 -8.194421184905411337e+01 1.683924366514687776e+01
3.036721234290165285e+03 -8.005298923023804036e+01 1.667799351934775132e+01
3.039505689016776614e+03 -7.814228025340588601e+01 1.652169472552824203e+01
3.042068675949270983e+03 -7.621404018413778658e+01 1.637048109882558222e+01
3.044410854080514582e+03 -7.426888949823226937e+01 1.622447637140324517e+01
3.046531030996789013e+03 -7.230762327111992249e+01 1.608378432841488959e+01
3.048426815308465848e+03 -7.033139240052443597e+01 1.594847322918363375e+01
3.050095357876161415e+03 -6.834139141290334862e+01 1.581864802417033822e+01
3.051536345090808027e+03 -6.633827602380982569e+01 1.569439130413622507e+01
3.052753971838934376e+03 -6.432239247294484130e+01 1.557570580273933025e+01
3.053746474495236725e+03 -6.229482465796772317e+01 1.546263303586146165e+01
3.054511300372537789e+03 -6.025598194987370704e+01 1.535521472424063383e+01
3.055052375448387920e+03 -5.820646138664180569e+01 1.525349279939408476e+01
3.055364669339739976e+03 -5.614625925326576095e+01 1.515749956495461603e+01
3.055449094490657444e+03 -5.407725890321139417e+01 1.506721418897600628e+01
3.055311523175463208e+03 -5.199910958067911082e+01 1.498262589643594467e+01
3.054936133675686960e+03 -4.991235279999450114e+01 1.490405244335673096e+01
3.054326959880502727e+03 -4.781827587596514206e+01 1.483148369335910033e+01
3.053477276747151791e+03 -4.571706526406300242e+01 1.476500513877768483e+01
3.052380895599263113e+03 -4.361079527508440634e+01 1.470460208978313510e+01
3.051037569826000436e+03 -4.149867503225188869e+01 1.465037171100441959e+01
3.049447536870708973e+03 -3.938294088385048752e+01 1.460242128806651962e+01
3.047606174903981810e+03 -3.726377157390969330e+01 1.456079984888125800e+01
3.045513293584507210e+03 -3.514155360180703980e+01 1.452551382075208508e+01
3.043170532630808339e+03 -3.301748495391002791e+01 1.449656226832596140e+01
3.040587483051184336e+03 -3.089248176702657389e+01 1.447386492877934749e+01
3.037767572738669969e+03 -2.876729962231081927e+01 1.445740335916771713e+01
3.034712575495930651e+03 -2.664276927094914527e+01 1.444717584937481547e+01
3.031430412316190541e+03 -2.451968993340044278e+01 1.444311941240417774e+01
3.027926491146819444e+03 -2.239886012208166477e+01 1.444522141919565072e+01
3.024200258808798480e+03 -2.028097099971138917e+01 1.445350321862183307e+01
3.020248729285095123e+03 -1.816643319364307629e+01 1.446792037575682421e+01
3.016072067242371304e+03 -1.605551633970920733e+01 1.448846037923055619e+01
3.011665501303418750e+03 -1.394863727873836012e+01 1.451509254359649681e+01
3.007024249329207123e+03 -1.184620577165386734e+01 1.454791910140530220e+01
3.002143805048700870e+03 -9.748571590405557430e+00 1.458682464523717925e+01
2.997023206158113680e+03 -7.655945243412099366e+00 1.463194532490773092e+01
2.991650857541816094e+03 -5.568648771244698814e+00 1.468339041759508667e+01
2.986043749334595304e+03 -3.487906382548028983e+00 1.474092817538620714e+01
2.980209684451807789e+03 -1.414762762385492367e+00 1.480449994392945712e+01
2.974150586174093860e+03 6.497360356506536316e-01 1.487410526497811425e+01
2.967873413259383597e+03 2.704544202058885016e+00 1.494963856458545770e+01
2.961380804776706100e+03 4.748718722272833759e+00 1.503108077772812656e+01
2.954683717859378703e+03 6.781197755225978341e+00 1.511838939982239260e+01
2.947787436597060605e+03 8.801004505659237864e+00 1.521155058372598923e+01
2.940693374545679490e+03 1.080758207516751490e+01 1.531048970055040037e+01
2.933399281529995278e+03 1.280050746110499027e+01 1.541515954116163378e+01
2.925900227520612134e+03 1.477943560901762865e+01 1.552556661663108351e+01
2.918197097490061424e+03 1.674408466289715491e+01 1.564168866302628480e+01
2.910289946651204900e+03 1.869407911181388116e+01 1.576346970730140029e+01
2.902169664337332961e+03 2.062907080304124463e+01 1.589087588396107620e+01
2.893834884389051240e+03 2.254874553372821566e+01 1.602389709433959197e+01
2.885293259090815809e+03 2.445253443529739101e+01 1.616247845356752677e+01
2.876549229673648824e+03 2.633971738837540499e+01 1.630655477655847108e+01
2.867595647523528896e+03 2.820933222275504804e+01 1.645601567786145480e+01
2.858457452406921220e+03 3.006057531030954877e+01 1.661080409161798244e+01
2.849128445875462603e+03 3.189241339874501335e+01 1.677083874537089514e+01
2.839609193392157522e+03 3.370367064707647842e+01 1.693631270476067385e+01
2.829909481103290091e+03 3.549375999434585083e+01 1.710682491458054955e+01
2.820049397939774281e+03 3.726182235776800411e+01 1.728225985177755319e+01
2.810013690920474346e+03 3.900735311207800038e+01 1.746262054584775569e+01
2.799812330192578884e+03 4.072972215597533108e+01 1.764786321227912325e+01
2.789438494605038613e+03 4.242845352436378192e+01 1.783798833449899135e+01
2.778895157328223831e+03 4.410301848577774564e+01 1.803291223356626105e+01
2.768180974656838771e+03 4.575288891162821159e+01 1.823260984977692445e+01
2.757290815816551458e+03 4.737753986733626732e+01 1.843705362969366490e+01
2.746230619255489273e+03 4.897645104402180039e+01 1.864623073415232213e+01
2.735004223762253787e+03 5.054912465715629111e+01 1.886002200579281407e+01
2.723612377546135576e+03 5.209507884594331983e+01 1.907827741539741240e+01
2.712059965992626985e+03 5.361383358209505445e+01 1.930089656626079631e+01
2.700354776715386834e+03 5.510490794029676920e+01 1.952772686691761095e+01
2.688507670579862406e+03 5.656782929306022112e+01 1.975865712373742156e+01
2.676514522432704780e+03 5.800218653135762992e+01 1.999354828141481732e+01
2.664392126219398051e+03 5.940772332373017406e+01 2.023221437430751379e+01
2.652141637469797843e+03 6.078415700525182785e+01 2.047465747130505420e+01
2.639764203150271896e+03 6.213103637274560498e+01 2.072072358395177716e+01
2.627260950040984426e+03 6.344790754530193055e+01 2.097043804328298222e+01
2.614632333833241319e+03 6.473317839177521194e+01 2.122397583680941224e+01
2.601880163879222891e+03 6.598731946886671551e+01 2.148095213886018939e+01
2.589018193451579009e+03 6.720987492302957378e+01 2.174145602145789269e+01
2.576042318840465668e+03 6.840026865550098023e+01 2.200533888444907760e+01
2.562952899985767544e+03 6.955813913059259335e+01 2.227254926978751470e+01
2.549761451950138962e+03 7.068336153951774747e+01 2.254299870543288264e+01
2.536462331026722495e+03 7.177609619130117835e+01 2.281658794462640572e+01
2.523057392963070924e+03 7.283635228257770677e+01 2.309317331959121944e+01
2.509554028829091294e+03 7.386425041401331271e+01 2.337263402669949031e+01
2.495952154749111742e+03 7.485987122828086626e+01 2.365490906974143925e+01
2.482253237592886762e+03 7.582329140585773075e+01 2.393986266476287028e+01
2.468464648844119893e+03 7.675461489528859715e+01 2.422733056001098717e+01
2.454588501720780187e+03 7.765374632965499302e+01 2.451718902462820537e+01
2.440626284935623062e+03 7.852044921973021019e+01 2.480932279775897342e+01
2.426587897483319011e+03 7.935451015775133499e+01 2.510366041815430904e+01
2.412475884645532915e+03 8.015562668743655195e+01 2.540004203391540827e+01
2.398296439883111816e+03 8.092359285596253926e+01 2.569830805616460623e+01
2.384052917144776529e+03 8.165803315417687713e+01 2.599830694549357091e+01
2.369763239112206975e+03 8.235883105894576772e+01 2.629994282486618928e+01
2.355415933128093002e+03 8.302563314705308528e+01 2.660311965867457573e+01
2.341021351730168135e+03 8.365693075752969321e+01 2.690784988153500379e+01
2.326577222271769188e+03 8.425362300768888701e+01 2.721387848476661731e+01
2.312097783859370793e+03 8.481570271827025920e+01 2.752115229555177933e+01
2.297578690074880342e+03 8.534287801653326255e+01 2.782946006984190035e+01
2.283020225478696375e+03 8.583501730383996176e+01 2.813880579195746634e+01
2.268428621373356691e+03 8.629185052336600847e+01 2.844906400785523104e+01
2.253806289462951554e+03 8.671322023999346129e+01 2.876007743775037184e+01
2.239154200647182279e+03 8.709914567950828257e+01 2.907177927635604675e+01
2.224481611235748460e+03 8.744973982013840441e+01 2.938405614541838418e+01
2.209787024918708994e+03 8.776521099949928839e+01 2.969671358407608963e+01
2.195075790670622609e+03 8.804568030789876332e+01 3.000963403103372684e+01
2.180355680989264329e+03 8.829127178052389979e+01 3.032272680045600666e+01
2.165626664264764713e+03 8.850215884523237264e+01 3.063583569313562194e+01
2.150893714867524523e+03 8.867844932466280738e+01 3.094882764304431433e+01
2.136161638734384269e+03 8.882029094924475032e+01 3.126155210927154826e+01
2.121437787495228804e+03 8.892772603139731302e+01 3.157380488324726642e+01
2.106716413451229528e+03 8.900078295631051617e+01 3.188556047645450420e+01
2.092014139376585717e+03 8.903961740862048657e+01 3.219656160207713924e+01
2.077326487962745432e+03 8.904422255664610475e+01 3.250671158601989674e+01
2.062660719195009733e+03 8.901464904353606755e+01 3.281585435856635513e+01
2.048023228174775340e+03 8.894968652680813648e+01 3.312383202127491444e+01
2.033415777827024840e+03 8.885024921797696607e+01 3.343056639817373110e+01
2.018839630728117982e+03 8.871681886985814458e+01 3.373575330601600797e+01
2.004307787647627038e+03 8.854950029471773121e+01 3.403935275852647635e+01
1.989822498713946743e+03 8.834828297349827153e+01 3.434122309961709618e+01
1.975384488106868957e+03 8.811332051303044466e+01 3.464121881727695040e+01
1.960998558990047286e+03 8.784477890109172904e+01 3.493923134331627978e+01
1.946666144589803707e+03 8.754281466016590230e+01 3.523525248111656794e+01
1.932395284505108066e+03 8.720762408304273094e+01 3.552914196324006468e+01
1.918186840042911626e+03 8.683949904672194009e+01 3.582078865621996755e+01
1.904041055045365965e+03 8.643874495452875806e+01 3.611019104536912039e+01
1.889960844125304448e+03 8.600566716366419939e+01 3.639728404732620248e+01
1.875948588785520087e+03 8.554060137453851098e+01 3.668193238803451095e+01
1.862010284551400446e+03 8.504388120522668260e+01 3.696406030663398923e+01
1.848149959702853039e+03 8.451583819489096072e+01 3.724363185376365237e+01
1.834367293980502836e+03 8.395678580830485771e+01 3.752057906828678568e+01
1.820661969735266666e+03 8.336701285087816871e+01 3.779476417591868653e+01
1.807035394688394490e+03 8.274690785786550862e+01 3.806615116643471453e+01
1.793498421997253217e+03 8.209684747133526628e+01 3.833468923607246381e+01
1.780044545608947146e+03 8.141709461996541108e+01 3.860015758587726253e+01
1.766674448173840346e+03 8.070703743538537367e+01 3.886256599344485352e+01
1.753400955812428720e+03 7.996749926820572796e+01 3.912174579163137622e+01
1.740223036591831715e+03 7.919942207531583733e+01 3.937767172922815462e+01
1.727134324627363867e+03 7.840318220519401393e+01 3.963018598098209822e+01
1.714145323871973460e+03 7.757932513753932824e+01 3.987923977836786094e+01
1.701263057013224625e+03 7.672830616918434998e+01 4.012479658134559202e+01
1.688478670240691144e+03 7.585065823148455877e+01 4.036677009262241711e+01
1.675802229870292649e+03 7.494689345146092307e+01 4.060501439345354413e+01
1.663235522890860238e+03 7.401758931834420707e+01 4.083949299833167146e+01
1.650779681679329997e+03 7.306324757064290054e+01 4.107011638615100679e+01
1.638440770559220709e+03 7.208436392416911076e+01 4.129682564213111107e+01
1.626221741443491737e+03 7.108145769002922520e+01 4.151955312304244927e+01
1.614122350739633021e+03 7.005498682379030129e+01 4.173816246904617344e+01
1.602142361313924084e+03 6.900539554272323528e+01 4.195257666626564230e+01
1.590285563441305385e+03 6.793314556415452898e+01 4.216273783088522720e+01
1.578559450918374523e+03 6.683868654996959435e+01 4.236856121114982443e+01
1.566960030133882810e+03 6.572252184527860663e+01 4.256997051063240178e+01
1.555492509572330164e+03 6.458502867947188975e+01 4.276677387049009837e+01
1.544156687088377112e+03 6.342673979243105009e+01 4.295897995940951120e+01
1.532952531586366149e+03 6.224813164987259739e+01 4.314642852088839220e+01
1.521889057736065070e+03 6.104901805253764024e+01 4.332906145385110364e+01
1.510965536913036885e+03 5.983005381603626915e+01 4.350678259815142468e+01
1.500186155512178175e+03 5.859246991126071435e+01 4.367955473167477010e+01
1.489544841751896456e+03 5.733679839748420903e+01 4.384721382484708840e+01
1.479052355651648895e+03 5.606351030258150558e+01 4.400982334257540884e+01
1.468705064008604268e+03 5.477317692612864164e+01 4.416725447123310744e+01
1.458506521127404085e+03 5.346638700066158378e+01 4.431939041380775990e+01
1.448458280759056606e+03 5.214377420364886717e+01 4.446621997982937557e+01
1.438564489688611729e+03 5.080590230220057180e+01 4.460768001321670084e+01
1.428823559684413112e+03 4.945337061859492422e+01 4.474370500140194196e+01
1.419239654038662820e+03 4.808682559343124296e+01 4.487418278171045927e+01
1.409815840680631482e+03 4.670688078560254297e+01 4.499907144486810040e+01
1.400548504576348250e+03 4.531408899424791059e+01 4.511837150126032014e+01
1.391442411575312690e+03 4.390906333368906900e+01 4.523197724580751355e+01
1.382503981563597563e+03 4.249246914858525059e+01 4.533978265509642824e+01
1.373728314303889874e+03 4.106480025695810099e+01 4.544172311722130075e+01
1.365115649763298734e+03 3.962659862097837760e+01 4.553783258061875472e+01
1.356669153386920016e+03 3.817825898336248969e+01 4.562806203445587983e+01
1.348382968221744932e+03 3.672032488727506916e+01 4.571241015646367600e+01
1.340267872219855235e+03 3.525322600468955159e+01 4.579081986036777607e+01
1.332319107488071722e+03 3.377701552639274496e+01 4.586318116175747406e+01
1.324543055332031599e+03 3.229211435539151864e+01 4.592946462407560659e+01
1.316928084695785401e+03 3.079976277831992348e+01 4.598987760943455072e+01
1.309478977034980971e+03 2.930057609750057779e+01 4.604436284464633644e+01
1.302200853438533841e+03 2.779510930840869065e+01 4.609303297294086121e+01
1.295088011648453175e+03 2.628391130598661007e+01 4.613579961773199045e+01
1.288143047277413871e+03 2.476763121258929701e+01 4.617273977714513933e+01
1.281366433937336978e+03 2.324689614751140354e+01 4.620388742158786499e+01
1.274757013269660320e+03 2.172218690697253152e+01 4.622920020324196599e+01
1.268313637245327527e+03 2.019400212180006449e+01 4.624873344575279788e+01
1.262035168210747088e+03 1.866288747959060146e+01 4.626247071238154973e+01
1.255923679467174225e+03 1.712938814441600854e+01 4.627038117148990892e+01
1.249978712150299771e+03 1.559402048453056011e+01 4.627249887118204441e+01
1.244197763336501112e+03 1.405729015073197452e+01 4.626882256586389275e+01
1.238583965090796255e+03 1.251972004870179767e+01 4.625932968000477530e+01
1.233134509154310081e+03 1.098182490168679593e+01 4.624402387474306408e+01
1.227844708089434562e+03 9.444211050312441458e+00 4.622302460274013924e+01
1.222718833826178980e+03 7.907464861718834115e+00 4.619623210697031368e+01
1.217756447991772575e+03 6.372078037130909145e+00 4.616371244295104503e+01
1.212962091323558070e+03 4.838658631858821835e+00 4.612557847829246782e+01
1.208324318949992630e+03 3.307745333068892624e+00 4.608159200667891753e+01
1.203851481724185760e+03 1.779650608618318808e+00 4.603184803146540105e+01
1.199543977089066402e+03 2.554008067995645614e-01 4.597640920574743006e+01
1.195394732336406150e+03 -1.264582326510483190e+00 4.591545355531710015e+01
1.191402265053554174e+03 -2.779685120148915001e+00 4.584899005692422946e+01
1.187571054393805298e+03 -4.289375345672057804e+00 4.577695789191333375e+01
1.183896275881561223e+03 -5.793115875261608316e+00 4.569954161167969886e+01
1.180375371011609104e+03 -7.290359824047905057e+00 4.561670379336781167e+01
1.177007393138524549e+03 -8.780558555309969648e+00 4.552852799806066741e+01
1.173795386526682478e+03 -1.026317558051117906e+01 4.543503667833637394e+01
1.170737524119828549e+03 -1.173769443340453300e+01 4.533623048092319863e+01
1.167829812335536417e+03 -1.320361331661412407e+01 4.523216381272992948e+01
1.165074218991946509e+03 -1.466043964264450672e+01 4.512289065455991022e+01
1.162471164768832750e+03 -1.610768373636819106e+01 4.500841450475274286e+01
1.160015579397864940e+03 -1.754485209449887151e+01 4.488874742650620675e+01
1.157706589769848051e+03 -1.897143666787726346e+01 4.476398032463144716e+01
1.155543333092061857e+03 -2.038692316853648023e+01 4.463403166159151425e+01
1.153525982194387780e+03 -2.179086208998629104e+01 4.449901649732068165e+01
1.151658046974091803e+03 -2.318259410536677123e+01 4.435902978945119912e+01
1.149927201237030204e+03 -2.456156684399551082e+01 4.421400761242324506e+01
1.148347248827716612e+03 -2.592706939712743264e+01 4.406405664457363258e+01
1.146907910918837160e+03 -2.727849972749391938e+01 4.390904966433721768e+01
1.145609259329004999e+03 -2.861527448170620147e+01 4.374928580371899045e+01
1.144450584215931713e+03 -2.993684257365084633e+01 4.358475203147158084e+01
1.143431102696427160e+03 -3.124259508961230836e+01 4.341555143895197233e+01
1.142544519417803485e+03 -3.253185109996343272e+01 4.324179500424133238e+01
1.141793892814973560e+03 -3.380423953561793837e+01 4.306348773180766898e+01
1.141170368917574251e+03 -3.505937225059662410e+01 4.288065725943068429e+01
1.140677985200720514e+03 -3.629682893150145873e+01 4.269334642269891589e+01
1.140312421234679505e+03 -3.751618826101192639e+01 4.250159765571984138e+01
1.140071125787247865e+03 -3.871706439725264914e+01 4.230545299394141523e+01
1.139949713633765214e+03 -3.989909709713624153e+01 4.210495407713875693e+01
1.139946348255130715e+03 -4.106201239047632612e+01 4.190020041709777843e+01
1.140062654438165964e+03 -4.220568823169930539e+01 4.169135927691694832e+01
1.140291683396773578e+03 -4.333009864550754742e+01 4.147859753399323068e+01
1.140637126861069873e+03 -4.443520371905741939e+01 4.126208168369080198e+01
1.141095298142446836e+03 -4.552085552138181157e+01 4.104199220080639776e+01
1.141657015240212786e+03 -4.658699182976064179e+01 4.081852603898991561e+01
1.142331331392915217e+03 -4.763351046846527481e+01 4.059174307714594931e+01
1.143105470061645519e+03 -4.866041050431405068e+01 4.036185841870996427e+01
1.143979356451747890e+03 -4.966743515097316930e+01 4.012881582583825235e+01
1.144971110208546634e+03 -5.065372392437853222e+01 3.989244157220334586e+01
1.146053793020395915e+03 -5.161973161275130195e+01 3.965288270451917896e+01
1.147239075074548737e+03 -5.256527199686465224e+01 3.941023836186231222e+01
1.148527023684816868e+03 -5.349015687305342936e+01 3.916437222614450064e+01
1.149905811207250508e+03 -5.439414103910293363e+01 3.891529739566507828e+01
1.151377567126213762e+03 -5.527702156043105930e+01 3.866310175655655001e+01
1.152943075713345024e+03 -5.613841329319195950e+01 3.840778834740618208e+01
1.154597176649954690e+03 -5.697791294974371112e+01 3.814959540881951483e+01
1.156336889555754851e+03 -5.779513440390264378e+01 3.788867106416610397e+01
1.158154111914416035e+03 -5.858961591725816476e+01 3.762516102634037907e+01
1.160048786920086513e+03 -5.936094113457969712e+01 3.735925629144574600e+01
1.162018078591899666e+03 -6.010869316512360427e+01 3.709114714006658176e+01
1.164055250794224776e+03 -6.083242985243474976e+01 3.682100553018824485e+01
1.166163387319414596e+03 -6.153201864092318374e+01 3.654892843485752962e+01
1.168332850366889716e+03 -6.220765759691580143e+01 3.627501255674663128e+01
1.170565908728960039e+03 -6.285948293755922123e+01 3.599935433561543618e+01
1.172868985628945893e+03 -6.348772582478131454e+01 3.572203888169345731e+01
1.175226134876117840e+03 -6.409262285636997092e+01 3.544311369058546290e+01
1.177647850719627286e+03 -6.467445342741598324e+01 3.516273028835713887e+01
1.180120831951081755e+03 -6.523331455045634186e+01 3.488092054064188119e+01
1.182662947801105702e+03 -6.576842850977043042e+01 3.459756994009604369e+01
1.185254998732357762e+03 -6.628042477444310521e+01 3.431299104266752664e+01
1.187902646452645058e+03 -6.676889055480563684e+01 3.402740506115121377e+01
1.190593707294066917e+03 -6.723347051380680739e+01 3.374091401975180560e+01
1.193320471346436761e+03 -6.767375515117755924e+01 3.345366816120765208e+01
1.196091605371781270e+03 -6.808937762092232049e+01 3.316582494203163378e+01
1.198899736616657265e+03 -6.847998008811623549e+01 3.287754164737835083e+01
1.201736054934089225e+03 -6.884515790459808215e+01 3.258888594512295356e+01
1.204601806649004402e+03 -6.918481412385442297e+01 3.230001150126181386e+01
1.207495205793193236e+03 -6.949902704824313560e+01 3.201095164312786778e+01
1.210409295710294600e+03 -6.978777193391458411e+01 3.172174483740262829e+01
1.213346107167479204e+03 -7.005129269120199353e+01 3.143248774378527699e+01
1.216307143535552541e+03 -7.028975744608210618e+01 3.114318414736601071e+01
1.219283645098048510e+03 -7.050311853574326904e+01 3.085389104528161752e+01
1.222275125699992486e+03 -7.069178236235089230e+01 3.056472474499007319e+01
1.225281680790174278e+03 -7.085550190379349544e+01 3.027562057848347266e+01
1.228302403099484081e+03 -7.099441429637363399e+01 2.998675662448573576e+01
1.231331992948737025e+03 -7.110837110099723191e+01 2.969834702941583870e+01
1.234370282195337268e+03 -7.119876119238038825e+01 2.941049915456523678e+01
1.237411232398231959e+03 -7.126519816816612263e+01 2.912337861000836980e+01
1.240457058754255740e+03 -7.130610906821429751e+01 2.883692666435782925e+01
1.243506269897133734e+03 -7.132274559317036733e+01 2.855154603954748183e+01
1.246558863530629651e+03 -7.131548827399853963e+01 2.826735115830220835e+01
1.249603096040300670e+03 -7.128517342566564707e+01 2.798438522050646071e+01
1.252643430237714028e+03 -7.123154379480457976e+01 2.770268813410372033e+01
1.255675917674631137e+03 -7.115420036428092487e+01 2.742235233974060904e+01
1.258699355970813485e+03 -7.105420697857792334e+01 2.714343214112334834e+01
1.261709464290747746e+03 -7.093125103212075544e+01 2.686596749725012145e+01
1.264708442147557662e+03 -7.078512414617435411e+01 2.659003984692101241e+01
1.267695288457136257e+03 -7.061680606379843539e+01 2.631571468189537200e+01
1.270667314999125892e+03 -7.042608068547534117e+01 2.604306615278477111e+01
1.273621709222071104e+03 -7.021309437546305787e+01 2.577213689303222566e+01
1.276555038787107378e+03 -6.997862836530657660e+01 2.550298393799196361e+01
1.279465224097109967e+03 -6.972209473540979729e+01 2.523572805203317415e+01
1.282350016128349353e+03 -6.944409374173508809e+01 2.497040963638147915e+01
1.285211270025693011e+03 -6.914547852015132889e+01 2.470708477990695329e+01
1.288041311082365837e+03 -6.882555251220709636e+01 2.444585729349501690e+01
1.290848883360499713e+03 -6.848507441642334470e+01 2.418682290355574338e+01
1.293617480048671268e+03 -6.812425096849389661e+01 2.393002696790579620e+01
1.296359612214909475e+03 -6.774328696946773221e+01 2.367557285942038803e+01
1.299061967208708438e+03 -6.734137735727043150e+01 2.342350458442829364e+01
1.301731709972132421e+03 -6.692012331463479313e+01 2.317400334760602831e+01
1.304356219938335926e+03 -6.647936046686301381e+01 2.292710895749371502e+01
1.306941131299350673e+03 -6.601986045984951090e+01 2.268292334017495193e+01
1.309481611416012584e+03 -6.554188439164458657e+01 2.244155147692525532e+01
1.311982094876166229e+03 -6.504509643502554184e+01 2.220304559706752201e+01
1.314434291881895888e+03 -6.453053352372408824e+01 2.196744785414051293e+01
1.316839383330454439e+03 -6.399873865591091970e+01 2.173489169702037316e+01
1.319191284523246622e+03 -6.344948141640750094e+01 2.150546238186491266e+01
1.321492764820914772e+03 -6.288346097026411741e+01 2.127920268333625486e+01
1.323742817547548384e+03 -6.230074731554044121e+01 2.105622453263633531e+01
1.325935090432041306e+03 -6.170149024987890840e+01 2.083660524171227379e+01
1.328069710792989554e+03 -6.108659344599625030e+01 2.062037923206610301e+01
1.330146799567780135e+03 -6.045623644834559940e+01 2.040765341564491919e+01
1.332164501928542222e+03 -5.981079407652249813e+01 2.019851526417411591e+01
1.334118205246426214e+03 -5.915059466408620636e+01 1.999300899869533765e+01
1.336008010466652649e+03 -5.847516408620537476e+01 1.979117910683455506e+01
1.337833150453104736e+03 -5.778622705869490517e+01 1.959308757273279511e+01
1.339587883665026993e+03 -5.708337228397660823e+01 1.939889600784526635e+01
1.341272289834302683e+03 -5.636678203303365109e+01 1.920864851759143832e+01
1.342884959627779836e+03 -5.563654069770109345e+01 1.902239914052537273e+01
1.344426705260149902e+03 -5.489387019137899415e+01 1.884029884197938642e+01
1.345891875894528766e+03 -5.413864687979145174e+01 1.866235590764954111e+01
1.347280274236061587e+03 -5.337222496541855321e+01 1.848867761785816199e+01
1.348592101448419498e+03 -5.259430225884853627e+01 1.831930870782422716e+01
1.349828188052756104e+03 -5.180591899203801631e+01 1.815430823740459587e+01
1.350984550644866886e+03 -5.100690230936339731e+01 1.799368750873291489e+01
1.352065034267930969e+03 -5.019759073250664727e+01 1.783749057161227825e+01
1.353068471602363161e+03 -4.937866642875020773e+01 1.768569453675844372e+01
1.353989499378628807e+03 -4.855042465224914849e+01 1.753835070422325870e+01
