# cl_TT                  cl_TE                    cl_EE
1.560516253533986401e+03 2.391595954711427652e+01 1.060669687109868420e+01
1.554912235294950960e+03 2.414827491059460129e+01 1.076485130281037250e+01
1.549272372052615992e+03 2.436616290181691014e+01 1.092431715404989134e+01
1.543598027255218312e+03 2.456957687901156362e+01 1.108507798613580597e+01
1.537888851309227448e+03 2.475855168329211153e+01 1.124704587545852164e+01
1.532152583403064909e+03 2.493059638758873220e+01 1.141029599941888328e+01
1.526376330232611508e+03 2.508597850764882509e+01 1.157473417282152717e+01
1.520579746706255719e+03 2.522680331373495832e+01 1.174026566814896988e+01
1.514756682709532242e+03 2.535295178642475733e+01 1.190683873210290500e+01
1.508905725494895250e+03 2.546429448072628787e+01 1.207439615939821742e+01
1.503031883173814094e+03 2.556070208238620722e+01 1.224289700796115632e+01
1.497141097068145882e+03 2.564206022117578243e+01 1.241232686808412566e+01
1.491228202164277491e+03 2.570596710266993057e+01 1.258270489068161169e+01
1.485304196350237362e+03 2.575196494634339572e+01 1.275388998244567063e+01
1.479371317650114179e+03 2.578263151966795874e+01 1.292583347390047344e+01
1.473421562680490297e+03 2.579783025147306219e+01 1.309848310743567090e+01
1.467461953466188334e+03 2.579744230092529378e+01 1.327175442202594802e+01
1.461498539369530590e+03 2.578136400261206873e+01 1.344559845181274582e+01
1.455523801947759011e+03 2.574949797129576723e+01 1.362003088758391378e+01
1.449543583380470864e+03 2.569993276007250671e+01 1.379497426905067314e+01
1.443576044104156836e+03 2.563165481770515441e+01 1.397033089850206800e+01
1.437600414805611081e+03 2.554754964017814700e+01 1.414606311060397204e+01
1.431630025992678156e+03 2.544767565284737287e+01 1.432215267087835464e+01
1.425667016421970175e+03 2.533201496627547300e+01 1.449858547114490648e+01
1.419709738938420742e+03 2.520055853794147893e+01 1.467534742663397829e+01
1.413760862090395676e+03 2.505335837203718796e+01 1.485240317832301038e+01
1.407822562797496175e+03 2.488893020836188796e+01 1.502954899804882949e+01
1.401903296219499452e+03 2.470577592106362630e+01 1.520682238296578426e+01
1.396005034732778540e+03 2.450693549960585216e+01 1.538424468618083374e+01
1.390123631234321920e+03 2.429246772031345358e+01 1.556168053607749791e+01
1.384256795360365459e+03 2.406240922028589324e+01 1.573913182541235045e+01
1.378407289377480311e+03 2.381676425202307712e+01 1.591659690541590599e+01
1.372581206136607079e+03 2.355552025596156440e+01 1.609399195489713108e+01
1.366781191480487450e+03 2.327759524598566898e+01 1.627124037460764683e+01
1.361019029724489428e+03 2.298107572453763225e+01 1.644807657121011601e+01
1.355277866622602915e+03 2.266911023630949984e+01 1.662467358499732839e+01
1.349568534788224497e+03 2.234175781960121299e+01 1.680097756700053324e+01
1.343888205862530867e+03 2.199914180454362267e+01 1.697696146250131477e+01
1.338235026653678005e+03 2.164137385605020114e+01 1.715261147467267477e+01
1.332614950121179845e+03 2.126851796214118906e+01 1.732788839836746675e+01
1.327030336935275045e+03 2.087987556786568888e+01 1.750257278285705809e+01
1.321490584845997091e+03 2.047328918476030779e+01 1.767653650526538556e+01
1.315991475707888640e+03 2.005196621891890629e+01 1.784993460615351424e+01
1.310528445159395687e+03 1.961604933481485347e+01 1.802270858933809095e+01
1.305102355174030890e+03 1.916567505883010369e+01 1.819486239296794139e+01
1.299716577913060064e+03 1.870096881484800733e+01 1.836636604297773090e+01
1.294373569006136677e+03 1.822205442499176797e+01 1.853714787179780288e+01
1.289074991684912220e+03 1.772862424581080987e+01 1.870718159762469313e+01
1.283834787764958037e+03 1.721829189974931040e+01 1.887598873055848969e+01
1.278639834852622471e+03 1.669431174013347530e+01 1.904400156271556455e+01
1.273489365082307586e+03 1.615682577072537285e+01 1.921112503800799587e+01
1.268385563322401595e+03 1.560597865746161261e+01 1.937735269616024425e+01
1.263327727797310899e+03 1.504193374927007198e+01 1.954265258480585388e+01
1.258314621695969208e+03 1.446487468724573056e+01 1.970695518269328872e+01
1.253359886787478899e+03 1.387479535937840858e+01 1.987025653550540838e+01
1.248464822419172151e+03 1.326931507531202215e+01 2.003200015077922913e+01
1.243624797163519361e+03 1.265154344831641708e+01 2.019256532545579574e+01
1.238840086741604637e+03 1.202161544394850878e+01 2.035195741489541987e+01
1.234107807629156923e+03 1.137969062088525263e+01 2.051011626656187659e+01
1.229428169480279848e+03 1.072588169042004402e+01 2.066695938290894574e+01
1.224804666148547085e+03 1.006029102886663473e+01 2.082242535147743823e+01
1.220237576558560704e+03 9.383175291917986272e+00 2.097651712068658370e+01
1.215764040680867765e+03 8.692165901193039446e+00 2.112849147158960861e+01
1.211347521019637497e+03 7.990103269646811057e+00 2.127898960836152398e+01
1.206992510019446399e+03 7.277164261990347605e+00 2.142797334549682731e+01
1.202703557106288372e+03 6.553487122541617360e+00 2.157540295807437047e+01
1.198483038043381384e+03 5.819221155364905584e+00 2.172123872423599522e+01
1.194332351656959645e+03 5.074536473008954829e+00 2.186542969722158603e+01
1.190255834677851226e+03 4.319604422891933027e+00 2.200789555830980149e+01
1.186266775455209427e+03 3.552975040447200694e+00 2.214805488490276986e+01
1.182354439074912307e+03 2.776491897961479438e+00 2.228639336115766412e+01
1.178517248106049919e+03 1.990588184133171845e+00 2.242291838054226005e+01
1.174755481562511704e+03 1.195429511364039188e+00 2.255755728489489087e+01
1.171069419144474296e+03 3.911869617658444431e-01 2.269027247339236553e+01
1.167459341269258175e+03 -4.219279434561934994e-01 2.282104313976641308e+01
1.163925669282221179e+03 -1.243705271663576806e+00 2.294978822311719924e+01
1.160498472483938258e+03 -2.075070035158849358e+00 2.307579372570557652e+01
1.157151750787252240e+03 -2.914642865448111575e+00 2.319962549447352984e+01
1.153886557482613625e+03 -3.762033548107284631e+00 2.332130058535858907e+01
1.150704088167703731e+03 -4.617065112726480791e+00 2.344080378242663087e+01
1.147602316415544692e+03 -5.479546762967554052e+00 2.355811497099811902e+01
1.144579774843994983e+03 -6.349255651157085012e+00 2.367320700853899851e+01
1.141641024799081379e+03 -7.225941056156481856e+00 2.378607870534473179e+01
1.138815057497117778e+03 -8.109881662278803915e+00 2.389597365713290600e+01
1.136073357719573778e+03 -9.000366351856399660e+00 2.400333353789665480e+01
1.133419748221818509e+03 -9.896996538858489956e+00 2.410837124566296907e+01
1.130852772747702602e+03 -1.079955441395457250e+01 2.421106384264045630e+01
1.128370829401796300e+03 -1.170785456203887165e+01 2.431134772843046221e+01
1.125974211012489150e+03 -1.262169079372334757e+01 2.440918022930214448e+01
1.123663211397631358e+03 -1.354077983868531021e+01 2.450460145758777131e+01
1.121459011829113933e+03 -1.446500617917747178e+01 2.459693725479393223e+01
1.119354125431462080e+03 -1.539387162806952958e+01 2.468653607074821821e+01
1.117336518816799526e+03 -1.632714831000566846e+01 2.477362858170494420e+01
1.115405716227464154e+03 -1.726466295233221970e+01 2.485821766116864495e+01
1.113559567158163418e+03 -1.820615219300829679e+01 2.494025718138623304e+01
1.111798291048330157e+03 -1.915132175645579338e+01 2.501969245955758936e+01
1.110129697450071490e+03 -2.009996379849287962e+01 2.509652632264423744e+01
1.108568137884882162e+03 -2.105141251555231108e+01 2.517016957575236802e+01
1.107098572309779001e+03 -2.200534737194016088e+01 2.524081243117135287e+01
1.105712293039504857e+03 -2.296180816818090520e+01 2.530880194384121396e+01
1.104413174362468681e+03 -2.392052325966984228e+01 2.537407652639622668e+01
1.103203278191579557e+03 -2.488130071222710171e+01 2.543662897242985110e+01
1.102079977760273096e+03 -2.584398962709661873e+01 2.549650473891012581e+01
1.101036278490623772e+03 -2.680836230814691135e+01 2.555374095350984476e+01
1.100093934351293001e+03 -2.777312696678846038e+01 2.560774425701432833e+01
1.099247520405190016e+03 -2.873888824556152244e+01 2.565882180177611005e+01
1.098486694161560081e+03 -2.970587819782146966e+01 2.570722643901611804e+01
1.097812503646039659e+03 -3.067343497126082497e+01 2.575299623030310059e+01
1.097223558194301177e+03 -3.164107360693828142e+01 2.579616386442387466e+01
1.096718316341434047e+03 -3.260863154041086887e+01 2.583669906439097375e+01
1.096297976267944250e+03 -3.357617175764875839e+01 2.587450389258487249e+01
1.095977916060526013e+03 -3.454235745369263810e+01 2.590912334505941317e+01
1.095757261995952376e+03 -3.550686026643346338e+01 2.594060006919711725e+01
1.095620351514977983e+03 -3.646971176737019249e+01 2.596936132159216015e+01
1.095571526562548115e+03 -3.743091030933976526e+01 2.599534861347111914e+01
1.095605641408725887e+03 -3.839003661622241736e+01 2.601849208369014121e+01
1.095720703444089395e+03 -3.934666866629500959e+01 2.603878601627794964e+01
1.095927422276479547e+03 -4.030080789370897776e+01 2.605630380980486294e+01
1.096223649704538502e+03 -4.125041584224141644e+01 2.607050418571198946e+01
1.096623552297271772e+03 -4.219547352352565639e+01 2.608137277730222436e+01
1.097105411097218166e+03 -4.313693769601493955e+01 2.608938958294510968e+01
1.097669438224475698e+03 -4.407449326280236335e+01 2.609453228078426079e+01
1.098314118967261720e+03 -4.500782519239572821e+01 2.609677353252329013e+01
1.099039736268716069e+03 -4.593678583344271260e+01 2.609611943007915613e+01
1.099851154442521647e+03 -4.686130115713871902e+01 2.609260939872075369e+01
1.100759036459300660e+03 -4.777878394756397995e+01 2.608582102648344403e+01
1.101750983828639846e+03 -4.868936477228166382e+01 2.607569005170237730e+01
1.102831085299980941e+03 -4.959398035408051442e+01 2.606268019910837452e+01
1.103990311474828331e+03 -5.049265750283052512e+01 2.604684081825937980e+01
1.105225436793964718e+03 -5.138550898073713569e+01 2.602811808008375039e+01
1.106539421519600182e+03 -5.227212499415975344e+01 2.600650340202025745e+01
1.107935687445212579e+03 -5.315161235061113842e+01 2.598210557070752103e+01
1.109412678473574715e+03 -5.402335696625161887e+01 2.595457638164430847e+01
1.110977554050321714e+03 -5.488578152282962463e+01 2.592369756486815291e+01
1.112624070721192993e+03 -5.574035407641413542e+01 2.589000897080472896e+01
1.114342072682565231e+03 -5.658711542368694580e+01 2.585348640607855941e+01
1.116131410951731823e+03 -5.742589231282227757e+01 2.581415927529954146e+01
1.117995775386264540e+03 -5.825655137441390252e+01 2.577204897161815822e+01
1.119934874736086840e+03 -5.907912965418181983e+01 2.572712758073804196e+01
1.121945184511123898e+03 -5.989217416005866568e+01 2.567915695425831757e+01
1.124034947065893675e+03 -6.069280443288624127e+01 2.562783336172631721e+01
1.126194002337122129e+03 -6.148417116904933266e+01 2.557371830221543263e+01
1.128419600572425225e+03 -6.226598912833480881e+01 2.551686627338395752e+01
1.130711632304884006e+03 -6.303853005911042118e+01 2.545727603430068342e+01
1.133069453051904020e+03 -6.380177047923803002e+01 2.539497582681963550e+01
1.135490853176924020e+03 -6.455513413568347403e+01 2.533004084679207679e+01
1.137979971101862247e+03 -6.529779679779443313e+01 2.526229783293758402e+01
1.140545912046311059e+03 -6.602732996955124634e+01 2.519150982499374436e+01
1.143174046804538875e+03 -6.674681484387254216e+01 2.511821304730886339e+01
1.145865393810334581e+03 -6.745593683810855623e+01 2.504242189998996793e+01
1.148618196167959240e+03 -6.815498128405292277e+01 2.496415074354010954e+01
1.151431372179821665e+03 -6.884390385136732959e+01 2.488343338275320349e+01
1.154306167304619521e+03 -6.952223151526997924e+01 2.480030890056976034e+01
1.157245525912097037e+03 -7.018984075265812805e+01 2.471466082801142150e+01
1.160240197825926771e+03 -7.084170947299904242e+01 2.462622396133743763e+01
1.163294598672482834e+03 -7.148320054902104914e+01 2.453540240493270375e+01
1.166406154442344587e+03 -7.211401320790228908e+01 2.444228820936229596e+01
1.169568707540882770e+03 -7.273336491977572393e+01 2.434688197064565784e+01
1.172780934216447349e+03 -7.334092554066171488e+01 2.424920720726756684e+01
1.176046351444550737e+03 -7.393675221501473516e+01 2.414931647556443650e+01
1.179362373729020874e+03 -7.451947330675500325e+01 2.404708633739355150e+01
1.182723757176263689e+03 -7.508595286827588211e+01 2.394229117510937144e+01
1.186137330802348288e+03 -7.563960153971036959e+01 2.383539051683490584e+01
1.189591878638272419e+03 -7.618032133726184441e+01 2.372634801835753748e+01
1.193088307732813291e+03 -7.670803128411334626e+01 2.361522056085719612e+01
1.196627901803000668e+03 -7.722244170064170987e+01 2.350205737144807827e+01
1.200207569173766615e+03 -7.772304397594223246e+01 2.338687421808321432e+01
1.203824252697120755e+03 -7.820924244801226166e+01 2.326971303809268221e+01
1.207475830617564725e+03 -7.867703634430661452e+01 2.315026664385306177e+01
1.211161419424115365e+03 -7.913088300360750793e+01 2.302893349986441152e+01
1.214882205909213781e+03 -7.957027335030606707e+01 2.290576144061116537e+01
1.218632965501651370e+03 -7.999501880047063196e+01 2.278079842717881220e+01
1.222410648051913540e+03 -8.040503744872283676e+01 2.265409238008740900e+01
1.226215339789986047e+03 -8.080035760110833110e+01 2.252568014484125669e+01
1.230044009128588868e+03 -8.118130888192428074e+01 2.239556733922528764e+01
1.233896848255764098e+03 -8.154155802025258026e+01 2.226355194281213201e+01
1.237770618973403316e+03 -8.188648572830845751e+01 2.212990574835490776e+01
1.241666618592687200e+03 -8.221627503299916384e+01 2.199469105836914906e+01
1.245582766066915156e+03 -8.253084317440614370e+01 2.185795555135937462e+01
1.249515981836623496e+03 -8.282988487640302822e+01 2.171972462970520112e+01
1.253463187079114959e+03 -8.311300686636501212e+01 2.158001487211895508e+01
1.257421545460419566e+03 -8.338015008938410233e+01 2.143887262886017808e+01
1.261393736644454293e+03 -8.362761972821493828e+01 2.129614449662600961e+01
1.265378749926702767e+03 -8.385829083176193421e+01 2.115204712604709769e+01
1.269373992708982769e+03 -8.407314781038945739e+01 2.100669367054453218e+01
1.273376389428386119e+03 -8.427219980458318105e+01 2.086010740003225195e+01
1.277389742358357125e+03 -8.445536273177461339e+01 2.071233878507068127e+01
1.281418835591127390e+03 -8.462280054265971785e+01 2.056344066319584130e+01
1.285456700323252335e+03 -8.477520776884159659e+01 2.041338242608317088e+01
1.289498505691226683e+03 -8.490707808916559429e+01 2.026228819403227988e+01
1.293544641473565889e+03 -8.502230528753976557e+01 2.011020844865755919e+01
1.297597826955595792e+03 -8.512175283809193616e+01 1.995720175020393938e+01
1.301655851689512474e+03 -8.520533554809838961e+01 1.980328111535976277e+01
1.305718005181723129e+03 -8.527320415377575102e+01 1.964847452095204972e+01
1.309782870617037133e+03 -8.532530753935607493e+01 1.949281594056812850e+01
1.313843619740404847e+03 -8.536080847186607912e+01 1.933631483945911711e+01
1.317892734646012968e+03 -8.537674936201027265e+01 1.917912439335989561e+01
1.321937297241327087e+03 -8.537510399531228700e+01 1.902123521096984859e+01
1.325972289704667901e+03 -8.535707848167392342e+01 1.886259323538043375e+01
1.330000812175044985e+03 -8.532258622415686489e+01 1.870329914358511303e+01
1.334018623509608915e+03 -8.527202642294895441e+01 1.854343669524098104e+01
1.338020999236003263e+03 -8.520589117870319740e+01 1.838303894822912099e+01
1.342016383838869842e+03 -8.512409326055097836e+01 1.822211324774363206e+01
1.345985125188917209e+03 -8.502306973975476012e+01 1.806082946944800938e+01
1.349928727249978465e+03 -8.490463737262811605e+01 1.789925896020352170e+01
1.353858234217265590e+03 -8.477119965232600407e+01 1.773735006539317638e+01
1.357768325975640892e+03 -8.462279242858986095e+01 1.757514569184986541e+01
1.361655909299830682e+03 -8.445922308251060429e+01 1.741270973859926841e+01
1.365522739727490034e+03 -8.428056740670268709e+01 1.725010952393585484e+01
1.369372607483289357e+03 -8.408734749176781520e+01 1.708740838077624602e+01
1.373189752027036548e+03 -8.387590758673827906e+01 1.692480775569314844e+01
1.376978887200818235e+03 -8.364834380189138585e+01 1.676233646859245141e+01
1.380747055336856874e+03 -8.340567775398079675e+01 1.659991205356723398e+01
1.384490945969302857e+03 -8.314871476860524524e+01 1.643763135355753136e+01
1.388211728719996472e+03 -8.287749498176883378e+01 1.627552726735535416e+01
1.391909437658287743e+03 -8.259167890198683892e+01 1.611361180168100304e+01
1.395577227687281265e+03 -8.229138541366251047e+01 1.595195210465396762e+01
1.399209712130712205e+03 -8.197344956175885500e+01 1.579083815774007427e+01
1.402797806250593112e+03 -8.163932386205355840e+01 1.563026574290003623e+01
1.406351117044109287e+03 -8.129017777561740843e+01 1.547009184703341411e+01
1.409862577584639212e+03 -8.092573613554029066e+01 1.531037768959797596e+01
1.413331857358867865e+03 -8.054630946526040702e+01 1.515116397620254318e+01
1.416760369085057391e+03 -8.015190157267086590e+01 1.499249087213664389e+01
1.420143613354450054e+03 -7.974170720875181928e+01 1.483442542228311822e+01
1.423459891395619252e+03 -7.931497939235825356e+01 1.467727795304772087e+01
1.426720844512934036e+03 -7.887085335329602742e+01 1.452109582942050992e+01
1.429928906891396537e+03 -7.841311578828563711e+01 1.436575930808958113e+01
1.433087108061174376e+03 -7.794137984460328994e+01 1.421134057001245132e+01
1.436194619851862399e+03 -7.745581117306306851e+01 1.405790661164290256e+01
1.439249129816765844e+03 -7.695688048796304770e+01 1.390550788329024989e+01
1.442250343190970852e+03 -7.644485646835164516e+01 1.375418067554509705e+01
1.445182623462148285e+03 -7.591907308140960708e+01 1.360430401171370463e+01
1.448048364034989390e+03 -7.537824158939103825e+01 1.345594697884979496e+01
1.450862332636002975e+03 -7.482504567429926112e+01 1.330879638871464010e+01
1.453621010749556945e+03 -7.425935510147233742e+01 1.316287646311270798e+01
1.456325978867338790e+03 -7.368122702340981789e+01 1.301821142113523599e+01
1.458978372214474575e+03 -7.309052382421803884e+01 1.287482547988914661e+01
1.461574893900617099e+03 -7.248686585649814162e+01 1.273273614193014502e+01
1.464106348763668393e+03 -7.187040231262845680e+01 1.259215670113321295e+01
1.466571756746250003e+03 -7.123952575250383745e+01 1.245324631984824748e+01
1.468977643527950249e+03 -7.059638895795116298e+01 1.231577478470823017e+01
1.471327447815464211e+03 -6.994158703288537993e+01 1.217969983018322111e+01
1.473617219399393207e+03 -6.927489998103834523e+01 1.204510233434501387e+01
1.475840504908255525e+03 -6.859639474152341165e+01 1.191206308827698201e+01
1.477994073373856054e+03 -6.790676104869021401e+01 1.178057837895618576e+01
1.480069512996263938e+03 -6.720408101230880504e+01 1.165093926578426853e+01
1.482055116552914114e+03 -6.648948571817659570e+01 1.152354879044798963e+01
1.483966894902803460e+03 -6.576380481303510805e+01 1.139790570023730432e+01
1.485804837713323195e+03 -6.502718004625333492e+01 1.127403424397719967e+01
1.487569245241870021e+03 -6.428016457937432904e+01 1.115195867779140571e+01
1.489264137679803525e+03 -6.352323301433592206e+01 1.103166605980145043e+01
1.490895935615629242e+03 -6.275657826693828412e+01 1.091311944594039218e+01
1.492453632617152834e+03 -6.198016072864896131e+01 1.079657495285519175e+01
1.493927798256141614e+03 -6.119355155805806845e+01 1.068244468112158785e+01
1.495345653667838405e+03 -6.039838170632012293e+01 1.057009539881357973e+01
1.496707737046951706e+03 -5.959493906749228387e+01 1.045958931596354446e+01
1.498011189631498155e+03 -5.878336808508849032e+01 1.035093956727685516e+01
1.499253094272764201e+03 -5.796369429244164451e+01 1.024417540765028889e+01
1.500431827108938705e+03 -5.713588132796319030e+01 1.013934645334796159e+01
1.501537331828954621e+03 -5.629980700843617569e+01 1.003660553076196749e+01
1.502542941573432927e+03 -5.545484950225942100e+01 9.936710680876974067e+00
1.503468209850470885e+03 -5.460202283841378801e+01 9.838906333819025463e+00
1.504312212957268002e+03 -5.374130799173112649e+01 9.743288483973433500e+00
1.505071150474059550e+03 -5.287277548474586553e+01 9.649897367798525138e+00
1.505743991732627819e+03 -5.199667225235298673e+01 9.558768721125348478e+00
1.506334257645398793e+03 -5.111342331717001031e+01 9.469951598675644178e+00
1.506842533155194587e+03 -5.022347185686129478e+01 9.383549844852440813e+00
1.507243652358889449e+03 -4.932710687506622804e+01 9.300349059364286575e+00
1.507569529128338218e+03 -4.842540626675837956e+01 9.219508314366326118e+00
1.507819510235882262e+03 -4.751877750458768190e+01 9.141084127300095119e+00
1.507999072570986755e+03 -4.660771933736352679e+01 9.065103957041230842e+00
1.508111870700188547e+03 -4.569270303141505707e+01 8.991604394808128120e+00
1.508157142839310609e+03 -4.477404208227675753e+01 8.920623828190310078e+00
1.508133189648119924e+03 -4.385176552743638467e+01 8.852165744555248850e+00
1.508007442880454619e+03 -4.292631927012965321e+01 8.787142006045399967e+00
1.507801261782551364e+03 -4.199739386794139051e+01 8.724748347479819088e+00
1.507518081594167825e+03 -4.106500817996271735e+01 8.665001203510309224e+00
1.507151847585853147e+03 -4.012921350977387647e+01 8.607916681915236623e+00
1.506695377082904997e+03 -3.919000782811816919e+01 8.553532279954383810e+00
1.506145793111806597e+03 -3.824737901421056563e+01 8.501896075976917544e+00
1.505506597542704185e+03 -3.730147497457123507e+01 8.453024283621811463e+00
1.504753789509179569e+03 -3.635326168493053700e+01 8.407829494846765783e+00
1.503903478755595870e+03 -3.540273678085583953e+01 8.365406932674368079e+00
1.502973100832258751e+03 -3.445019678794287898e+01 8.325744394549651872e+00
1.501962696461050655e+03 -3.349605709968577116e+01 8.288825692251446497e+00
1.500871620797745209e+03 -3.254069742141755484e+01 8.254646536247063793e+00
1.499702214530340598e+03 -3.158445830793713327e+01 8.223211848719934380e+00
1.498454000479123124e+03 -3.062774161584155763e+01 8.194495381770407150e+00
1.497120022790077201e+03 -2.967238900327213003e+01 8.169259235758119075e+00
1.495702722898034153e+03 -2.871737177029937271e+01 8.146861806938622053e+00
1.494212708040151256e+03 -2.776276615040959328e+01 8.127233364307034691e+00
1.492644441350237457e+03 -2.680867779445665278e+01 8.110423827115225137e+00
1.490995404956722950e+03 -2.585522316114814600e+01 8.096447196389892298e+00
1.489266639504203340e+03 -2.490254833672362267e+01 8.085301933370033112e+00
1.487453079329330194e+03 -2.395077894327900836e+01 8.077045893144129352e+00
1.485524990582771352e+03 -2.300178680559642075e+01 8.072453566207656195e+00
1.483511756297630200e+03 -2.205443937868730941e+01 8.070985749300568557e+00
1.481412396589088985e+03 -2.110851494031799191e+01 8.072377815164751169e+00
1.479228627191166879e+03 -2.016411265235553785e+01 8.076620349280842603e+00
1.476961582546092814e+03 -1.922133090934797650e+01 8.083683577812260879e+00
1.474614335225443256e+03 -1.828026804733826083e+01 8.093512037185933039e+00
1.472197711563391522e+03 -1.734102115191825177e+01 8.106080152054971677e+00
1.469681245371639079e+03 -1.640559513875469122e+01 8.122004001061846168e+00
1.467094578972789805e+03 -1.547285930216537864e+01 8.140675553279622889e+00
1.464441931649741719e+03 -1.454240862234710541e+01 8.161973075655788890e+00
1.461722498086006681e+03 -1.361449208542629741e+01 8.185852823065971506e+00
1.458935409258420350e+03 -1.268940945627266537e+01 8.212322559220293527e+00
1.456080904320047921e+03 -1.176757985350239544e+01 8.241432813347312702e+00
1.453161457588354779e+03 -1.084947796763415440e+01 8.273179368517665111e+00
1.450155256006958098e+03 -9.937838253725175264e+00 8.308108139649117874e+00
1.447081522640108005e+03 -9.031970974697246746e+00 8.346043928589800487e+00
1.443940340030778543e+03 -8.131500279743640647e+00 8.386696603685154017e+00
1.440729776220794292e+03 -7.236802315871012858e+00 8.430090035128637638e+00
1.437453600532383234e+03 -6.348124313753971570e+00 8.476238217521304463e+00
1.434113457828934315e+03 -5.465570310800122122e+00 8.525137251143865669e+00
1.430700737964915334e+03 -4.589120890800450603e+00 8.576779520842620741e+00
1.427206380150835912e+03 -3.721244977480146154e+00 8.631583925891773035e+00
1.423640549247021681e+03 -2.860906962896634376e+00 8.689321056786573294e+00
1.420004181366637113e+03 -2.006992349269294706e+00 8.749766193952151383e+00
1.416299004983865188e+03 -1.159525946036074506e+00 8.812850451677926245e+00
1.412528096508220415e+03 -3.185633279718395605e-01 8.878535727161992241e+00
1.408691537218156327e+03 5.157305227765877076e-01 8.946803518045120640e+00
1.404785189557111153e+03 1.343060627866794254e+00 9.017616513728167860e+00
1.400807920348546531e+03 2.161009694013587445e+00 9.091401702051117084e+00
1.396761088967216210e+03 2.969667871131450365e+00 9.167980548996622403e+00
1.392655341598851692e+03 3.770420831094537295e+00 9.247021787966920314e+00
1.388490079137748353e+03 4.562903195280516577e+00 9.328479402855512248e+00
1.384271947022693894e+03 5.346856142153098013e+00 9.412333600600311101e+00
1.380004731859147569e+03 6.122040997458666922e+00 9.498581210587140333e+00
1.375680734435521344e+03 6.888126099687170267e+00 9.587213969256877633e+00
1.371301924313466998e+03 7.642701798898696275e+00 9.678465272475882841e+00
1.366861520726797380e+03 8.385487182044281340e+00 9.772304291570252488e+00
1.362374576606400524e+03 9.118336253172115491e+00 9.868498156644887942e+00
1.357837215279305155e+03 9.840955022889605885e+00 9.966974576166958144e+00
1.353246634012177310e+03 1.055311923536867802e+01 1.006775264010791204e+01
1.348603251750280378e+03 1.125460313446477478e+01 1.017086598366994821e+01
1.343909542649241303e+03 1.194511915495595389e+01 1.027626910335058241e+01
1.339159139180053671e+03 1.262240247872335352e+01 1.038412720565322367e+01
1.334349555904562976e+03 1.328586395964209110e+01 1.049453447278470364e+01
1.329495702836341934e+03 1.393807524680970822e+01 1.060715977082406702e+01
1.324589682226881678e+03 1.457910608764650817e+01 1.072191974005502679e+01
1.319635496414563477e+03 1.520892526264204392e+01 1.083880903380693006e+01
1.314637930392392491e+03 1.582750876534260343e+01 1.095783387367458950e+01
1.309592788592039597e+03 1.643491571505894555e+01 1.107894911562621409e+01
1.304500323409810790e+03 1.702930343993367757e+01 1.120225342453042394e+01
1.299357285379387577e+03 1.760957794834369849e+01 1.132782349874221772e+01
1.294177514449174851e+03 1.817859079470189698e+01 1.145526152853607194e+01
1.288952829290544514e+03 1.873625305269140640e+01 1.158463083813765238e+01
1.283687567970343935e+03 1.928255634291940979e+01 1.171587359139393847e+01
1.278386232043280188e+03 1.981748246996813378e+01 1.184891263572249542e+01
1.273044755420491811e+03 2.034094521121926746e+01 1.198373872358085634e+01
1.267664855665970208e+03 2.085137660936160842e+01 1.212038975538304264e+01
1.262249391950947029e+03 2.134696686841805047e+01 1.225883053120067245e+01
1.256800010908249533e+03 2.183090184903417708e+01 1.239892890781144885e+01
1.251315474774048653e+03 2.230316626548149728e+01 1.254056804642527112e+01
1.245800329534843058e+03 2.276375125218377349e+01 1.268373363403643239e+01
1.240258266502009064e+03 2.321258298815518728e+01 1.282842847232045358e+01
1.234688367743112167e+03 2.364945071300256885e+01 1.297460118138005747e+01
1.229089255533436244e+03 2.407300046634313517e+01 1.312223568073145152e+01
1.223465134113743943e+03 2.448051521804229935e+01 1.327132694930623558e+01
1.217815937124426455e+03 2.487545447052555403e+01 1.342179730240663105e+01
1.212148832840876139e+03 2.525763788714365887e+01 1.357351915453903146e+01
1.206462628665447255e+03 2.562694676200322519e+01 1.372644333686714546e+01
1.200756011664480639e+03 2.598326934003431887e+01 1.388057922060917804e+01
1.195031538649586764e+03 2.632647859106151600e+01 1.403593411688614800e+01
1.189288542887273252e+03 2.665557860017663216e+01 1.419241869847243542e+01
1.183533013740137903e+03 2.696737376833555189e+01 1.434998237749782390e+01
1.177767506193834379e+03 2.726579670390383825e+01 1.450857269728325072e+01
1.171991351811903542e+03 2.755075364873095722e+01 1.466818017045295086e+01
1.166203688761711646e+03 2.782212031709048716e+01 1.482873475591943446e+01
1.160403654767374974e+03 2.807979932272659696e+01 1.499018114472386110e+01
1.154592241665459369e+03 2.832373895950506792e+01 1.515250998507963054e+01
1.148778003681886048e+03 2.855331639627127771e+01 1.531570700447839428e+01
1.142957840331411262e+03 2.876468341317806221e+01 1.547953147017138420e+01
1.137127178947502216e+03 2.896219409484506357e+01 1.564408180880493937e+01
1.131293455957456899e+03 2.914571525912823802e+01 1.580926707511252616e+01
1.125458158221262465e+03 2.931517049052566293e+01 1.597505461604449550e+01
1.119618374068680851e+03 2.947050663561457640e+01 1.614139437798398191e+01
1.113771953053581001e+03 2.961170017306917401e+01 1.630821172929555729e+01
1.107927076944163446e+03 2.973858013587119231e+01 1.647548879028097701e+01
1.102095788222663032e+03 2.984697276568541824e+01 1.664305497627235653e+01
