# cl_TT                  cl_TE                    cl_EE
2.903632588097533471e+02 -1.645939233508831023e+01 2.830841900956645230e+00
2.894400139517098296e+02 -1.614049766996283708e+01 2.790967782825702681e+00
2.884984021223998525e+02 -1.582056549806043577e+01 2.752426807506135997e+00
2.875261472577161612e+02 -1.551002746551797173e+01 2.715831789228632775e+00
2.865316638082396139e+02 -1.520010276331392518e+01 2.680639570126061688e+00
2.855226812539461321e+02 -1.488985546294084372e+01 2.646975723142554138e+00
2.844884284673436809e+02 -1.458930030032941261e+01 2.615169772987135044e+00
2.834340329284819404e+02 -1.429035334424425407e+01 2.585004740559767811e+00
2.823655373060992133e+02 -1.399163790903020832e+01 2.556475585120666416e+00
2.812774731905252565e+02 -1.370264572281577031e+01 2.529787755684406392e+00
2.801686061839353670e+02 -1.341558600398496459e+01 2.504960281615233875e+00
2.790372115669977688e+02 -1.312832885829886820e+01 2.481911495165737946e+00
2.778952869660873830e+02 -1.284981460362974026e+01 2.460808284157347980e+00
2.767326786592702206e+02 -1.257297091701004454e+01 2.441670459599162957e+00
2.755392509981081730e+02 -1.229532642778145757e+01 2.424506845668155997e+00
2.743324913019063160e+02 -1.202523480280914647e+01 2.409367482811390904e+00
2.730927216619422779e+02 -1.175631816911999294e+01 2.396173814200130536e+00
2.718220027677864437e+02 -1.148558671033929102e+01 2.385069272511374905e+00
2.705317738360799353e+02 -1.122100021491007027e+01 2.375872458447917168e+00
2.692043719175732122e+02 -1.095672055799562017e+01 2.368652252451479701e+00
2.678501007229235711e+02 -1.068915131589134049e+01 2.363662104336436975e+00
2.664631372033979915e+02 -1.042516278030897148e+01 2.360630315771216292e+00
2.650507914351838394e+02 -1.015965722271559279e+01 2.359666317844881345e+00
2.636022791199325184e+02 -9.889835480374884469e+00 2.360927984596586260e+00
2.621446992094374764e+02 -9.623284777475005214e+00 2.364004886486658741e+00
2.606686247023946521e+02 -9.356997336179260216e+00 2.368904793422555777e+00
2.591618724302546752e+02 -9.088378888933872801e+00 2.375796013599992484e+00
2.576555509361432428e+02 -8.824578220478491275e+00 2.384128516337936432e+00
2.561370752254387071e+02 -8.563340087224656116e+00 2.393995861484868648e+00
2.546000286366997045e+02 -8.301882800461795497e+00 2.405553571707461202e+00
2.530596454748520898e+02 -8.046637989407809499e+00 2.418143344391986638e+00
2.515161239461736500e+02 -7.795849573711877589e+00 2.432006149897065761e+00
2.499601957261936889e+02 -7.546341099384292761e+00 2.447436095129279732e+00
2.484060001162583831e+02 -7.303825355019048615e+00 2.463605216650994745e+00
2.468588653856141093e+02 -7.067342022784657729e+00 2.480788851370177461e+00
2.452990095807329851e+02 -6.833458268255118817e+00 2.499300516170767761e+00
2.437496593373656140e+02 -6.607103370770613715e+00 2.518518685367060250e+00
2.422104475190546680e+02 -6.387729027755856492e+00 2.538508444328435587e+00
2.406644330644660670e+02 -6.171721052268420493e+00 2.559772554003794109e+00
2.391310730663299466e+02 -5.963453030867772675e+00 2.581692693509437753e+00
2.376088472556340321e+02 -5.762898036476202357e+00 2.604256738153023498e+00
2.360855947788786864e+02 -5.566480540846737490e+00 2.628044153381763781e+00
2.345722241970093194e+02 -5.378031064210887280e+00 2.652383858331618161e+00
2.330735347481737563e+02 -5.197967309246663170e+00 2.677171419234321892e+00
2.315672365504428285e+02 -5.022753215429250240e+00 2.703193485093575266e+00
2.300740662044161127e+02 -4.855646267441222186e+00 2.729687263745267600e+00
2.285980781575987066e+02 -4.697205824773714511e+00 2.756546400583273382e+00
2.271080705198695284e+02 -4.543657367445923079e+00 2.784775645787929577e+00
2.256341134222396079e+02 -4.397420343777565854e+00 2.813793723544266712e+00
2.241760410462376001e+02 -4.259189375002282674e+00 2.843265166386677034e+00
2.227100209061038640e+02 -4.125462508368525683e+00 2.874426015361148945e+00
2.212508084899968424e+02 -3.998335059871332309e+00 2.906553281457714633e+00
2.198053120554356212e+02 -3.878833622974763973e+00 2.939373261253043879e+00
2.183451324370972202e+02 -3.764004033938413762e+00 2.973954924476141848e+00
2.168825162275643379e+02 -3.655499206866488660e+00 3.009738492491141226e+00
2.154349215030107985e+02 -3.554434865982055491e+00 3.046158090183642919e+00
2.139607704360383593e+02 -3.458220684826045055e+00 3.084592132687249411e+00
2.124741480252426982e+02 -3.367897466780657378e+00 3.124486663137692855e+00
2.109964232102077233e+02 -3.284529925030750697e+00 3.165250135227953177e+00
2.094862717634409535e+02 -3.205703707393718904e+00 3.208373428279433615e+00
2.079512644966166306e+02 -3.132278402254048189e+00 3.253371509915803372e+00
2.064273601476312763e+02 -3.064967162991350413e+00 3.299148877809300995e+00
2.048719547838549886e+02 -3.002116960422862579e+00 3.347148954290996681e+00
2.033094863702904433e+02 -2.944227538503952690e+00 3.396508231342481032e+00
2.017615089542629789e+02 -2.891992694408532127e+00 3.446277570889287212e+00
2.001911300518745804e+02 -2.844173462282240994e+00 3.497743514647242868e+00
1.986210708175984792e+02 -2.801115542353327825e+00 3.550295459200216275e+00
1.970763197140277043e+02 -2.763282107413784328e+00 3.602590489340443902e+00
1.955237251025741614e+02 -2.730114194787559789e+00 3.656149103648030696e+00
1.939753476496356654e+02 -2.701907884621690847e+00 3.710293760674713948e+00
1.924611262280390633e+02 -2.678788123909807695e+00 3.763665247886452292e+00
1.909427064164736123e+02 -2.660737505207638520e+00 3.817662639735255770e+00
1.894389756338105713e+02 -2.647792748706289778e+00 3.871969628357355475e+00
1.879755673943667489e+02 -2.639308061453136123e+00 3.924909094354084527e+00
1.865187924724035042e+02 -2.635637038071295457e+00 3.978346221652004022e+00
1.850721694179945587e+02 -2.636643405998452039e+00 4.031889785550816008e+00
1.836811938619710816e+02 -2.641046588916774240e+00 4.083771239206032355e+00
1.822990130972910094e+02 -2.649843796776333971e+00 4.135882061652821129e+00
1.809338896056113981e+02 -2.662725674087797589e+00 4.187896620357430599e+00
1.796159005127515513e+02 -2.677443939259743111e+00 4.237956466623830742e+00
1.783107560069285569e+02 -2.695788471670975905e+00 4.287873311778498397e+00
1.770177317832570623e+02 -2.717458052882223196e+00 4.337395211646321691e+00
1.757678354441148372e+02 -2.739416053731742018e+00 4.384626902095501322e+00
1.745277363688536809e+02 -2.765105477274804713e+00 4.431743649826270115e+00
1.732951633274895471e+02 -2.795201814237972204e+00 4.478864170854301996e+00
1.721160657266511862e+02 -2.826669104731187154e+00 4.524458631809045173e+00
1.709390275418717806e+02 -2.863714749430448681e+00 4.570626688165477347e+00
1.697670821187669787e+02 -2.907060541786597341e+00 4.617476896052096436e+00
1.686397023790280798e+02 -2.952899955066897064e+00 4.663153580247816343e+00
1.675234742175041163e+02 -3.005603234548417824e+00 4.709232580282633585e+00
1.664139195776657232e+02 -3.065690057647214140e+00 4.755532611071246585e+00
1.653621539962053362e+02 -3.128721287038127574e+00 4.799843731683744785e+00
1.643144892411867204e+02 -3.199478182348170385e+00 4.843838538150109230e+00
1.632802690477925864e+02 -3.278249153708935548e+00 4.887464926488385153e+00
1.622896972260527946e+02 -3.359478858702813042e+00 4.929369902310436480e+00
1.612991726300260780e+02 -3.447810316422922128e+00 4.971295857126801998e+00
1.603086974798656854e+02 -3.543502699250499433e+00 5.013613414285956971e+00
1.593360198128179661e+02 -3.640250760515299167e+00 5.055182800811447663e+00
1.583615015734756639e+02 -3.743527192580338614e+00 5.097394832268869358e+00
1.573725769323636428e+02 -3.854287529477141927e+00 5.140271577929135915e+00
1.564203417336885593e+02 -3.966819201125368011e+00 5.182346373623856195e+00
1.554674016308198077e+02 -4.086596036889554640e+00 5.224562006491613175e+00
1.545167582529498986e+02 -4.214687272052346501e+00 5.266953081366861689e+00
1.536078617445419070e+02 -4.345470146021016333e+00 5.308130425986123058e+00
1.527128594578843206e+02 -4.482517377700395045e+00 5.349037708641812827e+00
1.518264722694897841e+02 -4.625758677590617651e+00 5.389894937454599244e+00
1.509586444726699312e+02 -4.767795248779730599e+00 5.429663668411556010e+00
1.501090707091986474e+02 -4.912051780299833581e+00 5.469176590148933315e+00
1.492566847838993453e+02 -5.058836510137716402e+00 5.508520534089744736e+00
1.484288002075806787e+02 -5.201327336327778994e+00 5.546790821473861044e+00
1.476060071250545320e+02 -5.343964458260307637e+00 5.584258623694880797e+00
1.467947954245560425e+02 -5.488913484191176195e+00 5.621014427718566964e+00
1.460085356355511692e+02 -5.629784343991683038e+00 5.655889741821463090e+00
1.452374973221647565e+02 -5.771206431003680137e+00 5.689328842598457392e+00
1.444829568809253431e+02 -5.914617955789913673e+00 5.721344429686040733e+00
1.437542235887511310e+02 -6.053453663033301346e+00 5.751551506803513014e+00
1.430426656212073055e+02 -6.192984242941686368e+00 5.780503406108463693e+00
1.423415125236413132e+02 -6.334309207549069676e+00 5.808461261876401771e+00
1.416670394402263753e+02 -6.471136904159114245e+00 5.835228879090318621e+00
1.410117129281606196e+02 -6.607226194165419564e+00 5.861153255647619353e+00
1.403672961789071678e+02 -6.745589701087285839e+00 5.886277051609903666e+00
1.397431135579212480e+02 -6.879458626295666512e+00 5.910228570507098489e+00
1.391349943988484483e+02 -7.012713137566303878e+00 5.933067105948265585e+00
1.385439759712200214e+02 -7.146907133822000269e+00 5.954869456941531247e+00
1.379777073332614918e+02 -7.278348488862072863e+00 5.975337842387386189e+00
1.374332461248234551e+02 -7.407857218845860459e+00 5.994506159065833728e+00
1.369056673570061662e+02 -7.539959674876207885e+00 6.012400115639679576e+00
1.363951966542351215e+02 -7.668715201795458292e+00 6.028863867505899421e+00
1.359072358009925665e+02 -7.797272559917233892e+00 6.043852430066617210e+00
1.354428208755654737e+02 -7.928351227254319511e+00 6.057445470013403721e+00
1.349951061847538085e+02 -8.057918061444024005e+00 6.069530546704722695e+00
1.345742799067460282e+02 -8.187134069025212568e+00 6.080102476764458252e+00
1.341768872055196198e+02 -8.320570072914200921e+00 6.089160254623847912e+00
1.337964769069834574e+02 -8.453730976324905555e+00 6.096743540921090165e+00
1.334396058937779230e+02 -8.587974165658927461e+00 6.102871912937148480e+00
1.331124152596774195e+02 -8.726897566302268316e+00 6.107425641195445287e+00
1.328070687380366337e+02 -8.867583213196521541e+00 6.110420066747703771e+00
1.325236819087836579e+02 -9.009528328614688775e+00 6.112042963516920224e+00
1.322641497038367220e+02 -9.156194411155999191e+00 6.112113521816805672e+00
1.320225324174109289e+02 -9.302503329481508487e+00 6.110949989316952546e+00
1.317938626310223071e+02 -9.448343573003484153e+00 6.108564648522730955e+00
1.315866963361891351e+02 -9.597209558963980314e+00 6.104810988981648201e+00
1.313905617701289827e+02 -9.745484651055082992e+00 6.099947855719419998e+00
1.312032207240448827e+02 -9.890323666170917960e+00 6.094033661292506565e+00
1.310289822974951051e+02 -1.003711880151842983e+01 6.086809071958733774e+00
1.308589024573609265e+02 -1.018131826102913351e+01 6.078627188935700865e+00
1.306933159077558173e+02 -1.032188851482667857e+01 6.069567376838542749e+00
1.305384751696199714e+02 -1.046271431537560836e+01 6.059322487794037926e+00
1.303849294690877798e+02 -1.060122532027694398e+01 6.048241410050795963e+00
1.302314300123027522e+02 -1.073494783607586101e+01 6.036606571579672398e+00
1.300863286566367094e+02 -1.086845636454576969e+01 6.023906540274877486e+00
1.299480741781115682e+02 -1.099880438994627596e+01 6.010502002103713437e+00
1.298036275036788254e+02 -1.112439232199228201e+01 5.996696392322354185e+00
1.296700779128798047e+02 -1.124920623517047780e+01 5.981886974883628305e+00
1.295334748904855360e+02 -1.137032176847739784e+01 5.966216360240441219e+00
1.293918157234811304e+02 -1.148583672180111392e+01 5.950280174650348641e+00
1.292584884036324979e+02 -1.159930675496922170e+01 5.933268170835550137e+00
1.291273220126446688e+02 -1.170960888363614139e+01 5.915379337960819939e+00
1.289850905415208615e+02 -1.181392593486082987e+01 5.897218413238960011e+00
1.288510257462658046e+02 -1.191626456029028702e+01 5.877851184611973423e+00
1.287244790789710294e+02 -1.201525393798588581e+01 5.857621044909184782e+00
1.285854740084117225e+02 -1.210834872486849711e+01 5.837167862164707621e+00
1.284578849749523499e+02 -1.219923328127844186e+01 5.815390186057112665e+00
1.283405141765858559e+02 -1.228698788599192149e+01 5.792555364866504242e+00
1.282149422062068425e+02 -1.236895210043634918e+01 5.769519231057197217e+00
1.281038856648631565e+02 -1.244874484040184548e+01 5.744997088228884330e+00
1.280059094216334756e+02 -1.252550085782682032e+01 5.719181234370608102e+00
1.279039948218017884e+02 -1.259677078506760139e+01 5.693052715802589425e+00
1.278142122550764697e+02 -1.266577337525823133e+01 5.665212575392590821e+00
1.277434150215666762e+02 -1.273188344303277297e+01 5.635845186128699780e+00
1.276683224100464429e+02 -1.279283928635826761e+01 5.605936190709276623e+00
1.276205652724366786e+02 -1.285143264165981414e+01 5.574093023526764945e+00
1.275915434456242252e+02 -1.290726687399445893e+01 5.540358198259051292e+00
1.275560937413316651e+02 -1.295857493079622813e+01 5.505895877286761220e+00
1.275589696805071753e+02 -1.300784759025035875e+01 5.469234274608117730e+00
1.275822300131207072e+02 -1.305483641540047834e+01 5.430608099587606041e+00
1.276115762609007618e+02 -1.309806900974385790e+01 5.391553840988829727e+00
1.276601770837318810e+02 -1.313940455754500647e+01 5.350714102852026421e+00
1.277318590164068581e+02 -1.317861121688009796e+01 5.308318738600483755e+00
1.277886025082533479e+02 -1.321450530726085404e+01 5.266030942389919645e+00
1.278662830907885706e+02 -1.324828813589666687e+01 5.222294193107181570e+00
1.279550828445934911e+02 -1.327985259310490029e+01 5.177283061210679271e+00
1.280298095256959812e+02 -1.330844140027217826e+01 5.132796522995926480e+00
1.281100411180948129e+02 -1.333479963320873907e+01 5.087196729966517950e+00
1.282013296703277092e+02 -1.335890321527245383e+01 5.040554525856278723e+00
1.282679879977026758e+02 -1.338065334265449557e+01 4.994775842968440571e+00
1.283391460261103703e+02 -1.340019395233470334e+01 4.948197228320569074e+00
1.284132763771465306e+02 -1.341742832185407508e+01 4.900862336424311572e+00
1.284655159188147877e+02 -1.343288769393438464e+01 4.854570070917644031e+00
1.285158794192407470e+02 -1.344601116732601120e+01 4.807747411390227654e+00
1.285635821140322150e+02 -1.345667251658393049e+01 4.760307697804526228e+00
1.285847739820882225e+02 -1.346577959408154079e+01 4.713940958548588078e+00
1.286023806636887343e+02 -1.347242763703554225e+01 4.667263784340579313e+00
1.286240170271517798e+02 -1.347636068594653658e+01 4.620129661448967084e+00
1.286098095867983204e+02 -1.347896354518349860e+01 4.574156244490223067e+00
1.285929447530059235e+02 -1.347897103600663549e+01 4.527909895347974611e+00
1.285744653861960387e+02 -1.347595736562736768e+01 4.481275578598144627e+00
1.285346478877209222e+02 -1.347188995379356236e+01 4.435784707672150162e+00
1.284909144277423252e+02 -1.346503687661230408e+01 4.390114348378424403e+00
1.284452419009126629e+02 -1.345481765527002871e+01 4.344091231788659968e+00
1.283829654116886445e+02 -1.344327221465748323e+01 4.299033694592341526e+00
1.283152358274227822e+02 -1.342853217878908545e+01 4.253881267395096977e+00
1.282523140685442797e+02 -1.340979719855464580e+01 4.208270979792156474e+00
1.281635107560160520e+02 -1.338948309639904899e+01 4.163542305729023951e+00
1.280702365517780379e+02 -1.336543431112724711e+01 4.118607474822542969e+00
1.279830249573566192e+02 -1.333665161469895111e+01 4.073193128676300567e+00
1.278793922309406952e+02 -1.330573877553741013e+01 4.028304006909992907e+00
1.277777442935298637e+02 -1.327055825301676606e+01 3.983232676607094014e+00
1.276820414921190689e+02 -1.322979014915943985e+01 3.937453924910938596e+00
1.275743117125877149e+02 -1.318628075296444457e+01 3.892073433708219010e+00
1.274670791135290955e+02 -1.313770257214693160e+01 3.846271316900490955e+00
1.273725093708428915e+02 -1.308246407748566220e+01 3.799545917538656337e+00
1.272672177473098856e+02 -1.302358526584023579e+01 3.752973149897216754e+00
1.271699934258605396e+02 -1.295964924621434911e+01 3.705948640020273022e+00
1.270750783852201806e+02 -1.288968794745181690e+01 3.658142527990996484e+00
1.269758599033453521e+02 -1.281749226617247572e+01 3.610617109217924003e+00
1.268770746031210734e+02 -1.274190404189274872e+01 3.562963518428209575e+00
1.267801965068899364e+02 -1.266162441078226841e+01 3.514790372300087284e+00
1.266716490905402708e+02 -1.258051767381166286e+01 3.467029615411594712e+00
1.265625789553068756e+02 -1.249758176391195086e+01 3.419376552639555644e+00
1.264550026821154205e+02 -1.241110450270052290e+01 3.371480974913075190e+00
1.263298569269713028e+02 -1.232479238257284848e+01 3.324099062775542457e+00
1.262076954755666947e+02 -1.223780591461872547e+01 3.277001839603281397e+00
1.260806518313509343e+02 -1.214811975068027827e+01 3.229932072376836327e+00
1.259522560733737180e+02 -1.205939320068049803e+01 3.183379215993541234e+00
1.258122164177500082e+02 -1.197102316943944089e+01 3.137314834425536159e+00
1.256667803150943001e+02 -1.188059618687875663e+01 3.091424984144254484e+00
1.255211851887458323e+02 -1.179158807907746720e+01 3.046116771550197111e+00
1.253643192655643190e+02 -1.170377086051592386e+01 3.001467037202674160e+00
1.252015311414106264e+02 -1.161439754960360027e+01 2.957078301670856391e+00
1.250309382438684764e+02 -1.152669316020088708e+01 2.913392091390815342e+00
1.248520780236750198e+02 -1.144069770851505119e+01 2.870393990965512732e+00
1.246668007111980927e+02 -1.135326706920173656e+01 2.827805038191967490e+00
1.244709192127624675e+02 -1.126742386124753814e+01 2.785986369680386154e+00
1.242672765890648634e+02 -1.118350271036745269e+01 2.744888380513238246e+00
1.240628892702867887e+02 -1.109808492095846866e+01 2.704350574201313417e+00
1.238438863491438156e+02 -1.101398221723118098e+01 2.664583830037341006e+00
1.236164098233404474e+02 -1.093165169141027349e+01 2.625641016750317025e+00
1.233817194528344459e+02 -1.084744939738227565e+01 2.587343140583623136e+00
1.231386467609468411e+02 -1.076394647950499639e+01 2.549928721894098249e+00
1.228912112655534941e+02 -1.068204948989050607e+01 2.513343723032178456e+00
1.226292161658327018e+02 -1.059778838612836083e+01 2.477494690654049592e+00
1.223621548068178697e+02 -1.051340890077660006e+01 2.442499529869659902e+00
1.220829572681176813e+02 -1.043031782286410980e+01 2.408371173537730670e+00
1.217943700465205268e+02 -1.034422936270683557e+01 2.375007203127728062e+00
1.214893207224786380e+02 -1.025715804340209658e+01 2.342550431475759254e+00
1.211792072797466773e+02 -1.017066050671404120e+01 2.310949631670542903e+00
1.208532010455374461e+02 -1.008013934464383787e+01 2.280265784274351670e+00
1.205142902529576645e+02 -9.987156235810290994e+00 2.250518118986192917e+00
1.201674197803449857e+02 -9.893624891560165224e+00 2.221681406615068077e+00
1.198109609836375000e+02 -9.794844526107983285e+00 2.193903316380505508e+00
1.194429146806971147e+02 -9.692988966659175532e+00 2.167111081022040420e+00
1.190631099380673987e+02 -9.591132113274117188e+00 2.141152185883932191e+00
1.186787787043397913e+02 -9.485308431128641971e+00 2.116093662710772261e+00
1.182813643527257028e+02 -9.377513545672726991e+00 2.091852102214654785e+00
1.178840057847369849e+02 -9.271179147903291451e+00 2.068257908120955335e+00
1.174751774506225246e+02 -9.162213602214896113e+00 2.045440419443368185e+00
1.170621008232815967e+02 -9.052248292601724700e+00 2.023358479954886491e+00
1.166493299528946181e+02 -8.944791935723976906e+00 2.001639325514718681e+00
1.162304644264930005e+02 -8.835661047451047523e+00 1.980681487971339028e+00
1.158124102399297186e+02 -8.726186448646966909e+00 1.960402658332345727e+00
1.153930703361613723e+02 -8.620103743693695364e+00 1.940327803723162159e+00
1.149676385783760253e+02 -8.513262623673783835e+00 1.920920057732606656e+00
1.145439368251198999e+02 -8.406703389424086126e+00 1.902123942468507689e+00
1.141268426468899406e+02 -8.304194568855345793e+00 1.883376096170382041e+00
1.137038064003949529e+02 -8.201643080614429593e+00 1.865242149829721363e+00
1.132827914140914913e+02 -8.099925224117599853e+00 1.847599958215048410e+00
1.128640961661052842e+02 -8.002742976539124697e+00 1.829966159897736588e+00
1.124430473166748925e+02 -7.905928191936143712e+00 1.812927036366042355e+00
1.120186338501818142e+02 -7.810034781728114162e+00 1.796585681391261957e+00
1.116099355219809866e+02 -7.718657484322895890e+00 1.780163238125706426e+00
1.111990953189996674e+02 -7.627855117627769133e+00 1.764477352754403094e+00
1.107848598442641190e+02 -7.538006671268908221e+00 1.749656626862910791e+00
1.103777431980089290e+02 -7.452649852462252866e+00 1.734684599341113964e+00
1.099710733643154583e+02 -7.368070283717401026e+00 1.720666421468116880e+00
1.095563595956325287e+02 -7.284514398262459167e+00 1.707465249732935897e+00
1.091591796131850174e+02 -7.205396548574637627e+00 1.694206659849708307e+00
1.087509899661756094e+02 -7.127228720446026067e+00 1.681976261914783111e+00
1.083294155065902515e+02 -7.050074308729120887e+00 1.670741982129621883e+00
1.079289840944033614e+02 -6.977025626184325091e+00 1.659519312914219613e+00
1.075180298387633684e+02 -6.904878304574165071e+00 1.649495338123681654e+00
1.070941837995568449e+02 -6.833711015562355051e+00 1.640787421923520784e+00
1.066787971647545845e+02 -6.766006289976271404e+00 1.632181977582086496e+00
1.062541645007157172e+02 -6.699245524055907453e+00 1.624933289654549418e+00
1.058089802895170237e+02 -6.633345733551795576e+00 1.619198307908742418e+00
1.053721092560360404e+02 -6.570292475567023338e+00 1.613930819675932105e+00
1.049197902203916044e+02 -6.508129832522288716e+00 1.610272499551578917e+00
1.044481075824752594e+02 -6.446654406487088096e+00 1.608429294976406743e+00
1.039768079142449437e+02 -6.387495985917642116e+00 1.607159754771677163e+00
1.034887829958612571e+02 -6.329191752986371711e+00 1.607553449854512095e+00
1.029831424071930428e+02 -6.271680928004679245e+00 1.609539113169459190e+00
1.024819805523452061e+02 -6.216094422178786161e+00 1.611826553044642951e+00
1.019695734611382676e+02 -6.161429147050737853e+00 1.615223001725039076e+00
1.014443208805983403e+02 -6.107704542426073857e+00 1.619876035207635567e+00
1.009279786651593440e+02 -6.055562324531559071e+00 1.624554349553505528e+00
1.004049701220962305e+02 -6.004334902783487138e+00 1.630046859199327125e+00
9.987421783916103379e+01 -5.954073373916093814e+00 1.636620960596150809e+00
9.935549619106616603e+01 -5.904984381342808675e+00 1.642976298070487395e+00
9.883506663623472832e+01 -5.856851223671579731e+00 1.650047816604836681e+00
9.831043142840198357e+01 -5.809779247237388589e+00 1.657942147597989191e+00
9.779916165559941987e+01 -5.763608363044550487e+00 1.665464507844246711e+00
9.729020322210742222e+01 -5.718463745550157462e+00 1.673368684826982422e+00
9.677880841782433663e+01 -5.674505333017182629e+00 1.681934070670916270e+00
9.628220199662534640e+01 -5.631335621210740605e+00 1.689899063840626825e+00
9.579000052734768644e+01 -5.589243795020672145e+00 1.698024433123619836e+00
9.529702294739365698e+01 -5.548538009687808525e+00 1.706701472806139597e+00
9.481905739870164496e+01 -5.508587004291992884e+00 1.714812711072298823e+00
9.434747528897747770e+01 -5.469776666440786528e+00 1.722969506684045138e+00
9.387614706842781231e+01 -5.432634236865815147e+00 1.731660538107071323e+00
9.341993138380071571e+01 -5.396158297704806373e+00 1.739807688555393916e+00
9.297119419574485732e+01 -5.361009208074277943e+00 1.747963344993324286e+00
9.252214154298789595e+01 -5.327745618763891855e+00 1.756543285654329489e+00
9.208741825699773642e+01 -5.295298369741820110e+00 1.764630120388210877e+00
9.165994632074320236e+01 -5.264199042522141880e+00 1.772610017098488422e+00
9.123214636273313261e+01 -5.235465144984853936e+00 1.781018458261615311e+00
9.081617174687072236e+01 -5.207639714051069291e+00 1.789089465087753794e+00
9.040699008329535502e+01 -5.181540778816901671e+00 1.797150393368129651e+00
8.999681566208211336e+01 -5.158328412382018335e+00 1.805822163515874212e+00
8.959645635997212310e+01 -5.136491046064398880e+00 1.814426615916766128e+00
8.920161524737459047e+01 -5.116702228248798612e+00 1.823179451039206311e+00
8.880512130614312127e+01 -5.100398531491506127e+00 1.832740391608659536e+00
8.841489429299839742e+01 -5.086065909755065562e+00 1.842427515091954016e+00
8.802871026499003904e+01 -5.074160838054250000e+00 1.852407622490429118e+00
8.763775273107867747e+01 -5.066460598915953462e+00 1.863263663705756024e+00
8.725037317556670757e+01 -5.061454960002613745e+00 1.874428663435021125e+00
8.686401868890821731e+01 -5.059368644171670759e+00 1.885987544305140595e+00
8.647069300938277081e+01 -5.062279814176859460e+00 1.898646426511038099e+00
8.607865109786139612e+01 -5.068055066015854315e+00 1.911743467855404166e+00
8.568777053573703029e+01 -5.076177019647862387e+00 1.925122482975486937e+00
8.529254011425709336e+01 -5.088317843035532029e+00 1.939393148476329376e+00
8.489875525844489346e+01 -5.102196881641638093e+00 1.953901716829765212e+00
8.450900230520262824e+01 -5.117243100805402456e+00 1.968534297914703579e+00
8.411655331241502154e+01 -5.135461127822836147e+00 1.983823003117068717e+00
8.372698387726975966e+01 -5.154633339819201687e+00 1.999192350614840352e+00
8.334192907668344219e+01 -5.173874885054185135e+00 2.014511669522691673e+00
8.295592690760516064e+01 -5.195449403707705471e+00 2.030247092907581319e+00
8.257330025522200856e+01 -5.217388042333070963e+00 2.045929405988380800e+00
8.219574706044524248e+01 -5.238326376824935515e+00 2.061374463776714627e+00
8.181834203972947250e+01 -5.260998668199984074e+00 2.077004522402662090e+00
8.144446450114797642e+01 -5.283470240185633493e+00 2.092438445717379025e+00
8.107597647178899081e+01 -5.304041865907088038e+00 2.107409939642486130e+00
8.070873985806693440e+01 -5.325928525466932406e+00 2.122519429537089497e+00
8.034538030945506648e+01 -5.347512294807620137e+00 2.137389404464005604e+00
7.998918339563778090e+01 -5.366906904676534751e+00 2.151780235477370962e+00
7.963268002197973772e+01 -5.387649326598703325e+00 2.166245050767984903e+00
7.928403574397805187e+01 -5.408134211273749159e+00 2.180502389230326798e+00
7.894372065379809555e+01 -5.426298552067622794e+00 2.194368293003739812e+00
7.860980906575602489e+01 -5.445781372517445540e+00 2.208158868012332299e+00
7.827811663189540070e+01 -5.465287755322992602e+00 2.221711520976493937e+00
7.794878907789738776e+01 -5.482207071948185906e+00 2.234815551647822307e+00
7.762882074124226506e+01 -5.500585180811869535e+00 2.247720992659093309e+00
7.731280995807252054e+01 -5.519185349871735369e+00 2.260351110274990472e+00
7.700710388840489884e+01 -5.535335288304160883e+00 2.272415721924537113e+00
7.670400883737691800e+01 -5.553288344805399568e+00 2.284292092342409042e+00
7.640890299481014836e+01 -5.572065626497586521e+00 2.295857112433790981e+00
7.612053690037949139e+01 -5.588620849070032648e+00 2.306836264726359165e+00
7.584160648600544619e+01 -5.607488096022132495e+00 2.317637050756613970e+00
7.556570516536577031e+01 -5.628002616684331549e+00 2.328019300898224397e+00
7.530035300481871730e+01 -5.646819909806011673e+00 2.338005743976229844e+00
7.504341159771581715e+01 -5.668719582529802459e+00 2.347629748302893393e+00
7.479003450858620283e+01 -5.693215620555762690e+00 2.356896898821455810e+00
7.454735450561916821e+01 -5.716684558523620119e+00 2.365773687439351125e+00
7.431761848866136688e+01 -5.744077953602779729e+00 2.374225111152077350e+00
7.409621706261302165e+01 -5.775091293521088076e+00 2.382264071648426018e+00
7.387566165835886522e+01 -5.805649640536693745e+00 2.389890091912060477e+00
7.367135592093302421e+01 -5.840243723215435168e+00 2.397016304515397156e+00
7.347028765791112903e+01 -5.877940595304025351e+00 2.403704639471052840e+00
7.327069287736587455e+01 -5.914098154499146887e+00 2.410031381975599185e+00
7.308586691517297140e+01 -5.953316097101729376e+00 2.416012679055660417e+00
7.290259464949276946e+01 -5.995047734101141224e+00 2.421644955278953404e+00
7.271864645686467554e+01 -6.034649001313519889e+00 2.427142835945187205e+00
7.254051255778288976e+01 -6.076572207908830237e+00 2.432355582699533780e+00
7.236984083827091752e+01 -6.120581711329540653e+00 2.437272321712570466e+00
7.219650379596323830e+01 -6.161659442553202304e+00 2.442266264736086434e+00
7.203208266683171246e+01 -6.204322176453629822e+00 2.446934607631816139e+00
7.186364720688197849e+01 -6.248307682505377159e+00 2.451337792136602189e+00
7.169331299455600970e+01 -6.288796862360825024e+00 2.455770853954229338e+00
