# cl_TT                  cl_TE                    cl_EE
2.835994235563543384e+02 7.374085077516657094e+00 3.373565375494118612e+00
2.814043288922464399e+02 7.472155590122194546e+00 3.422519206932910674e+00
2.792089384068527238e+02 7.564364626614390019e+00 3.471743305078984321e+00
2.770254919846209418e+02 7.649818479896231871e+00 3.521045846171240168e+00
2.748448457874920337e+02 7.730808264166745936e+00 3.570439166517904273e+00
2.726698199523902986e+02 7.807020274283392069e+00 3.619988494898048081e+00
2.705006890485565805e+02 7.878210286488789293e+00 3.669594096492899027e+00
2.683437095219905473e+02 7.944133781010262574e+00 3.719270371929264130e+00
2.661987146263471118e+02 8.004545940093899858e+00 3.769081626658580486e+00
2.640615459397212703e+02 8.059127463498935384e+00 3.818943835812570686e+00
2.619329713108239162e+02 8.103145012722574592e+00 3.868851800736796687e+00
2.598207931384561107e+02 8.140962595601967777e+00 3.918819960975899797e+00
2.577133839432143532e+02 8.172395753126153295e+00 3.968719565104893654e+00
2.556145274108454259e+02 8.197351739926723724e+00 4.018600086803363780e+00
2.535309598975883318e+02 8.215579120332638041e+00 4.068417070542733605e+00
2.514525602696476199e+02 8.226935111697986969e+00 4.118115801421672550e+00
2.493856272028538399e+02 8.231485352888959994e+00 4.167691690898575274e+00
2.473420240286734497e+02 8.226927284189349265e+00 4.217114924822944921e+00
2.453054005311294077e+02 8.213696740622813408e+00 4.266324645744314026e+00
2.432890129752460098e+02 8.194008822074636100e+00 4.315327991588244316e+00
2.412853090775063549e+02 8.168030523759151507e+00 4.364188432212672275e+00
2.393005446459468715e+02 8.135811546982303355e+00 4.412897510062861350e+00
2.373354745554132421e+02 8.097464465754249829e+00 4.461459007986978698e+00
2.353859406573319006e+02 8.052987471307751832e+00 4.509794290326828659e+00
2.334485469068335988e+02 8.002154554909807871e+00 4.557918516267039699e+00
2.315454718100997127e+02 7.941444715494784923e+00 4.605523056055691455e+00
2.296569334799175124e+02 7.874802069570976393e+00 4.652890564125192974e+00
2.277861399407806289e+02 7.802171862454620133e+00 4.699895318486915663e+00
2.259289347688484213e+02 7.723679568153279718e+00 4.746584851261069993e+00
2.240862022257490480e+02 7.639487505544876100e+00 4.792966820501844083e+00
2.222581656422523508e+02 7.549744504307455806e+00 4.839089400236032290e+00
2.204477009890375427e+02 7.454652179500953046e+00 4.884913189182707782e+00
2.186539846798730196e+02 7.352198908829580937e+00 4.930043473725480574e+00
2.168849123939786523e+02 7.243292606210573581e+00 4.974742009337460580e+00
2.151259273860756309e+02 7.129680201047445820e+00 5.019077916273391615e+00
2.133797075516617099e+02 7.011665828903361763e+00 5.063083460380203071e+00
2.116466803944710477e+02 6.889530105533521187e+00 5.106835922081055301e+00
2.099219598550650971e+02 6.763548205406934244e+00 5.150351618484672045e+00
2.082106912876057834e+02 6.634091867643389762e+00 5.193563852986251561e+00
2.065090502760978097e+02 6.501019828551592106e+00 5.236552168023473008e+00
2.048248398513024995e+02 6.362314622599581249e+00 5.278891712011311022e+00
2.031546246385875918e+02 6.221230181588313535e+00 5.321023664393864649e+00
2.014875728689161178e+02 6.077872966653874442e+00 5.362950513459471935e+00
1.998266895438756592e+02 5.932209779873405253e+00 5.404656279656149032e+00
1.981716555525918579e+02 5.784094862139981252e+00 5.446029705685947242e+00
1.965298788913892452e+02 5.633419085134031334e+00 5.486951428759815563e+00
1.949003709419211248e+02 5.480058057631842061e+00 5.527330056354186283e+00
1.933005005533289591e+02 5.322208025577769952e+00 5.566643953912175924e+00
1.917173998506418400e+02 5.161086555303796786e+00 5.605132241120929670e+00
1.901548287794265661e+02 4.997641698139924316e+00 5.642935745962905258e+00
1.886153869336052935e+02 4.831885526519955398e+00 5.680058062341956315e+00
1.870974670186338074e+02 4.663922982384014482e+00 5.716418596157561538e+00
1.856053376989117680e+02 4.493917570590732602e+00 5.752054220705531407e+00
1.841385026143427694e+02 4.321785644274553917e+00 5.786840019781567257e+00
1.827006780232505889e+02 4.147085047959331305e+00 5.820680364412982755e+00
1.813040599315033603e+02 3.968838167123705851e+00 5.852937489901327339e+00
1.799384718446462159e+02 3.788579982974967120e+00 5.884215684806909152e+00
1.785994010104512029e+02 3.606249128019767269e+00 5.914456336865138830e+00
1.772925794864525812e+02 3.421814322523951013e+00 5.943558878583636407e+00
1.760123308179487651e+02 3.235285641080099861e+00 5.971567974501782672e+00
1.747601180581973210e+02 3.046777534598830606e+00 5.998428201326384546e+00
1.735386909540591489e+02 2.856260730947472126e+00 6.024087851482384792e+00
1.723706378848934264e+02 2.662947765986133586e+00 6.048048187168793000e+00
1.712302295946780646e+02 2.467717611705942282e+00 6.070542253397987587e+00
1.701218903845226578e+02 2.270821352011981986e+00 6.091889583026681265e+00
1.690480909732807220e+02 2.072394386819429446e+00 6.112009518383559659e+00
1.680026631179651417e+02 1.872398499393862714e+00 6.131013732877727662e+00
1.669908496101525373e+02 1.670885727549775490e+00 6.148785998960213384e+00
1.660091529281051237e+02 1.467850368577344300e+00 6.165498973881138767e+00
1.650603611726880331e+02 1.263164752475739894e+00 6.180808728161027332e+00
1.641542481738559047e+02 1.056730802247613399e+00 6.194498849710021737e+00
1.632812689691041896e+02 8.489460588063721946e-01 6.207063158003866654e+00
1.624338067871811120e+02 6.397544854896749511e-01 6.218546555074408566e+00
1.616156558895496858e+02 4.290816682710422714e-01 6.228993893997878395e+00
1.608262389762261364e+02 2.168479725158712623e-01 6.238344760781721732e+00
1.600609291682736455e+02 2.978289424378577268e-03 6.246685868639015204e+00
1.593192590466437082e+02 -2.125445845918000065e-01 6.253907628602097368e+00
1.586187708335171180e+02 -4.297549289168140496e-01 6.259359984896579299e+00
1.579504950320479679e+02 -6.484497735058887269e-01 6.263713743395651790e+00
1.573006637343253260e+02 -8.685774983298216734e-01 6.267073101259136081e+00
1.566744249255253578e+02 -1.090036228545414154e+00 6.269614741398144453e+00
1.560648885705096802e+02 -1.312778462602429252e+00 6.271383095420901554e+00
1.554762138822858617e+02 -1.536704244015511867e+00 6.272364585487647304e+00
1.549079422224704956e+02 -1.761738156792211241e+00 6.272635198930749389e+00
1.543593410176756890e+02 -1.987298145661572812e+00 6.272032176433734563e+00
1.538402770414475356e+02 -2.212946091403813043e+00 6.270284609194220593e+00
1.533266585766044727e+02 -2.438922928817521374e+00 6.267958877986171906e+00
1.528282479333156800e+02 -2.664745181731315249e+00 6.264968189610298666e+00
1.523400954544937633e+02 -2.889919219515436399e+00 6.261199514926757637e+00
1.518594754839727727e+02 -3.114012185831991353e+00 6.256539763154968625e+00
1.513937426081627677e+02 -3.336781129904802246e+00 6.251002376317306819e+00
1.509372907414660574e+02 -3.558252147055543269e+00 6.244682426280976806e+00
1.505140691804545270e+02 -3.777213555642863874e+00 6.236970157784055502e+00
1.501092811237408853e+02 -3.994725128651242851e+00 6.228640339239805535e+00
1.497145364105593899e+02 -4.210999716660417391e+00 6.219889137176032534e+00
1.493380214291416053e+02 -4.426098554981858335e+00 6.210719421956576447e+00
1.489715257459128850e+02 -4.640067361111078981e+00 6.201135145197622656e+00
1.486296595654224575e+02 -4.852668202398823460e+00 6.190977244845468519e+00
1.483018043001504793e+02 -5.063778106508672217e+00 6.179994763385058931e+00
1.480066509189600765e+02 -5.272448166862067964e+00 6.167765120722434879e+00
1.477497341845365781e+02 -5.478194548607030256e+00 6.153820759744281332e+00
1.475102133394767350e+02 -5.681899662190826206e+00 6.138495133504844326e+00
1.472979636137485215e+02 -5.883305901394629167e+00 6.121710096543207413e+00
1.471114515799536946e+02 -6.081919802362385497e+00 6.103512248100740223e+00
1.469485510449671892e+02 -6.277307813116411950e+00 6.084037829221204952e+00
1.467993367360637649e+02 -6.468908201320951790e+00 6.063364788861526300e+00
1.466754568432373276e+02 -6.656300849669632314e+00 6.041617353736283391e+00
1.465731383438874786e+02 -6.836229315090609937e+00 6.018355448978366162e+00
1.464930080412487712e+02 -7.010945119716789797e+00 5.994207980481101927e+00
1.464226492343335906e+02 -7.181076267480904995e+00 5.969183972990718345e+00
1.463728518420481635e+02 -7.347100587319950193e+00 5.943273077565880413e+00
1.463425969509645483e+02 -7.509625001505630060e+00 5.916415406721570847e+00
1.463332418625931268e+02 -7.669315688525112584e+00 5.888615179639513642e+00
1.463407538759942099e+02 -7.826675239888198021e+00 5.859827233230945787e+00
1.463849839740433652e+02 -7.980842092241308805e+00 5.829728430213216406e+00
1.464552689480133552e+02 -8.131523627601792370e+00 5.798361148990045955e+00
1.465505607222745255e+02 -8.279648725921731511e+00 5.766157567378128235e+00
1.466564145125574328e+02 -8.424851001040440934e+00 5.733141776679343771e+00
1.467787684598110332e+02 -8.566739486905621703e+00 5.699407039682453657e+00
1.469194203621871395e+02 -8.704982289329793232e+00 5.665046555369171344e+00
1.470669140883420880e+02 -8.839182529872346095e+00 5.630023922854272556e+00
1.472290708597983837e+02 -8.969355074382384885e+00 5.594427926120300043e+00
1.474093972272477799e+02 -9.092823209239044857e+00 5.557635603069114971e+00
1.475969655828853320e+02 -9.213083387387008827e+00 5.520117878272311707e+00
1.478033841478718386e+02 -9.330923512669631492e+00 5.481729058052841275e+00
1.480187743265164215e+02 -9.446607088143261777e+00 5.442410555189493238e+00
1.482460365434796472e+02 -9.560671088998754286e+00 5.402108262255113758e+00
1.484880719010229768e+02 -9.673175078125941795e+00 5.360799122617343038e+00
1.487407708612433908e+02 -9.783917087468344320e+00 5.318750060891719755e+00
1.490080977732370400e+02 -9.892790395702204975e+00 5.275916794109906327e+00
1.492830184735228727e+02 -9.999948666360561234e+00 5.232542408464336603e+00
1.495656782378802632e+02 -1.010589160471065284e+01 5.188829873714105645e+00
1.498591745293358599e+02 -1.021040880902865133e+01 5.145036199746681582e+00
1.501574859345909942e+02 -1.031374558604107428e+01 5.101167249826291439e+00
1.504595471958404005e+02 -1.041562144396042378e+01 5.057170293612770706e+00
1.507657708010708575e+02 -1.051478375469598880e+01 5.013058059594660776e+00
1.510767395092406105e+02 -1.061182075549656822e+01 4.968785285948459141e+00
1.513904063321766102e+02 -1.070244909282731882e+01 4.924184462448740085e+00
1.517125576073218554e+02 -1.078986347077792551e+01 4.879452563699304690e+00
1.520389826317378663e+02 -1.087438279372060101e+01 4.834567683410263328e+00
1.523686831456692516e+02 -1.095512948443407453e+01 4.789499011724335453e+00
1.526994396375179406e+02 -1.103246799628808361e+01 4.744242214535318247e+00
1.530282635704487291e+02 -1.110532027509450081e+01 4.698830741573863712e+00
1.533620113171147921e+02 -1.117488994393076318e+01 4.653211511371644349e+00
1.536912616214356149e+02 -1.123753277878795664e+01 4.607386139639296552e+00
1.540290309535225219e+02 -1.129475377424788718e+01 4.561434432199160227e+00
1.543603901442888571e+02 -1.134757542768349836e+01 4.515350254514957307e+00
1.546947178533274325e+02 -1.139578330124846417e+01 4.469148174167147936e+00
1.550281863458283453e+02 -1.143962600592877799e+01 4.422867632985803432e+00
1.553574255984112540e+02 -1.147880427901126055e+01 4.376551100879268574e+00
1.556845798375682932e+02 -1.151338620565835669e+01 4.330211548527851839e+00
1.560077350886625140e+02 -1.154276750919024686e+01 4.283917014295179015e+00
1.563338211257765522e+02 -1.156396095547032488e+01 4.237699264376494135e+00
1.566532636554889280e+02 -1.158113204283480613e+01 4.191484251596284238e+00
1.569700467034385554e+02 -1.159374671525118394e+01 4.145363382003569797e+00
1.572831310956049720e+02 -1.160179859909556832e+01 4.099283298458388458e+00
1.575957749531677905e+02 -1.160508659755316607e+01 4.053293984034765707e+00
1.579025752547565844e+02 -1.160377586276464434e+01 4.007365453519597942e+00
1.582066313829674584e+02 -1.159830014754738237e+01 3.961483337577327291e+00
1.585074154715001384e+02 -1.158619306247021363e+01 3.915865214695722685e+00
1.588011540720097798e+02 -1.156921912141389619e+01 3.870382793155801249e+00
1.590920252696743944e+02 -1.154729913087834525e+01 3.824923262756124931e+00
1.593794153781392140e+02 -1.152185430331763882e+01 3.779507431032715914e+00
1.596607140325510557e+02 -1.149209506921547863e+01 3.734196025922507989e+00
1.599390179887334114e+02 -1.145837256509481072e+01 3.688878599380861267e+00
1.602174234736838798e+02 -1.142150888711934620e+01 3.643598503911668729e+00
1.604894820286212109e+02 -1.138004677608827109e+01 3.598449309246047889e+00
1.607532976975607824e+02 -1.133389945441620839e+01 3.553640311197613588e+00
1.610170811168264606e+02 -1.128467452342672850e+01 3.508899449737917120e+00
1.612806756430143196e+02 -1.123325930273979090e+01 3.464244945646165252e+00
1.615452518556102177e+02 -1.117924086143300499e+01 3.419665845389306735e+00
1.618138342855332610e+02 -1.112343971421556255e+01 3.375108063375233947e+00
1.620791004245957652e+02 -1.106605246057856817e+01 3.330601155966783633e+00
1.623554228225210920e+02 -1.100758085285599286e+01 3.286083066530259167e+00
1.626187836999397121e+02 -1.094521372262379799e+01 3.241789022912178631e+00
1.628863273419322582e+02 -1.088138074555009638e+01 3.197659247543053418e+00
1.631509806394943212e+02 -1.081570177285998646e+01 3.153657495565441948e+00
1.634190646569665830e+02 -1.074881503347832101e+01 3.109796116908872587e+00
1.636799425799455321e+02 -1.068039340920091895e+01 3.066116790056146346e+00
1.639400206175844232e+02 -1.061033773511120692e+01 3.022716136334373971e+00
1.641900298381559651e+02 -1.053864138226323632e+01 2.979644409033181951e+00
1.644371176137049133e+02 -1.046453364973698719e+01 2.937215454686841198e+00
1.646655147843899840e+02 -1.038742270216344998e+01 2.895610770826066549e+00
1.648875214823099782e+02 -1.030862846703312030e+01 2.854553426192715015e+00
1.650999977203477727e+02 -1.022810130979581800e+01 2.814018439951412098e+00
1.653053444554981297e+02 -1.014588672687601090e+01 2.774178082746402207e+00
1.654990865314132691e+02 -1.006187688945146874e+01 2.734976458117740705e+00
1.656818475048675907e+02 -9.976167741650652232e+00 2.696508110795801993e+00
1.658542499978961189e+02 -9.888635855739151381e+00 2.658739569211764131e+00
1.660064461333198835e+02 -9.797930379523076994e+00 2.622320437161935747e+00
1.661387553718462300e+02 -9.705401328835890240e+00 2.586814015544025125e+00
1.662560123743530482e+02 -9.611063359271520667e+00 2.552099684501224708e+00
1.663615332757688350e+02 -9.514999812191280881e+00 2.518281988810567196e+00
1.664503753012386369e+02 -9.417145708046083641e+00 2.485300353310267329e+00
1.665290044175536366e+02 -9.317491495295731951e+00 2.453263945567784265e+00
1.665879170812972063e+02 -9.216027450707732882e+00 2.422122289610302737e+00
1.666180518684242600e+02 -9.112484808260614244e+00 2.392158631466681395e+00
1.666343915224850605e+02 -9.006823701654729675e+00 2.363556683446979001e+00
1.666347235354693908e+02 -8.899794803721750469e+00 2.335946295785720661e+00
1.666194378939193825e+02 -8.791385548436364772e+00 2.309274221968382612e+00
1.665924020559324390e+02 -8.681749802753227385e+00 2.283531193955546268e+00
1.665495615592568015e+02 -8.570873318384503392e+00 2.258768208485886220e+00
1.664955554721657904e+02 -8.458768870258580819e+00 2.234972477547564118e+00
1.664236120189089831e+02 -8.345455936666805741e+00 2.212090958962840137e+00
1.663293195685568264e+02 -8.230507284702181181e+00 2.190761249595611027e+00
1.662231464242728407e+02 -8.114367959158350629e+00 2.170369551485750836e+00
1.661017476194436142e+02 -7.997171126308221467e+00 2.150827463187030997e+00
1.659722082729995520e+02 -7.878840669919350503e+00 2.132082169370638880e+00
1.658252752207494325e+02 -7.759414484403991175e+00 2.114130188771677687e+00
1.656703339434224915e+02 -7.638985254357706367e+00 2.096904516266266949e+00
1.655046364892425288e+02 -7.517576410688718624e+00 2.080386738385934020e+00
1.653253863067326108e+02 -7.395215164064265601e+00 2.064908272824898638e+00
1.651269308489301011e+02 -7.272069785238550743e+00 2.050435222911553890e+00
1.649239275998360199e+02 -7.148148222629839843e+00 2.036537568822891053e+00
1.647169713334930634e+02 -7.023473446009542265e+00 2.023162940188075076e+00
1.645021891690126665e+02 -6.897974188309683008e+00 2.010259034493587560e+00
1.642806828751597550e+02 -6.771693250173291823e+00 1.997718999493833358e+00
1.640570009627276704e+02 -6.644593791045913633e+00 1.985451099103713535e+00
1.638310359538277226e+02 -6.516683767957829332e+00 1.973518558623470476e+00
1.635909968044805396e+02 -6.388804723193557855e+00 1.962611453318382937e+00
1.633510514341024020e+02 -6.260589047327997037e+00 1.952097947522824617e+00
1.631005553131531656e+02 -6.132238706212820745e+00 1.942004723964598556e+00
1.628464625793115204e+02 -6.003995733919745170e+00 1.932370679327604313e+00
1.625865017277542677e+02 -5.876016243156101382e+00 1.923291097955699636e+00
1.623232307298578405e+02 -5.748533820792131266e+00 1.914824689016202397e+00
1.620547883330461332e+02 -5.621749060853841407e+00 1.906953029638509323e+00
1.617731670617991426e+02 -5.496368838289985348e+00 1.900185751249883426e+00
1.614793988104310358e+02 -5.372510214876149881e+00 1.894433782954863421e+00
1.611817384547416623e+02 -5.249768277348919376e+00 1.889395821823724342e+00
1.608749953300000470e+02 -5.128345276440779976e+00 1.885159349950705554e+00
1.605631770596901333e+02 -5.008352726736139182e+00 1.881721123669453766e+00
1.602388804552276440e+02 -4.889895434558888532e+00 1.879126549150422987e+00
1.599028837598025632e+02 -4.773045248513897221e+00 1.877371555403477776e+00
1.595553257082073628e+02 -4.658092586279223291e+00 1.876550668948557155e+00
1.591945649736855728e+02 -4.546316105663693818e+00 1.877246863659665754e+00
1.588214681911368871e+02 -4.436533748166162638e+00 1.878747640586399203e+00
1.584414930585925561e+02 -4.328855831143942900e+00 1.881225941255852296e+00
1.580527656892904247e+02 -4.223295234302134382e+00 1.884602347974128067e+00
1.576534112353834303e+02 -4.119978889616175088e+00 1.888911613746049545e+00
1.572415539050605844e+02 -4.018893049448348798e+00 1.894181264974046597e+00
1.568223821704311263e+02 -3.920051295311560491e+00 1.900324802761896414e+00
1.563906825582491535e+02 -3.824652361544371271e+00 1.907756510374107206e+00
1.559411970076006924e+02 -3.732280859856493826e+00 1.916373549166392243e+00
1.554879115440691351e+02 -3.642264139136940582e+00 1.925868105520441409e+00
1.550221497695893333e+02 -3.554604100694128910e+00 1.936224614929608068e+00
1.545466442034582144e+02 -3.469261769122053085e+00 1.947473717620168188e+00
1.540643184274339887e+02 -3.386203916850679008e+00 1.959591951252513287e+00
1.535732897711213809e+02 -3.305394062178967030e+00 1.972591897260947746e+00
1.530704757890200653e+02 -3.227174906189218095e+00 1.986421772727392732e+00
1.525505894910659208e+02 -3.152987494738821006e+00 2.001511444164488562e+00
1.520257668155082911e+02 -3.080977613354588751e+00 2.017351192178470587e+00
1.514941221388249346e+02 -3.011020133831613599e+00 2.033925916817069357e+00
1.509496164678042192e+02 -2.942984908614663997e+00 2.051220580928585058e+00
1.504005405694474291e+02 -2.876728339091357611e+00 2.069168728860717010e+00
1.498455331078976087e+02 -2.812118426786402559e+00 2.087774169864137441e+00
1.492832932534637962e+02 -2.749006222691035450e+00 2.107054806034291961e+00
1.487188179107435531e+02 -2.688985891816331186e+00 2.127115453194598160e+00
1.481444537893775930e+02 -2.630881350068855706e+00 2.147823511201619073e+00
1.475621658298875616e+02 -2.573781865401929103e+00 2.169048452405265781e+00
1.469804779421530156e+02 -2.517476748616298110e+00 2.190701815990763635e+00
1.463985392649040591e+02 -2.461800977334791973e+00 2.212748228806415085e+00
1.458097263960290775e+02 -2.406488090176932104e+00 2.235154162882879270e+00
1.452187770533942341e+02 -2.351479132831673091e+00 2.257904568976663029e+00
1.446255647533849924e+02 -2.297484109709229116e+00 2.281043555080216834e+00
1.440276308085750543e+02 -2.246192764348424742e+00 2.304655874459933251e+00
1.434309879262275729e+02 -2.195853556822148001e+00 2.328635272321396776e+00
1.428295008976151621e+02 -2.146742979222941550e+00 2.352860803794148303e+00
1.422271749757484827e+02 -2.099036355106380203e+00 2.377359435899824014e+00
1.416270484922897879e+02 -2.053023348260687442e+00 2.402162067969189962e+00
1.410311353674341035e+02 -2.008859288663773057e+00 2.427238198059514129e+00
1.404300394903018798e+02 -1.966790199189585309e+00 2.452594010992817264e+00
1.398275776215299402e+02 -1.928895194996246509e+00 2.478339936552074185e+00
1.392302052046022709e+02 -1.893901640225895022e+00 2.504374948075623220e+00
1.386310793220097253e+02 -1.861450106814484862e+00 2.530688242627774365e+00
1.380384296404165809e+02 -1.831637762103477174e+00 2.557234804207038081e+00
1.374462036364780033e+02 -1.804590757846559423e+00 2.583979493931939153e+00
1.368544115681081337e+02 -1.780433463657442150e+00 2.610941701374551283e+00
1.362681943261779622e+02 -1.759264861306676142e+00 2.638115198388880867e+00
1.356853666564990988e+02 -1.742135619263700974e+00 2.665475240827875680e+00
1.350989423296239522e+02 -1.729918886385482635e+00 2.693034403840051549e+00
1.345234477613517470e+02 -1.721124213633258959e+00 2.720711069857720155e+00
1.339452808936206623e+02 -1.715641950809658089e+00 2.748540784537264248e+00
1.333720006764182529e+02 -1.713547918948439941e+00 2.776474817357124980e+00
1.328017734344032874e+02 -1.714767555626618645e+00 2.804542002927514766e+00
1.322343712446848087e+02 -1.719273422215942482e+00 2.832731722454516543e+00
1.316717661179383470e+02 -1.727130455904903883e+00 2.861001764370459277e+00
1.311173174342526124e+02 -1.740281784150309763e+00 2.889401638559258245e+00
1.305734273865409136e+02 -1.756986246455840561e+00 2.917897686346841102e+00
1.300299126603145794e+02 -1.776842018329522377e+00 2.946496465487181471e+00
1.294884274597175136e+02 -1.799768697203490531e+00 2.975201347116387396e+00
1.289572017254526770e+02 -1.825730603753022763e+00 3.003953863562837778e+00
1.284269769273450663e+02 -1.854679867324096953e+00 3.032763836148895553e+00
1.279020399672851482e+02 -1.886612649923505192e+00 3.061665596645200882e+00
1.273795347406377090e+02 -1.922367123008019263e+00 3.090597384127920844e+00
1.268655522888924025e+02 -1.962321096567329448e+00 3.119391620695162182e+00
1.263554958403197048e+02 -2.004878294742008737e+00 3.148276601757034499e+00
1.258471827172687938e+02 -2.049937493172363734e+00 3.177142440334310258e+00
1.253428039445155520e+02 -2.097327375686248274e+00 3.206063719951630198e+00
1.248452233798658995e+02 -2.146876897079900370e+00 3.235068068751001835e+00
1.243458955714301766e+02 -2.198478921519875673e+00 3.264082205609050380e+00
1.238469438739211057e+02 -2.252067084334037350e+00 3.293180040440092604e+00
1.233547320299154819e+02 -2.309313580852728531e+00 3.322005090181199272e+00
1.228685067857183242e+02 -2.368209795632137737e+00 3.350919204932861994e+00
1.223810945164487123e+02 -2.428430052117519722e+00 3.379851102722644107e+00
1.218929059306544502e+02 -2.489804888185969567e+00 3.408818419865629501e+00
1.214060716336654195e+02 -2.552145465771069599e+00 3.437790961065881667e+00
1.209159116596936627e+02 -2.615274699485856669e+00 3.466890426902028643e+00
1.204215223003387223e+02 -2.679198672068864528e+00 3.495978369133156960e+00
1.199360878868329934e+02 -2.744824164853346016e+00 3.524871457893284266e+00
1.194536687095069141e+02 -2.812273007093030852e+00 3.553573113309506759e+00
1.189774969826025881e+02 -2.880586827637728664e+00 3.582140243408881375e+00
1.185070865194912102e+02 -2.949832088962707211e+00 3.610523861627913167e+00
1.180419518750575776e+02 -3.020063231342503762e+00 3.638763901177636928e+00
1.175761661575970720e+02 -3.091334326450870140e+00 3.666747516497622872e+00
1.171245812939520192e+02 -3.163699702754531273e+00 3.694499484906628606e+00
1.166734009447259695e+02 -3.237227486708686541e+00 3.721909521111231189e+00
1.162419170319459027e+02 -3.313420456038121742e+00 3.748454866813141884e+00
1.158207172936868119e+02 -3.390797964231371697e+00 3.774616589012512957e+00
1.154048879350630159e+02 -3.469390834607660068e+00 3.800359967473307066e+00
1.149963917025106639e+02 -3.549210161744988490e+00 3.825547116915182677e+00
1.145992792476104967e+02 -3.630255019506915648e+00 3.850232973751642973e+00
1.142159714349208599e+02 -3.712528475618031898e+00 3.874412674516446220e+00
1.138425488042787777e+02 -3.796020471091021697e+00 3.898036943269008958e+00
1.134833862372740754e+02 -3.881356446058896292e+00 3.920861249281992311e+00
1.131387989574881345e+02 -3.968309656136017605e+00 3.942803286491970649e+00
1.128095605633447605e+02 -4.056432956997425343e+00 3.964116120700371670e+00
1.124879558737392813e+02 -4.145628870257247911e+00 3.984785570014791389e+00
1.121774435200117637e+02 -4.235940040150321551e+00 4.004866302956541446e+00
1.118807960207739427e+02 -4.327342761458180753e+00 4.024302628459249576e+00
1.115963719565628764e+02 -4.419846340969630916e+00 4.043136169485263665e+00
1.113244516387002960e+02 -4.513402364658496424e+00 4.061256670925653900e+00
1.110727297838729726e+02 -4.608672080705016327e+00 4.078146889697358723e+00
1.108327678854681153e+02 -4.704875475128873497e+00 4.094449904438562271e+00
1.106040994683951482e+02 -4.802026228145332531e+00 4.109987367978169992e+00
1.103862590575222384e+02 -4.900072327375712078e+00 4.124900110416893639e+00
1.101787821808300123e+02 -4.998987878301795362e+00 4.139087712351368964e+00
1.099818103916967402e+02 -5.098760910486324960e+00 4.152577609615127230e+00
1.097945135617560624e+02 -5.199396387509733763e+00 4.165387196828879368e+00
1.096229386820092202e+02 -5.301024946286616135e+00 4.177259724192766477e+00
1.094636309909038516e+02 -5.403387565068781484e+00 4.188236219116403092e+00
1.093129002374308953e+02 -5.506359336437565588e+00 4.198670805231315306e+00
1.091709314426708488e+02 -5.609944072073671961e+00 4.208581422555392137e+00
1.090361031041922502e+02 -5.714101223195092949e+00 4.218009670711897030e+00
1.089079588182121370e+02 -5.818739042182063059e+00 4.227057603358101545e+00
1.087867016515906045e+02 -5.923950325586851307e+00 4.235647267320040044e+00
1.086713575946587866e+02 -6.029620703661437986e+00 4.243760464422273948e+00
1.085691202179115891e+02 -6.135623795975710060e+00 4.251042489327359064e+00
1.084700817434384419e+02 -6.242007548753519153e+00 4.257991815247533118e+00
1.083738909072387031e+02 -6.348775393346769214e+00 4.264671936408353403e+00
1.082788410342829053e+02 -6.455920903246538778e+00 4.271093301278253485e+00
1.081847830898840783e+02 -6.563442997905364784e+00 4.277293029239848998e+00
1.080921581699678740e+02 -6.671162616822327251e+00 4.283325395311757156e+00
1.080012796652663241e+02 -6.779062137333978555e+00 4.289083804231860420e+00
1.079188425786278742e+02 -6.886505643194810844e+00 4.294054322984350414e+00
1.078437180885079556e+02 -6.993590338053748745e+00 4.298561453519402775e+00
1.077716223108422327e+02 -7.100261159242332809e+00 4.302653190097296410e+00
1.077042209629187823e+02 -7.206456976070742648e+00 4.306302906968176636e+00
1.076418322652184827e+02 -7.312069971916505651e+00 4.309457981886755107e+00
1.075842091038381341e+02 -7.416878215750705827e+00 4.312064041598057784e+00
1.075326276082624872e+02 -7.520878565642895808e+00 4.314095092462801873e+00
1.074890872161086435e+02 -7.623702534298379518e+00 4.315354648648597191e+00
1.074581891015307349e+02 -7.724635839551607042e+00 4.315469684017717356e+00
1.074337097840643338e+02 -7.824392433411392567e+00 4.314934972908767818e+00
1.074159730831873958e+02 -7.922759114539031700e+00 4.313726598755170727e+00
1.074053037267966886e+02 -8.019798656048269692e+00 4.311844774973349281e+00
1.074020273433137049e+02 -8.115397597594766310e+00 4.309277860655432946e+00
1.074064704534509502e+02 -8.209452263402132743e+00 4.306063385788689857e+00
1.074182411982297651e+02 -8.301973005766285496e+00 4.302161960701181620e+00
1.074439612629014817e+02 -8.391866229240438457e+00 4.297166409224733918e+00
1.074796270270442875e+02 -8.479750140671587388e+00 4.291394295251680369e+00
1.075225192664706810e+02 -8.565857568733653338e+00 4.284936083213095159e+00
1.075732611302452000e+02 -8.650126604349798853e+00 4.277756608243858061e+00
1.076316169619785370e+02 -8.732542650789646643e+00 4.269829492796877624e+00
1.076979192657129119e+02 -8.813147741406952562e+00 4.261183763664339708e+00
1.077718281845249493e+02 -8.891849165767144569e+00 4.251754818479311915e+00
1.078545482674785774e+02 -8.968168967976094308e+00 4.241486150203893857e+00
1.079494051402081141e+02 -9.041563591016343437e+00 4.230164834139459984e+00
1.080510057332812721e+02 -9.113066142770582800e+00 4.218148656554030040e+00
1.081589175171622372e+02 -9.182718055781274202e+00 4.205405590756885914e+00
