# cl_TT                  cl_TE                    cl_EE
3.614726008512813678e+03 -1.543108735985449869e+02 2.820577569460547451e+01
3.624181944866769754e+03 -1.534960298882381835e+02 2.797376141631423252e+01
3.633476069809142246e+03 -1.526380866016388893e+02 2.774107086211960294e+01
3.642617492665261580e+03 -1.517363163111476752e+02 2.750786183038156807e+01
3.651591083448569862e+03 -1.507858463339819082e+02 2.727372796978425029e+01
3.660395586523591192e+03 -1.497927449517144112e+02 2.703946498617880678e+01
3.669020711354091418e+03 -1.487565211806833361e+02 2.680521318598340486e+01
3.677456184361619307e+03 -1.476782603275173642e+02 2.657118455307959692e+01
3.685698336519723853e+03 -1.465588598216689320e+02 2.633752392337626347e+01
3.693748227783305538e+03 -1.453954845732007470e+02 2.610426194320198334e+01
3.701588587665312843e+03 -1.441865312058415043e+02 2.587151775019001931e+01
3.709215787072743751e+03 -1.429371585797036630e+02 2.563975364257597533e+01
3.716623945419144093e+03 -1.416477585807014918e+02 2.540910593672777296e+01
3.723808549233810027e+03 -1.403183018347708355e+02 2.517972347666283994e+01
3.730766317485848958e+03 -1.389497594735432244e+02 2.495176634931545223e+01
3.737487074246422708e+03 -1.375386291628284710e+02 2.472527526432358513e+01
3.743959591932481544e+03 -1.360857891177547287e+02 2.450045219912683692e+01
3.750181959190090765e+03 -1.345950442048097955e+02 2.427757894488104995e+01
3.756157307232500443e+03 -1.330672709015895236e+02 2.405678942560651379e+01
3.761875454714817806e+03 -1.315024510098977260e+02 2.383834275549351389e+01
3.767326216100427700e+03 -1.299014378858645102e+02 2.362240636348561651e+01
3.772517307578640157e+03 -1.282593014831832079e+02 2.340913756147928737e+01
3.777439459191184596e+03 -1.265823392716326055e+02 2.319872888849434744e+01
3.782091738822749903e+03 -1.248708324351764674e+02 2.299149801477771504e+01
3.786472226151834548e+03 -1.231259497965176877e+02 2.278751296230321444e+01
3.790579725556342510e+03 -1.213482417066495032e+02 2.258682899482716522e+01
3.794414170763880520e+03 -1.195383679576920741e+02 2.238952859868710021e+01
3.797951415011725658e+03 -1.176902856606535011e+02 2.219570391258006481e+01
3.801206969473985282e+03 -1.158116725324846215e+02 2.200551916314978484e+01
3.804177811360740634e+03 -1.139022906921675826e+02 2.181893818964378440e+01
3.806862149595846859e+03 -1.119626184160201916e+02 2.163606329809704931e+01
3.809249873156052217e+03 -1.099944360974163970e+02 2.145710565563631889e+01
3.811344643039914899e+03 -1.079967440623457264e+02 2.128217004735659401e+01
3.813129483057266953e+03 -1.059680497733346698e+02 2.111146434057430099e+01
3.814614952312439982e+03 -1.039134448592073028e+02 2.094504800735284533e+01
3.815804150994000338e+03 -1.018347342230231902e+02 2.078296853035636715e+01
3.816690405408905917e+03 -9.973231243193615114e+01 2.062534354334420073e+01
3.817285279660190554e+03 -9.760794111359096803e+01 2.047229106640421392e+01
3.817575275196642451e+03 -9.545849629912501655e+01 2.032406212409825130e+01
3.817567219377609945e+03 -9.328687642554990589e+01 2.018071078212173930e+01
3.817271196400604822e+03 -9.109599731277744183e+01 2.004217395287387760e+01
3.816689624929614183e+03 -8.888772228278769205e+01 1.990854570893684894e+01
3.815820389624718246e+03 -8.666242357811302099e+01 1.977983963739144713e+01
3.814666870934397593e+03 -8.442009036836107327e+01 1.965617754602317291e+01
3.813197330488530952e+03 -8.215798100823883487e+01 1.953801009020591906e+01
3.811425854591541338e+03 -7.987931278011666336e+01 1.942505998893644303e+01
3.809349046079596974e+03 -7.758590501752229329e+01 1.931733955151483784e+01
3.806972321750763513e+03 -7.527828967683807093e+01 1.921491109027419597e+01
3.804282088292243316e+03 -7.295757768872404370e+01 1.911790147892282121e+01
3.801287005580703863e+03 -7.062396713711481766e+01 1.902642055433118529e+01
3.797954156083180806e+03 -6.827712471750420775e+01 1.894120803823160060e+01
3.794319020147436277e+03 -6.592152439437366240e+01 1.886185422082678542e+01
3.790377935784712918e+03 -6.355922974310634288e+01 1.878845132238555848e+01
3.786129187586936496e+03 -6.119209147127489956e+01 1.872112558484215938e+01
3.781578106180520535e+03 -5.882058016702019643e+01 1.865992795156386563e+01
3.776720582072243360e+03 -5.644478470613025678e+01 1.860510611418697735e+01
3.771542105447729682e+03 -5.406422326807430068e+01 1.855694810585777077e+01
3.766071655436062429e+03 -5.168213798535348502e+01 1.851498587474929991e+01
3.760305383550366059e+03 -4.929926988982924740e+01 1.847920517910832672e+01
3.754251948498288584e+03 -4.691690626395737240e+01 1.844952370872008629e+01
3.747904932591495708e+03 -4.453542601638390863e+01 1.842613687604659845e+01
3.741248676888297723e+03 -4.215492721590514691e+01 1.840952508251082165e+01
3.734272899500715539e+03 -3.977614571785202457e+01 1.839981881239642192e+01
3.726985654424818676e+03 -3.740224089507063354e+01 1.839666963274378375e+01
3.719389552799920693e+03 -3.503383373942528323e+01 1.840023128491470317e+01
3.711481191221120298e+03 -3.267257783330166632e+01 1.841060040672842746e+01
3.703259376577731018e+03 -3.031880460446974723e+01 1.842780798207161652e+01
3.694699590905734112e+03 -2.797246215048178186e+01 1.845263024029935295e+01
3.685847533765056141e+03 -2.563628062491639881e+01 1.848424094215705793e+01
3.676710288880783537e+03 -2.331173954284064465e+01 1.852248874050919980e+01
3.667303998952023903e+03 -2.099983982436577534e+01 1.856723045133016115e+01
3.657638472025239480e+03 -1.870157807300370223e+01 1.861845022890376455e+01
3.647707872247749492e+03 -1.641743841055719244e+01 1.867617169456589821e+01
3.637483951067765702e+03 -1.414628894428993000e+01 1.874119435303059333e+01
3.626991805764429046e+03 -1.188989101193707221e+01 1.881254378096545921e+01
3.616224535745842331e+03 -9.648509485921964668e+00 1.889026891811392517e+01
3.605180430320985579e+03 -7.422280773260000686e+00 1.897428681940127504e+01
3.593857152693865373e+03 -5.211475887364489523e+00 1.906456661223982962e+01
3.582250770182883116e+03 -3.016789164799427603e+00 1.916142582853484200e+01
3.570364178332833944e+03 -8.396137434701016478e-01 1.926514409867854027e+01
3.558230191139344242e+03 1.317952834967534903e+00 1.937493354287513014e+01
3.545859699606437971e+03 3.454571188535042747e+00 1.949065236759520303e+01
3.533267708445819153e+03 5.568874241650472179e+00 1.961224549341591583e+01
3.520466774340402026e+03 7.659530288527548691e+00 1.973967242291865531e+01
3.507440240667223406e+03 9.725872758085408520e+00 1.987342264314193940e+01
3.494185888935256116e+03 1.176752485360088762e+01 2.001330658326143208e+01
3.480716600232575729e+03 1.378456921183361139e+01 2.015884421429077378e+01
3.467033200598601525e+03 1.577677325532102692e+01 2.030993733237893650e+01
3.453122325151835867e+03 1.774401313951218029e+01 2.046654974392932047e+01
3.438990334042921859e+03 1.968596362985691073e+01 2.062862984222281426e+01
3.424619502508347978e+03 2.160109569566943577e+01 2.079702151260159582e+01
3.410029936644653390e+03 2.348853193460698208e+01 2.097079649818547509e+01
3.395257693620964346e+03 2.534730643121206484e+01 2.114964196868818291e+01
3.380304296428209000e+03 2.717623281823564341e+01 2.133341324256444693e+01
3.365177662142646568e+03 2.897418619628076542e+01 2.152196965639529580e+01
3.349900492106474758e+03 3.073985696019791192e+01 2.171521000608069940e+01
3.334431005227439073e+03 3.247088663235758332e+01 2.191404852609671039e+01
3.318811035616301069e+03 3.416831103659051649e+01 2.211744365559943404e+01
3.303032459546965129e+03 3.583167725940391790e+01 2.232536202189242402e+01
3.287098518156795762e+03 3.746042268281775023e+01 2.253773195543015362e+01
3.271000310530223942e+03 3.905400455998206866e+01 2.275453969298059320e+01
3.254741401056664927e+03 4.061102053040179527e+01 2.297616134743715932e+01
3.238309391446592144e+03 4.212995458118139425e+01 2.320266163709389318e+01
3.221736458054566810e+03 4.361203492467401333e+01 2.343317264723948057e+01
3.205037610216525991e+03 4.505677264029098694e+01 2.366746129707915003e+01
3.188220850401030930e+03 4.646369815964951044e+01 2.390536730607655613e+01
3.171299955075792241e+03 4.783232022844109821e+01 2.414659549437882191e+01
3.154270576818169502e+03 4.916011562338266572e+01 2.439165801822379009e+01
3.137138716671005568e+03 5.044643599759285735e+01 2.464021456814019118e+01
3.119920805357075096e+03 5.169170241088919937e+01 2.489184962154789105e+01
3.102619864578884517e+03 5.289533465361197528e+01 2.514642069678671632e+01
3.085243068941433194e+03 5.405690934968949080e+01 2.540396612713531610e+01
3.067792097468785869e+03 5.517590195655019158e+01 2.566440046294359334e+01
3.050245572676440588e+03 5.624851644450360055e+01 2.592843553344373220e+01
3.032634039702898008e+03 5.727774039650832094e+01 2.619530959054524644e+01
3.014950852141024825e+03 5.826495223936603907e+01 2.646468806144199348e+01
2.997207757335657334e+03 5.921064942747433690e+01 2.673638083226141049e+01
2.979403982616346184e+03 6.011538566108375647e+01 2.701032612341947470e+01
2.961541983205734596e+03 6.097939681366834463e+01 2.728635257500491207e+01
2.943613251631639287e+03 6.179928514659511762e+01 2.756498950683468863e+01
2.925636282730792118e+03 6.257902995687580017e+01 2.784525894158154813e+01
2.907625927899655835e+03 6.331858385876962814e+01 2.812707950615970276e+01
2.889587589064697568e+03 6.401782341728318215e+01 2.841022532835398806e+01
2.871526112128232398e+03 6.467653012718992045e+01 2.869447264050112878e+01
2.853459253018880645e+03 6.529302315339437257e+01 2.897991153827026167e+01
2.835372255805160421e+03 6.586514791285368631e+01 2.926665772830869372e+01
2.817289203936116337e+03 6.639625990119756693e+01 2.955402475597436407e+01
2.799211612660258197e+03 6.688627373179498647e+01 2.984195266640402977e+01
2.781145250874109024e+03 6.733504723653078372e+01 3.013028595061589954e+01
2.763085572289674474e+03 6.774251466349682005e+01 3.041897424187971311e+01
2.745032481830469806e+03 6.810522861511662995e+01 3.070824781165516981e+01
2.726989680659840815e+03 6.842394085795626779e+01 3.099781113009208866e+01
2.708969710452558502e+03 6.870145779561708821e+01 3.128734508196386699e+01
2.690976516363841256e+03 6.893832758406249184e+01 3.157659760968463658e+01
2.673016785799199170e+03 6.913497983518666956e+01 3.186542830400301796e+01
2.655095403831002386e+03 6.929189972551793630e+01 3.215371616601543536e+01
2.637209317759498845e+03 6.940473203153626969e+01 3.244165115992094428e+01
2.619371103057430901e+03 6.947759670167616264e+01 3.272873064345700556e+01
2.601590391404088678e+03 6.951175785472467794e+01 3.301462276796183204e+01
2.583868975451053302e+03 6.950749461325858647e+01 3.329922149707822143e+01
2.566215593089372305e+03 6.946507366633989022e+01 3.358229007311088310e+01
2.548633353007712685e+03 6.938426223319531516e+01 3.386369106227532910e+01
2.531128837398026917e+03 6.926019625652322986e+01 3.414340815030857357e+01
2.513707806259595145e+03 6.909849087591278760e+01 3.442104075058082202e+01
2.496377941177556750e+03 6.889941902375504412e+01 3.469632704748385521e+01
2.479151106496167813e+03 6.866313160177053021e+01 3.496919431382412569e+01
2.462027085487969543e+03 6.838983800303066118e+01 3.523944936940859662e+01
2.445013107683550970e+03 6.807779118756096182e+01 3.550695681740646847e+01
2.428114098385412944e+03 6.772484678677251679e+01 3.577170491079002090e+01
2.411344411550359382e+03 6.733538033995543515e+01 3.603324176611989316e+01
2.394701182421304566e+03 6.690974655330484211e+01 3.629153130053792609e+01
2.378190035095523399e+03 6.644826890889470405e+01 3.654644043546004895e+01
2.361817161834009312e+03 6.595135592116707812e+01 3.679775035713191045e+01
2.345593006570929901e+03 6.541617189816854250e+01 3.704545229949584240e+01
2.329515292083512122e+03 6.484410689909485370e+01 3.728950748138080229e+01
2.313578752708556749e+03 6.423831426465875438e+01 3.752976434745063727e+01
2.297789054424418737e+03 6.359947188095609505e+01 3.776624762361921483e+01
2.282147607123991293e+03 6.292812340197162513e+01 3.799880471283515959e+01
2.266646833599202182e+03 6.222497574056048819e+01 3.822740789346889301e+01
2.251306587157273043e+03 6.148574831143589137e+01 3.845182332002734427e+01
2.236119339876563117e+03 6.071477488174427606e+01 3.867206199711917947e+01
2.221079930426974443e+03 5.991385981556729234e+01 3.888801636633255043e+01
2.206202761822170032e+03 5.908382581138845779e+01 3.909970743518297809e+01
2.191477256668810696e+03 5.822547697901965336e+01 3.930709311612073265e+01
2.176915836500659225e+03 5.733927756922493302e+01 3.950998726743917189e+01
2.162524487341179338e+03 5.642134297557235811e+01 3.970816769306985350e+01
2.148300557277845201e+03 5.547764917003859608e+01 3.990175925397323198e+01
2.134248385767248692e+03 5.450900256318013959e+01 4.009077191809714691e+01
2.120365023535704495e+03 5.351606917357156590e+01 4.027504640544589876e+01
2.106647580775566894e+03 5.249950563897706957e+01 4.045454798301334165e+01
2.093113319200106162e+03 5.145829734950459056e+01 4.062907690190704102e+01
2.079761754248154375e+03 5.039125933112234179e+01 4.079839296528597714e+01
2.066587831901278605e+03 4.930255398121019539e+01 4.096256921414570940e+01
2.053588912772101594e+03 4.819290135416281373e+01 4.112159688377062139e+01
2.040767991986067500e+03 4.706304965203683111e+01 4.127542172057736991e+01
2.028127004990295291e+03 4.591371185058293491e+01 4.142402242549643177e+01
2.015681073349717281e+03 4.474297033884756303e+01 4.156694675133731920e+01
2.003422245954760911e+03 4.355221698360115568e+01 4.170407961161853905e+01
1.991352958109557903e+03 4.234424639175701799e+01 4.183576150255305492e+01
1.979468874096135778e+03 4.111986086652000694e+01 4.196180706838362084e+01
1.967773249257970065e+03 3.987991040844774915e+01 4.208221358642784793e+01
1.956271180505344091e+03 3.862514463386119701e+01 4.219694067942929649e+01
1.944972776670163739e+03 3.735294151876050250e+01 4.230535234075814799e+01
1.933878187370729165e+03 3.606694776658170554e+01 4.240771707251713707e+01
1.922974176903760963e+03 3.476870803638355056e+01 4.250426829844271026e+01
1.912268800960862109e+03 3.345904614046988712e+01 4.259487343795148462e+01
1.901764326108148680e+03 3.213872150466433197e+01 4.267939731187273367e+01
1.891456664391512277e+03 3.080831216542093642e+01 4.275780449839119512e+01
1.881372264569203935e+03 2.946525517487133072e+01 4.282925962968609923e+01
1.871485636820012587e+03 2.811405612905822338e+01 4.289446046534801837e+01
1.861806152612978394e+03 2.675545244767653585e+01 4.295330034824370102e+01
1.852331684936015790e+03 2.539024780051106944e+01 4.300574328189395601e+01
1.843059249251654592e+03 2.401943493036407062e+01 4.305181566362117707e+01
1.833999962032494750e+03 2.264312350220066605e+01 4.309115524052688073e+01
1.825172392187133028e+03 2.126117652798533442e+01 4.312347659424179369e+01
1.816552719579262657e+03 1.987669013334401313e+01 4.314927858715287101e+01
1.808144695155397358e+03 1.849043819539669542e+01 4.316873882025889486e+01
1.799944643767681782e+03 1.710289339619848192e+01 4.318185307410631424e+01
1.791948976711558089e+03 1.571448880081748811e+01 4.318876212157936578e+01
1.784169243055920106e+03 1.432444520175966574e+01 4.318885932065679611e+01
1.776606478471751416e+03 1.293367431259334310e+01 4.318233251973887121e+01
1.769241155713103126e+03 1.154369386161430988e+01 4.316966274882211962e+01
1.762076748347982175e+03 1.015496643146143718e+01 4.315083912619861906e+01
1.755104223904612127e+03 8.768002832458442697e+00 4.312601560109558108e+01
1.748323567979811287e+03 7.383420393532851733e+00 4.309520079250413715e+01
1.741757478530205390e+03 6.000368375195808568e+00 4.305760680305602506e+01
1.735390922335363939e+03 4.620643802268378231e+00 4.301403084944208643e+01
1.729204034974167598e+03 3.245169178293565881e+00 4.296465388618342018e+01
1.723205416371521324e+03 1.874465201558828564e+00 4.290958377776053823e+01
1.717391347579434523e+03 5.090621912208284083e-01 4.284891555616565739e+01
1.711756979469754242e+03 -8.505594259732403017e-01 4.278271284124792118e+01
1.706332754826428527e+03 -2.204655104839677637e+00 4.270993749119895000e+01
1.701081966913227916e+03 -3.551706040249016372e+00 4.263191117043696465e+01
1.696002358192076144e+03 -4.891193901671819333e+00 4.254860161213145631e+01
1.691096993121957894e+03 -6.222614093723245254e+00 4.246013167630209750e+01
1.686362042787873179e+03 -7.545501404001742074e+00 4.236650837622737242e+01
1.681800574369166725e+03 -8.859499339064829115e+00 4.226749657120879533e+01
1.677429428550060265e+03 -1.016417351892839349e+01 4.216271556928828090e+01
1.673219488334186508e+03 -1.145883492099767231e+01 4.205292663660484465e+01
1.669169017606415309e+03 -1.274301143556226812e+01 4.193823092971742028e+01
1.665276364695416760e+03 -1.401629178301517875e+01 4.181859624108396645e+01
1.661546807897487952e+03 -1.527809811937978601e+01 4.169421673563005015e+01
1.657981363160844921e+03 -1.652757391087602201e+01 4.156442149121003382e+01
1.654586926024368495e+03 -1.776388403242285463e+01 4.142954681265192107e+01
1.651337806628855333e+03 -1.898663035161202473e+01 4.129018115299954417e+01
1.648239479238630338e+03 -2.019511352617924160e+01 4.114634571169327870e+01
1.645290777384693001e+03 -2.138870232249346515e+01 4.099810854467790477e+01
1.642483443681006975e+03 -2.256655998725277001e+01 4.084564279734644288e+01
1.639841663747244866e+03 -2.372700237312719196e+01 4.068805221836508679e+01
1.637336562542076763e+03 -2.486975950677697966e+01 4.052604447058147485e+01
1.634969945407521891e+03 -2.599422846206989490e+01 4.035989636152249460e+01
1.632733125094741354e+03 -2.709961646238826916e+01 4.018965447410781877e+01
1.630618084864510138e+03 -2.818518493415869131e+01 4.001536208984924770e+01
1.628632598465994079e+03 -2.925032173637780275e+01 3.983715891609966775e+01
1.626785983874579188e+03 -3.029303231877475611e+01 3.965436300122307500e+01
1.625061744786196869e+03 -3.131489391753588691e+01 3.946828056915672533e+01
1.623451542194207605e+03 -3.231554316655616077e+01 3.927920750244007309e+01
1.621953268191388815e+03 -3.329470030754784915e+01 3.908735347043596420e+01
1.620563150826454375e+03 -3.425224430412126964e+01 3.889293810616160130e+01
1.619281381621436140e+03 -3.518761664407632850e+01 3.869572592601042516e+01
1.618131217665490567e+03 -3.609971048745981648e+01 3.849528718516032910e+01
1.617078183402780041e+03 -3.699028664262541355e+01 3.829217227085764819e+01
1.616136505838246876e+03 -3.785943504044242758e+01 3.808633516557883070e+01
1.615295271574797653e+03 -3.870717684349158105e+01 3.787761163752509930e+01
1.614552621709989808e+03 -3.953353049336691782e+01 3.766607579472417910e+01
1.613923244199540022e+03 -4.033660400771630350e+01 3.745116820887646014e+01
1.613396215365392209e+03 -4.111615654858760394e+01 3.723342463255799117e+01
1.612955309068339147e+03 -4.187310579055358062e+01 3.701340099445164356e+01
1.612596625333194197e+03 -4.260703019466664898e+01 3.679138611813765181e+01
1.612313859346246090e+03 -4.331751914236951961e+01 3.656765787588275174e+01
1.612109372844812015e+03 -4.400419880526619210e+01 3.634240295931627429e+01
1.611985773509562932e+03 -4.466472935115619691e+01 3.611508824978069043e+01
1.611935278387824155e+03 -4.530177002328325386e+01 3.588630499521700301e+01
1.611959537901559770e+03 -4.591678158477071747e+01 3.565628321240311749e+01
1.612049722521676131e+03 -4.651051877882898822e+01 3.542510317533507447e+01
1.612204290158405001e+03 -4.708359875866469935e+01 3.519284751614159035e+01
1.612431835329866090e+03 -4.763646907425238197e+01 3.495953919294431245e+01
1.612736091339509812e+03 -4.816554676156621184e+01 3.472463288439328011e+01
1.613103789723671298e+03 -4.867374952435297075e+01 3.448910822024635792e+01
1.613516942771108006e+03 -4.916064543134483245e+01 3.425309096706090628e+01
1.613980611294467508e+03 -4.962576438515922916e+01 3.401677912282621463e+01
1.614492074388742594e+03 -5.006868040776937789e+01 3.378036925265718793e+01
1.615041001272965332e+03 -5.048762584481510629e+01 3.354373577290719055e+01
1.615638775899710026e+03 -5.088093159435162960e+01 3.330684729446548431e+01
1.616266584595899985e+03 -5.125186845824373449e+01 3.306999385378941270e+01
1.616926620375267021e+03 -5.160090480010259029e+01 3.283328218379216423e+01
1.617620077884296961e+03 -5.192834104852589405e+01 3.259662154438768766e+01
1.618338767979772001e+03 -5.223478976685920827e+01 3.236013596985743135e+01
1.619089006521042620e+03 -5.251775085013636613e+01 3.212343614708766637e+01
1.619868758528115450e+03 -5.277751737278140354e+01 3.188684934417354810e+01
1.620665975106526957e+03 -5.301629407334536381e+01 3.165098600222402681e+01
1.621476822875805965e+03 -5.323527828852647303e+01 3.141607900636091344e+01
1.622296588928531719e+03 -5.343363038361284367e+01 3.118231090420815121e+01
1.623125991062937601e+03 -5.361120896425263993e+01 3.095004122486102105e+01
1.623969801463555541e+03 -5.376481377788081062e+01 3.071930805450116608e+01
1.624808579096445101e+03 -5.389794928127894735e+01 3.049039376672636692e+01
1.625645453054963582e+03 -5.401066980489605385e+01 3.026347329814928955e+01
1.626474668739149138e+03 -5.410351811952633483e+01 3.003868378008564832e+01
1.627290680363086267e+03 -5.417647048883327443e+01 2.981609837309375166e+01
1.628097888318753121e+03 -5.422877612730811592e+01 2.959585828882216418e+01
1.628894252671754884e+03 -5.425786556288246487e+01 2.937790952977630354e+01
1.629673161080005457e+03 -5.426658570755619593e+01 2.916256676861494412e+01
1.630429929422416080e+03 -5.425667932018389195e+01 2.894981331742532760e+01
1.631162445849779942e+03 -5.422726232440816574e+01 2.873973112731861690e+01
1.631875485545448782e+03 -5.417995350672320853e+01 2.853228105959382432e+01
1.632560736634183286e+03 -5.411291141425367357e+01 2.832748805340398590e+01
1.633231082118453969e+03 -5.402493903417337151e+01 2.812542204358733855e+01
1.633870332561578607e+03 -5.391963422688721153e+01 2.792613157947701907e+01
1.634487055042071688e+03 -5.379725234586187810e+01 2.772965196073331384e+01
1.635078134364219522e+03 -5.365858693499260568e+01 2.753605974253063593e+01
1.635637246480551994e+03 -5.350362844982033295e+01 2.734541164594251228e+01
1.636167564611221451e+03 -5.333073946465061255e+01 2.715781246076731392e+01
1.636666487265960541e+03 -5.314039785995321807e+01 2.697335819024834080e+01
1.637138820770423763e+03 -5.293468689761589019e+01 2.679198421360346671e+01
1.637578316130293842e+03 -5.271512213508312783e+01 2.661375500522980175e+01
1.637981330042569880e+03 -5.248127188963615453e+01 2.643875447398518119e+01
1.638356409211154414e+03 -5.223429005137021619e+01 2.626695938529339003e+01
1.638690884110001889e+03 -5.196995820136646671e+01 2.609869890849342511e+01
1.638986979511238587e+03 -5.169235026499362817e+01 2.593380292208823690e+01
1.639248228819656788e+03 -5.140252619081241647e+01 2.577231645264188842e+01
1.639472096583886923e+03 -5.110106339488466176e+01 2.561428859163206795e+01
1.639655746517993066e+03 -5.078731629119059221e+01 2.545970648525641877e+01
1.639801174857742581e+03 -5.046270164926675506e+01 2.530857057677648925e+01
1.639894514057182960e+03 -5.012339953814895921e+01 2.516140091798177636e+01
1.639944134788074052e+03 -4.977347189388305537e+01 2.501785253656946750e+01
1.639952082653473099e+03 -4.941408078345006771e+01 2.487792672111579506e+01
1.639915133439558304e+03 -4.904533671965410235e+01 2.474174495284889019e+01
1.639830397060833093e+03 -4.866806972693136402e+01 2.460937443366875144e+01
1.639697200668952519e+03 -4.828123238289309427e+01 2.448099223607618313e+01
1.639511677919022304e+03 -4.788470384022568993e+01 2.435693047648547349e+01
1.639276645079421542e+03 -4.748062615094177374e+01 2.423689409328628841e+01
1.638996579439397919e+03 -4.707010400373854253e+01 2.412092514469589233e+01
1.638661752127516593e+03 -4.665368114185721282e+01 2.400909316694047391e+01
1.638282818068644019e+03 -4.623199758831269435e+01 2.390143954337556309e+01
1.637837814373434412e+03 -4.580287686511830003e+01 2.379819456004181077e+01
1.637337822804949838e+03 -4.536792656676401947e+01 2.369953967475738210e+01
1.636780683345746183e+03 -4.492845361817948202e+01 2.360523595945233666e+01
1.636171990395144803e+03 -4.448569408567368555e+01 2.351527070506659811e+01
1.635501972416123181e+03 -4.403991556100633176e+01 2.342968407048039481e+01
1.634778833456658276e+03 -4.359163200707664743e+01 2.334855735794708309e+01
1.633980550316269728e+03 -4.313934012313170285e+01 2.327248513860001111e+01
1.633126155872111667e+03 -4.268515920492235693e+01 2.320121881902662508e+01
1.632207819488140331e+03 -4.223029081777941229e+01 2.313461415585259218e+01
1.631227853452276804e+03 -4.177521668470786409e+01 2.307269170211152343e+01
1.630188306391190963e+03 -4.132053413692869981e+01 2.301551032915477890e+01
1.629087447781553919e+03 -4.086634712271912662e+01 2.296313046660209878e+01
1.627911717371298209e+03 -4.041082876550822789e+01 2.291608989701463273e+01
1.626677383949691830e+03 -3.995649597821578425e+01 2.287370717325445568e+01
1.625386786765276383e+03 -3.950340185444088092e+01 2.283582998020874300e+01
1.624036990930472484e+03 -3.905185005741959259e+01 2.280247970807594626e+01
1.622625371493107650e+03 -3.860194094449548885e+01 2.277349072805590069e+01
1.621157583526894996e+03 -3.815345297115899825e+01 2.274914589868499704e+01
1.619621801302404037e+03 -3.770585891274069468e+01 2.272967695538158850e+01
1.618033245696771473e+03 -3.726065230424779884e+01 2.271446976312951804e+01
1.616392424569944978e+03 -3.681803264576227264e+01 2.270349019101690757e+01
1.614689585893551339e+03 -3.637831107506803363e+01 2.269660616083641713e+01
1.612940093559691377e+03 -3.594177984832439421e+01 2.269380518629056098e+01
1.611135146681412380e+03 -3.550821205200787745e+01 2.269555080017365256e+01
1.609269714628254633e+03 -3.507796661306389296e+01 2.270170436169554762e+01
1.607362303759379074e+03 -3.465202096391758602e+01 2.271175271106829285e+01
1.605405408715046406e+03 -3.423061049860686467e+01 2.272569909492284523e+01
1.603405874761831001e+03 -3.381395612979252974e+01 2.274349228433964143e+01
1.601357882770231072e+03 -3.340232089227418300e+01 2.276503035309889000e+01
1.599256275100640778e+03 -3.299549268327566409e+01 2.279094204273983237e+01
1.597109922471444861e+03 -3.259409606325326081e+01 2.282071976239162225e+01
1.594919340345619048e+03 -3.219863117501228089e+01 2.285406016247393879e+01
1.592692003818116518e+03 -3.180927590643993952e+01 2.289087691653101686e+01
1.590416565907524273e+03 -3.142634032107073949e+01 2.293114917810710551e+01
1.588108273555255664e+03 -3.105019126341653291e+01 2.297478085880017673e+01
1.585743338184896174e+03 -3.068113332862227693e+01 2.302267764418579077e+01
1.583342563646735471e+03 -3.031960139487073036e+01 2.307384399039070999e+01
1.580903170998584073e+03 -2.996594675814674247e+01 2.312821264996832227e+01
1.578431935940300036e+03 -2.962050675260289978e+01 2.318572011106311237e+01
1.575929463187348119e+03 -2.928355869572270009e+01 2.324630656516023208e+01
1.573384369918707989e+03 -2.895550517106971000e+01 2.331016862250203658e+01
1.570796785577185119e+03 -2.863706447338976702e+01 2.337760046744268294e+01
1.568179433517544794e+03 -2.832817204432054936e+01 2.344788292156070142e+01
1.565532693076190981e+03 -2.802920173167834861e+01 2.352099923259914505e+01
1.562862402929821201e+03 -2.774049824084283600e+01 2.359684963928530266e+01
1.560159727985050722e+03 -2.746236912768866034e+01 2.367539574770453825e+01
1.557426660198460922e+03 -2.719571844914525016e+01 2.375692784075599562e+01
1.554660295111725191e+03 -2.694105823708932590e+01 2.384149305321114198e+01
1.551875678362631334e+03 -2.669821685875356110e+01 2.392849134247799725e+01
1.549072890321643172e+03 -2.646768231535178373e+01 2.401787442961116525e+01
1.546251966480348983e+03 -2.624975194880337881e+01 2.410956941801569897e+01
1.543412898941673348e+03 -2.604480681020460509e+01 2.420352813079768239e+01
1.540553181298335630e+03 -2.585429043995396725e+01 2.430030398157533966e+01
1.537674319760222716e+03 -2.567784698001555199e+01 2.439939568491853450e+01
1.534786399737970214e+03 -2.551505589520880690e+01 2.450051403014017382e+01
1.531883734394078829e+03 -2.536570159408048752e+01 2.460357329034914642e+01
1.528966471138343195e+03 -2.522958794367303526e+01 2.470849911244536656e+01
1.526037411156244389e+03 -2.510660566122554371e+01 2.481522629057659302e+01
1.523091758219338317e+03 -2.499847129955577785e+01 2.492454684730032000e+01
1.520135191121186153e+03 -2.490322082036615470e+01 2.503541652678554286e+01
1.517174135483472355e+03 -2.482072167063930124e+01 2.514791351945574149e+01
1.514207579507078208e+03 -2.475078934714008483e+01 2.526187390616977169e+01
1.511234486012759817e+03 -2.469334078095720386e+01 2.537726209548637968e+01
1.508251080723655377e+03 -2.464877362710470621e+01 2.549421551261303875e+01
1.505260434411417464e+03 -2.461811708626966322e+01 2.561290953324047948e+01
1.502267093582346206e+03 -2.459952277693144040e+01 2.573278253774432045e+01
1.499271275945418665e+03 -2.459286875533794614e+01 2.585377164530310878e+01
