# cl_TT                  cl_TE                    cl_EE
6.680467778832313570e+02 -9.515126814864027782e-01 3.928105358149799997e+00
6.678486571579317115e+02 -9.479286751859611337e-01 3.991358238503274869e+00
6.676280291344696707e+02 -9.499993612398641707e-01 4.055054297101901462e+00
6.673907062107380170e+02 -9.583828110454344351e-01 4.119346275339242247e+00
6.671366492296966726e+02 -9.739739554617796724e-01 4.184194351919892974e+00
6.668640982317845101e+02 -9.958150549276194585e-01 4.249520070384561699e+00
6.665758986793147187e+02 -1.024058351486136997e+00 4.315322095440780714e+00
6.662699008931285789e+02 -1.058857828810024104e+00 4.381542894937060062e+00
6.659481223851358891e+02 -1.100415818148673175e+00 4.448214848781313790e+00
6.656137173647147165e+02 -1.148773129781164526e+00 4.515306612021552368e+00
6.652660013449500411e+02 -1.204059039781288920e+00 4.582831022043182045e+00
6.649021677250226503e+02 -1.266353973654222420e+00 4.650809897338867849e+00
6.645279741130356115e+02 -1.335662678458489072e+00 4.719210436016604504e+00
6.641466556684291618e+02 -1.412044759154446716e+00 4.788016160314784386e+00
6.637528579863493405e+02 -1.495595941193674561e+00 4.857244982699260305e+00
6.633561020440181437e+02 -1.586412157567234527e+00 4.926847044127214303e+00
6.629494014992167195e+02 -1.684562761059317459e+00 4.996827184686185142e+00
6.625358954393748263e+02 -1.789977490694971252e+00 5.067228843143984918e+00
6.621174883332630543e+02 -1.903108762859493819e+00 5.137966746535404639e+00
6.616934929874016689e+02 -2.025358385767330294e+00 5.209241120416924886e+00
6.612667225865569662e+02 -2.155157845804992256e+00 5.280795258324455510e+00
6.608343540107053968e+02 -2.292486165172711310e+00 5.352624377477763318e+00
6.604043188724008360e+02 -2.437429282516314188e+00 5.424778391850159309e+00
6.599759302820751827e+02 -2.589987204341852589e+00 5.497117543142983287e+00
6.595463618908345325e+02 -2.750182766235478304e+00 5.569679178512040529e+00
6.591166926698380166e+02 -2.917937465343236170e+00 5.642461484677511407e+00
6.586934668209670463e+02 -3.093179852740775004e+00 5.715401170753649396e+00
6.582740686219766530e+02 -3.275860305471784528e+00 5.788464230124768406e+00
6.578559278360283997e+02 -3.465923490015005992e+00 5.861647004942432737e+00
6.574482527313737137e+02 -3.663310680238462069e+00 5.934926431009263759e+00
6.570482129664468403e+02 -3.867926761916204992e+00 6.008253881875706526e+00
6.566539405607318258e+02 -4.079773481112041189e+00 6.081616168026277691e+00
6.562680889798677981e+02 -4.298657823654155941e+00 6.154954913095932234e+00
6.558876979798903903e+02 -4.524525399954425708e+00 6.228271592128730383e+00
6.555205988849190817e+02 -4.759304099977932800e+00 6.301610951362027535e+00
6.551663210004097664e+02 -5.000727210400245148e+00 6.374842066427112819e+00
6.548220328830562948e+02 -5.248717068519744622e+00 6.447902138382135995e+00
6.544903507294972087e+02 -5.503033056823086078e+00 6.520728210637928512e+00
6.541743998489465639e+02 -5.763568289401590938e+00 6.593356492769814281e+00
6.538728392645972463e+02 -6.030112169527152233e+00 6.665709218240348122e+00
6.535907897264052053e+02 -6.302409692370499528e+00 6.737743456534516895e+00
6.533233926344483962e+02 -6.580171300199065598e+00 6.809421062818375781e+00
6.530738724761885123e+02 -6.863172865184482774e+00 6.880709148267885489e+00
6.528482008606482623e+02 -7.151204298627356515e+00 6.951579423627698873e+00
6.526376753463896421e+02 -7.443972379796482741e+00 7.021969095306071829e+00
6.524469460283218041e+02 -7.741208399171401133e+00 7.091830618933486541e+00
6.522819999185617235e+02 -8.042620270402982996e+00 7.161160805479335423e+00
6.521356770808270085e+02 -8.347998452743283337e+00 7.229945647912006557e+00
6.520170295014671638e+02 -8.657045681054611919e+00 7.298068007808816482e+00
6.519314741321472866e+02 -8.971761755093245583e+00 7.365558547275585788e+00
6.518617437273503583e+02 -9.290567311222060809e+00 7.432352957853633590e+00
6.518290497632870029e+02 -9.613363085014649201e+00 7.498351180571400931e+00
6.518213982906626143e+02 -9.940284681229650587e+00 7.563621247089227673e+00
6.518392395508190020e+02 -1.027141776415862395e+01 7.628143848900337254e+00
6.518948862259074986e+02 -1.060679366544348134e+01 7.691881089393804771e+00
6.519792195045758945e+02 -1.094642984043564482e+01 7.754795081834584991e+00
6.520965387647279385e+02 -1.129027297638785399e+01 7.816883497507640222e+00
6.522526339703044869e+02 -1.163831398817757190e+01 7.878168032417620203e+00
6.524439816707725868e+02 -1.199055367840492892e+01 7.938670389328735588e+00
6.526717413755211510e+02 -1.234693336066346703e+01 7.998349781422453120e+00
6.529347921903612360e+02 -1.270745622487249982e+01 8.057128853342941710e+00
6.532374796859081698e+02 -1.307209317502498891e+01 8.115115393507061015e+00
6.535871701621297234e+02 -1.344085176663405967e+01 8.172259326335939988e+00
6.539753156999727253e+02 -1.381363419461565556e+01 8.228409716939177443e+00
6.544032715756712832e+02 -1.419192461572547792e+01 8.283644565116453862e+00
6.548787250582710158e+02 -1.457469016975008635e+01 8.337892912692886682e+00
6.553973942854315737e+02 -1.496138844655144773e+01 8.391200649030260195e+00
6.559621558926434091e+02 -1.535192546364611488e+01 8.443477751963321509e+00
6.565660641615918394e+02 -1.574630579894141924e+01 8.494728726834479104e+00
6.572188762031898932e+02 -1.614445945244093394e+01 8.544929222742506880e+00
6.579151775460893532e+02 -1.654620743261326155e+01 8.594082525083601709e+00
6.586548452451711455e+02 -1.695140673725802571e+01 8.642210326548754651e+00
6.594408172348443031e+02 -1.735996133074893422e+01 8.689240291895536927e+00
6.602703868874112914e+02 -1.777172263304262145e+01 8.735147567459270235e+00
6.611451539547073253e+02 -1.818654070589607841e+01 8.779986836416409091e+00
6.620693398341145439e+02 -1.860433017642747444e+01 8.823677240903837315e+00
6.630366269758568478e+02 -1.902488184355268075e+01 8.866204286907530374e+00
6.640502686268746402e+02 -1.944800800257780793e+01 8.907628732855306097e+00
6.651133284934013545e+02 -1.987353594267892021e+01 8.947858770917578752e+00
6.662288067457769785e+02 -2.030226183657183725e+01 8.986852526595612289e+00
6.673919210120656089e+02 -2.073355809546287531e+01 9.024536939680681158e+00
6.686024997887006975e+02 -2.116658678197412158e+01 9.061076952206539303e+00
6.698581452513896011e+02 -2.160114382642432318e+01 9.096383971034187610e+00
6.711613267457014445e+02 -2.203702047803734487e+01 9.130515357888700834e+00
6.725059549276874122e+02 -2.247396649793791212e+01 9.163411911117504971e+00
6.739001185717941098e+02 -2.291171730773098147e+01 9.195101511964601571e+00
6.753368300494424830e+02 -2.335000054065685404e+01 9.225591287684066444e+00
6.768147506820390618e+02 -2.378854643879964215e+01 9.254811055484729820e+00
6.783409222593332970e+02 -2.422709101923076247e+01 9.282744467198391192e+00
6.799104351948424210e+02 -2.466534611588160786e+01 9.309428004257719991e+00
6.815181113867640761e+02 -2.510303123861603680e+01 9.334823436011879139e+00
6.831659828211434160e+02 -2.553992486046578136e+01 9.358917327540281050e+00
6.848528696449104700e+02 -2.597560939669510915e+01 9.381775504083215367e+00
6.865869653032799533e+02 -2.640986793609677363e+01 9.403364843391385008e+00
6.883585187408232287e+02 -2.684282217745442978e+01 9.423625551782254917e+00
6.901722457217055080e+02 -2.727414540264377862e+01 9.442553174304181951e+00
6.920254471057352248e+02 -2.770297130278036235e+01 9.460327534339389999e+00
6.939156832477890475e+02 -2.812897485434526956e+01 9.476969731093841887e+00
6.958459017005366150e+02 -2.855187475301498168e+01 9.492440768715839639e+00
6.978070568977664152e+02 -2.897147824423272766e+01 9.506805948470567813e+00
6.998038683599125989e+02 -2.938778452966450416e+01 9.520031545356181013e+00
7.018403392421504350e+02 -2.980067289933613139e+01 9.532070366034899322e+00
7.039160898474627857e+02 -3.021004412324797528e+01 9.542864369551779191e+00
7.060307431891089891e+02 -3.061585083179693356e+01 9.552384291771984337e+00
7.081839250296799264e+02 -3.101798235088455513e+01 9.560618460213646586e+00
7.103770654433053551e+02 -3.141634618885203167e+01 9.567499882071981432e+00
7.126131305028734459e+02 -3.181086534623410955e+01 9.573016178247220509e+00
7.148874385299287724e+02 -3.220137826744406340e+01 9.577184971358358112e+00
7.172052533995519070e+02 -3.258777820364597488e+01 9.579927706417709743e+00
7.195705564647495294e+02 -3.297015952795510429e+01 9.581157720190180527e+00
7.219807763662399793e+02 -3.334849773181282728e+01 9.580714379792143021e+00
7.244332707336872090e+02 -3.372229381253430347e+01 9.578882153587885639e+00
7.269336447500757004e+02 -3.409143663019274584e+01 9.575578903615733495e+00
7.294715907737461293e+02 -3.445586981568451534e+01 9.570772275452130273e+00
7.320541085297086283e+02 -3.481544732369683004e+01 9.564532667752036588e+00
7.346797961963122816e+02 -3.517004360623792536e+01 9.556866782237197100e+00
7.373461906810339315e+02 -3.551958786373161558e+01 9.547710279690063473e+00
7.400529548258211889e+02 -3.586393032087240584e+01 9.537077821097662778e+00
7.427997542672246709e+02 -3.620295695762537491e+01 9.525005374915464174e+00
7.455886191611305094e+02 -3.653658351997466269e+01 9.511466766649130378e+00
7.484214349123658394e+02 -3.686461944031872662e+01 9.496454475447794863e+00
7.512932993466960170e+02 -3.718696971504112980e+01 9.480001776133024194e+00
7.542029989642246619e+02 -3.750354954160175680e+01 9.462124084014448044e+00
7.571454545905855866e+02 -3.781408346976561319e+01 9.442743411211424132e+00
7.601349956681441427e+02 -3.811841265750512520e+01 9.421816287323357741e+00
7.631730917357082262e+02 -3.841620068444823488e+01 9.399116790639327590e+00
7.662422889230372220e+02 -3.870732792919031340e+01 9.374886295286522397e+00
7.693421853522863785e+02 -3.899174162813481814e+01 9.349214544161201346e+00
7.724778476048880975e+02 -3.926923140924811406e+01 9.322032706090970677e+00
7.756500420838303853e+02 -3.953976480400557847e+01 9.293400964392832364e+00
7.788496777953180299e+02 -3.980326433686861520e+01 9.263411608790388385e+00
7.820762496875621537e+02 -4.005942608392545168e+01 9.232078803033504144e+00
7.853320028380627491e+02 -4.030842354010812301e+01 9.199477954663597856e+00
7.886166405086157738e+02 -4.055051200087906693e+01 9.165643849948498456e+00
7.919298681620770139e+02 -4.078533940639888300e+01 9.130587081758957169e+00
7.952694526132597730e+02 -4.101239518857276778e+01 9.094439779149482206e+00
7.986305972566356104e+02 -4.123171530471768875e+01 9.057250341860241249e+00
8.020130139683210473e+02 -4.144369029764402512e+01 9.018960703642230570e+00
8.054164167063273680e+02 -4.164821091955438703e+01 8.979657951570580110e+00
8.088410591272582906e+02 -4.184512695781302938e+01 8.939356168044456652e+00
8.122909322488075077e+02 -4.203273573093108695e+01 8.897780640077742831e+00
8.157609240304078639e+02 -4.221246146230920715e+01 8.855288460722700705e+00
8.192329727399750254e+02 -4.238360307410461303e+01 8.811852017060820330e+00
8.227215997489727215e+02 -4.254654395202118167e+01 8.767661412496922324e+00
8.262146772669851771e+02 -4.270077896161804887e+01 8.722679472228774600e+00
8.297163802841673714e+02 -4.284649494985258400e+01 8.676952724576421971e+00
8.332224608604435616e+02 -4.298377996828260450e+01 8.630572430975794518e+00
8.367277021074265804e+02 -4.311252351031391328e+01 8.583594966715693886e+00
8.402292251118193462e+02 -4.323259336302788114e+01 8.536038761712601897e+00
8.437277053069199155e+02 -4.334402113612690499e+01 8.487919653574987677e+00
8.472290995845407906e+02 -4.344655913446415241e+01 8.439249076628748014e+00
8.507308610082086489e+02 -4.353938355994397824e+01 8.389965613874510453e+00
8.542233102120059129e+02 -4.362313629783310631e+01 8.340120301249189794e+00
8.577231013433734006e+02 -4.369708855722436169e+01 8.289676340223165241e+00
8.612145275963306403e+02 -4.376159488994782976e+01 8.238703302224653413e+00
8.647080159524476812e+02 -4.381563803410950442e+01 8.186675979881279375e+00
8.682045925366663823e+02 -4.385884578933543310e+01 8.134117927436466999e+00
8.716933096385075714e+02 -4.389233609821183535e+01 8.080957381352755320e+00
8.751753089165343908e+02 -4.391595531818646236e+01 8.027197178308732362e+00
8.786576424924306821e+02 -4.392895868463133269e+01 7.972848943581695380e+00
8.821301654789753002e+02 -4.393141444934639850e+01 7.917878912635760713e+00
8.855932102728579594e+02 -4.392327105216405414e+01 7.862319874185175195e+00
8.890512161475360244e+02 -4.390464040191396577e+01 7.806171805007439346e+00
8.925000970663454609e+02 -4.387556845299720010e+01 7.749386528478260594e+00
8.959351196483625017e+02 -4.383555424571567727e+01 7.691941517283352070e+00
8.993583243250336636e+02 -4.378417393072574271e+01 7.633848046437782031e+00
9.027701639526221697e+02 -4.372161968267718635e+01 7.575133229923920020e+00
9.061678251753484119e+02 -4.364786642527335658e+01 7.515845818115939103e+00
9.095527458481089980e+02 -4.356367776917426937e+01 7.455955604062306286e+00
9.129211352435771687e+02 -4.346823606423186703e+01 7.395589240555318078e+00
9.162798896858965918e+02 -4.336032532469113221e+01 7.334455843486610505e+00
9.196277457394811563e+02 -4.324136602652912842e+01 7.272869504077549507e+00
9.229591513851321452e+02 -4.311159446669640261e+01 7.210915321485923180e+00
9.262757891021391288e+02 -4.297076366800879299e+01 7.148604140964065934e+00
9.295746226223997155e+02 -4.281964492796392108e+01 7.085946757659253414e+00
9.328563565819971473e+02 -4.265780104814483309e+01 7.022999944015065665e+00
9.361230511508476866e+02 -4.248562188194840417e+01 6.959751722391109396e+00
9.393659035438965930e+02 -4.230260166254643650e+01 6.896261821725630625e+00
9.425847616086548442e+02 -4.210886563885592437e+01 6.832534741859515037e+00
9.457856820834617793e+02 -4.190515941593162097e+01 6.768567522462640262e+00
9.489626244184013331e+02 -4.169101834022782072e+01 6.704425317719633348e+00
9.521107199282097326e+02 -4.146609441860747580e+01 6.640108807838208449e+00
9.552356562167782386e+02 -4.123097790630735204e+01 6.575700810702269195e+00
9.583328678912976102e+02 -4.098509344308424573e+01 6.511126482738769816e+00
9.613932616267476305e+02 -4.072990172351393312e+01 6.446569247926115409e+00
9.644335500855243026e+02 -4.046300926489774952e+01 6.381906028462020153e+00
9.674350911625455183e+02 -4.018532663377099823e+01 6.317139608241386206e+00
9.704053517012304155e+02 -3.989811529564551762e+01 6.252489320677110385e+00
9.733410544932913808e+02 -3.960115255179731975e+01 6.187971430597015932e+00
9.762383165001837142e+02 -3.929418495590849147e+01 6.123647735026341188e+00
9.790932550583419243e+02 -3.897836031475230101e+01 6.059587936208581382e+00
9.819061694893796357e+02 -3.865395677736951541e+01 5.995819888494832384e+00
9.846791341773420072e+02 -3.832071958347251694e+01 5.932390579261471508e+00
9.874078224632695537e+02 -3.797871358468334790e+01 5.869369622707965028e+00
9.900878154801256414e+02 -3.762827879233592654e+01 5.806826606549265968e+00
9.927189680971076768e+02 -3.726997670869943846e+01 5.744808899566629101e+00
9.952991265313690974e+02 -3.690422346366197104e+01 5.683343762972943303e+00
9.978291262181526236e+02 -3.653053786461901353e+01 5.622488331641023684e+00
1.000305917661492231e+03 -3.614971108416525425e+01 5.562253176083174822e+00
1.002731747679547539e+03 -3.576174122930270016e+01 5.502673590966536743e+00
1.005102315116170303e+03 -3.536536711965035806e+01 5.443731315011989480e+00
1.007413433791923012e+03 -3.495972743060488597e+01 5.385397500288992667e+00
1.009662506252195726e+03 -3.454608772721424259e+01 5.327759683850550765e+00
1.011857609124622286e+03 -3.412552096480415997e+01 5.270789033041745064e+00
1.013996820033287122e+03 -3.369705332892848304e+01 5.214506694422978761e+00
1.016076767357681206e+03 -3.326084348505897736e+01 5.158988465614548602e+00
1.018094078339678276e+03 -3.281698889772698635e+01 5.104237256217151852e+00
1.020056661346272676e+03 -3.236541603914098175e+01 5.050297080449207776e+00
1.021965930179022621e+03 -3.190670495304429366e+01 4.997157759014058342e+00
1.023818110891742094e+03 -3.144086065059049062e+01 4.944839702356219391e+00
1.025613493097965602e+03 -3.096730358813251271e+01 4.893421728648590374e+00
1.027350495853681878e+03 -3.048637417947358941e+01 4.842890614233495761e+00
1.029030387005439025e+03 -2.999799655430536305e+01 4.793261640710089644e+00
1.030650601431360428e+03 -2.950217610325688611e+01 4.744511779447433852e+00
1.032213058327148019e+03 -2.899933366588835071e+01 4.696666133644750829e+00
1.033706285241836895e+03 -2.848733215661004436e+01 4.649698431040823365e+00
1.035131060234705956e+03 -2.796661808722509690e+01 4.603724400572155595e+00
1.036493544904315740e+03 -2.743808581976638905e+01 4.558699805431123409e+00
1.037784719827566050e+03 -2.690164029665092471e+01 4.514535562448406480e+00
1.039011142644496658e+03 -2.635720238411676419e+01 4.471353050435578069e+00
1.040162086298231998e+03 -2.580565480384295896e+01 4.429203610178057637e+00
1.041243846916958773e+03 -2.524724462347224474e+01 4.388072489296343193e+00
1.042255575254144560e+03 -2.468189133245065747e+01 4.347966902552058421e+00
1.043191255424486371e+03 -2.410951396595650564e+01 4.308948745587493079e+00
1.044053185099902976e+03 -2.353060095977818023e+01 4.271049118690235069e+00
1.044842798876131155e+03 -2.294579003484840385e+01 4.234260585727372295e+00
1.045554472030875331e+03 -2.235499888112017075e+01 4.198611715152341439e+00
1.046192132651076236e+03 -2.175842025074682340e+01 4.164131102253729289e+00
1.046762512310365537e+03 -2.115689619426560952e+01 4.130838501286376641e+00
1.047262597879856912e+03 -2.054986633497949455e+01 4.098706963249972191e+00
1.047693332992563910e+03 -1.993805163219396093e+01 4.067793439560678515e+00
1.048052125018012703e+03 -1.931938406592393775e+01 4.038160549450212855e+00
1.048341901067685967e+03 -1.869742860648143079e+01 4.009793557731001989e+00
1.048570969584971181e+03 -1.807154196946945390e+01 3.982604946528835566e+00
1.048731710332772082e+03 -1.744211713375376505e+01 3.956611844575439463e+00
1.048829390642026056e+03 -1.680868738976369769e+01 3.931843115180285952e+00
1.048859330348542699e+03 -1.617188774746195890e+01 3.908283755113058255e+00
1.048819949820276406e+03 -1.553165259462815051e+01 3.885903142802771715e+00
1.048706961826581164e+03 -1.488763991945961784e+01 3.864704794175453095e+00
1.048519739878393239e+03 -1.424034582515542269e+01 3.844688551338138804e+00
1.048261912215227539e+03 -1.358990225472412838e+01 3.825848207910652388e+00
1.047928111012360660e+03 -1.293599834496528800e+01 3.808212886988164847e+00
1.047514736464563612e+03 -1.227975344313243333e+01 3.791797287959071117e+00
1.047032398426918235e+03 -1.162096106055687805e+01 3.776590196629445284e+00
1.046473102842928711e+03 -1.096168137898283490e+01 3.762675789790115299e+00
1.045844784919023141e+03 -1.030113800558926407e+01 3.750096416184425241e+00
1.045132896129568735e+03 -9.639034330944342699e+00 3.739125709558736244e+00
1.044351136059135342e+03 -8.977506589410022997e+00 3.729491212230499730e+00
1.043495832902698339e+03 -8.317597639957700295e+00 3.721287265775448549e+00
1.042573157800190756e+03 -7.658499018706507400e+00 3.714468643790559632e+00
1.041585105951387732e+03 -7.000677423564182433e+00 3.709030013575518314e+00
1.040528204437522163e+03 -6.344008934877833461e+00 3.704976158955651133e+00
1.039405421296695977e+03 -5.688467068174129615e+00 3.702311924098024676e+00
1.038216737908758432e+03 -5.033527940534495038e+00 3.701042214707454203e+00
1.036960166984237503e+03 -4.379367339431044392e+00 3.701142113729738448e+00
1.035639184942506063e+03 -3.726348845696155987e+00 3.702557087418202553e+00
1.034254702296457708e+03 -3.073853827660257831e+00 3.705312962627793638e+00
1.032800329867854771e+03 -2.422204954679678224e+00 3.709517760949402998e+00
1.031279916684470891e+03 -1.771860794121135951e+00 3.715108892669414686e+00
1.029683053687511119e+03 -1.122014853321683825e+00 3.722248929895036085e+00
1.028004795189106744e+03 -4.740062974955747688e-01 3.730884577296439630e+00
1.026233629916417158e+03 1.749845518989437965e-01 3.741401611537952476e+00
1.024381730740770536e+03 8.217853144217772687e-01 3.753595510328484153e+00
1.022445315292572218e+03 1.467327324070121231e+00 3.767439862174475351e+00
1.020424892566445806e+03 2.111529981408841738e+00 3.782940326834016265e+00
1.018321414056617527e+03 2.753621265287735209e+00 3.800102639446542696e+00
1.016144888040929345e+03 3.393305847107634499e+00 3.818842012954293708e+00
1.013896054934482663e+03 4.030312413999849852e+00 3.839166384973141888e+00
1.011576997713563742e+03 4.664328562308574178e+00 3.861070313966006751e+00
1.009194611743778296e+03 5.295066068006871518e+00 3.884500281382357034e+00
1.006753221434665306e+03 5.922236797891217819e+00 3.909454201665594653e+00
1.004251681765072249e+03 6.545656550713133015e+00 3.935956310331425900e+00
1.001686551131073884e+03 7.165398632033161519e+00 3.963969198648347181e+00
9.990576587069141397e+02 7.781678337001915580e+00 3.993488284516891529e+00
9.963599693731703155e+02 8.394565187569826392e+00 4.024478621904898468e+00
9.935884444116771874e+02 9.004129891249164075e+00 4.057061301589613755e+00
9.907263894902495167e+02 9.610869955333276593e+00 4.091424521145348159e+00
9.877825499920668335e+02 1.021468091145064783e+01 4.127435133892928043e+00
9.847552027866190656e+02 1.081545121362929152e+01 4.164945173617832452e+00
9.816504559018906093e+02 1.141280025356013539e+01 4.203957780075517903e+00
9.784751653646929981e+02 1.200621929496267093e+01 4.244429040037201339e+00
9.752315838694810282e+02 1.259518224820928367e+01 4.286352462185096357e+00
9.719247123155868167e+02 1.317916298890187932e+01 4.329653036898766238e+00
9.685577770334690513e+02 1.375770771579268725e+01 4.374291262665940039e+00
9.651379180760047802e+02 1.433031550076816352e+01 4.420243216051819246e+00
9.616726547786771562e+02 1.489647960424171025e+01 4.467483151633645733e+00
9.581628640375686246e+02 1.545598599166946840e+01 4.515975677685704959e+00
9.546077629402891489e+02 1.600893031385658816e+01 4.565642419880993508e+00
9.510022643743828894e+02 1.655536873488513194e+01 4.616491108725782055e+00
9.473426274420073696e+02 1.709553545653845319e+01 4.668522820297885900e+00
9.436351179138098360e+02 1.762955708592570048e+01 4.721685909147530502e+00
9.398591882087255271e+02 1.815735845340115873e+01 4.776195242067046820e+00
9.360125961906655903e+02 1.867921659525230638e+01 4.831959651519914800e+00
9.321078650932391838e+02 1.919514721706941884e+01 4.888765547180088156e+00
9.281517997483633735e+02 1.970498649082437126e+01 4.946561666242159205e+00
9.241357222201085051e+02 2.020830630530347349e+01 5.005245243669803834e+00
9.200765761879126785e+02 2.070477860702936823e+01 5.064752334296957592e+00
9.159781332162339140e+02 2.119398841629449493e+01 5.124990175985502106e+00
9.118423157553494320e+02 2.167557574329735814e+01 5.185898496183972028e+00
9.076710538226486733e+02 2.214917603916066469e+01 5.247461001242244016e+00
9.034713037583904907e+02 2.261439430884589541e+01 5.309647194253816593e+00
8.992464701784101635e+02 2.307100080562453925e+01 5.372470999036903727e+00
8.949861418103502047e+02 2.351894336751444214e+01 5.436003981641692739e+00
8.906961183233676138e+02 2.395809734725360585e+01 5.500287844309733387e+00
8.863655446356108314e+02 2.438848422318228160e+01 5.565396704887591639e+00
8.819986911555811275e+02 2.481002790615999842e+01 5.631305612575740582e+00
8.775820328311124285e+02 2.522224310132516223e+01 5.698309586520323045e+00
8.731072324944532284e+02 2.562498955390460154e+01 5.766453321557964529e+00
8.685923837968697399e+02 2.601869494970596008e+01 5.835610291825923390e+00
8.640310520882671881e+02 2.640335185127033668e+01 5.905641157514431860e+00
8.594265496747777888e+02 2.677895782888572285e+01 5.976554086533336196e+00
8.547789022117522109e+02 2.714551071447632324e+01 6.048284370903091123e+00
8.500996604370288878e+02 2.750300801131955808e+01 6.120785516076082899e+00
8.453867095782711658e+02 2.785146567416286345e+01 6.194028195001905601e+00
8.406432740880674146e+02 2.819089070420512044e+01 6.267917821171778314e+00
8.358776943998213937e+02 2.852124584686844244e+01 6.342417161925991920e+00
8.310887690155867631e+02 2.884239310662968592e+01 6.417547688707077036e+00
8.262752947673360495e+02 2.915408399944093176e+01 6.493274694173117645e+00
8.214373716845569788e+02 2.945605661642401429e+01 6.569662289330989502e+00
8.165781216132548934e+02 2.974800214638152340e+01 6.646681625258993087e+00
8.116913510681997650e+02 3.002961462298965500e+01 6.724313636997839794e+00
8.067849260860489267e+02 3.030011982516722213e+01 6.802840202883221998e+00
8.018478878459928865e+02 3.055856751731862531e+01 6.882277505090427461e+00
7.968854972547550233e+02 3.080581956009693911e+01 6.962413818541461019e+00
7.919081204331888557e+02 3.104197540023208646e+01 7.043222321538610942e+00
7.869052597776673110e+02 3.126740569111194290e+01 7.124674589738035024e+00
7.818782119416318892e+02 3.148227310491817477e+01 7.206694178761773983e+00
7.768317167138849300e+02 3.168689836766284174e+01 7.289236405915751504e+00
7.717628580577605817e+02 3.188153060176077247e+01 7.372311310463627088e+00
7.666711338594092240e+02 3.206643341297360195e+01 7.455850181154940692e+00
7.615612806196658084e+02 3.224189162361860639e+01 7.539762693519922010e+00
7.564333225848721440e+02 3.240800960692397581e+01 7.623997231899283022e+00
7.512856760684533128e+02 3.256474852110590490e+01 7.708503525902459685e+00
7.461262822437470277e+02 3.271210965200945964e+01 7.793285700798840310e+00
7.409548008585311436e+02 3.284998286111641619e+01 7.878256289835421811e+00
7.357755701683483949e+02 3.297839398044426673e+01 7.963327875714499626e+00
7.305859047653527796e+02 3.309676443126814149e+01 8.048467573537013919e+00
7.254006592871564862e+02 3.320401948534367875e+01 8.133810462529607932e+00
7.202106255793227092e+02 3.330150716203013417e+01 8.219100723243311535e+00
7.150260990088499966e+02 3.338926413993831943e+01 8.304252091565317073e+00
7.098416570582817258e+02 3.346727582708394522e+01 8.389231058470045355e+00
7.046647472092147382e+02 3.353557002822753219e+01 8.474058814161132602e+00
6.994928887661145609e+02 3.359409707129405120e+01 8.558635743391477035e+00
6.943227901189736713e+02 3.364289229963726768e+01 8.642971075065114306e+00
6.891566249052866624e+02 3.368195013539625648e+01 8.727054264095293945e+00
6.839962003671739694e+02 3.371127544895612971e+01 8.810798291560507423e+00
6.788402822345872210e+02 3.373103656728271460e+01 8.894164673925224918e+00
6.736915048705476465e+02 3.374152657715263359e+01 8.977146890011495017e+00
6.685546176080756595e+02 3.374305352450035400e+01 9.059652933812346376e+00
6.634204791789389901e+02 3.373576258645199744e+01 9.141611776230121222e+00
6.583029596070887237e+02 3.371956318517499085e+01 9.223102613976688957e+00
6.531936771160153512e+02 3.369446118357758024e+01 9.304105299144891816e+00
6.480934750898069296e+02 3.365844990251343916e+01 9.384744238927561710e+00
6.430039072517564591e+02 3.361366661521124399e+01 9.464867840482785510e+00
6.379346813386423491e+02 3.356006016882728460e+01 9.544327201948206607e+00
6.328738064589775831e+02 3.349752392283024705e+01 9.623244526138309496e+00
6.278319574258264311e+02 3.342609393495895631e+01 9.701520551076958654e+00
6.228070239261147663e+02 3.334570225502427121e+01 9.779139302692730240e+00
6.177988311030629802e+02 3.325627505950295415e+01 9.856090132530329839e+00
6.128111838509397558e+02 3.315779262507085434e+01 9.932307740420151632e+00
6.078449014588369437e+02 3.305019976231998413e+01 1.000779159185176681e+01
6.028978320214397399e+02 3.293343119318134882e+01 1.008253049564713422e+01
5.979718322728266457e+02 3.280749030821050383e+01 1.015645496822633120e+01
5.930736361447681020e+02 3.267234965607524089e+01 1.022962334482262392e+01
5.882010919785786882e+02 3.252792305404433648e+01 1.030200510324735852e+01
5.833525809257844230e+02 3.237426110175848493e+01 1.037356971962630503e+01
5.785318664957438841e+02 3.221130534738483675e+01 1.044428750652237881e+01
5.737363493970148056e+02 3.203687943933499582e+01 1.051430986569224935e+01
5.689772643704386610e+02 3.185288900727414685e+01 1.058340889949145058e+01
5.642464211750184404e+02 3.165965079271421345e+01 1.065160900632690932e+01
5.595467302664746967e+02 3.145722767288287613e+01 1.071899427351909928e+01
5.548769825860651963e+02 3.124572764103366040e+01 1.078550273849386443e+01
5.502395576166885576e+02 3.102526750996547023e+01 1.085108951791857557e+01
5.456382655284219254e+02 3.079596352104525891e+01 1.091576437248288300e+01
5.410733718240489907e+02 3.055793134519828413e+01 1.097955624797205587e+01
5.365427322258370850e+02 3.031125553300620723e+01 1.104243296764018822e+01
5.320442036777918702e+02 3.005604234345519643e+01 1.110435559368530711e+01
5.275797923587953164e+02 2.979246531136695353e+01 1.116535300561221433e+01
5.231545210178541083e+02 2.952066574075325889e+01 1.122540655546768740e+01
5.187613870149482409e+02 2.924074062243718330e+01 1.128441008224290876e+01
5.143994575500564679e+02 2.895295685342557590e+01 1.134243388061948998e+01
