# cl_TT                  cl_TE                    cl_EE
1.102829224378722529e+03 -3.654140554075143399e+01 1.878848063519619060e+01
1.102727535570243390e+03 -3.736077341492863724e+01 1.889104289848532758e+01
1.102687855277199560e+03 -3.818260394249679024e+01 1.899118189669439616e+01
1.102707695489288426e+03 -3.900639790610058100e+01 1.908892411187114391e+01
1.102789938757333630e+03 -3.983179878361839599e+01 1.918413119202954320e+01
1.102937261681998507e+03 -4.065847168502549636e+01 1.927675333836341309e+01
1.103149390435117311e+03 -4.148601079848031503e+01 1.936671209322021880e+01
1.103431319279304944e+03 -4.231411373975158341e+01 1.945392638422585208e+01
1.103777909483844951e+03 -4.314246771216591014e+01 1.953834716055810716e+01
1.104192997029325170e+03 -4.397066037320846732e+01 1.961995112695255372e+01
1.104686622785382724e+03 -4.479832075750206144e+01 1.969860479552233201e+01
1.105254030577162894e+03 -4.562532469832065374e+01 1.977397015495700927e+01
1.105911805100663059e+03 -4.645119658893243297e+01 1.984605476254331791e+01
1.106642868130058332e+03 -4.727538727134183461e+01 1.991505447949610286e+01
1.107447843761402964e+03 -4.809758148353682827e+01 1.998085669244865770e+01
1.108327368483041255e+03 -4.891737231384178841e+01 2.004350211653516567e+01
1.109285785750491868e+03 -4.973446463603628587e+01 2.010290221023035073e+01
1.110324475385612232e+03 -5.054842145259814856e+01 2.015901190604590099e+01
1.111439698410068104e+03 -5.135895957641360354e+01 2.021183678481973089e+01
1.112626409511976817e+03 -5.216561206009450302e+01 2.026126750959084077e+01
1.113895074873091517e+03 -5.296795625256648066e+01 2.030724799412154624e+01
1.115244067441736433e+03 -5.376566240440764233e+01 2.034978294643367036e+01
1.116673505569294093e+03 -5.455790650669455744e+01 2.038843173962695232e+01
1.118184065812540666e+03 -5.534429457533217089e+01 2.042324424346770684e+01
1.119775467625788224e+03 -5.612460897306255703e+01 2.045437683879757529e+01
1.121443717202148719e+03 -5.689866609872282055e+01 2.048192759792909712e+01
1.123179829671830248e+03 -5.766598867654300165e+01 2.050593310526594237e+01
1.124990322111198338e+03 -5.842641503493977240e+01 2.052641350912799112e+01
1.126875994914100602e+03 -5.918022845964340206e+01 2.054338386441785502e+01
1.128837661207767496e+03 -5.992659748928920749e+01 2.055686062159800542e+01
1.130870373336416151e+03 -6.066483156089180540e+01 2.056697696610157422e+01
1.132971956942974657e+03 -6.139525518310475860e+01 2.057363519769219806e+01
1.135143263476498760e+03 -6.211778152275965681e+01 2.057686078452363176e+01
1.137394336653616392e+03 -6.283132586458433622e+01 2.057635324741623961e+01
1.139716564690897258e+03 -6.353489156347210098e+01 2.057225815140089864e+01
1.142105925037390762e+03 -6.422929192979923130e+01 2.056472960704017083e+01
1.144549442297579162e+03 -6.491374557994083716e+01 2.055376893285467332e+01
1.147057836069394625e+03 -6.558826072922160222e+01 2.053950391075304083e+01
1.149622528098775092e+03 -6.625232796290504211e+01 2.052185688811330166e+01
1.152245563308149485e+03 -6.690612976400440459e+01 2.050092040186956055e+01
1.154919237675552722e+03 -6.754934776176924061e+01 2.047673518061063902e+01
1.157638703997052517e+03 -6.818166352687215692e+01 2.044929820558354905e+01
1.160408466532022658e+03 -6.880340794448312636e+01 2.041873588707693443e+01
1.163231811852362398e+03 -6.941305681156032392e+01 2.038501839437635255e+01
1.166095522251250713e+03 -7.001022403273344707e+01 2.034794712341557954e+01
1.169016377112968257e+03 -7.059444878547083135e+01 2.030769168291965698e+01
1.171967517722119283e+03 -7.116709720569849651e+01 2.026456610198478003e+01
1.174952453021974179e+03 -7.172805735221240298e+01 2.021852291574268179e+01
1.177972287684887988e+03 -7.227637179534295342e+01 2.016977739304707740e+01
1.181017180193965714e+03 -7.281278896267582468e+01 2.011829260260966734e+01
1.184094598133147656e+03 -7.333623884337613674e+01 2.006409663464274828e+01
1.187196654055101817e+03 -7.384612997681016111e+01 2.000715345263094846e+01
1.190321750709397975e+03 -7.434214205866473435e+01 1.994750078192385345e+01
1.193476202771747467e+03 -7.482424677255933432e+01 1.988511729692091023e+01
1.196648978311244264e+03 -7.529198643619771758e+01 1.981992257524770196e+01
1.199847335007616493e+03 -7.574202436614228873e+01 1.975158848748754536e+01
1.203069761669983109e+03 -7.617534061952773072e+01 1.968032806653369704e+01
1.206308857087298520e+03 -7.659246727863083493e+01 1.960636354963500949e+01
1.209565569131827033e+03 -7.699386003527230571e+01 1.952968756886022561e+01
1.212837078513587130e+03 -7.737852124848490121e+01 1.945040564589816157e+01
1.216126862131415464e+03 -7.774670882977224551e+01 1.936855012935740206e+01
1.219433869108916269e+03 -7.809822547559642203e+01 1.928423016919532529e+01
1.222757355609060369e+03 -7.843238015332632074e+01 1.919745589637875582e+01
1.226094937564693510e+03 -7.874966030461298772e+01 1.910823692560356335e+01
1.229447253999338045e+03 -7.904929210792336391e+01 1.901664813340401494e+01
1.232817843835209942e+03 -7.933181108980099339e+01 1.892264762137349621e+01
1.236191526242585269e+03 -7.959295522543051504e+01 1.882610768028058601e+01
1.239581993578656920e+03 -7.983583519996413713e+01 1.872710107343191410e+01
1.242980116418541911e+03 -8.006037092545578560e+01 1.862586076884550224e+01
1.246378183092356494e+03 -8.026567838727916637e+01 1.852237498883552647e+01
1.249782806833003860e+03 -8.045198096447199987e+01 1.841671010705561073e+01
1.253184225038737168e+03 -8.061918913903394923e+01 1.830887748194679077e+01
1.256585451682056600e+03 -8.076760380015753071e+01 1.819902862694050327e+01
1.259982737706588068e+03 -8.089662297093121879e+01 1.808711543815505607e+01
1.263375083637952912e+03 -8.100648372795950536e+01 1.797322548253188756e+01
1.266762361061450747e+03 -8.109675933549829097e+01 1.785741919850584125e+01
1.270138758115048176e+03 -8.116673653405401012e+01 1.773977259667575979e+01
1.273499570080508420e+03 -8.121534662836970142e+01 1.762018510187200704e+01
1.276846819129843198e+03 -8.124409028209807104e+01 1.749884248791354224e+01
1.280180108555658762e+03 -8.125307468526727916e+01 1.737588899038422952e+01
1.283489365468038613e+03 -8.124252500256302767e+01 1.725142036744023244e+01
1.286775016013950108e+03 -8.121299081492374228e+01 1.712549925122935335e+01
1.290035237658986716e+03 -8.116445603233187001e+01 1.699816526029387731e+01
1.293269110661549348e+03 -8.109663325193864125e+01 1.686946652439693395e+01
1.296476182115130769e+03 -8.101015497341047933e+01 1.673945533536944552e+01
1.299654184635662432e+03 -8.090523508463498104e+01 1.660822516609594857e+01
1.302797371942957398e+03 -8.078141895178075060e+01 1.647580243876555883e+01
1.305900001920836985e+03 -8.063870308850933100e+01 1.634225850332963148e+01
1.308969419638460295e+03 -8.047582433126734713e+01 1.620751077189279599e+01
1.312002669318848803e+03 -8.029414333721135222e+01 1.607176192983835961e+01
1.314994370744056368e+03 -8.009505328289347403e+01 1.593517484469031054e+01
1.317946679115344295e+03 -7.987875298837680305e+01 1.579779837945051035e+01
1.320869033537299629e+03 -7.964610010441577970e+01 1.565971852590910984e+01
1.323754215063657739e+03 -7.939758658820569792e+01 1.552099560910165366e+01
1.326601298339328650e+03 -7.913290972234202059e+01 1.538176877213860827e+01
1.329409757505266043e+03 -7.885258670782830848e+01 1.524208834595983397e+01
1.332176580155769216e+03 -7.855638855973622015e+01 1.510199369802186276e+01
1.334901868956087583e+03 -7.824467091828552157e+01 1.496155856616685398e+01
1.337573724628009359e+03 -7.791584819510946147e+01 1.482081015750953057e+01
1.340185241314611858e+03 -7.756776728157161926e+01 1.467995370713293646e+01
1.342743109321949078e+03 -7.720230833150493766e+01 1.453897426079058874e+01
1.345237740594553770e+03 -7.681937185107123867e+01 1.439785990860496767e+01
1.347670779358678601e+03 -7.641916250281121847e+01 1.425684634486152902e+01
1.350033431206162049e+03 -7.600257120551775358e+01 1.411599957703199237e+01
1.352331368171931899e+03 -7.556926254941663501e+01 1.397536445832327701e+01
1.354553217220800434e+03 -7.511889806870382813e+01 1.383508702833676729e+01
1.356703133200564480e+03 -7.465221352111133513e+01 1.369525293046740622e+01
1.358775228916102151e+03 -7.416954429558666106e+01 1.355592664335021524e+01
1.360766902385880030e+03 -7.367054267015240043e+01 1.341720642119303797e+01
1.362688413114628020e+03 -7.315634257007259578e+01 1.327919030548235035e+01
1.364524385438026002e+03 -7.262315189348778688e+01 1.314208397387604776e+01
1.366288351103336936e+03 -7.207504697949875094e+01 1.300580419682223088e+01
1.367981176687341758e+03 -7.151155477520831028e+01 1.287039326083537638e+01
1.369601636327316783e+03 -7.093406694890730080e+01 1.273596178586785221e+01
1.371151833576927856e+03 -7.034194870070646743e+01 1.260248544676776206e+01
1.372627852031836937e+03 -6.973496306542040202e+01 1.247006127816299248e+01
1.374027708894474699e+03 -6.911321557716711084e+01 1.233873870223944280e+01
1.375346121914062451e+03 -6.847659517879743873e+01 1.220851986798158784e+01
1.376573662677459197e+03 -6.782438722863180658e+01 1.207946790328710662e+01
1.377714538583712965e+03 -6.715756713174533843e+01 1.195161157538224650e+01
1.378765165519443599e+03 -6.647451576183836153e+01 1.182504416104717571e+01
1.379697615644856569e+03 -6.577465440730566115e+01 1.170014150250110241e+01
1.380542120108444124e+03 -6.505997523035816243e+01 1.157665728346356993e+01
1.381288721542012127e+03 -6.433283332269638777e+01 1.145476186695637288e+01
1.381944121386301731e+03 -6.359271126989183642e+01 1.133455169438648547e+01
1.382505021510263759e+03 -6.284075909538945837e+01 1.121608888571418028e+01
1.382970036881695250e+03 -6.207793178984328364e+01 1.109945748446719449e+01
1.383342001785340699e+03 -6.130427961638853418e+01 1.098470492152424782e+01
1.383627621597579491e+03 -6.052008852802464389e+01 1.087179313047713336e+01
1.383823448103253213e+03 -5.972561058596610195e+01 1.076072406476365018e+01
1.383936363612082005e+03 -5.892111456845398010e+01 1.065149975494096957e+01
1.383961530238799469e+03 -5.810541590814504787e+01 1.054417042836907470e+01
1.383888065104134739e+03 -5.727893959743602892e+01 1.043897448927829963e+01
1.383738791702523940e+03 -5.644240508284025992e+01 1.033551096821194371e+01
1.383503780308202977e+03 -5.559654582395564404e+01 1.023396051079335045e+01
1.383186753661392686e+03 -5.474198908674150488e+01 1.013427620019873387e+01
1.382774887177671872e+03 -5.387874823509497446e+01 1.003660582920348077e+01
1.382265490268099484e+03 -5.300715395004910135e+01 9.940940785931234203e+00
1.381661173546363216e+03 -5.212777790699274050e+01 9.847378894974852415e+00
1.380959024738692051e+03 -5.124121343647266968e+01 9.755963071269784237e+00
1.380158356801752007e+03 -5.034731267774287033e+01 9.666696910600540704e+00
1.379261270925571807e+03 -4.944738371356267947e+01 9.579598184285028850e+00
1.378279678227613658e+03 -4.854177784237356974e+01 9.494681337948241762e+00
1.377196065737156232e+03 -4.763047214707621180e+01 9.412424716272658642e+00
1.376034668831972340e+03 -4.671502717552873207e+01 9.332408623336156950e+00
1.374802472282510962e+03 -4.579600164494583225e+01 9.254670112831107076e+00
1.373496303065636084e+03 -4.487381038940438316e+01 9.179335958100557136e+00
1.372109862244366241e+03 -4.394839418460424696e+01 9.106435836787461824e+00
1.370638591728843494e+03 -4.301957974917708327e+01 9.036017300938539165e+00
1.369072649140240628e+03 -4.208735004056217832e+01 8.968221769106159869e+00
1.367402178043015738e+03 -4.115163066107646017e+01 8.903106623216588744e+00
1.365623540161962865e+03 -4.021224399853981168e+01 8.840760096747116492e+00
1.363729404322563141e+03 -3.926918574329823741e+01 8.781229569421881820e+00
1.361720345071550810e+03 -3.832295727019459974e+01 8.724723972991156984e+00
1.359595098346702798e+03 -3.737437046087710257e+01 8.671558554691698006e+00
1.357370223982578636e+03 -3.642474783362683155e+01 8.621360969588668155e+00
1.355052508094872564e+03 -3.547496332528818641e+01 8.574078500839751982e+00
1.352647212548924699e+03 -3.452583048074256311e+01 8.529775407834288004e+00
1.350165641774034839e+03 -3.357825234547650695e+01 8.488486111965542591e+00
1.347607268556668487e+03 -3.263257209320133256e+01 8.450219840386973047e+00
1.344966633608483789e+03 -3.168875937094552953e+01 8.414980040735780875e+00
1.342233711743151161e+03 -3.074664981631022087e+01 8.382861640657226943e+00
1.339411009757376860e+03 -2.980604858776136368e+01 8.353897323446080492e+00
1.336486541064798530e+03 -2.886689312539648355e+01 8.328088365538839355e+00
1.333442481130838132e+03 -2.792902209285176340e+01 8.305692423848501704e+00
1.330278384101212623e+03 -2.699275693890397676e+01 8.286961890251282270e+00
1.327012638795857811e+03 -2.605830505315821100e+01 8.271465935419952231e+00
1.323639102533874393e+03 -2.512640995466247062e+01 8.259135722533603285e+00
1.320180359682374274e+03 -2.419768527166336725e+01 8.249946009910521738e+00
1.316633450563051156e+03 -2.327283229409014709e+01 8.243842663445347441e+00
1.313002852240536640e+03 -2.235246125379972781e+01 8.240787997718786784e+00
1.309302710928371880e+03 -2.143723596473680360e+01 8.240693038646158541e+00
1.305526858951154964e+03 -2.052743643702885379e+01 8.243582137870216542e+00
1.301677718185190088e+03 -1.962328302893016740e+01 8.249493662377830105e+00
1.297745462416048440e+03 -1.872484292799466843e+01 8.258505036569090407e+00
1.293726999052817291e+03 -1.783269137228882428e+01 8.270776859291716576e+00
1.289608473539875376e+03 -1.694734654232718185e+01 8.286551591568278141e+00
1.285395238300582150e+03 -1.606816778633765708e+01 8.305486251283740629e+00
1.281098531354128227e+03 -1.519523627602024263e+01 8.327594136139085279e+00
1.276713950737556161e+03 -1.432859629589361106e+01 8.352690741033610422e+00
1.272246443987306520e+03 -1.346828695733183956e+01 8.380714484868887482e+00
1.267708079040630309e+03 -1.261434747262518563e+01 8.411531150017038883e+00
1.263101346655119869e+03 -1.176679222973405636e+01 8.445058625462406710e+00
1.258434783230217363e+03 -1.092564760187546113e+01 8.481101887846635989e+00
1.253716772228320906e+03 -1.009102657941387804e+01 8.519645138394990269e+00
1.248946357515906129e+03 -9.263284726165593952e+00 8.560586464153359998e+00
1.244116818386906516e+03 -8.443655832316627752e+00 8.604201699449861351e+00
1.239232220568328785e+03 -7.633116892080053617e+00 8.650514168372007262e+00
1.234293795536979133e+03 -6.831406242078830182e+00 8.699249497108816342e+00
1.229310728848439112e+03 -6.039336721262603902e+00 8.750588343461958019e+00
1.224273772710175535e+03 -5.257744597939008280e+00 8.804486487367968905e+00
1.219187492700488519e+03 -4.487061192113950270e+00 8.860992797559402945e+00
1.214050557507889152e+03 -3.727269330847351902e+00 8.920098999710338816e+00
1.208856330993567553e+03 -2.978349711498059715e+00 8.981747093001516191e+00
1.203611436877065898e+03 -2.240219313286900160e+00 9.045892719636471568e+00
1.198309686796752885e+03 -1.512864963603561819e+00 9.112593655128348402e+00
1.192952903481475005e+03 -7.961850094891221863e-01 9.181726670826956038e+00
1.187541745870797740e+03 -9.131805676409279759e-02 9.253463434260750020e+00
1.182067555583415697e+03 6.011620804416082375e-01 9.327728686495669663e+00
1.176548931149583041e+03 1.282100864401790163e+00 9.404348913365208062e+00
1.170985320279096413e+03 1.950979673017519955e+00 9.483226661238463251e+00
1.165380212325885850e+03 2.607369441871851823e+00 9.564265156116068312e+00
1.159741838873330380e+03 3.250768869297379737e+00 9.647405547901740874e+00
1.154073624142719837e+03 3.880785811255153650e+00 9.732647070650559229e+00
1.148374003221419116e+03 4.496976322278792182e+00 9.819938801000828832e+00
1.142641645481166961e+03 5.098968437449587832e+00 9.909244275022270898e+00
1.136883421723604897e+03 5.686415612360838701e+00 1.000062913981087043e+01
1.131093905596804234e+03 6.258857123111612353e+00 1.009397634290896839e+01
1.125264343431645557e+03 6.814400090731478343e+00 1.018959283379141034e+01
1.119400886067038527e+03 7.352783154671455712e+00 1.028736504809198138e+01
1.113504204894885333e+03 7.875147130080394575e+00 1.038707957502066748e+01
1.107576079946274149e+03 8.381567648134584658e+00 1.048878738822827117e+01
1.101620047843121711e+03 8.872250311216797414e+00 1.059236807096247190e+01
1.095632954872636674e+03 9.347375222856143751e+00 1.069775103937810101e+01
1.089622353042627083e+03 9.807069865852128032e+00 1.080494839518627437e+01
1.083585954570691001e+03 1.025150626365863893e+01 1.091387244716549887e+01
1.077524342056754449e+03 1.068083969704458802e+01 1.102449414324842891e+01
1.071447393919176193e+03 1.109516639123184056e+01 1.113662716178797929e+01
1.065342299312904288e+03 1.149444860324826934e+01 1.125035437452118181e+01
1.059223754249781450e+03 1.187698060752459028e+01 1.136560202997105051e+01
1.053084935234636532e+03 1.224336758933823610e+01 1.148228743515193884e+01
1.046933524926663040e+03 1.259485722467850621e+01 1.160022873184442105e+01
1.040773417383040851e+03 1.293151778658632800e+01 1.171932110126931903e+01
1.034601484928038644e+03 1.325333688508954566e+01 1.183954557345158776e+01
1.028422210411317337e+03 1.356042589272410304e+01 1.196078256431309761e+01
1.022242411963799555e+03 1.385280342839426737e+01 1.208304956281695119e+01
1.016058945794526039e+03 1.413054048450837286e+01 1.220626499375643981e+01
1.009874508793535711e+03 1.439371704345153624e+01 1.233034777490452072e+01
1.003688889210594766e+03 1.464233756736777003e+01 1.245534779510331802e+01
9.975133372995620675e+02 1.487647540778457866e+01 1.258108609122253796e+01
9.913404299781115014e+02 1.509424560602855259e+01 1.270757104635805312e+01
9.851744316238894044e+02 1.529693184552934149e+01 1.283484903695012846e+01
9.790139878189432920e+02 1.548586615372846609e+01 1.296274450301145542e+01
9.728655019902666936e+02 1.566124827803123054e+01 1.309120110449462615e+01
9.667326340151035993e+02 1.582298397014303859e+01 1.322022115346137205e+01
9.606128543446483263e+02 1.597086451234315341e+01 1.334972748284641320e+01
9.545036319370329920e+02 1.610471230052367275e+01 1.347962156441894876e+01
9.484128506885356273e+02 1.622444514336838139e+01 1.360990396672486646e+01
9.423392476499809618e+02 1.632985977284219103e+01 1.374039899282105104e+01
9.362773901976422621e+02 1.642094065407917114e+01 1.387108657246810317e+01
9.302392358294371206e+02 1.649749506253188969e+01 1.400184557185582612e+01
9.242278146484603667e+02 1.655714446420746810e+01 1.413257759094342170e+01
9.182327765229116494e+02 1.660126981049986483e+01 1.426314479413213654e+01
9.122675697346271591e+02 1.663085030292144850e+01 1.439356975145083339e+01
9.063315309960906916e+02 1.664592557245076776e+01 1.452382982409994483e+01
9.004192644883689809e+02 1.664663840050457821e+01 1.465380116898743701e+01
8.945410766257642763e+02 1.663314349872577935e+01 1.478341438512336303e+01
8.886941216222811590e+02 1.660556657601756569e+01 1.491263038678253849e+01
8.828853469648582859e+02 1.656398812634856199e+01 1.504142092675453313e+01
8.771157749802980561e+02 1.650851032020939968e+01 1.516970654976852195e+01
8.713828952719752579e+02 1.643913053611938579e+01 1.529736794015838797e+01
8.656842019149227099e+02 1.635588711133659245e+01 1.542438737788577185e+01
8.600390417203893776e+02 1.625658454300160827e+01 1.555051193152841726e+01
8.544347701990338919e+02 1.614298063743511946e+01 1.567581987034963831e+01
8.488747710516072402e+02 1.601557113258907705e+01 1.580015269883986484e+01
8.433565600934133499e+02 1.587447184857644800e+01 1.592353231871389063e+01
8.378809136838706308e+02 1.571979152046204220e+01 1.604587160711055205e+01
8.324508931183318055e+02 1.555168120299966716e+01 1.616719117090026359e+01
8.270686467758235949e+02 1.537027032625229417e+01 1.628740100418908554e+01
8.217306008216963846e+02 1.517572926764792030e+01 1.640635820482100371e+01
8.164427525260153971e+02 1.496812377600293509e+01 1.652411695335228004e+01
8.112016435369372402e+02 1.474761448479276460e+01 1.664060523297798966e+01
8.060100334959406609e+02 1.451441521418764324e+01 1.675571164451887540e+01
8.008762287563050677e+02 1.426682326628036890e+01 1.686919913137557003e+01
7.957975647092214331e+02 1.400670617786745176e+01 1.698123489239997852e+01
7.907664898079165141e+02 1.373471077156748521e+01 1.709183540353134845e+01
7.857916895091967717e+02 1.345110709462940513e+01 1.720092036476240338e+01
7.808646085315682512e+02 1.315606075488764759e+01 1.730858444141884078e+01
7.759908215017782140e+02 1.284983170179387812e+01 1.741473707837377916e+01
7.711729325295591480e+02 1.253266387879944865e+01 1.751928757645726265e+01
7.664044549271319511e+02 1.220477108491576068e+01 1.762225174009015660e+01
7.616890576699812527e+02 1.186634918988501752e+01 1.772360760115507361e+01
7.570204914903191593e+02 1.151768838076202783e+01 1.782333084609257412e+01
7.524090813934529933e+02 1.115901187681457074e+01 1.792135099134436871e+01
7.478591039831239868e+02 1.078893250092180089e+01 1.801722822992906714e+01
7.433642496045131338e+02 1.040934367419916029e+01 1.811135403045476977e+01
7.389156842788501081e+02 1.002093483703696997e+01 1.820382531864046882e+01
7.345206003790008253e+02 9.624133937002794070e+00 1.829462942594593500e+01
7.301795273935814521e+02 9.219298265827395866e+00 1.838382410704902625e+01
7.258891399190071070e+02 8.806844765731995039e+00 1.847136843069612411e+01
7.216537482404194179e+02 8.387177332246247730e+00 1.855728946360779119e+01
7.174732608721302540e+02 7.960470322399674892e+00 1.864145086313132182e+01
7.133475993005215514e+02 7.526894047911105723e+00 1.872385665213840156e+01
7.092766981249970968e+02 7.086684698317252007e+00 1.880434351663934933e+01
7.052679173887803472e+02 6.640076157512509347e+00 1.888286082976093994e+01
7.013284231759351997e+02 6.186118655840299851e+00 1.895881453825722573e+01
6.974526827842131524e+02 5.726202278443667915e+00 1.903260428634964541e+01
6.936383403339882534e+02 5.260528174857977746e+00 1.910414396430902073e+01
6.898813327277939607e+02 4.789416179882254987e+00 1.917349719517724793e+01
6.861877621909064828e+02 4.313116500486766647e+00 1.924049026200513168e+01
6.825617170134494245e+02 3.831836801324036923e+00 1.930517215773345185e+01
6.789984941626840964e+02 3.345938339528707672e+00 1.936745596870164832e+01
6.754954702745271788e+02 2.855611120254953228e+00 1.942733599641432463e+01
6.720621832729726748e+02 2.361186165932716463e+00 1.948470370213963321e+01
6.686946357674908086e+02 1.862822507271475692e+00 1.953962027355729347e+01
6.653914794958461698e+02 1.360777208188844067e+00 1.959203530358047374e+01
6.621740735530116808e+02 8.548322897452990121e-01 1.964125923465291734e+01
6.590207419714791968e+02 3.457378941384179338e-01 1.968804675849662544e+01
6.559316294689938331e+02 -1.662890613525153383e-01 1.973222126010270472e+01
6.529096374345510867e+02 -6.810415822436863831e-01 1.977386600267963601e+01
6.499575636235894081e+02 -1.198347187746832354e+00 1.981286312800000360e+01
6.470702316108743162e+02 -1.718063002952337825e+00 1.984921506265374802e+01
6.442526246205566167e+02 -2.240063599210250445e+00 1.988292361452922918e+01
6.415035105500047621e+02 -2.764227276783674636e+00 1.991388079445946246e+01
6.388197951625137421e+02 -3.290429800053690013e+00 1.994214332362508912e+01
6.362017274902277677e+02 -3.818493398291990193e+00 1.996755957199346909e+01
6.336510519711404186e+02 -4.348373496086231249e+00 1.999008607803809312e+01
6.311867094219113596e+02 -4.879585525469828156e+00 2.000932738154310897e+01
6.287829169262574851e+02 -5.411947381545975766e+00 2.002568744746788809e+01
6.264504971518352932e+02 -5.945137161014185878e+00 2.003931066884185697e+01
6.241791947720256530e+02 -6.478970898766264419e+00 2.005019351511845116e+01
6.219753528412270498e+02 -7.013133964220198635e+00 2.005829711672310367e+01
6.198393268072462661e+02 -7.547390824474774718e+00 2.006360469282932257e+01
6.177666664166986266e+02 -8.081356668878441951e+00 2.006620520981566713e+01
6.157592921322059283e+02 -8.614719094339896799e+00 2.006607689662282468e+01
6.138085333361873381e+02 -9.147161300337169010e+00 2.006317971859209948e+01
6.119233082370582224e+02 -9.678300894184939551e+00 2.005750575508393396e+01
6.100950104760946715e+02 -1.020761710139451317e+01 2.004895149255392184e+01
6.083374504445795310e+02 -1.073415321731473249e+01 2.003710634524848189e+01
6.066271958746837072e+02 -1.125833815253260006e+01 2.002248542486908178e+01
6.049750698670143265e+02 -1.178021080023706979e+01 2.000526705762637292e+01
6.033711093329312689e+02 -1.229998442346405163e+01 1.998562878968292722e+01
6.018217823574358363e+02 -1.281783320013065008e+01 1.996374738263005000e+01
6.003192435379401104e+02 -1.333383571099661324e+01 1.993984064532695299e+01
5.988645488646875492e+02 -1.384812703505479625e+01 1.991403253430755527e+01
5.974552534318366952e+02 -1.436085922666053705e+01 1.988646386132655408e+01
5.960866323184028488e+02 -1.487188657822181170e+01 1.985710146326728776e+01
5.947745042646431557e+02 -1.538078004785770503e+01 1.982584007194094511e+01
5.935046512929816345e+02 -1.588699642008898749e+01 1.979233464769699680e+01
5.922988121128605599e+02 -1.638948010512018882e+01 1.975625427849685778e+01
5.911475760712831971e+02 -1.688890499050187088e+01 1.971767980473880399e+01
5.900406508542474739e+02 -1.738490343338241217e+01 1.967655028296747233e+01
5.889867235164323347e+02 -1.787706473218896974e+01 1.963281940023812666e+01
5.879843497965639472e+02 -1.836474848008071348e+01 1.958652084328180720e+01
5.870304045386284315e+02 -1.884737216314776731e+01 1.953783139785893752e+01
5.861172071186427956e+02 -1.932425380398310111e+01 1.948681216600057198e+01
5.852503012590982507e+02 -1.979478625740258479e+01 1.943360445473100029e+01
5.844194587892810659e+02 -2.025828944433158085e+01 1.937837258158607057e+01
5.836331571667814160e+02 -2.071419385503671151e+01 1.932117326973557780e+01
5.828845242657482686e+02 -2.116215683324574570e+01 1.926189265972733011e+01
5.821789861363200771e+02 -2.160156087984695716e+01 1.920036173517190647e+01
5.815235957694079616e+02 -2.203410208608053367e+01 1.913687547671927192e+01
5.809033176030368395e+02 -2.246015382524692683e+01 1.907138694734555173e+01
5.803276712742626842e+02 -2.288007264181953460e+01 1.900393498473206222e+01
5.797943116673183113e+02 -2.329408814981205111e+01 1.893446240935867664e+01
5.793073468330080686e+02 -2.370216143914844764e+01 1.886297006510183394e+01
5.788649389152458298e+02 -2.410373415882729375e+01 1.878955697185665841e+01
5.784619427842108053e+02 -2.449825685289732746e+01 1.871429929637491441e+01
5.780880059346893631e+02 -2.488515320843773537e+01 1.863725870938855778e+01
5.777568966860712862e+02 -2.526388286136382177e+01 1.855852777238618856e+01
5.774612963922461404e+02 -2.563315051168482128e+01 1.847808827494558770e+01
5.771957267798431985e+02 -2.599164363191984961e+01 1.839579286725508567e+01
5.769643290223091299e+02 -2.634093927556331494e+01 1.831195615404273269e+01
5.767599550217324804e+02 -2.668110675370058260e+01 1.822638013234001519e+01
5.765843160114852708e+02 -2.701235109990926730e+01 1.813909488121279168e+01
5.764441572127443578e+02 -2.733500325747117898e+01 1.804996321804415871e+01
5.763315044114939383e+02 -2.764920283598119966e+01 1.795896129803200125e+01
5.762487038739537866e+02 -2.795512060693349454e+01 1.786602151877183786e+01
5.761981082407650092e+02 -2.825259579115114050e+01 1.777113510628270632e+01
5.761757301624437559e+02 -2.854121015074506218e+01 1.767454606480982093e+01
5.761814935605749497e+02 -2.882233826935886967e+01 1.757638848711173551e+01
5.762117193537993671e+02 -2.909480721122887203e+01 1.747673858130907476e+01
5.762684641028293981e+02 -2.935743276193453966e+01 1.737561572754687589e+01
5.763516882458021655e+02 -2.961179095986829779e+01 1.727346744558161262e+01
5.764591495850540923e+02 -2.985831535575219320e+01 1.717035359666945737e+01
5.765832819693857800e+02 -3.009755337293960054e+01 1.706626197855056049e+01
5.767286004326616649e+02 -3.032875481594428990e+01 1.696121657769482383e+01
5.768923854658100936e+02 -3.055247165919323038e+01 1.685525530764044433e+01
5.770720063800047228e+02 -3.076877560582193993e+01 1.674836443359001947e+01
5.772718166546161456e+02 -3.097710264395901802e+01 1.664058682526264121e+01
5.774909108066619865e+02 -3.117891466976660908e+01 1.653193857704809133e+01
5.777292270575217117e+02 -3.137269113236442308e+01 1.642247792692630171e+01
5.779817148575192505e+02 -3.155896706813020813e+01 1.631211080890799892e+01
5.782484168845431896e+02 -3.173601757298553494e+01 1.620100113828449295e+01
5.785244897429504363e+02 -3.190520967261111451e+01 1.608919574297972233e+01
5.788143291312779866e+02 -3.206729420690157184e+01 1.597671761440984817e+01
5.791131353423131713e+02 -3.222108477650190395e+01 1.586366047523304701e+01
5.794232703361418544e+02 -3.236695001336186550e+01 1.575008055666634199e+01
5.797402945483780741e+02 -3.250468013036491044e+01 1.563602014164357179e+01
5.800648504983997782e+02 -3.263406216637056900e+01 1.552152120593527584e+01
