# cl_TT                  cl_TE                    cl_EE
1.200972535039080640e+03 5.330663236099123026e+01 1.310185943920383522e+01
1.191659125429767982e+03 5.351630197776520248e+01 1.326481391278194089e+01
1.182344627733876905e+03 5.370364375178338179e+01 1.342789628093114551e+01
1.173021598483268008e+03 5.386839703262900514e+01 1.359107676882894111e+01
1.163699242665129759e+03 5.401039489465632926e+01 1.375425449897438135e+01
1.154363374798994300e+03 5.412681354781956600e+01 1.391772619656876131e+01
1.145034894692838407e+03 5.422013739889572292e+01 1.408116809242448397e+01
1.135704686251074236e+03 5.429015006187678694e+01 1.424444160862022102e+01
1.126373667531010142e+03 5.433677829192493647e+01 1.440762674737260873e+01
1.117046259686523172e+03 5.435984256280572424e+01 1.457060048381345752e+01
1.107720763655151814e+03 5.435946328554295803e+01 1.473331822756036580e+01
1.098404617839536058e+03 5.433596940786726037e+01 1.489575341029733835e+01
1.089094002989810178e+03 5.428984128565465284e+01 1.505773103045715544e+01
1.079797814482105650e+03 5.422140641861805221e+01 1.521921072990686064e+01
1.070516399510026076e+03 5.413111170051524823e+01 1.538012703425412298e+01
1.061253023402620784e+03 5.401930186893412156e+01 1.554035735253209083e+01
1.052005130504259796e+03 5.388461112252722529e+01 1.569998971452991121e+01
1.042786769579206975e+03 5.372797427979967466e+01 1.585870216654423004e+01
1.033587998111792785e+03 5.355074601805424095e+01 1.601647564965679393e+01
1.024425835209386150e+03 5.335331700883632777e+01 1.617307078419425537e+01
1.015295207004909685e+03 5.313589596030167428e+01 1.632842896694964807e+01
1.006203790916100843e+03 5.289879071450001646e+01 1.648239126527051113e+01
9.971549521813004731e+02 5.264227887066203948e+01 1.663487091051041133e+01
9.881469847817046457e+02 5.236663464983836747e+01 1.678573473067941180e+01
9.791894159937363611e+02 5.207221943506849726e+01 1.693489743315264207e+01
9.702867729705575357e+02 5.175926801001087085e+01 1.708229908408698705e+01
9.614373520350458193e+02 5.142815921368138987e+01 1.722781743796209497e+01
9.526468789718572907e+02 5.107851723304783320e+01 1.737135038317444824e+01
9.439160397313816020e+02 5.070888439841746731e+01 1.751295932815939338e+01
9.352580678738669349e+02 5.032202294555959554e+01 1.765230662301542353e+01
9.266659206557301331e+02 4.991837530387689270e+01 1.778939529388665619e+01
9.181437363032762278e+02 4.949802431519403711e+01 1.792426049259369947e+01
9.096922662887286606e+02 4.906103967349625350e+01 1.805678286409671074e+01
9.013182448334798664e+02 4.860748986445479858e+01 1.818694338339931349e+01
8.930237010199087990e+02 4.813744217220041577e+01 1.831477627634121674e+01
8.848059895430021697e+02 4.765090909366517735e+01 1.844020854052395819e+01
8.766624676510296013e+02 4.714798191683183859e+01 1.856320685456316610e+01
8.686038216962207343e+02 4.662881821123500714e+01 1.868380530256175831e+01
8.606242374104315331e+02 4.609342807685573007e+01 1.880181845637443772e+01
8.527228958818857336e+02 4.553963038999300750e+01 1.891726356381643370e+01
8.449118510218290794e+02 4.496939484674265941e+01 1.903004043439150905e+01
8.371861796408111331e+02 4.438339292699765792e+01 1.914015395991890145e+01
8.295413569070890389e+02 4.378185131524921303e+01 1.924750008718563166e+01
8.219903839524822615e+02 4.316513934798821595e+01 1.935211247020061620e+01
8.145286326710543108e+02 4.253357648344830721e+01 1.945398668810462084e+01
8.071569733814458232e+02 4.188754831273794821e+01 1.955301786295053290e+01
7.998805402076618520e+02 4.122749207178276976e+01 1.964920474639191283e+01
7.926988523985676238e+02 4.055375695934533553e+01 1.974250181216390487e+01
7.856186932950633945e+02 3.986671036912035504e+01 1.983294670955483952e+01
7.786397924805173716e+02 3.916670765957217526e+01 1.992045456666974346e+01
7.717623750463585566e+02 3.845284219696784334e+01 2.000486319596654283e+01
7.649866061443391345e+02 3.772509717311147881e+01 2.008614992535595434e+01
7.583202123687580070e+02 3.698527978587232923e+01 2.016437678317229043e+01
7.517557067632083090e+02 3.623374497498809887e+01 2.023950915272869722e+01
7.452970111309426784e+02 3.547071904411948395e+01 2.031141345367691287e+01
7.389415576167200470e+02 3.469658682337483668e+01 2.038010950379900166e+01
7.326909768567530818e+02 3.391175770198093886e+01 2.044556748539239877e+01
7.265472502810015385e+02 3.311664712092973417e+01 2.050781624221794885e+01
7.205133230021124291e+02 3.231168885019096138e+01 2.056679367788248314e+01
7.145837342031865091e+02 3.149733209116044463e+01 2.062237603727164625e+01
7.087669618841767942e+02 3.067392489043773196e+01 2.067467908742204941e+01
7.030572500802002196e+02 2.984184986447282739e+01 2.072361102948436695e+01
6.974679332334758328e+02 2.899951763175089781e+01 2.076878897208594310e+01
6.919890343935138617e+02 2.814977376690226052e+01 2.081061840311853572e+01
6.866234585920205973e+02 2.729307099186112495e+01 2.084905596112212223e+01
6.813672068216001207e+02 2.643000942435719836e+01 2.088407947894287986e+01
6.762266881194298094e+02 2.556115568506564983e+01 2.091566293284641276e+01
6.711939545911193363e+02 2.468697540490937570e+01 2.094390599937516484e+01
6.662756888771019703e+02 2.380806266298132101e+01 2.096874471450846045e+01
6.614724510570021039e+02 2.292494078578254602e+01 2.099011490530326540e+01
6.567782677447593187e+02 2.203816103370931856e+01 2.100807002911386334e+01
6.521972080140923254e+02 2.114821749810985096e+01 2.102260228627881133e+01
6.477217953988583758e+02 2.025573444636778575e+01 2.103371881624350692e+01
6.433712804059701966e+02 1.936010302295406049e+01 2.104108460471730879e+01
6.391341766385706933e+02 1.846249392894542751e+01 2.104483601393801706e+01
6.350095579294414847e+02 1.756420179640816670e+01 2.104517428518357747e+01
6.309905511907707023e+02 1.666601050966640329e+01 2.104216609734373122e+01
6.270851182203368808e+02 1.576833037203549992e+01 2.103579747276245371e+01
6.232940715799542204e+02 1.487143956435629555e+01 2.102608996201683311e+01
6.196154833035097909e+02 1.397570257808307481e+01 2.101300993180031540e+01
6.160525548409740395e+02 1.308153484477208295e+01 2.099662596091953404e+01
6.126040934313216439e+02 1.218913847374943060e+01 2.097686201386958516e+01
6.092689131133270166e+02 1.129872861341318924e+01 2.095379293111901831e+01
6.060458347469583487e+02 1.041058215180733271e+01 2.092730865922645123e+01
6.029445287290609485e+02 9.524692899781749489e+00 2.089730199867359062e+01
5.999640778173248918e+02 8.640751591075318316e+00 2.086350066569358219e+01
5.971009647570159586e+02 7.759905738141051224e+00 2.082624586816309531e+01
5.943519194348372139e+02 6.882380230879857841e+00 2.078550731972906718e+01
5.917119535423951220e+02 6.008545215448946486e+00 2.074140659318971558e+01
5.891858910129896003e+02 5.138702362491676112e+00 2.069383698364588042e+01
5.867766749957083903e+02 4.273115588871509551e+00 2.064291112909930703e+01
5.844783869694276746e+02 3.412202300814514810e+00 2.058860546402446090e+01
5.822872755614367861e+02 2.556211418916326306e+00 2.053097875073640921e+01
5.802116144475978672e+02 1.705533211107532532e+00 2.046998829551384702e+01
5.782463201774817207e+02 8.603916703999302529e-01 2.040575753969273620e+01
5.763882456557568048e+02 2.112518110681169473e-02 2.033832475884995361e+01
5.746559943421680146e+02 -8.123752621624124037e-01 2.026712387371286184e+01
5.730308669207679486e+02 -1.639427319791226134e+00 2.019281725539132211e+01
5.715097093340226593e+02 -2.459673447698471183e+00 2.011536749735867602e+01
5.700939650422249088e+02 -3.272834449619666408e+00 2.003493133160323225e+01
5.687856244800658487e+02 -4.078663526674909612e+00 1.995145370593898804e+01
5.675780640972669744e+02 -4.876942048394038665e+00 1.986500369129709043e+01
5.664747030243350991e+02 -5.667467084939143973e+00 1.977565010459085215e+01
5.654736397792282787e+02 -6.450038574469722619e+00 1.968335908815671687e+01
5.645702262020580520e+02 -7.224452201424135467e+00 1.958824219170768188e+01
5.637634316978472953e+02 -7.990451803817232523e+00 1.949023391244908154e+01
5.630522320305524318e+02 -8.747912761334330156e+00 1.938940361425498793e+01
5.624493478587313575e+02 -9.496360974328540649e+00 1.928564527013182328e+01
5.619409334259001980e+02 -1.023538703787153104e+01 1.917884230987257155e+01
5.615306021282528945e+02 -1.096462922789523908e+01 1.906952316844231277e+01
5.612053550859237703e+02 -1.168383118462051051e+01 1.895775468061175317e+01
5.609706747725788318e+02 -1.239258025448916989e+01 1.884357435917917556e+01
5.608255736703963521e+02 -1.309055704908092999e+01 1.872702592412443323e+01
5.607648579871072343e+02 -1.377729901775872356e+01 1.860826934023377888e+01
5.607878957718149877e+02 -1.445238538277271267e+01 1.848736705869555763e+01
5.608865529534905363e+02 -1.511541991357774783e+01 1.836434605888186766e+01
5.610657683024717244e+02 -1.576592825282078358e+01 1.823927177487826512e+01
5.613160714633867201e+02 -1.640343525247760326e+01 1.811220941670641338e+01
5.616409381998780646e+02 -1.702748054814357559e+01 1.798318615579201207e+01
5.620359937547311802e+02 -1.763687104451198095e+01 1.785178911934828960e+01
5.625015043303002358e+02 -1.823230413368215252e+01 1.771879991662084919e+01
5.630237611843422201e+02 -1.881388428374240718e+01 1.758447057602960584e+01
5.636088945467773783e+02 -1.938171030873205325e+01 1.744903457360449295e+01
5.642510226018804360e+02 -1.993574797034763435e+01 1.731268483450780948e+01
5.649482572604598545e+02 -2.047604508452289451e+01 1.717553789577727485e+01
5.657020031247053566e+02 -2.100268632459761520e+01 1.703768543715269246e+01
5.665050787405702977e+02 -2.151569312117900523e+01 1.689915190017675428e+01
5.673703792234765615e+02 -2.201484389268776809e+01 1.675985563954335689e+01
5.682849361104026684e+02 -2.250004341841855293e+01 1.661961830078595170e+01
5.692577524922626253e+02 -2.297120788774293132e+01 1.647842136712572625e+01
5.702999629986653645e+02 -2.342733199918902542e+01 1.633565461492640125e+01
5.713931126019739395e+02 -2.386861833443541059e+01 1.619143073122268106e+01
5.725420923642963089e+02 -2.429531116572054827e+01 1.604592749136048013e+01
5.737456047113112163e+02 -2.470694904080949783e+01 1.589914675328978610e+01
5.749984116589622545e+02 -2.510313923005840664e+01 1.575135730849116023e+01
5.762942203420068381e+02 -2.548341384806346355e+01 1.560262183779384060e+01
5.776327689359828810e+02 -2.584732057803590166e+01 1.545312995736745165e+01
5.790089253532390785e+02 -2.619440684271308584e+01 1.530307081977701067e+01
5.804239188023083216e+02 -2.652425697495845469e+01 1.515256418511247460e+01
5.818724091280878383e+02 -2.683713348650732655e+01 1.500165507700313761e+01
5.833506609372932417e+02 -2.713343551497462869e+01 1.485038839342039729e+01
5.848771898283988548e+02 -2.741316582087824472e+01 1.469869827748383173e+01
5.864357148281245600e+02 -2.767608148501431842e+01 1.454638702888333768e+01
5.880331287043489965e+02 -2.792406498461126674e+01 1.439385038729041533e+01
5.896603377264832488e+02 -2.815750448501833603e+01 1.424106033489753287e+01
5.913260813110765639e+02 -2.837668074789069550e+01 1.408806122685640005e+01
5.930230434551760936e+02 -2.858124523996323063e+01 1.393496614877458128e+01
5.947494598513335404e+02 -2.877082958898112608e+01 1.378192510354633349e+01
5.964924388729967859e+02 -2.894506954019480105e+01 1.362902964168508113e+01
5.982599198304720858e+02 -2.910360706480873461e+01 1.347641763370879708e+01
6.000476095099273834e+02 -2.924612265119861121e+01 1.332422688423661228e+01
6.018445748053917441e+02 -2.937222842019684776e+01 1.317246112320794360e+01
6.036572719858662595e+02 -2.948209651111154628e+01 1.302129094039051438e+01
6.054848216876195011e+02 -2.957411236108843866e+01 1.287029402450552062e+01
6.073174267777736759e+02 -2.965013860691493619e+01 1.271979915808688233e+01
6.091667898111611521e+02 -2.971126462255644896e+01 1.256977222833618946e+01
6.110203423098562325e+02 -2.975748143917634891e+01 1.242017054071998849e+01
6.128792196554157954e+02 -2.978951232301970720e+01 1.227106626128679068e+01
6.147445567981882277e+02 -2.980722274706842612e+01 1.212241333626482565e+01
6.166130001684676927e+02 -2.981058284551986048e+01 1.197448799429698241e+01
6.184814390515954301e+02 -2.980061372480342285e+01 1.182751263010640486e+01
6.203452143102563241e+02 -2.977787088440501506e+01 1.168168267810735550e+01
6.222025170904554443e+02 -2.974183076011875215e+01 1.153710063629838523e+01
6.240544777119711171e+02 -2.969267800714927219e+01 1.139409404300340611e+01
6.259035021533655936e+02 -2.962973927402295971e+01 1.125277614441320573e+01
6.277349434439406650e+02 -2.955412265396501326e+01 1.111320719164818982e+01
6.295540690277906606e+02 -2.946646357453638387e+01 1.097552707520239323e+01
6.313548935244269842e+02 -2.936691432144897362e+01 1.083985075357453454e+01
6.331357749056522835e+02 -2.925652630304804802e+01 1.070621022839046610e+01
6.348964231038544312e+02 -2.913423664017107839e+01 1.057462566389071768e+01
6.366398576398812565e+02 -2.900092690295524989e+01 1.044512111517621022e+01
6.383636718416479425e+02 -2.885606661228891667e+01 1.031771801056401117e+01
6.400644229247022849e+02 -2.870019422629707506e+01 1.019237218032028558e+01
6.417410026369581146e+02 -2.853306321727631101e+01 1.006914815981591360e+01
6.433886585660108040e+02 -2.835419482204914132e+01 9.948069732651864783e+00
6.450150709007430123e+02 -2.816489217212925666e+01 9.829106142148869907e+00
6.466087044988802290e+02 -2.796197560748559141e+01 9.712294540777481444e+00
6.481823942411697317e+02 -2.774827856898747314e+01 9.597735492187872808e+00
6.497201510165801892e+02 -2.752382656072946787e+01 9.485422509921466627e+00
6.512321325641325984e+02 -2.728864391689669233e+01 9.375396199885130954e+00
6.527116020442440458e+02 -2.704308601293555725e+01 9.267696603157045132e+00
6.541580837435996045e+02 -2.678731853391851203e+01 9.162405671914211069e+00
6.555687445508624478e+02 -2.652134915475473420e+01 9.059543561542330536e+00
6.569444667274118501e+02 -2.624560834358142003e+01 8.959178167787218428e+00
6.582897748704390324e+02 -2.595952187744234152e+01 8.861318252465350653e+00
6.595963532169279233e+02 -2.566414351814618655e+01 8.765938201893959558e+00
6.608691746765468906e+02 -2.535992002925316768e+01 8.673157249132946944e+00
6.620950884353452466e+02 -2.504461554585001082e+01 8.583048684945154605e+00
6.632898137803214240e+02 -2.472048536826501675e+01 8.495581352202147940e+00
6.644409099568962347e+02 -2.438703295338698851e+01 8.410837956794440018e+00
6.655503984631055800e+02 -2.404566523523942578e+01 8.328748236664743843e+00
6.666202957922566839e+02 -2.369639398062758318e+01 8.249381556919546554e+00
6.676488964735459604e+02 -2.333960173547114181e+01 8.172770322893455841e+00
6.686331913443061694e+02 -2.297492625176842651e+01 8.098890480981761897e+00
6.695751813251396243e+02 -2.260301018492515723e+01 8.027718196777110293e+00
6.704711892878057142e+02 -2.222440799670372513e+01 7.959343313683319820e+00
6.713201457888427512e+02 -2.183882120871425414e+01 7.893803641433199125e+00
6.721240354012845728e+02 -2.144695417151967831e+01 7.831006266975347963e+00
6.728834360479419274e+02 -2.104915079442498538e+01 7.771129343663509381e+00
6.735902790859138349e+02 -2.064411411192537926e+01 7.714272363148474199e+00
6.742492427874637997e+02 -2.023458445188703436e+01 7.660347134807302893e+00
6.748622888626630356e+02 -1.982027402601569221e+01 7.609353050457072776e+00
6.754285652295957334e+02 -1.940222049077895861e+01 7.561333960243810104e+00
6.759475572849036098e+02 -1.898017997792013034e+01 7.516302809423812903e+00
6.764223694951582502e+02 -1.855509289808165363e+01 7.474249813859954905e+00
6.768455554945253425e+02 -1.812742273365680035e+01 7.435202920113217040e+00
6.772259097853932417e+02 -1.769771196299591765e+01 7.399166488386804019e+00
6.775537882108957319e+02 -1.726568589946833043e+01 7.366026097226995972e+00
6.778365552680947985e+02 -1.683242194096238720e+01 7.335869188097921878e+00
6.780654064098476965e+02 -1.639758499652829116e+01 7.308715991437677140e+00
6.782496230229577350e+02 -1.596111366686775668e+01 7.284838350168872267e+00
6.783805543808704215e+02 -1.552459552883020777e+01 7.263891278591818157e+00
6.784624484070606059e+02 -1.508857427875732604e+01 7.245902595059223295e+00
6.784989242117609365e+02 -1.465361107275412067e+01 7.230853422762215210e+00
6.784857817971736722e+02 -1.422016981367309896e+01 7.218762075248856824e+00
6.784276245204264342e+02 -1.378843108793599015e+01 7.209651356504399367e+00
6.783203276211947923e+02 -1.335856561724223113e+01 7.203528782767511629e+00
6.781640749339369449e+02 -1.293064077800648448e+01 7.200344959029643555e+00
6.779622138763426165e+02 -1.250492982641885220e+01 7.200156448238746343e+00
6.777123074514818200e+02 -1.208149684167459448e+01 7.203033808333227483e+00
6.774131832732556404e+02 -1.166051511144920561e+01 7.208847178467074457e+00
6.770622135605761969e+02 -1.124169765476466765e+01 7.217938474078722244e+00
6.766607482504880409e+02 -1.082515473559835328e+01 7.230176746431328461e+00
6.762116758277776398e+02 -1.041161361451550071e+01 7.245458151166451977e+00
6.757089770444883925e+02 -1.000131757245428510e+01 7.263750463395833634e+00
6.751566621981431808e+02 -9.594302765260994903e+00 7.284997792332209343e+00
6.745579779066921446e+02 -9.190819468473662823e+00 7.309258180217906187e+00
6.739088410868174606e+02 -8.790987029917236129e+00 7.336443514666472154e+00
6.732151982392368836e+02 -8.394976344541209556e+00 7.366617697922297481e+00
6.724708112199540437e+02 -8.002958543650576573e+00 7.399723159485802171e+00
6.716703545925228127e+02 -7.615229138896183692e+00 7.435711829187096278e+00
6.708285686831555950e+02 -7.232010370593759951e+00 7.474599518276351162e+00
6.699416593311170800e+02 -6.853553164029793088e+00 7.516459066167775482e+00
6.689963525037495629e+02 -6.479600320755753096e+00 7.561568201531223110e+00
6.680137341187549964e+02 -6.111029440615847186e+00 7.609464026621568067e+00
6.669821463765730414e+02 -5.748066885557906680e+00 7.660163578054494771e+00
6.659092783997865581e+02 -5.390846317323625847e+00 7.713657308348767394e+00
6.647927770011588109e+02 -5.039602401061998194e+00 7.769869018606618383e+00
6.636322247320276801e+02 -4.694509902765497955e+00 7.828722810800410770e+00
6.624333364586417474e+02 -4.355697709581180632e+00 7.890189532109900483e+00
6.611917849155230442e+02 -4.023406808065755236e+00 7.954234757237231612e+00
6.599110462183912205e+02 -3.697822989064694976e+00 8.020783479908033087e+00
6.585948615478915826e+02 -3.379095637887623571e+00 8.089760986920525809e+00
6.572296778073356336e+02 -3.067475192180739274e+00 8.161165379377264273e+00
6.558310067130893231e+02 -2.763210331501569694e+00 8.235210480919093357e+00
6.543901871756053197e+02 -2.466571392576645039e+00 8.311677756173518006e+00
6.529159142850020316e+02 -2.177775698779665259e+00 8.390365166064304603e+00
6.514045966238423944e+02 -1.897073748949999583e+00 8.471199423851460963e+00
6.498634584982463593e+02 -1.624678191774479474e+00 8.554107519133721027e+00
6.482934184779941234e+02 -1.360790832125597705e+00 8.639016714474957226e+00
6.466910023773097009e+02 -1.105545271859766254e+00 8.725854541865272651e+00
6.450578134075454955e+02 -8.591763921120116887e-01 8.814498403786474867e+00
6.433984476515034885e+02 -6.218496354912933510e-01 8.904839432753004047e+00
6.417138036442813700e+02 -3.937209942904216220e-01 8.996869380175398945e+00
6.400047751953076158e+02 -1.750478165848431966e-01 9.090470751953857231e+00
6.382770527047755422e+02 3.389171576258664942e-02 9.185714818044873553e+00
6.365149660988345204e+02 2.327211689983968435e-01 9.282669504742145250e+00
6.347383587596740426e+02 4.215032584694147766e-01 9.380821249164593922e+00
6.329430721486988887e+02 6.000177737675719269e-01 9.480200285330855792e+00
6.311365357859563119e+02 7.681466091665783980e-01 9.580633501355777071e+00
6.293193465307737142e+02 9.256237362135512070e-01 9.682056917223180292e+00
6.274910125509691170e+02 1.072403738606626966e+00 9.784419687329130255e+00
6.256507671105480313e+02 1.208403352067171532e+00 9.887749679615513543e+00
6.238032743696369380e+02 1.333600792599488605e+00 9.991982937771460627e+00
6.219449720460337403e+02 1.447930332398971620e+00 1.009711657265719609e+01
6.200791756689567364e+02 1.551259059186434808e+00 1.020318087053292544e+01
6.182070990884843695e+02 1.643600619707852095e+00 1.031005850405617075e+01
6.163137785928444146e+02 1.723993181747009551e+00 1.041823885962614860e+01
6.144121900441115258e+02 1.793198285345446896e+00 1.052720579658478428e+01
6.125038816595225626e+02 1.851167711861783527e+00 1.063696442944297438e+01
6.105923072600157866e+02 1.897924144039167427e+00 1.074746885059292545e+01
6.086737325156195766e+02 1.933388580387743083e+00 1.085862995775673845e+01
6.067528724692244850e+02 1.957535263637688816e+00 1.097051198840913599e+01
6.048289294886411653e+02 1.970366641535078678e+00 1.108300415665415883e+01
6.029011040441977229e+02 1.971815701565010182e+00 1.119609617753327413e+01
6.009685948638699529e+02 1.961935453665653695e+00 1.130976167285167122e+01
5.990370803901400905e+02 1.940748259942290943e+00 1.142387402927122864e+01
5.971080072598225570e+02 1.908288860586108360e+00 1.153842038843030871e+01
5.951702869206765172e+02 1.863873638082170325e+00 1.165363641497583380e+01
5.932384631458947979e+02 1.807612098611790064e+00 1.176934047476626688e+01
5.913066608117786700e+02 1.740086866547513322e+00 1.188529708474971969e+01
5.893763841052377757e+02 1.661356855141416844e+00 1.200146809274652959e+01
5.874532434933745435e+02 1.571488606429704893e+00 1.211782685233132284e+01
5.855364293617836893e+02 1.470533563568001245e+00 1.223429073073083906e+01
5.836251317502177471e+02 1.358553378381263776e+00 1.235076446132845085e+01
5.817185405061371739e+02 1.235602946570941718e+00 1.246719618221064607e+01
5.798214177804010205e+02 1.101748537779667858e+00 1.258354546378719085e+01
5.779361133799723120e+02 9.571048809910808197e-01 1.269971980892450603e+01
5.760618174906462627e+02 8.018008116598597246e-01 1.281565835605407955e+01
5.741897933138787948e+02 6.357495344196016918e-01 1.293134418898346460e+01
5.723392554712321498e+02 4.580117998385911382e-01 1.304683371591701579e+01
5.704987034789540985e+02 2.700041104297062899e-01 1.316189196447136389e+01
5.686767142510323083e+02 7.187835188982652501e-02 1.327641703016021957e+01
5.668764505800193092e+02 -1.362180721581419396e-01 1.339024166273921779e+01
5.650910827205086662e+02 -3.540891088361629579e-01 1.350336530524439205e+01
5.633238183387518347e+02 -5.815381347562643688e-01 1.361572713665052348e+01
5.615832392739418992e+02 -8.183613472642371489e-01 1.372717304307573194e+01
5.598672983134637207e+02 -1.064416628699679679e+00 1.383766707499289161e+01
5.581717795560258537e+02 -1.319429299510731513e+00 1.394709730556196092e+01
5.565025050879955870e+02 -1.583281526967621700e+00 1.405541365948729293e+01
5.548607928439680563e+02 -1.855603931947459762e+00 1.416250353170720722e+01
5.532448604359482260e+02 -2.137526107379138729e+00 1.426836041191024051e+01
5.516620206286742132e+02 -2.427839318057683826e+00 1.437293942761389864e+01
5.501061699164056336e+02 -2.725909522791095441e+00 1.447594215601774437e+01
5.485834563182727379e+02 -3.031385592627590331e+00 1.457737242952532952e+01
5.470961994371178889e+02 -3.344018120858257781e+00 1.467707345497171545e+01
5.456490780464873751e+02 -3.663557096042032946e+00 1.477505266653602334e+01
5.442360540422586155e+02 -3.989908591070443045e+00 1.487120663230147066e+01
5.428560603084492868e+02 -4.322974864454164567e+00 1.496554244369142772e+01
5.415166847150192098e+02 -4.662657753512862158e+00 1.505803765420838047e+01
5.402127941580982906e+02 -5.008970603654944398e+00 1.514870642634209474e+01
5.389472433254852604e+02 -5.361857892886688681e+00 1.523756278518862928e+01
5.377273929394100378e+02 -5.721797303164669835e+00 1.532449819247827882e+01
5.365374939928281037e+02 -6.089245269892868961e+00 1.540959338854217897e+01
5.353910393670597614e+02 -6.462950152003590354e+00 1.549272966861071765e+01
5.342862550471264740e+02 -6.842859576851321179e+00 1.557389850301608547e+01
5.332185257095020461e+02 -7.228880439222596266e+00 1.565304773837828023e+01
5.321906912336403366e+02 -7.620869088845797279e+00 1.573015545561520234e+01
5.312042468802361554e+02 -8.018787257350965092e+00 1.580522366967162640e+01
5.302580911998096553e+02 -8.422379727086479306e+00 1.587821486166936857e+01
5.293513585694057610e+02 -8.831538561552731537e+00 1.594911742474180549e+01
5.284879540494983985e+02 -9.245951994612271463e+00 1.601791537261441789e+01
5.276646322881637161e+02 -9.665448426888346489e+00 1.608459449919874729e+01
5.268850897987836106e+02 -1.008988826902016633e+01 1.614909256181409702e+01
5.261514479795653187e+02 -1.052047189577703712e+01 1.621145693175646585e+01
5.254669547925443567e+02 -1.095553152499429750e+01 1.627163640870024963e+01
5.248223828451424424e+02 -1.139478738246214107e+01 1.632962336832038730e+01
5.242186041869704241e+02 -1.183800628153957391e+01 1.638538665904726699e+01
5.236632920942726059e+02 -1.228491406628636717e+01 1.643890118239407627e+01
5.231524484697579283e+02 -1.273535000795173566e+01 1.649009045352644875e+01
5.226837824428416752e+02 -1.318906138147665530e+01 1.653901599509372744e+01
5.222587799312029802e+02 -1.364583396741211807e+01 1.658564583275743942e+01
5.218780651191663082e+02 -1.410538715429101053e+01 1.662987264193679593e+01
5.215428401158829956e+02 -1.456741142498723462e+01 1.667177810883147515e+01
5.212514289817582949e+02 -1.503164064564477442e+01 1.671127292538949405e+01
5.210044155506614061e+02 -1.549860627148457226e+01 1.674825917335586567e+01
5.208079963969314576e+02 -1.596771576768798084e+01 1.678282923869460674e+01
5.206574530014361244e+02 -1.643801463983429656e+01 1.681495277680679834e+01
5.205464129860677076e+02 -1.690926157343489677e+01 1.684459051099369020e+01
5.204796324670699050e+02 -1.738113226300805891e+01 1.687175441941002418e+01
5.204591085023682808e+02 -1.785321457344932128e+01 1.689640956547089345e+01
5.204840190112920482e+02 -1.832520627002370617e+01 1.691857917050359106e+01
5.205532329729912817e+02 -1.879676972494253206e+01 1.693823044400289035e+01
5.206633336682434674e+02 -1.926757216467701994e+01 1.695529589731718545e+01
5.208220540959033542e+02 -1.973725621864825186e+01 1.696978122502077113e+01
5.210189772191613429e+02 -2.020542471278315588e+01 1.698178603434954681e+01
5.212573255665952274e+02 -2.067186382228536701e+01 1.699114169414854558e+01
5.215474388709596951e+02 -2.113687921205971421e+01 1.699776643773943618e+01
5.218774592202933036e+02 -2.159901394586061230e+01 1.700191711611547518e+01
5.222531178807964807e+02 -2.205781390360411365e+01 1.700352508678588137e+01
5.226728431176383083e+02 -2.251285082749049593e+01 1.700259447100859589e+01
5.231350699618453746e+02 -2.296368550471320802e+01 1.699919661978211494e+01
5.236342742138718904e+02 -2.340993761552987351e+01 1.699331896920612550e+01
5.241785700618902410e+02 -2.385146962556633810e+01 1.698495311512560946e+01
5.247629460711057163e+02 -2.428820825627862234e+01 1.697410354379876551e+01
5.253880273854015286e+02 -2.472007829616013908e+01 1.696069161649086610e+01
5.260581605426647229e+02 -2.514700599547933635e+01 1.694477269295061816e+01
5.267649165020103510e+02 -2.556889785397613934e+01 1.692642924995903897e+01
5.275177704666909904e+02 -2.598633745783720528e+01 1.690526381315586946e+01
5.283071234886753018e+02 -2.639863011695828732e+01 1.688151074446812672e+01
5.291439267379927287e+02 -2.680546973726901072e+01 1.685529837004207110e+01
5.300201528297591267e+02 -2.720671833951496410e+01 1.682661393974265707e+01
5.309346957729338783e+02 -2.760225642042330207e+01 1.679547556931192531e+01
5.318864560863493125e+02 -2.799194139676336590e+01 1.676188819281158260e+01
5.328787658962542082e+02 -2.837566449359085397e+01 1.672583268180754246e+01
5.339097685949545848e+02 -2.875325235070068075e+01 1.668733797194679624e+01
5.349741558856004531e+02 -2.912458809695687378e+01 1.664644687356836883e+01
5.360769344594187942e+02 -2.948950921581549522e+01 1.660323840478531565e+01
5.372172779999432350e+02 -2.984790329669175080e+01 1.655765058324792349e+01
5.383960774799594446e+02 -3.019981998446725058e+01 1.650966353575990908e+01
5.396136114682919924e+02 -3.054509263841318401e+01 1.645911348464189672e+01
5.408651903021477665e+02 -3.088338102329533896e+01 1.640624064495028378e+01
5.421504877404062199e+02 -3.121447416144449605e+01 1.635117728399731263e+01
5.434684662459706033e+02 -3.153824660697937432e+01 1.629379687915562513e+01
5.448180940940195569e+02 -3.185451218673714280e+01 1.623425828672603188e+01
5.461983452918474313e+02 -3.216311804024843468e+01 1.617250231424272400e+01
5.476086815028210140e+02 -3.246390267153225295e+01 1.610856188553464108e+01
5.490479319647537295e+02 -3.275674039947190863e+01 1.604249708527813922e+01
5.505153737491858692e+02 -3.304146564327587043e+01 1.597441191478936950e+01
5.520095861851842756e+02 -3.331784425477706435e+01 1.590427198791114805e+01
5.535293750247265052e+02 -3.358568944245012489e+01 1.583218719265293295e+01
