# cl_TT                  cl_TE                    cl_EE
2.569751829169230746e+02 6.593160189205145016e+00 9.494405998187278595e-01
2.554921615254327492e+02 6.729236781905417075e+00 9.661086799102923672e-01
2.539900776308292620e+02 6.863321100380700202e+00 9.833156769287294541e-01
2.524538962888384219e+02 6.995824593780409550e+00 1.001044319052708520e+00
2.508804834118818121e+02 7.127206783723802452e+00 1.019312121354903677e+00
2.492784415820742652e+02 7.257569204355704962e+00 1.038077932718852736e+00
2.476454502547487095e+02 7.386722236724245327e+00 1.057264214583542028e+00
2.459884217460720492e+02 7.514346095594015118e+00 1.076783656844123582e+00
2.443196214099688746e+02 7.640125329901527707e+00 1.096550436930409766e+00
2.426400741388787594e+02 7.763764990552236789e+00 1.116485609531852052e+00
2.409530736045842048e+02 7.884977568006125814e+00 1.136495067077863963e+00
2.392757075402145119e+02 8.003465272326510060e+00 1.156451008303152950e+00
2.375970992077070889e+02 8.119328080685482618e+00 1.176348415055937791e+00
2.359239104882901756e+02 8.232641253906590961e+00 1.196167520561120856e+00
2.342455332367875656e+02 8.343659665803171421e+00 1.215937057007404398e+00
2.325666940649580852e+02 8.452555775574694508e+00 1.235555100580121080e+00
2.308702643858622992e+02 8.558820453823754448e+00 1.255372314163168301e+00
2.291580682321537665e+02 8.663214910415778292e+00 1.275073604301427910e+00
2.274448347390118670e+02 8.766032176295123435e+00 1.294620897390721836e+00
2.257244526742912853e+02 8.867467477351743455e+00 1.313786924257030808e+00
2.240004787092862273e+02 8.967483421545066946e+00 1.332616147290954789e+00
2.222765999313864711e+02 9.065982985380836467e+00 1.351070082855771126e+00
2.205608056797493077e+02 9.162883417222102977e+00 1.369172473786812727e+00
2.188485027275677908e+02 9.258111169443255406e+00 1.386881309846037302e+00
2.171509269845948040e+02 9.351523225339635204e+00 1.404195007849862842e+00
2.154643969635068288e+02 9.442803126337542707e+00 1.421187269223429306e+00
2.137852310316375792e+02 9.531497635851531314e+00 1.437931236654183431e+00
2.121147007560737734e+02 9.617103890530916743e+00 1.454525197930007341e+00
2.104470621769352761e+02 9.699081695572454365e+00 1.470992979372427234e+00
2.087873136440178428e+02 9.776948618990559225e+00 1.487531993563443455e+00
2.071305210863710329e+02 9.850127004818713061e+00 1.504178321579065836e+00
2.054709435442692325e+02 9.918254330216901948e+00 1.521001420459619391e+00
2.038189677457564244e+02 9.981331705781453678e+00 1.538041589263295261e+00
2.021580374902128199e+02 1.003972343456104532e+01 1.555338596604640244e+00
2.004840974936452653e+02 1.009229215319851747e+01 1.573097037529842535e+00
1.988083098553647687e+02 1.014080377169010028e+01 1.591061847405107255e+00
1.971208571317609710e+02 1.018544960519436060e+01 1.609305578780118484e+00
1.954267337699298821e+02 1.022660929959277176e+01 1.627712360057179453e+00
1.937267270871256812e+02 1.026441742549555336e+01 1.646285088039028954e+00
1.920160366003551644e+02 1.029873016819071196e+01 1.665011328115946654e+00
1.903024616123290400e+02 1.032943867255247916e+01 1.683943079464957249e+00
1.885856714855370342e+02 1.035636231135107188e+01 1.703017527991498081e+00
1.868668918686176710e+02 1.037932935464682949e+01 1.722171866982295629e+00
1.851549938279745504e+02 1.039818085343824983e+01 1.741385143693832127e+00
1.834493207924511751e+02 1.041279832769590818e+01 1.760681335636775646e+00
1.817489041285373901e+02 1.042305065392950958e+01 1.780034255151059064e+00
1.800511145142870078e+02 1.042886205657351617e+01 1.799435455643207726e+00
1.783611404315098525e+02 1.043018270315480400e+01 1.818967429073314879e+00
1.766738549949999992e+02 1.042686560017387976e+01 1.838552971549825887e+00
1.749835797345197079e+02 1.041891587282116483e+01 1.858309831919875643e+00
1.732937293686478881e+02 1.040618542389643153e+01 1.878222612876671915e+00
1.716008345253885921e+02 1.038832224857415554e+01 1.898269073024219766e+00
1.698995340991410217e+02 1.036454365882324957e+01 1.918649631652197263e+00
1.682034540372795846e+02 1.033673503443965558e+01 1.939137239992222428e+00
1.664982307665354142e+02 1.030542794959430175e+01 1.959622431811852250e+00
1.647992068842610820e+02 1.027093020659365585e+01 1.980180986335129623e+00
1.630983559458872492e+02 1.023376149114518618e+01 2.000750167523906775e+00
1.613980872183458644e+02 1.019429773571802933e+01 2.021293078084754669e+00
1.597007160902619773e+02 1.015297660931570256e+01 2.041743763150468016e+00
1.580062481205663971e+02 1.011008793811763340e+01 2.062036756096162105e+00
1.563128062826136500e+02 1.006598376757579238e+01 2.082178027487791017e+00
1.546257432346560847e+02 1.002103388945872098e+01 2.102058767056095512e+00
1.529420269959984466e+02 9.975521744854164652e+00 2.121656374132072198e+00
1.512666501617000563e+02 9.929821563958604713e+00 2.140857316193564674e+00
1.495991081106147931e+02 9.884233448435960412e+00 2.159677017093555751e+00
1.479357164035741334e+02 9.839112026289777546e+00 2.177989757987893071e+00
1.462854530122791346e+02 9.794739249406218207e+00 2.195819620911890535e+00
1.446485109644511056e+02 9.750750798900094551e+00 2.213178295417011388e+00
1.430212241070102550e+02 9.706830647935944967e+00 2.230046005264088915e+00
1.414073547245530733e+02 9.661851386118842200e+00 2.246423976225785601e+00
1.398049356291195124e+02 9.614816870915090519e+00 2.262445936368025823e+00
1.382249738295321038e+02 9.566634806974118277e+00 2.277910768567242616e+00
1.366579240478088195e+02 9.517106802089703166e+00 2.292899445936288139e+00
1.351069828830694917e+02 9.465979681721760741e+00 2.307511273000474983e+00
1.335707162273044730e+02 9.413068744222067963e+00 2.321661999523631170e+00
1.320541360619962461e+02 9.358189140666091532e+00 2.335358303730306506e+00
1.305591909736385219e+02 9.301155875846690790e+00 2.348667155269557050e+00
1.290822164306455306e+02 9.241749010689110477e+00 2.361585920737231170e+00
1.276195482078673820e+02 9.179774413094076380e+00 2.374085939630388165e+00
1.261761471025065191e+02 9.115133427698570046e+00 2.386234163485380755e+00
1.247515179463088089e+02 9.047632687572903620e+00 2.397955679284102359e+00
1.233384653577994499e+02 8.977205510825658763e+00 2.409262904358649759e+00
1.219444486890798771e+02 8.903703927900458837e+00 2.420142705785112369e+00
1.205712052003655828e+02 8.826974741479228115e+00 2.430608006699746415e+00
1.192086795682528617e+02 8.746918619521295568e+00 2.440597845723478265e+00
1.178649626321724213e+02 8.663640394878150630e+00 2.450141774783009208e+00
1.165465217128791977e+02 8.577156276307260185e+00 2.459306680705202641e+00
1.152373716510450521e+02 8.486671648325469164e+00 2.468038107729582542e+00
1.139560575305120267e+02 8.392354340210195218e+00 2.476237971590531384e+00
1.126911215530064112e+02 8.295312613188391637e+00 2.484064930663461013e+00
1.114475822925261355e+02 8.195562444911798750e+00 2.491456154882120355e+00
1.102285801856924650e+02 8.093245209838412890e+00 2.498508870915309377e+00
1.090304580638997152e+02 7.988411248405197895e+00 2.505139291859630024e+00
1.078495594418194798e+02 7.881074096164604192e+00 2.511354547225770784e+00
1.066884834859294102e+02 7.771275579404100853e+00 2.517190132723986284e+00
1.055502981083739940e+02 7.659072814743708157e+00 2.522661467597415719e+00
1.044305918176505230e+02 7.544506703919827473e+00 2.527716487807931234e+00
1.033300119224592635e+02 7.427607841635051500e+00 2.532336643677234100e+00
1.022449056258859628e+02 7.308487850577874312e+00 2.536531628567893826e+00
1.011768295496015355e+02 7.187323610104145111e+00 2.540350834974832939e+00
1.001251846571974937e+02 7.064248805574920631e+00 2.543835189165745803e+00
9.909236163921529794e+01 6.939456840508053226e+00 2.546964551923560194e+00
9.807047329110692147e+01 6.813129208507863410e+00 2.549654188214916406e+00
9.706781449194758693e+01 6.685356419452324062e+00 2.552072085243672017e+00
9.607622202315906179e+01 6.556356697897927965e+00 2.554166754093325942e+00
9.510294895142892813e+01 6.425406881032383666e+00 2.555766636864485353e+00
9.414351092314292657e+01 6.293354308432711264e+00 2.557070994618702908e+00
9.319864098141501074e+01 6.160873527662298343e+00 2.558141309377304218e+00
9.226059666371338608e+01 6.028297137383790805e+00 2.559013515677531103e+00
9.133726057207302063e+01 5.895938285398255374e+00 2.559658212607476280e+00
9.041867167649634496e+01 5.764019165878615958e+00 2.560244585287000607e+00
8.950673815079605333e+01 5.632809776627411225e+00 2.560752245622468060e+00
8.860559907906019816e+01 5.502656616216798469e+00 2.561160778268096738e+00
8.770705068961197526e+01 5.373702623376139798e+00 2.561504922072044277e+00
8.681400732101353412e+01 5.245878541777527992e+00 2.561772427436453725e+00
8.592566344337160444e+01 5.119035149277514130e+00 2.561885382143039180e+00
8.504730895602004637e+01 4.993053210514537099e+00 2.561759653946626081e+00
8.417987966810017042e+01 4.867789801116768622e+00 2.561325598632148814e+00
8.332547584900864024e+01 4.743136048019326090e+00 2.560547589321821693e+00
8.247996545257173295e+01 4.619166233885727557e+00 2.559451019775650593e+00
8.164711532159689966e+01 4.495966603830313879e+00 2.557956553178268866e+00
8.083500489025868774e+01 4.373532482758553108e+00 2.556149827898317906e+00
8.003700715573265256e+01 4.251841813621785704e+00 2.553874498545213534e+00
7.926621881278138915e+01 4.130307382923732895e+00 2.550982751451892572e+00
7.851720014424951444e+01 4.009607203017959698e+00 2.547628196612449880e+00
7.778786211249851590e+01 3.889733615099992381e+00 2.543777260810291985e+00
7.707761104286888099e+01 3.770664638095532428e+00 2.539504021654134025e+00
7.638786045235167421e+01 3.652378313610435079e+00 2.534659247619224232e+00
7.572184990096802437e+01 3.534828480539124573e+00 2.529269571090801083e+00
7.507598871282918651e+01 3.417934847926569208e+00 2.523299052888807736e+00
7.445510812280750201e+01 3.301642981154624845e+00 2.516679175078942343e+00
7.385494681177445386e+01 3.185917680622334824e+00 2.509434027636998632e+00
7.327441366887175889e+01 3.070823888425906922e+00 2.501583521571211666e+00
7.271709337814368723e+01 2.956336498995573159e+00 2.493053183116450189e+00
7.218731815112127492e+01 2.842445372965351602e+00 2.483942909416357203e+00
7.167716901912599781e+01 2.729268904036982413e+00 2.474176690043758509e+00
7.118596296870384776e+01 2.616728823900730472e+00 2.463832484418881918e+00
7.072179123953745261e+01 2.504938352568683690e+00 2.452826015473160037e+00
7.027957576740173806e+01 2.393806908394396693e+00 2.441276815488653718e+00
6.985705622802221626e+01 2.283377381340366608e+00 2.429198958859853263e+00
6.946106621977840234e+01 2.173616159957418859e+00 2.416482046293666475e+00
6.909254411565953546e+01 2.064259591553650353e+00 2.403046160114799434e+00
6.874219727589570539e+01 1.955593284043211755e+00 2.389062751767952797e+00
6.841045255251474089e+01 1.847607915451006777e+00 2.374715375516814220e+00
6.810209759084229120e+01 1.740257880609487495e+00 2.359914023142128503e+00
6.780994485325864218e+01 1.633469018707109477e+00 2.344709124418255630e+00
6.753590067711269285e+01 1.527152660669602646e+00 2.329151087033285883e+00
6.728225710570399087e+01 1.421212887411849257e+00 2.313232242531509719e+00
6.704307706469829498e+01 1.315559020745729057e+00 2.296962172651495049e+00
6.681778214758136869e+01 1.210130309659002146e+00 2.280378002608285826e+00
6.660579451436035470e+01 1.104814254396361495e+00 2.263435800467639591e+00
6.641110453259311441e+01 9.995906820712558982e-01 2.246272639087778078e+00
6.622686087744877170e+01 8.945123884730102892e-01 2.228876054824684871e+00
6.605673372098301854e+01 7.896663621395872967e-01 2.211338773782253408e+00
6.589423612810365682e+01 6.850306961276534379e-01 2.193768253034622528e+00
6.574013661503228434e+01 5.806846984233724474e-01 2.176214716419137662e+00
6.559588881900452861e+01 4.766480962513987008e-01 2.158661880761163943e+00
6.546091865197955428e+01 3.729707665717971188e-01 2.141214462663089790e+00
6.532828262744679648e+01 2.699149705201769334e-01 2.123963357969876675e+00
6.521010544363939232e+01 1.678035140648833357e-01 2.106617499850609754e+00
6.508522786342186350e+01 6.653856121752924069e-02 2.089515522242322731e+00
6.496768590115981112e+01 -3.352766318153405783e-02 2.072587818524574743e+00
6.484765998352347083e+01 -1.320201989788438723e-01 2.055740820496368304e+00
6.472980633651359028e+01 -2.286335949760960051e-01 2.038880942759572434e+00
6.460935400173394783e+01 -3.231388229440984028e-01 2.021965589236376815e+00
6.449417320118462271e+01 -4.155498975523176930e-01 2.005074681743181042e+00
6.437944092157135856e+01 -5.060287776982551611e-01 1.988288125580872423e+00
6.427241835999299724e+01 -5.946762974870165586e-01 1.971685809763138453e+00
6.416705859891540342e+01 -6.815311540255238887e-01 1.955389759672919281e+00
6.406691740592928852e+01 -7.666748613475029561e-01 1.939427658674348187e+00
6.397154239181740820e+01 -8.502493238783802587e-01 1.923857238597086017e+00
6.387689205545049731e+01 -9.323050030635975371e-01 1.908626538590951105e+00
6.379711180931964520e+01 -1.012678248529159664e+00 1.893613860131913240e+00
6.372045914805008238e+01 -1.091338245783000094e+00 1.878599530599479150e+00
6.365685185085371245e+01 -1.168258351176938881e+00 1.863517629017524824e+00
6.361177233799729436e+01 -1.243392151467749951e+00 1.848075997870255671e+00
6.357450149719736743e+01 -1.316371314580335961e+00 1.832056995238635633e+00
6.355706237567235917e+01 -1.386703140102119702e+00 1.815300397680419398e+00
6.355610094322403114e+01 -1.454617170935145865e+00 1.797916170644962897e+00
6.356669277388760264e+01 -1.519806149075653146e+00 1.780176067287140063e+00
6.358766193041470416e+01 -1.581927042428337593e+00 1.762039698467304349e+00
6.361283359320228925e+01 -1.640564705604302898e+00 1.743651544966967615e+00
6.364887899847901309e+01 -1.695419797567158327e+00 1.725117425932092274e+00
6.368730690588257914e+01 -1.746101853474578247e+00 1.706543170905513662e+00
6.373407319892051959e+01 -1.792699853247957664e+00 1.687921665216815192e+00
6.378193782249866928e+01 -1.835696108129811099e+00 1.669245783956725182e+00
6.384184741603908719e+01 -1.875562073178603795e+00 1.650508392500097843e+00
6.391006819183344589e+01 -1.912857008207704101e+00 1.631655394048173724e+00
6.398851539840904934e+01 -1.948191132328857211e+00 1.612695096400628803e+00
6.407482087865305687e+01 -1.982044329817192363e+00 1.593596554342279870e+00
6.417779540077110312e+01 -2.014920728602441979e+00 1.574325269614003320e+00
6.429174106484163076e+01 -2.046806538640496775e+00 1.554874067724506093e+00
6.442202211120626032e+01 -2.077411532950692141e+00 1.535371297336132423e+00
6.455812647006933958e+01 -2.106498246759265669e+00 1.515839459606602935e+00
6.469486482049434528e+01 -2.133199001453514487e+00 1.496258971761166956e+00
6.484949190013253428e+01 -2.157063083042070062e+00 1.476694355139191117e+00
6.500569896264370584e+01 -2.178580733624561283e+00 1.457325107185861501e+00
6.516005632412064585e+01 -2.197556270784748467e+00 1.438100135541053870e+00
6.531993876689874412e+01 -2.214373677909863058e+00 1.419093504413539986e+00
6.547905788717432074e+01 -2.229348931219074625e+00 1.400128169425937541e+00
6.563915906437335934e+01 -2.242926749738092695e+00 1.381230139396378398e+00
6.580760798954032964e+01 -2.255714634018686215e+00 1.362274500452905324e+00
6.597645967244920939e+01 -2.268017107459802340e+00 1.343220929207302516e+00
6.614810218619727777e+01 -2.280386535284233851e+00 1.324039436376618584e+00
6.632492341882127107e+01 -2.292859348569486144e+00 1.304679661684934988e+00
6.650455193019757871e+01 -2.305429336183238309e+00 1.285355548050542973e+00
6.668587350120397161e+01 -2.319250960110455395e+00 1.266216715635528178e+00
6.686574364198639842e+01 -2.334748660271029674e+00 1.247390464628859608e+00
6.704417944380966787e+01 -2.351009457874234432e+00 1.228881967414156673e+00
6.722392682297108024e+01 -2.367659733423542523e+00 1.210891773716088693e+00
6.740773141636863386e+01 -2.384551034160150351e+00 1.193505353051108386e+00
6.758382552972545909e+01 -2.402260429479842418e+00 1.176680516548872291e+00
6.776159595911003919e+01 -2.419092523005589523e+00 1.160312000427758061e+00
6.793599622358924250e+01 -2.434424150792088515e+00 1.144445442195038076e+00
6.810783467904114730e+01 -2.450012432202104851e+00 1.129062284529296578e+00
6.827416450249231161e+01 -2.464271504188316086e+00 1.114121111073028914e+00
6.844258775326927946e+01 -2.477434043930955454e+00 1.099633265441282370e+00
6.860949624295552951e+01 -2.489923379416311811e+00 1.085565684223899652e+00
6.877489109214695873e+01 -2.500632061618482282e+00 1.071893998337865916e+00
6.893599579650690146e+01 -2.510434674832387802e+00 1.058569890429332361e+00
6.909197821034948106e+01 -2.518161039948659585e+00 1.045639145466579656e+00
6.924488395811114572e+01 -2.524459532558789299e+00 1.033045510128588251e+00
6.939291119066717783e+01 -2.529153053447739552e+00 1.020776816489088024e+00
6.954073845468079185e+01 -2.531803163526083367e+00 1.008863618727427136e+00
6.968226430201836763e+01 -2.532603640757802310e+00 9.972840986582837131e-01
6.982247460301545061e+01 -2.531404387025801839e+00 9.860386337338783447e-01
6.995717631720994234e+01 -2.528055216948261741e+00 9.750971218866577583e-01
7.009121798190145114e+01 -2.523054648533273436e+00 9.645331859078553061e-01
7.021530281181081534e+01 -2.515739211692161525e+00 9.543261713988557826e-01
7.033677576500816997e+01 -2.506554838882990577e+00 9.444931909832687822e-01
7.045127002732799326e+01 -2.494366275529491084e+00 9.350926873993139488e-01
7.056790248821111788e+01 -2.479053321407381105e+00 9.260630827959104305e-01
7.067569363985893460e+01 -2.462339810243467042e+00 9.173625291797997683e-01
7.078138574421345197e+01 -2.443919323054806636e+00 9.090774316467836735e-01
7.087825278355430214e+01 -2.423365306766007254e+00 9.011518171549443013e-01
7.097682622869774605e+01 -2.401306555372067830e+00 8.935775250706797790e-01
7.106809760898428863e+01 -2.376978982605436830e+00 8.863880043947618415e-01
7.115480076368343987e+01 -2.351322641563855509e+00 8.795050235892967194e-01
7.123966898019153859e+01 -2.324186486612316749e+00 8.729594805845799499e-01
7.132138067338576093e+01 -2.295824846035727784e+00 8.667417559643229019e-01
7.139846150900842758e+01 -2.265613101813306773e+00 8.607960290189692332e-01
7.147364308270606159e+01 -2.234108021794413368e+00 8.550665052686000633e-01
7.154435340393598608e+01 -2.201640251954754213e+00 8.496034768616482769e-01
7.161036510778596664e+01 -2.167762698761409812e+00 8.444103583943408653e-01
7.167440804617083927e+01 -2.132937549036238778e+00 8.393700803820940415e-01
7.173921147864852799e+01 -2.097881101319557295e+00 8.345367357000631481e-01
7.180053612836232446e+01 -2.061916023020567312e+00 8.298888456421079640e-01
7.185981717839183602e+01 -2.026238369893284652e+00 8.254446181698759100e-01
7.191717771213629362e+01 -1.989087358803174110e+00 8.212985931126172146e-01
7.197685139201745130e+01 -1.952715136660875039e+00 8.173606487572404600e-01
7.203560568026529154e+01 -1.916471420956302074e+00 8.135713737813361490e-01
7.210160172137783263e+01 -1.881072281723713546e+00 8.099295993045669828e-01
7.216888743607263734e+01 -1.847030060629040626e+00 8.063541674347894928e-01
7.223886974979480158e+01 -1.814438386054110675e+00 8.028895534711699700e-01
7.231694202842331265e+01 -1.783372841503596096e+00 7.994072776449674400e-01
7.239453856557554445e+01 -1.753467114738191501e+00 7.959323873716569464e-01
7.247490502272012236e+01 -1.724795197608283370e+00 7.925913930389134610e-01
7.255785842298455179e+01 -1.697091602202265737e+00 7.894113300816213430e-01
7.264331326889697493e+01 -1.670641819537209694e+00 7.863739180578006582e-01
7.272451392062359332e+01 -1.645167512668264331e+00 7.835184897742710763e-01
7.280752379856288314e+01 -1.620572200844919264e+00 7.809052664448161707e-01
7.288436666435558209e+01 -1.596825601104516101e+00 7.785613951692987866e-01
7.296318088405089952e+01 -1.573835434117059062e+00 7.765760440806775966e-01
7.303555300856542942e+01 -1.551550798183433777e+00 7.749308761860276284e-01
7.310591815926629522e+01 -1.529941409699792088e+00 7.737069876263554802e-01
7.316855417459260025e+01 -1.508791881938369661e+00 7.728065598217987997e-01
7.322699977413196848e+01 -1.487611125887376540e+00 7.726246615535458107e-01
7.327848437065028975e+01 -1.466908069934386161e+00 7.729494785888184616e-01
7.332369919985811180e+01 -1.446739246150747116e+00 7.736855478881867754e-01
7.336333482670207218e+01 -1.427110669335708959e+00 7.749663999048864715e-01
7.339808114655727422e+01 -1.407860619799041091e+00 7.767089187692162167e-01
7.342611034848530949e+01 -1.389009270568235088e+00 7.790021338074697432e-01
7.344236721885707198e+01 -1.370553362106186945e+00 7.818148372733872975e-01
7.345088915991223644e+01 -1.352369955706580695e+00 7.851349544466290631e-01
7.345350898974137976e+01 -1.334489556014366807e+00 7.890129114324866411e-01
7.344641821502699486e+01 -1.316837189914275896e+00 7.933863496672012294e-01
7.343490097124265503e+01 -1.299382880748256808e+00 7.983288226402669441e-01
7.341327630593856668e+01 -1.282096701252500859e+00 8.038042678683006148e-01
7.337573610732951579e+01 -1.265057390536453497e+00 8.097753861023959665e-01
7.333465818986223894e+01 -1.248291734323049740e+00 8.162698341947216552e-01
7.328929066882082566e+01 -1.231895238354319133e+00 8.233152973871262770e-01
7.323163928647302612e+01 -1.215811370181073769e+00 8.308726956737204628e-01
7.317499595227629072e+01 -1.200136602236059336e+00 8.388830004458168732e-01
7.310634738777652331e+01 -1.184883042498645622e+00 8.474224296663961375e-01
7.302981322339293513e+01 -1.169814885794945747e+00 8.566982682256351067e-01
7.294948382908336271e+01 -1.155223257446335916e+00 8.664153124826727836e-01
7.286002636658633946e+01 -1.141078838883650581e+00 8.765146459479008501e-01
7.276904880471199988e+01 -1.127334912538655143e+00 8.869548638325387424e-01
7.267506529925690018e+01 -1.113940501586792697e+00 8.977422290037782027e-01
7.257523880054762344e+01 -1.100962667039933285e+00 9.088179075197155843e-01
7.247592701978811647e+01 -1.088315649817815700e+00 9.201230925510552883e-01
7.237098057034454257e+01 -1.076004720956978078e+00 9.316331374276202171e-01
7.226286995761388710e+01 -1.064087888839141627e+00 9.432994680567584611e-01
7.215707369366128887e+01 -1.052580806814071623e+00 9.550615028078623947e-01
7.205089965330158464e+01 -1.041454921202948247e+00 9.669006908932715749e-01
7.194354383788103746e+01 -1.030732568901977064e+00 9.787583569875358824e-01
7.183799323871240006e+01 -1.020417240210989895e+00 9.905758510841494724e-01
7.173768885172279397e+01 -1.010539819717690468e+00 1.002294548110071348e+00
7.164330497518123764e+01 -1.001032431018769708e+00 1.013855847515102715e+00
7.154877236903385551e+01 -9.918477445147200200e-01 1.025201172835897623e+00
7.146040642983699342e+01 -9.830294821259411009e-01 1.036200377068259071e+00
7.137784512909631474e+01 -9.745823466834628857e-01 1.046914104166547510e+00
7.129845615142372139e+01 -9.666898609161489464e-01 1.057554074463117555e+00
7.122490435167792100e+01 -9.594146505390783730e-01 1.067915629321669169e+00
7.116013642227405001e+01 -9.527978114839990020e-01 1.078067425988822547e+00
7.109250456506066485e+01 -9.469533767000896107e-01 1.088041898137215524e+00
7.103113466307621593e+01 -9.420177914338939695e-01 1.097823341736797520e+00
7.097109601320420325e+01 -9.381127749124302806e-01 1.107548228375108801e+00
7.091646151581549873e+01 -9.353016424132671869e-01 1.117203582167305198e+00
7.086568778017820591e+01 -9.337681702531497319e-01 1.126840614720683087e+00
7.081723126608417829e+01 -9.335402695316985522e-01 1.136471360219659221e+00
7.076954830141053776e+01 -9.346890797877721591e-01 1.146165187298438859e+00
7.072582094993633461e+01 -9.372350307108867629e-01 1.155904132348151148e+00
7.068289820803605039e+01 -9.412225031654287699e-01 1.165721668162708502e+00
7.064167569254222201e+01 -9.467667111998073759e-01 1.175686632000645826e+00
7.060331187150174514e+01 -9.538635122421155188e-01 1.185748384253469512e+00
7.055987188470200522e+01 -9.625826639481445124e-01 1.195993971971377690e+00
7.051474859071880985e+01 -9.729036440329452695e-01 1.206374832420707977e+00
7.046785165628588743e+01 -9.849131294876920517e-01 1.216930778366134502e+00
7.042316516833285789e+01 -9.988993508335860527e-01 1.227863717960012258e+00
7.037239814893219148e+01 -1.014913723358878084e+00 1.239009646339551907e+00
7.032348590788419074e+01 -1.032735488385629896e+00 1.250433909036537505e+00
7.027488436161809204e+01 -1.052264423887826705e+00 1.262046490934290111e+00
7.022504947097750971e+01 -1.073588819319256871e+00 1.273848317344414172e+00
7.017243725261032239e+01 -1.096672161829624459e+00 1.285885407491984989e+00
7.011821230639442604e+01 -1.121441311489581150e+00 1.298112853814476164e+00
7.006638309049544944e+01 -1.147864200445304794e+00 1.310488563593257938e+00
7.001186487178395623e+01 -1.175893287098710438e+00 1.323081494411184611e+00
6.995630858563369259e+01 -1.205491016315212827e+00 1.335881463124732660e+00
6.990240444030537503e+01 -1.236609835322766582e+00 1.348827627069266288e+00
6.984472162977624521e+01 -1.269191774455711297e+00 1.361902181490449282e+00
6.978692274883076152e+01 -1.303147831233318454e+00 1.375139381804753702e+00
6.973051951975017460e+01 -1.338401774687181467e+00 1.388495752274252704e+00
6.967396889731793408e+01 -1.374868898544517215e+00 1.401987485986498694e+00
6.961572798190474032e+01 -1.412468303987127305e+00 1.415489910058330247e+00
6.955425402669635560e+01 -1.451116799539854618e+00 1.429086509740666422e+00
6.949529151345126365e+01 -1.490718589880622336e+00 1.442714403750933405e+00
6.943662206485818444e+01 -1.531751970252875461e+00 1.456475267581875954e+00
6.937681426543628049e+01 -1.573777171975155209e+00 1.470281546878948964e+00
6.931092635021877868e+01 -1.616298854976326416e+00 1.484036529089150180e+00
6.925582934694693904e+01 -1.659150906541897452e+00 1.497666087563078285e+00
6.919844711420445549e+01 -1.702168678596747586e+00 1.511219758283581349e+00
6.914591521511708549e+01 -1.745174510244447363e+00 1.524632576052871391e+00
6.909982473606524422e+01 -1.787990426780539766e+00 1.537796319238775133e+00
6.905314614616028734e+01 -1.830394061167573749e+00 1.550748012887516403e+00
6.900794341600879989e+01 -1.872161291205314715e+00 1.563469787957520785e+00
6.897135298690588456e+01 -1.913061131599748332e+00 1.575863344593476434e+00
6.894163699798140499e+01 -1.952910877826254499e+00 1.587914742907225341e+00
6.891335687850994418e+01 -1.991511490415843522e+00 1.599594339859168546e+00
6.888986795813092101e+01 -2.029070467612581918e+00 1.610913059824500282e+00
6.887217226823585747e+01 -2.065726920188011739e+00 1.621879171850940216e+00
6.885828103533587807e+01 -2.101714616100601063e+00 1.632441110150097963e+00
6.885272420127984105e+01 -2.137174886384761940e+00 1.642742848000680045e+00
6.884832129312466975e+01 -2.172323117737713805e+00 1.652646369561661999e+00
6.884910916585056384e+01 -2.207262646212961421e+00 1.662294069502651794e+00
6.885367139130129033e+01 -2.243045831936994805e+00 1.671590972227867233e+00
6.886846540635009717e+01 -2.279218276343144112e+00 1.680707366799145897e+00
6.889048797927982548e+01 -2.315601801164006268e+00 1.689447089407039693e+00
6.891225045942103122e+01 -2.352383724952675781e+00 1.697900256480035175e+00
6.894044370938021871e+01 -2.389528006144428840e+00 1.706035212150630143e+00
6.897691909758229656e+01 -2.427198913255181445e+00 1.713887015564323768e+00
6.901668650250640269e+01 -2.465532460971324280e+00 1.721490706931071646e+00
6.906643796440663152e+01 -2.504573836977865398e+00 1.728816258990786281e+00
6.912186004622994062e+01 -2.544387458758342380e+00 1.735835190572563747e+00
6.917995396305268230e+01 -2.585056316101479457e+00 1.742587555143082279e+00
6.924708791296042421e+01 -2.626616665067276202e+00 1.749066552519471518e+00
6.932127865892877594e+01 -2.669195790951405023e+00 1.755257947254908579e+00
6.939520988244294131e+01 -2.712745327665525785e+00 1.761163220372714999e+00
6.948122144410002932e+01 -2.757428248432788109e+00 1.766759767388826452e+00
6.956636658013349006e+01 -2.803213288607469877e+00 1.772119008868833889e+00
6.966212646126261632e+01 -2.850050252893928882e+00 1.777165094740144946e+00
6.975755909130654686e+01 -2.898000909217199883e+00 1.781969262078255456e+00
6.986298912268205186e+01 -2.946847301729864643e+00 1.786504786000197464e+00
6.997150602757808713e+01 -2.997668984377593215e+00 1.790785901853729101e+00
7.008778122317946213e+01 -3.049429853883423025e+00 1.794776556195970540e+00
7.021104412615591173e+01 -3.101875919076348964e+00 1.798573678107348028e+00
7.034469140493898465e+01 -3.155053072626042177e+00 1.802141707784859381e+00
7.048013638602287756e+01 -3.208887430526184303e+00 1.805494641215431351e+00
7.061788630988567661e+01 -3.263296750515834788e+00 1.808630027701539023e+00
7.076464234848178592e+01 -3.318158047447094194e+00 1.811553255273787855e+00
7.091715765321049503e+01 -3.373471429706651481e+00 1.814204413682580785e+00
7.107103342069494545e+01 -3.429118311650340090e+00 1.816679631999870148e+00
